open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 16:41:00,2013-12-27 16:42:00,1.85534,1.85554,1.85556,1.85531,1.85571,1.85591,1.85591,1.85568,63
2013-12-27 16:42:00,2013-12-27 16:43:00,1.85554,1.85541,1.85565,1.85534,1.85591,1.85577,1.85598,1.85571,110
2013-12-27 16:43:00,2013-12-27 16:44:00,1.85541,1.85562,1.85571,1.85543,1.85577,1.85599,1.85606,1.8558,178
2013-12-27 16:44:00,2013-12-27 16:45:00,1.85562,1.85609,1.8562,1.85558,1.85599,1.8565,1.85657,1.85594,147
2013-12-27 16:45:00,2013-12-27 16:46:00,1.85609,1.85636,1.85637,1.856,1.8565,1.85674,1.85679,1.85642,138
2013-12-27 16:46:00,2013-12-27 16:47:00,1.85636,1.85621,1.85644,1.85621,1.85674,1.85658,1.85684,1.85657,57
2013-12-27 16:47:00,2013-12-27 16:48:00,1.85621,1.85624,1.85629,1.85619,1.85658,1.85661,1.85666,1.85647,27
2013-12-27 16:48:00,2013-12-27 16:49:00,1.85624,1.85583,1.85626,1.85583,1.85661,1.8562,1.85661,1.8562,103
2013-12-27 16:49:00,2013-12-27 16:50:00,1.85583,1.85561,1.85587,1.8556,1.8562,1.85603,1.85627,1.85596,78
2013-12-27 16:50:00,2013-12-27 16:51:00,1.85561,1.85578,1.85586,1.85564,1.85603,1.85613,1.8562,1.85598,44
2013-12-27 16:51:00,2013-12-27 16:52:00,1.85578,1.85589,1.8559,1.85563,1.85613,1.85626,1.85626,1.85597,79
2013-12-27 16:52:00,2013-12-27 16:53:00,1.85589,1.85585,1.85622,1.85585,1.85626,1.85621,1.85655,1.85621,77
2013-12-27 16:53:00,2013-12-27 16:54:00,1.85585,1.85572,1.85584,1.85553,1.85621,1.85609,1.85621,1.85594,124
2013-12-27 16:54:00,2013-12-27 16:55:00,1.85572,1.85546,1.85584,1.85546,1.85609,1.85572,1.85615,1.85571,52
2013-12-27 16:55:00,2013-12-27 16:56:00,1.85546,1.8554,1.85546,1.85526,1.85572,1.85573,1.85577,1.85559,64
2013-12-27 16:56:00,2013-12-27 16:57:00,1.8554,1.85519,1.85547,1.85512,1.85573,1.85556,1.85576,1.85549,50
2013-12-27 16:57:00,2013-12-27 16:58:00,1.85519,1.85558,1.85559,1.85506,1.85556,1.85596,1.85597,1.85543,100
2013-12-27 16:58:00,2013-12-27 16:59:00,1.85558,1.85553,1.85571,1.85517,1.85596,1.85596,1.85611,1.85555,144
2013-12-27 16:59:00,2013-12-27 17:00:00,1.85553,1.85586,1.85593,1.85553,1.85596,1.85623,1.85627,1.85592,93
2013-12-27 17:00:00,2013-12-27 17:01:00,1.85586,1.85591,1.85608,1.85581,1.85623,1.85628,1.85639,1.85619,64
2013-12-27 17:01:00,2013-12-27 17:02:00,1.85591,1.85611,1.85622,1.85585,1.85628,1.85648,1.85656,1.85624,84
2013-12-27 17:02:00,2013-12-27 17:03:00,1.85611,1.85629,1.85643,1.85612,1.85648,1.85664,1.85681,1.85647,99
2013-12-27 17:03:00,2013-12-27 17:04:00,1.85629,1.85621,1.85639,1.85617,1.85664,1.8566,1.85674,1.85655,80
2013-12-27 17:04:00,2013-12-27 17:05:00,1.85621,1.85606,1.85627,1.85597,1.8566,1.85645,1.85663,1.85635,39
2013-12-27 17:05:00,2013-12-27 17:06:00,1.85606,1.85588,1.85606,1.85579,1.85645,1.85624,1.85642,1.85618,31
2013-12-27 17:06:00,2013-12-27 17:07:00,1.85588,1.8558,1.85588,1.85569,1.85624,1.85615,1.8562,1.85608,63
2013-12-27 17:07:00,2013-12-27 17:08:00,1.8558,1.85604,1.85613,1.85576,1.85615,1.85642,1.85651,1.85615,79
2013-12-27 17:08:00,2013-12-27 17:09:00,1.85604,1.85591,1.85613,1.85586,1.85642,1.8563,1.85652,1.85624,52
2013-12-27 17:09:00,2013-12-27 17:10:00,1.85591,1.85578,1.85591,1.85578,1.8563,1.85613,1.85629,1.85613,40
2013-12-27 17:10:00,2013-12-27 17:11:00,1.85578,1.85555,1.8558,1.85552,1.85613,1.85594,1.85617,1.85591,30
2013-12-27 17:11:00,2013-12-27 17:12:00,1.85555,1.85544,1.85558,1.85541,1.85594,1.85583,1.85597,1.8558,41
2013-12-27 17:12:00,2013-12-27 17:13:00,1.85544,1.85542,1.85555,1.85542,1.85583,1.85581,1.85594,1.85581,29
2013-12-27 17:13:00,2013-12-27 17:14:00,1.85542,1.85532,1.85542,1.85531,1.85581,1.85571,1.85576,1.8557,9
2013-12-27 17:14:00,2013-12-27 17:15:00,1.85532,1.85558,1.85571,1.85538,1.85571,1.85597,1.8561,1.85571,67
2013-12-27 17:15:00,2013-12-27 17:16:00,1.85558,1.85546,1.85567,1.85544,1.85597,1.85585,1.85605,1.85583,71
2013-12-27 17:16:00,2013-12-27 17:17:00,1.85546,1.85555,1.8556,1.85548,1.85585,1.85594,1.85599,1.85587,36
2013-12-27 17:17:00,2013-12-27 17:18:00,1.85555,1.85571,1.85571,1.85559,1.85594,1.8561,1.8561,1.85597,8
2013-12-27 17:18:00,2013-12-27 17:19:00,1.85571,1.85569,1.85589,1.85568,1.8561,1.85608,1.85628,1.85607,26
2013-12-27 17:19:00,2013-12-27 17:20:00,1.85569,1.85616,1.85616,1.85573,1.85608,1.85652,1.85652,1.85608,47
2013-12-27 17:20:00,2013-12-27 17:21:00,1.85616,1.85621,1.85631,1.85614,1.85652,1.85659,1.8567,1.85652,19
2013-12-27 17:21:00,2013-12-27 17:22:00,1.85621,1.85623,1.85623,1.8562,1.85659,1.85662,1.85662,1.85659,8
2013-12-27 17:22:00,2013-12-27 17:23:00,1.85623,1.85607,1.85623,1.85601,1.85662,1.85645,1.85652,1.8564,15
2013-12-27 17:23:00,2013-12-27 17:24:00,1.85607,1.85611,1.85611,1.85606,1.85645,1.85647,1.85647,1.85645,5
2013-12-27 17:24:00,2013-12-27 17:25:00,1.85611,1.85638,1.85652,1.85611,1.85647,1.8567,1.85682,1.85643,38
2013-12-27 17:25:00,2013-12-27 17:26:00,1.85638,1.85636,1.85648,1.85628,1.8567,1.85672,1.85682,1.85664,48
2013-12-27 17:26:00,2013-12-27 17:27:00,1.85636,1.8565,1.8565,1.85636,1.85672,1.85683,1.85683,1.8567,15
2013-12-27 17:27:00,2013-12-27 17:28:00,1.8565,1.85634,1.85646,1.85628,1.85683,1.8567,1.85684,1.85661,32
2013-12-27 17:28:00,2013-12-27 17:29:00,1.85634,1.85634,1.85653,1.85628,1.8567,1.85669,1.85686,1.85664,56
2013-12-27 17:29:00,2013-12-27 17:30:00,1.85634,1.85628,1.85644,1.85627,1.85669,1.85661,1.85681,1.85659,33
2013-12-27 17:30:00,2013-12-27 17:31:00,1.85628,1.85618,1.85629,1.85605,1.85661,1.85656,1.85667,1.85643,38
2013-12-27 17:31:00,2013-12-27 17:32:00,1.85618,1.85636,1.8564,1.85621,1.85656,1.85673,1.85675,1.85656,30
2013-12-27 17:32:00,2013-12-27 17:33:00,1.85636,1.8563,1.85642,1.85616,1.85673,1.85668,1.85681,1.85655,113
2013-12-27 17:33:00,2013-12-27 17:34:00,1.8563,1.85632,1.85632,1.85609,1.85668,1.85671,1.85671,1.85648,69
2013-12-27 17:34:00,2013-12-27 17:35:00,1.85632,1.85631,1.85637,1.85623,1.85671,1.85668,1.85673,1.85656,83
2013-12-27 17:35:00,2013-12-27 17:36:00,1.85631,1.85632,1.85632,1.8562,1.85668,1.85671,1.85671,1.85658,34
2013-12-27 17:36:00,2013-12-27 17:37:00,1.85632,1.85625,1.85632,1.85614,1.85671,1.85664,1.85668,1.85653,26
2013-12-27 17:37:00,2013-12-27 17:38:00,1.85625,1.85625,1.85628,1.85614,1.85664,1.85664,1.85664,1.85653,48
2013-12-27 17:38:00,2013-12-27 17:39:00,1.85625,1.85624,1.85642,1.85624,1.85664,1.85662,1.8568,1.85662,33
2013-12-27 17:39:00,2013-12-27 17:40:00,1.85624,1.856,1.85628,1.856,1.85662,1.85638,1.85665,1.85638,60
2013-12-27 17:40:00,2013-12-27 17:41:00,1.856,1.85595,1.856,1.85595,1.85638,1.85634,1.85636,1.85634,12
2013-12-27 17:41:00,2013-12-27 17:42:00,1.85595,1.85594,1.85602,1.85592,1.85634,1.85633,1.85637,1.85631,64
2013-12-27 17:42:00,2013-12-27 17:43:00,1.85594,1.85614,1.85635,1.85594,1.85633,1.85653,1.85672,1.85633,76
2013-12-27 17:43:00,2013-12-27 17:44:00,1.85614,1.85608,1.85628,1.85608,1.85653,1.85646,1.85665,1.85644,70
2013-12-27 17:44:00,2013-12-27 17:45:00,1.85608,1.85608,1.8562,1.85603,1.85646,1.85647,1.85658,1.85641,67
2013-12-27 17:45:00,2013-12-27 17:46:00,1.85608,1.85603,1.85615,1.856,1.85647,1.85642,1.85654,1.85639,39
2013-12-27 17:46:00,2013-12-27 17:47:00,1.85603,1.85609,1.85624,1.856,1.85642,1.85648,1.85663,1.85639,85
2013-12-27 17:47:00,2013-12-27 17:48:00,1.85609,1.85607,1.85616,1.85607,1.85648,1.85644,1.85655,1.85644,39
2013-12-27 17:48:00,2013-12-27 17:49:00,1.85607,1.85599,1.85616,1.85594,1.85644,1.8563,1.85655,1.8563,41
2013-12-27 17:49:00,2013-12-27 17:50:00,1.85599,1.85583,1.85603,1.85582,1.8563,1.8562,1.85641,1.85619,49
2013-12-27 17:50:00,2013-12-27 17:51:00,1.85583,1.85589,1.8559,1.85581,1.8562,1.85628,1.85629,1.85618,27
2013-12-27 17:51:00,2013-12-27 17:52:00,1.85589,1.85621,1.85628,1.85584,1.85628,1.8566,1.85667,1.85623,93
2013-12-27 17:52:00,2013-12-27 17:53:00,1.85621,1.85622,1.85632,1.85615,1.8566,1.85661,1.8567,1.85649,47
2013-12-27 17:53:00,2013-12-27 17:54:00,1.85622,1.85602,1.85625,1.85597,1.85661,1.85641,1.85663,1.85634,77
2013-12-27 17:54:00,2013-12-27 17:55:00,1.85602,1.85601,1.85613,1.85598,1.85641,1.8564,1.85651,1.85633,82
2013-12-27 17:55:00,2013-12-27 17:56:00,1.85601,1.85606,1.85614,1.85602,1.8564,1.85644,1.85653,1.8564,49
2013-12-27 17:56:00,2013-12-27 17:57:00,1.85606,1.85598,1.85609,1.85593,1.85644,1.85636,1.85648,1.85632,53
2013-12-27 17:57:00,2013-12-27 17:58:00,1.85598,1.85593,1.85612,1.85585,1.85636,1.85632,1.8565,1.85624,109
2013-12-27 17:58:00,2013-12-27 17:59:00,1.85593,1.85543,1.85606,1.85538,1.85632,1.85581,1.85644,1.85577,230
2013-12-27 17:59:00,2013-12-27 18:00:00,1.85543,1.85617,1.8562,1.85524,1.85581,1.85651,1.85655,1.85557,234
2013-12-27 18:00:00,2013-12-27 18:01:00,1.85617,1.85678,1.85686,1.85621,1.85651,1.85716,1.8574,1.85651,150
2013-12-27 18:01:00,2013-12-27 18:02:00,1.85678,1.85753,1.85755,1.8567,1.85716,1.85807,1.85807,1.85708,135
2013-12-27 18:02:00,2013-12-27 18:03:00,1.85753,1.85787,1.85792,1.85742,1.85807,1.85824,1.8583,1.85781,127
2013-12-27 18:03:00,2013-12-27 18:04:00,1.85787,1.85784,1.85818,1.85764,1.85824,1.85823,1.85857,1.85802,125
2013-12-27 18:04:00,2013-12-27 18:05:00,1.85784,1.858,1.85807,1.8577,1.85823,1.85839,1.85845,1.85808,67
2013-12-27 18:05:00,2013-12-27 18:06:00,1.858,1.85831,1.85849,1.85802,1.85839,1.8587,1.85888,1.85841,154
2013-12-27 18:06:00,2013-12-27 18:07:00,1.85831,1.85801,1.85841,1.85795,1.8587,1.8584,1.85878,1.85831,139
2013-12-27 18:07:00,2013-12-27 18:08:00,1.85801,1.85817,1.85823,1.85792,1.8584,1.85856,1.85862,1.85831,107
2013-12-27 18:08:00,2013-12-27 18:09:00,1.85817,1.85809,1.85828,1.85803,1.85856,1.85845,1.85866,1.85837,82
2013-12-27 18:09:00,2013-12-27 18:10:00,1.85809,1.85813,1.85831,1.85804,1.85845,1.85852,1.8587,1.8584,48
2013-12-27 18:10:00,2013-12-27 18:11:00,1.85813,1.85832,1.85836,1.8581,1.85852,1.8587,1.85875,1.85844,53
2013-12-27 18:11:00,2013-12-27 18:12:00,1.85832,1.85817,1.85832,1.85814,1.8587,1.85853,1.8587,1.85853,42
2013-12-27 18:12:00,2013-12-27 18:13:00,1.85817,1.85826,1.85828,1.8582,1.85853,1.85857,1.85866,1.85829,20
2013-12-27 18:13:00,2013-12-27 18:14:00,1.85826,1.85803,1.85828,1.85796,1.85857,1.85842,1.85865,1.85831,37
2013-12-27 18:14:00,2013-12-27 18:15:00,1.85803,1.85806,1.85816,1.85794,1.85842,1.85843,1.85851,1.8583,49
2013-12-27 18:15:00,2013-12-27 18:16:00,1.85806,1.85818,1.85818,1.85797,1.85843,1.85857,1.85857,1.85834,75
2013-12-27 18:16:00,2013-12-27 18:17:00,1.85818,1.85804,1.85825,1.85793,1.85857,1.85843,1.85864,1.85832,79
2013-12-27 18:17:00,2013-12-27 18:18:00,1.85804,1.858,1.85817,1.85786,1.85843,1.85839,1.85855,1.85823,108
2013-12-27 18:18:00,2013-12-27 18:19:00,1.858,1.8579,1.85826,1.85788,1.85839,1.85829,1.85865,1.85824,128
2013-12-27 18:19:00,2013-12-27 18:20:00,1.8579,1.8582,1.85826,1.85791,1.85829,1.85859,1.85864,1.85828,37
2013-12-27 18:20:00,2013-12-27 18:21:00,1.8582,1.85799,1.85816,1.85799,1.85859,1.85838,1.85855,1.85836,50
2013-12-27 18:21:00,2013-12-27 18:22:00,1.85799,1.85771,1.85812,1.85768,1.85838,1.8581,1.85847,1.85806,112
2013-12-27 18:22:00,2013-12-27 18:23:00,1.85771,1.85777,1.85785,1.85754,1.8581,1.85815,1.85821,1.85793,85
2013-12-27 18:23:00,2013-12-27 18:24:00,1.85777,1.85777,1.85782,1.85771,1.85815,1.85814,1.8582,1.85809,69
2013-12-27 18:24:00,2013-12-27 18:25:00,1.85777,1.85762,1.85785,1.85762,1.85814,1.85801,1.85824,1.85801,42
2013-12-27 18:25:00,2013-12-27 18:26:00,1.85762,1.85776,1.85776,1.85764,1.85801,1.85815,1.85815,1.858,48
2013-12-27 18:26:00,2013-12-27 18:27:00,1.85776,1.85753,1.8578,1.85741,1.85815,1.85792,1.85816,1.8578,40
2013-12-27 18:27:00,2013-12-27 18:28:00,1.85753,1.85746,1.85753,1.85741,1.85792,1.85785,1.8579,1.85779,36
2013-12-27 18:28:00,2013-12-27 18:29:00,1.85746,1.85747,1.85756,1.85743,1.85785,1.85786,1.85795,1.85782,21
2013-12-27 18:29:00,2013-12-27 18:30:00,1.85747,1.85714,1.85747,1.85713,1.85786,1.85752,1.85784,1.8575,59
2013-12-27 18:30:00,2013-12-27 18:31:00,1.85714,1.85717,1.85717,1.85711,1.85752,1.85755,1.85755,1.85749,13
2013-12-27 18:31:00,2013-12-27 18:32:00,1.85717,1.85702,1.85728,1.85695,1.85755,1.85741,1.85765,1.85733,79
2013-12-27 18:32:00,2013-12-27 18:33:00,1.85702,1.85713,1.85719,1.85705,1.85741,1.85751,1.85758,1.85741,18
2013-12-27 18:33:00,2013-12-27 18:34:00,1.85713,1.85728,1.85732,1.85709,1.85751,1.85767,1.85767,1.85744,46
2013-12-27 18:34:00,2013-12-27 18:35:00,1.85728,1.8572,1.85734,1.8572,1.85767,1.85759,1.85772,1.85757,20
2013-12-27 18:35:00,2013-12-27 18:36:00,1.8572,1.85717,1.85728,1.85708,1.85759,1.85754,1.85763,1.85744,41
2013-12-27 18:36:00,2013-12-27 18:37:00,1.85717,1.85698,1.85722,1.85691,1.85754,1.85737,1.85761,1.85728,46
2013-12-27 18:37:00,2013-12-27 18:38:00,1.85698,1.85701,1.85712,1.85697,1.85737,1.85738,1.85747,1.85736,38
2013-12-27 18:38:00,2013-12-27 18:39:00,1.85701,1.85699,1.85707,1.85699,1.85738,1.85736,1.85744,1.85736,21
2013-12-27 18:39:00,2013-12-27 18:40:00,1.85699,1.85698,1.85715,1.85697,1.85736,1.85732,1.85749,1.85732,44
2013-12-27 18:40:00,2013-12-27 18:41:00,1.85698,1.8575,1.85754,1.85697,1.85732,1.85783,1.85783,1.85736,75
2013-12-27 18:41:00,2013-12-27 18:42:00,1.8575,1.85737,1.85747,1.85729,1.85783,1.85776,1.85786,1.85762,44
2013-12-27 18:42:00,2013-12-27 18:43:00,1.85737,1.85744,1.85744,1.85708,1.85776,1.85777,1.85778,1.85745,59
2013-12-27 18:43:00,2013-12-27 18:44:00,1.85744,1.85769,1.85769,1.85741,1.85777,1.85805,1.85805,1.85777,20
2013-12-27 18:44:00,2013-12-27 18:45:00,1.85769,1.85772,1.85772,1.8575,1.85805,1.85809,1.85809,1.85787,42
2013-12-27 18:45:00,2013-12-27 18:46:00,1.85772,1.85797,1.85805,1.85774,1.85809,1.85836,1.85838,1.85809,24
2013-12-27 18:46:00,2013-12-27 18:47:00,1.85797,1.85802,1.85802,1.85796,1.85836,1.85837,1.85837,1.85835,8
2013-12-27 18:47:00,2013-12-27 18:48:00,1.85802,1.85815,1.85819,1.85797,1.85837,1.8585,1.85854,1.85835,48
2013-12-27 18:48:00,2013-12-27 18:49:00,1.85815,1.85815,1.85827,1.85813,1.8585,1.85851,1.85861,1.85844,61
2013-12-27 18:49:00,2013-12-27 18:50:00,1.85815,1.85813,1.85821,1.85801,1.85851,1.8585,1.85858,1.85838,49
2013-12-27 18:50:00,2013-12-27 18:51:00,1.85813,1.85793,1.85811,1.8579,1.8585,1.85832,1.8585,1.85829,24
2013-12-27 18:51:00,2013-12-27 18:52:00,1.85793,1.85785,1.85793,1.85773,1.85832,1.85824,1.85829,1.85806,54
2013-12-27 18:52:00,2013-12-27 18:53:00,1.85785,1.85781,1.85791,1.85763,1.85824,1.85817,1.85824,1.85802,89
2013-12-27 18:53:00,2013-12-27 18:54:00,1.85781,1.85825,1.85828,1.8577,1.85817,1.85864,1.85864,1.85809,99
2013-12-27 18:54:00,2013-12-27 18:55:00,1.85825,1.85803,1.85846,1.858,1.85864,1.85842,1.85875,1.85839,68
2013-12-27 18:55:00,2013-12-27 18:56:00,1.85803,1.85811,1.85821,1.85804,1.85842,1.8585,1.8586,1.85842,43
2013-12-27 18:56:00,2013-12-27 18:57:00,1.85811,1.85815,1.85827,1.85792,1.8585,1.85854,1.85862,1.85829,109
2013-12-27 18:57:00,2013-12-27 18:58:00,1.85815,1.85832,1.85838,1.85816,1.85854,1.85871,1.85871,1.85854,24
2013-12-27 18:58:00,2013-12-27 18:59:00,1.85832,1.85851,1.85851,1.85803,1.85871,1.8589,1.8589,1.8584,181
2013-12-27 18:59:00,2013-12-27 19:00:00,1.85851,1.8581,1.85851,1.85799,1.8589,1.85849,1.85888,1.85837,177
2013-12-27 19:00:00,2013-12-27 19:01:00,1.8581,1.85838,1.85839,1.85804,1.85849,1.85872,1.85875,1.85843,81
2013-12-27 19:01:00,2013-12-27 19:02:00,1.85838,1.85838,1.85849,1.85813,1.85872,1.8587,1.85877,1.8585,127
2013-12-27 19:02:00,2013-12-27 19:03:00,1.85838,1.85837,1.85851,1.85803,1.8587,1.85863,1.85879,1.85838,89
2013-12-27 19:03:00,2013-12-27 19:04:00,1.85837,1.85817,1.8586,1.85817,1.85863,1.85856,1.85897,1.85856,116
2013-12-27 19:04:00,2013-12-27 19:05:00,1.85817,1.85828,1.85844,1.85805,1.85856,1.85866,1.85883,1.85844,88
2013-12-27 19:05:00,2013-12-27 19:06:00,1.85828,1.85827,1.85838,1.85816,1.85866,1.85862,1.85873,1.85855,78
2013-12-27 19:06:00,2013-12-27 19:07:00,1.85827,1.85843,1.85857,1.85824,1.85862,1.85882,1.85896,1.85863,44
2013-12-27 19:07:00,2013-12-27 19:08:00,1.85843,1.85817,1.85861,1.85814,1.85882,1.85855,1.85894,1.85852,83
2013-12-27 19:08:00,2013-12-27 19:09:00,1.85817,1.858,1.85817,1.858,1.85855,1.85837,1.85853,1.85837,46
2013-12-27 19:09:00,2013-12-27 19:10:00,1.858,1.85755,1.85808,1.85755,1.85837,1.85793,1.85844,1.85793,86
2013-12-27 19:10:00,2013-12-27 19:11:00,1.85755,1.85759,1.85778,1.85747,1.85793,1.85798,1.85814,1.85786,96
2013-12-27 19:11:00,2013-12-27 19:12:00,1.85759,1.8577,1.85782,1.85757,1.85798,1.85809,1.85821,1.85796,47
2013-12-27 19:12:00,2013-12-27 19:13:00,1.8577,1.8577,1.85788,1.85745,1.85809,1.85808,1.85825,1.85779,186
2013-12-27 19:13:00,2013-12-27 19:14:00,1.8577,1.85746,1.85792,1.85726,1.85808,1.85785,1.85822,1.85763,248
2013-12-27 19:14:00,2013-12-27 19:15:00,1.85746,1.85773,1.85796,1.85738,1.85785,1.85809,1.85835,1.85774,168
2013-12-27 19:15:00,2013-12-27 19:16:00,1.85773,1.85719,1.85782,1.85714,1.85809,1.85754,1.8582,1.85746,165
2013-12-27 19:16:00,2013-12-27 19:17:00,1.85719,1.85701,1.85743,1.85683,1.85754,1.8574,1.8578,1.85721,109
2013-12-27 19:17:00,2013-12-27 19:18:00,1.85701,1.85672,1.85718,1.85672,1.8574,1.85696,1.85752,1.85695,134
2013-12-27 19:18:00,2013-12-27 19:19:00,1.85672,1.85682,1.85687,1.85649,1.85696,1.85721,1.85722,1.85686,201
2013-12-27 19:19:00,2013-12-27 19:20:00,1.85682,1.8568,1.85706,1.85675,1.85721,1.8571,1.85742,1.85707,182
2013-12-27 19:20:00,2013-12-27 19:21:00,1.8568,1.8567,1.8568,1.85667,1.8571,1.85708,1.85715,1.857,42
2013-12-27 19:21:00,2013-12-27 19:22:00,1.8567,1.85693,1.85698,1.85667,1.85708,1.85731,1.85736,1.85702,77
2013-12-27 19:22:00,2013-12-27 19:23:00,1.85693,1.85713,1.85718,1.85687,1.85731,1.85746,1.85751,1.85725,55
2013-12-27 19:23:00,2013-12-27 19:24:00,1.85713,1.85689,1.85734,1.85688,1.85746,1.85727,1.85773,1.85722,184
2013-12-27 19:24:00,2013-12-27 19:25:00,1.85689,1.85707,1.85726,1.85689,1.85727,1.85744,1.85764,1.85727,83
2013-12-27 19:25:00,2013-12-27 19:26:00,1.85707,1.85677,1.85706,1.85675,1.85744,1.85714,1.85744,1.85707,100
2013-12-27 19:26:00,2013-12-27 19:27:00,1.85677,1.85648,1.85701,1.85648,1.85714,1.85686,1.85737,1.85686,145
2013-12-27 19:27:00,2013-12-27 19:28:00,1.85648,1.85629,1.85657,1.85624,1.85686,1.85665,1.85691,1.85661,76
2013-12-27 19:28:00,2013-12-27 19:29:00,1.85629,1.85653,1.85661,1.85624,1.85665,1.85691,1.85694,1.85661,163
2013-12-27 19:29:00,2013-12-27 19:30:00,1.85653,1.85679,1.85694,1.85654,1.85691,1.85717,1.85723,1.85691,100
2013-12-27 19:30:00,2013-12-27 19:31:00,1.85679,1.85679,1.85702,1.8567,1.85717,1.85716,1.8574,1.85708,62
2013-12-27 19:31:00,2013-12-27 19:32:00,1.85679,1.85633,1.85679,1.85625,1.85716,1.85667,1.85713,1.85658,105
2013-12-27 19:32:00,2013-12-27 19:33:00,1.85633,1.85621,1.85639,1.85604,1.85667,1.85659,1.8567,1.8564,85
2013-12-27 19:33:00,2013-12-27 19:34:00,1.85621,1.85628,1.85636,1.85603,1.85659,1.85664,1.85674,1.85638,145
2013-12-27 19:34:00,2013-12-27 19:35:00,1.85628,1.85608,1.85633,1.85603,1.85664,1.85645,1.85667,1.85641,102
2013-12-27 19:35:00,2013-12-27 19:36:00,1.85608,1.85607,1.85613,1.85594,1.85645,1.85645,1.8565,1.85629,51
2013-12-27 19:36:00,2013-12-27 19:37:00,1.85607,1.85603,1.85607,1.85588,1.85645,1.85641,1.85642,1.85624,34
2013-12-27 19:37:00,2013-12-27 19:38:00,1.85603,1.85603,1.85623,1.85588,1.85641,1.85642,1.85661,1.85627,138
2013-12-27 19:38:00,2013-12-27 19:39:00,1.85603,1.85605,1.85618,1.856,1.85642,1.85643,1.85652,1.85636,34
2013-12-27 19:39:00,2013-12-27 19:40:00,1.85605,1.85617,1.85623,1.85592,1.85643,1.85655,1.8566,1.85627,84
2013-12-27 19:40:00,2013-12-27 19:41:00,1.85617,1.85614,1.85632,1.85612,1.85655,1.85652,1.85668,1.85648,43
2013-12-27 19:41:00,2013-12-27 19:42:00,1.85614,1.85606,1.85614,1.85606,1.85652,1.85644,1.85649,1.85642,15
2013-12-27 19:42:00,2013-12-27 19:43:00,1.85606,1.85618,1.85622,1.85602,1.85644,1.85657,1.85659,1.85635,44
2013-12-27 19:43:00,2013-12-27 19:44:00,1.85618,1.85615,1.85627,1.856,1.85657,1.85647,1.85658,1.85635,65
2013-12-27 19:44:00,2013-12-27 19:45:00,1.85615,1.85651,1.85658,1.8562,1.85647,1.8569,1.85695,1.85647,46
2013-12-27 19:45:00,2013-12-27 19:46:00,1.85651,1.8563,1.85651,1.85629,1.8569,1.85664,1.85685,1.85662,24
2013-12-27 19:46:00,2013-12-27 19:47:00,1.8563,1.85609,1.8565,1.85593,1.85664,1.85643,1.85687,1.85628,126
2013-12-27 19:47:00,2013-12-27 19:48:00,1.85609,1.85612,1.85617,1.85598,1.85643,1.85651,1.85655,1.85636,45
2013-12-27 19:48:00,2013-12-27 19:49:00,1.85612,1.85622,1.85622,1.85602,1.85651,1.85661,1.85661,1.85641,30
2013-12-27 19:49:00,2013-12-27 19:50:00,1.85622,1.85623,1.85624,1.85622,1.85661,1.85661,1.85661,1.85661,14
2013-12-27 19:50:00,2013-12-27 19:51:00,1.85623,1.85638,1.85643,1.85595,1.85661,1.85675,1.85681,1.85625,94
2013-12-27 19:51:00,2013-12-27 19:52:00,1.85638,1.85626,1.85638,1.85626,1.85675,1.85662,1.85677,1.85662,45
2013-12-27 19:52:00,2013-12-27 19:53:00,1.85626,1.85685,1.85695,1.85623,1.85662,1.85716,1.85734,1.8566,81
2013-12-27 19:53:00,2013-12-27 19:54:00,1.85685,1.85614,1.857,1.85614,1.85716,1.85657,1.85735,1.85654,113
2013-12-27 19:54:00,2013-12-27 19:55:00,1.85614,1.85658,1.85665,1.85619,1.85657,1.85693,1.85698,1.85657,76
2013-12-27 19:55:00,2013-12-27 19:56:00,1.85658,1.85737,1.85746,1.85652,1.85693,1.85772,1.85776,1.85691,87
2013-12-27 19:56:00,2013-12-27 19:57:00,1.85737,1.8573,1.85746,1.85718,1.85772,1.85767,1.85779,1.85755,60
2013-12-27 19:57:00,2013-12-27 19:58:00,1.8573,1.85756,1.85765,1.85732,1.85767,1.85789,1.85804,1.85764,95
2013-12-27 19:58:00,2013-12-27 19:59:00,1.85756,1.85644,1.85755,1.85634,1.85789,1.85688,1.85794,1.85674,312
2013-12-27 19:59:00,2013-12-27 20:00:00,1.85644,1.85621,1.8566,1.85621,1.85688,1.85659,1.85703,1.85657,62
2013-12-27 20:00:00,2013-12-27 20:01:00,1.85621,1.8564,1.85656,1.85621,1.85659,1.85678,1.85693,1.85659,38
2013-12-27 20:01:00,2013-12-27 20:02:00,1.8564,1.85639,1.85675,1.85637,1.85678,1.85676,1.85714,1.85675,85
2013-12-27 20:02:00,2013-12-27 20:03:00,1.85639,1.8566,1.8566,1.85637,1.85676,1.85697,1.85697,1.85671,73
2013-12-27 20:03:00,2013-12-27 20:04:00,1.8566,1.85664,1.85679,1.8566,1.85697,1.85698,1.85718,1.85693,88
2013-12-27 20:04:00,2013-12-27 20:05:00,1.85664,1.8564,1.85662,1.85632,1.85698,1.85674,1.85698,1.85667,67
2013-12-27 20:05:00,2013-12-27 20:06:00,1.8564,1.85672,1.85688,1.85637,1.85674,1.85711,1.85722,1.85674,98
