open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-04 23:26:00,2016-02-04 23:27:00,2.0243,2.02431,2.02433,2.02416,2.02489,2.0249,2.02493,2.02475,29
2016-02-04 23:27:00,2016-02-04 23:28:00,2.02431,2.02436,2.02448,2.02419,2.0249,2.02496,2.02504,2.02478,77
2016-02-04 23:28:00,2016-02-04 23:29:00,2.02436,2.02444,2.0246,2.02436,2.02496,2.02503,2.0252,2.02496,54
2016-02-04 23:29:00,2016-02-04 23:30:00,2.02444,2.02464,2.02469,2.02444,2.02503,2.02508,2.02511,2.0249,71
2016-02-04 23:30:00,2016-02-04 23:31:00,2.02464,2.02475,2.02477,2.02463,2.02508,2.02522,2.02524,2.02506,76
2016-02-04 23:31:00,2016-02-04 23:32:00,2.02475,2.02511,2.02515,2.02451,2.02522,2.02561,2.02561,2.02496,259
2016-02-04 23:32:00,2016-02-04 23:33:00,2.02511,2.02504,2.02521,2.02487,2.02561,2.0255,2.02571,2.02534,177
2016-02-04 23:33:00,2016-02-04 23:34:00,2.02504,2.0249,2.02504,2.02488,2.0255,2.02537,2.02548,2.02537,58
2016-02-04 23:34:00,2016-02-04 23:35:00,2.0249,2.02519,2.02519,2.02486,2.02537,2.02559,2.02561,2.02537,78
2016-02-04 23:35:00,2016-02-04 23:36:00,2.02519,2.02518,2.02521,2.02504,2.02559,2.02557,2.02564,2.02547,104
2016-02-04 23:36:00,2016-02-04 23:37:00,2.02518,2.02518,2.0252,2.02508,2.02557,2.0256,2.0256,2.02545,40
2016-02-04 23:37:00,2016-02-04 23:38:00,2.02518,2.0252,2.0252,2.025,2.0256,2.02562,2.02562,2.02542,40
2016-02-04 23:38:00,2016-02-04 23:39:00,2.0252,2.02525,2.02528,2.0252,2.02562,2.02565,2.0257,2.0256,36
2016-02-04 23:39:00,2016-02-04 23:40:00,2.02525,2.02499,2.02524,2.02497,2.02565,2.02539,2.02565,2.02539,34
2016-02-04 23:40:00,2016-02-04 23:41:00,2.02499,2.02499,2.025,2.02494,2.02539,2.02542,2.02542,2.02538,19
2016-02-04 23:41:00,2016-02-04 23:42:00,2.02499,2.02517,2.02524,2.02501,2.02542,2.0256,2.02565,2.02542,47
2016-02-04 23:42:00,2016-02-04 23:43:00,2.02517,2.02521,2.02521,2.02511,2.0256,2.02564,2.02564,2.02555,34
2016-02-04 23:43:00,2016-02-04 23:44:00,2.02521,2.02523,2.02523,2.02503,2.02564,2.02566,2.02566,2.02546,48
2016-02-04 23:44:00,2016-02-04 23:45:00,2.02523,2.0252,2.02523,2.0249,2.02566,2.02563,2.02565,2.02534,114
2016-02-04 23:45:00,2016-02-04 23:46:00,2.0252,2.02488,2.02521,2.02488,2.02563,2.02532,2.02564,2.02532,89
2016-02-04 23:46:00,2016-02-04 23:47:00,2.02488,2.02479,2.02504,2.02478,2.02532,2.02533,2.02544,2.0252,86
2016-02-04 23:47:00,2016-02-04 23:48:00,2.02479,2.02478,2.02485,2.02475,2.02533,2.02533,2.02538,2.02525,51
2016-02-04 23:48:00,2016-02-04 23:49:00,2.02478,2.02483,2.02483,2.02476,2.02533,2.02533,2.02535,2.02533,11
2016-02-04 23:49:00,2016-02-04 23:50:00,2.02483,2.02499,2.02508,2.02481,2.02533,2.02544,2.02555,2.0253,36
2016-02-04 23:50:00,2016-02-04 23:51:00,2.02499,2.02484,2.02499,2.02484,2.02544,2.02526,2.02542,2.02525,82
2016-02-04 23:51:00,2016-02-04 23:52:00,2.02484,2.02487,2.0249,2.02483,2.02526,2.02528,2.0253,2.02525,25
2016-02-04 23:52:00,2016-02-04 23:53:00,2.02487,2.02474,2.02487,2.02455,2.02528,2.0252,2.0253,2.02502,57
2016-02-04 23:53:00,2016-02-04 23:54:00,2.02474,2.02498,2.025,2.02475,2.0252,2.02544,2.02544,2.0252,59
2016-02-04 23:54:00,2016-02-04 23:55:00,2.02498,2.02517,2.02527,2.02497,2.02544,2.02565,2.02569,2.02542,111
2016-02-04 23:55:00,2016-02-04 23:56:00,2.02517,2.02505,2.02523,2.02497,2.02565,2.02552,2.02567,2.02546,100
2016-02-04 23:56:00,2016-02-04 23:57:00,2.02505,2.02506,2.02507,2.02496,2.02552,2.02556,2.02556,2.02546,98
2016-02-04 23:57:00,2016-02-04 23:58:00,2.02506,2.02503,2.02508,2.02502,2.02556,2.02555,2.02557,2.02553,28
2016-02-04 23:58:00,2016-02-04 23:59:00,2.02503,2.02497,2.02506,2.02495,2.02555,2.02545,2.02555,2.02538,49
2016-02-04 23:59:00,2016-02-05 00:00:00,2.02497,2.02465,2.02497,2.02439,2.02545,2.02526,2.02545,2.02498,72
2016-02-05 00:00:00,2016-02-05 00:01:00,2.02465,2.0248,2.0248,2.02463,2.02526,2.02531,2.02534,2.02523,32
2016-02-05 00:01:00,2016-02-05 00:02:00,2.0248,2.02484,2.02487,2.0248,2.02531,2.02529,2.02539,2.02521,37
2016-02-05 00:02:00,2016-02-05 00:03:00,2.02484,2.02506,2.02509,2.02478,2.02529,2.02553,2.02556,2.02523,89
2016-02-05 00:03:00,2016-02-05 00:04:00,2.02506,2.02555,2.02557,2.02489,2.02553,2.026,2.0261,2.02535,220
2016-02-05 00:04:00,2016-02-05 00:05:00,2.02555,2.02569,2.0257,2.02554,2.026,2.0261,2.02614,2.02599,86
2016-02-05 00:05:00,2016-02-05 00:06:00,2.02569,2.02536,2.02568,2.02521,2.0261,2.0258,2.0261,2.02564,218
2016-02-05 00:06:00,2016-02-05 00:07:00,2.02536,2.02528,2.02542,2.02522,2.0258,2.02567,2.02585,2.02566,86
2016-02-05 00:07:00,2016-02-05 00:08:00,2.02528,2.02544,2.02544,2.02513,2.02567,2.02583,2.02583,2.02556,88
2016-02-05 00:08:00,2016-02-05 00:09:00,2.02544,2.02548,2.02557,2.02514,2.02583,2.02591,2.02602,2.0255,176
2016-02-05 00:09:00,2016-02-05 00:10:00,2.02548,2.02561,2.02565,2.02535,2.02591,2.02604,2.02604,2.02577,180
2016-02-05 00:10:00,2016-02-05 00:11:00,2.02561,2.02571,2.02587,2.02544,2.02604,2.02619,2.02628,2.02588,276
2016-02-05 00:11:00,2016-02-05 00:12:00,2.02571,2.02518,2.02582,2.02489,2.02619,2.0256,2.02626,2.0253,211
2016-02-05 00:12:00,2016-02-05 00:13:00,2.02518,2.02483,2.02534,2.02483,2.0256,2.02533,2.02573,2.02527,155
2016-02-05 00:13:00,2016-02-05 00:14:00,2.02483,2.02432,2.02485,2.02432,2.02533,2.02477,2.02534,2.02477,203
2016-02-05 00:14:00,2016-02-05 00:15:00,2.02432,2.02416,2.02456,2.02416,2.02477,2.02453,2.02498,2.02453,203
2016-02-05 00:15:00,2016-02-05 00:16:00,2.02416,2.02419,2.02464,2.02403,2.02453,2.02464,2.02509,2.02443,276
2016-02-05 00:16:00,2016-02-05 00:17:00,2.02419,2.024,2.02427,2.02392,2.02464,2.02451,2.02478,2.02431,147
2016-02-05 00:17:00,2016-02-05 00:18:00,2.024,2.02353,2.02409,2.0235,2.02451,2.02398,2.02454,2.02395,178
2016-02-05 00:18:00,2016-02-05 00:19:00,2.02353,2.02346,2.02394,2.02344,2.02398,2.02389,2.02441,2.02387,308
2016-02-05 00:19:00,2016-02-05 00:20:00,2.02346,2.02317,2.02364,2.02311,2.02389,2.02364,2.02414,2.02358,359
2016-02-05 00:20:00,2016-02-05 00:21:00,2.02317,2.02353,2.0238,2.02317,2.02364,2.02403,2.02419,2.02365,194
2016-02-05 00:21:00,2016-02-05 00:22:00,2.02353,2.02283,2.02354,2.02277,2.02403,2.02329,2.024,2.02326,210
2016-02-05 00:22:00,2016-02-05 00:23:00,2.02283,2.02226,2.0233,2.02204,2.02329,2.02271,2.02378,2.02244,383
2016-02-05 00:23:00,2016-02-05 00:24:00,2.02226,2.02237,2.0227,2.02197,2.02271,2.0229,2.02318,2.02243,440
2016-02-05 00:24:00,2016-02-05 00:25:00,2.02237,2.02188,2.0224,2.02186,2.0229,2.02232,2.02293,2.02231,209
2016-02-05 00:25:00,2016-02-05 00:26:00,2.02188,2.02235,2.02258,2.02188,2.02232,2.02275,2.02303,2.02228,127
2016-02-05 00:26:00,2016-02-05 00:27:00,2.02235,2.02294,2.0231,2.02233,2.02275,2.02333,2.02346,2.02272,171
2016-02-05 00:27:00,2016-02-05 00:28:00,2.02294,2.02327,2.02365,2.02292,2.02333,2.02377,2.02415,2.0233,491
2016-02-05 00:28:00,2016-02-05 00:29:00,2.02327,2.0216,2.02405,2.02116,2.02377,2.02408,2.02465,2.02357,471
2016-02-05 00:29:00,2016-02-05 00:30:00,2.0216,2.02711,2.02968,2.02135,2.02408,2.02768,2.03111,2.02382,1258
2016-02-05 00:30:00,2016-02-05 00:31:00,2.02711,2.02577,2.02863,2.02575,2.02768,2.02631,2.0292,2.02627,752
2016-02-05 00:31:00,2016-02-05 00:32:00,2.02577,2.02699,2.02804,2.02577,2.02631,2.02755,2.02857,2.02632,697
2016-02-05 00:32:00,2016-02-05 00:33:00,2.02699,2.02591,2.02786,2.0257,2.02755,2.02641,2.02835,2.02625,799
2016-02-05 00:33:00,2016-02-05 00:34:00,2.02591,2.02466,2.02594,2.02409,2.02641,2.02519,2.02642,2.02461,484
2016-02-05 00:34:00,2016-02-05 00:35:00,2.02466,2.02418,2.02502,2.02323,2.02519,2.0247,2.0256,2.02372,599
2016-02-05 00:35:00,2016-02-05 00:36:00,2.02418,2.02415,2.02439,2.02401,2.0247,2.0247,2.02496,2.02452,270
2016-02-05 00:36:00,2016-02-05 00:37:00,2.02415,2.02394,2.02452,2.02389,2.0247,2.02449,2.02497,2.02449,171
2016-02-05 00:37:00,2016-02-05 00:38:00,2.02394,2.02519,2.02568,2.02394,2.02449,2.02568,2.02606,2.02453,357
2016-02-05 00:38:00,2016-02-05 00:39:00,2.02519,2.02609,2.02611,2.02505,2.02568,2.02658,2.02658,2.02541,320
2016-02-05 00:39:00,2016-02-05 00:40:00,2.02609,2.02628,2.02648,2.02601,2.02658,2.02675,2.02695,2.02647,246
2016-02-05 00:40:00,2016-02-05 00:41:00,2.02628,2.02661,2.0268,2.02607,2.02675,2.02711,2.02725,2.02659,311
2016-02-05 00:41:00,2016-02-05 00:42:00,2.02661,2.02685,2.02694,2.02633,2.02711,2.02729,2.02734,2.02673,243
2016-02-05 00:42:00,2016-02-05 00:43:00,2.02685,2.02634,2.02685,2.02613,2.02729,2.02679,2.02726,2.02657,169
2016-02-05 00:43:00,2016-02-05 00:44:00,2.02634,2.0265,2.02654,2.02613,2.02679,2.02697,2.02699,2.02661,213
2016-02-05 00:44:00,2016-02-05 00:45:00,2.0265,2.02645,2.02661,2.0258,2.02697,2.02691,2.02707,2.02625,359
2016-02-05 00:45:00,2016-02-05 00:46:00,2.02645,2.02571,2.02672,2.02571,2.02691,2.02625,2.02717,2.02625,139
2016-02-05 00:46:00,2016-02-05 00:47:00,2.02571,2.02542,2.02619,2.02542,2.02625,2.02588,2.02673,2.02588,188
2016-02-05 00:47:00,2016-02-05 00:48:00,2.02542,2.02622,2.02623,2.02505,2.02588,2.02667,2.02672,2.02556,273
2016-02-05 00:48:00,2016-02-05 00:49:00,2.02622,2.02583,2.0265,2.02558,2.02667,2.02631,2.02695,2.02605,225
2016-02-05 00:49:00,2016-02-05 00:50:00,2.02583,2.02604,2.02609,2.02578,2.02631,2.0265,2.02654,2.02627,150
2016-02-05 00:50:00,2016-02-05 00:51:00,2.02604,2.02606,2.02606,2.02578,2.0265,2.0265,2.02652,2.02623,136
2016-02-05 00:51:00,2016-02-05 00:52:00,2.02606,2.02691,2.02691,2.02606,2.0265,2.02742,2.02742,2.02652,188
2016-02-05 00:52:00,2016-02-05 00:53:00,2.02691,2.02723,2.02724,2.02642,2.02742,2.02772,2.02774,2.02692,276
2016-02-05 00:53:00,2016-02-05 00:54:00,2.02723,2.02537,2.02731,2.02529,2.02772,2.02585,2.02787,2.02582,590
2016-02-05 00:54:00,2016-02-05 00:55:00,2.02537,2.02543,2.02582,2.02517,2.02585,2.02594,2.02639,2.02562,278
2016-02-05 00:55:00,2016-02-05 00:56:00,2.02543,2.02529,2.02547,2.02502,2.02594,2.0258,2.02596,2.02553,198
2016-02-05 00:56:00,2016-02-05 00:57:00,2.02529,2.0258,2.02591,2.02509,2.0258,2.02635,2.02645,2.0256,189
2016-02-05 00:57:00,2016-02-05 00:58:00,2.0258,2.02597,2.02605,2.0255,2.02635,2.02648,2.02658,2.02602,194
2016-02-05 00:58:00,2016-02-05 00:59:00,2.02597,2.02704,2.02722,2.02595,2.02648,2.02757,2.02776,2.02646,340
2016-02-05 00:59:00,2016-02-05 01:00:00,2.02704,2.02771,2.02779,2.02704,2.02757,2.02816,2.02828,2.0276,214
2016-02-05 01:00:00,2016-02-05 01:01:00,2.02771,2.02801,2.02801,2.02755,2.02816,2.02847,2.02849,2.02805,178
2016-02-05 01:01:00,2016-02-05 01:02:00,2.02801,2.02765,2.02806,2.02761,2.02847,2.02811,2.02854,2.02806,177
2016-02-05 01:02:00,2016-02-05 01:03:00,2.02765,2.02789,2.02789,2.02762,2.02811,2.02844,2.02844,2.02808,67
2016-02-05 01:03:00,2016-02-05 01:04:00,2.02789,2.0281,2.02851,2.02789,2.02844,2.02866,2.02899,2.02844,166
2016-02-05 01:04:00,2016-02-05 01:05:00,2.0281,2.02791,2.0281,2.0278,2.02866,2.02838,2.02865,2.02835,179
2016-02-05 01:05:00,2016-02-05 01:06:00,2.02791,2.02761,2.02795,2.02749,2.02838,2.02817,2.02843,2.02803,160
2016-02-05 01:06:00,2016-02-05 01:07:00,2.02761,2.02809,2.02819,2.02712,2.02817,2.02855,2.02865,2.02754,405
2016-02-05 01:07:00,2016-02-05 01:08:00,2.02809,2.02791,2.02883,2.02791,2.02855,2.02841,2.02932,2.02841,301
2016-02-05 01:08:00,2016-02-05 01:09:00,2.02791,2.0272,2.02816,2.0272,2.02841,2.02771,2.02866,2.02771,307
2016-02-05 01:09:00,2016-02-05 01:10:00,2.0272,2.02665,2.02718,2.02659,2.02771,2.02705,2.02771,2.02703,374
2016-02-05 01:10:00,2016-02-05 01:11:00,2.02665,2.02616,2.02669,2.02616,2.02705,2.02662,2.02713,2.02662,193
2016-02-05 01:11:00,2016-02-05 01:12:00,2.02616,2.02588,2.0262,2.02588,2.02662,2.02637,2.02665,2.02636,202
2016-02-05 01:12:00,2016-02-05 01:13:00,2.02588,2.02507,2.02589,2.02506,2.02637,2.02561,2.02638,2.02561,252
2016-02-05 01:13:00,2016-02-05 01:14:00,2.02507,2.02515,2.02527,2.02473,2.02561,2.02586,2.02586,2.02527,117
2016-02-05 01:14:00,2016-02-05 01:15:00,2.02515,2.02511,2.02573,2.02361,2.02586,2.02581,2.02643,2.02486,474
2016-02-05 01:15:00,2016-02-05 01:16:00,2.02511,2.02462,2.02521,2.0241,2.02581,2.02513,2.02591,2.02441,764
2016-02-05 01:16:00,2016-02-05 01:17:00,2.02462,2.02486,2.02562,2.02461,2.02513,2.02535,2.02604,2.02512,270
2016-02-05 01:17:00,2016-02-05 01:18:00,2.02486,2.0245,2.02493,2.02427,2.02535,2.02499,2.02541,2.02476,208
2016-02-05 01:18:00,2016-02-05 01:19:00,2.0245,2.02413,2.02485,2.024,2.02499,2.02463,2.02536,2.02449,282
2016-02-05 01:19:00,2016-02-05 01:20:00,2.02413,2.0233,2.02437,2.0233,2.02463,2.02378,2.02487,2.02378,284
2016-02-05 01:20:00,2016-02-05 01:21:00,2.0233,2.02369,2.02404,2.02265,2.02378,2.02419,2.02454,2.02316,494
2016-02-05 01:21:00,2016-02-05 01:22:00,2.02369,2.02366,2.02384,2.02331,2.02419,2.02416,2.02432,2.02382,168
2016-02-05 01:22:00,2016-02-05 01:23:00,2.02366,2.02447,2.02467,2.02357,2.02416,2.02497,2.02506,2.02407,431
2016-02-05 01:23:00,2016-02-05 01:24:00,2.02447,2.02503,2.02504,2.02398,2.02497,2.02542,2.02544,2.02445,273
2016-02-05 01:24:00,2016-02-05 01:25:00,2.02503,2.02433,2.0251,2.02433,2.02542,2.02483,2.0255,2.02483,132
2016-02-05 01:25:00,2016-02-05 01:26:00,2.02433,2.02431,2.02446,2.02421,2.02483,2.02477,2.02493,2.02472,54
2016-02-05 01:26:00,2016-02-05 01:27:00,2.02431,2.02453,2.02476,2.02431,2.02477,2.02504,2.02522,2.02481,259
2016-02-05 01:27:00,2016-02-05 01:28:00,2.02453,2.02435,2.02489,2.02408,2.02504,2.02476,2.02533,2.02454,249
2016-02-05 01:28:00,2016-02-05 01:29:00,2.02435,2.0248,2.02514,2.02435,2.02476,2.02531,2.02563,2.02485,280
2016-02-05 01:29:00,2016-02-05 01:30:00,2.0248,2.02456,2.02496,2.02455,2.02531,2.02497,2.02545,2.02496,139
2016-02-05 01:30:00,2016-02-05 01:31:00,2.02456,2.02402,2.02458,2.02372,2.02497,2.02443,2.02497,2.02411,247
2016-02-05 01:31:00,2016-02-05 01:32:00,2.02402,2.02473,2.02473,2.02404,2.02443,2.02508,2.02508,2.02435,203
2016-02-05 01:32:00,2016-02-05 01:33:00,2.02473,2.02512,2.02513,2.02473,2.02508,2.02554,2.02563,2.02513,126
2016-02-05 01:33:00,2016-02-05 01:34:00,2.02512,2.02445,2.02512,2.02445,2.02554,2.02494,2.02552,2.02494,264
2016-02-05 01:34:00,2016-02-05 01:35:00,2.02445,2.02524,2.0253,2.02447,2.02494,2.02569,2.02576,2.02493,290
2016-02-05 01:35:00,2016-02-05 01:36:00,2.02524,2.02541,2.02549,2.02511,2.02569,2.02586,2.02596,2.02557,181
2016-02-05 01:36:00,2016-02-05 01:37:00,2.02541,2.02576,2.0258,2.02539,2.02586,2.02627,2.02631,2.02586,128
2016-02-05 01:37:00,2016-02-05 01:38:00,2.02576,2.02556,2.02582,2.02549,2.02627,2.02603,2.02632,2.02598,61
2016-02-05 01:38:00,2016-02-05 01:39:00,2.02556,2.02501,2.02562,2.02482,2.02603,2.02551,2.02605,2.0253,253
2016-02-05 01:39:00,2016-02-05 01:40:00,2.02501,2.02562,2.02563,2.02502,2.02551,2.02607,2.0261,2.02548,194
2016-02-05 01:40:00,2016-02-05 01:41:00,2.02562,2.02576,2.02581,2.02542,2.02607,2.02624,2.02626,2.02592,202
2016-02-05 01:41:00,2016-02-05 01:42:00,2.02576,2.02569,2.02606,2.02567,2.02624,2.0262,2.02648,2.02616,148
2016-02-05 01:42:00,2016-02-05 01:43:00,2.02569,2.02564,2.02579,2.02546,2.0262,2.02614,2.02627,2.02595,113
2016-02-05 01:43:00,2016-02-05 01:44:00,2.02564,2.02616,2.02629,2.02565,2.02614,2.02665,2.02671,2.02614,202
2016-02-05 01:44:00,2016-02-05 01:45:00,2.02616,2.02626,2.02636,2.02608,2.02665,2.02673,2.02684,2.02659,92
2016-02-05 01:45:00,2016-02-05 01:46:00,2.02626,2.02625,2.02641,2.02574,2.02673,2.02674,2.02685,2.02625,187
2016-02-05 01:46:00,2016-02-05 01:47:00,2.02625,2.02621,2.02666,2.02621,2.02674,2.02662,2.02709,2.02662,196
2016-02-05 01:47:00,2016-02-05 01:48:00,2.02621,2.02601,2.02622,2.02589,2.02662,2.02648,2.02664,2.02636,162
2016-02-05 01:48:00,2016-02-05 01:49:00,2.02601,2.02568,2.02623,2.02563,2.02648,2.02617,2.0267,2.02614,119
2016-02-05 01:49:00,2016-02-05 01:50:00,2.02568,2.02578,2.02596,2.02566,2.02617,2.02624,2.0264,2.02611,164
2016-02-05 01:50:00,2016-02-05 01:51:00,2.02578,2.02541,2.02584,2.02538,2.02624,2.02589,2.02628,2.02585,176
2016-02-05 01:51:00,2016-02-05 01:52:00,2.02541,2.02517,2.02554,2.02514,2.02589,2.02566,2.02602,2.0256,270
2016-02-05 01:52:00,2016-02-05 01:53:00,2.02517,2.02556,2.02556,2.02517,2.02566,2.02601,2.02602,2.02567,105
2016-02-05 01:53:00,2016-02-05 01:54:00,2.02556,2.02598,2.02603,2.02556,2.02601,2.02645,2.02648,2.02602,138
2016-02-05 01:54:00,2016-02-05 01:55:00,2.02598,2.02569,2.02602,2.02569,2.02645,2.02619,2.02652,2.02614,61
2016-02-05 01:55:00,2016-02-05 01:56:00,2.02569,2.02552,2.02569,2.02547,2.02619,2.02601,2.02619,2.02595,98
2016-02-05 01:56:00,2016-02-05 01:57:00,2.02552,2.02572,2.02593,2.02552,2.02601,2.02619,2.02642,2.02595,225
2016-02-05 01:57:00,2016-02-05 01:58:00,2.02572,2.02678,2.02683,2.02572,2.02619,2.02724,2.02732,2.02621,296
2016-02-05 01:58:00,2016-02-05 01:59:00,2.02678,2.02687,2.02709,2.02678,2.02724,2.02734,2.02757,2.02724,146
2016-02-05 01:59:00,2016-02-05 02:00:00,2.02687,2.02707,2.02715,2.02688,2.02734,2.02753,2.0276,2.02734,214
2016-02-05 02:00:00,2016-02-05 02:01:00,2.02707,2.02728,2.02729,2.02697,2.02753,2.02774,2.02776,2.02743,119
2016-02-05 02:01:00,2016-02-05 02:02:00,2.02728,2.02737,2.0276,2.02723,2.02774,2.02781,2.02803,2.02768,140
2016-02-05 02:02:00,2016-02-05 02:03:00,2.02737,2.02736,2.02768,2.02725,2.02781,2.02785,2.0281,2.02766,257
2016-02-05 02:03:00,2016-02-05 02:04:00,2.02736,2.02773,2.02784,2.02719,2.02785,2.02822,2.02824,2.02762,231
2016-02-05 02:04:00,2016-02-05 02:05:00,2.02773,2.02767,2.0281,2.02765,2.02822,2.02809,2.02856,2.02808,118
2016-02-05 02:05:00,2016-02-05 02:06:00,2.02767,2.02786,2.02786,2.02744,2.02809,2.02829,2.0283,2.02782,191
2016-02-05 02:06:00,2016-02-05 02:07:00,2.02786,2.02773,2.02791,2.02773,2.02829,2.02816,2.02834,2.02814,109
2016-02-05 02:07:00,2016-02-05 02:08:00,2.02773,2.02736,2.02771,2.02732,2.02816,2.02783,2.02816,2.0278,113
2016-02-05 02:08:00,2016-02-05 02:09:00,2.02736,2.02734,2.02762,2.02716,2.02783,2.0278,2.02807,2.0276,185
2016-02-05 02:09:00,2016-02-05 02:10:00,2.02734,2.02679,2.02738,2.02675,2.0278,2.02729,2.02781,2.02723,204
2016-02-05 02:10:00,2016-02-05 02:11:00,2.02679,2.02696,2.02719,2.02669,2.02729,2.02739,2.02767,2.02718,117
2016-02-05 02:11:00,2016-02-05 02:12:00,2.02696,2.02744,2.02754,2.02695,2.02739,2.0279,2.02798,2.02739,147
2016-02-05 02:12:00,2016-02-05 02:13:00,2.02744,2.02794,2.02794,2.02717,2.0279,2.02835,2.02835,2.02762,196
2016-02-05 02:13:00,2016-02-05 02:14:00,2.02794,2.02775,2.02802,2.02769,2.02835,2.02824,2.02846,2.02812,131
2016-02-05 02:14:00,2016-02-05 02:15:00,2.02775,2.02836,2.02847,2.0277,2.02824,2.02877,2.02884,2.02819,131
2016-02-05 02:15:00,2016-02-05 02:16:00,2.02836,2.02858,2.02858,2.02824,2.02877,2.02899,2.02899,2.02868,175
2016-02-05 02:16:00,2016-02-05 02:17:00,2.02858,2.0283,2.02856,2.02814,2.02899,2.0288,2.02899,2.0286,112
2016-02-05 02:17:00,2016-02-05 02:18:00,2.0283,2.0275,2.0283,2.02737,2.0288,2.02798,2.02878,2.02784,130
2016-02-05 02:18:00,2016-02-05 02:19:00,2.0275,2.02708,2.02749,2.02696,2.02798,2.02753,2.02798,2.02743,130
2016-02-05 02:19:00,2016-02-05 02:20:00,2.02708,2.02688,2.02709,2.02684,2.02753,2.02733,2.02753,2.02727,83
2016-02-05 02:20:00,2016-02-05 02:21:00,2.02688,2.02672,2.02702,2.02624,2.02733,2.02719,2.02746,2.02669,223
2016-02-05 02:21:00,2016-02-05 02:22:00,2.02672,2.02677,2.02682,2.02657,2.02719,2.02726,2.02728,2.02708,100
2016-02-05 02:22:00,2016-02-05 02:23:00,2.02677,2.02683,2.02684,2.02668,2.02726,2.02728,2.02731,2.02711,70
2016-02-05 02:23:00,2016-02-05 02:24:00,2.02683,2.02673,2.02684,2.02673,2.02728,2.0272,2.02728,2.0272,39
2016-02-05 02:24:00,2016-02-05 02:25:00,2.02673,2.02722,2.02727,2.02673,2.0272,2.02769,2.02775,2.02719,111
2016-02-05 02:25:00,2016-02-05 02:26:00,2.02722,2.02698,2.02722,2.02697,2.02769,2.02745,2.02767,2.02745,52
2016-02-05 02:26:00,2016-02-05 02:27:00,2.02698,2.02669,2.027,2.02658,2.02745,2.02706,2.02749,2.02704,94
2016-02-05 02:27:00,2016-02-05 02:28:00,2.02669,2.02767,2.02803,2.02665,2.02706,2.02811,2.0285,2.02707,288
2016-02-05 02:28:00,2016-02-05 02:29:00,2.02767,2.02756,2.02788,2.02728,2.02811,2.02801,2.02836,2.02772,203
2016-02-05 02:29:00,2016-02-05 02:30:00,2.02756,2.02821,2.02821,2.02751,2.02801,2.02869,2.02869,2.02795,225
2016-02-05 02:30:00,2016-02-05 02:31:00,2.02821,2.02801,2.02843,2.02781,2.02869,2.02849,2.02892,2.02828,146
2016-02-05 02:31:00,2016-02-05 02:32:00,2.02801,2.02836,2.02842,2.0279,2.02849,2.02882,2.02884,2.02833,147
2016-02-05 02:32:00,2016-02-05 02:33:00,2.02836,2.02888,2.02897,2.02833,2.02882,2.02939,2.02945,2.02877,260
2016-02-05 02:33:00,2016-02-05 02:34:00,2.02888,2.02982,2.02992,2.02889,2.02939,2.03026,2.03035,2.02939,234
2016-02-05 02:34:00,2016-02-05 02:35:00,2.02982,2.02985,2.03076,2.02981,2.03026,2.03032,2.03119,2.03015,400
2016-02-05 02:35:00,2016-02-05 02:36:00,2.02985,2.02995,2.03017,2.02962,2.03032,2.03036,2.03062,2.0301,122
2016-02-05 02:36:00,2016-02-05 02:37:00,2.02995,2.02983,2.0301,2.02979,2.03036,2.03031,2.03059,2.03024,140
2016-02-05 02:37:00,2016-02-05 02:38:00,2.02983,2.02965,2.02989,2.02955,2.03031,2.03015,2.03033,2.03003,125
2016-02-05 02:38:00,2016-02-05 02:39:00,2.02965,2.0298,2.03002,2.02966,2.03015,2.03025,2.03051,2.03015,131
2016-02-05 02:39:00,2016-02-05 02:40:00,2.0298,2.02998,2.03019,2.02958,2.03025,2.03045,2.03065,2.03004,284
2016-02-05 02:40:00,2016-02-05 02:41:00,2.02998,2.02967,2.02999,2.02957,2.03045,2.0301,2.03044,2.03006,171
2016-02-05 02:41:00,2016-02-05 02:42:00,2.02967,2.03098,2.0313,2.02969,2.0301,2.03145,2.03172,2.0301,411
2016-02-05 02:42:00,2016-02-05 02:43:00,2.03098,2.03071,2.03098,2.0305,2.03145,2.03119,2.03143,2.03098,109
2016-02-05 02:43:00,2016-02-05 02:44:00,2.03071,2.03042,2.03081,2.03042,2.03119,2.03092,2.03127,2.03092,81
2016-02-05 02:44:00,2016-02-05 02:45:00,2.03042,2.0299,2.03048,2.02983,2.03092,2.03039,2.03094,2.03029,154
2016-02-05 02:45:00,2016-02-05 02:46:00,2.0299,2.02987,2.03029,2.02969,2.03039,2.03033,2.03072,2.03019,138
2016-02-05 02:46:00,2016-02-05 02:47:00,2.02987,2.02973,2.0301,2.0297,2.03033,2.03024,2.03049,2.03021,85
2016-02-05 02:47:00,2016-02-05 02:48:00,2.02973,2.03106,2.03106,2.02972,2.03024,2.03156,2.03156,2.03022,208
2016-02-05 02:48:00,2016-02-05 02:49:00,2.03106,2.03005,2.03108,2.02981,2.03156,2.03052,2.03156,2.03033,249
2016-02-05 02:49:00,2016-02-05 02:50:00,2.03005,2.0296,2.03041,2.02955,2.03052,2.03007,2.0308,2.03002,247
2016-02-05 02:50:00,2016-02-05 02:51:00,2.0296,2.02948,2.02986,2.02942,2.03007,2.02998,2.03037,2.02986,250
