open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 22:22:00,2016-10-16 22:23:00,1.5968,1.5973,1.5973,1.5968,1.5975,1.59802,1.59807,1.5975,126
2016-10-16 22:23:00,2016-10-16 22:24:00,1.5973,1.59682,1.59737,1.5966,1.59802,1.59752,1.5982,1.59741,114
2016-10-16 22:24:00,2016-10-16 22:25:00,1.59682,1.59638,1.59683,1.59612,1.59752,1.59718,1.59752,1.59702,112
2016-10-16 22:25:00,2016-10-16 22:26:00,1.59638,1.59591,1.59642,1.59579,1.59718,1.59674,1.59723,1.59674,99
2016-10-16 22:26:00,2016-10-16 22:27:00,1.59591,1.59586,1.59596,1.59566,1.59674,1.5968,1.5968,1.59664,89
2016-10-16 22:27:00,2016-10-16 22:28:00,1.59586,1.59585,1.59609,1.59572,1.5968,1.59661,1.59694,1.59661,172
2016-10-16 22:28:00,2016-10-16 22:29:00,1.59585,1.59587,1.59593,1.5956,1.59661,1.59652,1.59673,1.59648,160
2016-10-16 22:29:00,2016-10-16 22:30:00,1.59587,1.5958,1.596,1.5956,1.59652,1.59656,1.59679,1.59654,173
2016-10-16 22:30:00,2016-10-16 22:31:00,1.5958,1.59582,1.59601,1.59559,1.59656,1.59653,1.59677,1.59643,245
2016-10-16 22:31:00,2016-10-16 22:32:00,1.59582,1.59576,1.59612,1.5957,1.59653,1.59644,1.5969,1.59644,276
2016-10-16 22:32:00,2016-10-16 22:33:00,1.59576,1.5978,1.5978,1.59573,1.59644,1.59849,1.59852,1.59642,426
2016-10-16 22:33:00,2016-10-16 22:34:00,1.5978,1.59773,1.5978,1.59758,1.59849,1.59835,1.59848,1.59834,58
2016-10-16 22:34:00,2016-10-16 22:35:00,1.59773,1.59785,1.59791,1.59761,1.59835,1.59864,1.59864,1.59833,58
2016-10-16 22:35:00,2016-10-16 22:36:00,1.59785,1.59747,1.59849,1.59738,1.59864,1.59826,1.5992,1.59824,240
2016-10-16 22:36:00,2016-10-16 22:37:00,1.59747,1.59739,1.59757,1.59728,1.59826,1.5981,1.59838,1.5981,59
2016-10-16 22:37:00,2016-10-16 22:38:00,1.59739,1.59738,1.59739,1.59733,1.5981,1.59814,1.59816,1.59808,31
2016-10-16 22:38:00,2016-10-16 22:39:00,1.59738,1.59737,1.59748,1.59719,1.59814,1.59815,1.59824,1.59806,128
2016-10-16 22:39:00,2016-10-16 22:40:00,1.59737,1.59743,1.5975,1.59709,1.59815,1.59826,1.59833,1.59801,204
2016-10-16 22:40:00,2016-10-16 22:41:00,1.59743,1.59781,1.59781,1.59738,1.59826,1.59859,1.5986,1.59817,161
2016-10-16 22:41:00,2016-10-16 22:42:00,1.59781,1.59814,1.59823,1.59776,1.59859,1.59885,1.59903,1.59859,212
2016-10-16 22:42:00,2016-10-16 22:43:00,1.59814,1.59761,1.59823,1.59748,1.59885,1.59837,1.59901,1.59834,507
2016-10-16 22:43:00,2016-10-16 22:44:00,1.59761,1.59759,1.5977,1.59737,1.59837,1.59827,1.59849,1.59825,471
2016-10-16 22:44:00,2016-10-16 22:45:00,1.59759,1.59737,1.59763,1.59722,1.59827,1.59813,1.59839,1.59809,184
2016-10-16 22:45:00,2016-10-16 22:46:00,1.59737,1.59658,1.59813,1.59628,1.59813,1.59735,1.59898,1.59711,542
2016-10-16 22:46:00,2016-10-16 22:47:00,1.59658,1.59627,1.59676,1.59614,1.59735,1.59703,1.59752,1.59698,376
2016-10-16 22:47:00,2016-10-16 22:48:00,1.59627,1.59657,1.59657,1.59627,1.59703,1.59733,1.59737,1.59694,243
2016-10-16 22:48:00,2016-10-16 22:49:00,1.59657,1.59697,1.59701,1.59627,1.59733,1.59772,1.59772,1.59705,241
2016-10-16 22:49:00,2016-10-16 22:50:00,1.59697,1.59722,1.59722,1.59689,1.59772,1.59794,1.59794,1.59767,139
2016-10-16 22:50:00,2016-10-16 22:51:00,1.59722,1.59789,1.59789,1.59713,1.59794,1.59855,1.59859,1.59784,155
2016-10-16 22:51:00,2016-10-16 22:52:00,1.59789,1.59786,1.59789,1.59777,1.59855,1.5986,1.59866,1.59847,97
2016-10-16 22:52:00,2016-10-16 22:53:00,1.59786,1.59791,1.59817,1.59781,1.5986,1.59865,1.59901,1.59859,170
2016-10-16 22:53:00,2016-10-16 22:54:00,1.59791,1.59802,1.59821,1.59791,1.59865,1.59873,1.59895,1.59867,101
2016-10-16 22:54:00,2016-10-16 22:55:00,1.59802,1.59822,1.59827,1.59801,1.59873,1.59895,1.59903,1.59868,79
2016-10-16 22:55:00,2016-10-16 22:56:00,1.59822,1.59822,1.59864,1.59816,1.59895,1.59893,1.59945,1.59891,151
2016-10-16 22:56:00,2016-10-16 22:57:00,1.59822,1.598,1.59831,1.59764,1.59893,1.59867,1.59906,1.59836,182
2016-10-16 22:57:00,2016-10-16 22:58:00,1.598,1.5985,1.59861,1.59792,1.59867,1.59923,1.59924,1.59862,195
2016-10-16 22:58:00,2016-10-16 22:59:00,1.5985,1.599,1.599,1.59848,1.59923,1.59976,1.59976,1.59923,210
2016-10-16 22:59:00,2016-10-16 23:00:00,1.599,1.59897,1.59929,1.59872,1.59976,1.59958,1.59996,1.59935,216
2016-10-16 23:00:00,2016-10-16 23:01:00,1.59897,1.59824,1.59904,1.59816,1.59958,1.59884,1.59965,1.59877,189
2016-10-16 23:01:00,2016-10-16 23:02:00,1.59824,1.59839,1.5985,1.59807,1.59884,1.599,1.59911,1.59865,279
2016-10-16 23:02:00,2016-10-16 23:03:00,1.59839,1.59823,1.5986,1.59823,1.599,1.59883,1.5992,1.59883,188
2016-10-16 23:03:00,2016-10-16 23:04:00,1.59823,1.59838,1.5986,1.59796,1.59883,1.59895,1.5992,1.59874,71
2016-10-16 23:04:00,2016-10-16 23:05:00,1.59838,1.59843,1.59846,1.59808,1.59895,1.59898,1.59898,1.59869,108
2016-10-16 23:05:00,2016-10-16 23:06:00,1.59843,1.598,1.59843,1.598,1.59898,1.59861,1.59897,1.59861,98
2016-10-16 23:06:00,2016-10-16 23:07:00,1.598,1.59786,1.59809,1.59777,1.59861,1.59842,1.59863,1.59834,113
2016-10-16 23:07:00,2016-10-16 23:08:00,1.59786,1.59783,1.59795,1.59783,1.59842,1.59835,1.59849,1.59835,33
2016-10-16 23:08:00,2016-10-16 23:09:00,1.59783,1.59791,1.59791,1.59771,1.59835,1.59843,1.59843,1.59822,115
2016-10-16 23:09:00,2016-10-16 23:10:00,1.59791,1.59819,1.59827,1.59789,1.59843,1.5987,1.59878,1.59841,112
2016-10-16 23:10:00,2016-10-16 23:11:00,1.59819,1.59799,1.59827,1.59769,1.5987,1.59853,1.59878,1.59825,181
2016-10-16 23:11:00,2016-10-16 23:12:00,1.59799,1.59764,1.5982,1.59755,1.59853,1.59823,1.59875,1.5981,188
2016-10-16 23:12:00,2016-10-16 23:13:00,1.59764,1.59731,1.59767,1.59715,1.59823,1.59791,1.59824,1.59771,176
2016-10-16 23:13:00,2016-10-16 23:14:00,1.59731,1.59757,1.59819,1.59731,1.59791,1.59814,1.59875,1.59792,255
2016-10-16 23:14:00,2016-10-16 23:15:00,1.59757,1.59765,1.5986,1.59743,1.59814,1.59825,1.59919,1.59804,268
2016-10-16 23:15:00,2016-10-16 23:16:00,1.59765,1.59912,1.59948,1.59769,1.59825,1.59962,1.60006,1.59825,378
2016-10-16 23:16:00,2016-10-16 23:17:00,1.59912,1.59864,1.59934,1.59859,1.59962,1.59916,1.59983,1.59911,150
2016-10-16 23:17:00,2016-10-16 23:18:00,1.59864,1.59832,1.59882,1.59823,1.59916,1.59884,1.59934,1.59872,101
2016-10-16 23:18:00,2016-10-16 23:19:00,1.59832,1.59884,1.5989,1.59834,1.59884,1.59936,1.5994,1.59884,80
2016-10-16 23:19:00,2016-10-16 23:20:00,1.59884,1.59913,1.59932,1.59887,1.59936,1.59965,1.59984,1.59936,64
2016-10-16 23:20:00,2016-10-16 23:21:00,1.59913,1.59909,1.59928,1.59885,1.59965,1.59961,1.5998,1.59937,107
2016-10-16 23:21:00,2016-10-16 23:22:00,1.59909,1.59915,1.59925,1.59903,1.59961,1.59967,1.59977,1.59955,63
2016-10-16 23:22:00,2016-10-16 23:23:00,1.59915,1.59896,1.59924,1.59894,1.59967,1.59948,1.59976,1.59946,52
2016-10-16 23:23:00,2016-10-16 23:24:00,1.59896,1.59899,1.59931,1.59898,1.59948,1.59951,1.59983,1.59948,51
2016-10-16 23:24:00,2016-10-16 23:25:00,1.59899,1.59901,1.59902,1.5988,1.59951,1.59953,1.59954,1.59932,39
2016-10-16 23:25:00,2016-10-16 23:26:00,1.59901,1.59925,1.59938,1.59898,1.59953,1.59977,1.59989,1.5995,64
2016-10-16 23:26:00,2016-10-16 23:27:00,1.59925,1.59872,1.59925,1.59872,1.59977,1.59924,1.59975,1.59924,134
2016-10-16 23:27:00,2016-10-16 23:28:00,1.59872,1.59978,1.5999,1.59874,1.59924,1.6003,1.60042,1.59924,192
2016-10-16 23:28:00,2016-10-16 23:29:00,1.59978,1.59956,1.59979,1.59919,1.6003,1.60008,1.60027,1.59971,177
2016-10-16 23:29:00,2016-10-16 23:30:00,1.59956,1.59974,1.59991,1.59927,1.60008,1.60026,1.60043,1.59979,147
2016-10-16 23:30:00,2016-10-16 23:31:00,1.59974,1.59938,1.59979,1.59938,1.60026,1.5999,1.60031,1.5999,130
2016-10-16 23:31:00,2016-10-16 23:32:00,1.59938,1.60052,1.60052,1.59936,1.5999,1.60104,1.60104,1.59988,316
2016-10-16 23:32:00,2016-10-16 23:33:00,1.60052,1.60103,1.60127,1.6005,1.60104,1.60155,1.60179,1.60102,175
2016-10-16 23:33:00,2016-10-16 23:34:00,1.60103,1.60144,1.60164,1.60097,1.60155,1.60196,1.60216,1.60144,133
2016-10-16 23:34:00,2016-10-16 23:35:00,1.60144,1.60148,1.60164,1.60133,1.60196,1.60198,1.60212,1.60182,79
2016-10-16 23:35:00,2016-10-16 23:36:00,1.60148,1.60146,1.60192,1.60145,1.60198,1.60197,1.60239,1.60193,82
2016-10-16 23:36:00,2016-10-16 23:37:00,1.60146,1.60164,1.60199,1.60148,1.60197,1.60209,1.60249,1.60199,120
2016-10-16 23:37:00,2016-10-16 23:38:00,1.60164,1.60195,1.60197,1.6014,1.60209,1.60247,1.60249,1.60181,103
2016-10-16 23:38:00,2016-10-16 23:39:00,1.60195,1.60199,1.60226,1.60191,1.60247,1.60247,1.60275,1.6024,79
2016-10-16 23:39:00,2016-10-16 23:40:00,1.60199,1.60215,1.60217,1.60159,1.60247,1.60267,1.60268,1.60211,284
2016-10-16 23:40:00,2016-10-16 23:41:00,1.60215,1.60166,1.60215,1.60136,1.60267,1.60215,1.60264,1.60188,150
2016-10-16 23:41:00,2016-10-16 23:42:00,1.60166,1.60153,1.60179,1.60152,1.60215,1.60204,1.60231,1.60201,61
2016-10-16 23:42:00,2016-10-16 23:43:00,1.60153,1.60202,1.60211,1.60154,1.60204,1.60254,1.60262,1.60206,85
2016-10-16 23:43:00,2016-10-16 23:44:00,1.60202,1.60195,1.60219,1.60189,1.60254,1.6024,1.60267,1.60234,97
2016-10-16 23:44:00,2016-10-16 23:45:00,1.60195,1.60152,1.60198,1.60149,1.6024,1.60201,1.60243,1.602,49
2016-10-16 23:45:00,2016-10-16 23:46:00,1.60152,1.60156,1.60164,1.60118,1.60201,1.60201,1.60216,1.6017,144
2016-10-16 23:46:00,2016-10-16 23:47:00,1.60156,1.60165,1.60168,1.60155,1.60201,1.6021,1.60213,1.60203,39
2016-10-16 23:47:00,2016-10-16 23:48:00,1.60165,1.60183,1.60183,1.60165,1.6021,1.60233,1.60233,1.60207,20
2016-10-16 23:48:00,2016-10-16 23:49:00,1.60183,1.60194,1.60197,1.60185,1.60233,1.6024,1.60242,1.60235,32
2016-10-16 23:49:00,2016-10-16 23:50:00,1.60194,1.60179,1.60202,1.60158,1.6024,1.60226,1.60249,1.60205,82
2016-10-16 23:50:00,2016-10-16 23:51:00,1.60179,1.60233,1.60282,1.60184,1.60226,1.60285,1.6033,1.60228,191
2016-10-16 23:51:00,2016-10-16 23:52:00,1.60233,1.6025,1.6025,1.60233,1.60285,1.603,1.603,1.60282,25
2016-10-16 23:52:00,2016-10-16 23:53:00,1.6025,1.60258,1.60267,1.60239,1.603,1.60306,1.60316,1.60281,139
2016-10-16 23:53:00,2016-10-16 23:54:00,1.60258,1.60291,1.60303,1.60259,1.60306,1.6034,1.60349,1.60298,132
2016-10-16 23:54:00,2016-10-16 23:55:00,1.60291,1.60292,1.60333,1.6027,1.6034,1.6034,1.6038,1.60316,229
2016-10-16 23:55:00,2016-10-16 23:56:00,1.60292,1.60281,1.60316,1.60273,1.6034,1.6033,1.60367,1.60317,138
2016-10-16 23:56:00,2016-10-16 23:57:00,1.60281,1.60356,1.60365,1.60278,1.6033,1.60408,1.60417,1.60326,213
2016-10-16 23:57:00,2016-10-16 23:58:00,1.60356,1.60291,1.60355,1.60271,1.60408,1.60343,1.60405,1.60323,82
2016-10-16 23:58:00,2016-10-16 23:59:00,1.60291,1.60295,1.60295,1.60235,1.60343,1.60347,1.60347,1.60287,79
2016-10-16 23:59:00,2016-10-17 00:00:00,1.60295,1.60392,1.60397,1.60292,1.60347,1.60439,1.60439,1.60343,253
2016-10-17 00:00:00,2016-10-17 00:01:00,1.60392,1.60294,1.60389,1.60294,1.60439,1.60346,1.60439,1.60346,236
2016-10-17 00:01:00,2016-10-17 00:02:00,1.60294,1.6022,1.60294,1.60214,1.60346,1.60263,1.60343,1.60258,145
2016-10-17 00:02:00,2016-10-17 00:03:00,1.6022,1.60245,1.60245,1.60184,1.60263,1.60295,1.60295,1.60235,286
2016-10-17 00:03:00,2016-10-17 00:04:00,1.60245,1.60278,1.60282,1.60243,1.60295,1.60312,1.60318,1.60292,78
2016-10-17 00:04:00,2016-10-17 00:05:00,1.60278,1.60239,1.60297,1.60236,1.60312,1.60291,1.60335,1.60286,140
2016-10-17 00:05:00,2016-10-17 00:06:00,1.60239,1.60253,1.60263,1.60233,1.60291,1.60305,1.60312,1.60284,129
2016-10-17 00:06:00,2016-10-17 00:07:00,1.60253,1.60265,1.60271,1.6024,1.60305,1.60312,1.60313,1.60292,103
2016-10-17 00:07:00,2016-10-17 00:08:00,1.60265,1.60242,1.60263,1.60242,1.60312,1.60282,1.60308,1.6028,131
2016-10-17 00:08:00,2016-10-17 00:09:00,1.60242,1.60192,1.60244,1.60181,1.60282,1.60226,1.60285,1.60217,129
2016-10-17 00:09:00,2016-10-17 00:10:00,1.60192,1.60246,1.60247,1.60195,1.60226,1.60288,1.60291,1.60226,246
2016-10-17 00:10:00,2016-10-17 00:11:00,1.60246,1.60221,1.6028,1.60201,1.60288,1.60263,1.60321,1.60246,250
2016-10-17 00:11:00,2016-10-17 00:12:00,1.60221,1.60249,1.60249,1.60213,1.60263,1.60296,1.60297,1.60254,154
2016-10-17 00:12:00,2016-10-17 00:13:00,1.60249,1.6024,1.60266,1.6021,1.60296,1.60287,1.60311,1.60257,359
2016-10-17 00:13:00,2016-10-17 00:14:00,1.6024,1.60276,1.60305,1.60242,1.60287,1.6032,1.60354,1.60292,240
2016-10-17 00:14:00,2016-10-17 00:15:00,1.60276,1.60183,1.60276,1.60161,1.6032,1.60235,1.60321,1.60213,282
2016-10-17 00:15:00,2016-10-17 00:16:00,1.60183,1.60258,1.60275,1.60186,1.60235,1.60309,1.60322,1.60235,284
2016-10-17 00:16:00,2016-10-17 00:17:00,1.60258,1.60189,1.60281,1.60189,1.60309,1.60237,1.60332,1.60237,209
2016-10-17 00:17:00,2016-10-17 00:18:00,1.60189,1.60212,1.60212,1.60183,1.60237,1.60264,1.60264,1.60235,141
2016-10-17 00:18:00,2016-10-17 00:19:00,1.60212,1.60226,1.60228,1.60181,1.60264,1.60275,1.60275,1.60228,206
2016-10-17 00:19:00,2016-10-17 00:20:00,1.60226,1.60191,1.6024,1.60178,1.60275,1.60243,1.60289,1.6023,125
2016-10-17 00:20:00,2016-10-17 00:21:00,1.60191,1.60169,1.60193,1.60166,1.60243,1.60221,1.60245,1.60218,55
2016-10-17 00:21:00,2016-10-17 00:22:00,1.60169,1.60173,1.60175,1.60165,1.60221,1.60225,1.60225,1.60217,32
2016-10-17 00:22:00,2016-10-17 00:23:00,1.60173,1.60192,1.60203,1.60171,1.60225,1.60244,1.60251,1.60223,125
2016-10-17 00:23:00,2016-10-17 00:24:00,1.60192,1.60199,1.60211,1.60191,1.60244,1.60251,1.60258,1.60243,54
2016-10-17 00:24:00,2016-10-17 00:25:00,1.60199,1.60225,1.60241,1.60179,1.60251,1.60275,1.60289,1.6023,110
2016-10-17 00:25:00,2016-10-17 00:26:00,1.60225,1.60184,1.60241,1.60184,1.60275,1.60228,1.60287,1.60228,119
2016-10-17 00:26:00,2016-10-17 00:27:00,1.60184,1.60164,1.60191,1.60145,1.60228,1.60212,1.60236,1.60195,102
2016-10-17 00:27:00,2016-10-17 00:28:00,1.60164,1.60162,1.60188,1.60162,1.60212,1.60214,1.60236,1.60212,76
2016-10-17 00:28:00,2016-10-17 00:29:00,1.60162,1.60157,1.60182,1.60133,1.60214,1.60207,1.60234,1.60184,168
2016-10-17 00:29:00,2016-10-17 00:30:00,1.60157,1.60125,1.60168,1.60124,1.60207,1.60175,1.60211,1.60173,160
2016-10-17 00:30:00,2016-10-17 00:31:00,1.60125,1.60117,1.60142,1.60109,1.60175,1.60167,1.60194,1.60159,209
2016-10-17 00:31:00,2016-10-17 00:32:00,1.60117,1.60075,1.60152,1.60075,1.60167,1.60126,1.60201,1.60125,258
2016-10-17 00:32:00,2016-10-17 00:33:00,1.60075,1.60042,1.60073,1.60013,1.60126,1.60094,1.60124,1.60059,239
2016-10-17 00:33:00,2016-10-17 00:34:00,1.60042,1.60046,1.6006,1.60043,1.60094,1.60097,1.60108,1.60094,132
2016-10-17 00:34:00,2016-10-17 00:35:00,1.60046,1.60065,1.60069,1.60039,1.60097,1.60114,1.60117,1.60087,91
2016-10-17 00:35:00,2016-10-17 00:36:00,1.60065,1.6012,1.60131,1.60065,1.60114,1.60171,1.60179,1.60116,150
2016-10-17 00:36:00,2016-10-17 00:37:00,1.6012,1.60087,1.6012,1.60072,1.60171,1.60138,1.6017,1.60123,300
2016-10-17 00:37:00,2016-10-17 00:38:00,1.60087,1.60122,1.60173,1.60087,1.60138,1.60173,1.60218,1.60137,273
2016-10-17 00:38:00,2016-10-17 00:39:00,1.60122,1.60135,1.60144,1.60113,1.60173,1.60186,1.60194,1.60162,190
2016-10-17 00:39:00,2016-10-17 00:40:00,1.60135,1.60161,1.6018,1.60107,1.60186,1.60208,1.6023,1.60153,261
2016-10-17 00:40:00,2016-10-17 00:41:00,1.60161,1.60149,1.6019,1.60135,1.60208,1.60193,1.60239,1.60178,145
2016-10-17 00:41:00,2016-10-17 00:42:00,1.60149,1.60159,1.60164,1.6014,1.60193,1.60202,1.60209,1.60187,102
2016-10-17 00:42:00,2016-10-17 00:43:00,1.60159,1.60178,1.6018,1.60159,1.60202,1.60225,1.60227,1.60198,88
2016-10-17 00:43:00,2016-10-17 00:44:00,1.60178,1.6021,1.6021,1.60171,1.60225,1.60255,1.60256,1.60214,84
2016-10-17 00:44:00,2016-10-17 00:45:00,1.6021,1.602,1.60211,1.60187,1.60255,1.60246,1.60258,1.60233,220
2016-10-17 00:45:00,2016-10-17 00:46:00,1.602,1.60163,1.60227,1.60163,1.60246,1.6021,1.60272,1.6021,133
2016-10-17 00:46:00,2016-10-17 00:47:00,1.60163,1.60183,1.60192,1.60129,1.6021,1.60226,1.60227,1.60168,185
2016-10-17 00:47:00,2016-10-17 00:48:00,1.60183,1.60215,1.60221,1.60168,1.60226,1.60258,1.60265,1.60209,217
2016-10-17 00:48:00,2016-10-17 00:49:00,1.60215,1.60144,1.60216,1.60138,1.60258,1.60183,1.6026,1.60177,231
2016-10-17 00:49:00,2016-10-17 00:50:00,1.60144,1.60175,1.60175,1.60136,1.60183,1.6022,1.6022,1.60177,159
2016-10-17 00:50:00,2016-10-17 00:51:00,1.60175,1.60233,1.60233,1.60173,1.6022,1.60277,1.60277,1.60217,91
2016-10-17 00:51:00,2016-10-17 00:52:00,1.60233,1.60214,1.6023,1.60179,1.60277,1.60261,1.60275,1.60226,191
2016-10-17 00:52:00,2016-10-17 00:53:00,1.60214,1.60221,1.60245,1.60182,1.60261,1.60268,1.6029,1.60226,214
2016-10-17 00:53:00,2016-10-17 00:54:00,1.60221,1.60231,1.60264,1.60168,1.60268,1.60277,1.60308,1.60211,474
2016-10-17 00:54:00,2016-10-17 00:55:00,1.60231,1.60122,1.6026,1.6012,1.60277,1.60169,1.60307,1.60167,366
2016-10-17 00:55:00,2016-10-17 00:56:00,1.60122,1.60199,1.60207,1.6012,1.60169,1.60245,1.60254,1.60167,153
2016-10-17 00:56:00,2016-10-17 00:57:00,1.60199,1.60182,1.60206,1.60177,1.60245,1.60225,1.6025,1.60222,46
2016-10-17 00:57:00,2016-10-17 00:58:00,1.60182,1.60137,1.60195,1.60136,1.60225,1.60175,1.6024,1.60175,120
2016-10-17 00:58:00,2016-10-17 00:59:00,1.60137,1.6011,1.60137,1.60093,1.60175,1.60157,1.60178,1.6014,138
2016-10-17 00:59:00,2016-10-17 01:00:00,1.6011,1.60102,1.60154,1.60102,1.60157,1.60148,1.60201,1.60148,123
2016-10-17 01:00:00,2016-10-17 01:01:00,1.60102,1.60095,1.60115,1.60094,1.60148,1.60142,1.60162,1.60141,67
2016-10-17 01:01:00,2016-10-17 01:02:00,1.60095,1.60083,1.60097,1.60083,1.60142,1.60128,1.60144,1.60128,51
2016-10-17 01:02:00,2016-10-17 01:03:00,1.60083,1.60092,1.60108,1.6008,1.60128,1.60138,1.60142,1.60126,90
2016-10-17 01:03:00,2016-10-17 01:04:00,1.60092,1.60055,1.60107,1.60052,1.60138,1.601,1.60148,1.60099,89
2016-10-17 01:04:00,2016-10-17 01:05:00,1.60055,1.60047,1.60065,1.60047,1.601,1.60091,1.60112,1.6009,130
2016-10-17 01:05:00,2016-10-17 01:06:00,1.60047,1.60076,1.60083,1.60036,1.60091,1.60123,1.6013,1.60083,117
2016-10-17 01:06:00,2016-10-17 01:07:00,1.60076,1.60047,1.60084,1.60041,1.60123,1.60092,1.60131,1.60087,138
2016-10-17 01:07:00,2016-10-17 01:08:00,1.60047,1.60072,1.60078,1.60047,1.60092,1.60119,1.60125,1.60094,101
2016-10-17 01:08:00,2016-10-17 01:09:00,1.60072,1.60067,1.60088,1.60067,1.60119,1.60114,1.60131,1.60114,103
2016-10-17 01:09:00,2016-10-17 01:10:00,1.60067,1.60079,1.60083,1.60067,1.60114,1.60116,1.6012,1.60105,86
2016-10-17 01:10:00,2016-10-17 01:11:00,1.60079,1.60071,1.60103,1.60062,1.60116,1.60111,1.60143,1.60104,103
2016-10-17 01:11:00,2016-10-17 01:12:00,1.60071,1.60093,1.60093,1.60049,1.60111,1.60139,1.60139,1.60086,236
2016-10-17 01:12:00,2016-10-17 01:13:00,1.60093,1.60075,1.60117,1.60073,1.60139,1.6012,1.60162,1.6012,155
2016-10-17 01:13:00,2016-10-17 01:14:00,1.60075,1.60079,1.60094,1.60045,1.6012,1.6013,1.60137,1.6009,181
2016-10-17 01:14:00,2016-10-17 01:15:00,1.60079,1.60091,1.60091,1.60063,1.6013,1.60134,1.60134,1.60116,63
2016-10-17 01:15:00,2016-10-17 01:16:00,1.60091,1.60105,1.60112,1.60091,1.60134,1.60147,1.6016,1.60136,37
2016-10-17 01:16:00,2016-10-17 01:17:00,1.60105,1.60114,1.60125,1.60094,1.60147,1.6016,1.60171,1.60139,85
2016-10-17 01:17:00,2016-10-17 01:18:00,1.60114,1.60149,1.60152,1.60117,1.6016,1.60189,1.6019,1.6016,21
2016-10-17 01:18:00,2016-10-17 01:19:00,1.60149,1.60174,1.60178,1.60134,1.60189,1.60222,1.6023,1.60179,222
2016-10-17 01:19:00,2016-10-17 01:20:00,1.60174,1.6016,1.60188,1.60156,1.60222,1.60212,1.60249,1.60202,322
2016-10-17 01:20:00,2016-10-17 01:21:00,1.6016,1.60194,1.60228,1.60142,1.60212,1.60237,1.60275,1.60179,384
2016-10-17 01:21:00,2016-10-17 01:22:00,1.60194,1.60271,1.60288,1.60196,1.60237,1.60318,1.60335,1.60237,531
2016-10-17 01:22:00,2016-10-17 01:23:00,1.60271,1.60251,1.60283,1.60245,1.60318,1.60296,1.60328,1.60288,360
2016-10-17 01:23:00,2016-10-17 01:24:00,1.60251,1.60239,1.60258,1.602,1.60296,1.60286,1.60303,1.60247,445
2016-10-17 01:24:00,2016-10-17 01:25:00,1.60239,1.60271,1.60297,1.60236,1.60286,1.60318,1.60337,1.60283,320
2016-10-17 01:25:00,2016-10-17 01:26:00,1.60271,1.60272,1.60281,1.60248,1.60318,1.60317,1.60327,1.60292,198
2016-10-17 01:26:00,2016-10-17 01:27:00,1.60272,1.60294,1.60307,1.6026,1.60317,1.60341,1.60353,1.60302,116
2016-10-17 01:27:00,2016-10-17 01:28:00,1.60294,1.60407,1.60413,1.60286,1.60341,1.60454,1.6046,1.60333,277
2016-10-17 01:28:00,2016-10-17 01:29:00,1.60407,1.60318,1.6041,1.60295,1.60454,1.60365,1.60451,1.60342,406
2016-10-17 01:29:00,2016-10-17 01:30:00,1.60318,1.60321,1.60377,1.60309,1.60365,1.60368,1.60424,1.60356,311
2016-10-17 01:30:00,2016-10-17 01:31:00,1.60321,1.60288,1.60321,1.60282,1.60368,1.60333,1.60368,1.60327,197
2016-10-17 01:31:00,2016-10-17 01:32:00,1.60288,1.60255,1.60307,1.60252,1.60333,1.60297,1.60354,1.60297,250
2016-10-17 01:32:00,2016-10-17 01:33:00,1.60255,1.60283,1.6031,1.60238,1.60297,1.60325,1.60356,1.60282,250
2016-10-17 01:33:00,2016-10-17 01:34:00,1.60283,1.60278,1.60286,1.60264,1.60325,1.6032,1.60326,1.60302,156
2016-10-17 01:34:00,2016-10-17 01:35:00,1.60278,1.60293,1.60325,1.6027,1.6032,1.60336,1.60358,1.60312,239
2016-10-17 01:35:00,2016-10-17 01:36:00,1.60293,1.60265,1.60291,1.60249,1.60336,1.6031,1.60336,1.60284,232
2016-10-17 01:36:00,2016-10-17 01:37:00,1.60265,1.60278,1.60298,1.60267,1.6031,1.6032,1.60342,1.6031,109
2016-10-17 01:37:00,2016-10-17 01:38:00,1.60278,1.60313,1.60317,1.60273,1.6032,1.60355,1.6036,1.60315,89
2016-10-17 01:38:00,2016-10-17 01:39:00,1.60313,1.60287,1.60317,1.60285,1.60355,1.60327,1.60363,1.60327,84
2016-10-17 01:39:00,2016-10-17 01:40:00,1.60287,1.60297,1.60312,1.60285,1.60327,1.60342,1.60354,1.60327,149
2016-10-17 01:40:00,2016-10-17 01:41:00,1.60297,1.60303,1.6032,1.60283,1.60342,1.60349,1.60366,1.6033,144
2016-10-17 01:41:00,2016-10-17 01:42:00,1.60303,1.6027,1.60306,1.60261,1.60349,1.60317,1.60353,1.60301,89
2016-10-17 01:42:00,2016-10-17 01:43:00,1.6027,1.60281,1.60304,1.60271,1.60317,1.60328,1.60351,1.60317,205
2016-10-17 01:43:00,2016-10-17 01:44:00,1.60281,1.60283,1.60307,1.60272,1.60328,1.60326,1.60351,1.60316,238
2016-10-17 01:44:00,2016-10-17 01:45:00,1.60283,1.60323,1.60345,1.60282,1.60326,1.60368,1.60392,1.60325,186
2016-10-17 01:45:00,2016-10-17 01:46:00,1.60323,1.60279,1.6035,1.60275,1.60368,1.60324,1.60391,1.60322,260
2016-10-17 01:46:00,2016-10-17 01:47:00,1.60279,1.60275,1.60298,1.60258,1.60324,1.60322,1.60338,1.60303,203
