open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 03:23:00,2016-10-06 03:24:00,1.67394,1.67415,1.67424,1.67393,1.6744,1.67455,1.67463,1.6744,168
2016-10-06 03:24:00,2016-10-06 03:25:00,1.67415,1.67404,1.67429,1.67403,1.67455,1.67439,1.67467,1.67439,118
2016-10-06 03:25:00,2016-10-06 03:26:00,1.67404,1.67387,1.67406,1.67379,1.67439,1.67421,1.67441,1.67417,81
2016-10-06 03:26:00,2016-10-06 03:27:00,1.67387,1.67389,1.67409,1.67377,1.67421,1.67423,1.67437,1.67411,103
2016-10-06 03:27:00,2016-10-06 03:28:00,1.67389,1.67383,1.67398,1.6738,1.67423,1.67418,1.67429,1.67416,52
2016-10-06 03:28:00,2016-10-06 03:29:00,1.67383,1.67402,1.67402,1.67377,1.67418,1.67441,1.67441,1.67415,57
2016-10-06 03:29:00,2016-10-06 03:30:00,1.67402,1.67396,1.67417,1.67393,1.67441,1.67435,1.67449,1.67432,98
2016-10-06 03:30:00,2016-10-06 03:31:00,1.67396,1.674,1.67418,1.67387,1.67435,1.67439,1.67456,1.67421,130
2016-10-06 03:31:00,2016-10-06 03:32:00,1.674,1.67406,1.67409,1.67394,1.67439,1.67445,1.67448,1.67433,120
2016-10-06 03:32:00,2016-10-06 03:33:00,1.67406,1.67403,1.67406,1.67396,1.67445,1.67442,1.67445,1.67434,59
2016-10-06 03:33:00,2016-10-06 03:34:00,1.67403,1.67408,1.67418,1.67397,1.67442,1.67449,1.67457,1.67435,96
2016-10-06 03:34:00,2016-10-06 03:35:00,1.67408,1.67436,1.67436,1.67393,1.67449,1.6747,1.6747,1.67434,119
2016-10-06 03:35:00,2016-10-06 03:36:00,1.67436,1.67431,1.67442,1.67415,1.6747,1.6747,1.67479,1.67454,202
2016-10-06 03:36:00,2016-10-06 03:37:00,1.67431,1.67418,1.67433,1.67409,1.6747,1.67457,1.67471,1.67448,96
2016-10-06 03:37:00,2016-10-06 03:38:00,1.67418,1.67405,1.67421,1.674,1.67457,1.67443,1.6746,1.67439,95
2016-10-06 03:38:00,2016-10-06 03:39:00,1.67405,1.67437,1.67437,1.67377,1.67443,1.67471,1.67471,1.67416,203
2016-10-06 03:39:00,2016-10-06 03:40:00,1.67437,1.67461,1.67475,1.67428,1.67471,1.67499,1.67505,1.67467,273
2016-10-06 03:40:00,2016-10-06 03:41:00,1.67461,1.67519,1.67522,1.67461,1.67499,1.67555,1.6756,1.675,275
2016-10-06 03:41:00,2016-10-06 03:42:00,1.67519,1.67487,1.6752,1.67485,1.67555,1.67526,1.67559,1.67524,90
2016-10-06 03:42:00,2016-10-06 03:43:00,1.67487,1.67445,1.67491,1.67442,1.67526,1.67484,1.6753,1.67481,230
2016-10-06 03:43:00,2016-10-06 03:44:00,1.67445,1.67479,1.67485,1.67443,1.67484,1.67518,1.67523,1.67482,148
2016-10-06 03:44:00,2016-10-06 03:45:00,1.67479,1.67478,1.67505,1.67476,1.67518,1.67516,1.67543,1.67515,128
2016-10-06 03:45:00,2016-10-06 03:46:00,1.67478,1.6747,1.67478,1.6747,1.67516,1.67509,1.67516,1.67509,24
2016-10-06 03:46:00,2016-10-06 03:47:00,1.6747,1.67496,1.675,1.67468,1.67509,1.67535,1.67539,1.67507,131
2016-10-06 03:47:00,2016-10-06 03:48:00,1.67496,1.675,1.675,1.67492,1.67535,1.67537,1.67539,1.67531,48
2016-10-06 03:48:00,2016-10-06 03:49:00,1.675,1.67498,1.67498,1.67489,1.67537,1.67537,1.67537,1.67528,24
2016-10-06 03:49:00,2016-10-06 03:50:00,1.67498,1.675,1.675,1.67488,1.67537,1.67539,1.67539,1.67527,74
2016-10-06 03:50:00,2016-10-06 03:51:00,1.675,1.67476,1.67509,1.67474,1.67539,1.6751,1.67546,1.6751,89
2016-10-06 03:51:00,2016-10-06 03:52:00,1.67476,1.67472,1.67481,1.67471,1.6751,1.67509,1.67513,1.67507,30
2016-10-06 03:52:00,2016-10-06 03:53:00,1.67472,1.67433,1.67472,1.6743,1.67509,1.6747,1.67506,1.67469,133
2016-10-06 03:53:00,2016-10-06 03:54:00,1.67433,1.67406,1.67434,1.67384,1.6747,1.67445,1.6747,1.67423,158
2016-10-06 03:54:00,2016-10-06 03:55:00,1.67406,1.67435,1.67467,1.67392,1.67445,1.6747,1.675,1.67431,243
2016-10-06 03:55:00,2016-10-06 03:56:00,1.67435,1.67399,1.67435,1.67395,1.6747,1.67438,1.67469,1.67434,165
2016-10-06 03:56:00,2016-10-06 03:57:00,1.67399,1.67398,1.67401,1.67394,1.67438,1.67437,1.6744,1.67432,30
2016-10-06 03:57:00,2016-10-06 03:58:00,1.67398,1.67397,1.67403,1.67376,1.67437,1.67436,1.67441,1.67415,145
2016-10-06 03:58:00,2016-10-06 03:59:00,1.67397,1.67408,1.6741,1.67386,1.67436,1.67447,1.67449,1.67425,130
2016-10-06 03:59:00,2016-10-06 04:00:00,1.67408,1.67363,1.67412,1.67358,1.67447,1.67402,1.67451,1.67397,118
2016-10-06 04:00:00,2016-10-06 04:01:00,1.67363,1.67355,1.67363,1.67347,1.67402,1.67394,1.67402,1.67386,121
2016-10-06 04:01:00,2016-10-06 04:02:00,1.67355,1.67335,1.67356,1.67334,1.67394,1.67374,1.67395,1.67373,172
2016-10-06 04:02:00,2016-10-06 04:03:00,1.67335,1.67321,1.67343,1.67311,1.67374,1.67359,1.67378,1.67348,82
2016-10-06 04:03:00,2016-10-06 04:04:00,1.67321,1.67306,1.67339,1.67302,1.67359,1.67345,1.67377,1.67341,179
2016-10-06 04:04:00,2016-10-06 04:05:00,1.67306,1.67304,1.67321,1.673,1.67345,1.67343,1.6736,1.67339,83
2016-10-06 04:05:00,2016-10-06 04:06:00,1.67304,1.67296,1.6732,1.67277,1.67343,1.67334,1.67358,1.67313,159
2016-10-06 04:06:00,2016-10-06 04:07:00,1.67296,1.673,1.67305,1.67293,1.67334,1.67339,1.67344,1.67331,146
2016-10-06 04:07:00,2016-10-06 04:08:00,1.673,1.67302,1.67303,1.67281,1.67339,1.67341,1.67342,1.6732,154
2016-10-06 04:08:00,2016-10-06 04:09:00,1.67302,1.67285,1.67303,1.67283,1.67341,1.67324,1.67342,1.67322,60
2016-10-06 04:09:00,2016-10-06 04:10:00,1.67285,1.673,1.67302,1.67281,1.67324,1.67338,1.67341,1.6732,48
2016-10-06 04:10:00,2016-10-06 04:11:00,1.673,1.67304,1.67326,1.67274,1.67338,1.67343,1.67365,1.67312,162
2016-10-06 04:11:00,2016-10-06 04:12:00,1.67304,1.67303,1.67306,1.67293,1.67343,1.67342,1.67345,1.67332,50
2016-10-06 04:12:00,2016-10-06 04:13:00,1.67303,1.67304,1.67325,1.67299,1.67342,1.67343,1.67364,1.67338,87
2016-10-06 04:13:00,2016-10-06 04:14:00,1.67304,1.67334,1.67334,1.6728,1.67343,1.67374,1.67374,1.67319,189
2016-10-06 04:14:00,2016-10-06 04:15:00,1.67334,1.67345,1.67363,1.67337,1.67374,1.67384,1.67402,1.67377,186
2016-10-06 04:15:00,2016-10-06 04:16:00,1.67345,1.67366,1.67373,1.67329,1.67384,1.67405,1.67412,1.67368,302
2016-10-06 04:16:00,2016-10-06 04:17:00,1.67366,1.67374,1.67403,1.67362,1.67405,1.67413,1.67442,1.67401,216
2016-10-06 04:17:00,2016-10-06 04:18:00,1.67374,1.67372,1.67396,1.6736,1.67413,1.6741,1.67435,1.67399,140
2016-10-06 04:18:00,2016-10-06 04:19:00,1.67372,1.67428,1.67437,1.67367,1.6741,1.6746,1.67473,1.67406,264
2016-10-06 04:19:00,2016-10-06 04:20:00,1.67428,1.67421,1.67442,1.67408,1.6746,1.67457,1.6748,1.67444,183
2016-10-06 04:20:00,2016-10-06 04:21:00,1.67421,1.67404,1.67421,1.67392,1.67457,1.67443,1.67458,1.67428,459
2016-10-06 04:21:00,2016-10-06 04:22:00,1.67404,1.67339,1.67413,1.67334,1.67443,1.67375,1.67447,1.67366,420
2016-10-06 04:22:00,2016-10-06 04:23:00,1.67339,1.67349,1.67356,1.67335,1.67375,1.67389,1.67393,1.67371,95
2016-10-06 04:23:00,2016-10-06 04:24:00,1.67349,1.67402,1.67411,1.67351,1.67389,1.67442,1.67449,1.67389,123
2016-10-06 04:24:00,2016-10-06 04:25:00,1.67402,1.67368,1.67402,1.67365,1.67442,1.67407,1.6744,1.67405,94
2016-10-06 04:25:00,2016-10-06 04:26:00,1.67368,1.67352,1.67379,1.67348,1.67407,1.67391,1.67418,1.67387,122
2016-10-06 04:26:00,2016-10-06 04:27:00,1.67352,1.67353,1.67359,1.67349,1.67391,1.67393,1.67396,1.67387,62
2016-10-06 04:27:00,2016-10-06 04:28:00,1.67353,1.67368,1.67374,1.67351,1.67393,1.67405,1.67413,1.67392,72
2016-10-06 04:28:00,2016-10-06 04:29:00,1.67368,1.67364,1.67372,1.67336,1.67405,1.67403,1.67412,1.67374,164
2016-10-06 04:29:00,2016-10-06 04:30:00,1.67364,1.67352,1.67381,1.67346,1.67403,1.67392,1.6742,1.67385,163
2016-10-06 04:30:00,2016-10-06 04:31:00,1.67352,1.67352,1.67355,1.67328,1.67392,1.67391,1.67395,1.67366,181
2016-10-06 04:31:00,2016-10-06 04:32:00,1.67352,1.67281,1.67352,1.67281,1.67391,1.67321,1.6739,1.67321,292
2016-10-06 04:32:00,2016-10-06 04:33:00,1.67281,1.67335,1.67335,1.67283,1.67321,1.67375,1.67375,1.67321,156
2016-10-06 04:33:00,2016-10-06 04:34:00,1.67335,1.6731,1.67344,1.6731,1.67375,1.6735,1.67381,1.6735,163
2016-10-06 04:34:00,2016-10-06 04:35:00,1.6731,1.67313,1.67315,1.67311,1.6735,1.67352,1.67355,1.6735,71
2016-10-06 04:35:00,2016-10-06 04:36:00,1.67313,1.67319,1.67328,1.67314,1.67352,1.67359,1.67366,1.67352,119
2016-10-06 04:36:00,2016-10-06 04:37:00,1.67319,1.6731,1.67323,1.67298,1.67359,1.67349,1.67362,1.67337,99
2016-10-06 04:37:00,2016-10-06 04:38:00,1.6731,1.67312,1.67331,1.6731,1.67349,1.67352,1.6737,1.6735,137
2016-10-06 04:38:00,2016-10-06 04:39:00,1.67312,1.67293,1.67318,1.67288,1.67352,1.67333,1.67356,1.67327,199
2016-10-06 04:39:00,2016-10-06 04:40:00,1.67293,1.67317,1.67325,1.67295,1.67333,1.67357,1.67365,1.67333,204
2016-10-06 04:40:00,2016-10-06 04:41:00,1.67317,1.67329,1.67343,1.67319,1.67357,1.67369,1.67383,1.67357,142
2016-10-06 04:41:00,2016-10-06 04:42:00,1.67329,1.67336,1.6734,1.67317,1.67369,1.67375,1.6738,1.67357,132
2016-10-06 04:42:00,2016-10-06 04:43:00,1.67336,1.67338,1.67341,1.67324,1.67375,1.67377,1.6738,1.67364,80
2016-10-06 04:43:00,2016-10-06 04:44:00,1.67338,1.67348,1.67348,1.67335,1.67377,1.67387,1.67387,1.67375,137
2016-10-06 04:44:00,2016-10-06 04:45:00,1.67348,1.67327,1.67348,1.67316,1.67387,1.67361,1.67385,1.67354,192
2016-10-06 04:45:00,2016-10-06 04:46:00,1.67327,1.67331,1.67341,1.67325,1.67361,1.6737,1.6738,1.67361,98
2016-10-06 04:46:00,2016-10-06 04:47:00,1.67331,1.67342,1.67353,1.67332,1.6737,1.67382,1.67392,1.6737,137
2016-10-06 04:47:00,2016-10-06 04:48:00,1.67342,1.67323,1.67342,1.6731,1.67382,1.67363,1.67379,1.6735,101
2016-10-06 04:48:00,2016-10-06 04:49:00,1.67323,1.67315,1.67325,1.67309,1.67363,1.67355,1.67365,1.67346,107
2016-10-06 04:49:00,2016-10-06 04:50:00,1.67315,1.67328,1.67342,1.67271,1.67355,1.67367,1.67382,1.6731,368
2016-10-06 04:50:00,2016-10-06 04:51:00,1.67328,1.67352,1.67367,1.67321,1.67367,1.67392,1.67404,1.67361,558
2016-10-06 04:51:00,2016-10-06 04:52:00,1.67352,1.67343,1.67361,1.67339,1.67392,1.67383,1.674,1.67378,506
2016-10-06 04:52:00,2016-10-06 04:53:00,1.67343,1.67332,1.67346,1.67327,1.67383,1.67372,1.67385,1.67366,671
2016-10-06 04:53:00,2016-10-06 04:54:00,1.67332,1.67335,1.67338,1.6733,1.67372,1.67373,1.67377,1.67369,535
2016-10-06 04:54:00,2016-10-06 04:55:00,1.67335,1.67334,1.67347,1.67329,1.67373,1.67372,1.67386,1.67366,92
2016-10-06 04:55:00,2016-10-06 04:56:00,1.67334,1.67327,1.67333,1.67325,1.67372,1.67366,1.67372,1.67363,99
2016-10-06 04:56:00,2016-10-06 04:57:00,1.67327,1.67353,1.67353,1.67319,1.67366,1.67391,1.67391,1.67358,122
2016-10-06 04:57:00,2016-10-06 04:58:00,1.67353,1.67411,1.67432,1.67353,1.67391,1.6745,1.6747,1.67392,204
2016-10-06 04:58:00,2016-10-06 04:59:00,1.67411,1.6742,1.67428,1.67397,1.6745,1.67459,1.67467,1.67436,117
2016-10-06 04:59:00,2016-10-06 05:00:00,1.6742,1.67421,1.67439,1.674,1.67459,1.6746,1.67469,1.67439,135
2016-10-06 05:00:00,2016-10-06 05:01:00,1.67421,1.67433,1.67459,1.67425,1.6746,1.67472,1.67495,1.6746,165
2016-10-06 05:01:00,2016-10-06 05:02:00,1.67433,1.67428,1.67439,1.67404,1.67472,1.67465,1.67478,1.67443,117
2016-10-06 05:02:00,2016-10-06 05:03:00,1.67428,1.67438,1.67444,1.67409,1.67465,1.67469,1.67479,1.67447,91
2016-10-06 05:03:00,2016-10-06 05:04:00,1.67438,1.67429,1.67442,1.67412,1.67469,1.67468,1.67481,1.67451,159
2016-10-06 05:04:00,2016-10-06 05:05:00,1.67429,1.67416,1.67439,1.67395,1.67468,1.67455,1.67476,1.67434,367
2016-10-06 05:05:00,2016-10-06 05:06:00,1.67416,1.67389,1.6742,1.67389,1.67455,1.67428,1.67456,1.67424,273
2016-10-06 05:06:00,2016-10-06 05:07:00,1.67389,1.67374,1.67391,1.67368,1.67428,1.67411,1.6743,1.67407,1031
2016-10-06 05:07:00,2016-10-06 05:08:00,1.67374,1.67374,1.67382,1.67368,1.67411,1.67413,1.67416,1.67407,289
2016-10-06 05:08:00,2016-10-06 05:09:00,1.67374,1.67377,1.67377,1.67363,1.67413,1.67415,1.67415,1.67398,594
2016-10-06 05:09:00,2016-10-06 05:10:00,1.67377,1.67358,1.67377,1.67349,1.67415,1.67397,1.67415,1.67388,189
2016-10-06 05:10:00,2016-10-06 05:11:00,1.67358,1.67345,1.67358,1.67343,1.67397,1.67384,1.67395,1.67382,147
2016-10-06 05:11:00,2016-10-06 05:12:00,1.67345,1.67349,1.67359,1.67348,1.67384,1.67387,1.67398,1.67384,675
2016-10-06 05:12:00,2016-10-06 05:13:00,1.67349,1.6735,1.67358,1.6734,1.67387,1.67389,1.67395,1.67377,298
2016-10-06 05:13:00,2016-10-06 05:14:00,1.6735,1.67351,1.67357,1.67346,1.67389,1.6739,1.67395,1.67384,428
2016-10-06 05:14:00,2016-10-06 05:15:00,1.67351,1.67329,1.67354,1.67326,1.6739,1.67367,1.67393,1.67365,414
2016-10-06 05:15:00,2016-10-06 05:16:00,1.67329,1.67326,1.67347,1.67325,1.67367,1.67365,1.67384,1.6736,381
2016-10-06 05:16:00,2016-10-06 05:17:00,1.67326,1.67304,1.67326,1.67297,1.67365,1.67342,1.67363,1.67335,519
2016-10-06 05:17:00,2016-10-06 05:18:00,1.67304,1.67311,1.67313,1.67304,1.67342,1.67348,1.67348,1.67337,19
2016-10-06 05:18:00,2016-10-06 05:19:00,1.67311,1.67293,1.67323,1.67292,1.67348,1.67331,1.67362,1.67331,375
2016-10-06 05:19:00,2016-10-06 05:20:00,1.67293,1.67308,1.6731,1.67286,1.67331,1.67341,1.67346,1.67324,605
2016-10-06 05:20:00,2016-10-06 05:21:00,1.67308,1.67304,1.67306,1.67285,1.67341,1.67343,1.67343,1.67321,190
2016-10-06 05:21:00,2016-10-06 05:22:00,1.67304,1.67275,1.67304,1.67275,1.67343,1.67314,1.67341,1.67314,110
2016-10-06 05:22:00,2016-10-06 05:23:00,1.67275,1.67271,1.67286,1.67261,1.67314,1.6731,1.67325,1.67299,91
2016-10-06 05:23:00,2016-10-06 05:24:00,1.67271,1.67251,1.67271,1.67247,1.6731,1.6729,1.67307,1.67286,74
2016-10-06 05:24:00,2016-10-06 05:25:00,1.67251,1.67294,1.67294,1.67249,1.6729,1.67332,1.67332,1.67287,93
2016-10-06 05:25:00,2016-10-06 05:26:00,1.67294,1.67306,1.67308,1.67286,1.67332,1.67343,1.67347,1.67325,129
2016-10-06 05:26:00,2016-10-06 05:27:00,1.67306,1.67284,1.67304,1.67278,1.67343,1.6732,1.67343,1.67316,59
2016-10-06 05:27:00,2016-10-06 05:28:00,1.67284,1.67261,1.6729,1.67261,1.6732,1.67299,1.67329,1.67299,120
2016-10-06 05:28:00,2016-10-06 05:29:00,1.67261,1.67296,1.673,1.67262,1.67299,1.67335,1.67336,1.67297,102
2016-10-06 05:29:00,2016-10-06 05:30:00,1.67296,1.67291,1.67304,1.67285,1.67335,1.67326,1.67343,1.67323,81
2016-10-06 05:30:00,2016-10-06 05:31:00,1.67291,1.67283,1.6729,1.67281,1.67326,1.67319,1.67328,1.67315,65
2016-10-06 05:31:00,2016-10-06 05:32:00,1.67283,1.67276,1.67281,1.67273,1.67319,1.67312,1.67319,1.67308,54
2016-10-06 05:32:00,2016-10-06 05:33:00,1.67276,1.67272,1.67277,1.67268,1.67312,1.6731,1.67315,1.67305,85
2016-10-06 05:33:00,2016-10-06 05:34:00,1.67272,1.67288,1.67311,1.67272,1.6731,1.67325,1.6735,1.67306,163
2016-10-06 05:34:00,2016-10-06 05:35:00,1.67288,1.67284,1.67292,1.67271,1.67325,1.67319,1.67326,1.6731,140
2016-10-06 05:35:00,2016-10-06 05:36:00,1.67284,1.67285,1.67285,1.67271,1.67319,1.67324,1.67324,1.6731,96
2016-10-06 05:36:00,2016-10-06 05:37:00,1.67285,1.67313,1.67315,1.67278,1.67324,1.67351,1.67354,1.67316,115
2016-10-06 05:37:00,2016-10-06 05:38:00,1.67313,1.67281,1.67314,1.67281,1.67351,1.6732,1.67352,1.67319,96
2016-10-06 05:38:00,2016-10-06 05:39:00,1.67281,1.67306,1.67306,1.67272,1.6732,1.67345,1.67345,1.67309,63
2016-10-06 05:39:00,2016-10-06 05:40:00,1.67306,1.67344,1.67344,1.673,1.67345,1.67383,1.67383,1.67339,103
2016-10-06 05:40:00,2016-10-06 05:41:00,1.67344,1.67298,1.67344,1.67288,1.67383,1.67337,1.67381,1.67327,139
2016-10-06 05:41:00,2016-10-06 05:42:00,1.67298,1.673,1.67318,1.67293,1.67337,1.67338,1.67357,1.67331,147
2016-10-06 05:42:00,2016-10-06 05:43:00,1.673,1.6731,1.6731,1.67292,1.67338,1.67349,1.67349,1.67328,94
2016-10-06 05:43:00,2016-10-06 05:44:00,1.6731,1.6731,1.67346,1.67306,1.67349,1.67347,1.67385,1.67345,198
2016-10-06 05:44:00,2016-10-06 05:45:00,1.6731,1.67318,1.67328,1.6731,1.67347,1.67357,1.67366,1.67349,86
2016-10-06 05:45:00,2016-10-06 05:46:00,1.67318,1.67312,1.6733,1.6731,1.67357,1.67349,1.67369,1.67349,134
2016-10-06 05:46:00,2016-10-06 05:47:00,1.67312,1.67365,1.67377,1.67313,1.67349,1.67403,1.67411,1.67349,112
2016-10-06 05:47:00,2016-10-06 05:48:00,1.67365,1.67331,1.6739,1.6733,1.67403,1.67372,1.6743,1.67371,143
2016-10-06 05:48:00,2016-10-06 05:49:00,1.67331,1.67309,1.67334,1.673,1.67372,1.67346,1.67373,1.6734,179
2016-10-06 05:49:00,2016-10-06 05:50:00,1.67309,1.6728,1.67309,1.67272,1.67346,1.67321,1.67346,1.67314,204
2016-10-06 05:50:00,2016-10-06 05:51:00,1.6728,1.67232,1.67302,1.6723,1.67321,1.67272,1.67339,1.6727,269
2016-10-06 05:51:00,2016-10-06 05:52:00,1.67232,1.6724,1.67245,1.67226,1.67272,1.67278,1.67278,1.67266,98
2016-10-06 05:52:00,2016-10-06 05:53:00,1.6724,1.67242,1.6725,1.6723,1.67278,1.67281,1.67288,1.67269,196
2016-10-06 05:53:00,2016-10-06 05:54:00,1.67242,1.67181,1.6725,1.67179,1.67281,1.67214,1.67289,1.67209,304
2016-10-06 05:54:00,2016-10-06 05:55:00,1.67181,1.67224,1.67234,1.67179,1.67214,1.67265,1.67274,1.67213,137
2016-10-06 05:55:00,2016-10-06 05:56:00,1.67224,1.67225,1.67229,1.67214,1.67265,1.67266,1.6727,1.67255,63
2016-10-06 05:56:00,2016-10-06 05:57:00,1.67225,1.67225,1.67228,1.67214,1.67266,1.67267,1.67269,1.67255,79
2016-10-06 05:57:00,2016-10-06 05:58:00,1.67225,1.67249,1.67249,1.67214,1.67267,1.67295,1.67295,1.67253,102
2016-10-06 05:58:00,2016-10-06 05:59:00,1.67249,1.67193,1.67249,1.67184,1.67295,1.67244,1.67287,1.67231,160
2016-10-06 05:59:00,2016-10-06 06:00:00,1.67193,1.67137,1.67193,1.6712,1.67244,1.67176,1.67241,1.67159,355
2016-10-06 06:00:00,2016-10-06 06:01:00,1.67137,1.67167,1.67173,1.67139,1.67176,1.67205,1.67209,1.67176,286
2016-10-06 06:01:00,2016-10-06 06:02:00,1.67167,1.67188,1.67205,1.67165,1.67205,1.67218,1.67234,1.67201,341
2016-10-06 06:02:00,2016-10-06 06:03:00,1.67188,1.67196,1.67203,1.67175,1.67218,1.67235,1.67238,1.67213,286
2016-10-06 06:03:00,2016-10-06 06:04:00,1.67196,1.67245,1.67246,1.67195,1.67235,1.67279,1.67281,1.67234,232
2016-10-06 06:04:00,2016-10-06 06:05:00,1.67245,1.67229,1.67252,1.67202,1.67279,1.67268,1.67292,1.67239,331
2016-10-06 06:05:00,2016-10-06 06:06:00,1.67229,1.67192,1.67227,1.67167,1.67268,1.67229,1.67266,1.67204,283
2016-10-06 06:06:00,2016-10-06 06:07:00,1.67192,1.67202,1.6723,1.67182,1.67229,1.67238,1.6727,1.6722,242
2016-10-06 06:07:00,2016-10-06 06:08:00,1.67202,1.67272,1.67272,1.67185,1.67238,1.6731,1.6731,1.67224,527
2016-10-06 06:08:00,2016-10-06 06:09:00,1.67272,1.67217,1.67272,1.67209,1.6731,1.67256,1.67308,1.67246,309
2016-10-06 06:09:00,2016-10-06 06:10:00,1.67217,1.67261,1.67264,1.67204,1.67256,1.67298,1.67303,1.67242,364
2016-10-06 06:10:00,2016-10-06 06:11:00,1.67261,1.67377,1.67383,1.67251,1.67298,1.67415,1.67415,1.6729,464
2016-10-06 06:11:00,2016-10-06 06:12:00,1.67377,1.67376,1.67497,1.67352,1.67415,1.67416,1.6754,1.67388,1028
2016-10-06 06:12:00,2016-10-06 06:13:00,1.67376,1.67373,1.67396,1.67324,1.67416,1.67411,1.67438,1.67359,694
2016-10-06 06:13:00,2016-10-06 06:14:00,1.67373,1.67503,1.6753,1.67343,1.67411,1.67549,1.6757,1.67379,574
2016-10-06 06:14:00,2016-10-06 06:15:00,1.67503,1.6751,1.67572,1.67477,1.67549,1.67549,1.67608,1.67515,666
2016-10-06 06:15:00,2016-10-06 06:16:00,1.6751,1.6752,1.67571,1.67489,1.67549,1.6756,1.67608,1.67529,520
2016-10-06 06:16:00,2016-10-06 06:17:00,1.6752,1.67482,1.67549,1.67471,1.6756,1.67518,1.67588,1.6751,409
2016-10-06 06:17:00,2016-10-06 06:18:00,1.67482,1.67486,1.67489,1.67452,1.67518,1.67525,1.67527,1.67488,353
2016-10-06 06:18:00,2016-10-06 06:19:00,1.67486,1.67487,1.67494,1.67463,1.67525,1.67526,1.67531,1.67496,287
2016-10-06 06:19:00,2016-10-06 06:20:00,1.67487,1.67519,1.67541,1.67476,1.67526,1.67558,1.6758,1.67513,431
2016-10-06 06:20:00,2016-10-06 06:21:00,1.67519,1.67531,1.67551,1.67504,1.67558,1.67567,1.67589,1.67539,214
2016-10-06 06:21:00,2016-10-06 06:22:00,1.67531,1.67544,1.67568,1.6753,1.67567,1.67584,1.67599,1.67566,265
2016-10-06 06:22:00,2016-10-06 06:23:00,1.67544,1.67564,1.67574,1.6752,1.67584,1.67603,1.67609,1.67557,283
2016-10-06 06:23:00,2016-10-06 06:24:00,1.67564,1.6754,1.67585,1.6754,1.67603,1.67568,1.67624,1.67562,184
2016-10-06 06:24:00,2016-10-06 06:25:00,1.6754,1.67572,1.6758,1.6753,1.67568,1.67611,1.67616,1.67563,484
2016-10-06 06:25:00,2016-10-06 06:26:00,1.67572,1.67608,1.6763,1.67567,1.67611,1.67642,1.67664,1.67604,451
2016-10-06 06:26:00,2016-10-06 06:27:00,1.67608,1.67568,1.67614,1.67568,1.67642,1.67606,1.67651,1.67606,280
2016-10-06 06:27:00,2016-10-06 06:28:00,1.67568,1.67528,1.67583,1.67488,1.67606,1.67567,1.67622,1.67523,479
2016-10-06 06:28:00,2016-10-06 06:29:00,1.67528,1.67512,1.67543,1.67501,1.67567,1.67552,1.67582,1.67542,283
2016-10-06 06:29:00,2016-10-06 06:30:00,1.67512,1.67559,1.67574,1.67506,1.67552,1.67597,1.67613,1.67545,305
2016-10-06 06:30:00,2016-10-06 06:31:00,1.67559,1.6754,1.67559,1.67522,1.67597,1.67578,1.67597,1.67559,209
2016-10-06 06:31:00,2016-10-06 06:32:00,1.6754,1.67546,1.67598,1.67536,1.67578,1.67582,1.67636,1.67573,196
2016-10-06 06:32:00,2016-10-06 06:33:00,1.67546,1.67529,1.67561,1.67521,1.67582,1.67565,1.67599,1.67557,201
2016-10-06 06:33:00,2016-10-06 06:34:00,1.67529,1.67541,1.67548,1.67512,1.67565,1.67576,1.67586,1.67549,257
2016-10-06 06:34:00,2016-10-06 06:35:00,1.67541,1.67509,1.6755,1.67498,1.67576,1.67547,1.67587,1.67534,298
2016-10-06 06:35:00,2016-10-06 06:36:00,1.67509,1.67568,1.67575,1.67511,1.67547,1.67602,1.6761,1.67547,178
2016-10-06 06:36:00,2016-10-06 06:37:00,1.67568,1.67577,1.67586,1.67562,1.67602,1.67615,1.67621,1.67594,245
2016-10-06 06:37:00,2016-10-06 06:38:00,1.67577,1.6754,1.67578,1.67537,1.67615,1.67577,1.67614,1.67575,381
2016-10-06 06:38:00,2016-10-06 06:39:00,1.6754,1.67543,1.6755,1.67523,1.67577,1.6758,1.67589,1.67561,364
2016-10-06 06:39:00,2016-10-06 06:40:00,1.67543,1.67487,1.67546,1.67484,1.6758,1.67528,1.67584,1.67523,377
2016-10-06 06:40:00,2016-10-06 06:41:00,1.67487,1.67513,1.67549,1.67487,1.67528,1.67552,1.67589,1.67527,316
2016-10-06 06:41:00,2016-10-06 06:42:00,1.67513,1.67487,1.67513,1.67469,1.67552,1.67525,1.67553,1.67492,314
2016-10-06 06:42:00,2016-10-06 06:43:00,1.67487,1.67501,1.67506,1.67481,1.67525,1.67539,1.67543,1.67519,345
2016-10-06 06:43:00,2016-10-06 06:44:00,1.67501,1.67559,1.67562,1.67496,1.67539,1.67597,1.67598,1.67533,483
2016-10-06 06:44:00,2016-10-06 06:45:00,1.67559,1.67601,1.67627,1.67554,1.67597,1.67639,1.67661,1.67591,475
2016-10-06 06:45:00,2016-10-06 06:46:00,1.67601,1.67637,1.67654,1.67596,1.67639,1.67677,1.67693,1.67635,286
2016-10-06 06:46:00,2016-10-06 06:47:00,1.67637,1.67646,1.67654,1.67616,1.67677,1.67685,1.67691,1.67651,388
2016-10-06 06:47:00,2016-10-06 06:48:00,1.67646,1.6769,1.6769,1.67638,1.67685,1.67723,1.67727,1.67677,341
