open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 03:23:00,2016-09-16 03:24:00,1.75912,1.75895,1.75912,1.75887,1.75951,1.75935,1.7595,1.75926,85
2016-09-16 03:24:00,2016-09-16 03:25:00,1.75895,1.75901,1.75904,1.75895,1.75935,1.75942,1.75942,1.75935,38
2016-09-16 03:25:00,2016-09-16 03:26:00,1.75901,1.75889,1.75904,1.75875,1.75942,1.75928,1.75943,1.75915,94
2016-09-16 03:26:00,2016-09-16 03:27:00,1.75889,1.75925,1.75925,1.75884,1.75928,1.75964,1.75964,1.75923,81
2016-09-16 03:27:00,2016-09-16 03:28:00,1.75925,1.7593,1.7593,1.75927,1.75964,1.75964,1.75966,1.75964,4
2016-09-16 03:28:00,2016-09-16 03:29:00,1.7593,1.75947,1.75947,1.75926,1.75964,1.75985,1.75986,1.7596,129
2016-09-16 03:29:00,2016-09-16 03:30:00,1.75947,1.75971,1.75981,1.75927,1.75985,1.7601,1.76019,1.75967,215
2016-09-16 03:30:00,2016-09-16 03:31:00,1.75971,1.75974,1.75996,1.75968,1.7601,1.76014,1.76037,1.76009,156
2016-09-16 03:31:00,2016-09-16 03:32:00,1.75974,1.75966,1.75974,1.75966,1.76014,1.76005,1.76012,1.76005,12
2016-09-16 03:32:00,2016-09-16 03:33:00,1.75966,1.75957,1.75968,1.75957,1.76005,1.75996,1.76008,1.75996,35
2016-09-16 03:33:00,2016-09-16 03:34:00,1.75957,1.75956,1.75957,1.75951,1.75996,1.75995,1.75998,1.7599,20
2016-09-16 03:34:00,2016-09-16 03:35:00,1.75956,1.75947,1.75959,1.75947,1.75995,1.75987,1.75999,1.75987,85
2016-09-16 03:35:00,2016-09-16 03:36:00,1.75947,1.75947,1.75949,1.75943,1.75987,1.75987,1.75988,1.75982,30
2016-09-16 03:36:00,2016-09-16 03:37:00,1.75947,1.75946,1.75947,1.75941,1.75987,1.75985,1.75986,1.7598,21
2016-09-16 03:37:00,2016-09-16 03:38:00,1.75946,1.75945,1.7595,1.75943,1.75985,1.75984,1.7599,1.75981,41
2016-09-16 03:38:00,2016-09-16 03:39:00,1.75945,1.75957,1.75957,1.75944,1.75984,1.75996,1.75996,1.75983,35
2016-09-16 03:39:00,2016-09-16 03:40:00,1.75957,1.75955,1.75959,1.75953,1.75996,1.75993,1.75998,1.75992,51
2016-09-16 03:40:00,2016-09-16 03:41:00,1.75955,1.75955,1.75959,1.75954,1.75993,1.75995,1.75999,1.75993,41
2016-09-16 03:41:00,2016-09-16 03:42:00,1.75955,1.75954,1.75964,1.75937,1.75995,1.75992,1.76001,1.75976,125
2016-09-16 03:42:00,2016-09-16 03:43:00,1.75954,1.75954,1.75954,1.75934,1.75992,1.75994,1.75994,1.75974,52
2016-09-16 03:43:00,2016-09-16 03:44:00,1.75954,1.75962,1.75964,1.75934,1.75994,1.76005,1.76005,1.75975,93
2016-09-16 03:44:00,2016-09-16 03:45:00,1.75962,1.7597,1.75971,1.7596,1.76005,1.76009,1.7601,1.76,49
2016-09-16 03:45:00,2016-09-16 03:46:00,1.7597,1.76008,1.76011,1.75974,1.76009,1.76047,1.76051,1.76009,96
2016-09-16 03:46:00,2016-09-16 03:47:00,1.76008,1.76016,1.76018,1.76009,1.76047,1.76061,1.76062,1.76047,31
2016-09-16 03:47:00,2016-09-16 03:48:00,1.76016,1.76037,1.76046,1.76009,1.76061,1.76073,1.76081,1.76053,191
2016-09-16 03:48:00,2016-09-16 03:49:00,1.76037,1.76058,1.76061,1.76035,1.76073,1.7609,1.7609,1.76069,57
2016-09-16 03:49:00,2016-09-16 03:50:00,1.76058,1.76044,1.76064,1.76043,1.7609,1.76084,1.76103,1.76079,94
2016-09-16 03:50:00,2016-09-16 03:51:00,1.76044,1.76052,1.76056,1.7604,1.76084,1.76091,1.76094,1.76079,47
2016-09-16 03:51:00,2016-09-16 03:52:00,1.76052,1.76055,1.76065,1.76053,1.76091,1.76095,1.76104,1.76091,56
2016-09-16 03:52:00,2016-09-16 03:53:00,1.76055,1.76081,1.76084,1.76058,1.76095,1.76121,1.76121,1.76095,38
2016-09-16 03:53:00,2016-09-16 03:54:00,1.76081,1.76087,1.76109,1.76083,1.76121,1.76127,1.76144,1.76121,70
2016-09-16 03:54:00,2016-09-16 03:55:00,1.76087,1.7608,1.76089,1.76079,1.76127,1.7612,1.76127,1.76116,111
2016-09-16 03:55:00,2016-09-16 03:56:00,1.7608,1.76107,1.7611,1.76083,1.7612,1.76146,1.76146,1.7612,112
2016-09-16 03:56:00,2016-09-16 03:57:00,1.76107,1.76092,1.76111,1.76087,1.76146,1.76132,1.76151,1.76124,149
2016-09-16 03:57:00,2016-09-16 03:58:00,1.76092,1.76089,1.76102,1.76089,1.76132,1.76129,1.76139,1.76127,67
2016-09-16 03:58:00,2016-09-16 03:59:00,1.76089,1.76169,1.76169,1.76091,1.76129,1.76204,1.76204,1.76129,150
2016-09-16 03:59:00,2016-09-16 04:00:00,1.76169,1.76123,1.76167,1.76118,1.76204,1.76163,1.76204,1.76158,129
2016-09-16 04:00:00,2016-09-16 04:01:00,1.76123,1.76123,1.76126,1.76119,1.76163,1.76165,1.76171,1.76163,30
2016-09-16 04:01:00,2016-09-16 04:02:00,1.76123,1.76113,1.76126,1.76113,1.76165,1.76152,1.76169,1.76152,62
2016-09-16 04:02:00,2016-09-16 04:03:00,1.76113,1.76115,1.76117,1.76104,1.76152,1.76154,1.76157,1.76144,60
2016-09-16 04:03:00,2016-09-16 04:04:00,1.76115,1.76103,1.76116,1.76096,1.76154,1.76142,1.76155,1.76136,47
2016-09-16 04:04:00,2016-09-16 04:05:00,1.76103,1.76107,1.76123,1.76103,1.76142,1.76148,1.76161,1.76141,49
2016-09-16 04:05:00,2016-09-16 04:06:00,1.76107,1.76098,1.76107,1.76089,1.76148,1.76138,1.76147,1.76128,42
2016-09-16 04:06:00,2016-09-16 04:07:00,1.76098,1.76102,1.76102,1.76093,1.76138,1.76143,1.76143,1.76133,18
2016-09-16 04:07:00,2016-09-16 04:08:00,1.76102,1.76088,1.76118,1.7608,1.76143,1.76128,1.76159,1.76119,156
2016-09-16 04:08:00,2016-09-16 04:09:00,1.76088,1.7609,1.76091,1.7607,1.76128,1.7613,1.76132,1.7611,106
2016-09-16 04:09:00,2016-09-16 04:10:00,1.7609,1.761,1.7611,1.76091,1.7613,1.7614,1.76144,1.7613,36
2016-09-16 04:10:00,2016-09-16 04:11:00,1.761,1.761,1.76106,1.76098,1.7614,1.76143,1.76144,1.76139,46
2016-09-16 04:11:00,2016-09-16 04:12:00,1.761,1.76101,1.76105,1.76096,1.76143,1.76146,1.76147,1.76138,31
2016-09-16 04:12:00,2016-09-16 04:13:00,1.76101,1.76138,1.7614,1.76101,1.76146,1.76182,1.76184,1.76147,49
2016-09-16 04:13:00,2016-09-16 04:14:00,1.76138,1.76136,1.76138,1.76125,1.76182,1.76179,1.7618,1.76164,67
2016-09-16 04:14:00,2016-09-16 04:15:00,1.76136,1.7615,1.76168,1.76127,1.76179,1.7619,1.76207,1.76169,120
2016-09-16 04:15:00,2016-09-16 04:16:00,1.7615,1.7615,1.76156,1.76143,1.7619,1.7619,1.76196,1.76183,48
2016-09-16 04:16:00,2016-09-16 04:17:00,1.7615,1.76147,1.76152,1.76127,1.7619,1.76192,1.76192,1.76166,124
2016-09-16 04:17:00,2016-09-16 04:18:00,1.76147,1.76144,1.76152,1.7614,1.76192,1.76184,1.76195,1.76179,62
2016-09-16 04:18:00,2016-09-16 04:19:00,1.76144,1.76152,1.76172,1.76144,1.76184,1.76195,1.76218,1.76184,103
2016-09-16 04:19:00,2016-09-16 04:20:00,1.76152,1.76157,1.7618,1.7615,1.76195,1.76196,1.76219,1.76189,87
2016-09-16 04:20:00,2016-09-16 04:21:00,1.76157,1.76175,1.76179,1.76158,1.76196,1.76216,1.76218,1.76196,91
2016-09-16 04:21:00,2016-09-16 04:22:00,1.76175,1.76183,1.76192,1.76172,1.76216,1.76219,1.76232,1.76212,68
2016-09-16 04:22:00,2016-09-16 04:23:00,1.76183,1.76184,1.76198,1.76176,1.76219,1.76224,1.76237,1.76216,63
2016-09-16 04:23:00,2016-09-16 04:24:00,1.76184,1.76195,1.76214,1.76183,1.76224,1.76234,1.76251,1.76223,101
2016-09-16 04:24:00,2016-09-16 04:25:00,1.76195,1.76202,1.76214,1.76197,1.76234,1.76241,1.76253,1.76234,78
2016-09-16 04:25:00,2016-09-16 04:26:00,1.76202,1.76194,1.76203,1.76191,1.76241,1.76234,1.76242,1.76231,44
2016-09-16 04:26:00,2016-09-16 04:27:00,1.76194,1.76205,1.76205,1.7619,1.76234,1.76242,1.76242,1.76229,83
2016-09-16 04:27:00,2016-09-16 04:28:00,1.76205,1.76205,1.76221,1.762,1.76242,1.76242,1.76258,1.76239,108
2016-09-16 04:28:00,2016-09-16 04:29:00,1.76205,1.76214,1.76228,1.76203,1.76242,1.76252,1.76267,1.76242,95
2016-09-16 04:29:00,2016-09-16 04:30:00,1.76214,1.76236,1.76248,1.7621,1.76252,1.76276,1.76276,1.7625,126
2016-09-16 04:30:00,2016-09-16 04:31:00,1.76236,1.76216,1.76244,1.762,1.76276,1.76246,1.76276,1.76234,137
2016-09-16 04:31:00,2016-09-16 04:32:00,1.76216,1.76199,1.76217,1.76199,1.76246,1.76236,1.76246,1.76236,91
2016-09-16 04:32:00,2016-09-16 04:33:00,1.76199,1.7621,1.76215,1.76199,1.76236,1.76247,1.76247,1.76236,77
2016-09-16 04:33:00,2016-09-16 04:34:00,1.7621,1.76194,1.76212,1.76186,1.76247,1.76234,1.76247,1.76228,65
2016-09-16 04:34:00,2016-09-16 04:35:00,1.76194,1.76194,1.76201,1.7619,1.76234,1.76237,1.76242,1.76233,76
2016-09-16 04:35:00,2016-09-16 04:36:00,1.76194,1.76199,1.76199,1.76188,1.76237,1.76235,1.76235,1.76229,48
2016-09-16 04:36:00,2016-09-16 04:37:00,1.76199,1.76174,1.76198,1.76174,1.76235,1.76217,1.76239,1.76215,51
2016-09-16 04:37:00,2016-09-16 04:38:00,1.76174,1.76174,1.76187,1.76173,1.76217,1.76215,1.76225,1.76214,58
2016-09-16 04:38:00,2016-09-16 04:39:00,1.76174,1.76169,1.76189,1.76156,1.76215,1.76205,1.76231,1.76199,98
2016-09-16 04:39:00,2016-09-16 04:40:00,1.76169,1.76131,1.76166,1.76129,1.76205,1.76171,1.76205,1.76171,101
2016-09-16 04:40:00,2016-09-16 04:41:00,1.76131,1.76122,1.76135,1.76106,1.76171,1.76155,1.76171,1.76146,70
2016-09-16 04:41:00,2016-09-16 04:42:00,1.76122,1.76122,1.76135,1.76119,1.76155,1.76162,1.76166,1.76155,37
2016-09-16 04:42:00,2016-09-16 04:43:00,1.76122,1.76108,1.7613,1.76108,1.76162,1.76151,1.76167,1.76151,58
2016-09-16 04:43:00,2016-09-16 04:44:00,1.76108,1.76072,1.76108,1.76059,1.76151,1.76116,1.76148,1.76095,101
2016-09-16 04:44:00,2016-09-16 04:45:00,1.76072,1.76071,1.76091,1.76063,1.76116,1.76105,1.7613,1.76098,148
2016-09-16 04:45:00,2016-09-16 04:46:00,1.76071,1.76069,1.76071,1.7606,1.76105,1.76105,1.76112,1.76094,61
2016-09-16 04:46:00,2016-09-16 04:47:00,1.76069,1.7605,1.76074,1.7605,1.76105,1.76089,1.76116,1.76087,115
2016-09-16 04:47:00,2016-09-16 04:48:00,1.7605,1.76057,1.76059,1.7605,1.76089,1.76098,1.76099,1.7609,30
2016-09-16 04:48:00,2016-09-16 04:49:00,1.76057,1.76057,1.76058,1.76026,1.76098,1.76099,1.76099,1.76064,91
2016-09-16 04:49:00,2016-09-16 04:50:00,1.76057,1.76054,1.76058,1.76037,1.76099,1.76094,1.76103,1.76078,80
2016-09-16 04:50:00,2016-09-16 04:51:00,1.76054,1.7604,1.76057,1.7604,1.76094,1.76079,1.76098,1.76079,70
2016-09-16 04:51:00,2016-09-16 04:52:00,1.7604,1.76058,1.76065,1.76037,1.76079,1.76095,1.76102,1.76078,68
2016-09-16 04:52:00,2016-09-16 04:53:00,1.76058,1.76062,1.76063,1.76058,1.76095,1.76103,1.76104,1.76094,37
2016-09-16 04:53:00,2016-09-16 04:54:00,1.76062,1.7607,1.76072,1.76061,1.76103,1.7611,1.76113,1.761,64
2016-09-16 04:54:00,2016-09-16 04:55:00,1.7607,1.76074,1.76074,1.7607,1.7611,1.76112,1.76115,1.76106,55
2016-09-16 04:55:00,2016-09-16 04:56:00,1.76074,1.76071,1.76074,1.76065,1.76112,1.76108,1.76112,1.761,38
2016-09-16 04:56:00,2016-09-16 04:57:00,1.76071,1.76071,1.76071,1.76069,1.76108,1.76106,1.76108,1.76105,30
2016-09-16 04:57:00,2016-09-16 04:58:00,1.76071,1.76057,1.7607,1.76055,1.76106,1.76091,1.76108,1.76084,59
2016-09-16 04:58:00,2016-09-16 04:59:00,1.76057,1.76063,1.76071,1.76054,1.76091,1.76099,1.76106,1.76088,55
2016-09-16 04:59:00,2016-09-16 05:00:00,1.76063,1.76046,1.76067,1.76032,1.76099,1.76085,1.76106,1.76072,126
2016-09-16 05:00:00,2016-09-16 05:01:00,1.76046,1.76023,1.76054,1.76017,1.76085,1.76067,1.76097,1.7606,138
2016-09-16 05:01:00,2016-09-16 05:02:00,1.76023,1.76028,1.76029,1.76021,1.76067,1.76072,1.76073,1.76062,80
2016-09-16 05:02:00,2016-09-16 05:03:00,1.76028,1.76028,1.76033,1.76025,1.76072,1.76072,1.76077,1.76069,28
2016-09-16 05:03:00,2016-09-16 05:04:00,1.76028,1.76024,1.76031,1.76013,1.76072,1.76067,1.76072,1.76055,69
2016-09-16 05:04:00,2016-09-16 05:05:00,1.76024,1.7603,1.76033,1.76023,1.76067,1.76069,1.76074,1.76065,27
2016-09-16 05:05:00,2016-09-16 05:06:00,1.7603,1.75987,1.7603,1.75969,1.76069,1.7603,1.7607,1.76009,90
2016-09-16 05:06:00,2016-09-16 05:07:00,1.75987,1.75995,1.75995,1.75985,1.7603,1.76037,1.76037,1.76023,32
2016-09-16 05:07:00,2016-09-16 05:08:00,1.75995,1.75992,1.75995,1.75989,1.76037,1.76033,1.76039,1.76029,33
2016-09-16 05:08:00,2016-09-16 05:09:00,1.75992,1.76096,1.76099,1.7599,1.76033,1.76141,1.76141,1.76035,306
2016-09-16 05:09:00,2016-09-16 05:10:00,1.76096,1.76099,1.76104,1.7607,1.76141,1.76144,1.76147,1.76114,229
2016-09-16 05:10:00,2016-09-16 05:11:00,1.76099,1.76107,1.76109,1.76093,1.76144,1.76146,1.76146,1.76138,73
2016-09-16 05:11:00,2016-09-16 05:12:00,1.76107,1.76143,1.76143,1.76107,1.76146,1.76182,1.76182,1.76146,64
2016-09-16 05:12:00,2016-09-16 05:13:00,1.76143,1.76149,1.76158,1.76143,1.76182,1.76188,1.76197,1.76183,77
2016-09-16 05:13:00,2016-09-16 05:14:00,1.76149,1.76144,1.76157,1.76142,1.76188,1.76189,1.76189,1.76186,44
2016-09-16 05:14:00,2016-09-16 05:15:00,1.76144,1.76163,1.76164,1.76143,1.76189,1.76205,1.76207,1.76188,44
2016-09-16 05:15:00,2016-09-16 05:16:00,1.76163,1.76138,1.76164,1.7613,1.76205,1.76183,1.76208,1.76176,83
2016-09-16 05:16:00,2016-09-16 05:17:00,1.76138,1.76153,1.76164,1.7614,1.76183,1.76198,1.76206,1.76183,44
2016-09-16 05:17:00,2016-09-16 05:18:00,1.76153,1.76136,1.76153,1.76131,1.76198,1.76176,1.76191,1.76173,53
2016-09-16 05:18:00,2016-09-16 05:19:00,1.76136,1.76175,1.76175,1.76131,1.76176,1.76211,1.76211,1.76176,44
2016-09-16 05:19:00,2016-09-16 05:20:00,1.76175,1.76206,1.76206,1.76173,1.76211,1.7624,1.76241,1.76208,57
2016-09-16 05:20:00,2016-09-16 05:21:00,1.76206,1.76184,1.76208,1.76168,1.7624,1.76222,1.76244,1.76209,72
2016-09-16 05:21:00,2016-09-16 05:22:00,1.76184,1.762,1.76205,1.76183,1.76222,1.76242,1.76244,1.76219,110
2016-09-16 05:22:00,2016-09-16 05:23:00,1.762,1.76205,1.76226,1.76195,1.76242,1.76243,1.76266,1.76239,112
2016-09-16 05:23:00,2016-09-16 05:24:00,1.76205,1.76191,1.76231,1.76183,1.76243,1.76228,1.7627,1.76228,121
2016-09-16 05:24:00,2016-09-16 05:25:00,1.76191,1.76185,1.76208,1.76183,1.76228,1.76225,1.76252,1.76225,106
2016-09-16 05:25:00,2016-09-16 05:26:00,1.76185,1.76164,1.76185,1.76162,1.76225,1.7621,1.76226,1.76208,97
2016-09-16 05:26:00,2016-09-16 05:27:00,1.76164,1.76207,1.76209,1.76162,1.7621,1.76253,1.76253,1.76207,84
2016-09-16 05:27:00,2016-09-16 05:28:00,1.76207,1.76185,1.7621,1.76179,1.76253,1.76229,1.76253,1.76224,103
2016-09-16 05:28:00,2016-09-16 05:29:00,1.76185,1.76189,1.76193,1.76186,1.76229,1.76232,1.76235,1.76229,22
2016-09-16 05:29:00,2016-09-16 05:30:00,1.76189,1.76187,1.76212,1.76184,1.76232,1.7623,1.76256,1.76226,89
2016-09-16 05:30:00,2016-09-16 05:31:00,1.76187,1.76184,1.76187,1.76164,1.7623,1.76225,1.76228,1.76207,74
2016-09-16 05:31:00,2016-09-16 05:32:00,1.76184,1.76171,1.76183,1.76165,1.76225,1.76213,1.76225,1.76207,77
2016-09-16 05:32:00,2016-09-16 05:33:00,1.76171,1.76191,1.76204,1.76172,1.76213,1.7623,1.7624,1.76212,95
2016-09-16 05:33:00,2016-09-16 05:34:00,1.76191,1.76187,1.76198,1.76165,1.7623,1.7623,1.7624,1.76207,142
2016-09-16 05:34:00,2016-09-16 05:35:00,1.76187,1.76181,1.76187,1.76173,1.7623,1.76226,1.76229,1.76217,56
2016-09-16 05:35:00,2016-09-16 05:36:00,1.76181,1.7619,1.7619,1.7618,1.76226,1.76231,1.76231,1.76222,86
2016-09-16 05:36:00,2016-09-16 05:37:00,1.7619,1.76204,1.76208,1.76191,1.76231,1.76244,1.76249,1.76231,122
2016-09-16 05:37:00,2016-09-16 05:38:00,1.76204,1.76185,1.76205,1.76183,1.76244,1.76226,1.76245,1.76224,27
2016-09-16 05:38:00,2016-09-16 05:39:00,1.76185,1.76167,1.76188,1.76163,1.76226,1.76207,1.76229,1.76203,66
2016-09-16 05:39:00,2016-09-16 05:40:00,1.76167,1.76166,1.76178,1.76162,1.76207,1.76206,1.76218,1.76203,54
2016-09-16 05:40:00,2016-09-16 05:41:00,1.76166,1.76135,1.76166,1.76131,1.76206,1.76173,1.76205,1.76166,32
2016-09-16 05:41:00,2016-09-16 05:42:00,1.76135,1.76178,1.76196,1.76133,1.76173,1.76218,1.76231,1.76173,161
2016-09-16 05:42:00,2016-09-16 05:43:00,1.76178,1.76179,1.76185,1.76179,1.76218,1.76218,1.76223,1.76218,26
2016-09-16 05:43:00,2016-09-16 05:44:00,1.76179,1.7617,1.76184,1.76161,1.76218,1.76211,1.76225,1.76201,92
2016-09-16 05:44:00,2016-09-16 05:45:00,1.7617,1.76181,1.76187,1.76172,1.76211,1.76222,1.76223,1.76211,57
2016-09-16 05:45:00,2016-09-16 05:46:00,1.76181,1.76206,1.76208,1.7618,1.76222,1.7625,1.76251,1.76222,64
2016-09-16 05:46:00,2016-09-16 05:47:00,1.76206,1.76209,1.76211,1.76204,1.7625,1.76252,1.76252,1.76247,51
2016-09-16 05:47:00,2016-09-16 05:48:00,1.76209,1.76181,1.76208,1.76179,1.76252,1.76225,1.76252,1.76224,54
2016-09-16 05:48:00,2016-09-16 05:49:00,1.76181,1.76181,1.76183,1.76176,1.76225,1.76222,1.76225,1.7622,44
2016-09-16 05:49:00,2016-09-16 05:50:00,1.76181,1.76198,1.76208,1.76173,1.76222,1.76235,1.76246,1.76219,162
2016-09-16 05:50:00,2016-09-16 05:51:00,1.76198,1.76179,1.762,1.76177,1.76235,1.76223,1.76238,1.76221,61
2016-09-16 05:51:00,2016-09-16 05:52:00,1.76179,1.76157,1.76184,1.76153,1.76223,1.76199,1.76224,1.76194,68
2016-09-16 05:52:00,2016-09-16 05:53:00,1.76157,1.76153,1.76167,1.76149,1.76199,1.76191,1.76206,1.7619,101
2016-09-16 05:53:00,2016-09-16 05:54:00,1.76153,1.76132,1.76161,1.76123,1.76191,1.76171,1.76203,1.76164,207
2016-09-16 05:54:00,2016-09-16 05:55:00,1.76132,1.76128,1.76138,1.76122,1.76171,1.76171,1.7618,1.76166,82
2016-09-16 05:55:00,2016-09-16 05:56:00,1.76128,1.76159,1.76166,1.7613,1.76171,1.762,1.76207,1.76171,110
2016-09-16 05:56:00,2016-09-16 05:57:00,1.76159,1.76164,1.76173,1.76147,1.762,1.76208,1.76211,1.76191,137
2016-09-16 05:57:00,2016-09-16 05:58:00,1.76164,1.76146,1.76168,1.76146,1.76208,1.76187,1.76209,1.76186,104
2016-09-16 05:58:00,2016-09-16 05:59:00,1.76146,1.76171,1.76171,1.76147,1.76187,1.7622,1.7622,1.76187,121
2016-09-16 05:59:00,2016-09-16 06:00:00,1.76171,1.76163,1.76195,1.76161,1.7622,1.76205,1.76244,1.76198,134
2016-09-16 06:00:00,2016-09-16 06:01:00,1.76163,1.76197,1.762,1.76164,1.76205,1.76239,1.76243,1.76204,193
2016-09-16 06:01:00,2016-09-16 06:02:00,1.76197,1.76186,1.76205,1.76186,1.76239,1.76227,1.76245,1.76224,103
2016-09-16 06:02:00,2016-09-16 06:03:00,1.76186,1.76158,1.76193,1.76153,1.76227,1.76202,1.76232,1.76188,132
2016-09-16 06:03:00,2016-09-16 06:04:00,1.76158,1.76179,1.76179,1.76152,1.76202,1.76213,1.76221,1.76194,143
2016-09-16 06:04:00,2016-09-16 06:05:00,1.76179,1.76185,1.7619,1.76173,1.76213,1.76226,1.76232,1.76212,153
2016-09-16 06:05:00,2016-09-16 06:06:00,1.76185,1.76179,1.76196,1.76179,1.76226,1.76216,1.76234,1.76216,72
2016-09-16 06:06:00,2016-09-16 06:07:00,1.76179,1.76207,1.76221,1.76181,1.76216,1.76244,1.76261,1.76216,140
2016-09-16 06:07:00,2016-09-16 06:08:00,1.76207,1.76217,1.76223,1.76206,1.76244,1.76258,1.76261,1.76244,119
2016-09-16 06:08:00,2016-09-16 06:09:00,1.76217,1.76199,1.76224,1.76197,1.76258,1.76237,1.76263,1.76236,71
2016-09-16 06:09:00,2016-09-16 06:10:00,1.76199,1.76225,1.76225,1.76201,1.76237,1.7626,1.76263,1.76237,86
2016-09-16 06:10:00,2016-09-16 06:11:00,1.76225,1.7622,1.76241,1.76212,1.7626,1.76254,1.76273,1.76243,142
2016-09-16 06:11:00,2016-09-16 06:12:00,1.7622,1.76199,1.76234,1.76184,1.76254,1.76238,1.76264,1.76226,251
2016-09-16 06:12:00,2016-09-16 06:13:00,1.76199,1.76208,1.76217,1.76184,1.76238,1.76242,1.76251,1.76225,148
2016-09-16 06:13:00,2016-09-16 06:14:00,1.76208,1.76213,1.76217,1.7619,1.76242,1.7625,1.76255,1.7623,139
2016-09-16 06:14:00,2016-09-16 06:15:00,1.76213,1.76239,1.7624,1.76198,1.7625,1.76273,1.76273,1.76235,174
2016-09-16 06:15:00,2016-09-16 06:16:00,1.76239,1.76216,1.76239,1.76201,1.76273,1.76255,1.76274,1.76242,126
2016-09-16 06:16:00,2016-09-16 06:17:00,1.76216,1.76202,1.76217,1.76198,1.76255,1.76242,1.76257,1.76236,112
2016-09-16 06:17:00,2016-09-16 06:18:00,1.76202,1.76213,1.76215,1.76196,1.76242,1.76253,1.76255,1.76232,179
2016-09-16 06:18:00,2016-09-16 06:19:00,1.76213,1.76228,1.76234,1.76191,1.76253,1.7627,1.76271,1.76227,197
2016-09-16 06:19:00,2016-09-16 06:20:00,1.76228,1.76276,1.76294,1.76227,1.7627,1.76314,1.76329,1.76271,166
2016-09-16 06:20:00,2016-09-16 06:21:00,1.76276,1.76244,1.76276,1.76226,1.76314,1.76285,1.76316,1.76267,142
2016-09-16 06:21:00,2016-09-16 06:22:00,1.76244,1.7621,1.76252,1.76195,1.76285,1.76252,1.76291,1.76237,174
2016-09-16 06:22:00,2016-09-16 06:23:00,1.7621,1.76245,1.76252,1.76207,1.76252,1.76291,1.76292,1.76245,176
2016-09-16 06:23:00,2016-09-16 06:24:00,1.76245,1.76258,1.76302,1.76245,1.76291,1.76299,1.76342,1.76287,151
2016-09-16 06:24:00,2016-09-16 06:25:00,1.76258,1.76213,1.76258,1.7621,1.76299,1.76253,1.76297,1.76252,200
2016-09-16 06:25:00,2016-09-16 06:26:00,1.76213,1.76216,1.7623,1.76195,1.76253,1.7625,1.76267,1.76235,131
2016-09-16 06:26:00,2016-09-16 06:27:00,1.76216,1.76239,1.7624,1.76194,1.7625,1.76281,1.76281,1.76234,121
2016-09-16 06:27:00,2016-09-16 06:28:00,1.76239,1.76239,1.76247,1.76205,1.76281,1.76279,1.76282,1.76244,199
2016-09-16 06:28:00,2016-09-16 06:29:00,1.76239,1.76211,1.76236,1.76208,1.76279,1.76261,1.7628,1.76254,193
2016-09-16 06:29:00,2016-09-16 06:30:00,1.76211,1.7615,1.76218,1.76144,1.76261,1.7619,1.76261,1.76188,223
2016-09-16 06:30:00,2016-09-16 06:31:00,1.7615,1.76161,1.76164,1.76129,1.7619,1.76201,1.76203,1.76168,158
2016-09-16 06:31:00,2016-09-16 06:32:00,1.76161,1.76169,1.76183,1.76153,1.76201,1.76208,1.7622,1.76195,142
2016-09-16 06:32:00,2016-09-16 06:33:00,1.76169,1.76144,1.76169,1.76107,1.76208,1.76182,1.76207,1.76146,164
2016-09-16 06:33:00,2016-09-16 06:34:00,1.76144,1.76167,1.7617,1.76133,1.76182,1.76207,1.7621,1.76172,132
2016-09-16 06:34:00,2016-09-16 06:35:00,1.76167,1.76145,1.76181,1.76145,1.76207,1.76184,1.76217,1.76184,100
2016-09-16 06:35:00,2016-09-16 06:36:00,1.76145,1.76158,1.76176,1.76139,1.76184,1.76197,1.76215,1.76179,177
2016-09-16 06:36:00,2016-09-16 06:37:00,1.76158,1.76155,1.76167,1.76131,1.76197,1.76195,1.76203,1.76167,142
2016-09-16 06:37:00,2016-09-16 06:38:00,1.76155,1.76212,1.76219,1.76151,1.76195,1.76255,1.76256,1.7619,278
2016-09-16 06:38:00,2016-09-16 06:39:00,1.76212,1.76059,1.7621,1.76059,1.76255,1.76097,1.76253,1.76096,346
2016-09-16 06:39:00,2016-09-16 06:40:00,1.76059,1.76073,1.76108,1.76044,1.76097,1.76105,1.76141,1.76074,317
2016-09-16 06:40:00,2016-09-16 06:41:00,1.76073,1.76123,1.76131,1.76074,1.76105,1.76151,1.76168,1.76105,208
2016-09-16 06:41:00,2016-09-16 06:42:00,1.76123,1.76133,1.76135,1.76076,1.76151,1.76169,1.76169,1.76113,208
2016-09-16 06:42:00,2016-09-16 06:43:00,1.76133,1.76129,1.76146,1.76122,1.76169,1.76166,1.76183,1.76157,174
2016-09-16 06:43:00,2016-09-16 06:44:00,1.76129,1.7612,1.76132,1.76115,1.76166,1.7616,1.76169,1.76156,130
2016-09-16 06:44:00,2016-09-16 06:45:00,1.7612,1.76118,1.76133,1.76106,1.7616,1.76157,1.76171,1.76143,129
2016-09-16 06:45:00,2016-09-16 06:46:00,1.76118,1.76063,1.7612,1.7605,1.76157,1.76104,1.76157,1.76089,164
2016-09-16 06:46:00,2016-09-16 06:47:00,1.76063,1.7605,1.76077,1.76034,1.76104,1.76091,1.76114,1.76074,129
2016-09-16 06:47:00,2016-09-16 06:48:00,1.7605,1.76059,1.76066,1.76039,1.76091,1.76098,1.76106,1.76079,156
