open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 00:37:00,2010-09-20 00:38:00,1.66794,1.66799,1.66816,1.66789,1.66864,1.66857,1.66877,1.66857,19
2010-09-20 00:38:00,2010-09-20 00:39:00,1.66799,1.66793,1.66811,1.66793,1.66857,1.66861,1.66878,1.66857,5
2010-09-20 00:39:00,2010-09-20 00:40:00,1.66793,1.66792,1.66799,1.66792,1.66861,1.66864,1.66867,1.66861,5
2010-09-20 00:40:00,2010-09-20 00:41:00,1.66792,1.66792,1.66827,1.66789,1.66864,1.66864,1.66889,1.66855,26
2010-09-20 00:41:00,2010-09-20 00:42:00,1.66792,1.66784,1.66803,1.66759,1.66864,1.66846,1.66864,1.66829,16
2010-09-20 00:42:00,2010-09-20 00:43:00,1.66784,1.66808,1.66811,1.66771,1.66846,1.66875,1.66877,1.66831,13
2010-09-20 00:43:00,2010-09-20 00:44:00,1.66808,1.66811,1.66832,1.66804,1.66875,1.66883,1.66894,1.66869,32
2010-09-20 00:44:00,2010-09-20 00:45:00,1.66811,1.66799,1.66825,1.66799,1.66883,1.66861,1.66892,1.66861,19
2010-09-20 00:45:00,2010-09-20 00:46:00,1.66799,1.66809,1.66812,1.66798,1.66861,1.66861,1.66878,1.66861,11
2010-09-20 00:46:00,2010-09-20 00:47:00,1.66809,1.66819,1.66819,1.66809,1.66861,1.66881,1.66881,1.66861,1
2010-09-20 00:47:00,2010-09-20 00:48:00,1.66819,1.66775,1.66819,1.66769,1.66881,1.66831,1.66901,1.66831,7
2010-09-20 00:48:00,2010-09-20 00:49:00,1.66775,1.66773,1.66775,1.66754,1.66831,1.66827,1.66831,1.66811,14
2010-09-20 00:49:00,2010-09-20 00:50:00,1.66773,1.66739,1.66773,1.66739,1.66827,1.66798,1.66831,1.66798,27
2010-09-20 00:50:00,2010-09-20 00:51:00,1.66739,1.66719,1.6675,1.66719,1.66798,1.66781,1.66807,1.66781,34
2010-09-20 00:51:00,2010-09-20 00:52:00,1.66719,1.66709,1.66726,1.66709,1.66781,1.66779,1.66784,1.66779,29
2010-09-20 00:52:00,2010-09-20 00:53:00,1.66709,1.66659,1.66712,1.66634,1.66779,1.66713,1.66779,1.66698,25
2010-09-20 00:53:00,2010-09-20 00:54:00,1.66659,1.66616,1.66669,1.66589,1.66713,1.66659,1.66746,1.66651,39
2010-09-20 00:54:00,2010-09-20 00:55:00,1.66616,1.66638,1.66676,1.66614,1.66659,1.66706,1.66721,1.66659,43
2010-09-20 00:55:00,2010-09-20 00:56:00,1.66638,1.66658,1.66665,1.66626,1.66706,1.66728,1.66731,1.66694,49
2010-09-20 00:56:00,2010-09-20 00:57:00,1.66658,1.66659,1.6667,1.66655,1.66728,1.66726,1.66731,1.66717,38
2010-09-20 00:57:00,2010-09-20 00:58:00,1.66659,1.66652,1.66694,1.66624,1.66726,1.66724,1.66758,1.66691,75
2010-09-20 00:58:00,2010-09-20 00:59:00,1.66652,1.66711,1.66711,1.66618,1.66724,1.66775,1.66775,1.66691,55
2010-09-20 00:59:00,2010-09-20 01:00:00,1.66711,1.66735,1.66735,1.66705,1.66775,1.66801,1.66801,1.66775,25
2010-09-20 01:00:00,2010-09-20 01:01:00,1.66735,1.6668,1.66735,1.6668,1.66801,1.66751,1.66801,1.66751,48
2010-09-20 01:01:00,2010-09-20 01:02:00,1.6668,1.66716,1.66737,1.66679,1.66751,1.66771,1.66791,1.66746,32
2010-09-20 01:02:00,2010-09-20 01:03:00,1.66716,1.66715,1.66724,1.66696,1.66771,1.66771,1.6678,1.66761,26
2010-09-20 01:03:00,2010-09-20 01:04:00,1.66715,1.66705,1.66732,1.66701,1.66771,1.66775,1.66781,1.66771,53
2010-09-20 01:04:00,2010-09-20 01:05:00,1.66705,1.6674,1.66754,1.667,1.66775,1.66812,1.66821,1.66774,38
2010-09-20 01:05:00,2010-09-20 01:06:00,1.6674,1.66735,1.66749,1.66723,1.66812,1.66808,1.66821,1.66791,31
2010-09-20 01:06:00,2010-09-20 01:07:00,1.66735,1.66749,1.6677,1.66734,1.66808,1.66817,1.66841,1.66808,35
2010-09-20 01:07:00,2010-09-20 01:08:00,1.66749,1.66773,1.66773,1.66749,1.66817,1.6683,1.6683,1.66817,11
2010-09-20 01:08:00,2010-09-20 01:09:00,1.66773,1.66759,1.6678,1.66746,1.6683,1.66815,1.66851,1.66812,21
2010-09-20 01:09:00,2010-09-20 01:10:00,1.66759,1.66751,1.6676,1.66741,1.66815,1.66811,1.66817,1.66799,13
2010-09-20 01:10:00,2010-09-20 01:11:00,1.66751,1.66741,1.66751,1.66741,1.66811,1.66801,1.66811,1.66801,2
2010-09-20 01:11:00,2010-09-20 01:12:00,1.66741,1.66739,1.66751,1.66729,1.66801,1.66798,1.66805,1.66796,19
2010-09-20 01:12:00,2010-09-20 01:13:00,1.66739,1.66726,1.66739,1.66711,1.66798,1.66796,1.66798,1.66785,42
2010-09-20 01:13:00,2010-09-20 01:14:00,1.66726,1.66719,1.66729,1.66712,1.66796,1.66773,1.66796,1.66773,5
2010-09-20 01:14:00,2010-09-20 01:15:00,1.66719,1.66719,1.66729,1.66719,1.66773,1.66773,1.66791,1.66773,2
2010-09-20 01:15:00,2010-09-20 01:16:00,1.66719,1.66719,1.66729,1.66714,1.66773,1.66783,1.66784,1.66773,5
2010-09-20 01:16:00,2010-09-20 01:17:00,1.66719,1.66724,1.66729,1.66719,1.66783,1.6679,1.6679,1.66783,3
2010-09-20 01:17:00,2010-09-20 01:18:00,1.66724,1.66672,1.66724,1.66652,1.6679,1.66744,1.6679,1.66717,37
2010-09-20 01:18:00,2010-09-20 01:19:00,1.66672,1.66654,1.66672,1.66644,1.66744,1.66729,1.66745,1.66722,13
2010-09-20 01:19:00,2010-09-20 01:20:00,1.66654,1.66693,1.66697,1.66654,1.66729,1.66754,1.66761,1.66729,45
2010-09-20 01:20:00,2010-09-20 01:21:00,1.66693,1.66679,1.66704,1.66674,1.66754,1.66741,1.66771,1.66741,44
2010-09-20 01:21:00,2010-09-20 01:22:00,1.66679,1.66675,1.66691,1.66668,1.66741,1.66746,1.66751,1.66741,22
2010-09-20 01:22:00,2010-09-20 01:23:00,1.66675,1.66689,1.66691,1.66659,1.66746,1.66761,1.66761,1.66734,42
2010-09-20 01:23:00,2010-09-20 01:24:00,1.66689,1.66702,1.66706,1.66668,1.66761,1.66761,1.66771,1.66731,72
2010-09-20 01:24:00,2010-09-20 01:25:00,1.66702,1.66622,1.66702,1.66579,1.66761,1.66693,1.66761,1.66651,80
2010-09-20 01:25:00,2010-09-20 01:26:00,1.66622,1.66609,1.66622,1.66604,1.66693,1.66677,1.66693,1.66676,12
2010-09-20 01:26:00,2010-09-20 01:27:00,1.66609,1.66654,1.66693,1.66594,1.66677,1.66721,1.66751,1.66661,49
2010-09-20 01:27:00,2010-09-20 01:28:00,1.66654,1.66709,1.66709,1.6665,1.66721,1.6678,1.6678,1.66721,30
2010-09-20 01:28:00,2010-09-20 01:29:00,1.66709,1.66729,1.66729,1.66683,1.6678,1.66791,1.66791,1.66751,23
2010-09-20 01:29:00,2010-09-20 01:30:00,1.66729,1.66719,1.66743,1.66699,1.66791,1.66789,1.66804,1.66769,40
2010-09-20 01:30:00,2010-09-20 01:31:00,1.66719,1.66702,1.66719,1.66702,1.66789,1.66771,1.66789,1.66771,5
2010-09-20 01:31:00,2010-09-20 01:33:00,1.66702,1.6671,1.66723,1.66698,1.66771,1.66784,1.66791,1.66761,23
2010-09-20 01:33:00,2010-09-20 01:34:00,1.6671,1.66713,1.66729,1.6671,1.66784,1.66781,1.66795,1.66781,15
2010-09-20 01:34:00,2010-09-20 01:35:00,1.66713,1.66714,1.66719,1.66712,1.66781,1.66781,1.66791,1.66781,10
2010-09-20 01:35:00,2010-09-20 01:36:00,1.66714,1.66729,1.66729,1.66714,1.66781,1.66781,1.66781,1.6677,2
2010-09-20 01:36:00,2010-09-20 01:37:00,1.66729,1.66739,1.66739,1.66729,1.66781,1.66796,1.66796,1.66781,1
2010-09-20 01:37:00,2010-09-20 01:38:00,1.66739,1.66739,1.66739,1.66722,1.66796,1.66791,1.66799,1.6678,26
2010-09-20 01:38:00,2010-09-20 01:39:00,1.66739,1.66739,1.66779,1.66729,1.66791,1.66801,1.66831,1.66777,37
2010-09-20 01:39:00,2010-09-20 01:41:00,1.66739,1.66739,1.66741,1.66737,1.66801,1.668,1.66802,1.66796,10
2010-09-20 01:41:00,2010-09-20 01:42:00,1.66739,1.66759,1.66769,1.66739,1.668,1.66812,1.6683,1.668,18
2010-09-20 01:42:00,2010-09-20 01:43:00,1.66759,1.66769,1.66779,1.66759,1.66812,1.66818,1.66841,1.66812,7
2010-09-20 01:43:00,2010-09-20 01:44:00,1.66769,1.66759,1.66773,1.66758,1.66818,1.66821,1.66839,1.66818,5
2010-09-20 01:44:00,2010-09-20 01:45:00,1.66759,1.66748,1.66789,1.66748,1.66821,1.66811,1.66848,1.66811,32
2010-09-20 01:45:00,2010-09-20 01:46:00,1.66748,1.66744,1.66761,1.6673,1.66811,1.66811,1.66917,1.66791,19
2010-09-20 01:46:00,2010-09-20 01:47:00,1.66744,1.66684,1.66749,1.66684,1.66811,1.66751,1.66811,1.66751,30
2010-09-20 01:47:00,2010-09-20 01:48:00,1.66684,1.66705,1.66705,1.66678,1.66751,1.66761,1.66771,1.66741,44
2010-09-20 01:48:00,2010-09-20 01:49:00,1.66705,1.66705,1.66721,1.66694,1.66761,1.66771,1.66771,1.66751,14
2010-09-20 01:49:00,2010-09-20 01:50:00,1.66705,1.66662,1.66705,1.66662,1.66771,1.66731,1.66771,1.66731,44
2010-09-20 01:50:00,2010-09-20 01:51:00,1.66662,1.66559,1.66678,1.66559,1.66731,1.66621,1.66731,1.66621,54
2010-09-20 01:51:00,2010-09-20 01:52:00,1.66559,1.66592,1.66632,1.66532,1.66621,1.66661,1.66694,1.66593,116
2010-09-20 01:52:00,2010-09-20 01:53:00,1.66592,1.66542,1.66608,1.66514,1.66661,1.6661,1.66667,1.66581,94
2010-09-20 01:53:00,2010-09-20 01:54:00,1.66542,1.66569,1.66595,1.66542,1.6661,1.6663,1.66652,1.6661,32
2010-09-20 01:54:00,2010-09-20 01:55:00,1.66569,1.66565,1.66577,1.66541,1.6663,1.66632,1.66645,1.66607,49
2010-09-20 01:55:00,2010-09-20 01:56:00,1.66565,1.66563,1.66612,1.66557,1.66632,1.66639,1.66668,1.66632,58
2010-09-20 01:56:00,2010-09-20 01:57:00,1.66563,1.66595,1.66595,1.66545,1.66639,1.66664,1.66664,1.66614,21
2010-09-20 01:57:00,2010-09-20 01:58:00,1.66595,1.66583,1.66595,1.66581,1.66664,1.66652,1.66664,1.66652,20
2010-09-20 01:58:00,2010-09-20 01:59:00,1.66583,1.66623,1.66655,1.66559,1.66652,1.66694,1.66724,1.6663,77
2010-09-20 01:59:00,2010-09-20 02:00:00,1.66623,1.66617,1.6664,1.66615,1.66694,1.66699,1.66713,1.66689,41
2010-09-20 02:00:00,2010-09-20 02:01:00,1.66617,1.66609,1.66619,1.66599,1.66699,1.66681,1.66699,1.66681,26
2010-09-20 02:01:00,2010-09-20 02:02:00,1.66609,1.66604,1.6661,1.66604,1.66681,1.66664,1.66681,1.6666,10
2010-09-20 02:02:00,2010-09-20 02:03:00,1.66604,1.66599,1.66609,1.66579,1.66664,1.66644,1.66666,1.66637,23
2010-09-20 02:03:00,2010-09-20 02:04:00,1.66599,1.66609,1.66609,1.66579,1.66644,1.6666,1.6666,1.66635,20
2010-09-20 02:04:00,2010-09-20 02:05:00,1.66609,1.66629,1.66629,1.66593,1.6666,1.66679,1.66679,1.66652,13
2010-09-20 02:05:00,2010-09-20 02:06:00,1.66629,1.66612,1.6666,1.66605,1.66679,1.66661,1.66718,1.66661,32
2010-09-20 02:06:00,2010-09-20 02:07:00,1.66612,1.66669,1.66669,1.66609,1.66661,1.66729,1.66729,1.66661,23
2010-09-20 02:07:00,2010-09-20 02:08:00,1.66669,1.66641,1.66669,1.66633,1.66729,1.6671,1.66729,1.66696,62
2010-09-20 02:08:00,2010-09-20 02:09:00,1.66641,1.66647,1.66647,1.66627,1.6671,1.66701,1.6671,1.66696,42
2010-09-20 02:09:00,2010-09-20 02:10:00,1.66647,1.66595,1.66653,1.66594,1.66701,1.66654,1.66701,1.66654,43
2010-09-20 02:10:00,2010-09-20 02:11:00,1.66595,1.66643,1.66643,1.66595,1.66654,1.66713,1.66713,1.66654,31
2010-09-20 02:11:00,2010-09-20 02:12:00,1.66643,1.66644,1.66655,1.6663,1.66713,1.66716,1.66722,1.667,34
2010-09-20 02:12:00,2010-09-20 02:13:00,1.66644,1.6662,1.66644,1.66602,1.66716,1.66688,1.66716,1.66674,52
2010-09-20 02:13:00,2010-09-20 02:14:00,1.6662,1.66657,1.66657,1.66618,1.66688,1.66709,1.66715,1.66688,29
2010-09-20 02:14:00,2010-09-20 02:15:00,1.66657,1.66641,1.6666,1.66634,1.66709,1.66711,1.66723,1.66706,25
2010-09-20 02:15:00,2010-09-20 02:16:00,1.66641,1.66617,1.66648,1.66608,1.66711,1.66671,1.66715,1.66669,26
2010-09-20 02:16:00,2010-09-20 02:17:00,1.66617,1.66559,1.66617,1.66544,1.66671,1.66621,1.66676,1.66607,85
2010-09-20 02:17:00,2010-09-20 02:18:00,1.66559,1.66582,1.66587,1.66547,1.66621,1.66641,1.66643,1.66604,22
2010-09-20 02:18:00,2010-09-20 02:19:00,1.66582,1.66558,1.66587,1.66551,1.66641,1.66625,1.66653,1.66615,46
2010-09-20 02:19:00,2010-09-20 02:20:00,1.66558,1.66556,1.66567,1.66549,1.66625,1.66625,1.6663,1.66623,11
2010-09-20 02:20:00,2010-09-20 02:21:00,1.66556,1.66537,1.66556,1.66537,1.66625,1.66603,1.66625,1.66603,17
2010-09-20 02:21:00,2010-09-20 02:22:00,1.66537,1.66568,1.66568,1.66521,1.66603,1.66617,1.66617,1.66585,28
2010-09-20 02:22:00,2010-09-20 02:23:00,1.66568,1.66557,1.6657,1.66538,1.66617,1.6661,1.66626,1.66603,27
2010-09-20 02:23:00,2010-09-20 02:24:00,1.66557,1.66548,1.66557,1.66548,1.6661,1.66614,1.66616,1.6661,4
2010-09-20 02:24:00,2010-09-20 02:25:00,1.66548,1.66526,1.66556,1.66526,1.66614,1.66592,1.66616,1.66586,38
2010-09-20 02:25:00,2010-09-20 02:26:00,1.66526,1.66517,1.66538,1.66507,1.66592,1.66589,1.66605,1.66571,27
2010-09-20 02:26:00,2010-09-20 02:27:00,1.66517,1.66536,1.66545,1.66517,1.66589,1.66603,1.66603,1.66589,10
2010-09-20 02:27:00,2010-09-20 02:28:00,1.66536,1.66547,1.66548,1.66523,1.66603,1.66597,1.66611,1.66591,13
2010-09-20 02:28:00,2010-09-20 02:29:00,1.66547,1.66501,1.66571,1.66501,1.66597,1.66572,1.66621,1.66572,47
2010-09-20 02:29:00,2010-09-20 02:30:00,1.66501,1.66499,1.6651,1.66499,1.66572,1.66571,1.6658,1.66567,13
2010-09-20 02:30:00,2010-09-20 02:31:00,1.66499,1.66481,1.6651,1.66481,1.66571,1.66553,1.66581,1.66553,10
2010-09-20 02:31:00,2010-09-20 02:32:00,1.66481,1.66496,1.66496,1.66481,1.66553,1.6656,1.66561,1.66553,16
2010-09-20 02:32:00,2010-09-20 02:33:00,1.66496,1.66516,1.66516,1.66489,1.6656,1.66562,1.66576,1.66557,26
2010-09-20 02:33:00,2010-09-20 02:34:00,1.66516,1.66476,1.6653,1.66424,1.66562,1.66548,1.66589,1.66492,58
2010-09-20 02:34:00,2010-09-20 02:35:00,1.66476,1.66454,1.6651,1.6643,1.66548,1.66499,1.66573,1.66495,81
2010-09-20 02:35:00,2010-09-20 02:36:00,1.66454,1.66478,1.66482,1.66452,1.66499,1.66533,1.66533,1.66499,46
2010-09-20 02:36:00,2010-09-20 02:37:00,1.66478,1.66494,1.665,1.66465,1.66533,1.6655,1.6655,1.66533,54
2010-09-20 02:37:00,2010-09-20 02:38:00,1.66494,1.66468,1.66494,1.66459,1.6655,1.6654,1.6655,1.66531,15
2010-09-20 02:38:00,2010-09-20 02:39:00,1.66468,1.66462,1.66471,1.66443,1.6654,1.6652,1.6654,1.66504,19
2010-09-20 02:39:00,2010-09-20 02:40:00,1.66462,1.66475,1.66475,1.6645,1.6652,1.66547,1.66547,1.66515,9
2010-09-20 02:40:00,2010-09-20 02:41:00,1.66475,1.66482,1.66493,1.66469,1.66547,1.66545,1.66561,1.66541,10
2010-09-20 02:41:00,2010-09-20 02:42:00,1.66482,1.66489,1.66509,1.66479,1.66545,1.66551,1.6656,1.66545,21
2010-09-20 02:42:00,2010-09-20 02:43:00,1.66489,1.6648,1.66489,1.66469,1.66551,1.66541,1.66551,1.66531,11
2010-09-20 02:43:00,2010-09-20 02:44:00,1.6648,1.66509,1.66509,1.6648,1.66541,1.66556,1.66556,1.66541,4
2010-09-20 02:44:00,2010-09-20 02:45:00,1.66509,1.66509,1.66509,1.66489,1.66556,1.66563,1.66567,1.6655,9
2010-09-20 02:45:00,2010-09-20 02:46:00,1.66509,1.66489,1.66529,1.66489,1.66563,1.66561,1.6659,1.66561,17
2010-09-20 02:46:00,2010-09-20 02:47:00,1.66489,1.66489,1.66509,1.66471,1.66561,1.66552,1.66575,1.66529,40
2010-09-20 02:47:00,2010-09-20 02:48:00,1.66489,1.66489,1.66499,1.66469,1.66552,1.66547,1.66559,1.66533,13
2010-09-20 02:48:00,2010-09-20 02:49:00,1.66489,1.66489,1.66509,1.66479,1.66547,1.66556,1.66568,1.66546,26
2010-09-20 02:49:00,2010-09-20 02:50:00,1.66489,1.66462,1.66501,1.66439,1.66556,1.66524,1.6656,1.66496,26
2010-09-20 02:50:00,2010-09-20 02:51:00,1.66462,1.66469,1.66498,1.6646,1.66524,1.66535,1.6656,1.66523,45
2010-09-20 02:51:00,2010-09-20 02:52:00,1.66469,1.66482,1.66499,1.66464,1.66535,1.66547,1.66556,1.66523,44
2010-09-20 02:52:00,2010-09-20 02:53:00,1.66482,1.66458,1.66512,1.66458,1.66547,1.6653,1.66571,1.6653,41
2010-09-20 02:53:00,2010-09-20 02:54:00,1.66458,1.66529,1.66529,1.66458,1.6653,1.66591,1.66591,1.6653,33
2010-09-20 02:54:00,2010-09-20 02:55:00,1.66529,1.66512,1.66532,1.66496,1.66591,1.66568,1.666,1.66568,30
2010-09-20 02:55:00,2010-09-20 02:56:00,1.66512,1.66524,1.6654,1.66512,1.66568,1.66579,1.6659,1.66568,7
2010-09-20 02:56:00,2010-09-20 02:57:00,1.66524,1.66536,1.66544,1.66524,1.66579,1.66607,1.66607,1.66579,8
2010-09-20 02:57:00,2010-09-20 02:58:00,1.66536,1.6654,1.66553,1.6653,1.66607,1.66611,1.66621,1.66601,18
2010-09-20 02:58:00,2010-09-20 02:59:00,1.6654,1.66553,1.66558,1.66535,1.66611,1.66614,1.66621,1.66607,5
2010-09-20 02:59:00,2010-09-20 03:00:00,1.66553,1.66566,1.66586,1.66553,1.66614,1.66634,1.66649,1.66614,21
2010-09-20 03:00:00,2010-09-20 03:01:00,1.66566,1.66601,1.66601,1.66545,1.66634,1.66661,1.66661,1.66612,41
2010-09-20 03:01:00,2010-09-20 03:02:00,1.66601,1.66592,1.66617,1.66584,1.66661,1.66661,1.66681,1.66651,44
2010-09-20 03:02:00,2010-09-20 03:03:00,1.66592,1.66597,1.66597,1.66592,1.66661,1.66661,1.66661,1.66654,9
2010-09-20 03:03:00,2010-09-20 03:04:00,1.66597,1.66609,1.66622,1.66592,1.66661,1.66681,1.6669,1.66661,15
2010-09-20 03:04:00,2010-09-20 03:05:00,1.66609,1.66587,1.66622,1.66587,1.66681,1.66651,1.66687,1.66651,21
2010-09-20 03:05:00,2010-09-20 03:06:00,1.66587,1.66554,1.66587,1.66544,1.66651,1.66626,1.66651,1.66611,30
2010-09-20 03:06:00,2010-09-20 03:07:00,1.66554,1.66604,1.66608,1.66546,1.66626,1.66676,1.66676,1.66611,29
2010-09-20 03:07:00,2010-09-20 03:08:00,1.66604,1.66571,1.66604,1.66565,1.66676,1.66637,1.66676,1.66637,26
2010-09-20 03:08:00,2010-09-20 03:09:00,1.66571,1.66564,1.66571,1.66564,1.66637,1.6663,1.66641,1.6663,9
2010-09-20 03:09:00,2010-09-20 03:10:00,1.66564,1.66608,1.66624,1.66564,1.6663,1.6668,1.66681,1.6663,20
2010-09-20 03:10:00,2010-09-20 03:11:00,1.66608,1.66636,1.6664,1.66608,1.6668,1.66699,1.66701,1.6668,28
2010-09-20 03:11:00,2010-09-20 03:12:00,1.66636,1.66616,1.66646,1.66614,1.66699,1.66681,1.66711,1.66681,18
2010-09-20 03:12:00,2010-09-20 03:13:00,1.66616,1.66611,1.66637,1.66611,1.66681,1.66668,1.66701,1.66668,28
2010-09-20 03:13:00,2010-09-20 03:14:00,1.66611,1.66612,1.66629,1.66611,1.66668,1.66668,1.66685,1.66668,19
2010-09-20 03:14:00,2010-09-20 03:15:00,1.66612,1.66583,1.66621,1.66582,1.66668,1.66649,1.66681,1.66647,53
2010-09-20 03:15:00,2010-09-20 03:16:00,1.66583,1.66579,1.66594,1.66575,1.66649,1.66646,1.66655,1.66639,20
2010-09-20 03:16:00,2010-09-20 03:17:00,1.66579,1.6657,1.6659,1.6657,1.66646,1.66641,1.66661,1.66641,22
2010-09-20 03:17:00,2010-09-20 03:18:00,1.6657,1.66535,1.66576,1.66535,1.66641,1.66601,1.66641,1.666,33
2010-09-20 03:18:00,2010-09-20 03:19:00,1.66535,1.66535,1.66547,1.66526,1.66601,1.66601,1.66611,1.66591,19
2010-09-20 03:19:00,2010-09-20 03:20:00,1.66535,1.66527,1.66535,1.66509,1.66601,1.66591,1.66601,1.66577,29
2010-09-20 03:20:00,2010-09-20 03:21:00,1.66527,1.66459,1.66527,1.66418,1.66591,1.66511,1.66591,1.66481,82
2010-09-20 03:21:00,2010-09-20 03:22:00,1.66459,1.66309,1.66459,1.66286,1.66511,1.66368,1.66511,1.6635,119
2010-09-20 03:22:00,2010-09-20 03:23:00,1.66309,1.66307,1.66344,1.66274,1.66368,1.66354,1.66405,1.66342,66
2010-09-20 03:23:00,2010-09-20 03:24:00,1.66307,1.66354,1.66354,1.66307,1.66354,1.66421,1.66421,1.66354,28
2010-09-20 03:24:00,2010-09-20 03:25:00,1.66354,1.66308,1.66364,1.663,1.66421,1.66371,1.66421,1.66361,62
2010-09-20 03:25:00,2010-09-20 03:26:00,1.66308,1.66212,1.6632,1.66205,1.66371,1.6627,1.66381,1.6627,133
2010-09-20 03:26:00,2010-09-20 03:27:00,1.66212,1.66211,1.66235,1.66194,1.6627,1.66257,1.66286,1.66251,53
2010-09-20 03:27:00,2010-09-20 03:28:00,1.66211,1.66142,1.66211,1.66112,1.66257,1.6618,1.66261,1.66167,45
2010-09-20 03:28:00,2010-09-20 03:29:00,1.66142,1.66107,1.66169,1.66099,1.6618,1.66156,1.66222,1.66156,82
2010-09-20 03:29:00,2010-09-20 03:30:00,1.66107,1.66114,1.66159,1.66102,1.66156,1.66163,1.66222,1.66155,68
2010-09-20 03:30:00,2010-09-20 03:31:00,1.66114,1.66139,1.66149,1.66114,1.66163,1.66195,1.66204,1.66163,28
2010-09-20 03:31:00,2010-09-20 03:32:00,1.66139,1.66138,1.66173,1.6613,1.66195,1.66191,1.66229,1.66191,35
2010-09-20 03:32:00,2010-09-20 03:33:00,1.66138,1.66045,1.66138,1.66035,1.66191,1.66101,1.66191,1.66101,48
2010-09-20 03:33:00,2010-09-20 03:34:00,1.66045,1.66095,1.66107,1.66039,1.66101,1.66161,1.6617,1.66101,45
2010-09-20 03:34:00,2010-09-20 03:35:00,1.66095,1.66108,1.6611,1.66079,1.66161,1.66161,1.66161,1.66141,32
2010-09-20 03:35:00,2010-09-20 03:36:00,1.66108,1.66063,1.66121,1.66063,1.66161,1.66126,1.6617,1.66126,76
2010-09-20 03:36:00,2010-09-20 03:37:00,1.66063,1.66045,1.66068,1.66001,1.66126,1.66091,1.6613,1.66061,64
2010-09-20 03:37:00,2010-09-20 03:38:00,1.66045,1.66062,1.66067,1.66032,1.66091,1.66131,1.66131,1.66091,28
2010-09-20 03:38:00,2010-09-20 03:39:00,1.66062,1.66051,1.66072,1.66049,1.66131,1.66111,1.66131,1.66111,28
2010-09-20 03:39:00,2010-09-20 03:40:00,1.66051,1.66029,1.66051,1.66023,1.66111,1.66091,1.66111,1.66091,22
2010-09-20 03:40:00,2010-09-20 03:41:00,1.66029,1.65992,1.66029,1.65983,1.66091,1.66045,1.66091,1.66041,54
2010-09-20 03:41:00,2010-09-20 03:42:00,1.65992,1.66019,1.66023,1.6597,1.66045,1.66074,1.66092,1.66031,107
2010-09-20 03:42:00,2010-09-20 03:43:00,1.66019,1.66013,1.66039,1.65994,1.66074,1.66081,1.66101,1.6606,56
2010-09-20 03:43:00,2010-09-20 03:44:00,1.66013,1.66,1.66019,1.65991,1.66081,1.66071,1.66081,1.6605,59
2010-09-20 03:44:00,2010-09-20 03:45:00,1.66,1.65992,1.66009,1.65985,1.66071,1.66055,1.66071,1.66051,14
2010-09-20 03:45:00,2010-09-20 03:46:00,1.65992,1.66008,1.6602,1.6599,1.66055,1.66071,1.66076,1.66051,32
2010-09-20 03:46:00,2010-09-20 03:47:00,1.66008,1.65983,1.66031,1.65981,1.66071,1.66044,1.66085,1.66041,49
2010-09-20 03:47:00,2010-09-20 03:48:00,1.65983,1.66034,1.66034,1.65983,1.66044,1.66087,1.66087,1.66042,61
2010-09-20 03:48:00,2010-09-20 03:49:00,1.66034,1.66004,1.66034,1.65989,1.66087,1.66069,1.66087,1.66053,27
2010-09-20 03:49:00,2010-09-20 03:50:00,1.66004,1.66046,1.66059,1.66004,1.66069,1.66115,1.66122,1.66069,104
2010-09-20 03:50:00,2010-09-20 03:51:00,1.66046,1.66103,1.66103,1.66027,1.66115,1.6615,1.6615,1.66097,63
2010-09-20 03:51:00,2010-09-20 03:52:00,1.66103,1.66092,1.66124,1.66077,1.6615,1.66157,1.66181,1.66137,34
2010-09-20 03:52:00,2010-09-20 03:53:00,1.66092,1.66111,1.66155,1.66079,1.66157,1.66181,1.66222,1.66143,49
2010-09-20 03:53:00,2010-09-20 03:54:00,1.66111,1.66186,1.66201,1.66111,1.66181,1.66236,1.66261,1.66181,53
2010-09-20 03:54:00,2010-09-20 03:55:00,1.66186,1.66169,1.66186,1.66147,1.66236,1.66227,1.66236,1.66204,27
2010-09-20 03:55:00,2010-09-20 03:56:00,1.66169,1.66157,1.66211,1.66149,1.66227,1.66211,1.66266,1.66211,66
2010-09-20 03:56:00,2010-09-20 03:57:00,1.66157,1.66132,1.66194,1.66132,1.66211,1.66199,1.66237,1.66199,85
2010-09-20 03:57:00,2010-09-20 03:58:00,1.66132,1.66122,1.66139,1.66122,1.66199,1.66182,1.662,1.66182,6
2010-09-20 03:58:00,2010-09-20 03:59:00,1.66122,1.66138,1.66141,1.66089,1.66182,1.66206,1.66208,1.66149,50
2010-09-20 03:59:00,2010-09-20 04:00:00,1.66138,1.66079,1.66141,1.66069,1.66206,1.66136,1.66206,1.66131,63
2010-09-20 04:00:00,2010-09-20 04:01:00,1.66079,1.66027,1.66079,1.66019,1.66136,1.66079,1.66141,1.66079,80
2010-09-20 04:01:00,2010-09-20 04:02:00,1.66027,1.65979,1.66033,1.65974,1.66079,1.66031,1.66091,1.66031,27
2010-09-20 04:02:00,2010-09-20 04:03:00,1.65979,1.66048,1.66071,1.65976,1.66031,1.66116,1.66122,1.66031,52
2010-09-20 04:03:00,2010-09-20 04:04:00,1.66048,1.66066,1.66074,1.66048,1.66116,1.6612,1.66137,1.66111,15
