open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-22 06:41:00,2011-08-22 06:42:00,1.58781,1.58745,1.58791,1.58734,1.58828,1.58787,1.58837,1.58776,66
2011-08-22 06:42:00,2011-08-22 06:43:00,1.58745,1.58783,1.58799,1.58745,1.58787,1.58826,1.58841,1.58787,55
2011-08-22 06:43:00,2011-08-22 06:44:00,1.58783,1.58827,1.5884,1.58769,1.58826,1.58873,1.5888,1.58816,69
2011-08-22 06:44:00,2011-08-22 06:45:00,1.58827,1.58867,1.58867,1.58802,1.58873,1.58907,1.58907,1.58846,82
2011-08-22 06:45:00,2011-08-22 06:46:00,1.58867,1.58959,1.58978,1.58867,1.58907,1.58998,1.59019,1.58907,126
2011-08-22 06:46:00,2011-08-22 06:47:00,1.58959,1.58981,1.59017,1.58944,1.58998,1.59026,1.59059,1.58995,106
2011-08-22 06:47:00,2011-08-22 06:48:00,1.58981,1.58994,1.59005,1.58969,1.59026,1.59033,1.59053,1.59009,97
2011-08-22 06:48:00,2011-08-22 06:49:00,1.58994,1.58978,1.59013,1.5896,1.59033,1.5902,1.59054,1.59002,80
2011-08-22 06:49:00,2011-08-22 06:50:00,1.58978,1.58958,1.59002,1.5895,1.5902,1.58996,1.59033,1.58994,50
2011-08-22 06:50:00,2011-08-22 06:51:00,1.58958,1.58903,1.58959,1.5889,1.58996,1.58944,1.59003,1.58943,61
2011-08-22 06:51:00,2011-08-22 06:52:00,1.58903,1.58842,1.58904,1.58842,1.58944,1.58889,1.58947,1.58889,50
2011-08-22 06:52:00,2011-08-22 06:53:00,1.58842,1.58833,1.58876,1.58833,1.58889,1.58886,1.58915,1.5888,61
2011-08-22 06:53:00,2011-08-22 06:54:00,1.58833,1.58889,1.58898,1.58828,1.58886,1.5893,1.58943,1.58873,81
2011-08-22 06:54:00,2011-08-22 06:55:00,1.58889,1.5886,1.58889,1.58853,1.5893,1.58908,1.5893,1.58895,37
2011-08-22 06:55:00,2011-08-22 06:56:00,1.5886,1.58823,1.58874,1.58809,1.58908,1.58868,1.58908,1.58853,58
2011-08-22 06:56:00,2011-08-22 06:57:00,1.58823,1.58806,1.58844,1.58783,1.58868,1.58848,1.58885,1.58839,62
2011-08-22 06:57:00,2011-08-22 06:58:00,1.58806,1.58849,1.58857,1.58775,1.58848,1.58893,1.58896,1.58817,74
2011-08-22 06:58:00,2011-08-22 06:59:00,1.58849,1.58891,1.58891,1.58844,1.58893,1.58924,1.58924,1.58889,60
2011-08-22 06:59:00,2011-08-22 07:00:00,1.58891,1.58863,1.589,1.58856,1.58924,1.58906,1.58937,1.589,92
2011-08-22 07:00:00,2011-08-22 07:01:00,1.58863,1.58802,1.58865,1.5878,1.58906,1.58843,1.58912,1.58836,111
2011-08-22 07:01:00,2011-08-22 07:02:00,1.58802,1.58764,1.58802,1.58755,1.58843,1.58806,1.58843,1.58799,81
2011-08-22 07:02:00,2011-08-22 07:03:00,1.58764,1.58769,1.58786,1.5875,1.58806,1.58812,1.58825,1.58792,86
2011-08-22 07:03:00,2011-08-22 07:04:00,1.58769,1.58691,1.58771,1.58688,1.58812,1.5873,1.58815,1.5873,109
2011-08-22 07:04:00,2011-08-22 07:05:00,1.58691,1.5873,1.5873,1.58631,1.5873,1.5877,1.58772,1.58675,156
2011-08-22 07:05:00,2011-08-22 07:06:00,1.5873,1.58692,1.5873,1.58688,1.5877,1.58736,1.5877,1.5873,93
2011-08-22 07:06:00,2011-08-22 07:07:00,1.58692,1.58635,1.58696,1.58627,1.58736,1.5868,1.58744,1.58668,89
2011-08-22 07:07:00,2011-08-22 07:08:00,1.58635,1.58726,1.58743,1.58633,1.5868,1.5877,1.58783,1.5868,110
2011-08-22 07:08:00,2011-08-22 07:09:00,1.58726,1.58743,1.58773,1.58709,1.5877,1.58788,1.58813,1.58759,85
2011-08-22 07:09:00,2011-08-22 07:10:00,1.58743,1.58709,1.58759,1.58692,1.58788,1.58744,1.58798,1.58738,125
2011-08-22 07:10:00,2011-08-22 07:11:00,1.58709,1.58687,1.58715,1.5867,1.58744,1.58735,1.5876,1.58713,76
2011-08-22 07:11:00,2011-08-22 07:12:00,1.58687,1.58671,1.58723,1.5866,1.58735,1.58711,1.58769,1.58702,120
2011-08-22 07:12:00,2011-08-22 07:13:00,1.58671,1.58624,1.58698,1.58617,1.58711,1.58666,1.58737,1.58664,91
2011-08-22 07:13:00,2011-08-22 07:14:00,1.58624,1.58558,1.58624,1.58527,1.58666,1.58605,1.58669,1.58572,124
2011-08-22 07:14:00,2011-08-22 07:15:00,1.58558,1.58486,1.58582,1.58467,1.58605,1.58526,1.5862,1.58513,202
2011-08-22 07:15:00,2011-08-22 07:16:00,1.58486,1.58482,1.58525,1.58465,1.58526,1.58522,1.58566,1.58507,100
2011-08-22 07:16:00,2011-08-22 07:17:00,1.58482,1.58527,1.58557,1.58471,1.58522,1.58573,1.58595,1.58516,167
2011-08-22 07:17:00,2011-08-22 07:18:00,1.58527,1.58496,1.5855,1.58471,1.58573,1.58547,1.58596,1.58529,121
2011-08-22 07:18:00,2011-08-22 07:19:00,1.58496,1.58475,1.58518,1.58475,1.58547,1.58522,1.58567,1.58522,68
2011-08-22 07:19:00,2011-08-22 07:20:00,1.58475,1.58404,1.58485,1.58403,1.58522,1.58445,1.58532,1.58445,65
2011-08-22 07:20:00,2011-08-22 07:21:00,1.58404,1.58363,1.58404,1.58342,1.58445,1.58406,1.58445,1.58387,101
2011-08-22 07:21:00,2011-08-22 07:22:00,1.58363,1.58433,1.5845,1.58357,1.58406,1.5848,1.58495,1.58398,85
2011-08-22 07:22:00,2011-08-22 07:23:00,1.58433,1.58438,1.58463,1.58399,1.5848,1.58494,1.58499,1.58443,115
2011-08-22 07:23:00,2011-08-22 07:24:00,1.58438,1.58393,1.58438,1.58362,1.58494,1.58433,1.58494,1.58405,111
2011-08-22 07:24:00,2011-08-22 07:25:00,1.58393,1.58426,1.58441,1.58363,1.58433,1.58468,1.5848,1.58404,113
2011-08-22 07:25:00,2011-08-22 07:26:00,1.58426,1.5844,1.58452,1.58367,1.58468,1.58484,1.58494,1.58418,149
2011-08-22 07:26:00,2011-08-22 07:27:00,1.5844,1.58445,1.58487,1.58428,1.58484,1.58484,1.58524,1.58476,109
2011-08-22 07:27:00,2011-08-22 07:28:00,1.58445,1.58447,1.58463,1.58434,1.58484,1.58492,1.58506,1.58484,44
2011-08-22 07:28:00,2011-08-22 07:29:00,1.58447,1.58434,1.5845,1.58401,1.58492,1.5847,1.58492,1.58444,155
2011-08-22 07:29:00,2011-08-22 07:30:00,1.58434,1.58388,1.58434,1.58388,1.5847,1.58436,1.58477,1.58436,72
2011-08-22 07:30:00,2011-08-22 07:31:00,1.58388,1.58413,1.58433,1.58385,1.58436,1.58447,1.5847,1.58426,107
2011-08-22 07:31:00,2011-08-22 07:32:00,1.58413,1.5839,1.58419,1.58366,1.58447,1.5843,1.58461,1.58413,82
2011-08-22 07:32:00,2011-08-22 07:33:00,1.5839,1.58413,1.58437,1.5839,1.5843,1.5846,1.58479,1.5843,94
2011-08-22 07:33:00,2011-08-22 07:34:00,1.58413,1.58369,1.58436,1.58369,1.5846,1.58416,1.58477,1.58414,95
2011-08-22 07:34:00,2011-08-22 07:35:00,1.58369,1.58322,1.5839,1.58295,1.58416,1.58362,1.58428,1.5834,110
2011-08-22 07:35:00,2011-08-22 07:36:00,1.58322,1.58283,1.58322,1.58257,1.58362,1.58323,1.58363,1.583,128
2011-08-22 07:36:00,2011-08-22 07:37:00,1.58283,1.58313,1.58328,1.58254,1.58323,1.58362,1.58365,1.583,96
2011-08-22 07:37:00,2011-08-22 07:38:00,1.58313,1.58292,1.58327,1.58272,1.58362,1.58331,1.58375,1.58315,105
2011-08-22 07:38:00,2011-08-22 07:39:00,1.58292,1.5825,1.58312,1.58229,1.58331,1.58292,1.58359,1.58277,89
2011-08-22 07:39:00,2011-08-22 07:40:00,1.5825,1.58206,1.58256,1.58205,1.58292,1.58252,1.58301,1.58246,88
2011-08-22 07:40:00,2011-08-22 07:41:00,1.58206,1.58184,1.58234,1.58175,1.58252,1.58225,1.58277,1.58217,81
2011-08-22 07:41:00,2011-08-22 07:42:00,1.58184,1.58123,1.58201,1.58108,1.58225,1.58168,1.58243,1.5815,100
2011-08-22 07:42:00,2011-08-22 07:43:00,1.58123,1.58121,1.58157,1.58096,1.58168,1.58163,1.582,1.58144,124
2011-08-22 07:43:00,2011-08-22 07:44:00,1.58121,1.58133,1.58154,1.58117,1.58163,1.58172,1.58189,1.5816,94
2011-08-22 07:44:00,2011-08-22 07:45:00,1.58133,1.58136,1.5819,1.58126,1.58172,1.5818,1.5823,1.58172,92
2011-08-22 07:45:00,2011-08-22 07:46:00,1.58136,1.58213,1.58232,1.58132,1.5818,1.58254,1.5827,1.58175,75
2011-08-22 07:46:00,2011-08-22 07:47:00,1.58213,1.58233,1.5825,1.58194,1.58254,1.58275,1.58287,1.58241,130
2011-08-22 07:47:00,2011-08-22 07:48:00,1.58233,1.5823,1.58295,1.58223,1.58275,1.5827,1.58329,1.5827,89
2011-08-22 07:48:00,2011-08-22 07:49:00,1.5823,1.58241,1.58257,1.58206,1.5827,1.58279,1.58301,1.58254,67
2011-08-22 07:49:00,2011-08-22 07:50:00,1.58241,1.58157,1.58241,1.58157,1.58279,1.58197,1.58279,1.58193,67
2011-08-22 07:50:00,2011-08-22 07:51:00,1.58157,1.58156,1.58167,1.58129,1.58197,1.58198,1.58211,1.58172,113
2011-08-22 07:51:00,2011-08-22 07:52:00,1.58156,1.58126,1.58169,1.58126,1.58198,1.58172,1.58207,1.58172,82
2011-08-22 07:52:00,2011-08-22 07:53:00,1.58126,1.58101,1.58143,1.58077,1.58172,1.58148,1.58183,1.58119,100
2011-08-22 07:53:00,2011-08-22 07:54:00,1.58101,1.58125,1.58154,1.58092,1.58148,1.58173,1.58196,1.58134,75
2011-08-22 07:54:00,2011-08-22 07:55:00,1.58125,1.58177,1.58182,1.5811,1.58173,1.58226,1.58226,1.58159,85
2011-08-22 07:55:00,2011-08-22 07:56:00,1.58177,1.58183,1.58206,1.58163,1.58226,1.58226,1.58251,1.58207,106
2011-08-22 07:56:00,2011-08-22 07:57:00,1.58183,1.58186,1.58214,1.58172,1.58226,1.58229,1.58251,1.58219,109
2011-08-22 07:57:00,2011-08-22 07:58:00,1.58186,1.58158,1.58199,1.58145,1.58229,1.582,1.58237,1.5819,64
2011-08-22 07:58:00,2011-08-22 07:59:00,1.58158,1.58157,1.58191,1.58128,1.582,1.58199,1.5823,1.58173,136
2011-08-22 07:59:00,2011-08-22 08:00:00,1.58157,1.58151,1.5817,1.58112,1.58199,1.58193,1.58206,1.58155,103
2011-08-22 08:00:00,2011-08-22 08:01:00,1.58151,1.58102,1.58152,1.58069,1.58193,1.58144,1.58193,1.58117,91
2011-08-22 08:01:00,2011-08-22 08:02:00,1.58102,1.58134,1.58141,1.58089,1.58144,1.58176,1.58185,1.58132,121
2011-08-22 08:02:00,2011-08-22 08:03:00,1.58134,1.58176,1.58183,1.58121,1.58176,1.58218,1.58229,1.58164,75
2011-08-22 08:03:00,2011-08-22 08:04:00,1.58176,1.58186,1.58191,1.5814,1.58218,1.58228,1.58237,1.58186,66
2011-08-22 08:04:00,2011-08-22 08:05:00,1.58186,1.58178,1.58208,1.58165,1.58228,1.58219,1.58249,1.58207,67
2011-08-22 08:05:00,2011-08-22 08:06:00,1.58178,1.58158,1.58195,1.5813,1.58219,1.582,1.58239,1.58179,91
2011-08-22 08:06:00,2011-08-22 08:07:00,1.58158,1.58152,1.5816,1.5812,1.582,1.58195,1.58201,1.5816,52
2011-08-22 08:07:00,2011-08-22 08:08:00,1.58152,1.58176,1.58185,1.58139,1.58195,1.5822,1.58226,1.58173,57
2011-08-22 08:08:00,2011-08-22 08:09:00,1.58176,1.58132,1.5818,1.58132,1.5822,1.58174,1.5822,1.58174,93
2011-08-22 08:09:00,2011-08-22 08:10:00,1.58132,1.58124,1.58148,1.58105,1.58174,1.58167,1.58187,1.58149,57
2011-08-22 08:10:00,2011-08-22 08:11:00,1.58124,1.58189,1.58203,1.58116,1.58167,1.58228,1.58241,1.58156,87
2011-08-22 08:11:00,2011-08-22 08:12:00,1.58189,1.58175,1.58198,1.58172,1.58228,1.58221,1.58241,1.58214,75
2011-08-22 08:12:00,2011-08-22 08:13:00,1.58175,1.58214,1.58214,1.58147,1.58221,1.58256,1.58256,1.58189,42
2011-08-22 08:13:00,2011-08-22 08:14:00,1.58214,1.58209,1.58254,1.582,1.58256,1.58252,1.58291,1.58241,114
2011-08-22 08:14:00,2011-08-22 08:15:00,1.58209,1.58226,1.58236,1.58197,1.58252,1.58268,1.58283,1.58245,65
2011-08-22 08:15:00,2011-08-22 08:16:00,1.58226,1.58193,1.58237,1.5817,1.58268,1.58238,1.58285,1.58209,83
2011-08-22 08:16:00,2011-08-22 08:17:00,1.58193,1.58231,1.58236,1.58174,1.58238,1.58272,1.58276,1.58222,90
2011-08-22 08:17:00,2011-08-22 08:18:00,1.58231,1.58198,1.58256,1.58198,1.58272,1.5824,1.58298,1.5824,101
2011-08-22 08:18:00,2011-08-22 08:19:00,1.58198,1.58185,1.58222,1.58178,1.5824,1.58233,1.58265,1.58222,80
2011-08-22 08:19:00,2011-08-22 08:20:00,1.58185,1.58244,1.58249,1.58185,1.58233,1.5829,1.58291,1.5823,85
2011-08-22 08:20:00,2011-08-22 08:21:00,1.58244,1.58223,1.58244,1.58182,1.5829,1.58273,1.5829,1.58224,110
2011-08-22 08:21:00,2011-08-22 08:22:00,1.58223,1.58231,1.58241,1.58202,1.58273,1.58275,1.58285,1.58248,76
2011-08-22 08:22:00,2011-08-22 08:23:00,1.58231,1.5827,1.58278,1.58211,1.58275,1.58311,1.5832,1.58259,91
2011-08-22 08:23:00,2011-08-22 08:24:00,1.5827,1.58301,1.5831,1.58244,1.58311,1.5834,1.58348,1.58286,103
2011-08-22 08:24:00,2011-08-22 08:25:00,1.58301,1.58289,1.58323,1.58269,1.5834,1.58334,1.58357,1.58316,95
2011-08-22 08:25:00,2011-08-22 08:26:00,1.58289,1.58297,1.58304,1.58261,1.58334,1.58343,1.58351,1.58304,54
2011-08-22 08:26:00,2011-08-22 08:27:00,1.58297,1.58286,1.58308,1.58274,1.58343,1.58328,1.58352,1.58323,75
2011-08-22 08:27:00,2011-08-22 08:28:00,1.58286,1.58269,1.5829,1.58256,1.58328,1.5831,1.58332,1.583,59
2011-08-22 08:28:00,2011-08-22 08:29:00,1.58269,1.58247,1.58282,1.58247,1.5831,1.58289,1.58323,1.58289,55
2011-08-22 08:29:00,2011-08-22 08:30:00,1.58247,1.5819,1.58252,1.58184,1.58289,1.58233,1.58293,1.58228,48
2011-08-22 08:30:00,2011-08-22 08:31:00,1.5819,1.58141,1.5819,1.58141,1.58233,1.58183,1.58233,1.58183,59
2011-08-22 08:31:00,2011-08-22 08:32:00,1.58141,1.58123,1.58155,1.58114,1.58183,1.5817,1.58188,1.5816,102
2011-08-22 08:32:00,2011-08-22 08:33:00,1.58123,1.58145,1.58198,1.58114,1.5817,1.58193,1.58234,1.58158,115
2011-08-22 08:33:00,2011-08-22 08:34:00,1.58145,1.58119,1.58149,1.58103,1.58193,1.58161,1.58193,1.58145,53
2011-08-22 08:34:00,2011-08-22 08:35:00,1.58119,1.58125,1.58157,1.58119,1.58161,1.58167,1.58195,1.5816,53
2011-08-22 08:35:00,2011-08-22 08:36:00,1.58125,1.5811,1.5813,1.58102,1.58167,1.58151,1.58175,1.58142,56
2011-08-22 08:36:00,2011-08-22 08:37:00,1.5811,1.58153,1.58168,1.58102,1.58151,1.58192,1.58212,1.58142,97
2011-08-22 08:37:00,2011-08-22 08:38:00,1.58153,1.58215,1.58215,1.58153,1.58192,1.58257,1.58257,1.58192,46
2011-08-22 08:38:00,2011-08-22 08:39:00,1.58215,1.58137,1.58215,1.58129,1.58257,1.58184,1.58257,1.58171,92
2011-08-22 08:39:00,2011-08-22 08:40:00,1.58137,1.58157,1.58181,1.58131,1.58184,1.58203,1.58225,1.58182,75
2011-08-22 08:40:00,2011-08-22 08:41:00,1.58157,1.58148,1.58157,1.58128,1.58203,1.58196,1.58203,1.58172,72
2011-08-22 08:41:00,2011-08-22 08:42:00,1.58148,1.58163,1.58172,1.58139,1.58196,1.58206,1.58213,1.58183,64
2011-08-22 08:42:00,2011-08-22 08:43:00,1.58163,1.5819,1.58198,1.58162,1.58206,1.58227,1.5824,1.582,56
2011-08-22 08:43:00,2011-08-22 08:44:00,1.5819,1.58155,1.58191,1.58133,1.58227,1.58202,1.58235,1.58186,75
2011-08-22 08:44:00,2011-08-22 08:45:00,1.58155,1.58135,1.58168,1.5812,1.58202,1.5818,1.5821,1.58172,72
2011-08-22 08:45:00,2011-08-22 08:46:00,1.58135,1.58105,1.58165,1.58096,1.5818,1.58154,1.5821,1.5814,98
2011-08-22 08:46:00,2011-08-22 08:47:00,1.58105,1.58089,1.5812,1.58065,1.58154,1.58138,1.58165,1.5811,120
2011-08-22 08:47:00,2011-08-22 08:48:00,1.58089,1.58046,1.58099,1.58043,1.58138,1.58088,1.58146,1.58088,51
2011-08-22 08:48:00,2011-08-22 08:49:00,1.58046,1.57938,1.58046,1.57936,1.58088,1.5798,1.58088,1.57977,53
2011-08-22 08:49:00,2011-08-22 08:50:00,1.57938,1.57997,1.57998,1.57937,1.5798,1.58043,1.58047,1.57979,108
2011-08-22 08:50:00,2011-08-22 08:51:00,1.57997,1.57966,1.58004,1.57951,1.58043,1.58008,1.58044,1.57996,66
2011-08-22 08:51:00,2011-08-22 08:52:00,1.57966,1.57951,1.57994,1.57951,1.58008,1.57997,1.58026,1.57997,77
2011-08-22 08:52:00,2011-08-22 08:53:00,1.57951,1.57954,1.5796,1.57923,1.57997,1.57996,1.58004,1.57965,98
2011-08-22 08:53:00,2011-08-22 08:54:00,1.57954,1.57958,1.57969,1.57929,1.57996,1.58007,1.58009,1.57978,94
2011-08-22 08:54:00,2011-08-22 08:55:00,1.57958,1.57977,1.57985,1.57929,1.58007,1.58016,1.58022,1.57969,134
2011-08-22 08:55:00,2011-08-22 08:56:00,1.57977,1.57944,1.57992,1.57932,1.58016,1.57985,1.58028,1.57975,96
2011-08-22 08:56:00,2011-08-22 08:57:00,1.57944,1.5797,1.57979,1.57936,1.57985,1.58019,1.5802,1.57979,46
2011-08-22 08:57:00,2011-08-22 08:58:00,1.5797,1.58031,1.5804,1.57967,1.58019,1.58071,1.58081,1.58015,101
2011-08-22 08:58:00,2011-08-22 08:59:00,1.58031,1.58081,1.58081,1.58005,1.58071,1.5812,1.5812,1.58047,90
2011-08-22 08:59:00,2011-08-22 09:00:00,1.58081,1.57993,1.58081,1.57982,1.5812,1.58034,1.5812,1.58024,73
2011-08-22 09:00:00,2011-08-22 09:01:00,1.57993,1.57987,1.58003,1.57964,1.58034,1.58028,1.58042,1.58006,76
2011-08-22 09:01:00,2011-08-22 09:02:00,1.57987,1.57973,1.58023,1.57973,1.58028,1.58016,1.58069,1.58016,92
2011-08-22 09:02:00,2011-08-22 09:03:00,1.57973,1.57937,1.57973,1.57921,1.58016,1.57983,1.58016,1.57969,93
2011-08-22 09:03:00,2011-08-22 09:04:00,1.57937,1.57941,1.57941,1.57916,1.57983,1.57979,1.57983,1.5796,59
2011-08-22 09:04:00,2011-08-22 09:05:00,1.57941,1.58001,1.58007,1.57933,1.57979,1.58046,1.58046,1.57974,79
2011-08-22 09:05:00,2011-08-22 09:06:00,1.58001,1.57988,1.58036,1.57988,1.58046,1.5803,1.58079,1.58029,111
2011-08-22 09:06:00,2011-08-22 09:07:00,1.57988,1.5801,1.58012,1.57964,1.5803,1.58053,1.58053,1.58007,101
2011-08-22 09:07:00,2011-08-22 09:08:00,1.5801,1.58011,1.58033,1.58009,1.58053,1.58053,1.58076,1.58051,59
2011-08-22 09:08:00,2011-08-22 09:09:00,1.58011,1.57991,1.58049,1.57978,1.58053,1.58033,1.58086,1.58021,131
2011-08-22 09:09:00,2011-08-22 09:10:00,1.57991,1.57964,1.58017,1.57944,1.58033,1.58004,1.58058,1.57987,75
2011-08-22 09:10:00,2011-08-22 09:11:00,1.57964,1.57901,1.57969,1.5789,1.58004,1.5794,1.58005,1.57932,95
2011-08-22 09:11:00,2011-08-22 09:12:00,1.57901,1.5797,1.5797,1.57901,1.5794,1.58011,1.58011,1.5794,60
2011-08-22 09:12:00,2011-08-22 09:13:00,1.5797,1.5798,1.5799,1.57966,1.58011,1.58024,1.5803,1.58008,61
2011-08-22 09:13:00,2011-08-22 09:14:00,1.5798,1.57992,1.58008,1.57979,1.58024,1.58036,1.58048,1.58021,55
2011-08-22 09:14:00,2011-08-22 09:15:00,1.57992,1.57943,1.57996,1.57923,1.58036,1.5797,1.58039,1.57964,91
2011-08-22 09:15:00,2011-08-22 09:16:00,1.57943,1.57917,1.57978,1.57917,1.5797,1.57959,1.58014,1.57959,91
2011-08-22 09:16:00,2011-08-22 09:17:00,1.57917,1.57886,1.57917,1.57848,1.57959,1.57927,1.57959,1.57894,59
2011-08-22 09:17:00,2011-08-22 09:18:00,1.57886,1.5787,1.57891,1.57827,1.57927,1.57916,1.57929,1.57871,93
2011-08-22 09:18:00,2011-08-22 09:19:00,1.5787,1.57764,1.57879,1.57756,1.57916,1.57806,1.57923,1.57796,99
2011-08-22 09:19:00,2011-08-22 09:20:00,1.57764,1.5771,1.57786,1.57688,1.57806,1.57743,1.57827,1.5773,141
2011-08-22 09:20:00,2011-08-22 09:21:00,1.5771,1.57726,1.57732,1.57686,1.57743,1.57765,1.57777,1.57735,108
2011-08-22 09:21:00,2011-08-22 09:22:00,1.57726,1.57746,1.57757,1.57724,1.57765,1.57788,1.57796,1.57763,72
2011-08-22 09:22:00,2011-08-22 09:23:00,1.57746,1.57779,1.57779,1.57729,1.57788,1.57818,1.57818,1.57768,117
2011-08-22 09:23:00,2011-08-22 09:24:00,1.57779,1.57774,1.57791,1.5777,1.57818,1.57813,1.57831,1.57812,42
2011-08-22 09:24:00,2011-08-22 09:25:00,1.57774,1.57788,1.57818,1.57764,1.57813,1.57836,1.5786,1.57811,84
2011-08-22 09:25:00,2011-08-22 09:26:00,1.57788,1.57778,1.57805,1.57767,1.57836,1.57818,1.57845,1.57818,56
2011-08-22 09:26:00,2011-08-22 09:27:00,1.57778,1.5782,1.57821,1.57778,1.57818,1.57856,1.57856,1.57818,73
2011-08-22 09:27:00,2011-08-22 09:28:00,1.5782,1.57853,1.57853,1.5781,1.57856,1.57893,1.57893,1.57856,74
2011-08-22 09:28:00,2011-08-22 09:29:00,1.57853,1.57913,1.57939,1.57853,1.57893,1.57956,1.57972,1.57893,63
2011-08-22 09:29:00,2011-08-22 09:30:00,1.57913,1.57942,1.57958,1.57887,1.57956,1.57977,1.57988,1.57933,72
2011-08-22 09:30:00,2011-08-22 09:31:00,1.57942,1.57909,1.57953,1.5789,1.57977,1.57951,1.57996,1.57941,57
2011-08-22 09:31:00,2011-08-22 09:32:00,1.57909,1.57885,1.57922,1.5787,1.57951,1.57927,1.5796,1.57913,75
2011-08-22 09:32:00,2011-08-22 09:33:00,1.57885,1.57822,1.57885,1.57819,1.57927,1.57865,1.57927,1.57865,86
2011-08-22 09:33:00,2011-08-22 09:34:00,1.57822,1.5787,1.57876,1.57816,1.57865,1.57913,1.57916,1.57856,74
2011-08-22 09:34:00,2011-08-22 09:35:00,1.5787,1.57841,1.57883,1.57841,1.57913,1.57884,1.57921,1.57884,49
2011-08-22 09:35:00,2011-08-22 09:36:00,1.57841,1.57825,1.57854,1.57825,1.57884,1.57867,1.57896,1.57867,46
2011-08-22 09:36:00,2011-08-22 09:37:00,1.57825,1.57838,1.57868,1.57825,1.57867,1.5788,1.57903,1.57867,61
2011-08-22 09:37:00,2011-08-22 09:38:00,1.57838,1.57845,1.57853,1.57816,1.5788,1.57887,1.57891,1.57859,58
2011-08-22 09:38:00,2011-08-22 09:39:00,1.57845,1.57849,1.57861,1.57832,1.57887,1.57893,1.57901,1.57875,31
2011-08-22 09:39:00,2011-08-22 09:40:00,1.57849,1.57852,1.57863,1.57829,1.57893,1.57889,1.57902,1.57871,50
2011-08-22 09:40:00,2011-08-22 09:41:00,1.57852,1.57829,1.57862,1.57808,1.57889,1.5787,1.57898,1.57851,88
2011-08-22 09:41:00,2011-08-22 09:42:00,1.57829,1.57838,1.57846,1.57821,1.5787,1.57878,1.57883,1.57867,44
2011-08-22 09:42:00,2011-08-22 09:43:00,1.57838,1.57829,1.57844,1.57772,1.57878,1.5787,1.57883,1.57817,112
2011-08-22 09:43:00,2011-08-22 09:44:00,1.57829,1.57834,1.57875,1.57826,1.5787,1.57876,1.5791,1.57868,77
2011-08-22 09:44:00,2011-08-22 09:45:00,1.57834,1.5786,1.57865,1.57797,1.57876,1.579,1.57903,1.57845,67
2011-08-22 09:45:00,2011-08-22 09:46:00,1.5786,1.57833,1.5786,1.57822,1.579,1.57883,1.57904,1.5787,81
2011-08-22 09:46:00,2011-08-22 09:47:00,1.57833,1.57831,1.57839,1.57806,1.57883,1.5787,1.57884,1.57848,38
2011-08-22 09:47:00,2011-08-22 09:48:00,1.57831,1.57847,1.57848,1.57821,1.5787,1.57889,1.57889,1.57863,44
2011-08-22 09:48:00,2011-08-22 09:49:00,1.57847,1.5789,1.57896,1.57838,1.57889,1.57933,1.57939,1.5788,73
2011-08-22 09:49:00,2011-08-22 09:50:00,1.5789,1.57951,1.57954,1.57874,1.57933,1.57992,1.57996,1.57919,79
2011-08-22 09:50:00,2011-08-22 09:51:00,1.57951,1.57904,1.57951,1.57899,1.57992,1.57954,1.57992,1.57945,72
2011-08-22 09:51:00,2011-08-22 09:52:00,1.57904,1.57929,1.57945,1.57895,1.57954,1.57984,1.57994,1.57941,49
2011-08-22 09:52:00,2011-08-22 09:53:00,1.57929,1.57899,1.57944,1.57891,1.57984,1.5794,1.57993,1.5794,56
2011-08-22 09:53:00,2011-08-22 09:54:00,1.57899,1.57913,1.57921,1.57891,1.5794,1.57959,1.57968,1.57937,22
2011-08-22 09:54:00,2011-08-22 09:55:00,1.57913,1.57877,1.57918,1.57875,1.57959,1.57921,1.57959,1.57921,73
2011-08-22 09:55:00,2011-08-22 09:56:00,1.57877,1.5791,1.57911,1.57875,1.57921,1.5795,1.57959,1.57917,84
2011-08-22 09:56:00,2011-08-22 09:57:00,1.5791,1.57931,1.57954,1.57904,1.5795,1.57971,1.57994,1.57942,54
2011-08-22 09:57:00,2011-08-22 09:58:00,1.57931,1.57968,1.57972,1.57929,1.57971,1.5801,1.58013,1.57971,41
2011-08-22 09:58:00,2011-08-22 09:59:00,1.57968,1.57994,1.57994,1.57954,1.5801,1.58027,1.5803,1.57996,61
2011-08-22 09:59:00,2011-08-22 10:00:00,1.57994,1.58023,1.58036,1.57981,1.58027,1.58065,1.58076,1.58017,101
2011-08-22 10:00:00,2011-08-22 10:01:00,1.58023,1.58008,1.58023,1.57994,1.58065,1.58053,1.58066,1.58036,83
2011-08-22 10:01:00,2011-08-22 10:02:00,1.58008,1.58025,1.58043,1.58002,1.58053,1.58072,1.58082,1.58044,75
2011-08-22 10:02:00,2011-08-22 10:03:00,1.58025,1.58014,1.58043,1.58003,1.58072,1.58057,1.58086,1.58047,70
2011-08-22 10:03:00,2011-08-22 10:04:00,1.58014,1.57994,1.58019,1.57982,1.58057,1.58041,1.58057,1.5803,42
2011-08-22 10:04:00,2011-08-22 10:05:00,1.57994,1.57971,1.58,1.57965,1.58041,1.58008,1.58045,1.58007,25
2011-08-22 10:05:00,2011-08-22 10:06:00,1.57971,1.57963,1.57991,1.57963,1.58008,1.58011,1.5803,1.58008,33
