open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 03:23:00,2011-05-16 03:24:00,1.53271,1.53261,1.53276,1.53228,1.53319,1.53309,1.53324,1.53276,91
2011-05-16 03:24:00,2011-05-16 03:25:00,1.53261,1.5322,1.53263,1.5322,1.53309,1.53268,1.5331,1.53268,46
2011-05-16 03:25:00,2011-05-16 03:26:00,1.5322,1.53225,1.53229,1.53212,1.53268,1.53273,1.53277,1.5326,67
2011-05-16 03:26:00,2011-05-16 03:27:00,1.53225,1.53219,1.53228,1.53205,1.53273,1.53265,1.53276,1.53253,60
2011-05-16 03:27:00,2011-05-16 03:28:00,1.53219,1.5326,1.53262,1.53214,1.53265,1.53307,1.53307,1.53262,73
2011-05-16 03:28:00,2011-05-16 03:29:00,1.5326,1.53288,1.53293,1.53258,1.53307,1.53336,1.53336,1.53306,55
2011-05-16 03:29:00,2011-05-16 03:30:00,1.53288,1.53281,1.53289,1.53279,1.53336,1.53329,1.53336,1.53323,36
2011-05-16 03:30:00,2011-05-16 03:31:00,1.53281,1.53277,1.53287,1.53275,1.53329,1.53325,1.53333,1.53322,43
2011-05-16 03:31:00,2011-05-16 03:32:00,1.53277,1.53269,1.53288,1.53269,1.53325,1.53317,1.53336,1.53317,49
2011-05-16 03:32:00,2011-05-16 03:33:00,1.53269,1.5328,1.5328,1.53269,1.53317,1.53328,1.53328,1.53315,12
2011-05-16 03:33:00,2011-05-16 03:34:00,1.5328,1.53276,1.53282,1.53274,1.53328,1.53324,1.5333,1.53322,50
2011-05-16 03:34:00,2011-05-16 03:35:00,1.53276,1.53291,1.53291,1.53276,1.53324,1.53337,1.53337,1.53322,20
2011-05-16 03:35:00,2011-05-16 03:36:00,1.53291,1.53305,1.5331,1.53291,1.53337,1.53351,1.53356,1.53337,24
2011-05-16 03:36:00,2011-05-16 03:37:00,1.53305,1.53325,1.53328,1.53305,1.53351,1.53371,1.53374,1.53351,42
2011-05-16 03:37:00,2011-05-16 03:38:00,1.53325,1.5332,1.53331,1.5332,1.53371,1.53365,1.53377,1.53365,21
2011-05-16 03:38:00,2011-05-16 03:39:00,1.5332,1.5332,1.53325,1.5332,1.53365,1.53366,1.53371,1.53365,8
2011-05-16 03:39:00,2011-05-16 03:40:00,1.5332,1.53333,1.53339,1.5331,1.53366,1.53379,1.53383,1.53356,29
2011-05-16 03:40:00,2011-05-16 03:41:00,1.53333,1.53327,1.53339,1.53316,1.53379,1.53373,1.53382,1.53362,30
2011-05-16 03:41:00,2011-05-16 03:42:00,1.53327,1.53287,1.53331,1.53287,1.53373,1.53333,1.53377,1.53331,100
2011-05-16 03:42:00,2011-05-16 03:43:00,1.53287,1.53306,1.53317,1.53285,1.53333,1.53352,1.53363,1.53331,89
2011-05-16 03:43:00,2011-05-16 03:44:00,1.53306,1.53316,1.53316,1.533,1.53352,1.53362,1.53362,1.53346,36
2011-05-16 03:44:00,2011-05-16 03:45:00,1.53316,1.53303,1.53331,1.53291,1.53362,1.53349,1.53377,1.53337,40
2011-05-16 03:45:00,2011-05-16 03:46:00,1.53303,1.53302,1.53309,1.53287,1.53349,1.5335,1.53356,1.53333,84
2011-05-16 03:46:00,2011-05-16 03:47:00,1.53302,1.53297,1.53302,1.53294,1.5335,1.53351,1.53371,1.53349,20
2011-05-16 03:47:00,2011-05-16 03:48:00,1.53297,1.53289,1.53303,1.53283,1.53351,1.53337,1.5336,1.53337,51
2011-05-16 03:48:00,2011-05-16 03:49:00,1.53289,1.53312,1.53329,1.53289,1.53337,1.5336,1.53364,1.53337,50
2011-05-16 03:49:00,2011-05-16 03:50:00,1.53312,1.53323,1.53329,1.53309,1.5336,1.53371,1.53372,1.53357,20
2011-05-16 03:50:00,2011-05-16 03:51:00,1.53323,1.53311,1.53324,1.53306,1.53371,1.53359,1.53372,1.53354,35
2011-05-16 03:51:00,2011-05-16 03:52:00,1.53311,1.53309,1.53351,1.53299,1.53359,1.53357,1.53397,1.53347,74
2011-05-16 03:52:00,2011-05-16 03:53:00,1.53309,1.53369,1.53381,1.53309,1.53357,1.53417,1.53429,1.53357,84
2011-05-16 03:53:00,2011-05-16 03:54:00,1.53369,1.53385,1.53393,1.53364,1.53417,1.53433,1.53441,1.53412,96
2011-05-16 03:54:00,2011-05-16 03:55:00,1.53385,1.53369,1.53393,1.53369,1.53433,1.53417,1.53441,1.53413,64
2011-05-16 03:55:00,2011-05-16 03:56:00,1.53369,1.53369,1.53372,1.53347,1.53417,1.53417,1.5342,1.53395,43
2011-05-16 03:56:00,2011-05-16 03:57:00,1.53369,1.53346,1.53378,1.53343,1.53417,1.53394,1.53426,1.53391,48
2011-05-16 03:57:00,2011-05-16 03:58:00,1.53346,1.53369,1.5337,1.53326,1.53394,1.53417,1.53418,1.53374,89
2011-05-16 03:58:00,2011-05-16 03:59:00,1.53369,1.53386,1.53409,1.53369,1.53417,1.53434,1.53454,1.53417,75
2011-05-16 03:59:00,2011-05-16 04:00:00,1.53386,1.5339,1.53395,1.53367,1.53434,1.53438,1.53443,1.53415,51
2011-05-16 04:00:00,2011-05-16 04:01:00,1.5339,1.53386,1.534,1.53375,1.53438,1.53434,1.53448,1.53423,37
2011-05-16 04:01:00,2011-05-16 04:02:00,1.53386,1.53391,1.53399,1.53386,1.53434,1.53439,1.53443,1.53434,23
2011-05-16 04:02:00,2011-05-16 04:03:00,1.53391,1.53407,1.53413,1.5339,1.53439,1.53455,1.5346,1.53438,28
2011-05-16 04:03:00,2011-05-16 04:04:00,1.53407,1.53419,1.53419,1.53406,1.53455,1.53454,1.53455,1.53448,8
2011-05-16 04:04:00,2011-05-16 04:05:00,1.53419,1.53399,1.53419,1.53399,1.53454,1.53443,1.53464,1.53443,22
2011-05-16 04:05:00,2011-05-16 04:06:00,1.53399,1.53376,1.53399,1.53362,1.53443,1.53424,1.53443,1.53413,76
2011-05-16 04:06:00,2011-05-16 04:07:00,1.53376,1.53365,1.53377,1.53343,1.53424,1.53413,1.53425,1.53391,42
2011-05-16 04:07:00,2011-05-16 04:08:00,1.53365,1.53351,1.53391,1.53351,1.53413,1.53399,1.53439,1.53399,48
2011-05-16 04:08:00,2011-05-16 04:09:00,1.53351,1.53382,1.53389,1.53346,1.53399,1.5343,1.53435,1.53394,28
2011-05-16 04:09:00,2011-05-16 04:10:00,1.53382,1.53328,1.5339,1.53328,1.5343,1.53376,1.53438,1.53376,43
2011-05-16 04:10:00,2011-05-16 04:11:00,1.53328,1.53337,1.53348,1.53321,1.53376,1.53385,1.53396,1.53368,41
2011-05-16 04:11:00,2011-05-16 04:12:00,1.53337,1.53337,1.53349,1.5333,1.53385,1.53385,1.53397,1.53378,48
2011-05-16 04:12:00,2011-05-16 04:13:00,1.53337,1.53329,1.53346,1.53322,1.53385,1.53374,1.53394,1.53369,28
2011-05-16 04:13:00,2011-05-16 04:14:00,1.53329,1.53316,1.53329,1.5329,1.53374,1.53364,1.53374,1.53338,56
2011-05-16 04:14:00,2011-05-16 04:15:00,1.53316,1.53322,1.53342,1.53314,1.53364,1.5337,1.5339,1.53362,63
2011-05-16 04:15:00,2011-05-16 04:16:00,1.53322,1.53343,1.53353,1.53322,1.5337,1.53393,1.53403,1.5337,48
2011-05-16 04:16:00,2011-05-16 04:17:00,1.53343,1.53329,1.53343,1.53319,1.53393,1.53376,1.53393,1.53365,45
2011-05-16 04:17:00,2011-05-16 04:18:00,1.53329,1.53306,1.53345,1.53305,1.53376,1.53356,1.53394,1.53355,52
2011-05-16 04:18:00,2011-05-16 04:19:00,1.53306,1.5334,1.53347,1.53305,1.53356,1.5339,1.53397,1.53353,93
2011-05-16 04:19:00,2011-05-16 04:20:00,1.5334,1.53326,1.5334,1.53309,1.5339,1.53376,1.5339,1.53359,67
2011-05-16 04:20:00,2011-05-16 04:21:00,1.53326,1.53299,1.53326,1.53289,1.53376,1.53348,1.53376,1.53339,131
2011-05-16 04:21:00,2011-05-16 04:22:00,1.53299,1.53302,1.53315,1.53289,1.53348,1.53352,1.53364,1.53338,100
2011-05-16 04:22:00,2011-05-16 04:23:00,1.53302,1.53299,1.53308,1.53294,1.53352,1.53349,1.53358,1.53344,47
2011-05-16 04:23:00,2011-05-16 04:24:00,1.53299,1.53315,1.53319,1.53298,1.53349,1.53365,1.53365,1.53348,22
2011-05-16 04:24:00,2011-05-16 04:25:00,1.53315,1.5329,1.53315,1.53279,1.53365,1.5334,1.53365,1.53326,38
2011-05-16 04:25:00,2011-05-16 04:26:00,1.5329,1.53301,1.53309,1.53269,1.5334,1.53351,1.53351,1.53319,44
2011-05-16 04:26:00,2011-05-16 04:27:00,1.53301,1.53266,1.53303,1.53266,1.53351,1.53316,1.53353,1.53316,23
2011-05-16 04:27:00,2011-05-16 04:28:00,1.53266,1.53281,1.53291,1.53263,1.53316,1.53331,1.53341,1.53313,54
2011-05-16 04:28:00,2011-05-16 04:29:00,1.53281,1.53291,1.53319,1.53281,1.53331,1.53341,1.53364,1.53331,70
2011-05-16 04:29:00,2011-05-16 04:30:00,1.53291,1.53278,1.53296,1.53269,1.53341,1.53328,1.53342,1.53315,54
2011-05-16 04:30:00,2011-05-16 04:31:00,1.53278,1.53281,1.53291,1.53273,1.53328,1.53328,1.53339,1.53323,35
2011-05-16 04:31:00,2011-05-16 04:32:00,1.53281,1.53293,1.53295,1.53281,1.53328,1.53339,1.53339,1.53328,21
2011-05-16 04:32:00,2011-05-16 04:33:00,1.53293,1.53285,1.53299,1.53283,1.53339,1.53333,1.53344,1.53331,21
2011-05-16 04:33:00,2011-05-16 04:34:00,1.53285,1.53305,1.53305,1.53282,1.53333,1.53341,1.53341,1.5333,16
2011-05-16 04:34:00,2011-05-16 04:35:00,1.53305,1.53289,1.53305,1.53289,1.53341,1.53337,1.53342,1.53337,15
2011-05-16 04:35:00,2011-05-16 04:36:00,1.53289,1.53312,1.53312,1.53286,1.53337,1.5336,1.5336,1.53334,27
2011-05-16 04:36:00,2011-05-16 04:37:00,1.53312,1.53309,1.53328,1.53309,1.5336,1.53357,1.53376,1.53357,38
2011-05-16 04:37:00,2011-05-16 04:38:00,1.53309,1.5327,1.53313,1.5327,1.53357,1.53318,1.53361,1.53318,43
2011-05-16 04:38:00,2011-05-16 04:39:00,1.5327,1.53279,1.53302,1.53255,1.53318,1.53327,1.5335,1.53303,65
2011-05-16 04:39:00,2011-05-16 04:40:00,1.53279,1.53245,1.53283,1.53227,1.53327,1.53293,1.53331,1.53278,86
2011-05-16 04:40:00,2011-05-16 04:41:00,1.53245,1.53247,1.53269,1.53223,1.53293,1.53294,1.53315,1.53271,114
2011-05-16 04:41:00,2011-05-16 04:42:00,1.53247,1.53276,1.53276,1.5324,1.53294,1.53324,1.53324,1.53288,41
2011-05-16 04:42:00,2011-05-16 04:43:00,1.53276,1.53271,1.53287,1.53256,1.53324,1.53319,1.53335,1.53304,81
2011-05-16 04:43:00,2011-05-16 04:44:00,1.53271,1.53285,1.53286,1.53271,1.53319,1.53333,1.53334,1.53319,12
2011-05-16 04:44:00,2011-05-16 04:45:00,1.53285,1.53289,1.53298,1.53271,1.53333,1.53332,1.53345,1.53323,48
2011-05-16 04:45:00,2011-05-16 04:46:00,1.53289,1.53289,1.53299,1.53277,1.53332,1.53337,1.53342,1.53319,52
2011-05-16 04:46:00,2011-05-16 04:47:00,1.53289,1.53283,1.53293,1.53279,1.53337,1.53331,1.53341,1.53322,37
2011-05-16 04:47:00,2011-05-16 04:48:00,1.53283,1.53289,1.5331,1.53283,1.53331,1.53337,1.53356,1.53331,64
2011-05-16 04:48:00,2011-05-16 04:49:00,1.53289,1.53309,1.53312,1.53273,1.53337,1.53357,1.5336,1.53321,63
2011-05-16 04:49:00,2011-05-16 04:50:00,1.53309,1.53321,1.53322,1.53299,1.53357,1.53369,1.5337,1.53347,30
2011-05-16 04:50:00,2011-05-16 04:51:00,1.53321,1.53328,1.53334,1.53306,1.53369,1.53376,1.53382,1.53354,60
2011-05-16 04:51:00,2011-05-16 04:52:00,1.53328,1.53352,1.53381,1.53327,1.53376,1.534,1.53427,1.53376,65
2011-05-16 04:52:00,2011-05-16 04:53:00,1.53352,1.53346,1.53361,1.53345,1.534,1.53394,1.53409,1.53393,58
2011-05-16 04:53:00,2011-05-16 04:54:00,1.53346,1.53349,1.53361,1.53329,1.53394,1.53397,1.53406,1.53377,39
2011-05-16 04:54:00,2011-05-16 04:55:00,1.53349,1.5334,1.53349,1.53319,1.53397,1.53388,1.53397,1.53364,61
2011-05-16 04:55:00,2011-05-16 04:56:00,1.5334,1.53363,1.53389,1.53318,1.53388,1.53411,1.53434,1.53366,73
2011-05-16 04:56:00,2011-05-16 04:57:00,1.53363,1.53353,1.53363,1.53348,1.53411,1.53401,1.53411,1.53396,47
2011-05-16 04:57:00,2011-05-16 04:58:00,1.53353,1.53351,1.53374,1.53346,1.53401,1.53401,1.53424,1.53396,52
2011-05-16 04:58:00,2011-05-16 04:59:00,1.53351,1.53345,1.53373,1.53337,1.53401,1.53395,1.53423,1.53387,46
2011-05-16 04:59:00,2011-05-16 05:00:00,1.53345,1.53345,1.53355,1.53342,1.53395,1.53395,1.53405,1.53392,51
2011-05-16 05:00:00,2011-05-16 05:01:00,1.53345,1.53419,1.53419,1.53344,1.53395,1.53464,1.53464,1.53394,65
2011-05-16 05:01:00,2011-05-16 05:02:00,1.53419,1.53389,1.53422,1.53354,1.53464,1.5343,1.53472,1.53398,128
2011-05-16 05:02:00,2011-05-16 05:03:00,1.53389,1.53379,1.53425,1.53374,1.5343,1.53429,1.53469,1.53416,115
2011-05-16 05:03:00,2011-05-16 05:04:00,1.53379,1.53392,1.53398,1.53363,1.53429,1.53438,1.53443,1.53404,93
2011-05-16 05:04:00,2011-05-16 05:05:00,1.53392,1.53372,1.53408,1.53372,1.53438,1.53422,1.53453,1.53422,76
2011-05-16 05:05:00,2011-05-16 05:06:00,1.53372,1.53409,1.53419,1.5337,1.53422,1.53454,1.5346,1.53416,42
2011-05-16 05:06:00,2011-05-16 05:07:00,1.53409,1.53395,1.53409,1.53367,1.53454,1.53434,1.53454,1.53418,55
2011-05-16 05:07:00,2011-05-16 05:08:00,1.53395,1.53391,1.53411,1.53391,1.53434,1.53439,1.53456,1.53434,26
2011-05-16 05:08:00,2011-05-16 05:09:00,1.53391,1.53381,1.5341,1.53381,1.53439,1.53432,1.5346,1.53432,39
2011-05-16 05:09:00,2011-05-16 05:10:00,1.53381,1.53367,1.53384,1.53361,1.53432,1.53414,1.53432,1.53403,36
2011-05-16 05:10:00,2011-05-16 05:11:00,1.53367,1.53339,1.53367,1.53326,1.53414,1.53388,1.53414,1.53374,45
2011-05-16 05:11:00,2011-05-16 05:12:00,1.53339,1.53328,1.53339,1.53304,1.53388,1.53376,1.53388,1.53351,50
2011-05-16 05:12:00,2011-05-16 05:13:00,1.53328,1.53336,1.53359,1.53328,1.53376,1.53385,1.53403,1.53376,43
2011-05-16 05:13:00,2011-05-16 05:14:00,1.53336,1.53331,1.53349,1.53327,1.53385,1.53379,1.53397,1.53375,59
2011-05-16 05:14:00,2011-05-16 05:15:00,1.53331,1.5329,1.53331,1.53259,1.53379,1.53338,1.53379,1.53311,81
2011-05-16 05:15:00,2011-05-16 05:16:00,1.5329,1.53272,1.53304,1.53272,1.53338,1.53326,1.53353,1.53326,31
2011-05-16 05:16:00,2011-05-16 05:17:00,1.53272,1.53269,1.53283,1.53259,1.53326,1.53323,1.5333,1.53312,25
2011-05-16 05:17:00,2011-05-16 05:18:00,1.53269,1.53243,1.53284,1.53232,1.53323,1.53286,1.5333,1.53277,95
2011-05-16 05:18:00,2011-05-16 05:19:00,1.53243,1.53296,1.53304,1.53242,1.53286,1.53344,1.53352,1.53286,99
2011-05-16 05:19:00,2011-05-16 05:20:00,1.53296,1.53269,1.53296,1.5325,1.53344,1.53315,1.53344,1.53298,96
2011-05-16 05:20:00,2011-05-16 05:21:00,1.53269,1.5325,1.53269,1.53246,1.53315,1.53298,1.53315,1.53294,42
2011-05-16 05:21:00,2011-05-16 05:22:00,1.5325,1.53289,1.53296,1.5325,1.53298,1.53352,1.53352,1.53298,41
2011-05-16 05:22:00,2011-05-16 05:23:00,1.53289,1.53339,1.53339,1.53255,1.53352,1.53396,1.53396,1.53321,69
2011-05-16 05:23:00,2011-05-16 05:24:00,1.53339,1.53289,1.53351,1.53288,1.53396,1.53357,1.53405,1.53357,20
2011-05-16 05:24:00,2011-05-16 05:25:00,1.53289,1.53305,1.53306,1.53289,1.53357,1.53353,1.53357,1.53337,49
2011-05-16 05:25:00,2011-05-16 05:26:00,1.53305,1.53301,1.53313,1.53289,1.53353,1.53349,1.53361,1.53337,74
2011-05-16 05:26:00,2011-05-16 05:27:00,1.53301,1.53329,1.53334,1.53292,1.53349,1.53376,1.53382,1.5334,23
2011-05-16 05:27:00,2011-05-16 05:28:00,1.53329,1.53296,1.53336,1.53295,1.53376,1.53344,1.53384,1.53343,75
2011-05-16 05:28:00,2011-05-16 05:29:00,1.53296,1.53279,1.533,1.53279,1.53344,1.53329,1.5335,1.53328,45
2011-05-16 05:29:00,2011-05-16 05:30:00,1.53279,1.5329,1.53302,1.53265,1.53329,1.5334,1.53351,1.53314,98
2011-05-16 05:30:00,2011-05-16 05:31:00,1.5329,1.53295,1.53299,1.53268,1.5334,1.53324,1.53349,1.53318,104
2011-05-16 05:31:00,2011-05-16 05:32:00,1.53295,1.53295,1.53325,1.53294,1.53324,1.53339,1.53363,1.53324,48
2011-05-16 05:32:00,2011-05-16 05:33:00,1.53295,1.53262,1.53301,1.53256,1.53339,1.53312,1.53348,1.53306,84
2011-05-16 05:33:00,2011-05-16 05:34:00,1.53262,1.53273,1.53279,1.53253,1.53312,1.53323,1.53329,1.53303,56
2011-05-16 05:34:00,2011-05-16 05:35:00,1.53273,1.53279,1.53303,1.5326,1.53323,1.53329,1.53353,1.5331,98
2011-05-16 05:35:00,2011-05-16 05:36:00,1.53279,1.53328,1.53328,1.53279,1.53329,1.53378,1.53378,1.53329,91
2011-05-16 05:36:00,2011-05-16 05:37:00,1.53328,1.53315,1.53328,1.53301,1.53378,1.53365,1.53378,1.53351,51
2011-05-16 05:37:00,2011-05-16 05:38:00,1.53315,1.53292,1.53324,1.53283,1.53365,1.53342,1.53374,1.53333,130
2011-05-16 05:38:00,2011-05-16 05:39:00,1.53292,1.53288,1.53319,1.53265,1.53342,1.53338,1.53368,1.53315,96
2011-05-16 05:39:00,2011-05-16 05:40:00,1.53288,1.53299,1.53305,1.53266,1.53338,1.53349,1.53355,1.53316,86
2011-05-16 05:40:00,2011-05-16 05:41:00,1.53299,1.53301,1.53301,1.53289,1.53349,1.53351,1.53351,1.53339,19
2011-05-16 05:41:00,2011-05-16 05:42:00,1.53301,1.53301,1.53308,1.53299,1.53351,1.53351,1.53358,1.53349,25
2011-05-16 05:42:00,2011-05-16 05:43:00,1.53301,1.53265,1.53325,1.53252,1.53351,1.53315,1.53375,1.53302,54
2011-05-16 05:43:00,2011-05-16 05:44:00,1.53265,1.53264,1.53281,1.5324,1.53315,1.53314,1.53331,1.5329,94
2011-05-16 05:44:00,2011-05-16 05:45:00,1.53264,1.53226,1.53265,1.53215,1.53314,1.53276,1.53315,1.53265,64
2011-05-16 05:45:00,2011-05-16 05:46:00,1.53226,1.53213,1.53247,1.53157,1.53276,1.53263,1.53297,1.53207,134
2011-05-16 05:46:00,2011-05-16 05:47:00,1.53213,1.5328,1.53287,1.53213,1.53263,1.53315,1.53329,1.53263,30
2011-05-16 05:47:00,2011-05-16 05:48:00,1.5328,1.53265,1.53281,1.53239,1.53315,1.53307,1.5332,1.53287,48
2011-05-16 05:48:00,2011-05-16 05:49:00,1.53265,1.5332,1.53323,1.53265,1.53307,1.53368,1.53373,1.53307,82
2011-05-16 05:49:00,2011-05-16 05:50:00,1.5332,1.5329,1.53328,1.53273,1.53368,1.53338,1.53371,1.53313,145
2011-05-16 05:50:00,2011-05-16 05:51:00,1.5329,1.53275,1.53308,1.53273,1.53338,1.5333,1.53356,1.53321,114
2011-05-16 05:51:00,2011-05-16 05:52:00,1.53275,1.53289,1.53304,1.53265,1.5333,1.53339,1.53354,1.53315,79
2011-05-16 05:52:00,2011-05-16 05:53:00,1.53289,1.53291,1.53307,1.53278,1.53339,1.53341,1.53357,1.53328,58
2011-05-16 05:53:00,2011-05-16 05:54:00,1.53291,1.53336,1.53337,1.53286,1.53341,1.53386,1.53387,1.53335,85
2011-05-16 05:54:00,2011-05-16 05:55:00,1.53336,1.53315,1.53336,1.53312,1.53386,1.53365,1.53386,1.53362,42
2011-05-16 05:55:00,2011-05-16 05:56:00,1.53315,1.53315,1.53325,1.53297,1.53365,1.53365,1.53373,1.53346,50
2011-05-16 05:56:00,2011-05-16 05:57:00,1.53315,1.53298,1.53316,1.53279,1.53365,1.53346,1.53366,1.53329,81
2011-05-16 05:57:00,2011-05-16 05:58:00,1.53298,1.53322,1.53325,1.53298,1.53346,1.53372,1.53374,1.53346,41
2011-05-16 05:58:00,2011-05-16 05:59:00,1.53322,1.53303,1.53353,1.53301,1.53372,1.53353,1.53403,1.53351,149
2011-05-16 05:59:00,2011-05-16 06:00:00,1.53303,1.53221,1.53311,1.53213,1.53353,1.53259,1.53353,1.53251,100
2011-05-16 06:00:00,2011-05-16 06:01:00,1.53221,1.5326,1.53285,1.53221,1.53259,1.53299,1.53323,1.53259,123
2011-05-16 06:01:00,2011-05-16 06:02:00,1.5326,1.5337,1.53377,1.53246,1.53299,1.53413,1.53415,1.53285,127
2011-05-16 06:02:00,2011-05-16 06:03:00,1.5337,1.53365,1.53391,1.53351,1.53413,1.53403,1.53429,1.53391,72
2011-05-16 06:03:00,2011-05-16 06:04:00,1.53365,1.53339,1.53395,1.53333,1.53403,1.53379,1.53433,1.53373,90
2011-05-16 06:04:00,2011-05-16 06:05:00,1.53339,1.53275,1.53343,1.53271,1.53379,1.53315,1.53381,1.53309,89
2011-05-16 06:05:00,2011-05-16 06:06:00,1.53275,1.53299,1.53331,1.53262,1.53315,1.53337,1.53369,1.53305,110
2011-05-16 06:06:00,2011-05-16 06:07:00,1.53299,1.53279,1.53319,1.53253,1.53337,1.53319,1.53357,1.53293,164
2011-05-16 06:07:00,2011-05-16 06:08:00,1.53279,1.53265,1.53279,1.53253,1.53319,1.53301,1.53319,1.53295,83
2011-05-16 06:08:00,2011-05-16 06:09:00,1.53265,1.53263,1.53271,1.53253,1.53301,1.53301,1.53309,1.53291,60
2011-05-16 06:09:00,2011-05-16 06:10:00,1.53263,1.53226,1.53269,1.53213,1.53301,1.53261,1.53307,1.53249,144
2011-05-16 06:10:00,2011-05-16 06:11:00,1.53226,1.53211,1.53237,1.53182,1.53261,1.53251,1.53265,1.53225,90
2011-05-16 06:11:00,2011-05-16 06:12:00,1.53211,1.53217,1.53235,1.53189,1.53251,1.53251,1.5327,1.53221,98
2011-05-16 06:12:00,2011-05-16 06:13:00,1.53217,1.53239,1.53239,1.53213,1.53251,1.53277,1.53277,1.53251,72
2011-05-16 06:13:00,2011-05-16 06:14:00,1.53239,1.53243,1.53247,1.53225,1.53277,1.53281,1.53281,1.5326,77
2011-05-16 06:14:00,2011-05-16 06:15:00,1.53243,1.53245,1.53247,1.53193,1.53281,1.53285,1.53285,1.53233,109
2011-05-16 06:15:00,2011-05-16 06:16:00,1.53245,1.53239,1.53271,1.53231,1.53285,1.53277,1.53309,1.53271,44
2011-05-16 06:16:00,2011-05-16 06:17:00,1.53239,1.53265,1.53273,1.53239,1.53277,1.53303,1.53311,1.53277,95
2011-05-16 06:17:00,2011-05-16 06:18:00,1.53265,1.53249,1.53267,1.53221,1.53303,1.53289,1.5331,1.53261,99
2011-05-16 06:18:00,2011-05-16 06:19:00,1.53249,1.53245,1.53265,1.53231,1.53289,1.53283,1.53303,1.53271,104
2011-05-16 06:19:00,2011-05-16 06:20:00,1.53245,1.53251,1.53261,1.53219,1.53283,1.53289,1.53302,1.53259,95
2011-05-16 06:20:00,2011-05-16 06:21:00,1.53251,1.53191,1.53251,1.53177,1.53289,1.53229,1.53289,1.53217,97
2011-05-16 06:21:00,2011-05-16 06:22:00,1.53191,1.53214,1.53226,1.53165,1.53229,1.53246,1.53261,1.53205,102
2011-05-16 06:22:00,2011-05-16 06:23:00,1.53214,1.53225,1.53249,1.53204,1.53246,1.53263,1.53289,1.53229,61
2011-05-16 06:23:00,2011-05-16 06:24:00,1.53225,1.53305,1.53319,1.53223,1.53263,1.53343,1.53353,1.53263,134
2011-05-16 06:24:00,2011-05-16 06:25:00,1.53305,1.53281,1.53317,1.53277,1.53343,1.53321,1.53355,1.53315,122
2011-05-16 06:25:00,2011-05-16 06:26:00,1.53281,1.5324,1.53289,1.5324,1.53321,1.53279,1.53327,1.53277,66
2011-05-16 06:26:00,2011-05-16 06:27:00,1.5324,1.53197,1.53255,1.53193,1.53279,1.53235,1.53292,1.53233,66
2011-05-16 06:27:00,2011-05-16 06:28:00,1.53197,1.53179,1.53216,1.53169,1.53235,1.53215,1.53253,1.53209,157
2011-05-16 06:28:00,2011-05-16 06:29:00,1.53179,1.53185,1.53215,1.53179,1.53215,1.53225,1.53253,1.53215,129
2011-05-16 06:29:00,2011-05-16 06:30:00,1.53185,1.53183,1.53209,1.5317,1.53225,1.53221,1.53249,1.53207,93
2011-05-16 06:30:00,2011-05-16 06:31:00,1.53183,1.53153,1.53193,1.53149,1.53221,1.53193,1.53231,1.53189,73
2011-05-16 06:31:00,2011-05-16 06:32:00,1.53153,1.53163,1.53169,1.53119,1.53193,1.53201,1.53205,1.53155,102
2011-05-16 06:32:00,2011-05-16 06:33:00,1.53163,1.53163,1.53175,1.53145,1.53201,1.53203,1.53214,1.53185,109
2011-05-16 06:33:00,2011-05-16 06:34:00,1.53163,1.53139,1.53163,1.53129,1.53203,1.53179,1.53203,1.53167,97
2011-05-16 06:34:00,2011-05-16 06:35:00,1.53139,1.53063,1.53139,1.53061,1.53179,1.53101,1.53179,1.53101,118
2011-05-16 06:35:00,2011-05-16 06:36:00,1.53063,1.53031,1.53063,1.53017,1.53101,1.53071,1.53101,1.53055,144
2011-05-16 06:36:00,2011-05-16 06:37:00,1.53031,1.53009,1.53047,1.52973,1.53071,1.53038,1.53085,1.53011,121
2011-05-16 06:37:00,2011-05-16 06:38:00,1.53009,1.53033,1.53033,1.52987,1.53038,1.53081,1.53081,1.53027,99
2011-05-16 06:38:00,2011-05-16 06:39:00,1.53033,1.53073,1.53079,1.53027,1.53081,1.53111,1.53117,1.53069,110
2011-05-16 06:39:00,2011-05-16 06:40:00,1.53073,1.53075,1.53075,1.53032,1.53111,1.53113,1.53113,1.53071,135
2011-05-16 06:40:00,2011-05-16 06:41:00,1.53075,1.53071,1.53087,1.53069,1.53113,1.53109,1.53121,1.53105,65
2011-05-16 06:41:00,2011-05-16 06:42:00,1.53071,1.53073,1.53079,1.53051,1.53109,1.53112,1.53117,1.53091,76
2011-05-16 06:42:00,2011-05-16 06:43:00,1.53073,1.53081,1.53085,1.53044,1.53112,1.53121,1.53123,1.53082,117
2011-05-16 06:43:00,2011-05-16 06:44:00,1.53081,1.53059,1.53081,1.53051,1.53121,1.53097,1.53121,1.53089,74
2011-05-16 06:44:00,2011-05-16 06:45:00,1.53059,1.53083,1.53083,1.53049,1.53097,1.53121,1.53121,1.53089,113
2011-05-16 06:45:00,2011-05-16 06:46:00,1.53083,1.53077,1.53099,1.53067,1.53121,1.53115,1.53135,1.53107,120
2011-05-16 06:46:00,2011-05-16 06:47:00,1.53077,1.53046,1.53079,1.53039,1.53115,1.53084,1.53117,1.53079,91
2011-05-16 06:47:00,2011-05-16 06:48:00,1.53046,1.53034,1.53049,1.53022,1.53084,1.53073,1.5309,1.53061,96
