open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 03:24:00,2016-02-19 03:25:00,2.01681,2.0171,2.01724,2.01676,2.01728,2.01754,2.01772,2.01724,149
2016-02-19 03:25:00,2016-02-19 03:26:00,2.0171,2.01768,2.01771,2.0171,2.01754,2.01814,2.01823,2.01757,296
2016-02-19 03:26:00,2016-02-19 03:27:00,2.01768,2.01755,2.01797,2.01749,2.01814,2.01805,2.01842,2.01799,161
2016-02-19 03:27:00,2016-02-19 03:28:00,2.01755,2.0174,2.01763,2.01729,2.01805,2.01792,2.01812,2.01775,151
2016-02-19 03:28:00,2016-02-19 03:29:00,2.0174,2.01768,2.0177,2.01742,2.01792,2.01815,2.0182,2.01792,86
2016-02-19 03:29:00,2016-02-19 03:30:00,2.01768,2.01721,2.01772,2.01688,2.01815,2.01772,2.01814,2.01734,325
2016-02-19 03:30:00,2016-02-19 03:31:00,2.01721,2.01708,2.01753,2.01701,2.01772,2.01749,2.01802,2.01749,289
2016-02-19 03:31:00,2016-02-19 03:32:00,2.01708,2.01704,2.01718,2.01683,2.01749,2.01752,2.01762,2.01731,197
2016-02-19 03:32:00,2016-02-19 03:33:00,2.01704,2.01727,2.01742,2.017,2.01752,2.01774,2.01788,2.01746,360
2016-02-19 03:33:00,2016-02-19 03:34:00,2.01727,2.01722,2.01746,2.01708,2.01774,2.01768,2.01793,2.01755,214
2016-02-19 03:34:00,2016-02-19 03:35:00,2.01722,2.01665,2.01743,2.01664,2.01768,2.01717,2.01792,2.01716,168
2016-02-19 03:35:00,2016-02-19 03:36:00,2.01665,2.01658,2.01665,2.01587,2.01717,2.01701,2.01714,2.01639,416
2016-02-19 03:36:00,2016-02-19 03:37:00,2.01658,2.01667,2.01686,2.01645,2.01701,2.01709,2.0173,2.01691,237
2016-02-19 03:37:00,2016-02-19 03:38:00,2.01667,2.01635,2.01673,2.01627,2.01709,2.01685,2.01723,2.01674,232
2016-02-19 03:38:00,2016-02-19 03:39:00,2.01635,2.01702,2.01713,2.01634,2.01685,2.01747,2.01766,2.01681,230
2016-02-19 03:39:00,2016-02-19 03:40:00,2.01702,2.01687,2.01702,2.01671,2.01747,2.01738,2.01746,2.01721,172
2016-02-19 03:40:00,2016-02-19 03:41:00,2.01687,2.01669,2.01708,2.01669,2.01738,2.0172,2.01754,2.01719,131
2016-02-19 03:41:00,2016-02-19 03:42:00,2.01669,2.01717,2.01717,2.01667,2.0172,2.01762,2.01762,2.01718,110
2016-02-19 03:42:00,2016-02-19 03:43:00,2.01717,2.01685,2.01734,2.01668,2.01762,2.01728,2.01779,2.0171,195
2016-02-19 03:43:00,2016-02-19 03:44:00,2.01685,2.01691,2.01693,2.01683,2.01728,2.01736,2.01736,2.01728,50
2016-02-19 03:44:00,2016-02-19 03:45:00,2.01691,2.01671,2.01729,2.01669,2.01736,2.01721,2.01769,2.0172,194
2016-02-19 03:45:00,2016-02-19 03:46:00,2.01671,2.01597,2.01671,2.01589,2.01721,2.01647,2.01719,2.0164,172
2016-02-19 03:46:00,2016-02-19 03:47:00,2.01597,2.01601,2.01643,2.01572,2.01647,2.01642,2.01684,2.01622,231
2016-02-19 03:47:00,2016-02-19 03:48:00,2.01601,2.01584,2.01605,2.01577,2.01642,2.01625,2.01651,2.01625,79
2016-02-19 03:48:00,2016-02-19 03:49:00,2.01584,2.01554,2.01587,2.0155,2.01625,2.01597,2.01628,2.01594,72
2016-02-19 03:49:00,2016-02-19 03:50:00,2.01554,2.01552,2.01611,2.01536,2.01597,2.0159,2.01651,2.0158,297
2016-02-19 03:50:00,2016-02-19 03:51:00,2.01552,2.01537,2.01579,2.01523,2.0159,2.01585,2.01617,2.01565,207
2016-02-19 03:51:00,2016-02-19 03:52:00,2.01537,2.01495,2.0158,2.01494,2.01585,2.01553,2.01621,2.01544,211
2016-02-19 03:52:00,2016-02-19 03:53:00,2.01495,2.01504,2.01526,2.01496,2.01553,2.01553,2.01567,2.01544,177
2016-02-19 03:53:00,2016-02-19 03:54:00,2.01504,2.01557,2.01562,2.01503,2.01553,2.01604,2.01611,2.01553,144
2016-02-19 03:54:00,2016-02-19 03:55:00,2.01557,2.01546,2.0156,2.01521,2.01604,2.01595,2.01607,2.0157,144
2016-02-19 03:55:00,2016-02-19 03:56:00,2.01546,2.01614,2.01614,2.01538,2.01595,2.01658,2.01658,2.01588,226
2016-02-19 03:56:00,2016-02-19 03:57:00,2.01614,2.016,2.01614,2.01581,2.01658,2.01649,2.01658,2.01629,137
2016-02-19 03:57:00,2016-02-19 03:58:00,2.016,2.01589,2.01618,2.01586,2.01649,2.01636,2.01661,2.01632,131
2016-02-19 03:58:00,2016-02-19 03:59:00,2.01589,2.01572,2.01611,2.01572,2.01636,2.01619,2.01658,2.01618,132
2016-02-19 03:59:00,2016-02-19 04:00:00,2.01572,2.0161,2.01613,2.01559,2.01619,2.01656,2.0166,2.01602,121
2016-02-19 04:00:00,2016-02-19 04:01:00,2.0161,2.0155,2.01612,2.0154,2.01656,2.01596,2.01659,2.01587,158
2016-02-19 04:01:00,2016-02-19 04:02:00,2.0155,2.01542,2.0155,2.01524,2.01596,2.01591,2.01601,2.01568,92
2016-02-19 04:02:00,2016-02-19 04:03:00,2.01542,2.01586,2.01586,2.01539,2.01591,2.01628,2.01629,2.01589,115
2016-02-19 04:03:00,2016-02-19 04:04:00,2.01586,2.01544,2.01584,2.01544,2.01628,2.0159,2.01628,2.0159,89
2016-02-19 04:04:00,2016-02-19 04:05:00,2.01544,2.01513,2.01564,2.0151,2.0159,2.01558,2.01611,2.01556,119
2016-02-19 04:05:00,2016-02-19 04:06:00,2.01513,2.01471,2.01515,2.01457,2.01558,2.0151,2.01559,2.015,135
2016-02-19 04:06:00,2016-02-19 04:07:00,2.01471,2.01512,2.01512,2.01466,2.0151,2.01558,2.01558,2.01511,155
2016-02-19 04:07:00,2016-02-19 04:08:00,2.01512,2.01485,2.01512,2.01461,2.01558,2.01526,2.01558,2.01501,150
2016-02-19 04:08:00,2016-02-19 04:09:00,2.01485,2.01455,2.01487,2.01455,2.01526,2.01497,2.01529,2.01497,68
2016-02-19 04:09:00,2016-02-19 04:10:00,2.01455,2.01524,2.01534,2.01451,2.01497,2.01565,2.01573,2.01497,191
2016-02-19 04:10:00,2016-02-19 04:11:00,2.01524,2.01543,2.01556,2.01521,2.01565,2.01591,2.01599,2.01561,141
2016-02-19 04:11:00,2016-02-19 04:12:00,2.01543,2.01556,2.0158,2.01542,2.01591,2.016,2.01625,2.0159,134
2016-02-19 04:12:00,2016-02-19 04:13:00,2.01556,2.01546,2.01572,2.01531,2.016,2.01587,2.01614,2.01577,103
2016-02-19 04:13:00,2016-02-19 04:14:00,2.01546,2.01598,2.01602,2.01535,2.01587,2.01644,2.01648,2.01579,186
2016-02-19 04:14:00,2016-02-19 04:15:00,2.01598,2.0159,2.01602,2.01572,2.01644,2.01634,2.01649,2.01618,160
2016-02-19 04:15:00,2016-02-19 04:16:00,2.0159,2.01572,2.016,2.01546,2.01634,2.01618,2.01645,2.0159,119
2016-02-19 04:16:00,2016-02-19 04:17:00,2.01572,2.0163,2.01659,2.01568,2.01618,2.01673,2.01699,2.01614,224
2016-02-19 04:17:00,2016-02-19 04:18:00,2.0163,2.01634,2.01637,2.01622,2.01673,2.01679,2.01685,2.01667,83
2016-02-19 04:18:00,2016-02-19 04:19:00,2.01634,2.01573,2.01634,2.01573,2.01679,2.0162,2.01677,2.0162,155
2016-02-19 04:19:00,2016-02-19 04:20:00,2.01573,2.0158,2.01607,2.01552,2.0162,2.01631,2.01654,2.01601,148
2016-02-19 04:20:00,2016-02-19 04:21:00,2.0158,2.01586,2.0159,2.01582,2.01631,2.01633,2.01636,2.01629,56
2016-02-19 04:21:00,2016-02-19 04:22:00,2.01586,2.01557,2.01588,2.01545,2.01633,2.01606,2.01636,2.01592,68
2016-02-19 04:22:00,2016-02-19 04:23:00,2.01557,2.01555,2.01586,2.01555,2.01606,2.01601,2.01633,2.01601,107
2016-02-19 04:23:00,2016-02-19 04:24:00,2.01555,2.01527,2.01563,2.01527,2.01601,2.01575,2.01608,2.01573,134
2016-02-19 04:24:00,2016-02-19 04:25:00,2.01527,2.01564,2.01564,2.01516,2.01575,2.01612,2.01616,2.01565,95
2016-02-19 04:25:00,2016-02-19 04:26:00,2.01564,2.01578,2.01589,2.01564,2.01612,2.01625,2.01635,2.01615,67
2016-02-19 04:26:00,2016-02-19 04:27:00,2.01578,2.0159,2.01591,2.01577,2.01625,2.01632,2.01634,2.01624,27
2016-02-19 04:27:00,2016-02-19 04:28:00,2.0159,2.01579,2.01621,2.01576,2.01632,2.01631,2.0167,2.01628,123
2016-02-19 04:28:00,2016-02-19 04:29:00,2.01579,2.01551,2.01609,2.01546,2.01631,2.01602,2.01661,2.01598,119
2016-02-19 04:29:00,2016-02-19 04:30:00,2.01551,2.01614,2.01614,2.01551,2.01602,2.0166,2.01661,2.01603,126
2016-02-19 04:30:00,2016-02-19 04:31:00,2.01614,2.01604,2.01614,2.0156,2.0166,2.0165,2.01657,2.01609,193
2016-02-19 04:31:00,2016-02-19 04:32:00,2.01604,2.01605,2.01614,2.01594,2.0165,2.0165,2.01661,2.01639,74
2016-02-19 04:32:00,2016-02-19 04:33:00,2.01605,2.01619,2.01624,2.01599,2.0165,2.01664,2.01671,2.01643,90
2016-02-19 04:33:00,2016-02-19 04:34:00,2.01619,2.01633,2.01646,2.01621,2.01664,2.01677,2.0169,2.01664,90
2016-02-19 04:34:00,2016-02-19 04:35:00,2.01633,2.01642,2.01647,2.01603,2.01677,2.01682,2.01688,2.01647,101
2016-02-19 04:35:00,2016-02-19 04:36:00,2.01642,2.01617,2.01647,2.01617,2.01682,2.01666,2.0169,2.01666,172
2016-02-19 04:36:00,2016-02-19 04:37:00,2.01617,2.01669,2.01679,2.01617,2.01666,2.01721,2.01725,2.01669,136
2016-02-19 04:37:00,2016-02-19 04:38:00,2.01669,2.01665,2.0167,2.01663,2.01721,2.01719,2.01722,2.01715,37
2016-02-19 04:38:00,2016-02-19 04:39:00,2.01665,2.01675,2.01677,2.01663,2.01719,2.01726,2.01726,2.01719,69
2016-02-19 04:39:00,2016-02-19 04:40:00,2.01675,2.01624,2.01684,2.01624,2.01726,2.01671,2.01736,2.01669,163
2016-02-19 04:40:00,2016-02-19 04:41:00,2.01624,2.01612,2.01627,2.01599,2.01671,2.01659,2.01674,2.01646,132
2016-02-19 04:41:00,2016-02-19 04:42:00,2.01612,2.01579,2.01639,2.01575,2.01659,2.01627,2.01686,2.01625,167
2016-02-19 04:42:00,2016-02-19 04:43:00,2.01579,2.01562,2.01608,2.01562,2.01627,2.01614,2.01656,2.01612,111
2016-02-19 04:43:00,2016-02-19 04:44:00,2.01562,2.01576,2.01578,2.01533,2.01614,2.01619,2.01629,2.01588,139
2016-02-19 04:44:00,2016-02-19 04:45:00,2.01576,2.0157,2.01593,2.01566,2.01619,2.01612,2.01638,2.0161,87
2016-02-19 04:45:00,2016-02-19 04:46:00,2.0157,2.01567,2.01572,2.01566,2.01612,2.01612,2.01618,2.01612,32
2016-02-19 04:46:00,2016-02-19 04:47:00,2.01567,2.01557,2.01568,2.01552,2.01612,2.01601,2.01614,2.01598,88
2016-02-19 04:47:00,2016-02-19 04:48:00,2.01557,2.01557,2.0156,2.01529,2.01601,2.01603,2.01607,2.01577,104
2016-02-19 04:48:00,2016-02-19 04:49:00,2.01557,2.01563,2.01572,2.01539,2.01603,2.01613,2.01616,2.01582,103
2016-02-19 04:49:00,2016-02-19 04:50:00,2.01563,2.01614,2.01615,2.01559,2.01613,2.01661,2.01661,2.01605,115
2016-02-19 04:50:00,2016-02-19 04:51:00,2.01614,2.0162,2.01654,2.01611,2.01661,2.01667,2.01702,2.01657,115
2016-02-19 04:51:00,2016-02-19 04:52:00,2.0162,2.01638,2.01638,2.0162,2.01667,2.01684,2.01689,2.01668,97
2016-02-19 04:52:00,2016-02-19 04:53:00,2.01638,2.01607,2.01652,2.01607,2.01684,2.01655,2.01698,2.01655,152
2016-02-19 04:53:00,2016-02-19 04:54:00,2.01607,2.01611,2.01615,2.01596,2.01655,2.01661,2.01665,2.01645,141
2016-02-19 04:54:00,2016-02-19 04:55:00,2.01611,2.01599,2.01611,2.01594,2.01661,2.01643,2.01666,2.01641,95
2016-02-19 04:55:00,2016-02-19 04:56:00,2.01599,2.016,2.01628,2.01587,2.01643,2.01647,2.01674,2.01633,205
2016-02-19 04:56:00,2016-02-19 04:57:00,2.016,2.01614,2.01614,2.01584,2.01647,2.01659,2.01661,2.01628,145
2016-02-19 04:57:00,2016-02-19 04:58:00,2.01614,2.01602,2.01622,2.01601,2.01659,2.01648,2.01668,2.01648,138
2016-02-19 04:58:00,2016-02-19 04:59:00,2.01602,2.01608,2.01615,2.01583,2.01648,2.01651,2.01661,2.01629,157
2016-02-19 04:59:00,2016-02-19 05:00:00,2.01608,2.01594,2.01627,2.01561,2.01651,2.0164,2.01674,2.01608,284
2016-02-19 05:00:00,2016-02-19 05:01:00,2.01594,2.01551,2.01601,2.01547,2.0164,2.01597,2.01648,2.01594,211
2016-02-19 05:01:00,2016-02-19 05:02:00,2.01551,2.01564,2.0159,2.01554,2.01597,2.0161,2.01633,2.01597,127
2016-02-19 05:02:00,2016-02-19 05:03:00,2.01564,2.01573,2.01606,2.01554,2.0161,2.01618,2.01651,2.01599,180
2016-02-19 05:03:00,2016-02-19 05:04:00,2.01573,2.01575,2.01582,2.01555,2.01618,2.01623,2.01627,2.01598,158
2016-02-19 05:04:00,2016-02-19 05:05:00,2.01575,2.01575,2.01586,2.0156,2.01623,2.0162,2.01631,2.01601,92
2016-02-19 05:05:00,2016-02-19 05:06:00,2.01575,2.01495,2.0158,2.01471,2.0162,2.0154,2.01622,2.01516,225
2016-02-19 05:06:00,2016-02-19 05:07:00,2.01495,2.01547,2.01552,2.01497,2.0154,2.01591,2.01595,2.0154,161
2016-02-19 05:07:00,2016-02-19 05:08:00,2.01547,2.01513,2.01585,2.0151,2.01591,2.01557,2.01626,2.01554,316
2016-02-19 05:08:00,2016-02-19 05:09:00,2.01513,2.01493,2.01554,2.0149,2.01557,2.01538,2.01598,2.01534,251
2016-02-19 05:09:00,2016-02-19 05:10:00,2.01493,2.01497,2.01519,2.01478,2.01538,2.01541,2.01562,2.0152,287
2016-02-19 05:10:00,2016-02-19 05:11:00,2.01497,2.01486,2.01511,2.01478,2.01541,2.01531,2.01553,2.01523,351
2016-02-19 05:11:00,2016-02-19 05:12:00,2.01486,2.01543,2.0156,2.01485,2.01531,2.01586,2.01598,2.0153,180
2016-02-19 05:12:00,2016-02-19 05:13:00,2.01543,2.01502,2.01546,2.01494,2.01586,2.01546,2.01586,2.01539,327
2016-02-19 05:13:00,2016-02-19 05:14:00,2.01502,2.01497,2.01522,2.01496,2.01546,2.01542,2.01566,2.01541,320
2016-02-19 05:14:00,2016-02-19 05:15:00,2.01497,2.01458,2.01502,2.01455,2.01542,2.01501,2.01544,2.01494,250
2016-02-19 05:15:00,2016-02-19 05:16:00,2.01458,2.01469,2.0149,2.01449,2.01501,2.01513,2.01534,2.01491,180
2016-02-19 05:16:00,2016-02-19 05:17:00,2.01469,2.01468,2.01503,2.01468,2.01513,2.01503,2.01547,2.01503,184
2016-02-19 05:17:00,2016-02-19 05:18:00,2.01468,2.01459,2.01493,2.01436,2.01503,2.01502,2.0153,2.01477,315
2016-02-19 05:18:00,2016-02-19 05:19:00,2.01459,2.01466,2.01482,2.01456,2.01502,2.01511,2.01525,2.01501,288
2016-02-19 05:19:00,2016-02-19 05:20:00,2.01466,2.01459,2.01515,2.01459,2.01511,2.01509,2.01556,2.01509,233
2016-02-19 05:20:00,2016-02-19 05:21:00,2.01459,2.01472,2.01478,2.01458,2.01509,2.01512,2.01519,2.01501,112
2016-02-19 05:21:00,2016-02-19 05:22:00,2.01472,2.01489,2.01492,2.01461,2.01512,2.01534,2.01537,2.01505,171
2016-02-19 05:22:00,2016-02-19 05:23:00,2.01489,2.01508,2.01521,2.01489,2.01534,2.01553,2.01567,2.01534,172
2016-02-19 05:23:00,2016-02-19 05:24:00,2.01508,2.01524,2.01526,2.01501,2.01553,2.01568,2.01577,2.01549,133
2016-02-19 05:24:00,2016-02-19 05:25:00,2.01524,2.01507,2.01552,2.01496,2.01568,2.01552,2.01593,2.01539,278
2016-02-19 05:25:00,2016-02-19 05:26:00,2.01507,2.01479,2.01509,2.0147,2.01552,2.01521,2.01553,2.01509,233
2016-02-19 05:26:00,2016-02-19 05:27:00,2.01479,2.01458,2.01486,2.01456,2.01521,2.01508,2.01524,2.01502,206
2016-02-19 05:27:00,2016-02-19 05:28:00,2.01458,2.01455,2.01458,2.01449,2.01508,2.01499,2.01509,2.01496,62
2016-02-19 05:28:00,2016-02-19 05:29:00,2.01455,2.0145,2.01463,2.01436,2.01499,2.01493,2.01514,2.01481,127
2016-02-19 05:29:00,2016-02-19 05:30:00,2.0145,2.01459,2.01476,2.01448,2.01493,2.01504,2.01521,2.01491,88
2016-02-19 05:30:00,2016-02-19 05:31:00,2.01459,2.01429,2.01459,2.01424,2.01504,2.01473,2.01506,2.01469,132
2016-02-19 05:31:00,2016-02-19 05:32:00,2.01429,2.01443,2.01444,2.01423,2.01473,2.01485,2.01488,2.01464,207
2016-02-19 05:32:00,2016-02-19 05:33:00,2.01443,2.01476,2.01485,2.01439,2.01485,2.01514,2.01537,2.01484,219
2016-02-19 05:33:00,2016-02-19 05:34:00,2.01476,2.01471,2.01501,2.01448,2.01514,2.01515,2.01537,2.01497,185
2016-02-19 05:34:00,2016-02-19 05:35:00,2.01471,2.01475,2.01499,2.01469,2.01515,2.01525,2.01542,2.01512,175
2016-02-19 05:35:00,2016-02-19 05:36:00,2.01475,2.01494,2.01517,2.0147,2.01525,2.01544,2.01567,2.01519,221
2016-02-19 05:36:00,2016-02-19 05:37:00,2.01494,2.01437,2.01494,2.01424,2.01544,2.01481,2.01544,2.01468,336
2016-02-19 05:37:00,2016-02-19 05:38:00,2.01437,2.01463,2.01465,2.01421,2.01481,2.01508,2.01509,2.01465,408
2016-02-19 05:38:00,2016-02-19 05:39:00,2.01463,2.01491,2.01506,2.0145,2.01508,2.01542,2.01551,2.01495,204
2016-02-19 05:39:00,2016-02-19 05:40:00,2.01491,2.01487,2.01503,2.01463,2.01542,2.01538,2.01554,2.01512,164
2016-02-19 05:40:00,2016-02-19 05:41:00,2.01487,2.01428,2.01488,2.01426,2.01538,2.01483,2.01538,2.01483,91
2016-02-19 05:41:00,2016-02-19 05:42:00,2.01428,2.01446,2.01469,2.01427,2.01483,2.01491,2.01513,2.01475,121
2016-02-19 05:42:00,2016-02-19 05:43:00,2.01446,2.01419,2.01459,2.0141,2.01491,2.01466,2.01504,2.01453,169
2016-02-19 05:43:00,2016-02-19 05:44:00,2.01419,2.01464,2.01464,2.01417,2.01466,2.01511,2.01513,2.01462,202
2016-02-19 05:44:00,2016-02-19 05:45:00,2.01464,2.01439,2.01464,2.01437,2.01511,2.01485,2.01509,2.01483,61
2016-02-19 05:45:00,2016-02-19 05:46:00,2.01439,2.01441,2.01466,2.01439,2.01485,2.01482,2.01504,2.01482,182
2016-02-19 05:46:00,2016-02-19 05:47:00,2.01441,2.01435,2.01455,2.01431,2.01482,2.01479,2.01495,2.0147,234
2016-02-19 05:47:00,2016-02-19 05:48:00,2.01435,2.01409,2.01457,2.01399,2.01479,2.01452,2.01491,2.0145,265
2016-02-19 05:48:00,2016-02-19 05:49:00,2.01409,2.01426,2.0143,2.01403,2.01452,2.01471,2.01474,2.01447,81
2016-02-19 05:49:00,2016-02-19 05:50:00,2.01426,2.0136,2.0143,2.01338,2.01471,2.01408,2.01474,2.01382,253
2016-02-19 05:50:00,2016-02-19 05:51:00,2.0136,2.01431,2.01433,2.0136,2.01408,2.01471,2.01474,2.01406,189
2016-02-19 05:51:00,2016-02-19 05:52:00,2.01431,2.01399,2.01431,2.01383,2.01471,2.01442,2.01472,2.01433,82
2016-02-19 05:52:00,2016-02-19 05:53:00,2.01399,2.01412,2.01432,2.01394,2.01442,2.0146,2.01476,2.01444,181
2016-02-19 05:53:00,2016-02-19 05:54:00,2.01412,2.01421,2.01445,2.01397,2.0146,2.01468,2.01491,2.01453,146
2016-02-19 05:54:00,2016-02-19 05:55:00,2.01421,2.01402,2.01436,2.01397,2.01468,2.01453,2.01479,2.01439,273
2016-02-19 05:55:00,2016-02-19 05:56:00,2.01402,2.01464,2.01474,2.01405,2.01453,2.01511,2.01518,2.01453,167
2016-02-19 05:56:00,2016-02-19 05:57:00,2.01464,2.01519,2.01521,2.01437,2.01511,2.01564,2.01566,2.01479,211
2016-02-19 05:57:00,2016-02-19 05:58:00,2.01519,2.01535,2.01565,2.01505,2.01564,2.01584,2.01609,2.01556,214
2016-02-19 05:58:00,2016-02-19 05:59:00,2.01535,2.01513,2.01536,2.01511,2.01584,2.01557,2.01584,2.01557,64
2016-02-19 05:59:00,2016-02-19 06:00:00,2.01513,2.01547,2.01575,2.0151,2.01557,2.01591,2.01621,2.01554,157
2016-02-19 06:00:00,2016-02-19 06:01:00,2.01547,2.01478,2.01547,2.01451,2.01591,2.01521,2.01593,2.01498,261
2016-02-19 06:01:00,2016-02-19 06:02:00,2.01478,2.01487,2.01516,2.01452,2.01521,2.01536,2.01554,2.015,139
2016-02-19 06:02:00,2016-02-19 06:03:00,2.01487,2.01514,2.01524,2.01485,2.01536,2.01562,2.01569,2.01533,114
2016-02-19 06:03:00,2016-02-19 06:04:00,2.01514,2.01496,2.01512,2.01493,2.01562,2.01545,2.01565,2.01545,37
2016-02-19 06:04:00,2016-02-19 06:05:00,2.01496,2.0154,2.01544,2.01496,2.01545,2.01586,2.01591,2.01545,144
2016-02-19 06:05:00,2016-02-19 06:06:00,2.0154,2.01446,2.0154,2.01446,2.01586,2.01496,2.01585,2.01491,145
2016-02-19 06:06:00,2016-02-19 06:07:00,2.01446,2.01464,2.01489,2.01439,2.01496,2.01509,2.01533,2.01487,216
2016-02-19 06:07:00,2016-02-19 06:08:00,2.01464,2.01482,2.015,2.0145,2.01509,2.01531,2.01545,2.01497,133
2016-02-19 06:08:00,2016-02-19 06:09:00,2.01482,2.01495,2.01506,2.01472,2.01531,2.01539,2.01555,2.01521,97
2016-02-19 06:09:00,2016-02-19 06:10:00,2.01495,2.01461,2.01504,2.01461,2.01539,2.0151,2.01545,2.0151,90
2016-02-19 06:10:00,2016-02-19 06:11:00,2.01461,2.01483,2.01483,2.01443,2.0151,2.01529,2.01529,2.0149,91
2016-02-19 06:11:00,2016-02-19 06:12:00,2.01483,2.01498,2.01515,2.01483,2.01529,2.01543,2.01561,2.01529,102
2016-02-19 06:12:00,2016-02-19 06:13:00,2.01498,2.01424,2.01506,2.0141,2.01543,2.01468,2.01545,2.01451,129
2016-02-19 06:13:00,2016-02-19 06:14:00,2.01424,2.0142,2.01438,2.01413,2.01468,2.01459,2.01476,2.01454,187
2016-02-19 06:14:00,2016-02-19 06:15:00,2.0142,2.01357,2.01431,2.01353,2.01459,2.01394,2.01475,2.01392,171
2016-02-19 06:15:00,2016-02-19 06:16:00,2.01357,2.01345,2.01355,2.01341,2.01394,2.01382,2.01399,2.01381,73
2016-02-19 06:16:00,2016-02-19 06:17:00,2.01345,2.01308,2.01344,2.01301,2.01382,2.01358,2.01384,2.01353,148
2016-02-19 06:17:00,2016-02-19 06:18:00,2.01308,2.01325,2.01354,2.01293,2.01358,2.01375,2.01399,2.01336,242
2016-02-19 06:18:00,2016-02-19 06:19:00,2.01325,2.01306,2.01333,2.01304,2.01375,2.01348,2.01379,2.01341,109
2016-02-19 06:19:00,2016-02-19 06:20:00,2.01306,2.0127,2.01308,2.01267,2.01348,2.01312,2.01353,2.01309,155
2016-02-19 06:20:00,2016-02-19 06:21:00,2.0127,2.01328,2.01335,2.01267,2.01312,2.01372,2.01379,2.0131,183
2016-02-19 06:21:00,2016-02-19 06:22:00,2.01328,2.01332,2.01332,2.01308,2.01372,2.01376,2.01376,2.01354,105
2016-02-19 06:22:00,2016-02-19 06:23:00,2.01332,2.01358,2.01358,2.01331,2.01376,2.01402,2.01402,2.01375,60
2016-02-19 06:23:00,2016-02-19 06:24:00,2.01358,2.01342,2.01358,2.01333,2.01402,2.01388,2.01403,2.01383,76
2016-02-19 06:24:00,2016-02-19 06:25:00,2.01342,2.0137,2.01384,2.0134,2.01388,2.01415,2.01429,2.01388,113
2016-02-19 06:25:00,2016-02-19 06:26:00,2.0137,2.01365,2.0138,2.01364,2.01415,2.01413,2.01422,2.0141,62
2016-02-19 06:26:00,2016-02-19 06:27:00,2.01365,2.01365,2.01367,2.01334,2.01413,2.01408,2.01415,2.01385,53
2016-02-19 06:27:00,2016-02-19 06:28:00,2.01365,2.01361,2.01383,2.01339,2.01408,2.01406,2.01433,2.01391,177
2016-02-19 06:28:00,2016-02-19 06:29:00,2.01361,2.01284,2.0136,2.01276,2.01406,2.01333,2.01412,2.01327,157
2016-02-19 06:29:00,2016-02-19 06:30:00,2.01284,2.01316,2.01321,2.01284,2.01333,2.01361,2.0137,2.01332,111
2016-02-19 06:30:00,2016-02-19 06:31:00,2.01316,2.01293,2.01317,2.01288,2.01361,2.01341,2.01361,2.01339,48
2016-02-19 06:31:00,2016-02-19 06:32:00,2.01293,2.01286,2.01296,2.01286,2.01341,2.01337,2.01344,2.01335,32
2016-02-19 06:32:00,2016-02-19 06:33:00,2.01286,2.01286,2.01297,2.01277,2.01337,2.01338,2.01341,2.01332,65
2016-02-19 06:33:00,2016-02-19 06:34:00,2.01286,2.01254,2.01292,2.01254,2.01338,2.01305,2.01342,2.01301,91
2016-02-19 06:34:00,2016-02-19 06:35:00,2.01254,2.0123,2.01261,2.01222,2.01305,2.01279,2.01309,2.01272,110
2016-02-19 06:35:00,2016-02-19 06:36:00,2.0123,2.0124,2.0124,2.01223,2.01279,2.01285,2.01285,2.01272,91
2016-02-19 06:36:00,2016-02-19 06:37:00,2.0124,2.01269,2.01269,2.01238,2.01285,2.01309,2.01311,2.01279,81
2016-02-19 06:37:00,2016-02-19 06:38:00,2.01269,2.01287,2.01287,2.01267,2.01309,2.01325,2.01327,2.01309,55
2016-02-19 06:38:00,2016-02-19 06:39:00,2.01287,2.01372,2.01373,2.01271,2.01325,2.01409,2.01411,2.01311,229
2016-02-19 06:39:00,2016-02-19 06:40:00,2.01372,2.01355,2.01371,2.01347,2.01409,2.01399,2.01411,2.01391,67
2016-02-19 06:40:00,2016-02-19 06:41:00,2.01355,2.01313,2.01364,2.01287,2.01399,2.01363,2.01404,2.01331,153
2016-02-19 06:41:00,2016-02-19 06:42:00,2.01313,2.0137,2.0137,2.01312,2.01363,2.01416,2.01416,2.01355,131
2016-02-19 06:42:00,2016-02-19 06:43:00,2.0137,2.01364,2.01401,2.01323,2.01416,2.01413,2.01453,2.01366,269
2016-02-19 06:43:00,2016-02-19 06:44:00,2.01364,2.0136,2.01366,2.01339,2.01413,2.0141,2.01415,2.01389,162
2016-02-19 06:44:00,2016-02-19 06:45:00,2.0136,2.01343,2.01366,2.01337,2.0141,2.01389,2.01413,2.01385,153
2016-02-19 06:45:00,2016-02-19 06:46:00,2.01343,2.01271,2.01344,2.01271,2.01389,2.01324,2.01391,2.01324,140
2016-02-19 06:46:00,2016-02-19 06:47:00,2.01271,2.01266,2.01286,2.01255,2.01324,2.01318,2.01338,2.01308,109
2016-02-19 06:47:00,2016-02-19 06:48:00,2.01266,2.01291,2.01291,2.01264,2.01318,2.01338,2.01338,2.01313,69
2016-02-19 06:48:00,2016-02-19 06:49:00,2.01291,2.01293,2.01321,2.01291,2.01338,2.01342,2.01369,2.0134,62
