open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 03:24:00,2017-02-03 03:25:00,1.63703,1.63711,1.63718,1.63703,1.63739,1.63756,1.63758,1.63741,64
2017-02-03 03:25:00,2017-02-03 03:26:00,1.63711,1.63726,1.63732,1.63711,1.63756,1.63767,1.63772,1.63753,62
2017-02-03 03:26:00,2017-02-03 03:27:00,1.63726,1.63713,1.63733,1.63708,1.63767,1.63756,1.63774,1.63752,49
2017-02-03 03:27:00,2017-02-03 03:28:00,1.63713,1.6373,1.63735,1.63711,1.63756,1.63771,1.63777,1.63751,39
2017-02-03 03:28:00,2017-02-03 03:29:00,1.6373,1.637,1.6374,1.63698,1.63771,1.63742,1.63781,1.63741,113
2017-02-03 03:29:00,2017-02-03 03:30:00,1.637,1.63733,1.63745,1.63691,1.63742,1.63785,1.63795,1.63733,588
2017-02-03 03:30:00,2017-02-03 03:31:00,1.63733,1.63752,1.63754,1.63705,1.63785,1.63798,1.63806,1.63752,822
2017-02-03 03:31:00,2017-02-03 03:32:00,1.63752,1.6376,1.63769,1.63726,1.63798,1.63806,1.63818,1.63771,462
2017-02-03 03:32:00,2017-02-03 03:33:00,1.6376,1.63762,1.6379,1.63747,1.63806,1.63811,1.63836,1.63784,621
2017-02-03 03:33:00,2017-02-03 03:34:00,1.63762,1.6376,1.63781,1.63737,1.63811,1.6381,1.63826,1.63785,598
2017-02-03 03:34:00,2017-02-03 03:35:00,1.6376,1.63743,1.63767,1.63724,1.6381,1.63787,1.63816,1.63762,426
2017-02-03 03:35:00,2017-02-03 03:36:00,1.63743,1.63783,1.6381,1.63728,1.63787,1.6383,1.63849,1.63773,538
2017-02-03 03:36:00,2017-02-03 03:37:00,1.63783,1.63772,1.63785,1.63741,1.6383,1.63809,1.63829,1.6378,603
2017-02-03 03:37:00,2017-02-03 03:38:00,1.63772,1.63731,1.6377,1.63718,1.63809,1.63774,1.63809,1.63764,384
2017-02-03 03:38:00,2017-02-03 03:39:00,1.63731,1.63712,1.63744,1.63692,1.63774,1.63753,1.63783,1.63737,342
2017-02-03 03:39:00,2017-02-03 03:40:00,1.63712,1.63723,1.63726,1.63692,1.63753,1.6377,1.63772,1.63726,301
2017-02-03 03:40:00,2017-02-03 03:41:00,1.63723,1.63741,1.63768,1.63721,1.6377,1.6378,1.63805,1.63761,475
2017-02-03 03:41:00,2017-02-03 03:42:00,1.63741,1.63729,1.63743,1.63707,1.6378,1.63768,1.63784,1.63748,323
2017-02-03 03:42:00,2017-02-03 03:43:00,1.63729,1.63725,1.63744,1.63702,1.63768,1.6377,1.63786,1.63744,405
2017-02-03 03:43:00,2017-02-03 03:44:00,1.63725,1.63719,1.63739,1.63708,1.6377,1.63761,1.63785,1.63747,303
2017-02-03 03:44:00,2017-02-03 03:45:00,1.63719,1.63707,1.63726,1.63707,1.63761,1.63752,1.63769,1.6375,130
2017-02-03 03:45:00,2017-02-03 03:46:00,1.63707,1.63717,1.63717,1.63697,1.63752,1.63758,1.63758,1.63737,173
2017-02-03 03:46:00,2017-02-03 03:47:00,1.63717,1.63735,1.63738,1.63712,1.63758,1.63775,1.63783,1.63754,216
2017-02-03 03:47:00,2017-02-03 03:48:00,1.63735,1.63707,1.6374,1.63698,1.63775,1.63753,1.63782,1.63739,377
2017-02-03 03:48:00,2017-02-03 03:49:00,1.63707,1.63711,1.63726,1.63693,1.63753,1.63758,1.6377,1.63738,260
2017-02-03 03:49:00,2017-02-03 03:50:00,1.63711,1.63709,1.6372,1.63695,1.63758,1.63754,1.63763,1.63733,203
2017-02-03 03:50:00,2017-02-03 03:51:00,1.63709,1.63713,1.63723,1.63693,1.63754,1.63758,1.63769,1.63736,228
2017-02-03 03:51:00,2017-02-03 03:52:00,1.63713,1.63719,1.63722,1.63707,1.63758,1.6376,1.63766,1.63753,192
2017-02-03 03:52:00,2017-02-03 03:53:00,1.63719,1.63722,1.63733,1.63714,1.6376,1.63756,1.63773,1.63747,112
2017-02-03 03:53:00,2017-02-03 03:54:00,1.63722,1.63738,1.63738,1.63701,1.63756,1.63775,1.63776,1.63737,244
2017-02-03 03:54:00,2017-02-03 03:55:00,1.63738,1.6372,1.6374,1.6372,1.63775,1.63766,1.63782,1.63763,83
2017-02-03 03:55:00,2017-02-03 03:56:00,1.6372,1.6372,1.63745,1.63677,1.63766,1.6376,1.63785,1.63718,197
2017-02-03 03:56:00,2017-02-03 03:57:00,1.6372,1.63737,1.6375,1.63711,1.6376,1.63783,1.63795,1.63757,175
2017-02-03 03:57:00,2017-02-03 03:58:00,1.63737,1.6371,1.63741,1.63702,1.63783,1.63755,1.63787,1.63746,129
2017-02-03 03:58:00,2017-02-03 03:59:00,1.6371,1.63689,1.63712,1.63685,1.63755,1.63733,1.63756,1.63723,170
2017-02-03 03:59:00,2017-02-03 04:00:00,1.63689,1.63649,1.63689,1.6362,1.63733,1.6368,1.63729,1.6366,353
2017-02-03 04:00:00,2017-02-03 04:01:00,1.63649,1.63643,1.63663,1.63616,1.6368,1.63682,1.637,1.63656,369
2017-02-03 04:01:00,2017-02-03 04:02:00,1.63643,1.63647,1.6367,1.63631,1.63682,1.63693,1.63706,1.63674,198
2017-02-03 04:02:00,2017-02-03 04:03:00,1.63647,1.63635,1.63661,1.63625,1.63693,1.63676,1.637,1.63667,150
2017-02-03 04:03:00,2017-02-03 04:04:00,1.63635,1.63634,1.63638,1.63613,1.63676,1.63675,1.63678,1.63653,209
2017-02-03 04:04:00,2017-02-03 04:05:00,1.63634,1.63613,1.63641,1.63601,1.63675,1.63659,1.63682,1.63638,149
2017-02-03 04:05:00,2017-02-03 04:06:00,1.63613,1.63585,1.63618,1.63584,1.63659,1.63627,1.63663,1.63623,108
2017-02-03 04:06:00,2017-02-03 04:07:00,1.63585,1.63595,1.63598,1.63583,1.63627,1.63638,1.6364,1.63627,57
2017-02-03 04:07:00,2017-02-03 04:08:00,1.63595,1.63593,1.63603,1.63585,1.63638,1.63639,1.63647,1.63631,53
2017-02-03 04:08:00,2017-02-03 04:09:00,1.63593,1.6358,1.63598,1.63576,1.63639,1.63624,1.63643,1.63621,45
2017-02-03 04:09:00,2017-02-03 04:10:00,1.6358,1.63589,1.63594,1.63572,1.63624,1.63635,1.63638,1.63615,130
2017-02-03 04:10:00,2017-02-03 04:11:00,1.63589,1.63556,1.63596,1.63551,1.63635,1.63599,1.6364,1.63595,115
2017-02-03 04:11:00,2017-02-03 04:12:00,1.63556,1.63576,1.63583,1.63535,1.63599,1.63622,1.63627,1.63579,138
2017-02-03 04:12:00,2017-02-03 04:13:00,1.63576,1.63548,1.63585,1.63548,1.63622,1.63594,1.63629,1.63594,132
2017-02-03 04:13:00,2017-02-03 04:14:00,1.63548,1.63584,1.63596,1.63555,1.63594,1.6363,1.63639,1.63597,75
2017-02-03 04:14:00,2017-02-03 04:15:00,1.63584,1.63538,1.63587,1.63527,1.6363,1.63583,1.63629,1.63569,143
2017-02-03 04:15:00,2017-02-03 04:16:00,1.63538,1.6357,1.6357,1.63521,1.63583,1.6361,1.6361,1.63567,98
2017-02-03 04:16:00,2017-02-03 04:17:00,1.6357,1.63573,1.63579,1.63556,1.6361,1.63619,1.63619,1.636,106
2017-02-03 04:17:00,2017-02-03 04:18:00,1.63573,1.63588,1.63594,1.63569,1.63619,1.63632,1.63639,1.63614,122
2017-02-03 04:18:00,2017-02-03 04:19:00,1.63588,1.63576,1.63594,1.63566,1.63632,1.63622,1.6364,1.6361,58
2017-02-03 04:19:00,2017-02-03 04:20:00,1.63576,1.63581,1.63589,1.63564,1.63622,1.63623,1.63628,1.63602,118
2017-02-03 04:20:00,2017-02-03 04:21:00,1.63581,1.63565,1.63588,1.63565,1.63623,1.6361,1.6363,1.6361,55
2017-02-03 04:21:00,2017-02-03 04:22:00,1.63565,1.63557,1.63574,1.63552,1.6361,1.63603,1.63616,1.63594,92
2017-02-03 04:22:00,2017-02-03 04:23:00,1.63557,1.63557,1.63557,1.63511,1.63603,1.636,1.636,1.6355,141
2017-02-03 04:23:00,2017-02-03 04:24:00,1.63557,1.63573,1.63579,1.63552,1.636,1.63616,1.6362,1.63594,138
2017-02-03 04:24:00,2017-02-03 04:25:00,1.63573,1.63569,1.63586,1.63557,1.63616,1.63609,1.63627,1.63603,91
2017-02-03 04:25:00,2017-02-03 04:26:00,1.63569,1.63586,1.63596,1.63556,1.63609,1.63621,1.63627,1.63588,270
2017-02-03 04:26:00,2017-02-03 04:27:00,1.63586,1.63618,1.63625,1.63588,1.63621,1.6366,1.63663,1.63621,214
2017-02-03 04:27:00,2017-02-03 04:28:00,1.63618,1.63633,1.63637,1.6361,1.6366,1.63675,1.63677,1.63652,114
2017-02-03 04:28:00,2017-02-03 04:29:00,1.63633,1.63629,1.63641,1.63626,1.63675,1.63674,1.63685,1.63667,78
2017-02-03 04:29:00,2017-02-03 04:30:00,1.63629,1.63607,1.63631,1.63589,1.63674,1.63644,1.63673,1.63634,109
2017-02-03 04:30:00,2017-02-03 04:31:00,1.63607,1.6362,1.63622,1.63588,1.63644,1.63661,1.63665,1.63631,146
2017-02-03 04:31:00,2017-02-03 04:32:00,1.6362,1.63636,1.63637,1.63616,1.63661,1.63677,1.6368,1.63659,103
2017-02-03 04:32:00,2017-02-03 04:33:00,1.63636,1.63583,1.63636,1.63562,1.63677,1.63628,1.63678,1.63605,197
2017-02-03 04:33:00,2017-02-03 04:34:00,1.63583,1.63567,1.63591,1.63554,1.63628,1.6361,1.63637,1.63598,109
2017-02-03 04:34:00,2017-02-03 04:35:00,1.63567,1.63601,1.6361,1.63556,1.6361,1.63646,1.6365,1.63601,148
2017-02-03 04:35:00,2017-02-03 04:36:00,1.63601,1.636,1.6363,1.63589,1.63646,1.63644,1.63669,1.63634,414
2017-02-03 04:36:00,2017-02-03 04:37:00,1.636,1.63614,1.63618,1.63598,1.63644,1.63657,1.63663,1.63636,150
2017-02-03 04:37:00,2017-02-03 04:38:00,1.63614,1.63613,1.63627,1.63612,1.63657,1.63656,1.63672,1.63655,77
2017-02-03 04:38:00,2017-02-03 04:39:00,1.63613,1.63619,1.63626,1.63613,1.63656,1.63663,1.63671,1.63658,68
2017-02-03 04:39:00,2017-02-03 04:40:00,1.63619,1.63615,1.63624,1.636,1.63663,1.63656,1.63669,1.63641,101
2017-02-03 04:40:00,2017-02-03 04:41:00,1.63615,1.63595,1.63622,1.63595,1.63656,1.63637,1.63662,1.63637,90
2017-02-03 04:41:00,2017-02-03 04:42:00,1.63595,1.63608,1.63612,1.63579,1.63637,1.63652,1.63655,1.63623,144
2017-02-03 04:42:00,2017-02-03 04:43:00,1.63608,1.6362,1.63622,1.63607,1.63652,1.63665,1.63665,1.63647,62
2017-02-03 04:43:00,2017-02-03 04:44:00,1.6362,1.63635,1.63655,1.63611,1.63665,1.63674,1.63682,1.63652,140
2017-02-03 04:44:00,2017-02-03 04:45:00,1.63635,1.63628,1.63667,1.63628,1.63674,1.63671,1.63704,1.63669,197
2017-02-03 04:45:00,2017-02-03 04:46:00,1.63628,1.63633,1.63637,1.63604,1.63671,1.63678,1.63679,1.63643,205
2017-02-03 04:46:00,2017-02-03 04:47:00,1.63633,1.63596,1.63663,1.63587,1.63678,1.63638,1.63702,1.63633,329
2017-02-03 04:47:00,2017-02-03 04:48:00,1.63596,1.63567,1.63598,1.63545,1.63638,1.63612,1.63638,1.63587,196
2017-02-03 04:48:00,2017-02-03 04:49:00,1.63567,1.63553,1.6357,1.63548,1.63612,1.63596,1.63614,1.63591,153
2017-02-03 04:49:00,2017-02-03 04:50:00,1.63553,1.6355,1.63565,1.6355,1.63596,1.63591,1.63609,1.63591,85
2017-02-03 04:50:00,2017-02-03 04:51:00,1.6355,1.63572,1.63576,1.63537,1.63591,1.63615,1.63619,1.63581,155
2017-02-03 04:51:00,2017-02-03 04:52:00,1.63572,1.63587,1.63612,1.63569,1.63615,1.63631,1.63658,1.63615,145
2017-02-03 04:52:00,2017-02-03 04:53:00,1.63587,1.63605,1.63622,1.63584,1.63631,1.63651,1.63666,1.63628,148
2017-02-03 04:53:00,2017-02-03 04:54:00,1.63605,1.63588,1.63617,1.63579,1.63651,1.63631,1.63661,1.63623,104
2017-02-03 04:54:00,2017-02-03 04:55:00,1.63588,1.63585,1.63588,1.63569,1.63631,1.6363,1.6363,1.63615,72
2017-02-03 04:55:00,2017-02-03 04:56:00,1.63585,1.63576,1.63589,1.63572,1.6363,1.63621,1.63634,1.63616,46
2017-02-03 04:56:00,2017-02-03 04:57:00,1.63576,1.63568,1.63577,1.63564,1.63621,1.63613,1.63621,1.63609,59
2017-02-03 04:57:00,2017-02-03 04:58:00,1.63568,1.63601,1.63601,1.6357,1.63613,1.63645,1.63645,1.63613,182
2017-02-03 04:58:00,2017-02-03 04:59:00,1.63601,1.6359,1.63612,1.63582,1.63645,1.63635,1.63654,1.63628,118
2017-02-03 04:59:00,2017-02-03 05:00:00,1.6359,1.63593,1.63607,1.6359,1.63635,1.63635,1.63652,1.63633,107
2017-02-03 05:00:00,2017-02-03 05:01:00,1.63593,1.63616,1.63628,1.63589,1.63635,1.63662,1.63668,1.63629,408
2017-02-03 05:01:00,2017-02-03 05:02:00,1.63616,1.63621,1.63628,1.63592,1.63662,1.63666,1.63666,1.63638,93
2017-02-03 05:02:00,2017-02-03 05:03:00,1.63621,1.63619,1.63632,1.63607,1.63666,1.63659,1.63675,1.63651,97
2017-02-03 05:03:00,2017-02-03 05:04:00,1.63619,1.63608,1.63628,1.63597,1.63659,1.63652,1.63668,1.63639,158
2017-02-03 05:04:00,2017-02-03 05:05:00,1.63608,1.63598,1.63612,1.63577,1.63652,1.63643,1.63652,1.63621,173
2017-02-03 05:05:00,2017-02-03 05:06:00,1.63598,1.63599,1.63614,1.63579,1.63643,1.63644,1.63653,1.63621,135
2017-02-03 05:06:00,2017-02-03 05:07:00,1.63599,1.63609,1.63635,1.63599,1.63644,1.63653,1.63676,1.63643,105
2017-02-03 05:07:00,2017-02-03 05:08:00,1.63609,1.6363,1.63633,1.63604,1.63653,1.6367,1.63677,1.6365,160
2017-02-03 05:08:00,2017-02-03 05:09:00,1.6363,1.63621,1.63636,1.63601,1.6367,1.63662,1.63681,1.63643,121
2017-02-03 05:09:00,2017-02-03 05:10:00,1.63621,1.63637,1.6364,1.63611,1.63662,1.63679,1.63681,1.63657,159
2017-02-03 05:10:00,2017-02-03 05:11:00,1.63637,1.63638,1.63644,1.63614,1.63679,1.63682,1.63686,1.63655,226
2017-02-03 05:11:00,2017-02-03 05:12:00,1.63638,1.63617,1.63642,1.63615,1.63682,1.63663,1.63684,1.63658,232
2017-02-03 05:12:00,2017-02-03 05:13:00,1.63617,1.63629,1.63639,1.63618,1.63663,1.63675,1.63683,1.63655,95
2017-02-03 05:13:00,2017-02-03 05:14:00,1.63629,1.63625,1.63636,1.63624,1.63675,1.63669,1.6368,1.63667,45
2017-02-03 05:14:00,2017-02-03 05:15:00,1.63625,1.63617,1.63625,1.63611,1.63669,1.63659,1.63668,1.63655,67
2017-02-03 05:15:00,2017-02-03 05:16:00,1.63617,1.63632,1.63636,1.63612,1.63659,1.63675,1.63677,1.63655,89
2017-02-03 05:16:00,2017-02-03 05:17:00,1.63632,1.63652,1.63658,1.63632,1.63675,1.63691,1.63699,1.63673,148
2017-02-03 05:17:00,2017-02-03 05:18:00,1.63652,1.63658,1.63662,1.63643,1.63691,1.637,1.63702,1.63685,87
2017-02-03 05:18:00,2017-02-03 05:19:00,1.63658,1.63672,1.63672,1.63634,1.637,1.63716,1.63716,1.63679,127
2017-02-03 05:19:00,2017-02-03 05:20:00,1.63672,1.63654,1.63683,1.6365,1.63716,1.63696,1.63725,1.63692,124
2017-02-03 05:20:00,2017-02-03 05:21:00,1.63654,1.63624,1.63659,1.63623,1.63696,1.63669,1.63705,1.63667,165
2017-02-03 05:21:00,2017-02-03 05:22:00,1.63624,1.63621,1.63629,1.63619,1.63669,1.63662,1.63671,1.63657,64
2017-02-03 05:22:00,2017-02-03 05:23:00,1.63621,1.63635,1.63643,1.63611,1.63662,1.63678,1.63685,1.6365,202
2017-02-03 05:23:00,2017-02-03 05:24:00,1.63635,1.63612,1.63635,1.63586,1.63678,1.63652,1.63678,1.63625,346
2017-02-03 05:24:00,2017-02-03 05:25:00,1.63612,1.63599,1.63624,1.63585,1.63652,1.6364,1.63661,1.63628,296
2017-02-03 05:25:00,2017-02-03 05:26:00,1.63599,1.6359,1.63606,1.6359,1.6364,1.63633,1.63648,1.63633,66
2017-02-03 05:26:00,2017-02-03 05:27:00,1.6359,1.6359,1.636,1.63582,1.63633,1.63631,1.63644,1.63625,151
2017-02-03 05:27:00,2017-02-03 05:28:00,1.6359,1.63577,1.63592,1.63574,1.63631,1.6362,1.63637,1.63616,126
2017-02-03 05:28:00,2017-02-03 05:29:00,1.63577,1.63575,1.63591,1.63568,1.6362,1.63619,1.63634,1.63611,80
2017-02-03 05:29:00,2017-02-03 05:30:00,1.63575,1.63566,1.63583,1.63558,1.63619,1.6361,1.63628,1.636,110
2017-02-03 05:30:00,2017-02-03 05:31:00,1.63566,1.63572,1.63584,1.63562,1.6361,1.63617,1.63626,1.63605,120
2017-02-03 05:31:00,2017-02-03 05:32:00,1.63572,1.63564,1.63585,1.63564,1.63617,1.63606,1.63625,1.63602,133
2017-02-03 05:32:00,2017-02-03 05:33:00,1.63564,1.63577,1.63579,1.63562,1.63606,1.63621,1.63621,1.63606,49
2017-02-03 05:33:00,2017-02-03 05:34:00,1.63577,1.636,1.636,1.63576,1.63621,1.63641,1.63641,1.63618,86
2017-02-03 05:34:00,2017-02-03 05:35:00,1.636,1.63607,1.63631,1.636,1.63641,1.63649,1.6367,1.63639,193
2017-02-03 05:35:00,2017-02-03 05:36:00,1.63607,1.63585,1.63608,1.6358,1.63649,1.6363,1.63653,1.63624,214
2017-02-03 05:36:00,2017-02-03 05:37:00,1.63585,1.63599,1.63602,1.63581,1.6363,1.63637,1.63637,1.63612,100
2017-02-03 05:37:00,2017-02-03 05:38:00,1.63599,1.63586,1.63627,1.63582,1.63637,1.63631,1.63668,1.63627,157
2017-02-03 05:38:00,2017-02-03 05:39:00,1.63586,1.6358,1.63593,1.6357,1.63631,1.63625,1.63639,1.63616,182
2017-02-03 05:39:00,2017-02-03 05:40:00,1.6358,1.63595,1.63598,1.63576,1.63625,1.63639,1.63642,1.63616,159
2017-02-03 05:40:00,2017-02-03 05:41:00,1.63595,1.63585,1.63605,1.63578,1.63639,1.63627,1.63644,1.63617,137
2017-02-03 05:41:00,2017-02-03 05:42:00,1.63585,1.63587,1.63589,1.63582,1.63627,1.63631,1.63633,1.6362,58
2017-02-03 05:42:00,2017-02-03 05:43:00,1.63587,1.6357,1.63591,1.63565,1.63631,1.63615,1.63636,1.63605,126
2017-02-03 05:43:00,2017-02-03 05:44:00,1.6357,1.63578,1.63582,1.6357,1.63615,1.63617,1.63624,1.63613,70
2017-02-03 05:44:00,2017-02-03 05:45:00,1.63578,1.63583,1.63588,1.63569,1.63617,1.63627,1.63629,1.6361,170
2017-02-03 05:45:00,2017-02-03 05:46:00,1.63583,1.6361,1.63622,1.63574,1.63627,1.63653,1.6366,1.63616,118
2017-02-03 05:46:00,2017-02-03 05:47:00,1.6361,1.6363,1.6363,1.636,1.63653,1.6367,1.6367,1.63634,179
2017-02-03 05:47:00,2017-02-03 05:48:00,1.6363,1.63615,1.63635,1.63602,1.6367,1.63659,1.63677,1.63633,146
2017-02-03 05:48:00,2017-02-03 05:49:00,1.63615,1.63621,1.63622,1.63608,1.63659,1.63662,1.63665,1.63651,90
2017-02-03 05:49:00,2017-02-03 05:50:00,1.63621,1.63635,1.63637,1.63621,1.63662,1.63676,1.63679,1.63662,118
2017-02-03 05:50:00,2017-02-03 05:51:00,1.63635,1.63622,1.63634,1.63615,1.63676,1.63667,1.63678,1.63659,106
2017-02-03 05:51:00,2017-02-03 05:52:00,1.63622,1.63617,1.63629,1.63613,1.63667,1.63662,1.63673,1.63658,98
2017-02-03 05:52:00,2017-02-03 05:53:00,1.63617,1.63621,1.63631,1.63613,1.63662,1.63661,1.63673,1.63655,103
2017-02-03 05:53:00,2017-02-03 05:54:00,1.63621,1.63622,1.63625,1.63601,1.63661,1.63666,1.63666,1.63641,93
2017-02-03 05:54:00,2017-02-03 05:55:00,1.63622,1.63584,1.63626,1.63582,1.63666,1.63628,1.63671,1.63624,156
2017-02-03 05:55:00,2017-02-03 05:56:00,1.63584,1.6359,1.63598,1.63562,1.63628,1.63634,1.63639,1.63604,168
2017-02-03 05:56:00,2017-02-03 05:57:00,1.6359,1.63589,1.63605,1.63584,1.63634,1.63632,1.63648,1.63626,104
2017-02-03 05:57:00,2017-02-03 05:58:00,1.63589,1.636,1.63606,1.63591,1.63632,1.63646,1.63649,1.63631,63
2017-02-03 05:58:00,2017-02-03 05:59:00,1.636,1.63582,1.63613,1.63576,1.63646,1.63624,1.63654,1.63617,86
2017-02-03 05:59:00,2017-02-03 06:00:00,1.63582,1.63575,1.63588,1.63558,1.63624,1.63618,1.63632,1.63601,127
2017-02-03 06:00:00,2017-02-03 06:01:00,1.63575,1.63595,1.63598,1.63572,1.63618,1.63637,1.63643,1.63617,169
2017-02-03 06:01:00,2017-02-03 06:02:00,1.63595,1.6361,1.63617,1.63594,1.63637,1.63655,1.63658,1.63637,44
2017-02-03 06:02:00,2017-02-03 06:03:00,1.6361,1.63568,1.63609,1.63568,1.63655,1.63611,1.63655,1.63606,107
2017-02-03 06:03:00,2017-02-03 06:04:00,1.63568,1.63566,1.63572,1.6356,1.63611,1.63608,1.63617,1.63602,52
2017-02-03 06:04:00,2017-02-03 06:05:00,1.63566,1.63587,1.63595,1.63557,1.63608,1.63631,1.63639,1.636,118
2017-02-03 06:05:00,2017-02-03 06:06:00,1.63587,1.63585,1.63608,1.63585,1.63631,1.63629,1.63651,1.63627,71
2017-02-03 06:06:00,2017-02-03 06:07:00,1.63585,1.63573,1.6359,1.63568,1.63629,1.6361,1.63633,1.6361,92
2017-02-03 06:07:00,2017-02-03 06:08:00,1.63573,1.63596,1.63598,1.63565,1.6361,1.63639,1.63639,1.63602,128
2017-02-03 06:08:00,2017-02-03 06:09:00,1.63596,1.63594,1.63611,1.63594,1.63639,1.63638,1.63657,1.63638,97
2017-02-03 06:09:00,2017-02-03 06:10:00,1.63594,1.63574,1.63593,1.6357,1.63638,1.63618,1.63638,1.63613,33
2017-02-03 06:10:00,2017-02-03 06:11:00,1.63574,1.63573,1.63583,1.63563,1.63618,1.63616,1.63627,1.63603,62
2017-02-03 06:11:00,2017-02-03 06:12:00,1.63573,1.63559,1.63573,1.63548,1.63616,1.63601,1.63613,1.6359,75
2017-02-03 06:12:00,2017-02-03 06:13:00,1.63559,1.63537,1.63564,1.63537,1.63601,1.63579,1.63605,1.63576,79
2017-02-03 06:13:00,2017-02-03 06:14:00,1.63537,1.63551,1.63559,1.6353,1.63579,1.63595,1.63605,1.63572,74
2017-02-03 06:14:00,2017-02-03 06:15:00,1.63551,1.63561,1.63573,1.63551,1.63595,1.63602,1.63613,1.63594,113
2017-02-03 06:15:00,2017-02-03 06:16:00,1.63561,1.6355,1.63564,1.63544,1.63602,1.63594,1.63604,1.6359,83
2017-02-03 06:16:00,2017-02-03 06:17:00,1.6355,1.63528,1.63558,1.63524,1.63594,1.63564,1.636,1.6356,109
2017-02-03 06:17:00,2017-02-03 06:18:00,1.63528,1.63521,1.63533,1.63516,1.63564,1.63564,1.63573,1.63559,58
2017-02-03 06:18:00,2017-02-03 06:19:00,1.63521,1.6352,1.63524,1.6351,1.63564,1.63561,1.63563,1.63553,64
2017-02-03 06:19:00,2017-02-03 06:20:00,1.6352,1.6354,1.63543,1.63516,1.63561,1.63582,1.63587,1.63561,59
2017-02-03 06:20:00,2017-02-03 06:21:00,1.6354,1.63526,1.63538,1.63524,1.63582,1.63569,1.63582,1.63564,66
2017-02-03 06:21:00,2017-02-03 06:22:00,1.63526,1.63532,1.63538,1.63524,1.63569,1.63575,1.63578,1.63566,46
2017-02-03 06:22:00,2017-02-03 06:23:00,1.63532,1.63535,1.6354,1.63531,1.63575,1.63576,1.63579,1.63575,27
2017-02-03 06:23:00,2017-02-03 06:24:00,1.63535,1.63543,1.63551,1.63532,1.63576,1.63586,1.6359,1.63572,116
2017-02-03 06:24:00,2017-02-03 06:25:00,1.63543,1.63545,1.63552,1.63538,1.63586,1.63589,1.63594,1.63579,73
2017-02-03 06:25:00,2017-02-03 06:26:00,1.63545,1.6353,1.63551,1.63528,1.63589,1.63567,1.6359,1.63567,45
2017-02-03 06:26:00,2017-02-03 06:27:00,1.6353,1.63582,1.63582,1.63524,1.63567,1.63624,1.63624,1.63567,226
2017-02-03 06:27:00,2017-02-03 06:28:00,1.63582,1.63584,1.63589,1.63569,1.63624,1.63621,1.63625,1.63608,116
2017-02-03 06:28:00,2017-02-03 06:29:00,1.63584,1.63559,1.63588,1.63545,1.63621,1.63595,1.63625,1.63582,245
2017-02-03 06:29:00,2017-02-03 06:30:00,1.63559,1.63572,1.6359,1.63549,1.63595,1.63615,1.63628,1.63588,169
2017-02-03 06:30:00,2017-02-03 06:31:00,1.63572,1.63559,1.63578,1.63543,1.63615,1.63601,1.63618,1.63581,149
2017-02-03 06:31:00,2017-02-03 06:32:00,1.63559,1.63562,1.63562,1.63549,1.63601,1.63605,1.63605,1.63591,37
2017-02-03 06:32:00,2017-02-03 06:33:00,1.63562,1.63559,1.63568,1.63545,1.63605,1.63601,1.6361,1.63584,166
2017-02-03 06:33:00,2017-02-03 06:34:00,1.63559,1.63567,1.63582,1.63553,1.63601,1.63606,1.63618,1.63595,138
2017-02-03 06:34:00,2017-02-03 06:35:00,1.63567,1.63581,1.63584,1.6356,1.63606,1.63621,1.63624,1.63602,134
2017-02-03 06:35:00,2017-02-03 06:36:00,1.63581,1.63574,1.63589,1.63569,1.63621,1.63615,1.63629,1.63605,95
2017-02-03 06:36:00,2017-02-03 06:37:00,1.63574,1.63557,1.63579,1.63554,1.63615,1.63599,1.6362,1.63594,89
2017-02-03 06:37:00,2017-02-03 06:38:00,1.63557,1.63549,1.6356,1.63549,1.63599,1.63591,1.63598,1.63589,31
2017-02-03 06:38:00,2017-02-03 06:39:00,1.63549,1.6354,1.63549,1.63532,1.63591,1.63579,1.6359,1.63572,57
2017-02-03 06:39:00,2017-02-03 06:40:00,1.6354,1.63532,1.63542,1.63528,1.63579,1.63573,1.63584,1.6357,44
2017-02-03 06:40:00,2017-02-03 06:41:00,1.63532,1.63491,1.63532,1.6349,1.63573,1.63531,1.63573,1.63529,90
2017-02-03 06:41:00,2017-02-03 06:42:00,1.63491,1.63515,1.63519,1.63491,1.63531,1.63557,1.63557,1.63533,29
2017-02-03 06:42:00,2017-02-03 06:43:00,1.63515,1.63496,1.63516,1.63485,1.63557,1.63535,1.63556,1.63522,126
2017-02-03 06:43:00,2017-02-03 06:44:00,1.63496,1.63508,1.63512,1.63488,1.63535,1.63548,1.63555,1.63529,209
2017-02-03 06:44:00,2017-02-03 06:45:00,1.63508,1.63508,1.63517,1.63503,1.63548,1.63549,1.63558,1.63543,129
2017-02-03 06:45:00,2017-02-03 06:46:00,1.63508,1.63501,1.63508,1.63497,1.63549,1.63539,1.63551,1.63536,15
2017-02-03 06:46:00,2017-02-03 06:47:00,1.63501,1.63466,1.63501,1.63455,1.63539,1.63505,1.6354,1.63491,91
2017-02-03 06:47:00,2017-02-03 06:48:00,1.63466,1.63453,1.63472,1.63451,1.63505,1.63489,1.63513,1.63486,88
2017-02-03 06:48:00,2017-02-03 06:49:00,1.63453,1.63456,1.63459,1.63441,1.63489,1.63493,1.63498,1.6348,99
