open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-27 22:45:00,2014-01-27 22:46:00,1.89662,1.8967,1.89675,1.8966,1.89738,1.89741,1.89753,1.89731,37
2014-01-27 22:46:00,2014-01-27 22:47:00,1.8967,1.89664,1.89671,1.89661,1.89741,1.89737,1.89748,1.89737,14
2014-01-27 22:47:00,2014-01-27 22:48:00,1.89664,1.89671,1.89678,1.89664,1.89737,1.89749,1.89753,1.89741,22
2014-01-27 22:48:00,2014-01-27 22:49:00,1.89671,1.89668,1.89676,1.89668,1.89749,1.89738,1.89746,1.89738,10
2014-01-27 22:49:00,2014-01-27 22:50:00,1.89668,1.89672,1.89675,1.89641,1.89738,1.89741,1.89741,1.89709,31
2014-01-27 22:50:00,2014-01-27 22:51:00,1.89672,1.89688,1.89698,1.89668,1.89741,1.89756,1.89763,1.89738,30
2014-01-27 22:51:00,2014-01-27 22:52:00,1.89688,1.89717,1.89722,1.89681,1.89756,1.89786,1.89786,1.89746,42
2014-01-27 22:52:00,2014-01-27 22:53:00,1.89717,1.89728,1.89728,1.897,1.89786,1.89795,1.89795,1.8977,26
2014-01-27 22:53:00,2014-01-27 22:54:00,1.89728,1.89772,1.89784,1.89727,1.89795,1.89842,1.89853,1.89792,52
2014-01-27 22:54:00,2014-01-27 22:55:00,1.89772,1.89746,1.89779,1.89746,1.89842,1.89816,1.89849,1.89816,41
2014-01-27 22:55:00,2014-01-27 22:56:00,1.89746,1.89768,1.8978,1.89755,1.89816,1.89837,1.8985,1.89816,26
2014-01-27 22:56:00,2014-01-27 22:57:00,1.89768,1.89763,1.89785,1.89762,1.89837,1.89833,1.89855,1.89832,20
2014-01-27 22:57:00,2014-01-27 22:58:00,1.89763,1.89782,1.89798,1.89771,1.89833,1.89852,1.89868,1.89833,26
2014-01-27 22:58:00,2014-01-27 22:59:00,1.89782,1.89812,1.8983,1.89775,1.89852,1.89881,1.89897,1.89844,46
2014-01-27 22:59:00,2014-01-27 23:00:00,1.89812,1.8979,1.8983,1.89759,1.89881,1.89855,1.89892,1.89814,159
2014-01-27 23:00:00,2014-01-27 23:01:00,1.8979,1.89764,1.89798,1.8974,1.89855,1.8982,1.89855,1.89784,88
2014-01-27 23:01:00,2014-01-27 23:02:00,1.89764,1.89756,1.8978,1.89751,1.8982,1.89805,1.8982,1.89797,40
2014-01-27 23:02:00,2014-01-27 23:03:00,1.89756,1.8981,1.89816,1.89756,1.89805,1.89862,1.89862,1.89812,31
2014-01-27 23:03:00,2014-01-27 23:04:00,1.8981,1.89783,1.89813,1.89778,1.89862,1.89839,1.89862,1.89832,25
2014-01-27 23:04:00,2014-01-27 23:05:00,1.89783,1.89801,1.89801,1.89786,1.89839,1.89857,1.89857,1.89839,32
2014-01-27 23:05:00,2014-01-27 23:06:00,1.89801,1.89798,1.89812,1.89798,1.89857,1.89854,1.89868,1.89854,17
2014-01-27 23:06:00,2014-01-27 23:07:00,1.89798,1.89777,1.89798,1.89774,1.89854,1.89833,1.89851,1.8983,41
2014-01-27 23:07:00,2014-01-27 23:08:00,1.89777,1.89789,1.89795,1.89776,1.89833,1.8984,1.89845,1.8983,21
2014-01-27 23:08:00,2014-01-27 23:09:00,1.89789,1.8978,1.89795,1.89777,1.8984,1.89834,1.89845,1.89833,16
2014-01-27 23:09:00,2014-01-27 23:10:00,1.8978,1.89813,1.89822,1.89753,1.89834,1.89863,1.89863,1.89803,71
2014-01-27 23:10:00,2014-01-27 23:11:00,1.89813,1.89817,1.89824,1.89808,1.89863,1.89866,1.89866,1.89858,24
2014-01-27 23:11:00,2014-01-27 23:12:00,1.89817,1.89814,1.89817,1.89798,1.89866,1.89864,1.89867,1.89848,39
2014-01-27 23:12:00,2014-01-27 23:13:00,1.89814,1.89781,1.89826,1.89778,1.89864,1.89825,1.89866,1.89822,75
2014-01-27 23:13:00,2014-01-27 23:14:00,1.89781,1.89758,1.89783,1.89755,1.89825,1.89802,1.89828,1.89799,51
2014-01-27 23:14:00,2014-01-27 23:15:00,1.89758,1.89776,1.89779,1.89753,1.89802,1.89817,1.89823,1.89797,47
2014-01-27 23:15:00,2014-01-27 23:16:00,1.89776,1.89744,1.898,1.89744,1.89817,1.89788,1.89844,1.89788,77
2014-01-27 23:16:00,2014-01-27 23:17:00,1.89744,1.89725,1.89767,1.89714,1.89788,1.89769,1.89805,1.89758,93
2014-01-27 23:17:00,2014-01-27 23:18:00,1.89725,1.89718,1.89748,1.89698,1.89769,1.89763,1.89793,1.89742,57
2014-01-27 23:18:00,2014-01-27 23:19:00,1.89718,1.89731,1.8974,1.89718,1.89763,1.89775,1.89784,1.89762,44
2014-01-27 23:19:00,2014-01-27 23:20:00,1.89731,1.89725,1.89744,1.89725,1.89775,1.89769,1.89788,1.89769,26
2014-01-27 23:20:00,2014-01-27 23:21:00,1.89725,1.89722,1.89726,1.89722,1.89769,1.89766,1.8977,1.89766,14
2014-01-27 23:21:00,2014-01-27 23:22:00,1.89722,1.89722,1.89726,1.89719,1.89766,1.89766,1.8977,1.89763,16
2014-01-27 23:22:00,2014-01-27 23:23:00,1.89722,1.89704,1.89729,1.89692,1.89766,1.89748,1.89768,1.89733,126
2014-01-27 23:23:00,2014-01-27 23:24:00,1.89704,1.89707,1.89724,1.89701,1.89748,1.89751,1.89766,1.89745,39
2014-01-27 23:24:00,2014-01-27 23:25:00,1.89707,1.89724,1.89748,1.8971,1.89751,1.89761,1.89792,1.89754,53
2014-01-27 23:25:00,2014-01-27 23:26:00,1.89724,1.89698,1.89731,1.89683,1.89761,1.89742,1.89767,1.89726,70
2014-01-27 23:26:00,2014-01-27 23:27:00,1.89698,1.89672,1.89702,1.89672,1.89742,1.89716,1.89742,1.89716,40
2014-01-27 23:27:00,2014-01-27 23:28:00,1.89672,1.89655,1.89696,1.89651,1.89716,1.89699,1.8974,1.89695,80
2014-01-27 23:28:00,2014-01-27 23:29:00,1.89655,1.89659,1.89672,1.89651,1.89699,1.89703,1.89716,1.89689,41
2014-01-27 23:29:00,2014-01-27 23:30:00,1.89659,1.89667,1.89667,1.89657,1.89703,1.89709,1.89709,1.897,24
2014-01-27 23:30:00,2014-01-27 23:31:00,1.89667,1.89659,1.89677,1.89658,1.89709,1.89703,1.89722,1.89699,55
2014-01-27 23:31:00,2014-01-27 23:32:00,1.89659,1.89652,1.89659,1.89646,1.89703,1.89696,1.89703,1.8968,31
2014-01-27 23:32:00,2014-01-27 23:33:00,1.89652,1.89657,1.89661,1.89651,1.89696,1.89701,1.89705,1.89695,12
2014-01-27 23:33:00,2014-01-27 23:34:00,1.89657,1.89675,1.89675,1.89654,1.89701,1.89719,1.89719,1.89698,32
2014-01-27 23:34:00,2014-01-27 23:35:00,1.89675,1.89658,1.89675,1.89655,1.89719,1.897,1.89714,1.89699,22
2014-01-27 23:35:00,2014-01-27 23:36:00,1.89658,1.89635,1.89658,1.89635,1.897,1.89677,1.89701,1.89677,36
2014-01-27 23:36:00,2014-01-27 23:37:00,1.89635,1.89643,1.89651,1.89635,1.89677,1.89687,1.89692,1.89678,34
2014-01-27 23:37:00,2014-01-27 23:38:00,1.89643,1.89667,1.89667,1.89646,1.89687,1.89708,1.89711,1.89687,30
2014-01-27 23:38:00,2014-01-27 23:39:00,1.89667,1.89658,1.89667,1.89654,1.89708,1.897,1.89705,1.89688,14
2014-01-27 23:39:00,2014-01-27 23:40:00,1.89658,1.89668,1.89673,1.89656,1.897,1.89711,1.89711,1.89699,16
2014-01-27 23:40:00,2014-01-27 23:41:00,1.89668,1.89659,1.89669,1.89659,1.89711,1.89703,1.89711,1.89703,10
2014-01-27 23:41:00,2014-01-27 23:42:00,1.89659,1.8967,1.8967,1.89659,1.89703,1.89714,1.89714,1.89703,17
2014-01-27 23:42:00,2014-01-27 23:43:00,1.8967,1.89645,1.89673,1.89635,1.89714,1.89689,1.89717,1.89671,31
2014-01-27 23:43:00,2014-01-27 23:44:00,1.89645,1.89645,1.89645,1.8963,1.89689,1.89682,1.89687,1.89673,18
2014-01-27 23:44:00,2014-01-27 23:45:00,1.89645,1.89648,1.89685,1.89645,1.89682,1.89692,1.89728,1.89685,63
2014-01-27 23:45:00,2014-01-27 23:46:00,1.89648,1.89697,1.89699,1.89653,1.89692,1.89741,1.89742,1.89692,98
2014-01-27 23:46:00,2014-01-27 23:47:00,1.89697,1.89703,1.89709,1.897,1.89741,1.89747,1.89754,1.89741,16
2014-01-27 23:47:00,2014-01-27 23:48:00,1.89703,1.89744,1.89744,1.89699,1.89747,1.89788,1.89788,1.89743,48
2014-01-27 23:48:00,2014-01-27 23:49:00,1.89744,1.89792,1.89796,1.89738,1.89788,1.89836,1.8984,1.89774,85
2014-01-27 23:49:00,2014-01-27 23:50:00,1.89792,1.89839,1.89842,1.89775,1.89836,1.89883,1.89886,1.89819,89
2014-01-27 23:50:00,2014-01-27 23:51:00,1.89839,1.89864,1.89865,1.89837,1.89883,1.89908,1.89908,1.89881,50
2014-01-27 23:51:00,2014-01-27 23:52:00,1.89864,1.89867,1.89875,1.89856,1.89908,1.89911,1.89918,1.89897,35
2014-01-27 23:52:00,2014-01-27 23:53:00,1.89867,1.89877,1.89877,1.89863,1.89911,1.89921,1.89921,1.89907,27
2014-01-27 23:53:00,2014-01-27 23:54:00,1.89877,1.89881,1.89895,1.89861,1.89921,1.89922,1.89937,1.89899,89
2014-01-27 23:54:00,2014-01-27 23:55:00,1.89881,1.89807,1.89881,1.89805,1.89922,1.89851,1.89917,1.89846,99
2014-01-27 23:55:00,2014-01-27 23:56:00,1.89807,1.89813,1.89813,1.89796,1.89851,1.89857,1.89857,1.89839,44
2014-01-27 23:56:00,2014-01-27 23:57:00,1.89813,1.89798,1.89816,1.89795,1.89857,1.89842,1.8986,1.89835,34
2014-01-27 23:57:00,2014-01-27 23:58:00,1.89798,1.89796,1.89808,1.8979,1.89842,1.8984,1.89848,1.89834,43
2014-01-27 23:58:00,2014-01-27 23:59:00,1.89796,1.89804,1.89809,1.89793,1.8984,1.89844,1.89849,1.89838,19
2014-01-27 23:59:00,2014-01-28 00:00:00,1.89804,1.89799,1.89807,1.89796,1.89844,1.89838,1.89849,1.89833,13
2014-01-28 00:00:00,2014-01-28 00:01:00,1.89799,1.89779,1.89815,1.89778,1.89838,1.89823,1.89858,1.89816,81
2014-01-28 00:01:00,2014-01-28 00:02:00,1.89779,1.89778,1.89781,1.89765,1.89823,1.89813,1.89822,1.89802,26
2014-01-28 00:02:00,2014-01-28 00:03:00,1.89778,1.8974,1.89784,1.89738,1.89813,1.89785,1.8982,1.8978,57
2014-01-28 00:03:00,2014-01-28 00:04:00,1.8974,1.89755,1.89755,1.8973,1.89785,1.89799,1.89799,1.8977,46
2014-01-28 00:04:00,2014-01-28 00:05:00,1.89755,1.89756,1.89767,1.89729,1.89799,1.89801,1.89809,1.8977,143
2014-01-28 00:05:00,2014-01-28 00:06:00,1.89756,1.89758,1.89771,1.89758,1.89801,1.89802,1.89812,1.89801,30
2014-01-28 00:06:00,2014-01-28 00:07:00,1.89758,1.89747,1.89763,1.89732,1.89802,1.89791,1.89807,1.89774,60
2014-01-28 00:07:00,2014-01-28 00:08:00,1.89747,1.89733,1.89754,1.89706,1.89791,1.89777,1.89797,1.8975,156
2014-01-28 00:08:00,2014-01-28 00:09:00,1.89733,1.89734,1.89748,1.89727,1.89777,1.89771,1.8979,1.89771,48
2014-01-28 00:09:00,2014-01-28 00:10:00,1.89734,1.897,1.89731,1.89688,1.89771,1.89744,1.89771,1.8973,78
2014-01-28 00:10:00,2014-01-28 00:11:00,1.897,1.89733,1.89733,1.89695,1.89744,1.89768,1.8977,1.89737,52
2014-01-28 00:11:00,2014-01-28 00:12:00,1.89733,1.89685,1.89754,1.89674,1.89768,1.89725,1.8979,1.89716,84
2014-01-28 00:12:00,2014-01-28 00:13:00,1.89685,1.897,1.897,1.89675,1.89725,1.89742,1.89742,1.89718,20
2014-01-28 00:13:00,2014-01-28 00:14:00,1.897,1.89607,1.89708,1.89598,1.89742,1.89647,1.89743,1.89639,127
2014-01-28 00:14:00,2014-01-28 00:15:00,1.89607,1.89643,1.89652,1.89587,1.89647,1.89687,1.89687,1.89632,134
2014-01-28 00:15:00,2014-01-28 00:16:00,1.89643,1.89629,1.89659,1.89624,1.89687,1.89673,1.89698,1.89668,40
2014-01-28 00:16:00,2014-01-28 00:17:00,1.89629,1.89677,1.8968,1.8963,1.89673,1.89718,1.89718,1.89673,57
2014-01-28 00:17:00,2014-01-28 00:18:00,1.89677,1.89678,1.89678,1.89671,1.89718,1.89717,1.89721,1.89714,21
2014-01-28 00:18:00,2014-01-28 00:19:00,1.89678,1.89667,1.89701,1.89662,1.89717,1.89711,1.89745,1.89706,48
2014-01-28 00:19:00,2014-01-28 00:20:00,1.89667,1.89681,1.89681,1.89645,1.89711,1.89725,1.89725,1.89687,39
2014-01-28 00:20:00,2014-01-28 00:21:00,1.89681,1.89707,1.89711,1.89684,1.89725,1.89743,1.89755,1.89725,68
2014-01-28 00:21:00,2014-01-28 00:22:00,1.89707,1.8971,1.8971,1.89696,1.89743,1.89754,1.89754,1.89737,31
2014-01-28 00:22:00,2014-01-28 00:23:00,1.8971,1.89704,1.89712,1.89704,1.89754,1.89748,1.89756,1.89748,22
2014-01-28 00:23:00,2014-01-28 00:24:00,1.89704,1.89638,1.89704,1.89626,1.89748,1.89676,1.89747,1.89667,100
2014-01-28 00:24:00,2014-01-28 00:25:00,1.89638,1.89633,1.89659,1.896,1.89676,1.89676,1.89703,1.89644,169
2014-01-28 00:25:00,2014-01-28 00:26:00,1.89633,1.89612,1.89632,1.89578,1.89676,1.89656,1.89676,1.89618,110
2014-01-28 00:26:00,2014-01-28 00:27:00,1.89612,1.89649,1.89649,1.89602,1.89656,1.89693,1.89693,1.89647,63
2014-01-28 00:27:00,2014-01-28 00:28:00,1.89649,1.89692,1.89713,1.89652,1.89693,1.89736,1.89757,1.89696,71
2014-01-28 00:28:00,2014-01-28 00:29:00,1.89692,1.89663,1.89707,1.89655,1.89736,1.89707,1.89751,1.89698,106
2014-01-28 00:29:00,2014-01-28 00:30:00,1.89663,1.89319,1.89663,1.89319,1.89707,1.89363,1.89702,1.89363,489
2014-01-28 00:30:00,2014-01-28 00:31:00,1.89319,1.89249,1.89347,1.8918,1.89363,1.89291,1.89391,1.89224,406
2014-01-28 00:31:00,2014-01-28 00:32:00,1.89249,1.89325,1.89325,1.89246,1.89291,1.89368,1.89369,1.8929,233
2014-01-28 00:32:00,2014-01-28 00:33:00,1.89325,1.89232,1.89341,1.89229,1.89368,1.89273,1.89384,1.89273,177
2014-01-28 00:33:00,2014-01-28 00:34:00,1.89232,1.89268,1.8928,1.89227,1.89273,1.89312,1.89317,1.89269,146
2014-01-28 00:34:00,2014-01-28 00:35:00,1.89268,1.89273,1.89312,1.89257,1.89312,1.89317,1.89353,1.89296,90
2014-01-28 00:35:00,2014-01-28 00:36:00,1.89273,1.89213,1.89309,1.89204,1.89317,1.89244,1.89351,1.89241,159
2014-01-28 00:36:00,2014-01-28 00:37:00,1.89213,1.89151,1.89213,1.89104,1.89244,1.8919,1.89237,1.89146,212
2014-01-28 00:37:00,2014-01-28 00:38:00,1.89151,1.89099,1.89149,1.89091,1.8919,1.8914,1.8919,1.89132,176
2014-01-28 00:38:00,2014-01-28 00:39:00,1.89099,1.89166,1.89188,1.89072,1.8914,1.89206,1.89227,1.89109,223
2014-01-28 00:39:00,2014-01-28 00:40:00,1.89166,1.89213,1.89218,1.89165,1.89206,1.8925,1.89257,1.89206,152
2014-01-28 00:40:00,2014-01-28 00:41:00,1.89213,1.89232,1.89234,1.89209,1.8925,1.89276,1.89276,1.89249,86
2014-01-28 00:41:00,2014-01-28 00:42:00,1.89232,1.8911,1.89232,1.89102,1.89276,1.8915,1.89273,1.89144,183
2014-01-28 00:42:00,2014-01-28 00:43:00,1.8911,1.89064,1.89144,1.89046,1.8915,1.89106,1.89185,1.89086,221
2014-01-28 00:43:00,2014-01-28 00:44:00,1.89064,1.89066,1.89093,1.89047,1.89106,1.89108,1.89131,1.89091,210
2014-01-28 00:44:00,2014-01-28 00:45:00,1.89066,1.89049,1.89099,1.89047,1.89108,1.89092,1.89141,1.89089,173
2014-01-28 00:45:00,2014-01-28 00:46:00,1.89049,1.89091,1.89094,1.89024,1.89092,1.89132,1.89134,1.8906,167
2014-01-28 00:46:00,2014-01-28 00:47:00,1.89091,1.89124,1.89131,1.89087,1.89132,1.89163,1.89168,1.8912,150
2014-01-28 00:47:00,2014-01-28 00:48:00,1.89124,1.89087,1.8915,1.89083,1.89163,1.89131,1.89182,1.8912,143
2014-01-28 00:48:00,2014-01-28 00:49:00,1.89087,1.89145,1.89157,1.89073,1.89131,1.89183,1.89199,1.89108,112
2014-01-28 00:49:00,2014-01-28 00:50:00,1.89145,1.89111,1.89145,1.891,1.89183,1.89149,1.8918,1.8914,106
2014-01-28 00:50:00,2014-01-28 00:51:00,1.89111,1.89074,1.89111,1.89072,1.89149,1.89114,1.89151,1.89104,80
2014-01-28 00:51:00,2014-01-28 00:52:00,1.89074,1.89041,1.89085,1.89041,1.89114,1.89083,1.89126,1.89082,46
2014-01-28 00:52:00,2014-01-28 00:53:00,1.89041,1.89057,1.89063,1.89036,1.89083,1.891,1.89105,1.89074,126
2014-01-28 00:53:00,2014-01-28 00:54:00,1.89057,1.8908,1.89089,1.89051,1.891,1.89106,1.89127,1.89083,199
2014-01-28 00:54:00,2014-01-28 00:55:00,1.8908,1.89097,1.89101,1.89073,1.89106,1.89139,1.8914,1.89106,71
2014-01-28 00:55:00,2014-01-28 00:56:00,1.89097,1.89087,1.89102,1.89084,1.89139,1.89124,1.89141,1.89116,80
2014-01-28 00:56:00,2014-01-28 00:57:00,1.89087,1.89072,1.89085,1.89059,1.89124,1.89114,1.89124,1.89099,53
2014-01-28 00:57:00,2014-01-28 00:58:00,1.89072,1.89067,1.89072,1.89056,1.89114,1.89106,1.89116,1.89095,39
2014-01-28 00:58:00,2014-01-28 00:59:00,1.89067,1.89099,1.89102,1.89067,1.89106,1.89141,1.89143,1.89104,51
2014-01-28 00:59:00,2014-01-28 01:00:00,1.89099,1.89085,1.89106,1.89082,1.89141,1.89126,1.89145,1.89121,62
2014-01-28 01:00:00,2014-01-28 01:01:00,1.89085,1.8908,1.89093,1.89077,1.89126,1.89119,1.89131,1.89117,51
2014-01-28 01:01:00,2014-01-28 01:02:00,1.8908,1.891,1.891,1.89076,1.89119,1.89144,1.89144,1.89115,35
2014-01-28 01:02:00,2014-01-28 01:03:00,1.891,1.89105,1.89105,1.89095,1.89144,1.89148,1.89148,1.89138,35
2014-01-28 01:03:00,2014-01-28 01:04:00,1.89105,1.89145,1.89171,1.89095,1.89148,1.89186,1.89209,1.89135,203
2014-01-28 01:04:00,2014-01-28 01:05:00,1.89145,1.89186,1.89204,1.89146,1.89186,1.89226,1.89246,1.89186,180
2014-01-28 01:05:00,2014-01-28 01:06:00,1.89186,1.89158,1.89201,1.89158,1.89226,1.89202,1.89244,1.89202,87
2014-01-28 01:06:00,2014-01-28 01:07:00,1.89158,1.89182,1.89183,1.89153,1.89202,1.89226,1.89226,1.89193,62
2014-01-28 01:07:00,2014-01-28 01:08:00,1.89182,1.89196,1.89204,1.89176,1.89226,1.89232,1.89238,1.89216,35
2014-01-28 01:08:00,2014-01-28 01:09:00,1.89196,1.89235,1.89236,1.89199,1.89232,1.89272,1.89277,1.89232,120
2014-01-28 01:09:00,2014-01-28 01:10:00,1.89235,1.89232,1.89239,1.89217,1.89272,1.89269,1.89275,1.8925,118
2014-01-28 01:10:00,2014-01-28 01:11:00,1.89232,1.89267,1.89267,1.89234,1.89269,1.89307,1.89307,1.89269,95
2014-01-28 01:11:00,2014-01-28 01:12:00,1.89267,1.8924,1.89275,1.8924,1.89307,1.89284,1.89313,1.89284,82
2014-01-28 01:12:00,2014-01-28 01:13:00,1.8924,1.8922,1.89242,1.89212,1.89284,1.89259,1.89285,1.89252,44
2014-01-28 01:13:00,2014-01-28 01:14:00,1.8922,1.89263,1.89263,1.8922,1.89259,1.89299,1.89299,1.89256,66
2014-01-28 01:14:00,2014-01-28 01:15:00,1.89263,1.89259,1.89263,1.8925,1.89299,1.89294,1.89301,1.89281,26
2014-01-28 01:15:00,2014-01-28 01:16:00,1.89259,1.89302,1.89327,1.89249,1.89294,1.8934,1.89366,1.89285,143
2014-01-28 01:16:00,2014-01-28 01:17:00,1.89302,1.89285,1.89306,1.89283,1.8934,1.89329,1.89347,1.89322,65
2014-01-28 01:17:00,2014-01-28 01:18:00,1.89285,1.89247,1.89285,1.89244,1.89329,1.89291,1.89327,1.89286,62
2014-01-28 01:18:00,2014-01-28 01:19:00,1.89247,1.89147,1.89247,1.89139,1.89291,1.8919,1.89287,1.89178,154
2014-01-28 01:19:00,2014-01-28 01:20:00,1.89147,1.89182,1.89182,1.89099,1.8919,1.89216,1.89216,1.89143,130
2014-01-28 01:20:00,2014-01-28 01:21:00,1.89182,1.89232,1.89232,1.89177,1.89216,1.89276,1.89276,1.89213,73
2014-01-28 01:21:00,2014-01-28 01:22:00,1.89232,1.89194,1.89234,1.89194,1.89276,1.89237,1.89278,1.89237,62
2014-01-28 01:22:00,2014-01-28 01:23:00,1.89194,1.89177,1.89213,1.89177,1.89237,1.89217,1.89253,1.89217,62
2014-01-28 01:23:00,2014-01-28 01:24:00,1.89177,1.89205,1.8921,1.89171,1.89217,1.89245,1.89248,1.89214,54
2014-01-28 01:24:00,2014-01-28 01:25:00,1.89205,1.89184,1.89219,1.89184,1.89245,1.89226,1.89255,1.89226,72
2014-01-28 01:25:00,2014-01-28 01:26:00,1.89184,1.89167,1.89184,1.89148,1.89226,1.89202,1.89226,1.8919,59
2014-01-28 01:26:00,2014-01-28 01:27:00,1.89167,1.89226,1.89237,1.89165,1.89202,1.89267,1.89267,1.89202,64
2014-01-28 01:27:00,2014-01-28 01:28:00,1.89226,1.8921,1.89243,1.89196,1.89267,1.89239,1.89278,1.89236,69
2014-01-28 01:28:00,2014-01-28 01:29:00,1.8921,1.89227,1.89247,1.89208,1.89239,1.89271,1.89289,1.89236,90
2014-01-28 01:29:00,2014-01-28 01:30:00,1.89227,1.89318,1.8933,1.89232,1.89271,1.89359,1.8937,1.89271,133
2014-01-28 01:30:00,2014-01-28 01:31:00,1.89318,1.89318,1.89327,1.89318,1.89359,1.8936,1.89366,1.89355,30
2014-01-28 01:31:00,2014-01-28 01:32:00,1.89318,1.89332,1.89354,1.89313,1.8936,1.89372,1.89397,1.89357,146
2014-01-28 01:32:00,2014-01-28 01:33:00,1.89332,1.89327,1.89339,1.89326,1.89372,1.8937,1.89378,1.89366,28
2014-01-28 01:33:00,2014-01-28 01:34:00,1.89327,1.89295,1.89328,1.89271,1.8937,1.89333,1.8937,1.89311,101
2014-01-28 01:34:00,2014-01-28 01:35:00,1.89295,1.89307,1.89307,1.89277,1.89333,1.89347,1.89347,1.89314,44
2014-01-28 01:35:00,2014-01-28 01:36:00,1.89307,1.89285,1.8931,1.89285,1.89347,1.89322,1.89347,1.89322,28
2014-01-28 01:36:00,2014-01-28 01:37:00,1.89285,1.89286,1.89292,1.89284,1.89322,1.89328,1.89328,1.89324,13
2014-01-28 01:37:00,2014-01-28 01:38:00,1.89286,1.89323,1.89326,1.89284,1.89328,1.89366,1.89366,1.89328,44
2014-01-28 01:38:00,2014-01-28 01:39:00,1.89323,1.89265,1.89329,1.89264,1.89366,1.89309,1.89371,1.89306,48
2014-01-28 01:39:00,2014-01-28 01:40:00,1.89265,1.89266,1.89278,1.89256,1.89309,1.89306,1.89322,1.89295,50
2014-01-28 01:40:00,2014-01-28 01:41:00,1.89266,1.8927,1.8927,1.89265,1.89306,1.89305,1.89309,1.89302,12
2014-01-28 01:41:00,2014-01-28 01:42:00,1.8927,1.89279,1.89279,1.89265,1.89305,1.89319,1.89321,1.89302,17
2014-01-28 01:42:00,2014-01-28 01:43:00,1.89279,1.89291,1.89291,1.89274,1.89319,1.89334,1.89334,1.89316,22
2014-01-28 01:43:00,2014-01-28 01:44:00,1.89291,1.89288,1.89291,1.89281,1.89334,1.89332,1.89332,1.89323,18
2014-01-28 01:44:00,2014-01-28 01:45:00,1.89288,1.89281,1.89288,1.89279,1.89332,1.89324,1.8933,1.89322,17
2014-01-28 01:45:00,2014-01-28 01:46:00,1.89281,1.89265,1.89281,1.89262,1.89324,1.89304,1.89324,1.893,39
2014-01-28 01:46:00,2014-01-28 01:47:00,1.89265,1.89251,1.89265,1.89214,1.89304,1.89289,1.89301,1.89256,89
2014-01-28 01:47:00,2014-01-28 01:48:00,1.89251,1.89244,1.89249,1.89244,1.89289,1.89287,1.8929,1.89285,16
2014-01-28 01:48:00,2014-01-28 01:49:00,1.89244,1.89227,1.89254,1.89227,1.89287,1.8927,1.89291,1.8927,69
2014-01-28 01:49:00,2014-01-28 01:50:00,1.89227,1.89244,1.89261,1.89225,1.8927,1.89288,1.89305,1.89268,52
2014-01-28 01:50:00,2014-01-28 01:51:00,1.89244,1.89223,1.89253,1.89223,1.89288,1.8926,1.89294,1.8926,38
2014-01-28 01:51:00,2014-01-28 01:52:00,1.89223,1.8929,1.89297,1.89225,1.8926,1.89325,1.89331,1.8926,123
2014-01-28 01:52:00,2014-01-28 01:53:00,1.8929,1.89278,1.893,1.89272,1.89325,1.89316,1.89337,1.89304,78
2014-01-28 01:53:00,2014-01-28 01:54:00,1.89278,1.89265,1.89284,1.89262,1.89316,1.89308,1.89323,1.89302,40
2014-01-28 01:54:00,2014-01-28 01:55:00,1.89265,1.89289,1.89294,1.89264,1.89308,1.89333,1.89337,1.89306,50
2014-01-28 01:55:00,2014-01-28 01:56:00,1.89289,1.89313,1.89327,1.8929,1.89333,1.89352,1.89368,1.89333,77
2014-01-28 01:56:00,2014-01-28 01:57:00,1.89313,1.89318,1.89337,1.89308,1.89352,1.89359,1.89378,1.89349,58
2014-01-28 01:57:00,2014-01-28 01:58:00,1.89318,1.89353,1.89353,1.89316,1.89359,1.8939,1.8939,1.89356,87
2014-01-28 01:58:00,2014-01-28 01:59:00,1.89353,1.89396,1.89401,1.89342,1.8939,1.89433,1.89441,1.89371,124
2014-01-28 01:59:00,2014-01-28 02:00:00,1.89396,1.8937,1.89423,1.89347,1.89433,1.89409,1.8946,1.89388,136
2014-01-28 02:00:00,2014-01-28 02:01:00,1.8937,1.89358,1.8937,1.89333,1.89409,1.89392,1.89409,1.89369,93
2014-01-28 02:01:00,2014-01-28 02:02:00,1.89358,1.89333,1.89361,1.89333,1.89392,1.89377,1.89404,1.89377,32
2014-01-28 02:02:00,2014-01-28 02:03:00,1.89333,1.89362,1.89364,1.89332,1.89377,1.89405,1.89405,1.89376,79
2014-01-28 02:03:00,2014-01-28 02:04:00,1.89362,1.89365,1.89368,1.89351,1.89405,1.89406,1.8941,1.89393,50
2014-01-28 02:04:00,2014-01-28 02:05:00,1.89365,1.89338,1.89362,1.89331,1.89406,1.89383,1.89406,1.89368,64
2014-01-28 02:05:00,2014-01-28 02:06:00,1.89338,1.89334,1.89347,1.89332,1.89383,1.89373,1.89385,1.89364,48
2014-01-28 02:06:00,2014-01-28 02:07:00,1.89334,1.89316,1.89334,1.89316,1.89373,1.89354,1.89373,1.89351,22
2014-01-28 02:07:00,2014-01-28 02:08:00,1.89316,1.89254,1.89324,1.89254,1.89354,1.89292,1.89365,1.89292,158
2014-01-28 02:08:00,2014-01-28 02:09:00,1.89254,1.8919,1.89264,1.89179,1.89292,1.89231,1.89302,1.89222,178
2014-01-28 02:09:00,2014-01-28 02:10:00,1.8919,1.8922,1.89241,1.89188,1.89231,1.89264,1.89279,1.89231,102
