open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 03:23:00,2015-02-04 03:24:00,1.94332,1.9433,1.94332,1.94326,1.94369,1.94367,1.94367,1.94363,6
2015-02-04 03:24:00,2015-02-04 03:25:00,1.9433,1.94378,1.94407,1.94329,1.94367,1.94421,1.94441,1.94368,110
2015-02-04 03:25:00,2015-02-04 03:26:00,1.94378,1.94348,1.94378,1.94345,1.94421,1.94385,1.94414,1.94384,67
2015-02-04 03:26:00,2015-02-04 03:27:00,1.94348,1.94334,1.94348,1.94304,1.94385,1.94371,1.94378,1.94357,115
2015-02-04 03:27:00,2015-02-04 03:28:00,1.94334,1.94322,1.94337,1.94306,1.94371,1.94349,1.94374,1.94343,116
2015-02-04 03:28:00,2015-02-04 03:29:00,1.94322,1.94246,1.94335,1.94233,1.94349,1.94283,1.9437,1.94268,149
2015-02-04 03:29:00,2015-02-04 03:30:00,1.94246,1.9426,1.94274,1.94233,1.94283,1.94293,1.94303,1.94267,195
2015-02-04 03:30:00,2015-02-04 03:31:00,1.9426,1.94251,1.94288,1.9424,1.94293,1.94287,1.94326,1.94278,99
2015-02-04 03:31:00,2015-02-04 03:32:00,1.94251,1.94281,1.94301,1.94255,1.94287,1.94318,1.94338,1.94287,185
2015-02-04 03:32:00,2015-02-04 03:33:00,1.94281,1.94283,1.94291,1.94266,1.94318,1.94317,1.94326,1.94301,152
2015-02-04 03:33:00,2015-02-04 03:34:00,1.94283,1.94231,1.94283,1.94214,1.94317,1.94267,1.94315,1.94252,204
2015-02-04 03:34:00,2015-02-04 03:35:00,1.94231,1.94243,1.94248,1.94228,1.94267,1.94276,1.94279,1.94267,73
2015-02-04 03:35:00,2015-02-04 03:36:00,1.94243,1.94199,1.94243,1.94199,1.94276,1.94235,1.94276,1.94229,49
2015-02-04 03:36:00,2015-02-04 03:37:00,1.94199,1.94184,1.94215,1.94175,1.94235,1.94222,1.9425,1.94212,182
2015-02-04 03:37:00,2015-02-04 03:38:00,1.94184,1.94183,1.94203,1.94169,1.94222,1.9422,1.94236,1.94212,116
2015-02-04 03:38:00,2015-02-04 03:39:00,1.94183,1.93926,1.94183,1.93916,1.9422,1.93976,1.94217,1.93973,326
2015-02-04 03:39:00,2015-02-04 03:40:00,1.93926,1.93936,1.93937,1.93859,1.93976,1.93975,1.93994,1.93899,288
2015-02-04 03:40:00,2015-02-04 03:41:00,1.93936,1.93883,1.93946,1.93873,1.93975,1.9392,1.93979,1.93914,267
2015-02-04 03:41:00,2015-02-04 03:42:00,1.93883,1.93769,1.93883,1.93739,1.9392,1.93814,1.93915,1.9378,444
2015-02-04 03:42:00,2015-02-04 03:43:00,1.93769,1.93851,1.93856,1.93771,1.93814,1.939,1.93901,1.93814,192
2015-02-04 03:43:00,2015-02-04 03:44:00,1.93851,1.93886,1.9393,1.93851,1.939,1.93921,1.93961,1.93893,167
2015-02-04 03:44:00,2015-02-04 03:45:00,1.93886,1.93949,1.9397,1.93871,1.93921,1.93994,1.94008,1.93902,227
2015-02-04 03:45:00,2015-02-04 03:46:00,1.93949,1.93968,1.9399,1.93939,1.93994,1.94005,1.94026,1.93979,284
2015-02-04 03:46:00,2015-02-04 03:47:00,1.93968,1.93954,1.94037,1.93943,1.94005,1.94005,1.94081,1.93996,314
2015-02-04 03:47:00,2015-02-04 03:48:00,1.93954,1.94034,1.94037,1.93954,1.94005,1.94071,1.94083,1.93993,204
2015-02-04 03:48:00,2015-02-04 03:49:00,1.94034,1.94117,1.9415,1.94033,1.94071,1.94148,1.94191,1.94068,379
2015-02-04 03:49:00,2015-02-04 03:50:00,1.94117,1.94137,1.94148,1.94114,1.94148,1.94174,1.94191,1.94152,115
2015-02-04 03:50:00,2015-02-04 03:51:00,1.94137,1.94082,1.94141,1.94074,1.94174,1.94119,1.94178,1.94111,72
2015-02-04 03:51:00,2015-02-04 03:52:00,1.94082,1.94088,1.941,1.94074,1.94119,1.94125,1.94137,1.94115,48
2015-02-04 03:52:00,2015-02-04 03:53:00,1.94088,1.93984,1.94097,1.93979,1.94125,1.94029,1.94131,1.94029,137
2015-02-04 03:53:00,2015-02-04 03:54:00,1.93984,1.94042,1.94044,1.93963,1.94029,1.9408,1.94081,1.94013,147
2015-02-04 03:54:00,2015-02-04 03:55:00,1.94042,1.94087,1.94106,1.94005,1.9408,1.94131,1.94146,1.94041,179
2015-02-04 03:55:00,2015-02-04 03:56:00,1.94087,1.94033,1.94089,1.93998,1.94131,1.9408,1.94131,1.94046,175
2015-02-04 03:56:00,2015-02-04 03:57:00,1.94033,1.94033,1.94052,1.94009,1.9408,1.94073,1.94098,1.94053,116
2015-02-04 03:57:00,2015-02-04 03:58:00,1.94033,1.94079,1.94079,1.94033,1.94073,1.94125,1.94129,1.94073,61
2015-02-04 03:58:00,2015-02-04 03:59:00,1.94079,1.9416,1.9416,1.94056,1.94125,1.94205,1.94206,1.94102,103
2015-02-04 03:59:00,2015-02-04 04:00:00,1.9416,1.9408,1.9416,1.94068,1.94205,1.9412,1.94201,1.9411,154
2015-02-04 04:00:00,2015-02-04 04:01:00,1.9408,1.94102,1.94134,1.94017,1.9412,1.94141,1.94175,1.94056,199
2015-02-04 04:01:00,2015-02-04 04:02:00,1.94102,1.94127,1.94157,1.94101,1.94141,1.94164,1.94197,1.94141,177
2015-02-04 04:02:00,2015-02-04 04:03:00,1.94127,1.94105,1.94147,1.94103,1.94164,1.94142,1.94181,1.94139,106
2015-02-04 04:03:00,2015-02-04 04:04:00,1.94105,1.94126,1.94132,1.94096,1.94142,1.94163,1.94169,1.94133,72
2015-02-04 04:04:00,2015-02-04 04:05:00,1.94126,1.94101,1.94129,1.94058,1.94163,1.94136,1.94163,1.94097,143
2015-02-04 04:05:00,2015-02-04 04:06:00,1.94101,1.94129,1.94129,1.94101,1.94136,1.94161,1.94161,1.94137,44
2015-02-04 04:06:00,2015-02-04 04:07:00,1.94129,1.94063,1.9414,1.94058,1.94161,1.941,1.94174,1.941,79
2015-02-04 04:07:00,2015-02-04 04:08:00,1.94063,1.94112,1.94131,1.94063,1.941,1.9415,1.94169,1.94103,157
2015-02-04 04:08:00,2015-02-04 04:09:00,1.94112,1.94135,1.94137,1.94104,1.9415,1.94171,1.94172,1.94146,69
2015-02-04 04:09:00,2015-02-04 04:10:00,1.94135,1.94137,1.94147,1.9413,1.94171,1.9417,1.94183,1.94166,63
2015-02-04 04:10:00,2015-02-04 04:11:00,1.94137,1.94014,1.9414,1.9401,1.9417,1.9406,1.94177,1.9406,137
2015-02-04 04:11:00,2015-02-04 04:12:00,1.94014,1.94045,1.94055,1.94006,1.9406,1.94088,1.94091,1.94044,173
2015-02-04 04:12:00,2015-02-04 04:13:00,1.94045,1.94042,1.94047,1.94038,1.94088,1.94079,1.94087,1.94077,26
2015-02-04 04:13:00,2015-02-04 04:14:00,1.94042,1.9401,1.94042,1.94004,1.94079,1.9405,1.94076,1.94035,76
2015-02-04 04:14:00,2015-02-04 04:15:00,1.9401,1.94021,1.94035,1.94008,1.9405,1.94055,1.94067,1.94045,73
2015-02-04 04:15:00,2015-02-04 04:16:00,1.94021,1.93944,1.94032,1.93944,1.94055,1.93984,1.94061,1.93983,127
2015-02-04 04:16:00,2015-02-04 04:17:00,1.93944,1.93962,1.93978,1.93944,1.93984,1.93999,1.94021,1.93981,102
2015-02-04 04:17:00,2015-02-04 04:18:00,1.93962,1.93957,1.93966,1.93954,1.93999,1.93991,1.94006,1.93989,38
2015-02-04 04:18:00,2015-02-04 04:19:00,1.93957,1.93933,1.93965,1.93927,1.93991,1.9397,1.93999,1.93968,42
2015-02-04 04:19:00,2015-02-04 04:20:00,1.93933,1.93955,1.93961,1.93927,1.9397,1.93987,1.93993,1.93969,132
2015-02-04 04:20:00,2015-02-04 04:21:00,1.93955,1.93944,1.93955,1.93914,1.93987,1.93978,1.93987,1.93951,139
2015-02-04 04:21:00,2015-02-04 04:22:00,1.93944,1.93936,1.93944,1.9393,1.93978,1.9397,1.93988,1.93961,48
2015-02-04 04:22:00,2015-02-04 04:23:00,1.93936,1.93926,1.93977,1.93926,1.9397,1.93963,1.94016,1.93963,115
2015-02-04 04:23:00,2015-02-04 04:24:00,1.93926,1.93941,1.93941,1.93926,1.93963,1.93975,1.93975,1.93964,53
2015-02-04 04:24:00,2015-02-04 04:25:00,1.93941,1.93941,1.93941,1.93938,1.93975,1.93974,1.93975,1.9397,20
2015-02-04 04:25:00,2015-02-04 04:26:00,1.93941,1.93956,1.93992,1.93938,1.93974,1.93992,1.94029,1.93975,123
2015-02-04 04:26:00,2015-02-04 04:27:00,1.93956,1.93972,1.93985,1.93939,1.93992,1.94006,1.94022,1.93976,174
2015-02-04 04:27:00,2015-02-04 04:28:00,1.93972,1.94043,1.94048,1.93987,1.94006,1.94082,1.94088,1.94006,226
2015-02-04 04:28:00,2015-02-04 04:29:00,1.94043,1.93989,1.94071,1.93975,1.94082,1.9403,1.94115,1.94011,234
2015-02-04 04:29:00,2015-02-04 04:30:00,1.93989,1.93982,1.93987,1.93954,1.9403,1.94019,1.9403,1.93992,142
2015-02-04 04:30:00,2015-02-04 04:31:00,1.93982,1.93951,1.94018,1.93929,1.94019,1.93993,1.94052,1.93972,143
2015-02-04 04:31:00,2015-02-04 04:32:00,1.93951,1.93976,1.93994,1.93952,1.93993,1.94013,1.94031,1.93992,70
2015-02-04 04:32:00,2015-02-04 04:33:00,1.93976,1.93983,1.93996,1.93969,1.94013,1.94017,1.94032,1.94004,80
2015-02-04 04:33:00,2015-02-04 04:34:00,1.93983,1.9411,1.94137,1.93979,1.94017,1.94156,1.94161,1.94016,245
2015-02-04 04:34:00,2015-02-04 04:35:00,1.9411,1.94078,1.94122,1.94031,1.94156,1.94118,1.94162,1.94069,208
2015-02-04 04:35:00,2015-02-04 04:36:00,1.94078,1.941,1.94106,1.94074,1.94118,1.94135,1.94143,1.94114,64
2015-02-04 04:36:00,2015-02-04 04:37:00,1.941,1.94069,1.94115,1.94069,1.94135,1.94105,1.94151,1.94105,117
2015-02-04 04:37:00,2015-02-04 04:38:00,1.94069,1.94074,1.94077,1.94067,1.94105,1.94111,1.94111,1.94103,53
2015-02-04 04:38:00,2015-02-04 04:39:00,1.94074,1.94044,1.94077,1.94019,1.94111,1.94081,1.94114,1.94054,157
2015-02-04 04:39:00,2015-02-04 04:40:00,1.94044,1.94066,1.94075,1.94039,1.94081,1.94103,1.94118,1.94074,98
2015-02-04 04:40:00,2015-02-04 04:41:00,1.94066,1.94098,1.94098,1.94059,1.94103,1.94135,1.94136,1.94098,175
2015-02-04 04:41:00,2015-02-04 04:42:00,1.94098,1.9408,1.94098,1.94064,1.94135,1.94115,1.94135,1.94094,111
2015-02-04 04:42:00,2015-02-04 04:43:00,1.9408,1.94076,1.94102,1.94072,1.94115,1.9411,1.94135,1.94105,61
2015-02-04 04:43:00,2015-02-04 04:44:00,1.94076,1.9413,1.94136,1.94072,1.9411,1.94166,1.9417,1.941,122
2015-02-04 04:44:00,2015-02-04 04:45:00,1.9413,1.94101,1.94133,1.94091,1.94166,1.94136,1.94171,1.94128,84
2015-02-04 04:45:00,2015-02-04 04:46:00,1.94101,1.94115,1.94129,1.94097,1.94136,1.94149,1.94156,1.94135,81
2015-02-04 04:46:00,2015-02-04 04:47:00,1.94115,1.94069,1.94127,1.94059,1.94149,1.94096,1.94161,1.94096,155
2015-02-04 04:47:00,2015-02-04 04:48:00,1.94069,1.94042,1.94074,1.94042,1.94096,1.94076,1.94111,1.94076,114
2015-02-04 04:48:00,2015-02-04 04:49:00,1.94042,1.93994,1.94067,1.93991,1.94076,1.94033,1.94104,1.94029,181
2015-02-04 04:49:00,2015-02-04 04:50:00,1.93994,1.93991,1.93997,1.93988,1.94033,1.94028,1.94035,1.94028,35
2015-02-04 04:50:00,2015-02-04 04:51:00,1.93991,1.93993,1.93998,1.93987,1.94028,1.94027,1.94035,1.94023,27
2015-02-04 04:51:00,2015-02-04 04:52:00,1.93993,1.93944,1.93993,1.93919,1.94027,1.93981,1.94022,1.93953,147
2015-02-04 04:52:00,2015-02-04 04:53:00,1.93944,1.93889,1.93948,1.93883,1.93981,1.9393,1.93986,1.93923,79
2015-02-04 04:53:00,2015-02-04 04:54:00,1.93889,1.93866,1.93914,1.93852,1.9393,1.93897,1.9395,1.93884,222
2015-02-04 04:54:00,2015-02-04 04:55:00,1.93866,1.93873,1.93878,1.93853,1.93897,1.93907,1.93914,1.9389,152
2015-02-04 04:55:00,2015-02-04 04:56:00,1.93873,1.93877,1.93882,1.93868,1.93907,1.93911,1.93919,1.93902,110
2015-02-04 04:56:00,2015-02-04 04:57:00,1.93877,1.93865,1.93885,1.93826,1.93911,1.939,1.93919,1.93866,257
2015-02-04 04:57:00,2015-02-04 04:58:00,1.93865,1.9385,1.93877,1.9385,1.939,1.93887,1.93908,1.93887,55
2015-02-04 04:58:00,2015-02-04 04:59:00,1.9385,1.93912,1.93912,1.9385,1.93887,1.93947,1.93947,1.93887,144
2015-02-04 04:59:00,2015-02-04 05:00:00,1.93912,1.93933,1.93948,1.93905,1.93947,1.9397,1.93991,1.93941,203
2015-02-04 05:00:00,2015-02-04 05:01:00,1.93933,1.93914,1.93935,1.93881,1.9397,1.93951,1.93973,1.9392,142
2015-02-04 05:01:00,2015-02-04 05:02:00,1.93914,1.9389,1.9392,1.93885,1.93951,1.93928,1.93958,1.93926,123
2015-02-04 05:02:00,2015-02-04 05:03:00,1.9389,1.93865,1.93899,1.93861,1.93928,1.93903,1.93936,1.93898,70
2015-02-04 05:03:00,2015-02-04 05:04:00,1.93865,1.93871,1.93889,1.93869,1.93903,1.93902,1.93925,1.939,102
2015-02-04 05:04:00,2015-02-04 05:05:00,1.93871,1.93865,1.93883,1.93865,1.93902,1.93899,1.93913,1.93895,68
2015-02-04 05:05:00,2015-02-04 05:06:00,1.93865,1.93899,1.93899,1.93865,1.93899,1.93933,1.93933,1.93899,142
2015-02-04 05:06:00,2015-02-04 05:07:00,1.93899,1.93945,1.93946,1.93897,1.93933,1.93981,1.93981,1.93929,67
2015-02-04 05:07:00,2015-02-04 05:08:00,1.93945,1.93933,1.93948,1.93925,1.93981,1.93961,1.93981,1.93961,48
2015-02-04 05:08:00,2015-02-04 05:09:00,1.93933,1.93896,1.93937,1.93893,1.93961,1.93936,1.93968,1.9393,69
2015-02-04 05:09:00,2015-02-04 05:10:00,1.93896,1.93891,1.93906,1.93886,1.93936,1.93927,1.93936,1.93926,39
2015-02-04 05:10:00,2015-02-04 05:11:00,1.93891,1.93801,1.93891,1.93799,1.93927,1.9384,1.9392,1.9384,133
2015-02-04 05:11:00,2015-02-04 05:12:00,1.93801,1.93825,1.93844,1.93801,1.9384,1.93859,1.93885,1.93838,222
2015-02-04 05:12:00,2015-02-04 05:13:00,1.93825,1.93774,1.93825,1.93749,1.93859,1.938,1.9386,1.93791,199
2015-02-04 05:13:00,2015-02-04 05:14:00,1.93774,1.93802,1.93817,1.9378,1.938,1.93832,1.93849,1.938,142
2015-02-04 05:14:00,2015-02-04 05:15:00,1.93802,1.93807,1.93812,1.93796,1.93832,1.93841,1.93846,1.93825,136
2015-02-04 05:15:00,2015-02-04 05:16:00,1.93807,1.93813,1.93818,1.93794,1.93841,1.93847,1.9385,1.93829,52
2015-02-04 05:16:00,2015-02-04 05:17:00,1.93813,1.93826,1.93829,1.93808,1.93847,1.93857,1.93863,1.93841,172
2015-02-04 05:17:00,2015-02-04 05:18:00,1.93826,1.93832,1.93834,1.93825,1.93857,1.93857,1.9387,1.93856,49
2015-02-04 05:18:00,2015-02-04 05:19:00,1.93832,1.93829,1.93838,1.93817,1.93857,1.93861,1.93871,1.93843,92
2015-02-04 05:19:00,2015-02-04 05:20:00,1.93829,1.93818,1.93845,1.93814,1.93861,1.93862,1.93881,1.93854,75
2015-02-04 05:20:00,2015-02-04 05:21:00,1.93818,1.93798,1.93831,1.93788,1.93862,1.93834,1.93868,1.93823,86
2015-02-04 05:21:00,2015-02-04 05:22:00,1.93798,1.93734,1.93802,1.93669,1.93834,1.93775,1.93842,1.93718,238
2015-02-04 05:22:00,2015-02-04 05:23:00,1.93734,1.93738,1.93768,1.93712,1.93775,1.93782,1.93808,1.93755,288
2015-02-04 05:23:00,2015-02-04 05:24:00,1.93738,1.93826,1.93829,1.93738,1.93782,1.93868,1.93868,1.93782,256
2015-02-04 05:24:00,2015-02-04 05:25:00,1.93826,1.93825,1.93859,1.9381,1.93868,1.93864,1.93896,1.93852,203
2015-02-04 05:25:00,2015-02-04 05:26:00,1.93825,1.93739,1.93832,1.93731,1.93864,1.93784,1.93871,1.93777,156
2015-02-04 05:26:00,2015-02-04 05:27:00,1.93739,1.93713,1.93771,1.93699,1.93784,1.93757,1.93821,1.93741,163
2015-02-04 05:27:00,2015-02-04 05:28:00,1.93713,1.93662,1.93717,1.93659,1.93757,1.93696,1.93763,1.93696,153
2015-02-04 05:28:00,2015-02-04 05:29:00,1.93662,1.9357,1.93659,1.93554,1.93696,1.93612,1.93696,1.93599,451
2015-02-04 05:29:00,2015-02-04 05:30:00,1.9357,1.936,1.93602,1.93543,1.93612,1.93638,1.93642,1.93576,473
2015-02-04 05:30:00,2015-02-04 05:31:00,1.936,1.93553,1.93601,1.93525,1.93638,1.9359,1.93639,1.93566,293
2015-02-04 05:31:00,2015-02-04 05:32:00,1.93553,1.93551,1.93592,1.93544,1.9359,1.93599,1.93633,1.93582,419
2015-02-04 05:32:00,2015-02-04 05:33:00,1.93551,1.93611,1.93635,1.93551,1.93599,1.93656,1.93669,1.93591,264
2015-02-04 05:33:00,2015-02-04 05:34:00,1.93611,1.93612,1.93629,1.93601,1.93656,1.93654,1.93663,1.93637,215
2015-02-04 05:34:00,2015-02-04 05:35:00,1.93612,1.93573,1.93615,1.93559,1.93654,1.93609,1.93654,1.93595,216
2015-02-04 05:35:00,2015-02-04 05:36:00,1.93573,1.93618,1.93618,1.93556,1.93609,1.93666,1.93666,1.93589,133
2015-02-04 05:36:00,2015-02-04 05:37:00,1.93618,1.93623,1.93645,1.93607,1.93666,1.9366,1.93687,1.93648,279
2015-02-04 05:37:00,2015-02-04 05:38:00,1.93623,1.93686,1.93697,1.93604,1.9366,1.93731,1.93736,1.93649,245
2015-02-04 05:38:00,2015-02-04 05:39:00,1.93686,1.93565,1.93686,1.93559,1.93731,1.93602,1.93729,1.936,235
2015-02-04 05:39:00,2015-02-04 05:40:00,1.93565,1.93552,1.9357,1.93511,1.93602,1.93589,1.93614,1.93553,243
2015-02-04 05:40:00,2015-02-04 05:41:00,1.93552,1.93513,1.93553,1.93468,1.93589,1.93557,1.93591,1.935,468
2015-02-04 05:41:00,2015-02-04 05:42:00,1.93513,1.93519,1.93547,1.93491,1.93557,1.93553,1.93591,1.93528,283
2015-02-04 05:42:00,2015-02-04 05:43:00,1.93519,1.93454,1.93541,1.93449,1.93553,1.93496,1.93578,1.93479,147
2015-02-04 05:43:00,2015-02-04 05:44:00,1.93454,1.93373,1.93475,1.93356,1.93496,1.93421,1.93521,1.93405,283
2015-02-04 05:44:00,2015-02-04 05:45:00,1.93373,1.93455,1.93464,1.93364,1.93421,1.93494,1.93501,1.9341,254
2015-02-04 05:45:00,2015-02-04 05:46:00,1.93455,1.93444,1.9349,1.93424,1.93494,1.9349,1.93531,1.93468,148
2015-02-04 05:46:00,2015-02-04 05:47:00,1.93444,1.93517,1.93518,1.93444,1.9349,1.93557,1.93557,1.9349,247
2015-02-04 05:47:00,2015-02-04 05:48:00,1.93517,1.93522,1.93546,1.93506,1.93557,1.93554,1.93589,1.93552,192
2015-02-04 05:48:00,2015-02-04 05:49:00,1.93522,1.93418,1.9354,1.93418,1.93554,1.93468,1.9359,1.93468,143
2015-02-04 05:49:00,2015-02-04 05:50:00,1.93418,1.93471,1.93471,1.93418,1.93468,1.93519,1.93519,1.93461,107
2015-02-04 05:50:00,2015-02-04 05:51:00,1.93471,1.93479,1.93485,1.93469,1.93519,1.93518,1.9353,1.93503,83
2015-02-04 05:51:00,2015-02-04 05:52:00,1.93479,1.93479,1.93523,1.93468,1.93518,1.93524,1.93566,1.93514,237
2015-02-04 05:52:00,2015-02-04 05:53:00,1.93479,1.93494,1.93565,1.93479,1.93524,1.93537,1.93589,1.93522,116
2015-02-04 05:53:00,2015-02-04 05:54:00,1.93494,1.93525,1.93553,1.93479,1.93537,1.93575,1.93599,1.93516,215
2015-02-04 05:54:00,2015-02-04 05:55:00,1.93525,1.93514,1.93544,1.93484,1.93575,1.93554,1.93593,1.93531,152
2015-02-04 05:55:00,2015-02-04 05:56:00,1.93514,1.93558,1.93584,1.93509,1.93554,1.93598,1.93622,1.93553,174
2015-02-04 05:56:00,2015-02-04 05:57:00,1.93558,1.93543,1.93556,1.93537,1.93598,1.93581,1.93605,1.93575,127
2015-02-04 05:57:00,2015-02-04 05:58:00,1.93543,1.93584,1.93589,1.93526,1.93581,1.93621,1.93626,1.93564,218
2015-02-04 05:58:00,2015-02-04 05:59:00,1.93584,1.93506,1.93592,1.935,1.93621,1.93541,1.93625,1.93537,223
2015-02-04 05:59:00,2015-02-04 06:00:00,1.93506,1.93508,1.93523,1.93497,1.93541,1.93545,1.9356,1.93533,101
2015-02-04 06:00:00,2015-02-04 06:01:00,1.93508,1.93587,1.93594,1.93507,1.93545,1.93626,1.93631,1.93545,125
2015-02-04 06:01:00,2015-02-04 06:02:00,1.93587,1.93607,1.93607,1.93575,1.93626,1.93643,1.93643,1.93614,92
2015-02-04 06:02:00,2015-02-04 06:03:00,1.93607,1.9357,1.93619,1.93564,1.93643,1.9361,1.93656,1.93593,151
2015-02-04 06:03:00,2015-02-04 06:04:00,1.9357,1.93652,1.93666,1.93573,1.9361,1.93686,1.93693,1.93606,122
2015-02-04 06:04:00,2015-02-04 06:05:00,1.93652,1.93645,1.93652,1.93603,1.93686,1.93681,1.93681,1.93636,147
2015-02-04 06:05:00,2015-02-04 06:06:00,1.93645,1.93646,1.93654,1.93638,1.93681,1.93676,1.93686,1.93676,43
2015-02-04 06:06:00,2015-02-04 06:07:00,1.93646,1.93596,1.93674,1.93584,1.93676,1.93639,1.93709,1.93629,148
2015-02-04 06:07:00,2015-02-04 06:08:00,1.93596,1.93614,1.93634,1.93591,1.93639,1.93651,1.93676,1.93632,150
2015-02-04 06:08:00,2015-02-04 06:09:00,1.93614,1.93544,1.93614,1.93535,1.93651,1.93591,1.93648,1.93581,172
2015-02-04 06:09:00,2015-02-04 06:10:00,1.93544,1.93569,1.93569,1.93544,1.93591,1.93601,1.93601,1.93585,29
2015-02-04 06:10:00,2015-02-04 06:11:00,1.93569,1.93613,1.93618,1.93569,1.93601,1.93648,1.93661,1.93602,85
2015-02-04 06:11:00,2015-02-04 06:12:00,1.93613,1.93626,1.93629,1.93608,1.93648,1.93661,1.93661,1.93646,53
2015-02-04 06:12:00,2015-02-04 06:13:00,1.93626,1.93599,1.93626,1.93598,1.93661,1.93636,1.93661,1.93632,51
2015-02-04 06:13:00,2015-02-04 06:14:00,1.93599,1.93607,1.93615,1.93572,1.93636,1.93641,1.93656,1.93612,147
2015-02-04 06:14:00,2015-02-04 06:15:00,1.93607,1.9363,1.93635,1.93583,1.93641,1.93667,1.93672,1.93615,144
2015-02-04 06:15:00,2015-02-04 06:16:00,1.9363,1.93622,1.93631,1.93606,1.93667,1.93649,1.93666,1.93646,89
2015-02-04 06:16:00,2015-02-04 06:17:00,1.93622,1.93629,1.93641,1.93617,1.93649,1.93664,1.93675,1.93647,62
2015-02-04 06:17:00,2015-02-04 06:18:00,1.93629,1.93648,1.9365,1.93607,1.93664,1.93685,1.93689,1.93642,83
2015-02-04 06:18:00,2015-02-04 06:19:00,1.93648,1.93689,1.93701,1.9365,1.93685,1.93728,1.93737,1.93685,125
2015-02-04 06:19:00,2015-02-04 06:20:00,1.93689,1.93692,1.93709,1.93682,1.93728,1.93729,1.93746,1.9372,140
2015-02-04 06:20:00,2015-02-04 06:21:00,1.93692,1.93713,1.93748,1.93683,1.93729,1.93763,1.93786,1.93727,287
2015-02-04 06:21:00,2015-02-04 06:22:00,1.93713,1.93857,1.93875,1.93709,1.93763,1.93899,1.93911,1.93757,386
2015-02-04 06:22:00,2015-02-04 06:23:00,1.93857,1.93839,1.93878,1.93805,1.93899,1.93881,1.9392,1.93855,173
2015-02-04 06:23:00,2015-02-04 06:24:00,1.93839,1.93847,1.93863,1.93779,1.93881,1.9389,1.93905,1.9382,227
2015-02-04 06:24:00,2015-02-04 06:25:00,1.93847,1.93877,1.93885,1.93815,1.9389,1.93926,1.93927,1.9385,216
2015-02-04 06:25:00,2015-02-04 06:26:00,1.93877,1.93997,1.94009,1.93851,1.93926,1.94036,1.94047,1.93901,310
2015-02-04 06:26:00,2015-02-04 06:27:00,1.93997,1.93949,1.93998,1.93912,1.94036,1.93982,1.94036,1.93959,206
2015-02-04 06:27:00,2015-02-04 06:28:00,1.93949,1.93911,1.93953,1.93907,1.93982,1.93957,1.93984,1.9394,151
2015-02-04 06:28:00,2015-02-04 06:29:00,1.93911,1.93937,1.93939,1.93895,1.93957,1.93971,1.93971,1.93936,189
2015-02-04 06:29:00,2015-02-04 06:30:00,1.93937,1.9394,1.93969,1.93917,1.93971,1.93983,1.94009,1.93959,184
2015-02-04 06:30:00,2015-02-04 06:31:00,1.9394,1.93919,1.93953,1.9384,1.93983,1.93966,1.93993,1.93882,276
2015-02-04 06:31:00,2015-02-04 06:32:00,1.93919,1.93904,1.93919,1.93873,1.93966,1.93945,1.93958,1.93921,65
2015-02-04 06:32:00,2015-02-04 06:33:00,1.93904,1.93971,1.94004,1.93904,1.93945,1.94019,1.94049,1.93951,117
2015-02-04 06:33:00,2015-02-04 06:34:00,1.93971,1.93958,1.93972,1.93918,1.94019,1.93998,1.94019,1.93959,113
2015-02-04 06:34:00,2015-02-04 06:35:00,1.93958,1.93953,1.93961,1.93919,1.93998,1.9399,1.93998,1.93962,118
2015-02-04 06:35:00,2015-02-04 06:36:00,1.93953,1.93995,1.94003,1.93922,1.9399,1.94035,1.94042,1.9397,75
2015-02-04 06:36:00,2015-02-04 06:37:00,1.93995,1.93959,1.93996,1.9395,1.94035,1.94005,1.94042,1.93987,88
2015-02-04 06:37:00,2015-02-04 06:38:00,1.93959,1.93984,1.93985,1.93954,1.94005,1.94023,1.94023,1.93997,298
2015-02-04 06:38:00,2015-02-04 06:39:00,1.93984,1.93953,1.93996,1.93946,1.94023,1.93994,1.94036,1.93979,273
2015-02-04 06:39:00,2015-02-04 06:40:00,1.93953,1.93916,1.93964,1.93882,1.93994,1.93951,1.93999,1.93927,370
2015-02-04 06:40:00,2015-02-04 06:41:00,1.93916,1.93922,1.93923,1.93876,1.93951,1.93967,1.93967,1.93923,145
2015-02-04 06:41:00,2015-02-04 06:42:00,1.93922,1.93866,1.93929,1.93853,1.93967,1.93911,1.93969,1.93891,172
2015-02-04 06:42:00,2015-02-04 06:43:00,1.93866,1.93889,1.93894,1.93864,1.93911,1.93936,1.93941,1.93909,79
2015-02-04 06:43:00,2015-02-04 06:44:00,1.93889,1.93912,1.9393,1.93883,1.93936,1.93959,1.9397,1.93928,120
2015-02-04 06:44:00,2015-02-04 06:45:00,1.93912,1.93859,1.93918,1.93823,1.93959,1.93901,1.93953,1.9387,162
2015-02-04 06:45:00,2015-02-04 06:46:00,1.93859,1.9382,1.93873,1.9382,1.93901,1.93861,1.93917,1.93861,89
2015-02-04 06:46:00,2015-02-04 06:47:00,1.9382,1.93839,1.93844,1.93812,1.93861,1.93883,1.93887,1.93858,68
2015-02-04 06:47:00,2015-02-04 06:48:00,1.93839,1.93855,1.93855,1.93831,1.93883,1.93889,1.93889,1.93878,58
