open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 03:23:00,2010-02-10 03:24:00,1.78979,1.79019,1.79025,1.7896,1.79064,1.79096,1.79102,1.79035,59
2010-02-10 03:24:00,2010-02-10 03:25:00,1.79019,1.78989,1.79032,1.78959,1.79096,1.79055,1.79104,1.79035,105
2010-02-10 03:25:00,2010-02-10 03:26:00,1.78989,1.79079,1.79079,1.78975,1.79055,1.79146,1.79152,1.79055,118
2010-02-10 03:26:00,2010-02-10 03:27:00,1.79079,1.79103,1.79103,1.79012,1.79146,1.79179,1.79183,1.79095,77
2010-02-10 03:27:00,2010-02-10 03:28:00,1.79103,1.79069,1.79129,1.79036,1.79179,1.79148,1.79209,1.79115,151
2010-02-10 03:28:00,2010-02-10 03:29:00,1.79069,1.79089,1.79112,1.79049,1.79148,1.79166,1.79192,1.79129,107
2010-02-10 03:29:00,2010-02-10 03:30:00,1.79089,1.79038,1.79089,1.79038,1.79166,1.79126,1.79168,1.79125,84
2010-02-10 03:30:00,2010-02-10 03:31:00,1.79038,1.79118,1.79148,1.79019,1.79126,1.79206,1.79228,1.79104,144
2010-02-10 03:31:00,2010-02-10 03:32:00,1.79118,1.79098,1.79119,1.79077,1.79206,1.79183,1.79206,1.79165,66
2010-02-10 03:32:00,2010-02-10 03:33:00,1.79098,1.79151,1.79173,1.7909,1.79183,1.79239,1.79256,1.79173,101
2010-02-10 03:33:00,2010-02-10 03:34:00,1.79151,1.79129,1.79163,1.79129,1.79239,1.79212,1.79241,1.79212,70
2010-02-10 03:34:00,2010-02-10 03:35:00,1.79129,1.79172,1.79197,1.79129,1.79212,1.79251,1.79281,1.79212,86
2010-02-10 03:35:00,2010-02-10 03:36:00,1.79172,1.79183,1.79212,1.79152,1.79251,1.79268,1.79296,1.79227,107
2010-02-10 03:36:00,2010-02-10 03:37:00,1.79183,1.79205,1.79216,1.79166,1.79268,1.79286,1.79297,1.79245,81
2010-02-10 03:37:00,2010-02-10 03:38:00,1.79205,1.79184,1.7921,1.79173,1.79286,1.79261,1.79286,1.79246,77
2010-02-10 03:38:00,2010-02-10 03:39:00,1.79184,1.79216,1.79216,1.79184,1.79261,1.79293,1.79293,1.79246,77
2010-02-10 03:39:00,2010-02-10 03:40:00,1.79216,1.79209,1.79235,1.79195,1.79293,1.79295,1.79305,1.79274,52
2010-02-10 03:40:00,2010-02-10 03:41:00,1.79209,1.79214,1.7922,1.79184,1.79295,1.79287,1.79295,1.79257,48
2010-02-10 03:41:00,2010-02-10 03:42:00,1.79214,1.79205,1.79239,1.79197,1.79287,1.79286,1.79317,1.79274,133
2010-02-10 03:42:00,2010-02-10 03:43:00,1.79205,1.79169,1.79205,1.79149,1.79286,1.79239,1.79286,1.79219,29
2010-02-10 03:43:00,2010-02-10 03:44:00,1.79169,1.79159,1.79169,1.7914,1.79239,1.79242,1.79242,1.79219,12
2010-02-10 03:44:00,2010-02-10 03:45:00,1.79159,1.79171,1.79192,1.79145,1.79242,1.79249,1.79267,1.79217,82
2010-02-10 03:45:00,2010-02-10 03:46:00,1.79171,1.79159,1.79187,1.79152,1.79249,1.79231,1.79261,1.79214,72
2010-02-10 03:46:00,2010-02-10 03:47:00,1.79159,1.79044,1.79189,1.79044,1.79231,1.79119,1.79261,1.79119,81
2010-02-10 03:47:00,2010-02-10 03:48:00,1.79044,1.7907,1.79094,1.79033,1.79119,1.79147,1.79161,1.7911,82
2010-02-10 03:48:00,2010-02-10 03:49:00,1.7907,1.79069,1.79085,1.79064,1.79147,1.79146,1.79162,1.79141,34
2010-02-10 03:49:00,2010-02-10 03:50:00,1.79069,1.79063,1.7909,1.79029,1.79146,1.7914,1.7916,1.791,67
2010-02-10 03:50:00,2010-02-10 03:51:00,1.79063,1.79036,1.79083,1.79013,1.7914,1.79113,1.79154,1.79096,55
2010-02-10 03:51:00,2010-02-10 03:52:00,1.79036,1.79016,1.79062,1.78996,1.79113,1.7909,1.79124,1.79073,49
2010-02-10 03:52:00,2010-02-10 03:53:00,1.79016,1.79006,1.79023,1.78991,1.7909,1.79089,1.79095,1.79064,19
2010-02-10 03:53:00,2010-02-10 03:54:00,1.79006,1.79043,1.79051,1.79006,1.79089,1.79111,1.79121,1.79083,45
2010-02-10 03:54:00,2010-02-10 03:55:00,1.79043,1.79057,1.79057,1.79027,1.79111,1.79131,1.79131,1.79108,26
2010-02-10 03:55:00,2010-02-10 03:56:00,1.79057,1.79042,1.79099,1.79041,1.79131,1.79116,1.79171,1.79116,53
2010-02-10 03:56:00,2010-02-10 03:57:00,1.79042,1.79066,1.79072,1.79039,1.79116,1.79137,1.79148,1.79116,78
2010-02-10 03:57:00,2010-02-10 03:58:00,1.79066,1.79074,1.79122,1.79066,1.79137,1.79151,1.79191,1.79131,60
2010-02-10 03:58:00,2010-02-10 03:59:00,1.79074,1.79089,1.79109,1.79068,1.79151,1.79161,1.79182,1.79141,36
2010-02-10 03:59:00,2010-02-10 04:00:00,1.79089,1.79068,1.7911,1.79058,1.79161,1.7915,1.79186,1.79135,50
2010-02-10 04:00:00,2010-02-10 04:01:00,1.79068,1.78968,1.79085,1.78967,1.7915,1.79044,1.79157,1.79041,78
2010-02-10 04:01:00,2010-02-10 04:02:00,1.78968,1.79003,1.79059,1.78967,1.79044,1.79075,1.79131,1.79044,67
2010-02-10 04:02:00,2010-02-10 04:03:00,1.79003,1.7899,1.79013,1.78973,1.79075,1.79066,1.79086,1.79044,41
2010-02-10 04:03:00,2010-02-10 04:04:00,1.7899,1.79007,1.79029,1.78984,1.79066,1.79081,1.79106,1.79055,79
2010-02-10 04:04:00,2010-02-10 04:05:00,1.79007,1.79003,1.79023,1.79003,1.79081,1.7908,1.79092,1.79077,12
2010-02-10 04:05:00,2010-02-10 04:06:00,1.79003,1.79015,1.79025,1.78988,1.7908,1.79088,1.79092,1.79056,34
2010-02-10 04:06:00,2010-02-10 04:07:00,1.79015,1.79018,1.79036,1.78999,1.79088,1.79092,1.79111,1.79071,38
2010-02-10 04:07:00,2010-02-10 04:08:00,1.79018,1.79026,1.79046,1.78997,1.79092,1.79089,1.79119,1.79072,47
2010-02-10 04:08:00,2010-02-10 04:09:00,1.79026,1.79046,1.79046,1.79009,1.79089,1.79121,1.79121,1.79082,23
2010-02-10 04:09:00,2010-02-10 04:10:00,1.79046,1.7904,1.79051,1.79004,1.79121,1.79117,1.79123,1.79081,40
2010-02-10 04:10:00,2010-02-10 04:11:00,1.7904,1.79063,1.79076,1.7904,1.79117,1.7914,1.79151,1.79117,44
2010-02-10 04:11:00,2010-02-10 04:12:00,1.79063,1.79087,1.79097,1.79043,1.7914,1.79157,1.7916,1.7912,65
2010-02-10 04:12:00,2010-02-10 04:13:00,1.79087,1.79066,1.79097,1.79045,1.79157,1.79142,1.79171,1.79122,244
2010-02-10 04:13:00,2010-02-10 04:14:00,1.79066,1.79053,1.79114,1.79053,1.79142,1.7913,1.79187,1.7913,58
2010-02-10 04:14:00,2010-02-10 04:15:00,1.79053,1.79122,1.7914,1.79045,1.7913,1.79189,1.79189,1.79121,105
2010-02-10 04:15:00,2010-02-10 04:16:00,1.79122,1.79084,1.79153,1.79074,1.79189,1.79157,1.79211,1.79147,42
2010-02-10 04:16:00,2010-02-10 04:17:00,1.79084,1.79091,1.79101,1.7907,1.79157,1.79157,1.79178,1.79147,21
2010-02-10 04:17:00,2010-02-10 04:18:00,1.79091,1.79096,1.79108,1.79079,1.79157,1.79173,1.79181,1.79152,26
2010-02-10 04:18:00,2010-02-10 04:19:00,1.79096,1.79085,1.79117,1.79076,1.79173,1.79168,1.79177,1.79153,47
2010-02-10 04:19:00,2010-02-10 04:20:00,1.79085,1.79087,1.79119,1.79061,1.79168,1.79148,1.79184,1.79138,60
2010-02-10 04:20:00,2010-02-10 04:21:00,1.79087,1.79101,1.79111,1.79056,1.79148,1.79174,1.79178,1.79132,156
2010-02-10 04:21:00,2010-02-10 04:22:00,1.79101,1.79089,1.79144,1.7904,1.79174,1.79163,1.79211,1.79107,205
2010-02-10 04:22:00,2010-02-10 04:23:00,1.79089,1.79109,1.7912,1.79073,1.79163,1.79172,1.79181,1.7915,86
2010-02-10 04:23:00,2010-02-10 04:24:00,1.79109,1.79123,1.79135,1.79066,1.79172,1.79196,1.79207,1.79141,144
2010-02-10 04:24:00,2010-02-10 04:25:00,1.79123,1.79113,1.79155,1.79071,1.79196,1.79182,1.79227,1.79154,131
2010-02-10 04:25:00,2010-02-10 04:26:00,1.79113,1.79116,1.79162,1.79083,1.79182,1.79191,1.79239,1.7916,135
2010-02-10 04:26:00,2010-02-10 04:27:00,1.79116,1.79031,1.79116,1.79001,1.79191,1.79108,1.79191,1.79076,80
2010-02-10 04:27:00,2010-02-10 04:28:00,1.79031,1.79044,1.79058,1.79014,1.79108,1.7912,1.79131,1.79091,33
2010-02-10 04:28:00,2010-02-10 04:29:00,1.79044,1.79011,1.79065,1.79011,1.7912,1.79088,1.79131,1.79088,50
2010-02-10 04:29:00,2010-02-10 04:30:00,1.79011,1.79056,1.79061,1.79011,1.79088,1.79136,1.79136,1.79088,31
2010-02-10 04:30:00,2010-02-10 04:31:00,1.79056,1.79065,1.7908,1.79047,1.79136,1.79141,1.79146,1.7912,31
2010-02-10 04:31:00,2010-02-10 04:32:00,1.79065,1.79071,1.79071,1.79055,1.79141,1.79141,1.79143,1.79131,10
2010-02-10 04:32:00,2010-02-10 04:33:00,1.79071,1.79105,1.79105,1.79071,1.79141,1.79172,1.79172,1.79141,12
2010-02-10 04:33:00,2010-02-10 04:34:00,1.79105,1.78982,1.79105,1.78981,1.79172,1.79048,1.79172,1.79048,91
2010-02-10 04:34:00,2010-02-10 04:35:00,1.78982,1.79024,1.79034,1.78969,1.79048,1.79089,1.79109,1.79046,41
2010-02-10 04:35:00,2010-02-10 04:36:00,1.79024,1.79029,1.79044,1.79014,1.79089,1.791,1.79121,1.79089,57
2010-02-10 04:36:00,2010-02-10 04:37:00,1.79029,1.79034,1.79046,1.79022,1.791,1.79107,1.79118,1.79099,24
2010-02-10 04:37:00,2010-02-10 04:38:00,1.79034,1.79032,1.79055,1.79032,1.79107,1.79112,1.79122,1.79107,87
2010-02-10 04:38:00,2010-02-10 04:39:00,1.79032,1.79045,1.79056,1.79032,1.79112,1.79122,1.79131,1.79105,13
2010-02-10 04:39:00,2010-02-10 04:40:00,1.79045,1.79016,1.79045,1.79004,1.79122,1.7909,1.79122,1.79081,10
2010-02-10 04:40:00,2010-02-10 04:41:00,1.79016,1.78996,1.79022,1.78983,1.7909,1.79066,1.79092,1.7906,22
2010-02-10 04:41:00,2010-02-10 04:42:00,1.78996,1.79045,1.79045,1.78996,1.79066,1.79119,1.79119,1.79066,45
2010-02-10 04:42:00,2010-02-10 04:43:00,1.79045,1.79057,1.79068,1.79045,1.79119,1.79124,1.79134,1.79119,11
2010-02-10 04:43:00,2010-02-10 04:44:00,1.79057,1.79043,1.79064,1.79025,1.79124,1.7912,1.79133,1.79102,31
2010-02-10 04:44:00,2010-02-10 04:45:00,1.79043,1.79037,1.79063,1.79028,1.7912,1.79114,1.79136,1.79102,39
2010-02-10 04:45:00,2010-02-10 04:46:00,1.79037,1.79025,1.79047,1.79015,1.79114,1.79102,1.79124,1.79092,30
2010-02-10 04:46:00,2010-02-10 04:47:00,1.79025,1.79018,1.79031,1.79006,1.79102,1.79092,1.79108,1.79082,73
2010-02-10 04:47:00,2010-02-10 04:48:00,1.79018,1.79024,1.79052,1.79006,1.79092,1.79098,1.79129,1.79082,90
2010-02-10 04:48:00,2010-02-10 04:49:00,1.79024,1.79021,1.79047,1.79021,1.79098,1.79098,1.79124,1.79098,12
2010-02-10 04:49:00,2010-02-10 04:50:00,1.79021,1.79052,1.79052,1.79021,1.79098,1.79122,1.79122,1.79098,9
2010-02-10 04:50:00,2010-02-10 04:51:00,1.79052,1.79074,1.7908,1.79039,1.79122,1.79148,1.79157,1.79116,62
2010-02-10 04:51:00,2010-02-10 04:52:00,1.79074,1.79056,1.79074,1.79043,1.79148,1.79131,1.79151,1.7912,20
2010-02-10 04:52:00,2010-02-10 04:53:00,1.79056,1.79048,1.79056,1.79043,1.79131,1.79131,1.79131,1.7912,15
2010-02-10 04:53:00,2010-02-10 04:54:00,1.79048,1.79033,1.79054,1.79003,1.79131,1.79105,1.79131,1.7908,30
2010-02-10 04:54:00,2010-02-10 04:55:00,1.79033,1.79055,1.79055,1.79023,1.79105,1.79128,1.79128,1.791,11
2010-02-10 04:55:00,2010-02-10 04:56:00,1.79055,1.79034,1.79055,1.79014,1.79128,1.79105,1.79131,1.79091,20
2010-02-10 04:56:00,2010-02-10 04:57:00,1.79034,1.79064,1.79096,1.79024,1.79105,1.79134,1.79168,1.79101,47
2010-02-10 04:57:00,2010-02-10 04:58:00,1.79064,1.79084,1.79084,1.79064,1.79134,1.79155,1.79155,1.79134,7
2010-02-10 04:58:00,2010-02-10 04:59:00,1.79084,1.79095,1.79125,1.79074,1.79155,1.79172,1.79202,1.79151,56
2010-02-10 04:59:00,2010-02-10 05:00:00,1.79095,1.79105,1.79105,1.79069,1.79172,1.79175,1.79181,1.79141,36
2010-02-10 05:00:00,2010-02-10 05:01:00,1.79105,1.791,1.79115,1.79097,1.79175,1.79177,1.79188,1.79172,9
2010-02-10 05:01:00,2010-02-10 05:02:00,1.791,1.79096,1.791,1.7907,1.79177,1.79169,1.79177,1.79147,22
2010-02-10 05:02:00,2010-02-10 05:03:00,1.79096,1.79108,1.79108,1.79086,1.79169,1.79185,1.79185,1.79163,12
2010-02-10 05:03:00,2010-02-10 05:04:00,1.79108,1.79096,1.79117,1.79074,1.79185,1.7917,1.79191,1.79151,44
2010-02-10 05:04:00,2010-02-10 05:05:00,1.79096,1.79098,1.7912,1.79044,1.7917,1.7917,1.79194,1.79121,42
2010-02-10 05:05:00,2010-02-10 05:06:00,1.79098,1.79098,1.7913,1.79047,1.7917,1.79174,1.79191,1.79124,74
2010-02-10 05:06:00,2010-02-10 05:07:00,1.79098,1.79144,1.79165,1.79083,1.79174,1.79215,1.79241,1.7916,92
2010-02-10 05:07:00,2010-02-10 05:08:00,1.79144,1.79158,1.79187,1.79102,1.79215,1.79235,1.79259,1.79175,98
2010-02-10 05:08:00,2010-02-10 05:09:00,1.79158,1.79205,1.7922,1.79135,1.79235,1.79276,1.79291,1.79212,54
2010-02-10 05:09:00,2010-02-10 05:10:00,1.79205,1.79202,1.79246,1.79165,1.79276,1.79276,1.79309,1.79234,87
2010-02-10 05:10:00,2010-02-10 05:11:00,1.79202,1.79169,1.79238,1.79147,1.79276,1.79235,1.79306,1.79224,108
2010-02-10 05:11:00,2010-02-10 05:12:00,1.79169,1.79124,1.79178,1.79108,1.79235,1.79206,1.79248,1.79185,110
2010-02-10 05:12:00,2010-02-10 05:13:00,1.79124,1.79159,1.7916,1.79124,1.79206,1.79237,1.79237,1.79201,26
2010-02-10 05:13:00,2010-02-10 05:14:00,1.79159,1.79113,1.79159,1.79093,1.79237,1.79186,1.79237,1.7917,35
2010-02-10 05:14:00,2010-02-10 05:15:00,1.79113,1.79146,1.79146,1.79094,1.79186,1.79222,1.79222,1.79171,26
2010-02-10 05:15:00,2010-02-10 05:16:00,1.79146,1.79133,1.79172,1.79133,1.79222,1.79208,1.79241,1.79208,30
2010-02-10 05:16:00,2010-02-10 05:17:00,1.79133,1.79132,1.79137,1.7911,1.79208,1.79213,1.79213,1.79187,39
2010-02-10 05:17:00,2010-02-10 05:18:00,1.79132,1.79158,1.79158,1.79121,1.79213,1.79224,1.79224,1.79198,22
2010-02-10 05:18:00,2010-02-10 05:19:00,1.79158,1.79168,1.79184,1.79112,1.79224,1.79244,1.7926,1.79188,29
2010-02-10 05:19:00,2010-02-10 05:20:00,1.79168,1.79144,1.79219,1.79144,1.79244,1.79228,1.79288,1.79221,96
2010-02-10 05:20:00,2010-02-10 05:21:00,1.79144,1.79175,1.79239,1.79144,1.79228,1.79251,1.79293,1.79228,73
2010-02-10 05:21:00,2010-02-10 05:22:00,1.79175,1.79142,1.79192,1.79142,1.79251,1.79207,1.79251,1.79202,50
2010-02-10 05:22:00,2010-02-10 05:23:00,1.79142,1.79149,1.79179,1.79111,1.79207,1.7922,1.7923,1.79178,21
2010-02-10 05:23:00,2010-02-10 05:24:00,1.79149,1.79209,1.79229,1.79133,1.7922,1.79284,1.79299,1.79206,86
2010-02-10 05:24:00,2010-02-10 05:25:00,1.79209,1.79129,1.79214,1.79129,1.79284,1.79212,1.79284,1.79206,58
2010-02-10 05:25:00,2010-02-10 05:26:00,1.79129,1.79173,1.79181,1.79124,1.79212,1.79245,1.79247,1.79201,61
2010-02-10 05:26:00,2010-02-10 05:27:00,1.79173,1.79184,1.7919,1.79142,1.79245,1.79248,1.79256,1.79224,43
2010-02-10 05:27:00,2010-02-10 05:28:00,1.79184,1.79126,1.79184,1.79103,1.79248,1.79202,1.7925,1.7918,66
2010-02-10 05:28:00,2010-02-10 05:29:00,1.79126,1.79158,1.79223,1.79126,1.79202,1.79233,1.79294,1.79202,69
2010-02-10 05:29:00,2010-02-10 05:30:00,1.79158,1.79176,1.79197,1.79156,1.79233,1.79251,1.79274,1.79233,96
2010-02-10 05:30:00,2010-02-10 05:31:00,1.79176,1.79207,1.79207,1.79156,1.79251,1.7927,1.79277,1.79233,29
2010-02-10 05:31:00,2010-02-10 05:32:00,1.79207,1.79182,1.79207,1.79142,1.7927,1.79241,1.79283,1.79211,97
2010-02-10 05:32:00,2010-02-10 05:33:00,1.79182,1.79172,1.79182,1.79141,1.79241,1.79235,1.79241,1.79218,20
2010-02-10 05:33:00,2010-02-10 05:34:00,1.79172,1.79142,1.79193,1.7914,1.79235,1.79215,1.79259,1.79213,31
2010-02-10 05:34:00,2010-02-10 05:35:00,1.79142,1.79066,1.79172,1.79066,1.79215,1.79143,1.79225,1.79143,51
2010-02-10 05:35:00,2010-02-10 05:36:00,1.79066,1.79105,1.79129,1.79051,1.79143,1.79182,1.79205,1.79128,80
2010-02-10 05:36:00,2010-02-10 05:37:00,1.79105,1.79147,1.79163,1.79105,1.79182,1.79224,1.79227,1.79181,71
2010-02-10 05:37:00,2010-02-10 05:38:00,1.79147,1.79166,1.79166,1.79107,1.79224,1.79231,1.79231,1.79183,32
2010-02-10 05:38:00,2010-02-10 05:39:00,1.79166,1.79176,1.79208,1.79166,1.79231,1.79253,1.79263,1.79231,26
2010-02-10 05:39:00,2010-02-10 05:40:00,1.79176,1.79194,1.7922,1.79176,1.79253,1.79271,1.79296,1.79253,39
2010-02-10 05:40:00,2010-02-10 05:41:00,1.79194,1.79237,1.79237,1.79181,1.79271,1.79299,1.79305,1.7925,55
2010-02-10 05:41:00,2010-02-10 05:42:00,1.79237,1.7921,1.79237,1.7921,1.79299,1.79264,1.79314,1.79264,15
2010-02-10 05:42:00,2010-02-10 05:43:00,1.7921,1.79159,1.79233,1.79159,1.79264,1.79236,1.79275,1.79227,76
2010-02-10 05:43:00,2010-02-10 05:44:00,1.79159,1.79182,1.79182,1.79087,1.79236,1.79241,1.79247,1.79164,112
2010-02-10 05:44:00,2010-02-10 05:45:00,1.79182,1.79161,1.79182,1.79141,1.79241,1.79244,1.79255,1.79216,76
2010-02-10 05:45:00,2010-02-10 05:46:00,1.79161,1.79109,1.79167,1.79064,1.79244,1.79181,1.79244,1.79141,120
2010-02-10 05:46:00,2010-02-10 05:47:00,1.79109,1.79113,1.79161,1.79079,1.79181,1.79187,1.79238,1.79156,60
2010-02-10 05:47:00,2010-02-10 05:48:00,1.79113,1.79197,1.79212,1.79079,1.79187,1.79259,1.79276,1.79156,72
2010-02-10 05:48:00,2010-02-10 05:49:00,1.79197,1.79141,1.79197,1.79136,1.79259,1.79217,1.79259,1.79207,52
2010-02-10 05:49:00,2010-02-10 05:50:00,1.79141,1.79139,1.79193,1.79132,1.79217,1.79208,1.7926,1.79192,61
2010-02-10 05:50:00,2010-02-10 05:51:00,1.79139,1.79129,1.79159,1.79119,1.79208,1.79187,1.79229,1.79186,55
2010-02-10 05:51:00,2010-02-10 05:52:00,1.79129,1.79163,1.79163,1.79129,1.79187,1.79235,1.79235,1.79186,18
2010-02-10 05:52:00,2010-02-10 05:53:00,1.79163,1.79116,1.79188,1.79107,1.79235,1.79189,1.7926,1.79179,85
2010-02-10 05:53:00,2010-02-10 05:54:00,1.79116,1.79123,1.79137,1.79105,1.79189,1.79196,1.79199,1.79182,21
2010-02-10 05:54:00,2010-02-10 05:55:00,1.79123,1.79096,1.79146,1.79091,1.79196,1.7917,1.79217,1.79164,56
2010-02-10 05:55:00,2010-02-10 05:56:00,1.79096,1.79107,1.79153,1.79057,1.7917,1.79181,1.79212,1.79133,78
2010-02-10 05:56:00,2010-02-10 05:57:00,1.79107,1.79122,1.79144,1.79105,1.79181,1.79194,1.79218,1.79173,51
2010-02-10 05:57:00,2010-02-10 05:58:00,1.79122,1.79071,1.79138,1.79038,1.79194,1.79148,1.79214,1.79115,127
2010-02-10 05:58:00,2010-02-10 05:59:00,1.79071,1.79101,1.79133,1.79067,1.79148,1.79173,1.79208,1.79141,125
2010-02-10 05:59:00,2010-02-10 06:00:00,1.79101,1.79075,1.79126,1.79055,1.79173,1.79154,1.79197,1.79124,90
2010-02-10 06:00:00,2010-02-10 06:01:00,1.79075,1.79081,1.79081,1.79042,1.79154,1.79151,1.79154,1.79108,61
2010-02-10 06:01:00,2010-02-10 06:02:00,1.79081,1.79059,1.79082,1.79034,1.79151,1.79117,1.79158,1.79106,71
2010-02-10 06:02:00,2010-02-10 06:03:00,1.79059,1.79015,1.79059,1.78999,1.79117,1.79087,1.79133,1.79076,68
2010-02-10 06:03:00,2010-02-10 06:04:00,1.79015,1.79042,1.79054,1.78986,1.79087,1.79121,1.79128,1.79061,50
2010-02-10 06:04:00,2010-02-10 06:05:00,1.79042,1.79038,1.79044,1.78995,1.79121,1.79112,1.79121,1.79071,48
2010-02-10 06:05:00,2010-02-10 06:06:00,1.79038,1.79057,1.79079,1.79006,1.79112,1.79138,1.7915,1.79083,64
2010-02-10 06:06:00,2010-02-10 06:07:00,1.79057,1.79051,1.79077,1.7904,1.79138,1.79121,1.79146,1.79121,34
2010-02-10 06:07:00,2010-02-10 06:08:00,1.79051,1.79019,1.79056,1.79019,1.79121,1.79096,1.79127,1.79096,28
2010-02-10 06:08:00,2010-02-10 06:09:00,1.79019,1.79059,1.79061,1.79019,1.79096,1.79124,1.79136,1.79096,41
2010-02-10 06:09:00,2010-02-10 06:10:00,1.79059,1.79045,1.79069,1.79024,1.79124,1.79117,1.79144,1.79101,67
2010-02-10 06:10:00,2010-02-10 06:11:00,1.79045,1.79012,1.79078,1.78982,1.79117,1.79089,1.79149,1.79058,96
2010-02-10 06:11:00,2010-02-10 06:12:00,1.79012,1.79027,1.79053,1.79012,1.79089,1.79104,1.79123,1.79089,60
2010-02-10 06:12:00,2010-02-10 06:13:00,1.79027,1.78991,1.79037,1.78991,1.79104,1.79068,1.79106,1.79068,41
2010-02-10 06:13:00,2010-02-10 06:14:00,1.78991,1.78914,1.79002,1.78907,1.79068,1.78989,1.79071,1.78982,52
2010-02-10 06:14:00,2010-02-10 06:15:00,1.78914,1.78955,1.78971,1.78911,1.78989,1.79032,1.79047,1.78989,48
2010-02-10 06:15:00,2010-02-10 06:16:00,1.78955,1.78934,1.78955,1.78895,1.79032,1.79012,1.79032,1.78972,100
2010-02-10 06:16:00,2010-02-10 06:17:00,1.78934,1.78915,1.78946,1.78904,1.79012,1.78988,1.7902,1.78981,20
2010-02-10 06:17:00,2010-02-10 06:18:00,1.78915,1.78909,1.7895,1.78903,1.78988,1.78985,1.79027,1.7898,42
2010-02-10 06:18:00,2010-02-10 06:19:00,1.78909,1.7891,1.78952,1.78884,1.78985,1.78992,1.79029,1.78957,106
2010-02-10 06:19:00,2010-02-10 06:20:00,1.7891,1.78914,1.78942,1.78903,1.78992,1.78989,1.79013,1.7898,40
2010-02-10 06:20:00,2010-02-10 06:21:00,1.78914,1.78869,1.78926,1.78859,1.78989,1.78935,1.79003,1.7893,63
2010-02-10 06:21:00,2010-02-10 06:22:00,1.78869,1.78855,1.78885,1.78779,1.78935,1.78934,1.78949,1.78853,93
2010-02-10 06:22:00,2010-02-10 06:23:00,1.78855,1.78886,1.78899,1.78843,1.78934,1.78955,1.78969,1.78916,93
2010-02-10 06:23:00,2010-02-10 06:24:00,1.78886,1.78909,1.78939,1.78852,1.78955,1.78976,1.78999,1.78929,21
2010-02-10 06:24:00,2010-02-10 06:25:00,1.78909,1.78873,1.78919,1.78869,1.78976,1.78951,1.78986,1.78946,21
2010-02-10 06:25:00,2010-02-10 06:26:00,1.78873,1.78869,1.78899,1.78859,1.78951,1.78943,1.78962,1.78934,85
2010-02-10 06:26:00,2010-02-10 06:27:00,1.78869,1.78889,1.78919,1.78861,1.78943,1.78964,1.78982,1.78934,56
2010-02-10 06:27:00,2010-02-10 06:28:00,1.78889,1.7889,1.78913,1.78879,1.78964,1.78967,1.78987,1.78951,31
2010-02-10 06:28:00,2010-02-10 06:29:00,1.7889,1.78919,1.78919,1.78874,1.78967,1.78982,1.78988,1.78948,33
2010-02-10 06:29:00,2010-02-10 06:30:00,1.78919,1.78924,1.78939,1.78888,1.78982,1.78995,1.79009,1.78965,64
2010-02-10 06:30:00,2010-02-10 06:31:00,1.78924,1.78969,1.78973,1.78924,1.78995,1.79038,1.79045,1.78992,38
2010-02-10 06:31:00,2010-02-10 06:32:00,1.78969,1.78934,1.78988,1.78929,1.79038,1.79011,1.79059,1.79006,67
2010-02-10 06:32:00,2010-02-10 06:33:00,1.78934,1.78987,1.78987,1.78934,1.79011,1.79039,1.79039,1.79011,65
2010-02-10 06:33:00,2010-02-10 06:34:00,1.78987,1.78985,1.79005,1.78941,1.79039,1.79055,1.79061,1.79018,162
2010-02-10 06:34:00,2010-02-10 06:35:00,1.78985,1.78985,1.78993,1.78962,1.79055,1.79061,1.79065,1.79038,99
2010-02-10 06:35:00,2010-02-10 06:36:00,1.78985,1.78967,1.78988,1.78951,1.79061,1.79035,1.79061,1.79024,44
2010-02-10 06:36:00,2010-02-10 06:37:00,1.78967,1.78957,1.78982,1.78933,1.79035,1.79033,1.79056,1.79014,42
2010-02-10 06:37:00,2010-02-10 06:38:00,1.78957,1.78984,1.78992,1.78949,1.79033,1.7905,1.79067,1.79025,111
2010-02-10 06:38:00,2010-02-10 06:39:00,1.78984,1.79091,1.79106,1.78984,1.7905,1.79159,1.79166,1.7905,146
2010-02-10 06:39:00,2010-02-10 06:40:00,1.79091,1.7907,1.79127,1.79026,1.79159,1.79144,1.79186,1.79101,159
2010-02-10 06:40:00,2010-02-10 06:41:00,1.7907,1.79052,1.79081,1.79031,1.79144,1.79129,1.79155,1.79108,45
2010-02-10 06:41:00,2010-02-10 06:42:00,1.79052,1.79066,1.79079,1.79049,1.79129,1.7914,1.79148,1.79117,50
2010-02-10 06:42:00,2010-02-10 06:43:00,1.79066,1.79041,1.79072,1.79036,1.7914,1.79118,1.79141,1.79113,13
2010-02-10 06:43:00,2010-02-10 06:44:00,1.79041,1.79031,1.79103,1.79031,1.79118,1.79108,1.79176,1.79108,59
2010-02-10 06:44:00,2010-02-10 06:45:00,1.79031,1.79009,1.79038,1.7899,1.79108,1.79083,1.79114,1.79067,81
2010-02-10 06:45:00,2010-02-10 06:46:00,1.79009,1.78964,1.79033,1.78964,1.79083,1.7904,1.7911,1.7904,76
2010-02-10 06:46:00,2010-02-10 06:47:00,1.78964,1.7889,1.78993,1.7889,1.7904,1.7897,1.7907,1.7897,70
2010-02-10 06:47:00,2010-02-10 06:48:00,1.7889,1.78879,1.78928,1.78853,1.7897,1.78958,1.79005,1.78937,90
