open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 00:42:00,2010-08-30 00:43:00,1.72277,1.72292,1.72303,1.72271,1.72345,1.72364,1.72369,1.72343,21
2010-08-30 00:43:00,2010-08-30 00:44:00,1.72292,1.72333,1.72333,1.72292,1.72364,1.72393,1.72393,1.72364,29
2010-08-30 00:44:00,2010-08-30 00:45:00,1.72333,1.72366,1.72386,1.72333,1.72393,1.72431,1.7244,1.72393,32
2010-08-30 00:45:00,2010-08-30 00:46:00,1.72366,1.72332,1.72375,1.72322,1.72431,1.72402,1.72437,1.72394,34
2010-08-30 00:46:00,2010-08-30 00:47:00,1.72332,1.72279,1.72337,1.72279,1.72402,1.72351,1.72404,1.72351,29
2010-08-30 00:47:00,2010-08-30 00:48:00,1.72279,1.72287,1.72315,1.72279,1.72351,1.72355,1.72375,1.72346,51
2010-08-30 00:48:00,2010-08-30 00:49:00,1.72287,1.72293,1.72297,1.72281,1.72355,1.72359,1.72365,1.72351,17
2010-08-30 00:49:00,2010-08-30 00:50:00,1.72293,1.72319,1.72319,1.72283,1.72359,1.72381,1.72382,1.72352,41
2010-08-30 00:50:00,2010-08-30 00:51:00,1.72319,1.72306,1.72332,1.72281,1.72381,1.72376,1.72399,1.72353,52
2010-08-30 00:51:00,2010-08-30 00:52:00,1.72306,1.72289,1.72327,1.72289,1.72376,1.72354,1.72395,1.72352,38
2010-08-30 00:52:00,2010-08-30 00:53:00,1.72289,1.72279,1.72289,1.72265,1.72354,1.72347,1.72356,1.72334,40
2010-08-30 00:53:00,2010-08-30 00:54:00,1.72279,1.72269,1.72311,1.72254,1.72347,1.72324,1.72378,1.72324,64
2010-08-30 00:54:00,2010-08-30 00:55:00,1.72269,1.72268,1.72291,1.72243,1.72324,1.72329,1.72357,1.72315,70
2010-08-30 00:55:00,2010-08-30 00:56:00,1.72268,1.72285,1.72285,1.72257,1.72329,1.72333,1.72349,1.72325,29
2010-08-30 00:56:00,2010-08-30 00:57:00,1.72285,1.72279,1.72292,1.72266,1.72333,1.7234,1.72357,1.7233,28
2010-08-30 00:57:00,2010-08-30 00:58:00,1.72279,1.72289,1.72299,1.72252,1.7234,1.72346,1.72364,1.72321,36
2010-08-30 00:58:00,2010-08-30 00:59:00,1.72289,1.72281,1.72291,1.7227,1.72346,1.72345,1.72353,1.72342,6
2010-08-30 00:59:00,2010-08-30 01:00:00,1.72281,1.72312,1.72329,1.7228,1.72345,1.72382,1.72397,1.72345,18
2010-08-30 01:00:00,2010-08-30 01:01:00,1.72312,1.72298,1.72329,1.72298,1.72382,1.72378,1.72395,1.72369,12
2010-08-30 01:01:00,2010-08-30 01:02:00,1.72298,1.72289,1.72309,1.72289,1.72378,1.72353,1.72378,1.72353,17
2010-08-30 01:02:00,2010-08-30 01:03:00,1.72289,1.7232,1.7232,1.72289,1.72353,1.72389,1.72389,1.72353,21
2010-08-30 01:03:00,2010-08-30 01:04:00,1.7232,1.72348,1.72359,1.72315,1.72389,1.72406,1.72408,1.72382,40
2010-08-30 01:04:00,2010-08-30 01:05:00,1.72348,1.72357,1.72371,1.72343,1.72406,1.72429,1.72437,1.72398,46
2010-08-30 01:05:00,2010-08-30 01:06:00,1.72357,1.72359,1.72379,1.72353,1.72429,1.72423,1.7244,1.72415,23
2010-08-30 01:06:00,2010-08-30 01:07:00,1.72359,1.72347,1.72368,1.72346,1.72423,1.72419,1.72438,1.72417,39
2010-08-30 01:07:00,2010-08-30 01:08:00,1.72347,1.72338,1.72352,1.72302,1.72419,1.72409,1.72419,1.72374,58
2010-08-30 01:08:00,2010-08-30 01:09:00,1.72338,1.72356,1.72366,1.7233,1.72409,1.72425,1.72432,1.724,28
2010-08-30 01:09:00,2010-08-30 01:10:00,1.72356,1.72338,1.72385,1.7233,1.72425,1.72403,1.72444,1.72401,57
2010-08-30 01:10:00,2010-08-30 01:11:00,1.72338,1.72323,1.72342,1.72277,1.72403,1.72392,1.72409,1.72346,68
2010-08-30 01:11:00,2010-08-30 01:12:00,1.72323,1.72313,1.72332,1.72311,1.72392,1.7237,1.72396,1.7237,21
2010-08-30 01:12:00,2010-08-30 01:13:00,1.72313,1.72361,1.72379,1.72308,1.7237,1.7243,1.7244,1.7237,64
2010-08-30 01:13:00,2010-08-30 01:14:00,1.72361,1.72358,1.72362,1.72329,1.7243,1.72423,1.72431,1.72401,40
2010-08-30 01:14:00,2010-08-30 01:15:00,1.72358,1.72336,1.72361,1.72326,1.72423,1.72392,1.72425,1.72392,30
2010-08-30 01:15:00,2010-08-30 01:16:00,1.72336,1.72314,1.72356,1.72314,1.72392,1.72385,1.72409,1.72385,25
2010-08-30 01:16:00,2010-08-30 01:17:00,1.72314,1.72345,1.72369,1.72313,1.72385,1.72394,1.72437,1.72378,30
2010-08-30 01:17:00,2010-08-30 01:18:00,1.72345,1.72329,1.72349,1.72329,1.72394,1.72394,1.72405,1.72392,14
2010-08-30 01:18:00,2010-08-30 01:19:00,1.72329,1.72314,1.7235,1.72308,1.72394,1.72375,1.72403,1.72368,28
2010-08-30 01:19:00,2010-08-30 01:20:00,1.72314,1.72319,1.72324,1.72294,1.72375,1.72373,1.72387,1.72349,28
2010-08-30 01:20:00,2010-08-30 01:21:00,1.72319,1.72317,1.72332,1.72299,1.72373,1.72377,1.72391,1.72368,28
2010-08-30 01:21:00,2010-08-30 01:22:00,1.72317,1.7231,1.72321,1.72293,1.72377,1.72382,1.72384,1.72364,30
2010-08-30 01:22:00,2010-08-30 01:23:00,1.7231,1.72323,1.72334,1.7231,1.72382,1.72383,1.72397,1.72368,42
2010-08-30 01:23:00,2010-08-30 01:24:00,1.72323,1.72287,1.72329,1.72281,1.72383,1.7235,1.72385,1.7235,37
2010-08-30 01:24:00,2010-08-30 01:25:00,1.72287,1.72354,1.7236,1.72287,1.7235,1.72426,1.72429,1.7235,40
2010-08-30 01:25:00,2010-08-30 01:26:00,1.72354,1.72374,1.72374,1.72349,1.72426,1.72444,1.72444,1.72421,18
2010-08-30 01:26:00,2010-08-30 01:27:00,1.72374,1.7236,1.724,1.7236,1.72444,1.7243,1.72463,1.7243,43
2010-08-30 01:27:00,2010-08-30 01:28:00,1.7236,1.72319,1.72369,1.72309,1.7243,1.72382,1.72443,1.72382,29
2010-08-30 01:28:00,2010-08-30 01:29:00,1.72319,1.7235,1.72359,1.72319,1.72382,1.72436,1.7244,1.72382,32
2010-08-30 01:29:00,2010-08-30 01:30:00,1.7235,1.72324,1.7235,1.72302,1.72436,1.72376,1.72436,1.72349,30
2010-08-30 01:30:00,2010-08-30 01:31:00,1.72324,1.72289,1.72329,1.72279,1.72376,1.72351,1.72382,1.72349,69
2010-08-30 01:31:00,2010-08-30 01:32:00,1.72289,1.72299,1.72329,1.72269,1.72351,1.72364,1.72368,1.72327,43
2010-08-30 01:32:00,2010-08-30 01:33:00,1.72299,1.72339,1.72359,1.72298,1.72364,1.72385,1.72402,1.7236,36
2010-08-30 01:33:00,2010-08-30 01:34:00,1.72339,1.72319,1.72359,1.72299,1.72385,1.72381,1.72408,1.72365,54
2010-08-30 01:34:00,2010-08-30 01:35:00,1.72319,1.72357,1.72357,1.72299,1.72381,1.72416,1.72416,1.72361,23
2010-08-30 01:35:00,2010-08-30 01:36:00,1.72357,1.72339,1.72357,1.72309,1.72416,1.72389,1.72416,1.72378,32
2010-08-30 01:36:00,2010-08-30 01:37:00,1.72339,1.72319,1.72339,1.72309,1.72389,1.72385,1.72395,1.72378,13
2010-08-30 01:37:00,2010-08-30 01:38:00,1.72319,1.72319,1.72319,1.72299,1.72385,1.72379,1.72385,1.72358,13
2010-08-30 01:38:00,2010-08-30 01:39:00,1.72319,1.72359,1.72369,1.72319,1.72379,1.72415,1.72415,1.72379,13
2010-08-30 01:39:00,2010-08-30 01:40:00,1.72359,1.72439,1.72439,1.72349,1.72415,1.72477,1.72485,1.72411,32
2010-08-30 01:40:00,2010-08-30 01:41:00,1.72439,1.72449,1.72459,1.72429,1.72477,1.72498,1.72503,1.72477,21
2010-08-30 01:41:00,2010-08-30 01:42:00,1.72449,1.72429,1.72449,1.72409,1.72498,1.72481,1.72498,1.72461,43
2010-08-30 01:42:00,2010-08-30 01:43:00,1.72429,1.72359,1.72429,1.72359,1.72481,1.72424,1.72481,1.72424,23
2010-08-30 01:43:00,2010-08-30 01:44:00,1.72359,1.72339,1.72379,1.72339,1.72424,1.72411,1.72447,1.72401,63
2010-08-30 01:44:00,2010-08-30 01:45:00,1.72339,1.72381,1.72386,1.72303,1.72411,1.72453,1.72453,1.72373,85
2010-08-30 01:45:00,2010-08-30 01:46:00,1.72381,1.7235,1.72381,1.72339,1.72453,1.72421,1.72453,1.7241,52
2010-08-30 01:46:00,2010-08-30 01:47:00,1.7235,1.72326,1.72359,1.72326,1.72421,1.72397,1.72421,1.72397,21
2010-08-30 01:47:00,2010-08-30 01:48:00,1.72326,1.72342,1.72342,1.72292,1.72397,1.72392,1.72397,1.72356,75
2010-08-30 01:48:00,2010-08-30 01:49:00,1.72342,1.72329,1.72368,1.72316,1.72392,1.72392,1.72425,1.72388,51
2010-08-30 01:49:00,2010-08-30 01:50:00,1.72329,1.72359,1.72398,1.72319,1.72392,1.72422,1.72442,1.72388,46
2010-08-30 01:50:00,2010-08-30 01:51:00,1.72359,1.72374,1.72388,1.72353,1.72422,1.72434,1.72454,1.72409,31
2010-08-30 01:51:00,2010-08-30 01:52:00,1.72374,1.72366,1.72398,1.72344,1.72434,1.72421,1.72451,1.7241,68
2010-08-30 01:52:00,2010-08-30 01:53:00,1.72366,1.72346,1.72366,1.72326,1.72421,1.72418,1.72426,1.72396,45
2010-08-30 01:53:00,2010-08-30 01:54:00,1.72346,1.72348,1.72377,1.72325,1.72418,1.72416,1.72449,1.72392,81
2010-08-30 01:54:00,2010-08-30 01:55:00,1.72348,1.72338,1.72355,1.72333,1.72416,1.72409,1.72425,1.72403,28
2010-08-30 01:55:00,2010-08-30 01:56:00,1.72338,1.72329,1.72371,1.72329,1.72409,1.72396,1.72441,1.72396,39
2010-08-30 01:56:00,2010-08-30 01:57:00,1.72329,1.72327,1.72369,1.72325,1.72396,1.72381,1.72428,1.72381,62
2010-08-30 01:57:00,2010-08-30 01:58:00,1.72327,1.72322,1.72342,1.72313,1.72381,1.72371,1.72381,1.72361,28
2010-08-30 01:58:00,2010-08-30 01:59:00,1.72322,1.72368,1.7237,1.72322,1.72371,1.72421,1.72431,1.72371,27
2010-08-30 01:59:00,2010-08-30 02:00:00,1.72368,1.72393,1.72397,1.72368,1.72421,1.72451,1.72461,1.72421,97
2010-08-30 02:00:00,2010-08-30 02:01:00,1.72393,1.72385,1.72395,1.72363,1.72451,1.72451,1.7246,1.72431,20
2010-08-30 02:01:00,2010-08-30 02:02:00,1.72385,1.72387,1.72406,1.72372,1.72451,1.72448,1.72467,1.72436,68
2010-08-30 02:02:00,2010-08-30 02:03:00,1.72387,1.72354,1.72391,1.72342,1.72448,1.72421,1.72456,1.72411,52
2010-08-30 02:03:00,2010-08-30 02:04:00,1.72354,1.72374,1.72398,1.72348,1.72421,1.72431,1.72455,1.72417,34
2010-08-30 02:04:00,2010-08-30 02:05:00,1.72374,1.72335,1.72374,1.7233,1.72431,1.72407,1.72431,1.72381,71
2010-08-30 02:05:00,2010-08-30 02:06:00,1.72335,1.72324,1.72342,1.72311,1.72407,1.72391,1.72411,1.72371,30
2010-08-30 02:06:00,2010-08-30 02:07:00,1.72324,1.72337,1.72344,1.72295,1.72391,1.72405,1.72405,1.72364,40
2010-08-30 02:07:00,2010-08-30 02:08:00,1.72337,1.72359,1.72363,1.72312,1.72405,1.7243,1.7243,1.72384,68
2010-08-30 02:08:00,2010-08-30 02:09:00,1.72359,1.72369,1.72379,1.72341,1.7243,1.7243,1.72446,1.7241,39
2010-08-30 02:09:00,2010-08-30 02:10:00,1.72369,1.72391,1.72402,1.72369,1.7243,1.72445,1.72456,1.7243,22
2010-08-30 02:10:00,2010-08-30 02:11:00,1.72391,1.72389,1.72409,1.72377,1.72445,1.72439,1.72453,1.72438,14
2010-08-30 02:11:00,2010-08-30 02:12:00,1.72389,1.72403,1.72415,1.72389,1.72439,1.72453,1.72457,1.72439,14
2010-08-30 02:12:00,2010-08-30 02:13:00,1.72403,1.72393,1.72403,1.72387,1.72453,1.72456,1.72456,1.72451,6
2010-08-30 02:13:00,2010-08-30 02:14:00,1.72393,1.72403,1.72403,1.72376,1.72456,1.72448,1.72456,1.72432,12
2010-08-30 02:14:00,2010-08-30 02:15:00,1.72403,1.72389,1.72413,1.72383,1.72448,1.72449,1.72461,1.72448,17
2010-08-30 02:15:00,2010-08-30 02:16:00,1.72389,1.72394,1.72394,1.7236,1.72449,1.72461,1.72461,1.72431,26
2010-08-30 02:16:00,2010-08-30 02:17:00,1.72394,1.72389,1.72403,1.7238,1.72461,1.72452,1.72468,1.72452,6
2010-08-30 02:17:00,2010-08-30 02:18:00,1.72389,1.72379,1.72389,1.72379,1.72452,1.7245,1.72454,1.72449,13
2010-08-30 02:18:00,2010-08-30 02:19:00,1.72379,1.72379,1.72389,1.72369,1.7245,1.72449,1.72453,1.72438,12
2010-08-30 02:19:00,2010-08-30 02:20:00,1.72379,1.72379,1.72379,1.72377,1.72449,1.7245,1.7245,1.72449,4
2010-08-30 02:20:00,2010-08-30 02:21:00,1.72379,1.72389,1.72389,1.72379,1.7245,1.72449,1.7245,1.72448,13
2010-08-30 02:21:00,2010-08-30 02:22:00,1.72389,1.72383,1.72397,1.72372,1.72449,1.72449,1.72459,1.72441,16
2010-08-30 02:22:00,2010-08-30 02:23:00,1.72383,1.724,1.72415,1.72383,1.72449,1.72455,1.72466,1.72449,21
2010-08-30 02:23:00,2010-08-30 02:24:00,1.724,1.72387,1.72402,1.72385,1.72455,1.72451,1.72456,1.72441,17
2010-08-30 02:24:00,2010-08-30 02:25:00,1.72387,1.72379,1.72393,1.72369,1.72451,1.72443,1.72451,1.72436,9
2010-08-30 02:25:00,2010-08-30 02:26:00,1.72379,1.72401,1.72401,1.72379,1.72443,1.72451,1.72464,1.72443,18
2010-08-30 02:26:00,2010-08-30 02:27:00,1.72401,1.72389,1.72401,1.72381,1.72451,1.72454,1.72463,1.72449,7
2010-08-30 02:27:00,2010-08-30 02:28:00,1.72389,1.72389,1.72399,1.72379,1.72454,1.7245,1.72462,1.72449,20
2010-08-30 02:28:00,2010-08-30 02:29:00,1.72389,1.7239,1.7239,1.72389,1.7245,1.72449,1.7245,1.72448,3
2010-08-30 02:29:00,2010-08-30 02:30:00,1.7239,1.7239,1.72399,1.72381,1.72449,1.72453,1.72469,1.72449,14
2010-08-30 02:30:00,2010-08-30 02:31:00,1.7239,1.7238,1.72395,1.72379,1.72453,1.72452,1.72454,1.72442,16
2010-08-30 02:31:00,2010-08-30 02:32:00,1.7238,1.72389,1.72389,1.7238,1.72452,1.72452,1.72455,1.72452,4
2010-08-30 02:32:00,2010-08-30 02:33:00,1.72389,1.72391,1.72391,1.72385,1.72452,1.7246,1.7246,1.72452,5
2010-08-30 02:33:00,2010-08-30 02:34:00,1.72391,1.72379,1.72399,1.72375,1.7246,1.72448,1.7246,1.72447,14
2010-08-30 02:34:00,2010-08-30 02:35:00,1.72379,1.72359,1.72379,1.72359,1.72448,1.72428,1.72448,1.72428,15
2010-08-30 02:35:00,2010-08-30 02:36:00,1.72359,1.7236,1.72369,1.72354,1.72428,1.72431,1.7244,1.72424,18
2010-08-30 02:36:00,2010-08-30 02:37:00,1.7236,1.72369,1.72371,1.72349,1.72431,1.72436,1.7244,1.72421,12
2010-08-30 02:37:00,2010-08-30 02:38:00,1.72369,1.72361,1.72389,1.72361,1.72436,1.72432,1.72449,1.72432,31
2010-08-30 02:38:00,2010-08-30 02:39:00,1.72361,1.72336,1.72361,1.72321,1.72432,1.72401,1.72432,1.7239,72
2010-08-30 02:39:00,2010-08-30 02:40:00,1.72336,1.72302,1.7234,1.72302,1.72401,1.72374,1.72411,1.72374,37
2010-08-30 02:40:00,2010-08-30 02:41:00,1.72302,1.72352,1.72359,1.72302,1.72374,1.72412,1.72416,1.72374,69
2010-08-30 02:41:00,2010-08-30 02:42:00,1.72352,1.72361,1.72371,1.72339,1.72412,1.72433,1.72433,1.72403,37
2010-08-30 02:42:00,2010-08-30 02:43:00,1.72361,1.72369,1.72369,1.72361,1.72433,1.72433,1.72433,1.72433,1
2010-08-30 02:43:00,2010-08-30 02:44:00,1.72369,1.7238,1.72382,1.72361,1.72433,1.7245,1.7245,1.72431,21
2010-08-30 02:44:00,2010-08-30 02:45:00,1.7238,1.7236,1.7238,1.72359,1.7245,1.72429,1.7245,1.72429,16
2010-08-30 02:45:00,2010-08-30 02:46:00,1.7236,1.72399,1.72399,1.72351,1.72429,1.72451,1.72451,1.72423,25
2010-08-30 02:46:00,2010-08-30 02:47:00,1.72399,1.72399,1.72419,1.72362,1.72451,1.72459,1.72466,1.72434,42
2010-08-30 02:47:00,2010-08-30 02:48:00,1.72399,1.72409,1.72409,1.7238,1.72459,1.72471,1.72471,1.72449,22
2010-08-30 02:48:00,2010-08-30 02:49:00,1.72409,1.72429,1.72429,1.72409,1.72471,1.72479,1.72479,1.72471,2
2010-08-30 02:49:00,2010-08-30 02:50:00,1.72429,1.72409,1.72439,1.72409,1.72479,1.72481,1.72501,1.72479,13
2010-08-30 02:50:00,2010-08-30 02:51:00,1.72409,1.724,1.72415,1.7239,1.72481,1.72472,1.72496,1.72455,44
2010-08-30 02:51:00,2010-08-30 02:52:00,1.724,1.72431,1.72439,1.724,1.72472,1.72499,1.725,1.72472,59
2010-08-30 02:52:00,2010-08-30 02:53:00,1.72431,1.72434,1.72459,1.72431,1.72499,1.72506,1.72516,1.72499,20
2010-08-30 02:53:00,2010-08-30 02:54:00,1.72434,1.72479,1.72479,1.72431,1.72506,1.72513,1.72514,1.72499,11
2010-08-30 02:54:00,2010-08-30 02:55:00,1.72479,1.72469,1.72489,1.72459,1.72513,1.72538,1.72538,1.72513,19
2010-08-30 02:55:00,2010-08-30 02:56:00,1.72469,1.72461,1.72469,1.72461,1.72538,1.72533,1.72539,1.72533,8
2010-08-30 02:56:00,2010-08-30 02:57:00,1.72461,1.72446,1.72466,1.72446,1.72533,1.72518,1.72538,1.72518,17
2010-08-30 02:57:00,2010-08-30 02:58:00,1.72446,1.72438,1.72457,1.72438,1.72518,1.7251,1.72529,1.7251,11
2010-08-30 02:58:00,2010-08-30 02:59:00,1.72438,1.72424,1.7248,1.72423,1.7251,1.72495,1.72542,1.72495,32
2010-08-30 02:59:00,2010-08-30 03:00:00,1.72424,1.72411,1.72424,1.72392,1.72495,1.72483,1.72495,1.72464,20
2010-08-30 03:00:00,2010-08-30 03:01:00,1.72411,1.72406,1.72411,1.72392,1.72483,1.72478,1.72483,1.72464,8
2010-08-30 03:01:00,2010-08-30 03:02:00,1.72406,1.72411,1.72411,1.72399,1.72478,1.72483,1.72483,1.72478,3
2010-08-30 03:02:00,2010-08-30 03:03:00,1.72411,1.72401,1.72411,1.72389,1.72483,1.72473,1.72483,1.72461,9
2010-08-30 03:03:00,2010-08-30 03:04:00,1.72401,1.72399,1.72407,1.72396,1.72473,1.72469,1.72477,1.72468,22
2010-08-30 03:04:00,2010-08-30 03:05:00,1.72399,1.72408,1.72427,1.72399,1.72469,1.72477,1.7249,1.72467,23
2010-08-30 03:05:00,2010-08-30 03:06:00,1.72408,1.72389,1.72418,1.72389,1.72477,1.72459,1.7249,1.72459,23
2010-08-30 03:06:00,2010-08-30 03:07:00,1.72389,1.7242,1.7242,1.72386,1.72459,1.72465,1.72465,1.72458,13
2010-08-30 03:07:00,2010-08-30 03:08:00,1.7242,1.72407,1.7242,1.72407,1.72465,1.72463,1.72476,1.72463,3
2010-08-30 03:08:00,2010-08-30 03:09:00,1.72407,1.72412,1.72425,1.72396,1.72463,1.72468,1.72476,1.72458,12
2010-08-30 03:09:00,2010-08-30 03:10:00,1.72412,1.72397,1.72422,1.72397,1.72468,1.72461,1.72483,1.72461,8
2010-08-30 03:10:00,2010-08-30 03:11:00,1.72397,1.72389,1.72438,1.72378,1.72461,1.72459,1.72499,1.72447,83
2010-08-30 03:11:00,2010-08-30 03:12:00,1.72389,1.72486,1.72521,1.72379,1.72459,1.72551,1.72579,1.72448,122
2010-08-30 03:12:00,2010-08-30 03:13:00,1.72486,1.72534,1.72548,1.72469,1.72551,1.72592,1.72597,1.72539,60
2010-08-30 03:13:00,2010-08-30 03:14:00,1.72534,1.72537,1.72553,1.72475,1.72592,1.72601,1.72619,1.72545,101
2010-08-30 03:14:00,2010-08-30 03:15:00,1.72537,1.72666,1.72666,1.72527,1.72601,1.72721,1.72721,1.72591,95
2010-08-30 03:15:00,2010-08-30 03:16:00,1.72666,1.72664,1.72749,1.72647,1.72721,1.72721,1.72801,1.72706,97
2010-08-30 03:16:00,2010-08-30 03:17:00,1.72664,1.72599,1.72679,1.72599,1.72721,1.72659,1.72731,1.72659,47
2010-08-30 03:17:00,2010-08-30 03:18:00,1.72599,1.7259,1.72602,1.7257,1.72659,1.72659,1.72673,1.72636,77
2010-08-30 03:18:00,2010-08-30 03:19:00,1.7259,1.72566,1.72595,1.72527,1.72659,1.72625,1.72667,1.72594,82
2010-08-30 03:19:00,2010-08-30 03:20:00,1.72566,1.72538,1.72566,1.72516,1.72625,1.72609,1.72625,1.72581,36
2010-08-30 03:20:00,2010-08-30 03:21:00,1.72538,1.72601,1.72621,1.72528,1.72609,1.72653,1.72686,1.726,90
2010-08-30 03:21:00,2010-08-30 03:22:00,1.72601,1.72669,1.72669,1.7259,1.72653,1.72727,1.72727,1.72653,98
2010-08-30 03:22:00,2010-08-30 03:23:00,1.72669,1.72684,1.72721,1.72659,1.72727,1.7275,1.72775,1.7272,45
2010-08-30 03:23:00,2010-08-30 03:24:00,1.72684,1.72739,1.72739,1.72677,1.7275,1.72808,1.72808,1.72739,88
2010-08-30 03:24:00,2010-08-30 03:25:00,1.72739,1.72829,1.72845,1.72719,1.72808,1.72897,1.72907,1.7279,92
2010-08-30 03:25:00,2010-08-30 03:26:00,1.72829,1.72826,1.7284,1.72798,1.72897,1.72883,1.72901,1.72868,56
2010-08-30 03:26:00,2010-08-30 03:27:00,1.72826,1.72903,1.72914,1.72809,1.72883,1.72961,1.72961,1.72877,56
2010-08-30 03:27:00,2010-08-30 03:28:00,1.72903,1.72789,1.72924,1.72789,1.72961,1.72855,1.72988,1.72855,129
2010-08-30 03:28:00,2010-08-30 03:29:00,1.72789,1.72712,1.72819,1.72692,1.72855,1.72761,1.72887,1.72761,120
2010-08-30 03:29:00,2010-08-30 03:30:00,1.72712,1.72779,1.72779,1.72679,1.72761,1.72841,1.72841,1.72745,77
2010-08-30 03:30:00,2010-08-30 03:31:00,1.72779,1.72766,1.72838,1.72741,1.72841,1.72836,1.72901,1.72811,103
2010-08-30 03:31:00,2010-08-30 03:32:00,1.72766,1.72727,1.7278,1.72714,1.72836,1.72795,1.72851,1.72786,49
2010-08-30 03:32:00,2010-08-30 03:33:00,1.72727,1.72691,1.72727,1.72671,1.72795,1.72752,1.72795,1.72741,39
2010-08-30 03:33:00,2010-08-30 03:34:00,1.72691,1.72665,1.72704,1.72665,1.72752,1.72731,1.72771,1.72731,20
2010-08-30 03:34:00,2010-08-30 03:35:00,1.72665,1.72666,1.72711,1.72658,1.72731,1.72738,1.72774,1.72728,60
2010-08-30 03:35:00,2010-08-30 03:36:00,1.72666,1.7261,1.72689,1.7261,1.72738,1.72679,1.72755,1.72679,71
2010-08-30 03:36:00,2010-08-30 03:37:00,1.7261,1.72669,1.72669,1.72609,1.72679,1.72733,1.72733,1.72669,62
2010-08-30 03:37:00,2010-08-30 03:38:00,1.72669,1.72694,1.72713,1.72662,1.72733,1.72753,1.72766,1.72731,57
2010-08-30 03:38:00,2010-08-30 03:39:00,1.72694,1.727,1.72715,1.72685,1.72753,1.72761,1.72781,1.72753,29
2010-08-30 03:39:00,2010-08-30 03:40:00,1.727,1.72695,1.727,1.72665,1.72761,1.72753,1.72761,1.72731,26
2010-08-30 03:40:00,2010-08-30 03:41:00,1.72695,1.72648,1.72696,1.72638,1.72753,1.72717,1.72761,1.72698,43
2010-08-30 03:41:00,2010-08-30 03:42:00,1.72648,1.72641,1.72668,1.72641,1.72717,1.72711,1.72731,1.72711,20
2010-08-30 03:42:00,2010-08-30 03:43:00,1.72641,1.72689,1.72692,1.72621,1.72711,1.72761,1.72761,1.72691,45
2010-08-30 03:43:00,2010-08-30 03:44:00,1.72689,1.72695,1.72736,1.72681,1.72761,1.72745,1.72781,1.72744,47
2010-08-30 03:44:00,2010-08-30 03:45:00,1.72695,1.7271,1.7271,1.72667,1.72745,1.7276,1.7276,1.72727,20
2010-08-30 03:45:00,2010-08-30 03:46:00,1.7271,1.72709,1.72729,1.72659,1.7276,1.72758,1.72764,1.72705,36
2010-08-30 03:46:00,2010-08-30 03:47:00,1.72709,1.72709,1.72759,1.72689,1.72758,1.72771,1.72802,1.72741,33
2010-08-30 03:47:00,2010-08-30 03:48:00,1.72709,1.72702,1.72739,1.72699,1.72771,1.72773,1.72801,1.72766,56
2010-08-30 03:48:00,2010-08-30 03:49:00,1.72702,1.72628,1.72716,1.72622,1.72773,1.727,1.72783,1.72689,61
2010-08-30 03:49:00,2010-08-30 03:50:00,1.72628,1.72663,1.72696,1.72628,1.727,1.72711,1.72765,1.727,58
2010-08-30 03:50:00,2010-08-30 03:51:00,1.72663,1.72704,1.72739,1.7265,1.72711,1.72774,1.72801,1.72711,109
2010-08-30 03:51:00,2010-08-30 03:52:00,1.72704,1.72703,1.72739,1.72687,1.72774,1.72771,1.72803,1.72756,41
2010-08-30 03:52:00,2010-08-30 03:53:00,1.72703,1.72717,1.72717,1.72679,1.72771,1.7278,1.7278,1.72744,38
2010-08-30 03:53:00,2010-08-30 03:54:00,1.72717,1.7269,1.72734,1.72642,1.7278,1.72742,1.72788,1.72709,69
2010-08-30 03:54:00,2010-08-30 03:55:00,1.7269,1.72731,1.72731,1.7269,1.72742,1.72787,1.72791,1.72742,37
2010-08-30 03:55:00,2010-08-30 03:56:00,1.72731,1.72761,1.72761,1.72731,1.72787,1.72817,1.72817,1.72787,28
2010-08-30 03:56:00,2010-08-30 03:57:00,1.72761,1.72731,1.72766,1.72716,1.72817,1.72792,1.72828,1.72785,26
2010-08-30 03:57:00,2010-08-30 03:58:00,1.72731,1.72765,1.72765,1.72713,1.72792,1.7282,1.72822,1.72777,54
2010-08-30 03:58:00,2010-08-30 03:59:00,1.72765,1.72766,1.72794,1.7275,1.7282,1.72829,1.72846,1.7282,37
2010-08-30 03:59:00,2010-08-30 04:00:00,1.72766,1.72768,1.72781,1.72761,1.72829,1.7284,1.72841,1.72829,25
2010-08-30 04:00:00,2010-08-30 04:01:00,1.72768,1.72794,1.72806,1.72758,1.7284,1.72863,1.72877,1.72821,55
2010-08-30 04:01:00,2010-08-30 04:02:00,1.72794,1.72766,1.72794,1.72766,1.72863,1.72838,1.72863,1.72834,26
2010-08-30 04:02:00,2010-08-30 04:03:00,1.72766,1.7276,1.72773,1.7274,1.72838,1.72831,1.72842,1.72809,43
2010-08-30 04:03:00,2010-08-30 04:04:00,1.7276,1.72783,1.72792,1.72755,1.72831,1.72855,1.72855,1.72826,12
2010-08-30 04:04:00,2010-08-30 04:05:00,1.72783,1.72715,1.72783,1.72696,1.72855,1.72784,1.72855,1.72757,31
2010-08-30 04:05:00,2010-08-30 04:06:00,1.72715,1.72752,1.72752,1.72709,1.72784,1.72811,1.72811,1.72779,23
2010-08-30 04:06:00,2010-08-30 04:07:00,1.72752,1.72735,1.72757,1.72725,1.72811,1.7279,1.72814,1.7279,13
