open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 03:23:00,2011-04-26 03:24:00,1.54018,1.53985,1.54023,1.53979,1.5408,1.5404,1.541,1.5404,42
2011-04-26 03:24:00,2011-04-26 03:25:00,1.53985,1.54015,1.54037,1.53983,1.5404,1.54091,1.54091,1.5404,37
2011-04-26 03:25:00,2011-04-26 03:26:00,1.54015,1.53992,1.54035,1.53992,1.54091,1.54061,1.54098,1.54061,40
2011-04-26 03:26:00,2011-04-26 03:27:00,1.53992,1.54006,1.54006,1.53992,1.54061,1.54071,1.54071,1.54056,6
2011-04-26 03:27:00,2011-04-26 03:28:00,1.54006,1.53973,1.54006,1.53973,1.54071,1.54023,1.54071,1.54023,13
2011-04-26 03:28:00,2011-04-26 03:29:00,1.53973,1.53997,1.54003,1.53973,1.54023,1.54066,1.54066,1.54018,15
2011-04-26 03:29:00,2011-04-26 03:30:00,1.53997,1.54007,1.54007,1.53983,1.54066,1.54074,1.54074,1.54061,17
2011-04-26 03:30:00,2011-04-26 03:31:00,1.54007,1.54007,1.54024,1.54003,1.54074,1.54075,1.54083,1.54061,25
2011-04-26 03:31:00,2011-04-26 03:32:00,1.54007,1.5402,1.54023,1.53982,1.54075,1.54085,1.54085,1.54056,42
2011-04-26 03:32:00,2011-04-26 03:33:00,1.5402,1.54006,1.54035,1.5398,1.54085,1.54071,1.54094,1.54069,38
2011-04-26 03:33:00,2011-04-26 03:34:00,1.54006,1.5402,1.54026,1.54001,1.54071,1.541,1.541,1.54071,37
2011-04-26 03:34:00,2011-04-26 03:35:00,1.5402,1.53996,1.54021,1.53992,1.541,1.54058,1.541,1.54056,33
2011-04-26 03:35:00,2011-04-26 03:36:00,1.53996,1.5398,1.54007,1.53974,1.54058,1.54041,1.54067,1.54036,20
2011-04-26 03:36:00,2011-04-26 03:37:00,1.5398,1.53974,1.53991,1.53973,1.54041,1.54033,1.54047,1.54033,22
2011-04-26 03:37:00,2011-04-26 03:38:00,1.53974,1.53975,1.53992,1.53974,1.54033,1.54031,1.54052,1.54031,26
2011-04-26 03:38:00,2011-04-26 03:39:00,1.53975,1.53973,1.53975,1.53952,1.54031,1.5403,1.54031,1.54011,17
2011-04-26 03:39:00,2011-04-26 03:40:00,1.53973,1.53973,1.53979,1.53973,1.5403,1.54037,1.54037,1.5403,2
2011-04-26 03:40:00,2011-04-26 03:41:00,1.53973,1.53982,1.53982,1.53973,1.54037,1.54039,1.54041,1.54037,5
2011-04-26 03:41:00,2011-04-26 03:43:00,1.53982,1.53974,1.53994,1.53967,1.54039,1.54031,1.54054,1.54031,38
2011-04-26 03:43:00,2011-04-26 03:44:00,1.53974,1.53984,1.53999,1.53974,1.54031,1.54044,1.54057,1.54031,24
2011-04-26 03:44:00,2011-04-26 03:45:00,1.53984,1.53973,1.54001,1.53962,1.54044,1.54042,1.54068,1.54042,15
2011-04-26 03:45:00,2011-04-26 03:46:00,1.53973,1.53936,1.53973,1.53934,1.54042,1.54,1.54042,1.54,37
2011-04-26 03:46:00,2011-04-26 03:47:00,1.53936,1.53933,1.5395,1.53916,1.54,1.54001,1.54019,1.53991,32
2011-04-26 03:47:00,2011-04-26 03:48:00,1.53933,1.53939,1.53941,1.53931,1.54001,1.54001,1.5401,1.54001,9
2011-04-26 03:48:00,2011-04-26 03:49:00,1.53939,1.5395,1.53964,1.53939,1.54001,1.54021,1.54021,1.54001,16
2011-04-26 03:49:00,2011-04-26 03:50:00,1.5395,1.53959,1.53964,1.53931,1.54021,1.54031,1.54031,1.54001,39
2011-04-26 03:50:00,2011-04-26 03:51:00,1.53959,1.5399,1.53999,1.53959,1.54031,1.54071,1.54071,1.54031,38
2011-04-26 03:51:00,2011-04-26 03:52:00,1.5399,1.53959,1.53994,1.53959,1.54071,1.54035,1.54071,1.54021,26
2011-04-26 03:52:00,2011-04-26 03:53:00,1.53959,1.53959,1.53959,1.53949,1.54035,1.54031,1.54035,1.54031,4
2011-04-26 03:53:00,2011-04-26 03:54:00,1.53959,1.53963,1.53963,1.53949,1.54031,1.54028,1.54031,1.54016,8
2011-04-26 03:54:00,2011-04-26 03:55:00,1.53963,1.53944,1.53971,1.53944,1.54028,1.54011,1.54044,1.54002,15
2011-04-26 03:55:00,2011-04-26 03:56:00,1.53944,1.53959,1.53985,1.53944,1.54011,1.54023,1.54041,1.54011,36
2011-04-26 03:56:00,2011-04-26 03:57:00,1.53959,1.54,1.54,1.53959,1.54023,1.54044,1.5405,1.54023,24
2011-04-26 03:57:00,2011-04-26 03:58:00,1.54,1.53969,1.54007,1.53969,1.54044,1.5404,1.54045,1.5404,4
2011-04-26 03:58:00,2011-04-26 03:59:00,1.53969,1.53994,1.54007,1.53969,1.5404,1.54051,1.54051,1.5404,14
2011-04-26 03:59:00,2011-04-26 04:00:00,1.53994,1.53998,1.54012,1.53993,1.54051,1.54051,1.54051,1.54039,17
2011-04-26 04:00:00,2011-04-26 04:01:00,1.53998,1.54011,1.54014,1.53987,1.54051,1.54051,1.5406,1.54051,12
2011-04-26 04:01:00,2011-04-26 04:02:00,1.54011,1.53993,1.54011,1.53993,1.54051,1.54045,1.54051,1.54045,3
2011-04-26 04:02:00,2011-04-26 04:03:00,1.53993,1.53963,1.53993,1.53963,1.54045,1.54027,1.54045,1.54027,10
2011-04-26 04:03:00,2011-04-26 04:04:00,1.53963,1.54059,1.54064,1.53963,1.54027,1.54127,1.54127,1.54027,51
2011-04-26 04:04:00,2011-04-26 04:05:00,1.54059,1.54055,1.54079,1.5405,1.54127,1.54131,1.5414,1.54114,19
2011-04-26 04:05:00,2011-04-26 04:06:00,1.54055,1.54069,1.54069,1.54047,1.54131,1.54126,1.54134,1.54107,32
2011-04-26 04:06:00,2011-04-26 04:07:00,1.54069,1.54014,1.54069,1.54004,1.54126,1.54075,1.54132,1.54055,32
2011-04-26 04:07:00,2011-04-26 04:08:00,1.54014,1.53995,1.54033,1.53989,1.54075,1.54057,1.54097,1.54051,39
2011-04-26 04:08:00,2011-04-26 04:09:00,1.53995,1.54,1.5401,1.53983,1.54057,1.54058,1.54067,1.54043,31
2011-04-26 04:09:00,2011-04-26 04:10:00,1.54,1.54003,1.54003,1.53977,1.54058,1.54064,1.54064,1.54039,37
2011-04-26 04:10:00,2011-04-26 04:11:00,1.54003,1.54016,1.54016,1.53992,1.54064,1.54068,1.54068,1.54055,24
2011-04-26 04:11:00,2011-04-26 04:12:00,1.54016,1.54012,1.54022,1.54009,1.54068,1.54043,1.54081,1.54043,17
2011-04-26 04:12:00,2011-04-26 04:13:00,1.54012,1.54019,1.54025,1.54012,1.54043,1.54082,1.54082,1.54043,7
2011-04-26 04:13:00,2011-04-26 04:14:00,1.54019,1.54019,1.54039,1.54019,1.54082,1.54076,1.54096,1.54076,11
2011-04-26 04:14:00,2011-04-26 04:15:00,1.54019,1.53999,1.54019,1.53989,1.54076,1.54064,1.54076,1.54046,17
2011-04-26 04:15:00,2011-04-26 04:16:00,1.53999,1.53999,1.54009,1.53989,1.54064,1.54064,1.5407,1.54057,12
2011-04-26 04:16:00,2011-04-26 04:17:00,1.53999,1.53999,1.54009,1.53999,1.54064,1.54057,1.54071,1.54057,9
2011-04-26 04:17:00,2011-04-26 04:18:00,1.53999,1.54004,1.54004,1.53991,1.54057,1.54055,1.54057,1.54049,10
2011-04-26 04:18:00,2011-04-26 04:19:00,1.54004,1.54018,1.54027,1.54004,1.54055,1.54076,1.54083,1.54055,20
2011-04-26 04:19:00,2011-04-26 04:20:00,1.54018,1.54025,1.54025,1.54018,1.54076,1.54076,1.54076,1.54076,4
2011-04-26 04:20:00,2011-04-26 04:21:00,1.54025,1.54039,1.5404,1.54021,1.54076,1.54099,1.54099,1.54076,16
2011-04-26 04:21:00,2011-04-26 04:22:00,1.54039,1.54029,1.54039,1.54022,1.54099,1.54079,1.54099,1.54079,12
2011-04-26 04:22:00,2011-04-26 04:23:00,1.54029,1.54029,1.54039,1.54029,1.54079,1.5409,1.54096,1.54079,5
2011-04-26 04:23:00,2011-04-26 04:24:00,1.54029,1.54027,1.5403,1.54027,1.5409,1.54082,1.5409,1.54082,5
2011-04-26 04:24:00,2011-04-26 04:25:00,1.54027,1.54039,1.54039,1.54027,1.54082,1.54091,1.54091,1.54082,6
2011-04-26 04:25:00,2011-04-26 04:26:00,1.54039,1.54039,1.54041,1.54032,1.54091,1.54092,1.54098,1.54091,10
2011-04-26 04:26:00,2011-04-26 04:27:00,1.54039,1.54055,1.54055,1.54034,1.54092,1.54113,1.54113,1.54092,18
2011-04-26 04:27:00,2011-04-26 04:28:00,1.54055,1.54055,1.54062,1.54046,1.54113,1.54119,1.54119,1.54111,16
2011-04-26 04:28:00,2011-04-26 04:29:00,1.54055,1.54045,1.54055,1.54039,1.54119,1.54102,1.54121,1.54099,15
2011-04-26 04:29:00,2011-04-26 04:30:00,1.54045,1.54043,1.54062,1.54041,1.54102,1.5411,1.54117,1.54099,26
2011-04-26 04:30:00,2011-04-26 04:31:00,1.54043,1.54037,1.54052,1.5403,1.5411,1.54101,1.54116,1.54096,34
2011-04-26 04:31:00,2011-04-26 04:32:00,1.54037,1.54049,1.54059,1.54037,1.54101,1.5411,1.54111,1.54097,25
2011-04-26 04:32:00,2011-04-26 04:33:00,1.54049,1.54047,1.54049,1.54032,1.5411,1.541,1.5411,1.54088,24
2011-04-26 04:33:00,2011-04-26 04:34:00,1.54047,1.54042,1.54047,1.54032,1.541,1.541,1.541,1.54089,6
2011-04-26 04:34:00,2011-04-26 04:35:00,1.54042,1.54039,1.54049,1.54039,1.541,1.54098,1.54107,1.54098,10
2011-04-26 04:35:00,2011-04-26 04:36:00,1.54039,1.54029,1.54039,1.54019,1.54098,1.54082,1.54098,1.54079,12
2011-04-26 04:36:00,2011-04-26 04:37:00,1.54029,1.54028,1.54037,1.54024,1.54082,1.54093,1.54093,1.54082,8
2011-04-26 04:37:00,2011-04-26 04:38:00,1.54028,1.54029,1.54037,1.54023,1.54093,1.54087,1.541,1.54087,8
2011-04-26 04:38:00,2011-04-26 04:39:00,1.54029,1.54029,1.5403,1.54019,1.54087,1.54101,1.54101,1.54087,7
2011-04-26 04:39:00,2011-04-26 04:40:00,1.54029,1.54052,1.54052,1.54027,1.54101,1.54107,1.54107,1.54091,15
2011-04-26 04:40:00,2011-04-26 04:41:00,1.54052,1.5403,1.54053,1.54021,1.54107,1.54089,1.54111,1.54081,36
2011-04-26 04:41:00,2011-04-26 04:42:00,1.5403,1.54029,1.54033,1.54021,1.54089,1.54087,1.54097,1.54087,20
2011-04-26 04:42:00,2011-04-26 04:43:00,1.54029,1.54036,1.54042,1.54028,1.54087,1.54092,1.54099,1.54087,12
2011-04-26 04:43:00,2011-04-26 04:44:00,1.54036,1.5404,1.54044,1.54017,1.54092,1.54095,1.54103,1.54074,32
2011-04-26 04:44:00,2011-04-26 04:45:00,1.5404,1.54047,1.54055,1.5404,1.54095,1.54104,1.54107,1.54095,8
2011-04-26 04:45:00,2011-04-26 04:46:00,1.54047,1.54045,1.54065,1.54045,1.54104,1.54104,1.54122,1.54101,24
2011-04-26 04:46:00,2011-04-26 04:47:00,1.54045,1.54056,1.54061,1.5404,1.54104,1.54113,1.54117,1.54095,34
2011-04-26 04:47:00,2011-04-26 04:48:00,1.54056,1.54055,1.54061,1.54052,1.54113,1.54114,1.54116,1.54111,13
2011-04-26 04:48:00,2011-04-26 04:49:00,1.54055,1.54045,1.54055,1.54019,1.54114,1.54103,1.54114,1.54077,41
2011-04-26 04:49:00,2011-04-26 04:50:00,1.54045,1.54034,1.54049,1.54022,1.54103,1.54088,1.54108,1.54083,38
2011-04-26 04:50:00,2011-04-26 04:51:00,1.54034,1.54014,1.54039,1.54003,1.54088,1.54072,1.54093,1.54071,24
2011-04-26 04:51:00,2011-04-26 04:52:00,1.54014,1.54031,1.54032,1.54014,1.54072,1.54099,1.541,1.54072,25
2011-04-26 04:52:00,2011-04-26 04:53:00,1.54031,1.54033,1.54042,1.5403,1.54099,1.54098,1.54101,1.54098,8
2011-04-26 04:53:00,2011-04-26 04:54:00,1.54033,1.54039,1.54049,1.54027,1.54098,1.54094,1.54104,1.54092,27
2011-04-26 04:54:00,2011-04-26 04:55:00,1.54039,1.54044,1.54056,1.54039,1.54094,1.54111,1.54116,1.54094,23
2011-04-26 04:55:00,2011-04-26 04:56:00,1.54044,1.54051,1.54056,1.54044,1.54111,1.54109,1.54118,1.54108,15
2011-04-26 04:56:00,2011-04-26 04:57:00,1.54051,1.5404,1.54051,1.54038,1.54109,1.54096,1.54109,1.54096,7
2011-04-26 04:57:00,2011-04-26 04:58:00,1.5404,1.5407,1.54073,1.5404,1.54096,1.54129,1.54129,1.54096,14
2011-04-26 04:58:00,2011-04-26 04:59:00,1.5407,1.5406,1.5407,1.54057,1.54129,1.54119,1.54129,1.54113,16
2011-04-26 04:59:00,2011-04-26 05:00:00,1.5406,1.54059,1.54065,1.5405,1.54119,1.54119,1.54122,1.54105,26
2011-04-26 05:00:00,2011-04-26 05:01:00,1.54059,1.54039,1.54071,1.54028,1.54119,1.5409,1.5413,1.5409,31
2011-04-26 05:01:00,2011-04-26 05:02:00,1.54039,1.53997,1.54039,1.53991,1.5409,1.5404,1.54095,1.54034,43
2011-04-26 05:02:00,2011-04-26 05:03:00,1.53997,1.53889,1.54001,1.53889,1.5404,1.5395,1.54049,1.53929,78
2011-04-26 05:03:00,2011-04-26 05:04:00,1.53889,1.53878,1.53909,1.53871,1.5395,1.53921,1.53953,1.53917,39
2011-04-26 05:04:00,2011-04-26 05:05:00,1.53878,1.53873,1.53879,1.53841,1.53921,1.53924,1.53938,1.539,39
2011-04-26 05:05:00,2011-04-26 05:06:00,1.53873,1.53843,1.53886,1.5384,1.53924,1.53901,1.53945,1.53899,35
2011-04-26 05:06:00,2011-04-26 05:07:00,1.53843,1.53864,1.53876,1.53843,1.53901,1.53926,1.53932,1.53901,27
2011-04-26 05:07:00,2011-04-26 05:08:00,1.53864,1.53866,1.53894,1.53846,1.53926,1.53919,1.53927,1.53901,44
2011-04-26 05:08:00,2011-04-26 05:09:00,1.53866,1.53885,1.53897,1.53847,1.53919,1.53937,1.53954,1.53911,49
2011-04-26 05:09:00,2011-04-26 05:10:00,1.53885,1.53886,1.53886,1.53881,1.53937,1.53951,1.53951,1.53937,9
2011-04-26 05:10:00,2011-04-26 05:11:00,1.53886,1.53891,1.53898,1.53878,1.53951,1.5395,1.53955,1.53942,19
2011-04-26 05:11:00,2011-04-26 05:12:00,1.53891,1.5389,1.53904,1.53889,1.5395,1.53948,1.53959,1.53948,13
2011-04-26 05:12:00,2011-04-26 05:13:00,1.5389,1.53889,1.53891,1.53881,1.53948,1.53946,1.53953,1.53945,13
2011-04-26 05:13:00,2011-04-26 05:14:00,1.53889,1.53912,1.53912,1.53887,1.53946,1.53968,1.53968,1.53946,13
2011-04-26 05:14:00,2011-04-26 05:15:00,1.53912,1.53909,1.53918,1.53872,1.53968,1.53971,1.53978,1.5392,42
2011-04-26 05:15:00,2011-04-26 05:16:00,1.53909,1.53906,1.53913,1.53898,1.53971,1.53966,1.53971,1.53956,12
2011-04-26 05:16:00,2011-04-26 05:17:00,1.53906,1.53911,1.53915,1.53901,1.53966,1.53975,1.53977,1.53956,18
2011-04-26 05:17:00,2011-04-26 05:18:00,1.53911,1.53913,1.53922,1.53909,1.53975,1.53972,1.53977,1.53971,13
2011-04-26 05:18:00,2011-04-26 05:19:00,1.53913,1.53919,1.53922,1.539,1.53972,1.53983,1.53983,1.53961,24
2011-04-26 05:19:00,2011-04-26 05:20:00,1.53919,1.53916,1.5392,1.53907,1.53983,1.53967,1.53983,1.53957,23
2011-04-26 05:20:00,2011-04-26 05:21:00,1.53916,1.53885,1.53916,1.53874,1.53967,1.53939,1.53967,1.53931,34
2011-04-26 05:21:00,2011-04-26 05:22:00,1.53885,1.53892,1.53899,1.53883,1.53939,1.53954,1.5396,1.53939,20
2011-04-26 05:22:00,2011-04-26 05:23:00,1.53892,1.53909,1.53914,1.53891,1.53954,1.53968,1.53975,1.53951,21
2011-04-26 05:23:00,2011-04-26 05:24:00,1.53909,1.53894,1.53909,1.53889,1.53968,1.5395,1.53973,1.53946,22
2011-04-26 05:24:00,2011-04-26 05:25:00,1.53894,1.53909,1.53909,1.53881,1.5395,1.53961,1.53961,1.53939,23
2011-04-26 05:25:00,2011-04-26 05:26:00,1.53909,1.53915,1.53915,1.53901,1.53961,1.53965,1.53978,1.53961,21
2011-04-26 05:26:00,2011-04-26 05:27:00,1.53915,1.53923,1.53933,1.53915,1.53965,1.5399,1.53997,1.53965,16
2011-04-26 05:27:00,2011-04-26 05:28:00,1.53923,1.53919,1.53929,1.53917,1.5399,1.53981,1.53991,1.53977,15
2011-04-26 05:28:00,2011-04-26 05:29:00,1.53919,1.53939,1.53956,1.53917,1.53981,1.54005,1.54012,1.53976,28
2011-04-26 05:29:00,2011-04-26 05:30:00,1.53939,1.53923,1.5394,1.5392,1.54005,1.53961,1.5402,1.5396,19
2011-04-26 05:30:00,2011-04-26 05:31:00,1.53923,1.53933,1.53956,1.53912,1.53961,1.53996,1.54016,1.53956,38
2011-04-26 05:31:00,2011-04-26 05:32:00,1.53933,1.53947,1.53949,1.53919,1.53996,1.54012,1.54012,1.53982,23
2011-04-26 05:32:00,2011-04-26 05:33:00,1.53947,1.53965,1.53965,1.53947,1.54012,1.54023,1.54023,1.54012,14
2011-04-26 05:33:00,2011-04-26 05:34:00,1.53965,1.5394,1.53969,1.53929,1.54023,1.54011,1.54026,1.53987,37
2011-04-26 05:34:00,2011-04-26 05:35:00,1.5394,1.53961,1.53964,1.5394,1.54011,1.54016,1.54021,1.54,17
2011-04-26 05:35:00,2011-04-26 05:36:00,1.53961,1.53918,1.53962,1.53903,1.54016,1.53977,1.5402,1.53963,34
2011-04-26 05:36:00,2011-04-26 05:37:00,1.53918,1.53932,1.53934,1.53899,1.53977,1.53992,1.53993,1.53968,30
2011-04-26 05:37:00,2011-04-26 05:38:00,1.53932,1.5393,1.53952,1.53919,1.53992,1.53988,1.54014,1.53984,35
2011-04-26 05:38:00,2011-04-26 05:39:00,1.5393,1.53945,1.53954,1.5393,1.53988,1.54004,1.54011,1.53988,22
2011-04-26 05:39:00,2011-04-26 05:40:00,1.53945,1.53949,1.53951,1.53929,1.54004,1.54006,1.54009,1.53989,19
2011-04-26 05:40:00,2011-04-26 05:41:00,1.53949,1.53908,1.53959,1.53904,1.54006,1.53975,1.5403,1.53975,51
2011-04-26 05:41:00,2011-04-26 05:42:00,1.53908,1.53906,1.53913,1.53889,1.53975,1.53963,1.53981,1.53948,25
2011-04-26 05:42:00,2011-04-26 05:43:00,1.53906,1.53925,1.53931,1.53902,1.53963,1.53991,1.53997,1.53963,26
2011-04-26 05:43:00,2011-04-26 05:44:00,1.53925,1.53924,1.53932,1.53917,1.53991,1.53983,1.53991,1.53976,15
2011-04-26 05:44:00,2011-04-26 05:45:00,1.53924,1.53922,1.53931,1.5392,1.53983,1.53979,1.53993,1.53979,13
2011-04-26 05:45:00,2011-04-26 05:46:00,1.53922,1.53925,1.53925,1.53912,1.53979,1.53997,1.53997,1.5397,18
2011-04-26 05:46:00,2011-04-26 05:47:00,1.53925,1.5393,1.53947,1.53925,1.53997,1.53989,1.54009,1.53985,31
2011-04-26 05:47:00,2011-04-26 05:48:00,1.5393,1.53911,1.5397,1.53911,1.53989,1.53971,1.5403,1.53971,47
2011-04-26 05:48:00,2011-04-26 05:49:00,1.53911,1.53947,1.53962,1.53899,1.53971,1.54012,1.54021,1.53963,44
2011-04-26 05:49:00,2011-04-26 05:50:00,1.53947,1.53961,1.53966,1.53937,1.54012,1.54019,1.54024,1.53999,51
2011-04-26 05:50:00,2011-04-26 05:51:00,1.53961,1.53927,1.53987,1.5392,1.54019,1.53972,1.54026,1.53965,37
2011-04-26 05:51:00,2011-04-26 05:52:00,1.53927,1.53913,1.53932,1.53898,1.53972,1.53972,1.53977,1.53951,22
2011-04-26 05:52:00,2011-04-26 05:53:00,1.53913,1.53914,1.53932,1.53903,1.53972,1.53958,1.53972,1.53955,19
2011-04-26 05:53:00,2011-04-26 05:54:00,1.53914,1.53923,1.53934,1.53898,1.53958,1.53963,1.5397,1.53956,22
2011-04-26 05:54:00,2011-04-26 05:55:00,1.53923,1.53951,1.53972,1.5392,1.53963,1.54015,1.54015,1.53963,55
2011-04-26 05:55:00,2011-04-26 05:56:00,1.53951,1.53989,1.53989,1.5393,1.54015,1.5402,1.54024,1.53983,46
2011-04-26 05:56:00,2011-04-26 05:57:00,1.53989,1.53946,1.53989,1.53946,1.5402,1.54002,1.54031,1.54002,43
2011-04-26 05:57:00,2011-04-26 05:58:00,1.53946,1.53952,1.5397,1.5394,1.54002,1.53989,1.54003,1.53974,36
2011-04-26 05:58:00,2011-04-26 05:59:00,1.53952,1.53917,1.53961,1.53917,1.53989,1.53954,1.54002,1.53954,46
2011-04-26 05:59:00,2011-04-26 06:00:00,1.53917,1.53931,1.53945,1.53901,1.53954,1.53989,1.5399,1.53951,59
2011-04-26 06:00:00,2011-04-26 06:01:00,1.53931,1.53935,1.53952,1.53903,1.53989,1.53972,1.53991,1.53953,49
2011-04-26 06:01:00,2011-04-26 06:02:00,1.53935,1.53938,1.53961,1.5391,1.53972,1.53991,1.54003,1.53969,43
2011-04-26 06:02:00,2011-04-26 06:03:00,1.53938,1.53938,1.53944,1.53929,1.53991,1.53986,1.53995,1.53985,16
2011-04-26 06:03:00,2011-04-26 06:04:00,1.53938,1.53963,1.53971,1.53931,1.53986,1.54011,1.54014,1.53978,25
2011-04-26 06:04:00,2011-04-26 06:05:00,1.53963,1.5398,1.53981,1.53931,1.54011,1.54014,1.54019,1.53989,45
2011-04-26 06:05:00,2011-04-26 06:06:00,1.5398,1.53983,1.54003,1.53972,1.54014,1.54023,1.54036,1.54008,66
2011-04-26 06:06:00,2011-04-26 06:07:00,1.53983,1.53961,1.53992,1.53937,1.54023,1.54006,1.54024,1.53985,59
2011-04-26 06:07:00,2011-04-26 06:08:00,1.53961,1.53889,1.53963,1.53859,1.54006,1.53939,1.54019,1.53912,101
2011-04-26 06:08:00,2011-04-26 06:09:00,1.53889,1.53921,1.53934,1.53888,1.53939,1.53981,1.53991,1.53939,49
2011-04-26 06:09:00,2011-04-26 06:10:00,1.53921,1.53948,1.53948,1.53892,1.53981,1.54007,1.54007,1.53945,54
2011-04-26 06:10:00,2011-04-26 06:11:00,1.53948,1.5394,1.53953,1.5391,1.54007,1.54003,1.54015,1.53966,50
2011-04-26 06:11:00,2011-04-26 06:12:00,1.5394,1.53939,1.53982,1.53928,1.54003,1.53993,1.54032,1.53979,89
2011-04-26 06:12:00,2011-04-26 06:13:00,1.53939,1.53962,1.53991,1.53936,1.53993,1.54021,1.54046,1.53989,131
2011-04-26 06:13:00,2011-04-26 06:14:00,1.53962,1.53981,1.53991,1.53949,1.54021,1.54034,1.54046,1.54008,61
2011-04-26 06:14:00,2011-04-26 06:15:00,1.53981,1.53985,1.53995,1.53962,1.54034,1.54036,1.54056,1.54022,100
2011-04-26 06:15:00,2011-04-26 06:16:00,1.53985,1.53981,1.53989,1.5395,1.54036,1.54047,1.54047,1.53996,43
2011-04-26 06:16:00,2011-04-26 06:17:00,1.53981,1.5397,1.54018,1.53969,1.54047,1.54024,1.54062,1.54022,96
2011-04-26 06:17:00,2011-04-26 06:18:00,1.5397,1.53993,1.54023,1.5397,1.54024,1.54048,1.54072,1.54024,61
2011-04-26 06:18:00,2011-04-26 06:19:00,1.53993,1.53985,1.54005,1.53972,1.54048,1.54042,1.54053,1.5403,61
2011-04-26 06:19:00,2011-04-26 06:20:00,1.53985,1.54018,1.54023,1.53979,1.54042,1.54062,1.54081,1.5404,65
2011-04-26 06:20:00,2011-04-26 06:21:00,1.54018,1.54038,1.54049,1.54005,1.54062,1.54094,1.54111,1.54062,60
2011-04-26 06:21:00,2011-04-26 06:22:00,1.54038,1.54029,1.5407,1.54015,1.54094,1.54098,1.54125,1.54066,139
2011-04-26 06:22:00,2011-04-26 06:23:00,1.54029,1.5404,1.54059,1.5402,1.54098,1.54106,1.54106,1.54079,66
2011-04-26 06:23:00,2011-04-26 06:24:00,1.5404,1.54053,1.54059,1.54029,1.54106,1.54107,1.54116,1.54086,59
2011-04-26 06:24:00,2011-04-26 06:25:00,1.54053,1.54069,1.5409,1.54048,1.54107,1.54123,1.54144,1.54104,58
2011-04-26 06:25:00,2011-04-26 06:26:00,1.54069,1.54069,1.5408,1.54041,1.54123,1.54132,1.54134,1.54099,74
2011-04-26 06:26:00,2011-04-26 06:27:00,1.54069,1.54089,1.54133,1.54052,1.54132,1.5414,1.54188,1.54107,97
2011-04-26 06:27:00,2011-04-26 06:28:00,1.54089,1.54095,1.54112,1.54084,1.5414,1.54161,1.54167,1.5414,83
2011-04-26 06:28:00,2011-04-26 06:29:00,1.54095,1.54077,1.54095,1.54056,1.54161,1.54135,1.54161,1.54111,65
2011-04-26 06:29:00,2011-04-26 06:30:00,1.54077,1.54099,1.54109,1.5407,1.54135,1.54141,1.54161,1.54124,72
2011-04-26 06:30:00,2011-04-26 06:31:00,1.54099,1.54163,1.54184,1.54075,1.54141,1.5421,1.54231,1.54121,136
2011-04-26 06:31:00,2011-04-26 06:32:00,1.54163,1.54079,1.54217,1.54079,1.5421,1.54128,1.54269,1.54128,195
2011-04-26 06:32:00,2011-04-26 06:33:00,1.54079,1.54062,1.54097,1.54059,1.54128,1.5411,1.54143,1.54107,52
2011-04-26 06:33:00,2011-04-26 06:34:00,1.54062,1.54005,1.54064,1.54005,1.5411,1.54059,1.5411,1.54059,54
2011-04-26 06:34:00,2011-04-26 06:35:00,1.54005,1.54012,1.54047,1.53983,1.54059,1.5406,1.54089,1.54031,73
2011-04-26 06:35:00,2011-04-26 06:36:00,1.54012,1.5401,1.54013,1.53972,1.5406,1.54056,1.5406,1.5402,47
2011-04-26 06:36:00,2011-04-26 06:37:00,1.5401,1.53954,1.54021,1.53919,1.54056,1.53993,1.54068,1.53971,124
2011-04-26 06:37:00,2011-04-26 06:38:00,1.53954,1.53925,1.53954,1.53923,1.53993,1.53973,1.53995,1.53971,60
2011-04-26 06:38:00,2011-04-26 06:39:00,1.53925,1.53949,1.53965,1.53921,1.53973,1.53997,1.54008,1.53965,55
2011-04-26 06:39:00,2011-04-26 06:40:00,1.53949,1.53952,1.53955,1.53928,1.53997,1.53991,1.53999,1.53976,52
2011-04-26 06:40:00,2011-04-26 06:41:00,1.53952,1.53923,1.53958,1.53904,1.53991,1.53974,1.53999,1.53953,93
2011-04-26 06:41:00,2011-04-26 06:42:00,1.53923,1.53916,1.53928,1.53884,1.53974,1.53964,1.5398,1.53932,91
2011-04-26 06:42:00,2011-04-26 06:43:00,1.53916,1.53896,1.53918,1.53873,1.53964,1.53945,1.53964,1.53918,55
2011-04-26 06:43:00,2011-04-26 06:44:00,1.53896,1.53889,1.53916,1.53885,1.53945,1.53927,1.53961,1.53927,44
2011-04-26 06:44:00,2011-04-26 06:45:00,1.53889,1.53898,1.539,1.53863,1.53927,1.53943,1.5395,1.53911,81
2011-04-26 06:45:00,2011-04-26 06:46:00,1.53898,1.53871,1.53906,1.53863,1.53943,1.53915,1.53951,1.53908,47
2011-04-26 06:46:00,2011-04-26 06:47:00,1.53871,1.53951,1.53959,1.53871,1.53915,1.54004,1.54005,1.53915,46
2011-04-26 06:47:00,2011-04-26 06:48:00,1.53951,1.53919,1.53959,1.53913,1.54004,1.53961,1.54004,1.53959,52
2011-04-26 06:48:00,2011-04-26 06:49:00,1.53919,1.53945,1.53951,1.53919,1.53961,1.53993,1.53999,1.53961,38
