open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 03:22:00,2014-07-04 03:23:00,1.83385,1.83385,1.83386,1.83383,1.83417,1.83409,1.83419,1.83409,11
2014-07-04 03:23:00,2014-07-04 03:24:00,1.83385,1.83387,1.83387,1.83384,1.83409,1.83409,1.83409,1.83409,6
2014-07-04 03:24:00,2014-07-04 03:25:00,1.83387,1.83386,1.8339,1.83385,1.83409,1.83409,1.83409,1.83409,18
2014-07-04 03:25:00,2014-07-04 03:26:00,1.83386,1.83344,1.83385,1.83343,1.83409,1.83377,1.83409,1.83372,55
2014-07-04 03:26:00,2014-07-04 03:27:00,1.83344,1.83348,1.83356,1.83341,1.83377,1.8338,1.8339,1.83377,62
2014-07-04 03:27:00,2014-07-04 03:28:00,1.83348,1.83344,1.8335,1.83342,1.8338,1.83376,1.83381,1.83376,24
2014-07-04 03:28:00,2014-07-04 03:29:00,1.83344,1.8335,1.8335,1.83341,1.83376,1.8338,1.83384,1.83371,56
2014-07-04 03:29:00,2014-07-04 03:30:00,1.8335,1.83344,1.83352,1.83344,1.8338,1.83377,1.83381,1.83376,26
2014-07-04 03:30:00,2014-07-04 03:31:00,1.83344,1.83343,1.83343,1.83343,1.83377,1.83376,1.83377,1.83376,2
2014-07-04 03:31:00,2014-07-04 03:32:00,1.83343,1.83319,1.83343,1.83311,1.83376,1.83348,1.83375,1.83345,62
2014-07-04 03:32:00,2014-07-04 03:33:00,1.83319,1.83317,1.83324,1.83317,1.83348,1.83346,1.83351,1.83346,18
2014-07-04 03:33:00,2014-07-04 03:34:00,1.83317,1.83315,1.83319,1.83309,1.83346,1.8334,1.83345,1.83333,52
2014-07-04 03:34:00,2014-07-04 03:35:00,1.83315,1.8332,1.8332,1.83316,1.8334,1.8335,1.8335,1.8334,12
2014-07-04 03:35:00,2014-07-04 03:36:00,1.8332,1.83321,1.83324,1.8331,1.8335,1.83355,1.83356,1.83344,37
2014-07-04 03:36:00,2014-07-04 03:37:00,1.83321,1.83321,1.83324,1.83306,1.83355,1.83355,1.83355,1.8334,28
2014-07-04 03:37:00,2014-07-04 03:38:00,1.83321,1.83333,1.83341,1.83323,1.83355,1.83367,1.83376,1.83355,38
2014-07-04 03:38:00,2014-07-04 03:39:00,1.83333,1.83326,1.83333,1.83326,1.83367,1.83362,1.83368,1.8336,14
2014-07-04 03:39:00,2014-07-04 03:40:00,1.83326,1.83337,1.83338,1.83327,1.83362,1.83373,1.83373,1.83361,12
2014-07-04 03:40:00,2014-07-04 03:41:00,1.83337,1.83332,1.83338,1.83332,1.83373,1.83365,1.83372,1.83365,7
2014-07-04 03:41:00,2014-07-04 03:42:00,1.83332,1.83339,1.83339,1.83329,1.83365,1.83373,1.83373,1.83363,14
2014-07-04 03:42:00,2014-07-04 03:43:00,1.83339,1.83325,1.83339,1.83322,1.83373,1.83359,1.83373,1.83356,38
2014-07-04 03:43:00,2014-07-04 03:44:00,1.83325,1.8332,1.83328,1.8332,1.83359,1.83353,1.83362,1.83353,21
2014-07-04 03:44:00,2014-07-04 03:45:00,1.8332,1.83354,1.83354,1.83322,1.83353,1.83388,1.83389,1.83353,37
2014-07-04 03:45:00,2014-07-04 03:46:00,1.83354,1.83355,1.83355,1.83352,1.83388,1.83389,1.83389,1.83383,12
2014-07-04 03:46:00,2014-07-04 03:47:00,1.83355,1.83323,1.83355,1.83323,1.83389,1.83358,1.8339,1.83358,33
2014-07-04 03:47:00,2014-07-04 03:48:00,1.83323,1.83323,1.83337,1.83323,1.83358,1.83352,1.83372,1.83352,50
2014-07-04 03:48:00,2014-07-04 03:49:00,1.83323,1.83319,1.83321,1.83319,1.83352,1.83354,1.83354,1.83351,11
2014-07-04 03:49:00,2014-07-04 03:50:00,1.83319,1.8334,1.8334,1.83318,1.83354,1.83367,1.83367,1.83349,37
2014-07-04 03:50:00,2014-07-04 03:51:00,1.8334,1.83318,1.83336,1.83318,1.83367,1.8335,1.83367,1.8335,24
2014-07-04 03:51:00,2014-07-04 03:52:00,1.83318,1.83318,1.8332,1.83301,1.8335,1.83351,1.83352,1.83332,92
2014-07-04 03:52:00,2014-07-04 03:53:00,1.83318,1.83335,1.83335,1.83321,1.83351,1.83369,1.83369,1.83351,12
2014-07-04 03:53:00,2014-07-04 03:54:00,1.83335,1.83333,1.83335,1.8333,1.83369,1.83366,1.83366,1.83363,10
2014-07-04 03:54:00,2014-07-04 03:55:00,1.83333,1.83348,1.8335,1.83335,1.83366,1.83382,1.83384,1.83366,34
2014-07-04 03:55:00,2014-07-04 03:56:00,1.83348,1.83352,1.83355,1.8335,1.83382,1.83386,1.83388,1.83382,7
2014-07-04 03:56:00,2014-07-04 03:57:00,1.83352,1.83352,1.83352,1.83349,1.83386,1.83386,1.83386,1.83382,6
2014-07-04 03:57:00,2014-07-04 03:58:00,1.83352,1.83351,1.83365,1.83351,1.83386,1.83385,1.83398,1.83385,32
2014-07-04 03:58:00,2014-07-04 03:59:00,1.83351,1.83355,1.83355,1.83347,1.83385,1.83388,1.83388,1.8338,19
2014-07-04 03:59:00,2014-07-04 04:00:00,1.83355,1.83363,1.83375,1.83353,1.83388,1.83396,1.83406,1.83386,40
2014-07-04 04:00:00,2014-07-04 04:01:00,1.83363,1.83363,1.83366,1.83363,1.83396,1.83396,1.83396,1.83396,4
2014-07-04 04:01:00,2014-07-04 04:02:00,1.83363,1.83365,1.83367,1.8336,1.83396,1.83394,1.83396,1.83392,16
2014-07-04 04:02:00,2014-07-04 04:03:00,1.83365,1.83358,1.83366,1.83358,1.83394,1.83392,1.83394,1.83392,18
2014-07-04 04:03:00,2014-07-04 04:04:00,1.83358,1.83358,1.83358,1.83358,1.83392,1.83392,1.83392,1.83391,2
2014-07-04 04:04:00,2014-07-04 04:05:00,1.83358,1.83356,1.83375,1.83354,1.83392,1.83384,1.83409,1.83384,51
2014-07-04 04:05:00,2014-07-04 04:06:00,1.83356,1.83377,1.83384,1.83323,1.83384,1.83412,1.83416,1.83351,208
2014-07-04 04:06:00,2014-07-04 04:07:00,1.83377,1.8338,1.83385,1.83356,1.83412,1.83415,1.83418,1.83388,256
2014-07-04 04:07:00,2014-07-04 04:08:00,1.8338,1.83368,1.83391,1.83368,1.83415,1.83404,1.83423,1.83402,96
2014-07-04 04:08:00,2014-07-04 04:09:00,1.83368,1.83357,1.83378,1.83352,1.83404,1.83392,1.83413,1.83384,102
2014-07-04 04:09:00,2014-07-04 04:10:00,1.83357,1.83352,1.83363,1.83348,1.83392,1.83385,1.83392,1.83381,82
2014-07-04 04:10:00,2014-07-04 04:11:00,1.83352,1.83368,1.83374,1.83352,1.83385,1.83394,1.83403,1.83385,96
2014-07-04 04:11:00,2014-07-04 04:12:00,1.83368,1.83392,1.834,1.83363,1.83394,1.83425,1.8343,1.83393,99
2014-07-04 04:12:00,2014-07-04 04:13:00,1.83392,1.83401,1.83404,1.8339,1.83425,1.83433,1.83433,1.83423,67
2014-07-04 04:13:00,2014-07-04 04:14:00,1.83401,1.83402,1.83409,1.834,1.83433,1.83436,1.8344,1.83433,37
2014-07-04 04:14:00,2014-07-04 04:15:00,1.83402,1.8341,1.83413,1.83402,1.83436,1.83442,1.83444,1.83436,48
2014-07-04 04:15:00,2014-07-04 04:16:00,1.8341,1.83418,1.83432,1.83409,1.83442,1.83452,1.83465,1.83442,51
2014-07-04 04:16:00,2014-07-04 04:17:00,1.83418,1.83424,1.83434,1.83416,1.83452,1.83456,1.83467,1.83448,37
2014-07-04 04:17:00,2014-07-04 04:18:00,1.83424,1.83457,1.83457,1.83421,1.83456,1.83487,1.83488,1.83455,46
2014-07-04 04:18:00,2014-07-04 04:19:00,1.83457,1.83456,1.83485,1.83456,1.83487,1.8349,1.83511,1.83488,121
2014-07-04 04:19:00,2014-07-04 04:20:00,1.83456,1.83445,1.83458,1.83445,1.8349,1.83478,1.8349,1.83477,26
2014-07-04 04:20:00,2014-07-04 04:21:00,1.83445,1.83426,1.8345,1.83421,1.83478,1.83461,1.83484,1.83453,78
2014-07-04 04:21:00,2014-07-04 04:22:00,1.83426,1.83431,1.83433,1.83426,1.83461,1.83465,1.83466,1.83458,49
2014-07-04 04:22:00,2014-07-04 04:23:00,1.83431,1.83433,1.83434,1.8343,1.83465,1.83467,1.83467,1.83464,22
2014-07-04 04:23:00,2014-07-04 04:24:00,1.83433,1.83436,1.83443,1.83434,1.83467,1.83468,1.83476,1.83467,27
2014-07-04 04:24:00,2014-07-04 04:25:00,1.83436,1.83435,1.8344,1.83432,1.83468,1.83467,1.83468,1.83464,26
2014-07-04 04:25:00,2014-07-04 04:26:00,1.83435,1.83434,1.83435,1.83432,1.83467,1.83465,1.83468,1.83464,18
2014-07-04 04:26:00,2014-07-04 04:27:00,1.83434,1.83435,1.83445,1.8343,1.83465,1.83468,1.83479,1.83461,37
2014-07-04 04:27:00,2014-07-04 04:28:00,1.83435,1.83432,1.83445,1.83431,1.83468,1.83461,1.83476,1.83461,60
2014-07-04 04:28:00,2014-07-04 04:29:00,1.83432,1.83432,1.83438,1.8343,1.83461,1.83465,1.83466,1.83461,11
2014-07-04 04:29:00,2014-07-04 04:30:00,1.83432,1.83486,1.83486,1.83432,1.83465,1.83508,1.83508,1.83464,74
2014-07-04 04:30:00,2014-07-04 04:31:00,1.83486,1.83455,1.83485,1.83446,1.83508,1.83485,1.83511,1.83477,116
2014-07-04 04:31:00,2014-07-04 04:32:00,1.83455,1.83462,1.83463,1.83453,1.83485,1.83495,1.83495,1.83484,52
2014-07-04 04:32:00,2014-07-04 04:33:00,1.83462,1.83476,1.83478,1.83464,1.83495,1.83509,1.8351,1.83495,84
2014-07-04 04:33:00,2014-07-04 04:34:00,1.83476,1.83461,1.83476,1.83458,1.83509,1.83493,1.8351,1.8349,38
2014-07-04 04:34:00,2014-07-04 04:35:00,1.83461,1.83454,1.83461,1.83454,1.83493,1.83486,1.83493,1.83479,43
2014-07-04 04:35:00,2014-07-04 04:36:00,1.83454,1.83453,1.83457,1.83451,1.83486,1.83481,1.83487,1.83481,45
2014-07-04 04:36:00,2014-07-04 04:37:00,1.83453,1.83466,1.8347,1.83452,1.83481,1.83496,1.835,1.83481,73
2014-07-04 04:37:00,2014-07-04 04:38:00,1.83466,1.83471,1.83471,1.83442,1.83496,1.83506,1.83506,1.83474,81
2014-07-04 04:38:00,2014-07-04 04:39:00,1.83471,1.8347,1.83474,1.83467,1.83506,1.83501,1.83507,1.83496,35
2014-07-04 04:39:00,2014-07-04 04:40:00,1.8347,1.83462,1.8347,1.83462,1.83501,1.83496,1.83501,1.83495,38
2014-07-04 04:40:00,2014-07-04 04:41:00,1.83462,1.83455,1.83462,1.83452,1.83496,1.83488,1.83494,1.83481,59
2014-07-04 04:41:00,2014-07-04 04:42:00,1.83455,1.83436,1.83465,1.8343,1.83488,1.83467,1.83491,1.83461,99
2014-07-04 04:42:00,2014-07-04 04:43:00,1.83436,1.83426,1.83437,1.83426,1.83467,1.8346,1.83467,1.8346,43
2014-07-04 04:43:00,2014-07-04 04:44:00,1.83426,1.8341,1.83431,1.83407,1.8346,1.83446,1.83464,1.83436,107
2014-07-04 04:44:00,2014-07-04 04:45:00,1.8341,1.8341,1.83426,1.83405,1.83446,1.83441,1.83458,1.83435,97
2014-07-04 04:45:00,2014-07-04 04:46:00,1.8341,1.83423,1.83424,1.83408,1.83441,1.83454,1.83454,1.83439,36
2014-07-04 04:46:00,2014-07-04 04:47:00,1.83423,1.83426,1.83426,1.83423,1.83454,1.83455,1.83457,1.83455,12
2014-07-04 04:47:00,2014-07-04 04:48:00,1.83426,1.834,1.83428,1.834,1.83455,1.83433,1.83458,1.83433,51
2014-07-04 04:48:00,2014-07-04 04:49:00,1.834,1.83388,1.834,1.83384,1.83433,1.83421,1.83433,1.83417,37
2014-07-04 04:49:00,2014-07-04 04:50:00,1.83388,1.83389,1.83394,1.83387,1.83421,1.83418,1.83427,1.83418,39
2014-07-04 04:50:00,2014-07-04 04:51:00,1.83389,1.83405,1.83406,1.83391,1.83418,1.83437,1.83437,1.83418,60
2014-07-04 04:51:00,2014-07-04 04:52:00,1.83405,1.83376,1.83404,1.83367,1.83437,1.83407,1.83437,1.83395,74
2014-07-04 04:52:00,2014-07-04 04:53:00,1.83376,1.8339,1.83398,1.83376,1.83407,1.83422,1.83431,1.83406,144
2014-07-04 04:53:00,2014-07-04 04:54:00,1.8339,1.83399,1.83399,1.83382,1.83422,1.83431,1.83431,1.83416,69
2014-07-04 04:54:00,2014-07-04 04:55:00,1.83399,1.83396,1.83401,1.8339,1.83431,1.83426,1.83431,1.83422,36
2014-07-04 04:55:00,2014-07-04 04:56:00,1.83396,1.83383,1.83396,1.83383,1.83426,1.83416,1.8343,1.83416,17
2014-07-04 04:56:00,2014-07-04 04:57:00,1.83383,1.83405,1.83413,1.83381,1.83416,1.83432,1.83444,1.83414,71
2014-07-04 04:57:00,2014-07-04 04:58:00,1.83405,1.83377,1.8342,1.83377,1.83432,1.83405,1.83445,1.83405,122
2014-07-04 04:58:00,2014-07-04 04:59:00,1.83377,1.83387,1.83394,1.83362,1.83405,1.83414,1.83428,1.83393,152
2014-07-04 04:59:00,2014-07-04 05:00:00,1.83387,1.83359,1.8339,1.83351,1.83414,1.83392,1.83424,1.83381,109
2014-07-04 05:00:00,2014-07-04 05:01:00,1.83359,1.83381,1.83405,1.83356,1.83392,1.83411,1.83437,1.83389,170
2014-07-04 05:01:00,2014-07-04 05:02:00,1.83381,1.83383,1.83387,1.83372,1.83411,1.83414,1.8342,1.83405,91
2014-07-04 05:02:00,2014-07-04 05:03:00,1.83383,1.83391,1.83391,1.83369,1.83414,1.8342,1.8342,1.83399,78
2014-07-04 05:03:00,2014-07-04 05:04:00,1.83391,1.8335,1.83397,1.83345,1.8342,1.83383,1.83426,1.83373,127
2014-07-04 05:04:00,2014-07-04 05:05:00,1.8335,1.83362,1.8337,1.8335,1.83383,1.83392,1.83396,1.83382,81
2014-07-04 05:05:00,2014-07-04 05:06:00,1.83362,1.83369,1.83373,1.83356,1.83392,1.83399,1.83406,1.83387,103
2014-07-04 05:06:00,2014-07-04 05:07:00,1.83369,1.83365,1.83374,1.83361,1.83399,1.83395,1.83403,1.83393,76
2014-07-04 05:07:00,2014-07-04 05:08:00,1.83365,1.83361,1.83365,1.83358,1.83395,1.8339,1.83395,1.83387,28
2014-07-04 05:08:00,2014-07-04 05:09:00,1.83361,1.83363,1.83366,1.83358,1.8339,1.83392,1.83395,1.83389,31
2014-07-04 05:09:00,2014-07-04 05:10:00,1.83363,1.83353,1.83364,1.83353,1.83392,1.83385,1.83393,1.83385,36
2014-07-04 05:10:00,2014-07-04 05:11:00,1.83353,1.83304,1.83357,1.8329,1.83385,1.83337,1.83391,1.83315,125
2014-07-04 05:11:00,2014-07-04 05:12:00,1.83304,1.83285,1.83311,1.83282,1.83337,1.83316,1.83343,1.83314,70
2014-07-04 05:12:00,2014-07-04 05:13:00,1.83285,1.83303,1.83307,1.83283,1.83316,1.83336,1.83337,1.83313,117
2014-07-04 05:13:00,2014-07-04 05:14:00,1.83303,1.83297,1.83308,1.83297,1.83336,1.83327,1.83337,1.83327,52
2014-07-04 05:14:00,2014-07-04 05:15:00,1.83297,1.83308,1.83308,1.83293,1.83327,1.83335,1.83342,1.83327,61
2014-07-04 05:15:00,2014-07-04 05:16:00,1.83308,1.83336,1.83347,1.83308,1.83335,1.83367,1.83372,1.83336,98
2014-07-04 05:16:00,2014-07-04 05:17:00,1.83336,1.83354,1.83374,1.83339,1.83367,1.83388,1.83403,1.83367,137
2014-07-04 05:17:00,2014-07-04 05:18:00,1.83354,1.83331,1.83356,1.83331,1.83388,1.83362,1.83386,1.83358,66
2014-07-04 05:18:00,2014-07-04 05:19:00,1.83331,1.83343,1.8336,1.8333,1.83362,1.83371,1.83385,1.83358,80
2014-07-04 05:19:00,2014-07-04 05:20:00,1.83343,1.8334,1.83344,1.8334,1.83371,1.83373,1.83375,1.83371,44
2014-07-04 05:20:00,2014-07-04 05:21:00,1.8334,1.8334,1.83346,1.8334,1.83373,1.83372,1.83375,1.83371,31
2014-07-04 05:21:00,2014-07-04 05:22:00,1.8334,1.8334,1.83342,1.8334,1.83372,1.83374,1.83375,1.83371,31
2014-07-04 05:22:00,2014-07-04 05:23:00,1.8334,1.83339,1.83343,1.83336,1.83374,1.8337,1.83376,1.83367,32
2014-07-04 05:23:00,2014-07-04 05:24:00,1.83339,1.83383,1.83385,1.83339,1.8337,1.83418,1.83419,1.8337,137
2014-07-04 05:24:00,2014-07-04 05:25:00,1.83383,1.83377,1.83388,1.83377,1.83418,1.83409,1.8342,1.83405,52
2014-07-04 05:25:00,2014-07-04 05:26:00,1.83377,1.83396,1.83396,1.83376,1.83409,1.83429,1.83429,1.83409,82
2014-07-04 05:26:00,2014-07-04 05:27:00,1.83396,1.83419,1.83421,1.83395,1.83429,1.8345,1.8345,1.83427,49
2014-07-04 05:27:00,2014-07-04 05:28:00,1.83419,1.83416,1.83433,1.83415,1.8345,1.83448,1.83463,1.83446,56
2014-07-04 05:28:00,2014-07-04 05:29:00,1.83416,1.83418,1.83419,1.83415,1.83448,1.83451,1.83451,1.83445,50
2014-07-04 05:29:00,2014-07-04 05:30:00,1.83418,1.83421,1.83421,1.83412,1.83451,1.83454,1.83454,1.83444,38
2014-07-04 05:30:00,2014-07-04 05:31:00,1.83421,1.8341,1.83423,1.8341,1.83454,1.83439,1.83454,1.83439,36
2014-07-04 05:31:00,2014-07-04 05:32:00,1.8341,1.83388,1.8341,1.83388,1.83439,1.8342,1.83442,1.83418,42
2014-07-04 05:32:00,2014-07-04 05:33:00,1.83388,1.83386,1.83387,1.83386,1.8342,1.83419,1.8342,1.83417,14
2014-07-04 05:33:00,2014-07-04 05:34:00,1.83386,1.83382,1.83386,1.83381,1.83419,1.83406,1.83419,1.83406,18
2014-07-04 05:34:00,2014-07-04 05:35:00,1.83382,1.83365,1.83382,1.83355,1.83406,1.83397,1.83405,1.83385,67
2014-07-04 05:35:00,2014-07-04 05:36:00,1.83365,1.83365,1.83367,1.83364,1.83397,1.83399,1.83399,1.83396,7
2014-07-04 05:36:00,2014-07-04 05:37:00,1.83365,1.83343,1.8338,1.83343,1.83399,1.83375,1.83411,1.83374,93
2014-07-04 05:37:00,2014-07-04 05:38:00,1.83343,1.83401,1.8341,1.83344,1.83375,1.83433,1.8344,1.83375,236
2014-07-04 05:38:00,2014-07-04 05:39:00,1.83401,1.83418,1.83427,1.83398,1.83433,1.83451,1.83459,1.83425,141
2014-07-04 05:39:00,2014-07-04 05:40:00,1.83418,1.83431,1.83431,1.83414,1.83451,1.8346,1.8346,1.83447,64
2014-07-04 05:40:00,2014-07-04 05:41:00,1.83431,1.83423,1.83431,1.83423,1.8346,1.83454,1.83464,1.83454,16
2014-07-04 05:41:00,2014-07-04 05:42:00,1.83423,1.83404,1.83423,1.83393,1.83454,1.83434,1.83453,1.83425,87
2014-07-04 05:42:00,2014-07-04 05:43:00,1.83404,1.83409,1.83409,1.83404,1.83434,1.83442,1.83442,1.83434,22
2014-07-04 05:43:00,2014-07-04 05:44:00,1.83409,1.83418,1.8342,1.83408,1.83442,1.83451,1.83452,1.83441,43
2014-07-04 05:44:00,2014-07-04 05:45:00,1.83418,1.83417,1.8342,1.83413,1.83451,1.83448,1.83452,1.83446,68
2014-07-04 05:45:00,2014-07-04 05:46:00,1.83417,1.834,1.83419,1.834,1.83448,1.83433,1.83448,1.83432,31
2014-07-04 05:46:00,2014-07-04 05:47:00,1.834,1.83402,1.8341,1.83398,1.83433,1.8343,1.83439,1.8343,33
2014-07-04 05:47:00,2014-07-04 05:48:00,1.83402,1.83392,1.83402,1.83384,1.8343,1.83423,1.8343,1.83413,114
2014-07-04 05:48:00,2014-07-04 05:49:00,1.83392,1.83391,1.83394,1.83385,1.83423,1.8342,1.83425,1.83417,36
2014-07-04 05:49:00,2014-07-04 05:50:00,1.83391,1.83393,1.83396,1.83382,1.8342,1.83426,1.83429,1.83411,74
2014-07-04 05:50:00,2014-07-04 05:51:00,1.83393,1.83385,1.83398,1.83382,1.83426,1.83417,1.83427,1.83415,22
2014-07-04 05:51:00,2014-07-04 05:52:00,1.83385,1.83379,1.83392,1.83379,1.83417,1.83412,1.83423,1.8341,74
2014-07-04 05:52:00,2014-07-04 05:53:00,1.83379,1.83374,1.83393,1.83374,1.83412,1.83401,1.83419,1.83401,63
2014-07-04 05:53:00,2014-07-04 05:54:00,1.83374,1.83374,1.83376,1.83372,1.83401,1.83404,1.83408,1.83398,50
2014-07-04 05:54:00,2014-07-04 05:55:00,1.83374,1.83388,1.83388,1.83367,1.83404,1.83414,1.83415,1.83399,49
2014-07-04 05:55:00,2014-07-04 05:56:00,1.83388,1.83375,1.83394,1.83375,1.83414,1.83408,1.8342,1.83402,43
2014-07-04 05:56:00,2014-07-04 05:57:00,1.83375,1.83389,1.83392,1.83375,1.83408,1.83418,1.83421,1.83402,57
2014-07-04 05:57:00,2014-07-04 05:58:00,1.83389,1.8338,1.83393,1.83378,1.83418,1.83413,1.83422,1.83409,59
2014-07-04 05:58:00,2014-07-04 05:59:00,1.8338,1.83391,1.83391,1.83379,1.83413,1.83418,1.83422,1.83412,47
2014-07-04 05:59:00,2014-07-04 06:00:00,1.83391,1.83373,1.83391,1.83355,1.83418,1.83403,1.83415,1.83388,209
2014-07-04 06:00:00,2014-07-04 06:01:00,1.83373,1.83382,1.83385,1.83372,1.83403,1.8341,1.83417,1.83404,94
2014-07-04 06:01:00,2014-07-04 06:02:00,1.83382,1.8337,1.83382,1.83365,1.8341,1.834,1.83413,1.8339,60
2014-07-04 06:02:00,2014-07-04 06:03:00,1.8337,1.83395,1.834,1.83357,1.834,1.83424,1.83432,1.83387,109
2014-07-04 06:03:00,2014-07-04 06:04:00,1.83395,1.8337,1.83395,1.8335,1.83424,1.83399,1.83424,1.83378,134
2014-07-04 06:04:00,2014-07-04 06:05:00,1.8337,1.83372,1.83374,1.83369,1.83399,1.83399,1.83405,1.83399,37
2014-07-04 06:05:00,2014-07-04 06:06:00,1.83372,1.83385,1.83395,1.83372,1.83399,1.83415,1.8343,1.83399,113
2014-07-04 06:06:00,2014-07-04 06:07:00,1.83385,1.8339,1.83399,1.83365,1.83415,1.8342,1.83429,1.83394,241
2014-07-04 06:07:00,2014-07-04 06:08:00,1.8339,1.83389,1.83401,1.83387,1.8342,1.83412,1.83429,1.83412,92
2014-07-04 06:08:00,2014-07-04 06:09:00,1.83389,1.83391,1.83399,1.8338,1.83412,1.83421,1.83427,1.83411,79
2014-07-04 06:09:00,2014-07-04 06:10:00,1.83391,1.83435,1.83438,1.8339,1.83421,1.83464,1.83468,1.83413,203
2014-07-04 06:10:00,2014-07-04 06:11:00,1.83435,1.83451,1.83453,1.83436,1.83464,1.83483,1.83486,1.83464,54
2014-07-04 06:11:00,2014-07-04 06:12:00,1.83451,1.83402,1.83451,1.83401,1.83483,1.83438,1.83483,1.83435,91
2014-07-04 06:12:00,2014-07-04 06:13:00,1.83402,1.8338,1.83402,1.83376,1.83438,1.83411,1.83437,1.83406,66
2014-07-04 06:13:00,2014-07-04 06:14:00,1.8338,1.83396,1.83407,1.83375,1.83411,1.8343,1.8344,1.83409,83
2014-07-04 06:14:00,2014-07-04 06:15:00,1.83396,1.83332,1.83396,1.8333,1.8343,1.83367,1.83431,1.83359,150
2014-07-04 06:15:00,2014-07-04 06:16:00,1.83332,1.83338,1.83353,1.83325,1.83367,1.83373,1.83385,1.83351,86
2014-07-04 06:16:00,2014-07-04 06:17:00,1.83338,1.83312,1.83354,1.83311,1.83373,1.83345,1.83382,1.83345,116
2014-07-04 06:17:00,2014-07-04 06:18:00,1.83312,1.83262,1.83319,1.83256,1.83345,1.83297,1.83349,1.83288,138
2014-07-04 06:18:00,2014-07-04 06:19:00,1.83262,1.83274,1.83289,1.83263,1.83297,1.83308,1.83319,1.83297,55
2014-07-04 06:19:00,2014-07-04 06:20:00,1.83274,1.83266,1.83274,1.83266,1.83308,1.83297,1.8331,1.83297,26
2014-07-04 06:20:00,2014-07-04 06:21:00,1.83266,1.83255,1.83266,1.8325,1.83297,1.83291,1.83296,1.83282,46
2014-07-04 06:21:00,2014-07-04 06:22:00,1.83255,1.83258,1.83264,1.83247,1.83291,1.83291,1.83298,1.83277,55
2014-07-04 06:22:00,2014-07-04 06:23:00,1.83258,1.83265,1.83268,1.83258,1.83291,1.83297,1.83301,1.83288,32
2014-07-04 06:23:00,2014-07-04 06:24:00,1.83265,1.8328,1.8328,1.83263,1.83297,1.83313,1.83313,1.8329,40
2014-07-04 06:24:00,2014-07-04 06:25:00,1.8328,1.83265,1.83292,1.83257,1.83313,1.83299,1.83319,1.8329,113
2014-07-04 06:25:00,2014-07-04 06:26:00,1.83265,1.83277,1.83287,1.83265,1.83299,1.8331,1.83314,1.833,32
2014-07-04 06:26:00,2014-07-04 06:27:00,1.83277,1.833,1.83314,1.83278,1.8331,1.83335,1.83342,1.83308,70
2014-07-04 06:27:00,2014-07-04 06:28:00,1.833,1.83318,1.83325,1.83301,1.83335,1.83353,1.83357,1.83333,54
2014-07-04 06:28:00,2014-07-04 06:29:00,1.83318,1.83302,1.83323,1.83302,1.83353,1.83338,1.83359,1.83338,26
2014-07-04 06:29:00,2014-07-04 06:30:00,1.83302,1.83308,1.83324,1.83303,1.83338,1.8334,1.83357,1.83337,40
2014-07-04 06:30:00,2014-07-04 06:31:00,1.83308,1.83299,1.83308,1.83299,1.8334,1.83332,1.83341,1.83332,16
2014-07-04 06:31:00,2014-07-04 06:32:00,1.83299,1.83303,1.83312,1.833,1.83332,1.83336,1.83344,1.83332,26
2014-07-04 06:32:00,2014-07-04 06:33:00,1.83303,1.83301,1.83303,1.83298,1.83336,1.83334,1.83334,1.83331,15
2014-07-04 06:33:00,2014-07-04 06:34:00,1.83301,1.833,1.83323,1.83293,1.83334,1.83332,1.83355,1.83327,99
2014-07-04 06:34:00,2014-07-04 06:35:00,1.833,1.83302,1.83306,1.83292,1.83332,1.83336,1.83336,1.83325,39
2014-07-04 06:35:00,2014-07-04 06:36:00,1.83302,1.83273,1.83305,1.83271,1.83336,1.83307,1.83338,1.83303,62
2014-07-04 06:36:00,2014-07-04 06:37:00,1.83273,1.83278,1.83278,1.83273,1.83307,1.83312,1.83312,1.83307,16
2014-07-04 06:37:00,2014-07-04 06:39:00,1.83278,1.83288,1.83288,1.8328,1.83312,1.8332,1.8332,1.83312,29
2014-07-04 06:39:00,2014-07-04 06:40:00,1.83288,1.83299,1.83308,1.83288,1.8332,1.83333,1.83341,1.83322,43
2014-07-04 06:40:00,2014-07-04 06:41:00,1.83299,1.83309,1.83313,1.83282,1.83333,1.8334,1.83345,1.83315,83
2014-07-04 06:41:00,2014-07-04 06:42:00,1.83309,1.833,1.83314,1.83296,1.8334,1.83333,1.8334,1.83329,32
2014-07-04 06:42:00,2014-07-04 06:43:00,1.833,1.83302,1.83303,1.83296,1.83333,1.83335,1.83336,1.83327,73
2014-07-04 06:43:00,2014-07-04 06:44:00,1.83302,1.83299,1.83302,1.83288,1.83335,1.83327,1.83334,1.83316,82
2014-07-04 06:44:00,2014-07-04 06:45:00,1.83299,1.83305,1.83322,1.83298,1.83327,1.83335,1.83348,1.83327,36
2014-07-04 06:45:00,2014-07-04 06:46:00,1.83305,1.83315,1.8333,1.83303,1.83335,1.83346,1.83357,1.83332,42
2014-07-04 06:46:00,2014-07-04 06:47:00,1.83315,1.83314,1.83315,1.83297,1.83346,1.83345,1.83348,1.83329,50
2014-07-04 06:47:00,2014-07-04 06:48:00,1.83314,1.83314,1.8332,1.83298,1.83345,1.83347,1.83348,1.83332,61
