open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-06 10:17:00,2014-06-06 10:18:00,1.79721,1.79739,1.7974,1.79722,1.79755,1.79769,1.79772,1.79755,61
2014-06-06 10:18:00,2014-06-06 10:19:00,1.79739,1.7972,1.79739,1.7972,1.79769,1.79753,1.79772,1.79753,45
2014-06-06 10:19:00,2014-06-06 10:20:00,1.7972,1.79707,1.79723,1.79707,1.79753,1.79741,1.79754,1.79741,19
2014-06-06 10:20:00,2014-06-06 10:21:00,1.79707,1.79713,1.79729,1.79706,1.79741,1.79742,1.7976,1.79738,54
2014-06-06 10:21:00,2014-06-06 10:22:00,1.79713,1.79719,1.79721,1.79699,1.79742,1.79752,1.79755,1.79731,36
2014-06-06 10:22:00,2014-06-06 10:23:00,1.79719,1.79713,1.79722,1.79711,1.79752,1.79747,1.79755,1.79744,28
2014-06-06 10:23:00,2014-06-06 10:24:00,1.79713,1.79744,1.79744,1.79703,1.79747,1.79775,1.79775,1.79734,83
2014-06-06 10:24:00,2014-06-06 10:25:00,1.79744,1.79779,1.79779,1.79739,1.79775,1.79814,1.79814,1.79768,94
2014-06-06 10:25:00,2014-06-06 10:26:00,1.79779,1.79757,1.79785,1.79742,1.79814,1.79792,1.79819,1.79778,98
2014-06-06 10:26:00,2014-06-06 10:27:00,1.79757,1.79759,1.79763,1.79752,1.79792,1.79792,1.79794,1.79781,26
2014-06-06 10:27:00,2014-06-06 10:28:00,1.79759,1.79754,1.7976,1.79752,1.79792,1.79785,1.79793,1.79783,30
2014-06-06 10:28:00,2014-06-06 10:29:00,1.79754,1.79751,1.79754,1.79751,1.79785,1.79778,1.79783,1.79777,17
2014-06-06 10:29:00,2014-06-06 10:30:00,1.79751,1.79778,1.79779,1.79751,1.79778,1.79799,1.79802,1.79777,47
2014-06-06 10:30:00,2014-06-06 10:31:00,1.79778,1.79829,1.79848,1.79778,1.79799,1.79863,1.79871,1.798,83
2014-06-06 10:31:00,2014-06-06 10:32:00,1.79829,1.79842,1.79842,1.79829,1.79863,1.7987,1.79871,1.79861,42
2014-06-06 10:32:00,2014-06-06 10:33:00,1.79842,1.79828,1.79842,1.79819,1.7987,1.79851,1.79869,1.79846,67
2014-06-06 10:33:00,2014-06-06 10:34:00,1.79828,1.79818,1.79839,1.79815,1.79851,1.79848,1.79864,1.79843,86
2014-06-06 10:34:00,2014-06-06 10:35:00,1.79818,1.79829,1.79839,1.79817,1.79848,1.79862,1.79872,1.79844,62
2014-06-06 10:35:00,2014-06-06 10:36:00,1.79829,1.79826,1.79839,1.79819,1.79862,1.79855,1.79866,1.79846,66
2014-06-06 10:36:00,2014-06-06 10:37:00,1.79826,1.79809,1.79827,1.79799,1.79855,1.79839,1.79856,1.79829,59
2014-06-06 10:37:00,2014-06-06 10:38:00,1.79809,1.7979,1.79812,1.7979,1.79839,1.79822,1.79846,1.7982,75
2014-06-06 10:38:00,2014-06-06 10:39:00,1.7979,1.79769,1.79799,1.79763,1.79822,1.79801,1.79825,1.79797,53
2014-06-06 10:39:00,2014-06-06 10:40:00,1.79769,1.79765,1.79775,1.79758,1.79801,1.79799,1.79809,1.79792,59
2014-06-06 10:40:00,2014-06-06 10:41:00,1.79765,1.79774,1.79778,1.79762,1.79799,1.79808,1.79809,1.79796,34
2014-06-06 10:41:00,2014-06-06 10:42:00,1.79774,1.79779,1.79782,1.79776,1.79808,1.79812,1.79813,1.79808,24
2014-06-06 10:42:00,2014-06-06 10:43:00,1.79779,1.79777,1.79779,1.79774,1.79812,1.7981,1.79812,1.79805,18
2014-06-06 10:43:00,2014-06-06 10:44:00,1.79777,1.79789,1.79789,1.79769,1.7981,1.79823,1.79823,1.79801,29
2014-06-06 10:44:00,2014-06-06 10:45:00,1.79789,1.79785,1.79791,1.79779,1.79823,1.79814,1.79825,1.79809,44
2014-06-06 10:45:00,2014-06-06 10:46:00,1.79785,1.79805,1.79808,1.79775,1.79814,1.79837,1.79837,1.79809,57
2014-06-06 10:46:00,2014-06-06 10:47:00,1.79805,1.79825,1.79838,1.79808,1.79837,1.79859,1.79862,1.79837,80
2014-06-06 10:47:00,2014-06-06 10:48:00,1.79825,1.79821,1.79829,1.79813,1.79859,1.7985,1.79862,1.79839,70
2014-06-06 10:48:00,2014-06-06 10:49:00,1.79821,1.79839,1.79839,1.79821,1.7985,1.7987,1.7987,1.79851,34
2014-06-06 10:49:00,2014-06-06 10:50:00,1.79839,1.79847,1.79847,1.79839,1.7987,1.79872,1.79873,1.79869,34
2014-06-06 10:50:00,2014-06-06 10:51:00,1.79847,1.79852,1.79856,1.79835,1.79872,1.79877,1.7988,1.79861,102
2014-06-06 10:51:00,2014-06-06 10:52:00,1.79852,1.79831,1.79862,1.79831,1.79877,1.79857,1.7989,1.79857,135
2014-06-06 10:52:00,2014-06-06 10:53:00,1.79831,1.79868,1.79868,1.79819,1.79857,1.79892,1.79892,1.79851,77
2014-06-06 10:53:00,2014-06-06 10:54:00,1.79868,1.7981,1.79888,1.79809,1.79892,1.79838,1.79904,1.79836,92
2014-06-06 10:54:00,2014-06-06 10:55:00,1.7981,1.79819,1.79819,1.798,1.79838,1.79847,1.79848,1.79835,73
2014-06-06 10:55:00,2014-06-06 10:56:00,1.79819,1.79829,1.79839,1.79819,1.79847,1.79856,1.79864,1.79846,43
2014-06-06 10:56:00,2014-06-06 10:57:00,1.79829,1.79842,1.79842,1.79818,1.79856,1.79871,1.79872,1.79844,85
2014-06-06 10:57:00,2014-06-06 10:58:00,1.79842,1.79845,1.79849,1.79842,1.79871,1.79875,1.7988,1.7987,27
2014-06-06 10:58:00,2014-06-06 10:59:00,1.79845,1.79855,1.79869,1.79845,1.79875,1.79884,1.79895,1.79876,124
2014-06-06 10:59:00,2014-06-06 11:00:00,1.79855,1.79843,1.79861,1.79838,1.79884,1.79874,1.79893,1.79864,66
2014-06-06 11:00:00,2014-06-06 11:01:00,1.79843,1.79863,1.79875,1.79843,1.79874,1.79896,1.79904,1.79873,64
2014-06-06 11:01:00,2014-06-06 11:02:00,1.79863,1.79884,1.79884,1.79855,1.79896,1.79915,1.79915,1.79891,122
2014-06-06 11:02:00,2014-06-06 11:03:00,1.79884,1.7988,1.79891,1.79878,1.79915,1.79914,1.79925,1.79911,31
2014-06-06 11:03:00,2014-06-06 11:04:00,1.7988,1.79879,1.79889,1.79877,1.79914,1.79911,1.79921,1.79909,39
2014-06-06 11:04:00,2014-06-06 11:05:00,1.79879,1.79869,1.79879,1.7985,1.79911,1.79901,1.7991,1.79881,64
2014-06-06 11:05:00,2014-06-06 11:06:00,1.79869,1.79856,1.79888,1.79856,1.79901,1.79887,1.79921,1.79887,69
2014-06-06 11:06:00,2014-06-06 11:07:00,1.79856,1.79802,1.79856,1.79795,1.79887,1.79839,1.79888,1.7983,129
2014-06-06 11:07:00,2014-06-06 11:08:00,1.79802,1.79843,1.79843,1.79802,1.79839,1.79871,1.79871,1.79831,84
2014-06-06 11:08:00,2014-06-06 11:09:00,1.79843,1.79841,1.79871,1.7984,1.79871,1.79878,1.79901,1.79873,103
2014-06-06 11:09:00,2014-06-06 11:10:00,1.79841,1.79852,1.79853,1.79832,1.79878,1.79884,1.79886,1.79866,61
2014-06-06 11:10:00,2014-06-06 11:11:00,1.79852,1.79819,1.79857,1.79819,1.79884,1.79852,1.79891,1.79852,75
2014-06-06 11:11:00,2014-06-06 11:12:00,1.79819,1.79825,1.79825,1.79813,1.79852,1.79859,1.79859,1.7985,27
2014-06-06 11:12:00,2014-06-06 11:13:00,1.79825,1.79818,1.79825,1.79817,1.79859,1.79851,1.79857,1.7985,27
2014-06-06 11:13:00,2014-06-06 11:14:00,1.79818,1.79827,1.79837,1.7982,1.79851,1.79859,1.7987,1.79851,51
2014-06-06 11:14:00,2014-06-06 11:15:00,1.79827,1.79848,1.79848,1.79806,1.79859,1.79881,1.79881,1.7984,62
2014-06-06 11:15:00,2014-06-06 11:16:00,1.79848,1.7984,1.7985,1.79835,1.79881,1.79874,1.79882,1.79865,44
2014-06-06 11:16:00,2014-06-06 11:17:00,1.7984,1.79862,1.79863,1.79842,1.79874,1.79896,1.79896,1.79874,46
2014-06-06 11:17:00,2014-06-06 11:18:00,1.79862,1.79895,1.79898,1.79851,1.79896,1.79928,1.79932,1.79885,93
2014-06-06 11:18:00,2014-06-06 11:19:00,1.79895,1.79881,1.799,1.79871,1.79928,1.79913,1.79934,1.79903,124
2014-06-06 11:19:00,2014-06-06 11:20:00,1.79881,1.79884,1.79889,1.79869,1.79913,1.79915,1.79919,1.79902,64
2014-06-06 11:20:00,2014-06-06 11:21:00,1.79884,1.799,1.7991,1.79882,1.79915,1.7993,1.79943,1.79913,104
2014-06-06 11:21:00,2014-06-06 11:22:00,1.799,1.79905,1.79909,1.79894,1.7993,1.79933,1.79936,1.79924,81
2014-06-06 11:22:00,2014-06-06 11:23:00,1.79905,1.79889,1.79905,1.79883,1.79933,1.7992,1.79931,1.79914,109
2014-06-06 11:23:00,2014-06-06 11:24:00,1.79889,1.79877,1.79889,1.79868,1.7992,1.79906,1.79921,1.79899,62
2014-06-06 11:24:00,2014-06-06 11:25:00,1.79877,1.79867,1.79878,1.79867,1.79906,1.79899,1.79912,1.79897,52
2014-06-06 11:25:00,2014-06-06 11:26:00,1.79867,1.79858,1.79866,1.79858,1.79899,1.79891,1.79899,1.79891,49
2014-06-06 11:26:00,2014-06-06 11:27:00,1.79858,1.7988,1.79881,1.79843,1.79891,1.79911,1.79911,1.79877,97
2014-06-06 11:27:00,2014-06-06 11:28:00,1.7988,1.79884,1.79898,1.7988,1.79911,1.79916,1.79931,1.79911,184
2014-06-06 11:28:00,2014-06-06 11:29:00,1.79884,1.79903,1.79903,1.79877,1.79916,1.79929,1.79929,1.79901,99
2014-06-06 11:29:00,2014-06-06 11:30:00,1.79903,1.7992,1.79932,1.79901,1.79929,1.79948,1.79964,1.79927,130
2014-06-06 11:30:00,2014-06-06 11:31:00,1.7992,1.79928,1.79958,1.79919,1.79948,1.79961,1.7999,1.79948,192
2014-06-06 11:31:00,2014-06-06 11:32:00,1.79928,1.79997,1.80003,1.79928,1.79961,1.80032,1.80037,1.79957,160
2014-06-06 11:32:00,2014-06-06 11:33:00,1.79997,1.80003,1.80012,1.79962,1.80032,1.80037,1.80041,1.79994,231
2014-06-06 11:33:00,2014-06-06 11:34:00,1.80003,1.80002,1.80017,1.79993,1.80037,1.80029,1.80051,1.80024,96
2014-06-06 11:34:00,2014-06-06 11:35:00,1.80002,1.80006,1.80035,1.79999,1.80029,1.80037,1.80064,1.80024,141
2014-06-06 11:35:00,2014-06-06 11:36:00,1.80006,1.80003,1.80033,1.79992,1.80037,1.80035,1.80062,1.80024,134
2014-06-06 11:36:00,2014-06-06 11:37:00,1.80003,1.79994,1.80004,1.79989,1.80035,1.80024,1.80035,1.80016,92
2014-06-06 11:37:00,2014-06-06 11:38:00,1.79994,1.80016,1.80016,1.79994,1.80024,1.80046,1.80046,1.80021,42
2014-06-06 11:38:00,2014-06-06 11:39:00,1.80016,1.79999,1.80016,1.79995,1.80046,1.80024,1.80048,1.80024,35
2014-06-06 11:39:00,2014-06-06 11:40:00,1.79999,1.79992,1.80001,1.79991,1.80024,1.80021,1.80031,1.8002,35
2014-06-06 11:40:00,2014-06-06 11:41:00,1.79992,1.79988,1.79992,1.79983,1.80021,1.80016,1.80025,1.80016,40
2014-06-06 11:41:00,2014-06-06 11:42:00,1.79988,1.79987,1.80007,1.79974,1.80016,1.8002,1.8004,1.80002,160
2014-06-06 11:42:00,2014-06-06 11:43:00,1.79987,1.79983,1.80007,1.79983,1.8002,1.80017,1.8004,1.80015,90
2014-06-06 11:43:00,2014-06-06 11:44:00,1.79983,1.79971,1.79983,1.79965,1.80017,1.80004,1.80017,1.79997,71
2014-06-06 11:44:00,2014-06-06 11:45:00,1.79971,1.79949,1.79971,1.7994,1.80004,1.79975,1.80003,1.7997,64
2014-06-06 11:45:00,2014-06-06 11:46:00,1.79949,1.79947,1.79953,1.79942,1.79975,1.79978,1.79986,1.79972,45
2014-06-06 11:46:00,2014-06-06 11:47:00,1.79947,1.79954,1.7996,1.79947,1.79978,1.79988,1.79992,1.7998,28
2014-06-06 11:47:00,2014-06-06 11:48:00,1.79954,1.79962,1.79971,1.79954,1.79988,1.79994,1.79997,1.79984,93
2014-06-06 11:48:00,2014-06-06 11:49:00,1.79962,1.79938,1.79962,1.79922,1.79994,1.79969,1.79993,1.79956,84
2014-06-06 11:49:00,2014-06-06 11:50:00,1.79938,1.79915,1.79952,1.79905,1.79969,1.79946,1.79981,1.79939,89
2014-06-06 11:50:00,2014-06-06 11:51:00,1.79915,1.79921,1.79936,1.79906,1.79946,1.79953,1.79964,1.79938,155
2014-06-06 11:51:00,2014-06-06 11:52:00,1.79921,1.79951,1.7996,1.79919,1.79953,1.79976,1.79985,1.79951,60
2014-06-06 11:52:00,2014-06-06 11:53:00,1.79951,1.7999,1.79991,1.79948,1.79976,1.80021,1.80024,1.79974,74
2014-06-06 11:53:00,2014-06-06 11:54:00,1.7999,1.79971,1.80026,1.79967,1.80021,1.80001,1.80058,1.80001,126
2014-06-06 11:54:00,2014-06-06 11:55:00,1.79971,1.80083,1.80113,1.79971,1.80001,1.80117,1.80135,1.80002,182
2014-06-06 11:55:00,2014-06-06 11:56:00,1.80083,1.80099,1.80104,1.80055,1.80117,1.80128,1.80135,1.80087,126
2014-06-06 11:56:00,2014-06-06 11:57:00,1.80099,1.80109,1.80122,1.80095,1.80128,1.8014,1.80157,1.80125,194
2014-06-06 11:57:00,2014-06-06 11:58:00,1.80109,1.80151,1.8016,1.80109,1.8014,1.80183,1.80188,1.80141,176
2014-06-06 11:58:00,2014-06-06 11:59:00,1.80151,1.80104,1.80155,1.80094,1.80183,1.80138,1.80183,1.80129,180
2014-06-06 11:59:00,2014-06-06 12:00:00,1.80104,1.80092,1.80106,1.8009,1.80138,1.80125,1.80139,1.80125,62
2014-06-06 12:00:00,2014-06-06 12:01:00,1.80092,1.8013,1.80135,1.80084,1.80125,1.80163,1.80167,1.80115,128
2014-06-06 12:01:00,2014-06-06 12:02:00,1.8013,1.80158,1.80159,1.8013,1.80163,1.80178,1.80185,1.80164,59
2014-06-06 12:02:00,2014-06-06 12:03:00,1.80158,1.80149,1.80159,1.80128,1.80178,1.8018,1.80184,1.80156,137
2014-06-06 12:03:00,2014-06-06 12:04:00,1.80149,1.80205,1.80239,1.80149,1.8018,1.80236,1.80262,1.80181,233
2014-06-06 12:04:00,2014-06-06 12:05:00,1.80205,1.80232,1.80239,1.80196,1.80236,1.80264,1.80266,1.80229,111
2014-06-06 12:05:00,2014-06-06 12:06:00,1.80232,1.80201,1.80231,1.80201,1.80264,1.80234,1.80264,1.80234,91
2014-06-06 12:06:00,2014-06-06 12:07:00,1.80201,1.80204,1.80215,1.80191,1.80234,1.80235,1.80248,1.80225,76
2014-06-06 12:07:00,2014-06-06 12:08:00,1.80204,1.80123,1.80203,1.80123,1.80235,1.80157,1.80235,1.80157,186
2014-06-06 12:08:00,2014-06-06 12:09:00,1.80123,1.80136,1.80155,1.80111,1.80157,1.80169,1.80187,1.80145,191
2014-06-06 12:09:00,2014-06-06 12:10:00,1.80136,1.8013,1.80151,1.8013,1.80169,1.80164,1.80183,1.80164,106
2014-06-06 12:10:00,2014-06-06 12:11:00,1.8013,1.80159,1.80167,1.80122,1.80164,1.80192,1.802,1.80156,146
2014-06-06 12:11:00,2014-06-06 12:12:00,1.80159,1.80166,1.80176,1.80155,1.80192,1.80194,1.80206,1.80185,130
2014-06-06 12:12:00,2014-06-06 12:13:00,1.80166,1.80178,1.80184,1.80164,1.80194,1.80212,1.80216,1.80195,104
2014-06-06 12:13:00,2014-06-06 12:14:00,1.80178,1.80198,1.80219,1.80177,1.80212,1.80228,1.80253,1.80208,283
2014-06-06 12:14:00,2014-06-06 12:15:00,1.80198,1.80199,1.80202,1.80163,1.80228,1.80233,1.80235,1.80196,144
2014-06-06 12:15:00,2014-06-06 12:16:00,1.80199,1.80218,1.80232,1.80197,1.80233,1.80248,1.80265,1.8023,140
2014-06-06 12:16:00,2014-06-06 12:17:00,1.80218,1.80253,1.80253,1.80205,1.80248,1.8028,1.8028,1.80233,138
2014-06-06 12:17:00,2014-06-06 12:18:00,1.80253,1.8023,1.80253,1.80215,1.8028,1.80261,1.80279,1.80243,165
2014-06-06 12:18:00,2014-06-06 12:19:00,1.8023,1.80192,1.8023,1.80192,1.80261,1.80225,1.80262,1.80225,113
2014-06-06 12:19:00,2014-06-06 12:20:00,1.80192,1.80219,1.80229,1.80163,1.80225,1.80249,1.80258,1.80193,284
2014-06-06 12:20:00,2014-06-06 12:21:00,1.80219,1.80231,1.80252,1.80211,1.80249,1.80259,1.80282,1.80241,188
2014-06-06 12:21:00,2014-06-06 12:22:00,1.80231,1.80204,1.80231,1.80186,1.80259,1.80236,1.80258,1.80213,240
2014-06-06 12:22:00,2014-06-06 12:23:00,1.80204,1.80227,1.80227,1.80196,1.80236,1.8026,1.8026,1.80223,113
2014-06-06 12:23:00,2014-06-06 12:24:00,1.80227,1.80232,1.80246,1.80223,1.8026,1.80264,1.80281,1.80249,291
2014-06-06 12:24:00,2014-06-06 12:25:00,1.80232,1.80221,1.80246,1.80188,1.80264,1.80255,1.80268,1.8022,190
2014-06-06 12:25:00,2014-06-06 12:26:00,1.80221,1.80226,1.8024,1.8022,1.80255,1.80256,1.80269,1.80247,101
2014-06-06 12:26:00,2014-06-06 12:27:00,1.80226,1.80225,1.8023,1.80211,1.80256,1.80259,1.80259,1.80232,105
2014-06-06 12:27:00,2014-06-06 12:28:00,1.80225,1.80183,1.80254,1.80164,1.80259,1.80215,1.80285,1.8021,179
2014-06-06 12:28:00,2014-06-06 12:29:00,1.80183,1.80218,1.80264,1.80126,1.80215,1.80419,1.80419,1.80176,506
2014-06-06 12:29:00,2014-06-06 12:30:00,1.80218,1.80159,1.80347,1.80093,1.80419,1.80199,1.80438,1.80134,954
2014-06-06 12:30:00,2014-06-06 12:31:00,1.80159,1.80122,1.80192,1.80091,1.80199,1.80149,1.80222,1.80129,1276
2014-06-06 12:31:00,2014-06-06 12:32:00,1.80122,1.80029,1.80141,1.80028,1.80149,1.80061,1.80177,1.80059,698
2014-06-06 12:32:00,2014-06-06 12:33:00,1.80029,1.79975,1.80082,1.79933,1.80061,1.80011,1.80118,1.79977,1226
2014-06-06 12:33:00,2014-06-06 12:34:00,1.79975,1.80059,1.80103,1.79964,1.80011,1.80084,1.8014,1.79999,1264
2014-06-06 12:34:00,2014-06-06 12:35:00,1.80059,1.79984,1.80067,1.79937,1.80084,1.80018,1.80099,1.79971,1012
2014-06-06 12:35:00,2014-06-06 12:36:00,1.79984,1.80027,1.80104,1.79959,1.80018,1.80058,1.80131,1.79991,805
2014-06-06 12:36:00,2014-06-06 12:37:00,1.80027,1.80061,1.8008,1.80005,1.80058,1.80095,1.80111,1.80031,1016
2014-06-06 12:37:00,2014-06-06 12:38:00,1.80061,1.79989,1.80093,1.79962,1.80095,1.80024,1.80125,1.79993,853
2014-06-06 12:38:00,2014-06-06 12:39:00,1.79989,1.80044,1.80059,1.79985,1.80024,1.80074,1.80086,1.80014,526
2014-06-06 12:39:00,2014-06-06 12:40:00,1.80044,1.80056,1.80092,1.80008,1.80074,1.80091,1.80128,1.80039,713
2014-06-06 12:40:00,2014-06-06 12:41:00,1.80056,1.80068,1.80096,1.80019,1.80091,1.80104,1.8013,1.80054,428
2014-06-06 12:41:00,2014-06-06 12:42:00,1.80068,1.80135,1.80138,1.80055,1.80104,1.80168,1.80171,1.80086,587
2014-06-06 12:42:00,2014-06-06 12:43:00,1.80135,1.80017,1.80169,1.79998,1.80168,1.80048,1.80193,1.80032,498
2014-06-06 12:43:00,2014-06-06 12:44:00,1.80017,1.80042,1.80092,1.80019,1.80048,1.80074,1.80127,1.80048,288
2014-06-06 12:44:00,2014-06-06 12:45:00,1.80042,1.80042,1.80083,1.80042,1.80074,1.80072,1.80116,1.80069,419
2014-06-06 12:45:00,2014-06-06 12:46:00,1.80042,1.80088,1.8009,1.80039,1.80072,1.80121,1.80121,1.80071,261
2014-06-06 12:46:00,2014-06-06 12:47:00,1.80088,1.80114,1.80128,1.80087,1.80121,1.80147,1.8016,1.80121,270
2014-06-06 12:47:00,2014-06-06 12:48:00,1.80114,1.8002,1.80119,1.80011,1.80147,1.80051,1.80152,1.80039,537
2014-06-06 12:48:00,2014-06-06 12:49:00,1.8002,1.80035,1.80048,1.79982,1.80051,1.80066,1.8008,1.80018,513
2014-06-06 12:49:00,2014-06-06 12:50:00,1.80035,1.8006,1.80066,1.80026,1.80066,1.80088,1.80096,1.8006,649
2014-06-06 12:50:00,2014-06-06 12:51:00,1.8006,1.80077,1.80102,1.80029,1.80088,1.80099,1.80128,1.8006,475
2014-06-06 12:51:00,2014-06-06 12:52:00,1.80077,1.80023,1.80089,1.79978,1.80099,1.80053,1.80117,1.80001,621
2014-06-06 12:52:00,2014-06-06 12:53:00,1.80023,1.79974,1.80032,1.79929,1.80053,1.80005,1.80062,1.79963,452
2014-06-06 12:53:00,2014-06-06 12:54:00,1.79974,1.79947,1.79979,1.79939,1.80005,1.7998,1.80009,1.79971,465
2014-06-06 12:54:00,2014-06-06 12:55:00,1.79947,1.7988,1.79949,1.79866,1.7998,1.79909,1.79979,1.79899,411
2014-06-06 12:55:00,2014-06-06 12:56:00,1.7988,1.79914,1.79922,1.79876,1.79909,1.79946,1.79952,1.799,391
2014-06-06 12:56:00,2014-06-06 12:57:00,1.79914,1.79934,1.79965,1.79912,1.79946,1.79967,1.79998,1.79944,474
2014-06-06 12:57:00,2014-06-06 12:58:00,1.79934,1.79909,1.79934,1.79861,1.79967,1.79941,1.79966,1.79891,311
2014-06-06 12:58:00,2014-06-06 12:59:00,1.79909,1.79881,1.79919,1.79879,1.79941,1.7991,1.7995,1.7991,255
2014-06-06 12:59:00,2014-06-06 13:00:00,1.79881,1.7992,1.79928,1.7988,1.7991,1.79953,1.79953,1.7991,254
2014-06-06 13:00:00,2014-06-06 13:01:00,1.7992,1.79863,1.79927,1.79857,1.79953,1.79896,1.79956,1.79892,368
2014-06-06 13:01:00,2014-06-06 13:02:00,1.79863,1.79854,1.79882,1.79837,1.79896,1.79887,1.79915,1.79869,362
2014-06-06 13:02:00,2014-06-06 13:03:00,1.79854,1.7976,1.79882,1.79751,1.79887,1.79794,1.79916,1.79786,352
2014-06-06 13:03:00,2014-06-06 13:04:00,1.7976,1.79822,1.79824,1.7976,1.79794,1.79857,1.79857,1.79796,252
2014-06-06 13:04:00,2014-06-06 13:05:00,1.79822,1.79865,1.79871,1.79799,1.79857,1.79897,1.79899,1.79831,256
2014-06-06 13:05:00,2014-06-06 13:06:00,1.79865,1.79824,1.79865,1.79817,1.79897,1.79859,1.79898,1.79848,183
2014-06-06 13:06:00,2014-06-06 13:07:00,1.79824,1.79836,1.79847,1.79821,1.79859,1.79867,1.79881,1.79853,127
2014-06-06 13:07:00,2014-06-06 13:08:00,1.79836,1.79803,1.79836,1.79803,1.79867,1.79837,1.79867,1.79836,66
2014-06-06 13:08:00,2014-06-06 13:09:00,1.79803,1.79806,1.79822,1.79778,1.79837,1.79838,1.79856,1.79811,210
2014-06-06 13:09:00,2014-06-06 13:10:00,1.79806,1.79848,1.79856,1.798,1.79838,1.79883,1.79887,1.79832,286
2014-06-06 13:10:00,2014-06-06 13:11:00,1.79848,1.79839,1.79851,1.79838,1.79883,1.79873,1.79883,1.79871,117
2014-06-06 13:11:00,2014-06-06 13:12:00,1.79839,1.79786,1.79841,1.79786,1.79873,1.79819,1.79873,1.79819,130
2014-06-06 13:12:00,2014-06-06 13:13:00,1.79786,1.79734,1.79791,1.79727,1.79819,1.79768,1.79824,1.79761,198
2014-06-06 13:13:00,2014-06-06 13:14:00,1.79734,1.79691,1.79741,1.79691,1.79768,1.79719,1.79777,1.79719,203
2014-06-06 13:14:00,2014-06-06 13:15:00,1.79691,1.7968,1.79688,1.79663,1.79719,1.79714,1.79722,1.79692,175
2014-06-06 13:15:00,2014-06-06 13:16:00,1.7968,1.79742,1.79745,1.7968,1.79714,1.79778,1.79779,1.79711,176
2014-06-06 13:16:00,2014-06-06 13:17:00,1.79742,1.79725,1.79743,1.79724,1.79778,1.79759,1.79778,1.79757,92
2014-06-06 13:17:00,2014-06-06 13:18:00,1.79725,1.79702,1.79725,1.79685,1.79759,1.79736,1.79758,1.79711,180
2014-06-06 13:18:00,2014-06-06 13:19:00,1.79702,1.79728,1.79738,1.79695,1.79736,1.79761,1.79769,1.79721,169
2014-06-06 13:19:00,2014-06-06 13:20:00,1.79728,1.79749,1.79756,1.79726,1.79761,1.79787,1.79789,1.79761,164
2014-06-06 13:20:00,2014-06-06 13:21:00,1.79749,1.79729,1.79754,1.79729,1.79787,1.79763,1.79789,1.79763,103
2014-06-06 13:21:00,2014-06-06 13:22:00,1.79729,1.79785,1.79786,1.79729,1.79763,1.79819,1.79819,1.79761,161
2014-06-06 13:22:00,2014-06-06 13:23:00,1.79785,1.79846,1.79879,1.79768,1.79819,1.79884,1.79905,1.79804,437
2014-06-06 13:23:00,2014-06-06 13:24:00,1.79846,1.79842,1.79861,1.79825,1.79884,1.79873,1.79895,1.7986,274
2014-06-06 13:24:00,2014-06-06 13:25:00,1.79842,1.79841,1.79844,1.79819,1.79873,1.79871,1.79876,1.79853,187
2014-06-06 13:25:00,2014-06-06 13:26:00,1.79841,1.79861,1.79864,1.79821,1.79871,1.79892,1.79898,1.79851,234
2014-06-06 13:26:00,2014-06-06 13:27:00,1.79861,1.79864,1.79878,1.79858,1.79892,1.79898,1.7991,1.79889,123
2014-06-06 13:27:00,2014-06-06 13:28:00,1.79864,1.79862,1.79885,1.79855,1.79898,1.79894,1.79919,1.79885,158
2014-06-06 13:28:00,2014-06-06 13:29:00,1.79862,1.7996,1.7996,1.79851,1.79894,1.7999,1.79993,1.79882,196
2014-06-06 13:29:00,2014-06-06 13:30:00,1.7996,1.79964,1.79975,1.79937,1.7999,1.80001,1.80006,1.79963,138
2014-06-06 13:30:00,2014-06-06 13:31:00,1.79964,1.79979,1.79985,1.79959,1.80001,1.80011,1.80015,1.79991,111
2014-06-06 13:31:00,2014-06-06 13:32:00,1.79979,1.80011,1.80019,1.79967,1.80011,1.80032,1.80042,1.79998,187
2014-06-06 13:32:00,2014-06-06 13:33:00,1.80011,1.80006,1.80015,1.7999,1.80032,1.8004,1.80044,1.80021,187
2014-06-06 13:33:00,2014-06-06 13:34:00,1.80006,1.80029,1.80033,1.79993,1.8004,1.80055,1.80062,1.80021,273
2014-06-06 13:34:00,2014-06-06 13:35:00,1.80029,1.80026,1.80034,1.79985,1.80055,1.80056,1.80066,1.80011,371
2014-06-06 13:35:00,2014-06-06 13:36:00,1.80026,1.80042,1.80053,1.80004,1.80056,1.80073,1.80084,1.80032,297
2014-06-06 13:36:00,2014-06-06 13:37:00,1.80042,1.80036,1.80072,1.80035,1.80073,1.80068,1.80103,1.80065,243
2014-06-06 13:37:00,2014-06-06 13:38:00,1.80036,1.80003,1.8005,1.80002,1.80068,1.80034,1.80081,1.80031,408
2014-06-06 13:38:00,2014-06-06 13:39:00,1.80003,1.79991,1.8001,1.79981,1.80034,1.80024,1.80045,1.80011,361
2014-06-06 13:39:00,2014-06-06 13:40:00,1.79991,1.79996,1.80011,1.79957,1.80024,1.8003,1.80039,1.79992,352
2014-06-06 13:40:00,2014-06-06 13:41:00,1.79996,1.80019,1.80028,1.79996,1.8003,1.80048,1.80058,1.80029,184
2014-06-06 13:41:00,2014-06-06 13:42:00,1.80019,1.80078,1.80089,1.80005,1.80048,1.80109,1.8012,1.80034,601
