open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 03:23:00,2016-06-08 03:24:00,1.95227,1.95231,1.95251,1.95217,1.95269,1.95268,1.95291,1.95257,79
2016-06-08 03:24:00,2016-06-08 03:25:00,1.95231,1.95288,1.95288,1.9523,1.95268,1.95332,1.95333,1.95268,104
2016-06-08 03:25:00,2016-06-08 03:26:00,1.95288,1.95268,1.9529,1.95257,1.95332,1.95314,1.95333,1.95296,146
2016-06-08 03:26:00,2016-06-08 03:27:00,1.95268,1.95292,1.95304,1.95273,1.95314,1.95341,1.95348,1.95314,122
2016-06-08 03:27:00,2016-06-08 03:28:00,1.95292,1.95273,1.9529,1.95265,1.95341,1.95314,1.95341,1.95314,32
2016-06-08 03:28:00,2016-06-08 03:29:00,1.95273,1.95313,1.95329,1.95277,1.95314,1.95355,1.95374,1.95314,106
2016-06-08 03:29:00,2016-06-08 03:30:00,1.95313,1.95283,1.95313,1.95269,1.95355,1.95324,1.95356,1.95314,70
2016-06-08 03:30:00,2016-06-08 03:31:00,1.95283,1.95325,1.95326,1.95242,1.95324,1.95366,1.95366,1.95275,180
2016-06-08 03:31:00,2016-06-08 03:32:00,1.95325,1.95299,1.95326,1.95276,1.95366,1.9534,1.95366,1.9532,186
2016-06-08 03:32:00,2016-06-08 03:33:00,1.95299,1.95282,1.95299,1.95275,1.9534,1.95325,1.9534,1.95322,63
2016-06-08 03:33:00,2016-06-08 03:34:00,1.95282,1.95227,1.95282,1.95226,1.95325,1.95271,1.95325,1.95271,91
2016-06-08 03:34:00,2016-06-08 03:35:00,1.95227,1.95245,1.95254,1.95221,1.95271,1.95302,1.95309,1.95261,165
2016-06-08 03:35:00,2016-06-08 03:36:00,1.95245,1.95205,1.95258,1.95198,1.95302,1.95251,1.95316,1.9524,258
2016-06-08 03:36:00,2016-06-08 03:37:00,1.95205,1.95188,1.95205,1.95181,1.95251,1.95232,1.95249,1.95224,150
2016-06-08 03:37:00,2016-06-08 03:38:00,1.95188,1.95227,1.95227,1.95187,1.95232,1.95271,1.95271,1.95231,103
2016-06-08 03:38:00,2016-06-08 03:39:00,1.95227,1.95242,1.95247,1.95216,1.95271,1.95287,1.95296,1.95268,153
2016-06-08 03:39:00,2016-06-08 03:40:00,1.95242,1.95259,1.95275,1.95241,1.95287,1.95302,1.95319,1.95285,167
2016-06-08 03:40:00,2016-06-08 03:41:00,1.95259,1.95274,1.95303,1.95246,1.95302,1.95318,1.95347,1.9529,134
2016-06-08 03:41:00,2016-06-08 03:42:00,1.95274,1.95288,1.95292,1.95276,1.95318,1.95329,1.95335,1.95318,89
2016-06-08 03:42:00,2016-06-08 03:43:00,1.95288,1.95272,1.95291,1.95271,1.95329,1.95316,1.95332,1.95312,71
2016-06-08 03:43:00,2016-06-08 03:44:00,1.95272,1.95244,1.95274,1.95243,1.95316,1.95288,1.95318,1.95287,87
2016-06-08 03:44:00,2016-06-08 03:45:00,1.95244,1.95212,1.95258,1.95211,1.95288,1.95256,1.95302,1.95255,116
2016-06-08 03:45:00,2016-06-08 03:46:00,1.95212,1.95235,1.95248,1.95209,1.95256,1.95279,1.95292,1.95253,100
2016-06-08 03:46:00,2016-06-08 03:47:00,1.95235,1.95228,1.95238,1.95216,1.95279,1.95272,1.9528,1.9526,130
2016-06-08 03:47:00,2016-06-08 03:48:00,1.95228,1.95245,1.9525,1.95228,1.95272,1.95288,1.95293,1.95272,57
2016-06-08 03:48:00,2016-06-08 03:49:00,1.95245,1.95269,1.95269,1.95239,1.95288,1.95313,1.95313,1.95283,118
2016-06-08 03:49:00,2016-06-08 03:50:00,1.95269,1.95345,1.95345,1.95266,1.95313,1.95384,1.95384,1.9531,148
2016-06-08 03:50:00,2016-06-08 03:51:00,1.95345,1.95327,1.95366,1.95326,1.95384,1.95372,1.95406,1.9537,111
2016-06-08 03:51:00,2016-06-08 03:52:00,1.95327,1.95358,1.95377,1.95327,1.95372,1.95401,1.95421,1.95372,119
2016-06-08 03:52:00,2016-06-08 03:53:00,1.95358,1.95371,1.95371,1.95341,1.95401,1.95415,1.95415,1.95386,128
2016-06-08 03:53:00,2016-06-08 03:54:00,1.95371,1.95399,1.95399,1.95371,1.95415,1.95443,1.95443,1.95415,74
2016-06-08 03:54:00,2016-06-08 03:55:00,1.95399,1.95424,1.95441,1.95402,1.95443,1.95468,1.95483,1.95443,226
2016-06-08 03:55:00,2016-06-08 03:56:00,1.95424,1.95352,1.95424,1.9533,1.95468,1.95394,1.95468,1.95374,188
2016-06-08 03:56:00,2016-06-08 03:57:00,1.95352,1.95371,1.9538,1.95326,1.95394,1.95415,1.95424,1.9537,171
2016-06-08 03:57:00,2016-06-08 03:58:00,1.95371,1.9537,1.954,1.95364,1.95415,1.95414,1.95443,1.95408,131
2016-06-08 03:58:00,2016-06-08 03:59:00,1.9537,1.95383,1.95386,1.95355,1.95414,1.95427,1.95429,1.95403,100
2016-06-08 03:59:00,2016-06-08 04:00:00,1.95383,1.9533,1.95387,1.9533,1.95427,1.95372,1.95431,1.95372,106
2016-06-08 04:00:00,2016-06-08 04:01:00,1.9533,1.95329,1.95334,1.95322,1.95372,1.95371,1.95377,1.95366,65
2016-06-08 04:01:00,2016-06-08 04:02:00,1.95329,1.95339,1.9536,1.95326,1.95371,1.95383,1.95404,1.95371,99
2016-06-08 04:02:00,2016-06-08 04:03:00,1.95339,1.95332,1.95363,1.95316,1.95383,1.95377,1.95409,1.95361,130
2016-06-08 04:03:00,2016-06-08 04:04:00,1.95332,1.9533,1.95336,1.95313,1.95377,1.95376,1.95381,1.95357,49
2016-06-08 04:04:00,2016-06-08 04:05:00,1.9533,1.95295,1.95332,1.95274,1.95376,1.95339,1.95376,1.95318,207
2016-06-08 04:05:00,2016-06-08 04:06:00,1.95295,1.95278,1.95299,1.95271,1.95339,1.95322,1.95343,1.95315,181
2016-06-08 04:06:00,2016-06-08 04:07:00,1.95278,1.95305,1.95318,1.95275,1.95322,1.95349,1.95362,1.95319,171
2016-06-08 04:07:00,2016-06-08 04:08:00,1.95305,1.95316,1.95326,1.95302,1.95349,1.9536,1.9537,1.95346,81
2016-06-08 04:08:00,2016-06-08 04:09:00,1.95316,1.95314,1.95347,1.95306,1.9536,1.95358,1.95391,1.9535,182
2016-06-08 04:09:00,2016-06-08 04:10:00,1.95314,1.9531,1.9533,1.95287,1.95358,1.95354,1.95374,1.95331,163
2016-06-08 04:10:00,2016-06-08 04:11:00,1.9531,1.95325,1.95336,1.95292,1.95354,1.95369,1.9538,1.95336,171
2016-06-08 04:11:00,2016-06-08 04:12:00,1.95325,1.9536,1.9536,1.95326,1.95369,1.95404,1.95404,1.95369,129
2016-06-08 04:12:00,2016-06-08 04:13:00,1.9536,1.95404,1.95404,1.9536,1.95404,1.95448,1.9545,1.95404,125
2016-06-08 04:13:00,2016-06-08 04:14:00,1.95404,1.95387,1.95404,1.95384,1.95448,1.95431,1.95448,1.95428,71
2016-06-08 04:14:00,2016-06-08 04:15:00,1.95387,1.95395,1.9541,1.95384,1.95431,1.95439,1.95454,1.95428,70
2016-06-08 04:15:00,2016-06-08 04:16:00,1.95395,1.95397,1.95408,1.95384,1.95439,1.95441,1.95451,1.95428,131
2016-06-08 04:16:00,2016-06-08 04:17:00,1.95397,1.95419,1.95419,1.95383,1.95441,1.95462,1.95462,1.95425,91
2016-06-08 04:17:00,2016-06-08 04:18:00,1.95419,1.95423,1.95436,1.95405,1.95462,1.95467,1.95479,1.95449,92
2016-06-08 04:18:00,2016-06-08 04:19:00,1.95423,1.95378,1.95427,1.95378,1.95467,1.9542,1.95472,1.9542,93
2016-06-08 04:19:00,2016-06-08 04:20:00,1.95378,1.95335,1.95378,1.95335,1.9542,1.95375,1.95419,1.95371,95
2016-06-08 04:20:00,2016-06-08 04:21:00,1.95335,1.95358,1.95374,1.95335,1.95375,1.95399,1.95416,1.95373,208
2016-06-08 04:21:00,2016-06-08 04:22:00,1.95358,1.95344,1.9537,1.95344,1.95399,1.95391,1.95414,1.95384,124
2016-06-08 04:22:00,2016-06-08 04:23:00,1.95344,1.95339,1.95358,1.95333,1.95391,1.95391,1.9541,1.95378,90
2016-06-08 04:23:00,2016-06-08 04:24:00,1.95339,1.95295,1.95336,1.95285,1.95391,1.95339,1.95391,1.95327,221
2016-06-08 04:24:00,2016-06-08 04:25:00,1.95295,1.95299,1.95316,1.95295,1.95339,1.95342,1.95357,1.95341,125
2016-06-08 04:25:00,2016-06-08 04:26:00,1.95299,1.95287,1.953,1.95279,1.95342,1.95331,1.95344,1.95323,103
2016-06-08 04:26:00,2016-06-08 04:27:00,1.95287,1.95281,1.95287,1.95254,1.95331,1.95325,1.9533,1.95297,156
2016-06-08 04:27:00,2016-06-08 04:28:00,1.95281,1.95282,1.95292,1.95277,1.95325,1.95326,1.95335,1.95321,75
2016-06-08 04:28:00,2016-06-08 04:29:00,1.95282,1.95266,1.953,1.95265,1.95326,1.9531,1.95344,1.95308,89
2016-06-08 04:29:00,2016-06-08 04:30:00,1.95266,1.95238,1.9527,1.95238,1.9531,1.95282,1.95314,1.95282,161
2016-06-08 04:30:00,2016-06-08 04:31:00,1.95238,1.95253,1.95257,1.95211,1.95282,1.95297,1.95301,1.95255,168
2016-06-08 04:31:00,2016-06-08 04:32:00,1.95253,1.95177,1.95253,1.95159,1.95297,1.95221,1.95296,1.95204,224
2016-06-08 04:32:00,2016-06-08 04:33:00,1.95177,1.95177,1.95181,1.95173,1.95221,1.95221,1.95224,1.95214,43
2016-06-08 04:33:00,2016-06-08 04:34:00,1.95177,1.9514,1.95177,1.9514,1.95221,1.95183,1.9522,1.95181,96
2016-06-08 04:34:00,2016-06-08 04:35:00,1.9514,1.95141,1.9516,1.95139,1.95183,1.95183,1.95201,1.95183,63
2016-06-08 04:35:00,2016-06-08 04:36:00,1.95141,1.95158,1.95161,1.95134,1.95183,1.95202,1.95205,1.95177,77
2016-06-08 04:36:00,2016-06-08 04:37:00,1.95158,1.95182,1.95207,1.95161,1.95202,1.95227,1.95251,1.95202,170
2016-06-08 04:37:00,2016-06-08 04:38:00,1.95182,1.95202,1.95215,1.9518,1.95227,1.95246,1.95259,1.95224,121
2016-06-08 04:38:00,2016-06-08 04:39:00,1.95202,1.95193,1.95208,1.95184,1.95246,1.95237,1.95252,1.95228,161
2016-06-08 04:39:00,2016-06-08 04:40:00,1.95193,1.95184,1.95199,1.95166,1.95237,1.95229,1.95243,1.95213,226
2016-06-08 04:40:00,2016-06-08 04:41:00,1.95184,1.95188,1.95191,1.95177,1.95229,1.95232,1.95235,1.95221,44
2016-06-08 04:41:00,2016-06-08 04:42:00,1.95188,1.95152,1.95188,1.95144,1.95232,1.95196,1.95231,1.95188,110
2016-06-08 04:42:00,2016-06-08 04:43:00,1.95152,1.95105,1.95154,1.95102,1.95196,1.9515,1.95198,1.95147,178
2016-06-08 04:43:00,2016-06-08 04:44:00,1.95105,1.95101,1.95128,1.95096,1.9515,1.95151,1.95172,1.9514,174
2016-06-08 04:44:00,2016-06-08 04:45:00,1.95101,1.95102,1.95103,1.95069,1.95151,1.95145,1.95151,1.95121,77
2016-06-08 04:45:00,2016-06-08 04:46:00,1.95102,1.95106,1.95107,1.95097,1.95145,1.9515,1.95151,1.95141,40
2016-06-08 04:46:00,2016-06-08 04:47:00,1.95106,1.95105,1.95119,1.95092,1.9515,1.95149,1.95163,1.95136,71
2016-06-08 04:47:00,2016-06-08 04:48:00,1.95105,1.951,1.95123,1.95085,1.95149,1.9514,1.95168,1.9513,164
2016-06-08 04:48:00,2016-06-08 04:49:00,1.951,1.95084,1.951,1.95069,1.9514,1.95128,1.95138,1.95108,153
2016-06-08 04:49:00,2016-06-08 04:50:00,1.95084,1.9511,1.9512,1.95085,1.95128,1.95154,1.95164,1.95128,108
2016-06-08 04:50:00,2016-06-08 04:51:00,1.9511,1.95125,1.95164,1.95104,1.95154,1.95169,1.95208,1.95147,234
2016-06-08 04:51:00,2016-06-08 04:52:00,1.95125,1.95137,1.95143,1.95124,1.95169,1.95181,1.95187,1.95166,91
2016-06-08 04:52:00,2016-06-08 04:53:00,1.95137,1.95116,1.95142,1.95116,1.95181,1.9516,1.95186,1.95159,93
2016-06-08 04:53:00,2016-06-08 04:54:00,1.95116,1.95116,1.95116,1.95079,1.9516,1.95158,1.95159,1.95122,135
2016-06-08 04:54:00,2016-06-08 04:55:00,1.95116,1.95103,1.95119,1.95078,1.95158,1.95146,1.95162,1.95119,184
2016-06-08 04:55:00,2016-06-08 04:56:00,1.95103,1.95049,1.95103,1.95049,1.95146,1.95091,1.95143,1.95091,119
2016-06-08 04:56:00,2016-06-08 04:57:00,1.95049,1.95004,1.95056,1.95004,1.95091,1.95048,1.951,1.95047,259
2016-06-08 04:57:00,2016-06-08 04:58:00,1.95004,1.94995,1.95003,1.94951,1.95048,1.95039,1.95048,1.9499,201
2016-06-08 04:58:00,2016-06-08 04:59:00,1.94995,1.94947,1.94995,1.94936,1.95039,1.94993,1.9504,1.94983,176
2016-06-08 04:59:00,2016-06-08 05:00:00,1.94947,1.94956,1.94995,1.94926,1.94993,1.94999,1.95038,1.94971,343
2016-06-08 05:00:00,2016-06-08 05:01:00,1.94956,1.94978,1.94983,1.94937,1.94999,1.95023,1.95029,1.94982,231
2016-06-08 05:01:00,2016-06-08 05:02:00,1.94978,1.95014,1.95014,1.94978,1.95023,1.95061,1.95061,1.9502,77
2016-06-08 05:02:00,2016-06-08 05:03:00,1.95014,1.95044,1.95064,1.95013,1.95061,1.95091,1.9511,1.95059,172
2016-06-08 05:03:00,2016-06-08 05:04:00,1.95044,1.95041,1.95083,1.95034,1.95091,1.95086,1.95128,1.95078,175
2016-06-08 05:04:00,2016-06-08 05:05:00,1.95041,1.94988,1.95042,1.94981,1.95086,1.95033,1.95086,1.95023,139
2016-06-08 05:05:00,2016-06-08 05:06:00,1.94988,1.94992,1.94992,1.94978,1.95033,1.95039,1.9504,1.95025,74
2016-06-08 05:06:00,2016-06-08 05:07:00,1.94992,1.95022,1.95049,1.94993,1.95039,1.95065,1.95097,1.95039,153
2016-06-08 05:07:00,2016-06-08 05:08:00,1.95022,1.95032,1.95034,1.95021,1.95065,1.95075,1.95078,1.95062,31
2016-06-08 05:08:00,2016-06-08 05:09:00,1.95032,1.95038,1.95038,1.9503,1.95075,1.9508,1.95083,1.95075,35
2016-06-08 05:09:00,2016-06-08 05:10:00,1.95038,1.95054,1.95062,1.95035,1.9508,1.95098,1.95105,1.9508,69
2016-06-08 05:10:00,2016-06-08 05:11:00,1.95054,1.95024,1.95056,1.95009,1.95098,1.95069,1.95101,1.95048,89
2016-06-08 05:11:00,2016-06-08 05:12:00,1.95024,1.95022,1.9503,1.9502,1.95069,1.95067,1.95075,1.95065,23
2016-06-08 05:12:00,2016-06-08 05:13:00,1.95022,1.95006,1.95049,1.94983,1.95067,1.95051,1.95094,1.95028,217
2016-06-08 05:13:00,2016-06-08 05:14:00,1.95006,1.95008,1.95018,1.94993,1.95051,1.95052,1.95062,1.95038,177
2016-06-08 05:14:00,2016-06-08 05:15:00,1.95008,1.94999,1.95023,1.94997,1.95052,1.95042,1.95067,1.95039,103
2016-06-08 05:15:00,2016-06-08 05:16:00,1.94999,1.95011,1.95023,1.95001,1.95042,1.95054,1.95065,1.95042,52
2016-06-08 05:16:00,2016-06-08 05:17:00,1.95011,1.94969,1.95022,1.94969,1.95054,1.95012,1.95063,1.95012,131
2016-06-08 05:17:00,2016-06-08 05:18:00,1.94969,1.95004,1.9501,1.94964,1.95012,1.95046,1.95053,1.95007,105
2016-06-08 05:18:00,2016-06-08 05:19:00,1.95004,1.95032,1.95038,1.95005,1.95046,1.95075,1.9508,1.95046,97
2016-06-08 05:19:00,2016-06-08 05:20:00,1.95032,1.95028,1.95052,1.95021,1.95075,1.95071,1.95094,1.95063,133
2016-06-08 05:20:00,2016-06-08 05:21:00,1.95028,1.95059,1.9506,1.95024,1.95071,1.95101,1.95102,1.95067,226
2016-06-08 05:21:00,2016-06-08 05:22:00,1.95059,1.95089,1.95098,1.95056,1.95101,1.9513,1.95134,1.95098,113
2016-06-08 05:22:00,2016-06-08 05:23:00,1.95089,1.95051,1.95089,1.95037,1.9513,1.95091,1.9513,1.95074,163
2016-06-08 05:23:00,2016-06-08 05:24:00,1.95051,1.95041,1.95057,1.95038,1.95091,1.95076,1.95097,1.95076,77
2016-06-08 05:24:00,2016-06-08 05:25:00,1.95041,1.95052,1.95056,1.95033,1.95076,1.95091,1.95098,1.95075,74
2016-06-08 05:25:00,2016-06-08 05:26:00,1.95052,1.95088,1.95109,1.95041,1.95091,1.95134,1.95151,1.95074,210
2016-06-08 05:26:00,2016-06-08 05:27:00,1.95088,1.95093,1.95099,1.95084,1.95134,1.95139,1.95143,1.9513,104
2016-06-08 05:27:00,2016-06-08 05:28:00,1.95093,1.95127,1.95136,1.95092,1.95139,1.95169,1.95178,1.95139,151
2016-06-08 05:28:00,2016-06-08 05:29:00,1.95127,1.95128,1.95136,1.9511,1.95169,1.9517,1.95179,1.95153,138
2016-06-08 05:29:00,2016-06-08 05:30:00,1.95128,1.95154,1.95156,1.95117,1.9517,1.95196,1.95199,1.9516,139
2016-06-08 05:30:00,2016-06-08 05:31:00,1.95154,1.95135,1.95155,1.95133,1.95196,1.95178,1.95198,1.95175,71
2016-06-08 05:31:00,2016-06-08 05:32:00,1.95135,1.95134,1.95138,1.95122,1.95178,1.95177,1.95181,1.95165,54
2016-06-08 05:32:00,2016-06-08 05:33:00,1.95134,1.95125,1.95141,1.95125,1.95177,1.95167,1.95183,1.95167,93
2016-06-08 05:33:00,2016-06-08 05:34:00,1.95125,1.95143,1.95144,1.95123,1.95167,1.95186,1.95187,1.95166,43
2016-06-08 05:34:00,2016-06-08 05:35:00,1.95143,1.95199,1.95203,1.95146,1.95186,1.95242,1.95246,1.95186,149
2016-06-08 05:35:00,2016-06-08 05:36:00,1.95199,1.9517,1.95215,1.95166,1.95242,1.95213,1.95257,1.95209,120
2016-06-08 05:36:00,2016-06-08 05:37:00,1.9517,1.9514,1.9517,1.95138,1.95213,1.95183,1.95213,1.9518,50
2016-06-08 05:37:00,2016-06-08 05:38:00,1.9514,1.95077,1.9514,1.95072,1.95183,1.9512,1.9518,1.95115,114
2016-06-08 05:38:00,2016-06-08 05:39:00,1.95077,1.95158,1.95158,1.9508,1.9512,1.952,1.952,1.9512,88
2016-06-08 05:39:00,2016-06-08 05:40:00,1.95158,1.9519,1.95204,1.95158,1.952,1.95229,1.95247,1.95199,158
2016-06-08 05:40:00,2016-06-08 05:41:00,1.9519,1.95201,1.95203,1.95188,1.95229,1.95244,1.95245,1.95226,57
2016-06-08 05:41:00,2016-06-08 05:42:00,1.95201,1.95213,1.95219,1.95195,1.95244,1.95255,1.95258,1.95236,44
2016-06-08 05:42:00,2016-06-08 05:43:00,1.95213,1.95203,1.95224,1.95202,1.95255,1.95245,1.95266,1.95244,105
2016-06-08 05:43:00,2016-06-08 05:44:00,1.95203,1.95181,1.95203,1.95141,1.95245,1.95226,1.95243,1.95184,181
2016-06-08 05:44:00,2016-06-08 05:45:00,1.95181,1.95171,1.95181,1.95167,1.95226,1.95215,1.95224,1.95207,72
2016-06-08 05:45:00,2016-06-08 05:46:00,1.95171,1.9522,1.95222,1.95172,1.95215,1.95264,1.95264,1.95215,143
2016-06-08 05:46:00,2016-06-08 05:47:00,1.9522,1.95245,1.95249,1.95206,1.95264,1.95286,1.95293,1.95252,170
2016-06-08 05:47:00,2016-06-08 05:48:00,1.95245,1.95234,1.95272,1.95234,1.95286,1.95276,1.95313,1.95271,100
2016-06-08 05:48:00,2016-06-08 05:49:00,1.95234,1.95247,1.95253,1.95234,1.95276,1.95288,1.9529,1.95268,55
2016-06-08 05:49:00,2016-06-08 05:50:00,1.95247,1.95246,1.95253,1.95242,1.95288,1.95288,1.95297,1.95284,67
2016-06-08 05:50:00,2016-06-08 05:51:00,1.95246,1.95215,1.95246,1.95202,1.95288,1.95256,1.95286,1.95246,124
2016-06-08 05:51:00,2016-06-08 05:52:00,1.95215,1.95228,1.95228,1.95214,1.95256,1.9527,1.95271,1.95256,54
2016-06-08 05:52:00,2016-06-08 05:53:00,1.95228,1.95236,1.95236,1.95206,1.9527,1.95278,1.95278,1.95249,95
2016-06-08 05:53:00,2016-06-08 05:54:00,1.95236,1.95242,1.95252,1.95233,1.95278,1.95285,1.95294,1.95274,77
2016-06-08 05:54:00,2016-06-08 05:55:00,1.95242,1.9524,1.95257,1.95238,1.95285,1.9528,1.95301,1.95278,109
2016-06-08 05:55:00,2016-06-08 05:56:00,1.9524,1.95244,1.95261,1.95233,1.9528,1.95286,1.95305,1.95273,182
2016-06-08 05:56:00,2016-06-08 05:57:00,1.95244,1.952,1.9526,1.95197,1.95286,1.95242,1.95302,1.9524,128
2016-06-08 05:57:00,2016-06-08 05:58:00,1.952,1.952,1.95204,1.9518,1.95242,1.9525,1.9525,1.95222,74
2016-06-08 05:58:00,2016-06-08 05:59:00,1.952,1.95261,1.95273,1.95197,1.9525,1.95309,1.95323,1.95246,303
2016-06-08 05:59:00,2016-06-08 06:00:00,1.95261,1.95242,1.95259,1.95222,1.95309,1.95279,1.9531,1.95265,199
2016-06-08 06:00:00,2016-06-08 06:01:00,1.95242,1.95294,1.95309,1.95242,1.95279,1.95341,1.95348,1.95281,377
2016-06-08 06:01:00,2016-06-08 06:02:00,1.95294,1.95283,1.95305,1.95257,1.95341,1.95327,1.9535,1.95302,220
2016-06-08 06:02:00,2016-06-08 06:03:00,1.95283,1.952,1.95291,1.95194,1.95327,1.95243,1.95334,1.95236,188
2016-06-08 06:03:00,2016-06-08 06:04:00,1.952,1.95173,1.95233,1.9517,1.95243,1.95217,1.95275,1.95214,281
2016-06-08 06:04:00,2016-06-08 06:05:00,1.95173,1.95242,1.95245,1.95167,1.95217,1.95285,1.95288,1.95211,300
2016-06-08 06:05:00,2016-06-08 06:06:00,1.95242,1.95255,1.95278,1.95236,1.95285,1.95301,1.95321,1.95279,274
2016-06-08 06:06:00,2016-06-08 06:07:00,1.95255,1.95278,1.95278,1.95244,1.95301,1.95317,1.9532,1.95286,92
2016-06-08 06:07:00,2016-06-08 06:08:00,1.95278,1.95272,1.95281,1.95263,1.95317,1.95312,1.95326,1.95309,121
2016-06-08 06:08:00,2016-06-08 06:09:00,1.95272,1.95256,1.95272,1.95256,1.95312,1.953,1.95315,1.953,98
2016-06-08 06:09:00,2016-06-08 06:10:00,1.95256,1.95277,1.95282,1.95253,1.953,1.95319,1.95324,1.95294,110
2016-06-08 06:10:00,2016-06-08 06:11:00,1.95277,1.95278,1.95303,1.95271,1.95319,1.95322,1.95347,1.95314,180
2016-06-08 06:11:00,2016-06-08 06:12:00,1.95278,1.9528,1.95285,1.95268,1.95322,1.95322,1.95328,1.95311,193
2016-06-08 06:12:00,2016-06-08 06:13:00,1.9528,1.9535,1.95353,1.95275,1.95322,1.95392,1.95392,1.95317,144
2016-06-08 06:13:00,2016-06-08 06:14:00,1.9535,1.95412,1.95414,1.95329,1.95392,1.95456,1.95458,1.95371,398
2016-06-08 06:14:00,2016-06-08 06:15:00,1.95412,1.95388,1.95419,1.9538,1.95456,1.95429,1.95456,1.9542,280
2016-06-08 06:15:00,2016-06-08 06:16:00,1.95388,1.95379,1.95388,1.95346,1.95429,1.95422,1.95427,1.95388,288
2016-06-08 06:16:00,2016-06-08 06:17:00,1.95379,1.95401,1.95409,1.95374,1.95422,1.95444,1.95452,1.95414,165
2016-06-08 06:17:00,2016-06-08 06:18:00,1.95401,1.9539,1.95404,1.95382,1.95444,1.95433,1.95447,1.95423,204
2016-06-08 06:18:00,2016-06-08 06:19:00,1.9539,1.95422,1.95441,1.9539,1.95433,1.9546,1.95482,1.95433,191
2016-06-08 06:19:00,2016-06-08 06:20:00,1.95422,1.95433,1.95439,1.9541,1.9546,1.95473,1.9548,1.95452,125
2016-06-08 06:20:00,2016-06-08 06:21:00,1.95433,1.9546,1.95482,1.95431,1.95473,1.955,1.9552,1.95471,211
2016-06-08 06:21:00,2016-06-08 06:22:00,1.9546,1.95435,1.95482,1.95419,1.955,1.95473,1.95518,1.95455,341
2016-06-08 06:22:00,2016-06-08 06:23:00,1.95435,1.95407,1.95462,1.95403,1.95473,1.95449,1.95505,1.95448,243
2016-06-08 06:23:00,2016-06-08 06:24:00,1.95407,1.95462,1.95462,1.95396,1.95449,1.95505,1.95505,1.95438,240
2016-06-08 06:24:00,2016-06-08 06:25:00,1.95462,1.95471,1.95491,1.95447,1.95505,1.95514,1.95531,1.95489,259
2016-06-08 06:25:00,2016-06-08 06:26:00,1.95471,1.95384,1.95471,1.95358,1.95514,1.95428,1.95515,1.95401,374
2016-06-08 06:26:00,2016-06-08 06:27:00,1.95384,1.95379,1.95397,1.95358,1.95428,1.9542,1.95434,1.95401,166
2016-06-08 06:27:00,2016-06-08 06:28:00,1.95379,1.95371,1.95391,1.95357,1.9542,1.95414,1.95431,1.95399,233
2016-06-08 06:28:00,2016-06-08 06:29:00,1.95371,1.95341,1.95388,1.95324,1.95414,1.9539,1.95429,1.95374,160
2016-06-08 06:29:00,2016-06-08 06:30:00,1.95341,1.95288,1.95341,1.95281,1.9539,1.95329,1.95387,1.95327,251
2016-06-08 06:30:00,2016-06-08 06:31:00,1.95288,1.95284,1.95293,1.95283,1.95329,1.95325,1.95335,1.95324,29
2016-06-08 06:31:00,2016-06-08 06:32:00,1.95284,1.95259,1.95284,1.95251,1.95325,1.953,1.95323,1.95292,216
2016-06-08 06:32:00,2016-06-08 06:33:00,1.95259,1.95233,1.95281,1.95227,1.953,1.95274,1.95323,1.95268,251
2016-06-08 06:33:00,2016-06-08 06:34:00,1.95233,1.95263,1.95275,1.95212,1.95274,1.95307,1.95318,1.95253,326
2016-06-08 06:34:00,2016-06-08 06:35:00,1.95263,1.95224,1.95262,1.9522,1.95307,1.95265,1.95307,1.95262,227
2016-06-08 06:35:00,2016-06-08 06:36:00,1.95224,1.95291,1.95295,1.95227,1.95265,1.95334,1.95337,1.95265,270
2016-06-08 06:36:00,2016-06-08 06:37:00,1.95291,1.95261,1.95304,1.95257,1.95334,1.95303,1.95347,1.95301,270
2016-06-08 06:37:00,2016-06-08 06:38:00,1.95261,1.95293,1.95316,1.95261,1.95303,1.95336,1.95358,1.95303,204
2016-06-08 06:38:00,2016-06-08 06:39:00,1.95293,1.95394,1.95394,1.95292,1.95336,1.95437,1.95437,1.95333,358
2016-06-08 06:39:00,2016-06-08 06:40:00,1.95394,1.95454,1.9547,1.9539,1.95437,1.95496,1.95513,1.95429,455
2016-06-08 06:40:00,2016-06-08 06:41:00,1.95454,1.95528,1.95555,1.95439,1.95496,1.9557,1.95598,1.95481,547
2016-06-08 06:41:00,2016-06-08 06:42:00,1.95528,1.95517,1.95546,1.95486,1.9557,1.95552,1.95582,1.95532,355
2016-06-08 06:42:00,2016-06-08 06:43:00,1.95517,1.95533,1.95557,1.95504,1.95552,1.95576,1.95598,1.95543,374
2016-06-08 06:43:00,2016-06-08 06:44:00,1.95533,1.95509,1.95539,1.95504,1.95576,1.95545,1.95577,1.95545,303
2016-06-08 06:44:00,2016-06-08 06:45:00,1.95509,1.95498,1.95516,1.95488,1.95545,1.95538,1.95554,1.95526,243
2016-06-08 06:45:00,2016-06-08 06:46:00,1.95498,1.95531,1.95547,1.95495,1.95538,1.95569,1.95588,1.95538,280
2016-06-08 06:46:00,2016-06-08 06:47:00,1.95531,1.95485,1.95531,1.9547,1.95569,1.95528,1.95571,1.95512,241
2016-06-08 06:47:00,2016-06-08 06:48:00,1.95485,1.9546,1.9549,1.95448,1.95528,1.95503,1.95533,1.95489,212
