open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-10 16:05:00,2011-10-10 16:06:00,1.56925,1.56903,1.56925,1.56892,1.56969,1.56945,1.56969,1.5694,76
2011-10-10 16:06:00,2011-10-10 16:07:00,1.56903,1.56769,1.56917,1.56746,1.56945,1.56812,1.56954,1.56787,152
2011-10-10 16:07:00,2011-10-10 16:08:00,1.56769,1.56849,1.56856,1.56769,1.56812,1.56888,1.56902,1.56812,171
2011-10-10 16:08:00,2011-10-10 16:09:00,1.56849,1.56849,1.56862,1.56819,1.56888,1.56893,1.56915,1.56867,86
2011-10-10 16:09:00,2011-10-10 16:10:00,1.56849,1.56851,1.56874,1.56826,1.56893,1.56888,1.56916,1.56869,76
2011-10-10 16:10:00,2011-10-10 16:11:00,1.56851,1.56862,1.56872,1.56843,1.56888,1.56911,1.56915,1.56888,47
2011-10-10 16:11:00,2011-10-10 16:12:00,1.56862,1.56836,1.56878,1.56823,1.56911,1.56884,1.56917,1.56872,111
2011-10-10 16:12:00,2011-10-10 16:13:00,1.56836,1.56819,1.56858,1.56801,1.56884,1.56863,1.56901,1.56842,95
2011-10-10 16:13:00,2011-10-10 16:14:00,1.56819,1.56843,1.56853,1.56815,1.56863,1.56887,1.56893,1.56861,86
2011-10-10 16:14:00,2011-10-10 16:15:00,1.56843,1.56818,1.56844,1.56798,1.56887,1.56863,1.56895,1.56848,107
2011-10-10 16:15:00,2011-10-10 16:16:00,1.56818,1.56816,1.56842,1.56809,1.56863,1.5686,1.56885,1.56858,91
2011-10-10 16:16:00,2011-10-10 16:17:00,1.56816,1.56781,1.56816,1.56781,1.5686,1.56824,1.5686,1.56824,58
2011-10-10 16:17:00,2011-10-10 16:18:00,1.56781,1.56677,1.56796,1.56645,1.56824,1.56717,1.56837,1.56685,136
2011-10-10 16:18:00,2011-10-10 16:19:00,1.56677,1.5676,1.56769,1.56677,1.56717,1.56794,1.56808,1.56717,89
2011-10-10 16:19:00,2011-10-10 16:20:00,1.5676,1.56768,1.56792,1.56752,1.56794,1.56811,1.56836,1.56794,117
2011-10-10 16:20:00,2011-10-10 16:21:00,1.56768,1.5677,1.56785,1.56742,1.56811,1.56815,1.56831,1.56786,80
2011-10-10 16:21:00,2011-10-10 16:22:00,1.5677,1.56697,1.5677,1.56684,1.56815,1.56744,1.56815,1.56727,76
2011-10-10 16:22:00,2011-10-10 16:23:00,1.56697,1.56751,1.56754,1.56688,1.56744,1.5679,1.56798,1.56723,68
2011-10-10 16:23:00,2011-10-10 16:24:00,1.56751,1.56776,1.56788,1.56751,1.5679,1.56818,1.56822,1.56786,74
2011-10-10 16:24:00,2011-10-10 16:25:00,1.56776,1.56776,1.56784,1.56755,1.56818,1.56821,1.56831,1.56802,63
2011-10-10 16:25:00,2011-10-10 16:26:00,1.56776,1.56784,1.56794,1.56767,1.56821,1.56828,1.56838,1.56812,36
2011-10-10 16:26:00,2011-10-10 16:27:00,1.56784,1.56767,1.56794,1.56746,1.56828,1.56809,1.56828,1.56794,71
2011-10-10 16:27:00,2011-10-10 16:28:00,1.56767,1.56751,1.56768,1.56707,1.56809,1.56794,1.5681,1.56748,103
2011-10-10 16:28:00,2011-10-10 16:29:00,1.56751,1.56819,1.56827,1.56751,1.56794,1.56856,1.56856,1.56794,50
2011-10-10 16:29:00,2011-10-10 16:30:00,1.56819,1.56851,1.56853,1.56809,1.56856,1.56898,1.56898,1.56856,83
2011-10-10 16:30:00,2011-10-10 16:31:00,1.56851,1.56845,1.56859,1.56822,1.56898,1.56888,1.56904,1.56869,83
2011-10-10 16:31:00,2011-10-10 16:32:00,1.56845,1.56835,1.56845,1.56815,1.56888,1.56881,1.5689,1.56858,60
2011-10-10 16:32:00,2011-10-10 16:33:00,1.56835,1.56861,1.56876,1.56835,1.56881,1.56909,1.56917,1.56881,40
2011-10-10 16:33:00,2011-10-10 16:34:00,1.56861,1.56878,1.56896,1.56849,1.56909,1.56923,1.56936,1.56891,77
2011-10-10 16:34:00,2011-10-10 16:35:00,1.56878,1.56872,1.56878,1.56857,1.56923,1.56916,1.56923,1.569,53
2011-10-10 16:35:00,2011-10-10 16:36:00,1.56872,1.5689,1.56898,1.56868,1.56916,1.56933,1.56946,1.56916,81
2011-10-10 16:36:00,2011-10-10 16:37:00,1.5689,1.5688,1.5689,1.56864,1.56933,1.56928,1.56935,1.56915,67
2011-10-10 16:37:00,2011-10-10 16:38:00,1.5688,1.56891,1.56894,1.56871,1.56928,1.56936,1.56939,1.56914,43
2011-10-10 16:38:00,2011-10-10 16:39:00,1.56891,1.56876,1.56918,1.56857,1.56936,1.56913,1.56955,1.569,68
2011-10-10 16:39:00,2011-10-10 16:40:00,1.56876,1.56873,1.56878,1.56859,1.56913,1.5692,1.5692,1.56906,39
2011-10-10 16:40:00,2011-10-10 16:41:00,1.56873,1.56844,1.56873,1.56814,1.5692,1.56888,1.5692,1.56862,90
2011-10-10 16:41:00,2011-10-10 16:42:00,1.56844,1.56854,1.5687,1.56844,1.56888,1.56901,1.56911,1.56888,57
2011-10-10 16:42:00,2011-10-10 16:43:00,1.56854,1.56865,1.56872,1.56836,1.56901,1.56914,1.56914,1.56882,100
2011-10-10 16:43:00,2011-10-10 16:44:00,1.56865,1.56827,1.56865,1.56827,1.56914,1.56876,1.56914,1.56876,55
2011-10-10 16:44:00,2011-10-10 16:45:00,1.56827,1.56866,1.56899,1.56827,1.56876,1.56916,1.56943,1.56876,68
2011-10-10 16:45:00,2011-10-10 16:46:00,1.56866,1.56915,1.56923,1.56864,1.56916,1.5696,1.56968,1.56906,94
2011-10-10 16:46:00,2011-10-10 16:47:00,1.56915,1.56899,1.56923,1.56888,1.5696,1.56943,1.56965,1.56933,51
2011-10-10 16:47:00,2011-10-10 16:48:00,1.56899,1.56882,1.56914,1.56876,1.56943,1.56929,1.56957,1.56921,33
2011-10-10 16:48:00,2011-10-10 16:49:00,1.56882,1.56812,1.56882,1.5681,1.56929,1.56856,1.56929,1.56856,62
2011-10-10 16:49:00,2011-10-10 16:50:00,1.56812,1.56802,1.5683,1.56798,1.56856,1.56848,1.56875,1.56838,74
2011-10-10 16:50:00,2011-10-10 16:51:00,1.56802,1.56801,1.56812,1.56771,1.56848,1.56851,1.56856,1.56811,95
2011-10-10 16:51:00,2011-10-10 16:52:00,1.56801,1.56797,1.56807,1.56779,1.56851,1.56836,1.56851,1.56809,81
2011-10-10 16:52:00,2011-10-10 16:53:00,1.56797,1.56783,1.56814,1.56772,1.56836,1.56834,1.5686,1.56814,79
2011-10-10 16:53:00,2011-10-10 16:54:00,1.56783,1.56747,1.56786,1.56744,1.56834,1.56789,1.56834,1.56789,57
2011-10-10 16:54:00,2011-10-10 16:55:00,1.56747,1.56686,1.56755,1.56663,1.56789,1.56719,1.56798,1.56693,112
2011-10-10 16:55:00,2011-10-10 16:56:00,1.56686,1.56683,1.56718,1.56662,1.56719,1.56729,1.56759,1.56706,110
2011-10-10 16:56:00,2011-10-10 16:57:00,1.56683,1.56625,1.56688,1.56614,1.56729,1.5667,1.56732,1.56654,67
2011-10-10 16:57:00,2011-10-10 16:58:00,1.56625,1.56615,1.56657,1.56611,1.5667,1.56661,1.56705,1.56647,111
2011-10-10 16:58:00,2011-10-10 16:59:00,1.56615,1.56524,1.56625,1.56519,1.56661,1.56569,1.56668,1.56561,115
2011-10-10 16:59:00,2011-10-10 17:00:00,1.56524,1.56629,1.56637,1.56522,1.56569,1.56677,1.56677,1.56565,127
2011-10-10 17:00:00,2011-10-10 17:01:00,1.56629,1.56608,1.56655,1.56591,1.56677,1.56644,1.56689,1.56634,92
2011-10-10 17:01:00,2011-10-10 17:02:00,1.56608,1.56587,1.56611,1.5658,1.56644,1.56622,1.56651,1.56621,52
2011-10-10 17:02:00,2011-10-10 17:03:00,1.56587,1.56578,1.56609,1.56573,1.56622,1.56613,1.56646,1.56612,62
2011-10-10 17:03:00,2011-10-10 17:04:00,1.56578,1.5656,1.56586,1.56546,1.56613,1.56594,1.56617,1.56593,45
2011-10-10 17:04:00,2011-10-10 17:05:00,1.5656,1.56585,1.56589,1.56537,1.56594,1.56629,1.56635,1.56579,64
2011-10-10 17:05:00,2011-10-10 17:06:00,1.56585,1.56688,1.56688,1.56585,1.56629,1.56728,1.5673,1.56629,86
2011-10-10 17:06:00,2011-10-10 17:07:00,1.56688,1.56668,1.56716,1.56663,1.56728,1.56701,1.56751,1.56701,51
2011-10-10 17:07:00,2011-10-10 17:08:00,1.56668,1.56647,1.56668,1.56633,1.56701,1.56684,1.56707,1.56674,44
2011-10-10 17:08:00,2011-10-10 17:09:00,1.56647,1.56647,1.56677,1.56635,1.56684,1.56691,1.56712,1.56679,57
2011-10-10 17:09:00,2011-10-10 17:10:00,1.56647,1.56653,1.56655,1.56643,1.56691,1.567,1.567,1.56686,7
2011-10-10 17:10:00,2011-10-10 17:11:00,1.56653,1.56643,1.56653,1.56633,1.567,1.56685,1.56702,1.56677,9
2011-10-10 17:11:00,2011-10-10 17:12:00,1.56643,1.56626,1.56643,1.56612,1.56685,1.56682,1.56691,1.56657,32
2011-10-10 17:12:00,2011-10-10 17:13:00,1.56626,1.56621,1.5666,1.56621,1.56682,1.56665,1.56696,1.56665,54
2011-10-10 17:13:00,2011-10-10 17:14:00,1.56621,1.56653,1.56653,1.56601,1.56665,1.56691,1.56691,1.56646,49
2011-10-10 17:14:00,2011-10-10 17:15:00,1.56653,1.56661,1.56668,1.56638,1.56691,1.56704,1.5671,1.5668,39
2011-10-10 17:15:00,2011-10-10 17:16:00,1.56661,1.56671,1.56678,1.56657,1.56704,1.56711,1.56719,1.56696,28
2011-10-10 17:16:00,2011-10-10 17:17:00,1.56671,1.56666,1.56692,1.5666,1.56711,1.56714,1.56746,1.56701,40
2011-10-10 17:17:00,2011-10-10 17:18:00,1.56666,1.56645,1.56666,1.56616,1.56714,1.56683,1.56714,1.56653,53
2011-10-10 17:18:00,2011-10-10 17:19:00,1.56645,1.56672,1.56678,1.56631,1.56683,1.56713,1.56724,1.56683,47
2011-10-10 17:19:00,2011-10-10 17:20:00,1.56672,1.56717,1.56718,1.56672,1.56713,1.56734,1.56771,1.56712,47
2011-10-10 17:20:00,2011-10-10 17:21:00,1.56717,1.56712,1.56721,1.5669,1.56734,1.56747,1.56763,1.56731,59
2011-10-10 17:21:00,2011-10-10 17:22:00,1.56712,1.56675,1.56715,1.56651,1.56747,1.56722,1.56749,1.56698,58
2011-10-10 17:22:00,2011-10-10 17:23:00,1.56675,1.5666,1.56675,1.56649,1.56722,1.56705,1.56722,1.56693,38
2011-10-10 17:23:00,2011-10-10 17:24:00,1.5666,1.56678,1.56685,1.5666,1.56705,1.56726,1.5673,1.56703,39
2011-10-10 17:24:00,2011-10-10 17:25:00,1.56678,1.56693,1.56694,1.56638,1.56726,1.56746,1.5675,1.56684,62
2011-10-10 17:25:00,2011-10-10 17:26:00,1.56693,1.56673,1.56698,1.56673,1.56746,1.56728,1.5675,1.56728,22
2011-10-10 17:26:00,2011-10-10 17:27:00,1.56673,1.56692,1.56693,1.56664,1.56728,1.56746,1.56746,1.56716,27
2011-10-10 17:27:00,2011-10-10 17:28:00,1.56692,1.56726,1.56748,1.5669,1.56746,1.56772,1.56789,1.56741,55
2011-10-10 17:28:00,2011-10-10 17:29:00,1.56726,1.56766,1.56766,1.56723,1.56772,1.56808,1.56808,1.56771,30
2011-10-10 17:29:00,2011-10-10 17:30:00,1.56766,1.5675,1.56767,1.56732,1.56808,1.56787,1.56821,1.56772,38
2011-10-10 17:30:00,2011-10-10 17:31:00,1.5675,1.56746,1.56755,1.56715,1.56787,1.56794,1.56803,1.56763,55
2011-10-10 17:31:00,2011-10-10 17:32:00,1.56746,1.56764,1.56788,1.56741,1.56794,1.56806,1.56831,1.56789,48
2011-10-10 17:32:00,2011-10-10 17:33:00,1.56764,1.56772,1.56791,1.56733,1.56806,1.56816,1.56831,1.5678,74
2011-10-10 17:33:00,2011-10-10 17:34:00,1.56772,1.56754,1.5679,1.5675,1.56816,1.56805,1.56832,1.568,50
2011-10-10 17:34:00,2011-10-10 17:35:00,1.56754,1.56741,1.56765,1.56723,1.56805,1.56776,1.56813,1.56775,68
2011-10-10 17:35:00,2011-10-10 17:36:00,1.56741,1.56758,1.56775,1.56736,1.56776,1.56803,1.56821,1.56776,41
2011-10-10 17:36:00,2011-10-10 17:37:00,1.56758,1.56831,1.56831,1.56731,1.56803,1.56871,1.56876,1.5677,77
2011-10-10 17:37:00,2011-10-10 17:38:00,1.56831,1.56779,1.56831,1.56769,1.56871,1.5683,1.56877,1.56816,59
2011-10-10 17:38:00,2011-10-10 17:39:00,1.56779,1.56788,1.56808,1.56773,1.5683,1.56836,1.5685,1.56823,42
2011-10-10 17:39:00,2011-10-10 17:40:00,1.56788,1.56751,1.56788,1.56751,1.56836,1.56806,1.56836,1.568,50
2011-10-10 17:40:00,2011-10-10 17:41:00,1.56751,1.56807,1.56814,1.56744,1.56806,1.56847,1.56852,1.56795,34
2011-10-10 17:41:00,2011-10-10 17:42:00,1.56807,1.56815,1.56842,1.56789,1.56847,1.56862,1.56893,1.56833,46
2011-10-10 17:42:00,2011-10-10 17:43:00,1.56815,1.5686,1.5686,1.56814,1.56862,1.56904,1.56904,1.56862,41
2011-10-10 17:43:00,2011-10-10 17:44:00,1.5686,1.5684,1.5686,1.56829,1.56904,1.56888,1.56907,1.56878,43
2011-10-10 17:44:00,2011-10-10 17:45:00,1.5684,1.56827,1.56855,1.56818,1.56888,1.56874,1.56902,1.5686,36
2011-10-10 17:45:00,2011-10-10 17:46:00,1.56827,1.56833,1.56851,1.56818,1.56874,1.56881,1.56897,1.5686,29
2011-10-10 17:46:00,2011-10-10 17:47:00,1.56833,1.56841,1.56847,1.56827,1.56881,1.56889,1.56894,1.56873,27
2011-10-10 17:47:00,2011-10-10 17:48:00,1.56841,1.56853,1.56853,1.56821,1.56889,1.56892,1.56892,1.56868,33
2011-10-10 17:48:00,2011-10-10 17:49:00,1.56853,1.56854,1.56858,1.56829,1.56892,1.56899,1.56903,1.56876,40
2011-10-10 17:49:00,2011-10-10 17:50:00,1.56854,1.56844,1.56866,1.56839,1.56899,1.56893,1.56908,1.56888,22
2011-10-10 17:50:00,2011-10-10 17:51:00,1.56844,1.56868,1.56877,1.56832,1.56893,1.56905,1.56914,1.56877,32
2011-10-10 17:51:00,2011-10-10 17:52:00,1.56868,1.56863,1.56873,1.56855,1.56905,1.569,1.56914,1.56899,20
2011-10-10 17:52:00,2011-10-10 17:53:00,1.56863,1.56839,1.56864,1.56823,1.569,1.56885,1.56903,1.56869,24
2011-10-10 17:53:00,2011-10-10 17:54:00,1.56839,1.56859,1.56863,1.56839,1.56885,1.56897,1.56901,1.56885,24
2011-10-10 17:54:00,2011-10-10 17:55:00,1.56859,1.56867,1.56889,1.56852,1.56897,1.56915,1.56933,1.56897,39
2011-10-10 17:55:00,2011-10-10 17:56:00,1.56867,1.56878,1.56894,1.56867,1.56915,1.56924,1.56935,1.56915,16
2011-10-10 17:56:00,2011-10-10 17:57:00,1.56878,1.56848,1.56878,1.56843,1.56924,1.56891,1.56924,1.56891,29
2011-10-10 17:57:00,2011-10-10 17:58:00,1.56848,1.56819,1.56851,1.56819,1.56891,1.56868,1.56899,1.56868,24
2011-10-10 17:58:00,2011-10-10 17:59:00,1.56819,1.56827,1.56847,1.56817,1.56868,1.56873,1.56893,1.56865,33
2011-10-10 17:59:00,2011-10-10 18:00:00,1.56827,1.5683,1.56837,1.56813,1.56873,1.56874,1.56883,1.56865,28
2011-10-10 18:00:00,2011-10-10 18:01:00,1.5683,1.56826,1.5683,1.56811,1.56874,1.56865,1.56874,1.56861,25
2011-10-10 18:01:00,2011-10-10 18:02:00,1.56826,1.56832,1.5684,1.56805,1.56865,1.56875,1.56884,1.56853,34
2011-10-10 18:02:00,2011-10-10 18:03:00,1.56832,1.56839,1.56853,1.5683,1.56875,1.56885,1.56896,1.56875,31
2011-10-10 18:03:00,2011-10-10 18:04:00,1.56839,1.56822,1.56849,1.56821,1.56885,1.5687,1.56886,1.56866,31
2011-10-10 18:04:00,2011-10-10 18:05:00,1.56822,1.56833,1.56834,1.56818,1.5687,1.5687,1.56876,1.5686,42
2011-10-10 18:05:00,2011-10-10 18:06:00,1.56833,1.56875,1.56883,1.56828,1.5687,1.56918,1.56931,1.56865,37
2011-10-10 18:06:00,2011-10-10 18:07:00,1.56875,1.56842,1.56875,1.56811,1.56918,1.56883,1.56918,1.5686,51
2011-10-10 18:07:00,2011-10-10 18:08:00,1.56842,1.56859,1.5686,1.5684,1.56883,1.56904,1.5691,1.56883,38
2011-10-10 18:08:00,2011-10-10 18:09:00,1.56859,1.56881,1.56881,1.5684,1.56904,1.56925,1.56925,1.56885,30
2011-10-10 18:09:00,2011-10-10 18:10:00,1.56881,1.56861,1.56889,1.56836,1.56925,1.5692,1.56927,1.56886,46
2011-10-10 18:10:00,2011-10-10 18:11:00,1.56861,1.56865,1.56886,1.5686,1.5692,1.56913,1.56932,1.56905,28
2011-10-10 18:11:00,2011-10-10 18:12:00,1.56865,1.56891,1.56891,1.5686,1.56913,1.56928,1.56928,1.56901,50
2011-10-10 18:12:00,2011-10-10 18:13:00,1.56891,1.5688,1.56902,1.56871,1.56928,1.56929,1.56943,1.56916,30
2011-10-10 18:13:00,2011-10-10 18:14:00,1.5688,1.56838,1.56896,1.5683,1.56929,1.56884,1.56945,1.56883,106
2011-10-10 18:14:00,2011-10-10 18:15:00,1.56838,1.56883,1.56891,1.56818,1.56884,1.56931,1.56931,1.56868,77
2011-10-10 18:15:00,2011-10-10 18:16:00,1.56883,1.56873,1.56889,1.56865,1.56931,1.56916,1.56937,1.56912,38
2011-10-10 18:16:00,2011-10-10 18:17:00,1.56873,1.56841,1.56875,1.5683,1.56916,1.5689,1.56916,1.56884,29
2011-10-10 18:17:00,2011-10-10 18:18:00,1.56841,1.56826,1.56847,1.56817,1.5689,1.56875,1.56898,1.56863,46
2011-10-10 18:18:00,2011-10-10 18:19:00,1.56826,1.56843,1.56843,1.56804,1.56875,1.56891,1.56891,1.56855,46
2011-10-10 18:19:00,2011-10-10 18:20:00,1.56843,1.56837,1.56859,1.56837,1.56891,1.56881,1.56903,1.56881,26
2011-10-10 18:20:00,2011-10-10 18:21:00,1.56837,1.56769,1.56839,1.56762,1.56881,1.56811,1.56881,1.56811,30
2011-10-10 18:21:00,2011-10-10 18:22:00,1.56769,1.56823,1.56825,1.56762,1.56811,1.5687,1.5687,1.56811,29
2011-10-10 18:22:00,2011-10-10 18:23:00,1.56823,1.56792,1.56832,1.5679,1.5687,1.56838,1.5687,1.56838,43
2011-10-10 18:23:00,2011-10-10 18:24:00,1.56792,1.56813,1.56818,1.56792,1.56838,1.56853,1.56856,1.56838,21
2011-10-10 18:24:00,2011-10-10 18:25:00,1.56813,1.56806,1.56818,1.56797,1.56853,1.56853,1.56861,1.56846,22
2011-10-10 18:25:00,2011-10-10 18:26:00,1.56806,1.56855,1.56867,1.56805,1.56853,1.56905,1.56909,1.56853,52
2011-10-10 18:26:00,2011-10-10 18:27:00,1.56855,1.56848,1.56862,1.56844,1.56905,1.56897,1.56909,1.56895,33
2011-10-10 18:27:00,2011-10-10 18:28:00,1.56848,1.56847,1.56867,1.56846,1.56897,1.56902,1.56914,1.56895,36
2011-10-10 18:28:00,2011-10-10 18:29:00,1.56847,1.56872,1.56872,1.56847,1.56902,1.5691,1.56916,1.569,29
2011-10-10 18:29:00,2011-10-10 18:30:00,1.56872,1.56862,1.56878,1.56825,1.5691,1.5691,1.56914,1.56873,43
2011-10-10 18:30:00,2011-10-10 18:31:00,1.56862,1.56862,1.56878,1.5686,1.5691,1.5691,1.5692,1.56908,12
2011-10-10 18:31:00,2011-10-10 18:32:00,1.56862,1.56878,1.56878,1.56857,1.5691,1.56922,1.56922,1.56903,14
2011-10-10 18:32:00,2011-10-10 18:33:00,1.56878,1.56888,1.56888,1.56852,1.56922,1.56934,1.56939,1.569,31
2011-10-10 18:33:00,2011-10-10 18:34:00,1.56888,1.56888,1.56896,1.56859,1.56934,1.56929,1.5694,1.56914,27
2011-10-10 18:34:00,2011-10-10 18:35:00,1.56888,1.56899,1.56916,1.5688,1.56929,1.56948,1.56966,1.56929,28
2011-10-10 18:35:00,2011-10-10 18:36:00,1.56899,1.56899,1.56915,1.56878,1.56948,1.5695,1.56963,1.56927,56
2011-10-10 18:36:00,2011-10-10 18:37:00,1.56899,1.5691,1.5691,1.56894,1.5695,1.56961,1.56962,1.56943,41
2011-10-10 18:37:00,2011-10-10 18:38:00,1.5691,1.56923,1.56927,1.56894,1.56961,1.56971,1.56978,1.56943,50
2011-10-10 18:38:00,2011-10-10 18:39:00,1.56923,1.5694,1.56957,1.56923,1.56971,1.56995,1.57004,1.56971,29
2011-10-10 18:39:00,2011-10-10 18:40:00,1.5694,1.56929,1.5694,1.56912,1.56995,1.56972,1.56995,1.56954,51
2011-10-10 18:40:00,2011-10-10 18:41:00,1.56929,1.5692,1.56933,1.56918,1.56972,1.56969,1.56982,1.56965,36
2011-10-10 18:41:00,2011-10-10 18:42:00,1.5692,1.56926,1.56941,1.5692,1.56969,1.56981,1.56991,1.56969,23
2011-10-10 18:42:00,2011-10-10 18:43:00,1.56926,1.56955,1.56962,1.56926,1.56981,1.57003,1.57005,1.56974,29
2011-10-10 18:43:00,2011-10-10 18:44:00,1.56955,1.56956,1.56965,1.56946,1.57003,1.57001,1.5701,1.56995,18
2011-10-10 18:44:00,2011-10-10 18:45:00,1.56956,1.56953,1.56969,1.56938,1.57001,1.57002,1.57008,1.56987,35
2011-10-10 18:45:00,2011-10-10 18:46:00,1.56953,1.56966,1.56975,1.56953,1.57002,1.57015,1.57023,1.57002,8
2011-10-10 18:46:00,2011-10-10 18:47:00,1.56966,1.57002,1.57012,1.56961,1.57015,1.5705,1.57054,1.57009,33
2011-10-10 18:47:00,2011-10-10 18:48:00,1.57002,1.57024,1.57029,1.56997,1.5705,1.57072,1.57072,1.5705,25
2011-10-10 18:48:00,2011-10-10 18:49:00,1.57024,1.57008,1.57029,1.57008,1.57072,1.57062,1.57077,1.57062,10
2011-10-10 18:49:00,2011-10-10 18:50:00,1.57008,1.57004,1.57018,1.56995,1.57062,1.5706,1.57071,1.57041,40
2011-10-10 18:50:00,2011-10-10 18:51:00,1.57004,1.56994,1.57009,1.56975,1.5706,1.5705,1.5706,1.57025,61
2011-10-10 18:51:00,2011-10-10 18:52:00,1.56994,1.57009,1.57014,1.56992,1.5705,1.57048,1.57065,1.57048,32
2011-10-10 18:52:00,2011-10-10 18:53:00,1.57009,1.56988,1.57009,1.56988,1.57048,1.57031,1.57054,1.57029,33
2011-10-10 18:53:00,2011-10-10 18:54:00,1.56988,1.56998,1.56998,1.56964,1.57031,1.57036,1.57036,1.5701,37
2011-10-10 18:54:00,2011-10-10 18:55:00,1.56998,1.57047,1.5705,1.56998,1.57036,1.57093,1.57098,1.57036,65
2011-10-10 18:55:00,2011-10-10 18:56:00,1.57047,1.57038,1.57062,1.57026,1.57093,1.57092,1.571,1.57068,50
2011-10-10 18:56:00,2011-10-10 18:57:00,1.57038,1.57019,1.57038,1.57009,1.57092,1.57063,1.57092,1.57059,33
2011-10-10 18:57:00,2011-10-10 18:58:00,1.57019,1.57033,1.57043,1.57015,1.57063,1.57081,1.57087,1.57053,52
2011-10-10 18:58:00,2011-10-10 18:59:00,1.57033,1.57098,1.57109,1.57033,1.57081,1.57146,1.57149,1.57079,69
2011-10-10 18:59:00,2011-10-10 19:00:00,1.57098,1.57063,1.57098,1.57061,1.57146,1.57118,1.57146,1.57114,76
2011-10-10 19:00:00,2011-10-10 19:01:00,1.57063,1.57027,1.57063,1.57017,1.57118,1.57067,1.57118,1.57067,32
2011-10-10 19:01:00,2011-10-10 19:02:00,1.57027,1.57051,1.57051,1.56999,1.57067,1.57098,1.57098,1.57048,70
2011-10-10 19:02:00,2011-10-10 19:03:00,1.57051,1.57051,1.57063,1.57019,1.57098,1.571,1.5711,1.57078,37
2011-10-10 19:03:00,2011-10-10 19:04:00,1.57051,1.57013,1.57056,1.57004,1.571,1.57067,1.57102,1.57046,37
2011-10-10 19:04:00,2011-10-10 19:05:00,1.57013,1.56988,1.57031,1.56988,1.57067,1.57042,1.57075,1.57038,69
2011-10-10 19:05:00,2011-10-10 19:06:00,1.56988,1.57005,1.57015,1.56988,1.57042,1.5706,1.57066,1.57039,31
2011-10-10 19:06:00,2011-10-10 19:07:00,1.57005,1.57033,1.57066,1.56996,1.5706,1.57086,1.57119,1.5706,50
2011-10-10 19:07:00,2011-10-10 19:08:00,1.57033,1.57073,1.5709,1.57028,1.57086,1.57123,1.57131,1.57082,67
2011-10-10 19:08:00,2011-10-10 19:09:00,1.57073,1.57059,1.57091,1.57044,1.57123,1.57106,1.57144,1.57095,71
2011-10-10 19:09:00,2011-10-10 19:10:00,1.57059,1.57067,1.57068,1.57044,1.57106,1.57112,1.5712,1.57097,37
2011-10-10 19:10:00,2011-10-10 19:11:00,1.57067,1.57116,1.57122,1.57065,1.57112,1.57165,1.57168,1.57112,55
2011-10-10 19:11:00,2011-10-10 19:12:00,1.57116,1.57189,1.57207,1.57116,1.57165,1.57244,1.57258,1.57165,53
2011-10-10 19:12:00,2011-10-10 19:13:00,1.57189,1.57218,1.57226,1.57181,1.57244,1.57273,1.57273,1.57233,41
2011-10-10 19:13:00,2011-10-10 19:14:00,1.57218,1.57186,1.57218,1.57183,1.57273,1.57238,1.57273,1.57238,41
2011-10-10 19:14:00,2011-10-10 19:15:00,1.57186,1.57109,1.57187,1.57102,1.57238,1.57164,1.57239,1.57155,61
2011-10-10 19:15:00,2011-10-10 19:16:00,1.57109,1.57122,1.57129,1.57094,1.57164,1.57177,1.5718,1.57152,58
2011-10-10 19:16:00,2011-10-10 19:17:00,1.57122,1.57122,1.57129,1.57116,1.57177,1.57177,1.57178,1.57171,29
2011-10-10 19:17:00,2011-10-10 19:18:00,1.57122,1.57193,1.57209,1.57122,1.57177,1.57247,1.5726,1.57177,46
2011-10-10 19:18:00,2011-10-10 19:19:00,1.57193,1.57201,1.57212,1.57191,1.57247,1.57256,1.5726,1.57239,41
2011-10-10 19:19:00,2011-10-10 19:20:00,1.57201,1.57189,1.57201,1.57173,1.57256,1.57243,1.57256,1.57228,28
2011-10-10 19:20:00,2011-10-10 19:21:00,1.57189,1.57197,1.57197,1.57181,1.57243,1.57249,1.57249,1.57235,15
2011-10-10 19:21:00,2011-10-10 19:22:00,1.57197,1.57183,1.57197,1.57165,1.57249,1.57238,1.57249,1.57217,25
2011-10-10 19:22:00,2011-10-10 19:23:00,1.57183,1.57274,1.57274,1.57181,1.57238,1.57321,1.57321,1.57236,61
2011-10-10 19:23:00,2011-10-10 19:24:00,1.57274,1.57249,1.57304,1.57249,1.57321,1.57304,1.57351,1.57301,76
2011-10-10 19:24:00,2011-10-10 19:25:00,1.57249,1.57251,1.57269,1.57228,1.57304,1.57306,1.57319,1.57283,52
2011-10-10 19:25:00,2011-10-10 19:26:00,1.57251,1.57267,1.57278,1.57244,1.57306,1.57322,1.5733,1.57299,32
2011-10-10 19:26:00,2011-10-10 19:27:00,1.57267,1.57262,1.57301,1.57251,1.57322,1.57316,1.5735,1.57306,56
2011-10-10 19:27:00,2011-10-10 19:28:00,1.57262,1.57295,1.57303,1.57262,1.57316,1.57344,1.57356,1.57314,56
2011-10-10 19:28:00,2011-10-10 19:29:00,1.57295,1.57321,1.57328,1.57284,1.57344,1.57373,1.57373,1.57339,54
2011-10-10 19:29:00,2011-10-10 19:30:00,1.57321,1.57315,1.57392,1.57305,1.57373,1.5737,1.5744,1.57356,105
