open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 03:23:00,2014-11-06 03:24:00,1.86371,1.86372,1.86379,1.86354,1.86406,1.86406,1.86418,1.86389,69
2014-11-06 03:24:00,2014-11-06 03:25:00,1.86372,1.86373,1.86382,1.86344,1.86406,1.86407,1.86417,1.86382,99
2014-11-06 03:25:00,2014-11-06 03:26:00,1.86373,1.86346,1.86379,1.86344,1.86407,1.86379,1.86411,1.86379,71
2014-11-06 03:26:00,2014-11-06 03:27:00,1.86346,1.86329,1.86357,1.86304,1.86379,1.86361,1.86386,1.86341,161
2014-11-06 03:27:00,2014-11-06 03:28:00,1.86329,1.86317,1.86336,1.86311,1.86361,1.86352,1.86369,1.86349,61
2014-11-06 03:28:00,2014-11-06 03:29:00,1.86317,1.86311,1.86342,1.86311,1.86352,1.86348,1.86373,1.86345,67
2014-11-06 03:29:00,2014-11-06 03:30:00,1.86311,1.86307,1.86312,1.86294,1.86348,1.86347,1.86352,1.86328,50
2014-11-06 03:30:00,2014-11-06 03:31:00,1.86307,1.86272,1.86307,1.86263,1.86347,1.86309,1.86344,1.86301,130
2014-11-06 03:31:00,2014-11-06 03:32:00,1.86272,1.86234,1.86286,1.86227,1.86309,1.86278,1.8632,1.86271,184
2014-11-06 03:32:00,2014-11-06 03:33:00,1.86234,1.86199,1.86261,1.86199,1.86278,1.86242,1.86298,1.8624,122
2014-11-06 03:33:00,2014-11-06 03:34:00,1.86199,1.86239,1.86243,1.86199,1.86242,1.86278,1.86278,1.86243,145
2014-11-06 03:34:00,2014-11-06 03:35:00,1.86239,1.86227,1.86244,1.86212,1.86278,1.86264,1.86282,1.86252,96
2014-11-06 03:35:00,2014-11-06 03:36:00,1.86227,1.86225,1.86235,1.86204,1.86264,1.86259,1.86273,1.86243,155
2014-11-06 03:36:00,2014-11-06 03:37:00,1.86225,1.86272,1.86274,1.86225,1.86259,1.86309,1.86309,1.86259,74
2014-11-06 03:37:00,2014-11-06 03:38:00,1.86272,1.86351,1.86355,1.86273,1.86309,1.86393,1.86397,1.86306,163
2014-11-06 03:38:00,2014-11-06 03:39:00,1.86351,1.86384,1.8646,1.86351,1.86393,1.86424,1.86508,1.86392,322
2014-11-06 03:39:00,2014-11-06 03:40:00,1.86384,1.86388,1.86393,1.86382,1.86424,1.86424,1.86433,1.86422,40
2014-11-06 03:40:00,2014-11-06 03:41:00,1.86388,1.86436,1.86457,1.86383,1.86424,1.86475,1.86499,1.86424,142
2014-11-06 03:41:00,2014-11-06 03:42:00,1.86436,1.86479,1.86492,1.86428,1.86475,1.8652,1.8653,1.86468,134
2014-11-06 03:42:00,2014-11-06 03:43:00,1.86479,1.86465,1.8649,1.86419,1.8652,1.86505,1.86527,1.86449,446
2014-11-06 03:43:00,2014-11-06 03:44:00,1.86465,1.86419,1.86482,1.86409,1.86505,1.86462,1.86516,1.86448,333
2014-11-06 03:44:00,2014-11-06 03:45:00,1.86419,1.86346,1.86419,1.86341,1.86462,1.86389,1.86462,1.8638,305
2014-11-06 03:45:00,2014-11-06 03:46:00,1.86346,1.86392,1.86414,1.86347,1.86389,1.86424,1.86449,1.86389,273
2014-11-06 03:46:00,2014-11-06 03:47:00,1.86392,1.86369,1.86437,1.86353,1.86424,1.86407,1.86474,1.86394,185
2014-11-06 03:47:00,2014-11-06 03:48:00,1.86369,1.86367,1.86379,1.86351,1.86407,1.86403,1.86415,1.86386,219
2014-11-06 03:48:00,2014-11-06 03:49:00,1.86367,1.86344,1.86388,1.86326,1.86403,1.86384,1.8642,1.86365,121
2014-11-06 03:49:00,2014-11-06 03:50:00,1.86344,1.86284,1.86376,1.86284,1.86384,1.86324,1.86414,1.8632,194
2014-11-06 03:50:00,2014-11-06 03:51:00,1.86284,1.8629,1.86304,1.86279,1.86324,1.86329,1.86345,1.8632,71
2014-11-06 03:51:00,2014-11-06 03:52:00,1.8629,1.86304,1.86304,1.86268,1.86329,1.8634,1.8634,1.86307,113
2014-11-06 03:52:00,2014-11-06 03:53:00,1.86304,1.86322,1.86331,1.86298,1.8634,1.86362,1.86367,1.86336,99
2014-11-06 03:53:00,2014-11-06 03:54:00,1.86322,1.86327,1.86327,1.86311,1.86362,1.86367,1.86367,1.86346,32
2014-11-06 03:54:00,2014-11-06 03:55:00,1.86327,1.86354,1.86387,1.86327,1.86367,1.86395,1.86429,1.86367,116
2014-11-06 03:55:00,2014-11-06 03:56:00,1.86354,1.86316,1.86357,1.86287,1.86395,1.86355,1.86395,1.86328,221
2014-11-06 03:56:00,2014-11-06 03:57:00,1.86316,1.86288,1.86334,1.86274,1.86355,1.86327,1.8637,1.86316,203
2014-11-06 03:57:00,2014-11-06 03:58:00,1.86288,1.86246,1.86304,1.86221,1.86327,1.86285,1.86342,1.86261,306
2014-11-06 03:58:00,2014-11-06 03:59:00,1.86246,1.86209,1.86267,1.86209,1.86285,1.86248,1.86309,1.86246,207
2014-11-06 03:59:00,2014-11-06 04:00:00,1.86209,1.86212,1.86228,1.86206,1.86248,1.86243,1.86264,1.86243,165
2014-11-06 04:00:00,2014-11-06 04:01:00,1.86212,1.86218,1.86225,1.86172,1.86243,1.86246,1.86253,1.8621,286
2014-11-06 04:01:00,2014-11-06 04:02:00,1.86218,1.86306,1.8632,1.86222,1.86246,1.86341,1.86362,1.86246,306
2014-11-06 04:02:00,2014-11-06 04:03:00,1.86306,1.86274,1.86317,1.86259,1.86341,1.86311,1.86352,1.86301,217
2014-11-06 04:03:00,2014-11-06 04:04:00,1.86274,1.86245,1.8629,1.86224,1.86311,1.86283,1.86318,1.86259,272
2014-11-06 04:04:00,2014-11-06 04:05:00,1.86245,1.8621,1.86244,1.86177,1.86283,1.86246,1.86283,1.86217,327
2014-11-06 04:05:00,2014-11-06 04:06:00,1.8621,1.86162,1.86223,1.86143,1.86246,1.86203,1.86256,1.86183,204
2014-11-06 04:06:00,2014-11-06 04:07:00,1.86162,1.86102,1.86178,1.86101,1.86203,1.86143,1.8622,1.86138,378
2014-11-06 04:07:00,2014-11-06 04:08:00,1.86102,1.8611,1.86144,1.86095,1.86143,1.86148,1.86182,1.86134,299
2014-11-06 04:08:00,2014-11-06 04:09:00,1.8611,1.86206,1.86238,1.86115,1.86148,1.86243,1.86282,1.86146,259
2014-11-06 04:09:00,2014-11-06 04:10:00,1.86206,1.85999,1.86202,1.85987,1.86243,1.8604,1.86243,1.86035,517
2014-11-06 04:10:00,2014-11-06 04:11:00,1.85999,1.86102,1.86104,1.85998,1.8604,1.86139,1.86148,1.8604,274
2014-11-06 04:11:00,2014-11-06 04:12:00,1.86102,1.85871,1.86114,1.85854,1.86139,1.85906,1.86153,1.85898,599
2014-11-06 04:12:00,2014-11-06 04:13:00,1.85871,1.85881,1.85949,1.85814,1.85906,1.85926,1.85991,1.85868,587
2014-11-06 04:13:00,2014-11-06 04:14:00,1.85881,1.86019,1.86019,1.85856,1.85926,1.86066,1.86066,1.85905,382
2014-11-06 04:14:00,2014-11-06 04:15:00,1.86019,1.86068,1.86164,1.86021,1.86066,1.86126,1.8622,1.86066,431
2014-11-06 04:15:00,2014-11-06 04:16:00,1.86068,1.86116,1.86145,1.86061,1.86126,1.86155,1.86201,1.86119,296
2014-11-06 04:16:00,2014-11-06 04:17:00,1.86116,1.8588,1.86116,1.85849,1.86155,1.85932,1.86153,1.85901,605
2014-11-06 04:17:00,2014-11-06 04:18:00,1.8588,1.85933,1.85953,1.85879,1.85932,1.85973,1.86008,1.85932,380
2014-11-06 04:18:00,2014-11-06 04:19:00,1.85933,1.85964,1.85986,1.85921,1.85973,1.86004,1.86032,1.85961,333
2014-11-06 04:19:00,2014-11-06 04:20:00,1.85964,1.85924,1.85968,1.85865,1.86004,1.85976,1.8602,1.85914,734
2014-11-06 04:20:00,2014-11-06 04:21:00,1.85924,1.85864,1.85963,1.85845,1.85976,1.8592,1.86017,1.85892,362
2014-11-06 04:21:00,2014-11-06 04:22:00,1.85864,1.85892,1.85938,1.85863,1.8592,1.85942,1.85984,1.85911,330
2014-11-06 04:22:00,2014-11-06 04:23:00,1.85892,1.86028,1.86028,1.85895,1.85942,1.8607,1.8607,1.85933,236
2014-11-06 04:23:00,2014-11-06 04:24:00,1.86028,1.86063,1.86096,1.86021,1.8607,1.86115,1.8615,1.8607,526
2014-11-06 04:24:00,2014-11-06 04:25:00,1.86063,1.8597,1.86065,1.85968,1.86115,1.86014,1.86116,1.86014,324
2014-11-06 04:25:00,2014-11-06 04:26:00,1.8597,1.85886,1.85973,1.85886,1.86014,1.85941,1.86018,1.85941,105
2014-11-06 04:26:00,2014-11-06 04:27:00,1.85886,1.85931,1.85938,1.85887,1.85941,1.8597,1.85982,1.85935,229
2014-11-06 04:27:00,2014-11-06 04:28:00,1.85931,1.86,1.86013,1.85896,1.8597,1.86053,1.86059,1.85936,185
2014-11-06 04:28:00,2014-11-06 04:29:00,1.86,1.85927,1.86006,1.85916,1.86053,1.85976,1.86059,1.8597,194
2014-11-06 04:29:00,2014-11-06 04:30:00,1.85927,1.85911,1.85947,1.85882,1.85976,1.8595,1.85986,1.85935,154
2014-11-06 04:30:00,2014-11-06 04:31:00,1.85911,1.85971,1.85978,1.85892,1.8595,1.86022,1.86026,1.85921,204
2014-11-06 04:31:00,2014-11-06 04:32:00,1.85971,1.86033,1.86039,1.85972,1.86022,1.86082,1.86089,1.86018,224
2014-11-06 04:32:00,2014-11-06 04:33:00,1.86033,1.85955,1.86029,1.85955,1.86082,1.86006,1.86082,1.85994,202
2014-11-06 04:33:00,2014-11-06 04:34:00,1.85955,1.85983,1.86008,1.85955,1.86006,1.86022,1.8606,1.86003,161
2014-11-06 04:34:00,2014-11-06 04:35:00,1.85983,1.86021,1.86023,1.85975,1.86022,1.8606,1.8606,1.86015,109
2014-11-06 04:35:00,2014-11-06 04:36:00,1.86021,1.86074,1.86075,1.86015,1.8606,1.86124,1.86126,1.86055,90
2014-11-06 04:36:00,2014-11-06 04:37:00,1.86074,1.86058,1.86095,1.86039,1.86124,1.86098,1.86134,1.86079,220
2014-11-06 04:37:00,2014-11-06 04:38:00,1.86058,1.86059,1.86086,1.86017,1.86098,1.8611,1.86121,1.86059,120
2014-11-06 04:38:00,2014-11-06 04:39:00,1.86059,1.86174,1.86176,1.86056,1.8611,1.86226,1.86228,1.86101,294
2014-11-06 04:39:00,2014-11-06 04:40:00,1.86174,1.86119,1.86189,1.86119,1.86226,1.86165,1.86236,1.86165,146
2014-11-06 04:40:00,2014-11-06 04:41:00,1.86119,1.8611,1.86119,1.86085,1.86165,1.86149,1.86164,1.86124,200
2014-11-06 04:41:00,2014-11-06 04:42:00,1.8611,1.86098,1.8611,1.86088,1.86149,1.86134,1.86146,1.86127,54
2014-11-06 04:42:00,2014-11-06 04:43:00,1.86098,1.86026,1.86098,1.86023,1.86134,1.86072,1.86135,1.86069,193
2014-11-06 04:43:00,2014-11-06 04:44:00,1.86026,1.85954,1.86027,1.85934,1.86072,1.86002,1.86072,1.85975,390
2014-11-06 04:44:00,2014-11-06 04:45:00,1.85954,1.85929,1.86015,1.85923,1.86002,1.85974,1.86058,1.85965,354
2014-11-06 04:45:00,2014-11-06 04:46:00,1.85929,1.85912,1.85981,1.8589,1.85974,1.85953,1.86028,1.85929,646
2014-11-06 04:46:00,2014-11-06 04:47:00,1.85912,1.85866,1.85956,1.85863,1.85953,1.85914,1.86001,1.85909,295
2014-11-06 04:47:00,2014-11-06 04:48:00,1.85866,1.85878,1.85907,1.85865,1.85914,1.85918,1.85954,1.85906,309
2014-11-06 04:48:00,2014-11-06 04:49:00,1.85878,1.85916,1.85936,1.85856,1.85918,1.85965,1.8598,1.85896,277
2014-11-06 04:49:00,2014-11-06 04:50:00,1.85916,1.85913,1.85947,1.85905,1.85965,1.85949,1.85987,1.85942,252
2014-11-06 04:50:00,2014-11-06 04:51:00,1.85913,1.8585,1.85911,1.85849,1.85949,1.85897,1.85951,1.85894,260
2014-11-06 04:51:00,2014-11-06 04:52:00,1.8585,1.85803,1.85897,1.858,1.85897,1.85851,1.85941,1.8585,397
2014-11-06 04:52:00,2014-11-06 04:53:00,1.85803,1.85766,1.85853,1.85724,1.85851,1.8581,1.85901,1.85764,780
2014-11-06 04:53:00,2014-11-06 04:54:00,1.85766,1.85781,1.85799,1.85759,1.8581,1.8582,1.85842,1.85798,270
2014-11-06 04:54:00,2014-11-06 04:55:00,1.85781,1.85775,1.85797,1.85746,1.8582,1.85808,1.85822,1.85781,202
2014-11-06 04:55:00,2014-11-06 04:56:00,1.85775,1.8571,1.85774,1.85704,1.85808,1.85754,1.85808,1.85742,215
2014-11-06 04:56:00,2014-11-06 04:57:00,1.8571,1.85712,1.85714,1.85687,1.85754,1.85749,1.85758,1.8573,138
2014-11-06 04:57:00,2014-11-06 04:58:00,1.85712,1.85698,1.85723,1.8569,1.85749,1.85728,1.85749,1.85721,114
2014-11-06 04:58:00,2014-11-06 04:59:00,1.85698,1.85586,1.85708,1.85561,1.85728,1.85634,1.85746,1.85607,406
2014-11-06 04:59:00,2014-11-06 05:00:00,1.85586,1.8564,1.85648,1.85581,1.85634,1.85679,1.85689,1.85615,423
2014-11-06 05:00:00,2014-11-06 05:01:00,1.8564,1.85665,1.8569,1.85623,1.85679,1.85711,1.85733,1.85657,252
2014-11-06 05:01:00,2014-11-06 05:02:00,1.85665,1.85737,1.85738,1.85638,1.85711,1.85776,1.85784,1.85686,378
2014-11-06 05:02:00,2014-11-06 05:03:00,1.85737,1.85856,1.85856,1.85737,1.85776,1.85905,1.85905,1.85778,394
2014-11-06 05:03:00,2014-11-06 05:04:00,1.85856,1.85777,1.85856,1.85771,1.85905,1.85825,1.85903,1.85816,307
2014-11-06 05:04:00,2014-11-06 05:05:00,1.85777,1.85774,1.858,1.85744,1.85825,1.85814,1.85846,1.85786,256
2014-11-06 05:05:00,2014-11-06 05:06:00,1.85774,1.8573,1.85832,1.85725,1.85814,1.85764,1.85878,1.85761,383
2014-11-06 05:06:00,2014-11-06 05:07:00,1.8573,1.85765,1.8577,1.85724,1.85764,1.858,1.85806,1.85764,164
2014-11-06 05:07:00,2014-11-06 05:08:00,1.85765,1.85759,1.85765,1.85714,1.858,1.85796,1.85802,1.85752,208
2014-11-06 05:08:00,2014-11-06 05:09:00,1.85759,1.85789,1.85807,1.85754,1.85796,1.85839,1.85853,1.85787,226
2014-11-06 05:09:00,2014-11-06 05:10:00,1.85789,1.85774,1.85819,1.85741,1.85839,1.85814,1.85869,1.85788,345
2014-11-06 05:10:00,2014-11-06 05:11:00,1.85774,1.85728,1.85774,1.85706,1.85814,1.85767,1.85811,1.85757,245
2014-11-06 05:11:00,2014-11-06 05:12:00,1.85728,1.85742,1.85749,1.85695,1.85767,1.85781,1.85788,1.85742,142
2014-11-06 05:12:00,2014-11-06 05:13:00,1.85742,1.85711,1.85742,1.85692,1.85781,1.8575,1.85777,1.85735,109
2014-11-06 05:13:00,2014-11-06 05:14:00,1.85711,1.85674,1.85711,1.85645,1.8575,1.85719,1.8575,1.85691,102
2014-11-06 05:14:00,2014-11-06 05:15:00,1.85674,1.85657,1.85673,1.85647,1.85719,1.85692,1.85719,1.85682,98
2014-11-06 05:15:00,2014-11-06 05:16:00,1.85657,1.85669,1.85679,1.85651,1.85692,1.85707,1.85715,1.85685,93
2014-11-06 05:16:00,2014-11-06 05:17:00,1.85669,1.8563,1.85672,1.85607,1.85707,1.85668,1.85711,1.85655,302
2014-11-06 05:17:00,2014-11-06 05:18:00,1.8563,1.85647,1.85658,1.85602,1.85668,1.85695,1.85701,1.85646,197
2014-11-06 05:18:00,2014-11-06 05:19:00,1.85647,1.8567,1.8567,1.85614,1.85695,1.85709,1.85709,1.8565,191
2014-11-06 05:19:00,2014-11-06 05:20:00,1.8567,1.85622,1.85703,1.85621,1.85709,1.85676,1.8575,1.85676,258
2014-11-06 05:20:00,2014-11-06 05:21:00,1.85622,1.85604,1.85657,1.85595,1.85676,1.85643,1.85706,1.85642,479
2014-11-06 05:21:00,2014-11-06 05:22:00,1.85604,1.85637,1.85638,1.85591,1.85643,1.85668,1.85689,1.85626,210
2014-11-06 05:22:00,2014-11-06 05:23:00,1.85637,1.85581,1.85637,1.85574,1.85668,1.85616,1.85674,1.85611,147
2014-11-06 05:23:00,2014-11-06 05:24:00,1.85581,1.85587,1.85614,1.85543,1.85616,1.85626,1.85643,1.85592,272
2014-11-06 05:24:00,2014-11-06 05:25:00,1.85587,1.85613,1.8563,1.85581,1.85626,1.85653,1.85672,1.85618,343
2014-11-06 05:25:00,2014-11-06 05:26:00,1.85613,1.85576,1.85647,1.85576,1.85653,1.85627,1.85694,1.85619,445
2014-11-06 05:26:00,2014-11-06 05:27:00,1.85576,1.8554,1.85624,1.8554,1.85627,1.85592,1.85666,1.85587,415
2014-11-06 05:27:00,2014-11-06 05:28:00,1.8554,1.85555,1.85584,1.85523,1.85592,1.85592,1.85633,1.85571,367
2014-11-06 05:28:00,2014-11-06 05:29:00,1.85555,1.85521,1.85559,1.85521,1.85592,1.85556,1.85595,1.85556,193
2014-11-06 05:29:00,2014-11-06 05:30:00,1.85521,1.85513,1.85528,1.85477,1.85556,1.85551,1.85566,1.85522,301
2014-11-06 05:30:00,2014-11-06 05:31:00,1.85513,1.85544,1.85556,1.85505,1.85551,1.85586,1.85595,1.85544,90
2014-11-06 05:31:00,2014-11-06 05:32:00,1.85544,1.85604,1.85611,1.85537,1.85586,1.85641,1.85657,1.85576,199
2014-11-06 05:32:00,2014-11-06 05:33:00,1.85604,1.85674,1.85684,1.85606,1.85641,1.85718,1.8573,1.85641,387
2014-11-06 05:33:00,2014-11-06 05:34:00,1.85674,1.85635,1.85699,1.85588,1.85718,1.85681,1.85745,1.85634,380
2014-11-06 05:34:00,2014-11-06 05:35:00,1.85635,1.85662,1.85696,1.85618,1.85681,1.85711,1.85747,1.85659,275
2014-11-06 05:35:00,2014-11-06 05:36:00,1.85662,1.85629,1.85684,1.85629,1.85711,1.85676,1.85727,1.85675,122
2014-11-06 05:36:00,2014-11-06 05:37:00,1.85629,1.85646,1.85679,1.85597,1.85676,1.85684,1.85725,1.8564,427
2014-11-06 05:37:00,2014-11-06 05:38:00,1.85646,1.85653,1.85687,1.8563,1.85684,1.85692,1.85733,1.85676,324
2014-11-06 05:38:00,2014-11-06 05:39:00,1.85653,1.85666,1.85684,1.85602,1.85692,1.85716,1.85723,1.85652,208
2014-11-06 05:39:00,2014-11-06 05:40:00,1.85666,1.85663,1.85689,1.85637,1.85716,1.85703,1.8573,1.85686,167
2014-11-06 05:40:00,2014-11-06 05:41:00,1.85663,1.85685,1.85699,1.85664,1.85703,1.85719,1.85725,1.85703,130
2014-11-06 05:41:00,2014-11-06 05:42:00,1.85685,1.85696,1.85718,1.85668,1.85719,1.85736,1.85756,1.85711,221
2014-11-06 05:42:00,2014-11-06 05:43:00,1.85696,1.85698,1.85719,1.85667,1.85736,1.85726,1.85764,1.85699,273
2014-11-06 05:43:00,2014-11-06 05:44:00,1.85698,1.85703,1.85727,1.85659,1.85726,1.85725,1.85771,1.85694,288
2014-11-06 05:44:00,2014-11-06 05:45:00,1.85703,1.85638,1.85701,1.85632,1.85725,1.85683,1.85725,1.85676,111
2014-11-06 05:45:00,2014-11-06 05:46:00,1.85638,1.857,1.85702,1.85638,1.85683,1.85741,1.85746,1.85678,222
2014-11-06 05:46:00,2014-11-06 05:47:00,1.857,1.8562,1.85697,1.85615,1.85741,1.85666,1.85741,1.85663,158
2014-11-06 05:47:00,2014-11-06 05:48:00,1.8562,1.85577,1.85618,1.85573,1.85666,1.85617,1.85666,1.85617,109
2014-11-06 05:48:00,2014-11-06 05:49:00,1.85577,1.85555,1.85583,1.85549,1.85617,1.85594,1.85624,1.85591,146
2014-11-06 05:49:00,2014-11-06 05:50:00,1.85555,1.85559,1.85575,1.85531,1.85594,1.85596,1.85615,1.85572,127
2014-11-06 05:50:00,2014-11-06 05:51:00,1.85559,1.85555,1.85568,1.85548,1.85596,1.85591,1.85605,1.85585,50
2014-11-06 05:51:00,2014-11-06 05:52:00,1.85555,1.85555,1.85557,1.85555,1.85591,1.85591,1.85591,1.85591,2
2014-11-06 05:52:00,2014-11-06 05:53:00,1.85555,1.8557,1.85578,1.85489,1.85591,1.8561,1.85619,1.85535,343
2014-11-06 05:53:00,2014-11-06 05:54:00,1.8557,1.85504,1.85581,1.85501,1.8561,1.8555,1.85621,1.85545,253
2014-11-06 05:54:00,2014-11-06 05:55:00,1.85504,1.85506,1.85551,1.85476,1.8555,1.85547,1.85591,1.85519,204
2014-11-06 05:55:00,2014-11-06 05:56:00,1.85506,1.85551,1.85551,1.855,1.85547,1.8559,1.8559,1.85539,157
2014-11-06 05:56:00,2014-11-06 05:57:00,1.85551,1.85545,1.85581,1.85539,1.8559,1.85589,1.85621,1.85581,196
2014-11-06 05:57:00,2014-11-06 05:58:00,1.85545,1.85491,1.8555,1.8547,1.85589,1.85533,1.85589,1.85515,109
2014-11-06 05:58:00,2014-11-06 05:59:00,1.85491,1.85432,1.85505,1.85432,1.85533,1.85478,1.85544,1.85473,193
2014-11-06 05:59:00,2014-11-06 06:00:00,1.85432,1.85484,1.85504,1.85412,1.85478,1.85517,1.85545,1.8546,357
2014-11-06 06:00:00,2014-11-06 06:01:00,1.85484,1.85486,1.85517,1.85478,1.85517,1.85525,1.85553,1.85514,168
2014-11-06 06:01:00,2014-11-06 06:02:00,1.85486,1.85488,1.85488,1.85416,1.85525,1.85526,1.85526,1.85457,135
2014-11-06 06:02:00,2014-11-06 06:03:00,1.85488,1.85502,1.85507,1.85482,1.85526,1.85541,1.85544,1.85516,88
2014-11-06 06:03:00,2014-11-06 06:04:00,1.85502,1.85555,1.85563,1.8548,1.85541,1.85597,1.85608,1.85518,207
2014-11-06 06:04:00,2014-11-06 06:05:00,1.85555,1.85543,1.85582,1.85526,1.85597,1.85583,1.85621,1.85563,283
2014-11-06 06:05:00,2014-11-06 06:06:00,1.85543,1.85572,1.85572,1.85534,1.85583,1.85608,1.8561,1.85572,163
2014-11-06 06:06:00,2014-11-06 06:07:00,1.85572,1.85561,1.85585,1.85531,1.85608,1.85596,1.8562,1.8557,165
2014-11-06 06:07:00,2014-11-06 06:08:00,1.85561,1.85526,1.85572,1.85526,1.85596,1.85565,1.85608,1.85565,105
2014-11-06 06:08:00,2014-11-06 06:09:00,1.85526,1.85519,1.85526,1.85514,1.85565,1.85555,1.85566,1.85554,44
2014-11-06 06:09:00,2014-11-06 06:10:00,1.85519,1.85569,1.85572,1.85516,1.85555,1.85609,1.85614,1.85555,96
2014-11-06 06:10:00,2014-11-06 06:11:00,1.85569,1.85573,1.85574,1.85558,1.85609,1.85607,1.8561,1.8559,61
2014-11-06 06:11:00,2014-11-06 06:12:00,1.85573,1.85591,1.85611,1.8557,1.85607,1.85628,1.85645,1.85606,111
2014-11-06 06:12:00,2014-11-06 06:13:00,1.85591,1.85618,1.85656,1.85584,1.85628,1.85663,1.857,1.85619,185
2014-11-06 06:13:00,2014-11-06 06:14:00,1.85618,1.85645,1.85664,1.85618,1.85663,1.85684,1.85705,1.85661,138
2014-11-06 06:14:00,2014-11-06 06:15:00,1.85645,1.85665,1.85665,1.8563,1.85684,1.857,1.857,1.85666,166
2014-11-06 06:15:00,2014-11-06 06:16:00,1.85665,1.85686,1.85746,1.85665,1.857,1.8573,1.8579,1.85702,353
2014-11-06 06:16:00,2014-11-06 06:17:00,1.85686,1.85708,1.8573,1.85672,1.8573,1.85744,1.85769,1.85713,221
2014-11-06 06:17:00,2014-11-06 06:18:00,1.85708,1.857,1.85751,1.85685,1.85744,1.85744,1.85789,1.85725,239
2014-11-06 06:18:00,2014-11-06 06:19:00,1.857,1.85705,1.85713,1.85668,1.85744,1.85743,1.85753,1.85711,195
2014-11-06 06:19:00,2014-11-06 06:20:00,1.85705,1.8571,1.8571,1.85688,1.85743,1.85742,1.85748,1.85724,126
2014-11-06 06:20:00,2014-11-06 06:21:00,1.8571,1.85704,1.85733,1.85704,1.85742,1.85739,1.85769,1.85732,86
2014-11-06 06:21:00,2014-11-06 06:22:00,1.85704,1.85659,1.85699,1.85658,1.85739,1.85697,1.85739,1.85697,145
2014-11-06 06:22:00,2014-11-06 06:23:00,1.85659,1.85567,1.85658,1.85563,1.85697,1.85612,1.85697,1.85607,143
2014-11-06 06:23:00,2014-11-06 06:24:00,1.85567,1.85575,1.85584,1.85567,1.85612,1.85613,1.85622,1.85611,60
2014-11-06 06:24:00,2014-11-06 06:25:00,1.85575,1.85557,1.85635,1.85557,1.85613,1.85597,1.85677,1.85597,215
2014-11-06 06:25:00,2014-11-06 06:26:00,1.85557,1.85585,1.85619,1.85559,1.85597,1.85625,1.85656,1.85597,191
2014-11-06 06:26:00,2014-11-06 06:27:00,1.85585,1.85606,1.85609,1.85572,1.85625,1.85639,1.85639,1.85608,88
2014-11-06 06:27:00,2014-11-06 06:28:00,1.85606,1.85566,1.85616,1.85549,1.85639,1.85601,1.85658,1.85591,143
2014-11-06 06:28:00,2014-11-06 06:29:00,1.85566,1.85667,1.85667,1.85559,1.85601,1.857,1.857,1.85599,243
2014-11-06 06:29:00,2014-11-06 06:30:00,1.85667,1.8564,1.85667,1.85638,1.857,1.8568,1.85704,1.85679,178
2014-11-06 06:30:00,2014-11-06 06:31:00,1.8564,1.85652,1.8566,1.85643,1.8568,1.85686,1.85695,1.85678,78
2014-11-06 06:31:00,2014-11-06 06:32:00,1.85652,1.85678,1.85678,1.8565,1.85686,1.85714,1.85714,1.85686,34
2014-11-06 06:32:00,2014-11-06 06:33:00,1.85678,1.85703,1.85703,1.85676,1.85714,1.85736,1.85738,1.85714,27
2014-11-06 06:33:00,2014-11-06 06:34:00,1.85703,1.85696,1.85707,1.85691,1.85736,1.85732,1.85738,1.85725,58
2014-11-06 06:34:00,2014-11-06 06:35:00,1.85696,1.85696,1.85703,1.85686,1.85732,1.85731,1.85738,1.85722,66
2014-11-06 06:35:00,2014-11-06 06:36:00,1.85696,1.85702,1.85713,1.85694,1.85731,1.85739,1.8575,1.85725,75
2014-11-06 06:36:00,2014-11-06 06:37:00,1.85702,1.85702,1.85738,1.85694,1.85739,1.85738,1.85772,1.85731,144
2014-11-06 06:37:00,2014-11-06 06:38:00,1.85702,1.85683,1.85714,1.85667,1.85738,1.8572,1.85754,1.85704,178
2014-11-06 06:38:00,2014-11-06 06:39:00,1.85683,1.8568,1.85696,1.85673,1.8572,1.85719,1.85736,1.85711,51
2014-11-06 06:39:00,2014-11-06 06:40:00,1.8568,1.85716,1.85737,1.85678,1.85719,1.85758,1.85779,1.85713,113
2014-11-06 06:40:00,2014-11-06 06:41:00,1.85716,1.85671,1.85724,1.85663,1.85758,1.8571,1.85762,1.85702,193
2014-11-06 06:41:00,2014-11-06 06:42:00,1.85671,1.85665,1.85674,1.85653,1.8571,1.85705,1.8571,1.85693,89
2014-11-06 06:42:00,2014-11-06 06:43:00,1.85665,1.85739,1.85745,1.85667,1.85705,1.85781,1.85787,1.85703,208
2014-11-06 06:43:00,2014-11-06 06:44:00,1.85739,1.85686,1.85742,1.85686,1.85781,1.85728,1.85783,1.85728,140
2014-11-06 06:44:00,2014-11-06 06:45:00,1.85686,1.857,1.85712,1.85665,1.85728,1.85739,1.85747,1.85705,155
2014-11-06 06:45:00,2014-11-06 06:46:00,1.857,1.85717,1.8572,1.85696,1.85739,1.85753,1.8576,1.85734,79
2014-11-06 06:46:00,2014-11-06 06:47:00,1.85717,1.85674,1.8572,1.85653,1.85753,1.85715,1.85759,1.85695,78
2014-11-06 06:47:00,2014-11-06 06:48:00,1.85674,1.857,1.857,1.85673,1.85715,1.85736,1.85736,1.85715,50
