open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 23:00:00,2018-05-20 23:01:00,1.79064,1.79086,1.79091,1.79064,1.79107,1.79136,1.79136,1.79103,96
2018-05-20 23:01:00,2018-05-20 23:02:00,1.79086,1.791,1.79101,1.79086,1.79136,1.79141,1.79141,1.79136,21
2018-05-20 23:02:00,2018-05-20 23:03:00,1.791,1.79106,1.79113,1.79094,1.79141,1.79145,1.79152,1.79141,33
2018-05-20 23:03:00,2018-05-20 23:04:00,1.79106,1.79102,1.79123,1.79102,1.79145,1.79146,1.79162,1.79145,65
2018-05-20 23:04:00,2018-05-20 23:05:00,1.79102,1.79094,1.79108,1.79088,1.79146,1.79141,1.79155,1.79138,53
2018-05-20 23:05:00,2018-05-20 23:06:00,1.79094,1.79102,1.79108,1.79089,1.79141,1.79147,1.79156,1.79138,42
2018-05-20 23:06:00,2018-05-20 23:07:00,1.79102,1.79093,1.79103,1.79087,1.79147,1.79137,1.79151,1.79137,68
2018-05-20 23:07:00,2018-05-20 23:08:00,1.79093,1.79067,1.79097,1.79057,1.79137,1.79104,1.79142,1.79098,79
2018-05-20 23:08:00,2018-05-20 23:09:00,1.79067,1.79083,1.79087,1.79065,1.79104,1.79121,1.79125,1.79104,61
2018-05-20 23:09:00,2018-05-20 23:10:00,1.79083,1.791,1.79101,1.79082,1.79121,1.79141,1.79141,1.79122,43
2018-05-20 23:10:00,2018-05-20 23:11:00,1.791,1.79094,1.79105,1.79089,1.79141,1.79134,1.79148,1.79129,57
2018-05-20 23:11:00,2018-05-20 23:12:00,1.79094,1.79108,1.79117,1.79094,1.79134,1.79145,1.79158,1.79134,91
2018-05-20 23:12:00,2018-05-20 23:13:00,1.79108,1.7912,1.7913,1.79105,1.79145,1.79157,1.79167,1.79147,153
2018-05-20 23:13:00,2018-05-20 23:14:00,1.7912,1.79133,1.79143,1.79109,1.79157,1.79171,1.79182,1.7915,148
2018-05-20 23:14:00,2018-05-20 23:15:00,1.79133,1.79157,1.7916,1.79133,1.79171,1.79193,1.792,1.79173,61
2018-05-20 23:15:00,2018-05-20 23:16:00,1.79157,1.79163,1.79164,1.79152,1.79193,1.79202,1.79202,1.7919,48
2018-05-20 23:16:00,2018-05-20 23:17:00,1.79163,1.79185,1.79185,1.7916,1.79202,1.7922,1.79222,1.792,78
2018-05-20 23:17:00,2018-05-20 23:18:00,1.79185,1.79156,1.79185,1.79107,1.7922,1.79195,1.79222,1.79145,164
2018-05-20 23:18:00,2018-05-20 23:19:00,1.79156,1.79154,1.79176,1.79154,1.79195,1.79192,1.79216,1.79192,159
2018-05-20 23:19:00,2018-05-20 23:20:00,1.79154,1.79158,1.79161,1.79151,1.79192,1.79197,1.79199,1.79189,63
2018-05-20 23:20:00,2018-05-20 23:21:00,1.79158,1.79176,1.79188,1.79158,1.79197,1.7921,1.79229,1.79196,168
2018-05-20 23:21:00,2018-05-20 23:22:00,1.79176,1.79178,1.7919,1.79161,1.7921,1.79211,1.79222,1.79195,155
2018-05-20 23:22:00,2018-05-20 23:23:00,1.79178,1.7919,1.79198,1.79178,1.79211,1.79221,1.7923,1.79208,90
2018-05-20 23:23:00,2018-05-20 23:24:00,1.7919,1.79189,1.79192,1.79182,1.79221,1.79226,1.79229,1.79213,115
2018-05-20 23:24:00,2018-05-20 23:25:00,1.79189,1.79182,1.79193,1.79179,1.79226,1.79219,1.79231,1.79219,126
2018-05-20 23:25:00,2018-05-20 23:26:00,1.79182,1.79185,1.79186,1.79176,1.79219,1.79225,1.79227,1.79215,99
2018-05-20 23:26:00,2018-05-20 23:27:00,1.79185,1.79191,1.79192,1.79183,1.79225,1.79231,1.79232,1.79224,47
2018-05-20 23:27:00,2018-05-20 23:28:00,1.79191,1.79187,1.79204,1.79183,1.79231,1.79227,1.79244,1.79222,69
2018-05-20 23:28:00,2018-05-20 23:29:00,1.79187,1.79183,1.7919,1.79173,1.79227,1.79223,1.79231,1.79211,153
2018-05-20 23:29:00,2018-05-20 23:30:00,1.79183,1.79172,1.7919,1.79168,1.79223,1.7921,1.7923,1.79205,84
2018-05-20 23:30:00,2018-05-20 23:31:00,1.79172,1.79177,1.79177,1.79161,1.7921,1.79206,1.79212,1.79194,162
2018-05-20 23:31:00,2018-05-20 23:32:00,1.79177,1.7917,1.79179,1.79161,1.79206,1.79205,1.7921,1.79194,149
2018-05-20 23:32:00,2018-05-20 23:33:00,1.7917,1.79157,1.79177,1.79152,1.79205,1.79188,1.79211,1.79183,114
2018-05-20 23:33:00,2018-05-20 23:34:00,1.79157,1.79163,1.79165,1.79155,1.79188,1.79194,1.79198,1.79189,90
2018-05-20 23:34:00,2018-05-20 23:35:00,1.79163,1.79174,1.7918,1.79157,1.79194,1.79211,1.79215,1.79189,97
2018-05-20 23:35:00,2018-05-20 23:36:00,1.79174,1.79154,1.79177,1.79152,1.79211,1.79193,1.79215,1.7919,92
2018-05-20 23:36:00,2018-05-20 23:37:00,1.79154,1.79157,1.79165,1.79154,1.79193,1.79189,1.79204,1.79188,47
2018-05-20 23:37:00,2018-05-20 23:38:00,1.79157,1.79134,1.7916,1.79131,1.79189,1.79167,1.7919,1.79163,167
2018-05-20 23:38:00,2018-05-20 23:39:00,1.79134,1.79142,1.79143,1.79129,1.79167,1.79174,1.79176,1.79158,94
2018-05-20 23:39:00,2018-05-20 23:40:00,1.79142,1.79122,1.79146,1.79112,1.79174,1.79161,1.79184,1.79152,122
2018-05-20 23:40:00,2018-05-20 23:41:00,1.79122,1.79108,1.79132,1.79098,1.79161,1.79142,1.79167,1.79133,115
2018-05-20 23:41:00,2018-05-20 23:42:00,1.79108,1.79101,1.79108,1.79083,1.79142,1.79142,1.79142,1.79117,151
2018-05-20 23:42:00,2018-05-20 23:43:00,1.79101,1.7909,1.79103,1.79088,1.79142,1.79121,1.79142,1.79118,96
2018-05-20 23:43:00,2018-05-20 23:44:00,1.7909,1.79114,1.79114,1.7909,1.79121,1.79138,1.79143,1.7912,168
2018-05-20 23:44:00,2018-05-20 23:45:00,1.79114,1.79108,1.79129,1.79098,1.79138,1.79142,1.79158,1.79133,87
2018-05-20 23:45:00,2018-05-20 23:46:00,1.79108,1.79116,1.79116,1.79097,1.79142,1.79153,1.79154,1.79133,84
2018-05-20 23:46:00,2018-05-20 23:47:00,1.79116,1.79132,1.79134,1.79106,1.79153,1.79169,1.79169,1.79144,48
2018-05-20 23:47:00,2018-05-20 23:48:00,1.79132,1.79135,1.79136,1.79129,1.79169,1.79173,1.79174,1.79167,35
2018-05-20 23:48:00,2018-05-20 23:49:00,1.79135,1.7913,1.79136,1.79127,1.79173,1.79165,1.79174,1.79165,33
2018-05-20 23:49:00,2018-05-20 23:50:00,1.7913,1.79106,1.79134,1.79103,1.79165,1.7914,1.79173,1.7914,53
2018-05-20 23:50:00,2018-05-20 23:51:00,1.79106,1.79093,1.79109,1.79082,1.7914,1.79132,1.79144,1.79119,68
2018-05-20 23:51:00,2018-05-20 23:52:00,1.79093,1.79091,1.79097,1.79077,1.79132,1.7913,1.79138,1.79114,145
2018-05-20 23:52:00,2018-05-20 23:53:00,1.79091,1.79083,1.79094,1.79079,1.7913,1.79117,1.79135,1.79114,82
2018-05-20 23:53:00,2018-05-20 23:54:00,1.79083,1.79099,1.79101,1.79066,1.79117,1.79139,1.7914,1.79104,100
2018-05-20 23:54:00,2018-05-20 23:55:00,1.79099,1.79089,1.79099,1.79066,1.79139,1.79126,1.79139,1.79103,80
2018-05-20 23:55:00,2018-05-20 23:56:00,1.79089,1.79092,1.79096,1.79081,1.79126,1.79133,1.79133,1.7912,134
2018-05-20 23:56:00,2018-05-20 23:57:00,1.79092,1.79099,1.79108,1.79087,1.79133,1.79137,1.79139,1.79125,69
2018-05-20 23:57:00,2018-05-20 23:58:00,1.79099,1.79113,1.79119,1.79099,1.79137,1.79152,1.79157,1.79136,54
2018-05-20 23:58:00,2018-05-20 23:59:00,1.79113,1.79122,1.79125,1.79109,1.79152,1.7916,1.79162,1.79149,81
2018-05-20 23:59:00,2018-05-21 00:00:00,1.79122,1.7914,1.79152,1.79106,1.7916,1.79171,1.79183,1.79147,350
2018-05-21 00:00:00,2018-05-21 00:01:00,1.7914,1.79128,1.79148,1.79078,1.79171,1.79165,1.79177,1.79114,357
2018-05-21 00:01:00,2018-05-21 00:02:00,1.79128,1.79059,1.79128,1.79047,1.79165,1.79099,1.79166,1.79085,159
2018-05-21 00:02:00,2018-05-21 00:03:00,1.79059,1.79073,1.79073,1.7905,1.79099,1.79114,1.79114,1.79088,138
2018-05-21 00:03:00,2018-05-21 00:04:00,1.79073,1.79066,1.79084,1.79046,1.79114,1.791,1.79122,1.79081,170
2018-05-21 00:04:00,2018-05-21 00:05:00,1.79066,1.79074,1.79076,1.79061,1.791,1.79113,1.79117,1.79097,89
2018-05-21 00:05:00,2018-05-21 00:06:00,1.79074,1.79048,1.79074,1.79035,1.79113,1.79087,1.79115,1.79066,263
2018-05-21 00:06:00,2018-05-21 00:07:00,1.79048,1.79056,1.7906,1.79041,1.79087,1.79096,1.79101,1.79081,190
2018-05-21 00:07:00,2018-05-21 00:08:00,1.79056,1.79091,1.79104,1.79047,1.79096,1.79131,1.79138,1.79087,351
2018-05-21 00:08:00,2018-05-21 00:09:00,1.79091,1.79092,1.79109,1.79088,1.79131,1.79133,1.7915,1.79127,227
2018-05-21 00:09:00,2018-05-21 00:10:00,1.79092,1.79083,1.79101,1.79054,1.79133,1.79124,1.79141,1.79095,357
2018-05-21 00:10:00,2018-05-21 00:11:00,1.79083,1.79102,1.79117,1.79083,1.79124,1.79143,1.79154,1.79124,131
2018-05-21 00:11:00,2018-05-21 00:12:00,1.79102,1.7909,1.79102,1.79086,1.79143,1.79127,1.79144,1.79124,107
2018-05-21 00:12:00,2018-05-21 00:13:00,1.7909,1.79103,1.79107,1.79079,1.79127,1.79142,1.79145,1.79115,189
2018-05-21 00:13:00,2018-05-21 00:14:00,1.79103,1.79103,1.79114,1.79078,1.79142,1.79145,1.79153,1.7912,275
2018-05-21 00:14:00,2018-05-21 00:15:00,1.79103,1.79079,1.79108,1.79077,1.79145,1.79116,1.7915,1.7911,225
2018-05-21 00:15:00,2018-05-21 00:16:00,1.79079,1.79104,1.79104,1.79078,1.79116,1.79142,1.79143,1.79116,147
2018-05-21 00:16:00,2018-05-21 00:17:00,1.79104,1.79122,1.79127,1.79096,1.79142,1.79156,1.7916,1.79128,172
2018-05-21 00:17:00,2018-05-21 00:18:00,1.79122,1.79107,1.79124,1.79103,1.79156,1.79144,1.79156,1.79137,110
2018-05-21 00:18:00,2018-05-21 00:19:00,1.79107,1.79106,1.79121,1.79093,1.79144,1.79143,1.79162,1.7913,190
2018-05-21 00:19:00,2018-05-21 00:20:00,1.79106,1.79117,1.79129,1.79106,1.79143,1.79153,1.79169,1.79142,198
2018-05-21 00:20:00,2018-05-21 00:21:00,1.79117,1.79127,1.79131,1.79105,1.79153,1.79164,1.79165,1.79139,229
2018-05-21 00:21:00,2018-05-21 00:22:00,1.79127,1.79109,1.79141,1.79105,1.79164,1.79148,1.79179,1.79144,285
2018-05-21 00:22:00,2018-05-21 00:23:00,1.79109,1.79127,1.79128,1.79105,1.79148,1.79161,1.79167,1.79144,158
2018-05-21 00:23:00,2018-05-21 00:24:00,1.79127,1.79116,1.79128,1.79105,1.79161,1.79153,1.79165,1.79145,81
2018-05-21 00:24:00,2018-05-21 00:25:00,1.79116,1.7912,1.79125,1.79113,1.79153,1.79161,1.79165,1.79151,84
2018-05-21 00:25:00,2018-05-21 00:26:00,1.7912,1.79127,1.79133,1.79116,1.79161,1.79163,1.79168,1.79152,98
2018-05-21 00:26:00,2018-05-21 00:27:00,1.79127,1.79116,1.79128,1.7911,1.79163,1.79152,1.79167,1.79148,104
2018-05-21 00:27:00,2018-05-21 00:28:00,1.79116,1.79116,1.7912,1.7909,1.79152,1.79152,1.79158,1.79126,211
2018-05-21 00:28:00,2018-05-21 00:29:00,1.79116,1.79109,1.79127,1.79083,1.79152,1.79146,1.79168,1.7912,222
2018-05-21 00:29:00,2018-05-21 00:30:00,1.79109,1.79116,1.79118,1.79098,1.79146,1.7915,1.79151,1.79136,157
2018-05-21 00:30:00,2018-05-21 00:31:00,1.79116,1.7912,1.79127,1.79109,1.7915,1.79159,1.79164,1.79148,99
2018-05-21 00:31:00,2018-05-21 00:32:00,1.7912,1.79096,1.79121,1.79096,1.79159,1.79133,1.7916,1.79133,54
2018-05-21 00:32:00,2018-05-21 00:33:00,1.79096,1.79089,1.79107,1.79087,1.79133,1.79126,1.79146,1.79126,124
2018-05-21 00:33:00,2018-05-21 00:34:00,1.79089,1.79088,1.79091,1.79076,1.79126,1.79125,1.79129,1.79116,69
2018-05-21 00:34:00,2018-05-21 00:35:00,1.79088,1.79061,1.79091,1.7906,1.79125,1.79097,1.79126,1.79096,112
2018-05-21 00:35:00,2018-05-21 00:36:00,1.79061,1.79031,1.79061,1.79028,1.79097,1.79071,1.791,1.79068,174
2018-05-21 00:36:00,2018-05-21 00:37:00,1.79031,1.79032,1.79045,1.79031,1.79071,1.79068,1.79082,1.79068,76
2018-05-21 00:37:00,2018-05-21 00:38:00,1.79032,1.78991,1.79036,1.78984,1.79068,1.79028,1.79073,1.79024,146
2018-05-21 00:38:00,2018-05-21 00:39:00,1.78991,1.79032,1.79034,1.78987,1.79028,1.79067,1.79072,1.79028,209
2018-05-21 00:39:00,2018-05-21 00:40:00,1.79032,1.79048,1.7905,1.79022,1.79067,1.79087,1.79087,1.79063,180
2018-05-21 00:40:00,2018-05-21 00:41:00,1.79048,1.79045,1.79053,1.7903,1.79087,1.79081,1.79092,1.79069,230
2018-05-21 00:41:00,2018-05-21 00:42:00,1.79045,1.79087,1.79092,1.79036,1.79081,1.79126,1.7913,1.79075,485
2018-05-21 00:42:00,2018-05-21 00:43:00,1.79087,1.79085,1.79104,1.79073,1.79126,1.7912,1.79141,1.79112,274
2018-05-21 00:43:00,2018-05-21 00:44:00,1.79085,1.79085,1.79095,1.79059,1.7912,1.79124,1.79133,1.79095,277
2018-05-21 00:44:00,2018-05-21 00:45:00,1.79085,1.79072,1.791,1.79059,1.79124,1.79112,1.79133,1.79098,410
2018-05-21 00:45:00,2018-05-21 00:46:00,1.79072,1.79071,1.79076,1.79052,1.79112,1.79111,1.79116,1.79093,259
2018-05-21 00:46:00,2018-05-21 00:47:00,1.79071,1.79052,1.79075,1.79029,1.79111,1.7909,1.79112,1.79063,330
2018-05-21 00:47:00,2018-05-21 00:48:00,1.79052,1.79056,1.7906,1.79049,1.7909,1.79095,1.79098,1.79086,291
2018-05-21 00:48:00,2018-05-21 00:49:00,1.79056,1.7907,1.79081,1.79043,1.79095,1.79106,1.79121,1.79081,343
2018-05-21 00:49:00,2018-05-21 00:50:00,1.7907,1.79025,1.79081,1.79016,1.79106,1.79065,1.79119,1.79055,197
2018-05-21 00:50:00,2018-05-21 00:51:00,1.79025,1.7905,1.79065,1.79016,1.79065,1.79086,1.79103,1.79045,558
2018-05-21 00:51:00,2018-05-21 00:52:00,1.7905,1.79035,1.79072,1.79035,1.79086,1.7907,1.79109,1.7907,164
2018-05-21 00:52:00,2018-05-21 00:53:00,1.79035,1.79028,1.79047,1.79005,1.7907,1.79064,1.7908,1.79042,367
2018-05-21 00:53:00,2018-05-21 00:54:00,1.79028,1.79034,1.79074,1.79025,1.79064,1.79067,1.79107,1.79053,582
2018-05-21 00:54:00,2018-05-21 00:55:00,1.79034,1.79068,1.79071,1.79034,1.79067,1.79108,1.79108,1.79069,207
2018-05-21 00:55:00,2018-05-21 00:56:00,1.79068,1.79055,1.79071,1.79043,1.79108,1.79088,1.79111,1.79078,215
2018-05-21 00:56:00,2018-05-21 00:57:00,1.79055,1.79075,1.79077,1.79045,1.79088,1.79109,1.79112,1.79081,135
2018-05-21 00:57:00,2018-05-21 00:58:00,1.79075,1.79132,1.79133,1.79074,1.79109,1.79166,1.79171,1.79109,285
2018-05-21 00:58:00,2018-05-21 00:59:00,1.79132,1.79145,1.79148,1.79129,1.79166,1.79184,1.79187,1.79165,120
2018-05-21 00:59:00,2018-05-21 01:00:00,1.79145,1.79042,1.79145,1.79037,1.79184,1.79076,1.79182,1.79071,264
2018-05-21 01:00:00,2018-05-21 01:01:00,1.79042,1.79029,1.79047,1.79029,1.79076,1.79066,1.79083,1.79064,104
2018-05-21 01:01:00,2018-05-21 01:02:00,1.79029,1.79017,1.79039,1.79016,1.79066,1.79057,1.79079,1.79055,99
2018-05-21 01:02:00,2018-05-21 01:03:00,1.79017,1.79016,1.79039,1.79012,1.79057,1.79056,1.79077,1.79052,203
2018-05-21 01:03:00,2018-05-21 01:04:00,1.79016,1.7901,1.79017,1.7899,1.79056,1.79045,1.79056,1.7903,73
2018-05-21 01:04:00,2018-05-21 01:05:00,1.7901,1.79036,1.79055,1.79003,1.79045,1.79071,1.79088,1.79044,377
2018-05-21 01:05:00,2018-05-21 01:06:00,1.79036,1.7906,1.79061,1.79031,1.79071,1.79094,1.79094,1.79066,149
2018-05-21 01:06:00,2018-05-21 01:07:00,1.7906,1.79046,1.7906,1.79046,1.79094,1.7908,1.79095,1.79078,95
2018-05-21 01:07:00,2018-05-21 01:08:00,1.79046,1.79055,1.79056,1.79032,1.7908,1.79091,1.79094,1.79065,134
2018-05-21 01:08:00,2018-05-21 01:09:00,1.79055,1.79055,1.79068,1.79051,1.79091,1.79089,1.79106,1.79081,143
2018-05-21 01:09:00,2018-05-21 01:10:00,1.79055,1.79043,1.79057,1.79035,1.79089,1.79076,1.79097,1.7907,116
2018-05-21 01:10:00,2018-05-21 01:11:00,1.79043,1.79013,1.79043,1.79012,1.79076,1.79046,1.79075,1.79045,199
2018-05-21 01:11:00,2018-05-21 01:12:00,1.79013,1.79006,1.79029,1.79005,1.79046,1.79043,1.79062,1.79041,179
2018-05-21 01:12:00,2018-05-21 01:13:00,1.79006,1.79013,1.79033,1.79006,1.79043,1.79049,1.7907,1.79043,178
2018-05-21 01:13:00,2018-05-21 01:14:00,1.79013,1.79026,1.79041,1.79008,1.79049,1.7906,1.79079,1.79043,210
2018-05-21 01:14:00,2018-05-21 01:15:00,1.79026,1.79029,1.7903,1.79021,1.7906,1.79069,1.7907,1.79059,111
2018-05-21 01:15:00,2018-05-21 01:16:00,1.79029,1.79032,1.79035,1.79021,1.79069,1.79073,1.79074,1.79062,74
2018-05-21 01:16:00,2018-05-21 01:17:00,1.79032,1.79003,1.79033,1.7899,1.79073,1.79041,1.79073,1.79032,103
2018-05-21 01:17:00,2018-05-21 01:18:00,1.79003,1.79005,1.7901,1.78975,1.79041,1.79039,1.79048,1.79016,266
2018-05-21 01:18:00,2018-05-21 01:19:00,1.79005,1.7896,1.79007,1.7895,1.79039,1.78996,1.79042,1.78986,137
2018-05-21 01:19:00,2018-05-21 01:20:00,1.7896,1.78973,1.78988,1.78957,1.78996,1.79004,1.79019,1.78991,110
2018-05-21 01:20:00,2018-05-21 01:21:00,1.78973,1.78978,1.78979,1.78971,1.79004,1.79008,1.79009,1.79002,90
2018-05-21 01:21:00,2018-05-21 01:22:00,1.78978,1.78982,1.78985,1.78972,1.79008,1.79015,1.79018,1.79005,93
2018-05-21 01:22:00,2018-05-21 01:23:00,1.78982,1.7897,1.78988,1.78967,1.79015,1.79002,1.79021,1.79,90
2018-05-21 01:23:00,2018-05-21 01:24:00,1.7897,1.78976,1.78985,1.78967,1.79002,1.79006,1.79019,1.79002,111
2018-05-21 01:24:00,2018-05-21 01:25:00,1.78976,1.7898,1.78983,1.78976,1.79006,1.79018,1.79018,1.78991,92
2018-05-21 01:25:00,2018-05-21 01:26:00,1.7898,1.78992,1.78993,1.78976,1.79018,1.79024,1.79024,1.79011,97
2018-05-21 01:26:00,2018-05-21 01:27:00,1.78992,1.78906,1.78995,1.78905,1.79024,1.78943,1.79024,1.78942,353
2018-05-21 01:27:00,2018-05-21 01:28:00,1.78906,1.78943,1.78947,1.78906,1.78943,1.78982,1.78983,1.78944,187
2018-05-21 01:28:00,2018-05-21 01:29:00,1.78943,1.78926,1.78951,1.78904,1.78982,1.78964,1.78988,1.78943,210
2018-05-21 01:29:00,2018-05-21 01:30:00,1.78926,1.78953,1.78953,1.78907,1.78964,1.78988,1.7899,1.78942,187
2018-05-21 01:30:00,2018-05-21 01:31:00,1.78953,1.78935,1.78953,1.78924,1.78988,1.78973,1.78992,1.78962,144
2018-05-21 01:31:00,2018-05-21 01:32:00,1.78935,1.78902,1.78949,1.78901,1.78973,1.78942,1.78981,1.78941,327
2018-05-21 01:32:00,2018-05-21 01:33:00,1.78902,1.78881,1.78911,1.78881,1.78942,1.78919,1.78949,1.78917,178
2018-05-21 01:33:00,2018-05-21 01:34:00,1.78881,1.78922,1.78926,1.78874,1.78919,1.78955,1.78961,1.78916,223
2018-05-21 01:34:00,2018-05-21 01:35:00,1.78922,1.78907,1.78922,1.78891,1.78955,1.78939,1.78955,1.78924,208
2018-05-21 01:35:00,2018-05-21 01:36:00,1.78907,1.78892,1.7891,1.78864,1.78939,1.78933,1.78947,1.789,488
2018-05-21 01:36:00,2018-05-21 01:37:00,1.78892,1.78833,1.78898,1.78833,1.78933,1.78869,1.78937,1.78869,246
2018-05-21 01:37:00,2018-05-21 01:38:00,1.78833,1.78769,1.78843,1.78769,1.78869,1.78805,1.78878,1.78805,309
2018-05-21 01:38:00,2018-05-21 01:39:00,1.78769,1.78794,1.78811,1.7876,1.78805,1.78831,1.78846,1.78798,424
2018-05-21 01:39:00,2018-05-21 01:40:00,1.78794,1.7878,1.78805,1.78778,1.78831,1.78815,1.78843,1.78813,118
2018-05-21 01:40:00,2018-05-21 01:41:00,1.7878,1.78781,1.78788,1.78741,1.78815,1.78816,1.78819,1.78782,196
2018-05-21 01:41:00,2018-05-21 01:42:00,1.78781,1.78787,1.78794,1.78767,1.78816,1.78824,1.78828,1.78806,189
2018-05-21 01:42:00,2018-05-21 01:43:00,1.78787,1.78776,1.78791,1.78761,1.78824,1.78813,1.78826,1.78799,182
2018-05-21 01:43:00,2018-05-21 01:44:00,1.78776,1.78765,1.78782,1.78754,1.78813,1.78802,1.78821,1.78793,123
2018-05-21 01:44:00,2018-05-21 01:45:00,1.78765,1.78742,1.78766,1.7872,1.78802,1.78778,1.78803,1.78759,187
2018-05-21 01:45:00,2018-05-21 01:46:00,1.78742,1.78768,1.78769,1.7874,1.78778,1.78805,1.78807,1.78778,113
2018-05-21 01:46:00,2018-05-21 01:47:00,1.78768,1.78799,1.78808,1.78763,1.78805,1.78832,1.78846,1.78804,248
2018-05-21 01:47:00,2018-05-21 01:48:00,1.78799,1.78812,1.7883,1.78797,1.78832,1.78854,1.78862,1.78831,220
2018-05-21 01:48:00,2018-05-21 01:49:00,1.78812,1.78809,1.78832,1.78804,1.78854,1.78848,1.7887,1.78843,277
2018-05-21 01:49:00,2018-05-21 01:50:00,1.78809,1.78817,1.78828,1.78799,1.78848,1.78855,1.78866,1.78838,298
2018-05-21 01:50:00,2018-05-21 01:51:00,1.78817,1.78871,1.78871,1.78804,1.78855,1.78901,1.78902,1.78844,201
2018-05-21 01:51:00,2018-05-21 01:52:00,1.78871,1.78883,1.78895,1.78872,1.78901,1.78912,1.78926,1.789,156
2018-05-21 01:52:00,2018-05-21 01:53:00,1.78883,1.78879,1.78883,1.78871,1.78912,1.78915,1.78916,1.78909,127
2018-05-21 01:53:00,2018-05-21 01:54:00,1.78879,1.78851,1.78881,1.78834,1.78915,1.78885,1.78919,1.78875,250
2018-05-21 01:54:00,2018-05-21 01:55:00,1.78851,1.78835,1.78856,1.7883,1.78885,1.78875,1.78891,1.7887,285
2018-05-21 01:55:00,2018-05-21 01:56:00,1.78835,1.78825,1.78841,1.78824,1.78875,1.78866,1.78879,1.78864,111
2018-05-21 01:56:00,2018-05-21 01:57:00,1.78825,1.78807,1.78829,1.78807,1.78866,1.78846,1.78867,1.78843,140
2018-05-21 01:57:00,2018-05-21 01:58:00,1.78807,1.78814,1.78815,1.78798,1.78846,1.78848,1.78848,1.78836,124
2018-05-21 01:58:00,2018-05-21 01:59:00,1.78814,1.78834,1.78842,1.78807,1.78848,1.78872,1.78879,1.78845,183
2018-05-21 01:59:00,2018-05-21 02:00:00,1.78834,1.78819,1.78844,1.78801,1.78872,1.78854,1.78878,1.78839,297
2018-05-21 02:00:00,2018-05-21 02:01:00,1.78819,1.78805,1.78835,1.78802,1.78854,1.78841,1.78867,1.7884,208
2018-05-21 02:01:00,2018-05-21 02:02:00,1.78805,1.78807,1.78845,1.78798,1.78841,1.78846,1.78877,1.78833,282
2018-05-21 02:02:00,2018-05-21 02:03:00,1.78807,1.78803,1.78828,1.78797,1.78846,1.78841,1.78867,1.78833,157
2018-05-21 02:03:00,2018-05-21 02:04:00,1.78803,1.78831,1.78833,1.78801,1.78841,1.7887,1.78871,1.78837,147
2018-05-21 02:04:00,2018-05-21 02:05:00,1.78831,1.78795,1.78839,1.78779,1.7887,1.78834,1.78878,1.78817,158
2018-05-21 02:05:00,2018-05-21 02:06:00,1.78795,1.78794,1.78799,1.78781,1.78834,1.78833,1.78835,1.78817,76
2018-05-21 02:06:00,2018-05-21 02:07:00,1.78794,1.78811,1.7882,1.78791,1.78833,1.78847,1.78859,1.78824,175
2018-05-21 02:07:00,2018-05-21 02:08:00,1.78811,1.78793,1.78822,1.78788,1.78847,1.78831,1.78859,1.78827,201
2018-05-21 02:08:00,2018-05-21 02:09:00,1.78793,1.78753,1.78825,1.78742,1.78831,1.78786,1.78862,1.78775,323
2018-05-21 02:09:00,2018-05-21 02:10:00,1.78753,1.78728,1.78758,1.78726,1.78786,1.78764,1.78794,1.78764,190
2018-05-21 02:10:00,2018-05-21 02:11:00,1.78728,1.78713,1.78732,1.78695,1.78764,1.78751,1.78765,1.7873,266
2018-05-21 02:11:00,2018-05-21 02:12:00,1.78713,1.78677,1.78716,1.78672,1.78751,1.78713,1.78753,1.78713,181
2018-05-21 02:12:00,2018-05-21 02:13:00,1.78677,1.78667,1.78683,1.78663,1.78713,1.78707,1.7872,1.78697,182
2018-05-21 02:13:00,2018-05-21 02:14:00,1.78667,1.78665,1.78671,1.78653,1.78707,1.78689,1.78707,1.78686,140
2018-05-21 02:14:00,2018-05-21 02:15:00,1.78665,1.78668,1.78674,1.78657,1.78689,1.78704,1.7871,1.78685,164
2018-05-21 02:15:00,2018-05-21 02:16:00,1.78668,1.78659,1.7867,1.78655,1.78704,1.78696,1.78707,1.7869,143
2018-05-21 02:16:00,2018-05-21 02:17:00,1.78659,1.78605,1.78659,1.78599,1.78696,1.78639,1.78695,1.78633,229
2018-05-21 02:17:00,2018-05-21 02:18:00,1.78605,1.78593,1.78611,1.78581,1.78639,1.78628,1.78645,1.78616,236
2018-05-21 02:18:00,2018-05-21 02:19:00,1.78593,1.78595,1.78596,1.78585,1.78628,1.78625,1.78632,1.78614,129
2018-05-21 02:19:00,2018-05-21 02:20:00,1.78595,1.7857,1.78599,1.7857,1.78625,1.78609,1.78634,1.78607,99
2018-05-21 02:20:00,2018-05-21 02:21:00,1.7857,1.78611,1.78615,1.78574,1.78609,1.78636,1.78647,1.78607,119
2018-05-21 02:21:00,2018-05-21 02:22:00,1.78611,1.78616,1.78632,1.78607,1.78636,1.78651,1.78665,1.78635,147
2018-05-21 02:22:00,2018-05-21 02:23:00,1.78616,1.78641,1.78648,1.78616,1.78651,1.78678,1.78686,1.78651,166
2018-05-21 02:23:00,2018-05-21 02:24:00,1.78641,1.7866,1.78665,1.7864,1.78678,1.78696,1.78699,1.78678,126
2018-05-21 02:24:00,2018-05-21 02:25:00,1.7866,1.78682,1.78684,1.78656,1.78696,1.7872,1.7872,1.78693,120
