open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 03:23:00,2017-11-30 03:24:00,1.77506,1.77538,1.77539,1.77507,1.77547,1.77576,1.77576,1.77547,173
2017-11-30 03:24:00,2017-11-30 03:25:00,1.77538,1.77581,1.77606,1.77539,1.77576,1.77622,1.77644,1.77576,239
2017-11-30 03:25:00,2017-11-30 03:26:00,1.77581,1.77605,1.77627,1.77581,1.77622,1.77643,1.77668,1.7762,327
2017-11-30 03:26:00,2017-11-30 03:27:00,1.77605,1.77598,1.77612,1.77595,1.77643,1.77635,1.77655,1.77633,91
2017-11-30 03:27:00,2017-11-30 03:28:00,1.77598,1.77619,1.77619,1.77595,1.77635,1.77657,1.77657,1.77633,89
2017-11-30 03:28:00,2017-11-30 03:29:00,1.77619,1.77624,1.77624,1.77619,1.77657,1.77657,1.77662,1.77654,36
2017-11-30 03:29:00,2017-11-30 03:30:00,1.77624,1.77628,1.77644,1.77621,1.77657,1.77665,1.77683,1.77657,98
2017-11-30 03:30:00,2017-11-30 03:31:00,1.77628,1.77615,1.77628,1.77615,1.77665,1.77653,1.77666,1.77652,127
2017-11-30 03:31:00,2017-11-30 03:32:00,1.77615,1.77623,1.77626,1.77611,1.77653,1.7766,1.7766,1.77649,54
2017-11-30 03:32:00,2017-11-30 03:33:00,1.77623,1.77617,1.77629,1.77617,1.7766,1.77655,1.7766,1.77652,67
2017-11-30 03:33:00,2017-11-30 03:34:00,1.77617,1.77621,1.77628,1.77614,1.77655,1.7766,1.77663,1.77651,77
2017-11-30 03:34:00,2017-11-30 03:35:00,1.77621,1.77642,1.77643,1.77621,1.7766,1.77678,1.77681,1.77661,83
2017-11-30 03:35:00,2017-11-30 03:36:00,1.77642,1.77624,1.77648,1.77624,1.77678,1.77662,1.77686,1.77662,72
2017-11-30 03:36:00,2017-11-30 03:37:00,1.77624,1.77624,1.77633,1.77621,1.77662,1.77661,1.77671,1.7766,54
2017-11-30 03:37:00,2017-11-30 03:38:00,1.77624,1.77628,1.7763,1.7762,1.77661,1.77667,1.77669,1.77657,82
2017-11-30 03:38:00,2017-11-30 03:39:00,1.77628,1.77657,1.77661,1.77628,1.77667,1.77694,1.777,1.77667,106
2017-11-30 03:39:00,2017-11-30 03:40:00,1.77657,1.77648,1.77667,1.77635,1.77694,1.77685,1.77704,1.77673,92
2017-11-30 03:40:00,2017-11-30 03:41:00,1.77648,1.77642,1.77647,1.77635,1.77685,1.7768,1.77685,1.77669,78
2017-11-30 03:41:00,2017-11-30 03:42:00,1.77642,1.77642,1.77649,1.77634,1.7768,1.77679,1.77689,1.77671,81
2017-11-30 03:42:00,2017-11-30 03:43:00,1.77642,1.77657,1.77661,1.7764,1.77679,1.77694,1.77696,1.77677,60
2017-11-30 03:43:00,2017-11-30 03:44:00,1.77657,1.77658,1.77661,1.77653,1.77694,1.77693,1.77696,1.77688,61
2017-11-30 03:44:00,2017-11-30 03:45:00,1.77658,1.7767,1.77682,1.77658,1.77693,1.77709,1.77722,1.77694,81
2017-11-30 03:45:00,2017-11-30 03:46:00,1.7767,1.77669,1.77671,1.77668,1.77709,1.77706,1.77709,1.77704,38
2017-11-30 03:46:00,2017-11-30 03:47:00,1.77669,1.7764,1.7767,1.77638,1.77706,1.77676,1.77709,1.77674,107
2017-11-30 03:47:00,2017-11-30 03:48:00,1.7764,1.77649,1.77655,1.77632,1.77676,1.77688,1.77691,1.77667,85
2017-11-30 03:48:00,2017-11-30 03:49:00,1.77649,1.7762,1.7765,1.77616,1.77688,1.77658,1.77688,1.7765,76
2017-11-30 03:49:00,2017-11-30 03:50:00,1.7762,1.77613,1.77624,1.77612,1.77658,1.77648,1.77659,1.77648,29
2017-11-30 03:50:00,2017-11-30 03:51:00,1.77613,1.77617,1.7762,1.77608,1.77648,1.77652,1.77655,1.77639,89
2017-11-30 03:51:00,2017-11-30 03:52:00,1.77617,1.77621,1.77621,1.77613,1.77652,1.77656,1.77657,1.77645,39
2017-11-30 03:52:00,2017-11-30 03:53:00,1.77621,1.77626,1.77627,1.77615,1.77656,1.77666,1.77666,1.77652,28
2017-11-30 03:53:00,2017-11-30 03:54:00,1.77626,1.77613,1.77634,1.77613,1.77666,1.77649,1.77671,1.77649,35
2017-11-30 03:54:00,2017-11-30 03:55:00,1.77613,1.77611,1.77618,1.77604,1.77649,1.77647,1.77656,1.77642,91
2017-11-30 03:55:00,2017-11-30 03:56:00,1.77611,1.77604,1.77611,1.77604,1.77647,1.77639,1.77647,1.77639,20
2017-11-30 03:56:00,2017-11-30 03:57:00,1.77604,1.77604,1.77607,1.77604,1.77639,1.77639,1.77642,1.77639,16
2017-11-30 03:57:00,2017-11-30 03:58:00,1.77604,1.77586,1.77604,1.77582,1.77639,1.77625,1.77639,1.77616,141
2017-11-30 03:58:00,2017-11-30 03:59:00,1.77586,1.77586,1.77599,1.77585,1.77625,1.77631,1.77643,1.77625,104
2017-11-30 03:59:00,2017-11-30 04:00:00,1.77586,1.77509,1.77586,1.77494,1.77631,1.77544,1.77629,1.7753,251
2017-11-30 04:00:00,2017-11-30 04:01:00,1.77509,1.77492,1.77509,1.7748,1.77544,1.77528,1.77548,1.77517,163
2017-11-30 04:01:00,2017-11-30 04:02:00,1.77492,1.77524,1.77534,1.77485,1.77528,1.7756,1.77573,1.77525,261
2017-11-30 04:02:00,2017-11-30 04:03:00,1.77524,1.77547,1.77549,1.77522,1.7756,1.77588,1.77588,1.77559,90
2017-11-30 04:03:00,2017-11-30 04:04:00,1.77547,1.77536,1.77546,1.77534,1.77588,1.77573,1.77587,1.77573,66
2017-11-30 04:04:00,2017-11-30 04:05:00,1.77536,1.77539,1.77544,1.77535,1.77573,1.77577,1.77584,1.77571,71
2017-11-30 04:05:00,2017-11-30 04:06:00,1.77539,1.77537,1.77539,1.77537,1.77577,1.77572,1.77577,1.77572,23
2017-11-30 04:06:00,2017-11-30 04:07:00,1.77537,1.77505,1.77537,1.77504,1.77572,1.77545,1.77573,1.77541,106
2017-11-30 04:07:00,2017-11-30 04:08:00,1.77505,1.77498,1.77512,1.77497,1.77545,1.77533,1.77549,1.77533,58
2017-11-30 04:08:00,2017-11-30 04:09:00,1.77498,1.77493,1.77504,1.77491,1.77533,1.77524,1.77537,1.77524,78
2017-11-30 04:09:00,2017-11-30 04:10:00,1.77493,1.775,1.77505,1.77482,1.77524,1.77536,1.77539,1.77516,88
2017-11-30 04:10:00,2017-11-30 04:11:00,1.775,1.77498,1.77513,1.77495,1.77536,1.77535,1.77551,1.77535,81
2017-11-30 04:11:00,2017-11-30 04:12:00,1.77498,1.77498,1.77505,1.77495,1.77535,1.77537,1.77542,1.77535,52
2017-11-30 04:12:00,2017-11-30 04:13:00,1.77498,1.77503,1.77506,1.77482,1.77537,1.7754,1.7754,1.77519,101
2017-11-30 04:13:00,2017-11-30 04:14:00,1.77503,1.77511,1.77518,1.77503,1.7754,1.77549,1.77554,1.77538,64
2017-11-30 04:14:00,2017-11-30 04:15:00,1.77511,1.77506,1.77516,1.77502,1.77549,1.77543,1.77553,1.77534,127
2017-11-30 04:15:00,2017-11-30 04:16:00,1.77506,1.77522,1.77522,1.77506,1.77543,1.7756,1.7756,1.77542,49
2017-11-30 04:16:00,2017-11-30 04:17:00,1.77522,1.77498,1.77521,1.77498,1.7756,1.77538,1.7756,1.77537,72
2017-11-30 04:17:00,2017-11-30 04:18:00,1.77498,1.77506,1.77513,1.77495,1.77538,1.77545,1.77553,1.77537,81
2017-11-30 04:18:00,2017-11-30 04:19:00,1.77506,1.77514,1.77518,1.775,1.77545,1.77553,1.77556,1.77538,85
2017-11-30 04:19:00,2017-11-30 04:20:00,1.77514,1.77516,1.77519,1.77514,1.77553,1.77554,1.77558,1.7755,41
2017-11-30 04:20:00,2017-11-30 04:21:00,1.77516,1.77505,1.77516,1.77492,1.77554,1.77543,1.77556,1.77531,120
2017-11-30 04:21:00,2017-11-30 04:22:00,1.77505,1.77508,1.77529,1.77501,1.77543,1.77548,1.77568,1.77541,84
2017-11-30 04:22:00,2017-11-30 04:23:00,1.77508,1.77514,1.77514,1.77509,1.77548,1.77551,1.77553,1.77546,23
2017-11-30 04:23:00,2017-11-30 04:24:00,1.77514,1.77516,1.77519,1.77513,1.77551,1.77555,1.77557,1.7755,47
2017-11-30 04:24:00,2017-11-30 04:25:00,1.77516,1.77504,1.77522,1.77502,1.77555,1.77543,1.77559,1.77541,41
2017-11-30 04:25:00,2017-11-30 04:26:00,1.77504,1.77522,1.77522,1.77505,1.77543,1.77559,1.7756,1.7754,40
2017-11-30 04:26:00,2017-11-30 04:27:00,1.77522,1.77532,1.77532,1.77521,1.77559,1.7757,1.7757,1.77556,48
2017-11-30 04:27:00,2017-11-30 04:28:00,1.77532,1.7756,1.7756,1.77529,1.7757,1.776,1.776,1.77562,96
2017-11-30 04:28:00,2017-11-30 04:29:00,1.7756,1.77549,1.77567,1.77542,1.776,1.77589,1.77602,1.77579,83
2017-11-30 04:29:00,2017-11-30 04:30:00,1.77549,1.77509,1.77552,1.77499,1.77589,1.77546,1.77593,1.77539,194
2017-11-30 04:30:00,2017-11-30 04:31:00,1.77509,1.77504,1.77509,1.77499,1.77546,1.77542,1.77548,1.77538,58
2017-11-30 04:31:00,2017-11-30 04:32:00,1.77504,1.77506,1.77507,1.77503,1.77542,1.77539,1.77542,1.77538,45
2017-11-30 04:32:00,2017-11-30 04:33:00,1.77506,1.77507,1.77507,1.77505,1.77539,1.77541,1.77542,1.77539,64
2017-11-30 04:33:00,2017-11-30 04:34:00,1.77507,1.77516,1.77516,1.77503,1.77541,1.77553,1.77554,1.7754,46
2017-11-30 04:34:00,2017-11-30 04:35:00,1.77516,1.77495,1.77519,1.77483,1.77553,1.77531,1.77557,1.77519,106
2017-11-30 04:35:00,2017-11-30 04:36:00,1.77495,1.77493,1.77501,1.77488,1.77531,1.77529,1.77538,1.77524,83
2017-11-30 04:36:00,2017-11-30 04:37:00,1.77493,1.77496,1.77501,1.77491,1.77529,1.77535,1.77539,1.77529,134
2017-11-30 04:37:00,2017-11-30 04:38:00,1.77496,1.77477,1.77499,1.77476,1.77535,1.77513,1.77537,1.77511,126
2017-11-30 04:38:00,2017-11-30 04:39:00,1.77477,1.77495,1.77501,1.77478,1.77513,1.77534,1.77541,1.77514,97
2017-11-30 04:39:00,2017-11-30 04:40:00,1.77495,1.77504,1.77504,1.77496,1.77534,1.77543,1.77543,1.77534,36
2017-11-30 04:40:00,2017-11-30 04:41:00,1.77504,1.77517,1.77517,1.77502,1.77543,1.77557,1.77557,1.77543,49
2017-11-30 04:41:00,2017-11-30 04:42:00,1.77517,1.77519,1.77525,1.77513,1.77557,1.77556,1.77562,1.77553,58
2017-11-30 04:42:00,2017-11-30 04:43:00,1.77519,1.77509,1.77521,1.77503,1.77556,1.77548,1.77559,1.77542,62
2017-11-30 04:43:00,2017-11-30 04:44:00,1.77509,1.77523,1.77523,1.77507,1.77548,1.77562,1.77562,1.77546,66
2017-11-30 04:44:00,2017-11-30 04:45:00,1.77523,1.77542,1.77543,1.77522,1.77562,1.77576,1.7758,1.77563,103
2017-11-30 04:45:00,2017-11-30 04:46:00,1.77542,1.77544,1.77546,1.77541,1.77576,1.77579,1.77579,1.77575,15
2017-11-30 04:46:00,2017-11-30 04:47:00,1.77544,1.7757,1.77582,1.77539,1.77579,1.77606,1.77619,1.77575,106
2017-11-30 04:47:00,2017-11-30 04:48:00,1.7757,1.77572,1.77574,1.77567,1.77606,1.77607,1.77611,1.77601,43
2017-11-30 04:48:00,2017-11-30 04:49:00,1.77572,1.77567,1.77571,1.77565,1.77607,1.77603,1.77605,1.77602,35
2017-11-30 04:49:00,2017-11-30 04:50:00,1.77567,1.77561,1.7757,1.77561,1.77603,1.77599,1.77606,1.77599,36
2017-11-30 04:50:00,2017-11-30 04:51:00,1.77561,1.77556,1.77581,1.77552,1.77599,1.77592,1.77619,1.7759,106
2017-11-30 04:51:00,2017-11-30 04:52:00,1.77556,1.77555,1.77556,1.77541,1.77592,1.77589,1.77592,1.77578,61
2017-11-30 04:52:00,2017-11-30 04:53:00,1.77555,1.77556,1.77557,1.77552,1.77589,1.77595,1.77596,1.77588,57
2017-11-30 04:53:00,2017-11-30 04:54:00,1.77556,1.77564,1.77571,1.77555,1.77595,1.77601,1.77603,1.77594,81
2017-11-30 04:54:00,2017-11-30 04:55:00,1.77564,1.77563,1.77575,1.7756,1.77601,1.77597,1.77611,1.77597,57
2017-11-30 04:55:00,2017-11-30 04:56:00,1.77563,1.77546,1.77558,1.77542,1.77597,1.77579,1.77598,1.77578,43
2017-11-30 04:56:00,2017-11-30 04:57:00,1.77546,1.77543,1.77551,1.77543,1.77579,1.77579,1.77586,1.77577,56
2017-11-30 04:57:00,2017-11-30 04:58:00,1.77543,1.77543,1.77547,1.7754,1.77579,1.77579,1.7758,1.77573,52
2017-11-30 04:58:00,2017-11-30 04:59:00,1.77543,1.77544,1.77549,1.77541,1.77579,1.77583,1.77583,1.77575,35
2017-11-30 04:59:00,2017-11-30 05:00:00,1.77544,1.77534,1.77548,1.77534,1.77583,1.77573,1.77584,1.77573,31
2017-11-30 05:00:00,2017-11-30 05:01:00,1.77534,1.77547,1.77547,1.77534,1.77573,1.77583,1.77584,1.77573,64
2017-11-30 05:01:00,2017-11-30 05:02:00,1.77547,1.77548,1.77549,1.77544,1.77583,1.77585,1.77585,1.77582,29
2017-11-30 05:02:00,2017-11-30 05:03:00,1.77548,1.77543,1.77551,1.77543,1.77585,1.7758,1.77587,1.7758,15
2017-11-30 05:03:00,2017-11-30 05:04:00,1.77543,1.77524,1.77544,1.77518,1.7758,1.77562,1.7758,1.77557,86
2017-11-30 05:04:00,2017-11-30 05:05:00,1.77524,1.77498,1.77523,1.77495,1.77562,1.77534,1.77562,1.77532,85
2017-11-30 05:05:00,2017-11-30 05:06:00,1.77498,1.77501,1.77502,1.77489,1.77534,1.77537,1.77538,1.77524,92
2017-11-30 05:06:00,2017-11-30 05:07:00,1.77501,1.77487,1.77512,1.77487,1.77537,1.77523,1.77551,1.77522,148
2017-11-30 05:07:00,2017-11-30 05:08:00,1.77487,1.77492,1.77493,1.77476,1.77523,1.77527,1.77532,1.77513,90
2017-11-30 05:08:00,2017-11-30 05:09:00,1.77492,1.77475,1.77491,1.7747,1.77527,1.77515,1.77527,1.77507,110
2017-11-30 05:09:00,2017-11-30 05:10:00,1.77475,1.77479,1.77484,1.7747,1.77515,1.77517,1.77521,1.77508,109
2017-11-30 05:10:00,2017-11-30 05:11:00,1.77479,1.77449,1.7748,1.77446,1.77517,1.77485,1.77519,1.77483,97
2017-11-30 05:11:00,2017-11-30 05:12:00,1.77449,1.77453,1.77462,1.77449,1.77485,1.7749,1.77501,1.77484,75
2017-11-30 05:12:00,2017-11-30 05:13:00,1.77453,1.77449,1.77455,1.77441,1.7749,1.77487,1.77491,1.77476,89
2017-11-30 05:13:00,2017-11-30 05:14:00,1.77449,1.77462,1.77462,1.77445,1.77487,1.77494,1.77498,1.77483,69
2017-11-30 05:14:00,2017-11-30 05:15:00,1.77462,1.77452,1.77468,1.77452,1.77494,1.77487,1.77506,1.77487,90
2017-11-30 05:15:00,2017-11-30 05:16:00,1.77452,1.77461,1.77466,1.77445,1.77487,1.77496,1.77504,1.77481,75
2017-11-30 05:16:00,2017-11-30 05:17:00,1.77461,1.77445,1.77462,1.77411,1.77496,1.77485,1.77499,1.7745,401
2017-11-30 05:17:00,2017-11-30 05:18:00,1.77445,1.77506,1.77514,1.77445,1.77485,1.77542,1.77554,1.77483,197
2017-11-30 05:18:00,2017-11-30 05:19:00,1.77506,1.77516,1.77516,1.77481,1.77542,1.77552,1.77552,1.77517,117
2017-11-30 05:19:00,2017-11-30 05:20:00,1.77516,1.77519,1.77531,1.77513,1.77552,1.77555,1.77565,1.77545,83
2017-11-30 05:20:00,2017-11-30 05:21:00,1.77519,1.77559,1.77561,1.77518,1.77555,1.77596,1.776,1.77555,116
2017-11-30 05:21:00,2017-11-30 05:22:00,1.77559,1.77573,1.77576,1.77558,1.77596,1.7761,1.77612,1.77593,80
2017-11-30 05:22:00,2017-11-30 05:23:00,1.77573,1.77608,1.77611,1.77573,1.7761,1.77644,1.77647,1.77611,128
2017-11-30 05:23:00,2017-11-30 05:24:00,1.77608,1.776,1.77611,1.77597,1.77644,1.77636,1.77645,1.77635,54
2017-11-30 05:24:00,2017-11-30 05:25:00,1.776,1.77548,1.77603,1.77548,1.77636,1.77587,1.77639,1.77584,207
2017-11-30 05:25:00,2017-11-30 05:26:00,1.77548,1.77529,1.77557,1.77529,1.77587,1.77568,1.77593,1.77568,181
2017-11-30 05:26:00,2017-11-30 05:27:00,1.77529,1.77543,1.77545,1.77528,1.77568,1.77577,1.77582,1.77567,117
2017-11-30 05:27:00,2017-11-30 05:28:00,1.77543,1.77527,1.7755,1.77511,1.77577,1.77563,1.77587,1.77546,348
2017-11-30 05:28:00,2017-11-30 05:29:00,1.77527,1.77498,1.77527,1.77493,1.77563,1.77533,1.77564,1.77531,98
2017-11-30 05:29:00,2017-11-30 05:30:00,1.77498,1.7749,1.77498,1.77465,1.77533,1.77529,1.77534,1.77501,115
2017-11-30 05:30:00,2017-11-30 05:31:00,1.7749,1.775,1.7751,1.77478,1.77529,1.77539,1.77547,1.77515,117
2017-11-30 05:31:00,2017-11-30 05:32:00,1.775,1.77489,1.77519,1.77489,1.77539,1.77528,1.77558,1.77528,127
2017-11-30 05:32:00,2017-11-30 05:33:00,1.77489,1.77453,1.7749,1.77448,1.77528,1.77489,1.77528,1.77481,98
2017-11-30 05:33:00,2017-11-30 05:34:00,1.77453,1.7747,1.77473,1.77448,1.77489,1.77504,1.7751,1.77485,74
2017-11-30 05:34:00,2017-11-30 05:35:00,1.7747,1.77468,1.77485,1.77466,1.77504,1.77507,1.77522,1.77503,53
2017-11-30 05:35:00,2017-11-30 05:36:00,1.77468,1.77465,1.77471,1.77461,1.77507,1.77502,1.77507,1.775,32
2017-11-30 05:36:00,2017-11-30 05:37:00,1.77465,1.77483,1.77484,1.77462,1.77502,1.7752,1.7752,1.77502,75
2017-11-30 05:37:00,2017-11-30 05:38:00,1.77483,1.77458,1.77484,1.77456,1.7752,1.77497,1.77524,1.77492,109
2017-11-30 05:38:00,2017-11-30 05:39:00,1.77458,1.77463,1.77465,1.77459,1.77497,1.77502,1.77503,1.77497,52
2017-11-30 05:39:00,2017-11-30 05:40:00,1.77463,1.7746,1.77469,1.7746,1.77502,1.77501,1.77505,1.775,33
2017-11-30 05:40:00,2017-11-30 05:41:00,1.7746,1.77449,1.7746,1.77447,1.77501,1.77487,1.77501,1.77485,46
2017-11-30 05:41:00,2017-11-30 05:42:00,1.77449,1.77423,1.77454,1.77412,1.77487,1.77461,1.77495,1.77449,223
2017-11-30 05:42:00,2017-11-30 05:43:00,1.77423,1.77436,1.77436,1.7741,1.77461,1.77474,1.77477,1.77449,318
2017-11-30 05:43:00,2017-11-30 05:44:00,1.77436,1.77411,1.77441,1.77404,1.77474,1.77445,1.77478,1.77441,273
2017-11-30 05:44:00,2017-11-30 05:45:00,1.77411,1.77416,1.77424,1.77398,1.77445,1.77455,1.77462,1.77435,322
2017-11-30 05:45:00,2017-11-30 05:46:00,1.77416,1.7741,1.77419,1.77407,1.77455,1.7745,1.77459,1.77446,177
2017-11-30 05:46:00,2017-11-30 05:47:00,1.7741,1.77447,1.77447,1.77402,1.7745,1.77483,1.77487,1.77442,267
2017-11-30 05:47:00,2017-11-30 05:48:00,1.77447,1.77469,1.77475,1.77444,1.77483,1.7751,1.77514,1.77482,177
2017-11-30 05:48:00,2017-11-30 05:49:00,1.77469,1.77469,1.7748,1.77467,1.7751,1.77505,1.77515,1.77502,116
2017-11-30 05:49:00,2017-11-30 05:50:00,1.77469,1.77468,1.77471,1.77447,1.77505,1.77501,1.77508,1.77485,95
2017-11-30 05:50:00,2017-11-30 05:51:00,1.77468,1.77464,1.77473,1.77461,1.77501,1.77503,1.77507,1.77497,84
2017-11-30 05:51:00,2017-11-30 05:52:00,1.77464,1.77463,1.77467,1.77458,1.77503,1.77498,1.77503,1.77495,87
2017-11-30 05:52:00,2017-11-30 05:53:00,1.77463,1.77466,1.77472,1.77463,1.77498,1.77503,1.7751,1.77498,106
2017-11-30 05:53:00,2017-11-30 05:54:00,1.77466,1.77443,1.77473,1.77435,1.77503,1.7748,1.77511,1.77472,120
2017-11-30 05:54:00,2017-11-30 05:55:00,1.77443,1.77428,1.7745,1.77423,1.7748,1.77464,1.77489,1.7746,125
2017-11-30 05:55:00,2017-11-30 05:56:00,1.77428,1.77411,1.77428,1.77411,1.77464,1.7745,1.77465,1.77448,51
2017-11-30 05:56:00,2017-11-30 05:57:00,1.77411,1.7743,1.77437,1.77416,1.7745,1.7747,1.77477,1.7745,118
2017-11-30 05:57:00,2017-11-30 05:58:00,1.7743,1.77437,1.77437,1.77425,1.7747,1.77477,1.77477,1.77465,66
2017-11-30 05:58:00,2017-11-30 05:59:00,1.77437,1.77436,1.77445,1.77434,1.77477,1.77476,1.77482,1.77468,68
2017-11-30 05:59:00,2017-11-30 06:00:00,1.77436,1.77451,1.77453,1.77431,1.77476,1.77487,1.77492,1.77471,163
2017-11-30 06:00:00,2017-11-30 06:01:00,1.77451,1.77461,1.77463,1.77448,1.77487,1.77499,1.775,1.77483,122
2017-11-30 06:01:00,2017-11-30 06:02:00,1.77461,1.7746,1.77464,1.77459,1.77499,1.77496,1.77501,1.77496,31
2017-11-30 06:02:00,2017-11-30 06:03:00,1.7746,1.7746,1.77463,1.77457,1.77496,1.77497,1.775,1.77495,76
2017-11-30 06:03:00,2017-11-30 06:04:00,1.7746,1.77462,1.77467,1.77457,1.77497,1.775,1.77503,1.77495,88
2017-11-30 06:04:00,2017-11-30 06:05:00,1.77462,1.77449,1.77465,1.77449,1.775,1.77481,1.77501,1.77481,102
2017-11-30 06:05:00,2017-11-30 06:06:00,1.77449,1.77464,1.77476,1.77449,1.77481,1.77503,1.77512,1.77485,92
2017-11-30 06:06:00,2017-11-30 06:07:00,1.77464,1.77458,1.77468,1.77451,1.77503,1.77494,1.77504,1.77488,109
2017-11-30 06:07:00,2017-11-30 06:08:00,1.77458,1.77475,1.77477,1.77454,1.77494,1.77513,1.77513,1.77491,66
2017-11-30 06:08:00,2017-11-30 06:09:00,1.77475,1.77469,1.77483,1.7746,1.77513,1.77503,1.77514,1.77493,165
2017-11-30 06:09:00,2017-11-30 06:10:00,1.77469,1.77495,1.77524,1.77469,1.77503,1.77529,1.77563,1.77503,230
2017-11-30 06:10:00,2017-11-30 06:11:00,1.77495,1.77504,1.77522,1.77486,1.77529,1.77545,1.77562,1.77525,242
2017-11-30 06:11:00,2017-11-30 06:12:00,1.77504,1.77515,1.77518,1.77501,1.77545,1.77552,1.77559,1.77538,195
2017-11-30 06:12:00,2017-11-30 06:13:00,1.77515,1.77503,1.7752,1.7749,1.77552,1.77542,1.77555,1.77527,110
2017-11-30 06:13:00,2017-11-30 06:14:00,1.77503,1.77501,1.77506,1.7749,1.77542,1.77538,1.77547,1.77528,127
2017-11-30 06:14:00,2017-11-30 06:15:00,1.77501,1.77485,1.77502,1.77485,1.77538,1.77521,1.7754,1.7752,49
2017-11-30 06:15:00,2017-11-30 06:16:00,1.77485,1.77476,1.77488,1.77476,1.77521,1.77512,1.77521,1.77511,48
2017-11-30 06:16:00,2017-11-30 06:17:00,1.77476,1.77477,1.77478,1.77475,1.77512,1.77512,1.77514,1.77511,26
2017-11-30 06:17:00,2017-11-30 06:18:00,1.77477,1.77498,1.77499,1.77476,1.77512,1.77536,1.77538,1.77511,124
2017-11-30 06:18:00,2017-11-30 06:19:00,1.77498,1.77518,1.77519,1.77498,1.77536,1.77555,1.77555,1.77534,110
2017-11-30 06:19:00,2017-11-30 06:20:00,1.77518,1.77547,1.77548,1.77517,1.77555,1.77584,1.77584,1.77554,140
2017-11-30 06:20:00,2017-11-30 06:21:00,1.77547,1.77525,1.7755,1.77523,1.77584,1.77562,1.77589,1.77562,114
2017-11-30 06:21:00,2017-11-30 06:22:00,1.77525,1.77531,1.77531,1.77512,1.77562,1.77567,1.77567,1.77551,94
2017-11-30 06:22:00,2017-11-30 06:23:00,1.77531,1.77537,1.77547,1.77521,1.77567,1.77575,1.77586,1.77562,164
2017-11-30 06:23:00,2017-11-30 06:24:00,1.77537,1.77551,1.77554,1.77528,1.77575,1.77588,1.77589,1.77562,116
2017-11-30 06:24:00,2017-11-30 06:25:00,1.77551,1.77562,1.77567,1.7754,1.77588,1.77601,1.77601,1.77579,146
2017-11-30 06:25:00,2017-11-30 06:26:00,1.77562,1.77555,1.7757,1.77544,1.77601,1.77592,1.77605,1.77576,151
2017-11-30 06:26:00,2017-11-30 06:27:00,1.77555,1.7755,1.77559,1.77547,1.77592,1.77587,1.77597,1.77585,76
2017-11-30 06:27:00,2017-11-30 06:28:00,1.7755,1.7755,1.7756,1.77538,1.77587,1.77587,1.77599,1.77574,162
2017-11-30 06:28:00,2017-11-30 06:29:00,1.7755,1.77565,1.77569,1.77549,1.77587,1.77599,1.77601,1.77587,104
2017-11-30 06:29:00,2017-11-30 06:30:00,1.77565,1.77596,1.77601,1.77564,1.77599,1.7763,1.77637,1.77598,146
2017-11-30 06:30:00,2017-11-30 06:31:00,1.77596,1.77561,1.77596,1.77561,1.7763,1.77597,1.77632,1.77597,86
2017-11-30 06:31:00,2017-11-30 06:32:00,1.77561,1.77587,1.77596,1.77564,1.77597,1.77623,1.77635,1.77597,117
2017-11-30 06:32:00,2017-11-30 06:33:00,1.77587,1.77601,1.77613,1.77585,1.77623,1.77636,1.77641,1.7762,180
2017-11-30 06:33:00,2017-11-30 06:34:00,1.77601,1.77561,1.77602,1.77558,1.77636,1.77599,1.77636,1.77593,144
2017-11-30 06:34:00,2017-11-30 06:35:00,1.77561,1.77528,1.77568,1.77521,1.77599,1.77563,1.77608,1.77556,114
2017-11-30 06:35:00,2017-11-30 06:36:00,1.77528,1.7751,1.77534,1.7751,1.77563,1.77548,1.77576,1.77548,59
2017-11-30 06:36:00,2017-11-30 06:37:00,1.7751,1.77486,1.7752,1.77486,1.77548,1.77522,1.77552,1.7752,105
2017-11-30 06:37:00,2017-11-30 06:38:00,1.77486,1.77447,1.77486,1.77396,1.77522,1.77489,1.77522,1.77427,228
2017-11-30 06:38:00,2017-11-30 06:39:00,1.77447,1.77395,1.77452,1.77393,1.77489,1.77432,1.77489,1.77424,216
2017-11-30 06:39:00,2017-11-30 06:40:00,1.77395,1.77414,1.77416,1.77389,1.77432,1.77453,1.77453,1.77424,107
2017-11-30 06:40:00,2017-11-30 06:41:00,1.77414,1.77419,1.77419,1.77413,1.77453,1.77454,1.77454,1.7745,28
2017-11-30 06:41:00,2017-11-30 06:42:00,1.77419,1.77411,1.77429,1.77403,1.77454,1.77447,1.77461,1.77438,106
2017-11-30 06:42:00,2017-11-30 06:43:00,1.77411,1.77424,1.77424,1.77412,1.77447,1.7746,1.77461,1.77445,67
2017-11-30 06:43:00,2017-11-30 06:44:00,1.77424,1.77427,1.77427,1.7742,1.7746,1.77468,1.77468,1.77459,53
2017-11-30 06:44:00,2017-11-30 06:45:00,1.77427,1.77427,1.77432,1.77427,1.77468,1.77467,1.7747,1.77467,17
2017-11-30 06:45:00,2017-11-30 06:46:00,1.77427,1.77445,1.77445,1.77425,1.77467,1.77481,1.77481,1.77465,26
2017-11-30 06:46:00,2017-11-30 06:47:00,1.77445,1.77508,1.77509,1.77445,1.77481,1.77547,1.77547,1.77482,111
2017-11-30 06:47:00,2017-11-30 06:48:00,1.77508,1.77491,1.77517,1.77491,1.77547,1.77529,1.77556,1.77528,102
