open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 03:23:00,2012-05-10 03:24:00,1.59972,1.59943,1.59974,1.59918,1.60012,1.59982,1.60013,1.59957,89
2012-05-10 03:24:00,2012-05-10 03:25:00,1.59943,1.59981,1.59988,1.59929,1.59982,1.60021,1.60029,1.5997,79
2012-05-10 03:25:00,2012-05-10 03:26:00,1.59981,1.59978,1.59994,1.59951,1.60021,1.60011,1.60029,1.5999,53
2012-05-10 03:26:00,2012-05-10 03:27:00,1.59978,1.59967,1.59993,1.59966,1.60011,1.60008,1.60023,1.60005,70
2012-05-10 03:27:00,2012-05-10 03:28:00,1.59967,1.59965,1.59979,1.59956,1.60008,1.60006,1.60013,1.59997,44
2012-05-10 03:28:00,2012-05-10 03:29:00,1.59965,1.60007,1.60013,1.59965,1.60006,1.60046,1.60053,1.60006,61
2012-05-10 03:29:00,2012-05-10 03:30:00,1.60007,1.59984,1.60007,1.59974,1.60046,1.60022,1.60046,1.60015,57
2012-05-10 03:30:00,2012-05-10 03:31:00,1.59984,1.60042,1.60045,1.59983,1.60022,1.60081,1.60082,1.60022,114
2012-05-10 03:31:00,2012-05-10 03:32:00,1.60042,1.6004,1.60054,1.6002,1.60081,1.60081,1.60085,1.60055,49
2012-05-10 03:32:00,2012-05-10 03:33:00,1.6004,1.60059,1.6007,1.60031,1.60081,1.60095,1.60099,1.60071,99
2012-05-10 03:33:00,2012-05-10 03:34:00,1.60059,1.60053,1.60072,1.60037,1.60095,1.6009,1.60112,1.60078,95
2012-05-10 03:34:00,2012-05-10 03:35:00,1.60053,1.60049,1.6009,1.6004,1.6009,1.6009,1.60129,1.6008,128
2012-05-10 03:35:00,2012-05-10 03:36:00,1.60049,1.60057,1.60087,1.60049,1.6009,1.60098,1.60124,1.60086,126
2012-05-10 03:36:00,2012-05-10 03:37:00,1.60057,1.60039,1.60059,1.60032,1.60098,1.6008,1.60098,1.60072,70
2012-05-10 03:37:00,2012-05-10 03:38:00,1.60039,1.60041,1.60066,1.60034,1.6008,1.6008,1.601,1.60072,70
2012-05-10 03:38:00,2012-05-10 03:39:00,1.60041,1.60048,1.60058,1.60037,1.6008,1.60088,1.60093,1.60078,30
2012-05-10 03:39:00,2012-05-10 03:40:00,1.60048,1.6003,1.60058,1.60024,1.60088,1.60063,1.60097,1.60062,44
2012-05-10 03:40:00,2012-05-10 03:41:00,1.6003,1.60019,1.60034,1.60015,1.60063,1.6006,1.60068,1.60055,57
2012-05-10 03:41:00,2012-05-10 03:42:00,1.60019,1.60026,1.60032,1.60018,1.6006,1.60069,1.60069,1.6006,29
2012-05-10 03:42:00,2012-05-10 03:43:00,1.60026,1.60022,1.60038,1.60019,1.60069,1.60061,1.60069,1.60058,29
2012-05-10 03:43:00,2012-05-10 03:44:00,1.60022,1.6002,1.60032,1.59997,1.60061,1.6006,1.60064,1.60028,53
2012-05-10 03:44:00,2012-05-10 03:45:00,1.6002,1.60016,1.60031,1.6,1.6006,1.6005,1.60066,1.60041,76
2012-05-10 03:45:00,2012-05-10 03:46:00,1.60016,1.60009,1.60016,1.59996,1.6005,1.60049,1.60055,1.60036,44
2012-05-10 03:46:00,2012-05-10 03:47:00,1.60009,1.59997,1.60013,1.59971,1.60049,1.60031,1.60053,1.60012,59
2012-05-10 03:47:00,2012-05-10 03:48:00,1.59997,1.59986,1.60003,1.59979,1.60031,1.60025,1.6004,1.60015,54
2012-05-10 03:48:00,2012-05-10 03:49:00,1.59986,1.59972,1.59988,1.59961,1.60025,1.60011,1.60027,1.59997,34
2012-05-10 03:49:00,2012-05-10 03:50:00,1.59972,1.59984,1.5999,1.5996,1.60011,1.60021,1.60029,1.59998,56
2012-05-10 03:50:00,2012-05-10 03:51:00,1.59984,1.59973,1.59992,1.59968,1.60021,1.60012,1.60027,1.60006,46
2012-05-10 03:51:00,2012-05-10 03:52:00,1.59973,1.60017,1.60017,1.59972,1.60012,1.60052,1.60052,1.60012,55
2012-05-10 03:52:00,2012-05-10 03:53:00,1.60017,1.60016,1.60044,1.59983,1.60052,1.60056,1.6008,1.60023,88
2012-05-10 03:53:00,2012-05-10 03:54:00,1.60016,1.60009,1.60026,1.60007,1.60056,1.60046,1.60064,1.60045,27
2012-05-10 03:54:00,2012-05-10 03:55:00,1.60009,1.60039,1.6004,1.60009,1.60046,1.60082,1.60082,1.60046,70
2012-05-10 03:55:00,2012-05-10 03:56:00,1.60039,1.60035,1.60045,1.60034,1.60082,1.60078,1.60084,1.60075,46
2012-05-10 03:56:00,2012-05-10 03:57:00,1.60035,1.60039,1.60046,1.60033,1.60078,1.60079,1.60083,1.60074,40
2012-05-10 03:57:00,2012-05-10 03:58:00,1.60039,1.60028,1.60039,1.60028,1.60079,1.60069,1.60079,1.60069,39
2012-05-10 03:58:00,2012-05-10 03:59:00,1.60028,1.60009,1.6003,1.60001,1.60069,1.60047,1.60069,1.60044,60
2012-05-10 03:59:00,2012-05-10 04:00:00,1.60009,1.59986,1.60014,1.59985,1.60047,1.60025,1.60047,1.60023,86
2012-05-10 04:00:00,2012-05-10 04:01:00,1.59986,1.59977,1.59989,1.59967,1.60025,1.60013,1.60026,1.60006,49
2012-05-10 04:01:00,2012-05-10 04:02:00,1.59977,1.60009,1.60011,1.59974,1.60013,1.60051,1.60051,1.60013,54
2012-05-10 04:02:00,2012-05-10 04:03:00,1.60009,1.60013,1.6002,1.60003,1.60051,1.6005,1.60057,1.60036,23
2012-05-10 04:03:00,2012-05-10 04:04:00,1.60013,1.60013,1.60016,1.60011,1.6005,1.60052,1.60052,1.6005,10
2012-05-10 04:04:00,2012-05-10 04:05:00,1.60013,1.59969,1.60013,1.59962,1.60052,1.60007,1.60052,1.59999,62
2012-05-10 04:05:00,2012-05-10 04:06:00,1.59969,1.5992,1.59969,1.59916,1.60007,1.59955,1.60007,1.59951,67
2012-05-10 04:06:00,2012-05-10 04:07:00,1.5992,1.59952,1.59952,1.59905,1.59955,1.59977,1.59979,1.59943,64
2012-05-10 04:07:00,2012-05-10 04:08:00,1.59952,1.59954,1.59973,1.59948,1.59977,1.59992,1.60003,1.59977,53
2012-05-10 04:08:00,2012-05-10 04:09:00,1.59954,1.59931,1.59957,1.5991,1.59992,1.5997,1.59993,1.59953,57
2012-05-10 04:09:00,2012-05-10 04:10:00,1.59931,1.59895,1.59933,1.59891,1.5997,1.59928,1.5997,1.59924,93
2012-05-10 04:10:00,2012-05-10 04:11:00,1.59895,1.59853,1.59898,1.59853,1.59928,1.5989,1.59928,1.59885,65
2012-05-10 04:11:00,2012-05-10 04:12:00,1.59853,1.59864,1.59873,1.59853,1.5989,1.59897,1.59907,1.59886,35
2012-05-10 04:12:00,2012-05-10 04:13:00,1.59864,1.59839,1.59864,1.59839,1.59897,1.59878,1.599,1.59878,30
2012-05-10 04:13:00,2012-05-10 04:14:00,1.59839,1.59868,1.5987,1.59825,1.59878,1.59907,1.59907,1.5986,57
2012-05-10 04:14:00,2012-05-10 04:15:00,1.59868,1.59862,1.59889,1.59858,1.59907,1.59903,1.59922,1.5989,45
2012-05-10 04:15:00,2012-05-10 04:16:00,1.59862,1.59869,1.59869,1.59859,1.59903,1.59904,1.59905,1.59893,21
2012-05-10 04:16:00,2012-05-10 04:17:00,1.59869,1.59881,1.59887,1.59867,1.59904,1.59911,1.59919,1.599,33
2012-05-10 04:17:00,2012-05-10 04:18:00,1.59881,1.59886,1.59886,1.59869,1.59911,1.59916,1.59916,1.59902,34
2012-05-10 04:18:00,2012-05-10 04:19:00,1.59886,1.5988,1.59898,1.59878,1.59916,1.59914,1.59929,1.59907,55
2012-05-10 04:19:00,2012-05-10 04:20:00,1.5988,1.59865,1.5988,1.59855,1.59914,1.59902,1.59914,1.5989,18
2012-05-10 04:20:00,2012-05-10 04:21:00,1.59865,1.59875,1.59895,1.59865,1.59902,1.59905,1.59932,1.59902,31
2012-05-10 04:21:00,2012-05-10 04:22:00,1.59875,1.59842,1.59875,1.59833,1.59905,1.59876,1.59905,1.59871,23
2012-05-10 04:22:00,2012-05-10 04:23:00,1.59842,1.59858,1.59858,1.59837,1.59876,1.59889,1.59889,1.59875,21
2012-05-10 04:23:00,2012-05-10 04:24:00,1.59858,1.59848,1.59858,1.59846,1.59889,1.59887,1.59891,1.59885,18
2012-05-10 04:24:00,2012-05-10 04:25:00,1.59848,1.59862,1.59868,1.59848,1.59887,1.59899,1.59906,1.59887,31
2012-05-10 04:25:00,2012-05-10 04:26:00,1.59862,1.59858,1.59865,1.59854,1.59899,1.59895,1.59902,1.59893,20
2012-05-10 04:26:00,2012-05-10 04:27:00,1.59858,1.59841,1.59858,1.59838,1.59895,1.5988,1.59895,1.59875,18
2012-05-10 04:27:00,2012-05-10 04:28:00,1.59841,1.59869,1.59869,1.59839,1.5988,1.59899,1.59902,1.59878,54
2012-05-10 04:28:00,2012-05-10 04:29:00,1.59869,1.59899,1.59903,1.59866,1.59899,1.59929,1.59933,1.59899,41
2012-05-10 04:29:00,2012-05-10 04:30:00,1.59899,1.59892,1.59903,1.5987,1.59929,1.59924,1.59934,1.59903,80
2012-05-10 04:30:00,2012-05-10 04:31:00,1.59892,1.59895,1.59901,1.59884,1.59924,1.59925,1.59935,1.59918,47
2012-05-10 04:31:00,2012-05-10 04:32:00,1.59895,1.5989,1.59898,1.59884,1.59925,1.59925,1.59928,1.59921,41
2012-05-10 04:32:00,2012-05-10 04:33:00,1.5989,1.5991,1.59914,1.59857,1.59925,1.59942,1.59948,1.59892,92
2012-05-10 04:33:00,2012-05-10 04:34:00,1.5991,1.59889,1.59913,1.59875,1.59942,1.59927,1.59947,1.59913,92
2012-05-10 04:34:00,2012-05-10 04:35:00,1.59889,1.59901,1.59914,1.59889,1.59927,1.59937,1.59945,1.59927,35
2012-05-10 04:35:00,2012-05-10 04:36:00,1.59901,1.59909,1.59914,1.59883,1.59937,1.59943,1.59949,1.59922,64
2012-05-10 04:36:00,2012-05-10 04:37:00,1.59909,1.59901,1.59909,1.59897,1.59943,1.5994,1.59943,1.59936,24
2012-05-10 04:37:00,2012-05-10 04:38:00,1.59901,1.59907,1.5991,1.59897,1.5994,1.59942,1.59945,1.59933,44
2012-05-10 04:38:00,2012-05-10 04:39:00,1.59907,1.5991,1.5991,1.59903,1.59942,1.59947,1.59947,1.5994,20
2012-05-10 04:39:00,2012-05-10 04:40:00,1.5991,1.5988,1.59914,1.5988,1.59947,1.59919,1.59949,1.59919,36
2012-05-10 04:40:00,2012-05-10 04:41:00,1.5988,1.59848,1.59886,1.59845,1.59919,1.59887,1.59922,1.59883,47
2012-05-10 04:41:00,2012-05-10 04:42:00,1.59848,1.59848,1.59864,1.59834,1.59887,1.59887,1.59901,1.59868,84
2012-05-10 04:42:00,2012-05-10 04:43:00,1.59848,1.59834,1.59851,1.59821,1.59887,1.59873,1.59887,1.5986,49
2012-05-10 04:43:00,2012-05-10 04:44:00,1.59834,1.59826,1.59837,1.59816,1.59873,1.59864,1.59874,1.59853,81
2012-05-10 04:44:00,2012-05-10 04:45:00,1.59826,1.59761,1.59826,1.59759,1.59864,1.59794,1.59864,1.59794,92
2012-05-10 04:45:00,2012-05-10 04:46:00,1.59761,1.59786,1.59804,1.59761,1.59794,1.59825,1.59841,1.59794,79
2012-05-10 04:46:00,2012-05-10 04:47:00,1.59786,1.59775,1.59786,1.59759,1.59825,1.59811,1.59825,1.59795,39
2012-05-10 04:47:00,2012-05-10 04:48:00,1.59775,1.59723,1.59777,1.59721,1.59811,1.59755,1.59811,1.59755,45
2012-05-10 04:48:00,2012-05-10 04:49:00,1.59723,1.59735,1.59744,1.59699,1.59755,1.59773,1.59781,1.59734,100
2012-05-10 04:49:00,2012-05-10 04:50:00,1.59735,1.59717,1.59737,1.59712,1.59773,1.59755,1.59774,1.59751,65
2012-05-10 04:50:00,2012-05-10 04:51:00,1.59717,1.59747,1.59754,1.59713,1.59755,1.59786,1.59793,1.59747,81
2012-05-10 04:51:00,2012-05-10 04:52:00,1.59747,1.59743,1.59755,1.59735,1.59786,1.59777,1.59791,1.59774,73
2012-05-10 04:52:00,2012-05-10 04:53:00,1.59743,1.59763,1.59763,1.59732,1.59777,1.59799,1.59799,1.59771,46
2012-05-10 04:53:00,2012-05-10 04:54:00,1.59763,1.59785,1.59788,1.59751,1.59799,1.59822,1.59823,1.59789,92
2012-05-10 04:54:00,2012-05-10 04:55:00,1.59785,1.59755,1.59785,1.59753,1.59822,1.59794,1.59822,1.59792,33
2012-05-10 04:55:00,2012-05-10 04:56:00,1.59755,1.59763,1.59764,1.59741,1.59794,1.59802,1.59802,1.59778,29
2012-05-10 04:56:00,2012-05-10 04:57:00,1.59763,1.59755,1.59771,1.59746,1.59802,1.59794,1.59808,1.59785,54
2012-05-10 04:57:00,2012-05-10 04:58:00,1.59755,1.59727,1.59755,1.59722,1.59794,1.59764,1.59794,1.59757,27
2012-05-10 04:58:00,2012-05-10 04:59:00,1.59727,1.59736,1.59757,1.59725,1.59764,1.59775,1.59794,1.59763,47
2012-05-10 04:59:00,2012-05-10 05:00:00,1.59736,1.59791,1.59796,1.59735,1.59775,1.5983,1.59831,1.59773,60
2012-05-10 05:00:00,2012-05-10 05:01:00,1.59791,1.59786,1.59796,1.59777,1.5983,1.59825,1.59832,1.59812,56
2012-05-10 05:01:00,2012-05-10 05:02:00,1.59786,1.59789,1.59805,1.59784,1.59825,1.59828,1.59838,1.59822,29
2012-05-10 05:02:00,2012-05-10 05:03:00,1.59789,1.59781,1.59804,1.59768,1.59828,1.59812,1.59843,1.59805,43
2012-05-10 05:03:00,2012-05-10 05:04:00,1.59781,1.59801,1.59829,1.59781,1.59812,1.59835,1.59861,1.59807,66
2012-05-10 05:04:00,2012-05-10 05:05:00,1.59801,1.598,1.59822,1.59798,1.59835,1.59839,1.59861,1.59835,50
2012-05-10 05:05:00,2012-05-10 05:06:00,1.598,1.59793,1.59802,1.59786,1.59839,1.59832,1.59841,1.59821,28
2012-05-10 05:06:00,2012-05-10 05:07:00,1.59793,1.59746,1.59793,1.59742,1.59832,1.59784,1.59832,1.59781,46
2012-05-10 05:07:00,2012-05-10 05:08:00,1.59746,1.59733,1.5976,1.5971,1.59784,1.59771,1.59796,1.59745,101
2012-05-10 05:08:00,2012-05-10 05:09:00,1.59733,1.59714,1.59754,1.59697,1.59771,1.59755,1.5979,1.59731,120
2012-05-10 05:09:00,2012-05-10 05:10:00,1.59714,1.59723,1.59741,1.59711,1.59755,1.59762,1.59773,1.59753,85
2012-05-10 05:10:00,2012-05-10 05:11:00,1.59723,1.59717,1.59737,1.59707,1.59762,1.59756,1.59769,1.59746,31
2012-05-10 05:11:00,2012-05-10 05:12:00,1.59717,1.59695,1.5972,1.59688,1.59756,1.59727,1.59756,1.59723,65
2012-05-10 05:12:00,2012-05-10 05:13:00,1.59695,1.59726,1.59729,1.59692,1.59727,1.59758,1.59763,1.59727,81
2012-05-10 05:13:00,2012-05-10 05:14:00,1.59726,1.59721,1.59742,1.59697,1.59758,1.5976,1.59775,1.59736,89
2012-05-10 05:14:00,2012-05-10 05:15:00,1.59721,1.59676,1.59728,1.5967,1.5976,1.59709,1.59764,1.59709,71
2012-05-10 05:15:00,2012-05-10 05:16:00,1.59676,1.5967,1.59693,1.59647,1.59709,1.59709,1.59724,1.59686,63
2012-05-10 05:16:00,2012-05-10 05:17:00,1.5967,1.59685,1.5969,1.5966,1.59709,1.59721,1.59729,1.59699,45
2012-05-10 05:17:00,2012-05-10 05:18:00,1.59685,1.59683,1.59687,1.5968,1.59721,1.59722,1.59726,1.59713,24
2012-05-10 05:18:00,2012-05-10 05:19:00,1.59683,1.59693,1.59707,1.59683,1.59722,1.59732,1.59743,1.59722,51
2012-05-10 05:19:00,2012-05-10 05:20:00,1.59693,1.59681,1.59706,1.59676,1.59732,1.59719,1.59747,1.59713,50
2012-05-10 05:20:00,2012-05-10 05:21:00,1.59681,1.59692,1.59704,1.59681,1.59719,1.59731,1.59741,1.59716,46
2012-05-10 05:21:00,2012-05-10 05:22:00,1.59692,1.597,1.59713,1.59692,1.59731,1.59736,1.5975,1.59729,50
2012-05-10 05:22:00,2012-05-10 05:23:00,1.597,1.59693,1.59703,1.59688,1.59736,1.59732,1.59741,1.59725,54
2012-05-10 05:23:00,2012-05-10 05:24:00,1.59693,1.59695,1.59695,1.59679,1.59732,1.5973,1.59732,1.59714,34
2012-05-10 05:24:00,2012-05-10 05:25:00,1.59695,1.59682,1.59703,1.59678,1.5973,1.59721,1.59738,1.59715,77
2012-05-10 05:25:00,2012-05-10 05:26:00,1.59682,1.59715,1.59715,1.59675,1.59721,1.59751,1.59751,1.59713,35
2012-05-10 05:26:00,2012-05-10 05:27:00,1.59715,1.59705,1.59715,1.59702,1.59751,1.59742,1.59751,1.59735,24
2012-05-10 05:27:00,2012-05-10 05:28:00,1.59705,1.5972,1.59743,1.59705,1.59742,1.59759,1.59779,1.59742,39
2012-05-10 05:28:00,2012-05-10 05:29:00,1.5972,1.59712,1.59732,1.59704,1.59759,1.59751,1.59767,1.59743,74
2012-05-10 05:29:00,2012-05-10 05:30:00,1.59712,1.59756,1.59756,1.59712,1.59751,1.59788,1.59791,1.59746,90
2012-05-10 05:30:00,2012-05-10 05:31:00,1.59756,1.5971,1.59756,1.59699,1.59788,1.59749,1.59792,1.59735,85
2012-05-10 05:31:00,2012-05-10 05:32:00,1.5971,1.59717,1.59717,1.59701,1.59749,1.59753,1.59753,1.59731,35
2012-05-10 05:32:00,2012-05-10 05:33:00,1.59717,1.59737,1.59743,1.59713,1.59753,1.59774,1.59778,1.59751,29
2012-05-10 05:33:00,2012-05-10 05:34:00,1.59737,1.59737,1.59741,1.59734,1.59774,1.59774,1.59779,1.5977,11
2012-05-10 05:34:00,2012-05-10 05:35:00,1.59737,1.5971,1.59737,1.59707,1.59774,1.59745,1.59774,1.59743,55
2012-05-10 05:35:00,2012-05-10 05:36:00,1.5971,1.59715,1.59717,1.59708,1.59745,1.59748,1.59752,1.59743,24
2012-05-10 05:36:00,2012-05-10 05:37:00,1.59715,1.59748,1.5975,1.59709,1.59748,1.59786,1.59786,1.59743,88
2012-05-10 05:37:00,2012-05-10 05:38:00,1.59748,1.59739,1.59748,1.59729,1.59786,1.59771,1.59786,1.5976,19
2012-05-10 05:38:00,2012-05-10 05:39:00,1.59739,1.59747,1.59751,1.59733,1.59771,1.59783,1.59783,1.59766,34
2012-05-10 05:39:00,2012-05-10 05:40:00,1.59747,1.59733,1.59749,1.59733,1.59783,1.59769,1.59783,1.59769,21
2012-05-10 05:40:00,2012-05-10 05:41:00,1.59733,1.59712,1.59735,1.59708,1.59769,1.59742,1.59769,1.59742,32
2012-05-10 05:41:00,2012-05-10 05:42:00,1.59712,1.59719,1.59729,1.59712,1.59742,1.59757,1.59767,1.59742,29
2012-05-10 05:42:00,2012-05-10 05:43:00,1.59719,1.59731,1.59731,1.59714,1.59757,1.59764,1.59767,1.59751,28
2012-05-10 05:43:00,2012-05-10 05:44:00,1.59731,1.59747,1.59754,1.59729,1.59764,1.59786,1.59786,1.59764,44
2012-05-10 05:44:00,2012-05-10 05:45:00,1.59747,1.59737,1.59749,1.59732,1.59786,1.59776,1.59788,1.59771,27
2012-05-10 05:45:00,2012-05-10 05:46:00,1.59737,1.59732,1.59744,1.5973,1.59776,1.59769,1.59778,1.59765,51
2012-05-10 05:46:00,2012-05-10 05:47:00,1.59732,1.59723,1.59738,1.59714,1.59769,1.59761,1.59776,1.59751,45
2012-05-10 05:47:00,2012-05-10 05:48:00,1.59723,1.59727,1.5973,1.5972,1.59761,1.59764,1.59765,1.59749,24
2012-05-10 05:48:00,2012-05-10 05:49:00,1.59727,1.59705,1.59731,1.59699,1.59764,1.59734,1.59765,1.59729,12
2012-05-10 05:49:00,2012-05-10 05:50:00,1.59705,1.59699,1.59707,1.59685,1.59734,1.59735,1.59742,1.5972,50
2012-05-10 05:50:00,2012-05-10 05:51:00,1.59699,1.59687,1.59711,1.59676,1.59735,1.59723,1.59744,1.59715,53
2012-05-10 05:51:00,2012-05-10 05:52:00,1.59687,1.5971,1.59716,1.59683,1.59723,1.59747,1.59751,1.5972,62
2012-05-10 05:52:00,2012-05-10 05:53:00,1.5971,1.59717,1.59719,1.59703,1.59747,1.59752,1.59752,1.59735,43
2012-05-10 05:53:00,2012-05-10 05:54:00,1.59717,1.59717,1.59726,1.59687,1.59752,1.59754,1.59764,1.59724,59
2012-05-10 05:54:00,2012-05-10 05:55:00,1.59717,1.597,1.59724,1.59691,1.59754,1.5973,1.5976,1.59725,64
2012-05-10 05:55:00,2012-05-10 05:56:00,1.597,1.59695,1.59705,1.59681,1.5973,1.59731,1.59741,1.59713,37
2012-05-10 05:56:00,2012-05-10 05:57:00,1.59695,1.59667,1.59719,1.59638,1.59731,1.59695,1.59752,1.59675,89
2012-05-10 05:57:00,2012-05-10 05:58:00,1.59667,1.59651,1.59681,1.59651,1.59695,1.5969,1.59708,1.5969,29
2012-05-10 05:58:00,2012-05-10 05:59:00,1.59651,1.59661,1.59674,1.59651,1.5969,1.59692,1.59713,1.59688,48
2012-05-10 05:59:00,2012-05-10 06:00:00,1.59661,1.59652,1.5968,1.59652,1.59692,1.59687,1.59713,1.59687,83
2012-05-10 06:00:00,2012-05-10 06:01:00,1.59652,1.59631,1.59661,1.59628,1.59687,1.59665,1.59696,1.59664,94
2012-05-10 06:01:00,2012-05-10 06:02:00,1.59631,1.59612,1.59631,1.59604,1.59665,1.59651,1.59666,1.59642,77
2012-05-10 06:02:00,2012-05-10 06:03:00,1.59612,1.59608,1.59629,1.59604,1.59651,1.59639,1.59665,1.59639,70
2012-05-10 06:03:00,2012-05-10 06:04:00,1.59608,1.59584,1.59621,1.59584,1.59639,1.59617,1.59654,1.59617,89
2012-05-10 06:04:00,2012-05-10 06:05:00,1.59584,1.59584,1.59597,1.5955,1.59617,1.5961,1.5963,1.59585,123
2012-05-10 06:05:00,2012-05-10 06:06:00,1.59584,1.59584,1.59594,1.59565,1.5961,1.59621,1.59625,1.59596,73
2012-05-10 06:06:00,2012-05-10 06:07:00,1.59584,1.59591,1.59605,1.5958,1.59621,1.59624,1.59642,1.59614,90
2012-05-10 06:07:00,2012-05-10 06:08:00,1.59591,1.59579,1.59605,1.59569,1.59624,1.59604,1.59637,1.59594,106
2012-05-10 06:08:00,2012-05-10 06:09:00,1.59579,1.59583,1.59589,1.59575,1.59604,1.59614,1.59621,1.59604,34
2012-05-10 06:09:00,2012-05-10 06:10:00,1.59583,1.59579,1.59594,1.59574,1.59614,1.5961,1.59626,1.59605,57
2012-05-10 06:10:00,2012-05-10 06:11:00,1.59579,1.59579,1.59606,1.59568,1.5961,1.59612,1.59635,1.59595,102
2012-05-10 06:11:00,2012-05-10 06:12:00,1.59579,1.59555,1.5958,1.59552,1.59612,1.59587,1.59612,1.59582,57
2012-05-10 06:12:00,2012-05-10 06:13:00,1.59555,1.59566,1.59566,1.5954,1.59587,1.59595,1.59595,1.59562,50
2012-05-10 06:13:00,2012-05-10 06:14:00,1.59566,1.59565,1.59567,1.59556,1.59595,1.59598,1.59598,1.59586,25
2012-05-10 06:14:00,2012-05-10 06:15:00,1.59565,1.59608,1.59609,1.59565,1.59598,1.59643,1.59644,1.59598,65
2012-05-10 06:15:00,2012-05-10 06:16:00,1.59608,1.59648,1.59658,1.59608,1.59643,1.59684,1.59689,1.59643,88
2012-05-10 06:16:00,2012-05-10 06:17:00,1.59648,1.59685,1.59685,1.5964,1.59684,1.59713,1.59713,1.59677,69
2012-05-10 06:17:00,2012-05-10 06:18:00,1.59685,1.59725,1.59725,1.59685,1.59713,1.59762,1.59762,1.59713,105
2012-05-10 06:18:00,2012-05-10 06:19:00,1.59725,1.59707,1.59728,1.59699,1.59762,1.59739,1.59764,1.59728,62
2012-05-10 06:19:00,2012-05-10 06:20:00,1.59707,1.59685,1.59712,1.5968,1.59739,1.59717,1.59745,1.59714,74
2012-05-10 06:20:00,2012-05-10 06:21:00,1.59685,1.59681,1.59686,1.59666,1.59717,1.59711,1.5972,1.59699,34
2012-05-10 06:21:00,2012-05-10 06:22:00,1.59681,1.59668,1.59696,1.59668,1.59711,1.59707,1.59732,1.59707,81
2012-05-10 06:22:00,2012-05-10 06:23:00,1.59668,1.59702,1.59715,1.59668,1.59707,1.59739,1.59749,1.59707,72
2012-05-10 06:23:00,2012-05-10 06:24:00,1.59702,1.59694,1.59716,1.59679,1.59739,1.59728,1.59752,1.59713,61
2012-05-10 06:24:00,2012-05-10 06:25:00,1.59694,1.59694,1.59708,1.59674,1.59728,1.59729,1.59743,1.59708,80
2012-05-10 06:25:00,2012-05-10 06:26:00,1.59694,1.59682,1.59695,1.59674,1.59729,1.59712,1.5973,1.59708,29
2012-05-10 06:26:00,2012-05-10 06:27:00,1.59682,1.59702,1.5971,1.59682,1.59712,1.59736,1.59745,1.59712,60
2012-05-10 06:27:00,2012-05-10 06:28:00,1.59702,1.5966,1.59707,1.59649,1.59736,1.59691,1.59736,1.59681,131
2012-05-10 06:28:00,2012-05-10 06:29:00,1.5966,1.59635,1.59669,1.59635,1.59691,1.59672,1.59697,1.59672,83
2012-05-10 06:29:00,2012-05-10 06:30:00,1.59635,1.596,1.59641,1.59595,1.59672,1.59632,1.59675,1.59629,52
2012-05-10 06:30:00,2012-05-10 06:31:00,1.596,1.59641,1.59651,1.59583,1.59632,1.59681,1.59687,1.59615,94
2012-05-10 06:31:00,2012-05-10 06:32:00,1.59641,1.59668,1.59668,1.59628,1.59681,1.59699,1.59699,1.59661,113
2012-05-10 06:32:00,2012-05-10 06:33:00,1.59668,1.59682,1.59687,1.59647,1.59699,1.59716,1.59716,1.59687,140
2012-05-10 06:33:00,2012-05-10 06:34:00,1.59682,1.5962,1.59684,1.59616,1.59716,1.59659,1.59719,1.59654,93
2012-05-10 06:34:00,2012-05-10 06:35:00,1.5962,1.5964,1.59649,1.59619,1.59659,1.59675,1.59682,1.59654,83
2012-05-10 06:35:00,2012-05-10 06:36:00,1.5964,1.59645,1.59657,1.59637,1.59675,1.59684,1.59694,1.59674,50
2012-05-10 06:36:00,2012-05-10 06:37:00,1.59645,1.59637,1.59651,1.59631,1.59684,1.59673,1.59685,1.59668,50
2012-05-10 06:37:00,2012-05-10 06:38:00,1.59637,1.59643,1.59654,1.59634,1.59673,1.59683,1.59687,1.59671,66
2012-05-10 06:38:00,2012-05-10 06:39:00,1.59643,1.59655,1.59655,1.59632,1.59683,1.59692,1.59692,1.59666,52
2012-05-10 06:39:00,2012-05-10 06:40:00,1.59655,1.59654,1.59672,1.59647,1.59692,1.59686,1.59704,1.59674,57
2012-05-10 06:40:00,2012-05-10 06:41:00,1.59654,1.59661,1.59672,1.59652,1.59686,1.59698,1.59703,1.59686,40
2012-05-10 06:41:00,2012-05-10 06:42:00,1.59661,1.59668,1.59669,1.59657,1.59698,1.597,1.59702,1.5969,36
2012-05-10 06:42:00,2012-05-10 06:43:00,1.59668,1.59668,1.59678,1.59665,1.597,1.59705,1.59712,1.59699,56
2012-05-10 06:43:00,2012-05-10 06:44:00,1.59668,1.59679,1.59686,1.59668,1.59705,1.59717,1.59718,1.59701,43
2012-05-10 06:44:00,2012-05-10 06:45:00,1.59679,1.59658,1.59686,1.59647,1.59717,1.59694,1.59722,1.59681,103
2012-05-10 06:45:00,2012-05-10 06:46:00,1.59658,1.59672,1.59683,1.59657,1.59694,1.59704,1.59719,1.59694,67
2012-05-10 06:46:00,2012-05-10 06:47:00,1.59672,1.59712,1.59715,1.59663,1.59704,1.59748,1.59748,1.59701,65
2012-05-10 06:47:00,2012-05-10 06:48:00,1.59712,1.5969,1.59712,1.59679,1.59748,1.59728,1.59748,1.59715,46
