open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 03:26:00,2013-11-11 03:27:00,1.70682,1.70683,1.7071,1.70675,1.7072,1.70715,1.70745,1.70703,44
2013-11-11 03:27:00,2013-11-11 03:28:00,1.70683,1.70707,1.70707,1.7068,1.70715,1.70738,1.70738,1.70712,13
2013-11-11 03:28:00,2013-11-11 03:29:00,1.70707,1.70675,1.70712,1.70673,1.70738,1.70707,1.70744,1.70703,59
2013-11-11 03:29:00,2013-11-11 03:30:00,1.70675,1.70677,1.70682,1.70656,1.70707,1.70709,1.70713,1.70696,52
2013-11-11 03:30:00,2013-11-11 03:31:00,1.70677,1.70705,1.70705,1.7068,1.70709,1.70735,1.70735,1.70709,15
2013-11-11 03:31:00,2013-11-11 03:32:00,1.70705,1.707,1.70704,1.707,1.70735,1.70735,1.70737,1.70735,4
2013-11-11 03:32:00,2013-11-11 03:33:00,1.707,1.70712,1.70714,1.70701,1.70735,1.70746,1.70748,1.70737,11
2013-11-11 03:33:00,2013-11-11 03:34:00,1.70712,1.70656,1.70716,1.70656,1.70746,1.70697,1.70746,1.70697,52
2013-11-11 03:34:00,2013-11-11 03:35:00,1.70656,1.70697,1.70697,1.70648,1.70697,1.70735,1.70735,1.70687,32
2013-11-11 03:35:00,2013-11-11 03:36:00,1.70697,1.70699,1.70703,1.70694,1.70735,1.70739,1.70739,1.70735,6
2013-11-11 03:36:00,2013-11-11 03:37:00,1.70699,1.70682,1.70694,1.70682,1.70739,1.70719,1.70733,1.70719,15
2013-11-11 03:37:00,2013-11-11 03:38:00,1.70682,1.70705,1.70709,1.70687,1.70719,1.70742,1.70742,1.70719,12
2013-11-11 03:38:00,2013-11-11 03:39:00,1.70705,1.70708,1.70708,1.70703,1.70742,1.70741,1.70741,1.70736,3
2013-11-11 03:39:00,2013-11-11 03:40:00,1.70708,1.70708,1.70714,1.70707,1.70741,1.70744,1.70746,1.70742,7
2013-11-11 03:40:00,2013-11-11 03:41:00,1.70708,1.70696,1.70707,1.7069,1.70744,1.70727,1.70744,1.70727,8
2013-11-11 03:41:00,2013-11-11 03:42:00,1.70696,1.7068,1.70703,1.7068,1.70727,1.70714,1.70733,1.70714,13
2013-11-11 03:42:00,2013-11-11 03:43:00,1.7068,1.70676,1.70683,1.70676,1.70714,1.70713,1.70717,1.70709,8
2013-11-11 03:43:00,2013-11-11 03:46:00,1.70676,1.70637,1.70673,1.70637,1.70713,1.7067,1.70708,1.7067,12
2013-11-11 03:46:00,2013-11-11 03:47:00,1.70637,1.70637,1.70652,1.7063,1.7067,1.70672,1.70685,1.70663,26
2013-11-11 03:47:00,2013-11-11 03:48:00,1.70637,1.70635,1.70651,1.70632,1.70672,1.70661,1.70683,1.70658,14
2013-11-11 03:48:00,2013-11-11 03:50:00,1.70635,1.70675,1.70685,1.70638,1.70661,1.70698,1.70716,1.70672,28
2013-11-11 03:50:00,2013-11-11 03:51:00,1.70675,1.70682,1.70705,1.70679,1.70698,1.70698,1.70722,1.70698,16
2013-11-11 03:51:00,2013-11-11 03:52:00,1.70682,1.70657,1.70679,1.70657,1.70698,1.70686,1.70695,1.70686,7
2013-11-11 03:52:00,2013-11-11 03:53:00,1.70657,1.70651,1.70654,1.70651,1.70686,1.70682,1.70685,1.70682,2
2013-11-11 03:53:00,2013-11-11 03:54:00,1.70651,1.70657,1.70657,1.70656,1.70682,1.70692,1.70692,1.70688,2
2013-11-11 03:54:00,2013-11-11 03:55:00,1.70657,1.70659,1.70662,1.70648,1.70692,1.70696,1.70696,1.70676,21
2013-11-11 03:55:00,2013-11-11 03:56:00,1.70659,1.70659,1.70661,1.70659,1.70696,1.70696,1.70696,1.70694,3
2013-11-11 03:56:00,2013-11-11 03:57:00,1.70659,1.70696,1.707,1.70661,1.70696,1.7073,1.7073,1.70694,24
2013-11-11 03:57:00,2013-11-11 03:58:00,1.70696,1.70692,1.70702,1.70692,1.7073,1.7072,1.70738,1.7072,7
2013-11-11 03:58:00,2013-11-11 03:59:00,1.70692,1.7068,1.70688,1.7068,1.7072,1.7071,1.70716,1.7071,4
2013-11-11 03:59:00,2013-11-11 04:00:00,1.7068,1.70707,1.7071,1.70674,1.7071,1.70738,1.70738,1.70704,34
2013-11-11 04:00:00,2013-11-11 04:01:00,1.70707,1.7069,1.70708,1.70687,1.70738,1.70726,1.70738,1.70721,34
2013-11-11 04:01:00,2013-11-11 04:02:00,1.7069,1.70694,1.70703,1.7067,1.70726,1.70727,1.70733,1.70703,45
2013-11-11 04:02:00,2013-11-11 04:03:00,1.70694,1.70683,1.70691,1.70671,1.70727,1.70712,1.70724,1.70704,24
2013-11-11 04:03:00,2013-11-11 04:04:00,1.70683,1.70659,1.70682,1.70652,1.70712,1.70692,1.70712,1.70689,24
2013-11-11 04:04:00,2013-11-11 04:05:00,1.70659,1.70675,1.70676,1.70663,1.70692,1.70708,1.70708,1.70692,6
2013-11-11 04:05:00,2013-11-11 04:06:00,1.70675,1.70675,1.70675,1.70668,1.70708,1.70707,1.70707,1.70697,9
2013-11-11 04:06:00,2013-11-11 04:07:00,1.70675,1.70672,1.70672,1.70664,1.70707,1.70707,1.70707,1.70696,8
2013-11-11 04:07:00,2013-11-11 04:08:00,1.70672,1.70675,1.70675,1.70664,1.70707,1.70709,1.70709,1.70697,9
2013-11-11 04:08:00,2013-11-11 04:09:00,1.70675,1.70667,1.70678,1.70667,1.70709,1.70699,1.70712,1.70699,5
2013-11-11 04:09:00,2013-11-11 04:10:00,1.70667,1.70671,1.7068,1.70671,1.70699,1.70701,1.70714,1.70701,14
2013-11-11 04:10:00,2013-11-11 04:11:00,1.70671,1.7068,1.70683,1.70671,1.70701,1.70715,1.70715,1.70702,21
2013-11-11 04:11:00,2013-11-11 04:12:00,1.7068,1.70687,1.70694,1.70678,1.70715,1.70718,1.70728,1.70715,13
2013-11-11 04:12:00,2013-11-11 04:13:00,1.70687,1.70681,1.70684,1.70681,1.70718,1.70712,1.70715,1.70712,2
2013-11-11 04:13:00,2013-11-11 04:14:00,1.70681,1.70668,1.70676,1.70668,1.70712,1.707,1.70706,1.707,4
2013-11-11 04:14:00,2013-11-11 04:15:00,1.70668,1.70651,1.70665,1.70651,1.707,1.70683,1.70695,1.70683,6
2013-11-11 04:15:00,2013-11-11 04:18:00,1.70651,1.70693,1.70693,1.70654,1.70683,1.70717,1.70717,1.70688,18
2013-11-11 04:18:00,2013-11-11 04:19:00,1.70693,1.70704,1.70707,1.70695,1.70717,1.70736,1.70738,1.7073,6
2013-11-11 04:19:00,2013-11-11 04:20:00,1.70704,1.70706,1.70723,1.70706,1.70736,1.70739,1.70749,1.70739,9
2013-11-11 04:20:00,2013-11-11 04:21:00,1.70706,1.70715,1.70716,1.70692,1.70739,1.70738,1.70742,1.70725,14
2013-11-11 04:21:00,2013-11-11 04:22:00,1.70715,1.70698,1.70709,1.70698,1.70738,1.70722,1.70726,1.70722,5
2013-11-11 04:22:00,2013-11-11 04:23:00,1.70698,1.70701,1.70701,1.70701,1.70722,1.70729,1.70729,1.70729,1
2013-11-11 04:23:00,2013-11-11 04:24:00,1.70701,1.7071,1.70723,1.70705,1.70729,1.70741,1.70758,1.70738,17
2013-11-11 04:24:00,2013-11-11 04:25:00,1.7071,1.70676,1.70714,1.70676,1.70741,1.7071,1.70747,1.70703,16
2013-11-11 04:25:00,2013-11-11 04:26:00,1.70676,1.70659,1.70693,1.70659,1.7071,1.70691,1.70723,1.70691,16
2013-11-11 04:26:00,2013-11-11 04:27:00,1.70659,1.70654,1.70658,1.70654,1.70691,1.70691,1.70691,1.70691,10
2013-11-11 04:27:00,2013-11-11 04:28:00,1.70654,1.70667,1.70667,1.70656,1.70691,1.70703,1.70703,1.70691,4
2013-11-11 04:28:00,2013-11-11 04:29:00,1.70667,1.70671,1.70672,1.70666,1.70703,1.70708,1.70708,1.70703,4
2013-11-11 04:29:00,2013-11-11 04:30:00,1.70671,1.70674,1.70674,1.70668,1.70708,1.70705,1.70705,1.70697,6
2013-11-11 04:30:00,2013-11-11 04:31:00,1.70674,1.7065,1.7067,1.7065,1.70705,1.70683,1.70703,1.70679,11
2013-11-11 04:31:00,2013-11-11 04:32:00,1.7065,1.70647,1.70647,1.70647,1.70683,1.70678,1.70678,1.70678,1
2013-11-11 04:32:00,2013-11-11 04:34:00,1.70647,1.70643,1.70643,1.70643,1.70678,1.70675,1.70675,1.70675,1
2013-11-11 04:34:00,2013-11-11 04:35:00,1.70643,1.7064,1.70641,1.7064,1.70675,1.70677,1.70677,1.70672,3
2013-11-11 04:35:00,2013-11-11 04:36:00,1.7064,1.70618,1.70639,1.70618,1.70677,1.70651,1.70666,1.70651,7
2013-11-11 04:36:00,2013-11-11 04:37:00,1.70618,1.70644,1.70644,1.70615,1.70651,1.7068,1.7068,1.70648,11
2013-11-11 04:37:00,2013-11-11 04:38:00,1.70644,1.70672,1.70672,1.70648,1.7068,1.70707,1.70707,1.7068,13
2013-11-11 04:38:00,2013-11-11 04:39:00,1.70672,1.70692,1.70697,1.70674,1.70707,1.70721,1.70732,1.70707,9
2013-11-11 04:39:00,2013-11-11 04:40:00,1.70692,1.70696,1.70698,1.70674,1.70721,1.70715,1.70722,1.70707,13
2013-11-11 04:40:00,2013-11-11 04:41:00,1.70696,1.707,1.707,1.707,1.70715,1.7072,1.7072,1.7072,1
2013-11-11 04:41:00,2013-11-11 04:44:00,1.707,1.70705,1.70705,1.70703,1.7072,1.70731,1.70731,1.70731,2
2013-11-11 04:44:00,2013-11-11 04:45:00,1.70705,1.70697,1.70703,1.70688,1.70731,1.70724,1.70728,1.70708,7
2013-11-11 04:45:00,2013-11-11 04:46:00,1.70697,1.70694,1.70694,1.70694,1.70724,1.70714,1.70714,1.70714,1
2013-11-11 04:46:00,2013-11-11 04:47:00,1.70694,1.70704,1.70704,1.70698,1.70714,1.70731,1.70731,1.70726,2
2013-11-11 04:47:00,2013-11-11 04:48:00,1.70704,1.70712,1.70712,1.70708,1.70731,1.70739,1.70739,1.70739,2
2013-11-11 04:48:00,2013-11-11 04:49:00,1.70712,1.70687,1.70707,1.70687,1.70739,1.70718,1.70732,1.70718,7
2013-11-11 04:49:00,2013-11-11 04:54:00,1.70687,1.70683,1.70683,1.70683,1.70718,1.70714,1.70714,1.70714,1
2013-11-11 04:54:00,2013-11-11 04:56:00,1.70683,1.7068,1.7068,1.7068,1.70714,1.70711,1.70711,1.70711,1
2013-11-11 04:56:00,2013-11-11 04:58:00,1.7068,1.7067,1.70676,1.7067,1.70711,1.70701,1.70707,1.70701,3
2013-11-11 04:58:00,2013-11-11 04:59:00,1.7067,1.7068,1.7068,1.7068,1.70701,1.70707,1.70707,1.70707,1
2013-11-11 04:59:00,2013-11-11 05:00:00,1.7068,1.70679,1.70683,1.70672,1.70707,1.70716,1.70716,1.70709,5
2013-11-11 05:00:00,2013-11-11 05:02:00,1.70679,1.70679,1.70682,1.70679,1.70716,1.70716,1.70716,1.70716,5
2013-11-11 05:02:00,2013-11-11 05:03:00,1.70679,1.70664,1.70701,1.70664,1.70716,1.70696,1.70731,1.70696,23
2013-11-11 05:03:00,2013-11-11 05:04:00,1.70664,1.70678,1.70678,1.70657,1.70696,1.7071,1.7071,1.70688,20
2013-11-11 05:04:00,2013-11-11 05:05:00,1.70678,1.70679,1.70681,1.70676,1.7071,1.70716,1.70716,1.70713,4
2013-11-11 05:05:00,2013-11-11 05:07:00,1.70679,1.7065,1.70676,1.70647,1.70716,1.70684,1.70713,1.70679,11
2013-11-11 05:07:00,2013-11-11 05:08:00,1.7065,1.70632,1.70647,1.70632,1.70684,1.70665,1.70679,1.70663,8
2013-11-11 05:08:00,2013-11-11 05:09:00,1.70632,1.70632,1.70633,1.70632,1.70665,1.70669,1.70669,1.70667,2
2013-11-11 05:09:00,2013-11-11 05:10:00,1.70632,1.70613,1.70645,1.70613,1.70669,1.70644,1.70681,1.70644,28
2013-11-11 05:10:00,2013-11-11 05:11:00,1.70613,1.70599,1.7061,1.70599,1.70644,1.70628,1.70642,1.70628,3
2013-11-11 05:11:00,2013-11-11 05:12:00,1.70599,1.70619,1.7063,1.70604,1.70628,1.70647,1.70663,1.70636,13
2013-11-11 05:12:00,2013-11-11 05:13:00,1.70619,1.70616,1.70616,1.70616,1.70647,1.70647,1.70647,1.70647,1
2013-11-11 05:13:00,2013-11-11 05:15:00,1.70616,1.70616,1.70619,1.70616,1.70647,1.70652,1.70652,1.70652,2
2013-11-11 05:15:00,2013-11-11 05:16:00,1.70616,1.70618,1.70618,1.7061,1.70652,1.70651,1.70651,1.70642,12
2013-11-11 05:16:00,2013-11-11 05:17:00,1.70618,1.70612,1.70617,1.70612,1.70651,1.70644,1.70649,1.70644,6
2013-11-11 05:17:00,2013-11-11 05:18:00,1.70612,1.70611,1.70617,1.70611,1.70644,1.70645,1.70651,1.70645,6
2013-11-11 05:18:00,2013-11-11 05:19:00,1.70611,1.70611,1.70615,1.70611,1.70645,1.70648,1.70648,1.70648,5
2013-11-11 05:19:00,2013-11-11 05:20:00,1.70611,1.70614,1.70616,1.70611,1.70648,1.70648,1.7065,1.70646,7
2013-11-11 05:20:00,2013-11-11 05:21:00,1.70614,1.70624,1.70624,1.70605,1.70648,1.70647,1.70647,1.7063,20
2013-11-11 05:21:00,2013-11-11 05:22:00,1.70624,1.70579,1.7062,1.70572,1.70647,1.70615,1.70658,1.70602,32
2013-11-11 05:22:00,2013-11-11 05:23:00,1.70579,1.70585,1.70585,1.70579,1.70615,1.70619,1.70619,1.70615,12
2013-11-11 05:23:00,2013-11-11 05:24:00,1.70585,1.70593,1.70604,1.7058,1.70619,1.70619,1.70628,1.70613,37
2013-11-11 05:24:00,2013-11-11 05:25:00,1.70593,1.70604,1.70604,1.70597,1.70619,1.70626,1.70626,1.70619,3
2013-11-11 05:25:00,2013-11-11 05:26:00,1.70604,1.70601,1.70601,1.70601,1.70626,1.70622,1.70622,1.70622,1
2013-11-11 05:26:00,2013-11-11 05:27:00,1.70601,1.70616,1.70616,1.70604,1.70622,1.7064,1.7064,1.70629,4
2013-11-11 05:27:00,2013-11-11 05:28:00,1.70616,1.70615,1.70621,1.70615,1.7064,1.70641,1.70644,1.70639,6
2013-11-11 05:28:00,2013-11-11 05:29:00,1.70615,1.70619,1.70621,1.70618,1.70641,1.70643,1.70646,1.70643,3
2013-11-11 05:29:00,2013-11-11 05:30:00,1.70619,1.7062,1.7062,1.70616,1.70643,1.70641,1.70641,1.70637,2
2013-11-11 05:30:00,2013-11-11 05:31:00,1.7062,1.70653,1.70653,1.70624,1.70641,1.70679,1.70679,1.70645,15
2013-11-11 05:31:00,2013-11-11 05:32:00,1.70653,1.70707,1.70707,1.70656,1.70679,1.70737,1.70737,1.70683,39
2013-11-11 05:32:00,2013-11-11 05:33:00,1.70707,1.70706,1.70711,1.70686,1.70737,1.70735,1.7074,1.70715,27
2013-11-11 05:33:00,2013-11-11 05:34:00,1.70706,1.70687,1.70709,1.70687,1.70735,1.70721,1.70742,1.70721,11
2013-11-11 05:34:00,2013-11-11 05:35:00,1.70687,1.70706,1.70711,1.70675,1.70721,1.70735,1.70743,1.70711,34
2013-11-11 05:35:00,2013-11-11 05:36:00,1.70706,1.70685,1.70703,1.70685,1.70735,1.70718,1.70736,1.70718,7
2013-11-11 05:36:00,2013-11-11 05:37:00,1.70685,1.70704,1.70704,1.70688,1.70718,1.70738,1.70738,1.70722,7
2013-11-11 05:37:00,2013-11-11 05:40:00,1.70704,1.70688,1.70702,1.70688,1.70738,1.70725,1.70738,1.70725,6
2013-11-11 05:40:00,2013-11-11 05:41:00,1.70688,1.70688,1.70692,1.70688,1.70725,1.70725,1.70725,1.70725,4
2013-11-11 05:41:00,2013-11-11 05:42:00,1.70688,1.70682,1.70686,1.70671,1.70725,1.70719,1.70719,1.70704,12
2013-11-11 05:42:00,2013-11-11 05:43:00,1.70682,1.7067,1.70679,1.7067,1.70719,1.70707,1.70712,1.70703,9
2013-11-11 05:43:00,2013-11-11 05:44:00,1.7067,1.70684,1.70692,1.70671,1.70707,1.70716,1.70725,1.70707,10
2013-11-11 05:44:00,2013-11-11 05:45:00,1.70684,1.70666,1.70681,1.70666,1.70716,1.70697,1.70713,1.70697,5
2013-11-11 05:45:00,2013-11-11 05:48:00,1.70666,1.70658,1.70662,1.70658,1.70697,1.70695,1.70695,1.7069,4
2013-11-11 05:48:00,2013-11-11 05:49:00,1.70658,1.70637,1.70654,1.70637,1.70695,1.70669,1.70677,1.70669,5
2013-11-11 05:49:00,2013-11-11 05:50:00,1.70637,1.70663,1.70667,1.70637,1.70669,1.707,1.707,1.70672,17
2013-11-11 05:50:00,2013-11-11 05:51:00,1.70663,1.70659,1.70664,1.70656,1.707,1.70696,1.707,1.70689,10
2013-11-11 05:51:00,2013-11-11 05:52:00,1.70659,1.70657,1.70665,1.70657,1.70696,1.70694,1.70696,1.70694,3
2013-11-11 05:52:00,2013-11-11 05:53:00,1.70657,1.70693,1.70694,1.7066,1.70694,1.70727,1.70727,1.70695,25
2013-11-11 05:53:00,2013-11-11 05:54:00,1.70693,1.7068,1.70693,1.7068,1.70727,1.70713,1.70727,1.70713,11
2013-11-11 05:54:00,2013-11-11 05:55:00,1.7068,1.70675,1.70677,1.70668,1.70713,1.70705,1.70709,1.70698,7
2013-11-11 05:55:00,2013-11-11 05:56:00,1.70675,1.70671,1.70672,1.70671,1.70705,1.70708,1.70708,1.70708,4
2013-11-11 05:56:00,2013-11-11 05:57:00,1.70671,1.7068,1.70689,1.70677,1.70708,1.70717,1.70722,1.70708,20
2013-11-11 05:57:00,2013-11-11 05:58:00,1.7068,1.7069,1.70694,1.7068,1.70717,1.70724,1.70727,1.70717,18
2013-11-11 05:58:00,2013-11-11 05:59:00,1.7069,1.70702,1.70706,1.70686,1.70724,1.70739,1.70739,1.70718,14
2013-11-11 05:59:00,2013-11-11 06:00:00,1.70702,1.70689,1.70694,1.70677,1.70739,1.70721,1.70721,1.70708,19
2013-11-11 06:00:00,2013-11-11 06:01:00,1.70689,1.70695,1.70705,1.70688,1.70721,1.70729,1.70732,1.70718,20
2013-11-11 06:01:00,2013-11-11 06:02:00,1.70695,1.70697,1.70697,1.70692,1.70729,1.70729,1.70729,1.70729,3
2013-11-11 06:02:00,2013-11-11 06:03:00,1.70697,1.70698,1.70701,1.70695,1.70729,1.70734,1.70734,1.70728,5
2013-11-11 06:03:00,2013-11-11 06:04:00,1.70698,1.70689,1.707,1.70681,1.70734,1.70718,1.7073,1.70718,17
2013-11-11 06:04:00,2013-11-11 06:05:00,1.70689,1.70671,1.70686,1.70658,1.70718,1.70706,1.70718,1.70694,33
2013-11-11 06:05:00,2013-11-11 06:06:00,1.70671,1.70674,1.7068,1.70674,1.70706,1.70711,1.70711,1.70708,4
2013-11-11 06:06:00,2013-11-11 06:07:00,1.70674,1.70676,1.70678,1.70669,1.70711,1.70706,1.70711,1.70703,15
2013-11-11 06:07:00,2013-11-11 06:08:00,1.70676,1.70676,1.70677,1.70674,1.70706,1.70709,1.70709,1.70706,5
2013-11-11 06:08:00,2013-11-11 06:09:00,1.70676,1.70672,1.70673,1.70672,1.70709,1.70709,1.70709,1.70709,2
2013-11-11 06:09:00,2013-11-11 06:10:00,1.70672,1.70665,1.7067,1.70665,1.70709,1.70702,1.70705,1.70702,6
2013-11-11 06:10:00,2013-11-11 06:12:00,1.70665,1.70659,1.70662,1.70657,1.70702,1.70694,1.70696,1.70694,4
2013-11-11 06:12:00,2013-11-11 06:13:00,1.70659,1.70657,1.7066,1.70657,1.70694,1.70694,1.70694,1.70694,4
2013-11-11 06:13:00,2013-11-11 06:14:00,1.70657,1.70658,1.70658,1.70658,1.70694,1.70694,1.70694,1.70694,1
2013-11-11 06:14:00,2013-11-11 06:15:00,1.70658,1.70671,1.70677,1.70657,1.70694,1.70707,1.7071,1.70694,14
2013-11-11 06:15:00,2013-11-11 06:16:00,1.70671,1.7068,1.70681,1.7067,1.70707,1.70717,1.70717,1.70707,6
2013-11-11 06:16:00,2013-11-11 06:17:00,1.7068,1.70679,1.70686,1.70676,1.70717,1.70713,1.7072,1.70708,9
2013-11-11 06:17:00,2013-11-11 06:18:00,1.70679,1.70692,1.70698,1.70682,1.70713,1.70728,1.70729,1.70713,10
2013-11-11 06:18:00,2013-11-11 06:19:00,1.70692,1.70677,1.7069,1.70677,1.70728,1.70713,1.70723,1.70713,5
2013-11-11 06:19:00,2013-11-11 06:20:00,1.70677,1.70677,1.70683,1.70677,1.70713,1.70714,1.70714,1.70714,6
2013-11-11 06:20:00,2013-11-11 06:21:00,1.70677,1.70694,1.70695,1.70678,1.70714,1.70725,1.70725,1.70714,18
2013-11-11 06:21:00,2013-11-11 06:22:00,1.70694,1.70689,1.70691,1.70679,1.70725,1.70724,1.70725,1.70716,11
2013-11-11 06:22:00,2013-11-11 06:23:00,1.70689,1.70701,1.70703,1.70693,1.70724,1.7074,1.7074,1.70724,12
2013-11-11 06:23:00,2013-11-11 06:24:00,1.70701,1.7071,1.7071,1.70702,1.7074,1.70735,1.7074,1.70735,4
2013-11-11 06:24:00,2013-11-11 06:25:00,1.7071,1.70701,1.70709,1.70696,1.70735,1.70733,1.70744,1.70729,10
2013-11-11 06:25:00,2013-11-11 06:26:00,1.70701,1.70697,1.70697,1.70697,1.70733,1.70733,1.70733,1.70733,1
2013-11-11 06:26:00,2013-11-11 06:27:00,1.70697,1.707,1.70703,1.70697,1.70733,1.70737,1.70737,1.70733,9
2013-11-11 06:27:00,2013-11-11 06:28:00,1.707,1.707,1.707,1.70697,1.70737,1.70734,1.70734,1.70732,2
2013-11-11 06:28:00,2013-11-11 06:29:00,1.707,1.70691,1.70697,1.70689,1.70734,1.70726,1.70734,1.70725,7
2013-11-11 06:29:00,2013-11-11 06:30:00,1.70691,1.70693,1.70694,1.70689,1.70726,1.70729,1.70729,1.70726,10
2013-11-11 06:30:00,2013-11-11 06:31:00,1.70693,1.70698,1.70702,1.70689,1.70729,1.70732,1.70733,1.70725,39
2013-11-11 06:31:00,2013-11-11 06:32:00,1.70698,1.70717,1.70717,1.70697,1.70732,1.70741,1.70745,1.70733,39
2013-11-11 06:32:00,2013-11-11 06:33:00,1.70717,1.70687,1.70717,1.70687,1.70741,1.70723,1.70745,1.70723,21
2013-11-11 06:33:00,2013-11-11 06:34:00,1.70687,1.7068,1.70684,1.70669,1.70723,1.70708,1.70721,1.70705,20
2013-11-11 06:34:00,2013-11-11 06:35:00,1.7068,1.7068,1.70684,1.7068,1.70708,1.70713,1.70713,1.70708,3
2013-11-11 06:35:00,2013-11-11 06:36:00,1.7068,1.70672,1.70681,1.7067,1.70713,1.70703,1.70713,1.70703,13
2013-11-11 06:36:00,2013-11-11 06:37:00,1.70672,1.70655,1.70674,1.70655,1.70703,1.70687,1.70706,1.70687,7
2013-11-11 06:37:00,2013-11-11 06:38:00,1.70655,1.7065,1.70659,1.7065,1.70687,1.70676,1.70691,1.70676,5
2013-11-11 06:38:00,2013-11-11 06:39:00,1.7065,1.70612,1.70646,1.70612,1.70676,1.70645,1.70674,1.70644,11
2013-11-11 06:39:00,2013-11-11 06:40:00,1.70612,1.70647,1.70654,1.70609,1.70645,1.70681,1.70681,1.70643,21
2013-11-11 06:40:00,2013-11-11 06:41:00,1.70647,1.70649,1.70651,1.70638,1.70681,1.7068,1.70685,1.70676,22
2013-11-11 06:41:00,2013-11-11 06:42:00,1.70649,1.70649,1.70649,1.70646,1.7068,1.70684,1.70684,1.7068,3
2013-11-11 06:42:00,2013-11-11 06:43:00,1.70649,1.70609,1.70646,1.70606,1.70684,1.7064,1.70677,1.7064,18
2013-11-11 06:43:00,2013-11-11 06:46:00,1.70609,1.70647,1.70647,1.70612,1.7064,1.70679,1.70679,1.70639,16
2013-11-11 06:46:00,2013-11-11 06:47:00,1.70647,1.70663,1.70663,1.70648,1.70679,1.70695,1.70695,1.70679,8
2013-11-11 06:47:00,2013-11-11 06:48:00,1.70663,1.70668,1.70685,1.70664,1.70695,1.70705,1.70719,1.70695,21
2013-11-11 06:48:00,2013-11-11 06:49:00,1.70668,1.70653,1.70671,1.70653,1.70705,1.70685,1.70704,1.70685,6
2013-11-11 06:49:00,2013-11-11 06:50:00,1.70653,1.7066,1.7066,1.70659,1.70685,1.70693,1.70693,1.70689,2
2013-11-11 06:50:00,2013-11-11 06:51:00,1.7066,1.70661,1.70662,1.70659,1.70693,1.70698,1.70698,1.70695,6
2013-11-11 06:51:00,2013-11-11 06:53:00,1.70661,1.70646,1.70671,1.70646,1.70698,1.7068,1.70704,1.7068,13
2013-11-11 06:53:00,2013-11-11 06:54:00,1.70646,1.70622,1.70647,1.70614,1.7068,1.70656,1.70683,1.7065,39
2013-11-11 06:54:00,2013-11-11 06:55:00,1.70622,1.70643,1.70656,1.70627,1.70656,1.7067,1.70691,1.7066,23
2013-11-11 06:55:00,2013-11-11 06:56:00,1.70643,1.70632,1.70636,1.70594,1.7067,1.70662,1.70663,1.70631,42
2013-11-11 06:56:00,2013-11-11 06:57:00,1.70632,1.70637,1.70639,1.70629,1.70662,1.70672,1.70672,1.70662,5
2013-11-11 06:57:00,2013-11-11 06:58:00,1.70637,1.70648,1.70667,1.70639,1.70672,1.70686,1.707,1.70669,21
2013-11-11 06:58:00,2013-11-11 06:59:00,1.70648,1.70641,1.70659,1.70641,1.70686,1.7067,1.70694,1.7067,17
2013-11-11 06:59:00,2013-11-11 07:00:00,1.70641,1.70618,1.70637,1.70618,1.7067,1.70652,1.7067,1.7065,17
2013-11-11 07:00:00,2013-11-11 07:01:00,1.70618,1.70621,1.70626,1.70618,1.70652,1.70654,1.70659,1.70647,15
2013-11-11 07:01:00,2013-11-11 07:02:00,1.70621,1.70621,1.70623,1.70613,1.70654,1.70655,1.70655,1.70642,12
2013-11-11 07:02:00,2013-11-11 07:03:00,1.70621,1.70591,1.70622,1.70591,1.70655,1.70624,1.70655,1.70624,13
2013-11-11 07:03:00,2013-11-11 07:04:00,1.70591,1.70612,1.70624,1.70593,1.70624,1.70646,1.70655,1.70628,40
2013-11-11 07:04:00,2013-11-11 07:05:00,1.70612,1.70615,1.70628,1.70609,1.70646,1.70649,1.70659,1.70645,27
2013-11-11 07:05:00,2013-11-11 07:06:00,1.70615,1.70594,1.70619,1.70594,1.70649,1.7062,1.70648,1.7062,26
2013-11-11 07:06:00,2013-11-11 07:07:00,1.70594,1.70595,1.70601,1.70591,1.7062,1.70628,1.70631,1.70622,19
2013-11-11 07:07:00,2013-11-11 07:08:00,1.70595,1.70599,1.70609,1.70596,1.70628,1.70634,1.70641,1.70628,22
2013-11-11 07:08:00,2013-11-11 07:09:00,1.70599,1.70594,1.70599,1.70587,1.70634,1.70627,1.70634,1.70626,15
2013-11-11 07:09:00,2013-11-11 07:10:00,1.70594,1.70596,1.706,1.70596,1.70627,1.70633,1.70633,1.7063,3
2013-11-11 07:10:00,2013-11-11 07:11:00,1.70596,1.70599,1.70599,1.70597,1.70633,1.70635,1.70635,1.7063,3
2013-11-11 07:11:00,2013-11-11 07:12:00,1.70599,1.70585,1.70602,1.70585,1.70635,1.70613,1.70635,1.70613,6
2013-11-11 07:12:00,2013-11-11 07:13:00,1.70585,1.70605,1.70618,1.70586,1.70613,1.70639,1.70651,1.70622,21
2013-11-11 07:13:00,2013-11-11 07:14:00,1.70605,1.70615,1.70615,1.70591,1.70639,1.70646,1.70646,1.70622,21
2013-11-11 07:14:00,2013-11-11 07:15:00,1.70615,1.70605,1.70612,1.70599,1.70646,1.70638,1.7064,1.70631,7
2013-11-11 07:15:00,2013-11-11 07:16:00,1.70605,1.70614,1.70616,1.70608,1.70638,1.70651,1.70651,1.70642,6
