open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-06 10:22:00,2014-02-06 10:23:00,1.81937,1.81926,1.81934,1.81919,1.81967,1.81954,1.81967,1.81952,37
2014-02-06 10:23:00,2014-02-06 10:24:00,1.81926,1.81926,1.81947,1.81923,1.81954,1.81963,1.81973,1.81954,65
2014-02-06 10:24:00,2014-02-06 10:25:00,1.81926,1.81904,1.81929,1.81894,1.81963,1.8194,1.81965,1.8193,90
2014-02-06 10:25:00,2014-02-06 10:26:00,1.81904,1.81923,1.81923,1.81887,1.8194,1.81954,1.81954,1.81921,123
2014-02-06 10:26:00,2014-02-06 10:27:00,1.81923,1.81923,1.81935,1.81913,1.81954,1.81955,1.81962,1.81948,54
2014-02-06 10:27:00,2014-02-06 10:28:00,1.81923,1.81915,1.81926,1.81895,1.81955,1.81946,1.81957,1.81928,100
2014-02-06 10:28:00,2014-02-06 10:29:00,1.81915,1.81934,1.81936,1.81916,1.81946,1.81964,1.81967,1.81946,39
2014-02-06 10:29:00,2014-02-06 10:30:00,1.81934,1.81971,1.81971,1.81934,1.81964,1.82001,1.82001,1.81965,75
2014-02-06 10:30:00,2014-02-06 10:31:00,1.81971,1.81954,1.81981,1.81947,1.82001,1.81991,1.82014,1.81984,73
2014-02-06 10:31:00,2014-02-06 10:32:00,1.81954,1.81952,1.81961,1.81942,1.81991,1.8198,1.81993,1.81974,76
2014-02-06 10:32:00,2014-02-06 10:33:00,1.81952,1.81943,1.8196,1.81943,1.8198,1.81972,1.81994,1.8197,45
2014-02-06 10:33:00,2014-02-06 10:34:00,1.81943,1.81962,1.81963,1.81943,1.81972,1.81995,1.82,1.81973,41
2014-02-06 10:34:00,2014-02-06 10:35:00,1.81962,1.81955,1.81968,1.81938,1.81995,1.81991,1.82003,1.81972,83
2014-02-06 10:35:00,2014-02-06 10:36:00,1.81955,1.81956,1.81958,1.81948,1.81991,1.81991,1.81995,1.81983,32
2014-02-06 10:36:00,2014-02-06 10:37:00,1.81956,1.81991,1.81991,1.81956,1.81991,1.82028,1.82028,1.81993,63
2014-02-06 10:37:00,2014-02-06 10:38:00,1.81991,1.8196,1.81991,1.81949,1.82028,1.81992,1.82027,1.81982,124
2014-02-06 10:38:00,2014-02-06 10:39:00,1.8196,1.81936,1.8196,1.81935,1.81992,1.81973,1.81991,1.81971,76
2014-02-06 10:39:00,2014-02-06 10:40:00,1.81936,1.81907,1.8195,1.81904,1.81973,1.81944,1.81983,1.8194,107
2014-02-06 10:40:00,2014-02-06 10:41:00,1.81907,1.81902,1.81916,1.81895,1.81944,1.81939,1.81952,1.81932,59
2014-02-06 10:41:00,2014-02-06 10:42:00,1.81902,1.81906,1.81908,1.81894,1.81939,1.81934,1.81944,1.81926,105
2014-02-06 10:42:00,2014-02-06 10:43:00,1.81906,1.81935,1.81945,1.81898,1.81934,1.81968,1.81981,1.8193,100
2014-02-06 10:43:00,2014-02-06 10:44:00,1.81935,1.81921,1.81951,1.81914,1.81968,1.81956,1.81985,1.81939,163
2014-02-06 10:44:00,2014-02-06 10:45:00,1.81921,1.8191,1.81926,1.81903,1.81956,1.8194,1.81962,1.81936,82
2014-02-06 10:45:00,2014-02-06 10:46:00,1.8191,1.81913,1.81927,1.81907,1.8194,1.81944,1.81954,1.81935,57
2014-02-06 10:46:00,2014-02-06 10:47:00,1.81913,1.81912,1.81924,1.81902,1.81944,1.81945,1.81956,1.81938,41
2014-02-06 10:47:00,2014-02-06 10:48:00,1.81912,1.81915,1.81924,1.81909,1.81945,1.81946,1.81954,1.81939,60
2014-02-06 10:48:00,2014-02-06 10:49:00,1.81915,1.81927,1.81927,1.81914,1.81946,1.81954,1.81954,1.81945,51
2014-02-06 10:49:00,2014-02-06 10:50:00,1.81927,1.81929,1.8195,1.81928,1.81954,1.81965,1.81979,1.81954,128
2014-02-06 10:50:00,2014-02-06 10:51:00,1.81929,1.81928,1.81937,1.81928,1.81965,1.81964,1.81968,1.81962,28
2014-02-06 10:51:00,2014-02-06 10:52:00,1.81928,1.81909,1.81928,1.81878,1.81964,1.81942,1.81963,1.81914,149
2014-02-06 10:52:00,2014-02-06 10:53:00,1.81909,1.81914,1.81924,1.81898,1.81942,1.81948,1.81951,1.81929,107
2014-02-06 10:53:00,2014-02-06 10:54:00,1.81914,1.81906,1.81915,1.81902,1.81948,1.81938,1.81948,1.81933,54
2014-02-06 10:54:00,2014-02-06 10:55:00,1.81906,1.819,1.81925,1.81888,1.81938,1.81929,1.81955,1.81925,83
2014-02-06 10:55:00,2014-02-06 10:56:00,1.819,1.81898,1.81916,1.81898,1.81929,1.81924,1.81948,1.81924,56
2014-02-06 10:56:00,2014-02-06 10:57:00,1.81898,1.81895,1.81918,1.81883,1.81924,1.81929,1.81948,1.81909,124
2014-02-06 10:57:00,2014-02-06 10:58:00,1.81895,1.81853,1.81903,1.81853,1.81929,1.81886,1.81938,1.81885,118
2014-02-06 10:58:00,2014-02-06 10:59:00,1.81853,1.81816,1.8187,1.81815,1.81886,1.81851,1.81904,1.81851,130
2014-02-06 10:59:00,2014-02-06 11:00:00,1.81816,1.81875,1.81881,1.81816,1.81851,1.8191,1.81916,1.81854,105
2014-02-06 11:00:00,2014-02-06 11:01:00,1.81875,1.81874,1.81875,1.81855,1.8191,1.81906,1.8191,1.81891,53
2014-02-06 11:01:00,2014-02-06 11:02:00,1.81874,1.81909,1.81909,1.81874,1.81906,1.81933,1.81944,1.81908,111
2014-02-06 11:02:00,2014-02-06 11:03:00,1.81909,1.81895,1.81918,1.81894,1.81933,1.81929,1.81949,1.81929,63
2014-02-06 11:03:00,2014-02-06 11:04:00,1.81895,1.81909,1.81909,1.81892,1.81929,1.81933,1.81936,1.81926,50
2014-02-06 11:04:00,2014-02-06 11:05:00,1.81909,1.81914,1.8192,1.81894,1.81933,1.81933,1.81938,1.81928,61
2014-02-06 11:05:00,2014-02-06 11:06:00,1.81914,1.81888,1.81914,1.8188,1.81933,1.81914,1.81939,1.81914,50
2014-02-06 11:06:00,2014-02-06 11:07:00,1.81888,1.81882,1.81888,1.81859,1.81914,1.81903,1.81918,1.81892,96
2014-02-06 11:07:00,2014-02-06 11:08:00,1.81882,1.8192,1.81943,1.81882,1.81903,1.81949,1.81978,1.81905,182
2014-02-06 11:08:00,2014-02-06 11:09:00,1.8192,1.81891,1.81945,1.8189,1.81949,1.81926,1.81973,1.81925,121
2014-02-06 11:09:00,2014-02-06 11:10:00,1.81891,1.81874,1.81893,1.81869,1.81926,1.81911,1.81928,1.81894,98
2014-02-06 11:10:00,2014-02-06 11:11:00,1.81874,1.81884,1.81884,1.81873,1.81911,1.81921,1.81921,1.81907,32
2014-02-06 11:11:00,2014-02-06 11:12:00,1.81884,1.81832,1.81887,1.81832,1.81921,1.8187,1.81922,1.8187,72
2014-02-06 11:12:00,2014-02-06 11:13:00,1.81832,1.81836,1.81838,1.81823,1.8187,1.81876,1.81876,1.81862,52
2014-02-06 11:13:00,2014-02-06 11:14:00,1.81836,1.81853,1.81859,1.81835,1.81876,1.81883,1.81888,1.81866,28
2014-02-06 11:14:00,2014-02-06 11:15:00,1.81853,1.81835,1.81858,1.81794,1.81883,1.81869,1.81879,1.81823,127
2014-02-06 11:15:00,2014-02-06 11:16:00,1.81835,1.81825,1.8188,1.81822,1.81869,1.81861,1.81918,1.81855,135
2014-02-06 11:16:00,2014-02-06 11:17:00,1.81825,1.81813,1.81833,1.81813,1.81861,1.8185,1.81868,1.8185,92
2014-02-06 11:17:00,2014-02-06 11:18:00,1.81813,1.81801,1.81814,1.81792,1.8185,1.81831,1.81846,1.81825,48
2014-02-06 11:18:00,2014-02-06 11:19:00,1.81801,1.81773,1.81812,1.81755,1.81831,1.8181,1.81847,1.8179,121
2014-02-06 11:19:00,2014-02-06 11:20:00,1.81773,1.81782,1.81821,1.81774,1.8181,1.81816,1.81852,1.8181,120
2014-02-06 11:20:00,2014-02-06 11:21:00,1.81782,1.81795,1.8181,1.81768,1.81816,1.8183,1.81845,1.81802,133
2014-02-06 11:21:00,2014-02-06 11:22:00,1.81795,1.81783,1.81805,1.81781,1.8183,1.81818,1.81838,1.81816,123
2014-02-06 11:22:00,2014-02-06 11:23:00,1.81783,1.81766,1.81783,1.81766,1.81818,1.81796,1.81817,1.81796,66
2014-02-06 11:23:00,2014-02-06 11:24:00,1.81766,1.81788,1.81793,1.81763,1.81796,1.81818,1.81821,1.81796,64
2014-02-06 11:24:00,2014-02-06 11:25:00,1.81788,1.818,1.81806,1.81783,1.81818,1.81831,1.81835,1.81814,80
2014-02-06 11:25:00,2014-02-06 11:26:00,1.818,1.81796,1.8181,1.81792,1.81831,1.81832,1.81845,1.81829,56
2014-02-06 11:26:00,2014-02-06 11:27:00,1.81796,1.81819,1.81819,1.81787,1.81832,1.81852,1.81852,1.8182,78
2014-02-06 11:27:00,2014-02-06 11:28:00,1.81819,1.81821,1.81821,1.81806,1.81852,1.81853,1.81853,1.81842,45
2014-02-06 11:28:00,2014-02-06 11:29:00,1.81821,1.8182,1.81824,1.81808,1.81853,1.8185,1.81861,1.81844,71
2014-02-06 11:29:00,2014-02-06 11:30:00,1.8182,1.81814,1.81827,1.81806,1.8185,1.8185,1.81854,1.81841,86
2014-02-06 11:30:00,2014-02-06 11:31:00,1.81814,1.81809,1.81835,1.818,1.8185,1.81835,1.81863,1.81833,109
2014-02-06 11:31:00,2014-02-06 11:32:00,1.81809,1.81728,1.81809,1.81728,1.81835,1.81761,1.8184,1.81761,262
2014-02-06 11:32:00,2014-02-06 11:33:00,1.81728,1.81716,1.81726,1.8171,1.81761,1.81746,1.81761,1.81745,51
2014-02-06 11:33:00,2014-02-06 11:34:00,1.81716,1.81661,1.81715,1.81658,1.81746,1.81696,1.81746,1.81685,94
2014-02-06 11:34:00,2014-02-06 11:35:00,1.81661,1.81676,1.81685,1.81663,1.81696,1.81704,1.81718,1.81696,111
2014-02-06 11:35:00,2014-02-06 11:36:00,1.81676,1.81613,1.81677,1.81613,1.81704,1.81649,1.81712,1.81649,93
2014-02-06 11:36:00,2014-02-06 11:37:00,1.81613,1.81625,1.81639,1.81614,1.81649,1.81659,1.81662,1.81649,41
2014-02-06 11:37:00,2014-02-06 11:38:00,1.81625,1.81665,1.81673,1.81623,1.81659,1.81699,1.81706,1.81653,117
2014-02-06 11:38:00,2014-02-06 11:39:00,1.81665,1.81671,1.81683,1.81665,1.81699,1.81699,1.81709,1.81691,71
2014-02-06 11:39:00,2014-02-06 11:40:00,1.81671,1.81682,1.81682,1.81671,1.81699,1.8171,1.81713,1.81699,23
2014-02-06 11:40:00,2014-02-06 11:41:00,1.81682,1.81715,1.81722,1.81683,1.8171,1.81745,1.81754,1.8171,67
2014-02-06 11:41:00,2014-02-06 11:42:00,1.81715,1.81725,1.81739,1.81704,1.81745,1.81758,1.81771,1.81734,132
2014-02-06 11:42:00,2014-02-06 11:43:00,1.81725,1.81745,1.81747,1.81726,1.81758,1.81776,1.81784,1.81758,61
2014-02-06 11:43:00,2014-02-06 11:44:00,1.81745,1.81739,1.81749,1.81734,1.81776,1.81769,1.8178,1.81769,32
2014-02-06 11:44:00,2014-02-06 11:45:00,1.81739,1.81685,1.81744,1.81685,1.81769,1.8172,1.81776,1.8172,149
2014-02-06 11:45:00,2014-02-06 11:46:00,1.81685,1.81675,1.81692,1.81662,1.8172,1.81702,1.81729,1.81698,116
2014-02-06 11:46:00,2014-02-06 11:47:00,1.81675,1.81667,1.81675,1.81628,1.81702,1.81694,1.81709,1.81652,138
2014-02-06 11:47:00,2014-02-06 11:48:00,1.81667,1.81627,1.81664,1.81627,1.81694,1.81653,1.81694,1.81653,107
2014-02-06 11:48:00,2014-02-06 11:49:00,1.81627,1.81612,1.81654,1.81612,1.81653,1.81644,1.81684,1.81641,90
2014-02-06 11:49:00,2014-02-06 11:50:00,1.81612,1.81653,1.81658,1.81577,1.81644,1.81678,1.81681,1.81604,127
2014-02-06 11:50:00,2014-02-06 11:51:00,1.81653,1.81703,1.81711,1.8165,1.81678,1.8174,1.81744,1.81678,159
2014-02-06 11:51:00,2014-02-06 11:52:00,1.81703,1.81692,1.81703,1.81654,1.8174,1.81725,1.8174,1.81694,149
2014-02-06 11:52:00,2014-02-06 11:53:00,1.81692,1.8169,1.81692,1.81671,1.81725,1.81718,1.81726,1.81704,80
2014-02-06 11:53:00,2014-02-06 11:54:00,1.8169,1.81722,1.81724,1.81679,1.81718,1.81754,1.81758,1.81709,170
2014-02-06 11:54:00,2014-02-06 11:55:00,1.81722,1.8168,1.81758,1.8168,1.81754,1.81718,1.81793,1.81712,179
2014-02-06 11:55:00,2014-02-06 11:56:00,1.8168,1.81655,1.81702,1.81653,1.81718,1.81691,1.8174,1.8169,134
2014-02-06 11:56:00,2014-02-06 11:57:00,1.81655,1.81647,1.81671,1.81635,1.81691,1.81684,1.81707,1.81672,126
2014-02-06 11:57:00,2014-02-06 11:58:00,1.81647,1.81658,1.81672,1.81644,1.81684,1.81692,1.81705,1.81681,129
2014-02-06 11:58:00,2014-02-06 11:59:00,1.81658,1.81841,1.82011,1.81622,1.81692,1.82028,1.82114,1.81662,331
2014-02-06 11:59:00,2014-02-06 12:00:00,1.81841,1.81757,1.81951,1.81669,1.82028,1.81801,1.82034,1.81799,724
2014-02-06 12:00:00,2014-02-06 12:01:00,1.81757,1.81813,1.81885,1.81757,1.81801,1.81845,1.81923,1.81797,426
2014-02-06 12:01:00,2014-02-06 12:02:00,1.81813,1.81871,1.81899,1.81812,1.81845,1.81914,1.81934,1.81844,296
2014-02-06 12:02:00,2014-02-06 12:03:00,1.81871,1.81808,1.8188,1.81805,1.81914,1.8185,1.81917,1.81846,166
2014-02-06 12:03:00,2014-02-06 12:04:00,1.81808,1.81676,1.81808,1.8167,1.8185,1.81713,1.81849,1.81708,324
2014-02-06 12:04:00,2014-02-06 12:05:00,1.81676,1.81771,1.81772,1.81677,1.81713,1.81806,1.81809,1.81713,255
2014-02-06 12:05:00,2014-02-06 12:06:00,1.81771,1.81818,1.81831,1.81763,1.81806,1.81857,1.81866,1.81797,184
2014-02-06 12:06:00,2014-02-06 12:07:00,1.81818,1.81784,1.8182,1.81755,1.81857,1.81823,1.81858,1.81789,141
2014-02-06 12:07:00,2014-02-06 12:08:00,1.81784,1.81769,1.81798,1.81744,1.81823,1.81806,1.81835,1.81777,155
2014-02-06 12:08:00,2014-02-06 12:09:00,1.81769,1.81812,1.8183,1.81758,1.81806,1.81847,1.81868,1.81795,147
2014-02-06 12:09:00,2014-02-06 12:10:00,1.81812,1.81871,1.81879,1.8181,1.81847,1.81908,1.81916,1.81843,160
2014-02-06 12:10:00,2014-02-06 12:11:00,1.81871,1.81916,1.81921,1.81872,1.81908,1.81954,1.81958,1.81908,160
2014-02-06 12:11:00,2014-02-06 12:12:00,1.81916,1.82009,1.82025,1.81919,1.81954,1.82046,1.82062,1.81954,263
2014-02-06 12:12:00,2014-02-06 12:13:00,1.82009,1.81996,1.82036,1.81996,1.82046,1.82033,1.82072,1.82032,215
2014-02-06 12:13:00,2014-02-06 12:14:00,1.81996,1.81966,1.82006,1.81951,1.82033,1.82007,1.82043,1.8199,112
2014-02-06 12:14:00,2014-02-06 12:15:00,1.81966,1.81968,1.81996,1.81944,1.82007,1.82002,1.82034,1.81979,204
2014-02-06 12:15:00,2014-02-06 12:16:00,1.81968,1.81974,1.81983,1.81916,1.82002,1.82011,1.82021,1.8195,205
2014-02-06 12:16:00,2014-02-06 12:17:00,1.81974,1.8201,1.8201,1.81974,1.82011,1.82047,1.82049,1.82008,129
2014-02-06 12:17:00,2014-02-06 12:18:00,1.8201,1.81977,1.8201,1.8196,1.82047,1.82012,1.82051,1.82002,97
2014-02-06 12:18:00,2014-02-06 12:19:00,1.81977,1.81941,1.81977,1.81937,1.82012,1.81978,1.82015,1.81977,65
2014-02-06 12:19:00,2014-02-06 12:20:00,1.81941,1.81916,1.81949,1.81916,1.81978,1.81953,1.81984,1.81953,69
2014-02-06 12:20:00,2014-02-06 12:21:00,1.81916,1.81937,1.81937,1.81907,1.81953,1.81968,1.8197,1.81943,102
2014-02-06 12:21:00,2014-02-06 12:22:00,1.81937,1.81926,1.81952,1.81926,1.81968,1.81961,1.81986,1.81961,98
2014-02-06 12:22:00,2014-02-06 12:23:00,1.81926,1.81919,1.81928,1.81915,1.81961,1.81956,1.81965,1.8195,41
2014-02-06 12:23:00,2014-02-06 12:24:00,1.81919,1.8194,1.81942,1.81915,1.81956,1.81975,1.81978,1.81952,104
2014-02-06 12:24:00,2014-02-06 12:25:00,1.8194,1.81932,1.8194,1.81931,1.81975,1.81967,1.81977,1.81967,32
2014-02-06 12:25:00,2014-02-06 12:26:00,1.81932,1.81908,1.81933,1.81908,1.81967,1.81944,1.8197,1.81944,24
2014-02-06 12:26:00,2014-02-06 12:27:00,1.81908,1.81906,1.81909,1.81871,1.81944,1.81943,1.81944,1.81913,122
2014-02-06 12:27:00,2014-02-06 12:28:00,1.81906,1.8187,1.81906,1.8187,1.81943,1.81906,1.81942,1.81906,48
2014-02-06 12:28:00,2014-02-06 12:29:00,1.8187,1.81876,1.81893,1.8187,1.81906,1.81913,1.81928,1.81906,78
2014-02-06 12:29:00,2014-02-06 12:30:00,1.81876,1.81876,1.81927,1.81871,1.81913,1.81912,1.81961,1.81909,202
2014-02-06 12:30:00,2014-02-06 12:31:00,1.81876,1.81883,1.81887,1.81869,1.81912,1.8192,1.81923,1.81908,48
2014-02-06 12:31:00,2014-02-06 12:32:00,1.81883,1.81809,1.81883,1.81809,1.8192,1.81848,1.8192,1.81848,119
2014-02-06 12:32:00,2014-02-06 12:33:00,1.81809,1.81846,1.81848,1.81795,1.81848,1.81883,1.81888,1.81835,262
2014-02-06 12:33:00,2014-02-06 12:34:00,1.81846,1.81842,1.81852,1.81815,1.81883,1.81879,1.8189,1.81852,110
2014-02-06 12:34:00,2014-02-06 12:35:00,1.81842,1.81849,1.81857,1.81806,1.81879,1.81891,1.81891,1.81842,93
2014-02-06 12:35:00,2014-02-06 12:36:00,1.81849,1.819,1.81913,1.8185,1.81891,1.81942,1.8195,1.81891,88
2014-02-06 12:36:00,2014-02-06 12:37:00,1.819,1.81917,1.81928,1.81902,1.81942,1.81959,1.81965,1.81943,76
2014-02-06 12:37:00,2014-02-06 12:38:00,1.81917,1.81898,1.81919,1.81884,1.81959,1.81937,1.81961,1.81922,63
2014-02-06 12:38:00,2014-02-06 12:39:00,1.81898,1.81874,1.81908,1.81872,1.81937,1.81911,1.81939,1.81905,177
2014-02-06 12:39:00,2014-02-06 12:40:00,1.81874,1.81822,1.81879,1.81803,1.81911,1.81861,1.81916,1.81839,211
2014-02-06 12:40:00,2014-02-06 12:41:00,1.81822,1.8184,1.81857,1.81829,1.81861,1.81877,1.81891,1.81861,140
2014-02-06 12:41:00,2014-02-06 12:42:00,1.8184,1.81841,1.81844,1.81828,1.81877,1.81878,1.81881,1.81855,88
2014-02-06 12:42:00,2014-02-06 12:43:00,1.81841,1.81799,1.81843,1.81788,1.81878,1.81835,1.81877,1.81828,140
2014-02-06 12:43:00,2014-02-06 12:44:00,1.81799,1.81809,1.81819,1.8178,1.81835,1.81851,1.81856,1.81824,164
2014-02-06 12:44:00,2014-02-06 12:45:00,1.81809,1.81871,1.81939,1.81773,1.81851,1.81897,1.81977,1.8183,631
2014-02-06 12:45:00,2014-02-06 12:46:00,1.81871,1.81838,1.8194,1.81838,1.81897,1.81879,1.81982,1.81876,380
2014-02-06 12:46:00,2014-02-06 12:47:00,1.81838,1.81879,1.81879,1.81812,1.81879,1.81913,1.81916,1.81842,214
2014-02-06 12:47:00,2014-02-06 12:48:00,1.81879,1.81907,1.81924,1.81876,1.81913,1.81945,1.81963,1.81915,194
2014-02-06 12:48:00,2014-02-06 12:49:00,1.81907,1.81902,1.81928,1.81892,1.81945,1.81933,1.81951,1.81926,197
2014-02-06 12:49:00,2014-02-06 12:50:00,1.81902,1.81787,1.81903,1.81787,1.81933,1.81829,1.81939,1.81827,416
2014-02-06 12:50:00,2014-02-06 12:51:00,1.81787,1.8181,1.81816,1.81708,1.81829,1.81848,1.81858,1.81734,393
2014-02-06 12:51:00,2014-02-06 12:52:00,1.8181,1.81809,1.81853,1.81802,1.81848,1.81846,1.81889,1.81837,196
2014-02-06 12:52:00,2014-02-06 12:53:00,1.81809,1.81762,1.81832,1.81755,1.81846,1.818,1.81865,1.81786,444
2014-02-06 12:53:00,2014-02-06 12:54:00,1.81762,1.81794,1.81796,1.81761,1.818,1.81831,1.81831,1.81792,225
2014-02-06 12:54:00,2014-02-06 12:55:00,1.81794,1.81758,1.81802,1.8175,1.81831,1.81794,1.81831,1.8178,203
2014-02-06 12:55:00,2014-02-06 12:56:00,1.81758,1.8174,1.81785,1.81715,1.81794,1.81777,1.81816,1.81754,196
2014-02-06 12:56:00,2014-02-06 12:57:00,1.8174,1.81831,1.81833,1.81741,1.81777,1.81868,1.81868,1.81777,193
2014-02-06 12:57:00,2014-02-06 12:58:00,1.81831,1.8182,1.81845,1.81812,1.81868,1.81855,1.81882,1.81849,133
2014-02-06 12:58:00,2014-02-06 12:59:00,1.8182,1.81795,1.81821,1.81776,1.81855,1.81818,1.81858,1.81809,65
2014-02-06 12:59:00,2014-02-06 13:00:00,1.81795,1.8171,1.81795,1.81706,1.81818,1.81749,1.81821,1.81745,191
2014-02-06 13:00:00,2014-02-06 13:01:00,1.8171,1.8165,1.81718,1.81643,1.81749,1.81684,1.81749,1.8168,239
2014-02-06 13:01:00,2014-02-06 13:02:00,1.8165,1.81666,1.81682,1.81639,1.81684,1.81701,1.81715,1.8168,159
2014-02-06 13:02:00,2014-02-06 13:03:00,1.81666,1.81669,1.81676,1.8162,1.81701,1.81706,1.81713,1.81654,199
2014-02-06 13:03:00,2014-02-06 13:04:00,1.81669,1.81708,1.81736,1.8167,1.81706,1.81746,1.81766,1.81706,175
2014-02-06 13:04:00,2014-02-06 13:05:00,1.81708,1.81663,1.81713,1.81661,1.81746,1.81704,1.81748,1.817,238
2014-02-06 13:05:00,2014-02-06 13:06:00,1.81663,1.81673,1.81688,1.8165,1.81704,1.81708,1.81718,1.8169,145
2014-02-06 13:06:00,2014-02-06 13:07:00,1.81673,1.81671,1.81697,1.81666,1.81708,1.817,1.81729,1.81697,103
2014-02-06 13:07:00,2014-02-06 13:08:00,1.81671,1.81689,1.81696,1.81671,1.817,1.81725,1.81729,1.81699,132
2014-02-06 13:08:00,2014-02-06 13:09:00,1.81689,1.81671,1.81702,1.81668,1.81725,1.81706,1.81738,1.81705,123
2014-02-06 13:09:00,2014-02-06 13:10:00,1.81671,1.81682,1.81689,1.8164,1.81706,1.81718,1.81726,1.81673,153
2014-02-06 13:10:00,2014-02-06 13:11:00,1.81682,1.81704,1.81713,1.81681,1.81718,1.81741,1.8175,1.81718,79
2014-02-06 13:11:00,2014-02-06 13:12:00,1.81704,1.81697,1.81709,1.81697,1.81741,1.81729,1.81745,1.81729,76
2014-02-06 13:12:00,2014-02-06 13:13:00,1.81697,1.81685,1.81707,1.81685,1.81729,1.81719,1.81744,1.81719,93
2014-02-06 13:13:00,2014-02-06 13:14:00,1.81685,1.81588,1.81683,1.81583,1.81719,1.81623,1.81719,1.81623,177
2014-02-06 13:14:00,2014-02-06 13:15:00,1.81588,1.81593,1.81617,1.81549,1.81623,1.81621,1.81654,1.8158,354
2014-02-06 13:15:00,2014-02-06 13:16:00,1.81593,1.81609,1.81639,1.81594,1.81621,1.81641,1.81673,1.81621,140
2014-02-06 13:16:00,2014-02-06 13:17:00,1.81609,1.81549,1.81606,1.81547,1.81641,1.81589,1.81642,1.81584,123
2014-02-06 13:17:00,2014-02-06 13:18:00,1.81549,1.81607,1.81607,1.81537,1.81589,1.8164,1.8164,1.81576,109
2014-02-06 13:18:00,2014-02-06 13:19:00,1.81607,1.816,1.8164,1.81584,1.8164,1.81631,1.81662,1.81619,172
2014-02-06 13:19:00,2014-02-06 13:20:00,1.816,1.81586,1.81626,1.81512,1.81631,1.81617,1.81646,1.81552,267
2014-02-06 13:20:00,2014-02-06 13:21:00,1.81586,1.81546,1.81594,1.81545,1.81617,1.81585,1.81631,1.81584,181
2014-02-06 13:21:00,2014-02-06 13:22:00,1.81546,1.81544,1.81568,1.81521,1.81585,1.81579,1.81599,1.81556,187
2014-02-06 13:22:00,2014-02-06 13:23:00,1.81544,1.81523,1.81558,1.81515,1.81579,1.81554,1.81592,1.81552,140
2014-02-06 13:23:00,2014-02-06 13:24:00,1.81523,1.81497,1.81533,1.81481,1.81554,1.81534,1.81564,1.81518,128
2014-02-06 13:24:00,2014-02-06 13:25:00,1.81497,1.81431,1.81499,1.81412,1.81534,1.81462,1.81536,1.81451,297
2014-02-06 13:25:00,2014-02-06 13:26:00,1.81431,1.8143,1.81454,1.81411,1.81462,1.81466,1.81494,1.81448,133
2014-02-06 13:26:00,2014-02-06 13:27:00,1.8143,1.81402,1.81443,1.81402,1.81466,1.81433,1.81475,1.81433,164
2014-02-06 13:27:00,2014-02-06 13:28:00,1.81402,1.8142,1.81426,1.81381,1.81433,1.81451,1.81462,1.81416,247
2014-02-06 13:28:00,2014-02-06 13:29:00,1.8142,1.81276,1.8142,1.81264,1.81451,1.81447,1.81455,1.8134,404
2014-02-06 13:29:00,2014-02-06 13:30:00,1.81276,1.81461,1.81472,1.81279,1.81447,1.81496,1.8151,1.81357,398
2014-02-06 13:30:00,2014-02-06 13:31:00,1.81461,1.81402,1.8153,1.81386,1.81496,1.81435,1.8157,1.81419,337
2014-02-06 13:31:00,2014-02-06 13:32:00,1.81402,1.81481,1.81574,1.81397,1.81435,1.81526,1.81607,1.8143,865
2014-02-06 13:32:00,2014-02-06 13:33:00,1.81481,1.81513,1.81577,1.81445,1.81526,1.81547,1.81614,1.81486,771
2014-02-06 13:33:00,2014-02-06 13:34:00,1.81513,1.81586,1.81642,1.81508,1.81547,1.81623,1.81665,1.81547,1000
2014-02-06 13:34:00,2014-02-06 13:35:00,1.81586,1.81715,1.81727,1.81568,1.81623,1.81746,1.81767,1.81601,944
2014-02-06 13:35:00,2014-02-06 13:36:00,1.81715,1.81828,1.81828,1.81704,1.81746,1.81865,1.81865,1.81738,556
2014-02-06 13:36:00,2014-02-06 13:37:00,1.81828,1.81916,1.81936,1.81812,1.81865,1.81954,1.81968,1.81852,658
2014-02-06 13:37:00,2014-02-06 13:38:00,1.81916,1.81784,1.81928,1.81774,1.81954,1.81814,1.81967,1.81808,549
2014-02-06 13:38:00,2014-02-06 13:39:00,1.81784,1.81787,1.81805,1.81738,1.81814,1.81816,1.81842,1.81777,476
2014-02-06 13:39:00,2014-02-06 13:40:00,1.81787,1.81782,1.81818,1.81736,1.81816,1.81812,1.81855,1.81767,556
2014-02-06 13:40:00,2014-02-06 13:41:00,1.81782,1.81701,1.81807,1.81701,1.81812,1.81736,1.8184,1.81733,547
2014-02-06 13:41:00,2014-02-06 13:42:00,1.81701,1.81728,1.81762,1.81702,1.81736,1.8176,1.81793,1.81736,498
2014-02-06 13:42:00,2014-02-06 13:43:00,1.81728,1.81762,1.81785,1.81704,1.8176,1.81791,1.81817,1.81736,434
2014-02-06 13:43:00,2014-02-06 13:44:00,1.81762,1.81743,1.8178,1.81708,1.81791,1.81779,1.81811,1.81741,404
2014-02-06 13:44:00,2014-02-06 13:45:00,1.81743,1.81888,1.81893,1.81734,1.81779,1.81923,1.81923,1.81769,713
2014-02-06 13:45:00,2014-02-06 13:46:00,1.81888,1.81901,1.81962,1.81885,1.81923,1.81937,1.81997,1.81917,580
2014-02-06 13:46:00,2014-02-06 13:47:00,1.81901,1.81992,1.82058,1.81899,1.81937,1.82028,1.82084,1.81933,959
