open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 03:23:00,2016-02-29 03:24:00,1.94439,1.9444,1.94458,1.94433,1.94481,1.94482,1.94503,1.94475,154
2016-02-29 03:24:00,2016-02-29 03:25:00,1.9444,1.94459,1.94465,1.9443,1.94482,1.94502,1.94507,1.94473,177
2016-02-29 03:25:00,2016-02-29 03:26:00,1.94459,1.94484,1.94486,1.94455,1.94502,1.94527,1.94528,1.94497,155
2016-02-29 03:26:00,2016-02-29 03:27:00,1.94484,1.94526,1.94526,1.94479,1.94527,1.94566,1.94566,1.94521,163
2016-02-29 03:27:00,2016-02-29 03:28:00,1.94526,1.94507,1.94541,1.94496,1.94566,1.94549,1.94584,1.94537,420
2016-02-29 03:28:00,2016-02-29 03:29:00,1.94507,1.94451,1.94511,1.94445,1.94549,1.9449,1.94556,1.94486,279
2016-02-29 03:29:00,2016-02-29 03:30:00,1.94451,1.94544,1.94548,1.94441,1.9449,1.94591,1.94594,1.94482,545
2016-02-29 03:30:00,2016-02-29 03:31:00,1.94544,1.94522,1.94566,1.94507,1.94591,1.94564,1.94613,1.94551,459
2016-02-29 03:31:00,2016-02-29 03:32:00,1.94522,1.94484,1.94537,1.94476,1.94564,1.94524,1.94577,1.94517,208
2016-02-29 03:32:00,2016-02-29 03:33:00,1.94484,1.94483,1.94495,1.94473,1.94524,1.94523,1.94532,1.94513,86
2016-02-29 03:33:00,2016-02-29 03:34:00,1.94483,1.94476,1.94491,1.94455,1.94523,1.94523,1.9453,1.94496,156
2016-02-29 03:34:00,2016-02-29 03:35:00,1.94476,1.94472,1.94492,1.94446,1.94523,1.94511,1.94538,1.94487,206
2016-02-29 03:35:00,2016-02-29 03:36:00,1.94472,1.94469,1.94482,1.94467,1.94511,1.94501,1.94521,1.945,96
2016-02-29 03:36:00,2016-02-29 03:37:00,1.94469,1.94435,1.94469,1.94428,1.94501,1.94473,1.94504,1.94469,155
2016-02-29 03:37:00,2016-02-29 03:38:00,1.94435,1.94424,1.94436,1.94397,1.94473,1.9447,1.94475,1.94438,346
2016-02-29 03:38:00,2016-02-29 03:39:00,1.94424,1.94438,1.94451,1.94421,1.9447,1.9448,1.94491,1.94458,159
2016-02-29 03:39:00,2016-02-29 03:40:00,1.94438,1.94445,1.94462,1.94437,1.9448,1.9449,1.94506,1.94477,146
2016-02-29 03:40:00,2016-02-29 03:41:00,1.94445,1.94441,1.94463,1.94436,1.9449,1.94482,1.94506,1.94476,181
2016-02-29 03:41:00,2016-02-29 03:42:00,1.94441,1.94478,1.94479,1.94443,1.94482,1.9452,1.94521,1.94485,222
2016-02-29 03:42:00,2016-02-29 03:43:00,1.94478,1.94468,1.94485,1.94443,1.9452,1.94511,1.9453,1.94487,168
2016-02-29 03:43:00,2016-02-29 03:44:00,1.94468,1.9446,1.94471,1.94441,1.94511,1.94504,1.94511,1.94483,128
2016-02-29 03:44:00,2016-02-29 03:45:00,1.9446,1.94425,1.94465,1.94412,1.94504,1.94467,1.9451,1.94454,308
2016-02-29 03:45:00,2016-02-29 03:46:00,1.94425,1.94411,1.94425,1.94407,1.94467,1.94453,1.94466,1.94449,123
2016-02-29 03:46:00,2016-02-29 03:47:00,1.94411,1.94411,1.94419,1.94406,1.94453,1.94453,1.94462,1.94448,132
2016-02-29 03:47:00,2016-02-29 03:48:00,1.94411,1.94337,1.94414,1.94335,1.94453,1.94376,1.94455,1.94376,174
2016-02-29 03:48:00,2016-02-29 03:49:00,1.94337,1.94318,1.94349,1.94293,1.94376,1.9436,1.94392,1.94333,292
2016-02-29 03:49:00,2016-02-29 03:50:00,1.94318,1.94333,1.94352,1.94318,1.9436,1.94376,1.94388,1.94359,338
2016-02-29 03:50:00,2016-02-29 03:51:00,1.94333,1.94354,1.94356,1.9433,1.94376,1.94396,1.94397,1.94372,187
2016-02-29 03:51:00,2016-02-29 03:52:00,1.94354,1.94349,1.94362,1.94343,1.94396,1.94391,1.94404,1.9438,166
2016-02-29 03:52:00,2016-02-29 03:53:00,1.94349,1.94335,1.94368,1.94305,1.94391,1.94381,1.94412,1.94349,249
2016-02-29 03:53:00,2016-02-29 03:54:00,1.94335,1.94295,1.9435,1.94288,1.94381,1.94339,1.94397,1.94333,224
2016-02-29 03:54:00,2016-02-29 03:55:00,1.94295,1.94294,1.94296,1.94272,1.94339,1.94328,1.9434,1.94312,136
2016-02-29 03:55:00,2016-02-29 03:56:00,1.94294,1.94279,1.94305,1.94256,1.94328,1.94314,1.94346,1.94291,261
2016-02-29 03:56:00,2016-02-29 03:57:00,1.94279,1.94298,1.94298,1.94266,1.94314,1.94335,1.94335,1.94301,153
2016-02-29 03:57:00,2016-02-29 03:58:00,1.94298,1.94301,1.94339,1.94298,1.94335,1.94341,1.94377,1.94328,172
2016-02-29 03:58:00,2016-02-29 03:59:00,1.94301,1.94248,1.94301,1.94246,1.94341,1.94291,1.94338,1.94288,140
2016-02-29 03:59:00,2016-02-29 04:00:00,1.94248,1.9421,1.94269,1.94177,1.94291,1.9425,1.94307,1.94218,463
2016-02-29 04:00:00,2016-02-29 04:01:00,1.9421,1.94218,1.94218,1.94152,1.9425,1.94259,1.94259,1.94193,203
2016-02-29 04:01:00,2016-02-29 04:02:00,1.94218,1.94227,1.94242,1.94209,1.94259,1.94268,1.94283,1.94248,122
2016-02-29 04:02:00,2016-02-29 04:03:00,1.94227,1.94238,1.94243,1.94219,1.94268,1.94277,1.94285,1.9426,163
2016-02-29 04:03:00,2016-02-29 04:04:00,1.94238,1.94272,1.94283,1.94233,1.94277,1.94315,1.94327,1.94274,339
2016-02-29 04:04:00,2016-02-29 04:05:00,1.94272,1.94294,1.94299,1.94271,1.94315,1.94338,1.94341,1.94314,134
2016-02-29 04:05:00,2016-02-29 04:06:00,1.94294,1.94349,1.94357,1.94296,1.94338,1.9439,1.94401,1.94338,225
2016-02-29 04:06:00,2016-02-29 04:07:00,1.94349,1.94327,1.94351,1.94316,1.9439,1.94373,1.94392,1.9436,112
2016-02-29 04:07:00,2016-02-29 04:08:00,1.94327,1.94297,1.94327,1.94293,1.94373,1.9434,1.94372,1.94334,153
2016-02-29 04:08:00,2016-02-29 04:09:00,1.94297,1.94298,1.94313,1.94293,1.9434,1.94344,1.94354,1.94334,95
2016-02-29 04:09:00,2016-02-29 04:10:00,1.94298,1.94313,1.94313,1.94288,1.94344,1.94352,1.94355,1.94326,122
2016-02-29 04:10:00,2016-02-29 04:11:00,1.94313,1.94312,1.94341,1.94308,1.94352,1.94354,1.94379,1.9435,153
2016-02-29 04:11:00,2016-02-29 04:12:00,1.94312,1.94318,1.94318,1.94294,1.94354,1.9436,1.9436,1.94336,170
2016-02-29 04:12:00,2016-02-29 04:13:00,1.94318,1.94344,1.94344,1.943,1.9436,1.9439,1.9439,1.94338,211
2016-02-29 04:13:00,2016-02-29 04:14:00,1.94344,1.94317,1.94355,1.94317,1.9439,1.94359,1.94396,1.94359,164
2016-02-29 04:14:00,2016-02-29 04:15:00,1.94317,1.94344,1.94344,1.94317,1.94359,1.94386,1.94386,1.94359,79
2016-02-29 04:15:00,2016-02-29 04:16:00,1.94344,1.94318,1.9435,1.94318,1.94386,1.9436,1.94389,1.9436,82
2016-02-29 04:16:00,2016-02-29 04:17:00,1.94318,1.94285,1.94339,1.94284,1.9436,1.94327,1.94381,1.94326,131
2016-02-29 04:17:00,2016-02-29 04:18:00,1.94285,1.94272,1.94305,1.94272,1.94327,1.94314,1.94344,1.94313,97
2016-02-29 04:18:00,2016-02-29 04:19:00,1.94272,1.94288,1.94327,1.94272,1.94314,1.94328,1.9437,1.94313,204
2016-02-29 04:19:00,2016-02-29 04:20:00,1.94288,1.94287,1.94294,1.9427,1.94328,1.9433,1.94336,1.94315,85
2016-02-29 04:20:00,2016-02-29 04:21:00,1.94287,1.94234,1.94309,1.94228,1.9433,1.94277,1.94343,1.94274,363
2016-02-29 04:21:00,2016-02-29 04:22:00,1.94234,1.94277,1.94282,1.94236,1.94277,1.94319,1.94326,1.94277,196
2016-02-29 04:22:00,2016-02-29 04:23:00,1.94277,1.94293,1.94297,1.94268,1.94319,1.94332,1.94339,1.94309,114
2016-02-29 04:23:00,2016-02-29 04:24:00,1.94293,1.94277,1.94309,1.94271,1.94332,1.94319,1.94347,1.94311,186
2016-02-29 04:24:00,2016-02-29 04:25:00,1.94277,1.9429,1.94312,1.94278,1.94319,1.94329,1.9435,1.94316,247
2016-02-29 04:25:00,2016-02-29 04:26:00,1.9429,1.94288,1.94294,1.94275,1.94329,1.94325,1.94336,1.94316,218
2016-02-29 04:26:00,2016-02-29 04:27:00,1.94288,1.94262,1.94293,1.9426,1.94325,1.94298,1.94331,1.94295,215
2016-02-29 04:27:00,2016-02-29 04:28:00,1.94262,1.94244,1.94269,1.94178,1.94298,1.94276,1.94306,1.9422,247
2016-02-29 04:28:00,2016-02-29 04:29:00,1.94244,1.94256,1.94288,1.94237,1.94276,1.94296,1.94325,1.94274,220
2016-02-29 04:29:00,2016-02-29 04:30:00,1.94256,1.94255,1.94263,1.9425,1.94296,1.94294,1.94301,1.94287,134
2016-02-29 04:30:00,2016-02-29 04:31:00,1.94255,1.94284,1.94288,1.94256,1.94294,1.94327,1.9433,1.94294,256
2016-02-29 04:31:00,2016-02-29 04:32:00,1.94284,1.94263,1.94306,1.94263,1.94327,1.94305,1.94346,1.94305,283
2016-02-29 04:32:00,2016-02-29 04:33:00,1.94263,1.94211,1.94263,1.94207,1.94305,1.94249,1.94304,1.94244,198
2016-02-29 04:33:00,2016-02-29 04:34:00,1.94211,1.94144,1.94217,1.94133,1.94249,1.94185,1.94252,1.94171,272
2016-02-29 04:34:00,2016-02-29 04:35:00,1.94144,1.94203,1.9422,1.94145,1.94185,1.94245,1.94259,1.94185,179
2016-02-29 04:35:00,2016-02-29 04:36:00,1.94203,1.94284,1.94284,1.94197,1.94245,1.94324,1.94328,1.94238,341
2016-02-29 04:36:00,2016-02-29 04:37:00,1.94284,1.94311,1.94317,1.94274,1.94324,1.94354,1.9436,1.94318,221
2016-02-29 04:37:00,2016-02-29 04:38:00,1.94311,1.94326,1.94342,1.94309,1.94354,1.94371,1.94383,1.94354,172
2016-02-29 04:38:00,2016-02-29 04:39:00,1.94326,1.94308,1.94337,1.9429,1.94371,1.94343,1.94382,1.9433,300
2016-02-29 04:39:00,2016-02-29 04:40:00,1.94308,1.94251,1.94326,1.94251,1.94343,1.94292,1.94368,1.94292,263
2016-02-29 04:40:00,2016-02-29 04:41:00,1.94251,1.94285,1.94287,1.94241,1.94292,1.9433,1.94331,1.94282,287
2016-02-29 04:41:00,2016-02-29 04:42:00,1.94285,1.94261,1.94292,1.94258,1.9433,1.94305,1.94336,1.94302,106
2016-02-29 04:42:00,2016-02-29 04:43:00,1.94261,1.94265,1.94268,1.94254,1.94305,1.94309,1.94312,1.94298,84
2016-02-29 04:43:00,2016-02-29 04:44:00,1.94265,1.94257,1.94265,1.94257,1.94309,1.943,1.94308,1.94298,15
2016-02-29 04:44:00,2016-02-29 04:45:00,1.94257,1.94254,1.94257,1.94225,1.943,1.94298,1.94302,1.94268,153
2016-02-29 04:45:00,2016-02-29 04:46:00,1.94254,1.94274,1.94281,1.94254,1.94298,1.94319,1.94326,1.94301,122
2016-02-29 04:46:00,2016-02-29 04:47:00,1.94274,1.9427,1.94286,1.94259,1.94319,1.94316,1.94331,1.94305,188
2016-02-29 04:47:00,2016-02-29 04:48:00,1.9427,1.94296,1.94301,1.94268,1.94316,1.94338,1.94342,1.94312,60
2016-02-29 04:48:00,2016-02-29 04:49:00,1.94296,1.94326,1.94328,1.94294,1.94338,1.94369,1.94372,1.94338,67
2016-02-29 04:49:00,2016-02-29 04:50:00,1.94326,1.94331,1.94332,1.94307,1.94369,1.94373,1.94377,1.9435,246
2016-02-29 04:50:00,2016-02-29 04:51:00,1.94331,1.94324,1.94347,1.94318,1.94373,1.9437,1.9439,1.94364,130
2016-02-29 04:51:00,2016-02-29 04:52:00,1.94324,1.94297,1.9434,1.94297,1.9437,1.9434,1.94386,1.9434,79
2016-02-29 04:52:00,2016-02-29 04:53:00,1.94297,1.94318,1.94329,1.94295,1.9434,1.94361,1.94374,1.9434,244
2016-02-29 04:53:00,2016-02-29 04:54:00,1.94318,1.94382,1.94396,1.94308,1.94361,1.94422,1.9444,1.9435,548
2016-02-29 04:54:00,2016-02-29 04:55:00,1.94382,1.94373,1.94388,1.94359,1.94422,1.94415,1.94434,1.94405,282
2016-02-29 04:55:00,2016-02-29 04:56:00,1.94373,1.94342,1.94373,1.94332,1.94415,1.94382,1.94414,1.94373,199
2016-02-29 04:56:00,2016-02-29 04:57:00,1.94342,1.9433,1.94351,1.94325,1.94382,1.94371,1.94392,1.94367,149
2016-02-29 04:57:00,2016-02-29 04:58:00,1.9433,1.94293,1.94332,1.94291,1.94371,1.94332,1.94373,1.94332,144
2016-02-29 04:58:00,2016-02-29 04:59:00,1.94293,1.94339,1.94339,1.94293,1.94332,1.94382,1.94382,1.94332,67
2016-02-29 04:59:00,2016-02-29 05:00:00,1.94339,1.94304,1.9435,1.94274,1.94382,1.94346,1.94392,1.94315,210
2016-02-29 05:00:00,2016-02-29 05:01:00,1.94304,1.94297,1.9431,1.94286,1.94346,1.94339,1.94354,1.94328,137
2016-02-29 05:01:00,2016-02-29 05:02:00,1.94297,1.94314,1.94352,1.9429,1.94339,1.94356,1.94392,1.94332,249
2016-02-29 05:02:00,2016-02-29 05:03:00,1.94314,1.94293,1.94322,1.94273,1.94356,1.94335,1.94364,1.94313,186
2016-02-29 05:03:00,2016-02-29 05:04:00,1.94293,1.94291,1.94313,1.94265,1.94335,1.94332,1.94354,1.94304,306
2016-02-29 05:04:00,2016-02-29 05:05:00,1.94291,1.94307,1.94312,1.94261,1.94332,1.94348,1.94353,1.94304,396
2016-02-29 05:05:00,2016-02-29 05:06:00,1.94307,1.94316,1.94343,1.94304,1.94348,1.94361,1.94383,1.94346,226
2016-02-29 05:06:00,2016-02-29 05:07:00,1.94316,1.94307,1.94331,1.94305,1.94361,1.94363,1.94372,1.94349,173
2016-02-29 05:07:00,2016-02-29 05:08:00,1.94307,1.94301,1.94319,1.94293,1.94363,1.94343,1.94373,1.94335,128
2016-02-29 05:08:00,2016-02-29 05:09:00,1.94301,1.94302,1.94305,1.94286,1.94343,1.94345,1.94348,1.94328,101
2016-02-29 05:09:00,2016-02-29 05:10:00,1.94302,1.94284,1.94307,1.94271,1.94345,1.94335,1.94349,1.94314,149
2016-02-29 05:10:00,2016-02-29 05:11:00,1.94284,1.94286,1.94288,1.94269,1.94335,1.94328,1.94335,1.94321,108
2016-02-29 05:11:00,2016-02-29 05:12:00,1.94286,1.94298,1.94327,1.94281,1.94328,1.9434,1.94369,1.94321,235
2016-02-29 05:12:00,2016-02-29 05:13:00,1.94298,1.94312,1.94335,1.94284,1.9434,1.94354,1.94373,1.94331,326
2016-02-29 05:13:00,2016-02-29 05:14:00,1.94312,1.94338,1.94351,1.94301,1.94354,1.94379,1.94392,1.94341,248
2016-02-29 05:14:00,2016-02-29 05:15:00,1.94338,1.94335,1.94345,1.94319,1.94379,1.94377,1.94389,1.9436,216
2016-02-29 05:15:00,2016-02-29 05:16:00,1.94335,1.94338,1.9436,1.94321,1.94377,1.94378,1.94402,1.94363,302
2016-02-29 05:16:00,2016-02-29 05:17:00,1.94338,1.94319,1.94359,1.94319,1.94378,1.9436,1.94381,1.9436,147
2016-02-29 05:17:00,2016-02-29 05:18:00,1.94319,1.94304,1.94323,1.94297,1.9436,1.94345,1.94363,1.94339,171
2016-02-29 05:18:00,2016-02-29 05:19:00,1.94304,1.94292,1.94329,1.94287,1.94345,1.9433,1.94371,1.94326,221
2016-02-29 05:19:00,2016-02-29 05:20:00,1.94292,1.9431,1.94319,1.94288,1.9433,1.94352,1.94357,1.94327,77
2016-02-29 05:20:00,2016-02-29 05:21:00,1.9431,1.94274,1.94317,1.94267,1.94352,1.94316,1.94357,1.94309,150
2016-02-29 05:21:00,2016-02-29 05:22:00,1.94274,1.94269,1.94284,1.9426,1.94316,1.94305,1.94326,1.94301,204
2016-02-29 05:22:00,2016-02-29 05:23:00,1.94269,1.94276,1.9428,1.94258,1.94305,1.94312,1.94317,1.94298,75
2016-02-29 05:23:00,2016-02-29 05:24:00,1.94276,1.94259,1.94282,1.94259,1.94312,1.94296,1.94323,1.94296,142
2016-02-29 05:24:00,2016-02-29 05:25:00,1.94259,1.94265,1.94282,1.94257,1.94296,1.943,1.94318,1.94293,71
2016-02-29 05:25:00,2016-02-29 05:26:00,1.94265,1.94155,1.94271,1.94134,1.943,1.94194,1.94302,1.94174,287
2016-02-29 05:26:00,2016-02-29 05:27:00,1.94155,1.94182,1.94183,1.94139,1.94194,1.94222,1.94223,1.9418,132
2016-02-29 05:27:00,2016-02-29 05:28:00,1.94182,1.94165,1.94189,1.94163,1.94222,1.94201,1.94227,1.942,128
2016-02-29 05:28:00,2016-02-29 05:29:00,1.94165,1.94233,1.94237,1.94159,1.94201,1.94275,1.94287,1.94201,178
2016-02-29 05:29:00,2016-02-29 05:30:00,1.94233,1.94224,1.94251,1.94224,1.94275,1.94266,1.94292,1.94262,197
2016-02-29 05:30:00,2016-02-29 05:31:00,1.94224,1.94259,1.94259,1.94207,1.94266,1.94294,1.943,1.9425,206
2016-02-29 05:31:00,2016-02-29 05:32:00,1.94259,1.94257,1.94271,1.94247,1.94294,1.94295,1.94313,1.94285,91
2016-02-29 05:32:00,2016-02-29 05:33:00,1.94257,1.94279,1.94288,1.94251,1.94295,1.94321,1.94329,1.94289,142
2016-02-29 05:33:00,2016-02-29 05:34:00,1.94279,1.94271,1.94289,1.94258,1.94321,1.94307,1.94332,1.94298,143
2016-02-29 05:34:00,2016-02-29 05:35:00,1.94271,1.94244,1.94297,1.94226,1.94307,1.94284,1.94335,1.94266,316
2016-02-29 05:35:00,2016-02-29 05:36:00,1.94244,1.94244,1.94262,1.94231,1.94284,1.94286,1.94304,1.94273,172
2016-02-29 05:36:00,2016-02-29 05:37:00,1.94244,1.94253,1.94254,1.94218,1.94286,1.94291,1.94295,1.94258,138
2016-02-29 05:37:00,2016-02-29 05:38:00,1.94253,1.94271,1.94284,1.94247,1.94291,1.94313,1.94324,1.94287,167
2016-02-29 05:38:00,2016-02-29 05:39:00,1.94271,1.94323,1.94336,1.94271,1.94313,1.94366,1.94376,1.94311,185
2016-02-29 05:39:00,2016-02-29 05:40:00,1.94323,1.94319,1.94336,1.9431,1.94366,1.94354,1.94378,1.9435,168
2016-02-29 05:40:00,2016-02-29 05:41:00,1.94319,1.94425,1.94425,1.94319,1.94354,1.94466,1.94467,1.94354,240
2016-02-29 05:41:00,2016-02-29 05:42:00,1.94425,1.94424,1.94427,1.9439,1.94466,1.94463,1.94466,1.94432,184
2016-02-29 05:42:00,2016-02-29 05:43:00,1.94424,1.94429,1.94435,1.94424,1.94463,1.9447,1.94473,1.94461,33
2016-02-29 05:43:00,2016-02-29 05:44:00,1.94429,1.94409,1.94429,1.94349,1.9447,1.94452,1.94472,1.94386,423
2016-02-29 05:44:00,2016-02-29 05:45:00,1.94409,1.94372,1.94421,1.94366,1.94452,1.94412,1.94464,1.94404,403
2016-02-29 05:45:00,2016-02-29 05:46:00,1.94372,1.94344,1.94373,1.94342,1.94412,1.94389,1.94412,1.94383,330
2016-02-29 05:46:00,2016-02-29 05:47:00,1.94344,1.94352,1.94371,1.9434,1.94389,1.9439,1.94405,1.94386,107
2016-02-29 05:47:00,2016-02-29 05:48:00,1.94352,1.94364,1.9439,1.94348,1.9439,1.94405,1.94431,1.94385,105
2016-02-29 05:48:00,2016-02-29 05:49:00,1.94364,1.94427,1.94428,1.94357,1.94405,1.94466,1.9447,1.944,309
2016-02-29 05:49:00,2016-02-29 05:50:00,1.94427,1.9444,1.94443,1.94406,1.94466,1.94483,1.94485,1.94447,424
2016-02-29 05:50:00,2016-02-29 05:51:00,1.9444,1.94429,1.94454,1.94412,1.94483,1.94471,1.94493,1.94453,395
2016-02-29 05:51:00,2016-02-29 05:52:00,1.94429,1.94427,1.94454,1.94412,1.94471,1.94469,1.94496,1.94454,278
2016-02-29 05:52:00,2016-02-29 05:53:00,1.94427,1.94418,1.94454,1.94409,1.94469,1.9446,1.94491,1.94427,352
2016-02-29 05:53:00,2016-02-29 05:54:00,1.94418,1.94408,1.94439,1.94408,1.9446,1.9445,1.94479,1.9445,272
2016-02-29 05:54:00,2016-02-29 05:55:00,1.94408,1.94386,1.94414,1.94385,1.9445,1.94429,1.94456,1.94427,88
2016-02-29 05:55:00,2016-02-29 05:56:00,1.94386,1.94393,1.94403,1.94384,1.94429,1.94434,1.94445,1.94426,86
2016-02-29 05:56:00,2016-02-29 05:57:00,1.94393,1.94399,1.94412,1.94393,1.94434,1.94437,1.94452,1.94433,102
2016-02-29 05:57:00,2016-02-29 05:58:00,1.94399,1.94397,1.9441,1.94392,1.94437,1.9444,1.9445,1.94433,107
2016-02-29 05:58:00,2016-02-29 05:59:00,1.94397,1.94402,1.94403,1.94389,1.9444,1.9444,1.94445,1.94431,81
2016-02-29 05:59:00,2016-02-29 06:00:00,1.94402,1.94362,1.94402,1.94354,1.9444,1.94397,1.9444,1.94392,161
2016-02-29 06:00:00,2016-02-29 06:01:00,1.94362,1.94367,1.94379,1.94357,1.94397,1.94404,1.94417,1.94391,180
2016-02-29 06:01:00,2016-02-29 06:02:00,1.94367,1.94378,1.94383,1.94338,1.94404,1.94418,1.9442,1.94376,247
2016-02-29 06:02:00,2016-02-29 06:03:00,1.94378,1.94426,1.94431,1.94372,1.94418,1.94468,1.94472,1.94413,151
2016-02-29 06:03:00,2016-02-29 06:04:00,1.94426,1.94411,1.94439,1.94394,1.94468,1.94452,1.94478,1.94435,192
2016-02-29 06:04:00,2016-02-29 06:05:00,1.94411,1.94469,1.94479,1.94411,1.94452,1.94509,1.94517,1.94453,401
2016-02-29 06:05:00,2016-02-29 06:06:00,1.94469,1.94471,1.94497,1.94448,1.94509,1.94511,1.94538,1.94487,223
2016-02-29 06:06:00,2016-02-29 06:07:00,1.94471,1.94414,1.94479,1.94411,1.94511,1.94454,1.94521,1.94449,365
2016-02-29 06:07:00,2016-02-29 06:08:00,1.94414,1.94418,1.94494,1.94411,1.94454,1.94461,1.94531,1.94454,297
2016-02-29 06:08:00,2016-02-29 06:09:00,1.94418,1.94408,1.94464,1.94408,1.94461,1.94451,1.94504,1.94451,203
2016-02-29 06:09:00,2016-02-29 06:10:00,1.94408,1.9451,1.9451,1.94408,1.94451,1.94545,1.94545,1.94451,218
2016-02-29 06:10:00,2016-02-29 06:11:00,1.9451,1.94701,1.94819,1.94512,1.94545,1.94738,1.94859,1.94545,730
2016-02-29 06:11:00,2016-02-29 06:12:00,1.94701,1.94714,1.9475,1.94667,1.94738,1.94759,1.94785,1.94711,326
2016-02-29 06:12:00,2016-02-29 06:13:00,1.94714,1.94618,1.94715,1.94615,1.94759,1.94663,1.9476,1.9466,277
2016-02-29 06:13:00,2016-02-29 06:14:00,1.94618,1.9457,1.94627,1.9456,1.94663,1.94612,1.94671,1.94603,161
2016-02-29 06:14:00,2016-02-29 06:15:00,1.9457,1.94656,1.94656,1.94565,1.94612,1.94699,1.94699,1.94607,167
2016-02-29 06:15:00,2016-02-29 06:16:00,1.94656,1.94645,1.94654,1.94639,1.94699,1.94686,1.94697,1.9468,75
2016-02-29 06:16:00,2016-02-29 06:17:00,1.94645,1.94602,1.94649,1.94602,1.94686,1.94645,1.94692,1.94645,196
2016-02-29 06:17:00,2016-02-29 06:18:00,1.94602,1.94607,1.9463,1.94595,1.94645,1.94647,1.94672,1.94636,189
2016-02-29 06:18:00,2016-02-29 06:19:00,1.94607,1.94628,1.94644,1.94593,1.94647,1.9467,1.94684,1.94632,218
2016-02-29 06:19:00,2016-02-29 06:20:00,1.94628,1.94605,1.94629,1.94591,1.9467,1.94643,1.94672,1.94634,157
2016-02-29 06:20:00,2016-02-29 06:21:00,1.94605,1.94604,1.94641,1.94599,1.94643,1.94647,1.94681,1.94643,163
2016-02-29 06:21:00,2016-02-29 06:22:00,1.94604,1.94608,1.94631,1.94575,1.94647,1.9465,1.94674,1.94613,268
2016-02-29 06:22:00,2016-02-29 06:23:00,1.94608,1.94642,1.94644,1.94605,1.9465,1.94678,1.94681,1.94647,168
2016-02-29 06:23:00,2016-02-29 06:24:00,1.94642,1.94637,1.94657,1.94633,1.94678,1.94678,1.94697,1.94672,235
2016-02-29 06:24:00,2016-02-29 06:25:00,1.94637,1.94585,1.94637,1.94585,1.94678,1.94623,1.94676,1.94623,296
2016-02-29 06:25:00,2016-02-29 06:26:00,1.94585,1.94526,1.94589,1.94525,1.94623,1.94568,1.94628,1.94566,260
2016-02-29 06:26:00,2016-02-29 06:27:00,1.94526,1.94645,1.94649,1.94528,1.94568,1.9468,1.94681,1.94568,363
2016-02-29 06:27:00,2016-02-29 06:28:00,1.94645,1.94667,1.94671,1.9463,1.9468,1.94706,1.94708,1.94671,147
2016-02-29 06:28:00,2016-02-29 06:29:00,1.94667,1.94694,1.94694,1.94662,1.94706,1.94736,1.94736,1.94703,200
2016-02-29 06:29:00,2016-02-29 06:30:00,1.94694,1.9467,1.94709,1.94667,1.94736,1.94705,1.9475,1.94702,147
2016-02-29 06:30:00,2016-02-29 06:31:00,1.9467,1.94553,1.94679,1.9455,1.94705,1.94588,1.94711,1.94588,235
2016-02-29 06:31:00,2016-02-29 06:32:00,1.94553,1.94559,1.9457,1.94503,1.94588,1.94604,1.94604,1.94542,451
2016-02-29 06:32:00,2016-02-29 06:33:00,1.94559,1.94577,1.94591,1.94545,1.94604,1.94618,1.94631,1.94583,232
2016-02-29 06:33:00,2016-02-29 06:34:00,1.94577,1.94581,1.94594,1.94547,1.94618,1.94621,1.94635,1.9459,427
2016-02-29 06:34:00,2016-02-29 06:35:00,1.94581,1.94533,1.94582,1.94513,1.94621,1.94571,1.94622,1.94554,206
2016-02-29 06:35:00,2016-02-29 06:36:00,1.94533,1.94599,1.94608,1.94531,1.94571,1.94638,1.9465,1.9457,222
2016-02-29 06:36:00,2016-02-29 06:37:00,1.94599,1.94625,1.94628,1.94597,1.94638,1.94669,1.94669,1.9464,201
2016-02-29 06:37:00,2016-02-29 06:38:00,1.94625,1.94683,1.94683,1.94623,1.94669,1.94723,1.94723,1.94665,276
2016-02-29 06:38:00,2016-02-29 06:39:00,1.94683,1.94675,1.94703,1.94665,1.94723,1.94715,1.94743,1.94701,352
2016-02-29 06:39:00,2016-02-29 06:40:00,1.94675,1.94626,1.94682,1.94626,1.94715,1.94668,1.94719,1.94668,259
2016-02-29 06:40:00,2016-02-29 06:41:00,1.94626,1.94664,1.9467,1.94624,1.94668,1.94702,1.94712,1.94666,169
2016-02-29 06:41:00,2016-02-29 06:42:00,1.94664,1.94589,1.94677,1.94584,1.94702,1.94629,1.94715,1.94619,304
2016-02-29 06:42:00,2016-02-29 06:43:00,1.94589,1.94518,1.94589,1.94509,1.94629,1.94561,1.94628,1.94549,233
2016-02-29 06:43:00,2016-02-29 06:44:00,1.94518,1.94498,1.94523,1.94476,1.94561,1.9454,1.9456,1.94513,198
2016-02-29 06:44:00,2016-02-29 06:45:00,1.94498,1.94516,1.94539,1.94489,1.9454,1.94554,1.94578,1.94527,244
2016-02-29 06:45:00,2016-02-29 06:46:00,1.94516,1.94467,1.94518,1.94467,1.94554,1.94508,1.94557,1.94508,166
2016-02-29 06:46:00,2016-02-29 06:47:00,1.94467,1.94567,1.94573,1.94459,1.94508,1.94608,1.94614,1.94496,260
2016-02-29 06:47:00,2016-02-29 06:48:00,1.94567,1.94534,1.9457,1.94534,1.94608,1.94576,1.94611,1.94574,243
