open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 03:23:00,2015-12-11 03:24:00,2.08835,2.08837,2.08841,2.08835,2.08882,2.08884,2.08889,2.08881,35
2015-12-11 03:24:00,2015-12-11 03:25:00,2.08837,2.08839,2.08842,2.08837,2.08884,2.08884,2.08889,2.08884,12
2015-12-11 03:25:00,2015-12-11 03:26:00,2.08839,2.08864,2.08865,2.0883,2.08884,2.08908,2.08912,2.08875,104
2015-12-11 03:26:00,2015-12-11 03:27:00,2.08864,2.08896,2.08899,2.08863,2.08908,2.08941,2.08944,2.08908,58
2015-12-11 03:27:00,2015-12-11 03:28:00,2.08896,2.08892,2.08896,2.08892,2.08941,2.08937,2.0894,2.08937,12
2015-12-11 03:28:00,2015-12-11 03:29:00,2.08892,2.08912,2.08922,2.0889,2.08937,2.08959,2.08965,2.08935,38
2015-12-11 03:29:00,2015-12-11 03:30:00,2.08912,2.08932,2.08979,2.08911,2.08959,2.08977,2.09023,2.08959,140
2015-12-11 03:30:00,2015-12-11 03:31:00,2.08932,2.0894,2.08944,2.08919,2.08977,2.08985,2.08987,2.08964,79
2015-12-11 03:31:00,2015-12-11 03:32:00,2.0894,2.08941,2.08955,2.08934,2.08985,2.08988,2.08999,2.08981,54
2015-12-11 03:32:00,2015-12-11 03:33:00,2.08941,2.08967,2.08971,2.0894,2.08988,2.09013,2.09017,2.08986,48
2015-12-11 03:33:00,2015-12-11 03:34:00,2.08967,2.08952,2.08969,2.08952,2.09013,2.09001,2.09015,2.09001,40
2015-12-11 03:34:00,2015-12-11 03:35:00,2.08952,2.08926,2.08952,2.08921,2.09001,2.08972,2.08994,2.08972,21
2015-12-11 03:35:00,2015-12-11 03:36:00,2.08926,2.08946,2.08958,2.08921,2.08972,2.08986,2.09001,2.08972,76
2015-12-11 03:36:00,2015-12-11 03:37:00,2.08946,2.08977,2.08977,2.08945,2.08986,2.09023,2.09024,2.08987,44
2015-12-11 03:37:00,2015-12-11 03:38:00,2.08977,2.08998,2.09011,2.08968,2.09023,2.09044,2.09054,2.09016,115
2015-12-11 03:38:00,2015-12-11 03:39:00,2.08998,2.08983,2.09001,2.08969,2.09044,2.09029,2.0905,2.09014,118
2015-12-11 03:39:00,2015-12-11 03:40:00,2.08983,2.08967,2.08983,2.08964,2.09029,2.09012,2.0903,2.09007,41
2015-12-11 03:40:00,2015-12-11 03:41:00,2.08967,2.08994,2.09007,2.0897,2.09012,2.09038,2.09053,2.09012,58
2015-12-11 03:41:00,2015-12-11 03:42:00,2.08994,2.08989,2.08997,2.08971,2.09038,2.09032,2.09042,2.09018,55
2015-12-11 03:42:00,2015-12-11 03:43:00,2.08989,2.08952,2.08991,2.08946,2.09032,2.08997,2.09032,2.08991,88
2015-12-11 03:43:00,2015-12-11 03:44:00,2.08952,2.08958,2.08962,2.08953,2.08997,2.09002,2.09006,2.0899,35
2015-12-11 03:44:00,2015-12-11 03:45:00,2.08958,2.08915,2.08959,2.0891,2.09002,2.08958,2.09004,2.08956,68
2015-12-11 03:45:00,2015-12-11 03:46:00,2.08915,2.0893,2.08931,2.08915,2.08958,2.08975,2.08977,2.0896,39
2015-12-11 03:46:00,2015-12-11 03:47:00,2.0893,2.08924,2.08932,2.08921,2.08975,2.0897,2.0898,2.08968,24
2015-12-11 03:47:00,2015-12-11 03:48:00,2.08924,2.08906,2.08988,2.08905,2.0897,2.08953,2.09028,2.08951,135
2015-12-11 03:48:00,2015-12-11 03:49:00,2.08906,2.08903,2.08908,2.08897,2.08953,2.08947,2.08952,2.08942,39
2015-12-11 03:49:00,2015-12-11 03:50:00,2.08903,2.089,2.08905,2.08893,2.08947,2.08949,2.08951,2.08935,38
2015-12-11 03:50:00,2015-12-11 03:51:00,2.089,2.08902,2.0891,2.08897,2.08949,2.08949,2.08954,2.08943,31
2015-12-11 03:51:00,2015-12-11 03:52:00,2.08902,2.08896,2.08906,2.08892,2.08949,2.08941,2.08955,2.08938,27
2015-12-11 03:52:00,2015-12-11 03:53:00,2.08896,2.0889,2.08896,2.0889,2.08941,2.08933,2.08941,2.08931,23
2015-12-11 03:53:00,2015-12-11 03:54:00,2.0889,2.0893,2.08951,2.08866,2.08933,2.08973,2.08995,2.08914,116
2015-12-11 03:54:00,2015-12-11 03:55:00,2.0893,2.08928,2.08928,2.08924,2.08973,2.08974,2.08978,2.08969,21
2015-12-11 03:55:00,2015-12-11 03:56:00,2.08928,2.08908,2.08928,2.08906,2.08974,2.08951,2.08971,2.08951,23
2015-12-11 03:56:00,2015-12-11 03:57:00,2.08908,2.08898,2.08957,2.08891,2.08951,2.08943,2.08997,2.08934,101
2015-12-11 03:57:00,2015-12-11 03:58:00,2.08898,2.08901,2.08906,2.08899,2.08943,2.08946,2.08951,2.08943,16
2015-12-11 03:58:00,2015-12-11 03:59:00,2.08901,2.08878,2.08906,2.08878,2.08946,2.08925,2.08952,2.08925,43
2015-12-11 03:59:00,2015-12-11 04:00:00,2.08878,2.08896,2.08908,2.08877,2.08925,2.08942,2.08954,2.08922,82
2015-12-11 04:00:00,2015-12-11 04:01:00,2.08896,2.08897,2.08903,2.08888,2.08942,2.08944,2.08948,2.08929,55
2015-12-11 04:01:00,2015-12-11 04:02:00,2.08897,2.08878,2.089,2.0887,2.08944,2.08924,2.08946,2.0891,85
2015-12-11 04:02:00,2015-12-11 04:03:00,2.08878,2.08872,2.08878,2.08872,2.08924,2.08919,2.08922,2.08919,7
2015-12-11 04:03:00,2015-12-11 04:04:00,2.08872,2.08872,2.08875,2.08849,2.08919,2.0892,2.08922,2.08896,60
2015-12-11 04:04:00,2015-12-11 04:05:00,2.08872,2.08872,2.08875,2.08871,2.0892,2.08917,2.08922,2.08915,11
2015-12-11 04:05:00,2015-12-11 04:06:00,2.08872,2.08869,2.08872,2.08859,2.08917,2.08913,2.08916,2.08903,32
2015-12-11 04:06:00,2015-12-11 04:07:00,2.08869,2.08858,2.08869,2.08849,2.08913,2.08901,2.08914,2.08894,53
2015-12-11 04:07:00,2015-12-11 04:08:00,2.08858,2.08872,2.08875,2.08858,2.08901,2.08926,2.08926,2.08903,15
2015-12-11 04:08:00,2015-12-11 04:09:00,2.08872,2.08872,2.08872,2.08872,2.08926,2.08922,2.08926,2.0892,6
2015-12-11 04:09:00,2015-12-11 04:10:00,2.08872,2.08872,2.08872,2.08872,2.08922,2.08923,2.08923,2.0892,2
2015-12-11 04:10:00,2015-12-11 04:11:00,2.08872,2.08865,2.08872,2.08865,2.08923,2.08908,2.08919,2.08908,19
2015-12-11 04:11:00,2015-12-11 04:12:00,2.08865,2.08868,2.0887,2.08867,2.08908,2.08912,2.08914,2.08908,9
2015-12-11 04:12:00,2015-12-11 04:13:00,2.08868,2.08872,2.08872,2.08868,2.08912,2.0892,2.0892,2.08912,9
2015-12-11 04:13:00,2015-12-11 04:14:00,2.08872,2.08881,2.08881,2.08871,2.0892,2.08929,2.08929,2.08919,30
2015-12-11 04:14:00,2015-12-11 04:15:00,2.08881,2.08901,2.08903,2.08879,2.08929,2.08949,2.08949,2.08924,30
2015-12-11 04:15:00,2015-12-11 04:16:00,2.08901,2.08938,2.08951,2.08902,2.08949,2.0898,2.08996,2.08949,99
2015-12-11 04:16:00,2015-12-11 04:17:00,2.08938,2.08926,2.08943,2.08925,2.0898,2.08977,2.08983,2.08971,35
2015-12-11 04:17:00,2015-12-11 04:18:00,2.08926,2.08927,2.08927,2.08927,2.08977,2.08974,2.08977,2.08974,2
2015-12-11 04:18:00,2015-12-11 04:19:00,2.08927,2.0893,2.08932,2.0893,2.08974,2.08975,2.08977,2.08973,8
2015-12-11 04:19:00,2015-12-11 04:20:00,2.0893,2.08935,2.08935,2.08932,2.08975,2.08979,2.08979,2.08975,4
2015-12-11 04:20:00,2015-12-11 04:21:00,2.08935,2.08927,2.08935,2.08926,2.08979,2.08974,2.08978,2.08972,21
2015-12-11 04:21:00,2015-12-11 04:22:00,2.08927,2.08922,2.08927,2.08912,2.08974,2.08968,2.08973,2.08958,45
2015-12-11 04:22:00,2015-12-11 04:23:00,2.08922,2.08896,2.08925,2.08896,2.08968,2.08944,2.08971,2.08944,73
2015-12-11 04:23:00,2015-12-11 04:24:00,2.08896,2.08891,2.08901,2.08889,2.08944,2.08938,2.08951,2.08938,50
2015-12-11 04:24:00,2015-12-11 04:25:00,2.08891,2.08926,2.08927,2.08894,2.08938,2.08971,2.08972,2.08938,67
2015-12-11 04:25:00,2015-12-11 04:26:00,2.08926,2.08989,2.09024,2.08924,2.08971,2.0904,2.09069,2.08969,212
2015-12-11 04:26:00,2015-12-11 04:27:00,2.08989,2.0899,2.09,2.08988,2.0904,2.0904,2.09045,2.09039,18
2015-12-11 04:27:00,2015-12-11 04:28:00,2.0899,2.09014,2.09019,2.0899,2.0904,2.09061,2.09064,2.09039,30
2015-12-11 04:28:00,2015-12-11 04:29:00,2.09014,2.08977,2.09014,2.08977,2.09061,2.09024,2.09058,2.09024,48
2015-12-11 04:29:00,2015-12-11 04:30:00,2.08977,2.08987,2.09006,2.08975,2.09024,2.09032,2.09052,2.09021,75
2015-12-11 04:30:00,2015-12-11 04:31:00,2.08987,2.09083,2.09192,2.08981,2.09032,2.09129,2.09238,2.09022,434
2015-12-11 04:31:00,2015-12-11 04:32:00,2.09083,2.09007,2.09085,2.08985,2.09129,2.09064,2.09132,2.09031,163
2015-12-11 04:32:00,2015-12-11 04:33:00,2.09007,2.08978,2.09018,2.08974,2.09064,2.09025,2.09067,2.09025,77
2015-12-11 04:33:00,2015-12-11 04:34:00,2.08978,2.09008,2.09008,2.08966,2.09025,2.09055,2.09055,2.09018,164
2015-12-11 04:34:00,2015-12-11 04:35:00,2.09008,2.09,2.09008,2.08973,2.09055,2.09049,2.09053,2.09012,155
2015-12-11 04:35:00,2015-12-11 04:36:00,2.09,2.09002,2.09003,2.08984,2.09049,2.09048,2.09049,2.0903,45
2015-12-11 04:36:00,2015-12-11 04:37:00,2.09002,2.09006,2.09011,2.09002,2.09048,2.0905,2.09059,2.09043,54
2015-12-11 04:37:00,2015-12-11 04:38:00,2.09006,2.08975,2.09011,2.08975,2.0905,2.09025,2.09055,2.09023,57
2015-12-11 04:38:00,2015-12-11 04:39:00,2.08975,2.08984,2.08989,2.08975,2.09025,2.09031,2.09034,2.09025,42
2015-12-11 04:39:00,2015-12-11 04:40:00,2.08984,2.09042,2.09061,2.08986,2.09031,2.09086,2.09106,2.09031,168
2015-12-11 04:40:00,2015-12-11 04:41:00,2.09042,2.09004,2.09041,2.08995,2.09086,2.09049,2.09088,2.0904,90
2015-12-11 04:41:00,2015-12-11 04:42:00,2.09004,2.09018,2.09054,2.09006,2.09049,2.09059,2.09099,2.09049,197
2015-12-11 04:42:00,2015-12-11 04:43:00,2.09018,2.09056,2.09056,2.08999,2.09059,2.09092,2.09093,2.09036,97
2015-12-11 04:43:00,2015-12-11 04:44:00,2.09056,2.09033,2.09058,2.09023,2.09092,2.09079,2.09104,2.09067,96
2015-12-11 04:44:00,2015-12-11 04:45:00,2.09033,2.09059,2.09059,2.09029,2.09079,2.09105,2.09105,2.09075,77
2015-12-11 04:45:00,2015-12-11 04:46:00,2.09059,2.09085,2.09089,2.0905,2.09105,2.09129,2.09136,2.09095,86
2015-12-11 04:46:00,2015-12-11 04:47:00,2.09085,2.09088,2.09093,2.09055,2.09129,2.09133,2.09139,2.09101,152
2015-12-11 04:47:00,2015-12-11 04:48:00,2.09088,2.09088,2.09108,2.09071,2.09133,2.09134,2.09154,2.09119,128
2015-12-11 04:48:00,2015-12-11 04:49:00,2.09088,2.09048,2.0909,2.09048,2.09134,2.09093,2.09135,2.09093,117
2015-12-11 04:49:00,2015-12-11 04:50:00,2.09048,2.09015,2.09062,2.09015,2.09093,2.09056,2.09107,2.09056,98
2015-12-11 04:50:00,2015-12-11 04:51:00,2.09015,2.08978,2.09016,2.08976,2.09056,2.09023,2.09063,2.09023,123
2015-12-11 04:51:00,2015-12-11 04:52:00,2.08978,2.08997,2.09013,2.08963,2.09023,2.09044,2.09058,2.09009,166
2015-12-11 04:52:00,2015-12-11 04:53:00,2.08997,2.09009,2.09015,2.08999,2.09044,2.09053,2.09059,2.09043,103
2015-12-11 04:53:00,2015-12-11 04:54:00,2.09009,2.09004,2.09031,2.09004,2.09053,2.09048,2.09077,2.09048,126
2015-12-11 04:54:00,2015-12-11 04:55:00,2.09004,2.08977,2.09004,2.08977,2.09048,2.09019,2.09046,2.09019,50
2015-12-11 04:55:00,2015-12-11 04:56:00,2.08977,2.08963,2.08982,2.08956,2.09019,2.09007,2.09025,2.09002,58
2015-12-11 04:56:00,2015-12-11 04:57:00,2.08963,2.08947,2.08963,2.08941,2.09007,2.08992,2.0901,2.0898,111
2015-12-11 04:57:00,2015-12-11 04:58:00,2.08947,2.08938,2.08954,2.08934,2.08992,2.08986,2.09001,2.08981,62
2015-12-11 04:58:00,2015-12-11 04:59:00,2.08938,2.08918,2.0894,2.08906,2.08986,2.08962,2.08987,2.08947,86
2015-12-11 04:59:00,2015-12-11 05:00:00,2.08918,2.0893,2.08944,2.08907,2.08962,2.08974,2.08982,2.08951,80
2015-12-11 05:00:00,2015-12-11 05:01:00,2.0893,2.08907,2.08933,2.08907,2.08974,2.08953,2.08975,2.08953,35
2015-12-11 05:01:00,2015-12-11 05:02:00,2.08907,2.0892,2.08938,2.08901,2.08953,2.08967,2.08984,2.0894,110
2015-12-11 05:02:00,2015-12-11 05:03:00,2.0892,2.08921,2.08929,2.08894,2.08967,2.08967,2.08975,2.0894,79
2015-12-11 05:03:00,2015-12-11 05:04:00,2.08921,2.08926,2.08926,2.0891,2.08967,2.08971,2.08971,2.08955,47
2015-12-11 05:04:00,2015-12-11 05:05:00,2.08926,2.08847,2.08926,2.08847,2.08971,2.08891,2.08969,2.08891,61
2015-12-11 05:05:00,2015-12-11 05:06:00,2.08847,2.08893,2.0891,2.08847,2.08891,2.08947,2.08959,2.08891,120
2015-12-11 05:06:00,2015-12-11 05:07:00,2.08893,2.08919,2.08921,2.08885,2.08947,2.08973,2.08973,2.08941,80
2015-12-11 05:07:00,2015-12-11 05:08:00,2.08919,2.08904,2.0893,2.08904,2.08973,2.08959,2.08974,2.08959,33
2015-12-11 05:08:00,2015-12-11 05:09:00,2.08904,2.08901,2.08906,2.08894,2.08959,2.08948,2.08959,2.08948,56
2015-12-11 05:09:00,2015-12-11 05:10:00,2.08901,2.08895,2.08919,2.08895,2.08948,2.08951,2.08967,2.08942,111
2015-12-11 05:10:00,2015-12-11 05:11:00,2.08895,2.08863,2.08906,2.08863,2.08951,2.08919,2.08957,2.08919,60
2015-12-11 05:11:00,2015-12-11 05:12:00,2.08863,2.0888,2.08893,2.08859,2.08919,2.08936,2.08947,2.08911,69
2015-12-11 05:12:00,2015-12-11 05:13:00,2.0888,2.08858,2.08913,2.08858,2.08936,2.08911,2.0896,2.0891,73
2015-12-11 05:13:00,2015-12-11 05:14:00,2.08858,2.08845,2.08858,2.08837,2.08911,2.08896,2.08911,2.08888,32
2015-12-11 05:14:00,2015-12-11 05:15:00,2.08845,2.088,2.08858,2.088,2.08896,2.08855,2.08911,2.08849,114
2015-12-11 05:15:00,2015-12-11 05:16:00,2.088,2.08768,2.08821,2.0876,2.08855,2.08815,2.08864,2.08808,133
2015-12-11 05:16:00,2015-12-11 05:17:00,2.08768,2.08764,2.08772,2.08736,2.08815,2.08818,2.08819,2.0879,66
2015-12-11 05:17:00,2015-12-11 05:18:00,2.08764,2.08759,2.0882,2.08759,2.08818,2.088,2.08859,2.088,160
2015-12-11 05:18:00,2015-12-11 05:19:00,2.08759,2.08757,2.08774,2.0875,2.088,2.08796,2.08813,2.08793,86
2015-12-11 05:19:00,2015-12-11 05:20:00,2.08757,2.08831,2.08834,2.08759,2.08796,2.0888,2.0888,2.08796,127
2015-12-11 05:20:00,2015-12-11 05:21:00,2.08831,2.08829,2.08834,2.08826,2.0888,2.0887,2.0888,2.0887,18
2015-12-11 05:21:00,2015-12-11 05:22:00,2.08829,2.0887,2.08879,2.08831,2.0887,2.08918,2.08918,2.0887,81
2015-12-11 05:22:00,2015-12-11 05:23:00,2.0887,2.08853,2.08871,2.08817,2.08918,2.08891,2.0892,2.08856,116
2015-12-11 05:23:00,2015-12-11 05:24:00,2.08853,2.08829,2.08861,2.08822,2.08891,2.08868,2.089,2.0886,87
2015-12-11 05:24:00,2015-12-11 05:25:00,2.08829,2.08834,2.08842,2.08825,2.08868,2.08874,2.08882,2.08866,67
2015-12-11 05:25:00,2015-12-11 05:26:00,2.08834,2.08811,2.0884,2.08811,2.08874,2.08852,2.0888,2.08852,51
2015-12-11 05:26:00,2015-12-11 05:27:00,2.08811,2.0881,2.08853,2.08804,2.08852,2.08843,2.0889,2.08843,122
2015-12-11 05:27:00,2015-12-11 05:28:00,2.0881,2.08816,2.08816,2.0881,2.08843,2.08855,2.08855,2.08841,37
2015-12-11 05:28:00,2015-12-11 05:29:00,2.08816,2.08819,2.08819,2.08812,2.08855,2.08856,2.08858,2.08851,32
2015-12-11 05:29:00,2015-12-11 05:30:00,2.08819,2.08827,2.08832,2.08812,2.08856,2.0886,2.08872,2.08849,76
2015-12-11 05:30:00,2015-12-11 05:31:00,2.08827,2.08813,2.08832,2.08813,2.0886,2.08852,2.0887,2.08852,47
2015-12-11 05:31:00,2015-12-11 05:32:00,2.08813,2.08854,2.08862,2.08811,2.08852,2.08898,2.089,2.08849,125
2015-12-11 05:32:00,2015-12-11 05:33:00,2.08854,2.08839,2.08878,2.08839,2.08898,2.08874,2.0892,2.08873,131
2015-12-11 05:33:00,2015-12-11 05:34:00,2.08839,2.08856,2.0886,2.08833,2.08874,2.08895,2.089,2.08874,98
2015-12-11 05:34:00,2015-12-11 05:35:00,2.08856,2.08849,2.08857,2.08838,2.08895,2.08891,2.08897,2.08874,67
2015-12-11 05:35:00,2015-12-11 05:36:00,2.08849,2.08911,2.08912,2.0884,2.08891,2.0895,2.08952,2.08879,142
2015-12-11 05:36:00,2015-12-11 05:37:00,2.08911,2.08903,2.08913,2.08879,2.0895,2.08942,2.08951,2.08918,114
2015-12-11 05:37:00,2015-12-11 05:38:00,2.08903,2.08958,2.08976,2.08905,2.08942,2.09002,2.09009,2.08942,252
2015-12-11 05:38:00,2015-12-11 05:39:00,2.08958,2.08951,2.08956,2.08902,2.09002,2.0899,2.09002,2.08941,331
2015-12-11 05:39:00,2015-12-11 05:40:00,2.08951,2.08948,2.08979,2.08935,2.0899,2.08998,2.09026,2.08974,225
2015-12-11 05:40:00,2015-12-11 05:41:00,2.08948,2.08942,2.08953,2.08911,2.08998,2.08982,2.08998,2.08956,202
2015-12-11 05:41:00,2015-12-11 05:42:00,2.08942,2.08947,2.0897,2.08911,2.08982,2.08987,2.0901,2.08953,219
2015-12-11 05:42:00,2015-12-11 05:43:00,2.08947,2.08953,2.08961,2.08922,2.08987,2.0899,2.09001,2.08963,148
2015-12-11 05:43:00,2015-12-11 05:44:00,2.08953,2.08912,2.08953,2.0891,2.0899,2.08949,2.08988,2.08947,102
2015-12-11 05:44:00,2015-12-11 05:45:00,2.08912,2.08908,2.08936,2.08908,2.08949,2.08948,2.08975,2.08948,94
2015-12-11 05:45:00,2015-12-11 05:46:00,2.08908,2.08938,2.08938,2.08907,2.08948,2.08977,2.08977,2.08947,58
2015-12-11 05:46:00,2015-12-11 05:47:00,2.08938,2.08928,2.08938,2.08924,2.08977,2.08967,2.08976,2.0896,37
2015-12-11 05:47:00,2015-12-11 05:48:00,2.08928,2.0891,2.08928,2.0891,2.08967,2.08949,2.08966,2.08949,39
2015-12-11 05:48:00,2015-12-11 05:49:00,2.0891,2.08895,2.0891,2.08895,2.08949,2.08935,2.08948,2.08935,45
2015-12-11 05:49:00,2015-12-11 05:50:00,2.08895,2.08855,2.08893,2.08834,2.08935,2.08894,2.08935,2.08874,149
2015-12-11 05:50:00,2015-12-11 05:51:00,2.08855,2.08854,2.08861,2.08853,2.08894,2.08895,2.089,2.08892,40
2015-12-11 05:51:00,2015-12-11 05:52:00,2.08854,2.08869,2.08887,2.08854,2.08895,2.08914,2.08926,2.08896,105
2015-12-11 05:52:00,2015-12-11 05:53:00,2.08869,2.08862,2.08888,2.0886,2.08914,2.08901,2.08926,2.08898,77
2015-12-11 05:53:00,2015-12-11 05:54:00,2.08862,2.0886,2.08869,2.0886,2.08901,2.08899,2.08915,2.08899,26
2015-12-11 05:54:00,2015-12-11 05:55:00,2.0886,2.0891,2.08915,2.08861,2.08899,2.0895,2.08954,2.08899,87
2015-12-11 05:55:00,2015-12-11 05:56:00,2.0891,2.08913,2.08914,2.08912,2.0895,2.08952,2.08952,2.0895,8
2015-12-11 05:56:00,2015-12-11 05:57:00,2.08913,2.08875,2.08913,2.08874,2.08952,2.08914,2.08951,2.08913,99
2015-12-11 05:57:00,2015-12-11 05:58:00,2.08875,2.08882,2.08882,2.08858,2.08914,2.08921,2.08923,2.08897,70
2015-12-11 05:58:00,2015-12-11 05:59:00,2.08882,2.08884,2.08886,2.08874,2.08921,2.08925,2.08926,2.08914,39
2015-12-11 05:59:00,2015-12-11 06:00:00,2.08884,2.08844,2.08884,2.08844,2.08925,2.08894,2.08925,2.08891,78
2015-12-11 06:00:00,2015-12-11 06:01:00,2.08844,2.08848,2.08858,2.0884,2.08894,2.08883,2.08894,2.0888,66
2015-12-11 06:01:00,2015-12-11 06:02:00,2.08848,2.08803,2.08851,2.08802,2.08883,2.08848,2.08894,2.08843,135
2015-12-11 06:02:00,2015-12-11 06:03:00,2.08803,2.08797,2.08812,2.08771,2.08848,2.08836,2.08848,2.08812,125
2015-12-11 06:03:00,2015-12-11 06:04:00,2.08797,2.08784,2.08799,2.08757,2.08836,2.0883,2.08843,2.08799,201
2015-12-11 06:04:00,2015-12-11 06:05:00,2.08784,2.08806,2.08806,2.08784,2.0883,2.08847,2.08848,2.08828,64
2015-12-11 06:05:00,2015-12-11 06:06:00,2.08806,2.08775,2.08806,2.08774,2.08847,2.08819,2.08848,2.08817,186
2015-12-11 06:06:00,2015-12-11 06:07:00,2.08775,2.08749,2.08795,2.08746,2.08819,2.08794,2.08835,2.08792,66
2015-12-11 06:07:00,2015-12-11 06:08:00,2.08749,2.08779,2.08781,2.08737,2.08794,2.08819,2.08822,2.0878,116
2015-12-11 06:08:00,2015-12-11 06:09:00,2.08779,2.08686,2.08785,2.08656,2.08819,2.08731,2.08827,2.08701,226
2015-12-11 06:09:00,2015-12-11 06:10:00,2.08686,2.08686,2.08717,2.08657,2.08731,2.08731,2.08762,2.08702,235
2015-12-11 06:10:00,2015-12-11 06:11:00,2.08686,2.08679,2.08702,2.08673,2.08731,2.0872,2.08748,2.08714,141
2015-12-11 06:11:00,2015-12-11 06:12:00,2.08679,2.08654,2.08683,2.08612,2.0872,2.08704,2.08727,2.08655,268
2015-12-11 06:12:00,2015-12-11 06:13:00,2.08654,2.08721,2.08721,2.08654,2.08704,2.08765,2.08765,2.08702,141
2015-12-11 06:13:00,2015-12-11 06:14:00,2.08721,2.08724,2.08731,2.08711,2.08765,2.08768,2.08773,2.08759,61
2015-12-11 06:14:00,2015-12-11 06:15:00,2.08724,2.08713,2.08754,2.08704,2.08768,2.08757,2.08796,2.08748,123
2015-12-11 06:15:00,2015-12-11 06:16:00,2.08713,2.08708,2.08713,2.08694,2.08757,2.08741,2.08758,2.0874,70
2015-12-11 06:16:00,2015-12-11 06:17:00,2.08708,2.08649,2.08707,2.08641,2.08741,2.08692,2.08744,2.08683,161
2015-12-11 06:17:00,2015-12-11 06:18:00,2.08649,2.08616,2.08658,2.08603,2.08692,2.08663,2.08703,2.08648,154
2015-12-11 06:18:00,2015-12-11 06:19:00,2.08616,2.08636,2.08655,2.08614,2.08663,2.0868,2.08698,2.08661,86
2015-12-11 06:19:00,2015-12-11 06:20:00,2.08636,2.08656,2.08656,2.08636,2.0868,2.08695,2.08696,2.08679,68
2015-12-11 06:20:00,2015-12-11 06:21:00,2.08656,2.08653,2.08671,2.08619,2.08695,2.08699,2.08713,2.08665,116
2015-12-11 06:21:00,2015-12-11 06:22:00,2.08653,2.08606,2.08654,2.08583,2.08699,2.08641,2.087,2.08623,232
2015-12-11 06:22:00,2015-12-11 06:23:00,2.08606,2.08569,2.08603,2.0855,2.08641,2.0861,2.08641,2.08601,171
2015-12-11 06:23:00,2015-12-11 06:24:00,2.08569,2.08585,2.08597,2.08571,2.0861,2.08628,2.08637,2.0861,100
2015-12-11 06:24:00,2015-12-11 06:25:00,2.08585,2.08591,2.08623,2.08583,2.08628,2.08636,2.08666,2.08632,68
2015-12-11 06:25:00,2015-12-11 06:26:00,2.08591,2.08597,2.08601,2.08582,2.08636,2.08638,2.08643,2.08628,79
2015-12-11 06:26:00,2015-12-11 06:27:00,2.08597,2.08611,2.08615,2.08596,2.08638,2.08656,2.08658,2.08638,108
2015-12-11 06:27:00,2015-12-11 06:28:00,2.08611,2.08616,2.08626,2.0859,2.08656,2.08662,2.08669,2.08636,137
2015-12-11 06:28:00,2015-12-11 06:29:00,2.08616,2.08538,2.08624,2.08535,2.08662,2.08579,2.08667,2.08578,123
2015-12-11 06:29:00,2015-12-11 06:30:00,2.08538,2.08587,2.08597,2.08533,2.08579,2.08631,2.08637,2.08579,146
2015-12-11 06:30:00,2015-12-11 06:31:00,2.08587,2.0862,2.08627,2.08587,2.08631,2.08661,2.08674,2.08631,68
2015-12-11 06:31:00,2015-12-11 06:32:00,2.0862,2.0862,2.08628,2.08617,2.08661,2.08667,2.08675,2.08663,42
2015-12-11 06:32:00,2015-12-11 06:33:00,2.0862,2.08649,2.08652,2.08614,2.08667,2.08694,2.08699,2.08661,65
2015-12-11 06:33:00,2015-12-11 06:34:00,2.08649,2.08646,2.08668,2.08644,2.08694,2.08692,2.08715,2.0869,43
2015-12-11 06:34:00,2015-12-11 06:35:00,2.08646,2.08636,2.08659,2.08624,2.08692,2.08682,2.08703,2.08674,146
2015-12-11 06:35:00,2015-12-11 06:36:00,2.08636,2.08663,2.0869,2.0864,2.08682,2.08707,2.08729,2.08682,99
2015-12-11 06:36:00,2015-12-11 06:37:00,2.08663,2.08634,2.08666,2.08634,2.08707,2.0868,2.08713,2.08678,57
2015-12-11 06:37:00,2015-12-11 06:38:00,2.08634,2.08658,2.08664,2.08635,2.0868,2.08702,2.0871,2.0868,76
2015-12-11 06:38:00,2015-12-11 06:39:00,2.08658,2.08701,2.08701,2.08656,2.08702,2.08741,2.08741,2.08702,81
2015-12-11 06:39:00,2015-12-11 06:40:00,2.08701,2.08679,2.08699,2.08658,2.08741,2.08725,2.08747,2.08703,81
2015-12-11 06:40:00,2015-12-11 06:41:00,2.08679,2.08674,2.0868,2.08655,2.08725,2.08718,2.08725,2.08701,90
2015-12-11 06:41:00,2015-12-11 06:42:00,2.08674,2.08668,2.08696,2.08657,2.08718,2.08711,2.08736,2.08702,71
2015-12-11 06:42:00,2015-12-11 06:43:00,2.08668,2.08671,2.0869,2.08662,2.08711,2.08714,2.08736,2.08706,102
2015-12-11 06:43:00,2015-12-11 06:44:00,2.08671,2.08666,2.08681,2.08663,2.08714,2.08713,2.08728,2.08704,63
2015-12-11 06:44:00,2015-12-11 06:45:00,2.08666,2.08664,2.08666,2.0866,2.08713,2.08707,2.08713,2.08704,16
2015-12-11 06:45:00,2015-12-11 06:46:00,2.08664,2.08686,2.08686,2.08663,2.08707,2.08728,2.08728,2.08707,37
2015-12-11 06:46:00,2015-12-11 06:47:00,2.08686,2.08661,2.08686,2.08656,2.08728,2.08707,2.08732,2.08702,91
2015-12-11 06:47:00,2015-12-11 06:48:00,2.08661,2.08616,2.08661,2.08616,2.08707,2.08661,2.08705,2.08661,88
