open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 03:23:00,2018-02-08 03:24:00,1.77617,1.77597,1.77627,1.77589,1.77654,1.77637,1.77661,1.77625,223
2018-02-08 03:24:00,2018-02-08 03:25:00,1.77597,1.77578,1.77606,1.77559,1.77637,1.77614,1.77641,1.77594,368
2018-02-08 03:25:00,2018-02-08 03:26:00,1.77578,1.77594,1.77599,1.77574,1.77614,1.77634,1.77636,1.77608,224
2018-02-08 03:26:00,2018-02-08 03:27:00,1.77594,1.77617,1.77623,1.77585,1.77634,1.77651,1.7766,1.77626,164
2018-02-08 03:27:00,2018-02-08 03:28:00,1.77617,1.77629,1.77648,1.77618,1.77651,1.77662,1.7768,1.77651,228
2018-02-08 03:28:00,2018-02-08 03:29:00,1.77629,1.77597,1.77629,1.77578,1.77662,1.77629,1.77663,1.77611,175
2018-02-08 03:29:00,2018-02-08 03:30:00,1.77597,1.77612,1.77617,1.77592,1.77629,1.77649,1.77653,1.77627,123
2018-02-08 03:30:00,2018-02-08 03:31:00,1.77612,1.77565,1.77617,1.77565,1.77649,1.77602,1.77655,1.77602,149
2018-02-08 03:31:00,2018-02-08 03:32:00,1.77565,1.7756,1.77576,1.77546,1.77602,1.77596,1.77612,1.77582,139
2018-02-08 03:32:00,2018-02-08 03:33:00,1.7756,1.7758,1.77581,1.77554,1.77596,1.77617,1.77619,1.77589,152
2018-02-08 03:33:00,2018-02-08 03:34:00,1.7758,1.77571,1.77582,1.77553,1.77617,1.77605,1.77618,1.77588,127
2018-02-08 03:34:00,2018-02-08 03:35:00,1.77571,1.77584,1.77594,1.77566,1.77605,1.77621,1.7763,1.776,174
2018-02-08 03:35:00,2018-02-08 03:36:00,1.77584,1.77581,1.77591,1.77576,1.77621,1.7762,1.77629,1.77613,133
2018-02-08 03:36:00,2018-02-08 03:37:00,1.77581,1.77591,1.77592,1.77579,1.7762,1.77629,1.7763,1.77619,64
2018-02-08 03:37:00,2018-02-08 03:38:00,1.77591,1.77618,1.77622,1.7759,1.77629,1.77658,1.77661,1.77629,193
2018-02-08 03:38:00,2018-02-08 03:39:00,1.77618,1.77614,1.77623,1.77604,1.77658,1.77653,1.77662,1.77642,121
2018-02-08 03:39:00,2018-02-08 03:40:00,1.77614,1.77589,1.77616,1.77587,1.77653,1.77625,1.77653,1.7762,209
2018-02-08 03:40:00,2018-02-08 03:41:00,1.77589,1.77569,1.77593,1.77535,1.77625,1.77602,1.77626,1.7757,168
2018-02-08 03:41:00,2018-02-08 03:42:00,1.77569,1.77659,1.77659,1.77561,1.77602,1.77696,1.77697,1.77597,229
2018-02-08 03:42:00,2018-02-08 03:43:00,1.77659,1.77635,1.7768,1.77634,1.77696,1.77672,1.77718,1.77672,216
2018-02-08 03:43:00,2018-02-08 03:44:00,1.77635,1.77649,1.77649,1.77623,1.77672,1.77686,1.77686,1.77659,114
2018-02-08 03:44:00,2018-02-08 03:45:00,1.77649,1.77636,1.77649,1.77636,1.77686,1.77672,1.77685,1.77672,111
2018-02-08 03:45:00,2018-02-08 03:46:00,1.77636,1.77682,1.77687,1.77635,1.77672,1.77719,1.77726,1.77672,224
2018-02-08 03:46:00,2018-02-08 03:47:00,1.77682,1.7769,1.77703,1.77672,1.77719,1.77728,1.77741,1.7771,172
2018-02-08 03:47:00,2018-02-08 03:48:00,1.7769,1.77625,1.77719,1.77614,1.77728,1.77654,1.77756,1.77644,254
2018-02-08 03:48:00,2018-02-08 03:49:00,1.77625,1.77622,1.77632,1.77605,1.77654,1.77658,1.77661,1.77644,162
2018-02-08 03:49:00,2018-02-08 03:50:00,1.77622,1.77658,1.77676,1.77619,1.77658,1.77697,1.77712,1.77652,198
2018-02-08 03:50:00,2018-02-08 03:51:00,1.77658,1.77644,1.77659,1.77629,1.77697,1.7768,1.77698,1.77667,108
2018-02-08 03:51:00,2018-02-08 03:52:00,1.77644,1.77628,1.77648,1.77626,1.7768,1.77667,1.77687,1.77664,151
2018-02-08 03:52:00,2018-02-08 03:53:00,1.77628,1.77632,1.77639,1.77628,1.77667,1.7767,1.77677,1.77666,69
2018-02-08 03:53:00,2018-02-08 03:54:00,1.77632,1.77651,1.77668,1.7763,1.7767,1.77684,1.77708,1.77668,154
2018-02-08 03:54:00,2018-02-08 03:55:00,1.77651,1.7765,1.77672,1.77649,1.77684,1.77687,1.77709,1.77681,81
2018-02-08 03:55:00,2018-02-08 03:56:00,1.7765,1.777,1.7771,1.77649,1.77687,1.77737,1.77744,1.77687,322
2018-02-08 03:56:00,2018-02-08 03:57:00,1.777,1.77705,1.77722,1.77688,1.77737,1.77744,1.77759,1.77723,252
2018-02-08 03:57:00,2018-02-08 03:58:00,1.77705,1.77714,1.77725,1.77685,1.77744,1.77749,1.77758,1.77722,219
2018-02-08 03:58:00,2018-02-08 03:59:00,1.77714,1.777,1.77724,1.77694,1.77749,1.77735,1.77759,1.77733,215
2018-02-08 03:59:00,2018-02-08 04:00:00,1.777,1.77662,1.777,1.77657,1.77735,1.777,1.77736,1.77691,271
2018-02-08 04:00:00,2018-02-08 04:01:00,1.77662,1.77647,1.7767,1.77634,1.777,1.77678,1.77703,1.77668,171
2018-02-08 04:01:00,2018-02-08 04:02:00,1.77647,1.77651,1.77665,1.77633,1.77678,1.77689,1.77702,1.77667,185
2018-02-08 04:02:00,2018-02-08 04:03:00,1.77651,1.7766,1.7766,1.77642,1.77689,1.77697,1.77697,1.77679,90
2018-02-08 04:03:00,2018-02-08 04:04:00,1.7766,1.77662,1.77677,1.77655,1.77697,1.77694,1.77713,1.77693,87
2018-02-08 04:04:00,2018-02-08 04:05:00,1.77662,1.7763,1.77662,1.7763,1.77694,1.77666,1.77696,1.77666,56
2018-02-08 04:05:00,2018-02-08 04:06:00,1.7763,1.77618,1.77632,1.77615,1.77666,1.77654,1.77667,1.77651,73
2018-02-08 04:06:00,2018-02-08 04:07:00,1.77618,1.77652,1.7766,1.77617,1.77654,1.77687,1.77695,1.7765,158
2018-02-08 04:07:00,2018-02-08 04:08:00,1.77652,1.77682,1.77682,1.77649,1.77687,1.77719,1.77719,1.77683,294
2018-02-08 04:08:00,2018-02-08 04:09:00,1.77682,1.77689,1.77692,1.77661,1.77719,1.77727,1.77729,1.77697,220
2018-02-08 04:09:00,2018-02-08 04:10:00,1.77689,1.77687,1.77718,1.77678,1.77727,1.7772,1.77754,1.77717,287
2018-02-08 04:10:00,2018-02-08 04:11:00,1.77687,1.77699,1.77707,1.77662,1.7772,1.77736,1.77741,1.777,182
2018-02-08 04:11:00,2018-02-08 04:12:00,1.77699,1.77709,1.77727,1.77695,1.77736,1.77745,1.77766,1.77734,211
2018-02-08 04:12:00,2018-02-08 04:13:00,1.77709,1.7775,1.7775,1.77694,1.77745,1.77786,1.77787,1.77726,237
2018-02-08 04:13:00,2018-02-08 04:14:00,1.7775,1.77748,1.77762,1.777,1.77786,1.77776,1.77792,1.77731,412
2018-02-08 04:14:00,2018-02-08 04:15:00,1.77748,1.77751,1.77775,1.7773,1.77776,1.77787,1.77812,1.77767,269
2018-02-08 04:15:00,2018-02-08 04:16:00,1.77751,1.77754,1.77771,1.77727,1.77787,1.7779,1.77808,1.77764,248
2018-02-08 04:16:00,2018-02-08 04:17:00,1.77754,1.77725,1.77755,1.77704,1.7779,1.77762,1.77792,1.77737,275
2018-02-08 04:17:00,2018-02-08 04:18:00,1.77725,1.77698,1.77767,1.77697,1.77762,1.77738,1.778,1.77737,364
2018-02-08 04:18:00,2018-02-08 04:19:00,1.77698,1.77718,1.77721,1.77687,1.77738,1.77757,1.77759,1.77726,182
2018-02-08 04:19:00,2018-02-08 04:20:00,1.77718,1.77688,1.7772,1.77679,1.77757,1.77726,1.77757,1.77719,240
2018-02-08 04:20:00,2018-02-08 04:21:00,1.77688,1.77681,1.77696,1.77665,1.77726,1.77722,1.77732,1.77701,236
2018-02-08 04:21:00,2018-02-08 04:22:00,1.77681,1.77701,1.77712,1.7768,1.77722,1.77734,1.77748,1.77717,207
2018-02-08 04:22:00,2018-02-08 04:23:00,1.77701,1.77724,1.77728,1.77699,1.77734,1.7776,1.77765,1.77732,152
2018-02-08 04:23:00,2018-02-08 04:24:00,1.77724,1.77729,1.77758,1.77713,1.7776,1.77771,1.778,1.77749,353
2018-02-08 04:24:00,2018-02-08 04:25:00,1.77729,1.77752,1.77761,1.77722,1.77771,1.77788,1.778,1.77759,400
2018-02-08 04:25:00,2018-02-08 04:26:00,1.77752,1.77746,1.7776,1.77733,1.77788,1.7778,1.77797,1.77771,340
2018-02-08 04:26:00,2018-02-08 04:27:00,1.77746,1.77769,1.77779,1.77725,1.7778,1.77804,1.77813,1.77761,267
2018-02-08 04:27:00,2018-02-08 04:28:00,1.77769,1.77775,1.77778,1.77745,1.77804,1.77812,1.77814,1.77781,367
2018-02-08 04:28:00,2018-02-08 04:29:00,1.77775,1.7776,1.77776,1.7776,1.77812,1.77798,1.77814,1.77798,175
2018-02-08 04:29:00,2018-02-08 04:30:00,1.7776,1.77728,1.77765,1.77726,1.77798,1.77764,1.77802,1.77764,226
2018-02-08 04:30:00,2018-02-08 04:31:00,1.77728,1.77716,1.77729,1.77701,1.77764,1.77754,1.77769,1.77741,277
2018-02-08 04:31:00,2018-02-08 04:32:00,1.77716,1.77751,1.77759,1.77703,1.77754,1.7779,1.77796,1.77744,319
2018-02-08 04:32:00,2018-02-08 04:33:00,1.77751,1.77743,1.77763,1.77729,1.7779,1.77776,1.778,1.77766,212
2018-02-08 04:33:00,2018-02-08 04:34:00,1.77743,1.7775,1.77775,1.77737,1.77776,1.77783,1.77808,1.77769,457
2018-02-08 04:34:00,2018-02-08 04:35:00,1.7775,1.77717,1.77753,1.77716,1.77783,1.77757,1.77785,1.77753,368
2018-02-08 04:35:00,2018-02-08 04:36:00,1.77717,1.7769,1.77718,1.77685,1.77757,1.77728,1.77758,1.77718,185
2018-02-08 04:36:00,2018-02-08 04:37:00,1.7769,1.77685,1.77688,1.77666,1.77728,1.77722,1.77726,1.77706,228
2018-02-08 04:37:00,2018-02-08 04:38:00,1.77685,1.7772,1.77731,1.77685,1.77722,1.77759,1.77767,1.77724,229
2018-02-08 04:38:00,2018-02-08 04:39:00,1.7772,1.7771,1.77725,1.77704,1.77759,1.7775,1.77761,1.77743,180
2018-02-08 04:39:00,2018-02-08 04:40:00,1.7771,1.77701,1.77711,1.77687,1.7775,1.77736,1.7775,1.77721,216
2018-02-08 04:40:00,2018-02-08 04:41:00,1.77701,1.77679,1.77704,1.77655,1.77736,1.77711,1.77734,1.77691,288
2018-02-08 04:41:00,2018-02-08 04:42:00,1.77679,1.77653,1.7768,1.77652,1.77711,1.7769,1.77714,1.77689,204
2018-02-08 04:42:00,2018-02-08 04:43:00,1.77653,1.77667,1.77671,1.77642,1.7769,1.777,1.77706,1.77679,227
2018-02-08 04:43:00,2018-02-08 04:44:00,1.77667,1.77702,1.77709,1.77659,1.777,1.7774,1.77746,1.77695,260
2018-02-08 04:44:00,2018-02-08 04:45:00,1.77702,1.77659,1.77705,1.77645,1.7774,1.77696,1.77744,1.77683,275
2018-02-08 04:45:00,2018-02-08 04:46:00,1.77659,1.77665,1.77667,1.77649,1.77696,1.77704,1.77705,1.7769,135
2018-02-08 04:46:00,2018-02-08 04:47:00,1.77665,1.77651,1.7767,1.77635,1.77704,1.77689,1.7771,1.77674,202
2018-02-08 04:47:00,2018-02-08 04:48:00,1.77651,1.77629,1.77666,1.77629,1.77689,1.77666,1.77702,1.77666,180
2018-02-08 04:48:00,2018-02-08 04:49:00,1.77629,1.77621,1.7764,1.77607,1.77666,1.77654,1.77676,1.77641,213
2018-02-08 04:49:00,2018-02-08 04:50:00,1.77621,1.77662,1.77711,1.77613,1.77654,1.77694,1.77739,1.77646,359
2018-02-08 04:50:00,2018-02-08 04:51:00,1.77662,1.77639,1.77678,1.77637,1.77694,1.77677,1.77713,1.77674,165
2018-02-08 04:51:00,2018-02-08 04:52:00,1.77639,1.77618,1.77642,1.77616,1.77677,1.77656,1.77679,1.77653,261
2018-02-08 04:52:00,2018-02-08 04:53:00,1.77618,1.7761,1.7763,1.7761,1.77656,1.77648,1.77669,1.77648,200
2018-02-08 04:53:00,2018-02-08 04:54:00,1.7761,1.77624,1.77624,1.77587,1.77648,1.77661,1.77661,1.77626,229
2018-02-08 04:54:00,2018-02-08 04:55:00,1.77624,1.7763,1.7764,1.77613,1.77661,1.77665,1.77677,1.77649,198
2018-02-08 04:55:00,2018-02-08 04:56:00,1.7763,1.77629,1.77641,1.77621,1.77665,1.77667,1.77678,1.77657,237
2018-02-08 04:56:00,2018-02-08 04:57:00,1.77629,1.77637,1.77649,1.7762,1.77667,1.77675,1.77684,1.77656,203
2018-02-08 04:57:00,2018-02-08 04:58:00,1.77637,1.77632,1.77637,1.77616,1.77675,1.7767,1.77675,1.77653,166
2018-02-08 04:58:00,2018-02-08 04:59:00,1.77632,1.77653,1.77656,1.77627,1.7767,1.77691,1.77691,1.77664,111
2018-02-08 04:59:00,2018-02-08 05:00:00,1.77653,1.77641,1.77659,1.77635,1.77691,1.77677,1.77696,1.77673,116
2018-02-08 05:00:00,2018-02-08 05:01:00,1.77641,1.77682,1.77682,1.77639,1.77677,1.77711,1.77714,1.77676,85
2018-02-08 05:01:00,2018-02-08 05:02:00,1.77682,1.7763,1.77678,1.7763,1.77711,1.77668,1.77716,1.77667,228
2018-02-08 05:02:00,2018-02-08 05:03:00,1.7763,1.77657,1.77674,1.77632,1.77668,1.77692,1.7771,1.77667,215
2018-02-08 05:03:00,2018-02-08 05:04:00,1.77657,1.77656,1.77674,1.77644,1.77692,1.77693,1.7771,1.7768,193
2018-02-08 05:04:00,2018-02-08 05:05:00,1.77656,1.77661,1.77675,1.77645,1.77693,1.777,1.77712,1.77681,311
2018-02-08 05:05:00,2018-02-08 05:06:00,1.77661,1.77618,1.77663,1.7761,1.777,1.77659,1.77701,1.77649,304
2018-02-08 05:06:00,2018-02-08 05:07:00,1.77618,1.77596,1.77623,1.7757,1.77659,1.77636,1.77662,1.77607,328
2018-02-08 05:07:00,2018-02-08 05:08:00,1.77596,1.77592,1.77607,1.7758,1.77636,1.77625,1.77646,1.7762,182
2018-02-08 05:08:00,2018-02-08 05:09:00,1.77592,1.77601,1.77622,1.7757,1.77625,1.77636,1.77655,1.77606,259
2018-02-08 05:09:00,2018-02-08 05:10:00,1.77601,1.77576,1.776,1.77559,1.77636,1.77614,1.77636,1.77597,297
2018-02-08 05:10:00,2018-02-08 05:11:00,1.77576,1.77546,1.7759,1.77535,1.77614,1.77573,1.77629,1.77568,377
2018-02-08 05:11:00,2018-02-08 05:12:00,1.77546,1.7754,1.7757,1.77538,1.77573,1.77575,1.77602,1.77572,311
2018-02-08 05:12:00,2018-02-08 05:13:00,1.7754,1.77586,1.77594,1.77538,1.77575,1.77613,1.77627,1.77573,267
2018-02-08 05:13:00,2018-02-08 05:14:00,1.77586,1.77592,1.77601,1.7758,1.77613,1.77629,1.77637,1.77608,206
2018-02-08 05:14:00,2018-02-08 05:15:00,1.77592,1.77635,1.77644,1.77583,1.77629,1.77672,1.77683,1.77616,248
2018-02-08 05:15:00,2018-02-08 05:16:00,1.77635,1.77662,1.77665,1.77624,1.77672,1.77699,1.77704,1.77662,247
2018-02-08 05:16:00,2018-02-08 05:17:00,1.77662,1.77708,1.77708,1.77657,1.77699,1.77743,1.77743,1.77691,150
2018-02-08 05:17:00,2018-02-08 05:18:00,1.77708,1.77707,1.77718,1.77695,1.77743,1.77742,1.77754,1.77731,114
2018-02-08 05:18:00,2018-02-08 05:19:00,1.77707,1.77706,1.77727,1.77681,1.77742,1.77744,1.77762,1.77719,272
2018-02-08 05:19:00,2018-02-08 05:20:00,1.77706,1.77735,1.77735,1.77696,1.77744,1.77775,1.77775,1.77733,267
2018-02-08 05:20:00,2018-02-08 05:21:00,1.77735,1.77683,1.77747,1.77677,1.77775,1.77718,1.77787,1.77715,324
2018-02-08 05:21:00,2018-02-08 05:22:00,1.77683,1.77679,1.77717,1.77678,1.77718,1.77706,1.77753,1.77704,266
2018-02-08 05:22:00,2018-02-08 05:23:00,1.77679,1.77673,1.7768,1.77637,1.77706,1.777,1.77707,1.77667,237
2018-02-08 05:23:00,2018-02-08 05:24:00,1.77673,1.77706,1.77707,1.77672,1.777,1.7774,1.77743,1.77697,208
2018-02-08 05:24:00,2018-02-08 05:25:00,1.77706,1.77723,1.77729,1.777,1.7774,1.77761,1.77765,1.77735,218
2018-02-08 05:25:00,2018-02-08 05:26:00,1.77723,1.77719,1.77737,1.7769,1.77761,1.77751,1.77771,1.77728,200
2018-02-08 05:26:00,2018-02-08 05:27:00,1.77719,1.7769,1.7772,1.77685,1.77751,1.77728,1.77757,1.77723,137
2018-02-08 05:27:00,2018-02-08 05:28:00,1.7769,1.77706,1.77718,1.77681,1.77728,1.77742,1.77751,1.77722,257
2018-02-08 05:28:00,2018-02-08 05:29:00,1.77706,1.77706,1.77708,1.77666,1.77742,1.77737,1.77741,1.77698,154
2018-02-08 05:29:00,2018-02-08 05:30:00,1.77706,1.77683,1.77714,1.77681,1.77737,1.7772,1.77751,1.77717,374
2018-02-08 05:30:00,2018-02-08 05:31:00,1.77683,1.77665,1.77684,1.7765,1.7772,1.77702,1.77721,1.77687,183
2018-02-08 05:31:00,2018-02-08 05:32:00,1.77665,1.77608,1.77668,1.77604,1.77702,1.77644,1.77706,1.77637,275
2018-02-08 05:32:00,2018-02-08 05:33:00,1.77608,1.77643,1.77647,1.77608,1.77644,1.77683,1.77685,1.77644,296
2018-02-08 05:33:00,2018-02-08 05:34:00,1.77643,1.77653,1.77654,1.77613,1.77683,1.77691,1.77696,1.77651,275
2018-02-08 05:34:00,2018-02-08 05:35:00,1.77653,1.7765,1.77666,1.77635,1.77691,1.77684,1.77701,1.77672,224
2018-02-08 05:35:00,2018-02-08 05:36:00,1.7765,1.77663,1.77684,1.77647,1.77684,1.777,1.77718,1.77684,203
2018-02-08 05:36:00,2018-02-08 05:37:00,1.77663,1.77662,1.77676,1.77647,1.777,1.77702,1.77715,1.77685,184
2018-02-08 05:37:00,2018-02-08 05:38:00,1.77662,1.77656,1.77669,1.77638,1.77702,1.77694,1.77704,1.77675,140
2018-02-08 05:38:00,2018-02-08 05:39:00,1.77656,1.77651,1.77667,1.77644,1.77694,1.77689,1.77707,1.77682,202
2018-02-08 05:39:00,2018-02-08 05:40:00,1.77651,1.77643,1.77658,1.77636,1.77689,1.77677,1.77693,1.77674,179
2018-02-08 05:40:00,2018-02-08 05:41:00,1.77643,1.77648,1.7767,1.77626,1.77677,1.7768,1.77699,1.77661,222
2018-02-08 05:41:00,2018-02-08 05:42:00,1.77648,1.77629,1.77653,1.77625,1.7768,1.77662,1.77686,1.77661,193
2018-02-08 05:42:00,2018-02-08 05:43:00,1.77629,1.77605,1.77633,1.77602,1.77662,1.77644,1.77665,1.7764,183
2018-02-08 05:43:00,2018-02-08 05:44:00,1.77605,1.7764,1.77644,1.77596,1.77644,1.77676,1.77682,1.77635,177
2018-02-08 05:44:00,2018-02-08 05:45:00,1.7764,1.7765,1.7765,1.77624,1.77676,1.77688,1.77688,1.77662,225
2018-02-08 05:45:00,2018-02-08 05:46:00,1.7765,1.7768,1.77682,1.77648,1.77688,1.77716,1.77718,1.77687,238
2018-02-08 05:46:00,2018-02-08 05:47:00,1.7768,1.7768,1.77704,1.77655,1.77716,1.77714,1.77734,1.77694,242
2018-02-08 05:47:00,2018-02-08 05:48:00,1.7768,1.77692,1.77724,1.77678,1.77714,1.77729,1.77758,1.77714,153
2018-02-08 05:48:00,2018-02-08 05:49:00,1.77692,1.77681,1.77699,1.77679,1.77729,1.77715,1.77738,1.77715,125
2018-02-08 05:49:00,2018-02-08 05:50:00,1.77681,1.77656,1.77689,1.77649,1.77715,1.77695,1.77722,1.77688,149
2018-02-08 05:50:00,2018-02-08 05:51:00,1.77656,1.77679,1.7768,1.77658,1.77695,1.77718,1.77719,1.77695,141
2018-02-08 05:51:00,2018-02-08 05:52:00,1.77679,1.77687,1.77702,1.77679,1.77718,1.77727,1.77743,1.77717,213
2018-02-08 05:52:00,2018-02-08 05:53:00,1.77687,1.77681,1.77693,1.77668,1.77727,1.77721,1.77732,1.77705,228
2018-02-08 05:53:00,2018-02-08 05:54:00,1.77681,1.77652,1.77682,1.77652,1.77721,1.7769,1.77721,1.7769,144
2018-02-08 05:54:00,2018-02-08 05:55:00,1.77652,1.77657,1.77676,1.7765,1.7769,1.77694,1.77713,1.77686,148
2018-02-08 05:55:00,2018-02-08 05:56:00,1.77657,1.7765,1.77662,1.77636,1.77694,1.77686,1.777,1.77673,194
2018-02-08 05:56:00,2018-02-08 05:57:00,1.7765,1.77639,1.77665,1.77637,1.77686,1.77676,1.77701,1.77672,182
2018-02-08 05:57:00,2018-02-08 05:58:00,1.77639,1.77649,1.77652,1.77633,1.77676,1.77684,1.77688,1.77668,178
2018-02-08 05:58:00,2018-02-08 05:59:00,1.77649,1.77661,1.77676,1.77641,1.77684,1.77692,1.77712,1.77677,193
2018-02-08 05:59:00,2018-02-08 06:00:00,1.77661,1.77709,1.77709,1.77655,1.77692,1.77745,1.77746,1.77691,275
2018-02-08 06:00:00,2018-02-08 06:01:00,1.77709,1.77741,1.77752,1.77704,1.77745,1.77776,1.77791,1.77737,177
2018-02-08 06:01:00,2018-02-08 06:02:00,1.77741,1.77752,1.77771,1.77721,1.77776,1.77785,1.77794,1.77757,387
2018-02-08 06:02:00,2018-02-08 06:03:00,1.77752,1.77708,1.7776,1.777,1.77785,1.77747,1.77796,1.7774,314
2018-02-08 06:03:00,2018-02-08 06:04:00,1.77708,1.77727,1.77733,1.77703,1.77747,1.7776,1.77771,1.7774,305
2018-02-08 06:04:00,2018-02-08 06:05:00,1.77727,1.77689,1.7773,1.77679,1.7776,1.77726,1.77766,1.77712,561
2018-02-08 06:05:00,2018-02-08 06:06:00,1.77689,1.77742,1.77745,1.77662,1.77726,1.77771,1.77773,1.77704,439
2018-02-08 06:06:00,2018-02-08 06:07:00,1.77742,1.77729,1.77752,1.77724,1.77771,1.77766,1.77778,1.77759,339
2018-02-08 06:07:00,2018-02-08 06:08:00,1.77729,1.77707,1.77738,1.77699,1.77766,1.77738,1.77766,1.77732,256
2018-02-08 06:08:00,2018-02-08 06:09:00,1.77707,1.7766,1.7771,1.77635,1.77738,1.77696,1.77741,1.77672,397
2018-02-08 06:09:00,2018-02-08 06:10:00,1.7766,1.77697,1.77699,1.77657,1.77696,1.77729,1.77738,1.77699,411
2018-02-08 06:10:00,2018-02-08 06:11:00,1.77697,1.77646,1.77704,1.77641,1.77729,1.77674,1.77737,1.77668,331
2018-02-08 06:11:00,2018-02-08 06:12:00,1.77646,1.77639,1.77661,1.77629,1.77674,1.77669,1.77686,1.77662,329
2018-02-08 06:12:00,2018-02-08 06:13:00,1.77639,1.77683,1.77694,1.77627,1.77669,1.7772,1.77731,1.7766,319
2018-02-08 06:13:00,2018-02-08 06:14:00,1.77683,1.77713,1.77715,1.77683,1.7772,1.7775,1.77754,1.77712,451
2018-02-08 06:14:00,2018-02-08 06:15:00,1.77713,1.77739,1.77739,1.77695,1.7775,1.77778,1.77778,1.77729,316
2018-02-08 06:15:00,2018-02-08 06:16:00,1.77739,1.77711,1.77747,1.77706,1.77778,1.77746,1.77783,1.7774,219
2018-02-08 06:16:00,2018-02-08 06:17:00,1.77711,1.7769,1.77713,1.77687,1.77746,1.77729,1.7775,1.77726,193
2018-02-08 06:17:00,2018-02-08 06:18:00,1.7769,1.77684,1.77706,1.77679,1.77729,1.7772,1.77743,1.77715,255
2018-02-08 06:18:00,2018-02-08 06:19:00,1.77684,1.77698,1.77709,1.77669,1.7772,1.77725,1.77745,1.77701,294
2018-02-08 06:19:00,2018-02-08 06:20:00,1.77698,1.77706,1.77726,1.77695,1.77725,1.77743,1.77762,1.77722,237
2018-02-08 06:20:00,2018-02-08 06:21:00,1.77706,1.7772,1.77724,1.77704,1.77743,1.77757,1.7776,1.77741,130
2018-02-08 06:21:00,2018-02-08 06:22:00,1.7772,1.77714,1.77733,1.7771,1.77757,1.77752,1.77766,1.77743,231
2018-02-08 06:22:00,2018-02-08 06:23:00,1.77714,1.77699,1.7773,1.77691,1.77752,1.77728,1.77768,1.77718,208
2018-02-08 06:23:00,2018-02-08 06:24:00,1.77699,1.77708,1.77709,1.77685,1.77728,1.77738,1.77745,1.77712,206
2018-02-08 06:24:00,2018-02-08 06:25:00,1.77708,1.77692,1.77719,1.77692,1.77738,1.77725,1.77754,1.77724,188
2018-02-08 06:25:00,2018-02-08 06:26:00,1.77692,1.77699,1.77703,1.77682,1.77725,1.77734,1.7774,1.77716,190
2018-02-08 06:26:00,2018-02-08 06:27:00,1.77699,1.7768,1.77702,1.77674,1.77734,1.77714,1.77739,1.77707,214
2018-02-08 06:27:00,2018-02-08 06:28:00,1.7768,1.77687,1.77697,1.77669,1.77714,1.77722,1.77735,1.77706,246
2018-02-08 06:28:00,2018-02-08 06:29:00,1.77687,1.7772,1.77724,1.77676,1.77722,1.77757,1.77757,1.77712,329
2018-02-08 06:29:00,2018-02-08 06:30:00,1.7772,1.77675,1.77723,1.77653,1.77757,1.77711,1.7776,1.77687,319
2018-02-08 06:30:00,2018-02-08 06:31:00,1.77675,1.77685,1.77702,1.77662,1.77711,1.77719,1.77739,1.77696,282
2018-02-08 06:31:00,2018-02-08 06:32:00,1.77685,1.77726,1.7773,1.77685,1.77719,1.77758,1.77764,1.77722,250
2018-02-08 06:32:00,2018-02-08 06:33:00,1.77726,1.77708,1.77737,1.77704,1.77758,1.7774,1.77771,1.77736,268
2018-02-08 06:33:00,2018-02-08 06:34:00,1.77708,1.77701,1.77709,1.77658,1.7774,1.77735,1.77741,1.7769,294
2018-02-08 06:34:00,2018-02-08 06:35:00,1.77701,1.77668,1.77703,1.77668,1.77735,1.77703,1.77735,1.77703,280
2018-02-08 06:35:00,2018-02-08 06:36:00,1.77668,1.77669,1.77689,1.77661,1.77703,1.77703,1.77725,1.77696,339
2018-02-08 06:36:00,2018-02-08 06:37:00,1.77669,1.77663,1.77671,1.77658,1.77703,1.77698,1.77708,1.77694,136
2018-02-08 06:37:00,2018-02-08 06:38:00,1.77663,1.7766,1.77677,1.77649,1.77698,1.77696,1.77711,1.77682,197
2018-02-08 06:38:00,2018-02-08 06:39:00,1.7766,1.77644,1.77661,1.77636,1.77696,1.77673,1.77698,1.77668,308
2018-02-08 06:39:00,2018-02-08 06:40:00,1.77644,1.7765,1.77657,1.77615,1.77673,1.77684,1.77694,1.7765,231
2018-02-08 06:40:00,2018-02-08 06:41:00,1.7765,1.77658,1.77661,1.77641,1.77684,1.77692,1.77694,1.77674,314
2018-02-08 06:41:00,2018-02-08 06:42:00,1.77658,1.77656,1.77666,1.77637,1.77692,1.77693,1.77703,1.77674,365
2018-02-08 06:42:00,2018-02-08 06:43:00,1.77656,1.77645,1.7768,1.77635,1.77693,1.77682,1.77717,1.77669,354
2018-02-08 06:43:00,2018-02-08 06:44:00,1.77645,1.77682,1.77685,1.77628,1.77682,1.77719,1.77722,1.77666,451
2018-02-08 06:44:00,2018-02-08 06:45:00,1.77682,1.77724,1.77731,1.77681,1.77719,1.77761,1.77766,1.77717,346
2018-02-08 06:45:00,2018-02-08 06:46:00,1.77724,1.77731,1.77739,1.77717,1.77761,1.77767,1.77774,1.77752,371
2018-02-08 06:46:00,2018-02-08 06:47:00,1.77731,1.77703,1.77732,1.77696,1.77767,1.77734,1.77768,1.77731,277
2018-02-08 06:47:00,2018-02-08 06:48:00,1.77703,1.77701,1.77732,1.77666,1.77734,1.77737,1.7776,1.77699,449
