open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 16:52:00,2013-02-11 16:53:00,1.52283,1.52288,1.52288,1.52258,1.52316,1.52321,1.52321,1.52293,75
2013-02-11 16:53:00,2013-02-11 16:54:00,1.52288,1.52287,1.52298,1.52287,1.52321,1.52321,1.52331,1.52321,19
2013-02-11 16:54:00,2013-02-11 16:55:00,1.52287,1.5228,1.52288,1.52273,1.52321,1.52316,1.52321,1.52305,55
2013-02-11 16:55:00,2013-02-11 16:56:00,1.5228,1.52286,1.52286,1.52266,1.52316,1.52314,1.52316,1.523,24
2013-02-11 16:56:00,2013-02-11 16:57:00,1.52286,1.52318,1.52318,1.52278,1.52314,1.52349,1.52349,1.52309,51
2013-02-11 16:57:00,2013-02-11 16:58:00,1.52318,1.52319,1.52328,1.52308,1.52349,1.52354,1.52362,1.52343,22
2013-02-11 16:58:00,2013-02-11 16:59:00,1.52319,1.52312,1.52321,1.52308,1.52354,1.52344,1.52354,1.52341,23
2013-02-11 16:59:00,2013-02-11 17:00:00,1.52312,1.52294,1.52322,1.52294,1.52344,1.52331,1.52349,1.52331,44
2013-02-11 17:00:00,2013-02-11 17:01:00,1.52294,1.52281,1.52294,1.52273,1.52331,1.52312,1.52331,1.52305,40
2013-02-11 17:01:00,2013-02-11 17:02:00,1.52281,1.52263,1.52281,1.52261,1.52312,1.52298,1.52313,1.52298,45
2013-02-11 17:02:00,2013-02-11 17:03:00,1.52263,1.52246,1.52271,1.52243,1.52298,1.52281,1.52307,1.52276,44
2013-02-11 17:03:00,2013-02-11 17:04:00,1.52246,1.52243,1.52253,1.5223,1.52281,1.52275,1.52288,1.52265,32
2013-02-11 17:04:00,2013-02-11 17:05:00,1.52243,1.5223,1.52243,1.5223,1.52275,1.52267,1.52278,1.52264,24
2013-02-11 17:05:00,2013-02-11 17:06:00,1.5223,1.52251,1.52251,1.5222,1.52267,1.52282,1.52285,1.52255,54
2013-02-11 17:06:00,2013-02-11 17:07:00,1.52251,1.52248,1.52265,1.52245,1.52282,1.52283,1.52298,1.52282,59
2013-02-11 17:07:00,2013-02-11 17:08:00,1.52248,1.52245,1.5225,1.52231,1.52283,1.52279,1.52285,1.52265,31
2013-02-11 17:08:00,2013-02-11 17:09:00,1.52245,1.52268,1.52289,1.52239,1.52279,1.52304,1.52319,1.52275,70
2013-02-11 17:09:00,2013-02-11 17:10:00,1.52268,1.52269,1.52279,1.52265,1.52304,1.52303,1.52312,1.52299,51
2013-02-11 17:10:00,2013-02-11 17:11:00,1.52269,1.52284,1.52289,1.52269,1.52303,1.52323,1.52323,1.52303,27
2013-02-11 17:11:00,2013-02-11 17:12:00,1.52284,1.52258,1.52284,1.52246,1.52323,1.52294,1.52323,1.52275,66
2013-02-11 17:12:00,2013-02-11 17:13:00,1.52258,1.52276,1.52287,1.52258,1.52294,1.52307,1.52321,1.52292,56
2013-02-11 17:13:00,2013-02-11 17:14:00,1.52276,1.52273,1.52278,1.52268,1.52307,1.52303,1.5231,1.52303,27
2013-02-11 17:14:00,2013-02-11 17:15:00,1.52273,1.52234,1.52275,1.52229,1.52303,1.5227,1.52306,1.52266,55
2013-02-11 17:15:00,2013-02-11 17:16:00,1.52234,1.52231,1.52239,1.5222,1.5227,1.52267,1.52273,1.52254,52
2013-02-11 17:16:00,2013-02-11 17:17:00,1.52231,1.5223,1.52243,1.52223,1.52267,1.52266,1.52275,1.52256,51
2013-02-11 17:17:00,2013-02-11 17:18:00,1.5223,1.52231,1.52235,1.52213,1.52266,1.52268,1.5227,1.52249,25
2013-02-11 17:18:00,2013-02-11 17:19:00,1.52231,1.52224,1.52245,1.52222,1.52268,1.52258,1.52277,1.52258,67
2013-02-11 17:19:00,2013-02-11 17:20:00,1.52224,1.52252,1.52255,1.52221,1.52258,1.52288,1.52289,1.52258,48
2013-02-11 17:20:00,2013-02-11 17:21:00,1.52252,1.52251,1.52255,1.52245,1.52288,1.52284,1.52289,1.52279,23
2013-02-11 17:21:00,2013-02-11 17:22:00,1.52251,1.52255,1.52255,1.52245,1.52284,1.52288,1.52288,1.52279,21
2013-02-11 17:22:00,2013-02-11 17:23:00,1.52255,1.52238,1.52255,1.52235,1.52288,1.52269,1.52288,1.52269,25
2013-02-11 17:23:00,2013-02-11 17:24:00,1.52238,1.52238,1.52242,1.52238,1.52269,1.52268,1.52273,1.52268,4
2013-02-11 17:24:00,2013-02-11 17:25:00,1.52238,1.52227,1.52238,1.5222,1.52268,1.52261,1.5227,1.52253,12
2013-02-11 17:25:00,2013-02-11 17:26:00,1.52227,1.5223,1.52239,1.52215,1.52261,1.52268,1.52268,1.52249,27
2013-02-11 17:26:00,2013-02-11 17:27:00,1.5223,1.5222,1.5223,1.52216,1.52268,1.52256,1.52268,1.52248,26
2013-02-11 17:27:00,2013-02-11 17:28:00,1.5222,1.52207,1.52227,1.52204,1.52256,1.52237,1.52257,1.52237,10
2013-02-11 17:28:00,2013-02-11 17:29:00,1.52207,1.52204,1.52215,1.52204,1.52237,1.52238,1.52246,1.52237,13
2013-02-11 17:29:00,2013-02-11 17:30:00,1.52204,1.52214,1.52214,1.52204,1.52238,1.52246,1.52246,1.52233,9
2013-02-11 17:30:00,2013-02-11 17:31:00,1.52214,1.52204,1.52214,1.52204,1.52246,1.52239,1.52246,1.52239,10
2013-02-11 17:31:00,2013-02-11 17:32:00,1.52204,1.52212,1.52212,1.52204,1.52239,1.52243,1.52243,1.52239,11
2013-02-11 17:32:00,2013-02-11 17:33:00,1.52212,1.52202,1.52212,1.52188,1.52243,1.52236,1.52243,1.52222,15
2013-02-11 17:33:00,2013-02-11 17:34:00,1.52202,1.52239,1.52244,1.52201,1.52236,1.52272,1.52279,1.52235,46
2013-02-11 17:34:00,2013-02-11 17:35:00,1.52239,1.52265,1.52276,1.52236,1.52272,1.52302,1.5231,1.52272,37
2013-02-11 17:35:00,2013-02-11 17:36:00,1.52265,1.52268,1.52268,1.52247,1.52302,1.52304,1.52304,1.52284,19
2013-02-11 17:36:00,2013-02-11 17:37:00,1.52268,1.5228,1.5229,1.52266,1.52304,1.52317,1.52323,1.52304,54
2013-02-11 17:37:00,2013-02-11 17:38:00,1.5228,1.52267,1.52286,1.52267,1.52317,1.52304,1.52321,1.52304,12
2013-02-11 17:38:00,2013-02-11 17:39:00,1.52267,1.5226,1.52277,1.52255,1.52304,1.52289,1.52308,1.52286,24
2013-02-11 17:39:00,2013-02-11 17:40:00,1.5226,1.52269,1.5227,1.52259,1.52289,1.52296,1.52296,1.52288,18
2013-02-11 17:40:00,2013-02-11 17:41:00,1.52269,1.52263,1.52269,1.52259,1.52296,1.5229,1.52298,1.5229,14
2013-02-11 17:41:00,2013-02-11 17:42:00,1.52263,1.52263,1.52265,1.52258,1.5229,1.52294,1.52296,1.5229,16
2013-02-11 17:42:00,2013-02-11 17:43:00,1.52263,1.52281,1.52282,1.52263,1.52294,1.5231,1.52317,1.52293,44
2013-02-11 17:43:00,2013-02-11 17:44:00,1.52281,1.52285,1.52288,1.52269,1.5231,1.5232,1.5232,1.52304,38
2013-02-11 17:44:00,2013-02-11 17:45:00,1.52285,1.52288,1.52305,1.52285,1.5232,1.52324,1.52336,1.52319,13
2013-02-11 17:45:00,2013-02-11 17:46:00,1.52288,1.52288,1.52295,1.52288,1.52324,1.52316,1.52324,1.52316,10
2013-02-11 17:46:00,2013-02-11 17:47:00,1.52288,1.52313,1.52321,1.52288,1.52316,1.52344,1.52353,1.52316,14
2013-02-11 17:47:00,2013-02-11 17:48:00,1.52313,1.52305,1.52313,1.52298,1.52344,1.52342,1.52344,1.52333,28
2013-02-11 17:48:00,2013-02-11 17:49:00,1.52305,1.52303,1.52306,1.52289,1.52342,1.52336,1.52342,1.52325,33
2013-02-11 17:49:00,2013-02-11 17:50:00,1.52303,1.52291,1.52305,1.52289,1.52336,1.52324,1.52338,1.52324,34
2013-02-11 17:50:00,2013-02-11 17:51:00,1.52291,1.52281,1.52291,1.52279,1.52324,1.52316,1.52324,1.52313,21
2013-02-11 17:51:00,2013-02-11 17:52:00,1.52281,1.52297,1.52297,1.52281,1.52316,1.52311,1.52329,1.52311,10
2013-02-11 17:52:00,2013-02-11 17:53:00,1.52297,1.52363,1.52365,1.52297,1.52311,1.52396,1.52399,1.52311,48
2013-02-11 17:53:00,2013-02-11 17:54:00,1.52363,1.52373,1.52373,1.52357,1.52396,1.52402,1.52402,1.52381,25
2013-02-11 17:54:00,2013-02-11 17:55:00,1.52373,1.52365,1.52373,1.52351,1.52402,1.52396,1.52402,1.52387,17
2013-02-11 17:55:00,2013-02-11 17:56:00,1.52365,1.52343,1.52369,1.52343,1.52396,1.52379,1.52404,1.52379,27
2013-02-11 17:56:00,2013-02-11 17:57:00,1.52343,1.52312,1.52345,1.52312,1.52379,1.52345,1.5238,1.52345,42
2013-02-11 17:57:00,2013-02-11 17:58:00,1.52312,1.52325,1.52331,1.52307,1.52345,1.5235,1.52364,1.5234,21
2013-02-11 17:58:00,2013-02-11 17:59:00,1.52325,1.52352,1.52355,1.52325,1.5235,1.52382,1.52382,1.5235,30
2013-02-11 17:59:00,2013-02-11 18:00:00,1.52352,1.52358,1.52375,1.52312,1.52382,1.52394,1.52411,1.52347,93
2013-02-11 18:00:00,2013-02-11 18:01:00,1.52358,1.52323,1.52358,1.52323,1.52394,1.52358,1.52394,1.52358,56
2013-02-11 18:01:00,2013-02-11 18:02:00,1.52323,1.52302,1.52325,1.523,1.52358,1.52336,1.5236,1.52329,25
2013-02-11 18:02:00,2013-02-11 18:03:00,1.52302,1.52293,1.52316,1.52287,1.52336,1.52329,1.52347,1.52323,50
2013-02-11 18:03:00,2013-02-11 18:04:00,1.52293,1.52293,1.52295,1.52289,1.52329,1.52328,1.5233,1.52325,14
2013-02-11 18:04:00,2013-02-11 18:05:00,1.52293,1.52291,1.5231,1.52291,1.52328,1.52325,1.52343,1.52325,30
2013-02-11 18:05:00,2013-02-11 18:06:00,1.52291,1.52304,1.52313,1.5229,1.52325,1.52336,1.52345,1.52324,23
2013-02-11 18:06:00,2013-02-11 18:07:00,1.52304,1.52302,1.52332,1.52296,1.52336,1.52335,1.5236,1.52329,34
2013-02-11 18:07:00,2013-02-11 18:08:00,1.52302,1.52316,1.52318,1.52296,1.52335,1.52349,1.52352,1.52334,20
2013-02-11 18:08:00,2013-02-11 18:09:00,1.52316,1.52308,1.52316,1.52306,1.52349,1.52345,1.52351,1.52335,17
2013-02-11 18:09:00,2013-02-11 18:10:00,1.52308,1.52315,1.52325,1.52305,1.52345,1.52348,1.52351,1.52343,24
2013-02-11 18:10:00,2013-02-11 18:11:00,1.52315,1.52311,1.52315,1.52311,1.52348,1.52348,1.52348,1.52348,4
2013-02-11 18:11:00,2013-02-11 18:12:00,1.52311,1.52279,1.52312,1.52279,1.52348,1.52315,1.52348,1.52315,26
2013-02-11 18:12:00,2013-02-11 18:13:00,1.52279,1.52292,1.52295,1.52279,1.52315,1.52327,1.52331,1.52315,26
2013-02-11 18:13:00,2013-02-11 18:14:00,1.52292,1.52318,1.52318,1.52291,1.52327,1.52345,1.52347,1.52327,20
2013-02-11 18:14:00,2013-02-11 18:15:00,1.52318,1.52335,1.52339,1.52313,1.52345,1.52371,1.52375,1.52345,45
2013-02-11 18:15:00,2013-02-11 18:16:00,1.52335,1.52335,1.52342,1.52332,1.52371,1.52371,1.52376,1.52369,34
2013-02-11 18:16:00,2013-02-11 18:17:00,1.52335,1.5234,1.52348,1.52334,1.52371,1.52375,1.52379,1.52365,23
2013-02-11 18:17:00,2013-02-11 18:18:00,1.5234,1.52336,1.52346,1.52334,1.52375,1.52371,1.52376,1.52371,20
2013-02-11 18:18:00,2013-02-11 18:19:00,1.52336,1.52339,1.52342,1.52334,1.52371,1.52378,1.52379,1.52371,12
2013-02-11 18:19:00,2013-02-11 18:20:00,1.52339,1.52331,1.5234,1.52329,1.52378,1.52367,1.52378,1.52363,6
2013-02-11 18:20:00,2013-02-11 18:21:00,1.52331,1.52332,1.52332,1.5233,1.52367,1.52368,1.52369,1.52367,5
2013-02-11 18:21:00,2013-02-11 18:22:00,1.52332,1.52314,1.52332,1.52313,1.52368,1.52348,1.52368,1.52348,13
2013-02-11 18:22:00,2013-02-11 18:23:00,1.52314,1.52313,1.52316,1.52313,1.52348,1.5235,1.52352,1.52348,3
2013-02-11 18:23:00,2013-02-11 18:24:00,1.52313,1.52317,1.52317,1.52307,1.5235,1.52345,1.5235,1.52335,28
2013-02-11 18:24:00,2013-02-11 18:25:00,1.52317,1.52305,1.52317,1.52302,1.52345,1.52339,1.52349,1.52339,20
2013-02-11 18:25:00,2013-02-11 18:26:00,1.52305,1.52313,1.52317,1.52305,1.52339,1.52352,1.52352,1.52339,10
2013-02-11 18:26:00,2013-02-11 18:27:00,1.52313,1.52309,1.52316,1.52304,1.52352,1.52343,1.52353,1.52343,13
2013-02-11 18:27:00,2013-02-11 18:28:00,1.52309,1.52318,1.52318,1.52308,1.52343,1.52351,1.52352,1.52343,11
2013-02-11 18:28:00,2013-02-11 18:29:00,1.52318,1.52314,1.52319,1.52314,1.52351,1.5235,1.52356,1.5235,7
2013-02-11 18:29:00,2013-02-11 18:30:00,1.52314,1.52305,1.52329,1.52305,1.5235,1.5234,1.52353,1.5234,11
2013-02-11 18:30:00,2013-02-11 18:31:00,1.52305,1.52292,1.52305,1.52292,1.5234,1.52328,1.52341,1.52328,11
2013-02-11 18:31:00,2013-02-11 18:32:00,1.52292,1.52286,1.52294,1.52286,1.52328,1.52317,1.52328,1.52317,9
2013-02-11 18:32:00,2013-02-11 18:33:00,1.52286,1.52293,1.52294,1.52286,1.52317,1.52325,1.52325,1.52317,6
2013-02-11 18:33:00,2013-02-11 18:34:00,1.52293,1.52306,1.52306,1.52293,1.52325,1.52332,1.52332,1.52322,7
2013-02-11 18:34:00,2013-02-11 18:35:00,1.52306,1.52301,1.52307,1.523,1.52332,1.52335,1.5234,1.52332,11
2013-02-11 18:35:00,2013-02-11 18:36:00,1.52301,1.5229,1.52301,1.52287,1.52335,1.52325,1.52337,1.52325,15
2013-02-11 18:36:00,2013-02-11 18:37:00,1.5229,1.5229,1.52291,1.52287,1.52325,1.52325,1.52326,1.52322,6
2013-02-11 18:37:00,2013-02-11 18:38:00,1.5229,1.52294,1.52315,1.52286,1.52325,1.52331,1.52345,1.5232,48
2013-02-11 18:38:00,2013-02-11 18:39:00,1.52294,1.52302,1.52309,1.52293,1.52331,1.52336,1.52341,1.52323,17
2013-02-11 18:39:00,2013-02-11 18:40:00,1.52302,1.5229,1.52303,1.52288,1.52336,1.52326,1.52341,1.52326,12
2013-02-11 18:40:00,2013-02-11 18:41:00,1.5229,1.52275,1.52298,1.52275,1.52326,1.5231,1.52331,1.5231,20
2013-02-11 18:41:00,2013-02-11 18:42:00,1.52275,1.52301,1.52308,1.52269,1.5231,1.52333,1.52341,1.52306,76
2013-02-11 18:42:00,2013-02-11 18:43:00,1.52301,1.52317,1.52327,1.52294,1.52333,1.52352,1.52357,1.52325,37
2013-02-11 18:43:00,2013-02-11 18:44:00,1.52317,1.52314,1.52318,1.5231,1.52352,1.52346,1.52352,1.52346,9
2013-02-11 18:44:00,2013-02-11 18:45:00,1.52314,1.52308,1.52314,1.52302,1.52346,1.52336,1.52346,1.52336,31
2013-02-11 18:45:00,2013-02-11 18:46:00,1.52308,1.52309,1.52313,1.52303,1.52336,1.52343,1.52345,1.52336,28
2013-02-11 18:46:00,2013-02-11 18:47:00,1.52309,1.52311,1.52311,1.52309,1.52343,1.52345,1.52345,1.52343,5
2013-02-11 18:47:00,2013-02-11 18:48:00,1.52311,1.52298,1.52311,1.52298,1.52345,1.52335,1.52345,1.52335,8
2013-02-11 18:48:00,2013-02-11 18:49:00,1.52298,1.52313,1.52318,1.52298,1.52335,1.5235,1.5235,1.52335,19
2013-02-11 18:49:00,2013-02-11 18:50:00,1.52313,1.5231,1.52317,1.52309,1.5235,1.52343,1.5235,1.52343,26
2013-02-11 18:50:00,2013-02-11 18:51:00,1.5231,1.52305,1.52311,1.52305,1.52343,1.52337,1.52343,1.52337,18
2013-02-11 18:51:00,2013-02-11 18:52:00,1.52305,1.52307,1.52307,1.52305,1.52337,1.52338,1.52338,1.52337,16
2013-02-11 18:52:00,2013-02-11 18:53:00,1.52307,1.52311,1.52315,1.52306,1.52338,1.52348,1.52348,1.52338,9
2013-02-11 18:53:00,2013-02-11 18:54:00,1.52311,1.52323,1.52326,1.5231,1.52348,1.52358,1.52358,1.52348,12
2013-02-11 18:54:00,2013-02-11 18:55:00,1.52323,1.52318,1.52325,1.52312,1.52358,1.52357,1.52358,1.52347,19
2013-02-11 18:55:00,2013-02-11 18:56:00,1.52318,1.52311,1.52321,1.52305,1.52357,1.52344,1.52357,1.52344,29
2013-02-11 18:56:00,2013-02-11 18:57:00,1.52311,1.52316,1.52316,1.52311,1.52344,1.52352,1.52352,1.52344,6
2013-02-11 18:57:00,2013-02-11 18:58:00,1.52316,1.52313,1.52316,1.52305,1.52352,1.52349,1.52352,1.52341,12
2013-02-11 18:58:00,2013-02-11 18:59:00,1.52313,1.52292,1.52313,1.52291,1.52349,1.52329,1.52349,1.52329,14
2013-02-11 18:59:00,2013-02-11 19:00:00,1.52292,1.52301,1.52304,1.52289,1.52329,1.5234,1.5234,1.52322,12
2013-02-11 19:00:00,2013-02-11 19:01:00,1.52301,1.52316,1.52316,1.52301,1.5234,1.5235,1.5235,1.52337,18
2013-02-11 19:01:00,2013-02-11 19:02:00,1.52316,1.5233,1.52332,1.52316,1.5235,1.52356,1.52356,1.5235,15
2013-02-11 19:02:00,2013-02-11 19:03:00,1.5233,1.5233,1.5233,1.52324,1.52356,1.52361,1.52362,1.52356,13
2013-02-11 19:03:00,2013-02-11 19:04:00,1.5233,1.5232,1.52333,1.5232,1.52361,1.52357,1.52367,1.52355,21
2013-02-11 19:04:00,2013-02-11 19:05:00,1.5232,1.52331,1.52337,1.52319,1.52357,1.52367,1.52371,1.52356,15
2013-02-11 19:05:00,2013-02-11 19:06:00,1.52331,1.52331,1.52332,1.52323,1.52367,1.52368,1.52368,1.52356,14
2013-02-11 19:06:00,2013-02-11 19:07:00,1.52331,1.5233,1.52333,1.52325,1.52368,1.52362,1.52368,1.52361,29
2013-02-11 19:07:00,2013-02-11 19:08:00,1.5233,1.52329,1.52337,1.52325,1.52362,1.52367,1.52373,1.52362,13
2013-02-11 19:08:00,2013-02-11 19:09:00,1.52329,1.52332,1.52338,1.52329,1.52367,1.52369,1.5237,1.52366,16
2013-02-11 19:09:00,2013-02-11 19:10:00,1.52332,1.52337,1.52337,1.52332,1.52369,1.52371,1.52371,1.52369,6
2013-02-11 19:10:00,2013-02-11 19:11:00,1.52337,1.52327,1.52337,1.52326,1.52371,1.52364,1.52371,1.52363,9
2013-02-11 19:11:00,2013-02-11 19:12:00,1.52327,1.52337,1.52337,1.52327,1.52364,1.52364,1.52364,1.52364,4
2013-02-11 19:12:00,2013-02-11 19:13:00,1.52337,1.52336,1.52345,1.52331,1.52364,1.52368,1.52376,1.52364,12
2013-02-11 19:13:00,2013-02-11 19:14:00,1.52336,1.52345,1.52345,1.52334,1.52368,1.52377,1.52381,1.52368,14
2013-02-11 19:14:00,2013-02-11 19:15:00,1.52345,1.52336,1.52345,1.52333,1.52377,1.52368,1.52377,1.52368,5
2013-02-11 19:15:00,2013-02-11 19:16:00,1.52336,1.52323,1.52336,1.52323,1.52368,1.52359,1.52369,1.52359,5
2013-02-11 19:16:00,2013-02-11 19:17:00,1.52323,1.52322,1.52326,1.52322,1.52359,1.52359,1.52359,1.52357,5
2013-02-11 19:17:00,2013-02-11 19:18:00,1.52322,1.52322,1.52327,1.52322,1.52359,1.52358,1.5236,1.52358,5
2013-02-11 19:18:00,2013-02-11 19:19:00,1.52322,1.52322,1.52347,1.5232,1.52358,1.52355,1.5238,1.52352,30
2013-02-11 19:19:00,2013-02-11 19:20:00,1.52322,1.5234,1.52345,1.52314,1.52355,1.52374,1.52377,1.52347,31
2013-02-11 19:20:00,2013-02-11 19:21:00,1.5234,1.52338,1.52341,1.5233,1.52374,1.52371,1.52374,1.52361,14
2013-02-11 19:21:00,2013-02-11 19:22:00,1.52338,1.52343,1.52343,1.52333,1.52371,1.52374,1.52374,1.52362,7
2013-02-11 19:22:00,2013-02-11 19:23:00,1.52343,1.5234,1.52343,1.52337,1.52374,1.52373,1.52374,1.52367,15
2013-02-11 19:23:00,2013-02-11 19:24:00,1.5234,1.52341,1.52345,1.5234,1.52373,1.52375,1.52377,1.52373,9
2013-02-11 19:24:00,2013-02-11 19:25:00,1.52341,1.52326,1.52341,1.52326,1.52375,1.52362,1.52375,1.52358,9
2013-02-11 19:25:00,2013-02-11 19:26:00,1.52326,1.52325,1.52326,1.52321,1.52362,1.5236,1.52362,1.52359,5
2013-02-11 19:26:00,2013-02-11 19:27:00,1.52325,1.52324,1.52326,1.52324,1.5236,1.5236,1.5236,1.5236,2
2013-02-11 19:27:00,2013-02-11 19:28:00,1.52324,1.52326,1.52326,1.52323,1.5236,1.5236,1.5236,1.5236,2
2013-02-11 19:28:00,2013-02-11 19:29:00,1.52326,1.52321,1.52326,1.52319,1.5236,1.52358,1.5236,1.52355,12
2013-02-11 19:29:00,2013-02-11 19:30:00,1.52321,1.52322,1.52323,1.52321,1.52358,1.52357,1.52358,1.52357,3
2013-02-11 19:30:00,2013-02-11 19:31:00,1.52322,1.52315,1.52325,1.52315,1.52357,1.52353,1.52357,1.52353,8
2013-02-11 19:31:00,2013-02-11 19:32:00,1.52315,1.52295,1.52315,1.52289,1.52353,1.52334,1.52353,1.52324,35
2013-02-11 19:32:00,2013-02-11 19:33:00,1.52295,1.5231,1.52315,1.52294,1.52334,1.52348,1.52349,1.5233,32
2013-02-11 19:33:00,2013-02-11 19:34:00,1.5231,1.52315,1.52321,1.5231,1.52348,1.52354,1.52354,1.52346,8
2013-02-11 19:34:00,2013-02-11 19:35:00,1.52315,1.52318,1.52318,1.52315,1.52354,1.52355,1.52355,1.52353,8
2013-02-11 19:35:00,2013-02-11 19:36:00,1.52318,1.52315,1.52325,1.52312,1.52355,1.52349,1.52355,1.52349,9
2013-02-11 19:36:00,2013-02-11 19:37:00,1.52315,1.52323,1.52323,1.52315,1.52349,1.52352,1.52355,1.52346,29
2013-02-11 19:37:00,2013-02-11 19:38:00,1.52323,1.52305,1.52323,1.52305,1.52352,1.52341,1.52354,1.5234,18
2013-02-11 19:38:00,2013-02-11 19:39:00,1.52305,1.52309,1.52316,1.52304,1.52341,1.52346,1.5235,1.5234,18
2013-02-11 19:39:00,2013-02-11 19:40:00,1.52309,1.52306,1.52309,1.52305,1.52346,1.5234,1.52346,1.52338,5
2013-02-11 19:40:00,2013-02-11 19:41:00,1.52306,1.52322,1.52335,1.52306,1.5234,1.52359,1.52365,1.52339,23
2013-02-11 19:41:00,2013-02-11 19:42:00,1.52322,1.52316,1.52328,1.52314,1.52359,1.52347,1.52361,1.52347,14
2013-02-11 19:42:00,2013-02-11 19:43:00,1.52316,1.52314,1.52318,1.523,1.52347,1.52346,1.5235,1.52332,19
2013-02-11 19:43:00,2013-02-11 19:44:00,1.52314,1.52299,1.52314,1.52299,1.52346,1.52335,1.52346,1.52334,12
2013-02-11 19:44:00,2013-02-11 19:45:00,1.52299,1.5229,1.52302,1.5229,1.52335,1.52325,1.52335,1.52325,10
2013-02-11 19:45:00,2013-02-11 19:46:00,1.5229,1.52283,1.5229,1.52269,1.52325,1.52313,1.52325,1.52304,35
2013-02-11 19:46:00,2013-02-11 19:47:00,1.52283,1.52273,1.52285,1.52273,1.52313,1.52308,1.52317,1.52308,6
2013-02-11 19:47:00,2013-02-11 19:48:00,1.52273,1.52257,1.52275,1.52254,1.52308,1.52289,1.5231,1.52289,51
2013-02-11 19:48:00,2013-02-11 19:49:00,1.52257,1.52263,1.52284,1.5225,1.52289,1.52297,1.52319,1.52282,52
2013-02-11 19:49:00,2013-02-11 19:50:00,1.52263,1.52259,1.52264,1.5225,1.52297,1.52285,1.52297,1.52279,19
2013-02-11 19:50:00,2013-02-11 19:51:00,1.52259,1.52256,1.52265,1.52253,1.52285,1.52292,1.52297,1.52285,31
2013-02-11 19:51:00,2013-02-11 19:52:00,1.52256,1.52268,1.52282,1.52238,1.52292,1.52296,1.5231,1.52273,76
2013-02-11 19:52:00,2013-02-11 19:53:00,1.52268,1.52297,1.52297,1.52258,1.52296,1.52323,1.52323,1.52286,50
2013-02-11 19:53:00,2013-02-11 19:54:00,1.52297,1.52288,1.52297,1.52278,1.52323,1.52319,1.52325,1.5231,33
2013-02-11 19:54:00,2013-02-11 19:55:00,1.52288,1.52273,1.52297,1.52253,1.52319,1.52305,1.52325,1.52284,25
2013-02-11 19:55:00,2013-02-11 19:56:00,1.52273,1.52263,1.52273,1.52246,1.52305,1.52296,1.52305,1.5228,23
2013-02-11 19:56:00,2013-02-11 19:57:00,1.52263,1.52285,1.52285,1.52257,1.52296,1.52319,1.52319,1.52294,36
2013-02-11 19:57:00,2013-02-11 19:58:00,1.52285,1.52283,1.52285,1.52279,1.52319,1.52317,1.52319,1.52316,11
2013-02-11 19:58:00,2013-02-11 19:59:00,1.52283,1.52293,1.52294,1.52265,1.52317,1.52324,1.52324,1.52299,36
2013-02-11 19:59:00,2013-02-11 20:00:00,1.52293,1.52303,1.52313,1.52293,1.52324,1.52336,1.52343,1.52324,46
2013-02-11 20:00:00,2013-02-11 20:01:00,1.52303,1.52315,1.52319,1.523,1.52336,1.52344,1.52352,1.52336,23
2013-02-11 20:01:00,2013-02-11 20:02:00,1.52315,1.52293,1.52315,1.52282,1.52344,1.52326,1.52344,1.52315,37
2013-02-11 20:02:00,2013-02-11 20:03:00,1.52293,1.52287,1.52299,1.52281,1.52326,1.52318,1.52333,1.52318,29
2013-02-11 20:03:00,2013-02-11 20:04:00,1.52287,1.52296,1.52302,1.52284,1.52318,1.5233,1.5233,1.52318,24
2013-02-11 20:04:00,2013-02-11 20:05:00,1.52296,1.52289,1.52298,1.52287,1.5233,1.52323,1.5233,1.52323,14
2013-02-11 20:05:00,2013-02-11 20:06:00,1.52289,1.52285,1.52289,1.52283,1.52323,1.52323,1.52324,1.52315,12
2013-02-11 20:06:00,2013-02-11 20:07:00,1.52285,1.52282,1.52285,1.52276,1.52323,1.52315,1.52323,1.52315,11
2013-02-11 20:07:00,2013-02-11 20:08:00,1.52282,1.52292,1.52295,1.52282,1.52315,1.52324,1.52324,1.52314,17
2013-02-11 20:08:00,2013-02-11 20:09:00,1.52292,1.52282,1.52292,1.52279,1.52324,1.52314,1.52324,1.52314,17
2013-02-11 20:09:00,2013-02-11 20:10:00,1.52282,1.52292,1.52307,1.52278,1.52314,1.52324,1.52336,1.52314,21
2013-02-11 20:10:00,2013-02-11 20:11:00,1.52292,1.52287,1.52292,1.52287,1.52324,1.52323,1.52324,1.52321,5
2013-02-11 20:11:00,2013-02-11 20:12:00,1.52287,1.52297,1.523,1.52285,1.52323,1.52331,1.52331,1.52321,12
2013-02-11 20:12:00,2013-02-11 20:13:00,1.52297,1.52278,1.52297,1.52278,1.52331,1.52315,1.52331,1.52315,32
2013-02-11 20:13:00,2013-02-11 20:14:00,1.52278,1.52267,1.52279,1.52251,1.52315,1.52302,1.52315,1.52283,21
2013-02-11 20:14:00,2013-02-11 20:15:00,1.52267,1.52272,1.52273,1.52258,1.52302,1.52308,1.52308,1.52289,18
2013-02-11 20:15:00,2013-02-11 20:16:00,1.52272,1.52263,1.52283,1.52259,1.52308,1.52301,1.52316,1.52294,34
2013-02-11 20:16:00,2013-02-11 20:17:00,1.52263,1.52251,1.52272,1.52251,1.52301,1.52288,1.52301,1.52288,9
