open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 09:09:00,2011-10-31 09:10:00,1.51696,1.51755,1.51773,1.51684,1.51742,1.51802,1.51815,1.51736,115
2011-10-31 09:10:00,2011-10-31 09:11:00,1.51755,1.51716,1.51765,1.51698,1.51802,1.51767,1.51804,1.51744,82
2011-10-31 09:11:00,2011-10-31 09:12:00,1.51716,1.51786,1.51794,1.51716,1.51767,1.51833,1.51849,1.51767,129
2011-10-31 09:12:00,2011-10-31 09:13:00,1.51786,1.51782,1.51788,1.51731,1.51833,1.51826,1.51833,1.51774,74
2011-10-31 09:13:00,2011-10-31 09:14:00,1.51782,1.51803,1.51803,1.51771,1.51826,1.51843,1.51843,1.51817,81
2011-10-31 09:14:00,2011-10-31 09:15:00,1.51803,1.51795,1.51819,1.51782,1.51843,1.51838,1.51862,1.51828,85
2011-10-31 09:15:00,2011-10-31 09:16:00,1.51795,1.51814,1.51822,1.51781,1.51838,1.5186,1.51866,1.51823,84
2011-10-31 09:16:00,2011-10-31 09:17:00,1.51814,1.5184,1.5184,1.51806,1.5186,1.51875,1.51881,1.5185,50
2011-10-31 09:17:00,2011-10-31 09:18:00,1.5184,1.51852,1.51863,1.51825,1.51875,1.51898,1.51907,1.51871,71
2011-10-31 09:18:00,2011-10-31 09:19:00,1.51852,1.51904,1.51922,1.51841,1.51898,1.51946,1.51967,1.51888,87
2011-10-31 09:19:00,2011-10-31 09:20:00,1.51904,1.51872,1.51915,1.51851,1.51946,1.51918,1.51958,1.519,95
2011-10-31 09:20:00,2011-10-31 09:21:00,1.51872,1.51851,1.51893,1.51842,1.51918,1.51897,1.51935,1.51888,85
2011-10-31 09:21:00,2011-10-31 09:22:00,1.51851,1.51835,1.51867,1.5182,1.51897,1.51881,1.51909,1.51865,73
2011-10-31 09:22:00,2011-10-31 09:23:00,1.51835,1.51837,1.51873,1.51815,1.51881,1.51883,1.51917,1.51861,85
2011-10-31 09:23:00,2011-10-31 09:24:00,1.51837,1.51797,1.51875,1.51796,1.51883,1.5185,1.51918,1.51843,88
2011-10-31 09:24:00,2011-10-31 09:25:00,1.51797,1.51816,1.51819,1.51749,1.5185,1.51857,1.51862,1.51794,68
2011-10-31 09:25:00,2011-10-31 09:26:00,1.51816,1.51782,1.51836,1.51771,1.51857,1.51827,1.51883,1.51817,88
2011-10-31 09:26:00,2011-10-31 09:27:00,1.51782,1.5182,1.51834,1.51774,1.51827,1.51865,1.51876,1.51824,56
2011-10-31 09:27:00,2011-10-31 09:28:00,1.5182,1.51813,1.51839,1.51796,1.51865,1.51864,1.51881,1.51839,76
2011-10-31 09:28:00,2011-10-31 09:29:00,1.51813,1.51779,1.51819,1.51778,1.51864,1.51844,1.51864,1.51844,50
2011-10-31 09:29:00,2011-10-31 09:30:00,1.51779,1.51763,1.51799,1.5176,1.51844,1.51809,1.51844,1.51808,76
2011-10-31 09:30:00,2011-10-31 09:31:00,1.51763,1.51785,1.51788,1.51754,1.51809,1.5183,1.51831,1.518,61
2011-10-31 09:31:00,2011-10-31 09:32:00,1.51785,1.51787,1.51806,1.51764,1.5183,1.51831,1.51847,1.5181,76
2011-10-31 09:32:00,2011-10-31 09:33:00,1.51787,1.51809,1.51825,1.51738,1.51831,1.51855,1.51869,1.51782,112
2011-10-31 09:33:00,2011-10-31 09:34:00,1.51809,1.51745,1.51818,1.51745,1.51855,1.51792,1.51862,1.51792,68
2011-10-31 09:34:00,2011-10-31 09:35:00,1.51745,1.51778,1.51791,1.51731,1.51792,1.51821,1.51829,1.51776,53
2011-10-31 09:35:00,2011-10-31 09:36:00,1.51778,1.51786,1.51806,1.51753,1.51821,1.51822,1.51845,1.51794,82
2011-10-31 09:36:00,2011-10-31 09:37:00,1.51786,1.51801,1.51826,1.51779,1.51822,1.51839,1.51865,1.51822,75
2011-10-31 09:37:00,2011-10-31 09:38:00,1.51801,1.51819,1.5183,1.51768,1.51839,1.51863,1.51873,1.51814,73
2011-10-31 09:38:00,2011-10-31 09:39:00,1.51819,1.51799,1.51858,1.51788,1.51863,1.51841,1.51901,1.51834,89
2011-10-31 09:39:00,2011-10-31 09:40:00,1.51799,1.51735,1.51799,1.51723,1.51841,1.51783,1.51841,1.51767,102
2011-10-31 09:40:00,2011-10-31 09:41:00,1.51735,1.51741,1.51743,1.51701,1.51783,1.51783,1.51788,1.51745,72
2011-10-31 09:41:00,2011-10-31 09:42:00,1.51741,1.51698,1.51741,1.51666,1.51783,1.5174,1.51786,1.51712,100
2011-10-31 09:42:00,2011-10-31 09:43:00,1.51698,1.51701,1.51714,1.51679,1.5174,1.51746,1.51757,1.51725,80
2011-10-31 09:43:00,2011-10-31 09:44:00,1.51701,1.51667,1.51705,1.51667,1.51746,1.51714,1.51752,1.51709,74
2011-10-31 09:44:00,2011-10-31 09:45:00,1.51667,1.51736,1.51736,1.51667,1.51714,1.5178,1.5178,1.51713,79
2011-10-31 09:45:00,2011-10-31 09:46:00,1.51736,1.51697,1.51736,1.51676,1.5178,1.51745,1.5178,1.5172,94
2011-10-31 09:46:00,2011-10-31 09:47:00,1.51697,1.51691,1.51714,1.51681,1.51745,1.51737,1.51755,1.51726,61
2011-10-31 09:47:00,2011-10-31 09:48:00,1.51691,1.51708,1.51717,1.51651,1.51737,1.51754,1.51761,1.51698,92
2011-10-31 09:48:00,2011-10-31 09:49:00,1.51708,1.51668,1.51713,1.51661,1.51754,1.51711,1.51754,1.51703,107
2011-10-31 09:49:00,2011-10-31 09:50:00,1.51668,1.51722,1.51723,1.51663,1.51711,1.51766,1.51766,1.51709,84
2011-10-31 09:50:00,2011-10-31 09:51:00,1.51722,1.51696,1.51723,1.51693,1.51766,1.51741,1.51768,1.51738,72
2011-10-31 09:51:00,2011-10-31 09:52:00,1.51696,1.51653,1.517,1.5165,1.51741,1.51697,1.51744,1.51696,81
2011-10-31 09:52:00,2011-10-31 09:53:00,1.51653,1.51664,1.51664,1.51634,1.51697,1.51708,1.51708,1.51678,80
2011-10-31 09:53:00,2011-10-31 09:54:00,1.51664,1.51644,1.51677,1.51628,1.51708,1.51687,1.51719,1.51677,69
2011-10-31 09:54:00,2011-10-31 09:55:00,1.51644,1.51648,1.51661,1.5163,1.51687,1.51691,1.51706,1.51676,42
2011-10-31 09:55:00,2011-10-31 09:56:00,1.51648,1.51619,1.51648,1.51612,1.51691,1.51658,1.51691,1.51658,52
2011-10-31 09:56:00,2011-10-31 09:57:00,1.51619,1.51649,1.51649,1.51599,1.51658,1.51692,1.51694,1.51645,89
2011-10-31 09:57:00,2011-10-31 09:58:00,1.51649,1.51629,1.51668,1.51629,1.51692,1.51674,1.51711,1.51674,57
2011-10-31 09:58:00,2011-10-31 09:59:00,1.51629,1.51611,1.51629,1.51592,1.51674,1.51657,1.51674,1.51638,56
2011-10-31 09:59:00,2011-10-31 10:00:00,1.51611,1.5163,1.51635,1.51569,1.51657,1.51671,1.51679,1.51615,102
2011-10-31 10:00:00,2011-10-31 10:01:00,1.5163,1.51617,1.51643,1.51608,1.51671,1.51663,1.51685,1.51645,77
2011-10-31 10:01:00,2011-10-31 10:02:00,1.51617,1.51621,1.51634,1.51595,1.51663,1.5166,1.51674,1.51636,89
2011-10-31 10:02:00,2011-10-31 10:03:00,1.51621,1.51626,1.51657,1.51608,1.5166,1.51661,1.51701,1.51654,111
2011-10-31 10:03:00,2011-10-31 10:04:00,1.51626,1.51577,1.51649,1.51577,1.51661,1.51623,1.5169,1.51623,85
2011-10-31 10:04:00,2011-10-31 10:05:00,1.51577,1.51607,1.51611,1.51557,1.51623,1.51653,1.51653,1.51601,78
2011-10-31 10:05:00,2011-10-31 10:06:00,1.51607,1.51616,1.5163,1.51577,1.51653,1.51662,1.51671,1.51623,114
2011-10-31 10:06:00,2011-10-31 10:07:00,1.51616,1.51627,1.51633,1.51602,1.51662,1.51671,1.51676,1.51648,61
2011-10-31 10:07:00,2011-10-31 10:08:00,1.51627,1.51613,1.51634,1.51587,1.51671,1.51659,1.51671,1.5163,69
2011-10-31 10:08:00,2011-10-31 10:09:00,1.51613,1.51652,1.51656,1.51608,1.51659,1.51696,1.517,1.51654,58
2011-10-31 10:09:00,2011-10-31 10:10:00,1.51652,1.51727,1.51729,1.51649,1.51696,1.51771,1.51771,1.51696,90
2011-10-31 10:10:00,2011-10-31 10:11:00,1.51727,1.517,1.51732,1.51692,1.51771,1.51745,1.51775,1.51735,73
2011-10-31 10:11:00,2011-10-31 10:12:00,1.517,1.51698,1.51702,1.51679,1.51745,1.51742,1.51745,1.51721,44
2011-10-31 10:12:00,2011-10-31 10:13:00,1.51698,1.51734,1.51751,1.51692,1.51742,1.51779,1.5179,1.51738,101
2011-10-31 10:13:00,2011-10-31 10:14:00,1.51734,1.5175,1.5177,1.51714,1.51779,1.51795,1.51813,1.51762,104
2011-10-31 10:14:00,2011-10-31 10:15:00,1.5175,1.51722,1.51767,1.51709,1.51795,1.51768,1.51806,1.51753,72
2011-10-31 10:15:00,2011-10-31 10:16:00,1.51722,1.51676,1.51736,1.51665,1.51768,1.51722,1.51778,1.5171,117
2011-10-31 10:16:00,2011-10-31 10:17:00,1.51676,1.51657,1.51691,1.51655,1.51722,1.51702,1.51734,1.51701,79
2011-10-31 10:17:00,2011-10-31 10:18:00,1.51657,1.51626,1.51657,1.51614,1.51702,1.51671,1.51702,1.51658,96
2011-10-31 10:18:00,2011-10-31 10:19:00,1.51626,1.51573,1.51653,1.51568,1.51671,1.51618,1.51696,1.51611,79
2011-10-31 10:19:00,2011-10-31 10:20:00,1.51573,1.51574,1.516,1.51567,1.51618,1.51618,1.51642,1.51609,48
2011-10-31 10:20:00,2011-10-31 10:21:00,1.51574,1.51566,1.5161,1.51556,1.51618,1.51609,1.5165,1.51602,78
2011-10-31 10:21:00,2011-10-31 10:22:00,1.51566,1.5159,1.51592,1.51549,1.51609,1.51636,1.51637,1.51592,75
2011-10-31 10:22:00,2011-10-31 10:23:00,1.5159,1.51584,1.51614,1.51572,1.51636,1.51627,1.51659,1.51618,83
2011-10-31 10:23:00,2011-10-31 10:24:00,1.51584,1.51551,1.51587,1.51545,1.51627,1.51597,1.51632,1.51591,42
2011-10-31 10:24:00,2011-10-31 10:25:00,1.51551,1.51565,1.51574,1.51542,1.51597,1.51611,1.51619,1.51588,58
2011-10-31 10:25:00,2011-10-31 10:26:00,1.51565,1.51586,1.51603,1.51562,1.51611,1.51632,1.5165,1.51601,70
2011-10-31 10:26:00,2011-10-31 10:27:00,1.51586,1.51569,1.5161,1.51566,1.51632,1.51612,1.51651,1.51612,81
2011-10-31 10:27:00,2011-10-31 10:28:00,1.51569,1.51595,1.51595,1.51549,1.51612,1.51637,1.51637,1.51595,74
2011-10-31 10:28:00,2011-10-31 10:29:00,1.51595,1.516,1.5163,1.51585,1.51637,1.51645,1.51675,1.51631,69
2011-10-31 10:29:00,2011-10-31 10:30:00,1.516,1.51616,1.51616,1.51572,1.51645,1.51658,1.51658,1.51618,43
2011-10-31 10:30:00,2011-10-31 10:31:00,1.51616,1.51637,1.51645,1.51611,1.51658,1.51683,1.51687,1.51656,68
2011-10-31 10:31:00,2011-10-31 10:32:00,1.51637,1.51664,1.51668,1.51627,1.51683,1.51699,1.51709,1.51673,69
2011-10-31 10:32:00,2011-10-31 10:33:00,1.51664,1.51684,1.51695,1.51639,1.51699,1.5173,1.51736,1.51683,101
2011-10-31 10:33:00,2011-10-31 10:34:00,1.51684,1.51642,1.51691,1.51635,1.5173,1.51682,1.51735,1.51681,57
2011-10-31 10:34:00,2011-10-31 10:35:00,1.51642,1.51614,1.5165,1.51611,1.51682,1.5166,1.51691,1.51657,78
2011-10-31 10:35:00,2011-10-31 10:36:00,1.51614,1.51587,1.51625,1.51581,1.5166,1.51633,1.51668,1.51625,79
2011-10-31 10:36:00,2011-10-31 10:37:00,1.51587,1.51607,1.51625,1.51575,1.51633,1.51651,1.51661,1.51621,65
2011-10-31 10:37:00,2011-10-31 10:38:00,1.51607,1.51597,1.5161,1.51589,1.51651,1.51641,1.51653,1.51633,44
2011-10-31 10:38:00,2011-10-31 10:39:00,1.51597,1.51598,1.51601,1.5157,1.51641,1.51643,1.51643,1.51615,34
2011-10-31 10:39:00,2011-10-31 10:40:00,1.51598,1.51594,1.51601,1.51574,1.51643,1.5164,1.51643,1.51619,49
2011-10-31 10:40:00,2011-10-31 10:41:00,1.51594,1.51575,1.51595,1.51568,1.5164,1.5162,1.5164,1.51615,80
2011-10-31 10:41:00,2011-10-31 10:42:00,1.51575,1.51567,1.51583,1.51561,1.5162,1.51614,1.51626,1.51608,48
2011-10-31 10:42:00,2011-10-31 10:43:00,1.51567,1.51555,1.5157,1.51548,1.51614,1.51599,1.51614,1.51591,60
2011-10-31 10:43:00,2011-10-31 10:44:00,1.51555,1.51561,1.51572,1.51542,1.51599,1.51613,1.51615,1.51584,88
2011-10-31 10:44:00,2011-10-31 10:45:00,1.51561,1.5153,1.51566,1.5153,1.51613,1.51573,1.51613,1.51572,88
2011-10-31 10:45:00,2011-10-31 10:46:00,1.5153,1.51492,1.51539,1.51487,1.51573,1.51533,1.51578,1.51533,78
2011-10-31 10:46:00,2011-10-31 10:47:00,1.51492,1.51496,1.51515,1.51474,1.51533,1.51541,1.5156,1.5152,72
2011-10-31 10:47:00,2011-10-31 10:48:00,1.51496,1.51465,1.51514,1.51459,1.51541,1.51507,1.51558,1.51498,107
2011-10-31 10:48:00,2011-10-31 10:49:00,1.51465,1.51512,1.51512,1.51449,1.51507,1.51555,1.51555,1.51487,122
2011-10-31 10:49:00,2011-10-31 10:50:00,1.51512,1.51486,1.51545,1.5148,1.51555,1.5153,1.51582,1.51525,94
2011-10-31 10:50:00,2011-10-31 10:51:00,1.51486,1.51444,1.515,1.51444,1.5153,1.51488,1.51543,1.51486,68
2011-10-31 10:51:00,2011-10-31 10:52:00,1.51444,1.51392,1.51444,1.5136,1.51488,1.51434,1.51488,1.51399,106
2011-10-31 10:52:00,2011-10-31 10:53:00,1.51392,1.51387,1.51409,1.51379,1.51434,1.51431,1.51449,1.51425,72
2011-10-31 10:53:00,2011-10-31 10:54:00,1.51387,1.51393,1.5141,1.51383,1.51431,1.51439,1.5145,1.51429,60
2011-10-31 10:54:00,2011-10-31 10:55:00,1.51393,1.51405,1.51415,1.51385,1.51439,1.51451,1.51459,1.51428,70
2011-10-31 10:55:00,2011-10-31 10:56:00,1.51405,1.5134,1.51405,1.51323,1.51451,1.51383,1.51451,1.51369,77
2011-10-31 10:56:00,2011-10-31 10:57:00,1.5134,1.51369,1.51387,1.51335,1.51383,1.51415,1.51427,1.51378,76
2011-10-31 10:57:00,2011-10-31 10:58:00,1.51369,1.5135,1.51377,1.51319,1.51415,1.51388,1.51419,1.51364,148
2011-10-31 10:58:00,2011-10-31 10:59:00,1.5135,1.51352,1.5136,1.51328,1.51388,1.51396,1.51403,1.51374,64
2011-10-31 10:59:00,2011-10-31 11:00:00,1.51352,1.51327,1.51352,1.51307,1.51396,1.51366,1.51396,1.51352,69
2011-10-31 11:00:00,2011-10-31 11:01:00,1.51327,1.51263,1.51337,1.51251,1.51366,1.51307,1.5138,1.51295,76
2011-10-31 11:01:00,2011-10-31 11:02:00,1.51263,1.51338,1.51345,1.5126,1.51307,1.5138,1.51386,1.51305,101
2011-10-31 11:02:00,2011-10-31 11:03:00,1.51338,1.51303,1.5135,1.51279,1.5138,1.5135,1.51393,1.51325,93
2011-10-31 11:03:00,2011-10-31 11:04:00,1.51303,1.51328,1.51344,1.51303,1.5135,1.51372,1.51378,1.51349,65
2011-10-31 11:04:00,2011-10-31 11:05:00,1.51328,1.51317,1.51338,1.5131,1.51372,1.51363,1.51379,1.51357,49
2011-10-31 11:05:00,2011-10-31 11:06:00,1.51317,1.5132,1.51341,1.51309,1.51363,1.51364,1.51385,1.51354,61
2011-10-31 11:06:00,2011-10-31 11:07:00,1.5132,1.51333,1.51353,1.51308,1.51364,1.51373,1.51396,1.51352,131
2011-10-31 11:07:00,2011-10-31 11:08:00,1.51333,1.51341,1.51341,1.51319,1.51373,1.51385,1.51385,1.51365,43
2011-10-31 11:08:00,2011-10-31 11:09:00,1.51341,1.51334,1.51369,1.51314,1.51385,1.51378,1.51411,1.5136,90
2011-10-31 11:09:00,2011-10-31 11:10:00,1.51334,1.513,1.51334,1.51297,1.51378,1.51345,1.51379,1.51338,71
2011-10-31 11:10:00,2011-10-31 11:11:00,1.513,1.51295,1.51323,1.51284,1.51345,1.51335,1.51362,1.51323,75
2011-10-31 11:11:00,2011-10-31 11:12:00,1.51295,1.51303,1.51304,1.51278,1.51335,1.51347,1.51347,1.51319,71
2011-10-31 11:12:00,2011-10-31 11:13:00,1.51303,1.51334,1.51334,1.51298,1.51347,1.51374,1.51375,1.51342,69
2011-10-31 11:13:00,2011-10-31 11:14:00,1.51334,1.5135,1.5137,1.51333,1.51374,1.51395,1.51413,1.51374,68
2011-10-31 11:14:00,2011-10-31 11:15:00,1.5135,1.51386,1.51387,1.51341,1.51395,1.51426,1.51432,1.51387,42
2011-10-31 11:15:00,2011-10-31 11:16:00,1.51386,1.5142,1.51421,1.51386,1.51426,1.51466,1.51466,1.51426,23
2011-10-31 11:16:00,2011-10-31 11:17:00,1.5142,1.51397,1.5142,1.51374,1.51466,1.51441,1.51466,1.5142,63
2011-10-31 11:17:00,2011-10-31 11:18:00,1.51397,1.51383,1.51406,1.51372,1.51441,1.51426,1.5145,1.51411,57
2011-10-31 11:18:00,2011-10-31 11:19:00,1.51383,1.51433,1.51433,1.51354,1.51426,1.51473,1.51478,1.51394,55
2011-10-31 11:19:00,2011-10-31 11:20:00,1.51433,1.51435,1.51438,1.51416,1.51473,1.51472,1.51481,1.51458,45
2011-10-31 11:20:00,2011-10-31 11:21:00,1.51435,1.51401,1.51435,1.51393,1.51472,1.51442,1.51474,1.51435,57
2011-10-31 11:21:00,2011-10-31 11:22:00,1.51401,1.51355,1.51414,1.51353,1.51442,1.51405,1.51455,1.51396,108
2011-10-31 11:22:00,2011-10-31 11:23:00,1.51355,1.51404,1.51418,1.51353,1.51405,1.51444,1.51455,1.51398,93
2011-10-31 11:23:00,2011-10-31 11:24:00,1.51404,1.51392,1.51419,1.51378,1.51444,1.51438,1.51461,1.51424,64
2011-10-31 11:24:00,2011-10-31 11:25:00,1.51392,1.51392,1.514,1.51377,1.51438,1.51434,1.51444,1.51418,49
2011-10-31 11:25:00,2011-10-31 11:26:00,1.51392,1.51376,1.51398,1.51365,1.51434,1.51421,1.51443,1.51412,57
2011-10-31 11:26:00,2011-10-31 11:27:00,1.51376,1.51394,1.51396,1.51358,1.51421,1.51438,1.51438,1.51403,85
2011-10-31 11:27:00,2011-10-31 11:28:00,1.51394,1.51387,1.51396,1.51364,1.51438,1.5143,1.51438,1.51409,50
2011-10-31 11:28:00,2011-10-31 11:29:00,1.51387,1.51392,1.51396,1.51377,1.5143,1.51438,1.51439,1.51425,23
2011-10-31 11:29:00,2011-10-31 11:30:00,1.51392,1.51429,1.51431,1.51392,1.51438,1.51473,1.51473,1.5143,61
2011-10-31 11:30:00,2011-10-31 11:31:00,1.51429,1.51418,1.51437,1.51415,1.51473,1.51457,1.5148,1.51457,71
2011-10-31 11:31:00,2011-10-31 11:32:00,1.51418,1.51405,1.51423,1.51377,1.51457,1.51445,1.5146,1.51418,70
2011-10-31 11:32:00,2011-10-31 11:33:00,1.51405,1.51451,1.51465,1.51405,1.51445,1.51496,1.51504,1.51445,108
2011-10-31 11:33:00,2011-10-31 11:34:00,1.51451,1.51393,1.51451,1.51389,1.51496,1.51438,1.51496,1.51429,65
2011-10-31 11:34:00,2011-10-31 11:35:00,1.51393,1.51429,1.51429,1.51393,1.51438,1.51466,1.51473,1.51438,56
2011-10-31 11:35:00,2011-10-31 11:36:00,1.51429,1.51439,1.51458,1.51423,1.51466,1.51486,1.51497,1.51466,37
2011-10-31 11:36:00,2011-10-31 11:37:00,1.51439,1.515,1.51528,1.51427,1.51486,1.51545,1.51569,1.51469,91
2011-10-31 11:37:00,2011-10-31 11:38:00,1.515,1.51482,1.515,1.51467,1.51545,1.51526,1.51545,1.5151,41
2011-10-31 11:38:00,2011-10-31 11:39:00,1.51482,1.51468,1.51553,1.51462,1.51526,1.51507,1.51591,1.515,86
2011-10-31 11:39:00,2011-10-31 11:40:00,1.51468,1.51468,1.51474,1.51438,1.51507,1.51507,1.51517,1.51484,79
2011-10-31 11:40:00,2011-10-31 11:41:00,1.51468,1.51468,1.51507,1.51457,1.51507,1.51509,1.51544,1.51502,78
2011-10-31 11:41:00,2011-10-31 11:42:00,1.51468,1.51415,1.51468,1.51389,1.51509,1.51451,1.5151,1.51433,101
2011-10-31 11:42:00,2011-10-31 11:43:00,1.51415,1.51396,1.51415,1.51376,1.51451,1.5144,1.51451,1.51417,62
2011-10-31 11:43:00,2011-10-31 11:44:00,1.51396,1.51412,1.51412,1.51384,1.5144,1.51454,1.51454,1.51425,72
2011-10-31 11:44:00,2011-10-31 11:45:00,1.51412,1.51384,1.51412,1.51383,1.51454,1.51425,1.51454,1.51425,22
2011-10-31 11:45:00,2011-10-31 11:46:00,1.51384,1.51347,1.51385,1.51321,1.51425,1.51383,1.51427,1.51361,75
2011-10-31 11:46:00,2011-10-31 11:47:00,1.51347,1.51323,1.51364,1.51322,1.51383,1.51369,1.51403,1.51368,53
2011-10-31 11:47:00,2011-10-31 11:48:00,1.51323,1.51348,1.51352,1.51323,1.51369,1.51387,1.51389,1.51364,41
2011-10-31 11:48:00,2011-10-31 11:49:00,1.51348,1.51328,1.51355,1.51327,1.51387,1.51372,1.51393,1.51369,63
2011-10-31 11:49:00,2011-10-31 11:50:00,1.51328,1.51349,1.5135,1.51328,1.51372,1.51389,1.51393,1.5137,57
2011-10-31 11:50:00,2011-10-31 11:51:00,1.51349,1.51332,1.51349,1.51303,1.51389,1.5137,1.51392,1.51347,48
2011-10-31 11:51:00,2011-10-31 11:52:00,1.51332,1.51312,1.51348,1.51312,1.5137,1.51361,1.51387,1.51358,51
2011-10-31 11:52:00,2011-10-31 11:53:00,1.51312,1.51267,1.51322,1.51267,1.51361,1.51312,1.51366,1.51312,44
2011-10-31 11:53:00,2011-10-31 11:54:00,1.51267,1.51255,1.51301,1.51253,1.51312,1.51301,1.51342,1.51298,87
2011-10-31 11:54:00,2011-10-31 11:55:00,1.51255,1.51204,1.51263,1.51193,1.51301,1.51253,1.51304,1.51238,72
2011-10-31 11:55:00,2011-10-31 11:56:00,1.51204,1.51152,1.51216,1.51152,1.51253,1.51198,1.51258,1.51198,103
2011-10-31 11:56:00,2011-10-31 11:57:00,1.51152,1.51177,1.51196,1.51148,1.51198,1.51223,1.51234,1.51192,67
2011-10-31 11:57:00,2011-10-31 11:58:00,1.51177,1.51194,1.51205,1.51175,1.51223,1.5124,1.51247,1.51222,76
2011-10-31 11:58:00,2011-10-31 11:59:00,1.51194,1.51215,1.51215,1.51168,1.5124,1.51257,1.51257,1.51211,65
2011-10-31 11:59:00,2011-10-31 12:00:00,1.51215,1.51218,1.51231,1.51207,1.51257,1.51261,1.51267,1.51253,56
2011-10-31 12:00:00,2011-10-31 12:01:00,1.51218,1.51214,1.51231,1.51204,1.51261,1.51257,1.5127,1.51249,49
2011-10-31 12:01:00,2011-10-31 12:02:00,1.51214,1.51198,1.51217,1.51197,1.51257,1.51244,1.51257,1.51243,34
2011-10-31 12:02:00,2011-10-31 12:03:00,1.51198,1.51208,1.51214,1.51173,1.51244,1.51253,1.51253,1.51215,42
2011-10-31 12:03:00,2011-10-31 12:04:00,1.51208,1.51227,1.51228,1.51208,1.51253,1.51266,1.51272,1.51253,23
2011-10-31 12:04:00,2011-10-31 12:05:00,1.51227,1.51242,1.51257,1.51219,1.51266,1.51287,1.513,1.51265,47
2011-10-31 12:05:00,2011-10-31 12:06:00,1.51242,1.51229,1.51252,1.51216,1.51287,1.51274,1.51295,1.51258,63
2011-10-31 12:06:00,2011-10-31 12:07:00,1.51229,1.51218,1.51263,1.51217,1.51274,1.51264,1.51303,1.51263,78
2011-10-31 12:07:00,2011-10-31 12:08:00,1.51218,1.51207,1.51223,1.51179,1.51264,1.51246,1.51264,1.51224,65
2011-10-31 12:08:00,2011-10-31 12:09:00,1.51207,1.51233,1.51256,1.51207,1.51246,1.51276,1.51298,1.51246,58
2011-10-31 12:09:00,2011-10-31 12:10:00,1.51233,1.51239,1.51242,1.51211,1.51276,1.51284,1.51286,1.51254,42
2011-10-31 12:10:00,2011-10-31 12:11:00,1.51239,1.51231,1.51258,1.51228,1.51284,1.51274,1.51302,1.51274,54
2011-10-31 12:11:00,2011-10-31 12:12:00,1.51231,1.51232,1.51247,1.51222,1.51274,1.5128,1.51286,1.51267,45
2011-10-31 12:12:00,2011-10-31 12:13:00,1.51232,1.51277,1.51278,1.51229,1.5128,1.51322,1.51322,1.5128,30
2011-10-31 12:13:00,2011-10-31 12:14:00,1.51277,1.51279,1.51281,1.51264,1.51322,1.51323,1.51323,1.51311,16
2011-10-31 12:14:00,2011-10-31 12:15:00,1.51279,1.51263,1.51281,1.51263,1.51323,1.51305,1.51323,1.51305,37
2011-10-31 12:15:00,2011-10-31 12:16:00,1.51263,1.5127,1.51288,1.51263,1.51305,1.51316,1.51329,1.51305,65
2011-10-31 12:16:00,2011-10-31 12:17:00,1.5127,1.51292,1.51337,1.51269,1.51316,1.51339,1.51364,1.51314,72
2011-10-31 12:17:00,2011-10-31 12:18:00,1.51292,1.51255,1.51294,1.51255,1.51339,1.51301,1.51339,1.51297,49
2011-10-31 12:18:00,2011-10-31 12:19:00,1.51255,1.51253,1.51281,1.51238,1.51301,1.51299,1.51324,1.51286,46
2011-10-31 12:19:00,2011-10-31 12:20:00,1.51253,1.51275,1.51293,1.5125,1.51299,1.51319,1.51338,1.51296,60
2011-10-31 12:20:00,2011-10-31 12:21:00,1.51275,1.51286,1.51324,1.51275,1.51319,1.51325,1.51365,1.51319,67
2011-10-31 12:21:00,2011-10-31 12:22:00,1.51286,1.51291,1.51293,1.51275,1.51325,1.51329,1.51333,1.51321,40
2011-10-31 12:22:00,2011-10-31 12:23:00,1.51291,1.51291,1.51309,1.51281,1.51329,1.51337,1.51346,1.51324,48
2011-10-31 12:23:00,2011-10-31 12:24:00,1.51291,1.51329,1.51336,1.5129,1.51337,1.51366,1.51388,1.51336,44
2011-10-31 12:24:00,2011-10-31 12:25:00,1.51329,1.5133,1.51343,1.51318,1.51366,1.51377,1.51384,1.51365,43
2011-10-31 12:25:00,2011-10-31 12:26:00,1.5133,1.5132,1.51369,1.51316,1.51377,1.51366,1.5141,1.51363,59
2011-10-31 12:26:00,2011-10-31 12:27:00,1.5132,1.51327,1.51331,1.51308,1.51366,1.5137,1.51374,1.51353,45
2011-10-31 12:27:00,2011-10-31 12:28:00,1.51327,1.51337,1.5134,1.51325,1.5137,1.51373,1.51378,1.51366,20
2011-10-31 12:28:00,2011-10-31 12:29:00,1.51337,1.51346,1.51354,1.51315,1.51373,1.51392,1.51394,1.51356,72
2011-10-31 12:29:00,2011-10-31 12:30:00,1.51346,1.51355,1.51361,1.51311,1.51392,1.51392,1.51405,1.51357,93
2011-10-31 12:30:00,2011-10-31 12:31:00,1.51355,1.51448,1.51453,1.51346,1.51392,1.5148,1.51486,1.51387,132
2011-10-31 12:31:00,2011-10-31 12:32:00,1.51448,1.51387,1.51448,1.51352,1.5148,1.51429,1.51487,1.51396,143
2011-10-31 12:32:00,2011-10-31 12:33:00,1.51387,1.51386,1.51425,1.51373,1.51429,1.5143,1.51463,1.51414,82
2011-10-31 12:33:00,2011-10-31 12:34:00,1.51386,1.51354,1.51395,1.51328,1.5143,1.514,1.5143,1.51376,125
