open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 03:23:00,2013-11-21 03:24:00,1.72822,1.72825,1.72839,1.72819,1.72852,1.7286,1.72869,1.72852,19
2013-11-21 03:24:00,2013-11-21 03:25:00,1.72825,1.72822,1.72832,1.72811,1.7286,1.72854,1.7286,1.72835,30
2013-11-21 03:25:00,2013-11-21 03:26:00,1.72822,1.72821,1.72821,1.72811,1.72854,1.72848,1.72854,1.72846,20
2013-11-21 03:26:00,2013-11-21 03:27:00,1.72821,1.72822,1.72824,1.72822,1.72848,1.72855,1.72855,1.72852,5
2013-11-21 03:27:00,2013-11-21 03:28:00,1.72822,1.72824,1.72826,1.7282,1.72855,1.72859,1.72859,1.72855,9
2013-11-21 03:28:00,2013-11-21 03:29:00,1.72824,1.72802,1.72829,1.72802,1.72859,1.72837,1.72859,1.72837,12
2013-11-21 03:29:00,2013-11-21 03:30:00,1.72802,1.72788,1.72805,1.72788,1.72837,1.72819,1.72835,1.72819,33
2013-11-21 03:30:00,2013-11-21 03:31:00,1.72788,1.72785,1.72804,1.72783,1.72819,1.7282,1.7283,1.72816,23
2013-11-21 03:31:00,2013-11-21 03:32:00,1.72785,1.72789,1.72805,1.72768,1.7282,1.72826,1.72833,1.72802,54
2013-11-21 03:32:00,2013-11-21 03:33:00,1.72789,1.7279,1.72798,1.72786,1.72826,1.72821,1.72829,1.72818,35
2013-11-21 03:33:00,2013-11-21 03:34:00,1.7279,1.728,1.72804,1.7278,1.72821,1.72829,1.72836,1.72816,45
2013-11-21 03:34:00,2013-11-21 03:35:00,1.728,1.72838,1.72847,1.72803,1.72829,1.72869,1.7288,1.72831,47
2013-11-21 03:35:00,2013-11-21 03:36:00,1.72838,1.72809,1.72836,1.72809,1.72869,1.72849,1.72873,1.72849,16
2013-11-21 03:36:00,2013-11-21 03:37:00,1.72809,1.72798,1.72805,1.72794,1.72849,1.72835,1.72843,1.72831,32
2013-11-21 03:37:00,2013-11-21 03:38:00,1.72798,1.72782,1.72795,1.72782,1.72835,1.72819,1.72828,1.72813,7
2013-11-21 03:38:00,2013-11-21 03:39:00,1.72782,1.72781,1.72781,1.72765,1.72819,1.72812,1.72813,1.72796,14
2013-11-21 03:39:00,2013-11-21 03:40:00,1.72781,1.72788,1.72801,1.72784,1.72812,1.72821,1.72831,1.72818,9
2013-11-21 03:40:00,2013-11-21 03:41:00,1.72788,1.72792,1.72799,1.72784,1.72821,1.72829,1.72829,1.72816,12
2013-11-21 03:41:00,2013-11-21 03:42:00,1.72792,1.72803,1.72806,1.72797,1.72829,1.7284,1.72843,1.72829,11
2013-11-21 03:42:00,2013-11-21 03:43:00,1.72803,1.7281,1.7281,1.72803,1.7284,1.7284,1.7284,1.7284,5
2013-11-21 03:43:00,2013-11-21 03:44:00,1.7281,1.72801,1.72814,1.728,1.7284,1.72836,1.7284,1.72836,22
2013-11-21 03:44:00,2013-11-21 03:45:00,1.72801,1.7279,1.72802,1.72785,1.72836,1.72822,1.72836,1.72822,31
2013-11-21 03:45:00,2013-11-21 03:46:00,1.7279,1.72791,1.72801,1.72788,1.72822,1.72825,1.72825,1.72822,27
2013-11-21 03:46:00,2013-11-21 03:47:00,1.72791,1.72788,1.72793,1.72788,1.72825,1.72823,1.72825,1.72823,10
2013-11-21 03:47:00,2013-11-21 03:48:00,1.72788,1.72777,1.72789,1.72774,1.72823,1.72807,1.7282,1.72807,36
2013-11-21 03:48:00,2013-11-21 03:49:00,1.72777,1.72774,1.72787,1.72774,1.72807,1.72807,1.72816,1.72807,23
2013-11-21 03:49:00,2013-11-21 03:50:00,1.72774,1.72776,1.72778,1.72764,1.72807,1.72805,1.72807,1.72795,9
2013-11-21 03:50:00,2013-11-21 03:51:00,1.72776,1.72794,1.72796,1.72769,1.72805,1.7283,1.7283,1.72805,30
2013-11-21 03:51:00,2013-11-21 03:52:00,1.72794,1.72787,1.72806,1.72783,1.7283,1.72818,1.7284,1.72813,11
2013-11-21 03:52:00,2013-11-21 03:53:00,1.72787,1.72778,1.72796,1.72777,1.72818,1.72812,1.72827,1.72809,44
2013-11-21 03:53:00,2013-11-21 03:54:00,1.72778,1.72783,1.72788,1.72775,1.72812,1.72817,1.72817,1.72809,12
2013-11-21 03:54:00,2013-11-21 03:55:00,1.72783,1.72774,1.72789,1.72774,1.72817,1.72807,1.72822,1.72804,27
2013-11-21 03:55:00,2013-11-21 03:56:00,1.72774,1.72781,1.72794,1.72774,1.72807,1.72812,1.72826,1.72811,23
2013-11-21 03:56:00,2013-11-21 03:57:00,1.72781,1.72781,1.72783,1.72778,1.72812,1.72815,1.72818,1.72811,9
2013-11-21 03:57:00,2013-11-21 03:58:00,1.72781,1.72797,1.728,1.72779,1.72815,1.72831,1.72831,1.72815,38
2013-11-21 03:58:00,2013-11-21 03:59:00,1.72797,1.7281,1.72815,1.72794,1.72831,1.72838,1.72847,1.72826,25
2013-11-21 03:59:00,2013-11-21 04:00:00,1.7281,1.72792,1.72817,1.72792,1.72838,1.72824,1.72848,1.72824,10
2013-11-21 04:00:00,2013-11-21 04:01:00,1.72792,1.72819,1.72819,1.72789,1.72824,1.72848,1.72848,1.72821,34
2013-11-21 04:01:00,2013-11-21 04:02:00,1.72819,1.72815,1.72819,1.72815,1.72848,1.72852,1.72852,1.7285,12
2013-11-21 04:02:00,2013-11-21 04:03:00,1.72815,1.72821,1.72828,1.72812,1.72852,1.72855,1.72856,1.72845,27
2013-11-21 04:03:00,2013-11-21 04:04:00,1.72821,1.72816,1.72822,1.72811,1.72855,1.7285,1.72856,1.72844,29
2013-11-21 04:04:00,2013-11-21 04:05:00,1.72816,1.72822,1.72828,1.72813,1.7285,1.72857,1.72857,1.7285,18
2013-11-21 04:05:00,2013-11-21 04:06:00,1.72822,1.72819,1.72819,1.72819,1.72857,1.72851,1.72851,1.72851,1
2013-11-21 04:06:00,2013-11-21 04:08:00,1.72819,1.7284,1.72841,1.72821,1.72851,1.72871,1.72874,1.72851,14
2013-11-21 04:08:00,2013-11-21 04:09:00,1.7284,1.72834,1.72837,1.72831,1.72871,1.72868,1.72868,1.7286,6
2013-11-21 04:09:00,2013-11-21 04:10:00,1.72834,1.72834,1.72834,1.72829,1.72868,1.72866,1.72866,1.72864,3
2013-11-21 04:10:00,2013-11-21 04:11:00,1.72834,1.72832,1.72836,1.7282,1.72866,1.72863,1.7287,1.72855,11
2013-11-21 04:11:00,2013-11-21 04:12:00,1.72832,1.72838,1.72838,1.72832,1.72863,1.72872,1.72872,1.72869,4
2013-11-21 04:12:00,2013-11-21 04:13:00,1.72838,1.7284,1.7284,1.7284,1.72872,1.72874,1.72874,1.72874,1
2013-11-21 04:13:00,2013-11-21 04:14:00,1.7284,1.72847,1.72847,1.72844,1.72874,1.72875,1.72877,1.72875,2
2013-11-21 04:14:00,2013-11-21 04:15:00,1.72847,1.72844,1.72844,1.72844,1.72875,1.72873,1.72873,1.72873,1
2013-11-21 04:15:00,2013-11-21 04:16:00,1.72844,1.72839,1.72842,1.72839,1.72873,1.7287,1.7287,1.7287,2
2013-11-21 04:16:00,2013-11-21 04:17:00,1.72839,1.72823,1.72835,1.72823,1.7287,1.72854,1.7287,1.72854,5
2013-11-21 04:17:00,2013-11-21 04:18:00,1.72823,1.72819,1.72819,1.72819,1.72854,1.72851,1.72851,1.72851,1
2013-11-21 04:18:00,2013-11-21 04:19:00,1.72819,1.72819,1.72822,1.72819,1.72851,1.72856,1.72856,1.72856,2
2013-11-21 04:19:00,2013-11-21 04:20:00,1.72819,1.72832,1.72837,1.72819,1.72856,1.72868,1.72868,1.72856,13
2013-11-21 04:20:00,2013-11-21 04:21:00,1.72832,1.72843,1.72846,1.72831,1.72868,1.7288,1.7288,1.72868,9
2013-11-21 04:21:00,2013-11-21 04:22:00,1.72843,1.7285,1.7285,1.7284,1.7288,1.7288,1.7288,1.72868,4
2013-11-21 04:22:00,2013-11-21 04:23:00,1.7285,1.72915,1.7292,1.7284,1.7288,1.72953,1.72955,1.72873,66
2013-11-21 04:23:00,2013-11-21 04:24:00,1.72915,1.72888,1.72917,1.72875,1.72953,1.72928,1.72955,1.72913,38
2013-11-21 04:24:00,2013-11-21 04:25:00,1.72888,1.72888,1.729,1.72888,1.72928,1.72925,1.72935,1.72925,11
2013-11-21 04:25:00,2013-11-21 04:26:00,1.72888,1.7288,1.72899,1.7288,1.72925,1.72915,1.72934,1.72915,22
2013-11-21 04:26:00,2013-11-21 04:27:00,1.7288,1.72899,1.72899,1.72887,1.72915,1.72932,1.72932,1.72917,9
2013-11-21 04:27:00,2013-11-21 04:28:00,1.72899,1.72897,1.729,1.72895,1.72932,1.72934,1.72934,1.72932,6
2013-11-21 04:28:00,2013-11-21 04:29:00,1.72897,1.72886,1.72895,1.72884,1.72934,1.7292,1.7293,1.72914,22
2013-11-21 04:29:00,2013-11-21 04:30:00,1.72886,1.72889,1.72904,1.72888,1.7292,1.72921,1.72933,1.7292,24
2013-11-21 04:30:00,2013-11-21 04:31:00,1.72889,1.72916,1.72925,1.72888,1.72921,1.72946,1.72948,1.72919,29
2013-11-21 04:31:00,2013-11-21 04:32:00,1.72916,1.7293,1.72944,1.72918,1.72946,1.72963,1.72969,1.72949,25
2013-11-21 04:32:00,2013-11-21 04:33:00,1.7293,1.72916,1.72927,1.72916,1.72963,1.72947,1.72959,1.72947,6
2013-11-21 04:33:00,2013-11-21 04:34:00,1.72916,1.72923,1.72923,1.72916,1.72947,1.72953,1.72953,1.72953,9
2013-11-21 04:34:00,2013-11-21 04:35:00,1.72923,1.72924,1.72925,1.7292,1.72953,1.7296,1.7296,1.72953,8
2013-11-21 04:35:00,2013-11-21 04:36:00,1.72924,1.7287,1.72923,1.7286,1.7296,1.72906,1.7296,1.72894,44
2013-11-21 04:36:00,2013-11-21 04:37:00,1.7287,1.72866,1.72873,1.72855,1.72906,1.72891,1.72906,1.72885,35
2013-11-21 04:37:00,2013-11-21 04:38:00,1.72866,1.72879,1.72897,1.72864,1.72891,1.72901,1.72919,1.72891,39
2013-11-21 04:38:00,2013-11-21 04:39:00,1.72879,1.72873,1.7288,1.72838,1.72901,1.72904,1.72904,1.72868,58
2013-11-21 04:39:00,2013-11-21 04:40:00,1.72873,1.72887,1.72893,1.72876,1.72904,1.72919,1.72923,1.72907,19
2013-11-21 04:40:00,2013-11-21 04:41:00,1.72887,1.72892,1.72897,1.7288,1.72919,1.72928,1.72929,1.72914,15
2013-11-21 04:41:00,2013-11-21 04:42:00,1.72892,1.72886,1.72889,1.72886,1.72928,1.72921,1.72921,1.72921,4
2013-11-21 04:42:00,2013-11-21 04:43:00,1.72886,1.72877,1.72883,1.72877,1.72921,1.72904,1.72912,1.72904,5
2013-11-21 04:43:00,2013-11-21 04:44:00,1.72877,1.72888,1.72897,1.72878,1.72904,1.72921,1.72926,1.72906,14
2013-11-21 04:44:00,2013-11-21 04:45:00,1.72888,1.72889,1.72891,1.72878,1.72921,1.72923,1.72926,1.72909,27
2013-11-21 04:45:00,2013-11-21 04:46:00,1.72889,1.7287,1.72887,1.7287,1.72923,1.72903,1.72923,1.72903,8
2013-11-21 04:46:00,2013-11-21 04:47:00,1.7287,1.72945,1.72948,1.7287,1.72903,1.72976,1.72976,1.72904,80
2013-11-21 04:47:00,2013-11-21 04:48:00,1.72945,1.72943,1.72949,1.72928,1.72976,1.72978,1.72985,1.72954,43
2013-11-21 04:48:00,2013-11-21 04:49:00,1.72943,1.72945,1.7295,1.7294,1.72978,1.72977,1.72984,1.72968,15
2013-11-21 04:49:00,2013-11-21 04:50:00,1.72945,1.72962,1.7297,1.72941,1.72977,1.72999,1.73001,1.72977,36
2013-11-21 04:50:00,2013-11-21 04:51:00,1.72962,1.72953,1.72983,1.72953,1.72999,1.72985,1.73011,1.72985,17
2013-11-21 04:51:00,2013-11-21 04:52:00,1.72953,1.72941,1.7295,1.72921,1.72985,1.72976,1.72982,1.72962,24
2013-11-21 04:52:00,2013-11-21 04:53:00,1.72941,1.72938,1.72945,1.72938,1.72976,1.72969,1.72978,1.72969,8
2013-11-21 04:53:00,2013-11-21 04:54:00,1.72938,1.72933,1.72933,1.72933,1.72969,1.72962,1.72962,1.72962,1
2013-11-21 04:54:00,2013-11-21 04:55:00,1.72933,1.7293,1.72934,1.7293,1.72962,1.72967,1.7297,1.72967,5
2013-11-21 04:55:00,2013-11-21 04:56:00,1.7293,1.72899,1.72928,1.72899,1.72967,1.72927,1.72955,1.72927,10
2013-11-21 04:56:00,2013-11-21 04:57:00,1.72899,1.72897,1.72897,1.72895,1.72927,1.72932,1.72932,1.72927,10
2013-11-21 04:57:00,2013-11-21 04:58:00,1.72897,1.72925,1.72932,1.72895,1.72932,1.72962,1.72962,1.72932,21
2013-11-21 04:58:00,2013-11-21 04:59:00,1.72925,1.72928,1.72938,1.72925,1.72962,1.72958,1.72972,1.72958,15
2013-11-21 04:59:00,2013-11-21 05:00:00,1.72928,1.7297,1.72975,1.72925,1.72958,1.73011,1.73011,1.72958,64
2013-11-21 05:00:00,2013-11-21 05:01:00,1.7297,1.72935,1.72972,1.72925,1.73011,1.72971,1.73008,1.72966,22
2013-11-21 05:01:00,2013-11-21 05:02:00,1.72935,1.72932,1.72966,1.72923,1.72971,1.72967,1.72997,1.72955,47
2013-11-21 05:02:00,2013-11-21 05:03:00,1.72932,1.72946,1.72946,1.72936,1.72967,1.72977,1.72979,1.72969,16
2013-11-21 05:03:00,2013-11-21 05:04:00,1.72946,1.72931,1.72948,1.72926,1.72977,1.72968,1.7298,1.72963,28
2013-11-21 05:04:00,2013-11-21 05:05:00,1.72931,1.72898,1.72935,1.72897,1.72968,1.72933,1.72968,1.72932,28
2013-11-21 05:05:00,2013-11-21 05:06:00,1.72898,1.7289,1.72915,1.72887,1.72933,1.72924,1.72948,1.7292,28
2013-11-21 05:06:00,2013-11-21 05:07:00,1.7289,1.72891,1.72894,1.72882,1.72924,1.72928,1.72928,1.72914,25
2013-11-21 05:07:00,2013-11-21 05:08:00,1.72891,1.72933,1.72933,1.72891,1.72928,1.72961,1.72961,1.72928,22
2013-11-21 05:08:00,2013-11-21 05:09:00,1.72933,1.72911,1.7294,1.72911,1.72961,1.72945,1.72969,1.72945,40
2013-11-21 05:09:00,2013-11-21 05:10:00,1.72911,1.72904,1.72908,1.72893,1.72945,1.72941,1.72942,1.72927,22
2013-11-21 05:10:00,2013-11-21 05:11:00,1.72904,1.7289,1.72912,1.72882,1.72941,1.72919,1.72946,1.72914,17
2013-11-21 05:11:00,2013-11-21 05:12:00,1.7289,1.72927,1.72929,1.72892,1.72919,1.72956,1.72956,1.72919,29
2013-11-21 05:12:00,2013-11-21 05:13:00,1.72927,1.72912,1.72937,1.72906,1.72956,1.72941,1.7296,1.72935,36
2013-11-21 05:13:00,2013-11-21 05:14:00,1.72912,1.72927,1.72931,1.72915,1.72941,1.72952,1.72952,1.72939,8
2013-11-21 05:14:00,2013-11-21 05:15:00,1.72927,1.72925,1.7293,1.7292,1.72952,1.72944,1.72952,1.72944,9
2013-11-21 05:15:00,2013-11-21 05:16:00,1.72925,1.72926,1.72932,1.72922,1.72944,1.72947,1.7295,1.72944,11
2013-11-21 05:16:00,2013-11-21 05:17:00,1.72926,1.72945,1.72953,1.72921,1.72947,1.72967,1.72973,1.72947,26
2013-11-21 05:17:00,2013-11-21 05:18:00,1.72945,1.72909,1.72949,1.72909,1.72967,1.72933,1.72974,1.72933,20
2013-11-21 05:18:00,2013-11-21 05:19:00,1.72909,1.7291,1.72914,1.7289,1.72933,1.72941,1.72941,1.72912,35
2013-11-21 05:19:00,2013-11-21 05:20:00,1.7291,1.72923,1.72929,1.72904,1.72941,1.72956,1.72956,1.72941,22
2013-11-21 05:20:00,2013-11-21 05:21:00,1.72923,1.72897,1.72926,1.72897,1.72956,1.72934,1.72959,1.72931,19
2013-11-21 05:21:00,2013-11-21 05:22:00,1.72897,1.72912,1.72921,1.72903,1.72934,1.72949,1.72955,1.72934,21
2013-11-21 05:22:00,2013-11-21 05:23:00,1.72912,1.72912,1.72917,1.72912,1.72949,1.72949,1.72949,1.72949,23
2013-11-21 05:23:00,2013-11-21 05:24:00,1.72912,1.72921,1.72933,1.72913,1.72949,1.72958,1.72958,1.72949,30
2013-11-21 05:24:00,2013-11-21 05:25:00,1.72921,1.72934,1.72934,1.72912,1.72958,1.7296,1.7296,1.72945,20
2013-11-21 05:25:00,2013-11-21 05:26:00,1.72934,1.72925,1.72941,1.72925,1.7296,1.72959,1.72966,1.72957,23
2013-11-21 05:26:00,2013-11-21 05:27:00,1.72925,1.72892,1.72931,1.72882,1.72959,1.72927,1.72962,1.72921,69
2013-11-21 05:27:00,2013-11-21 05:28:00,1.72892,1.72882,1.72898,1.72882,1.72927,1.72918,1.72931,1.72918,20
2013-11-21 05:28:00,2013-11-21 05:29:00,1.72882,1.72889,1.72896,1.72881,1.72918,1.72918,1.72926,1.72917,26
2013-11-21 05:29:00,2013-11-21 05:30:00,1.72889,1.72881,1.7289,1.72876,1.72918,1.72917,1.72922,1.72904,16
2013-11-21 05:30:00,2013-11-21 05:31:00,1.72881,1.7288,1.72882,1.7288,1.72917,1.7292,1.72921,1.72917,3
2013-11-21 05:31:00,2013-11-21 05:32:00,1.7288,1.72876,1.72876,1.72875,1.7292,1.72911,1.72913,1.72911,3
2013-11-21 05:32:00,2013-11-21 05:34:00,1.72876,1.72893,1.72902,1.72878,1.72911,1.7293,1.72933,1.72913,20
2013-11-21 05:34:00,2013-11-21 05:35:00,1.72893,1.72854,1.7289,1.72842,1.7293,1.72887,1.7292,1.72878,41
2013-11-21 05:35:00,2013-11-21 05:36:00,1.72854,1.7287,1.7287,1.72856,1.72887,1.72899,1.72901,1.72888,17
2013-11-21 05:36:00,2013-11-21 05:37:00,1.7287,1.72896,1.72901,1.72871,1.72899,1.72926,1.72931,1.72904,29
2013-11-21 05:37:00,2013-11-21 05:38:00,1.72896,1.7289,1.72914,1.7289,1.72926,1.72919,1.72945,1.72919,17
2013-11-21 05:38:00,2013-11-21 05:39:00,1.7289,1.7289,1.72899,1.72882,1.72919,1.72922,1.72932,1.72918,14
2013-11-21 05:39:00,2013-11-21 05:40:00,1.7289,1.72892,1.72894,1.72888,1.72922,1.72921,1.72922,1.72921,4
2013-11-21 05:40:00,2013-11-21 05:41:00,1.72892,1.72887,1.72894,1.72887,1.72921,1.72921,1.72929,1.72921,9
2013-11-21 05:41:00,2013-11-21 05:42:00,1.72887,1.72876,1.72891,1.72876,1.72921,1.72913,1.72924,1.72912,11
2013-11-21 05:42:00,2013-11-21 05:43:00,1.72876,1.72825,1.72873,1.72824,1.72913,1.72859,1.7291,1.72859,54
2013-11-21 05:43:00,2013-11-21 05:44:00,1.72825,1.72766,1.72829,1.72765,1.72859,1.72804,1.72863,1.72803,81
2013-11-21 05:44:00,2013-11-21 05:45:00,1.72766,1.72811,1.7284,1.72768,1.72804,1.72849,1.72875,1.72807,72
2013-11-21 05:45:00,2013-11-21 05:46:00,1.72811,1.72848,1.72861,1.72816,1.72849,1.7289,1.729,1.7285,43
2013-11-21 05:46:00,2013-11-21 05:47:00,1.72848,1.72793,1.72845,1.7279,1.7289,1.7283,1.72884,1.7283,55
2013-11-21 05:47:00,2013-11-21 05:48:00,1.72793,1.72819,1.72825,1.72799,1.7283,1.72856,1.72859,1.72833,28
2013-11-21 05:48:00,2013-11-21 05:49:00,1.72819,1.72823,1.72827,1.72815,1.72856,1.72857,1.72857,1.72851,14
2013-11-21 05:49:00,2013-11-21 05:50:00,1.72823,1.72812,1.7284,1.72812,1.72857,1.72844,1.7287,1.72844,12
2013-11-21 05:50:00,2013-11-21 05:51:00,1.72812,1.72844,1.72848,1.72812,1.72844,1.7288,1.7288,1.72849,34
2013-11-21 05:51:00,2013-11-21 05:52:00,1.72844,1.7285,1.72855,1.72841,1.7288,1.72887,1.72887,1.72874,20
2013-11-21 05:52:00,2013-11-21 05:53:00,1.7285,1.72844,1.72853,1.72828,1.72887,1.72876,1.72885,1.7286,40
2013-11-21 05:53:00,2013-11-21 05:54:00,1.72844,1.72842,1.72848,1.72826,1.72876,1.72879,1.72881,1.72858,35
2013-11-21 05:54:00,2013-11-21 05:55:00,1.72842,1.72861,1.72861,1.72844,1.72879,1.72891,1.72891,1.72884,12
2013-11-21 05:55:00,2013-11-21 05:56:00,1.72861,1.72849,1.72873,1.72849,1.72891,1.72878,1.72905,1.72878,17
2013-11-21 05:56:00,2013-11-21 05:57:00,1.72849,1.7287,1.72875,1.72846,1.72878,1.72907,1.72908,1.72879,30
2013-11-21 05:57:00,2013-11-21 05:58:00,1.7287,1.72894,1.72899,1.7287,1.72907,1.72921,1.72923,1.72907,24
2013-11-21 05:58:00,2013-11-21 05:59:00,1.72894,1.72837,1.72892,1.72835,1.72921,1.72867,1.72915,1.72866,27
2013-11-21 05:59:00,2013-11-21 06:00:00,1.72837,1.72841,1.72841,1.72812,1.72867,1.72875,1.72875,1.72846,33
2013-11-21 06:00:00,2013-11-21 06:01:00,1.72841,1.72859,1.72873,1.72844,1.72875,1.72898,1.72912,1.72875,28
2013-11-21 06:01:00,2013-11-21 06:02:00,1.72859,1.72814,1.72853,1.72814,1.72898,1.72854,1.72891,1.72854,29
2013-11-21 06:02:00,2013-11-21 06:03:00,1.72814,1.72837,1.72851,1.72814,1.72854,1.72874,1.72879,1.72854,55
2013-11-21 06:03:00,2013-11-21 06:04:00,1.72837,1.72869,1.72878,1.72829,1.72874,1.72904,1.72904,1.7286,49
2013-11-21 06:04:00,2013-11-21 06:05:00,1.72869,1.7289,1.72896,1.72871,1.72904,1.72922,1.72931,1.72901,69
2013-11-21 06:05:00,2013-11-21 06:06:00,1.7289,1.72862,1.72891,1.72856,1.72922,1.72879,1.72925,1.72879,51
2013-11-21 06:06:00,2013-11-21 06:07:00,1.72862,1.72858,1.72872,1.72828,1.72879,1.72897,1.72909,1.72854,107
2013-11-21 06:07:00,2013-11-21 06:08:00,1.72858,1.72918,1.72925,1.72861,1.72897,1.72958,1.72962,1.72899,68
2013-11-21 06:08:00,2013-11-21 06:09:00,1.72918,1.72899,1.72925,1.7289,1.72958,1.72932,1.72959,1.72923,60
2013-11-21 06:09:00,2013-11-21 06:10:00,1.72899,1.72885,1.72897,1.7288,1.72932,1.72921,1.72932,1.72913,13
2013-11-21 06:10:00,2013-11-21 06:11:00,1.72885,1.72874,1.72889,1.72865,1.72921,1.72905,1.72921,1.72902,28
2013-11-21 06:11:00,2013-11-21 06:12:00,1.72874,1.72871,1.72874,1.72868,1.72905,1.72905,1.72905,1.72904,7
2013-11-21 06:12:00,2013-11-21 06:13:00,1.72871,1.72881,1.72881,1.72868,1.72905,1.72916,1.72916,1.729,14
2013-11-21 06:13:00,2013-11-21 06:14:00,1.72881,1.72908,1.72912,1.72882,1.72916,1.7294,1.72948,1.72917,19
2013-11-21 06:14:00,2013-11-21 06:15:00,1.72908,1.72897,1.72906,1.72897,1.7294,1.72934,1.72937,1.72934,9
2013-11-21 06:15:00,2013-11-21 06:16:00,1.72897,1.72917,1.7292,1.72899,1.72934,1.72954,1.72954,1.72934,18
2013-11-21 06:16:00,2013-11-21 06:17:00,1.72917,1.72941,1.72943,1.72921,1.72954,1.72974,1.72977,1.72954,17
2013-11-21 06:17:00,2013-11-21 06:18:00,1.72941,1.72935,1.72937,1.72926,1.72974,1.72972,1.72972,1.72959,18
2013-11-21 06:18:00,2013-11-21 06:19:00,1.72935,1.72918,1.72931,1.72916,1.72972,1.72955,1.72965,1.72953,11
2013-11-21 06:19:00,2013-11-21 06:20:00,1.72918,1.72923,1.72923,1.72884,1.72955,1.72951,1.72957,1.72921,37
2013-11-21 06:20:00,2013-11-21 06:21:00,1.72923,1.72917,1.72922,1.72917,1.72951,1.72956,1.72961,1.72956,4
2013-11-21 06:21:00,2013-11-21 06:22:00,1.72917,1.72905,1.72925,1.72905,1.72956,1.72937,1.72961,1.72937,11
2013-11-21 06:22:00,2013-11-21 06:23:00,1.72905,1.72931,1.72939,1.72906,1.72937,1.72966,1.72972,1.72938,47
2013-11-21 06:23:00,2013-11-21 06:24:00,1.72931,1.72842,1.72929,1.72836,1.72966,1.72881,1.72966,1.72873,74
2013-11-21 06:24:00,2013-11-21 06:25:00,1.72842,1.72879,1.72885,1.72836,1.72881,1.72904,1.72909,1.72867,36
2013-11-21 06:25:00,2013-11-21 06:26:00,1.72879,1.72836,1.72888,1.72834,1.72904,1.7287,1.7291,1.72862,21
2013-11-21 06:26:00,2013-11-21 06:27:00,1.72836,1.72854,1.72854,1.72833,1.7287,1.72881,1.72886,1.72871,11
2013-11-21 06:27:00,2013-11-21 06:28:00,1.72854,1.72849,1.7287,1.72849,1.72881,1.72878,1.72907,1.72878,31
2013-11-21 06:28:00,2013-11-21 06:29:00,1.72849,1.72843,1.7287,1.72838,1.72878,1.72861,1.729,1.72861,24
2013-11-21 06:29:00,2013-11-21 06:30:00,1.72843,1.72814,1.72839,1.72814,1.72861,1.72847,1.72865,1.72847,14
2013-11-21 06:30:00,2013-11-21 06:31:00,1.72814,1.72817,1.72822,1.72817,1.72847,1.72854,1.72854,1.72851,13
2013-11-21 06:31:00,2013-11-21 06:32:00,1.72817,1.72831,1.72831,1.72817,1.72854,1.72857,1.72864,1.72854,23
2013-11-21 06:32:00,2013-11-21 06:33:00,1.72831,1.72868,1.72868,1.72827,1.72857,1.72902,1.72902,1.72859,25
2013-11-21 06:33:00,2013-11-21 06:34:00,1.72868,1.72833,1.72863,1.72822,1.72902,1.72869,1.7289,1.72858,21
2013-11-21 06:34:00,2013-11-21 06:35:00,1.72833,1.72859,1.72859,1.7283,1.72869,1.7289,1.7289,1.72862,26
2013-11-21 06:35:00,2013-11-21 06:36:00,1.72859,1.72869,1.72876,1.72853,1.7289,1.72906,1.72907,1.72886,22
2013-11-21 06:36:00,2013-11-21 06:37:00,1.72869,1.72857,1.72866,1.72857,1.72906,1.72889,1.72898,1.72889,4
2013-11-21 06:37:00,2013-11-21 06:38:00,1.72857,1.72834,1.72854,1.72832,1.72889,1.72871,1.72887,1.72866,13
2013-11-21 06:38:00,2013-11-21 06:39:00,1.72834,1.7283,1.72834,1.7283,1.72871,1.72866,1.72869,1.72866,5
2013-11-21 06:39:00,2013-11-21 06:41:00,1.7283,1.72817,1.72827,1.72809,1.72866,1.72843,1.7286,1.72841,42
2013-11-21 06:41:00,2013-11-21 06:42:00,1.72817,1.72826,1.72836,1.72807,1.72843,1.72858,1.72869,1.72843,29
2013-11-21 06:42:00,2013-11-21 06:43:00,1.72826,1.72841,1.72841,1.72816,1.72858,1.72873,1.72873,1.72854,15
2013-11-21 06:43:00,2013-11-21 06:44:00,1.72841,1.72904,1.72915,1.72842,1.72873,1.72941,1.72951,1.72873,61
2013-11-21 06:44:00,2013-11-21 06:45:00,1.72904,1.72939,1.72942,1.72906,1.72941,1.72976,1.72981,1.72939,42
2013-11-21 06:45:00,2013-11-21 06:46:00,1.72939,1.72923,1.72936,1.72896,1.72976,1.72955,1.72975,1.72934,66
2013-11-21 06:46:00,2013-11-21 06:47:00,1.72923,1.72902,1.72936,1.72902,1.72955,1.72939,1.72969,1.72939,30
2013-11-21 06:47:00,2013-11-21 06:48:00,1.72902,1.72881,1.72901,1.72881,1.72939,1.72917,1.72932,1.72917,10
2013-11-21 06:48:00,2013-11-21 06:49:00,1.72881,1.72915,1.72915,1.72882,1.72917,1.72943,1.72943,1.72917,22
2013-11-21 06:49:00,2013-11-21 06:50:00,1.72915,1.72916,1.72923,1.72913,1.72943,1.72949,1.72955,1.72946,9
2013-11-21 06:50:00,2013-11-21 06:51:00,1.72916,1.72908,1.72923,1.72908,1.72949,1.72944,1.72949,1.72944,15
