open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 00:23:00,2013-08-05 00:24:00,1.71849,1.71825,1.71857,1.71822,1.71891,1.71862,1.71894,1.71862,97
2013-08-05 00:24:00,2013-08-05 00:25:00,1.71825,1.71807,1.71849,1.71639,1.71862,1.71857,1.71894,1.71698,193
2013-08-05 00:25:00,2013-08-05 00:26:00,1.71807,1.71845,1.7189,1.71794,1.71857,1.71884,1.71937,1.71851,130
2013-08-05 00:26:00,2013-08-05 00:27:00,1.71845,1.71927,1.71945,1.71846,1.71884,1.7197,1.7198,1.71884,135
2013-08-05 00:27:00,2013-08-05 00:28:00,1.71927,1.71887,1.71937,1.71876,1.7197,1.71928,1.7198,1.71925,98
2013-08-05 00:28:00,2013-08-05 00:29:00,1.71887,1.71942,1.7196,1.71868,1.71928,1.71975,1.71997,1.71908,102
2013-08-05 00:29:00,2013-08-05 00:30:00,1.71942,1.71879,1.71943,1.71857,1.71975,1.71916,1.7199,1.71902,96
2013-08-05 00:30:00,2013-08-05 00:31:00,1.71879,1.71899,1.7192,1.71872,1.71916,1.71936,1.71957,1.71915,70
2013-08-05 00:31:00,2013-08-05 00:32:00,1.71899,1.71908,1.71908,1.71854,1.71936,1.71939,1.71945,1.71895,84
2013-08-05 00:32:00,2013-08-05 00:33:00,1.71908,1.71878,1.71909,1.71844,1.71939,1.71911,1.71944,1.71886,62
2013-08-05 00:33:00,2013-08-05 00:34:00,1.71878,1.71855,1.71876,1.71855,1.71911,1.71892,1.71911,1.71892,13
2013-08-05 00:34:00,2013-08-05 00:35:00,1.71855,1.71849,1.71867,1.71834,1.71892,1.71888,1.719,1.71873,32
2013-08-05 00:35:00,2013-08-05 00:36:00,1.71849,1.71829,1.71851,1.71828,1.71888,1.71866,1.71878,1.71864,32
2013-08-05 00:36:00,2013-08-05 00:37:00,1.71829,1.71832,1.71833,1.71806,1.71866,1.7187,1.7187,1.71847,40
2013-08-05 00:37:00,2013-08-05 00:38:00,1.71832,1.7186,1.71862,1.71825,1.7187,1.71898,1.71901,1.71865,34
2013-08-05 00:38:00,2013-08-05 00:39:00,1.7186,1.71894,1.71911,1.71856,1.71898,1.7193,1.71954,1.71899,117
2013-08-05 00:39:00,2013-08-05 00:40:00,1.71894,1.71888,1.71935,1.71888,1.7193,1.71925,1.71966,1.71925,38
2013-08-05 00:40:00,2013-08-05 00:41:00,1.71888,1.71847,1.71891,1.71828,1.71925,1.71886,1.71931,1.71867,69
2013-08-05 00:41:00,2013-08-05 00:42:00,1.71847,1.71871,1.71873,1.71841,1.71886,1.71904,1.7191,1.71881,42
2013-08-05 00:42:00,2013-08-05 00:43:00,1.71871,1.71929,1.71929,1.71865,1.71904,1.71954,1.71956,1.71902,67
2013-08-05 00:43:00,2013-08-05 00:44:00,1.71929,1.71916,1.71939,1.71884,1.71954,1.71951,1.71972,1.71921,102
2013-08-05 00:44:00,2013-08-05 00:45:00,1.71916,1.71916,1.7192,1.71895,1.71951,1.7195,1.71957,1.71936,35
2013-08-05 00:45:00,2013-08-05 00:46:00,1.71916,1.71967,1.71974,1.71915,1.7195,1.72004,1.72014,1.71952,42
2013-08-05 00:46:00,2013-08-05 00:47:00,1.71967,1.71973,1.72,1.71954,1.72004,1.72015,1.72033,1.71992,83
2013-08-05 00:47:00,2013-08-05 00:48:00,1.71973,1.71989,1.71989,1.71952,1.72015,1.72024,1.72024,1.71991,32
2013-08-05 00:48:00,2013-08-05 00:49:00,1.71989,1.71968,1.7199,1.71954,1.72024,1.71992,1.72022,1.71992,29
2013-08-05 00:49:00,2013-08-05 00:50:00,1.71968,1.71981,1.71987,1.71913,1.71992,1.7202,1.72025,1.71956,52
2013-08-05 00:50:00,2013-08-05 00:51:00,1.71981,1.71922,1.72016,1.71912,1.7202,1.7196,1.72052,1.71953,150
2013-08-05 00:51:00,2013-08-05 00:52:00,1.71922,1.71937,1.71941,1.71901,1.7196,1.71974,1.71975,1.71943,84
2013-08-05 00:52:00,2013-08-05 00:53:00,1.71937,1.71848,1.71942,1.71839,1.71974,1.71882,1.71977,1.7188,150
2013-08-05 00:53:00,2013-08-05 00:54:00,1.71848,1.71908,1.71918,1.71849,1.71882,1.71933,1.71941,1.71888,54
2013-08-05 00:54:00,2013-08-05 00:55:00,1.71908,1.71939,1.71968,1.71898,1.71933,1.71975,1.72001,1.71933,111
2013-08-05 00:55:00,2013-08-05 00:56:00,1.71939,1.71924,1.71948,1.71919,1.71975,1.71957,1.71977,1.71955,56
2013-08-05 00:56:00,2013-08-05 00:57:00,1.71924,1.71929,1.71948,1.7192,1.71957,1.71966,1.71974,1.71958,25
2013-08-05 00:57:00,2013-08-05 00:58:00,1.71929,1.71918,1.71928,1.71911,1.71966,1.71955,1.71966,1.71951,72
2013-08-05 00:58:00,2013-08-05 00:59:00,1.71918,1.71931,1.71932,1.71912,1.71955,1.71968,1.7197,1.71952,51
2013-08-05 00:59:00,2013-08-05 01:00:00,1.71931,1.72008,1.72008,1.7193,1.71968,1.72023,1.72026,1.71968,112
2013-08-05 01:00:00,2013-08-05 01:01:00,1.72008,1.72088,1.72088,1.71993,1.72023,1.72107,1.7211,1.72032,152
2013-08-05 01:01:00,2013-08-05 01:02:00,1.72088,1.72028,1.72078,1.72014,1.72107,1.72051,1.72107,1.72051,50
2013-08-05 01:02:00,2013-08-05 01:03:00,1.72028,1.72046,1.72059,1.72028,1.72051,1.72079,1.72087,1.72057,43
2013-08-05 01:03:00,2013-08-05 01:04:00,1.72046,1.72048,1.72056,1.72037,1.72079,1.72081,1.7209,1.72076,39
2013-08-05 01:04:00,2013-08-05 01:05:00,1.72048,1.72016,1.72039,1.72008,1.72081,1.72052,1.7208,1.72045,133
2013-08-05 01:05:00,2013-08-05 01:06:00,1.72016,1.7203,1.72037,1.71985,1.72052,1.72066,1.72073,1.72027,125
2013-08-05 01:06:00,2013-08-05 01:07:00,1.7203,1.71981,1.72041,1.71981,1.72066,1.72021,1.72078,1.72021,95
2013-08-05 01:07:00,2013-08-05 01:08:00,1.71981,1.71943,1.71993,1.71933,1.72021,1.71984,1.72027,1.71975,88
2013-08-05 01:08:00,2013-08-05 01:09:00,1.71943,1.71936,1.71959,1.71913,1.71984,1.7197,1.71997,1.71952,67
2013-08-05 01:09:00,2013-08-05 01:10:00,1.71936,1.719,1.71943,1.71888,1.7197,1.71934,1.71982,1.71925,99
2013-08-05 01:10:00,2013-08-05 01:11:00,1.719,1.71912,1.71913,1.7186,1.71934,1.71953,1.71953,1.71896,87
2013-08-05 01:11:00,2013-08-05 01:12:00,1.71912,1.71848,1.71928,1.71848,1.71953,1.71886,1.71959,1.71886,102
2013-08-05 01:12:00,2013-08-05 01:13:00,1.71848,1.71868,1.71869,1.71848,1.71886,1.719,1.719,1.71882,16
2013-08-05 01:13:00,2013-08-05 01:14:00,1.71868,1.71861,1.71928,1.71861,1.719,1.71896,1.71951,1.71896,75
2013-08-05 01:14:00,2013-08-05 01:15:00,1.71861,1.71834,1.71858,1.71807,1.71896,1.71866,1.71892,1.71846,96
2013-08-05 01:15:00,2013-08-05 01:16:00,1.71834,1.71822,1.71858,1.71799,1.71866,1.71858,1.71887,1.71839,92
2013-08-05 01:16:00,2013-08-05 01:17:00,1.71822,1.71822,1.71836,1.71817,1.71858,1.71859,1.71873,1.71853,25
2013-08-05 01:17:00,2013-08-05 01:18:00,1.71822,1.71824,1.71832,1.71821,1.71859,1.7186,1.71868,1.71856,41
2013-08-05 01:18:00,2013-08-05 01:19:00,1.71824,1.71802,1.71829,1.71788,1.7186,1.71836,1.71867,1.71828,76
2013-08-05 01:19:00,2013-08-05 01:20:00,1.71802,1.71892,1.71892,1.71797,1.71836,1.71924,1.71929,1.71838,85
2013-08-05 01:20:00,2013-08-05 01:21:00,1.71892,1.71976,1.72035,1.71893,1.71924,1.72018,1.72058,1.71929,146
2013-08-05 01:21:00,2013-08-05 01:22:00,1.71976,1.71984,1.72025,1.71969,1.72018,1.72026,1.7206,1.72009,87
2013-08-05 01:22:00,2013-08-05 01:23:00,1.71984,1.72023,1.72039,1.71988,1.72026,1.72065,1.72074,1.72026,52
2013-08-05 01:23:00,2013-08-05 01:24:00,1.72023,1.7199,1.72078,1.7199,1.72065,1.72033,1.72093,1.7203,61
2013-08-05 01:24:00,2013-08-05 01:25:00,1.7199,1.72012,1.72029,1.71977,1.72033,1.72055,1.72063,1.7202,63
2013-08-05 01:25:00,2013-08-05 01:26:00,1.72012,1.72023,1.72059,1.72006,1.72055,1.72049,1.72087,1.72034,83
2013-08-05 01:26:00,2013-08-05 01:27:00,1.72023,1.72039,1.7206,1.71983,1.72049,1.7207,1.72092,1.72024,127
2013-08-05 01:27:00,2013-08-05 01:28:00,1.72039,1.7204,1.72064,1.72022,1.7207,1.72081,1.72106,1.7206,54
2013-08-05 01:28:00,2013-08-05 01:29:00,1.7204,1.71946,1.72054,1.71946,1.72081,1.72148,1.72148,1.72027,132
2013-08-05 01:29:00,2013-08-05 01:30:00,1.71946,1.72294,1.72431,1.71859,1.72148,1.72334,1.72521,1.72046,390
2013-08-05 01:30:00,2013-08-05 01:31:00,1.72294,1.72273,1.72315,1.72255,1.72334,1.72307,1.72353,1.72296,150
2013-08-05 01:31:00,2013-08-05 01:32:00,1.72273,1.7238,1.7238,1.72261,1.72307,1.72406,1.72412,1.723,248
2013-08-05 01:32:00,2013-08-05 01:33:00,1.7238,1.72319,1.72413,1.72309,1.72406,1.72356,1.72447,1.7235,166
2013-08-05 01:33:00,2013-08-05 01:34:00,1.72319,1.72398,1.72415,1.72314,1.72356,1.72433,1.72453,1.72354,171
2013-08-05 01:34:00,2013-08-05 01:35:00,1.72398,1.72381,1.7243,1.72369,1.72433,1.72421,1.72461,1.7241,90
2013-08-05 01:35:00,2013-08-05 01:36:00,1.72381,1.72394,1.72394,1.72363,1.72421,1.72432,1.72432,1.72395,73
2013-08-05 01:36:00,2013-08-05 01:37:00,1.72394,1.72407,1.72407,1.7238,1.72432,1.72437,1.72442,1.72419,70
2013-08-05 01:37:00,2013-08-05 01:38:00,1.72407,1.72485,1.72497,1.724,1.72437,1.72528,1.72528,1.72436,168
2013-08-05 01:38:00,2013-08-05 01:39:00,1.72485,1.72553,1.72566,1.72472,1.72528,1.72593,1.726,1.7251,248
2013-08-05 01:39:00,2013-08-05 01:40:00,1.72553,1.72449,1.72551,1.72448,1.72593,1.7249,1.72588,1.72488,140
2013-08-05 01:40:00,2013-08-05 01:41:00,1.72449,1.72411,1.7248,1.72403,1.7249,1.7245,1.72518,1.72446,132
2013-08-05 01:41:00,2013-08-05 01:42:00,1.72411,1.72411,1.72435,1.72393,1.7245,1.72446,1.7247,1.72421,119
2013-08-05 01:42:00,2013-08-05 01:43:00,1.72411,1.72439,1.72453,1.72413,1.72446,1.72471,1.72491,1.72446,114
2013-08-05 01:43:00,2013-08-05 01:44:00,1.72439,1.72415,1.72449,1.72412,1.72471,1.72455,1.72488,1.72455,135
2013-08-05 01:44:00,2013-08-05 01:45:00,1.72415,1.72427,1.72433,1.72399,1.72455,1.72457,1.72474,1.72441,125
2013-08-05 01:45:00,2013-08-05 01:46:00,1.72427,1.72388,1.72438,1.72334,1.72457,1.72431,1.72473,1.72368,157
2013-08-05 01:46:00,2013-08-05 01:47:00,1.72388,1.72369,1.72415,1.7235,1.72431,1.72399,1.72452,1.72386,174
2013-08-05 01:47:00,2013-08-05 01:48:00,1.72369,1.72285,1.72383,1.72268,1.72399,1.72334,1.72415,1.72317,141
2013-08-05 01:48:00,2013-08-05 01:49:00,1.72285,1.7231,1.72367,1.72289,1.72334,1.72341,1.72406,1.72331,156
2013-08-05 01:49:00,2013-08-05 01:50:00,1.7231,1.723,1.72327,1.72292,1.72341,1.72335,1.72365,1.72322,82
2013-08-05 01:50:00,2013-08-05 01:51:00,1.723,1.72284,1.7231,1.72282,1.72335,1.72321,1.72347,1.72321,43
2013-08-05 01:51:00,2013-08-05 01:52:00,1.72284,1.72321,1.72335,1.72275,1.72321,1.72356,1.72371,1.72314,60
2013-08-05 01:52:00,2013-08-05 01:53:00,1.72321,1.72334,1.72342,1.72311,1.72356,1.7237,1.72378,1.72341,60
2013-08-05 01:53:00,2013-08-05 01:54:00,1.72334,1.72361,1.72364,1.72331,1.7237,1.72393,1.72395,1.72368,68
2013-08-05 01:54:00,2013-08-05 01:55:00,1.72361,1.72374,1.72374,1.72362,1.72393,1.72405,1.72405,1.72396,22
2013-08-05 01:55:00,2013-08-05 01:56:00,1.72374,1.72348,1.72372,1.72342,1.72405,1.72383,1.72406,1.72379,58
2013-08-05 01:56:00,2013-08-05 01:57:00,1.72348,1.72344,1.72366,1.7233,1.72383,1.72373,1.72401,1.72371,47
2013-08-05 01:57:00,2013-08-05 01:58:00,1.72344,1.72316,1.72346,1.72302,1.72373,1.72345,1.72386,1.7234,60
2013-08-05 01:58:00,2013-08-05 01:59:00,1.72316,1.72311,1.72314,1.72293,1.72345,1.72348,1.72353,1.7233,44
2013-08-05 01:59:00,2013-08-05 02:00:00,1.72311,1.7228,1.72314,1.72278,1.72348,1.72317,1.7235,1.72317,38
2013-08-05 02:00:00,2013-08-05 02:01:00,1.7228,1.72291,1.72302,1.72278,1.72317,1.72333,1.72339,1.72314,44
2013-08-05 02:01:00,2013-08-05 02:02:00,1.72291,1.72322,1.72322,1.72291,1.72333,1.72355,1.72355,1.72327,18
2013-08-05 02:02:00,2013-08-05 02:03:00,1.72322,1.72251,1.72378,1.72251,1.72355,1.72303,1.72419,1.72301,131
2013-08-05 02:03:00,2013-08-05 02:04:00,1.72251,1.72314,1.72316,1.72246,1.72303,1.72356,1.72358,1.72292,73
2013-08-05 02:04:00,2013-08-05 02:05:00,1.72314,1.72333,1.72353,1.72307,1.72356,1.72385,1.72399,1.72356,70
2013-08-05 02:05:00,2013-08-05 02:06:00,1.72333,1.72368,1.72384,1.72327,1.72385,1.72402,1.72417,1.72375,78
2013-08-05 02:06:00,2013-08-05 02:07:00,1.72368,1.72402,1.72405,1.72357,1.72402,1.72444,1.72444,1.72399,66
2013-08-05 02:07:00,2013-08-05 02:08:00,1.72402,1.72414,1.72421,1.72377,1.72444,1.72451,1.72461,1.7242,82
2013-08-05 02:08:00,2013-08-05 02:09:00,1.72414,1.72387,1.72439,1.72376,1.72451,1.72422,1.72475,1.72417,83
2013-08-05 02:09:00,2013-08-05 02:10:00,1.72387,1.72415,1.72447,1.72377,1.72422,1.7245,1.72481,1.72418,110
2013-08-05 02:10:00,2013-08-05 02:11:00,1.72415,1.72396,1.72426,1.72391,1.7245,1.72433,1.72462,1.72432,55
2013-08-05 02:11:00,2013-08-05 02:12:00,1.72396,1.72458,1.72462,1.72395,1.72433,1.72502,1.72504,1.72434,62
2013-08-05 02:12:00,2013-08-05 02:13:00,1.72458,1.72457,1.72467,1.72445,1.72502,1.72489,1.72508,1.72482,71
2013-08-05 02:13:00,2013-08-05 02:14:00,1.72457,1.72435,1.72455,1.72414,1.72489,1.72469,1.72488,1.72454,86
2013-08-05 02:14:00,2013-08-05 02:15:00,1.72435,1.72432,1.72451,1.72425,1.72469,1.72463,1.72485,1.72463,62
2013-08-05 02:15:00,2013-08-05 02:16:00,1.72432,1.72415,1.72431,1.72407,1.72463,1.72445,1.72465,1.72445,26
2013-08-05 02:16:00,2013-08-05 02:17:00,1.72415,1.72442,1.72443,1.72409,1.72445,1.72474,1.72477,1.72442,20
2013-08-05 02:17:00,2013-08-05 02:18:00,1.72442,1.72448,1.72453,1.72425,1.72474,1.72485,1.72488,1.72468,39
2013-08-05 02:18:00,2013-08-05 02:19:00,1.72448,1.72444,1.72453,1.72422,1.72485,1.72475,1.72486,1.72463,68
2013-08-05 02:19:00,2013-08-05 02:20:00,1.72444,1.72439,1.72445,1.72424,1.72475,1.72473,1.72484,1.72465,35
2013-08-05 02:20:00,2013-08-05 02:21:00,1.72439,1.72417,1.72437,1.72408,1.72473,1.72452,1.72473,1.72448,67
2013-08-05 02:21:00,2013-08-05 02:22:00,1.72417,1.72422,1.72427,1.72405,1.72452,1.72459,1.7246,1.72443,48
2013-08-05 02:22:00,2013-08-05 02:23:00,1.72422,1.72433,1.72447,1.72415,1.72459,1.7247,1.72483,1.72456,33
2013-08-05 02:23:00,2013-08-05 02:24:00,1.72433,1.72431,1.72432,1.72426,1.7247,1.7246,1.72471,1.7246,8
2013-08-05 02:24:00,2013-08-05 02:25:00,1.72431,1.72398,1.7242,1.7239,1.7246,1.72432,1.72442,1.72432,8
2013-08-05 02:25:00,2013-08-05 02:26:00,1.72398,1.72359,1.72414,1.72328,1.72432,1.72401,1.72445,1.72368,109
2013-08-05 02:26:00,2013-08-05 02:27:00,1.72359,1.72347,1.72371,1.72341,1.72401,1.72381,1.72408,1.7238,87
2013-08-05 02:27:00,2013-08-05 02:28:00,1.72347,1.72341,1.72353,1.7232,1.72381,1.7237,1.72388,1.72355,43
2013-08-05 02:28:00,2013-08-05 02:29:00,1.72341,1.72334,1.72353,1.72324,1.7237,1.72365,1.72386,1.72361,39
2013-08-05 02:29:00,2013-08-05 02:30:00,1.72334,1.72335,1.72339,1.72318,1.72365,1.72366,1.72378,1.72356,51
2013-08-05 02:30:00,2013-08-05 02:31:00,1.72335,1.72315,1.72337,1.72301,1.72366,1.72353,1.72372,1.72336,47
2013-08-05 02:31:00,2013-08-05 02:32:00,1.72315,1.72303,1.72321,1.72298,1.72353,1.72339,1.72358,1.72333,41
2013-08-05 02:32:00,2013-08-05 02:33:00,1.72303,1.72309,1.72312,1.72288,1.72339,1.72342,1.72347,1.72323,46
2013-08-05 02:33:00,2013-08-05 02:34:00,1.72309,1.72309,1.72329,1.72284,1.72342,1.72351,1.7236,1.72322,54
2013-08-05 02:34:00,2013-08-05 02:35:00,1.72309,1.72328,1.72336,1.7231,1.72351,1.72362,1.72373,1.72346,36
2013-08-05 02:35:00,2013-08-05 02:36:00,1.72328,1.72329,1.72342,1.72314,1.72362,1.72366,1.72379,1.72352,60
2013-08-05 02:36:00,2013-08-05 02:37:00,1.72329,1.72352,1.72355,1.72316,1.72366,1.72389,1.72393,1.72355,42
2013-08-05 02:37:00,2013-08-05 02:38:00,1.72352,1.72324,1.72356,1.72323,1.72389,1.72357,1.72391,1.72357,73
2013-08-05 02:38:00,2013-08-05 02:39:00,1.72324,1.72331,1.72331,1.7232,1.72357,1.72364,1.72364,1.72354,27
2013-08-05 02:39:00,2013-08-05 02:40:00,1.72331,1.72293,1.72332,1.72292,1.72364,1.72334,1.72364,1.7233,63
2013-08-05 02:40:00,2013-08-05 02:41:00,1.72293,1.72283,1.72312,1.72263,1.72334,1.7232,1.72351,1.72304,126
2013-08-05 02:41:00,2013-08-05 02:42:00,1.72283,1.72302,1.72302,1.72267,1.7232,1.72336,1.72339,1.72304,47
2013-08-05 02:42:00,2013-08-05 02:43:00,1.72302,1.72316,1.72317,1.72295,1.72336,1.72349,1.72357,1.72335,50
2013-08-05 02:43:00,2013-08-05 02:44:00,1.72316,1.7231,1.72324,1.72295,1.72349,1.72341,1.72353,1.72329,32
2013-08-05 02:44:00,2013-08-05 02:45:00,1.7231,1.72275,1.72307,1.72273,1.72341,1.72308,1.72337,1.72308,37
2013-08-05 02:45:00,2013-08-05 02:46:00,1.72275,1.72275,1.72275,1.72242,1.72308,1.7231,1.7231,1.72285,97
2013-08-05 02:46:00,2013-08-05 02:47:00,1.72275,1.72272,1.72288,1.72265,1.7231,1.72308,1.7232,1.72304,37
2013-08-05 02:47:00,2013-08-05 02:48:00,1.72272,1.72271,1.72276,1.72255,1.72308,1.72303,1.72312,1.72294,49
2013-08-05 02:48:00,2013-08-05 02:49:00,1.72271,1.72298,1.72309,1.7227,1.72303,1.72333,1.72343,1.72303,50
2013-08-05 02:49:00,2013-08-05 02:50:00,1.72298,1.7229,1.72297,1.72263,1.72333,1.72326,1.72332,1.72294,42
2013-08-05 02:50:00,2013-08-05 02:51:00,1.7229,1.72284,1.72292,1.72283,1.72326,1.72321,1.72326,1.72317,21
2013-08-05 02:51:00,2013-08-05 02:52:00,1.72284,1.72286,1.72286,1.72282,1.72321,1.7232,1.72323,1.72315,8
2013-08-05 02:52:00,2013-08-05 02:53:00,1.72286,1.72335,1.72339,1.72289,1.7232,1.72372,1.72372,1.72323,89
2013-08-05 02:53:00,2013-08-05 02:54:00,1.72335,1.72328,1.72333,1.7232,1.72372,1.72364,1.72374,1.72353,44
2013-08-05 02:54:00,2013-08-05 02:55:00,1.72328,1.7231,1.72344,1.72308,1.72364,1.7235,1.72377,1.72347,80
2013-08-05 02:55:00,2013-08-05 02:56:00,1.7231,1.72322,1.72334,1.72309,1.7235,1.72357,1.72368,1.72349,48
2013-08-05 02:56:00,2013-08-05 02:57:00,1.72322,1.72309,1.72331,1.72306,1.72357,1.72345,1.72366,1.72341,31
2013-08-05 02:57:00,2013-08-05 02:58:00,1.72309,1.72319,1.72337,1.72305,1.72345,1.72353,1.72372,1.72341,44
2013-08-05 02:58:00,2013-08-05 02:59:00,1.72319,1.72335,1.7235,1.72314,1.72353,1.72372,1.72386,1.72353,41
2013-08-05 02:59:00,2013-08-05 03:00:00,1.72335,1.72344,1.72344,1.7232,1.72372,1.72381,1.72382,1.72357,52
2013-08-05 03:00:00,2013-08-05 03:01:00,1.72344,1.72368,1.7237,1.72328,1.72381,1.72405,1.72406,1.72365,63
2013-08-05 03:01:00,2013-08-05 03:02:00,1.72368,1.72359,1.72386,1.72353,1.72405,1.72394,1.72425,1.7239,78
2013-08-05 03:02:00,2013-08-05 03:03:00,1.72359,1.72321,1.72358,1.72319,1.72394,1.72361,1.72393,1.72354,48
2013-08-05 03:03:00,2013-08-05 03:04:00,1.72321,1.72372,1.72382,1.72315,1.72361,1.72408,1.72419,1.72358,74
2013-08-05 03:04:00,2013-08-05 03:05:00,1.72372,1.7235,1.7238,1.72334,1.72408,1.72383,1.72417,1.72375,99
2013-08-05 03:05:00,2013-08-05 03:06:00,1.7235,1.72352,1.72356,1.7233,1.72383,1.72385,1.72385,1.72371,47
2013-08-05 03:06:00,2013-08-05 03:07:00,1.72352,1.72304,1.7235,1.72302,1.72385,1.72342,1.72381,1.72342,74
2013-08-05 03:07:00,2013-08-05 03:08:00,1.72304,1.72351,1.72368,1.72303,1.72342,1.72378,1.72403,1.72341,124
2013-08-05 03:08:00,2013-08-05 03:09:00,1.72351,1.72387,1.72403,1.72344,1.72378,1.72427,1.72437,1.72378,89
2013-08-05 03:09:00,2013-08-05 03:10:00,1.72387,1.72338,1.72386,1.72323,1.72427,1.72375,1.72426,1.72363,64
2013-08-05 03:10:00,2013-08-05 03:11:00,1.72338,1.72332,1.72343,1.72331,1.72375,1.7237,1.72377,1.72369,34
2013-08-05 03:11:00,2013-08-05 03:12:00,1.72332,1.72312,1.7233,1.72304,1.7237,1.72347,1.72367,1.72343,45
2013-08-05 03:12:00,2013-08-05 03:13:00,1.72312,1.72283,1.72318,1.72255,1.72347,1.72314,1.72356,1.72297,97
2013-08-05 03:13:00,2013-08-05 03:14:00,1.72283,1.72289,1.72313,1.72278,1.72314,1.72331,1.72349,1.72314,49
2013-08-05 03:14:00,2013-08-05 03:15:00,1.72289,1.72301,1.72304,1.72285,1.72331,1.72334,1.72334,1.72323,35
2013-08-05 03:15:00,2013-08-05 03:16:00,1.72301,1.72314,1.72322,1.72298,1.72334,1.72355,1.72357,1.72335,22
2013-08-05 03:16:00,2013-08-05 03:17:00,1.72314,1.72303,1.72321,1.72294,1.72355,1.72338,1.72354,1.72337,40
2013-08-05 03:17:00,2013-08-05 03:18:00,1.72303,1.72231,1.72297,1.72218,1.72338,1.72264,1.72335,1.72257,68
2013-08-05 03:18:00,2013-08-05 03:19:00,1.72231,1.72278,1.72278,1.72232,1.72264,1.72311,1.72311,1.72265,24
2013-08-05 03:19:00,2013-08-05 03:20:00,1.72278,1.72275,1.72278,1.72261,1.72311,1.72309,1.72311,1.72301,28
2013-08-05 03:20:00,2013-08-05 03:21:00,1.72275,1.72294,1.72301,1.7226,1.72309,1.72329,1.72332,1.72302,43
2013-08-05 03:21:00,2013-08-05 03:22:00,1.72294,1.72286,1.72291,1.72277,1.72329,1.7232,1.72325,1.72315,27
2013-08-05 03:22:00,2013-08-05 03:23:00,1.72286,1.72317,1.72317,1.72275,1.7232,1.72348,1.72348,1.72317,42
2013-08-05 03:23:00,2013-08-05 03:24:00,1.72317,1.72313,1.72322,1.723,1.72348,1.72344,1.72354,1.7234,25
2013-08-05 03:24:00,2013-08-05 03:25:00,1.72313,1.72301,1.72307,1.72296,1.72344,1.72337,1.72341,1.72334,24
2013-08-05 03:25:00,2013-08-05 03:26:00,1.72301,1.72286,1.72304,1.72282,1.72337,1.72324,1.72337,1.72321,22
2013-08-05 03:26:00,2013-08-05 03:27:00,1.72286,1.72249,1.72288,1.72235,1.72324,1.7229,1.72324,1.72275,88
2013-08-05 03:27:00,2013-08-05 03:28:00,1.72249,1.7225,1.72263,1.72236,1.7229,1.72285,1.72296,1.72276,56
2013-08-05 03:28:00,2013-08-05 03:29:00,1.7225,1.72253,1.72255,1.72247,1.72285,1.72287,1.72292,1.72283,15
2013-08-05 03:29:00,2013-08-05 03:30:00,1.72253,1.72248,1.72265,1.72245,1.72287,1.72285,1.723,1.72282,35
2013-08-05 03:30:00,2013-08-05 03:31:00,1.72248,1.72248,1.7225,1.72241,1.72285,1.72284,1.72285,1.72277,16
2013-08-05 03:31:00,2013-08-05 03:32:00,1.72248,1.72237,1.72249,1.72226,1.72284,1.72274,1.72284,1.72263,25
2013-08-05 03:32:00,2013-08-05 03:33:00,1.72237,1.72241,1.72258,1.72236,1.72274,1.72278,1.72295,1.72273,35
2013-08-05 03:33:00,2013-08-05 03:34:00,1.72241,1.72234,1.72253,1.72234,1.72278,1.72271,1.72291,1.72271,58
2013-08-05 03:34:00,2013-08-05 03:35:00,1.72234,1.72215,1.72267,1.72215,1.72271,1.72257,1.72304,1.72257,51
2013-08-05 03:35:00,2013-08-05 03:36:00,1.72215,1.72209,1.72228,1.72198,1.72257,1.72244,1.72268,1.72239,63
2013-08-05 03:36:00,2013-08-05 03:37:00,1.72209,1.72236,1.72236,1.72183,1.72244,1.72272,1.72272,1.72223,64
2013-08-05 03:37:00,2013-08-05 03:38:00,1.72236,1.72274,1.72274,1.72228,1.72272,1.7231,1.72313,1.72269,43
2013-08-05 03:38:00,2013-08-05 03:39:00,1.72274,1.72284,1.72284,1.7227,1.7231,1.7232,1.72322,1.72313,29
2013-08-05 03:39:00,2013-08-05 03:40:00,1.72284,1.72278,1.72289,1.72278,1.7232,1.72313,1.72325,1.72313,9
2013-08-05 03:40:00,2013-08-05 03:41:00,1.72278,1.72238,1.72278,1.72231,1.72313,1.7227,1.72313,1.72268,34
2013-08-05 03:41:00,2013-08-05 03:42:00,1.72238,1.72277,1.72277,1.7224,1.7227,1.72314,1.72316,1.72279,26
2013-08-05 03:42:00,2013-08-05 03:43:00,1.72277,1.7228,1.72282,1.72279,1.72314,1.72315,1.72315,1.72314,4
2013-08-05 03:43:00,2013-08-05 03:44:00,1.7228,1.72289,1.72289,1.72283,1.72315,1.72322,1.72325,1.72317,12
2013-08-05 03:44:00,2013-08-05 03:45:00,1.72289,1.72328,1.72328,1.72262,1.72322,1.72354,1.72354,1.72303,64
2013-08-05 03:45:00,2013-08-05 03:46:00,1.72328,1.72328,1.72351,1.72322,1.72354,1.72367,1.72385,1.72361,33
2013-08-05 03:46:00,2013-08-05 03:47:00,1.72328,1.72238,1.72325,1.72238,1.72367,1.72273,1.72361,1.72273,35
2013-08-05 03:47:00,2013-08-05 03:48:00,1.72238,1.72238,1.72249,1.72238,1.72273,1.72267,1.72269,1.72264,4
