open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 03:23:00,2011-09-13 03:24:00,1.53329,1.53311,1.53343,1.53311,1.53386,1.53368,1.53394,1.53368,30
2011-09-13 03:24:00,2011-09-13 03:25:00,1.53311,1.53314,1.5332,1.53298,1.53368,1.53363,1.5337,1.53354,37
2011-09-13 03:25:00,2011-09-13 03:26:00,1.53314,1.53307,1.53317,1.53292,1.53363,1.53358,1.53364,1.53338,44
2011-09-13 03:26:00,2011-09-13 03:27:00,1.53307,1.53298,1.53308,1.53298,1.53358,1.53355,1.53358,1.53355,5
2011-09-13 03:27:00,2011-09-13 03:28:00,1.53298,1.53293,1.53316,1.53285,1.53355,1.53342,1.53367,1.53342,19
2011-09-13 03:28:00,2011-09-13 03:29:00,1.53293,1.53289,1.53293,1.53272,1.53342,1.53347,1.53347,1.53325,40
2011-09-13 03:29:00,2011-09-13 03:30:00,1.53289,1.53321,1.53325,1.5328,1.53347,1.53362,1.53362,1.53327,49
2011-09-13 03:30:00,2011-09-13 03:31:00,1.53321,1.53316,1.53326,1.53312,1.53362,1.53367,1.53367,1.53355,13
2011-09-13 03:31:00,2011-09-13 03:32:00,1.53316,1.53302,1.53326,1.53299,1.53367,1.53354,1.53378,1.53347,45
2011-09-13 03:32:00,2011-09-13 03:33:00,1.53302,1.53354,1.53354,1.533,1.53354,1.53388,1.5339,1.53354,44
2011-09-13 03:33:00,2011-09-13 03:34:00,1.53354,1.5331,1.53354,1.53298,1.53388,1.53367,1.53394,1.53353,40
2011-09-13 03:34:00,2011-09-13 03:35:00,1.5331,1.53317,1.53324,1.53298,1.53367,1.53366,1.53376,1.53353,22
2011-09-13 03:35:00,2011-09-13 03:36:00,1.53317,1.53293,1.53332,1.5329,1.53366,1.53331,1.53372,1.53329,25
2011-09-13 03:36:00,2011-09-13 03:37:00,1.53293,1.53312,1.53319,1.5329,1.53331,1.53365,1.53367,1.53331,31
2011-09-13 03:37:00,2011-09-13 03:38:00,1.53312,1.533,1.53322,1.53297,1.53365,1.53357,1.53372,1.53351,29
2011-09-13 03:38:00,2011-09-13 03:39:00,1.533,1.53302,1.53308,1.53297,1.53357,1.53357,1.53363,1.53352,19
2011-09-13 03:39:00,2011-09-13 03:40:00,1.53302,1.53302,1.5331,1.53292,1.53357,1.53358,1.53363,1.53349,20
2011-09-13 03:40:00,2011-09-13 03:41:00,1.53302,1.53295,1.53302,1.5328,1.53358,1.5335,1.53358,1.53331,16
2011-09-13 03:41:00,2011-09-13 03:42:00,1.53295,1.53279,1.53303,1.53273,1.5335,1.53336,1.53357,1.5333,33
2011-09-13 03:42:00,2011-09-13 03:43:00,1.53279,1.53204,1.53288,1.53196,1.53336,1.53253,1.53342,1.53253,61
2011-09-13 03:43:00,2011-09-13 03:44:00,1.53204,1.53237,1.53238,1.53202,1.53253,1.53292,1.53293,1.53253,37
2011-09-13 03:44:00,2011-09-13 03:45:00,1.53237,1.5321,1.53253,1.53202,1.53292,1.53268,1.53301,1.5326,40
2011-09-13 03:45:00,2011-09-13 03:46:00,1.5321,1.53161,1.53212,1.53148,1.53268,1.53217,1.53268,1.53203,61
2011-09-13 03:46:00,2011-09-13 03:47:00,1.53161,1.53092,1.53174,1.53092,1.53217,1.53144,1.53222,1.53144,98
2011-09-13 03:47:00,2011-09-13 03:48:00,1.53092,1.53117,1.53126,1.53025,1.53144,1.53174,1.5318,1.53079,143
2011-09-13 03:48:00,2011-09-13 03:49:00,1.53117,1.53102,1.53128,1.53102,1.53174,1.53158,1.53184,1.53158,50
2011-09-13 03:49:00,2011-09-13 03:50:00,1.53102,1.53056,1.53108,1.53049,1.53158,1.53114,1.5316,1.53106,62
2011-09-13 03:50:00,2011-09-13 03:51:00,1.53056,1.53047,1.53079,1.53032,1.53114,1.53105,1.53129,1.53084,92
2011-09-13 03:51:00,2011-09-13 03:52:00,1.53047,1.53061,1.53094,1.53036,1.53105,1.53118,1.53148,1.53093,78
2011-09-13 03:52:00,2011-09-13 03:53:00,1.53061,1.53083,1.53096,1.53058,1.53118,1.5314,1.53143,1.53111,74
2011-09-13 03:53:00,2011-09-13 03:54:00,1.53083,1.53105,1.53109,1.53074,1.5314,1.53155,1.53164,1.53128,33
2011-09-13 03:54:00,2011-09-13 03:55:00,1.53105,1.53087,1.53106,1.53087,1.53155,1.53144,1.53159,1.53144,43
2011-09-13 03:55:00,2011-09-13 03:56:00,1.53087,1.53061,1.53093,1.53044,1.53144,1.53117,1.53145,1.53107,61
2011-09-13 03:56:00,2011-09-13 03:57:00,1.53061,1.53079,1.53084,1.53061,1.53117,1.53133,1.53135,1.53117,14
2011-09-13 03:57:00,2011-09-13 03:58:00,1.53079,1.53047,1.53087,1.53041,1.53133,1.531,1.53135,1.53098,25
2011-09-13 03:58:00,2011-09-13 03:59:00,1.53047,1.53018,1.53047,1.53014,1.531,1.53076,1.531,1.5307,36
2011-09-13 03:59:00,2011-09-13 04:00:00,1.53018,1.52972,1.53026,1.52956,1.53076,1.53029,1.5308,1.5301,51
2011-09-13 04:00:00,2011-09-13 04:01:00,1.52972,1.52956,1.53002,1.52929,1.53029,1.53012,1.53054,1.52985,100
2011-09-13 04:01:00,2011-09-13 04:02:00,1.52956,1.52987,1.52991,1.52952,1.53012,1.53044,1.53044,1.53004,27
2011-09-13 04:02:00,2011-09-13 04:03:00,1.52987,1.52979,1.52987,1.5295,1.53044,1.53037,1.53044,1.53005,56
2011-09-13 04:03:00,2011-09-13 04:04:00,1.52979,1.52951,1.52982,1.52938,1.53037,1.53006,1.53037,1.52993,45
2011-09-13 04:04:00,2011-09-13 04:05:00,1.52951,1.52993,1.52996,1.52951,1.53006,1.53048,1.53048,1.53005,46
2011-09-13 04:05:00,2011-09-13 04:06:00,1.52993,1.52965,1.52993,1.52957,1.53048,1.53018,1.53048,1.5301,43
2011-09-13 04:06:00,2011-09-13 04:07:00,1.52965,1.52969,1.52979,1.52956,1.53018,1.53026,1.53035,1.5301,54
2011-09-13 04:07:00,2011-09-13 04:08:00,1.52969,1.52981,1.53004,1.52969,1.53026,1.53034,1.53055,1.5302,57
2011-09-13 04:08:00,2011-09-13 04:09:00,1.52981,1.52977,1.52989,1.52961,1.53034,1.5303,1.53042,1.53015,55
2011-09-13 04:09:00,2011-09-13 04:10:00,1.52977,1.53001,1.53014,1.52965,1.5303,1.53055,1.53062,1.53018,68
2011-09-13 04:10:00,2011-09-13 04:11:00,1.53001,1.52976,1.5301,1.52973,1.53055,1.53028,1.53062,1.53028,32
2011-09-13 04:11:00,2011-09-13 04:12:00,1.52976,1.53026,1.53029,1.52974,1.53028,1.53072,1.5308,1.53028,37
2011-09-13 04:12:00,2011-09-13 04:13:00,1.53026,1.53042,1.53053,1.53026,1.53072,1.53099,1.53103,1.53072,33
2011-09-13 04:13:00,2011-09-13 04:14:00,1.53042,1.52953,1.53044,1.52934,1.53099,1.53007,1.531,1.52989,61
2011-09-13 04:14:00,2011-09-13 04:15:00,1.52953,1.52913,1.52953,1.529,1.53007,1.52971,1.53007,1.52956,56
2011-09-13 04:15:00,2011-09-13 04:16:00,1.52913,1.52935,1.52937,1.52885,1.52971,1.52989,1.52994,1.52943,85
2011-09-13 04:16:00,2011-09-13 04:17:00,1.52935,1.52969,1.52969,1.52935,1.52989,1.53018,1.53021,1.52989,22
2011-09-13 04:17:00,2011-09-13 04:18:00,1.52969,1.52961,1.52969,1.52951,1.53018,1.53013,1.53025,1.52998,48
2011-09-13 04:18:00,2011-09-13 04:19:00,1.52961,1.52954,1.52961,1.52944,1.53013,1.53011,1.53013,1.53,19
2011-09-13 04:19:00,2011-09-13 04:20:00,1.52954,1.52968,1.52974,1.52938,1.53011,1.53025,1.53027,1.52994,34
2011-09-13 04:20:00,2011-09-13 04:21:00,1.52968,1.52976,1.52976,1.52962,1.53025,1.53024,1.53026,1.53019,17
2011-09-13 04:21:00,2011-09-13 04:22:00,1.52976,1.53016,1.5302,1.52976,1.53024,1.53068,1.5307,1.53024,31
2011-09-13 04:22:00,2011-09-13 04:23:00,1.53016,1.53043,1.53047,1.53012,1.53068,1.53094,1.53094,1.53068,38
2011-09-13 04:23:00,2011-09-13 04:24:00,1.53043,1.53042,1.53045,1.53028,1.53094,1.53089,1.53101,1.53081,30
2011-09-13 04:24:00,2011-09-13 04:25:00,1.53042,1.53029,1.53047,1.53022,1.53089,1.53081,1.53101,1.53079,21
2011-09-13 04:25:00,2011-09-13 04:26:00,1.53029,1.53023,1.53031,1.53018,1.53081,1.5308,1.53086,1.53072,22
2011-09-13 04:26:00,2011-09-13 04:27:00,1.53023,1.53031,1.53039,1.53018,1.5308,1.53089,1.53096,1.53075,46
2011-09-13 04:27:00,2011-09-13 04:28:00,1.53031,1.53016,1.53031,1.53016,1.53089,1.53073,1.53089,1.53073,14
2011-09-13 04:28:00,2011-09-13 04:29:00,1.53016,1.53019,1.53038,1.53014,1.53073,1.53077,1.53094,1.53071,35
2011-09-13 04:29:00,2011-09-13 04:30:00,1.53019,1.53004,1.53026,1.53003,1.53077,1.53062,1.53083,1.5306,28
2011-09-13 04:30:00,2011-09-13 04:31:00,1.53004,1.53006,1.53022,1.53001,1.53062,1.53063,1.53079,1.53059,32
2011-09-13 04:31:00,2011-09-13 04:32:00,1.53006,1.53,1.53027,1.53,1.53063,1.53057,1.53081,1.53057,47
2011-09-13 04:32:00,2011-09-13 04:33:00,1.53,1.52993,1.53,1.52989,1.53057,1.5305,1.53057,1.53046,18
2011-09-13 04:33:00,2011-09-13 04:34:00,1.52993,1.52959,1.52993,1.52959,1.5305,1.53017,1.5305,1.53017,45
2011-09-13 04:34:00,2011-09-13 04:35:00,1.52959,1.52965,1.52965,1.52951,1.53017,1.53022,1.53022,1.53009,25
2011-09-13 04:35:00,2011-09-13 04:36:00,1.52965,1.52961,1.52965,1.52946,1.53022,1.53018,1.53022,1.53003,24
2011-09-13 04:36:00,2011-09-13 04:37:00,1.52961,1.52941,1.5298,1.52937,1.53018,1.52993,1.53023,1.52993,33
2011-09-13 04:37:00,2011-09-13 04:38:00,1.52941,1.52911,1.52941,1.52903,1.52993,1.5297,1.52995,1.52959,51
2011-09-13 04:38:00,2011-09-13 04:39:00,1.52911,1.52897,1.52913,1.52891,1.5297,1.52954,1.52972,1.52949,24
2011-09-13 04:39:00,2011-09-13 04:40:00,1.52897,1.52941,1.52962,1.52896,1.52954,1.52997,1.53016,1.52954,59
2011-09-13 04:40:00,2011-09-13 04:41:00,1.52941,1.52941,1.5295,1.52936,1.52997,1.52998,1.53007,1.52993,29
2011-09-13 04:41:00,2011-09-13 04:42:00,1.52941,1.52943,1.52958,1.52935,1.52998,1.52993,1.53011,1.52993,25
2011-09-13 04:42:00,2011-09-13 04:43:00,1.52943,1.52956,1.52956,1.52941,1.52993,1.53004,1.5301,1.52993,15
2011-09-13 04:43:00,2011-09-13 04:44:00,1.52956,1.52952,1.52963,1.52947,1.53004,1.53008,1.53016,1.53004,21
2011-09-13 04:44:00,2011-09-13 04:45:00,1.52952,1.52933,1.52952,1.5291,1.53008,1.5299,1.53008,1.52962,59
2011-09-13 04:45:00,2011-09-13 04:46:00,1.52933,1.52918,1.52949,1.52916,1.5299,1.52975,1.52999,1.52973,54
2011-09-13 04:46:00,2011-09-13 04:47:00,1.52918,1.52919,1.52949,1.52911,1.52975,1.52966,1.53003,1.52962,79
2011-09-13 04:47:00,2011-09-13 04:48:00,1.52919,1.52922,1.52929,1.529,1.52966,1.52968,1.5298,1.52954,77
2011-09-13 04:48:00,2011-09-13 04:49:00,1.52922,1.52931,1.52941,1.52914,1.52968,1.52983,1.52998,1.52968,68
2011-09-13 04:49:00,2011-09-13 04:50:00,1.52931,1.52926,1.52937,1.52926,1.52983,1.52982,1.52988,1.52982,12
2011-09-13 04:50:00,2011-09-13 04:51:00,1.52926,1.52928,1.52929,1.52922,1.52982,1.52982,1.52983,1.52979,18
2011-09-13 04:51:00,2011-09-13 04:52:00,1.52928,1.52916,1.52937,1.52909,1.52982,1.5297,1.52982,1.52963,92
2011-09-13 04:52:00,2011-09-13 04:53:00,1.52916,1.52936,1.52947,1.52911,1.5297,1.52977,1.52991,1.52967,51
2011-09-13 04:53:00,2011-09-13 04:54:00,1.52936,1.52935,1.52945,1.52926,1.52977,1.52992,1.52995,1.52977,27
2011-09-13 04:54:00,2011-09-13 04:55:00,1.52935,1.52933,1.52941,1.52926,1.52992,1.52982,1.52994,1.52982,25
2011-09-13 04:55:00,2011-09-13 04:56:00,1.52933,1.52927,1.52933,1.52896,1.52982,1.52985,1.52985,1.52953,50
2011-09-13 04:56:00,2011-09-13 04:57:00,1.52927,1.52928,1.52955,1.52926,1.52985,1.52984,1.53,1.52984,33
2011-09-13 04:57:00,2011-09-13 04:58:00,1.52928,1.52925,1.52933,1.52903,1.52984,1.52976,1.52985,1.52958,57
2011-09-13 04:58:00,2011-09-13 04:59:00,1.52925,1.52915,1.52926,1.52913,1.52976,1.52972,1.52984,1.5297,30
2011-09-13 04:59:00,2011-09-13 05:00:00,1.52915,1.52924,1.52932,1.5291,1.52972,1.52977,1.52984,1.52967,25
2011-09-13 05:00:00,2011-09-13 05:01:00,1.52924,1.52922,1.52932,1.5291,1.52977,1.52975,1.52981,1.52966,26
2011-09-13 05:01:00,2011-09-13 05:02:00,1.52922,1.5292,1.52941,1.52916,1.52975,1.52979,1.52993,1.52974,28
2011-09-13 05:02:00,2011-09-13 05:03:00,1.5292,1.52904,1.52924,1.52904,1.52979,1.5296,1.5298,1.5296,15
2011-09-13 05:03:00,2011-09-13 05:04:00,1.52904,1.52911,1.52911,1.52904,1.5296,1.52967,1.52967,1.5296,2
2011-09-13 05:04:00,2011-09-13 05:05:00,1.52911,1.52924,1.52935,1.529,1.52967,1.5298,1.5299,1.52956,31
2011-09-13 05:05:00,2011-09-13 05:06:00,1.52924,1.52948,1.52948,1.52922,1.5298,1.52999,1.52999,1.52978,41
2011-09-13 05:06:00,2011-09-13 05:07:00,1.52948,1.52963,1.52963,1.52943,1.52999,1.53014,1.53014,1.52997,32
2011-09-13 05:07:00,2011-09-13 05:08:00,1.52963,1.52958,1.52963,1.52947,1.53014,1.53009,1.53014,1.53002,18
2011-09-13 05:08:00,2011-09-13 05:09:00,1.52958,1.5296,1.52965,1.52946,1.53009,1.53009,1.53019,1.53002,24
2011-09-13 05:09:00,2011-09-13 05:10:00,1.5296,1.52972,1.5299,1.52953,1.53009,1.53024,1.53039,1.53009,44
2011-09-13 05:10:00,2011-09-13 05:11:00,1.52972,1.52975,1.5299,1.52972,1.53024,1.5303,1.5304,1.53024,19
2011-09-13 05:11:00,2011-09-13 05:12:00,1.52975,1.52984,1.52984,1.52965,1.5303,1.53029,1.53031,1.53017,32
2011-09-13 05:12:00,2011-09-13 05:13:00,1.52984,1.52977,1.52999,1.52972,1.53029,1.53034,1.53048,1.53024,36
2011-09-13 05:13:00,2011-09-13 05:14:00,1.52977,1.52988,1.52993,1.52972,1.53034,1.53041,1.53048,1.53026,21
2011-09-13 05:14:00,2011-09-13 05:15:00,1.52988,1.52999,1.53014,1.52987,1.53041,1.53056,1.53065,1.53039,30
2011-09-13 05:15:00,2011-09-13 05:16:00,1.52999,1.52992,1.53007,1.52992,1.53056,1.53049,1.53064,1.53049,28
2011-09-13 05:16:00,2011-09-13 05:17:00,1.52992,1.53008,1.53014,1.52992,1.53049,1.53065,1.53069,1.53049,38
2011-09-13 05:17:00,2011-09-13 05:18:00,1.53008,1.52997,1.53011,1.52992,1.53065,1.53054,1.53067,1.53049,37
2011-09-13 05:18:00,2011-09-13 05:19:00,1.52997,1.52984,1.53001,1.5298,1.53054,1.53041,1.53058,1.53037,26
2011-09-13 05:19:00,2011-09-13 05:20:00,1.52984,1.52982,1.53,1.52975,1.53041,1.53039,1.53057,1.53031,31
2011-09-13 05:20:00,2011-09-13 05:21:00,1.52982,1.52996,1.53,1.52974,1.53039,1.5305,1.53056,1.53031,46
2011-09-13 05:21:00,2011-09-13 05:22:00,1.52996,1.52996,1.53002,1.52984,1.5305,1.53053,1.53055,1.53041,47
2011-09-13 05:22:00,2011-09-13 05:23:00,1.52996,1.52994,1.53002,1.52983,1.53053,1.53051,1.53057,1.53041,35
2011-09-13 05:23:00,2011-09-13 05:24:00,1.52994,1.53021,1.53021,1.5299,1.53051,1.53078,1.53078,1.53047,27
2011-09-13 05:24:00,2011-09-13 05:25:00,1.53021,1.5303,1.53039,1.53008,1.53078,1.53087,1.53095,1.53065,34
2011-09-13 05:25:00,2011-09-13 05:26:00,1.5303,1.53025,1.53041,1.5302,1.53087,1.53082,1.53098,1.53077,33
2011-09-13 05:26:00,2011-09-13 05:27:00,1.53025,1.53018,1.53025,1.52996,1.53082,1.5307,1.53082,1.53052,28
2011-09-13 05:27:00,2011-09-13 05:28:00,1.53018,1.53077,1.53086,1.52995,1.5307,1.53134,1.53141,1.53052,84
2011-09-13 05:28:00,2011-09-13 05:29:00,1.53077,1.53058,1.53087,1.53058,1.53134,1.53115,1.53143,1.53115,32
2011-09-13 05:29:00,2011-09-13 05:30:00,1.53058,1.53057,1.53065,1.53033,1.53115,1.53094,1.53122,1.53074,30
2011-09-13 05:30:00,2011-09-13 05:31:00,1.53057,1.53053,1.53062,1.53025,1.53094,1.5311,1.53119,1.53066,62
2011-09-13 05:31:00,2011-09-13 05:32:00,1.53053,1.53054,1.53059,1.53049,1.5311,1.53111,1.53115,1.53106,13
2011-09-13 05:32:00,2011-09-13 05:33:00,1.53054,1.53044,1.53069,1.53034,1.53111,1.53101,1.53126,1.53091,37
2011-09-13 05:33:00,2011-09-13 05:34:00,1.53044,1.53023,1.53044,1.53013,1.53101,1.53079,1.53101,1.5307,51
2011-09-13 05:34:00,2011-09-13 05:35:00,1.53023,1.5298,1.53026,1.52956,1.53079,1.53037,1.53082,1.53013,76
2011-09-13 05:35:00,2011-09-13 05:36:00,1.5298,1.53016,1.53022,1.52954,1.53037,1.53075,1.53075,1.53011,92
2011-09-13 05:36:00,2011-09-13 05:37:00,1.53016,1.53021,1.53062,1.53016,1.53075,1.5308,1.53117,1.5307,97
2011-09-13 05:37:00,2011-09-13 05:38:00,1.53021,1.52993,1.53025,1.52986,1.5308,1.5305,1.53085,1.53046,85
2011-09-13 05:38:00,2011-09-13 05:39:00,1.52993,1.5304,1.53047,1.5298,1.5305,1.53097,1.53102,1.53037,48
2011-09-13 05:39:00,2011-09-13 05:40:00,1.5304,1.53048,1.5307,1.53031,1.53097,1.53105,1.53126,1.53086,41
2011-09-13 05:40:00,2011-09-13 05:41:00,1.53048,1.53019,1.53075,1.53019,1.53105,1.53073,1.53134,1.53073,77
2011-09-13 05:41:00,2011-09-13 05:42:00,1.53019,1.53006,1.53032,1.52963,1.53073,1.53064,1.53081,1.5302,110
2011-09-13 05:42:00,2011-09-13 05:43:00,1.53006,1.53058,1.53068,1.53,1.53064,1.53116,1.5313,1.53058,77
2011-09-13 05:43:00,2011-09-13 05:44:00,1.53058,1.53057,1.53085,1.52998,1.53116,1.53109,1.53138,1.53057,94
2011-09-13 05:44:00,2011-09-13 05:45:00,1.53057,1.53032,1.53058,1.53021,1.53109,1.5309,1.53109,1.53083,54
2011-09-13 05:45:00,2011-09-13 05:46:00,1.53032,1.52991,1.53032,1.52985,1.5309,1.53048,1.5309,1.53046,73
2011-09-13 05:46:00,2011-09-13 05:47:00,1.52991,1.52968,1.53019,1.52957,1.53048,1.53026,1.53068,1.53014,103
2011-09-13 05:47:00,2011-09-13 05:48:00,1.52968,1.53006,1.53006,1.52951,1.53026,1.53063,1.53063,1.53008,63
2011-09-13 05:48:00,2011-09-13 05:49:00,1.53006,1.53018,1.53025,1.52972,1.53063,1.53075,1.53082,1.5303,85
2011-09-13 05:49:00,2011-09-13 05:50:00,1.53018,1.53029,1.53041,1.52979,1.53075,1.53085,1.53101,1.53037,106
2011-09-13 05:50:00,2011-09-13 05:51:00,1.53029,1.53039,1.53059,1.53017,1.53085,1.53092,1.53099,1.53074,31
2011-09-13 05:51:00,2011-09-13 05:52:00,1.53039,1.5305,1.53055,1.53036,1.53092,1.53107,1.53111,1.53092,26
2011-09-13 05:52:00,2011-09-13 05:53:00,1.5305,1.53068,1.53079,1.53038,1.53107,1.53118,1.53132,1.53097,41
2011-09-13 05:53:00,2011-09-13 05:54:00,1.53068,1.53056,1.53068,1.53026,1.53118,1.53107,1.53118,1.5308,23
2011-09-13 05:54:00,2011-09-13 05:55:00,1.53056,1.53078,1.53079,1.53048,1.53107,1.53131,1.53131,1.53104,11
2011-09-13 05:55:00,2011-09-13 05:56:00,1.53078,1.53032,1.53081,1.53032,1.53131,1.53061,1.53131,1.53061,44
2011-09-13 05:56:00,2011-09-13 05:57:00,1.53032,1.53022,1.53044,1.53016,1.53061,1.53066,1.53084,1.53055,77
2011-09-13 05:57:00,2011-09-13 05:58:00,1.53022,1.5303,1.53053,1.52998,1.53066,1.53069,1.53095,1.53051,94
2011-09-13 05:58:00,2011-09-13 05:59:00,1.5303,1.53098,1.53119,1.52998,1.53069,1.53154,1.53168,1.5305,79
2011-09-13 05:59:00,2011-09-13 06:00:00,1.53098,1.53075,1.53118,1.53058,1.53154,1.53112,1.53169,1.53102,131
2011-09-13 06:00:00,2011-09-13 06:01:00,1.53075,1.53064,1.53081,1.53047,1.53112,1.53111,1.53124,1.53093,74
2011-09-13 06:01:00,2011-09-13 06:02:00,1.53064,1.53054,1.53068,1.53022,1.53111,1.53097,1.53115,1.53074,76
2011-09-13 06:02:00,2011-09-13 06:03:00,1.53054,1.53043,1.53062,1.53035,1.53097,1.53076,1.531,1.53071,64
2011-09-13 06:03:00,2011-09-13 06:04:00,1.53043,1.52998,1.53043,1.52994,1.53076,1.53038,1.53076,1.53038,46
2011-09-13 06:04:00,2011-09-13 06:05:00,1.52998,1.53021,1.53029,1.52998,1.53038,1.53053,1.53059,1.53038,44
2011-09-13 06:05:00,2011-09-13 06:06:00,1.53021,1.53012,1.53038,1.53009,1.53053,1.53048,1.53081,1.53044,62
2011-09-13 06:06:00,2011-09-13 06:07:00,1.53012,1.53039,1.5305,1.53,1.53048,1.53081,1.53084,1.53042,59
2011-09-13 06:07:00,2011-09-13 06:08:00,1.53039,1.53024,1.53067,1.53007,1.53081,1.53071,1.53093,1.53039,62
2011-09-13 06:08:00,2011-09-13 06:09:00,1.53024,1.52964,1.5303,1.52938,1.53071,1.52988,1.53074,1.52967,95
2011-09-13 06:09:00,2011-09-13 06:10:00,1.52964,1.52901,1.52972,1.52895,1.52988,1.52939,1.53005,1.52938,112
2011-09-13 06:10:00,2011-09-13 06:11:00,1.52901,1.52895,1.52939,1.52884,1.52939,1.52933,1.52972,1.52926,80
2011-09-13 06:11:00,2011-09-13 06:12:00,1.52895,1.52855,1.52913,1.52846,1.52933,1.52902,1.52946,1.52892,103
2011-09-13 06:12:00,2011-09-13 06:13:00,1.52855,1.52959,1.52959,1.52855,1.52902,1.53003,1.53003,1.52902,81
2011-09-13 06:13:00,2011-09-13 06:14:00,1.52959,1.52912,1.52967,1.52909,1.53003,1.52954,1.5301,1.52954,144
2011-09-13 06:14:00,2011-09-13 06:15:00,1.52912,1.52937,1.52951,1.52889,1.52954,1.52986,1.52999,1.52933,86
2011-09-13 06:15:00,2011-09-13 06:16:00,1.52937,1.5296,1.52968,1.52932,1.52986,1.53001,1.53007,1.5298,50
2011-09-13 06:16:00,2011-09-13 06:17:00,1.5296,1.5298,1.52994,1.52945,1.53001,1.53024,1.53037,1.52989,49
2011-09-13 06:17:00,2011-09-13 06:18:00,1.5298,1.52954,1.52986,1.52947,1.53024,1.52997,1.53029,1.52994,66
2011-09-13 06:18:00,2011-09-13 06:19:00,1.52954,1.52965,1.52973,1.5294,1.52997,1.53011,1.53017,1.5299,60
2011-09-13 06:19:00,2011-09-13 06:20:00,1.52965,1.5292,1.52972,1.5292,1.53011,1.52964,1.5302,1.52964,70
2011-09-13 06:20:00,2011-09-13 06:21:00,1.5292,1.52915,1.52935,1.52911,1.52964,1.52959,1.52983,1.52959,51
2011-09-13 06:21:00,2011-09-13 06:22:00,1.52915,1.52917,1.5295,1.52882,1.52959,1.52956,1.52983,1.52929,146
2011-09-13 06:22:00,2011-09-13 06:23:00,1.52917,1.52884,1.52928,1.52845,1.52956,1.5293,1.52968,1.52897,125
2011-09-13 06:23:00,2011-09-13 06:24:00,1.52884,1.5292,1.52934,1.52869,1.5293,1.52965,1.52978,1.52914,121
2011-09-13 06:24:00,2011-09-13 06:25:00,1.5292,1.52898,1.52924,1.52876,1.52965,1.52942,1.5297,1.52923,55
2011-09-13 06:25:00,2011-09-13 06:26:00,1.52898,1.52925,1.52938,1.52892,1.52942,1.52968,1.52977,1.52936,50
2011-09-13 06:26:00,2011-09-13 06:27:00,1.52925,1.52968,1.52982,1.52923,1.52968,1.53005,1.53017,1.52967,45
2011-09-13 06:27:00,2011-09-13 06:28:00,1.52968,1.5296,1.52982,1.5295,1.53005,1.52993,1.53016,1.52985,63
2011-09-13 06:28:00,2011-09-13 06:29:00,1.5296,1.52986,1.53001,1.52957,1.52993,1.53021,1.53035,1.52988,49
2011-09-13 06:29:00,2011-09-13 06:30:00,1.52986,1.53067,1.53074,1.52978,1.53021,1.53111,1.53111,1.53014,86
2011-09-13 06:30:00,2011-09-13 06:31:00,1.53067,1.52998,1.53067,1.52992,1.53111,1.53042,1.53111,1.53038,69
2011-09-13 06:31:00,2011-09-13 06:32:00,1.52998,1.52989,1.53012,1.52964,1.53042,1.53027,1.53042,1.53008,44
2011-09-13 06:32:00,2011-09-13 06:33:00,1.52989,1.52987,1.52998,1.52954,1.53027,1.53032,1.53035,1.52998,111
2011-09-13 06:33:00,2011-09-13 06:34:00,1.52987,1.52953,1.52999,1.52951,1.53032,1.52997,1.5304,1.52996,83
2011-09-13 06:34:00,2011-09-13 06:35:00,1.52953,1.52966,1.52975,1.52943,1.52997,1.53009,1.53016,1.52987,69
2011-09-13 06:35:00,2011-09-13 06:36:00,1.52966,1.52925,1.52979,1.5292,1.53009,1.52967,1.53018,1.52964,83
2011-09-13 06:36:00,2011-09-13 06:37:00,1.52925,1.5294,1.52964,1.52921,1.52967,1.52984,1.53003,1.52965,56
2011-09-13 06:37:00,2011-09-13 06:38:00,1.5294,1.52984,1.52994,1.52937,1.52984,1.53023,1.53032,1.52981,65
2011-09-13 06:38:00,2011-09-13 06:39:00,1.52984,1.53022,1.53028,1.52982,1.53023,1.53077,1.53077,1.53023,48
2011-09-13 06:39:00,2011-09-13 06:40:00,1.53022,1.53,1.53028,1.52991,1.53077,1.53044,1.53077,1.53032,67
2011-09-13 06:40:00,2011-09-13 06:41:00,1.53,1.52988,1.53019,1.52987,1.53044,1.53034,1.53058,1.53034,32
2011-09-13 06:41:00,2011-09-13 06:42:00,1.52988,1.53018,1.53027,1.52988,1.53034,1.53059,1.53065,1.53034,73
2011-09-13 06:42:00,2011-09-13 06:43:00,1.53018,1.53025,1.53034,1.53005,1.53059,1.53067,1.53075,1.53049,45
2011-09-13 06:43:00,2011-09-13 06:44:00,1.53025,1.53073,1.53086,1.52999,1.53067,1.53118,1.53124,1.53045,57
2011-09-13 06:44:00,2011-09-13 06:45:00,1.53073,1.53101,1.53112,1.53036,1.53118,1.53142,1.53151,1.53081,113
2011-09-13 06:45:00,2011-09-13 06:46:00,1.53101,1.53074,1.53118,1.53051,1.53142,1.53113,1.53158,1.53095,81
2011-09-13 06:46:00,2011-09-13 06:47:00,1.53074,1.53192,1.53194,1.53064,1.53113,1.53215,1.53237,1.53105,110
2011-09-13 06:47:00,2011-09-13 06:48:00,1.53192,1.53165,1.53192,1.53137,1.53215,1.53206,1.53232,1.53181,64
