open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 03:24:00,2013-02-14 03:25:00,1.49989,1.49985,1.50007,1.49966,1.50008,1.50005,1.50019,1.50001,32
2013-02-14 03:25:00,2013-02-14 03:26:00,1.49985,1.50005,1.50005,1.49973,1.50005,1.5002,1.5002,1.50004,12
2013-02-14 03:26:00,2013-02-14 03:27:00,1.50005,1.49998,1.50005,1.49978,1.5002,1.50023,1.50023,1.50012,22
2013-02-14 03:27:00,2013-02-14 03:28:00,1.49998,1.49985,1.50003,1.49978,1.50023,1.50006,1.50023,1.50005,20
2013-02-14 03:28:00,2013-02-14 03:29:00,1.49985,1.49976,1.49988,1.49976,1.50006,1.50005,1.5001,1.50005,9
2013-02-14 03:29:00,2013-02-14 03:30:00,1.49976,1.49965,1.4998,1.49952,1.50005,1.49988,1.50012,1.49981,28
2013-02-14 03:30:00,2013-02-14 03:31:00,1.49965,1.49965,1.49968,1.49965,1.49988,1.49991,1.49993,1.49988,3
2013-02-14 03:31:00,2013-02-14 03:32:00,1.49965,1.49963,1.49972,1.49963,1.49991,1.49995,1.5,1.49988,12
2013-02-14 03:32:00,2013-02-14 03:33:00,1.49963,1.49962,1.49975,1.49957,1.49995,1.49989,1.49995,1.49974,13
2013-02-14 03:33:00,2013-02-14 03:34:00,1.49962,1.49959,1.49962,1.49951,1.49989,1.49979,1.49989,1.49977,10
2013-02-14 03:34:00,2013-02-14 03:35:00,1.49959,1.49953,1.49964,1.49952,1.49979,1.49974,1.49988,1.49973,9
2013-02-14 03:35:00,2013-02-14 03:36:00,1.49953,1.49968,1.49968,1.49951,1.49974,1.49986,1.49986,1.49968,11
2013-02-14 03:36:00,2013-02-14 03:37:00,1.49968,1.49968,1.49969,1.49965,1.49986,1.49981,1.49986,1.49981,6
2013-02-14 03:37:00,2013-02-14 03:38:00,1.49968,1.49971,1.49971,1.49957,1.49981,1.49991,1.49993,1.49979,12
2013-02-14 03:38:00,2013-02-14 03:39:00,1.49971,1.49971,1.4998,1.49942,1.49991,1.49997,1.50007,1.49969,28
2013-02-14 03:39:00,2013-02-14 03:40:00,1.49971,1.49956,1.50002,1.49956,1.49997,1.49993,1.50025,1.49991,27
2013-02-14 03:40:00,2013-02-14 03:41:00,1.49956,1.49947,1.49956,1.49934,1.49993,1.49984,1.49993,1.49967,21
2013-02-14 03:41:00,2013-02-14 03:42:00,1.49947,1.49923,1.49947,1.49917,1.49984,1.49956,1.49984,1.49951,24
2013-02-14 03:42:00,2013-02-14 03:43:00,1.49923,1.49937,1.49937,1.49923,1.49956,1.49966,1.49966,1.49956,5
2013-02-14 03:43:00,2013-02-14 03:44:00,1.49937,1.49901,1.49937,1.49899,1.49966,1.49935,1.49969,1.49935,32
2013-02-14 03:44:00,2013-02-14 03:45:00,1.49901,1.49893,1.49904,1.49893,1.49935,1.4993,1.4994,1.4993,10
2013-02-14 03:45:00,2013-02-14 03:46:00,1.49893,1.49925,1.49927,1.49893,1.4993,1.49957,1.49957,1.4993,42
2013-02-14 03:46:00,2013-02-14 03:47:00,1.49925,1.49908,1.49926,1.49908,1.49957,1.49945,1.49957,1.49945,14
2013-02-14 03:47:00,2013-02-14 03:48:00,1.49908,1.49896,1.49917,1.49896,1.49945,1.49932,1.49951,1.49932,18
2013-02-14 03:48:00,2013-02-14 03:49:00,1.49896,1.49898,1.49898,1.49893,1.49932,1.49931,1.49932,1.49928,8
2013-02-14 03:49:00,2013-02-14 03:50:00,1.49898,1.49937,1.49937,1.49893,1.49931,1.49972,1.49972,1.4992,40
2013-02-14 03:50:00,2013-02-14 03:51:00,1.49937,1.49931,1.49944,1.49919,1.49972,1.49963,1.49977,1.4995,22
2013-02-14 03:51:00,2013-02-14 03:52:00,1.49931,1.49929,1.49931,1.49929,1.49963,1.49959,1.49963,1.49959,1
2013-02-14 03:52:00,2013-02-14 03:53:00,1.49929,1.49932,1.49933,1.49927,1.49959,1.49962,1.49962,1.49955,10
2013-02-14 03:53:00,2013-02-14 03:54:00,1.49932,1.49959,1.4996,1.49932,1.49962,1.49989,1.49989,1.49962,26
2013-02-14 03:54:00,2013-02-14 03:55:00,1.49959,1.50009,1.50009,1.49959,1.49989,1.50027,1.50027,1.49989,22
2013-02-14 03:55:00,2013-02-14 03:56:00,1.50009,1.50005,1.50028,1.49994,1.50027,1.50024,1.50045,1.50024,29
2013-02-14 03:56:00,2013-02-14 03:57:00,1.50005,1.49947,1.50005,1.49941,1.50024,1.49979,1.50024,1.49979,60
2013-02-14 03:57:00,2013-02-14 03:58:00,1.49947,1.49959,1.49964,1.49947,1.49979,1.49993,1.49996,1.49979,26
2013-02-14 03:58:00,2013-02-14 03:59:00,1.49959,1.49956,1.49969,1.49943,1.49993,1.49991,1.49997,1.49975,19
2013-02-14 03:59:00,2013-02-14 04:00:00,1.49956,1.49949,1.49964,1.49949,1.49991,1.49986,1.49999,1.49982,13
2013-02-14 04:00:00,2013-02-14 04:01:00,1.49949,1.49947,1.49949,1.49945,1.49986,1.4998,1.49986,1.49979,5
2013-02-14 04:01:00,2013-02-14 04:02:00,1.49947,1.49963,1.49965,1.49947,1.4998,1.5,1.5,1.4998,8
2013-02-14 04:02:00,2013-02-14 04:03:00,1.49963,1.49966,1.49969,1.49962,1.5,1.50001,1.50002,1.49998,18
2013-02-14 04:03:00,2013-02-14 04:04:00,1.49966,1.49974,1.49977,1.49966,1.50001,1.50007,1.50007,1.49999,16
2013-02-14 04:04:00,2013-02-14 04:05:00,1.49974,1.49967,1.49974,1.49967,1.50007,1.49997,1.50007,1.49997,4
2013-02-14 04:05:00,2013-02-14 04:06:00,1.49967,1.49957,1.49967,1.49957,1.49997,1.49993,1.5,1.49993,7
2013-02-14 04:06:00,2013-02-14 04:07:00,1.49957,1.49975,1.49985,1.49953,1.49993,1.49998,1.50011,1.49985,19
2013-02-14 04:07:00,2013-02-14 04:08:00,1.49975,1.49958,1.49975,1.49957,1.49998,1.49987,1.5,1.49985,9
2013-02-14 04:08:00,2013-02-14 04:09:00,1.49958,1.49979,1.49979,1.49935,1.49987,1.50008,1.50008,1.49966,37
2013-02-14 04:09:00,2013-02-14 04:10:00,1.49979,1.49976,1.49979,1.49972,1.50008,1.50007,1.50008,1.49999,14
2013-02-14 04:10:00,2013-02-14 04:11:00,1.49976,1.49982,1.49984,1.49974,1.50007,1.50007,1.50012,1.50007,7
2013-02-14 04:11:00,2013-02-14 04:12:00,1.49982,1.49954,1.49982,1.49954,1.50007,1.4999,1.50007,1.4999,16
2013-02-14 04:12:00,2013-02-14 04:13:00,1.49954,1.49954,1.49964,1.49947,1.4999,1.49979,1.49996,1.49979,16
2013-02-14 04:13:00,2013-02-14 04:14:00,1.49954,1.49935,1.49954,1.49933,1.49979,1.49968,1.49984,1.49962,15
2013-02-14 04:14:00,2013-02-14 04:15:00,1.49935,1.49916,1.49935,1.49916,1.49968,1.49946,1.49968,1.49946,13
2013-02-14 04:15:00,2013-02-14 04:16:00,1.49916,1.49909,1.49916,1.49903,1.49946,1.49935,1.49946,1.49935,16
2013-02-14 04:16:00,2013-02-14 04:17:00,1.49909,1.49898,1.49909,1.49892,1.49935,1.49914,1.49935,1.49914,28
2013-02-14 04:17:00,2013-02-14 04:18:00,1.49898,1.49911,1.49911,1.49897,1.49914,1.4993,1.4993,1.49914,19
2013-02-14 04:18:00,2013-02-14 04:19:00,1.49911,1.49917,1.49923,1.49911,1.4993,1.49935,1.49935,1.4993,7
2013-02-14 04:19:00,2013-02-14 04:20:00,1.49917,1.49903,1.49917,1.49883,1.49935,1.49916,1.49938,1.49913,30
2013-02-14 04:20:00,2013-02-14 04:21:00,1.49903,1.49906,1.49914,1.49875,1.49916,1.49925,1.49925,1.49913,58
2013-02-14 04:21:00,2013-02-14 04:22:00,1.49906,1.49893,1.49906,1.49891,1.49925,1.49928,1.49928,1.49925,9
2013-02-14 04:22:00,2013-02-14 04:23:00,1.49893,1.49891,1.49893,1.49891,1.49928,1.49926,1.49928,1.49926,1
2013-02-14 04:23:00,2013-02-14 04:25:00,1.49891,1.49889,1.49891,1.49884,1.49926,1.49922,1.49926,1.49922,11
2013-02-14 04:25:00,2013-02-14 04:26:00,1.49889,1.49889,1.49893,1.49883,1.49922,1.49918,1.49922,1.49913,12
2013-02-14 04:26:00,2013-02-14 04:27:00,1.49889,1.4988,1.49889,1.4988,1.49918,1.49917,1.49918,1.49917,6
2013-02-14 04:27:00,2013-02-14 04:28:00,1.4988,1.49881,1.49882,1.49878,1.49917,1.49914,1.49917,1.49914,5
2013-02-14 04:28:00,2013-02-14 04:29:00,1.49881,1.49878,1.49883,1.49878,1.49914,1.49915,1.49915,1.49914,3
2013-02-14 04:29:00,2013-02-14 04:30:00,1.49878,1.49886,1.49886,1.49878,1.49915,1.49916,1.49917,1.49915,6
2013-02-14 04:30:00,2013-02-14 04:31:00,1.49886,1.49915,1.49917,1.49873,1.49916,1.49941,1.49941,1.49906,25
2013-02-14 04:31:00,2013-02-14 04:32:00,1.49915,1.49919,1.49919,1.49913,1.49941,1.4995,1.4995,1.49941,4
2013-02-14 04:32:00,2013-02-14 04:33:00,1.49919,1.49924,1.49941,1.49919,1.4995,1.49953,1.49962,1.4995,19
2013-02-14 04:33:00,2013-02-14 04:34:00,1.49924,1.49919,1.49924,1.49919,1.49953,1.49949,1.49953,1.49949,2
2013-02-14 04:34:00,2013-02-14 04:35:00,1.49919,1.49936,1.49936,1.49914,1.49949,1.49968,1.49968,1.49944,15
2013-02-14 04:35:00,2013-02-14 04:36:00,1.49936,1.49919,1.49937,1.49919,1.49968,1.49953,1.4997,1.49953,21
2013-02-14 04:36:00,2013-02-14 04:37:00,1.49919,1.49916,1.49919,1.49914,1.49953,1.4995,1.49953,1.49945,5
2013-02-14 04:37:00,2013-02-14 04:38:00,1.49916,1.4992,1.49922,1.4991,1.4995,1.49946,1.49954,1.49944,15
2013-02-14 04:38:00,2013-02-14 04:39:00,1.4992,1.49915,1.4992,1.49915,1.49946,1.49937,1.49946,1.49937,4
2013-02-14 04:39:00,2013-02-14 04:40:00,1.49915,1.4991,1.49915,1.499,1.49937,1.4994,1.49941,1.49933,12
2013-02-14 04:40:00,2013-02-14 04:41:00,1.4991,1.49916,1.49918,1.4991,1.4994,1.49948,1.49949,1.4994,9
2013-02-14 04:41:00,2013-02-14 04:42:00,1.49916,1.4994,1.4994,1.49915,1.49948,1.49964,1.49965,1.49942,21
2013-02-14 04:42:00,2013-02-14 04:43:00,1.4994,1.49936,1.4995,1.49936,1.49964,1.49973,1.49983,1.49964,15
2013-02-14 04:43:00,2013-02-14 04:44:00,1.49936,1.49932,1.49936,1.49932,1.49973,1.49969,1.49973,1.49965,4
2013-02-14 04:44:00,2013-02-14 04:45:00,1.49932,1.4993,1.49932,1.4993,1.49969,1.49954,1.49969,1.49954,3
2013-02-14 04:45:00,2013-02-14 04:46:00,1.4993,1.49933,1.49933,1.49929,1.49954,1.49956,1.49956,1.49954,3
2013-02-14 04:46:00,2013-02-14 04:47:00,1.49933,1.49938,1.49938,1.49933,1.49956,1.49958,1.49958,1.49956,2
2013-02-14 04:47:00,2013-02-14 04:48:00,1.49938,1.49958,1.49959,1.49938,1.49958,1.49973,1.49977,1.49958,19
2013-02-14 04:48:00,2013-02-14 04:49:00,1.49958,1.49951,1.49958,1.49951,1.49973,1.49976,1.4998,1.49973,8
2013-02-14 04:49:00,2013-02-14 04:50:00,1.49951,1.49928,1.49951,1.49924,1.49976,1.49954,1.49976,1.49954,17
2013-02-14 04:50:00,2013-02-14 04:51:00,1.49928,1.49936,1.49941,1.49928,1.49954,1.49963,1.49963,1.49954,8
2013-02-14 04:51:00,2013-02-14 04:52:00,1.49936,1.49942,1.49942,1.49936,1.49963,1.4997,1.4997,1.49961,6
2013-02-14 04:52:00,2013-02-14 04:53:00,1.49942,1.49941,1.49942,1.49941,1.4997,1.49972,1.49972,1.4997,1
2013-02-14 04:53:00,2013-02-14 04:54:00,1.49941,1.4995,1.4995,1.49938,1.49972,1.49982,1.49982,1.49972,9
2013-02-14 04:54:00,2013-02-14 04:55:00,1.4995,1.4995,1.4995,1.49947,1.49982,1.49982,1.49982,1.49982,3
2013-02-14 04:55:00,2013-02-14 04:56:00,1.4995,1.49953,1.49953,1.49947,1.49982,1.49981,1.49982,1.49979,3
2013-02-14 04:56:00,2013-02-14 04:57:00,1.49953,1.49947,1.49955,1.49942,1.49981,1.49981,1.49984,1.49972,7
2013-02-14 04:57:00,2013-02-14 04:58:00,1.49947,1.49948,1.49948,1.49941,1.49981,1.49975,1.49981,1.49975,11
2013-02-14 04:58:00,2013-02-14 04:59:00,1.49948,1.4995,1.49955,1.49923,1.49975,1.49973,1.49975,1.49958,30
2013-02-14 04:59:00,2013-02-14 05:00:00,1.4995,1.49978,1.49985,1.49946,1.49973,1.50003,1.50004,1.49973,33
2013-02-14 05:00:00,2013-02-14 05:01:00,1.49978,1.49964,1.49985,1.49964,1.50003,1.49991,1.50009,1.49991,14
2013-02-14 05:01:00,2013-02-14 05:02:00,1.49964,1.49984,1.49985,1.49964,1.49991,1.50014,1.50014,1.49991,11
2013-02-14 05:02:00,2013-02-14 05:03:00,1.49984,1.50003,1.50003,1.49984,1.50014,1.50038,1.50038,1.50014,9
2013-02-14 05:03:00,2013-02-14 05:05:00,1.50003,1.50011,1.50011,1.50003,1.50038,1.50038,1.50038,1.50034,5
2013-02-14 05:05:00,2013-02-14 05:06:00,1.50011,1.50016,1.5003,1.50011,1.50038,1.50039,1.50052,1.50038,12
2013-02-14 05:06:00,2013-02-14 05:07:00,1.50016,1.50014,1.50016,1.50014,1.50039,1.50042,1.50042,1.50039,1
2013-02-14 05:07:00,2013-02-14 05:08:00,1.50014,1.5002,1.5002,1.50012,1.50042,1.50046,1.50046,1.50039,5
2013-02-14 05:08:00,2013-02-14 05:09:00,1.5002,1.50011,1.5002,1.50011,1.50046,1.50042,1.50048,1.50042,4
2013-02-14 05:09:00,2013-02-14 05:10:00,1.50011,1.50009,1.50011,1.50009,1.50042,1.50041,1.50042,1.50041,1
2013-02-14 05:10:00,2013-02-14 05:12:00,1.50009,1.49995,1.50009,1.49991,1.50041,1.50028,1.50043,1.50028,13
2013-02-14 05:12:00,2013-02-14 05:13:00,1.49995,1.49992,1.49995,1.49989,1.50028,1.50022,1.50028,1.50022,5
2013-02-14 05:13:00,2013-02-14 05:14:00,1.49992,1.49982,1.49992,1.49982,1.50022,1.50012,1.50022,1.50012,5
2013-02-14 05:14:00,2013-02-14 05:15:00,1.49982,1.49984,1.49987,1.49982,1.50012,1.50015,1.50015,1.50012,2
2013-02-14 05:15:00,2013-02-14 05:16:00,1.49984,1.49975,1.49985,1.49972,1.50015,1.50009,1.50015,1.50009,14
2013-02-14 05:16:00,2013-02-14 05:17:00,1.49975,1.4997,1.49978,1.49968,1.50009,1.50005,1.50011,1.50005,9
2013-02-14 05:17:00,2013-02-14 05:18:00,1.4997,1.49972,1.49977,1.4997,1.50005,1.50005,1.50005,1.50005,4
2013-02-14 05:18:00,2013-02-14 05:19:00,1.49972,1.49974,1.49974,1.49966,1.50005,1.49996,1.50005,1.49996,9
2013-02-14 05:19:00,2013-02-14 05:20:00,1.49974,1.49977,1.49977,1.49974,1.49996,1.49998,1.49998,1.49996,4
2013-02-14 05:20:00,2013-02-14 05:21:00,1.49977,1.49965,1.49977,1.49965,1.49998,1.49994,1.50002,1.49994,9
2013-02-14 05:21:00,2013-02-14 05:22:00,1.49965,1.49983,1.49993,1.49965,1.49994,1.50015,1.50026,1.49994,23
2013-02-14 05:22:00,2013-02-14 05:23:00,1.49983,1.49996,1.49998,1.49981,1.50015,1.50033,1.50033,1.50012,18
2013-02-14 05:23:00,2013-02-14 05:24:00,1.49996,1.50015,1.50015,1.49996,1.50033,1.50048,1.50048,1.50033,14
2013-02-14 05:24:00,2013-02-14 05:25:00,1.50015,1.50011,1.5002,1.50004,1.50048,1.50041,1.50048,1.50033,27
2013-02-14 05:25:00,2013-02-14 05:26:00,1.50011,1.50007,1.50011,1.50002,1.50041,1.50027,1.50041,1.50027,6
2013-02-14 05:26:00,2013-02-14 05:27:00,1.50007,1.49996,1.50011,1.49991,1.50027,1.50017,1.50035,1.50017,14
2013-02-14 05:27:00,2013-02-14 05:28:00,1.49996,1.50012,1.50012,1.49995,1.50017,1.50037,1.50037,1.50017,8
2013-02-14 05:28:00,2013-02-14 05:29:00,1.50012,1.4999,1.50012,1.49984,1.50037,1.50023,1.5004,1.50007,13
2013-02-14 05:29:00,2013-02-14 05:30:00,1.4999,1.50004,1.50007,1.49981,1.50023,1.5003,1.50038,1.49999,27
2013-02-14 05:30:00,2013-02-14 05:31:00,1.50004,1.49976,1.50004,1.4997,1.5003,1.5,1.50032,1.5,11
2013-02-14 05:31:00,2013-02-14 05:32:00,1.49976,1.49992,1.49992,1.49976,1.5,1.50014,1.50016,1.5,13
2013-02-14 05:32:00,2013-02-14 05:33:00,1.49992,1.49982,1.49992,1.49975,1.50014,1.50009,1.50017,1.5,17
2013-02-14 05:33:00,2013-02-14 05:34:00,1.49982,1.49946,1.49982,1.4994,1.50009,1.4997,1.50009,1.4997,20
2013-02-14 05:34:00,2013-02-14 05:35:00,1.49946,1.49955,1.4997,1.49921,1.4997,1.49971,1.49978,1.4995,85
2013-02-14 05:35:00,2013-02-14 05:36:00,1.49955,1.49983,1.49983,1.49932,1.49971,1.50004,1.50004,1.49967,34
2013-02-14 05:36:00,2013-02-14 05:37:00,1.49983,1.49955,1.49983,1.4995,1.50004,1.49985,1.50004,1.49978,23
2013-02-14 05:37:00,2013-02-14 05:38:00,1.49955,1.49952,1.49962,1.49943,1.49985,1.49989,1.49991,1.49971,33
2013-02-14 05:38:00,2013-02-14 05:39:00,1.49952,1.49942,1.49952,1.49937,1.49989,1.49971,1.49989,1.49967,20
2013-02-14 05:39:00,2013-02-14 05:40:00,1.49942,1.4994,1.49947,1.4994,1.49971,1.49971,1.49976,1.49971,6
2013-02-14 05:40:00,2013-02-14 05:41:00,1.4994,1.4994,1.49947,1.49935,1.49971,1.4997,1.49971,1.49965,11
2013-02-14 05:41:00,2013-02-14 05:42:00,1.4994,1.49937,1.49945,1.49936,1.4997,1.49968,1.4997,1.49968,8
2013-02-14 05:42:00,2013-02-14 05:43:00,1.49937,1.49952,1.49952,1.49937,1.49968,1.49983,1.49983,1.49968,17
2013-02-14 05:43:00,2013-02-14 05:44:00,1.49952,1.49964,1.49964,1.49947,1.49983,1.49987,1.49989,1.49982,18
2013-02-14 05:44:00,2013-02-14 05:45:00,1.49964,1.49922,1.49964,1.49922,1.49987,1.49948,1.49987,1.49948,15
2013-02-14 05:45:00,2013-02-14 05:46:00,1.49922,1.49909,1.49924,1.49902,1.49948,1.49942,1.49952,1.49937,17
2013-02-14 05:46:00,2013-02-14 05:47:00,1.49909,1.49902,1.49918,1.499,1.49942,1.49931,1.49947,1.4993,16
2013-02-14 05:47:00,2013-02-14 05:48:00,1.49902,1.49894,1.49902,1.4989,1.49931,1.49929,1.49932,1.49922,9
2013-02-14 05:48:00,2013-02-14 05:49:00,1.49894,1.49899,1.49899,1.49891,1.49929,1.49926,1.49929,1.49922,3
2013-02-14 05:49:00,2013-02-14 05:50:00,1.49899,1.49911,1.49911,1.49893,1.49926,1.49941,1.49941,1.49926,18
2013-02-14 05:50:00,2013-02-14 05:51:00,1.49911,1.4989,1.49911,1.49888,1.49941,1.49921,1.49942,1.49921,14
2013-02-14 05:51:00,2013-02-14 05:52:00,1.4989,1.4989,1.4989,1.49888,1.49921,1.49923,1.49923,1.49921,4
2013-02-14 05:52:00,2013-02-14 05:54:00,1.4989,1.49892,1.49895,1.4989,1.49923,1.49927,1.49927,1.49923,2
2013-02-14 05:54:00,2013-02-14 05:55:00,1.49892,1.49885,1.49896,1.49885,1.49927,1.49914,1.49927,1.49914,7
2013-02-14 05:55:00,2013-02-14 05:56:00,1.49885,1.49875,1.49885,1.49871,1.49914,1.49889,1.49916,1.49889,21
2013-02-14 05:56:00,2013-02-14 05:57:00,1.49875,1.49875,1.49876,1.49875,1.49889,1.49893,1.49893,1.49889,2
2013-02-14 05:57:00,2013-02-14 05:58:00,1.49875,1.4986,1.49875,1.49855,1.49893,1.49886,1.49893,1.49877,9
2013-02-14 05:58:00,2013-02-14 05:59:00,1.4986,1.49865,1.49874,1.49857,1.49886,1.49892,1.49897,1.49886,19
2013-02-14 05:59:00,2013-02-14 06:00:00,1.49865,1.49886,1.4989,1.49865,1.49892,1.4992,1.4992,1.49892,21
2013-02-14 06:00:00,2013-02-14 06:01:00,1.49886,1.49919,1.4992,1.49886,1.4992,1.49934,1.49934,1.4992,103
2013-02-14 06:01:00,2013-02-14 06:02:00,1.49919,1.49943,1.49943,1.49897,1.49934,1.49962,1.49962,1.49934,93
2013-02-14 06:02:00,2013-02-14 06:03:00,1.49943,1.49944,1.49948,1.49925,1.49962,1.49969,1.49969,1.49951,28
2013-02-14 06:03:00,2013-02-14 06:04:00,1.49944,1.49945,1.49956,1.4993,1.49969,1.49962,1.49969,1.49959,13
2013-02-14 06:04:00,2013-02-14 06:05:00,1.49945,1.49936,1.49945,1.49934,1.49962,1.49962,1.49962,1.49962,5
2013-02-14 06:05:00,2013-02-14 06:06:00,1.49936,1.49939,1.49939,1.49933,1.49962,1.49974,1.49974,1.49962,5
2013-02-14 06:06:00,2013-02-14 06:07:00,1.49939,1.49935,1.4994,1.49928,1.49974,1.49968,1.49974,1.49959,11
2013-02-14 06:07:00,2013-02-14 06:08:00,1.49935,1.49934,1.49936,1.49934,1.49968,1.49969,1.49971,1.49968,3
2013-02-14 06:08:00,2013-02-14 06:09:00,1.49934,1.49928,1.49934,1.49928,1.49969,1.49965,1.49969,1.49961,7
2013-02-14 06:09:00,2013-02-14 06:10:00,1.49928,1.49928,1.4993,1.49928,1.49965,1.49962,1.49965,1.49962,6
2013-02-14 06:10:00,2013-02-14 06:11:00,1.49928,1.49913,1.49931,1.49913,1.49962,1.49946,1.49962,1.49941,19
2013-02-14 06:11:00,2013-02-14 06:12:00,1.49913,1.49915,1.49915,1.49913,1.49946,1.49944,1.49946,1.49944,1
2013-02-14 06:12:00,2013-02-14 06:13:00,1.49915,1.49906,1.49915,1.49906,1.49944,1.49943,1.49944,1.49943,4
2013-02-14 06:13:00,2013-02-14 06:14:00,1.49906,1.49915,1.49925,1.49906,1.49943,1.4995,1.49954,1.49943,13
2013-02-14 06:14:00,2013-02-14 06:15:00,1.49915,1.49915,1.49917,1.49912,1.4995,1.49945,1.4995,1.49945,7
2013-02-14 06:15:00,2013-02-14 06:16:00,1.49915,1.49908,1.49926,1.49906,1.49945,1.49924,1.4996,1.49922,31
2013-02-14 06:16:00,2013-02-14 06:17:00,1.49908,1.49898,1.49908,1.49898,1.49924,1.49922,1.49924,1.49922,5
2013-02-14 06:17:00,2013-02-14 06:18:00,1.49898,1.49905,1.49905,1.49898,1.49922,1.49923,1.49923,1.49919,5
2013-02-14 06:18:00,2013-02-14 06:19:00,1.49905,1.49905,1.49905,1.49898,1.49923,1.49933,1.49933,1.49923,6
2013-02-14 06:19:00,2013-02-14 06:20:00,1.49905,1.49876,1.49905,1.49876,1.49933,1.49911,1.49933,1.49911,13
2013-02-14 06:20:00,2013-02-14 06:21:00,1.49876,1.49862,1.49878,1.49848,1.49911,1.4989,1.49911,1.49883,38
2013-02-14 06:21:00,2013-02-14 06:22:00,1.49862,1.49876,1.49878,1.49856,1.4989,1.4991,1.4991,1.49889,31
2013-02-14 06:22:00,2013-02-14 06:23:00,1.49876,1.49873,1.49876,1.49873,1.4991,1.49908,1.4991,1.49907,7
2013-02-14 06:23:00,2013-02-14 06:24:00,1.49873,1.49854,1.49873,1.49852,1.49908,1.49879,1.49908,1.49879,19
2013-02-14 06:24:00,2013-02-14 06:25:00,1.49854,1.49853,1.4986,1.49843,1.49879,1.49882,1.49888,1.49873,27
2013-02-14 06:25:00,2013-02-14 06:26:00,1.49853,1.49863,1.49865,1.49848,1.49882,1.49895,1.49895,1.49876,14
2013-02-14 06:26:00,2013-02-14 06:27:00,1.49863,1.49861,1.49865,1.49854,1.49895,1.49887,1.49895,1.49885,8
2013-02-14 06:27:00,2013-02-14 06:28:00,1.49861,1.4986,1.49867,1.49841,1.49887,1.49892,1.49895,1.49877,20
2013-02-14 06:28:00,2013-02-14 06:29:00,1.4986,1.49847,1.49882,1.49841,1.49892,1.49882,1.49906,1.49877,44
2013-02-14 06:29:00,2013-02-14 06:30:00,1.49847,1.49838,1.49857,1.49838,1.49882,1.49867,1.49887,1.49867,28
2013-02-14 06:30:00,2013-02-14 06:31:00,1.49838,1.49852,1.49858,1.49838,1.49867,1.49888,1.4989,1.49867,17
2013-02-14 06:31:00,2013-02-14 06:32:00,1.49852,1.49856,1.49865,1.49844,1.49888,1.49882,1.49888,1.49873,41
2013-02-14 06:32:00,2013-02-14 06:33:00,1.49856,1.49858,1.49862,1.49855,1.49882,1.49885,1.49889,1.4988,8
2013-02-14 06:33:00,2013-02-14 06:34:00,1.49858,1.49873,1.49876,1.49854,1.49885,1.49898,1.499,1.49884,21
2013-02-14 06:34:00,2013-02-14 06:35:00,1.49873,1.49893,1.49898,1.49873,1.49898,1.49926,1.49926,1.49898,21
2013-02-14 06:35:00,2013-02-14 06:36:00,1.49893,1.49902,1.49916,1.49893,1.49926,1.49938,1.49949,1.49925,18
2013-02-14 06:36:00,2013-02-14 06:37:00,1.49902,1.49901,1.49904,1.49899,1.49938,1.49933,1.49938,1.49931,17
2013-02-14 06:37:00,2013-02-14 06:38:00,1.49901,1.49907,1.49907,1.499,1.49933,1.49939,1.49939,1.49933,4
2013-02-14 06:38:00,2013-02-14 06:39:00,1.49907,1.49921,1.49925,1.49906,1.49939,1.49956,1.49956,1.49939,8
2013-02-14 06:39:00,2013-02-14 06:40:00,1.49921,1.49939,1.49943,1.49921,1.49956,1.49967,1.49973,1.49953,19
2013-02-14 06:40:00,2013-02-14 06:41:00,1.49939,1.49916,1.49939,1.49899,1.49967,1.49936,1.49967,1.4993,33
2013-02-14 06:41:00,2013-02-14 06:42:00,1.49916,1.49898,1.49916,1.49892,1.49936,1.4992,1.49936,1.49918,21
2013-02-14 06:42:00,2013-02-14 06:43:00,1.49898,1.49887,1.49901,1.49878,1.4992,1.49912,1.49926,1.49905,23
2013-02-14 06:43:00,2013-02-14 06:44:00,1.49887,1.49899,1.49907,1.4987,1.49912,1.49929,1.49936,1.499,33
2013-02-14 06:44:00,2013-02-14 06:45:00,1.49899,1.49898,1.49903,1.49864,1.49929,1.49927,1.49929,1.49891,69
2013-02-14 06:45:00,2013-02-14 06:46:00,1.49898,1.49889,1.49902,1.49889,1.49927,1.49923,1.49933,1.4992,23
2013-02-14 06:46:00,2013-02-14 06:47:00,1.49889,1.4988,1.49898,1.4988,1.49923,1.49913,1.49928,1.49913,14
2013-02-14 06:47:00,2013-02-14 06:48:00,1.4988,1.49885,1.49894,1.49872,1.49913,1.49919,1.49921,1.49902,36
2013-02-14 06:48:00,2013-02-14 06:49:00,1.49885,1.499,1.49913,1.49885,1.49919,1.49928,1.49946,1.49915,13
2013-02-14 06:49:00,2013-02-14 06:50:00,1.499,1.49897,1.49905,1.49889,1.49928,1.49931,1.49933,1.49926,37
2013-02-14 06:50:00,2013-02-14 06:51:00,1.49897,1.49915,1.49916,1.49897,1.49931,1.49946,1.49946,1.49931,25
2013-02-14 06:51:00,2013-02-14 06:52:00,1.49915,1.49918,1.49918,1.49906,1.49946,1.49952,1.49952,1.49937,29
2013-02-14 06:52:00,2013-02-14 06:53:00,1.49918,1.49931,1.4994,1.49918,1.49952,1.49966,1.49966,1.49952,17
