open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 03:23:00,2010-05-11 03:24:00,1.64369,1.64359,1.64369,1.64359,1.64431,1.64434,1.64441,1.64431,12
2010-05-11 03:24:00,2010-05-11 03:25:00,1.64359,1.64384,1.64399,1.64344,1.64434,1.64457,1.64461,1.64422,47
2010-05-11 03:25:00,2010-05-11 03:26:00,1.64384,1.64379,1.64389,1.64379,1.64457,1.64446,1.64464,1.64446,14
2010-05-11 03:26:00,2010-05-11 03:27:00,1.64379,1.64332,1.64379,1.64331,1.64446,1.64409,1.64453,1.64409,16
2010-05-11 03:27:00,2010-05-11 03:28:00,1.64332,1.64352,1.64375,1.64332,1.64409,1.6443,1.6445,1.64408,25
2010-05-11 03:28:00,2010-05-11 03:29:00,1.64352,1.64385,1.64396,1.64351,1.6443,1.64449,1.64472,1.64429,21
2010-05-11 03:29:00,2010-05-11 03:30:00,1.64385,1.64369,1.64389,1.6436,1.64449,1.6444,1.64451,1.64437,26
2010-05-11 03:30:00,2010-05-11 03:31:00,1.64369,1.6436,1.64379,1.64359,1.6444,1.64435,1.64451,1.64429,44
2010-05-11 03:31:00,2010-05-11 03:32:00,1.6436,1.64429,1.64459,1.64359,1.64435,1.64501,1.64521,1.6443,55
2010-05-11 03:32:00,2010-05-11 03:33:00,1.64429,1.64429,1.64459,1.64421,1.64501,1.64506,1.64523,1.64499,42
2010-05-11 03:33:00,2010-05-11 03:34:00,1.64429,1.64416,1.64434,1.64407,1.64506,1.64491,1.6451,1.64481,29
2010-05-11 03:34:00,2010-05-11 03:35:00,1.64416,1.64459,1.64489,1.64416,1.64491,1.64522,1.64552,1.64491,71
2010-05-11 03:35:00,2010-05-11 03:36:00,1.64459,1.64439,1.64459,1.64369,1.64522,1.64501,1.64522,1.64432,46
2010-05-11 03:36:00,2010-05-11 03:37:00,1.64439,1.64413,1.6445,1.64409,1.64501,1.64491,1.64511,1.64472,35
2010-05-11 03:37:00,2010-05-11 03:38:00,1.64413,1.64409,1.64417,1.64369,1.64491,1.64487,1.64491,1.64446,51
2010-05-11 03:38:00,2010-05-11 03:39:00,1.64409,1.64391,1.64409,1.64377,1.64487,1.64464,1.64487,1.64451,29
2010-05-11 03:39:00,2010-05-11 03:40:00,1.64391,1.64399,1.64439,1.64371,1.64464,1.64477,1.64493,1.64441,64
2010-05-11 03:40:00,2010-05-11 03:41:00,1.64399,1.64431,1.64432,1.64399,1.64477,1.64484,1.64495,1.64477,41
2010-05-11 03:41:00,2010-05-11 03:42:00,1.64431,1.64408,1.64436,1.64408,1.64484,1.6447,1.64501,1.64468,141
2010-05-11 03:42:00,2010-05-11 03:43:00,1.64408,1.64423,1.64431,1.64399,1.6447,1.64491,1.64495,1.64461,30
2010-05-11 03:43:00,2010-05-11 03:44:00,1.64423,1.64471,1.64497,1.64414,1.64491,1.64531,1.64542,1.64483,159
2010-05-11 03:44:00,2010-05-11 03:45:00,1.64471,1.64525,1.64551,1.64471,1.64531,1.64581,1.64591,1.64531,119
2010-05-11 03:45:00,2010-05-11 03:46:00,1.64525,1.64527,1.64531,1.64489,1.64581,1.64574,1.64591,1.64551,77
2010-05-11 03:46:00,2010-05-11 03:47:00,1.64527,1.64487,1.64529,1.64449,1.64574,1.64552,1.64591,1.64516,81
2010-05-11 03:47:00,2010-05-11 03:48:00,1.64487,1.64513,1.64523,1.64442,1.64552,1.64572,1.64591,1.64509,45
2010-05-11 03:48:00,2010-05-11 03:49:00,1.64513,1.64569,1.64583,1.64489,1.64572,1.64638,1.64651,1.64558,114
2010-05-11 03:49:00,2010-05-11 03:50:00,1.64569,1.64591,1.64608,1.64555,1.64638,1.6466,1.64677,1.64624,80
2010-05-11 03:50:00,2010-05-11 03:51:00,1.64591,1.64599,1.64609,1.64549,1.6466,1.64661,1.64671,1.64611,72
2010-05-11 03:51:00,2010-05-11 03:52:00,1.64599,1.64559,1.64599,1.64537,1.64661,1.64621,1.64661,1.64602,86
2010-05-11 03:52:00,2010-05-11 03:53:00,1.64559,1.64551,1.64589,1.64525,1.64621,1.64619,1.64651,1.64594,88
2010-05-11 03:53:00,2010-05-11 03:54:00,1.64551,1.64562,1.64572,1.64533,1.64619,1.64627,1.64631,1.64601,41
2010-05-11 03:54:00,2010-05-11 03:55:00,1.64562,1.64511,1.64562,1.64511,1.64627,1.64585,1.64627,1.64584,40
2010-05-11 03:55:00,2010-05-11 03:56:00,1.64511,1.64527,1.64579,1.64499,1.64585,1.64591,1.64636,1.64568,93
2010-05-11 03:56:00,2010-05-11 03:57:00,1.64527,1.64573,1.64581,1.64527,1.64591,1.64635,1.64641,1.64591,20
2010-05-11 03:57:00,2010-05-11 03:58:00,1.64573,1.64559,1.64581,1.64541,1.64635,1.64624,1.64643,1.64608,83
2010-05-11 03:58:00,2010-05-11 03:59:00,1.64559,1.64543,1.64559,1.64527,1.64624,1.64611,1.64624,1.64596,32
2010-05-11 03:59:00,2010-05-11 04:00:00,1.64543,1.64549,1.64564,1.64531,1.64611,1.64617,1.64633,1.64581,47
2010-05-11 04:00:00,2010-05-11 04:01:00,1.64549,1.64548,1.64549,1.64538,1.64617,1.64611,1.64617,1.64605,6
2010-05-11 04:01:00,2010-05-11 04:02:00,1.64548,1.64579,1.64579,1.64532,1.64611,1.64641,1.64641,1.64601,80
2010-05-11 04:02:00,2010-05-11 04:03:00,1.64579,1.64618,1.64618,1.64561,1.64641,1.64664,1.64671,1.64626,75
2010-05-11 04:03:00,2010-05-11 04:04:00,1.64618,1.646,1.64663,1.6456,1.64664,1.6464,1.64711,1.64601,59
2010-05-11 04:04:00,2010-05-11 04:05:00,1.646,1.64565,1.64629,1.64565,1.6464,1.64631,1.64671,1.64619,69
2010-05-11 04:05:00,2010-05-11 04:06:00,1.64565,1.64553,1.64619,1.64541,1.64631,1.64621,1.64681,1.64593,63
2010-05-11 04:06:00,2010-05-11 04:07:00,1.64553,1.64602,1.64644,1.64534,1.64621,1.64661,1.6471,1.6459,206
2010-05-11 04:07:00,2010-05-11 04:08:00,1.64602,1.646,1.64611,1.64568,1.64661,1.64669,1.6468,1.64633,113
2010-05-11 04:08:00,2010-05-11 04:09:00,1.646,1.64599,1.64635,1.64591,1.64669,1.64661,1.64695,1.6466,101
2010-05-11 04:09:00,2010-05-11 04:10:00,1.64599,1.64569,1.64649,1.64549,1.64661,1.64641,1.64711,1.64621,89
2010-05-11 04:10:00,2010-05-11 04:11:00,1.64569,1.6457,1.64603,1.64529,1.64641,1.64641,1.64673,1.64606,84
2010-05-11 04:11:00,2010-05-11 04:12:00,1.6457,1.64569,1.64619,1.64559,1.64641,1.64631,1.64681,1.64631,48
2010-05-11 04:12:00,2010-05-11 04:13:00,1.64569,1.6456,1.64619,1.64551,1.64631,1.64638,1.64681,1.64621,53
2010-05-11 04:13:00,2010-05-11 04:14:00,1.6456,1.64519,1.6461,1.64517,1.64638,1.64581,1.64671,1.64571,106
2010-05-11 04:14:00,2010-05-11 04:15:00,1.64519,1.64489,1.64529,1.64469,1.64581,1.64556,1.64581,1.64545,49
2010-05-11 04:15:00,2010-05-11 04:16:00,1.64489,1.6447,1.64489,1.6445,1.64556,1.64531,1.64556,1.64521,26
2010-05-11 04:16:00,2010-05-11 04:17:00,1.6447,1.64449,1.64479,1.64431,1.64531,1.64511,1.64541,1.645,59
2010-05-11 04:17:00,2010-05-11 04:18:00,1.64449,1.64529,1.64529,1.64449,1.64511,1.64597,1.64597,1.64511,50
2010-05-11 04:18:00,2010-05-11 04:19:00,1.64529,1.64559,1.64559,1.64529,1.64597,1.64621,1.64621,1.64591,42
2010-05-11 04:19:00,2010-05-11 04:20:00,1.64559,1.64529,1.64589,1.64529,1.64621,1.646,1.64651,1.64595,60
2010-05-11 04:20:00,2010-05-11 04:21:00,1.64529,1.64529,1.64569,1.64519,1.646,1.64592,1.64627,1.6458,61
2010-05-11 04:21:00,2010-05-11 04:22:00,1.64529,1.64502,1.64539,1.64489,1.64592,1.6458,1.64597,1.64566,29
2010-05-11 04:22:00,2010-05-11 04:23:00,1.64502,1.64579,1.64579,1.64497,1.6458,1.64621,1.64631,1.64571,65
2010-05-11 04:23:00,2010-05-11 04:24:00,1.64579,1.64589,1.64593,1.64562,1.64621,1.64651,1.64661,1.64621,23
2010-05-11 04:24:00,2010-05-11 04:25:00,1.64589,1.64629,1.64659,1.64539,1.64651,1.64691,1.64721,1.64617,88
2010-05-11 04:25:00,2010-05-11 04:26:00,1.64629,1.64649,1.64669,1.64619,1.64691,1.64715,1.64736,1.64687,76
2010-05-11 04:26:00,2010-05-11 04:27:00,1.64649,1.64709,1.64752,1.64629,1.64715,1.64741,1.64821,1.6469,234
2010-05-11 04:27:00,2010-05-11 04:28:00,1.64709,1.647,1.64742,1.64679,1.64741,1.64775,1.64801,1.64741,82
2010-05-11 04:28:00,2010-05-11 04:29:00,1.647,1.64621,1.64709,1.64617,1.64775,1.64691,1.64775,1.64681,142
2010-05-11 04:29:00,2010-05-11 04:30:00,1.64621,1.64664,1.64705,1.64607,1.64691,1.64731,1.64741,1.64671,124
2010-05-11 04:30:00,2010-05-11 04:31:00,1.64664,1.64703,1.64714,1.64664,1.64731,1.64771,1.64775,1.64731,27
2010-05-11 04:31:00,2010-05-11 04:32:00,1.64703,1.64699,1.64729,1.64665,1.64771,1.6476,1.64779,1.64731,133
2010-05-11 04:32:00,2010-05-11 04:33:00,1.64699,1.64749,1.6478,1.64673,1.6476,1.64804,1.64838,1.64741,154
2010-05-11 04:33:00,2010-05-11 04:34:00,1.64749,1.64719,1.6475,1.64676,1.64804,1.64781,1.6482,1.64741,93
2010-05-11 04:34:00,2010-05-11 04:35:00,1.64719,1.64737,1.64749,1.64701,1.64781,1.64801,1.64807,1.64769,46
2010-05-11 04:35:00,2010-05-11 04:36:00,1.64737,1.64739,1.64764,1.64709,1.64801,1.64801,1.64821,1.64767,110
2010-05-11 04:36:00,2010-05-11 04:37:00,1.64739,1.64739,1.64785,1.64699,1.64801,1.64801,1.64841,1.64752,116
2010-05-11 04:37:00,2010-05-11 04:38:00,1.64739,1.64769,1.64804,1.64739,1.64801,1.64837,1.64841,1.64801,69
2010-05-11 04:38:00,2010-05-11 04:39:00,1.64769,1.64795,1.64809,1.64739,1.64837,1.64854,1.64878,1.64809,112
2010-05-11 04:39:00,2010-05-11 04:40:00,1.64795,1.64884,1.64884,1.64767,1.64854,1.64947,1.64947,1.64837,80
2010-05-11 04:40:00,2010-05-11 04:41:00,1.64884,1.64859,1.64889,1.64819,1.64947,1.64915,1.64956,1.64873,146
2010-05-11 04:41:00,2010-05-11 04:42:00,1.64859,1.6487,1.64876,1.64825,1.64915,1.64927,1.64939,1.64891,80
2010-05-11 04:42:00,2010-05-11 04:43:00,1.6487,1.6487,1.64884,1.64848,1.64927,1.64921,1.64939,1.6491,49
2010-05-11 04:43:00,2010-05-11 04:44:00,1.6487,1.64878,1.64906,1.64851,1.64921,1.6493,1.64967,1.64911,97
2010-05-11 04:44:00,2010-05-11 04:45:00,1.64878,1.6493,1.64933,1.64873,1.6493,1.64991,1.65002,1.6493,132
2010-05-11 04:45:00,2010-05-11 04:46:00,1.6493,1.64867,1.64932,1.64858,1.64991,1.64927,1.64991,1.64921,90
2010-05-11 04:46:00,2010-05-11 04:47:00,1.64867,1.64918,1.64943,1.64848,1.64927,1.64987,1.65011,1.64918,106
2010-05-11 04:47:00,2010-05-11 04:48:00,1.64918,1.6485,1.64939,1.64845,1.64987,1.64911,1.65005,1.64911,110
2010-05-11 04:48:00,2010-05-11 04:49:00,1.6485,1.64891,1.64921,1.6485,1.64911,1.64969,1.64986,1.64911,139
2010-05-11 04:49:00,2010-05-11 04:50:00,1.64891,1.65042,1.65057,1.64891,1.64969,1.65109,1.65127,1.64969,180
2010-05-11 04:50:00,2010-05-11 04:51:00,1.65042,1.65027,1.65079,1.64999,1.65109,1.65086,1.65131,1.65067,113
2010-05-11 04:51:00,2010-05-11 04:52:00,1.65027,1.64984,1.65027,1.64976,1.65086,1.65054,1.65091,1.65037,48
2010-05-11 04:52:00,2010-05-11 04:53:00,1.64984,1.64945,1.64989,1.64935,1.65054,1.65011,1.65054,1.65005,117
2010-05-11 04:53:00,2010-05-11 04:54:00,1.64945,1.64971,1.64997,1.64945,1.65011,1.65039,1.65061,1.65011,91
2010-05-11 04:54:00,2010-05-11 04:55:00,1.64971,1.64945,1.64993,1.6494,1.65039,1.65015,1.65051,1.6501,66
2010-05-11 04:55:00,2010-05-11 04:56:00,1.64945,1.64972,1.64992,1.64933,1.65015,1.65039,1.65059,1.65001,57
2010-05-11 04:56:00,2010-05-11 04:57:00,1.64972,1.64975,1.64979,1.64931,1.65039,1.65045,1.65045,1.65001,57
2010-05-11 04:57:00,2010-05-11 04:58:00,1.64975,1.65023,1.65041,1.6493,1.65045,1.65087,1.65098,1.64997,169
2010-05-11 04:58:00,2010-05-11 04:59:00,1.65023,1.65105,1.65105,1.64991,1.65087,1.65171,1.65171,1.65057,146
2010-05-11 04:59:00,2010-05-11 05:00:00,1.65105,1.65049,1.65108,1.65029,1.65171,1.65092,1.65173,1.65074,134
2010-05-11 05:00:00,2010-05-11 05:01:00,1.65049,1.65109,1.65109,1.65009,1.65092,1.65161,1.65161,1.65071,112
2010-05-11 05:01:00,2010-05-11 05:02:00,1.65109,1.65096,1.65121,1.65035,1.65161,1.65166,1.65181,1.65101,107
2010-05-11 05:02:00,2010-05-11 05:03:00,1.65096,1.651,1.65109,1.65073,1.65166,1.65164,1.65179,1.65131,105
2010-05-11 05:03:00,2010-05-11 05:04:00,1.651,1.65032,1.65128,1.65028,1.65164,1.65102,1.65181,1.65097,109
2010-05-11 05:04:00,2010-05-11 05:05:00,1.65032,1.65039,1.65052,1.65022,1.65102,1.65091,1.65111,1.65081,37
2010-05-11 05:05:00,2010-05-11 05:06:00,1.65039,1.65073,1.65078,1.65025,1.65091,1.65131,1.65137,1.65091,64
2010-05-11 05:06:00,2010-05-11 05:07:00,1.65073,1.65085,1.65113,1.65053,1.65131,1.65144,1.65172,1.65113,81
2010-05-11 05:07:00,2010-05-11 05:08:00,1.65085,1.65073,1.65102,1.65059,1.65144,1.65143,1.65171,1.65121,62
2010-05-11 05:08:00,2010-05-11 05:09:00,1.65073,1.65119,1.65129,1.65073,1.65143,1.65181,1.65181,1.65143,41
2010-05-11 05:09:00,2010-05-11 05:10:00,1.65119,1.65069,1.65119,1.65039,1.65181,1.65118,1.65181,1.65106,42
2010-05-11 05:10:00,2010-05-11 05:11:00,1.65069,1.65029,1.65069,1.65006,1.65118,1.65091,1.65118,1.65075,49
2010-05-11 05:11:00,2010-05-11 05:12:00,1.65029,1.65069,1.65074,1.65029,1.65091,1.65111,1.65111,1.65091,25
2010-05-11 05:12:00,2010-05-11 05:13:00,1.65069,1.64989,1.6507,1.64979,1.65111,1.65059,1.65111,1.65031,65
2010-05-11 05:13:00,2010-05-11 05:14:00,1.64989,1.65009,1.65065,1.64969,1.65059,1.65081,1.65101,1.65031,54
2010-05-11 05:14:00,2010-05-11 05:15:00,1.65009,1.65005,1.65025,1.64959,1.65081,1.6508,1.65091,1.65024,51
2010-05-11 05:15:00,2010-05-11 05:16:00,1.65005,1.65019,1.65029,1.64979,1.6508,1.65075,1.65085,1.65048,43
2010-05-11 05:16:00,2010-05-11 05:17:00,1.65019,1.65012,1.6504,1.64948,1.65075,1.6509,1.65101,1.65011,75
2010-05-11 05:17:00,2010-05-11 05:18:00,1.65012,1.65009,1.65025,1.64975,1.6509,1.65081,1.65091,1.65045,155
2010-05-11 05:18:00,2010-05-11 05:19:00,1.65009,1.64993,1.65019,1.64979,1.65081,1.65064,1.65086,1.65041,53
2010-05-11 05:19:00,2010-05-11 05:20:00,1.64993,1.64978,1.65019,1.64958,1.65064,1.65041,1.65071,1.65028,86
2010-05-11 05:20:00,2010-05-11 05:21:00,1.64978,1.65019,1.65019,1.64949,1.65041,1.65071,1.65071,1.65019,161
2010-05-11 05:21:00,2010-05-11 05:22:00,1.65019,1.65015,1.65029,1.64989,1.65071,1.65091,1.65091,1.65057,119
2010-05-11 05:22:00,2010-05-11 05:23:00,1.65015,1.65079,1.65079,1.65006,1.65091,1.65131,1.65131,1.65078,67
2010-05-11 05:23:00,2010-05-11 05:24:00,1.65079,1.65101,1.65129,1.65059,1.65131,1.65171,1.65186,1.65121,113
2010-05-11 05:24:00,2010-05-11 05:25:00,1.65101,1.65129,1.65161,1.65099,1.65171,1.65181,1.65224,1.65161,124
2010-05-11 05:25:00,2010-05-11 05:26:00,1.65129,1.65179,1.65199,1.65111,1.65181,1.65241,1.65251,1.65161,68
2010-05-11 05:26:00,2010-05-11 05:27:00,1.65179,1.65144,1.65179,1.65132,1.65241,1.65208,1.65241,1.65199,40
2010-05-11 05:27:00,2010-05-11 05:28:00,1.65144,1.65209,1.65219,1.65111,1.65208,1.65271,1.65271,1.65181,45
2010-05-11 05:28:00,2010-05-11 05:29:00,1.65209,1.65179,1.65209,1.65139,1.65271,1.65231,1.65271,1.65201,91
2010-05-11 05:29:00,2010-05-11 05:30:00,1.65179,1.65179,1.65199,1.65158,1.65231,1.65231,1.65259,1.65227,48
2010-05-11 05:30:00,2010-05-11 05:31:00,1.65179,1.65151,1.65199,1.6514,1.65231,1.65221,1.65256,1.6521,93
2010-05-11 05:31:00,2010-05-11 05:32:00,1.65151,1.6515,1.65182,1.65129,1.65221,1.65219,1.65243,1.65189,70
2010-05-11 05:32:00,2010-05-11 05:33:00,1.6515,1.65199,1.65199,1.65127,1.65219,1.65241,1.65241,1.65181,50
2010-05-11 05:33:00,2010-05-11 05:34:00,1.65199,1.65119,1.65199,1.65079,1.65241,1.65171,1.6525,1.65148,87
2010-05-11 05:34:00,2010-05-11 05:35:00,1.65119,1.65099,1.65149,1.65088,1.65171,1.65161,1.65201,1.65121,49
2010-05-11 05:35:00,2010-05-11 05:36:00,1.65099,1.65089,1.65128,1.65049,1.65161,1.65151,1.65169,1.65111,67
2010-05-11 05:36:00,2010-05-11 05:37:00,1.65089,1.65094,1.65139,1.65078,1.65151,1.65161,1.65203,1.65147,175
2010-05-11 05:37:00,2010-05-11 05:38:00,1.65094,1.65049,1.65181,1.65049,1.65161,1.65121,1.6524,1.65121,179
2010-05-11 05:38:00,2010-05-11 05:39:00,1.65049,1.65089,1.65117,1.65029,1.65121,1.65163,1.6519,1.65091,67
2010-05-11 05:39:00,2010-05-11 05:40:00,1.65089,1.65059,1.65119,1.65059,1.65163,1.65136,1.65191,1.65136,62
2010-05-11 05:40:00,2010-05-11 05:41:00,1.65059,1.6506,1.65069,1.65049,1.65136,1.65134,1.65142,1.65126,20
2010-05-11 05:41:00,2010-05-11 05:42:00,1.6506,1.64932,1.65091,1.64919,1.65134,1.64979,1.65167,1.64971,106
2010-05-11 05:42:00,2010-05-11 05:43:00,1.64932,1.64972,1.64989,1.64909,1.64979,1.65037,1.65063,1.64971,125
2010-05-11 05:43:00,2010-05-11 05:44:00,1.64972,1.65044,1.65059,1.64956,1.65037,1.65115,1.65121,1.65031,74
2010-05-11 05:44:00,2010-05-11 05:45:00,1.65044,1.65009,1.65059,1.64943,1.65115,1.65061,1.6512,1.65011,107
2010-05-11 05:45:00,2010-05-11 05:46:00,1.65009,1.65003,1.65019,1.6493,1.65061,1.65072,1.65072,1.65008,79
2010-05-11 05:46:00,2010-05-11 05:47:00,1.65003,1.65089,1.65104,1.65003,1.65072,1.6516,1.65166,1.65072,83
2010-05-11 05:47:00,2010-05-11 05:48:00,1.65089,1.65099,1.65167,1.65082,1.6516,1.65172,1.65207,1.65151,83
2010-05-11 05:48:00,2010-05-11 05:49:00,1.65099,1.65105,1.6513,1.65026,1.65172,1.65161,1.65202,1.65091,73
2010-05-11 05:49:00,2010-05-11 05:50:00,1.65105,1.65102,1.65169,1.65079,1.65161,1.6518,1.65228,1.65151,44
2010-05-11 05:50:00,2010-05-11 05:51:00,1.65102,1.65119,1.65149,1.65089,1.6518,1.65181,1.65217,1.65151,56
2010-05-11 05:51:00,2010-05-11 05:52:00,1.65119,1.65159,1.6521,1.65119,1.65181,1.65221,1.65256,1.65181,104
2010-05-11 05:52:00,2010-05-11 05:53:00,1.65159,1.65109,1.65159,1.65089,1.65221,1.65169,1.65221,1.65163,35
2010-05-11 05:53:00,2010-05-11 05:54:00,1.65109,1.65089,1.65139,1.65079,1.65169,1.65141,1.65207,1.65141,37
2010-05-11 05:54:00,2010-05-11 05:55:00,1.65089,1.65129,1.65169,1.65079,1.65141,1.65179,1.65221,1.65141,99
2010-05-11 05:55:00,2010-05-11 05:56:00,1.65129,1.65126,1.65152,1.65088,1.65179,1.65184,1.65198,1.65146,84
2010-05-11 05:56:00,2010-05-11 05:57:00,1.65126,1.65189,1.65189,1.65126,1.65184,1.65242,1.65245,1.65174,63
2010-05-11 05:57:00,2010-05-11 05:58:00,1.65189,1.65206,1.65224,1.65155,1.65242,1.6526,1.6528,1.65213,46
2010-05-11 05:58:00,2010-05-11 05:59:00,1.65206,1.65252,1.65269,1.65199,1.6526,1.6531,1.65321,1.65255,86
2010-05-11 05:59:00,2010-05-11 06:00:00,1.65252,1.65185,1.65269,1.65161,1.6531,1.65243,1.65313,1.65219,108
2010-05-11 06:00:00,2010-05-11 06:01:00,1.65185,1.65126,1.65197,1.65074,1.65243,1.65171,1.65243,1.65131,78
2010-05-11 06:01:00,2010-05-11 06:02:00,1.65126,1.6514,1.65161,1.65123,1.65171,1.65198,1.6521,1.65171,49
2010-05-11 06:02:00,2010-05-11 06:03:00,1.6514,1.65049,1.6514,1.65019,1.65198,1.65091,1.65198,1.6507,50
2010-05-11 06:03:00,2010-05-11 06:04:00,1.65049,1.64971,1.65059,1.64964,1.65091,1.65022,1.65107,1.65021,77
2010-05-11 06:04:00,2010-05-11 06:05:00,1.64971,1.64913,1.64991,1.64893,1.65022,1.64965,1.65042,1.64951,117
2010-05-11 06:05:00,2010-05-11 06:06:00,1.64913,1.6487,1.64956,1.64842,1.64965,1.64919,1.6501,1.649,84
2010-05-11 06:06:00,2010-05-11 06:07:00,1.6487,1.6483,1.6487,1.64789,1.64919,1.64883,1.64921,1.64846,97
2010-05-11 06:07:00,2010-05-11 06:08:00,1.6483,1.64913,1.64914,1.64796,1.64883,1.64956,1.64967,1.64845,134
2010-05-11 06:08:00,2010-05-11 06:09:00,1.64913,1.64744,1.64913,1.64739,1.64956,1.64796,1.64966,1.64791,147
2010-05-11 06:09:00,2010-05-11 06:10:00,1.64744,1.64797,1.6482,1.64744,1.64796,1.64855,1.64873,1.64796,97
2010-05-11 06:10:00,2010-05-11 06:11:00,1.64797,1.64769,1.64829,1.64739,1.64855,1.64812,1.64882,1.64793,76
2010-05-11 06:11:00,2010-05-11 06:12:00,1.64769,1.64874,1.64881,1.64759,1.64812,1.64927,1.64929,1.64812,128
2010-05-11 06:12:00,2010-05-11 06:13:00,1.64874,1.64865,1.64899,1.64841,1.64927,1.64922,1.64955,1.64895,98
2010-05-11 06:13:00,2010-05-11 06:14:00,1.64865,1.64843,1.64906,1.64785,1.64922,1.64895,1.64958,1.64841,98
2010-05-11 06:14:00,2010-05-11 06:15:00,1.64843,1.64869,1.64939,1.64808,1.64895,1.64925,1.64973,1.64866,158
2010-05-11 06:15:00,2010-05-11 06:16:00,1.64869,1.64907,1.64931,1.64869,1.64925,1.64948,1.64978,1.64925,123
2010-05-11 06:16:00,2010-05-11 06:17:00,1.64907,1.64926,1.64965,1.64896,1.64948,1.64974,1.65019,1.64948,117
2010-05-11 06:17:00,2010-05-11 06:18:00,1.64926,1.64969,1.64971,1.64926,1.64974,1.65021,1.65023,1.64974,69
2010-05-11 06:18:00,2010-05-11 06:19:00,1.64969,1.64995,1.65006,1.6493,1.65021,1.65027,1.65039,1.64976,138
2010-05-11 06:19:00,2010-05-11 06:20:00,1.64995,1.65057,1.65074,1.64981,1.65027,1.65113,1.65114,1.65027,183
2010-05-11 06:20:00,2010-05-11 06:21:00,1.65057,1.65054,1.65089,1.6503,1.65113,1.65112,1.65142,1.6508,101
2010-05-11 06:21:00,2010-05-11 06:22:00,1.65054,1.64996,1.65076,1.64968,1.65112,1.65037,1.65129,1.65026,152
2010-05-11 06:22:00,2010-05-11 06:23:00,1.64996,1.64999,1.65049,1.64979,1.65037,1.65057,1.65099,1.65031,139
2010-05-11 06:23:00,2010-05-11 06:24:00,1.64999,1.64921,1.65042,1.64915,1.65057,1.64977,1.65078,1.6497,259
2010-05-11 06:24:00,2010-05-11 06:25:00,1.64921,1.64833,1.64925,1.64815,1.64977,1.6488,1.64977,1.64871,147
2010-05-11 06:25:00,2010-05-11 06:26:00,1.64833,1.64817,1.64834,1.64757,1.6488,1.64869,1.64889,1.64811,116
2010-05-11 06:26:00,2010-05-11 06:27:00,1.64817,1.64836,1.64865,1.64806,1.64869,1.64886,1.64915,1.64861,98
2010-05-11 06:27:00,2010-05-11 06:28:00,1.64836,1.6477,1.64836,1.6475,1.64886,1.6481,1.6489,1.64799,128
2010-05-11 06:28:00,2010-05-11 06:29:00,1.6477,1.6481,1.64819,1.64757,1.6481,1.64851,1.64866,1.64803,114
2010-05-11 06:29:00,2010-05-11 06:30:00,1.6481,1.64878,1.64878,1.64773,1.64851,1.64923,1.64925,1.64828,113
2010-05-11 06:30:00,2010-05-11 06:31:00,1.64878,1.6487,1.64887,1.64752,1.64923,1.6492,1.64936,1.6481,143
2010-05-11 06:31:00,2010-05-11 06:32:00,1.6487,1.64922,1.64939,1.64823,1.6492,1.6498,1.64991,1.64881,127
2010-05-11 06:32:00,2010-05-11 06:33:00,1.64922,1.65089,1.65102,1.64922,1.6498,1.65147,1.65147,1.6498,120
2010-05-11 06:33:00,2010-05-11 06:34:00,1.65089,1.6508,1.65105,1.65025,1.65147,1.65131,1.65155,1.65081,142
2010-05-11 06:34:00,2010-05-11 06:35:00,1.6508,1.65079,1.65099,1.65051,1.65131,1.65136,1.65152,1.651,119
2010-05-11 06:35:00,2010-05-11 06:36:00,1.65079,1.6511,1.6511,1.65039,1.65136,1.65163,1.65163,1.65091,129
2010-05-11 06:36:00,2010-05-11 06:37:00,1.6511,1.6518,1.65196,1.65072,1.65163,1.65233,1.65247,1.6513,177
2010-05-11 06:37:00,2010-05-11 06:38:00,1.6518,1.65139,1.6518,1.65133,1.65233,1.65196,1.65233,1.65191,97
2010-05-11 06:38:00,2010-05-11 06:39:00,1.65139,1.65176,1.6522,1.65106,1.65196,1.65229,1.65267,1.65164,153
2010-05-11 06:39:00,2010-05-11 06:40:00,1.65176,1.6512,1.65191,1.65107,1.65229,1.65165,1.6524,1.65158,117
2010-05-11 06:40:00,2010-05-11 06:41:00,1.6512,1.65133,1.65161,1.6512,1.65165,1.65188,1.65216,1.65165,68
2010-05-11 06:41:00,2010-05-11 06:42:00,1.65133,1.65085,1.65153,1.65076,1.65188,1.65138,1.65204,1.65134,71
2010-05-11 06:42:00,2010-05-11 06:43:00,1.65085,1.64987,1.65085,1.64982,1.65138,1.65044,1.65138,1.65039,115
2010-05-11 06:43:00,2010-05-11 06:44:00,1.64987,1.65064,1.65064,1.64978,1.65044,1.65115,1.65115,1.65035,109
2010-05-11 06:44:00,2010-05-11 06:45:00,1.65064,1.65041,1.65085,1.65038,1.65115,1.65098,1.65136,1.65093,128
2010-05-11 06:45:00,2010-05-11 06:46:00,1.65041,1.65115,1.65125,1.65023,1.65098,1.65173,1.65174,1.65075,138
2010-05-11 06:46:00,2010-05-11 06:47:00,1.65115,1.65142,1.65157,1.65096,1.65173,1.65193,1.65202,1.65147,91
2010-05-11 06:47:00,2010-05-11 06:48:00,1.65142,1.65121,1.65176,1.65111,1.65193,1.65178,1.65225,1.65168,132
