open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 00:30:00,2013-05-06 00:31:00,1.51208,1.51209,1.51209,1.51199,1.51234,1.51238,1.51238,1.51228,4
2013-05-06 00:31:00,2013-05-06 00:32:00,1.51209,1.51199,1.51209,1.51189,1.51238,1.51235,1.51238,1.51218,7
2013-05-06 00:32:00,2013-05-06 00:33:00,1.51199,1.51209,1.51218,1.51199,1.51235,1.51237,1.51249,1.51235,5
2013-05-06 00:33:00,2013-05-06 00:34:00,1.51209,1.51209,1.51218,1.51199,1.51237,1.51225,1.5124,1.51225,4
2013-05-06 00:34:00,2013-05-06 00:35:00,1.51209,1.51189,1.51209,1.51184,1.51225,1.51228,1.51234,1.51222,11
2013-05-06 00:35:00,2013-05-06 00:36:00,1.51189,1.51189,1.51199,1.51174,1.51228,1.51227,1.51233,1.51212,28
2013-05-06 00:36:00,2013-05-06 00:37:00,1.51189,1.51169,1.51189,1.51169,1.51227,1.51204,1.51227,1.51204,16
2013-05-06 00:37:00,2013-05-06 00:38:00,1.51169,1.5117,1.51171,1.51164,1.51204,1.51203,1.51205,1.51198,6
2013-05-06 00:38:00,2013-05-06 00:39:00,1.5117,1.51188,1.51188,1.51167,1.51203,1.51221,1.51221,1.51198,21
2013-05-06 00:39:00,2013-05-06 00:40:00,1.51188,1.51205,1.51205,1.51171,1.51221,1.51239,1.51239,1.5121,21
2013-05-06 00:40:00,2013-05-06 00:41:00,1.51205,1.51209,1.51209,1.51199,1.51239,1.51241,1.51243,1.51238,5
2013-05-06 00:41:00,2013-05-06 00:42:00,1.51209,1.51243,1.51249,1.51209,1.51241,1.51282,1.51282,1.51239,52
2013-05-06 00:42:00,2013-05-06 00:43:00,1.51243,1.51239,1.51249,1.5123,1.51282,1.51268,1.51282,1.51268,27
2013-05-06 00:43:00,2013-05-06 00:44:00,1.51239,1.51222,1.51239,1.51222,1.51268,1.5126,1.51273,1.5126,11
2013-05-06 00:44:00,2013-05-06 00:45:00,1.51222,1.51219,1.51222,1.51219,1.5126,1.51255,1.5126,1.51254,6
2013-05-06 00:45:00,2013-05-06 00:46:00,1.51219,1.51221,1.51231,1.51219,1.51255,1.51259,1.51265,1.51255,8
2013-05-06 00:46:00,2013-05-06 00:47:00,1.51221,1.5123,1.51249,1.51219,1.51259,1.51258,1.51269,1.51253,29
2013-05-06 00:47:00,2013-05-06 00:48:00,1.5123,1.51254,1.51258,1.51219,1.51258,1.51288,1.51291,1.51257,37
2013-05-06 00:48:00,2013-05-06 00:49:00,1.51254,1.51259,1.51269,1.5124,1.51288,1.51295,1.51303,1.51278,18
2013-05-06 00:49:00,2013-05-06 00:50:00,1.51259,1.51249,1.51259,1.51232,1.51295,1.51281,1.51295,1.51261,35
2013-05-06 00:50:00,2013-05-06 00:51:00,1.51249,1.51236,1.51259,1.5123,1.51281,1.51271,1.51284,1.51262,32
2013-05-06 00:51:00,2013-05-06 00:52:00,1.51236,1.51249,1.51249,1.51229,1.51271,1.51278,1.51282,1.51262,31
2013-05-06 00:52:00,2013-05-06 00:53:00,1.51249,1.51271,1.51271,1.51244,1.51278,1.51302,1.51302,1.51278,29
2013-05-06 00:53:00,2013-05-06 00:54:00,1.51271,1.51263,1.51281,1.51263,1.51302,1.51302,1.51311,1.51302,18
2013-05-06 00:54:00,2013-05-06 00:55:00,1.51263,1.5124,1.51263,1.51239,1.51302,1.51272,1.51302,1.51272,22
2013-05-06 00:55:00,2013-05-06 00:56:00,1.5124,1.51234,1.51249,1.51229,1.51272,1.51272,1.51278,1.51261,28
2013-05-06 00:56:00,2013-05-06 00:57:00,1.51234,1.51244,1.51249,1.51229,1.51272,1.51277,1.51281,1.51268,8
2013-05-06 00:57:00,2013-05-06 00:58:00,1.51244,1.51241,1.51247,1.5124,1.51277,1.51279,1.51281,1.51271,19
2013-05-06 00:58:00,2013-05-06 00:59:00,1.51241,1.51273,1.51273,1.51241,1.51279,1.51311,1.51311,1.51279,18
2013-05-06 00:59:00,2013-05-06 01:00:00,1.51273,1.51322,1.51327,1.51273,1.51311,1.51361,1.51361,1.51311,79
2013-05-06 01:00:00,2013-05-06 01:01:00,1.51322,1.51306,1.51349,1.51305,1.51361,1.51341,1.51368,1.51341,40
2013-05-06 01:01:00,2013-05-06 01:02:00,1.51306,1.51319,1.51329,1.51293,1.51341,1.51353,1.51363,1.51332,37
2013-05-06 01:02:00,2013-05-06 01:03:00,1.51319,1.51302,1.5132,1.51302,1.51353,1.51341,1.51354,1.51341,13
2013-05-06 01:03:00,2013-05-06 01:04:00,1.51302,1.51303,1.51309,1.51284,1.51341,1.51332,1.51341,1.51311,42
2013-05-06 01:04:00,2013-05-06 01:05:00,1.51303,1.51284,1.51303,1.51271,1.51332,1.5132,1.51334,1.51307,26
2013-05-06 01:05:00,2013-05-06 01:06:00,1.51284,1.5131,1.5131,1.51271,1.5132,1.51341,1.51344,1.51308,21
2013-05-06 01:06:00,2013-05-06 01:07:00,1.5131,1.51328,1.51328,1.51299,1.51341,1.51355,1.51355,1.51338,13
2013-05-06 01:07:00,2013-05-06 01:08:00,1.51328,1.51308,1.51328,1.51298,1.51355,1.51346,1.51355,1.51322,30
2013-05-06 01:08:00,2013-05-06 01:09:00,1.51308,1.5136,1.51379,1.51308,1.51346,1.51397,1.51401,1.51331,50
2013-05-06 01:09:00,2013-05-06 01:10:00,1.5136,1.51347,1.51379,1.51341,1.51397,1.51379,1.51412,1.51371,42
2013-05-06 01:10:00,2013-05-06 01:11:00,1.51347,1.51329,1.51356,1.51329,1.51379,1.51361,1.5139,1.51361,29
2013-05-06 01:11:00,2013-05-06 01:12:00,1.51329,1.51345,1.51348,1.51325,1.51361,1.51371,1.51379,1.51361,26
2013-05-06 01:12:00,2013-05-06 01:13:00,1.51345,1.51331,1.51345,1.51331,1.51371,1.51361,1.51372,1.51361,5
2013-05-06 01:13:00,2013-05-06 01:14:00,1.51331,1.51344,1.51352,1.51331,1.51361,1.51371,1.51382,1.51361,34
2013-05-06 01:14:00,2013-05-06 01:15:00,1.51344,1.51345,1.51359,1.51342,1.51371,1.5139,1.51391,1.51371,26
2013-05-06 01:15:00,2013-05-06 01:16:00,1.51345,1.5137,1.51374,1.51345,1.5139,1.51408,1.51408,1.51387,25
2013-05-06 01:16:00,2013-05-06 01:17:00,1.5137,1.51386,1.51406,1.5137,1.51408,1.51424,1.51432,1.51408,49
2013-05-06 01:17:00,2013-05-06 01:18:00,1.51386,1.51389,1.51419,1.5136,1.51424,1.51421,1.51445,1.51398,65
2013-05-06 01:18:00,2013-05-06 01:19:00,1.51389,1.51374,1.51398,1.51369,1.51421,1.51408,1.51426,1.51408,20
2013-05-06 01:19:00,2013-05-06 01:20:00,1.51374,1.51373,1.5138,1.51369,1.51408,1.5141,1.51415,1.51407,28
2013-05-06 01:20:00,2013-05-06 01:21:00,1.51373,1.51371,1.51382,1.51365,1.5141,1.51402,1.51412,1.51401,13
2013-05-06 01:21:00,2013-05-06 01:22:00,1.51371,1.51379,1.51383,1.51367,1.51402,1.51415,1.51417,1.51392,12
2013-05-06 01:22:00,2013-05-06 01:23:00,1.51379,1.51345,1.51387,1.51345,1.51415,1.51383,1.51415,1.51383,34
2013-05-06 01:23:00,2013-05-06 01:24:00,1.51345,1.51323,1.51345,1.51302,1.51383,1.51361,1.51383,1.51332,33
2013-05-06 01:24:00,2013-05-06 01:25:00,1.51323,1.51263,1.51323,1.51234,1.51361,1.51297,1.51361,1.51271,54
2013-05-06 01:25:00,2013-05-06 01:26:00,1.51263,1.51252,1.51279,1.51231,1.51297,1.51281,1.51306,1.51266,51
2013-05-06 01:26:00,2013-05-06 01:27:00,1.51252,1.51267,1.51269,1.51248,1.51281,1.51306,1.51306,1.51281,26
2013-05-06 01:27:00,2013-05-06 01:28:00,1.51267,1.51279,1.51279,1.51267,1.51306,1.51307,1.51307,1.51306,2
2013-05-06 01:28:00,2013-05-06 01:29:00,1.51279,1.51244,1.51309,1.51215,1.51307,1.51333,1.51339,1.51307,60
2013-05-06 01:29:00,2013-05-06 01:30:00,1.51244,1.51539,1.5163,1.51244,1.51333,1.51586,1.51687,1.51333,159
2013-05-06 01:30:00,2013-05-06 01:31:00,1.51539,1.51479,1.51565,1.51451,1.51586,1.51514,1.51605,1.51492,97
2013-05-06 01:31:00,2013-05-06 01:32:00,1.51479,1.51469,1.51495,1.5145,1.51514,1.51505,1.51529,1.51489,43
2013-05-06 01:32:00,2013-05-06 01:33:00,1.51469,1.51466,1.51499,1.51451,1.51505,1.51506,1.51534,1.5149,58
2013-05-06 01:33:00,2013-05-06 01:34:00,1.51466,1.51459,1.51488,1.51451,1.51506,1.51492,1.51511,1.51488,36
2013-05-06 01:34:00,2013-05-06 01:35:00,1.51459,1.51519,1.51519,1.51459,1.51492,1.51555,1.51555,1.51492,40
2013-05-06 01:35:00,2013-05-06 01:36:00,1.51519,1.51511,1.51569,1.51506,1.51555,1.51547,1.51599,1.51547,58
2013-05-06 01:36:00,2013-05-06 01:37:00,1.51511,1.51439,1.51519,1.51436,1.51547,1.51478,1.5155,1.51475,53
2013-05-06 01:37:00,2013-05-06 01:38:00,1.51439,1.51466,1.51466,1.51434,1.51478,1.51495,1.51495,1.51473,13
2013-05-06 01:38:00,2013-05-06 01:39:00,1.51466,1.51459,1.51491,1.51441,1.51495,1.51492,1.51525,1.51477,34
2013-05-06 01:39:00,2013-05-06 01:40:00,1.51459,1.5142,1.51462,1.51407,1.51492,1.51456,1.51496,1.51446,26
2013-05-06 01:40:00,2013-05-06 01:41:00,1.5142,1.51394,1.5142,1.51394,1.51456,1.51431,1.51456,1.51431,21
2013-05-06 01:41:00,2013-05-06 01:42:00,1.51394,1.51374,1.51399,1.51355,1.51431,1.51402,1.51432,1.51388,36
2013-05-06 01:42:00,2013-05-06 01:43:00,1.51374,1.51399,1.51399,1.5135,1.51402,1.5143,1.51431,1.51384,86
2013-05-06 01:43:00,2013-05-06 01:44:00,1.51399,1.51389,1.51419,1.51373,1.5143,1.51427,1.51444,1.51412,37
2013-05-06 01:44:00,2013-05-06 01:45:00,1.51389,1.51449,1.51485,1.51389,1.51427,1.51481,1.51527,1.51423,79
2013-05-06 01:45:00,2013-05-06 01:46:00,1.51449,1.51492,1.51495,1.51439,1.51481,1.51521,1.51529,1.51476,39
2013-05-06 01:46:00,2013-05-06 01:47:00,1.51492,1.51545,1.51545,1.51488,1.51521,1.5158,1.5158,1.51521,56
2013-05-06 01:47:00,2013-05-06 01:48:00,1.51545,1.51522,1.51549,1.51516,1.5158,1.51552,1.51583,1.51552,29
2013-05-06 01:48:00,2013-05-06 01:49:00,1.51522,1.5153,1.5154,1.51512,1.51552,1.51568,1.51579,1.51549,14
2013-05-06 01:49:00,2013-05-06 01:50:00,1.5153,1.51532,1.51549,1.51517,1.51568,1.51571,1.5158,1.51542,37
2013-05-06 01:50:00,2013-05-06 01:51:00,1.51532,1.51559,1.51563,1.51532,1.51571,1.51591,1.51599,1.51562,11
2013-05-06 01:51:00,2013-05-06 01:52:00,1.51559,1.51536,1.51559,1.5151,1.51591,1.51575,1.51591,1.51549,31
2013-05-06 01:52:00,2013-05-06 01:53:00,1.51536,1.5152,1.51536,1.5152,1.51575,1.51556,1.51575,1.51556,5
2013-05-06 01:53:00,2013-05-06 01:54:00,1.5152,1.51545,1.51559,1.51499,1.51556,1.51581,1.51581,1.51531,40
2013-05-06 01:54:00,2013-05-06 01:55:00,1.51545,1.51559,1.51569,1.51536,1.51581,1.51595,1.51601,1.51571,27
2013-05-06 01:55:00,2013-05-06 01:56:00,1.51559,1.51549,1.51559,1.51536,1.51595,1.5158,1.51595,1.51571,16
2013-05-06 01:56:00,2013-05-06 01:57:00,1.51549,1.51539,1.51569,1.51519,1.5158,1.51577,1.51593,1.51553,29
2013-05-06 01:57:00,2013-05-06 01:58:00,1.51539,1.51559,1.51559,1.51539,1.51577,1.51591,1.51591,1.51577,10
2013-05-06 01:58:00,2013-05-06 01:59:00,1.51559,1.51605,1.51609,1.51559,1.51591,1.51639,1.51639,1.51591,42
2013-05-06 01:59:00,2013-05-06 02:00:00,1.51605,1.51633,1.51639,1.51599,1.51639,1.51661,1.51661,1.51638,63
2013-05-06 02:00:00,2013-05-06 02:01:00,1.51633,1.51559,1.51634,1.51559,1.51661,1.51599,1.51663,1.51599,63
2013-05-06 02:01:00,2013-05-06 02:02:00,1.51559,1.51581,1.51581,1.51557,1.51599,1.5161,1.5161,1.51594,28
2013-05-06 02:02:00,2013-05-06 02:03:00,1.51581,1.51589,1.51607,1.51579,1.5161,1.51621,1.51641,1.5161,38
2013-05-06 02:03:00,2013-05-06 02:04:00,1.51589,1.51591,1.51609,1.51588,1.51621,1.51629,1.51631,1.51621,24
2013-05-06 02:04:00,2013-05-06 02:05:00,1.51591,1.5158,1.516,1.5158,1.51629,1.51619,1.51634,1.51618,16
2013-05-06 02:05:00,2013-05-06 02:06:00,1.5158,1.51593,1.51596,1.5158,1.51619,1.51627,1.5163,1.51619,10
2013-05-06 02:06:00,2013-05-06 02:07:00,1.51593,1.51582,1.51594,1.51574,1.51627,1.51614,1.51631,1.51611,18
2013-05-06 02:07:00,2013-05-06 02:08:00,1.51582,1.51589,1.51593,1.51582,1.51614,1.51624,1.51629,1.51614,19
2013-05-06 02:08:00,2013-05-06 02:09:00,1.51589,1.51579,1.51589,1.51575,1.51624,1.51613,1.51624,1.51613,17
2013-05-06 02:09:00,2013-05-06 02:10:00,1.51579,1.51578,1.5158,1.51573,1.51613,1.51612,1.51613,1.51611,5
2013-05-06 02:10:00,2013-05-06 02:11:00,1.51578,1.51572,1.51583,1.51571,1.51612,1.51611,1.51617,1.51609,19
2013-05-06 02:11:00,2013-05-06 02:12:00,1.51572,1.51576,1.51593,1.51572,1.51611,1.51611,1.51627,1.51608,14
2013-05-06 02:12:00,2013-05-06 02:13:00,1.51576,1.51595,1.516,1.51574,1.51611,1.51634,1.51634,1.51611,21
2013-05-06 02:13:00,2013-05-06 02:14:00,1.51595,1.51595,1.516,1.51589,1.51634,1.51629,1.51634,1.51622,12
2013-05-06 02:14:00,2013-05-06 02:15:00,1.51595,1.51599,1.516,1.51578,1.51629,1.51632,1.51634,1.51617,22
2013-05-06 02:15:00,2013-05-06 02:16:00,1.51599,1.51589,1.51602,1.51584,1.51632,1.51624,1.51636,1.51623,10
2013-05-06 02:16:00,2013-05-06 02:17:00,1.51589,1.51576,1.5159,1.51576,1.51624,1.51615,1.51627,1.51614,12
2013-05-06 02:17:00,2013-05-06 02:18:00,1.51576,1.51582,1.51589,1.51568,1.51615,1.51611,1.5162,1.51607,26
2013-05-06 02:18:00,2013-05-06 02:19:00,1.51582,1.51584,1.51584,1.51582,1.51611,1.51621,1.51621,1.51611,1
2013-05-06 02:19:00,2013-05-06 02:20:00,1.51584,1.51585,1.51589,1.51584,1.51621,1.51621,1.51621,1.51621,4
2013-05-06 02:20:00,2013-05-06 02:21:00,1.51585,1.51579,1.51585,1.51572,1.51621,1.51612,1.51621,1.51611,8
2013-05-06 02:21:00,2013-05-06 02:22:00,1.51579,1.51586,1.51591,1.51569,1.51612,1.51625,1.51625,1.51607,22
2013-05-06 02:22:00,2013-05-06 02:23:00,1.51586,1.51589,1.516,1.51576,1.51625,1.51613,1.51634,1.51612,25
2013-05-06 02:23:00,2013-05-06 02:24:00,1.51589,1.51563,1.51599,1.51563,1.51613,1.516,1.51632,1.516,15
2013-05-06 02:24:00,2013-05-06 02:25:00,1.51563,1.51579,1.51579,1.51543,1.516,1.51609,1.51609,1.51581,49
2013-05-06 02:25:00,2013-05-06 02:26:00,1.51579,1.51559,1.51589,1.51554,1.51609,1.51593,1.51619,1.51593,12
2013-05-06 02:26:00,2013-05-06 02:27:00,1.51559,1.51557,1.51559,1.51552,1.51593,1.51591,1.51596,1.51581,21
2013-05-06 02:27:00,2013-05-06 02:28:00,1.51557,1.51545,1.51569,1.51541,1.51591,1.51583,1.51599,1.51576,12
2013-05-06 02:28:00,2013-05-06 02:29:00,1.51545,1.51533,1.51548,1.51533,1.51583,1.51572,1.51583,1.51572,15
2013-05-06 02:29:00,2013-05-06 02:30:00,1.51533,1.51529,1.51539,1.51515,1.51572,1.51562,1.51572,1.51551,32
2013-05-06 02:30:00,2013-05-06 02:31:00,1.51529,1.51581,1.51582,1.51529,1.51562,1.51611,1.51616,1.51562,23
2013-05-06 02:31:00,2013-05-06 02:32:00,1.51581,1.51574,1.5159,1.51562,1.51611,1.51613,1.51624,1.51601,28
2013-05-06 02:32:00,2013-05-06 02:33:00,1.51574,1.51579,1.5159,1.51574,1.51613,1.51611,1.51622,1.51611,19
2013-05-06 02:33:00,2013-05-06 02:34:00,1.51579,1.5155,1.5158,1.51546,1.51611,1.51584,1.51617,1.51584,21
2013-05-06 02:34:00,2013-05-06 02:35:00,1.5155,1.51554,1.51555,1.5155,1.51584,1.51592,1.51592,1.51584,7
2013-05-06 02:35:00,2013-05-06 02:36:00,1.51554,1.51551,1.51557,1.5155,1.51592,1.5159,1.51592,1.51589,5
2013-05-06 02:36:00,2013-05-06 02:37:00,1.51551,1.51572,1.51583,1.51551,1.5159,1.5161,1.51621,1.5159,34
2013-05-06 02:37:00,2013-05-06 02:38:00,1.51572,1.51572,1.51578,1.51566,1.5161,1.5161,1.51612,1.51604,21
2013-05-06 02:38:00,2013-05-06 02:39:00,1.51572,1.51569,1.51576,1.51565,1.5161,1.51604,1.5161,1.51601,25
2013-05-06 02:39:00,2013-05-06 02:40:00,1.51569,1.5155,1.51569,1.51543,1.51604,1.51588,1.51604,1.51582,29
2013-05-06 02:40:00,2013-05-06 02:41:00,1.5155,1.51511,1.5155,1.51506,1.51588,1.51542,1.51588,1.51541,33
2013-05-06 02:41:00,2013-05-06 02:42:00,1.51511,1.51528,1.51529,1.51511,1.51542,1.51562,1.51562,1.51542,7
2013-05-06 02:42:00,2013-05-06 02:43:00,1.51528,1.51514,1.51539,1.51514,1.51562,1.51552,1.51572,1.51552,11
2013-05-06 02:43:00,2013-05-06 02:44:00,1.51514,1.51496,1.51521,1.51484,1.51552,1.5153,1.51554,1.51512,33
2013-05-06 02:44:00,2013-05-06 02:45:00,1.51496,1.51498,1.51509,1.51487,1.5153,1.51531,1.51542,1.51526,22
2013-05-06 02:45:00,2013-05-06 02:46:00,1.51498,1.5151,1.51512,1.51486,1.51531,1.51537,1.51548,1.51523,27
2013-05-06 02:46:00,2013-05-06 02:47:00,1.5151,1.51467,1.51516,1.51465,1.51537,1.51502,1.51542,1.51502,42
2013-05-06 02:47:00,2013-05-06 02:48:00,1.51467,1.51465,1.51467,1.51434,1.51502,1.51501,1.51502,1.51476,28
2013-05-06 02:48:00,2013-05-06 02:49:00,1.51465,1.5143,1.51465,1.51422,1.51501,1.51469,1.51501,1.51461,19
2013-05-06 02:49:00,2013-05-06 02:50:00,1.5143,1.51421,1.51436,1.51421,1.51469,1.5146,1.5147,1.51459,8
2013-05-06 02:50:00,2013-05-06 02:51:00,1.51421,1.51419,1.51421,1.51418,1.5146,1.51458,1.5146,1.51457,4
2013-05-06 02:51:00,2013-05-06 02:52:00,1.51419,1.51422,1.51424,1.51417,1.51458,1.51461,1.51461,1.51452,16
2013-05-06 02:52:00,2013-05-06 02:53:00,1.51422,1.51419,1.51422,1.51416,1.51461,1.51456,1.51461,1.51455,10
2013-05-06 02:53:00,2013-05-06 02:54:00,1.51419,1.51407,1.5142,1.51401,1.51456,1.51442,1.51456,1.51431,58
2013-05-06 02:54:00,2013-05-06 02:55:00,1.51407,1.51412,1.51416,1.51402,1.51442,1.51448,1.51453,1.51442,25
2013-05-06 02:55:00,2013-05-06 02:56:00,1.51412,1.51414,1.5142,1.51403,1.51448,1.51448,1.51451,1.51441,20
2013-05-06 02:56:00,2013-05-06 02:57:00,1.51414,1.51409,1.51414,1.51387,1.51448,1.51445,1.51448,1.51426,15
2013-05-06 02:57:00,2013-05-06 02:58:00,1.51409,1.51397,1.51409,1.51397,1.51445,1.51436,1.51445,1.51433,11
2013-05-06 02:58:00,2013-05-06 02:59:00,1.51397,1.51398,1.51402,1.51392,1.51436,1.51432,1.51436,1.51428,13
2013-05-06 02:59:00,2013-05-06 03:00:00,1.51398,1.51389,1.51409,1.51389,1.51432,1.51427,1.51437,1.51426,12
2013-05-06 03:00:00,2013-05-06 03:01:00,1.51389,1.51399,1.51399,1.51379,1.51427,1.5143,1.5143,1.51413,7
2013-05-06 03:01:00,2013-05-06 03:02:00,1.51399,1.51378,1.51399,1.51369,1.5143,1.51411,1.5143,1.51407,11
2013-05-06 03:02:00,2013-05-06 03:03:00,1.51378,1.51384,1.51398,1.51378,1.51411,1.51421,1.51431,1.51411,14
2013-05-06 03:03:00,2013-05-06 03:04:00,1.51384,1.5138,1.51384,1.51374,1.51421,1.51414,1.51421,1.51413,13
2013-05-06 03:04:00,2013-05-06 03:05:00,1.5138,1.51385,1.51389,1.51376,1.51414,1.51423,1.51423,1.51414,13
2013-05-06 03:05:00,2013-05-06 03:06:00,1.51385,1.51415,1.51415,1.51385,1.51423,1.51447,1.51447,1.51423,12
2013-05-06 03:06:00,2013-05-06 03:07:00,1.51415,1.51412,1.51416,1.51409,1.51447,1.5145,1.5145,1.51447,7
2013-05-06 03:07:00,2013-05-06 03:08:00,1.51412,1.51418,1.51418,1.51412,1.5145,1.51451,1.51451,1.5145,2
2013-05-06 03:08:00,2013-05-06 03:09:00,1.51418,1.51439,1.51439,1.51413,1.51451,1.51464,1.51464,1.51451,7
2013-05-06 03:09:00,2013-05-06 03:10:00,1.51439,1.51442,1.51442,1.51429,1.51464,1.51476,1.51476,1.51464,5
2013-05-06 03:10:00,2013-05-06 03:11:00,1.51442,1.51451,1.51459,1.51442,1.51476,1.51484,1.51491,1.51476,12
2013-05-06 03:11:00,2013-05-06 03:12:00,1.51451,1.51459,1.51459,1.51451,1.51484,1.51491,1.51491,1.51484,3
2013-05-06 03:12:00,2013-05-06 03:13:00,1.51459,1.51448,1.51459,1.5144,1.51491,1.51481,1.51491,1.51479,20
2013-05-06 03:13:00,2013-05-06 03:14:00,1.51448,1.51464,1.51468,1.51448,1.51481,1.51498,1.51503,1.51481,26
2013-05-06 03:14:00,2013-05-06 03:15:00,1.51464,1.51454,1.51466,1.51454,1.51498,1.51491,1.51503,1.51491,11
2013-05-06 03:15:00,2013-05-06 03:16:00,1.51454,1.5144,1.51458,1.5143,1.51491,1.51474,1.51493,1.51469,30
2013-05-06 03:16:00,2013-05-06 03:17:00,1.5144,1.51442,1.51442,1.51435,1.51474,1.51473,1.51474,1.51473,2
2013-05-06 03:17:00,2013-05-06 03:18:00,1.51442,1.51443,1.51448,1.51439,1.51473,1.51481,1.51485,1.5147,7
2013-05-06 03:18:00,2013-05-06 03:19:00,1.51443,1.51442,1.51445,1.51432,1.51481,1.51477,1.51481,1.5147,20
2013-05-06 03:19:00,2013-05-06 03:20:00,1.51442,1.51466,1.51472,1.51438,1.51477,1.51505,1.51511,1.51476,32
2013-05-06 03:20:00,2013-05-06 03:21:00,1.51466,1.51464,1.51476,1.51463,1.51505,1.51501,1.51514,1.51501,13
2013-05-06 03:21:00,2013-05-06 03:22:00,1.51464,1.5147,1.5147,1.51453,1.51501,1.51503,1.51503,1.51491,9
2013-05-06 03:22:00,2013-05-06 03:23:00,1.5147,1.51473,1.51474,1.5146,1.51503,1.51508,1.51508,1.51498,8
2013-05-06 03:23:00,2013-05-06 03:24:00,1.51473,1.51428,1.51476,1.51423,1.51508,1.51467,1.51511,1.51462,17
2013-05-06 03:24:00,2013-05-06 03:25:00,1.51428,1.51444,1.51444,1.51415,1.51467,1.51483,1.51483,1.51454,17
2013-05-06 03:25:00,2013-05-06 03:26:00,1.51444,1.51448,1.51455,1.51442,1.51483,1.51482,1.51488,1.51481,10
2013-05-06 03:26:00,2013-05-06 03:27:00,1.51448,1.5145,1.5145,1.51444,1.51482,1.51488,1.51488,1.51482,4
2013-05-06 03:27:00,2013-05-06 03:28:00,1.5145,1.51436,1.5145,1.51436,1.51488,1.51471,1.51488,1.51471,8
2013-05-06 03:28:00,2013-05-06 03:29:00,1.51436,1.51439,1.51448,1.51433,1.51471,1.51472,1.51481,1.51471,11
2013-05-06 03:29:00,2013-05-06 03:30:00,1.51439,1.51449,1.51449,1.51436,1.51472,1.51485,1.51485,1.51472,6
2013-05-06 03:30:00,2013-05-06 03:32:00,1.51449,1.51456,1.51456,1.51442,1.51485,1.51488,1.51488,1.51472,7
2013-05-06 03:32:00,2013-05-06 03:33:00,1.51456,1.51451,1.51457,1.51446,1.51488,1.51481,1.51491,1.51481,6
2013-05-06 03:33:00,2013-05-06 03:34:00,1.51451,1.51456,1.5146,1.51451,1.51481,1.51494,1.51494,1.51481,3
2013-05-06 03:34:00,2013-05-06 03:35:00,1.51456,1.51453,1.51458,1.51452,1.51494,1.51491,1.51494,1.51491,4
2013-05-06 03:35:00,2013-05-06 03:36:00,1.51453,1.51456,1.51457,1.51453,1.51491,1.51491,1.51491,1.51491,3
2013-05-06 03:36:00,2013-05-06 03:37:00,1.51456,1.51459,1.51459,1.51455,1.51491,1.51493,1.51494,1.51491,6
2013-05-06 03:37:00,2013-05-06 03:38:00,1.51459,1.51489,1.51489,1.51455,1.51493,1.5152,1.5152,1.51491,12
2013-05-06 03:38:00,2013-05-06 03:39:00,1.51489,1.51478,1.51489,1.51474,1.5152,1.51513,1.5152,1.51511,31
2013-05-06 03:39:00,2013-05-06 03:40:00,1.51478,1.51476,1.5148,1.51475,1.51513,1.51514,1.51514,1.51511,11
2013-05-06 03:40:00,2013-05-06 03:41:00,1.51476,1.51472,1.51482,1.51472,1.51514,1.51511,1.51514,1.51511,18
2013-05-06 03:41:00,2013-05-06 03:42:00,1.51472,1.51478,1.51484,1.51472,1.51511,1.51516,1.51521,1.51511,19
2013-05-06 03:42:00,2013-05-06 03:43:00,1.51478,1.51486,1.51491,1.51478,1.51516,1.51524,1.51529,1.51516,16
2013-05-06 03:43:00,2013-05-06 03:44:00,1.51486,1.51488,1.51492,1.51486,1.51524,1.51526,1.51528,1.51524,8
2013-05-06 03:44:00,2013-05-06 03:45:00,1.51488,1.51496,1.51499,1.5148,1.51526,1.51534,1.51534,1.51518,13
2013-05-06 03:45:00,2013-05-06 03:46:00,1.51496,1.51497,1.51505,1.51491,1.51534,1.51533,1.51539,1.51529,14
2013-05-06 03:46:00,2013-05-06 03:47:00,1.51497,1.5149,1.51497,1.51484,1.51533,1.51527,1.51533,1.51522,9
2013-05-06 03:47:00,2013-05-06 03:48:00,1.5149,1.51479,1.51499,1.51478,1.51527,1.51518,1.51533,1.51517,14
2013-05-06 03:48:00,2013-05-06 03:49:00,1.51479,1.51474,1.51482,1.51468,1.51518,1.51511,1.51518,1.51507,16
2013-05-06 03:49:00,2013-05-06 03:50:00,1.51474,1.51469,1.51474,1.5146,1.51511,1.51508,1.51511,1.51498,20
2013-05-06 03:50:00,2013-05-06 03:51:00,1.51469,1.51469,1.51474,1.51464,1.51508,1.51503,1.51508,1.51503,22
2013-05-06 03:51:00,2013-05-06 03:52:00,1.51469,1.51479,1.5148,1.51466,1.51503,1.51511,1.51514,1.51503,17
2013-05-06 03:52:00,2013-05-06 03:53:00,1.51479,1.51488,1.51488,1.51479,1.51511,1.51518,1.51518,1.51511,2
2013-05-06 03:53:00,2013-05-06 03:54:00,1.51488,1.51493,1.51493,1.51479,1.51518,1.51523,1.51523,1.51515,3
2013-05-06 03:54:00,2013-05-06 03:55:00,1.51493,1.51495,1.51495,1.51484,1.51523,1.51531,1.51531,1.51523,6
2013-05-06 03:55:00,2013-05-06 03:56:00,1.51495,1.51506,1.51519,1.51495,1.51531,1.5154,1.51549,1.51531,8
