open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 03:23:00,2016-05-19 03:24:00,2.02009,2.02025,2.02041,2.01996,2.02053,2.02069,2.02086,2.02037,136
2016-05-19 03:24:00,2016-05-19 03:25:00,2.02025,2.01996,2.02035,2.01993,2.02069,2.02039,2.02077,2.02037,119
2016-05-19 03:25:00,2016-05-19 03:26:00,2.01996,2.02001,2.02001,2.01993,2.02039,2.02045,2.02045,2.02037,34
2016-05-19 03:26:00,2016-05-19 03:27:00,2.02001,2.02006,2.02013,2.02003,2.02045,2.02049,2.02056,2.02045,30
2016-05-19 03:27:00,2016-05-19 03:28:00,2.02006,2.01987,2.02006,2.01986,2.02049,2.02029,2.02048,2.02029,38
2016-05-19 03:28:00,2016-05-19 03:29:00,2.01987,2.02006,2.0202,2.01987,2.02029,2.02046,2.02062,2.02029,83
2016-05-19 03:29:00,2016-05-19 03:30:00,2.02006,2.02015,2.02016,2.01999,2.02046,2.02057,2.02058,2.02039,50
2016-05-19 03:30:00,2016-05-19 03:31:00,2.02015,2.02025,2.02028,2.02006,2.02057,2.02067,2.02068,2.02048,154
2016-05-19 03:31:00,2016-05-19 03:32:00,2.02025,2.02033,2.02048,2.0202,2.02067,2.0208,2.02091,2.02063,103
2016-05-19 03:32:00,2016-05-19 03:33:00,2.02033,2.02011,2.02039,2.02005,2.0208,2.02054,2.02086,2.02052,112
2016-05-19 03:33:00,2016-05-19 03:34:00,2.02011,2.02026,2.02029,2.02004,2.02054,2.02067,2.02068,2.02046,57
2016-05-19 03:34:00,2016-05-19 03:35:00,2.02026,2.02096,2.02096,2.02026,2.02067,2.02132,2.02132,2.02068,98
2016-05-19 03:35:00,2016-05-19 03:36:00,2.02096,2.02093,2.0211,2.02089,2.02132,2.02129,2.02145,2.02126,51
2016-05-19 03:36:00,2016-05-19 03:37:00,2.02093,2.02103,2.02115,2.02083,2.02129,2.02145,2.02157,2.02121,125
2016-05-19 03:37:00,2016-05-19 03:38:00,2.02103,2.0212,2.02128,2.02097,2.02145,2.02159,2.02169,2.02138,84
2016-05-19 03:38:00,2016-05-19 03:39:00,2.0212,2.02056,2.02118,2.02043,2.02159,2.02095,2.02159,2.02089,152
2016-05-19 03:39:00,2016-05-19 03:40:00,2.02056,2.02053,2.0206,2.02021,2.02095,2.02095,2.02102,2.02061,172
2016-05-19 03:40:00,2016-05-19 03:41:00,2.02053,2.02008,2.02056,2.02008,2.02095,2.0205,2.02098,2.0205,146
2016-05-19 03:41:00,2016-05-19 03:42:00,2.02008,2.02017,2.02017,2.01993,2.0205,2.02059,2.02059,2.02035,68
2016-05-19 03:42:00,2016-05-19 03:43:00,2.02017,2.02022,2.02024,2.0201,2.02059,2.02064,2.02066,2.02052,33
2016-05-19 03:43:00,2016-05-19 03:44:00,2.02022,2.01992,2.02025,2.01986,2.02064,2.02037,2.02066,2.02026,91
2016-05-19 03:44:00,2016-05-19 03:45:00,2.01992,2.01983,2.02006,2.01977,2.02037,2.02025,2.02053,2.02018,121
2016-05-19 03:45:00,2016-05-19 03:46:00,2.01983,2.01982,2.01989,2.01981,2.02025,2.02024,2.02035,2.02024,53
2016-05-19 03:46:00,2016-05-19 03:47:00,2.01982,2.01993,2.02003,2.01979,2.02024,2.02034,2.02042,2.02021,38
2016-05-19 03:47:00,2016-05-19 03:48:00,2.01993,2.02007,2.02021,2.01993,2.02034,2.02049,2.0206,2.02032,118
2016-05-19 03:48:00,2016-05-19 03:49:00,2.02007,2.01994,2.02015,2.01985,2.02049,2.02036,2.02057,2.02027,104
2016-05-19 03:49:00,2016-05-19 03:50:00,2.01994,2.01985,2.02008,2.01982,2.02036,2.02027,2.02053,2.02024,151
2016-05-19 03:50:00,2016-05-19 03:51:00,2.01985,2.01977,2.01997,2.0197,2.02027,2.02024,2.02042,2.02019,125
2016-05-19 03:51:00,2016-05-19 03:52:00,2.01977,2.01959,2.01977,2.01949,2.02024,2.02002,2.02023,2.01996,76
2016-05-19 03:52:00,2016-05-19 03:53:00,2.01959,2.0198,2.01989,2.01949,2.02002,2.02027,2.02034,2.01993,100
2016-05-19 03:53:00,2016-05-19 03:54:00,2.0198,2.0202,2.02026,2.01981,2.02027,2.02066,2.02069,2.02027,141
2016-05-19 03:54:00,2016-05-19 03:55:00,2.0202,2.02044,2.02046,2.02018,2.02066,2.02085,2.02085,2.02055,53
2016-05-19 03:55:00,2016-05-19 03:56:00,2.02044,2.02053,2.0207,2.02044,2.02085,2.02095,2.02112,2.02082,128
2016-05-19 03:56:00,2016-05-19 03:57:00,2.02053,2.02051,2.02062,2.02045,2.02095,2.02098,2.02103,2.02087,101
2016-05-19 03:57:00,2016-05-19 03:58:00,2.02051,2.02077,2.02083,2.02033,2.02098,2.02123,2.02127,2.02079,95
2016-05-19 03:58:00,2016-05-19 03:59:00,2.02077,2.0206,2.02088,2.02052,2.02123,2.02102,2.0213,2.02094,73
2016-05-19 03:59:00,2016-05-19 04:00:00,2.0206,2.02011,2.02068,2.02008,2.02102,2.02054,2.02113,2.02054,136
2016-05-19 04:00:00,2016-05-19 04:01:00,2.02011,2.02047,2.02047,2.02014,2.02054,2.0209,2.02091,2.02054,77
2016-05-19 04:01:00,2016-05-19 04:02:00,2.02047,2.02061,2.02061,2.02045,2.0209,2.02102,2.02102,2.02087,57
2016-05-19 04:02:00,2016-05-19 04:03:00,2.02061,2.02089,2.02097,2.02057,2.02102,2.02125,2.02136,2.02099,100
2016-05-19 04:03:00,2016-05-19 04:04:00,2.02089,2.02108,2.02122,2.02078,2.02125,2.02149,2.02163,2.0212,115
2016-05-19 04:04:00,2016-05-19 04:05:00,2.02108,2.02155,2.02168,2.02102,2.02149,2.02193,2.02208,2.02142,239
2016-05-19 04:05:00,2016-05-19 04:06:00,2.02155,2.02125,2.02153,2.02123,2.02193,2.02167,2.02193,2.02165,47
2016-05-19 04:06:00,2016-05-19 04:07:00,2.02125,2.02208,2.02223,2.0212,2.02167,2.0225,2.02264,2.02158,246
2016-05-19 04:07:00,2016-05-19 04:08:00,2.02208,2.0224,2.02243,2.0218,2.0225,2.02268,2.02275,2.02217,289
2016-05-19 04:08:00,2016-05-19 04:09:00,2.0224,2.02216,2.02254,2.02213,2.02268,2.02258,2.02288,2.02257,176
2016-05-19 04:09:00,2016-05-19 04:10:00,2.02216,2.02237,2.02245,2.02213,2.02258,2.02282,2.02288,2.02257,89
2016-05-19 04:10:00,2016-05-19 04:11:00,2.02237,2.02278,2.02279,2.0224,2.02282,2.0231,2.02315,2.02282,137
2016-05-19 04:11:00,2016-05-19 04:12:00,2.02278,2.02251,2.02292,2.02232,2.0231,2.02294,2.02328,2.02269,214
2016-05-19 04:12:00,2016-05-19 04:13:00,2.02251,2.0224,2.0227,2.02239,2.02294,2.02285,2.02313,2.02284,119
2016-05-19 04:13:00,2016-05-19 04:14:00,2.0224,2.02255,2.02255,2.02229,2.02285,2.02299,2.023,2.02274,69
2016-05-19 04:14:00,2016-05-19 04:15:00,2.02255,2.02251,2.02271,2.02251,2.02299,2.02296,2.02316,2.02296,64
2016-05-19 04:15:00,2016-05-19 04:16:00,2.02251,2.0225,2.02278,2.02246,2.02296,2.02295,2.02323,2.02292,100
2016-05-19 04:16:00,2016-05-19 04:17:00,2.0225,2.02253,2.02272,2.02241,2.02295,2.02298,2.02312,2.02286,65
2016-05-19 04:17:00,2016-05-19 04:18:00,2.02253,2.02246,2.02258,2.02239,2.02298,2.02291,2.02303,2.02284,108
2016-05-19 04:18:00,2016-05-19 04:19:00,2.02246,2.02238,2.02246,2.02235,2.02291,2.02282,2.02291,2.02279,82
2016-05-19 04:19:00,2016-05-19 04:20:00,2.02238,2.02239,2.02244,2.02213,2.02282,2.02269,2.02285,2.02257,105
2016-05-19 04:20:00,2016-05-19 04:21:00,2.02239,2.02269,2.02318,2.02238,2.02269,2.02313,2.02362,2.02272,193
2016-05-19 04:21:00,2016-05-19 04:22:00,2.02269,2.02285,2.02306,2.02259,2.02313,2.02328,2.02349,2.02303,203
2016-05-19 04:22:00,2016-05-19 04:23:00,2.02285,2.02277,2.02316,2.02277,2.02328,2.0232,2.02358,2.0232,150
2016-05-19 04:23:00,2016-05-19 04:24:00,2.02277,2.0225,2.02316,2.02245,2.0232,2.02299,2.02359,2.0229,304
2016-05-19 04:24:00,2016-05-19 04:25:00,2.0225,2.02283,2.02294,2.02251,2.02299,2.02325,2.02336,2.02297,207
2016-05-19 04:25:00,2016-05-19 04:26:00,2.02283,2.02305,2.02323,2.02275,2.02325,2.02347,2.0237,2.02317,273
2016-05-19 04:26:00,2016-05-19 04:27:00,2.02305,2.02289,2.02305,2.02264,2.02347,2.02331,2.02347,2.023,148
2016-05-19 04:27:00,2016-05-19 04:28:00,2.02289,2.02274,2.023,2.02274,2.02331,2.02312,2.02342,2.02311,159
2016-05-19 04:28:00,2016-05-19 04:29:00,2.02274,2.02253,2.02271,2.02234,2.02312,2.02295,2.02312,2.0227,130
2016-05-19 04:29:00,2016-05-19 04:30:00,2.02253,2.02242,2.02255,2.02198,2.02295,2.02284,2.02298,2.02239,223
2016-05-19 04:30:00,2016-05-19 04:31:00,2.02242,2.02227,2.02248,2.02211,2.02284,2.02268,2.02291,2.02253,138
2016-05-19 04:31:00,2016-05-19 04:32:00,2.02227,2.02261,2.02288,2.02218,2.02268,2.02301,2.02327,2.0226,156
2016-05-19 04:32:00,2016-05-19 04:33:00,2.02261,2.02273,2.02279,2.02257,2.02301,2.02314,2.02321,2.02299,143
2016-05-19 04:33:00,2016-05-19 04:34:00,2.02273,2.02272,2.02287,2.02271,2.02314,2.02314,2.0233,2.02313,122
2016-05-19 04:34:00,2016-05-19 04:35:00,2.02272,2.02266,2.02297,2.02261,2.02314,2.02309,2.02339,2.02303,163
2016-05-19 04:35:00,2016-05-19 04:36:00,2.02266,2.02267,2.02295,2.02267,2.02309,2.02309,2.02337,2.02309,65
2016-05-19 04:36:00,2016-05-19 04:37:00,2.02267,2.02278,2.02286,2.02266,2.02309,2.0232,2.02329,2.02309,81
2016-05-19 04:37:00,2016-05-19 04:38:00,2.02278,2.02233,2.0228,2.02227,2.0232,2.02265,2.02323,2.02263,107
2016-05-19 04:38:00,2016-05-19 04:39:00,2.02233,2.02231,2.02253,2.0223,2.02265,2.02269,2.02289,2.02265,72
2016-05-19 04:39:00,2016-05-19 04:40:00,2.02231,2.02259,2.02268,2.02218,2.02269,2.02304,2.0231,2.02259,204
2016-05-19 04:40:00,2016-05-19 04:41:00,2.02259,2.02244,2.02289,2.02224,2.02304,2.02292,2.02331,2.0227,174
2016-05-19 04:41:00,2016-05-19 04:42:00,2.02244,2.02228,2.02248,2.02225,2.02292,2.02274,2.02295,2.02272,87
2016-05-19 04:42:00,2016-05-19 04:43:00,2.02228,2.02235,2.02249,2.02229,2.02274,2.02282,2.02294,2.02274,72
2016-05-19 04:43:00,2016-05-19 04:44:00,2.02235,2.0221,2.02243,2.02207,2.02282,2.02252,2.02289,2.0225,83
2016-05-19 04:44:00,2016-05-19 04:45:00,2.0221,2.02243,2.02243,2.02195,2.02252,2.02289,2.02289,2.02237,121
2016-05-19 04:45:00,2016-05-19 04:46:00,2.02243,2.02226,2.02267,2.02213,2.02289,2.02267,2.02314,2.02254,150
2016-05-19 04:46:00,2016-05-19 04:47:00,2.02226,2.02252,2.02276,2.02227,2.02267,2.02298,2.02318,2.02267,158
2016-05-19 04:47:00,2016-05-19 04:48:00,2.02252,2.02296,2.02296,2.0225,2.02298,2.02331,2.02336,2.02294,124
2016-05-19 04:48:00,2016-05-19 04:49:00,2.02296,2.02301,2.02314,2.02287,2.02331,2.02348,2.02357,2.02324,236
2016-05-19 04:49:00,2016-05-19 04:50:00,2.02301,2.02314,2.02326,2.02293,2.02348,2.02357,2.02368,2.02338,217
2016-05-19 04:50:00,2016-05-19 04:51:00,2.02314,2.02319,2.0237,2.02305,2.02357,2.02364,2.02407,2.02347,261
2016-05-19 04:51:00,2016-05-19 04:52:00,2.02319,2.02345,2.02346,2.02308,2.02364,2.02387,2.02388,2.02352,130
2016-05-19 04:52:00,2016-05-19 04:53:00,2.02345,2.0235,2.02354,2.02339,2.02387,2.02397,2.024,2.02384,71
2016-05-19 04:53:00,2016-05-19 04:54:00,2.0235,2.02296,2.02352,2.02287,2.02397,2.02334,2.02396,2.02332,192
2016-05-19 04:54:00,2016-05-19 04:55:00,2.02296,2.02306,2.02306,2.0228,2.02334,2.02348,2.02348,2.02323,85
2016-05-19 04:55:00,2016-05-19 04:56:00,2.02306,2.02276,2.02321,2.02276,2.02348,2.02324,2.02366,2.02324,164
2016-05-19 04:56:00,2016-05-19 04:57:00,2.02276,2.02277,2.02311,2.02277,2.02324,2.02319,2.02353,2.02319,115
2016-05-19 04:57:00,2016-05-19 04:58:00,2.02277,2.02277,2.02291,2.02255,2.02319,2.02319,2.02333,2.02304,152
2016-05-19 04:58:00,2016-05-19 04:59:00,2.02277,2.02326,2.02326,2.02277,2.02319,2.02369,2.02369,2.02319,145
2016-05-19 04:59:00,2016-05-19 05:00:00,2.02326,2.0231,2.02332,2.0229,2.02369,2.0235,2.02374,2.02332,228
2016-05-19 05:00:00,2016-05-19 05:01:00,2.0231,2.02315,2.02315,2.02299,2.0235,2.02361,2.02361,2.0234,90
2016-05-19 05:01:00,2016-05-19 05:02:00,2.02315,2.02322,2.02328,2.02315,2.02361,2.02369,2.02373,2.02356,86
2016-05-19 05:02:00,2016-05-19 05:03:00,2.02322,2.02352,2.02358,2.02322,2.02369,2.02395,2.02401,2.02366,60
2016-05-19 05:03:00,2016-05-19 05:04:00,2.02352,2.02371,2.02378,2.0234,2.02395,2.02413,2.02421,2.02386,115
2016-05-19 05:04:00,2016-05-19 05:05:00,2.02371,2.02353,2.02392,2.02353,2.02413,2.02392,2.02436,2.02389,193
2016-05-19 05:05:00,2016-05-19 05:06:00,2.02353,2.02346,2.02379,2.02342,2.02392,2.02384,2.0241,2.02379,118
2016-05-19 05:06:00,2016-05-19 05:07:00,2.02346,2.02354,2.02359,2.02339,2.02384,2.02396,2.024,2.02381,83
2016-05-19 05:07:00,2016-05-19 05:08:00,2.02354,2.02379,2.024,2.02353,2.02396,2.02421,2.02442,2.02396,238
2016-05-19 05:08:00,2016-05-19 05:09:00,2.02379,2.02387,2.02404,2.02374,2.02421,2.02434,2.02446,2.0242,161
2016-05-19 05:09:00,2016-05-19 05:10:00,2.02387,2.02391,2.02392,2.02378,2.02434,2.02438,2.02438,2.02425,43
2016-05-19 05:10:00,2016-05-19 05:11:00,2.02391,2.02354,2.02404,2.02349,2.02438,2.02399,2.02451,2.02388,229
2016-05-19 05:11:00,2016-05-19 05:12:00,2.02354,2.02336,2.02354,2.02327,2.02399,2.02371,2.02399,2.02368,141
2016-05-19 05:12:00,2016-05-19 05:13:00,2.02336,2.02361,2.02361,2.02324,2.02371,2.02403,2.02403,2.02367,133
2016-05-19 05:13:00,2016-05-19 05:14:00,2.02361,2.02382,2.02388,2.0234,2.02403,2.02424,2.0243,2.02383,114
2016-05-19 05:14:00,2016-05-19 05:15:00,2.02382,2.02383,2.02397,2.02376,2.02424,2.02426,2.0244,2.02419,80
2016-05-19 05:15:00,2016-05-19 05:16:00,2.02383,2.02387,2.02399,2.02376,2.02426,2.0243,2.02436,2.02419,62
2016-05-19 05:16:00,2016-05-19 05:17:00,2.02387,2.02382,2.02399,2.02366,2.0243,2.02424,2.02441,2.02407,155
2016-05-19 05:17:00,2016-05-19 05:18:00,2.02382,2.02393,2.02412,2.02384,2.02424,2.0244,2.02459,2.02424,145
2016-05-19 05:18:00,2016-05-19 05:19:00,2.02393,2.02355,2.02423,2.02345,2.0244,2.024,2.02465,2.02392,204
2016-05-19 05:19:00,2016-05-19 05:20:00,2.02355,2.02361,2.02368,2.02349,2.024,2.02407,2.02412,2.02394,141
2016-05-19 05:20:00,2016-05-19 05:21:00,2.02361,2.02342,2.0236,2.02337,2.02407,2.02384,2.02407,2.02384,81
2016-05-19 05:21:00,2016-05-19 05:22:00,2.02342,2.02349,2.02362,2.02343,2.02384,2.02391,2.02404,2.02384,95
2016-05-19 05:22:00,2016-05-19 05:23:00,2.02349,2.02346,2.0236,2.02321,2.02391,2.02388,2.02402,2.02362,122
2016-05-19 05:23:00,2016-05-19 05:24:00,2.02346,2.02338,2.02355,2.02338,2.02388,2.0238,2.02397,2.0238,45
2016-05-19 05:24:00,2016-05-19 05:25:00,2.02338,2.02328,2.02338,2.02325,2.0238,2.0237,2.02377,2.02367,30
2016-05-19 05:25:00,2016-05-19 05:26:00,2.02328,2.02329,2.02331,2.02273,2.0237,2.02376,2.02376,2.02315,133
2016-05-19 05:26:00,2016-05-19 05:27:00,2.02329,2.02333,2.02333,2.02312,2.02376,2.0238,2.0238,2.02354,87
2016-05-19 05:27:00,2016-05-19 05:28:00,2.02333,2.02343,2.02343,2.02321,2.0238,2.02387,2.02395,2.02373,73
2016-05-19 05:28:00,2016-05-19 05:29:00,2.02343,2.02398,2.02403,2.02346,2.02387,2.02442,2.02445,2.02387,131
2016-05-19 05:29:00,2016-05-19 05:30:00,2.02398,2.02388,2.02415,2.02384,2.02442,2.0243,2.02458,2.02426,162
2016-05-19 05:30:00,2016-05-19 05:31:00,2.02388,2.02396,2.024,2.02384,2.0243,2.02443,2.02446,2.02426,94
2016-05-19 05:31:00,2016-05-19 05:32:00,2.02396,2.02389,2.02413,2.0238,2.02443,2.02431,2.02456,2.02425,246
2016-05-19 05:32:00,2016-05-19 05:33:00,2.02389,2.0235,2.02392,2.02347,2.02431,2.02392,2.02434,2.02389,147
2016-05-19 05:33:00,2016-05-19 05:34:00,2.0235,2.02358,2.0236,2.02324,2.02392,2.024,2.02402,2.02367,101
2016-05-19 05:34:00,2016-05-19 05:35:00,2.02358,2.02382,2.02388,2.02358,2.024,2.02424,2.0243,2.02397,94
2016-05-19 05:35:00,2016-05-19 05:36:00,2.02382,2.02383,2.02388,2.02379,2.02424,2.02426,2.0243,2.02421,25
2016-05-19 05:36:00,2016-05-19 05:37:00,2.02383,2.02412,2.02412,2.02383,2.02426,2.02454,2.02454,2.02426,81
2016-05-19 05:37:00,2016-05-19 05:38:00,2.02412,2.02402,2.02428,2.02402,2.02454,2.02444,2.02471,2.02444,85
2016-05-19 05:38:00,2016-05-19 05:39:00,2.02402,2.02431,2.02434,2.02405,2.02444,2.02473,2.02476,2.02444,64
2016-05-19 05:39:00,2016-05-19 05:40:00,2.02431,2.02434,2.02468,2.02423,2.02473,2.02476,2.0251,2.02465,117
2016-05-19 05:40:00,2016-05-19 05:41:00,2.02434,2.0243,2.02443,2.0242,2.02476,2.02475,2.02485,2.02462,181
2016-05-19 05:41:00,2016-05-19 05:42:00,2.0243,2.02441,2.02441,2.0242,2.02475,2.02488,2.02488,2.02467,118
2016-05-19 05:42:00,2016-05-19 05:43:00,2.02441,2.02441,2.02461,2.02433,2.02488,2.02484,2.02504,2.02475,222
2016-05-19 05:43:00,2016-05-19 05:44:00,2.02441,2.02434,2.02471,2.02432,2.02484,2.0248,2.02512,2.02477,128
2016-05-19 05:44:00,2016-05-19 05:45:00,2.02434,2.02416,2.0245,2.02416,2.0248,2.02462,2.02493,2.02461,309
2016-05-19 05:45:00,2016-05-19 05:46:00,2.02416,2.02381,2.02425,2.02365,2.02462,2.02419,2.02468,2.02407,283
2016-05-19 05:46:00,2016-05-19 05:47:00,2.02381,2.02417,2.02424,2.02363,2.02419,2.02459,2.02465,2.02409,327
2016-05-19 05:47:00,2016-05-19 05:48:00,2.02417,2.02431,2.02443,2.02407,2.02459,2.02473,2.02483,2.02449,150
2016-05-19 05:48:00,2016-05-19 05:49:00,2.02431,2.02433,2.02437,2.02377,2.02473,2.02474,2.02478,2.02418,279
2016-05-19 05:49:00,2016-05-19 05:50:00,2.02433,2.0244,2.02472,2.02436,2.02474,2.02485,2.02514,2.0247,175
2016-05-19 05:50:00,2016-05-19 05:51:00,2.0244,2.02417,2.02454,2.02406,2.02485,2.02459,2.02498,2.02448,174
2016-05-19 05:51:00,2016-05-19 05:52:00,2.02417,2.02416,2.02423,2.02406,2.02459,2.02458,2.02465,2.02448,100
2016-05-19 05:52:00,2016-05-19 05:53:00,2.02416,2.02441,2.02454,2.02405,2.02458,2.02483,2.02499,2.02445,370
2016-05-19 05:53:00,2016-05-19 05:54:00,2.02441,2.02467,2.02472,2.02438,2.02483,2.0251,2.02513,2.02476,159
2016-05-19 05:54:00,2016-05-19 05:55:00,2.02467,2.02462,2.02467,2.02442,2.0251,2.02504,2.02508,2.02484,213
2016-05-19 05:55:00,2016-05-19 05:56:00,2.02462,2.02531,2.02587,2.02464,2.02504,2.02573,2.02629,2.02502,347
2016-05-19 05:56:00,2016-05-19 05:57:00,2.02531,2.02529,2.02557,2.0251,2.02573,2.02572,2.026,2.02555,222
2016-05-19 05:57:00,2016-05-19 05:58:00,2.02529,2.02546,2.02554,2.02522,2.02572,2.02594,2.02602,2.02564,147
2016-05-19 05:58:00,2016-05-19 05:59:00,2.02546,2.02533,2.02576,2.02519,2.02594,2.02573,2.02623,2.02562,225
2016-05-19 05:59:00,2016-05-19 06:00:00,2.02533,2.02591,2.02614,2.02533,2.02573,2.02634,2.02656,2.02575,530
2016-05-19 06:00:00,2016-05-19 06:01:00,2.02591,2.02591,2.02614,2.02579,2.02634,2.02633,2.02651,2.02621,339
2016-05-19 06:01:00,2016-05-19 06:02:00,2.02591,2.02576,2.02593,2.02533,2.02633,2.02617,2.02635,2.02575,366
2016-05-19 06:02:00,2016-05-19 06:03:00,2.02576,2.02546,2.02593,2.02544,2.02617,2.02581,2.02637,2.02579,378
2016-05-19 06:03:00,2016-05-19 06:04:00,2.02546,2.02481,2.02571,2.02473,2.02581,2.0252,2.02605,2.02515,321
2016-05-19 06:04:00,2016-05-19 06:05:00,2.02481,2.02468,2.02518,2.02457,2.0252,2.02506,2.02559,2.02501,670
2016-05-19 06:05:00,2016-05-19 06:06:00,2.02468,2.02465,2.02471,2.02407,2.02506,2.02506,2.0251,2.02449,550
2016-05-19 06:06:00,2016-05-19 06:07:00,2.02465,2.02451,2.0252,2.02451,2.02506,2.02493,2.02564,2.02491,541
2016-05-19 06:07:00,2016-05-19 06:08:00,2.02451,2.02423,2.02454,2.02406,2.02493,2.02458,2.02495,2.02448,465
2016-05-19 06:08:00,2016-05-19 06:09:00,2.02423,2.02415,2.02436,2.02396,2.02458,2.02455,2.02472,2.02434,233
2016-05-19 06:09:00,2016-05-19 06:10:00,2.02415,2.02385,2.02454,2.02385,2.02455,2.02423,2.02496,2.02423,366
2016-05-19 06:10:00,2016-05-19 06:11:00,2.02385,2.0239,2.02392,2.0235,2.02423,2.02432,2.02433,2.02389,465
2016-05-19 06:11:00,2016-05-19 06:12:00,2.0239,2.02399,2.0242,2.02374,2.02432,2.02441,2.0246,2.02413,330
2016-05-19 06:12:00,2016-05-19 06:13:00,2.02399,2.02381,2.02416,2.02364,2.02441,2.02425,2.0246,2.02405,298
2016-05-19 06:13:00,2016-05-19 06:14:00,2.02381,2.02411,2.02431,2.02377,2.02425,2.02446,2.02472,2.0242,419
2016-05-19 06:14:00,2016-05-19 06:15:00,2.02411,2.02365,2.0242,2.02322,2.02446,2.02406,2.02454,2.02351,515
2016-05-19 06:15:00,2016-05-19 06:16:00,2.02365,2.02353,2.02391,2.02342,2.02406,2.02394,2.02428,2.02384,275
2016-05-19 06:16:00,2016-05-19 06:17:00,2.02353,2.02315,2.02367,2.02299,2.02394,2.0235,2.02406,2.02339,439
2016-05-19 06:17:00,2016-05-19 06:18:00,2.02315,2.02278,2.02324,2.02274,2.0235,2.02316,2.02366,2.02309,321
2016-05-19 06:18:00,2016-05-19 06:19:00,2.02278,2.02288,2.02315,2.02256,2.02316,2.0233,2.02355,2.02292,478
2016-05-19 06:19:00,2016-05-19 06:20:00,2.02288,2.02299,2.02332,2.02282,2.0233,2.0234,2.02374,2.02321,376
2016-05-19 06:20:00,2016-05-19 06:21:00,2.02299,2.02317,2.02362,2.02292,2.0234,2.02349,2.02396,2.02332,491
2016-05-19 06:21:00,2016-05-19 06:22:00,2.02317,2.02347,2.02364,2.02299,2.02349,2.02382,2.02403,2.02338,607
2016-05-19 06:22:00,2016-05-19 06:23:00,2.02347,2.02253,2.02359,2.02253,2.02382,2.0228,2.02399,2.0228,539
2016-05-19 06:23:00,2016-05-19 06:24:00,2.02253,2.02266,2.02271,2.02228,2.0228,2.02291,2.02293,2.02261,281
2016-05-19 06:24:00,2016-05-19 06:25:00,2.02266,2.02278,2.02294,2.02251,2.02291,2.02318,2.02324,2.02282,330
2016-05-19 06:25:00,2016-05-19 06:26:00,2.02278,2.0228,2.0233,2.02256,2.02318,2.02314,2.02365,2.02288,306
2016-05-19 06:26:00,2016-05-19 06:27:00,2.0228,2.02232,2.02284,2.02224,2.02314,2.02265,2.02318,2.02261,306
2016-05-19 06:27:00,2016-05-19 06:28:00,2.02232,2.02261,2.02266,2.02232,2.02265,2.02306,2.02309,2.02264,266
2016-05-19 06:28:00,2016-05-19 06:29:00,2.02261,2.02277,2.02306,2.02258,2.02306,2.02322,2.02349,2.02302,381
2016-05-19 06:29:00,2016-05-19 06:30:00,2.02277,2.02249,2.02286,2.02224,2.02322,2.02289,2.0233,2.02259,451
2016-05-19 06:30:00,2016-05-19 06:31:00,2.02249,2.02303,2.02322,2.02248,2.02289,2.02342,2.02364,2.02284,581
2016-05-19 06:31:00,2016-05-19 06:32:00,2.02303,2.02327,2.0239,2.02293,2.02342,2.02365,2.02433,2.02333,672
2016-05-19 06:32:00,2016-05-19 06:33:00,2.02327,2.02365,2.02379,2.02295,2.02365,2.02409,2.02418,2.02339,623
2016-05-19 06:33:00,2016-05-19 06:34:00,2.02365,2.02362,2.02397,2.02342,2.02409,2.02404,2.02429,2.02382,581
2016-05-19 06:34:00,2016-05-19 06:35:00,2.02362,2.02318,2.0237,2.02294,2.02404,2.02357,2.02411,2.02337,289
2016-05-19 06:35:00,2016-05-19 06:36:00,2.02318,2.02339,2.02355,2.02312,2.02357,2.02373,2.02392,2.02356,287
2016-05-19 06:36:00,2016-05-19 06:37:00,2.02339,2.02374,2.02384,2.02325,2.02373,2.02416,2.02417,2.02354,428
2016-05-19 06:37:00,2016-05-19 06:38:00,2.02374,2.0232,2.02388,2.0232,2.02416,2.0236,2.02432,2.0236,369
2016-05-19 06:38:00,2016-05-19 06:39:00,2.0232,2.02275,2.0232,2.02244,2.0236,2.02313,2.02361,2.0229,233
2016-05-19 06:39:00,2016-05-19 06:40:00,2.02275,2.02272,2.02338,2.02269,2.02313,2.02307,2.02375,2.02306,302
2016-05-19 06:40:00,2016-05-19 06:41:00,2.02272,2.02288,2.0231,2.02266,2.02307,2.02321,2.0235,2.02303,177
2016-05-19 06:41:00,2016-05-19 06:42:00,2.02288,2.02202,2.02291,2.02202,2.02321,2.02245,2.02328,2.02242,671
2016-05-19 06:42:00,2016-05-19 06:43:00,2.02202,2.02208,2.02223,2.0219,2.02245,2.02253,2.02265,2.02233,423
2016-05-19 06:43:00,2016-05-19 06:44:00,2.02208,2.02189,2.02216,2.02183,2.02253,2.02228,2.02259,2.02225,259
2016-05-19 06:44:00,2016-05-19 06:45:00,2.02189,2.02171,2.02194,2.02144,2.02228,2.02208,2.02232,2.02184,360
2016-05-19 06:45:00,2016-05-19 06:46:00,2.02171,2.02155,2.02171,2.02123,2.02208,2.02194,2.02207,2.02158,229
2016-05-19 06:46:00,2016-05-19 06:47:00,2.02155,2.0216,2.02188,2.02142,2.02194,2.022,2.02224,2.02182,305
2016-05-19 06:47:00,2016-05-19 06:48:00,2.0216,2.0217,2.02175,2.02147,2.022,2.02207,2.02213,2.02184,262
