open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 03:23:00,2015-08-03 03:24:00,2.13922,2.13932,2.13934,2.13923,2.13973,2.13981,2.13985,2.13973,23
2015-08-03 03:24:00,2015-08-03 03:25:00,2.13932,2.13909,2.13932,2.13907,2.13981,2.1396,2.1398,2.13958,28
2015-08-03 03:25:00,2015-08-03 03:26:00,2.13909,2.13928,2.13928,2.13905,2.1396,2.13973,2.13973,2.13954,37
2015-08-03 03:26:00,2015-08-03 03:27:00,2.13928,2.13939,2.13946,2.13922,2.13973,2.13988,2.13997,2.13972,53
2015-08-03 03:27:00,2015-08-03 03:28:00,2.13939,2.13876,2.13938,2.13876,2.13988,2.13924,2.13988,2.13924,107
2015-08-03 03:28:00,2015-08-03 03:29:00,2.13876,2.13886,2.13895,2.13872,2.13924,2.13931,2.13938,2.1392,67
2015-08-03 03:29:00,2015-08-03 03:30:00,2.13886,2.13929,2.13944,2.13888,2.13931,2.13978,2.13992,2.1393,138
2015-08-03 03:30:00,2015-08-03 03:31:00,2.13929,2.13863,2.13933,2.13832,2.13978,2.13911,2.1398,2.13878,244
2015-08-03 03:31:00,2015-08-03 03:32:00,2.13863,2.13888,2.13904,2.13862,2.13911,2.13936,2.13956,2.13911,110
2015-08-03 03:32:00,2015-08-03 03:33:00,2.13888,2.13856,2.13891,2.13856,2.13936,2.13897,2.1394,2.13897,122
2015-08-03 03:33:00,2015-08-03 03:34:00,2.13856,2.13895,2.13906,2.1385,2.13897,2.13939,2.13946,2.13897,121
2015-08-03 03:34:00,2015-08-03 03:35:00,2.13895,2.13894,2.13914,2.13875,2.13939,2.13941,2.13961,2.13924,185
2015-08-03 03:35:00,2015-08-03 03:36:00,2.13894,2.1393,2.13942,2.13896,2.13941,2.1398,2.13992,2.13941,86
2015-08-03 03:36:00,2015-08-03 03:37:00,2.1393,2.13929,2.13936,2.13906,2.1398,2.13978,2.1398,2.13949,116
2015-08-03 03:37:00,2015-08-03 03:38:00,2.13929,2.13933,2.13937,2.13908,2.13978,2.13978,2.13981,2.13951,88
2015-08-03 03:38:00,2015-08-03 03:39:00,2.13933,2.13931,2.13933,2.13898,2.13978,2.13973,2.1398,2.13935,115
2015-08-03 03:39:00,2015-08-03 03:40:00,2.13931,2.1395,2.1395,2.13938,2.13973,2.13994,2.14,2.13973,39
2015-08-03 03:40:00,2015-08-03 03:41:00,2.1395,2.13932,2.13952,2.13932,2.13994,2.13978,2.13997,2.13975,90
2015-08-03 03:41:00,2015-08-03 03:42:00,2.13932,2.13889,2.13954,2.13889,2.13978,2.13932,2.13997,2.13932,141
2015-08-03 03:42:00,2015-08-03 03:43:00,2.13889,2.13923,2.13933,2.13889,2.13932,2.13959,2.13972,2.13932,89
2015-08-03 03:43:00,2015-08-03 03:44:00,2.13923,2.13902,2.13923,2.13901,2.13959,2.1395,2.13961,2.13941,124
2015-08-03 03:44:00,2015-08-03 03:45:00,2.13902,2.13912,2.13912,2.13904,2.1395,2.13957,2.13957,2.1395,8
2015-08-03 03:45:00,2015-08-03 03:46:00,2.13912,2.13912,2.13912,2.13899,2.13957,2.13954,2.13957,2.13942,29
2015-08-03 03:46:00,2015-08-03 03:47:00,2.13912,2.13918,2.13934,2.13911,2.13954,2.13966,2.13977,2.13954,79
2015-08-03 03:47:00,2015-08-03 03:48:00,2.13918,2.13972,2.13976,2.13918,2.13966,2.14013,2.14018,2.13969,128
2015-08-03 03:48:00,2015-08-03 03:49:00,2.13972,2.13993,2.14017,2.13971,2.14013,2.1404,2.1406,2.14015,93
2015-08-03 03:49:00,2015-08-03 03:50:00,2.13993,2.14018,2.14024,2.13993,2.1404,2.14065,2.14071,2.14043,94
2015-08-03 03:50:00,2015-08-03 03:51:00,2.14018,2.14002,2.14022,2.13993,2.14065,2.14051,2.14068,2.1404,102
2015-08-03 03:51:00,2015-08-03 03:52:00,2.14002,2.13996,2.14007,2.13985,2.14051,2.14047,2.14054,2.14034,82
2015-08-03 03:52:00,2015-08-03 03:53:00,2.13996,2.13993,2.14001,2.13989,2.14047,2.14041,2.14049,2.14039,63
2015-08-03 03:53:00,2015-08-03 03:54:00,2.13993,2.13985,2.13993,2.13975,2.14041,2.14031,2.14039,2.14023,41
2015-08-03 03:54:00,2015-08-03 03:55:00,2.13985,2.13972,2.13985,2.13937,2.14031,2.14021,2.1403,2.13985,109
2015-08-03 03:55:00,2015-08-03 03:56:00,2.13972,2.13979,2.13984,2.13969,2.14021,2.14026,2.14036,2.14018,35
2015-08-03 03:56:00,2015-08-03 03:57:00,2.13979,2.13978,2.13984,2.13976,2.14026,2.14027,2.1403,2.14023,18
2015-08-03 03:57:00,2015-08-03 03:58:00,2.13978,2.13978,2.13983,2.13971,2.14027,2.14027,2.14028,2.14018,82
2015-08-03 03:58:00,2015-08-03 03:59:00,2.13978,2.13997,2.13997,2.13978,2.14027,2.14042,2.14043,2.14027,49
2015-08-03 03:59:00,2015-08-03 04:00:00,2.13997,2.13978,2.14021,2.13974,2.14042,2.14026,2.14066,2.14022,150
2015-08-03 04:00:00,2015-08-03 04:01:00,2.13978,2.14002,2.14004,2.13973,2.14026,2.14047,2.14054,2.14022,43
2015-08-03 04:01:00,2015-08-03 04:02:00,2.14002,2.13993,2.14003,2.13983,2.14047,2.14043,2.14053,2.14034,32
2015-08-03 04:02:00,2015-08-03 04:03:00,2.13993,2.13975,2.13995,2.13971,2.14043,2.14027,2.14043,2.14022,33
2015-08-03 04:03:00,2015-08-03 04:04:00,2.13975,2.13978,2.13979,2.13974,2.14027,2.14026,2.14027,2.14022,15
2015-08-03 04:04:00,2015-08-03 04:05:00,2.13978,2.13968,2.13978,2.13968,2.14026,2.14018,2.14028,2.14018,14
2015-08-03 04:05:00,2015-08-03 04:06:00,2.13968,2.13985,2.1401,2.1397,2.14018,2.14034,2.14056,2.14018,71
2015-08-03 04:06:00,2015-08-03 04:07:00,2.13985,2.14018,2.14024,2.13982,2.14034,2.14062,2.14068,2.14029,108
2015-08-03 04:07:00,2015-08-03 04:08:00,2.14018,2.14017,2.14019,2.14017,2.14062,2.14065,2.14067,2.14064,7
2015-08-03 04:08:00,2015-08-03 04:09:00,2.14017,2.14018,2.1402,2.14012,2.14065,2.14058,2.14066,2.14057,24
2015-08-03 04:09:00,2015-08-03 04:10:00,2.14018,2.14063,2.14063,2.14012,2.14058,2.14111,2.14111,2.14055,146
2015-08-03 04:10:00,2015-08-03 04:11:00,2.14063,2.14056,2.14063,2.14048,2.14111,2.14107,2.14114,2.14098,33
2015-08-03 04:11:00,2015-08-03 04:12:00,2.14056,2.14065,2.14074,2.14037,2.14107,2.14116,2.1412,2.14086,112
2015-08-03 04:12:00,2015-08-03 04:13:00,2.14065,2.14072,2.14075,2.14062,2.14116,2.14119,2.14123,2.14111,54
2015-08-03 04:13:00,2015-08-03 04:14:00,2.14072,2.14054,2.14072,2.14054,2.14119,2.14102,2.14119,2.14098,83
2015-08-03 04:14:00,2015-08-03 04:15:00,2.14054,2.14043,2.14056,2.14036,2.14102,2.14093,2.14104,2.14086,113
2015-08-03 04:15:00,2015-08-03 04:16:00,2.14043,2.14054,2.14063,2.1403,2.14093,2.14101,2.14111,2.14078,58
2015-08-03 04:16:00,2015-08-03 04:17:00,2.14054,2.14058,2.14064,2.14047,2.14101,2.14107,2.14113,2.14094,154
2015-08-03 04:17:00,2015-08-03 04:18:00,2.14058,2.14095,2.14098,2.14056,2.14107,2.14138,2.14145,2.14104,160
2015-08-03 04:18:00,2015-08-03 04:19:00,2.14095,2.14108,2.14111,2.1409,2.14138,2.14158,2.14158,2.14135,116
2015-08-03 04:19:00,2015-08-03 04:20:00,2.14108,2.14112,2.14114,2.14108,2.14158,2.14162,2.14164,2.14157,78
2015-08-03 04:20:00,2015-08-03 04:21:00,2.14112,2.14114,2.14117,2.1411,2.14162,2.14163,2.14167,2.1416,32
2015-08-03 04:21:00,2015-08-03 04:22:00,2.14114,2.1411,2.14115,2.14106,2.14163,2.14157,2.14163,2.14156,51
2015-08-03 04:22:00,2015-08-03 04:23:00,2.1411,2.14098,2.14124,2.14098,2.14157,2.14145,2.14174,2.14144,213
2015-08-03 04:23:00,2015-08-03 04:24:00,2.14098,2.14106,2.14108,2.14057,2.14145,2.14152,2.14154,2.14102,200
2015-08-03 04:24:00,2015-08-03 04:25:00,2.14106,2.14111,2.14153,2.14106,2.14152,2.1416,2.14202,2.14151,181
2015-08-03 04:25:00,2015-08-03 04:26:00,2.14111,2.14112,2.14113,2.14075,2.1416,2.14159,2.14161,2.14125,141
2015-08-03 04:26:00,2015-08-03 04:27:00,2.14112,2.14105,2.14112,2.14102,2.14159,2.14153,2.1416,2.14146,135
2015-08-03 04:27:00,2015-08-03 04:28:00,2.14105,2.14082,2.14117,2.14082,2.14153,2.14132,2.14167,2.1413,127
2015-08-03 04:28:00,2015-08-03 04:29:00,2.14082,2.14077,2.14084,2.14077,2.14132,2.14128,2.14133,2.14128,8
2015-08-03 04:29:00,2015-08-03 04:30:00,2.14077,2.14081,2.14089,2.14066,2.14128,2.14129,2.14136,2.14112,112
2015-08-03 04:30:00,2015-08-03 04:31:00,2.14081,2.14095,2.14096,2.14079,2.14129,2.14143,2.14145,2.14128,54
2015-08-03 04:31:00,2015-08-03 04:32:00,2.14095,2.14098,2.14108,2.14088,2.14143,2.14149,2.14157,2.14137,53
2015-08-03 04:32:00,2015-08-03 04:33:00,2.14098,2.14083,2.14101,2.14082,2.14149,2.14131,2.14148,2.14129,72
2015-08-03 04:33:00,2015-08-03 04:34:00,2.14083,2.14078,2.14085,2.14078,2.14131,2.14125,2.14134,2.14125,17
2015-08-03 04:34:00,2015-08-03 04:35:00,2.14078,2.14043,2.14078,2.14018,2.14125,2.14094,2.14125,2.14067,155
2015-08-03 04:35:00,2015-08-03 04:36:00,2.14043,2.14031,2.14056,2.14006,2.14094,2.14082,2.14106,2.14055,118
2015-08-03 04:36:00,2015-08-03 04:37:00,2.14031,2.1402,2.14032,2.14011,2.14082,2.14068,2.14083,2.14061,80
2015-08-03 04:37:00,2015-08-03 04:38:00,2.1402,2.13995,2.14027,2.13973,2.14068,2.14041,2.14076,2.14018,152
2015-08-03 04:38:00,2015-08-03 04:39:00,2.13995,2.1406,2.14066,2.13997,2.14041,2.14109,2.14117,2.14041,124
2015-08-03 04:39:00,2015-08-03 04:40:00,2.1406,2.13972,2.14063,2.13952,2.14109,2.14016,2.14112,2.14005,190
2015-08-03 04:40:00,2015-08-03 04:41:00,2.13972,2.13975,2.13981,2.13969,2.14016,2.14026,2.14028,2.14016,32
2015-08-03 04:41:00,2015-08-03 04:42:00,2.13975,2.13998,2.14012,2.13971,2.14026,2.14049,2.14062,2.14021,197
2015-08-03 04:42:00,2015-08-03 04:43:00,2.13998,2.14048,2.14056,2.13998,2.14049,2.14097,2.14102,2.14049,194
2015-08-03 04:43:00,2015-08-03 04:44:00,2.14048,2.14052,2.14057,2.14039,2.14097,2.14103,2.14103,2.1409,146
2015-08-03 04:44:00,2015-08-03 04:45:00,2.14052,2.14045,2.14057,2.14044,2.14103,2.14089,2.141,2.14089,55
2015-08-03 04:45:00,2015-08-03 04:46:00,2.14045,2.14039,2.14047,2.14037,2.14089,2.14087,2.14089,2.14085,16
2015-08-03 04:46:00,2015-08-03 04:47:00,2.14039,2.1406,2.1406,2.14037,2.14087,2.14106,2.14109,2.14085,50
2015-08-03 04:47:00,2015-08-03 04:48:00,2.1406,2.14075,2.14098,2.14056,2.14106,2.14122,2.1414,2.14102,158
2015-08-03 04:48:00,2015-08-03 04:49:00,2.14075,2.14031,2.14084,2.14029,2.14122,2.14077,2.14127,2.14071,129
2015-08-03 04:49:00,2015-08-03 04:50:00,2.14031,2.1401,2.14029,2.1398,2.14077,2.14061,2.14077,2.14031,96
2015-08-03 04:50:00,2015-08-03 04:51:00,2.1401,2.14002,2.14019,2.13998,2.14061,2.14047,2.1407,2.14047,100
2015-08-03 04:51:00,2015-08-03 04:52:00,2.14002,2.14028,2.14028,2.13994,2.14047,2.14076,2.14076,2.14034,79
2015-08-03 04:52:00,2015-08-03 04:53:00,2.14028,2.1404,2.1404,2.1403,2.14076,2.14082,2.14086,2.14076,18
2015-08-03 04:53:00,2015-08-03 04:54:00,2.1404,2.14085,2.14095,2.1404,2.14082,2.14136,2.14146,2.14083,137
2015-08-03 04:54:00,2015-08-03 04:55:00,2.14085,2.14096,2.14103,2.1408,2.14136,2.14149,2.14153,2.14131,111
2015-08-03 04:55:00,2015-08-03 04:56:00,2.14096,2.14118,2.14137,2.14102,2.14149,2.14169,2.14188,2.14149,101
2015-08-03 04:56:00,2015-08-03 04:57:00,2.14118,2.13905,2.14138,2.13842,2.14169,2.13955,2.14185,2.13896,334
2015-08-03 04:57:00,2015-08-03 04:58:00,2.13905,2.13972,2.13996,2.13909,2.13955,2.14022,2.14046,2.13955,391
2015-08-03 04:58:00,2015-08-03 04:59:00,2.13972,2.13992,2.14023,2.13974,2.14022,2.14045,2.14069,2.14022,327
2015-08-03 04:59:00,2015-08-03 05:00:00,2.13992,2.13942,2.13994,2.13931,2.14045,2.13991,2.14044,2.13985,192
2015-08-03 05:00:00,2015-08-03 05:01:00,2.13942,2.13953,2.1396,2.13932,2.13991,2.13997,2.14003,2.13982,103
2015-08-03 05:01:00,2015-08-03 05:02:00,2.13953,2.13945,2.13953,2.13937,2.13997,2.13997,2.14003,2.13981,59
2015-08-03 05:02:00,2015-08-03 05:03:00,2.13945,2.13945,2.13963,2.13941,2.13997,2.13993,2.14012,2.13987,115
2015-08-03 05:03:00,2015-08-03 05:04:00,2.13945,2.13957,2.13968,2.13936,2.13993,2.14002,2.14014,2.13982,87
2015-08-03 05:04:00,2015-08-03 05:05:00,2.13957,2.13946,2.13959,2.13945,2.14002,2.13995,2.14004,2.13989,57
2015-08-03 05:05:00,2015-08-03 05:06:00,2.13946,2.13959,2.13959,2.13944,2.13995,2.14001,2.14004,2.13986,54
2015-08-03 05:06:00,2015-08-03 05:07:00,2.13959,2.14051,2.14058,2.13959,2.14001,2.14102,2.14106,2.13999,207
2015-08-03 05:07:00,2015-08-03 05:08:00,2.14051,2.14095,2.14095,2.14035,2.14102,2.1414,2.1414,2.1408,291
2015-08-03 05:08:00,2015-08-03 05:09:00,2.14095,2.14093,2.14132,2.14053,2.1414,2.14132,2.14168,2.141,499
2015-08-03 05:09:00,2015-08-03 05:10:00,2.14093,2.14092,2.14093,2.14078,2.14132,2.14139,2.14145,2.14124,158
2015-08-03 05:10:00,2015-08-03 05:11:00,2.14092,2.141,2.14115,2.14071,2.14139,2.14148,2.14163,2.14115,202
2015-08-03 05:11:00,2015-08-03 05:12:00,2.141,2.14103,2.14103,2.1409,2.14148,2.14151,2.14151,2.14134,48
2015-08-03 05:12:00,2015-08-03 05:13:00,2.14103,2.14129,2.14131,2.14106,2.14151,2.14177,2.14182,2.14151,179
2015-08-03 05:13:00,2015-08-03 05:14:00,2.14129,2.14083,2.14131,2.14077,2.14177,2.14122,2.14182,2.14122,127
2015-08-03 05:14:00,2015-08-03 05:15:00,2.14083,2.14093,2.14093,2.14071,2.14122,2.14136,2.14136,2.14122,88
2015-08-03 05:15:00,2015-08-03 05:16:00,2.14093,2.14088,2.14096,2.14079,2.14136,2.14132,2.14137,2.14131,165
2015-08-03 05:16:00,2015-08-03 05:17:00,2.14088,2.14074,2.14088,2.14072,2.14132,2.14119,2.14135,2.14119,47
2015-08-03 05:17:00,2015-08-03 05:18:00,2.14074,2.14069,2.14082,2.14064,2.14119,2.14114,2.14123,2.14109,164
2015-08-03 05:18:00,2015-08-03 05:19:00,2.14069,2.14092,2.14099,2.14061,2.14114,2.1414,2.14143,2.14111,95
2015-08-03 05:19:00,2015-08-03 05:20:00,2.14092,2.14102,2.14129,2.14049,2.1414,2.1415,2.14174,2.1409,258
2015-08-03 05:20:00,2015-08-03 05:21:00,2.14102,2.1409,2.14122,2.14083,2.1415,2.14139,2.1417,2.14134,213
2015-08-03 05:21:00,2015-08-03 05:22:00,2.1409,2.14123,2.14136,2.14058,2.14139,2.14171,2.14186,2.14109,220
2015-08-03 05:22:00,2015-08-03 05:23:00,2.14123,2.14124,2.14124,2.14108,2.14171,2.14173,2.14174,2.14155,31
2015-08-03 05:23:00,2015-08-03 05:24:00,2.14124,2.14113,2.14124,2.14098,2.14173,2.14158,2.14171,2.14145,70
2015-08-03 05:24:00,2015-08-03 05:25:00,2.14113,2.14081,2.14123,2.14081,2.14158,2.14133,2.14167,2.14129,69
2015-08-03 05:25:00,2015-08-03 05:26:00,2.14081,2.14081,2.14082,2.14051,2.14133,2.14131,2.14132,2.14099,76
2015-08-03 05:26:00,2015-08-03 05:27:00,2.14081,2.14083,2.14087,2.14078,2.14131,2.14132,2.14134,2.14129,12
2015-08-03 05:27:00,2015-08-03 05:28:00,2.14083,2.14111,2.14111,2.14071,2.14132,2.14155,2.14155,2.1412,42
2015-08-03 05:28:00,2015-08-03 05:29:00,2.14111,2.14105,2.14119,2.141,2.14155,2.14148,2.1416,2.14147,26
2015-08-03 05:29:00,2015-08-03 05:30:00,2.14105,2.14125,2.14127,2.14085,2.14148,2.14174,2.14175,2.14134,183
2015-08-03 05:30:00,2015-08-03 05:31:00,2.14125,2.14082,2.14145,2.14077,2.14174,2.14127,2.14192,2.14122,118
2015-08-03 05:31:00,2015-08-03 05:32:00,2.14082,2.14081,2.14113,2.14076,2.14127,2.1413,2.14161,2.14122,173
2015-08-03 05:32:00,2015-08-03 05:33:00,2.14081,2.14088,2.14094,2.1407,2.1413,2.14136,2.14141,2.14112,100
2015-08-03 05:33:00,2015-08-03 05:34:00,2.14088,2.14135,2.14135,2.14082,2.14136,2.14185,2.14186,2.14131,101
2015-08-03 05:34:00,2015-08-03 05:35:00,2.14135,2.14156,2.14156,2.1413,2.14185,2.14208,2.14208,2.14177,35
2015-08-03 05:35:00,2015-08-03 05:36:00,2.14156,2.14112,2.14156,2.14105,2.14208,2.1416,2.14206,2.14155,76
2015-08-03 05:36:00,2015-08-03 05:37:00,2.14112,2.14117,2.14119,2.14112,2.1416,2.14166,2.14168,2.14163,9
2015-08-03 05:37:00,2015-08-03 05:38:00,2.14117,2.14089,2.14121,2.14082,2.14166,2.14136,2.14168,2.14126,69
2015-08-03 05:38:00,2015-08-03 05:39:00,2.14089,2.14114,2.14114,2.14061,2.14136,2.14163,2.14163,2.14108,149
2015-08-03 05:39:00,2015-08-03 05:40:00,2.14114,2.14081,2.14118,2.1408,2.14163,2.14131,2.14168,2.14126,150
2015-08-03 05:40:00,2015-08-03 05:41:00,2.14081,2.14086,2.14093,2.14082,2.14131,2.14132,2.14143,2.14127,44
2015-08-03 05:41:00,2015-08-03 05:42:00,2.14086,2.14156,2.14173,2.14086,2.14132,2.14205,2.1422,2.14132,302
2015-08-03 05:42:00,2015-08-03 05:43:00,2.14156,2.14174,2.14174,2.14136,2.14205,2.14213,2.14213,2.14179,54
2015-08-03 05:43:00,2015-08-03 05:44:00,2.14174,2.1416,2.14171,2.14151,2.14213,2.14208,2.14213,2.14197,67
2015-08-03 05:44:00,2015-08-03 05:45:00,2.1416,2.14164,2.14168,2.14154,2.14208,2.14213,2.14213,2.14202,35
2015-08-03 05:45:00,2015-08-03 05:46:00,2.14164,2.14126,2.14179,2.14126,2.14213,2.14173,2.14224,2.14173,127
2015-08-03 05:46:00,2015-08-03 05:47:00,2.14126,2.14151,2.14157,2.14117,2.14173,2.14194,2.14198,2.14161,82
2015-08-03 05:47:00,2015-08-03 05:48:00,2.14151,2.14118,2.14158,2.14098,2.14194,2.14166,2.14203,2.14147,114
2015-08-03 05:48:00,2015-08-03 05:49:00,2.14118,2.14138,2.14139,2.14121,2.14166,2.1419,2.1419,2.14166,33
2015-08-03 05:49:00,2015-08-03 05:50:00,2.14138,2.14136,2.14165,2.14136,2.1419,2.14182,2.14213,2.14179,107
2015-08-03 05:50:00,2015-08-03 05:51:00,2.14136,2.14125,2.14141,2.14097,2.14182,2.14173,2.14184,2.14146,118
2015-08-03 05:51:00,2015-08-03 05:52:00,2.14125,2.14154,2.14154,2.14127,2.14173,2.14204,2.14204,2.14173,77
2015-08-03 05:52:00,2015-08-03 05:53:00,2.14154,2.14137,2.14154,2.14084,2.14204,2.14178,2.14201,2.14134,213
2015-08-03 05:53:00,2015-08-03 05:54:00,2.14137,2.14132,2.14136,2.14076,2.14178,2.14173,2.14183,2.14122,135
2015-08-03 05:54:00,2015-08-03 05:55:00,2.14132,2.14154,2.14154,2.14105,2.14173,2.14203,2.14203,2.14154,112
2015-08-03 05:55:00,2015-08-03 05:56:00,2.14154,2.14153,2.14157,2.14145,2.14203,2.14198,2.14203,2.14188,52
2015-08-03 05:56:00,2015-08-03 05:57:00,2.14153,2.14185,2.14196,2.14155,2.14198,2.14233,2.14244,2.14198,328
2015-08-03 05:57:00,2015-08-03 05:58:00,2.14185,2.14192,2.14208,2.14164,2.14233,2.14241,2.14252,2.14211,273
2015-08-03 05:58:00,2015-08-03 05:59:00,2.14192,2.14248,2.14271,2.14192,2.14241,2.14296,2.1432,2.14243,120
2015-08-03 05:59:00,2015-08-03 06:00:00,2.14248,2.14195,2.14258,2.14179,2.14296,2.14245,2.14306,2.14225,300
2015-08-03 06:00:00,2015-08-03 06:01:00,2.14195,2.14181,2.14253,2.14168,2.14245,2.14228,2.14299,2.1421,376
2015-08-03 06:01:00,2015-08-03 06:02:00,2.14181,2.14234,2.14245,2.14145,2.14228,2.14273,2.14282,2.14192,345
2015-08-03 06:02:00,2015-08-03 06:03:00,2.14234,2.14231,2.14246,2.14178,2.14273,2.14269,2.14287,2.14229,183
2015-08-03 06:03:00,2015-08-03 06:04:00,2.14231,2.14185,2.14233,2.14179,2.14269,2.14226,2.14269,2.14214,98
2015-08-03 06:04:00,2015-08-03 06:05:00,2.14185,2.14215,2.14228,2.14185,2.14226,2.1425,2.14272,2.14225,98
2015-08-03 06:05:00,2015-08-03 06:06:00,2.14215,2.14215,2.14233,2.14201,2.1425,2.14255,2.14272,2.14235,164
2015-08-03 06:06:00,2015-08-03 06:07:00,2.14215,2.14183,2.14217,2.14139,2.14255,2.14227,2.14256,2.14181,215
2015-08-03 06:07:00,2015-08-03 06:08:00,2.14183,2.14183,2.14194,2.14178,2.14227,2.14224,2.14233,2.14219,54
2015-08-03 06:08:00,2015-08-03 06:09:00,2.14183,2.14207,2.14208,2.14181,2.14224,2.14247,2.1425,2.14223,64
2015-08-03 06:09:00,2015-08-03 06:10:00,2.14207,2.14214,2.14222,2.14173,2.14247,2.14259,2.14265,2.14218,269
2015-08-03 06:10:00,2015-08-03 06:11:00,2.14214,2.14178,2.14239,2.14178,2.14259,2.14228,2.14282,2.14228,245
2015-08-03 06:11:00,2015-08-03 06:12:00,2.14178,2.14136,2.1419,2.14131,2.14228,2.14179,2.14239,2.14174,467
2015-08-03 06:12:00,2015-08-03 06:13:00,2.14136,2.14127,2.14136,2.14111,2.14179,2.14167,2.14181,2.14162,154
2015-08-03 06:13:00,2015-08-03 06:14:00,2.14127,2.14135,2.14149,2.14098,2.14167,2.14181,2.14196,2.14143,274
2015-08-03 06:14:00,2015-08-03 06:15:00,2.14135,2.14116,2.14135,2.14111,2.14181,2.14163,2.14181,2.14156,250
2015-08-03 06:15:00,2015-08-03 06:16:00,2.14116,2.14125,2.1413,2.141,2.14163,2.14169,2.14173,2.14147,217
2015-08-03 06:16:00,2015-08-03 06:17:00,2.14125,2.14094,2.14129,2.14094,2.14169,2.14135,2.14177,2.14133,169
2015-08-03 06:17:00,2015-08-03 06:18:00,2.14094,2.14075,2.1412,2.14075,2.14135,2.14118,2.14164,2.14117,151
2015-08-03 06:18:00,2015-08-03 06:19:00,2.14075,2.14089,2.14095,2.14066,2.14118,2.14134,2.1414,2.14111,61
2015-08-03 06:19:00,2015-08-03 06:20:00,2.14089,2.14165,2.14187,2.14091,2.14134,2.14209,2.14228,2.14134,195
2015-08-03 06:20:00,2015-08-03 06:21:00,2.14165,2.14124,2.14167,2.14117,2.14209,2.14171,2.14213,2.14164,181
2015-08-03 06:21:00,2015-08-03 06:22:00,2.14124,2.14148,2.14153,2.14109,2.14171,2.14193,2.14199,2.14152,161
2015-08-03 06:22:00,2015-08-03 06:23:00,2.14148,2.14161,2.1419,2.14131,2.14193,2.14203,2.14228,2.14177,271
2015-08-03 06:23:00,2015-08-03 06:24:00,2.14161,2.14162,2.14167,2.14145,2.14203,2.14206,2.14207,2.14188,115
2015-08-03 06:24:00,2015-08-03 06:25:00,2.14162,2.14114,2.14162,2.14089,2.14206,2.14152,2.14203,2.14134,283
2015-08-03 06:25:00,2015-08-03 06:26:00,2.14114,2.1412,2.14129,2.14106,2.14152,2.14158,2.14174,2.14151,115
2015-08-03 06:26:00,2015-08-03 06:27:00,2.1412,2.14163,2.14168,2.14121,2.14158,2.14208,2.14212,2.14158,172
2015-08-03 06:27:00,2015-08-03 06:28:00,2.14163,2.1419,2.14195,2.14159,2.14208,2.14228,2.14239,2.14204,265
2015-08-03 06:28:00,2015-08-03 06:29:00,2.1419,2.14173,2.1419,2.14164,2.14228,2.14217,2.14232,2.14209,201
2015-08-03 06:29:00,2015-08-03 06:30:00,2.14173,2.14122,2.14175,2.14104,2.14217,2.14163,2.14217,2.1415,361
2015-08-03 06:30:00,2015-08-03 06:31:00,2.14122,2.14106,2.14162,2.14089,2.14163,2.1415,2.14198,2.1413,208
2015-08-03 06:31:00,2015-08-03 06:32:00,2.14106,2.14118,2.1414,2.14105,2.1415,2.14157,2.14181,2.14145,121
2015-08-03 06:32:00,2015-08-03 06:33:00,2.14118,2.1417,2.14184,2.14095,2.14157,2.14211,2.14228,2.14135,249
2015-08-03 06:33:00,2015-08-03 06:34:00,2.1417,2.14147,2.14198,2.14124,2.14211,2.14186,2.14241,2.14163,470
2015-08-03 06:34:00,2015-08-03 06:35:00,2.14147,2.14186,2.14216,2.14149,2.14186,2.14229,2.14254,2.14182,258
2015-08-03 06:35:00,2015-08-03 06:36:00,2.14186,2.14161,2.14219,2.14153,2.14229,2.14201,2.14255,2.14194,272
2015-08-03 06:36:00,2015-08-03 06:37:00,2.14161,2.14103,2.14159,2.14103,2.14201,2.14145,2.14201,2.14145,220
2015-08-03 06:37:00,2015-08-03 06:38:00,2.14103,2.14142,2.14186,2.14093,2.14145,2.14183,2.14226,2.14137,274
2015-08-03 06:38:00,2015-08-03 06:39:00,2.14142,2.14203,2.14215,2.14136,2.14183,2.14241,2.1426,2.14173,333
2015-08-03 06:39:00,2015-08-03 06:40:00,2.14203,2.14261,2.14267,2.14203,2.14241,2.14304,2.14308,2.1424,179
2015-08-03 06:40:00,2015-08-03 06:41:00,2.14261,2.14227,2.1427,2.1417,2.14304,2.14269,2.14312,2.14215,207
2015-08-03 06:41:00,2015-08-03 06:42:00,2.14227,2.14277,2.14283,2.1418,2.14269,2.14313,2.14327,2.14223,203
2015-08-03 06:42:00,2015-08-03 06:43:00,2.14277,2.14255,2.14276,2.14238,2.14313,2.14293,2.14313,2.14272,171
2015-08-03 06:43:00,2015-08-03 06:44:00,2.14255,2.14239,2.14275,2.142,2.14293,2.14281,2.14309,2.14244,213
2015-08-03 06:44:00,2015-08-03 06:45:00,2.14239,2.14236,2.1427,2.14227,2.14281,2.14275,2.14311,2.14265,246
2015-08-03 06:45:00,2015-08-03 06:46:00,2.14236,2.14249,2.14249,2.14191,2.14275,2.14283,2.14283,2.14236,212
2015-08-03 06:46:00,2015-08-03 06:47:00,2.14249,2.14258,2.14258,2.14228,2.14283,2.14299,2.14299,2.14267,136
2015-08-03 06:47:00,2015-08-03 06:48:00,2.14258,2.14303,2.14348,2.1426,2.14299,2.14346,2.14388,2.14299,293
