open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-17 15:04:00,2012-04-17 15:05:00,1.53092,1.53089,1.53094,1.53049,1.53127,1.53128,1.53131,1.53091,178
2012-04-17 15:05:00,2012-04-17 15:06:00,1.53089,1.5308,1.53093,1.53078,1.53128,1.53121,1.53134,1.53117,85
2012-04-17 15:06:00,2012-04-17 15:07:00,1.5308,1.5305,1.53093,1.53033,1.53121,1.53091,1.5313,1.53068,102
2012-04-17 15:07:00,2012-04-17 15:08:00,1.5305,1.5305,1.53069,1.53042,1.53091,1.53086,1.53104,1.53078,60
2012-04-17 15:08:00,2012-04-17 15:09:00,1.5305,1.53074,1.53087,1.5305,1.53086,1.53108,1.53122,1.53086,103
2012-04-17 15:09:00,2012-04-17 15:10:00,1.53074,1.53052,1.53077,1.53035,1.53108,1.53091,1.53115,1.53074,133
2012-04-17 15:10:00,2012-04-17 15:11:00,1.53052,1.53053,1.53053,1.53034,1.53091,1.53089,1.53091,1.53069,77
2012-04-17 15:11:00,2012-04-17 15:12:00,1.53053,1.53074,1.53086,1.53044,1.53089,1.53112,1.53119,1.53086,78
2012-04-17 15:12:00,2012-04-17 15:13:00,1.53074,1.5309,1.531,1.53064,1.53112,1.53129,1.53136,1.53105,119
2012-04-17 15:13:00,2012-04-17 15:14:00,1.5309,1.5308,1.53101,1.53079,1.53129,1.53113,1.53137,1.53113,81
2012-04-17 15:14:00,2012-04-17 15:15:00,1.5308,1.53098,1.5311,1.5308,1.53113,1.53139,1.53152,1.53113,73
2012-04-17 15:15:00,2012-04-17 15:16:00,1.53098,1.53108,1.53127,1.53096,1.53139,1.53151,1.53166,1.53133,108
2012-04-17 15:16:00,2012-04-17 15:17:00,1.53108,1.53108,1.53126,1.53098,1.53151,1.53152,1.53166,1.53137,139
2012-04-17 15:17:00,2012-04-17 15:18:00,1.53108,1.53098,1.53111,1.53087,1.53152,1.53138,1.53152,1.53127,79
2012-04-17 15:18:00,2012-04-17 15:19:00,1.53098,1.53088,1.53114,1.53082,1.53138,1.53132,1.53154,1.53123,110
2012-04-17 15:19:00,2012-04-17 15:20:00,1.53088,1.53043,1.53098,1.53039,1.53132,1.53081,1.53135,1.53081,166
2012-04-17 15:20:00,2012-04-17 15:21:00,1.53043,1.53034,1.53048,1.53027,1.53081,1.53064,1.53089,1.53052,81
2012-04-17 15:21:00,2012-04-17 15:22:00,1.53034,1.53024,1.5305,1.53018,1.53064,1.53066,1.53092,1.53057,85
2012-04-17 15:22:00,2012-04-17 15:23:00,1.53024,1.52996,1.53024,1.52987,1.53066,1.53039,1.53066,1.53023,105
2012-04-17 15:23:00,2012-04-17 15:24:00,1.52996,1.53008,1.53011,1.52988,1.53039,1.53051,1.53051,1.53027,136
2012-04-17 15:24:00,2012-04-17 15:25:00,1.53008,1.53029,1.53032,1.52991,1.53051,1.53072,1.53074,1.53031,100
2012-04-17 15:25:00,2012-04-17 15:26:00,1.53029,1.53048,1.53052,1.53022,1.53072,1.53091,1.53095,1.5306,82
2012-04-17 15:26:00,2012-04-17 15:27:00,1.53048,1.53043,1.5306,1.5303,1.53091,1.53085,1.53102,1.53065,133
2012-04-17 15:27:00,2012-04-17 15:28:00,1.53043,1.53044,1.53055,1.53036,1.53085,1.53087,1.53098,1.53074,89
2012-04-17 15:28:00,2012-04-17 15:29:00,1.53044,1.53012,1.53046,1.53009,1.53087,1.53054,1.5309,1.53053,152
2012-04-17 15:29:00,2012-04-17 15:30:00,1.53012,1.53096,1.53098,1.53011,1.53054,1.53138,1.53141,1.53051,146
2012-04-17 15:30:00,2012-04-17 15:31:00,1.53096,1.53125,1.53126,1.53089,1.53138,1.5316,1.5316,1.53129,106
2012-04-17 15:31:00,2012-04-17 15:32:00,1.53125,1.53105,1.53131,1.53089,1.5316,1.53146,1.53165,1.53124,146
2012-04-17 15:32:00,2012-04-17 15:33:00,1.53105,1.53063,1.53106,1.53053,1.53146,1.53105,1.53147,1.53092,82
2012-04-17 15:33:00,2012-04-17 15:34:00,1.53063,1.53093,1.53093,1.53029,1.53105,1.53137,1.53137,1.53064,102
2012-04-17 15:34:00,2012-04-17 15:35:00,1.53093,1.53088,1.53096,1.53057,1.53137,1.53132,1.5314,1.53093,93
2012-04-17 15:35:00,2012-04-17 15:36:00,1.53088,1.53011,1.53088,1.53007,1.53132,1.53057,1.53132,1.5305,92
2012-04-17 15:36:00,2012-04-17 15:37:00,1.53011,1.53015,1.53037,1.53001,1.53057,1.53057,1.5308,1.53036,97
2012-04-17 15:37:00,2012-04-17 15:38:00,1.53015,1.53021,1.53027,1.53007,1.53057,1.53066,1.53068,1.53047,92
2012-04-17 15:38:00,2012-04-17 15:39:00,1.53021,1.53071,1.53082,1.53018,1.53066,1.53107,1.53121,1.53058,110
2012-04-17 15:39:00,2012-04-17 15:40:00,1.53071,1.53088,1.53092,1.53055,1.53107,1.53124,1.53135,1.53093,97
2012-04-17 15:40:00,2012-04-17 15:41:00,1.53088,1.5308,1.53094,1.53055,1.53124,1.53118,1.53134,1.53094,137
2012-04-17 15:41:00,2012-04-17 15:42:00,1.5308,1.53079,1.53101,1.53059,1.53118,1.53123,1.53142,1.53102,112
2012-04-17 15:42:00,2012-04-17 15:43:00,1.53079,1.53114,1.53123,1.53074,1.53123,1.53151,1.53154,1.53116,81
2012-04-17 15:43:00,2012-04-17 15:44:00,1.53114,1.53098,1.53114,1.53091,1.53151,1.53135,1.53152,1.53132,68
2012-04-17 15:44:00,2012-04-17 15:45:00,1.53098,1.53091,1.53107,1.53082,1.53135,1.53133,1.53149,1.53121,46
2012-04-17 15:45:00,2012-04-17 15:46:00,1.53091,1.53112,1.53126,1.5309,1.53133,1.53154,1.53161,1.53129,78
2012-04-17 15:46:00,2012-04-17 15:47:00,1.53112,1.53136,1.53147,1.5309,1.53154,1.53175,1.53178,1.53127,110
2012-04-17 15:47:00,2012-04-17 15:48:00,1.53136,1.53141,1.5315,1.53123,1.53175,1.53175,1.53179,1.53164,66
2012-04-17 15:48:00,2012-04-17 15:49:00,1.53141,1.53154,1.53154,1.53129,1.53175,1.53181,1.53181,1.53168,59
2012-04-17 15:49:00,2012-04-17 15:50:00,1.53154,1.53143,1.53167,1.53134,1.53181,1.53188,1.53203,1.53176,92
2012-04-17 15:50:00,2012-04-17 15:51:00,1.53143,1.53139,1.53153,1.53123,1.53188,1.53179,1.53193,1.53164,58
2012-04-17 15:51:00,2012-04-17 15:52:00,1.53139,1.53159,1.53162,1.5313,1.53179,1.53202,1.53202,1.53171,111
2012-04-17 15:52:00,2012-04-17 15:53:00,1.53159,1.53151,1.53166,1.53127,1.53202,1.53191,1.53204,1.53162,135
2012-04-17 15:53:00,2012-04-17 15:54:00,1.53151,1.5314,1.53156,1.53125,1.53191,1.53184,1.53195,1.53165,104
2012-04-17 15:54:00,2012-04-17 15:55:00,1.5314,1.53111,1.5314,1.53111,1.53184,1.53153,1.53184,1.53153,84
2012-04-17 15:55:00,2012-04-17 15:56:00,1.53111,1.53117,1.53127,1.53108,1.53153,1.5316,1.5317,1.53145,109
2012-04-17 15:56:00,2012-04-17 15:57:00,1.53117,1.53125,1.53131,1.53105,1.5316,1.5316,1.53172,1.53147,88
2012-04-17 15:57:00,2012-04-17 15:58:00,1.53125,1.53077,1.53125,1.53077,1.5316,1.53121,1.53169,1.53121,97
2012-04-17 15:58:00,2012-04-17 15:59:00,1.53077,1.5309,1.53106,1.53077,1.53121,1.53135,1.53148,1.53119,68
2012-04-17 15:59:00,2012-04-17 16:00:00,1.5309,1.53096,1.53097,1.53064,1.53135,1.53134,1.53139,1.53102,58
2012-04-17 16:00:00,2012-04-17 16:01:00,1.53096,1.53115,1.53118,1.5308,1.53134,1.53163,1.53163,1.53121,58
2012-04-17 16:01:00,2012-04-17 16:02:00,1.53115,1.53101,1.53118,1.5309,1.53163,1.53145,1.53164,1.53137,76
2012-04-17 16:02:00,2012-04-17 16:03:00,1.53101,1.53078,1.53108,1.53074,1.53145,1.53119,1.53153,1.53118,68
2012-04-17 16:03:00,2012-04-17 16:04:00,1.53078,1.5308,1.53081,1.53073,1.53119,1.53117,1.53124,1.53116,12
2012-04-17 16:04:00,2012-04-17 16:05:00,1.5308,1.53078,1.53096,1.53066,1.53117,1.53122,1.53138,1.53111,43
2012-04-17 16:05:00,2012-04-17 16:06:00,1.53078,1.53087,1.53095,1.53071,1.53122,1.53136,1.53142,1.53116,58
2012-04-17 16:06:00,2012-04-17 16:07:00,1.53087,1.53096,1.53099,1.53081,1.53136,1.53139,1.53142,1.53127,27
2012-04-17 16:07:00,2012-04-17 16:08:00,1.53096,1.53101,1.53101,1.53087,1.53139,1.53144,1.53144,1.5313,32
2012-04-17 16:08:00,2012-04-17 16:09:00,1.53101,1.53081,1.53101,1.53069,1.53144,1.53124,1.53144,1.53116,58
2012-04-17 16:09:00,2012-04-17 16:10:00,1.53081,1.53066,1.5309,1.53066,1.53124,1.53107,1.53131,1.53107,31
2012-04-17 16:10:00,2012-04-17 16:11:00,1.53066,1.53087,1.5309,1.53044,1.53107,1.53134,1.53134,1.53088,77
2012-04-17 16:11:00,2012-04-17 16:12:00,1.53087,1.53073,1.53087,1.5307,1.53134,1.53122,1.53134,1.53112,26
2012-04-17 16:12:00,2012-04-17 16:13:00,1.53073,1.53113,1.53115,1.53071,1.53122,1.5316,1.5316,1.53115,40
2012-04-17 16:13:00,2012-04-17 16:14:00,1.53113,1.53129,1.5314,1.53108,1.5316,1.53176,1.5318,1.53158,63
2012-04-17 16:14:00,2012-04-17 16:15:00,1.53129,1.53125,1.53139,1.53122,1.53176,1.53166,1.53185,1.53164,37
2012-04-17 16:15:00,2012-04-17 16:16:00,1.53125,1.53125,1.53125,1.53113,1.53166,1.53162,1.53166,1.53158,29
2012-04-17 16:16:00,2012-04-17 16:17:00,1.53125,1.53148,1.53157,1.53122,1.53162,1.53191,1.53196,1.53162,77
2012-04-17 16:17:00,2012-04-17 16:18:00,1.53148,1.53121,1.5315,1.53121,1.53191,1.53162,1.53192,1.53162,58
2012-04-17 16:18:00,2012-04-17 16:19:00,1.53121,1.53099,1.53124,1.53098,1.53162,1.53144,1.53168,1.53139,65
2012-04-17 16:19:00,2012-04-17 16:20:00,1.53099,1.53088,1.53103,1.53088,1.53144,1.53133,1.53149,1.53133,51
2012-04-17 16:20:00,2012-04-17 16:21:00,1.53088,1.53077,1.53111,1.53074,1.53133,1.53124,1.53145,1.53119,60
2012-04-17 16:21:00,2012-04-17 16:22:00,1.53077,1.53044,1.53078,1.53043,1.53124,1.53088,1.53126,1.53088,42
2012-04-17 16:22:00,2012-04-17 16:23:00,1.53044,1.53051,1.53057,1.53037,1.53088,1.53096,1.53098,1.53078,48
2012-04-17 16:23:00,2012-04-17 16:24:00,1.53051,1.53066,1.53074,1.53051,1.53096,1.53104,1.53117,1.53095,56
2012-04-17 16:24:00,2012-04-17 16:25:00,1.53066,1.5302,1.5308,1.5302,1.53104,1.53067,1.53121,1.53067,57
2012-04-17 16:25:00,2012-04-17 16:26:00,1.5302,1.53027,1.53038,1.53019,1.53067,1.53075,1.53081,1.53065,50
2012-04-17 16:26:00,2012-04-17 16:27:00,1.53027,1.53026,1.53047,1.53023,1.53075,1.53068,1.53088,1.53068,35
2012-04-17 16:27:00,2012-04-17 16:28:00,1.53026,1.53008,1.53027,1.53008,1.53068,1.53053,1.53073,1.53053,31
2012-04-17 16:28:00,2012-04-17 16:29:00,1.53008,1.53003,1.53013,1.52987,1.53053,1.53046,1.53058,1.5303,52
2012-04-17 16:29:00,2012-04-17 16:30:00,1.53003,1.52975,1.53003,1.52975,1.53046,1.53023,1.53046,1.53021,77
2012-04-17 16:30:00,2012-04-17 16:31:00,1.52975,1.52981,1.52994,1.52972,1.53023,1.53027,1.53033,1.53019,43
2012-04-17 16:31:00,2012-04-17 16:32:00,1.52981,1.52977,1.5299,1.52942,1.53027,1.53021,1.53032,1.52982,43
2012-04-17 16:32:00,2012-04-17 16:33:00,1.52977,1.52974,1.52977,1.52911,1.53021,1.53017,1.53021,1.52953,101
2012-04-17 16:33:00,2012-04-17 16:34:00,1.52974,1.52974,1.52985,1.52964,1.53017,1.53022,1.53031,1.53007,53
2012-04-17 16:34:00,2012-04-17 16:35:00,1.52974,1.52992,1.52992,1.52972,1.53022,1.53023,1.53036,1.53013,56
2012-04-17 16:35:00,2012-04-17 16:36:00,1.52992,1.5296,1.52997,1.5296,1.53023,1.53008,1.53042,1.53005,60
2012-04-17 16:36:00,2012-04-17 16:37:00,1.5296,1.52976,1.5298,1.52955,1.53008,1.5302,1.53024,1.53,78
2012-04-17 16:37:00,2012-04-17 16:38:00,1.52976,1.52979,1.52992,1.52973,1.5302,1.53027,1.53034,1.53019,26
2012-04-17 16:38:00,2012-04-17 16:39:00,1.52979,1.52993,1.53003,1.52975,1.53027,1.53038,1.53044,1.5302,53
2012-04-17 16:39:00,2012-04-17 16:40:00,1.52993,1.53001,1.53011,1.52987,1.53038,1.53046,1.53056,1.53033,50
2012-04-17 16:40:00,2012-04-17 16:41:00,1.53001,1.52995,1.53013,1.52991,1.53046,1.53038,1.53056,1.53035,42
2012-04-17 16:41:00,2012-04-17 16:42:00,1.52995,1.52986,1.52995,1.52982,1.53038,1.53031,1.53038,1.53025,14
2012-04-17 16:42:00,2012-04-17 16:43:00,1.52986,1.52991,1.53006,1.5298,1.53031,1.53037,1.53049,1.53025,48
2012-04-17 16:43:00,2012-04-17 16:44:00,1.52991,1.52991,1.53017,1.52991,1.53037,1.53039,1.53057,1.53035,53
2012-04-17 16:44:00,2012-04-17 16:45:00,1.52991,1.53023,1.53026,1.52971,1.53039,1.53068,1.53068,1.53016,67
2012-04-17 16:45:00,2012-04-17 16:46:00,1.53023,1.53014,1.53027,1.53001,1.53068,1.53057,1.53069,1.53048,30
2012-04-17 16:46:00,2012-04-17 16:47:00,1.53014,1.53032,1.53045,1.53014,1.53057,1.5307,1.5309,1.53057,61
2012-04-17 16:47:00,2012-04-17 16:48:00,1.53032,1.53039,1.53045,1.53032,1.5307,1.53081,1.53089,1.5307,9
2012-04-17 16:48:00,2012-04-17 16:49:00,1.53039,1.53046,1.53049,1.53032,1.53081,1.53084,1.53088,1.53078,17
2012-04-17 16:49:00,2012-04-17 16:50:00,1.53046,1.53012,1.53051,1.5301,1.53084,1.53059,1.53095,1.53056,74
2012-04-17 16:50:00,2012-04-17 16:51:00,1.53012,1.53013,1.5302,1.53008,1.53059,1.53059,1.53062,1.53055,39
2012-04-17 16:51:00,2012-04-17 16:52:00,1.53013,1.53028,1.53039,1.5301,1.53059,1.53068,1.5308,1.53055,51
2012-04-17 16:52:00,2012-04-17 16:53:00,1.53028,1.53022,1.5303,1.53022,1.53068,1.53069,1.53077,1.53064,38
2012-04-17 16:53:00,2012-04-17 16:54:00,1.53022,1.53049,1.53049,1.53022,1.53069,1.53088,1.53088,1.53066,17
2012-04-17 16:54:00,2012-04-17 16:55:00,1.53049,1.5303,1.53056,1.53022,1.53088,1.53073,1.53095,1.53067,46
2012-04-17 16:55:00,2012-04-17 16:56:00,1.5303,1.53022,1.53032,1.53017,1.53073,1.53066,1.53078,1.53063,21
2012-04-17 16:56:00,2012-04-17 16:57:00,1.53022,1.5303,1.53038,1.53018,1.53066,1.53074,1.53082,1.53062,60
2012-04-17 16:57:00,2012-04-17 16:58:00,1.5303,1.53022,1.5303,1.53022,1.53074,1.53068,1.53074,1.53065,9
2012-04-17 16:58:00,2012-04-17 16:59:00,1.53022,1.53024,1.53024,1.53009,1.53068,1.53067,1.53069,1.53049,70
2012-04-17 16:59:00,2012-04-17 17:00:00,1.53024,1.53018,1.53035,1.53011,1.53067,1.53064,1.53079,1.53054,43
2012-04-17 17:00:00,2012-04-17 17:01:00,1.53018,1.53048,1.53049,1.53018,1.53064,1.53091,1.53091,1.53064,38
2012-04-17 17:01:00,2012-04-17 17:02:00,1.53048,1.53043,1.53052,1.53043,1.53091,1.53091,1.53096,1.53089,28
2012-04-17 17:02:00,2012-04-17 17:03:00,1.53043,1.53023,1.53051,1.53021,1.53091,1.53071,1.53094,1.53064,51
2012-04-17 17:03:00,2012-04-17 17:04:00,1.53023,1.53013,1.53027,1.53011,1.53071,1.53056,1.53071,1.53053,56
2012-04-17 17:04:00,2012-04-17 17:05:00,1.53013,1.53013,1.53022,1.53006,1.53056,1.53055,1.53064,1.5305,51
2012-04-17 17:05:00,2012-04-17 17:06:00,1.53013,1.53012,1.53013,1.53009,1.53055,1.53056,1.53056,1.53052,15
2012-04-17 17:06:00,2012-04-17 17:07:00,1.53012,1.52999,1.53012,1.52999,1.53056,1.53039,1.53056,1.53039,30
2012-04-17 17:07:00,2012-04-17 17:08:00,1.52999,1.53007,1.53007,1.52996,1.53039,1.53051,1.53052,1.53038,30
2012-04-17 17:08:00,2012-04-17 17:09:00,1.53007,1.53005,1.53009,1.52999,1.53051,1.53052,1.53052,1.53043,21
2012-04-17 17:09:00,2012-04-17 17:10:00,1.53005,1.52989,1.53005,1.52983,1.53052,1.53036,1.53052,1.53026,30
2012-04-17 17:10:00,2012-04-17 17:11:00,1.52989,1.5301,1.53012,1.52987,1.53036,1.53055,1.53055,1.53027,34
2012-04-17 17:11:00,2012-04-17 17:12:00,1.5301,1.53026,1.53027,1.53003,1.53055,1.53074,1.53074,1.53047,58
2012-04-17 17:12:00,2012-04-17 17:13:00,1.53026,1.53025,1.53028,1.5302,1.53074,1.53071,1.53074,1.53066,29
2012-04-17 17:13:00,2012-04-17 17:14:00,1.53025,1.53051,1.53057,1.53025,1.53071,1.53095,1.53098,1.53068,51
2012-04-17 17:14:00,2012-04-17 17:15:00,1.53051,1.53047,1.53051,1.53019,1.53095,1.53092,1.53095,1.53062,60
2012-04-17 17:15:00,2012-04-17 17:16:00,1.53047,1.53051,1.53059,1.53042,1.53092,1.53086,1.53099,1.53084,33
2012-04-17 17:16:00,2012-04-17 17:17:00,1.53051,1.53047,1.53051,1.53042,1.53086,1.53087,1.53096,1.53086,33
2012-04-17 17:17:00,2012-04-17 17:18:00,1.53047,1.53031,1.5305,1.5303,1.53087,1.53077,1.53092,1.53074,32
2012-04-17 17:18:00,2012-04-17 17:19:00,1.53031,1.5303,1.53041,1.53025,1.53077,1.53067,1.53083,1.53067,24
2012-04-17 17:19:00,2012-04-17 17:20:00,1.5303,1.53034,1.53041,1.53023,1.53067,1.53082,1.53084,1.53066,32
2012-04-17 17:20:00,2012-04-17 17:21:00,1.53034,1.53066,1.53083,1.53034,1.53082,1.53114,1.53128,1.53082,44
2012-04-17 17:21:00,2012-04-17 17:22:00,1.53066,1.53063,1.53078,1.53062,1.53114,1.53109,1.53118,1.53109,10
2012-04-17 17:22:00,2012-04-17 17:23:00,1.53063,1.53078,1.5308,1.53063,1.53109,1.53115,1.5312,1.53109,27
2012-04-17 17:23:00,2012-04-17 17:24:00,1.53078,1.53065,1.53079,1.53065,1.53115,1.53109,1.53122,1.53109,24
2012-04-17 17:24:00,2012-04-17 17:25:00,1.53065,1.53066,1.53083,1.53057,1.53109,1.53112,1.53122,1.53104,29
2012-04-17 17:25:00,2012-04-17 17:26:00,1.53066,1.53069,1.53071,1.53053,1.53112,1.53114,1.53114,1.5309,37
2012-04-17 17:26:00,2012-04-17 17:27:00,1.53069,1.53063,1.53069,1.53058,1.53114,1.531,1.53114,1.53093,34
2012-04-17 17:27:00,2012-04-17 17:28:00,1.53063,1.53051,1.53067,1.53049,1.531,1.53097,1.5311,1.53091,26
2012-04-17 17:28:00,2012-04-17 17:29:00,1.53051,1.53037,1.5306,1.53037,1.53097,1.53084,1.53103,1.53081,30
2012-04-17 17:29:00,2012-04-17 17:30:00,1.53037,1.53057,1.53057,1.53036,1.53084,1.53101,1.53101,1.53083,33
2012-04-17 17:30:00,2012-04-17 17:31:00,1.53057,1.5306,1.5307,1.53049,1.53101,1.53107,1.53109,1.53092,56
2012-04-17 17:31:00,2012-04-17 17:32:00,1.5306,1.53034,1.5306,1.53034,1.53107,1.53077,1.53107,1.53077,26
2012-04-17 17:32:00,2012-04-17 17:33:00,1.53034,1.53041,1.53041,1.53022,1.53077,1.53087,1.53087,1.53065,42
2012-04-17 17:33:00,2012-04-17 17:34:00,1.53041,1.53077,1.53077,1.5304,1.53087,1.53114,1.53116,1.53086,41
2012-04-17 17:34:00,2012-04-17 17:35:00,1.53077,1.53086,1.53086,1.5306,1.53114,1.5313,1.5313,1.53108,49
2012-04-17 17:35:00,2012-04-17 17:36:00,1.53086,1.53069,1.53098,1.53063,1.5313,1.53107,1.53137,1.53107,49
2012-04-17 17:36:00,2012-04-17 17:37:00,1.53069,1.53095,1.531,1.53069,1.53107,1.53137,1.53137,1.53107,44
2012-04-17 17:37:00,2012-04-17 17:38:00,1.53095,1.53078,1.531,1.53072,1.53137,1.53122,1.53143,1.53114,54
2012-04-17 17:38:00,2012-04-17 17:39:00,1.53078,1.53075,1.53078,1.53062,1.53122,1.53115,1.53122,1.53108,21
2012-04-17 17:39:00,2012-04-17 17:40:00,1.53075,1.53089,1.53094,1.53074,1.53115,1.53127,1.53137,1.53115,28
2012-04-17 17:40:00,2012-04-17 17:41:00,1.53089,1.53098,1.53099,1.53076,1.53127,1.53139,1.53139,1.53121,34
2012-04-17 17:41:00,2012-04-17 17:42:00,1.53098,1.53092,1.531,1.5308,1.53139,1.53138,1.5314,1.53127,22
2012-04-17 17:42:00,2012-04-17 17:43:00,1.53092,1.53114,1.53114,1.53089,1.53138,1.5315,1.53153,1.53132,29
2012-04-17 17:43:00,2012-04-17 17:44:00,1.53114,1.53114,1.53114,1.53106,1.5315,1.53155,1.53155,1.5315,12
2012-04-17 17:44:00,2012-04-17 17:45:00,1.53114,1.53111,1.53117,1.53098,1.53155,1.53158,1.5316,1.53141,67
2012-04-17 17:45:00,2012-04-17 17:46:00,1.53111,1.53103,1.53118,1.53088,1.53158,1.53147,1.53159,1.53134,38
2012-04-17 17:46:00,2012-04-17 17:47:00,1.53103,1.5311,1.53114,1.53097,1.53147,1.53154,1.53154,1.53137,48
2012-04-17 17:47:00,2012-04-17 17:48:00,1.5311,1.53114,1.53122,1.53103,1.53154,1.53158,1.53162,1.53146,24
2012-04-17 17:48:00,2012-04-17 17:49:00,1.53114,1.53106,1.5313,1.53106,1.53158,1.53148,1.5317,1.53148,38
2012-04-17 17:49:00,2012-04-17 17:50:00,1.53106,1.53087,1.53106,1.53083,1.53148,1.53131,1.53149,1.53127,28
2012-04-17 17:50:00,2012-04-17 17:51:00,1.53087,1.53104,1.53112,1.53087,1.53131,1.5315,1.53157,1.53131,38
2012-04-17 17:51:00,2012-04-17 17:52:00,1.53104,1.53118,1.5312,1.53104,1.5315,1.5316,1.53163,1.5315,28
2012-04-17 17:52:00,2012-04-17 17:53:00,1.53118,1.53111,1.53127,1.5311,1.5316,1.53158,1.53168,1.53155,31
2012-04-17 17:53:00,2012-04-17 17:54:00,1.53111,1.53152,1.53154,1.53103,1.53158,1.5319,1.53191,1.53147,50
2012-04-17 17:54:00,2012-04-17 17:55:00,1.53152,1.53167,1.53176,1.53142,1.5319,1.53212,1.53215,1.53182,52
2012-04-17 17:55:00,2012-04-17 17:56:00,1.53167,1.53165,1.53168,1.53157,1.53212,1.53209,1.53212,1.532,17
2012-04-17 17:56:00,2012-04-17 17:57:00,1.53165,1.5315,1.5317,1.53148,1.53209,1.53194,1.5321,1.53191,38
2012-04-17 17:57:00,2012-04-17 17:58:00,1.5315,1.5315,1.53164,1.5315,1.53194,1.53194,1.53209,1.53194,24
2012-04-17 17:58:00,2012-04-17 17:59:00,1.5315,1.5313,1.53161,1.53129,1.53194,1.53169,1.53204,1.53169,46
2012-04-17 17:59:00,2012-04-17 18:00:00,1.5313,1.53097,1.53133,1.53095,1.53169,1.53137,1.53172,1.53131,32
2012-04-17 18:00:00,2012-04-17 18:01:00,1.53097,1.53103,1.53107,1.53095,1.53137,1.53149,1.5315,1.53137,15
2012-04-17 18:01:00,2012-04-17 18:02:00,1.53103,1.53101,1.53109,1.53088,1.53149,1.53144,1.53149,1.53133,28
2012-04-17 18:02:00,2012-04-17 18:03:00,1.53101,1.53091,1.53115,1.53091,1.53144,1.53136,1.53153,1.53129,50
2012-04-17 18:03:00,2012-04-17 18:04:00,1.53091,1.53086,1.53092,1.53071,1.53136,1.53129,1.53136,1.5311,32
2012-04-17 18:04:00,2012-04-17 18:05:00,1.53086,1.53092,1.53096,1.53081,1.53129,1.53136,1.53138,1.53126,35
2012-04-17 18:05:00,2012-04-17 18:06:00,1.53092,1.53087,1.53103,1.53081,1.53136,1.53124,1.53138,1.53122,45
2012-04-17 18:06:00,2012-04-17 18:07:00,1.53087,1.53044,1.53099,1.53044,1.53124,1.53087,1.53139,1.53087,43
2012-04-17 18:07:00,2012-04-17 18:08:00,1.53044,1.53093,1.53101,1.53041,1.53087,1.53138,1.53145,1.53087,79
2012-04-17 18:08:00,2012-04-17 18:09:00,1.53093,1.53096,1.53106,1.53075,1.53138,1.53141,1.53147,1.53121,54
2012-04-17 18:09:00,2012-04-17 18:10:00,1.53096,1.53091,1.53111,1.53091,1.53141,1.53138,1.5315,1.53138,24
2012-04-17 18:10:00,2012-04-17 18:11:00,1.53091,1.53083,1.53095,1.53079,1.53138,1.53126,1.53138,1.5312,49
2012-04-17 18:11:00,2012-04-17 18:12:00,1.53083,1.53084,1.53089,1.53083,1.53126,1.53133,1.53133,1.53126,15
2012-04-17 18:12:00,2012-04-17 18:13:00,1.53084,1.53105,1.53122,1.53082,1.53133,1.53147,1.53158,1.53125,47
2012-04-17 18:13:00,2012-04-17 18:14:00,1.53105,1.53107,1.53114,1.53096,1.53147,1.53151,1.53152,1.53137,52
2012-04-17 18:14:00,2012-04-17 18:15:00,1.53107,1.531,1.53121,1.531,1.53151,1.53146,1.53165,1.53143,41
2012-04-17 18:15:00,2012-04-17 18:16:00,1.531,1.53109,1.53124,1.53095,1.53146,1.53149,1.5316,1.53132,41
2012-04-17 18:16:00,2012-04-17 18:17:00,1.53109,1.53117,1.53117,1.53102,1.53149,1.53157,1.53157,1.53144,42
2012-04-17 18:17:00,2012-04-17 18:18:00,1.53117,1.53117,1.53119,1.53105,1.53157,1.53159,1.53159,1.53151,11
2012-04-17 18:18:00,2012-04-17 18:19:00,1.53117,1.53123,1.53136,1.53109,1.53159,1.53164,1.53179,1.53155,20
2012-04-17 18:19:00,2012-04-17 18:20:00,1.53123,1.53121,1.53131,1.53117,1.53164,1.53165,1.53174,1.53163,43
2012-04-17 18:20:00,2012-04-17 18:21:00,1.53121,1.53125,1.5313,1.53114,1.53165,1.53165,1.53172,1.53156,32
2012-04-17 18:21:00,2012-04-17 18:22:00,1.53125,1.53131,1.53138,1.53114,1.53165,1.53174,1.53179,1.53159,44
2012-04-17 18:22:00,2012-04-17 18:23:00,1.53131,1.53143,1.53148,1.53131,1.53174,1.53187,1.53187,1.5317,32
2012-04-17 18:23:00,2012-04-17 18:24:00,1.53143,1.53121,1.53143,1.53116,1.53187,1.53166,1.53187,1.53161,42
2012-04-17 18:24:00,2012-04-17 18:25:00,1.53121,1.53128,1.53131,1.53103,1.53166,1.53174,1.53174,1.53147,42
2012-04-17 18:25:00,2012-04-17 18:26:00,1.53128,1.53132,1.53139,1.53125,1.53174,1.53178,1.5318,1.53166,27
2012-04-17 18:26:00,2012-04-17 18:27:00,1.53132,1.53117,1.53132,1.53112,1.53178,1.53165,1.53178,1.53154,33
2012-04-17 18:27:00,2012-04-17 18:28:00,1.53117,1.53117,1.53127,1.53109,1.53165,1.5316,1.53168,1.53156,22
2012-04-17 18:28:00,2012-04-17 18:29:00,1.53117,1.53108,1.53123,1.53108,1.5316,1.53152,1.53163,1.53151,28
