open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 03:23:00,2011-12-02 03:24:00,1.53357,1.53354,1.53368,1.53348,1.53404,1.53404,1.53414,1.53396,37
2011-12-02 03:24:00,2011-12-02 03:25:00,1.53354,1.53346,1.53377,1.5334,1.53404,1.5339,1.53424,1.53385,55
2011-12-02 03:25:00,2011-12-02 03:26:00,1.53346,1.53374,1.53381,1.5333,1.5339,1.53426,1.53428,1.53381,29
2011-12-02 03:26:00,2011-12-02 03:27:00,1.53374,1.53356,1.53374,1.53353,1.53426,1.53411,1.53426,1.53406,18
2011-12-02 03:27:00,2011-12-02 03:28:00,1.53356,1.53352,1.53367,1.53333,1.53411,1.53399,1.53416,1.53387,39
2011-12-02 03:28:00,2011-12-02 03:29:00,1.53352,1.53395,1.53395,1.53346,1.53399,1.5344,1.5344,1.53395,28
2011-12-02 03:29:00,2011-12-02 03:30:00,1.53395,1.53458,1.53461,1.53393,1.5344,1.53505,1.53508,1.5344,73
2011-12-02 03:30:00,2011-12-02 03:31:00,1.53458,1.53436,1.53461,1.53425,1.53505,1.53482,1.53509,1.53473,37
2011-12-02 03:31:00,2011-12-02 03:32:00,1.53436,1.53435,1.53444,1.53419,1.53482,1.53483,1.53491,1.53468,42
2011-12-02 03:32:00,2011-12-02 03:33:00,1.53435,1.53454,1.53455,1.53431,1.53483,1.53499,1.53499,1.53479,23
2011-12-02 03:33:00,2011-12-02 03:34:00,1.53454,1.53464,1.53478,1.53445,1.53499,1.53508,1.53527,1.53492,38
2011-12-02 03:34:00,2011-12-02 03:35:00,1.53464,1.53461,1.53483,1.53454,1.53508,1.5351,1.53532,1.53499,39
2011-12-02 03:35:00,2011-12-02 03:36:00,1.53461,1.53459,1.53472,1.53456,1.5351,1.53508,1.5352,1.53504,15
2011-12-02 03:36:00,2011-12-02 03:37:00,1.53459,1.53485,1.53489,1.53451,1.53508,1.53534,1.53537,1.53498,55
2011-12-02 03:37:00,2011-12-02 03:38:00,1.53485,1.53451,1.53489,1.53445,1.53534,1.53498,1.53536,1.53495,48
2011-12-02 03:38:00,2011-12-02 03:39:00,1.53451,1.5344,1.53458,1.53437,1.53498,1.53489,1.53506,1.53485,31
2011-12-02 03:39:00,2011-12-02 03:40:00,1.5344,1.53467,1.53473,1.53438,1.53489,1.53515,1.5352,1.53485,32
2011-12-02 03:40:00,2011-12-02 03:41:00,1.53467,1.53464,1.53482,1.53449,1.53515,1.53519,1.53523,1.53497,52
2011-12-02 03:41:00,2011-12-02 03:42:00,1.53464,1.53446,1.53467,1.5344,1.53519,1.53492,1.53523,1.53489,31
2011-12-02 03:42:00,2011-12-02 03:43:00,1.53446,1.53434,1.53447,1.53429,1.53492,1.53482,1.53495,1.53477,36
2011-12-02 03:43:00,2011-12-02 03:44:00,1.53434,1.53441,1.53445,1.53424,1.53482,1.53488,1.53493,1.53471,31
2011-12-02 03:44:00,2011-12-02 03:45:00,1.53441,1.53433,1.53442,1.53432,1.53488,1.53487,1.53488,1.5348,32
2011-12-02 03:45:00,2011-12-02 03:46:00,1.53433,1.53419,1.53433,1.53419,1.53487,1.53472,1.53487,1.53472,7
2011-12-02 03:46:00,2011-12-02 03:47:00,1.53419,1.53417,1.53424,1.53409,1.53472,1.53463,1.53473,1.53459,20
2011-12-02 03:47:00,2011-12-02 03:48:00,1.53417,1.53433,1.53438,1.53416,1.53463,1.53478,1.53484,1.53463,14
2011-12-02 03:48:00,2011-12-02 03:49:00,1.53433,1.53457,1.53457,1.5342,1.53478,1.53492,1.53499,1.53468,34
2011-12-02 03:49:00,2011-12-02 03:50:00,1.53457,1.53472,1.5348,1.53452,1.53492,1.53521,1.53525,1.53492,54
2011-12-02 03:50:00,2011-12-02 03:51:00,1.53472,1.53477,1.53492,1.53468,1.53521,1.53525,1.53537,1.53516,31
2011-12-02 03:51:00,2011-12-02 03:52:00,1.53477,1.5348,1.53492,1.53475,1.53525,1.53529,1.53541,1.53522,20
2011-12-02 03:52:00,2011-12-02 03:53:00,1.5348,1.53464,1.5348,1.53446,1.53529,1.53511,1.53529,1.53491,40
2011-12-02 03:53:00,2011-12-02 03:54:00,1.53464,1.53438,1.53464,1.53438,1.53511,1.53487,1.53511,1.53487,23
2011-12-02 03:54:00,2011-12-02 03:55:00,1.53438,1.53447,1.53449,1.53427,1.53487,1.53495,1.53498,1.53474,28
2011-12-02 03:55:00,2011-12-02 03:56:00,1.53447,1.53441,1.5345,1.53441,1.53495,1.53489,1.53498,1.53489,10
2011-12-02 03:56:00,2011-12-02 03:57:00,1.53441,1.53429,1.53441,1.53425,1.53489,1.53477,1.53489,1.53471,15
2011-12-02 03:57:00,2011-12-02 03:58:00,1.53429,1.53412,1.53433,1.53401,1.53477,1.53469,1.53478,1.53451,36
2011-12-02 03:58:00,2011-12-02 03:59:00,1.53412,1.53376,1.53413,1.53375,1.53469,1.53423,1.53469,1.53423,30
2011-12-02 03:59:00,2011-12-02 04:00:00,1.53376,1.53382,1.53403,1.53372,1.53423,1.53432,1.53457,1.53423,40
2011-12-02 04:00:00,2011-12-02 04:01:00,1.53382,1.53405,1.53412,1.53381,1.53432,1.53454,1.53456,1.5343,45
2011-12-02 04:01:00,2011-12-02 04:02:00,1.53405,1.534,1.53414,1.53397,1.53454,1.53448,1.5346,1.53446,26
2011-12-02 04:02:00,2011-12-02 04:03:00,1.534,1.53424,1.53424,1.53396,1.53448,1.53478,1.53478,1.53448,18
2011-12-02 04:03:00,2011-12-02 04:04:00,1.53424,1.5342,1.53432,1.53418,1.53478,1.53467,1.53478,1.53467,15
2011-12-02 04:04:00,2011-12-02 04:05:00,1.5342,1.53388,1.5342,1.53383,1.53467,1.53436,1.53469,1.53436,24
2011-12-02 04:05:00,2011-12-02 04:06:00,1.53388,1.53369,1.53392,1.53359,1.53436,1.53416,1.53443,1.53407,48
2011-12-02 04:06:00,2011-12-02 04:07:00,1.53369,1.53363,1.53369,1.53354,1.53416,1.53406,1.53416,1.53401,26
2011-12-02 04:07:00,2011-12-02 04:08:00,1.53363,1.53345,1.53373,1.53343,1.53406,1.53391,1.53422,1.53391,38
2011-12-02 04:08:00,2011-12-02 04:09:00,1.53345,1.53334,1.53369,1.53334,1.53391,1.53383,1.53415,1.53383,48
2011-12-02 04:09:00,2011-12-02 04:10:00,1.53334,1.5332,1.53355,1.53318,1.53383,1.53367,1.534,1.53367,60
2011-12-02 04:10:00,2011-12-02 04:11:00,1.5332,1.53311,1.5332,1.53311,1.53367,1.5336,1.53367,1.5336,5
2011-12-02 04:11:00,2011-12-02 04:12:00,1.53311,1.53319,1.53327,1.533,1.5336,1.53366,1.53371,1.5334,30
2011-12-02 04:12:00,2011-12-02 04:13:00,1.53319,1.53291,1.53338,1.53291,1.53366,1.53339,1.53389,1.53339,47
2011-12-02 04:13:00,2011-12-02 04:14:00,1.53291,1.53291,1.533,1.53276,1.53339,1.53335,1.53343,1.53322,30
2011-12-02 04:14:00,2011-12-02 04:15:00,1.53291,1.53301,1.53319,1.53291,1.53335,1.53348,1.53363,1.53335,24
2011-12-02 04:15:00,2011-12-02 04:16:00,1.53301,1.53299,1.53308,1.53294,1.53348,1.53346,1.53353,1.53339,16
2011-12-02 04:16:00,2011-12-02 04:17:00,1.53299,1.53298,1.533,1.53287,1.53346,1.53342,1.53346,1.53335,33
2011-12-02 04:17:00,2011-12-02 04:18:00,1.53298,1.53292,1.53303,1.53286,1.53342,1.53337,1.53349,1.53335,18
2011-12-02 04:18:00,2011-12-02 04:19:00,1.53292,1.5331,1.53312,1.53292,1.53337,1.53352,1.53359,1.53337,17
2011-12-02 04:19:00,2011-12-02 04:20:00,1.5331,1.53308,1.53317,1.53298,1.53352,1.53355,1.53361,1.53342,26
2011-12-02 04:20:00,2011-12-02 04:21:00,1.53308,1.53297,1.53314,1.53297,1.53355,1.53346,1.5336,1.53346,13
2011-12-02 04:21:00,2011-12-02 04:22:00,1.53297,1.53298,1.53307,1.53294,1.53346,1.53346,1.53353,1.53341,15
2011-12-02 04:22:00,2011-12-02 04:23:00,1.53298,1.53284,1.53298,1.53279,1.53346,1.53329,1.53346,1.53328,19
2011-12-02 04:23:00,2011-12-02 04:24:00,1.53284,1.53311,1.53322,1.53282,1.53329,1.53363,1.53367,1.53329,34
2011-12-02 04:24:00,2011-12-02 04:25:00,1.53311,1.53323,1.53338,1.53294,1.53363,1.53372,1.5343,1.53359,22
2011-12-02 04:25:00,2011-12-02 04:26:00,1.53323,1.53333,1.53339,1.53318,1.53372,1.53381,1.53383,1.53367,29
2011-12-02 04:26:00,2011-12-02 04:27:00,1.53333,1.5335,1.53352,1.5333,1.53381,1.53396,1.53398,1.53378,27
2011-12-02 04:27:00,2011-12-02 04:28:00,1.5335,1.53372,1.53372,1.53347,1.53396,1.53418,1.53418,1.53396,39
2011-12-02 04:28:00,2011-12-02 04:29:00,1.53372,1.53391,1.53401,1.53363,1.53418,1.53437,1.53445,1.53413,39
2011-12-02 04:29:00,2011-12-02 04:30:00,1.53391,1.53368,1.53395,1.53356,1.53437,1.53415,1.53438,1.53409,35
2011-12-02 04:30:00,2011-12-02 04:31:00,1.53368,1.53363,1.53373,1.53355,1.53415,1.53419,1.53422,1.53402,28
2011-12-02 04:31:00,2011-12-02 04:32:00,1.53363,1.53373,1.53388,1.53358,1.53419,1.53421,1.53432,1.53405,24
2011-12-02 04:32:00,2011-12-02 04:33:00,1.53373,1.53345,1.53382,1.53339,1.53421,1.53401,1.53431,1.53397,35
2011-12-02 04:33:00,2011-12-02 04:34:00,1.53345,1.53324,1.5335,1.53298,1.53401,1.53372,1.53401,1.53346,58
2011-12-02 04:34:00,2011-12-02 04:35:00,1.53324,1.53317,1.5334,1.53298,1.53372,1.53366,1.53386,1.5335,61
2011-12-02 04:35:00,2011-12-02 04:36:00,1.53317,1.53298,1.5332,1.53291,1.53366,1.53348,1.53373,1.5334,31
2011-12-02 04:36:00,2011-12-02 04:37:00,1.53298,1.53335,1.53343,1.53294,1.53348,1.53382,1.53386,1.53345,36
2011-12-02 04:37:00,2011-12-02 04:38:00,1.53335,1.53317,1.53335,1.53296,1.53382,1.53358,1.53382,1.53343,54
2011-12-02 04:38:00,2011-12-02 04:39:00,1.53317,1.53307,1.53317,1.53289,1.53358,1.53353,1.53363,1.53338,48
2011-12-02 04:39:00,2011-12-02 04:40:00,1.53307,1.53317,1.53317,1.53303,1.53353,1.5336,1.53361,1.53349,20
2011-12-02 04:40:00,2011-12-02 04:41:00,1.53317,1.53309,1.5334,1.53309,1.5336,1.53358,1.53386,1.53358,29
2011-12-02 04:41:00,2011-12-02 04:42:00,1.53309,1.53324,1.53324,1.53308,1.53358,1.53368,1.53368,1.53353,11
2011-12-02 04:42:00,2011-12-02 04:43:00,1.53324,1.53301,1.53324,1.53301,1.53368,1.53355,1.53368,1.53351,14
2011-12-02 04:43:00,2011-12-02 04:44:00,1.53301,1.53306,1.53317,1.53301,1.53355,1.5335,1.53362,1.53347,30
2011-12-02 04:44:00,2011-12-02 04:45:00,1.53306,1.53317,1.53321,1.53306,1.5335,1.53365,1.53368,1.5335,19
2011-12-02 04:45:00,2011-12-02 04:46:00,1.53317,1.53339,1.53341,1.53315,1.53365,1.53384,1.53384,1.53362,30
2011-12-02 04:46:00,2011-12-02 04:47:00,1.53339,1.53353,1.5337,1.53331,1.53384,1.53401,1.53414,1.53381,54
2011-12-02 04:47:00,2011-12-02 04:48:00,1.53353,1.53363,1.53383,1.53351,1.53401,1.53415,1.53429,1.53399,42
2011-12-02 04:48:00,2011-12-02 04:49:00,1.53363,1.53328,1.53373,1.5332,1.53415,1.53371,1.53415,1.53371,35
2011-12-02 04:49:00,2011-12-02 04:50:00,1.53328,1.53297,1.53328,1.53294,1.53371,1.53345,1.53371,1.53343,20
2011-12-02 04:50:00,2011-12-02 04:51:00,1.53297,1.5333,1.53346,1.53297,1.53345,1.53378,1.53395,1.53345,22
2011-12-02 04:51:00,2011-12-02 04:52:00,1.5333,1.53308,1.53332,1.53307,1.53378,1.53356,1.53378,1.53355,14
2011-12-02 04:52:00,2011-12-02 04:53:00,1.53308,1.53295,1.53308,1.53273,1.53356,1.53342,1.5336,1.53322,67
2011-12-02 04:53:00,2011-12-02 04:54:00,1.53295,1.53297,1.53301,1.53282,1.53342,1.53349,1.53351,1.5333,25
2011-12-02 04:54:00,2011-12-02 04:55:00,1.53297,1.53283,1.53297,1.53274,1.53349,1.53329,1.53349,1.53325,44
2011-12-02 04:55:00,2011-12-02 04:56:00,1.53283,1.53308,1.53308,1.53279,1.53329,1.53355,1.53355,1.5332,38
2011-12-02 04:56:00,2011-12-02 04:57:00,1.53308,1.53315,1.53322,1.53301,1.53355,1.53369,1.5337,1.5335,32
2011-12-02 04:57:00,2011-12-02 04:58:00,1.53315,1.53315,1.53325,1.53312,1.53369,1.53364,1.53371,1.53361,9
2011-12-02 04:58:00,2011-12-02 04:59:00,1.53315,1.53309,1.53327,1.53308,1.53364,1.53356,1.53376,1.53354,22
2011-12-02 04:59:00,2011-12-02 05:00:00,1.53309,1.53288,1.5332,1.53278,1.53356,1.53329,1.53364,1.53327,32
2011-12-02 05:00:00,2011-12-02 05:01:00,1.53288,1.53281,1.53299,1.53259,1.53329,1.53329,1.5334,1.53302,27
2011-12-02 05:01:00,2011-12-02 05:02:00,1.53281,1.53264,1.53281,1.53253,1.53329,1.53316,1.53329,1.53302,38
2011-12-02 05:02:00,2011-12-02 05:03:00,1.53264,1.5326,1.53275,1.5325,1.53316,1.53308,1.53322,1.53298,35
2011-12-02 05:03:00,2011-12-02 05:04:00,1.5326,1.53266,1.53278,1.53256,1.53308,1.53318,1.53328,1.53307,27
2011-12-02 05:04:00,2011-12-02 05:05:00,1.53266,1.53263,1.53281,1.53242,1.53318,1.53317,1.53329,1.5329,45
2011-12-02 05:05:00,2011-12-02 05:06:00,1.53263,1.53254,1.53263,1.5325,1.53317,1.53302,1.53317,1.53297,34
2011-12-02 05:06:00,2011-12-02 05:07:00,1.53254,1.53266,1.53278,1.53252,1.53302,1.53319,1.53325,1.53302,27
2011-12-02 05:07:00,2011-12-02 05:08:00,1.53266,1.53268,1.53278,1.53261,1.53319,1.5332,1.53325,1.53308,16
2011-12-02 05:08:00,2011-12-02 05:09:00,1.53268,1.5329,1.53296,1.53268,1.5332,1.53339,1.53343,1.5332,25
2011-12-02 05:09:00,2011-12-02 05:10:00,1.5329,1.5327,1.53292,1.53263,1.53339,1.53322,1.53339,1.53312,35
2011-12-02 05:10:00,2011-12-02 05:11:00,1.5327,1.53282,1.53287,1.53267,1.53322,1.53327,1.53341,1.53318,13
2011-12-02 05:11:00,2011-12-02 05:12:00,1.53282,1.53297,1.53302,1.5328,1.53327,1.53348,1.53349,1.53327,40
2011-12-02 05:12:00,2011-12-02 05:13:00,1.53297,1.53282,1.53305,1.53281,1.53348,1.53341,1.53352,1.53329,31
2011-12-02 05:13:00,2011-12-02 05:14:00,1.53282,1.53287,1.53295,1.5328,1.53341,1.53334,1.53342,1.53332,31
2011-12-02 05:14:00,2011-12-02 05:15:00,1.53287,1.53318,1.53318,1.53285,1.53334,1.53366,1.53366,1.53333,36
2011-12-02 05:15:00,2011-12-02 05:16:00,1.53318,1.53341,1.53342,1.53312,1.53366,1.53389,1.53389,1.53361,22
2011-12-02 05:16:00,2011-12-02 05:17:00,1.53341,1.53366,1.53376,1.53333,1.53389,1.53412,1.53421,1.53374,46
2011-12-02 05:17:00,2011-12-02 05:18:00,1.53366,1.53353,1.53367,1.53353,1.53412,1.53402,1.53414,1.53398,19
2011-12-02 05:18:00,2011-12-02 05:19:00,1.53353,1.53338,1.53357,1.53332,1.53402,1.53386,1.53404,1.53379,29
2011-12-02 05:19:00,2011-12-02 05:20:00,1.53338,1.53334,1.5335,1.53323,1.53386,1.53383,1.53395,1.53374,41
2011-12-02 05:20:00,2011-12-02 05:21:00,1.53334,1.5334,1.53349,1.53318,1.53383,1.53389,1.53393,1.53364,32
2011-12-02 05:21:00,2011-12-02 05:22:00,1.5334,1.53329,1.53341,1.53326,1.53389,1.53377,1.53389,1.53374,24
2011-12-02 05:22:00,2011-12-02 05:23:00,1.53329,1.53326,1.53342,1.53315,1.53377,1.53374,1.53388,1.53364,39
2011-12-02 05:23:00,2011-12-02 05:24:00,1.53326,1.53324,1.5334,1.53315,1.53374,1.53373,1.53385,1.53363,34
2011-12-02 05:24:00,2011-12-02 05:25:00,1.53324,1.53315,1.53338,1.53303,1.53373,1.53364,1.53386,1.53351,64
2011-12-02 05:25:00,2011-12-02 05:26:00,1.53315,1.53325,1.53335,1.5331,1.53364,1.53374,1.53382,1.53359,46
2011-12-02 05:26:00,2011-12-02 05:27:00,1.53325,1.53328,1.53332,1.53318,1.53374,1.53374,1.53379,1.53365,23
2011-12-02 05:27:00,2011-12-02 05:28:00,1.53328,1.53333,1.53351,1.53328,1.53374,1.53381,1.53398,1.53374,29
2011-12-02 05:28:00,2011-12-02 05:29:00,1.53333,1.53324,1.53349,1.53316,1.53381,1.53369,1.53391,1.53369,55
2011-12-02 05:29:00,2011-12-02 05:30:00,1.53324,1.53344,1.53345,1.53324,1.53369,1.53381,1.5339,1.53368,24
2011-12-02 05:30:00,2011-12-02 05:31:00,1.53344,1.53352,1.53355,1.53343,1.53381,1.53398,1.534,1.53381,16
2011-12-02 05:31:00,2011-12-02 05:32:00,1.53352,1.53345,1.53357,1.53341,1.53398,1.53392,1.53403,1.53389,18
2011-12-02 05:32:00,2011-12-02 05:33:00,1.53345,1.53325,1.53356,1.53322,1.53392,1.53372,1.53398,1.5337,21
2011-12-02 05:33:00,2011-12-02 05:34:00,1.53325,1.53374,1.53374,1.53325,1.53372,1.53418,1.53418,1.53372,38
2011-12-02 05:34:00,2011-12-02 05:35:00,1.53374,1.5339,1.5339,1.53355,1.53418,1.53436,1.53436,1.534,40
2011-12-02 05:35:00,2011-12-02 05:36:00,1.5339,1.53406,1.5343,1.53388,1.53436,1.53454,1.53478,1.53436,57
2011-12-02 05:36:00,2011-12-02 05:37:00,1.53406,1.53408,1.5342,1.53404,1.53454,1.53454,1.53468,1.53452,22
2011-12-02 05:37:00,2011-12-02 05:38:00,1.53408,1.53385,1.53414,1.5338,1.53454,1.53432,1.53461,1.53428,38
2011-12-02 05:38:00,2011-12-02 05:39:00,1.53385,1.53371,1.53391,1.53371,1.53432,1.53417,1.53439,1.53417,20
2011-12-02 05:39:00,2011-12-02 05:40:00,1.53371,1.53377,1.53386,1.53362,1.53417,1.53423,1.53432,1.5341,28
2011-12-02 05:40:00,2011-12-02 05:41:00,1.53377,1.53385,1.53391,1.53374,1.53423,1.53432,1.53441,1.53423,34
2011-12-02 05:41:00,2011-12-02 05:42:00,1.53385,1.53395,1.53395,1.53377,1.53432,1.53441,1.53441,1.53423,24
2011-12-02 05:42:00,2011-12-02 05:43:00,1.53395,1.5339,1.53402,1.53377,1.53441,1.53434,1.53449,1.53424,39
2011-12-02 05:43:00,2011-12-02 05:44:00,1.5339,1.53387,1.5339,1.53384,1.53434,1.53433,1.53437,1.53433,10
2011-12-02 05:44:00,2011-12-02 05:45:00,1.53387,1.53349,1.5339,1.53349,1.53433,1.53398,1.53437,1.53397,20
2011-12-02 05:45:00,2011-12-02 05:46:00,1.53349,1.53346,1.53357,1.53339,1.53398,1.53395,1.53404,1.53384,24
2011-12-02 05:46:00,2011-12-02 05:47:00,1.53346,1.53353,1.53369,1.53346,1.53395,1.53404,1.53418,1.53395,33
2011-12-02 05:47:00,2011-12-02 05:48:00,1.53353,1.53345,1.53353,1.53338,1.53404,1.53394,1.53404,1.53386,26
2011-12-02 05:48:00,2011-12-02 05:49:00,1.53345,1.53357,1.53363,1.53345,1.53394,1.53403,1.5341,1.53387,37
2011-12-02 05:49:00,2011-12-02 05:50:00,1.53357,1.5334,1.53358,1.53337,1.53403,1.53391,1.53403,1.53385,18
2011-12-02 05:50:00,2011-12-02 05:51:00,1.5334,1.5332,1.53341,1.533,1.53391,1.53366,1.53391,1.53347,49
2011-12-02 05:51:00,2011-12-02 05:52:00,1.5332,1.5333,1.53345,1.5332,1.53366,1.53375,1.53392,1.53366,20
2011-12-02 05:52:00,2011-12-02 05:53:00,1.5333,1.53345,1.53352,1.5333,1.53375,1.5339,1.53395,1.53375,25
2011-12-02 05:53:00,2011-12-02 05:54:00,1.53345,1.53341,1.53366,1.53334,1.5339,1.53388,1.53409,1.53386,48
2011-12-02 05:54:00,2011-12-02 05:55:00,1.53341,1.53335,1.53346,1.53324,1.53388,1.5338,1.53392,1.53372,43
2011-12-02 05:55:00,2011-12-02 05:56:00,1.53335,1.53363,1.53376,1.53324,1.5338,1.53405,1.53425,1.53372,42
2011-12-02 05:56:00,2011-12-02 05:57:00,1.53363,1.53348,1.53381,1.53337,1.53405,1.53395,1.53428,1.53384,38
2011-12-02 05:57:00,2011-12-02 05:58:00,1.53348,1.53341,1.53353,1.53333,1.53395,1.53388,1.53397,1.53381,33
2011-12-02 05:58:00,2011-12-02 05:59:00,1.53341,1.53363,1.53369,1.5333,1.53388,1.53404,1.53414,1.53379,73
2011-12-02 05:59:00,2011-12-02 06:00:00,1.53363,1.53358,1.53383,1.53353,1.53404,1.53405,1.53427,1.53401,48
2011-12-02 06:00:00,2011-12-02 06:01:00,1.53358,1.53372,1.53372,1.53346,1.53405,1.53417,1.53417,1.53395,39
2011-12-02 06:01:00,2011-12-02 06:02:00,1.53372,1.5337,1.53378,1.53361,1.53417,1.53416,1.53424,1.53409,27
2011-12-02 06:02:00,2011-12-02 06:03:00,1.5337,1.53369,1.5337,1.53359,1.53416,1.53417,1.53417,1.53409,19
2011-12-02 06:03:00,2011-12-02 06:04:00,1.53369,1.53365,1.53392,1.53359,1.53417,1.53412,1.53434,1.53408,39
2011-12-02 06:04:00,2011-12-02 06:05:00,1.53365,1.53368,1.53395,1.53356,1.53412,1.53417,1.53444,1.53406,43
2011-12-02 06:05:00,2011-12-02 06:06:00,1.53368,1.53406,1.53416,1.53362,1.53417,1.53454,1.53462,1.53408,69
2011-12-02 06:06:00,2011-12-02 06:07:00,1.53406,1.53419,1.53432,1.534,1.53454,1.53468,1.5348,1.53446,32
2011-12-02 06:07:00,2011-12-02 06:08:00,1.53419,1.53442,1.53442,1.53407,1.53468,1.53487,1.53487,1.53455,29
2011-12-02 06:08:00,2011-12-02 06:09:00,1.53442,1.5345,1.5345,1.53421,1.53487,1.53489,1.53489,1.53468,39
2011-12-02 06:09:00,2011-12-02 06:10:00,1.5345,1.5346,1.53465,1.53448,1.53489,1.53506,1.5351,1.53489,29
2011-12-02 06:10:00,2011-12-02 06:11:00,1.5346,1.53458,1.53463,1.53437,1.53506,1.53505,1.5351,1.53483,36
2011-12-02 06:11:00,2011-12-02 06:12:00,1.53458,1.53455,1.53458,1.53431,1.53505,1.53495,1.53505,1.53476,26
2011-12-02 06:12:00,2011-12-02 06:13:00,1.53455,1.53419,1.53455,1.53419,1.53495,1.53465,1.53499,1.53465,31
2011-12-02 06:13:00,2011-12-02 06:14:00,1.53419,1.53378,1.53427,1.53369,1.53465,1.53426,1.53476,1.53411,57
2011-12-02 06:14:00,2011-12-02 06:15:00,1.53378,1.53377,1.53409,1.53373,1.53426,1.53421,1.53454,1.53413,29
2011-12-02 06:15:00,2011-12-02 06:16:00,1.53377,1.53398,1.534,1.53373,1.53421,1.53447,1.53451,1.53413,26
2011-12-02 06:16:00,2011-12-02 06:17:00,1.53398,1.53378,1.53398,1.53365,1.53447,1.53426,1.53447,1.53411,50
2011-12-02 06:17:00,2011-12-02 06:18:00,1.53378,1.53384,1.53386,1.53366,1.53426,1.5343,1.53433,1.53411,30
2011-12-02 06:18:00,2011-12-02 06:19:00,1.53384,1.53361,1.53384,1.53347,1.5343,1.53406,1.5343,1.53386,16
2011-12-02 06:19:00,2011-12-02 06:20:00,1.53361,1.53383,1.53387,1.53356,1.53406,1.53431,1.53431,1.53398,28
2011-12-02 06:20:00,2011-12-02 06:21:00,1.53383,1.53394,1.53418,1.53381,1.53431,1.53443,1.53462,1.5343,32
2011-12-02 06:21:00,2011-12-02 06:22:00,1.53394,1.53404,1.53413,1.53386,1.53443,1.53453,1.53458,1.53434,31
2011-12-02 06:22:00,2011-12-02 06:23:00,1.53404,1.53408,1.53408,1.53392,1.53453,1.53451,1.53453,1.53437,27
2011-12-02 06:23:00,2011-12-02 06:24:00,1.53408,1.53416,1.53428,1.53408,1.53451,1.53458,1.53475,1.53451,35
2011-12-02 06:24:00,2011-12-02 06:25:00,1.53416,1.53408,1.53434,1.53408,1.53458,1.53457,1.53479,1.53457,29
2011-12-02 06:25:00,2011-12-02 06:26:00,1.53408,1.53393,1.53419,1.53385,1.53457,1.53441,1.53464,1.53428,42
2011-12-02 06:26:00,2011-12-02 06:27:00,1.53393,1.53399,1.53413,1.5339,1.53441,1.53442,1.53457,1.53437,17
2011-12-02 06:27:00,2011-12-02 06:28:00,1.53399,1.53401,1.53403,1.53387,1.53442,1.53445,1.53452,1.53434,21
2011-12-02 06:28:00,2011-12-02 06:29:00,1.53401,1.53364,1.5341,1.53352,1.53445,1.53407,1.53452,1.534,57
2011-12-02 06:29:00,2011-12-02 06:30:00,1.53364,1.53338,1.53377,1.5333,1.53407,1.53381,1.53428,1.53373,44
2011-12-02 06:30:00,2011-12-02 06:31:00,1.53338,1.53369,1.53375,1.53333,1.53381,1.53418,1.53419,1.53379,43
2011-12-02 06:31:00,2011-12-02 06:32:00,1.53369,1.53414,1.53417,1.53369,1.53418,1.53462,1.53462,1.53417,42
2011-12-02 06:32:00,2011-12-02 06:33:00,1.53414,1.53406,1.53414,1.53396,1.53462,1.53452,1.53462,1.53443,26
2011-12-02 06:33:00,2011-12-02 06:34:00,1.53406,1.53406,1.53417,1.53401,1.53452,1.53455,1.53465,1.53448,26
2011-12-02 06:34:00,2011-12-02 06:35:00,1.53406,1.53401,1.53418,1.53386,1.53455,1.53448,1.53466,1.53435,45
2011-12-02 06:35:00,2011-12-02 06:36:00,1.53401,1.53422,1.53426,1.53401,1.53448,1.53469,1.53469,1.53448,28
2011-12-02 06:36:00,2011-12-02 06:37:00,1.53422,1.5343,1.53448,1.5342,1.53469,1.53481,1.53495,1.53468,50
2011-12-02 06:37:00,2011-12-02 06:38:00,1.5343,1.53425,1.53433,1.53423,1.53481,1.53477,1.53483,1.53473,23
2011-12-02 06:38:00,2011-12-02 06:39:00,1.53425,1.53426,1.53428,1.53418,1.53477,1.53475,1.53477,1.53468,10
2011-12-02 06:39:00,2011-12-02 06:40:00,1.53426,1.53445,1.53445,1.53418,1.53475,1.53491,1.53491,1.53467,13
2011-12-02 06:40:00,2011-12-02 06:41:00,1.53445,1.53436,1.5345,1.53435,1.53491,1.53481,1.53497,1.53481,25
2011-12-02 06:41:00,2011-12-02 06:42:00,1.53436,1.53441,1.53444,1.53418,1.53481,1.53483,1.53488,1.53466,34
2011-12-02 06:42:00,2011-12-02 06:43:00,1.53441,1.53439,1.53451,1.53439,1.53483,1.53486,1.53497,1.53483,24
2011-12-02 06:43:00,2011-12-02 06:44:00,1.53439,1.53434,1.53449,1.53432,1.53486,1.53478,1.53495,1.53477,33
2011-12-02 06:44:00,2011-12-02 06:45:00,1.53434,1.53409,1.53456,1.53409,1.53478,1.53458,1.53495,1.53458,52
2011-12-02 06:45:00,2011-12-02 06:46:00,1.53409,1.53403,1.53419,1.53384,1.53458,1.53451,1.53463,1.53433,100
2011-12-02 06:46:00,2011-12-02 06:47:00,1.53403,1.53422,1.53428,1.53403,1.53451,1.5347,1.53475,1.53449,47
2011-12-02 06:47:00,2011-12-02 06:48:00,1.53422,1.53406,1.53424,1.53403,1.5347,1.53454,1.53472,1.5345,45
