open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 03:23:00,2012-03-21 03:24:00,1.51156,1.51168,1.51168,1.51152,1.51196,1.51201,1.51205,1.51195,34
2012-03-21 03:24:00,2012-03-21 03:25:00,1.51168,1.51162,1.51168,1.51156,1.51201,1.51205,1.51208,1.51199,21
2012-03-21 03:25:00,2012-03-21 03:26:00,1.51162,1.51175,1.51185,1.5116,1.51205,1.51218,1.51225,1.51205,29
2012-03-21 03:26:00,2012-03-21 03:27:00,1.51175,1.51186,1.51202,1.51175,1.51218,1.51223,1.51235,1.51214,25
2012-03-21 03:27:00,2012-03-21 03:28:00,1.51186,1.51167,1.51188,1.51159,1.51223,1.51209,1.51228,1.51202,47
2012-03-21 03:28:00,2012-03-21 03:29:00,1.51167,1.51169,1.51172,1.51163,1.51209,1.51211,1.51214,1.51203,12
2012-03-21 03:29:00,2012-03-21 03:30:00,1.51169,1.51147,1.51172,1.51147,1.51211,1.51186,1.51214,1.51186,29
2012-03-21 03:30:00,2012-03-21 03:31:00,1.51147,1.51135,1.51151,1.51133,1.51186,1.51179,1.51195,1.51176,14
2012-03-21 03:31:00,2012-03-21 03:32:00,1.51135,1.51145,1.51145,1.51129,1.51179,1.5119,1.5119,1.51172,18
2012-03-21 03:32:00,2012-03-21 03:33:00,1.51145,1.51111,1.51146,1.51106,1.5119,1.51157,1.5119,1.51149,55
2012-03-21 03:33:00,2012-03-21 03:34:00,1.51111,1.51112,1.51117,1.51095,1.51157,1.51155,1.51158,1.5114,30
2012-03-21 03:34:00,2012-03-21 03:35:00,1.51112,1.51117,1.5112,1.51104,1.51155,1.51162,1.51162,1.51149,17
2012-03-21 03:35:00,2012-03-21 03:36:00,1.51117,1.51127,1.51137,1.51114,1.51162,1.5117,1.51176,1.5116,34
2012-03-21 03:36:00,2012-03-21 03:37:00,1.51127,1.51113,1.51127,1.51113,1.5117,1.51157,1.5117,1.51157,22
2012-03-21 03:37:00,2012-03-21 03:38:00,1.51113,1.51136,1.51136,1.51113,1.51157,1.51172,1.51172,1.51157,33
2012-03-21 03:38:00,2012-03-21 03:39:00,1.51136,1.51132,1.51137,1.51121,1.51172,1.51174,1.51181,1.51163,31
2012-03-21 03:39:00,2012-03-21 03:40:00,1.51132,1.51165,1.51167,1.51132,1.51174,1.51205,1.51206,1.51172,17
2012-03-21 03:40:00,2012-03-21 03:41:00,1.51165,1.51166,1.5117,1.51158,1.51205,1.51204,1.51209,1.51198,10
2012-03-21 03:41:00,2012-03-21 03:42:00,1.51166,1.51194,1.51207,1.51164,1.51204,1.51237,1.51246,1.512,53
2012-03-21 03:42:00,2012-03-21 03:43:00,1.51194,1.51191,1.51201,1.51184,1.51237,1.51229,1.51244,1.51229,22
2012-03-21 03:43:00,2012-03-21 03:44:00,1.51191,1.51208,1.5123,1.51191,1.51229,1.51253,1.51272,1.51229,72
2012-03-21 03:44:00,2012-03-21 03:45:00,1.51208,1.51201,1.51216,1.51198,1.51253,1.51246,1.5126,1.51241,74
2012-03-21 03:45:00,2012-03-21 03:46:00,1.51201,1.51211,1.51227,1.51192,1.51246,1.51248,1.51255,1.51235,30
2012-03-21 03:46:00,2012-03-21 03:47:00,1.51211,1.51201,1.51211,1.51201,1.51248,1.51245,1.5125,1.51245,20
2012-03-21 03:47:00,2012-03-21 03:48:00,1.51201,1.51201,1.51202,1.51195,1.51245,1.51243,1.51245,1.51241,16
2012-03-21 03:48:00,2012-03-21 03:49:00,1.51201,1.51222,1.51224,1.51197,1.51243,1.51264,1.51269,1.51243,42
2012-03-21 03:49:00,2012-03-21 03:50:00,1.51222,1.5122,1.51235,1.51218,1.51264,1.51265,1.51278,1.5126,64
2012-03-21 03:50:00,2012-03-21 03:51:00,1.5122,1.51237,1.51249,1.5122,1.51265,1.51279,1.51289,1.51265,61
2012-03-21 03:51:00,2012-03-21 03:52:00,1.51237,1.51251,1.51258,1.51226,1.51279,1.51292,1.51299,1.51269,38
2012-03-21 03:52:00,2012-03-21 03:53:00,1.51251,1.51258,1.51258,1.51249,1.51292,1.51297,1.51297,1.51292,9
2012-03-21 03:53:00,2012-03-21 03:54:00,1.51258,1.51271,1.51273,1.51258,1.51297,1.51317,1.51317,1.51294,18
2012-03-21 03:54:00,2012-03-21 03:55:00,1.51271,1.51268,1.51271,1.51265,1.51317,1.51309,1.51317,1.51307,24
2012-03-21 03:55:00,2012-03-21 03:56:00,1.51268,1.51267,1.5127,1.51267,1.51309,1.51312,1.51315,1.51309,3
2012-03-21 03:56:00,2012-03-21 03:57:00,1.51267,1.51297,1.51298,1.51266,1.51312,1.5134,1.51342,1.51304,41
2012-03-21 03:57:00,2012-03-21 03:58:00,1.51297,1.51285,1.51313,1.51281,1.5134,1.51328,1.51353,1.51327,45
2012-03-21 03:58:00,2012-03-21 03:59:00,1.51285,1.51279,1.51301,1.51272,1.51328,1.51324,1.51342,1.51314,40
2012-03-21 03:59:00,2012-03-21 04:00:00,1.51279,1.51309,1.5132,1.5127,1.51324,1.51351,1.5136,1.51311,77
2012-03-21 04:00:00,2012-03-21 04:01:00,1.51309,1.51304,1.51319,1.51284,1.51351,1.51345,1.51363,1.51328,94
2012-03-21 04:01:00,2012-03-21 04:02:00,1.51304,1.51298,1.51307,1.51294,1.51345,1.51344,1.51351,1.51338,19
2012-03-21 04:02:00,2012-03-21 04:03:00,1.51298,1.51295,1.51302,1.51292,1.51344,1.51341,1.51344,1.51338,19
2012-03-21 04:03:00,2012-03-21 04:04:00,1.51295,1.51307,1.51315,1.51295,1.51341,1.5135,1.51356,1.51341,34
2012-03-21 04:04:00,2012-03-21 04:05:00,1.51307,1.5134,1.51341,1.51306,1.5135,1.51382,1.51382,1.5135,50
2012-03-21 04:05:00,2012-03-21 04:06:00,1.5134,1.51354,1.51358,1.5133,1.51382,1.51396,1.514,1.51369,63
2012-03-21 04:06:00,2012-03-21 04:07:00,1.51354,1.51358,1.51361,1.51331,1.51396,1.51401,1.51404,1.51372,63
2012-03-21 04:07:00,2012-03-21 04:08:00,1.51358,1.51333,1.51364,1.51325,1.51401,1.51376,1.51408,1.51368,114
2012-03-21 04:08:00,2012-03-21 04:09:00,1.51333,1.51303,1.51349,1.51301,1.51376,1.51349,1.51389,1.51343,97
2012-03-21 04:09:00,2012-03-21 04:10:00,1.51303,1.51356,1.51356,1.5129,1.51349,1.51396,1.51396,1.51336,78
2012-03-21 04:10:00,2012-03-21 04:11:00,1.51356,1.51382,1.51384,1.51353,1.51396,1.5142,1.51425,1.51396,49
2012-03-21 04:11:00,2012-03-21 04:12:00,1.51382,1.51361,1.51392,1.5135,1.5142,1.51401,1.51431,1.51389,66
2012-03-21 04:12:00,2012-03-21 04:13:00,1.51361,1.51391,1.51401,1.51346,1.51401,1.51435,1.51438,1.51386,84
2012-03-21 04:13:00,2012-03-21 04:14:00,1.51391,1.51395,1.51404,1.51388,1.51435,1.51436,1.51444,1.51431,49
2012-03-21 04:14:00,2012-03-21 04:15:00,1.51395,1.5139,1.51397,1.51379,1.51436,1.51431,1.51436,1.51422,41
2012-03-21 04:15:00,2012-03-21 04:16:00,1.5139,1.51416,1.51418,1.51378,1.51431,1.51457,1.51458,1.51421,100
2012-03-21 04:16:00,2012-03-21 04:17:00,1.51416,1.51435,1.51442,1.51403,1.51457,1.51472,1.51477,1.51445,77
2012-03-21 04:17:00,2012-03-21 04:18:00,1.51435,1.51435,1.51443,1.51431,1.51472,1.51474,1.51482,1.51471,23
2012-03-21 04:18:00,2012-03-21 04:19:00,1.51435,1.51465,1.51472,1.5143,1.51474,1.51505,1.51509,1.51473,98
2012-03-21 04:19:00,2012-03-21 04:20:00,1.51465,1.51454,1.51465,1.51445,1.51505,1.51497,1.51505,1.51487,81
2012-03-21 04:20:00,2012-03-21 04:21:00,1.51454,1.51439,1.51454,1.51428,1.51497,1.51479,1.51497,1.5147,70
2012-03-21 04:21:00,2012-03-21 04:22:00,1.51439,1.51443,1.51463,1.51433,1.51479,1.51484,1.51503,1.51475,74
2012-03-21 04:22:00,2012-03-21 04:23:00,1.51443,1.51438,1.51447,1.51432,1.51484,1.51478,1.5149,1.51473,43
2012-03-21 04:23:00,2012-03-21 04:24:00,1.51438,1.51407,1.51438,1.51398,1.51478,1.5145,1.51478,1.51441,84
2012-03-21 04:24:00,2012-03-21 04:25:00,1.51407,1.51401,1.51419,1.51395,1.5145,1.51444,1.51462,1.51441,39
2012-03-21 04:25:00,2012-03-21 04:26:00,1.51401,1.51412,1.51412,1.5139,1.51444,1.51455,1.51455,1.51427,23
2012-03-21 04:26:00,2012-03-21 04:27:00,1.51412,1.51413,1.51416,1.5141,1.51455,1.51459,1.51459,1.51455,8
2012-03-21 04:27:00,2012-03-21 04:28:00,1.51413,1.5141,1.51413,1.51409,1.51459,1.51452,1.51459,1.51452,4
2012-03-21 04:28:00,2012-03-21 04:29:00,1.5141,1.51412,1.51428,1.51405,1.51452,1.51454,1.51471,1.51446,34
2012-03-21 04:29:00,2012-03-21 04:30:00,1.51412,1.51413,1.51418,1.51404,1.51454,1.51455,1.51461,1.51447,35
2012-03-21 04:30:00,2012-03-21 04:31:00,1.51413,1.51389,1.51413,1.51379,1.51455,1.51435,1.51455,1.5142,37
2012-03-21 04:31:00,2012-03-21 04:32:00,1.51389,1.5137,1.51398,1.51367,1.51435,1.51416,1.51437,1.5141,58
2012-03-21 04:32:00,2012-03-21 04:33:00,1.5137,1.51362,1.51375,1.5136,1.51416,1.51405,1.51418,1.51405,24
2012-03-21 04:33:00,2012-03-21 04:34:00,1.51362,1.51373,1.51377,1.51362,1.51405,1.51416,1.51421,1.51405,36
2012-03-21 04:34:00,2012-03-21 04:35:00,1.51373,1.51388,1.51397,1.51373,1.51416,1.51431,1.51439,1.51416,18
2012-03-21 04:35:00,2012-03-21 04:36:00,1.51388,1.51391,1.51397,1.51371,1.51431,1.51436,1.51441,1.51415,54
2012-03-21 04:36:00,2012-03-21 04:37:00,1.51391,1.51394,1.51397,1.51378,1.51436,1.5144,1.5144,1.51418,33
2012-03-21 04:37:00,2012-03-21 04:38:00,1.51394,1.5139,1.51403,1.51383,1.5144,1.51433,1.5144,1.51424,29
2012-03-21 04:38:00,2012-03-21 04:39:00,1.5139,1.51404,1.51417,1.51388,1.51433,1.51447,1.51455,1.51431,37
2012-03-21 04:39:00,2012-03-21 04:40:00,1.51404,1.51421,1.5143,1.51402,1.51447,1.51466,1.51475,1.51446,49
2012-03-21 04:40:00,2012-03-21 04:41:00,1.51421,1.51419,1.51429,1.51412,1.51466,1.5146,1.51471,1.51455,21
2012-03-21 04:41:00,2012-03-21 04:42:00,1.51419,1.51449,1.51451,1.51419,1.5146,1.5149,1.5149,1.5146,19
2012-03-21 04:42:00,2012-03-21 04:43:00,1.51449,1.51447,1.51451,1.51443,1.5149,1.51485,1.51491,1.51482,15
2012-03-21 04:43:00,2012-03-21 04:44:00,1.51447,1.51464,1.51478,1.51443,1.51485,1.51509,1.51522,1.51483,56
2012-03-21 04:44:00,2012-03-21 04:45:00,1.51464,1.51416,1.51475,1.51413,1.51509,1.5146,1.51518,1.51457,84
2012-03-21 04:45:00,2012-03-21 04:46:00,1.51416,1.51423,1.51437,1.51401,1.5146,1.51469,1.51477,1.51447,63
2012-03-21 04:46:00,2012-03-21 04:47:00,1.51423,1.51436,1.51436,1.51418,1.51469,1.51478,1.51478,1.51463,40
2012-03-21 04:47:00,2012-03-21 04:48:00,1.51436,1.51437,1.51454,1.51432,1.51478,1.51484,1.51497,1.51478,58
2012-03-21 04:48:00,2012-03-21 04:49:00,1.51437,1.51428,1.51453,1.51425,1.51484,1.51471,1.51495,1.51471,29
2012-03-21 04:49:00,2012-03-21 04:50:00,1.51428,1.51427,1.51434,1.51425,1.51471,1.51473,1.51477,1.51469,12
2012-03-21 04:50:00,2012-03-21 04:51:00,1.51427,1.51399,1.51431,1.51394,1.51473,1.51443,1.51473,1.51439,52
2012-03-21 04:51:00,2012-03-21 04:52:00,1.51399,1.51403,1.51411,1.51395,1.51443,1.51444,1.51453,1.51438,35
2012-03-21 04:52:00,2012-03-21 04:53:00,1.51403,1.51413,1.51436,1.51399,1.51444,1.51457,1.51476,1.51444,31
2012-03-21 04:53:00,2012-03-21 04:54:00,1.51413,1.51412,1.51421,1.514,1.51457,1.51455,1.51464,1.51444,31
2012-03-21 04:54:00,2012-03-21 04:55:00,1.51412,1.51409,1.51412,1.51383,1.51455,1.51451,1.51455,1.51422,62
2012-03-21 04:55:00,2012-03-21 04:56:00,1.51409,1.51406,1.51419,1.51401,1.51451,1.51446,1.51459,1.51446,33
2012-03-21 04:56:00,2012-03-21 04:57:00,1.51406,1.51404,1.51424,1.514,1.51446,1.5145,1.51465,1.51445,77
2012-03-21 04:57:00,2012-03-21 04:58:00,1.51404,1.51385,1.51407,1.51369,1.5145,1.51423,1.5145,1.51414,94
2012-03-21 04:58:00,2012-03-21 04:59:00,1.51385,1.51324,1.51393,1.51321,1.51423,1.51368,1.51429,1.51363,81
2012-03-21 04:59:00,2012-03-21 05:00:00,1.51324,1.51348,1.51361,1.51324,1.51368,1.51393,1.51405,1.51368,110
2012-03-21 05:00:00,2012-03-21 05:01:00,1.51348,1.51354,1.51368,1.51348,1.51393,1.51395,1.51407,1.51391,27
2012-03-21 05:01:00,2012-03-21 05:02:00,1.51354,1.51392,1.514,1.51351,1.51395,1.51434,1.51442,1.51395,80
2012-03-21 05:02:00,2012-03-21 05:03:00,1.51392,1.51356,1.51392,1.5134,1.51434,1.514,1.51435,1.51386,45
2012-03-21 05:03:00,2012-03-21 05:04:00,1.51356,1.5135,1.5137,1.5134,1.514,1.51385,1.51412,1.51382,58
2012-03-21 05:04:00,2012-03-21 05:05:00,1.5135,1.51341,1.51356,1.51332,1.51385,1.51381,1.51397,1.51376,82
2012-03-21 05:05:00,2012-03-21 05:06:00,1.51341,1.51345,1.51351,1.51331,1.51381,1.5139,1.51392,1.51377,64
2012-03-21 05:06:00,2012-03-21 05:07:00,1.51345,1.51359,1.51362,1.51336,1.5139,1.514,1.514,1.51381,46
2012-03-21 05:07:00,2012-03-21 05:08:00,1.51359,1.5137,1.51374,1.51352,1.514,1.51411,1.51411,1.51396,25
2012-03-21 05:08:00,2012-03-21 05:09:00,1.5137,1.51369,1.51373,1.51358,1.51411,1.51409,1.51418,1.51404,18
2012-03-21 05:09:00,2012-03-21 05:10:00,1.51369,1.51393,1.51405,1.51369,1.51409,1.51436,1.51447,1.51409,73
2012-03-21 05:10:00,2012-03-21 05:11:00,1.51393,1.51409,1.51416,1.51385,1.51436,1.51455,1.51461,1.51431,70
2012-03-21 05:11:00,2012-03-21 05:12:00,1.51409,1.51388,1.51411,1.51381,1.51455,1.5143,1.51455,1.51424,55
2012-03-21 05:12:00,2012-03-21 05:13:00,1.51388,1.51378,1.51393,1.5135,1.5143,1.51417,1.51434,1.51393,71
2012-03-21 05:13:00,2012-03-21 05:14:00,1.51378,1.51374,1.51378,1.51363,1.51417,1.5142,1.51423,1.51409,32
2012-03-21 05:14:00,2012-03-21 05:15:00,1.51374,1.51379,1.51384,1.51364,1.5142,1.5142,1.51427,1.51409,37
2012-03-21 05:15:00,2012-03-21 05:16:00,1.51379,1.51374,1.51389,1.51371,1.5142,1.51417,1.51431,1.51417,21
2012-03-21 05:16:00,2012-03-21 05:17:00,1.51374,1.51367,1.51374,1.51358,1.51417,1.5141,1.51417,1.51403,47
2012-03-21 05:17:00,2012-03-21 05:18:00,1.51367,1.51368,1.51376,1.51363,1.5141,1.51413,1.51419,1.51409,10
2012-03-21 05:18:00,2012-03-21 05:19:00,1.51368,1.51386,1.51388,1.51368,1.51413,1.51425,1.51429,1.51413,22
2012-03-21 05:19:00,2012-03-21 05:20:00,1.51386,1.51399,1.51409,1.51377,1.51425,1.51445,1.51453,1.51423,50
2012-03-21 05:20:00,2012-03-21 05:21:00,1.51399,1.51419,1.51432,1.51398,1.51445,1.51462,1.51474,1.51443,49
2012-03-21 05:21:00,2012-03-21 05:22:00,1.51419,1.51427,1.51428,1.51413,1.51462,1.51463,1.51469,1.51458,33
2012-03-21 05:22:00,2012-03-21 05:23:00,1.51427,1.51417,1.51431,1.51407,1.51463,1.51458,1.5147,1.51449,48
2012-03-21 05:23:00,2012-03-21 05:24:00,1.51417,1.51411,1.51423,1.51405,1.51458,1.51454,1.51465,1.51451,30
2012-03-21 05:24:00,2012-03-21 05:25:00,1.51411,1.51405,1.51428,1.51403,1.51454,1.51449,1.51466,1.51448,44
2012-03-21 05:25:00,2012-03-21 05:26:00,1.51405,1.51416,1.51426,1.51398,1.51449,1.51459,1.51469,1.51441,81
2012-03-21 05:26:00,2012-03-21 05:27:00,1.51416,1.51439,1.51442,1.51412,1.51459,1.51479,1.51482,1.51457,79
2012-03-21 05:27:00,2012-03-21 05:28:00,1.51439,1.5143,1.51446,1.5142,1.51479,1.51472,1.51483,1.51459,37
2012-03-21 05:28:00,2012-03-21 05:29:00,1.5143,1.51425,1.51431,1.51418,1.51472,1.51469,1.51475,1.51461,23
2012-03-21 05:29:00,2012-03-21 05:30:00,1.51425,1.51414,1.51425,1.51401,1.51469,1.51451,1.51469,1.5144,30
2012-03-21 05:30:00,2012-03-21 05:31:00,1.51414,1.5141,1.51414,1.51384,1.51451,1.51443,1.51451,1.51425,24
2012-03-21 05:31:00,2012-03-21 05:32:00,1.5141,1.51404,1.51418,1.51395,1.51443,1.51441,1.51461,1.51434,24
2012-03-21 05:32:00,2012-03-21 05:33:00,1.51404,1.51397,1.51406,1.51395,1.51441,1.51439,1.51444,1.51434,16
2012-03-21 05:33:00,2012-03-21 05:34:00,1.51397,1.51387,1.51402,1.51387,1.51439,1.51425,1.51439,1.51425,18
2012-03-21 05:34:00,2012-03-21 05:35:00,1.51387,1.51376,1.51387,1.51367,1.51425,1.51412,1.51426,1.51406,24
2012-03-21 05:35:00,2012-03-21 05:36:00,1.51376,1.51385,1.5139,1.51368,1.51412,1.51424,1.51424,1.51406,38
2012-03-21 05:36:00,2012-03-21 05:37:00,1.51385,1.51372,1.51389,1.51366,1.51424,1.51411,1.51432,1.51408,20
2012-03-21 05:37:00,2012-03-21 05:38:00,1.51372,1.51382,1.5139,1.51372,1.51411,1.51418,1.51431,1.51411,15
2012-03-21 05:38:00,2012-03-21 05:39:00,1.51382,1.51388,1.51392,1.51372,1.51418,1.51432,1.51436,1.51413,22
2012-03-21 05:39:00,2012-03-21 05:40:00,1.51388,1.51384,1.51406,1.5138,1.51432,1.51429,1.51447,1.51423,43
2012-03-21 05:40:00,2012-03-21 05:41:00,1.51384,1.51417,1.51417,1.51384,1.51429,1.51457,1.51457,1.51429,49
2012-03-21 05:41:00,2012-03-21 05:42:00,1.51417,1.51416,1.51417,1.51396,1.51457,1.5146,1.5146,1.51438,43
2012-03-21 05:42:00,2012-03-21 05:43:00,1.51416,1.51414,1.51419,1.51401,1.5146,1.51457,1.51461,1.51444,30
2012-03-21 05:43:00,2012-03-21 05:44:00,1.51414,1.51407,1.51416,1.51396,1.51457,1.51452,1.51458,1.51439,48
2012-03-21 05:44:00,2012-03-21 05:45:00,1.51407,1.51395,1.51407,1.5138,1.51452,1.51439,1.51452,1.51426,31
2012-03-21 05:45:00,2012-03-21 05:46:00,1.51395,1.51392,1.51408,1.51381,1.51439,1.51427,1.51446,1.51421,34
2012-03-21 05:46:00,2012-03-21 05:47:00,1.51392,1.51399,1.51406,1.51373,1.51427,1.51441,1.51451,1.51415,50
2012-03-21 05:47:00,2012-03-21 05:48:00,1.51399,1.51424,1.51432,1.51386,1.51441,1.51468,1.51471,1.51422,34
2012-03-21 05:48:00,2012-03-21 05:49:00,1.51424,1.51394,1.51431,1.51391,1.51468,1.5144,1.51473,1.51434,90
2012-03-21 05:49:00,2012-03-21 05:50:00,1.51394,1.51398,1.51414,1.51386,1.5144,1.51443,1.51454,1.5143,90
2012-03-21 05:50:00,2012-03-21 05:51:00,1.51398,1.51393,1.51408,1.51375,1.51443,1.51426,1.51448,1.51416,46
2012-03-21 05:51:00,2012-03-21 05:52:00,1.51393,1.5134,1.51403,1.51338,1.51426,1.51382,1.5144,1.51382,40
2012-03-21 05:52:00,2012-03-21 05:53:00,1.5134,1.5136,1.5136,1.51327,1.51382,1.51403,1.51403,1.51367,42
2012-03-21 05:53:00,2012-03-21 05:54:00,1.5136,1.51357,1.51361,1.51351,1.51403,1.51396,1.51405,1.51393,16
2012-03-21 05:54:00,2012-03-21 05:55:00,1.51357,1.51337,1.51365,1.51332,1.51396,1.5138,1.51404,1.51377,40
2012-03-21 05:55:00,2012-03-21 05:56:00,1.51337,1.51333,1.51354,1.51321,1.5138,1.51378,1.51395,1.51361,99
2012-03-21 05:56:00,2012-03-21 05:57:00,1.51333,1.51355,1.51362,1.51326,1.51378,1.514,1.51404,1.51369,73
2012-03-21 05:57:00,2012-03-21 05:58:00,1.51355,1.51364,1.5137,1.51347,1.514,1.51408,1.51413,1.51393,26
2012-03-21 05:58:00,2012-03-21 05:59:00,1.51364,1.51374,1.51378,1.51363,1.51408,1.51412,1.51422,1.51407,47
2012-03-21 05:59:00,2012-03-21 06:00:00,1.51374,1.51359,1.51381,1.51356,1.51412,1.51393,1.51419,1.51392,65
2012-03-21 06:00:00,2012-03-21 06:01:00,1.51359,1.51357,1.5137,1.51353,1.51393,1.51399,1.51413,1.51393,38
2012-03-21 06:01:00,2012-03-21 06:02:00,1.51357,1.51352,1.51368,1.5135,1.51399,1.51395,1.51412,1.51395,39
2012-03-21 06:02:00,2012-03-21 06:03:00,1.51352,1.51363,1.51373,1.51352,1.51395,1.51406,1.51415,1.51395,27
2012-03-21 06:03:00,2012-03-21 06:04:00,1.51363,1.5134,1.51363,1.51333,1.51406,1.51383,1.51406,1.51373,32
2012-03-21 06:04:00,2012-03-21 06:05:00,1.5134,1.51342,1.51358,1.51335,1.51383,1.51384,1.51396,1.51378,49
2012-03-21 06:05:00,2012-03-21 06:06:00,1.51342,1.5133,1.51342,1.51325,1.51384,1.51372,1.51384,1.5137,37
2012-03-21 06:06:00,2012-03-21 06:07:00,1.5133,1.51283,1.51344,1.51277,1.51372,1.51319,1.51387,1.51319,66
2012-03-21 06:07:00,2012-03-21 06:08:00,1.51283,1.51264,1.51283,1.51221,1.51319,1.51302,1.51319,1.51267,124
2012-03-21 06:08:00,2012-03-21 06:09:00,1.51264,1.51256,1.51273,1.51255,1.51302,1.51302,1.51313,1.51301,31
2012-03-21 06:09:00,2012-03-21 06:10:00,1.51256,1.51255,1.51268,1.51249,1.51302,1.51297,1.51309,1.51294,44
2012-03-21 06:10:00,2012-03-21 06:11:00,1.51255,1.51268,1.51276,1.51255,1.51297,1.51314,1.51317,1.51297,57
2012-03-21 06:11:00,2012-03-21 06:12:00,1.51268,1.51258,1.51277,1.51252,1.51314,1.51301,1.51316,1.51293,56
2012-03-21 06:12:00,2012-03-21 06:13:00,1.51258,1.5125,1.51261,1.51233,1.51301,1.51293,1.51305,1.51273,57
2012-03-21 06:13:00,2012-03-21 06:14:00,1.5125,1.51243,1.51261,1.51233,1.51293,1.51285,1.513,1.51279,73
2012-03-21 06:14:00,2012-03-21 06:15:00,1.51243,1.51236,1.51256,1.51234,1.51285,1.51276,1.51297,1.51276,48
2012-03-21 06:15:00,2012-03-21 06:16:00,1.51236,1.51226,1.51261,1.51217,1.51276,1.51264,1.51304,1.51257,113
2012-03-21 06:16:00,2012-03-21 06:17:00,1.51226,1.5125,1.51256,1.51219,1.51264,1.5129,1.51293,1.51262,36
2012-03-21 06:17:00,2012-03-21 06:18:00,1.5125,1.51264,1.51272,1.5125,1.5129,1.51309,1.51312,1.5129,32
2012-03-21 06:18:00,2012-03-21 06:19:00,1.51264,1.51267,1.51273,1.51249,1.51309,1.51313,1.51313,1.51295,36
2012-03-21 06:19:00,2012-03-21 06:20:00,1.51267,1.51261,1.51275,1.51261,1.51313,1.51307,1.51314,1.51304,23
2012-03-21 06:20:00,2012-03-21 06:21:00,1.51261,1.51263,1.51276,1.51249,1.51307,1.51309,1.51318,1.51291,47
2012-03-21 06:21:00,2012-03-21 06:22:00,1.51263,1.51275,1.5128,1.51255,1.51309,1.51318,1.51322,1.51301,55
2012-03-21 06:22:00,2012-03-21 06:23:00,1.51275,1.51268,1.51281,1.51268,1.51318,1.51311,1.51323,1.51311,19
2012-03-21 06:23:00,2012-03-21 06:24:00,1.51268,1.51281,1.51287,1.51257,1.51311,1.51324,1.51329,1.51302,34
2012-03-21 06:24:00,2012-03-21 06:25:00,1.51281,1.5128,1.51284,1.51268,1.51324,1.51326,1.51326,1.51313,22
2012-03-21 06:25:00,2012-03-21 06:26:00,1.5128,1.51289,1.51294,1.51273,1.51326,1.51333,1.51337,1.51309,34
2012-03-21 06:26:00,2012-03-21 06:27:00,1.51289,1.51299,1.51302,1.51266,1.51333,1.51335,1.51335,1.51304,84
2012-03-21 06:27:00,2012-03-21 06:28:00,1.51299,1.51296,1.51302,1.51295,1.51335,1.51335,1.51335,1.51326,7
2012-03-21 06:28:00,2012-03-21 06:29:00,1.51296,1.51289,1.51296,1.51287,1.51335,1.51333,1.51336,1.51333,5
2012-03-21 06:29:00,2012-03-21 06:30:00,1.51289,1.51291,1.51297,1.51285,1.51333,1.51329,1.51333,1.51318,22
2012-03-21 06:30:00,2012-03-21 06:31:00,1.51291,1.51288,1.51293,1.51288,1.51329,1.51326,1.51329,1.51326,4
2012-03-21 06:31:00,2012-03-21 06:32:00,1.51288,1.51281,1.51296,1.51271,1.51326,1.51317,1.5133,1.51307,17
2012-03-21 06:32:00,2012-03-21 06:33:00,1.51281,1.51279,1.51282,1.5126,1.51317,1.51322,1.51322,1.51289,33
2012-03-21 06:33:00,2012-03-21 06:34:00,1.51279,1.5127,1.51281,1.51263,1.51322,1.51305,1.51322,1.51305,25
2012-03-21 06:34:00,2012-03-21 06:35:00,1.5127,1.51264,1.51272,1.51261,1.51305,1.51303,1.51312,1.51296,14
2012-03-21 06:35:00,2012-03-21 06:36:00,1.51264,1.51268,1.51284,1.51264,1.51303,1.51308,1.5132,1.51303,21
2012-03-21 06:36:00,2012-03-21 06:37:00,1.51268,1.5127,1.5127,1.51264,1.51308,1.51306,1.51308,1.51299,8
2012-03-21 06:37:00,2012-03-21 06:38:00,1.5127,1.5122,1.5127,1.51202,1.51306,1.51261,1.51307,1.51246,86
2012-03-21 06:38:00,2012-03-21 06:39:00,1.5122,1.5123,1.5124,1.5122,1.51261,1.5127,1.51278,1.51261,32
2012-03-21 06:39:00,2012-03-21 06:40:00,1.5123,1.51227,1.51237,1.51213,1.5127,1.51264,1.51277,1.51252,47
2012-03-21 06:40:00,2012-03-21 06:41:00,1.51227,1.51189,1.51227,1.51183,1.51264,1.51231,1.51264,1.51227,54
2012-03-21 06:41:00,2012-03-21 06:42:00,1.51189,1.51192,1.51222,1.51183,1.51231,1.5123,1.51257,1.51225,93
2012-03-21 06:42:00,2012-03-21 06:43:00,1.51192,1.51185,1.51205,1.51173,1.5123,1.51223,1.51243,1.51215,48
2012-03-21 06:43:00,2012-03-21 06:44:00,1.51185,1.51147,1.51185,1.51147,1.51223,1.51191,1.51223,1.51191,24
2012-03-21 06:44:00,2012-03-21 06:45:00,1.51147,1.51185,1.51198,1.51143,1.51191,1.51223,1.51234,1.51187,94
2012-03-21 06:45:00,2012-03-21 06:46:00,1.51185,1.51192,1.51198,1.51172,1.51223,1.51231,1.51237,1.51213,38
2012-03-21 06:46:00,2012-03-21 06:47:00,1.51192,1.51182,1.51193,1.51182,1.51231,1.51217,1.51234,1.51217,21
2012-03-21 06:47:00,2012-03-21 06:48:00,1.51182,1.51176,1.51189,1.51157,1.51217,1.51215,1.51229,1.51199,62
