open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 03:23:00,2016-04-29 03:24:00,1.91452,1.91502,1.91515,1.91446,1.91508,1.91552,1.91564,1.91505,327
2016-04-29 03:24:00,2016-04-29 03:25:00,1.91502,1.91537,1.9154,1.91482,1.91552,1.91585,1.91586,1.91532,244
2016-04-29 03:25:00,2016-04-29 03:26:00,1.91537,1.91486,1.91543,1.91481,1.91585,1.91536,1.91591,1.91531,510
2016-04-29 03:26:00,2016-04-29 03:27:00,1.91486,1.91456,1.91486,1.9145,1.91536,1.91511,1.91533,1.91503,234
2016-04-29 03:27:00,2016-04-29 03:28:00,1.91456,1.91471,1.91471,1.91433,1.91511,1.91532,1.91533,1.91489,266
2016-04-29 03:28:00,2016-04-29 03:29:00,1.91471,1.9149,1.91494,1.91463,1.91532,1.9154,1.91543,1.9152,1262
2016-04-29 03:29:00,2016-04-29 03:30:00,1.9149,1.91518,1.91518,1.91488,1.9154,1.91564,1.91565,1.91534,443
2016-04-29 03:30:00,2016-04-29 03:31:00,1.91518,1.91539,1.91543,1.91513,1.91564,1.91587,1.91588,1.91559,174
2016-04-29 03:31:00,2016-04-29 03:32:00,1.91539,1.91537,1.91546,1.91535,1.91587,1.91583,1.91592,1.9158,646
2016-04-29 03:32:00,2016-04-29 03:33:00,1.91537,1.91514,1.91537,1.91511,1.91583,1.9156,1.91583,1.91555,126
2016-04-29 03:33:00,2016-04-29 03:34:00,1.91514,1.91513,1.91514,1.91507,1.9156,1.91559,1.91559,1.91553,87
2016-04-29 03:34:00,2016-04-29 03:35:00,1.91513,1.91512,1.91516,1.91508,1.91559,1.91558,1.91561,1.91554,50
2016-04-29 03:35:00,2016-04-29 03:36:00,1.91512,1.91484,1.9153,1.91482,1.91558,1.9153,1.91576,1.91527,111
2016-04-29 03:36:00,2016-04-29 03:37:00,1.91484,1.91474,1.91495,1.91471,1.9153,1.91519,1.91537,1.91517,96
2016-04-29 03:37:00,2016-04-29 03:38:00,1.91474,1.91478,1.91495,1.91462,1.91519,1.91521,1.91547,1.91508,106
2016-04-29 03:38:00,2016-04-29 03:39:00,1.91478,1.91459,1.91478,1.91455,1.91521,1.91505,1.91524,1.91499,47
2016-04-29 03:39:00,2016-04-29 03:40:00,1.91459,1.91459,1.91474,1.91429,1.91505,1.91505,1.91527,1.91474,184
2016-04-29 03:40:00,2016-04-29 03:41:00,1.91459,1.91475,1.91483,1.91454,1.91505,1.91523,1.91531,1.91498,160
2016-04-29 03:41:00,2016-04-29 03:42:00,1.91475,1.9148,1.91491,1.9146,1.91523,1.91534,1.91537,1.915,145
2016-04-29 03:42:00,2016-04-29 03:43:00,1.9148,1.91474,1.9148,1.91472,1.91534,1.91525,1.91536,1.91525,71
2016-04-29 03:43:00,2016-04-29 03:44:00,1.91474,1.91485,1.91486,1.91474,1.91525,1.91539,1.91539,1.91523,49
2016-04-29 03:44:00,2016-04-29 03:45:00,1.91485,1.91472,1.91508,1.91472,1.91539,1.91525,1.91559,1.91525,130
2016-04-29 03:45:00,2016-04-29 03:46:00,1.91472,1.91511,1.9152,1.91472,1.91525,1.91557,1.91562,1.91521,185
2016-04-29 03:46:00,2016-04-29 03:47:00,1.91511,1.91502,1.91532,1.91478,1.91557,1.91552,1.91581,1.91524,150
2016-04-29 03:47:00,2016-04-29 03:48:00,1.91502,1.91502,1.9152,1.91466,1.91552,1.9155,1.91565,1.91513,255
2016-04-29 03:48:00,2016-04-29 03:49:00,1.91502,1.9147,1.91514,1.91469,1.9155,1.91526,1.91564,1.91515,134
2016-04-29 03:49:00,2016-04-29 03:50:00,1.9147,1.91386,1.9147,1.91385,1.91526,1.91448,1.91525,1.91443,148
2016-04-29 03:50:00,2016-04-29 03:51:00,1.91386,1.91423,1.91454,1.91384,1.91448,1.91468,1.915,1.91445,366
2016-04-29 03:51:00,2016-04-29 03:52:00,1.91423,1.91422,1.91426,1.91409,1.91468,1.91467,1.91471,1.91455,263
2016-04-29 03:52:00,2016-04-29 03:53:00,1.91422,1.91432,1.91442,1.91419,1.91467,1.91482,1.91487,1.91465,143
2016-04-29 03:53:00,2016-04-29 03:54:00,1.91432,1.91432,1.91438,1.91416,1.91482,1.91478,1.91484,1.91463,302
2016-04-29 03:54:00,2016-04-29 03:55:00,1.91432,1.91428,1.91434,1.91423,1.91478,1.91473,1.9148,1.91468,139
2016-04-29 03:55:00,2016-04-29 03:56:00,1.91428,1.91449,1.91455,1.91425,1.91473,1.91494,1.91499,1.91471,269
2016-04-29 03:56:00,2016-04-29 03:57:00,1.91449,1.91455,1.91458,1.9144,1.91494,1.915,1.91501,1.91484,122
2016-04-29 03:57:00,2016-04-29 03:58:00,1.91455,1.91453,1.91479,1.91448,1.915,1.91499,1.91525,1.91494,402
2016-04-29 03:58:00,2016-04-29 03:59:00,1.91453,1.91398,1.91457,1.91395,1.91499,1.91444,1.91503,1.91441,304
2016-04-29 03:59:00,2016-04-29 04:00:00,1.91398,1.91391,1.91411,1.91373,1.91444,1.91436,1.91456,1.91417,158
2016-04-29 04:00:00,2016-04-29 04:01:00,1.91391,1.91437,1.91438,1.91388,1.91436,1.91491,1.91492,1.91429,126
2016-04-29 04:01:00,2016-04-29 04:02:00,1.91437,1.91436,1.91441,1.91436,1.91491,1.9149,1.91496,1.91488,87
2016-04-29 04:02:00,2016-04-29 04:03:00,1.91436,1.91478,1.91484,1.91413,1.9149,1.91532,1.91539,1.91468,137
2016-04-29 04:03:00,2016-04-29 04:04:00,1.91478,1.91529,1.91542,1.91427,1.91532,1.91576,1.91583,1.91473,443
2016-04-29 04:04:00,2016-04-29 04:05:00,1.91529,1.91522,1.91536,1.91506,1.91576,1.91567,1.91583,1.91549,415
2016-04-29 04:05:00,2016-04-29 04:06:00,1.91522,1.9152,1.91525,1.91505,1.91567,1.91566,1.91572,1.9155,628
2016-04-29 04:06:00,2016-04-29 04:07:00,1.9152,1.91495,1.9152,1.9149,1.91566,1.91541,1.91566,1.91536,135
2016-04-29 04:07:00,2016-04-29 04:08:00,1.91495,1.9149,1.91499,1.9149,1.91541,1.91536,1.91545,1.91535,94
2016-04-29 04:08:00,2016-04-29 04:09:00,1.9149,1.91493,1.91516,1.91488,1.91536,1.91545,1.91562,1.91533,411
2016-04-29 04:09:00,2016-04-29 04:10:00,1.91493,1.91466,1.91501,1.91466,1.91545,1.91512,1.91552,1.91512,191
2016-04-29 04:10:00,2016-04-29 04:11:00,1.91466,1.91463,1.91507,1.91444,1.91512,1.91517,1.91553,1.9149,401
2016-04-29 04:11:00,2016-04-29 04:12:00,1.91463,1.91462,1.91468,1.9146,1.91517,1.91519,1.91523,1.91514,125
2016-04-29 04:12:00,2016-04-29 04:13:00,1.91462,1.91428,1.91465,1.91428,1.91519,1.91476,1.9152,1.91476,70
2016-04-29 04:13:00,2016-04-29 04:14:00,1.91428,1.91416,1.91433,1.91409,1.91476,1.91462,1.91479,1.91453,394
2016-04-29 04:14:00,2016-04-29 04:15:00,1.91416,1.91413,1.91429,1.91395,1.91462,1.91464,1.91474,1.91449,156
2016-04-29 04:15:00,2016-04-29 04:16:00,1.91413,1.91438,1.91438,1.91407,1.91464,1.91485,1.91485,1.91452,128
2016-04-29 04:16:00,2016-04-29 04:17:00,1.91438,1.91393,1.91447,1.91393,1.91485,1.91439,1.91494,1.91439,275
2016-04-29 04:17:00,2016-04-29 04:18:00,1.91393,1.91378,1.91393,1.91372,1.91439,1.91424,1.91439,1.91418,42
2016-04-29 04:18:00,2016-04-29 04:19:00,1.91378,1.91391,1.91406,1.91376,1.91424,1.91437,1.91451,1.91422,400
2016-04-29 04:19:00,2016-04-29 04:20:00,1.91391,1.91372,1.91413,1.91371,1.91437,1.91429,1.91457,1.91425,496
2016-04-29 04:20:00,2016-04-29 04:21:00,1.91372,1.91339,1.9139,1.91333,1.91429,1.91395,1.91443,1.91389,213
2016-04-29 04:21:00,2016-04-29 04:22:00,1.91339,1.91317,1.91339,1.91316,1.91395,1.91365,1.91394,1.91364,242
2016-04-29 04:22:00,2016-04-29 04:23:00,1.91317,1.9131,1.91322,1.91282,1.91365,1.91357,1.9137,1.91328,294
2016-04-29 04:23:00,2016-04-29 04:24:00,1.9131,1.91359,1.91365,1.91308,1.91357,1.91408,1.9141,1.91353,593
2016-04-29 04:24:00,2016-04-29 04:25:00,1.91359,1.91361,1.91385,1.91343,1.91408,1.91407,1.91437,1.91399,321
2016-04-29 04:25:00,2016-04-29 04:26:00,1.91361,1.91347,1.91376,1.91327,1.91407,1.9139,1.91422,1.91373,305
2016-04-29 04:26:00,2016-04-29 04:27:00,1.91347,1.91352,1.91353,1.91341,1.9139,1.91398,1.91405,1.9139,99
2016-04-29 04:27:00,2016-04-29 04:28:00,1.91352,1.91325,1.91352,1.91312,1.91398,1.91376,1.91397,1.91357,186
2016-04-29 04:28:00,2016-04-29 04:29:00,1.91325,1.91322,1.91343,1.9132,1.91376,1.91371,1.91387,1.91367,522
2016-04-29 04:29:00,2016-04-29 04:30:00,1.91322,1.91314,1.91345,1.91303,1.91371,1.9136,1.9139,1.91349,336
2016-04-29 04:30:00,2016-04-29 04:31:00,1.91314,1.91329,1.9135,1.91316,1.9136,1.91384,1.91395,1.9136,242
2016-04-29 04:31:00,2016-04-29 04:32:00,1.91329,1.91325,1.9133,1.91324,1.91384,1.91382,1.91384,1.9138,79
2016-04-29 04:32:00,2016-04-29 04:33:00,1.91325,1.91348,1.91359,1.91326,1.91382,1.91394,1.91415,1.91379,126
2016-04-29 04:33:00,2016-04-29 04:34:00,1.91348,1.91358,1.91358,1.91343,1.91394,1.91404,1.91404,1.91386,101
2016-04-29 04:34:00,2016-04-29 04:35:00,1.91358,1.91346,1.91381,1.9134,1.91404,1.91392,1.91427,1.91392,301
2016-04-29 04:35:00,2016-04-29 04:36:00,1.91346,1.91333,1.91365,1.91312,1.91392,1.91379,1.91411,1.91358,480
2016-04-29 04:36:00,2016-04-29 04:37:00,1.91333,1.9133,1.91354,1.91325,1.91379,1.91376,1.914,1.91371,109
2016-04-29 04:37:00,2016-04-29 04:38:00,1.9133,1.91279,1.91336,1.91255,1.91376,1.91325,1.9138,1.91301,133
2016-04-29 04:38:00,2016-04-29 04:39:00,1.91279,1.91286,1.91286,1.9127,1.91325,1.91332,1.91332,1.91316,97
2016-04-29 04:39:00,2016-04-29 04:40:00,1.91286,1.91265,1.91294,1.91265,1.91332,1.91311,1.91344,1.91311,200
2016-04-29 04:40:00,2016-04-29 04:41:00,1.91265,1.91288,1.91296,1.91265,1.91311,1.91341,1.91355,1.91311,233
2016-04-29 04:41:00,2016-04-29 04:42:00,1.91288,1.91327,1.91328,1.91288,1.91341,1.91373,1.91374,1.91341,386
2016-04-29 04:42:00,2016-04-29 04:43:00,1.91327,1.9126,1.91331,1.91255,1.91373,1.91317,1.91376,1.91313,498
2016-04-29 04:43:00,2016-04-29 04:44:00,1.9126,1.91296,1.91315,1.91256,1.91317,1.91356,1.9137,1.91314,439
2016-04-29 04:44:00,2016-04-29 04:45:00,1.91296,1.91344,1.91365,1.91288,1.91356,1.91389,1.91411,1.9134,580
2016-04-29 04:45:00,2016-04-29 04:46:00,1.91344,1.91348,1.91354,1.91333,1.91389,1.91399,1.91406,1.91379,368
2016-04-29 04:46:00,2016-04-29 04:47:00,1.91348,1.91333,1.91359,1.91317,1.91399,1.91382,1.91409,1.91363,477
2016-04-29 04:47:00,2016-04-29 04:48:00,1.91333,1.91341,1.91346,1.91329,1.91382,1.91387,1.91401,1.91379,130
2016-04-29 04:48:00,2016-04-29 04:49:00,1.91341,1.9129,1.91352,1.91289,1.91387,1.91336,1.91398,1.91334,269
2016-04-29 04:49:00,2016-04-29 04:50:00,1.9129,1.91298,1.91313,1.91285,1.91336,1.91344,1.91359,1.9133,76
2016-04-29 04:50:00,2016-04-29 04:51:00,1.91298,1.91296,1.91312,1.91285,1.91344,1.91338,1.91356,1.91326,659
2016-04-29 04:51:00,2016-04-29 04:52:00,1.91296,1.91298,1.91307,1.91296,1.91338,1.91344,1.91353,1.91336,174
2016-04-29 04:52:00,2016-04-29 04:53:00,1.91298,1.91301,1.91306,1.91297,1.91344,1.91348,1.91351,1.91342,150
2016-04-29 04:53:00,2016-04-29 04:54:00,1.91301,1.91312,1.91319,1.913,1.91348,1.91358,1.91364,1.91348,95
2016-04-29 04:54:00,2016-04-29 04:55:00,1.91312,1.91283,1.91315,1.91278,1.91358,1.91342,1.91361,1.91326,164
2016-04-29 04:55:00,2016-04-29 04:56:00,1.91283,1.91316,1.91317,1.9127,1.91342,1.91365,1.9137,1.91327,191
2016-04-29 04:56:00,2016-04-29 04:57:00,1.91316,1.91311,1.91318,1.91289,1.91365,1.91356,1.91365,1.91334,118
2016-04-29 04:57:00,2016-04-29 04:58:00,1.91311,1.91301,1.91324,1.91286,1.91356,1.91346,1.91369,1.91331,147
2016-04-29 04:58:00,2016-04-29 04:59:00,1.91301,1.91324,1.91341,1.91298,1.91346,1.9137,1.9139,1.91346,260
2016-04-29 04:59:00,2016-04-29 05:00:00,1.91324,1.91286,1.91326,1.91279,1.9137,1.91336,1.91373,1.91327,316
2016-04-29 05:00:00,2016-04-29 05:01:00,1.91286,1.91183,1.91286,1.91071,1.91336,1.91232,1.91336,1.91134,657
2016-04-29 05:01:00,2016-04-29 05:02:00,1.91183,1.91215,1.91257,1.91182,1.91232,1.91265,1.91306,1.91231,519
2016-04-29 05:02:00,2016-04-29 05:03:00,1.91215,1.9119,1.9123,1.91167,1.91265,1.91253,1.9128,1.91219,250
2016-04-29 05:03:00,2016-04-29 05:04:00,1.9119,1.91178,1.91193,1.91172,1.91253,1.91235,1.91254,1.91226,204
2016-04-29 05:04:00,2016-04-29 05:05:00,1.91178,1.9123,1.9123,1.91178,1.91235,1.91283,1.91283,1.91233,225
2016-04-29 05:05:00,2016-04-29 05:06:00,1.9123,1.91211,1.9123,1.91199,1.91283,1.91263,1.91282,1.91251,169
2016-04-29 05:06:00,2016-04-29 05:07:00,1.91211,1.91217,1.91229,1.91206,1.91263,1.91269,1.91281,1.91258,230
2016-04-29 05:07:00,2016-04-29 05:08:00,1.91217,1.91236,1.91253,1.91194,1.91269,1.91288,1.91305,1.91247,184
2016-04-29 05:08:00,2016-04-29 05:09:00,1.91236,1.9128,1.91281,1.91231,1.91288,1.91332,1.91334,1.91282,228
2016-04-29 05:09:00,2016-04-29 05:10:00,1.9128,1.91297,1.91301,1.91258,1.91332,1.91346,1.91348,1.91309,219
2016-04-29 05:10:00,2016-04-29 05:11:00,1.91297,1.91295,1.913,1.91285,1.91346,1.91347,1.9135,1.91336,144
2016-04-29 05:11:00,2016-04-29 05:12:00,1.91295,1.91293,1.91325,1.9129,1.91347,1.91346,1.91373,1.9134,356
2016-04-29 05:12:00,2016-04-29 05:13:00,1.91293,1.91218,1.91293,1.91218,1.91346,1.91272,1.91344,1.9127,329
2016-04-29 05:13:00,2016-04-29 05:14:00,1.91218,1.91202,1.91218,1.91193,1.91272,1.91262,1.91273,1.91245,262
2016-04-29 05:14:00,2016-04-29 05:15:00,1.91202,1.9121,1.91213,1.91201,1.91262,1.9126,1.91265,1.91254,129
2016-04-29 05:15:00,2016-04-29 05:16:00,1.9121,1.91249,1.9126,1.9121,1.9126,1.91296,1.91308,1.91259,250
2016-04-29 05:16:00,2016-04-29 05:17:00,1.91249,1.91233,1.91249,1.9123,1.91296,1.9128,1.91295,1.91277,102
2016-04-29 05:17:00,2016-04-29 05:18:00,1.91233,1.91246,1.91246,1.91224,1.9128,1.91297,1.91298,1.91276,160
2016-04-29 05:18:00,2016-04-29 05:19:00,1.91246,1.91258,1.9126,1.91223,1.91297,1.91304,1.91312,1.91274,344
2016-04-29 05:19:00,2016-04-29 05:20:00,1.91258,1.91219,1.91278,1.91219,1.91304,1.91272,1.91325,1.91268,294
2016-04-29 05:20:00,2016-04-29 05:21:00,1.91219,1.91198,1.91222,1.91178,1.91272,1.91245,1.91274,1.91224,1384
2016-04-29 05:21:00,2016-04-29 05:22:00,1.91198,1.91194,1.91221,1.9118,1.91245,1.91244,1.91266,1.91228,1313
2016-04-29 05:22:00,2016-04-29 05:23:00,1.91194,1.91218,1.91221,1.9118,1.91244,1.91273,1.91277,1.91231,966
2016-04-29 05:23:00,2016-04-29 05:24:00,1.91218,1.9119,1.91233,1.91173,1.91273,1.91236,1.91278,1.9122,1288
2016-04-29 05:24:00,2016-04-29 05:25:00,1.9119,1.91181,1.91199,1.9118,1.91236,1.91228,1.91242,1.91227,727
2016-04-29 05:25:00,2016-04-29 05:26:00,1.91181,1.9118,1.91209,1.91168,1.91228,1.91232,1.91256,1.91215,673
2016-04-29 05:26:00,2016-04-29 05:27:00,1.9118,1.91154,1.91192,1.91132,1.91232,1.91206,1.91245,1.9118,417
2016-04-29 05:27:00,2016-04-29 05:28:00,1.91154,1.91192,1.91221,1.91153,1.91206,1.91245,1.91275,1.91205,637
2016-04-29 05:28:00,2016-04-29 05:29:00,1.91192,1.91193,1.91202,1.91173,1.91245,1.91246,1.91253,1.91226,793
2016-04-29 05:29:00,2016-04-29 05:30:00,1.91193,1.91105,1.91198,1.91088,1.91246,1.91154,1.91251,1.91139,294
2016-04-29 05:30:00,2016-04-29 05:31:00,1.91105,1.91194,1.91194,1.91105,1.91154,1.91244,1.91245,1.91155,152
2016-04-29 05:31:00,2016-04-29 05:32:00,1.91194,1.91227,1.91231,1.91175,1.91244,1.91273,1.91281,1.91227,113
2016-04-29 05:32:00,2016-04-29 05:33:00,1.91227,1.9125,1.91256,1.91224,1.91273,1.91299,1.91307,1.91272,242
2016-04-29 05:33:00,2016-04-29 05:34:00,1.9125,1.91236,1.91265,1.91235,1.91299,1.91286,1.91312,1.91282,142
2016-04-29 05:34:00,2016-04-29 05:35:00,1.91236,1.91179,1.91236,1.91158,1.91286,1.91234,1.91286,1.91206,136
2016-04-29 05:35:00,2016-04-29 05:36:00,1.91179,1.91205,1.91215,1.91162,1.91234,1.91258,1.91267,1.91206,189
2016-04-29 05:36:00,2016-04-29 05:37:00,1.91205,1.91232,1.91233,1.91204,1.91258,1.91284,1.91285,1.91254,223
2016-04-29 05:37:00,2016-04-29 05:38:00,1.91232,1.91238,1.91259,1.91223,1.91284,1.91289,1.91311,1.91273,178
2016-04-29 05:38:00,2016-04-29 05:39:00,1.91238,1.91254,1.91261,1.91232,1.91289,1.91305,1.91309,1.91281,127
2016-04-29 05:39:00,2016-04-29 05:40:00,1.91254,1.91243,1.91257,1.91203,1.91305,1.91297,1.91307,1.91253,261
2016-04-29 05:40:00,2016-04-29 05:41:00,1.91243,1.91196,1.91244,1.91196,1.91297,1.91249,1.91297,1.91244,182
2016-04-29 05:41:00,2016-04-29 05:42:00,1.91196,1.91147,1.91196,1.91146,1.91249,1.91199,1.91248,1.91199,114
2016-04-29 05:42:00,2016-04-29 05:43:00,1.91147,1.91166,1.91167,1.91139,1.91199,1.91213,1.91216,1.91189,127
2016-04-29 05:43:00,2016-04-29 05:44:00,1.91166,1.91176,1.91179,1.91143,1.91213,1.91221,1.91224,1.91188,149
2016-04-29 05:44:00,2016-04-29 05:45:00,1.91176,1.91243,1.91243,1.91175,1.91221,1.91293,1.91296,1.91223,182
2016-04-29 05:45:00,2016-04-29 05:46:00,1.91243,1.91254,1.91291,1.9124,1.91293,1.91303,1.9134,1.9129,334
2016-04-29 05:46:00,2016-04-29 05:47:00,1.91254,1.91282,1.91282,1.91224,1.91303,1.91332,1.91332,1.9127,294
2016-04-29 05:47:00,2016-04-29 05:48:00,1.91282,1.91241,1.9129,1.91241,1.91332,1.91293,1.91341,1.91287,152
2016-04-29 05:48:00,2016-04-29 05:49:00,1.91241,1.91257,1.91272,1.91226,1.91293,1.91303,1.91325,1.91274,179
2016-04-29 05:49:00,2016-04-29 05:50:00,1.91257,1.91275,1.91283,1.91254,1.91303,1.91322,1.91333,1.913,113
2016-04-29 05:50:00,2016-04-29 05:51:00,1.91275,1.91288,1.91291,1.91266,1.91322,1.91337,1.91338,1.9131,355
2016-04-29 05:51:00,2016-04-29 05:52:00,1.91288,1.91295,1.91315,1.91281,1.91337,1.91339,1.91359,1.91325,1210
2016-04-29 05:52:00,2016-04-29 05:53:00,1.91295,1.91278,1.91299,1.91245,1.91339,1.91327,1.91342,1.9129,1323
2016-04-29 05:53:00,2016-04-29 05:54:00,1.91278,1.91295,1.91337,1.91269,1.91327,1.91342,1.91384,1.91318,661
2016-04-29 05:54:00,2016-04-29 05:55:00,1.91295,1.91341,1.91352,1.91283,1.91342,1.9139,1.91398,1.9133,1140
2016-04-29 05:55:00,2016-04-29 05:56:00,1.91341,1.91348,1.91358,1.91328,1.9139,1.91394,1.91399,1.91375,574
2016-04-29 05:56:00,2016-04-29 05:57:00,1.91348,1.91319,1.9137,1.91319,1.91394,1.91367,1.91418,1.91366,145
2016-04-29 05:57:00,2016-04-29 05:58:00,1.91319,1.91339,1.91339,1.91292,1.91367,1.91385,1.91389,1.91345,133
2016-04-29 05:58:00,2016-04-29 05:59:00,1.91339,1.91273,1.91339,1.91267,1.91385,1.91333,1.91389,1.91327,271
2016-04-29 05:59:00,2016-04-29 06:00:00,1.91273,1.91368,1.9138,1.91267,1.91333,1.91415,1.91432,1.9133,445
2016-04-29 06:00:00,2016-04-29 06:01:00,1.91368,1.91316,1.91388,1.91314,1.91415,1.91362,1.91438,1.91358,640
2016-04-29 06:01:00,2016-04-29 06:02:00,1.91316,1.91304,1.91329,1.91299,1.91362,1.91355,1.91376,1.91338,353
2016-04-29 06:02:00,2016-04-29 06:03:00,1.91304,1.91324,1.91366,1.913,1.91355,1.91374,1.9141,1.91343,388
2016-04-29 06:03:00,2016-04-29 06:04:00,1.91324,1.91337,1.91355,1.91319,1.91374,1.91383,1.91397,1.91366,578
2016-04-29 06:04:00,2016-04-29 06:05:00,1.91337,1.91356,1.9137,1.91317,1.91383,1.91401,1.91418,1.9136,318
2016-04-29 06:05:00,2016-04-29 06:06:00,1.91356,1.91347,1.91377,1.91334,1.91401,1.91392,1.91426,1.91373,360
2016-04-29 06:06:00,2016-04-29 06:07:00,1.91347,1.91349,1.91365,1.91315,1.91392,1.91395,1.91409,1.91359,473
2016-04-29 06:07:00,2016-04-29 06:08:00,1.91349,1.91381,1.91383,1.91341,1.91395,1.91425,1.91427,1.91387,347
2016-04-29 06:08:00,2016-04-29 06:09:00,1.91381,1.91316,1.91379,1.91289,1.91425,1.91361,1.91423,1.91329,446
2016-04-29 06:09:00,2016-04-29 06:10:00,1.91316,1.91331,1.91359,1.91308,1.91361,1.91376,1.91403,1.9135,288
2016-04-29 06:10:00,2016-04-29 06:11:00,1.91331,1.91362,1.91377,1.91328,1.91376,1.914,1.91421,1.91372,332
2016-04-29 06:11:00,2016-04-29 06:12:00,1.91362,1.91393,1.91397,1.9133,1.914,1.9144,1.91441,1.91374,343
2016-04-29 06:12:00,2016-04-29 06:13:00,1.91393,1.91387,1.91437,1.91361,1.9144,1.91434,1.91478,1.91402,503
2016-04-29 06:13:00,2016-04-29 06:14:00,1.91387,1.9137,1.91419,1.91338,1.91434,1.91418,1.91463,1.91377,499
2016-04-29 06:14:00,2016-04-29 06:15:00,1.9137,1.91355,1.91371,1.9131,1.91418,1.914,1.91418,1.9136,463
2016-04-29 06:15:00,2016-04-29 06:16:00,1.91355,1.91256,1.91357,1.91256,1.914,1.91299,1.91403,1.91299,417
2016-04-29 06:16:00,2016-04-29 06:17:00,1.91256,1.91321,1.91324,1.9125,1.91299,1.91367,1.91371,1.91296,293
2016-04-29 06:17:00,2016-04-29 06:18:00,1.91321,1.91318,1.91332,1.91286,1.91367,1.91365,1.91376,1.91334,207
2016-04-29 06:18:00,2016-04-29 06:19:00,1.91318,1.91275,1.91329,1.91274,1.91365,1.91317,1.91374,1.91317,220
2016-04-29 06:19:00,2016-04-29 06:20:00,1.91275,1.91309,1.91314,1.91262,1.91317,1.91352,1.91354,1.91301,356
2016-04-29 06:20:00,2016-04-29 06:21:00,1.91309,1.91291,1.91308,1.9126,1.91352,1.91337,1.91352,1.91302,315
2016-04-29 06:21:00,2016-04-29 06:22:00,1.91291,1.91284,1.91291,1.91254,1.91337,1.91331,1.91338,1.91301,312
2016-04-29 06:22:00,2016-04-29 06:23:00,1.91284,1.91248,1.9131,1.91229,1.91331,1.91291,1.91356,1.91271,399
2016-04-29 06:23:00,2016-04-29 06:24:00,1.91248,1.91194,1.91291,1.91169,1.91291,1.91236,1.91332,1.91215,755
2016-04-29 06:24:00,2016-04-29 06:25:00,1.91194,1.91244,1.91267,1.91173,1.91236,1.91287,1.91308,1.91212,538
2016-04-29 06:25:00,2016-04-29 06:26:00,1.91244,1.91281,1.91296,1.91246,1.91287,1.91323,1.91343,1.91287,309
2016-04-29 06:26:00,2016-04-29 06:27:00,1.91281,1.91235,1.91301,1.91222,1.91323,1.91282,1.91344,1.91268,354
2016-04-29 06:27:00,2016-04-29 06:28:00,1.91235,1.91217,1.91242,1.91188,1.91282,1.91256,1.91287,1.91232,259
2016-04-29 06:28:00,2016-04-29 06:29:00,1.91217,1.91167,1.9123,1.91147,1.91256,1.91215,1.91281,1.91198,328
2016-04-29 06:29:00,2016-04-29 06:30:00,1.91167,1.91325,1.91325,1.91168,1.91215,1.91376,1.91376,1.91213,695
2016-04-29 06:30:00,2016-04-29 06:31:00,1.91325,1.91352,1.9136,1.91309,1.91376,1.91397,1.91405,1.91348,657
2016-04-29 06:31:00,2016-04-29 06:32:00,1.91352,1.9134,1.91361,1.91335,1.91397,1.91385,1.91404,1.9138,347
2016-04-29 06:32:00,2016-04-29 06:33:00,1.9134,1.91332,1.91358,1.91317,1.91385,1.91375,1.91401,1.91361,341
2016-04-29 06:33:00,2016-04-29 06:34:00,1.91332,1.9138,1.91388,1.91333,1.91375,1.91426,1.91433,1.91375,298
2016-04-29 06:34:00,2016-04-29 06:35:00,1.9138,1.91406,1.91491,1.91377,1.91426,1.91457,1.91535,1.91423,494
2016-04-29 06:35:00,2016-04-29 06:36:00,1.91406,1.91336,1.91419,1.91327,1.91457,1.91381,1.91466,1.91372,464
2016-04-29 06:36:00,2016-04-29 06:37:00,1.91336,1.91376,1.91388,1.91319,1.91381,1.91424,1.91434,1.91367,348
2016-04-29 06:37:00,2016-04-29 06:38:00,1.91376,1.91373,1.91382,1.91343,1.91424,1.91416,1.91426,1.91386,236
2016-04-29 06:38:00,2016-04-29 06:39:00,1.91373,1.91431,1.91443,1.91373,1.91416,1.91474,1.91489,1.91416,246
2016-04-29 06:39:00,2016-04-29 06:40:00,1.91431,1.91415,1.9143,1.91372,1.91474,1.91463,1.91479,1.91421,355
2016-04-29 06:40:00,2016-04-29 06:41:00,1.91415,1.91384,1.91428,1.91373,1.91463,1.91426,1.91471,1.91414,519
2016-04-29 06:41:00,2016-04-29 06:42:00,1.91384,1.91432,1.91436,1.91384,1.91426,1.91474,1.91477,1.91426,286
2016-04-29 06:42:00,2016-04-29 06:43:00,1.91432,1.91384,1.91489,1.91374,1.91474,1.91421,1.91532,1.91413,502
2016-04-29 06:43:00,2016-04-29 06:44:00,1.91384,1.91335,1.91415,1.91332,1.91421,1.91386,1.9146,1.91373,453
2016-04-29 06:44:00,2016-04-29 06:45:00,1.91335,1.91334,1.91363,1.91309,1.91386,1.9138,1.91407,1.91357,207
2016-04-29 06:45:00,2016-04-29 06:46:00,1.91334,1.91267,1.91359,1.91265,1.9138,1.91307,1.91404,1.91302,283
2016-04-29 06:46:00,2016-04-29 06:47:00,1.91267,1.91291,1.91314,1.91232,1.91307,1.91335,1.91357,1.91273,410
2016-04-29 06:47:00,2016-04-29 06:48:00,1.91291,1.91216,1.91288,1.91214,1.91335,1.91257,1.91335,1.91257,306
