open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 11:31:00,2013-01-03 11:32:00,1.5398,1.53994,1.54,1.5398,1.54017,1.5403,1.54032,1.54017,28
2013-01-03 11:32:00,2013-01-03 11:33:00,1.53994,1.5401,1.5401,1.53992,1.5403,1.54037,1.54041,1.54028,21
2013-01-03 11:33:00,2013-01-03 11:34:00,1.5401,1.54005,1.54012,1.53999,1.54037,1.54035,1.54042,1.54035,26
2013-01-03 11:34:00,2013-01-03 11:35:00,1.54005,1.53993,1.54005,1.53989,1.54035,1.54027,1.54038,1.54024,26
2013-01-03 11:35:00,2013-01-03 11:36:00,1.53993,1.54001,1.54001,1.53982,1.54027,1.54035,1.54035,1.54013,61
2013-01-03 11:36:00,2013-01-03 11:37:00,1.54001,1.53974,1.54001,1.53958,1.54035,1.53998,1.54035,1.53989,65
2013-01-03 11:37:00,2013-01-03 11:38:00,1.53974,1.53972,1.53983,1.53972,1.53998,1.54009,1.54016,1.53998,31
2013-01-03 11:38:00,2013-01-03 11:39:00,1.53972,1.53959,1.53974,1.53955,1.54009,1.53993,1.5401,1.53989,34
2013-01-03 11:39:00,2013-01-03 11:40:00,1.53959,1.53931,1.5396,1.53925,1.53993,1.53962,1.53993,1.53959,43
2013-01-03 11:40:00,2013-01-03 11:41:00,1.53931,1.53951,1.53957,1.53931,1.53962,1.53986,1.53989,1.53962,33
2013-01-03 11:41:00,2013-01-03 11:42:00,1.53951,1.53965,1.53977,1.53948,1.53986,1.53999,1.54011,1.53982,78
2013-01-03 11:42:00,2013-01-03 11:43:00,1.53965,1.53961,1.53969,1.53958,1.53999,1.53995,1.54,1.53995,18
2013-01-03 11:43:00,2013-01-03 11:44:00,1.53961,1.53969,1.53969,1.53952,1.53995,1.54001,1.54001,1.53987,17
2013-01-03 11:44:00,2013-01-03 11:45:00,1.53969,1.53942,1.5397,1.53939,1.54001,1.53977,1.54005,1.53976,38
2013-01-03 11:45:00,2013-01-03 11:46:00,1.53942,1.53938,1.53951,1.53933,1.53977,1.53971,1.53985,1.53966,38
2013-01-03 11:46:00,2013-01-03 11:47:00,1.53938,1.53943,1.53955,1.53936,1.53971,1.53977,1.53989,1.53971,46
2013-01-03 11:47:00,2013-01-03 11:48:00,1.53943,1.5393,1.53943,1.53929,1.53977,1.53965,1.53977,1.53963,23
2013-01-03 11:48:00,2013-01-03 11:49:00,1.5393,1.53924,1.53938,1.53919,1.53965,1.53959,1.53969,1.53953,43
2013-01-03 11:49:00,2013-01-03 11:50:00,1.53924,1.53936,1.53944,1.53918,1.53959,1.5397,1.53976,1.53953,34
2013-01-03 11:50:00,2013-01-03 11:51:00,1.53936,1.53945,1.53945,1.53933,1.5397,1.53978,1.53978,1.5397,15
2013-01-03 11:51:00,2013-01-03 11:52:00,1.53945,1.53946,1.53958,1.53942,1.53978,1.5398,1.53984,1.53975,15
2013-01-03 11:52:00,2013-01-03 11:53:00,1.53946,1.53941,1.53946,1.5394,1.5398,1.53977,1.5398,1.5397,11
2013-01-03 11:53:00,2013-01-03 11:54:00,1.53941,1.53961,1.53968,1.53935,1.53977,1.53995,1.54,1.53968,43
2013-01-03 11:54:00,2013-01-03 11:55:00,1.53961,1.5397,1.53982,1.53956,1.53995,1.54001,1.54011,1.53988,42
2013-01-03 11:55:00,2013-01-03 11:56:00,1.5397,1.53973,1.53982,1.53966,1.54001,1.5401,1.54012,1.54,20
2013-01-03 11:56:00,2013-01-03 11:57:00,1.53973,1.53965,1.53976,1.53958,1.5401,1.53994,1.54011,1.5399,38
2013-01-03 11:57:00,2013-01-03 11:58:00,1.53965,1.53982,1.53987,1.53965,1.53994,1.5401,1.54013,1.53994,58
2013-01-03 11:58:00,2013-01-03 11:59:00,1.53982,1.53978,1.53988,1.53967,1.5401,1.54006,1.5402,1.53995,53
2013-01-03 11:59:00,2013-01-03 12:00:00,1.53978,1.53981,1.53994,1.5395,1.54006,1.54009,1.54026,1.53985,97
2013-01-03 12:00:00,2013-01-03 12:01:00,1.53981,1.53996,1.54,1.53971,1.54009,1.54025,1.54031,1.53999,63
2013-01-03 12:01:00,2013-01-03 12:02:00,1.53996,1.53977,1.54013,1.53977,1.54025,1.54012,1.54043,1.54012,33
2013-01-03 12:02:00,2013-01-03 12:03:00,1.53977,1.53963,1.53977,1.53945,1.54012,1.53995,1.54012,1.53978,49
2013-01-03 12:03:00,2013-01-03 12:04:00,1.53963,1.53964,1.53975,1.53954,1.53995,1.54001,1.54006,1.53987,39
2013-01-03 12:04:00,2013-01-03 12:05:00,1.53964,1.53973,1.5398,1.53958,1.54001,1.54005,1.5401,1.53992,31
2013-01-03 12:05:00,2013-01-03 12:06:00,1.53973,1.53952,1.53973,1.5395,1.54005,1.53987,1.54005,1.53985,63
2013-01-03 12:06:00,2013-01-03 12:07:00,1.53952,1.53966,1.53974,1.5395,1.53987,1.54002,1.54006,1.53987,91
2013-01-03 12:07:00,2013-01-03 12:08:00,1.53966,1.5399,1.5399,1.53956,1.54002,1.54023,1.54023,1.5399,76
2013-01-03 12:08:00,2013-01-03 12:09:00,1.5399,1.54015,1.54015,1.53986,1.54023,1.54051,1.54051,1.54023,71
2013-01-03 12:09:00,2013-01-03 12:10:00,1.54015,1.54059,1.54063,1.54014,1.54051,1.54092,1.54092,1.54046,82
2013-01-03 12:10:00,2013-01-03 12:11:00,1.54059,1.54053,1.54065,1.54047,1.54092,1.54088,1.54098,1.54083,48
2013-01-03 12:11:00,2013-01-03 12:12:00,1.54053,1.54068,1.54074,1.54052,1.54088,1.54101,1.54102,1.54087,19
2013-01-03 12:12:00,2013-01-03 12:13:00,1.54068,1.54042,1.54068,1.54042,1.54101,1.54077,1.54101,1.54077,72
2013-01-03 12:13:00,2013-01-03 12:14:00,1.54042,1.54034,1.54047,1.54034,1.54077,1.54073,1.5408,1.54072,21
2013-01-03 12:14:00,2013-01-03 12:15:00,1.54034,1.54018,1.54041,1.54008,1.54073,1.54049,1.54077,1.54043,41
2013-01-03 12:15:00,2013-01-03 12:16:00,1.54018,1.54006,1.54023,1.54003,1.54049,1.54038,1.54049,1.54032,29
2013-01-03 12:16:00,2013-01-03 12:17:00,1.54006,1.54013,1.5403,1.54006,1.54038,1.54047,1.5406,1.54038,41
2013-01-03 12:17:00,2013-01-03 12:18:00,1.54013,1.5396,1.54014,1.53941,1.54047,1.53994,1.54047,1.53978,114
2013-01-03 12:18:00,2013-01-03 12:19:00,1.5396,1.53977,1.5398,1.53942,1.53994,1.54009,1.54013,1.53976,163
2013-01-03 12:19:00,2013-01-03 12:20:00,1.53977,1.53889,1.53979,1.53889,1.54009,1.53927,1.54012,1.53927,164
2013-01-03 12:20:00,2013-01-03 12:21:00,1.53889,1.53905,1.53907,1.53857,1.53927,1.53936,1.53941,1.53892,162
2013-01-03 12:21:00,2013-01-03 12:22:00,1.53905,1.539,1.53905,1.53881,1.53936,1.53929,1.53936,1.53916,67
2013-01-03 12:22:00,2013-01-03 12:23:00,1.539,1.5381,1.539,1.53803,1.53929,1.53841,1.53929,1.53838,109
2013-01-03 12:23:00,2013-01-03 12:24:00,1.5381,1.53851,1.53851,1.53803,1.53841,1.53883,1.53883,1.53838,122
2013-01-03 12:24:00,2013-01-03 12:25:00,1.53851,1.53821,1.53862,1.53821,1.53883,1.53855,1.53892,1.53855,94
2013-01-03 12:25:00,2013-01-03 12:26:00,1.53821,1.53831,1.53833,1.5381,1.53855,1.53858,1.53861,1.53837,77
2013-01-03 12:26:00,2013-01-03 12:27:00,1.53831,1.53862,1.53862,1.5383,1.53858,1.53891,1.53892,1.53858,73
2013-01-03 12:27:00,2013-01-03 12:28:00,1.53862,1.53847,1.53877,1.53842,1.53891,1.5388,1.53907,1.53875,77
2013-01-03 12:28:00,2013-01-03 12:29:00,1.53847,1.53832,1.53856,1.53829,1.5388,1.53865,1.5389,1.5386,67
2013-01-03 12:29:00,2013-01-03 12:30:00,1.53832,1.53808,1.53841,1.53794,1.53865,1.53841,1.5387,1.53829,109
2013-01-03 12:30:00,2013-01-03 12:31:00,1.53808,1.53838,1.53839,1.53808,1.53841,1.53874,1.53874,1.53838,49
2013-01-03 12:31:00,2013-01-03 12:32:00,1.53838,1.53882,1.53889,1.53838,1.53874,1.53911,1.53921,1.53872,63
2013-01-03 12:32:00,2013-01-03 12:33:00,1.53882,1.53883,1.539,1.53856,1.53911,1.5392,1.53933,1.53893,49
2013-01-03 12:33:00,2013-01-03 12:34:00,1.53883,1.53914,1.53924,1.53883,1.5392,1.53951,1.53954,1.53916,97
2013-01-03 12:34:00,2013-01-03 12:35:00,1.53914,1.5391,1.53924,1.53904,1.53951,1.53938,1.53955,1.53938,40
2013-01-03 12:35:00,2013-01-03 12:36:00,1.5391,1.539,1.53913,1.53899,1.53938,1.53934,1.53946,1.53934,36
2013-01-03 12:36:00,2013-01-03 12:37:00,1.539,1.53899,1.53912,1.53893,1.53934,1.53932,1.53939,1.53928,20
2013-01-03 12:37:00,2013-01-03 12:38:00,1.53899,1.53892,1.53906,1.53888,1.53932,1.53926,1.5394,1.53921,13
2013-01-03 12:38:00,2013-01-03 12:39:00,1.53892,1.53909,1.53909,1.53886,1.53926,1.53939,1.53939,1.53921,51
2013-01-03 12:39:00,2013-01-03 12:40:00,1.53909,1.53896,1.5392,1.53889,1.53939,1.53931,1.53954,1.53923,85
2013-01-03 12:40:00,2013-01-03 12:41:00,1.53896,1.53886,1.53896,1.53883,1.53931,1.53921,1.53931,1.5392,28
2013-01-03 12:41:00,2013-01-03 12:42:00,1.53886,1.53884,1.53898,1.53884,1.53921,1.53921,1.53928,1.53918,17
2013-01-03 12:42:00,2013-01-03 12:43:00,1.53884,1.5388,1.53889,1.53875,1.53921,1.53916,1.53923,1.53912,41
2013-01-03 12:43:00,2013-01-03 12:44:00,1.5388,1.53886,1.53902,1.53875,1.53916,1.53916,1.53933,1.5391,57
2013-01-03 12:44:00,2013-01-03 12:45:00,1.53886,1.53866,1.53895,1.53866,1.53916,1.53902,1.5393,1.53901,53
2013-01-03 12:45:00,2013-01-03 12:46:00,1.53866,1.53852,1.53876,1.53852,1.53902,1.53889,1.53907,1.53889,69
2013-01-03 12:46:00,2013-01-03 12:47:00,1.53852,1.53878,1.53881,1.53852,1.53889,1.53914,1.53914,1.53889,52
2013-01-03 12:47:00,2013-01-03 12:48:00,1.53878,1.53891,1.53893,1.53865,1.53914,1.53926,1.53926,1.53897,40
2013-01-03 12:48:00,2013-01-03 12:49:00,1.53891,1.53915,1.53915,1.53888,1.53926,1.53948,1.53948,1.53924,60
2013-01-03 12:49:00,2013-01-03 12:50:00,1.53915,1.53898,1.53915,1.53894,1.53948,1.53934,1.53948,1.5393,31
2013-01-03 12:50:00,2013-01-03 12:51:00,1.53898,1.53849,1.53901,1.53844,1.53934,1.5388,1.53936,1.5388,78
2013-01-03 12:51:00,2013-01-03 12:52:00,1.53849,1.53878,1.53881,1.53843,1.5388,1.53908,1.53914,1.53878,77
2013-01-03 12:52:00,2013-01-03 12:53:00,1.53878,1.53861,1.53883,1.53857,1.53908,1.53896,1.53916,1.53895,51
2013-01-03 12:53:00,2013-01-03 12:54:00,1.53861,1.53867,1.53867,1.53851,1.53896,1.53901,1.53901,1.53888,35
2013-01-03 12:54:00,2013-01-03 12:55:00,1.53867,1.53849,1.53867,1.53846,1.53901,1.53884,1.53901,1.53883,44
2013-01-03 12:55:00,2013-01-03 12:56:00,1.53849,1.53844,1.53852,1.53841,1.53884,1.5388,1.53886,1.53876,38
2013-01-03 12:56:00,2013-01-03 12:57:00,1.53844,1.53833,1.53844,1.5383,1.5388,1.53865,1.5388,1.53863,57
2013-01-03 12:57:00,2013-01-03 12:58:00,1.53833,1.53839,1.53839,1.53819,1.53865,1.53874,1.53874,1.53855,45
2013-01-03 12:58:00,2013-01-03 12:59:00,1.53839,1.53821,1.53839,1.53818,1.53874,1.53858,1.53874,1.53854,55
2013-01-03 12:59:00,2013-01-03 13:00:00,1.53821,1.53794,1.53828,1.53792,1.53858,1.53828,1.53862,1.53824,54
2013-01-03 13:00:00,2013-01-03 13:01:00,1.53794,1.5379,1.538,1.5378,1.53828,1.53827,1.53835,1.53813,60
2013-01-03 13:01:00,2013-01-03 13:02:00,1.5379,1.53781,1.53791,1.53762,1.53827,1.53812,1.53827,1.53798,58
2013-01-03 13:02:00,2013-01-03 13:03:00,1.53781,1.53789,1.53791,1.5377,1.53812,1.53821,1.53824,1.53805,28
2013-01-03 13:03:00,2013-01-03 13:04:00,1.53789,1.53795,1.53797,1.53785,1.53821,1.53829,1.53831,1.5382,29
2013-01-03 13:04:00,2013-01-03 13:05:00,1.53795,1.53811,1.53815,1.53795,1.53829,1.53846,1.53847,1.53829,19
2013-01-03 13:05:00,2013-01-03 13:06:00,1.53811,1.53813,1.53819,1.53809,1.53846,1.5385,1.53855,1.53846,19
2013-01-03 13:06:00,2013-01-03 13:07:00,1.53813,1.53806,1.53823,1.53803,1.5385,1.53839,1.53857,1.53839,20
2013-01-03 13:07:00,2013-01-03 13:08:00,1.53806,1.53811,1.53822,1.53803,1.53839,1.53848,1.53856,1.53838,46
2013-01-03 13:08:00,2013-01-03 13:09:00,1.53811,1.53801,1.53822,1.53801,1.53848,1.53838,1.53854,1.53835,57
2013-01-03 13:09:00,2013-01-03 13:10:00,1.53801,1.53806,1.53813,1.53796,1.53838,1.53837,1.53841,1.5383,37
2013-01-03 13:10:00,2013-01-03 13:11:00,1.53806,1.53837,1.53837,1.53799,1.53837,1.53868,1.53868,1.53834,71
2013-01-03 13:11:00,2013-01-03 13:12:00,1.53837,1.53826,1.53849,1.53826,1.53868,1.53853,1.5388,1.53853,69
2013-01-03 13:12:00,2013-01-03 13:13:00,1.53826,1.53823,1.53834,1.53822,1.53853,1.5386,1.53865,1.53853,15
2013-01-03 13:13:00,2013-01-03 13:14:00,1.53823,1.53749,1.53824,1.53749,1.5386,1.53829,1.5386,1.53829,83
2013-01-03 13:14:00,2013-01-03 13:15:00,1.53749,1.53739,1.53779,1.53698,1.53829,1.53776,1.53836,1.53768,188
2013-01-03 13:15:00,2013-01-03 13:16:00,1.53739,1.5375,1.53769,1.53735,1.53776,1.53784,1.53803,1.53772,117
2013-01-03 13:16:00,2013-01-03 13:17:00,1.5375,1.53736,1.53764,1.5373,1.53784,1.53773,1.53796,1.53765,101
2013-01-03 13:17:00,2013-01-03 13:18:00,1.53736,1.53726,1.5376,1.53718,1.53773,1.53761,1.53791,1.53753,131
2013-01-03 13:18:00,2013-01-03 13:19:00,1.53726,1.53749,1.53749,1.53717,1.53761,1.53782,1.53782,1.53751,114
2013-01-03 13:19:00,2013-01-03 13:20:00,1.53749,1.53734,1.53752,1.53711,1.53782,1.53768,1.53784,1.53744,100
2013-01-03 13:20:00,2013-01-03 13:21:00,1.53734,1.53719,1.53738,1.53708,1.53768,1.53753,1.53768,1.5374,86
2013-01-03 13:21:00,2013-01-03 13:22:00,1.53719,1.5368,1.5372,1.53663,1.53753,1.53716,1.53754,1.53701,132
2013-01-03 13:22:00,2013-01-03 13:23:00,1.5368,1.53707,1.53716,1.5368,1.53716,1.53741,1.53746,1.53716,82
2013-01-03 13:23:00,2013-01-03 13:24:00,1.53707,1.53691,1.53715,1.53689,1.53741,1.53724,1.53749,1.53708,79
2013-01-03 13:24:00,2013-01-03 13:25:00,1.53691,1.53684,1.53697,1.5367,1.53724,1.53718,1.53729,1.537,71
2013-01-03 13:25:00,2013-01-03 13:26:00,1.53684,1.53727,1.53727,1.53681,1.53718,1.53761,1.53761,1.53716,73
2013-01-03 13:26:00,2013-01-03 13:27:00,1.53727,1.53737,1.5375,1.53727,1.53761,1.53772,1.53784,1.53761,74
2013-01-03 13:27:00,2013-01-03 13:28:00,1.53737,1.53718,1.53743,1.53711,1.53772,1.53755,1.53774,1.53746,33
2013-01-03 13:28:00,2013-01-03 13:29:00,1.53718,1.53668,1.53721,1.53656,1.53755,1.53782,1.53783,1.53739,50
2013-01-03 13:29:00,2013-01-03 13:30:00,1.53668,1.53681,1.53707,1.53651,1.53782,1.53719,1.53782,1.53703,135
2013-01-03 13:30:00,2013-01-03 13:31:00,1.53681,1.5369,1.53719,1.53667,1.53719,1.53726,1.53751,1.53703,104
2013-01-03 13:31:00,2013-01-03 13:32:00,1.5369,1.53721,1.53728,1.5369,1.53726,1.53753,1.53763,1.53726,82
2013-01-03 13:32:00,2013-01-03 13:33:00,1.53721,1.53714,1.53729,1.5371,1.53753,1.53749,1.53763,1.53744,41
2013-01-03 13:33:00,2013-01-03 13:34:00,1.53714,1.53718,1.53722,1.53697,1.53749,1.53752,1.53756,1.53732,59
2013-01-03 13:34:00,2013-01-03 13:35:00,1.53718,1.53709,1.53722,1.537,1.53752,1.53746,1.53757,1.53733,66
2013-01-03 13:35:00,2013-01-03 13:36:00,1.53709,1.53698,1.53709,1.53691,1.53746,1.53735,1.53746,1.53727,76
2013-01-03 13:36:00,2013-01-03 13:37:00,1.53698,1.53705,1.53708,1.5368,1.53735,1.53738,1.53742,1.53716,92
2013-01-03 13:37:00,2013-01-03 13:38:00,1.53705,1.53742,1.53754,1.537,1.53738,1.53776,1.53785,1.53737,73
2013-01-03 13:38:00,2013-01-03 13:39:00,1.53742,1.53733,1.53745,1.53716,1.53776,1.53767,1.53778,1.53748,67
2013-01-03 13:39:00,2013-01-03 13:40:00,1.53733,1.53737,1.53744,1.53716,1.53767,1.53762,1.53778,1.53752,69
2013-01-03 13:40:00,2013-01-03 13:41:00,1.53737,1.53748,1.53748,1.53728,1.53762,1.53777,1.53778,1.53762,58
2013-01-03 13:41:00,2013-01-03 13:42:00,1.53748,1.5374,1.5376,1.5374,1.53777,1.53773,1.53794,1.53773,73
2013-01-03 13:42:00,2013-01-03 13:43:00,1.5374,1.53759,1.53759,1.53737,1.53773,1.53792,1.53792,1.53763,46
2013-01-03 13:43:00,2013-01-03 13:44:00,1.53759,1.53754,1.53765,1.53754,1.53792,1.53791,1.53799,1.5379,34
2013-01-03 13:44:00,2013-01-03 13:45:00,1.53754,1.53759,1.53763,1.53747,1.53791,1.53793,1.53793,1.53782,43
2013-01-03 13:45:00,2013-01-03 13:46:00,1.53759,1.53761,1.53766,1.53754,1.53793,1.53794,1.53801,1.53786,58
2013-01-03 13:46:00,2013-01-03 13:47:00,1.53761,1.53767,1.53775,1.53751,1.53794,1.538,1.5381,1.53785,82
2013-01-03 13:47:00,2013-01-03 13:48:00,1.53767,1.53744,1.53782,1.53743,1.538,1.53779,1.53813,1.53779,42
2013-01-03 13:48:00,2013-01-03 13:49:00,1.53744,1.53729,1.53749,1.53729,1.53779,1.53763,1.53783,1.53763,39
2013-01-03 13:49:00,2013-01-03 13:50:00,1.53729,1.53722,1.53744,1.53718,1.53763,1.53756,1.53781,1.5375,99
2013-01-03 13:50:00,2013-01-03 13:51:00,1.53722,1.53717,1.53726,1.5371,1.53756,1.5375,1.53761,1.53746,56
2013-01-03 13:51:00,2013-01-03 13:52:00,1.53717,1.53719,1.53726,1.53711,1.5375,1.53751,1.53757,1.53743,61
2013-01-03 13:52:00,2013-01-03 13:53:00,1.53719,1.53741,1.53747,1.53717,1.53751,1.53778,1.53782,1.53751,58
2013-01-03 13:53:00,2013-01-03 13:54:00,1.53741,1.53753,1.53761,1.53741,1.53778,1.53788,1.53794,1.53778,47
2013-01-03 13:54:00,2013-01-03 13:55:00,1.53753,1.53748,1.5376,1.53746,1.53788,1.53782,1.53794,1.53782,70
2013-01-03 13:55:00,2013-01-03 13:56:00,1.53748,1.53718,1.53763,1.53712,1.53782,1.53753,1.53794,1.53745,98
2013-01-03 13:56:00,2013-01-03 13:57:00,1.53718,1.53714,1.53728,1.5371,1.53753,1.5375,1.53759,1.53739,62
2013-01-03 13:57:00,2013-01-03 13:58:00,1.53714,1.53713,1.53719,1.53703,1.5375,1.53746,1.53751,1.5374,59
2013-01-03 13:58:00,2013-01-03 13:59:00,1.53713,1.53726,1.53736,1.53711,1.53746,1.53761,1.53764,1.53744,53
2013-01-03 13:59:00,2013-01-03 14:00:00,1.53726,1.5373,1.53746,1.53722,1.53761,1.53765,1.53768,1.53753,25
2013-01-03 14:00:00,2013-01-03 14:01:00,1.5373,1.53746,1.53752,1.5373,1.53765,1.53778,1.5378,1.53762,29
2013-01-03 14:01:00,2013-01-03 14:02:00,1.53746,1.53739,1.53752,1.53728,1.53778,1.53774,1.53781,1.53759,22
2013-01-03 14:02:00,2013-01-03 14:03:00,1.53739,1.53739,1.53747,1.53727,1.53774,1.53773,1.53774,1.53756,51
2013-01-03 14:03:00,2013-01-03 14:04:00,1.53739,1.53742,1.53744,1.53728,1.53773,1.53778,1.53778,1.53762,58
2013-01-03 14:04:00,2013-01-03 14:05:00,1.53742,1.5375,1.5375,1.53734,1.53778,1.53778,1.5378,1.53765,17
2013-01-03 14:05:00,2013-01-03 14:06:00,1.5375,1.53766,1.53767,1.53744,1.53778,1.53794,1.538,1.53778,21
2013-01-03 14:06:00,2013-01-03 14:07:00,1.53766,1.53796,1.53796,1.53759,1.53794,1.53822,1.53822,1.53792,65
2013-01-03 14:07:00,2013-01-03 14:08:00,1.53796,1.53792,1.53806,1.53792,1.53822,1.53825,1.53833,1.53822,11
2013-01-03 14:08:00,2013-01-03 14:09:00,1.53792,1.53785,1.53792,1.53783,1.53825,1.53817,1.53825,1.53817,6
2013-01-03 14:09:00,2013-01-03 14:10:00,1.53785,1.5378,1.5379,1.53778,1.53817,1.53807,1.53821,1.53807,14
2013-01-03 14:10:00,2013-01-03 14:11:00,1.5378,1.53767,1.53789,1.53767,1.53807,1.53799,1.53813,1.53799,10
2013-01-03 14:11:00,2013-01-03 14:12:00,1.53767,1.53763,1.53771,1.53762,1.53799,1.5379,1.53799,1.5379,17
2013-01-03 14:12:00,2013-01-03 14:13:00,1.53763,1.53763,1.53766,1.53756,1.5379,1.53789,1.53798,1.53787,40
2013-01-03 14:13:00,2013-01-03 14:14:00,1.53763,1.53757,1.5377,1.53754,1.53789,1.5379,1.53799,1.53783,22
2013-01-03 14:14:00,2013-01-03 14:15:00,1.53757,1.53751,1.53763,1.53747,1.5379,1.53787,1.53797,1.53783,58
2013-01-03 14:15:00,2013-01-03 14:16:00,1.53751,1.53739,1.53752,1.53738,1.53787,1.53775,1.53787,1.53775,28
2013-01-03 14:16:00,2013-01-03 14:17:00,1.53739,1.53724,1.53743,1.53723,1.53775,1.53761,1.53775,1.53759,44
2013-01-03 14:17:00,2013-01-03 14:18:00,1.53724,1.53711,1.53733,1.53707,1.53761,1.53746,1.53765,1.53742,85
2013-01-03 14:18:00,2013-01-03 14:19:00,1.53711,1.53706,1.53718,1.53695,1.53746,1.53741,1.53752,1.53728,76
2013-01-03 14:19:00,2013-01-03 14:20:00,1.53706,1.53702,1.53721,1.53692,1.53741,1.53738,1.53753,1.53728,84
2013-01-03 14:20:00,2013-01-03 14:21:00,1.53702,1.53707,1.53717,1.53697,1.53738,1.53734,1.53746,1.53722,89
2013-01-03 14:21:00,2013-01-03 14:22:00,1.53707,1.53684,1.53725,1.53684,1.53734,1.53714,1.53752,1.53714,63
2013-01-03 14:22:00,2013-01-03 14:23:00,1.53684,1.53671,1.53689,1.53663,1.53714,1.53699,1.53714,1.5369,48
2013-01-03 14:23:00,2013-01-03 14:24:00,1.53671,1.53667,1.53678,1.53663,1.53699,1.53695,1.53707,1.53694,26
2013-01-03 14:24:00,2013-01-03 14:25:00,1.53667,1.53666,1.5368,1.53663,1.53695,1.53694,1.53713,1.53693,24
2013-01-03 14:25:00,2013-01-03 14:26:00,1.53666,1.53645,1.53666,1.53644,1.53694,1.53682,1.53694,1.53673,35
2013-01-03 14:26:00,2013-01-03 14:27:00,1.53645,1.53645,1.53651,1.5364,1.53682,1.53678,1.53685,1.53672,34
2013-01-03 14:27:00,2013-01-03 14:28:00,1.53645,1.53646,1.53655,1.53642,1.53678,1.53676,1.53683,1.53672,40
2013-01-03 14:28:00,2013-01-03 14:29:00,1.53646,1.53672,1.53678,1.53642,1.53676,1.53704,1.5371,1.53673,48
2013-01-03 14:29:00,2013-01-03 14:30:00,1.53672,1.53685,1.53695,1.53667,1.53704,1.53717,1.53727,1.53704,141
2013-01-03 14:30:00,2013-01-03 14:31:00,1.53685,1.53712,1.53716,1.53683,1.53717,1.53743,1.53749,1.53717,98
2013-01-03 14:31:00,2013-01-03 14:32:00,1.53712,1.53714,1.53717,1.53701,1.53743,1.53748,1.5375,1.53734,69
2013-01-03 14:32:00,2013-01-03 14:33:00,1.53714,1.53758,1.53758,1.53712,1.53748,1.5379,1.5379,1.53745,47
2013-01-03 14:33:00,2013-01-03 14:34:00,1.53758,1.53758,1.53769,1.53752,1.5379,1.53792,1.53799,1.53783,54
2013-01-03 14:34:00,2013-01-03 14:35:00,1.53758,1.53772,1.53779,1.53758,1.53792,1.53807,1.53808,1.53792,30
2013-01-03 14:35:00,2013-01-03 14:36:00,1.53772,1.5375,1.5378,1.5375,1.53807,1.53785,1.53809,1.53785,54
2013-01-03 14:36:00,2013-01-03 14:37:00,1.5375,1.53725,1.53753,1.53717,1.53785,1.5376,1.53785,1.53754,94
2013-01-03 14:37:00,2013-01-03 14:38:00,1.53725,1.53723,1.53731,1.53716,1.5376,1.53758,1.5376,1.53751,39
2013-01-03 14:38:00,2013-01-03 14:39:00,1.53723,1.53698,1.53724,1.53676,1.53758,1.53731,1.53758,1.53712,108
2013-01-03 14:39:00,2013-01-03 14:40:00,1.53698,1.53696,1.53709,1.53686,1.53731,1.53732,1.53738,1.53721,122
2013-01-03 14:40:00,2013-01-03 14:41:00,1.53696,1.53684,1.53703,1.53674,1.53732,1.53718,1.53734,1.53709,74
2013-01-03 14:41:00,2013-01-03 14:42:00,1.53684,1.53694,1.53697,1.53681,1.53718,1.53729,1.5373,1.53714,64
2013-01-03 14:42:00,2013-01-03 14:43:00,1.53694,1.53704,1.53706,1.53693,1.53729,1.53737,1.5374,1.53729,36
2013-01-03 14:43:00,2013-01-03 14:44:00,1.53704,1.53701,1.53705,1.53699,1.53737,1.53735,1.5374,1.53731,41
2013-01-03 14:44:00,2013-01-03 14:45:00,1.53701,1.53691,1.53702,1.53683,1.53735,1.53724,1.53737,1.53719,63
2013-01-03 14:45:00,2013-01-03 14:46:00,1.53691,1.53688,1.53695,1.53674,1.53724,1.53725,1.53726,1.53708,69
2013-01-03 14:46:00,2013-01-03 14:47:00,1.53688,1.53706,1.53712,1.53682,1.53725,1.5374,1.53746,1.53717,97
2013-01-03 14:47:00,2013-01-03 14:48:00,1.53706,1.53708,1.53729,1.53705,1.5374,1.53742,1.53761,1.5374,76
2013-01-03 14:48:00,2013-01-03 14:49:00,1.53708,1.53697,1.53713,1.53694,1.53742,1.53729,1.53748,1.53729,75
2013-01-03 14:49:00,2013-01-03 14:50:00,1.53697,1.53694,1.53704,1.53665,1.53729,1.53722,1.53736,1.53703,81
2013-01-03 14:50:00,2013-01-03 14:51:00,1.53694,1.53661,1.53711,1.53659,1.53722,1.53691,1.53735,1.53691,78
2013-01-03 14:51:00,2013-01-03 14:52:00,1.53661,1.53638,1.53665,1.53636,1.53691,1.53674,1.53691,1.53672,44
2013-01-03 14:52:00,2013-01-03 14:53:00,1.53638,1.5364,1.53651,1.53635,1.53674,1.53674,1.53683,1.53671,62
2013-01-03 14:53:00,2013-01-03 14:54:00,1.5364,1.53672,1.53672,1.5364,1.53674,1.53705,1.53705,1.53674,35
2013-01-03 14:54:00,2013-01-03 14:55:00,1.53672,1.53659,1.53684,1.53654,1.53705,1.53694,1.5371,1.53686,90
2013-01-03 14:55:00,2013-01-03 14:56:00,1.53659,1.53628,1.53663,1.53628,1.53694,1.53662,1.53697,1.53662,53
