open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 03:23:00,2010-08-19 03:24:00,1.73691,1.73729,1.73759,1.7367,1.73763,1.73795,1.73828,1.73741,94
2010-08-19 03:24:00,2010-08-19 03:25:00,1.73729,1.73699,1.73739,1.7368,1.73795,1.73756,1.738,1.7375,24
2010-08-19 03:25:00,2010-08-19 03:26:00,1.73699,1.73692,1.73739,1.73692,1.73756,1.73764,1.73799,1.73756,62
2010-08-19 03:26:00,2010-08-19 03:27:00,1.73692,1.73703,1.73713,1.73679,1.73764,1.73772,1.73779,1.73738,100
2010-08-19 03:27:00,2010-08-19 03:28:00,1.73703,1.73689,1.73715,1.73659,1.73772,1.73755,1.73784,1.73727,109
2010-08-19 03:28:00,2010-08-19 03:29:00,1.73689,1.73669,1.73689,1.73639,1.73755,1.73735,1.73755,1.73708,157
2010-08-19 03:29:00,2010-08-19 03:30:00,1.73669,1.73669,1.73683,1.73656,1.73735,1.73731,1.73742,1.73726,25
2010-08-19 03:30:00,2010-08-19 03:31:00,1.73669,1.73659,1.73699,1.73629,1.73731,1.73725,1.73763,1.737,103
2010-08-19 03:31:00,2010-08-19 03:32:00,1.73659,1.73646,1.73676,1.73641,1.73725,1.73718,1.7374,1.73713,99
2010-08-19 03:32:00,2010-08-19 03:33:00,1.73646,1.73649,1.73666,1.7362,1.73718,1.73712,1.73735,1.73688,103
2010-08-19 03:33:00,2010-08-19 03:34:00,1.73649,1.73591,1.73649,1.73565,1.73712,1.73661,1.73712,1.73637,83
2010-08-19 03:34:00,2010-08-19 03:35:00,1.73591,1.73689,1.73689,1.73572,1.73661,1.73748,1.73748,1.73644,66
2010-08-19 03:35:00,2010-08-19 03:36:00,1.73689,1.7365,1.73689,1.73629,1.73748,1.73721,1.73749,1.73695,50
2010-08-19 03:36:00,2010-08-19 03:37:00,1.7365,1.73628,1.73659,1.73609,1.73721,1.737,1.73725,1.73677,47
2010-08-19 03:37:00,2010-08-19 03:38:00,1.73628,1.73611,1.73629,1.73606,1.737,1.73668,1.737,1.73668,11
2010-08-19 03:38:00,2010-08-19 03:39:00,1.73611,1.73612,1.73626,1.73606,1.73668,1.7367,1.73684,1.7366,8
2010-08-19 03:39:00,2010-08-19 03:40:00,1.73612,1.73719,1.73719,1.73612,1.7367,1.7377,1.73779,1.7367,70
2010-08-19 03:40:00,2010-08-19 03:41:00,1.73719,1.73729,1.73759,1.73719,1.7377,1.73797,1.73819,1.7377,25
2010-08-19 03:41:00,2010-08-19 03:42:00,1.73729,1.73719,1.73739,1.73691,1.73797,1.73784,1.73797,1.73762,22
2010-08-19 03:42:00,2010-08-19 03:43:00,1.73719,1.73739,1.7374,1.73698,1.73784,1.73806,1.73807,1.73764,22
2010-08-19 03:43:00,2010-08-19 03:44:00,1.73739,1.73719,1.73759,1.73719,1.73806,1.73786,1.73814,1.73786,24
2010-08-19 03:44:00,2010-08-19 03:45:00,1.73719,1.73716,1.73719,1.7371,1.73786,1.73785,1.73786,1.73781,12
2010-08-19 03:45:00,2010-08-19 03:46:00,1.73716,1.73734,1.73749,1.73716,1.73785,1.73806,1.73811,1.73778,37
2010-08-19 03:46:00,2010-08-19 03:47:00,1.73734,1.73739,1.73745,1.7372,1.73806,1.73806,1.73806,1.73791,28
2010-08-19 03:47:00,2010-08-19 03:48:00,1.73739,1.73729,1.73749,1.73729,1.73806,1.738,1.73816,1.738,12
2010-08-19 03:48:00,2010-08-19 03:49:00,1.73729,1.73721,1.73739,1.73719,1.738,1.73791,1.73807,1.73781,13
2010-08-19 03:49:00,2010-08-19 03:50:00,1.73721,1.73719,1.73721,1.7369,1.73791,1.73785,1.73791,1.73761,16
2010-08-19 03:50:00,2010-08-19 03:51:00,1.73719,1.73729,1.73735,1.73719,1.73785,1.73791,1.73797,1.73785,8
2010-08-19 03:51:00,2010-08-19 03:52:00,1.73729,1.73711,1.73739,1.7367,1.73791,1.73782,1.73791,1.73741,84
2010-08-19 03:52:00,2010-08-19 03:53:00,1.73711,1.73726,1.73745,1.73709,1.73782,1.73798,1.73802,1.73781,20
2010-08-19 03:53:00,2010-08-19 03:54:00,1.73726,1.73706,1.73726,1.73699,1.73798,1.73776,1.73829,1.73773,14
2010-08-19 03:54:00,2010-08-19 03:55:00,1.73706,1.73701,1.73719,1.73684,1.73776,1.73764,1.73778,1.73753,25
2010-08-19 03:55:00,2010-08-19 03:56:00,1.73701,1.73699,1.73706,1.73679,1.73764,1.73764,1.73764,1.7375,26
2010-08-19 03:56:00,2010-08-19 03:57:00,1.73699,1.73719,1.7373,1.73699,1.73764,1.73781,1.73794,1.73764,35
2010-08-19 03:57:00,2010-08-19 03:58:00,1.73719,1.73749,1.73752,1.73707,1.73781,1.73802,1.73817,1.73779,44
2010-08-19 03:58:00,2010-08-19 03:59:00,1.73749,1.73749,1.73751,1.73749,1.73802,1.73811,1.73818,1.73802,8
2010-08-19 03:59:00,2010-08-19 04:00:00,1.73749,1.73739,1.73779,1.73719,1.73811,1.7381,1.73824,1.73779,23
2010-08-19 04:00:00,2010-08-19 04:01:00,1.73739,1.73729,1.73739,1.73699,1.7381,1.73799,1.7381,1.73761,43
2010-08-19 04:01:00,2010-08-19 04:02:00,1.73729,1.73679,1.73729,1.73669,1.73799,1.73745,1.73799,1.73739,46
2010-08-19 04:02:00,2010-08-19 04:03:00,1.73679,1.7368,1.7368,1.73676,1.73745,1.73751,1.73759,1.73745,7
2010-08-19 04:03:00,2010-08-19 04:04:00,1.7368,1.73659,1.73691,1.73659,1.73751,1.73728,1.73762,1.7372,47
2010-08-19 04:04:00,2010-08-19 04:05:00,1.73659,1.73666,1.73679,1.73657,1.73728,1.73737,1.73742,1.73728,23
2010-08-19 04:05:00,2010-08-19 04:06:00,1.73666,1.73678,1.73719,1.73659,1.73737,1.73731,1.73772,1.73726,59
2010-08-19 04:06:00,2010-08-19 04:07:00,1.73678,1.73657,1.73708,1.73652,1.73731,1.73721,1.73769,1.73719,45
2010-08-19 04:07:00,2010-08-19 04:08:00,1.73657,1.73649,1.7368,1.73635,1.73721,1.73711,1.73733,1.73701,34
2010-08-19 04:08:00,2010-08-19 04:09:00,1.73649,1.73623,1.73659,1.73622,1.73711,1.73691,1.73711,1.73691,29
2010-08-19 04:09:00,2010-08-19 04:10:00,1.73623,1.73565,1.73623,1.73564,1.73691,1.73636,1.73691,1.73636,113
2010-08-19 04:10:00,2010-08-19 04:11:00,1.73565,1.73561,1.73586,1.73552,1.73636,1.73633,1.73657,1.73619,41
2010-08-19 04:11:00,2010-08-19 04:12:00,1.73561,1.73569,1.73584,1.73558,1.73633,1.73641,1.73646,1.73625,29
2010-08-19 04:12:00,2010-08-19 04:13:00,1.73569,1.73594,1.73594,1.73539,1.73641,1.7366,1.7366,1.7361,57
2010-08-19 04:13:00,2010-08-19 04:14:00,1.73594,1.7358,1.73599,1.73564,1.7366,1.73647,1.73661,1.73631,28
2010-08-19 04:14:00,2010-08-19 04:15:00,1.7358,1.73598,1.73609,1.73569,1.73647,1.7366,1.73678,1.73638,46
2010-08-19 04:15:00,2010-08-19 04:16:00,1.73598,1.73585,1.73614,1.73585,1.7366,1.73657,1.73678,1.73657,22
2010-08-19 04:16:00,2010-08-19 04:17:00,1.73585,1.73584,1.73609,1.73584,1.73657,1.73656,1.73671,1.73655,32
2010-08-19 04:17:00,2010-08-19 04:18:00,1.73584,1.73639,1.73648,1.73584,1.73656,1.73707,1.73707,1.73656,34
2010-08-19 04:18:00,2010-08-19 04:19:00,1.73639,1.73649,1.73669,1.73638,1.73707,1.73713,1.73731,1.73707,13
2010-08-19 04:19:00,2010-08-19 04:20:00,1.73649,1.73637,1.73657,1.73624,1.73713,1.73706,1.73719,1.73696,66
2010-08-19 04:20:00,2010-08-19 04:21:00,1.73637,1.73658,1.73664,1.73603,1.73706,1.73721,1.73721,1.73667,68
2010-08-19 04:21:00,2010-08-19 04:22:00,1.73658,1.73659,1.73664,1.73639,1.73721,1.73719,1.73721,1.73708,22
2010-08-19 04:22:00,2010-08-19 04:23:00,1.73659,1.73642,1.7367,1.73609,1.73719,1.73709,1.73728,1.73675,49
2010-08-19 04:23:00,2010-08-19 04:24:00,1.73642,1.736,1.73649,1.736,1.73709,1.73661,1.73711,1.73661,26
2010-08-19 04:24:00,2010-08-19 04:25:00,1.736,1.73596,1.73614,1.73579,1.73661,1.7366,1.73675,1.73647,27
2010-08-19 04:25:00,2010-08-19 04:26:00,1.73596,1.73597,1.73597,1.73577,1.7366,1.73665,1.73666,1.73645,30
2010-08-19 04:26:00,2010-08-19 04:27:00,1.73597,1.73612,1.73626,1.7359,1.73665,1.73661,1.73681,1.73661,22
2010-08-19 04:27:00,2010-08-19 04:28:00,1.73612,1.73636,1.73672,1.73595,1.73661,1.73701,1.7373,1.73661,57
2010-08-19 04:28:00,2010-08-19 04:29:00,1.73636,1.7365,1.73679,1.73629,1.73701,1.73711,1.73731,1.73699,31
2010-08-19 04:29:00,2010-08-19 04:30:00,1.7365,1.73598,1.7365,1.73541,1.73711,1.7366,1.73711,1.73611,90
2010-08-19 04:30:00,2010-08-19 04:31:00,1.73598,1.73569,1.73616,1.73569,1.7366,1.7364,1.73668,1.7364,17
2010-08-19 04:31:00,2010-08-19 04:32:00,1.73569,1.73581,1.7359,1.73569,1.7364,1.73651,1.73656,1.73637,28
2010-08-19 04:32:00,2010-08-19 04:33:00,1.73581,1.73579,1.73603,1.73566,1.73651,1.73643,1.73671,1.73638,26
2010-08-19 04:33:00,2010-08-19 04:34:00,1.73579,1.73589,1.73601,1.73573,1.73643,1.73658,1.73661,1.73631,22
2010-08-19 04:34:00,2010-08-19 04:35:00,1.73589,1.73606,1.73606,1.73579,1.73658,1.7367,1.7367,1.73641,26
2010-08-19 04:35:00,2010-08-19 04:36:00,1.73606,1.73649,1.73672,1.73592,1.7367,1.73712,1.73731,1.73651,82
2010-08-19 04:36:00,2010-08-19 04:37:00,1.73649,1.73649,1.73668,1.73648,1.73712,1.73701,1.73723,1.73701,8
2010-08-19 04:37:00,2010-08-19 04:38:00,1.73649,1.73679,1.73709,1.7363,1.73701,1.73739,1.7377,1.737,71
2010-08-19 04:38:00,2010-08-19 04:39:00,1.73679,1.73669,1.73679,1.73637,1.73739,1.73714,1.73739,1.73687,25
2010-08-19 04:39:00,2010-08-19 04:40:00,1.73669,1.73669,1.73679,1.73629,1.73714,1.73729,1.73731,1.73687,43
2010-08-19 04:40:00,2010-08-19 04:41:00,1.73669,1.7367,1.73699,1.7364,1.73729,1.73717,1.73746,1.73692,30
2010-08-19 04:41:00,2010-08-19 04:42:00,1.7367,1.73681,1.73684,1.73641,1.73717,1.73753,1.73753,1.73692,62
2010-08-19 04:42:00,2010-08-19 04:43:00,1.73681,1.73652,1.73709,1.73652,1.73753,1.73699,1.73761,1.73695,60
2010-08-19 04:43:00,2010-08-19 04:44:00,1.73652,1.73631,1.73671,1.73631,1.73699,1.73701,1.73724,1.73699,57
2010-08-19 04:44:00,2010-08-19 04:45:00,1.73631,1.73618,1.73631,1.73609,1.73701,1.73681,1.73701,1.73675,11
2010-08-19 04:45:00,2010-08-19 04:46:00,1.73618,1.73618,1.73628,1.73609,1.73681,1.73673,1.73681,1.73673,26
2010-08-19 04:46:00,2010-08-19 04:47:00,1.73618,1.73549,1.73618,1.73544,1.73673,1.73602,1.73673,1.73596,31
2010-08-19 04:47:00,2010-08-19 04:48:00,1.73549,1.73553,1.7357,1.73549,1.73602,1.73602,1.73632,1.73602,22
2010-08-19 04:48:00,2010-08-19 04:49:00,1.73553,1.73536,1.73567,1.73526,1.73602,1.73601,1.73617,1.73589,48
2010-08-19 04:49:00,2010-08-19 04:50:00,1.73536,1.73552,1.73552,1.73527,1.73601,1.73589,1.73609,1.73589,19
2010-08-19 04:50:00,2010-08-19 04:51:00,1.73552,1.7355,1.7356,1.73532,1.73589,1.73611,1.73611,1.73579,24
2010-08-19 04:51:00,2010-08-19 04:52:00,1.7355,1.73586,1.73586,1.7354,1.73611,1.73621,1.73631,1.73601,52
2010-08-19 04:52:00,2010-08-19 04:53:00,1.73586,1.73523,1.73586,1.73523,1.73621,1.73591,1.73633,1.73591,42
2010-08-19 04:53:00,2010-08-19 04:54:00,1.73523,1.7348,1.73535,1.73472,1.73591,1.73551,1.73604,1.73541,61
2010-08-19 04:54:00,2010-08-19 04:55:00,1.7348,1.73494,1.73508,1.73479,1.73551,1.73561,1.73571,1.73541,33
2010-08-19 04:55:00,2010-08-19 04:56:00,1.73494,1.73482,1.73518,1.73452,1.73561,1.7355,1.73578,1.73524,70
2010-08-19 04:56:00,2010-08-19 04:57:00,1.73482,1.73488,1.73515,1.7347,1.7355,1.73546,1.73576,1.73529,66
2010-08-19 04:57:00,2010-08-19 04:58:00,1.73488,1.7349,1.73518,1.7347,1.73546,1.73537,1.73567,1.73513,56
2010-08-19 04:58:00,2010-08-19 04:59:00,1.7349,1.73479,1.73498,1.73444,1.73537,1.73534,1.73556,1.73506,59
2010-08-19 04:59:00,2010-08-19 05:00:00,1.73479,1.73523,1.73523,1.73455,1.73534,1.73571,1.73589,1.73521,77
2010-08-19 05:00:00,2010-08-19 05:01:00,1.73523,1.73504,1.73536,1.73483,1.73571,1.73551,1.73591,1.73541,42
2010-08-19 05:01:00,2010-08-19 05:02:00,1.73504,1.73513,1.73513,1.73488,1.73551,1.73569,1.73571,1.73541,27
2010-08-19 05:02:00,2010-08-19 05:03:00,1.73513,1.73522,1.73526,1.73505,1.73569,1.73571,1.73581,1.73569,18
2010-08-19 05:03:00,2010-08-19 05:04:00,1.73522,1.73514,1.7355,1.73479,1.73571,1.73581,1.73618,1.73551,70
2010-08-19 05:04:00,2010-08-19 05:05:00,1.73514,1.73521,1.73527,1.73488,1.73581,1.73571,1.73581,1.73529,50
2010-08-19 05:05:00,2010-08-19 05:06:00,1.73521,1.73558,1.73572,1.73518,1.73571,1.73621,1.73622,1.73571,40
2010-08-19 05:06:00,2010-08-19 05:07:00,1.73558,1.73542,1.73575,1.7354,1.73621,1.73601,1.73621,1.73601,83
2010-08-19 05:07:00,2010-08-19 05:08:00,1.73542,1.7349,1.73569,1.7347,1.73601,1.73551,1.73631,1.73521,146
2010-08-19 05:08:00,2010-08-19 05:09:00,1.7349,1.73569,1.73572,1.73479,1.73551,1.73636,1.73636,1.73541,82
2010-08-19 05:09:00,2010-08-19 05:10:00,1.73569,1.73571,1.73609,1.73556,1.73636,1.73634,1.73668,1.73619,42
2010-08-19 05:10:00,2010-08-19 05:11:00,1.73571,1.73569,1.73571,1.73533,1.73634,1.73633,1.73634,1.73596,66
2010-08-19 05:11:00,2010-08-19 05:12:00,1.73569,1.73666,1.73669,1.73569,1.73633,1.73728,1.7373,1.7363,110
2010-08-19 05:12:00,2010-08-19 05:13:00,1.73666,1.73619,1.73669,1.73612,1.73728,1.73691,1.73732,1.73671,132
2010-08-19 05:13:00,2010-08-19 05:14:00,1.73619,1.73602,1.73633,1.73588,1.73691,1.73664,1.73691,1.73651,172
2010-08-19 05:14:00,2010-08-19 05:15:00,1.73602,1.7358,1.73609,1.73575,1.73664,1.73641,1.73669,1.73641,77
2010-08-19 05:15:00,2010-08-19 05:16:00,1.7358,1.73589,1.73629,1.73561,1.73641,1.73651,1.73679,1.73631,221
2010-08-19 05:16:00,2010-08-19 05:17:00,1.73589,1.73609,1.73619,1.73572,1.73651,1.73671,1.73681,1.73641,68
2010-08-19 05:17:00,2010-08-19 05:18:00,1.73609,1.73579,1.7361,1.73579,1.73671,1.73651,1.73676,1.73651,43
2010-08-19 05:18:00,2010-08-19 05:19:00,1.73579,1.73606,1.73629,1.73555,1.73651,1.73673,1.73689,1.73621,68
2010-08-19 05:19:00,2010-08-19 05:20:00,1.73606,1.73671,1.7369,1.73589,1.73673,1.73739,1.73753,1.73661,69
2010-08-19 05:20:00,2010-08-19 05:21:00,1.73671,1.73582,1.73671,1.73581,1.73739,1.73649,1.7374,1.73649,62
2010-08-19 05:21:00,2010-08-19 05:22:00,1.73582,1.73596,1.73621,1.73582,1.73649,1.73651,1.73684,1.73649,40
2010-08-19 05:22:00,2010-08-19 05:23:00,1.73596,1.73599,1.73599,1.73565,1.73651,1.73661,1.73661,1.73621,37
2010-08-19 05:23:00,2010-08-19 05:24:00,1.73599,1.73597,1.73606,1.73583,1.73661,1.73651,1.73671,1.73651,18
2010-08-19 05:24:00,2010-08-19 05:25:00,1.73597,1.73607,1.73607,1.73572,1.73651,1.73671,1.73674,1.73631,33
2010-08-19 05:25:00,2010-08-19 05:26:00,1.73607,1.73573,1.73612,1.7357,1.73671,1.73635,1.73675,1.73635,41
2010-08-19 05:26:00,2010-08-19 05:27:00,1.73573,1.73592,1.73592,1.73568,1.73635,1.73654,1.73657,1.73628,38
2010-08-19 05:27:00,2010-08-19 05:28:00,1.73592,1.73601,1.73639,1.73584,1.73654,1.73671,1.73701,1.73646,76
2010-08-19 05:28:00,2010-08-19 05:29:00,1.73601,1.73612,1.73625,1.736,1.73671,1.73681,1.73692,1.73658,38
2010-08-19 05:29:00,2010-08-19 05:30:00,1.73612,1.73621,1.73652,1.73612,1.73681,1.73691,1.73711,1.73681,58
2010-08-19 05:30:00,2010-08-19 05:31:00,1.73621,1.73598,1.73631,1.73598,1.73691,1.73661,1.73691,1.73661,44
2010-08-19 05:31:00,2010-08-19 05:32:00,1.73598,1.73592,1.73603,1.73573,1.73661,1.73651,1.7367,1.73641,47
2010-08-19 05:32:00,2010-08-19 05:33:00,1.73592,1.7356,1.73594,1.73556,1.73651,1.73621,1.73659,1.73621,38
2010-08-19 05:33:00,2010-08-19 05:34:00,1.7356,1.73542,1.73561,1.73531,1.73621,1.73614,1.73626,1.73588,21
2010-08-19 05:34:00,2010-08-19 05:35:00,1.73542,1.73533,1.73542,1.73519,1.73614,1.73601,1.73614,1.73588,25
2010-08-19 05:35:00,2010-08-19 05:36:00,1.73533,1.73527,1.73537,1.73525,1.73601,1.73591,1.73601,1.73591,15
2010-08-19 05:36:00,2010-08-19 05:37:00,1.73527,1.73508,1.73527,1.73498,1.73591,1.73571,1.73591,1.73561,41
2010-08-19 05:37:00,2010-08-19 05:38:00,1.73508,1.73492,1.73523,1.73477,1.73571,1.73561,1.73576,1.73541,61
2010-08-19 05:38:00,2010-08-19 05:39:00,1.73492,1.73492,1.73495,1.73447,1.73561,1.73553,1.73561,1.73504,56
2010-08-19 05:39:00,2010-08-19 05:40:00,1.73492,1.73469,1.73492,1.73459,1.73553,1.73531,1.73553,1.73529,40
2010-08-19 05:40:00,2010-08-19 05:41:00,1.73469,1.73458,1.73484,1.7345,1.73531,1.73528,1.7355,1.73519,46
2010-08-19 05:41:00,2010-08-19 05:42:00,1.73458,1.73459,1.73464,1.73456,1.73528,1.73521,1.73531,1.73521,6
2010-08-19 05:42:00,2010-08-19 05:43:00,1.73459,1.73435,1.73473,1.73433,1.73521,1.73497,1.73531,1.73491,36
2010-08-19 05:43:00,2010-08-19 05:44:00,1.73435,1.73509,1.73522,1.73435,1.73497,1.73579,1.73579,1.73497,42
2010-08-19 05:44:00,2010-08-19 05:45:00,1.73509,1.73469,1.73519,1.73469,1.73579,1.7352,1.73584,1.7352,45
2010-08-19 05:45:00,2010-08-19 05:46:00,1.73469,1.73453,1.73469,1.73448,1.7352,1.7352,1.73534,1.73507,19
2010-08-19 05:46:00,2010-08-19 05:47:00,1.73453,1.73459,1.73461,1.73439,1.7352,1.73523,1.73526,1.73507,31
2010-08-19 05:47:00,2010-08-19 05:48:00,1.73459,1.73452,1.73476,1.73448,1.73523,1.73511,1.73541,1.73501,36
2010-08-19 05:48:00,2010-08-19 05:49:00,1.73452,1.73436,1.73454,1.73414,1.73511,1.73491,1.73511,1.73471,30
2010-08-19 05:49:00,2010-08-19 05:50:00,1.73436,1.73416,1.73454,1.73415,1.73491,1.73471,1.73511,1.73471,28
2010-08-19 05:50:00,2010-08-19 05:51:00,1.73416,1.7342,1.73431,1.73384,1.73471,1.73488,1.73494,1.73441,63
2010-08-19 05:51:00,2010-08-19 05:52:00,1.7342,1.7345,1.73467,1.73416,1.73488,1.73496,1.73514,1.73488,34
2010-08-19 05:52:00,2010-08-19 05:53:00,1.7345,1.73412,1.7345,1.73405,1.73496,1.73477,1.73496,1.73469,14
2010-08-19 05:53:00,2010-08-19 05:54:00,1.73412,1.73419,1.7343,1.73401,1.73477,1.73488,1.73493,1.73465,30
2010-08-19 05:54:00,2010-08-19 05:55:00,1.73419,1.73362,1.73423,1.73326,1.73488,1.73409,1.73488,1.73378,78
2010-08-19 05:55:00,2010-08-19 05:56:00,1.73362,1.7342,1.73421,1.7336,1.73409,1.73467,1.73467,1.73409,55
2010-08-19 05:56:00,2010-08-19 05:57:00,1.7342,1.73418,1.73435,1.73377,1.73467,1.7347,1.73476,1.73433,77
2010-08-19 05:57:00,2010-08-19 05:58:00,1.73418,1.73432,1.73453,1.73375,1.7347,1.73488,1.73504,1.73431,98
2010-08-19 05:58:00,2010-08-19 05:59:00,1.73432,1.73442,1.73471,1.73429,1.73488,1.73496,1.73522,1.73484,74
2010-08-19 05:59:00,2010-08-19 06:00:00,1.73442,1.73352,1.73442,1.73341,1.73496,1.73409,1.73496,1.73398,104
2010-08-19 06:00:00,2010-08-19 06:01:00,1.73352,1.73364,1.73393,1.73333,1.73409,1.73421,1.73442,1.73387,80
2010-08-19 06:01:00,2010-08-19 06:02:00,1.73364,1.73304,1.73364,1.73265,1.73421,1.73361,1.73421,1.73312,70
2010-08-19 06:02:00,2010-08-19 06:03:00,1.73304,1.73269,1.73304,1.73259,1.73361,1.73316,1.73361,1.73302,46
2010-08-19 06:03:00,2010-08-19 06:04:00,1.73269,1.73204,1.73291,1.73199,1.73316,1.73241,1.73343,1.73241,77
2010-08-19 06:04:00,2010-08-19 06:05:00,1.73204,1.73257,1.73268,1.73194,1.73241,1.73302,1.73314,1.73241,50
2010-08-19 06:05:00,2010-08-19 06:06:00,1.73257,1.73239,1.73274,1.73224,1.73302,1.7329,1.73326,1.73273,79
2010-08-19 06:06:00,2010-08-19 06:07:00,1.73239,1.73222,1.73251,1.73202,1.7329,1.73279,1.73303,1.73257,53
2010-08-19 06:07:00,2010-08-19 06:08:00,1.73222,1.73261,1.73268,1.73215,1.73279,1.73312,1.73318,1.73269,34
2010-08-19 06:08:00,2010-08-19 06:09:00,1.73261,1.73241,1.73265,1.73222,1.73312,1.73297,1.73318,1.73279,61
2010-08-19 06:09:00,2010-08-19 06:10:00,1.73241,1.73214,1.73242,1.73204,1.73297,1.73271,1.73298,1.73261,54
2010-08-19 06:10:00,2010-08-19 06:11:00,1.73214,1.73242,1.73257,1.73214,1.73271,1.73297,1.73304,1.73269,53
2010-08-19 06:11:00,2010-08-19 06:12:00,1.73242,1.733,1.73308,1.73224,1.73297,1.73354,1.7336,1.73281,73
2010-08-19 06:12:00,2010-08-19 06:13:00,1.733,1.73285,1.733,1.73266,1.73354,1.73342,1.73354,1.73323,60
2010-08-19 06:13:00,2010-08-19 06:14:00,1.73285,1.7331,1.73323,1.73265,1.73342,1.73367,1.73377,1.73318,37
2010-08-19 06:14:00,2010-08-19 06:15:00,1.7331,1.73259,1.7333,1.73259,1.73367,1.73313,1.73382,1.73313,42
2010-08-19 06:15:00,2010-08-19 06:16:00,1.73259,1.73305,1.73311,1.73253,1.73313,1.73357,1.73364,1.73308,61
2010-08-19 06:16:00,2010-08-19 06:17:00,1.73305,1.73255,1.73308,1.73249,1.73357,1.73312,1.73361,1.73303,29
2010-08-19 06:17:00,2010-08-19 06:18:00,1.73255,1.73253,1.73278,1.73243,1.73312,1.73301,1.73326,1.73293,100
2010-08-19 06:18:00,2010-08-19 06:19:00,1.73253,1.7323,1.73254,1.7323,1.73301,1.73273,1.73309,1.73273,24
2010-08-19 06:19:00,2010-08-19 06:20:00,1.7323,1.73212,1.73245,1.732,1.73273,1.7326,1.73288,1.73244,36
2010-08-19 06:20:00,2010-08-19 06:21:00,1.73212,1.73213,1.73238,1.73166,1.7326,1.7327,1.73285,1.73223,82
2010-08-19 06:21:00,2010-08-19 06:22:00,1.73213,1.73203,1.73227,1.73192,1.7327,1.73254,1.73279,1.73249,61
2010-08-19 06:22:00,2010-08-19 06:23:00,1.73203,1.73203,1.73237,1.7317,1.73254,1.73254,1.73286,1.73219,78
2010-08-19 06:23:00,2010-08-19 06:24:00,1.73203,1.73222,1.73273,1.73201,1.73254,1.73279,1.73325,1.73254,77
2010-08-19 06:24:00,2010-08-19 06:25:00,1.73222,1.7317,1.73263,1.73166,1.73279,1.73224,1.73315,1.73221,96
2010-08-19 06:25:00,2010-08-19 06:26:00,1.7317,1.73133,1.73181,1.73133,1.73224,1.7319,1.73229,1.7319,89
2010-08-19 06:26:00,2010-08-19 06:27:00,1.73133,1.73142,1.7317,1.73126,1.7319,1.73199,1.73212,1.73179,55
2010-08-19 06:27:00,2010-08-19 06:28:00,1.73142,1.73141,1.73163,1.73105,1.73199,1.73198,1.73215,1.73162,40
2010-08-19 06:28:00,2010-08-19 06:29:00,1.73141,1.73203,1.73214,1.73139,1.73198,1.73256,1.7326,1.73196,73
2010-08-19 06:29:00,2010-08-19 06:30:00,1.73203,1.73142,1.73229,1.73126,1.73256,1.73197,1.73271,1.73181,75
2010-08-19 06:30:00,2010-08-19 06:31:00,1.73142,1.73157,1.73175,1.73142,1.73197,1.73214,1.73229,1.73197,48
2010-08-19 06:31:00,2010-08-19 06:32:00,1.73157,1.73109,1.73159,1.73093,1.73214,1.73164,1.73214,1.73149,70
2010-08-19 06:32:00,2010-08-19 06:33:00,1.73109,1.73099,1.73138,1.73067,1.73164,1.73156,1.73189,1.7312,121
2010-08-19 06:33:00,2010-08-19 06:34:00,1.73099,1.73123,1.73141,1.73096,1.73156,1.73175,1.73189,1.73152,52
2010-08-19 06:34:00,2010-08-19 06:35:00,1.73123,1.73117,1.73133,1.73098,1.73175,1.73151,1.73188,1.73151,87
2010-08-19 06:35:00,2010-08-19 06:36:00,1.73117,1.73078,1.73122,1.73058,1.73151,1.73135,1.7317,1.73101,74
2010-08-19 06:36:00,2010-08-19 06:37:00,1.73078,1.73093,1.73104,1.73067,1.73135,1.73148,1.73154,1.73121,60
2010-08-19 06:37:00,2010-08-19 06:38:00,1.73093,1.73023,1.73104,1.73013,1.73148,1.73071,1.73158,1.73061,87
2010-08-19 06:38:00,2010-08-19 06:39:00,1.73023,1.7306,1.73079,1.73023,1.73071,1.73117,1.73121,1.73071,83
2010-08-19 06:39:00,2010-08-19 06:40:00,1.7306,1.73108,1.73119,1.72999,1.73117,1.73165,1.73171,1.73053,95
2010-08-19 06:40:00,2010-08-19 06:41:00,1.73108,1.73125,1.7313,1.73028,1.73165,1.7318,1.7318,1.73085,127
2010-08-19 06:41:00,2010-08-19 06:42:00,1.73125,1.73126,1.7317,1.73097,1.7318,1.73171,1.73211,1.73151,68
2010-08-19 06:42:00,2010-08-19 06:43:00,1.73126,1.73181,1.73213,1.7312,1.73171,1.73231,1.73264,1.73171,121
2010-08-19 06:43:00,2010-08-19 06:44:00,1.73181,1.73228,1.7324,1.73176,1.73231,1.73277,1.7329,1.73231,80
2010-08-19 06:44:00,2010-08-19 06:45:00,1.73228,1.73167,1.73268,1.73167,1.73277,1.73224,1.73315,1.73224,109
2010-08-19 06:45:00,2010-08-19 06:46:00,1.73167,1.73059,1.73169,1.73041,1.73224,1.73097,1.73224,1.73096,82
2010-08-19 06:46:00,2010-08-19 06:47:00,1.73059,1.7314,1.73157,1.73047,1.73097,1.73197,1.732,1.73096,89
2010-08-19 06:47:00,2010-08-19 06:48:00,1.7314,1.73153,1.7318,1.73136,1.73197,1.73199,1.73224,1.73189,49
