open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-28 07:18:00,2016-01-28 07:19:00,2.02228,2.02247,2.02276,2.02226,2.02272,2.02294,2.02318,2.0227,321
2016-01-28 07:19:00,2016-01-28 07:20:00,2.02247,2.02103,2.02261,2.02103,2.02294,2.02142,2.02306,2.02142,763
2016-01-28 07:20:00,2016-01-28 07:21:00,2.02103,2.0212,2.02144,2.02092,2.02142,2.02164,2.02186,2.02136,550
2016-01-28 07:21:00,2016-01-28 07:22:00,2.0212,2.02073,2.02132,2.01968,2.02164,2.02116,2.02171,2.02006,911
2016-01-28 07:22:00,2016-01-28 07:23:00,2.02073,2.02031,2.02116,2.02028,2.02116,2.02072,2.02162,2.02071,631
2016-01-28 07:23:00,2016-01-28 07:24:00,2.02031,2.0201,2.02074,2.01983,2.02072,2.02056,2.02122,2.02023,551
2016-01-28 07:24:00,2016-01-28 07:25:00,2.0201,2.02027,2.02058,2.01995,2.02056,2.0206,2.02101,2.02038,557
2016-01-28 07:25:00,2016-01-28 07:26:00,2.02027,2.02092,2.02099,2.02022,2.0206,2.0213,2.02135,2.02057,507
2016-01-28 07:26:00,2016-01-28 07:27:00,2.02092,2.02134,2.02135,2.02084,2.0213,2.02168,2.02168,2.02113,490
2016-01-28 07:27:00,2016-01-28 07:28:00,2.02134,2.02103,2.0214,2.02061,2.02168,2.02136,2.02178,2.02092,451
2016-01-28 07:28:00,2016-01-28 07:29:00,2.02103,2.02044,2.02101,2.02029,2.02136,2.02085,2.02136,2.02064,456
2016-01-28 07:29:00,2016-01-28 07:30:00,2.02044,2.02041,2.02082,2.02041,2.02085,2.02084,2.02119,2.02083,273
2016-01-28 07:30:00,2016-01-28 07:31:00,2.02041,2.01959,2.02045,2.0194,2.02084,2.02,2.02086,2.01983,793
2016-01-28 07:31:00,2016-01-28 07:32:00,2.01959,2.01852,2.01973,2.01832,2.02,2.01894,2.02016,2.01875,711
2016-01-28 07:32:00,2016-01-28 07:33:00,2.01852,2.01865,2.01912,2.01855,2.01894,2.01905,2.01949,2.01894,650
2016-01-28 07:33:00,2016-01-28 07:34:00,2.01865,2.0186,2.01896,2.01848,2.01905,2.019,2.01936,2.01889,487
2016-01-28 07:34:00,2016-01-28 07:35:00,2.0186,2.01906,2.01926,2.01834,2.019,2.0195,2.01972,2.01873,388
2016-01-28 07:35:00,2016-01-28 07:36:00,2.01906,2.0187,2.01912,2.01837,2.0195,2.01909,2.01952,2.01877,607
2016-01-28 07:36:00,2016-01-28 07:37:00,2.0187,2.01827,2.01903,2.01812,2.01909,2.01866,2.01944,2.01848,507
2016-01-28 07:37:00,2016-01-28 07:38:00,2.01827,2.01811,2.01853,2.01783,2.01866,2.01852,2.01889,2.01819,433
2016-01-28 07:38:00,2016-01-28 07:39:00,2.01811,2.01767,2.01811,2.01645,2.01852,2.01802,2.01852,2.01683,729
2016-01-28 07:39:00,2016-01-28 07:40:00,2.01767,2.01694,2.01768,2.01694,2.01802,2.01738,2.0181,2.01733,465
2016-01-28 07:40:00,2016-01-28 07:41:00,2.01694,2.01733,2.0174,2.01645,2.01738,2.01776,2.01783,2.01687,556
2016-01-28 07:41:00,2016-01-28 07:42:00,2.01733,2.01772,2.01778,2.01708,2.01776,2.01806,2.01815,2.01743,476
2016-01-28 07:42:00,2016-01-28 07:43:00,2.01772,2.01744,2.01773,2.0171,2.01806,2.01784,2.01807,2.01755,478
2016-01-28 07:43:00,2016-01-28 07:44:00,2.01744,2.01762,2.01825,2.01742,2.01784,2.018,2.01866,2.01784,615
2016-01-28 07:44:00,2016-01-28 07:45:00,2.01762,2.01697,2.01777,2.01657,2.018,2.01738,2.01819,2.01697,735
2016-01-28 07:45:00,2016-01-28 07:46:00,2.01697,2.01706,2.0172,2.01676,2.01738,2.01747,2.01761,2.01714,518
2016-01-28 07:46:00,2016-01-28 07:47:00,2.01706,2.01727,2.0173,2.01645,2.01747,2.01765,2.01765,2.01684,516
2016-01-28 07:47:00,2016-01-28 07:48:00,2.01727,2.01731,2.01758,2.01714,2.01765,2.01771,2.01796,2.01753,417
2016-01-28 07:48:00,2016-01-28 07:49:00,2.01731,2.01809,2.01825,2.01724,2.01771,2.01843,2.01868,2.0176,485
2016-01-28 07:49:00,2016-01-28 07:50:00,2.01809,2.01723,2.0181,2.01722,2.01843,2.01768,2.01847,2.01767,464
2016-01-28 07:50:00,2016-01-28 07:51:00,2.01723,2.01737,2.0178,2.01724,2.01768,2.01781,2.01818,2.01768,311
2016-01-28 07:51:00,2016-01-28 07:52:00,2.01737,2.01741,2.01792,2.01738,2.01781,2.01779,2.0183,2.01779,291
2016-01-28 07:52:00,2016-01-28 07:53:00,2.01741,2.01729,2.01749,2.01704,2.01779,2.01771,2.01788,2.01734,411
2016-01-28 07:53:00,2016-01-28 07:54:00,2.01729,2.01774,2.01781,2.01717,2.01771,2.01812,2.01819,2.01759,370
2016-01-28 07:54:00,2016-01-28 07:55:00,2.01774,2.01728,2.01779,2.01718,2.01812,2.01769,2.01822,2.0176,325
2016-01-28 07:55:00,2016-01-28 07:56:00,2.01728,2.01731,2.01749,2.01716,2.01769,2.01773,2.0179,2.01758,246
2016-01-28 07:56:00,2016-01-28 07:57:00,2.01731,2.01756,2.0176,2.01719,2.01773,2.01798,2.018,2.01763,302
2016-01-28 07:57:00,2016-01-28 07:58:00,2.01756,2.01806,2.01817,2.01746,2.01798,2.01849,2.01859,2.01787,402
2016-01-28 07:58:00,2016-01-28 07:59:00,2.01806,2.01723,2.01806,2.01714,2.01849,2.01765,2.01847,2.01757,394
2016-01-28 07:59:00,2016-01-28 08:00:00,2.01723,2.01769,2.01792,2.01711,2.01765,2.01813,2.0183,2.01748,735
2016-01-28 08:00:00,2016-01-28 08:01:00,2.01769,2.01713,2.01776,2.0167,2.01813,2.01757,2.01818,2.01708,550
2016-01-28 08:01:00,2016-01-28 08:02:00,2.01713,2.01684,2.01742,2.01674,2.01757,2.01728,2.01786,2.01714,615
2016-01-28 08:02:00,2016-01-28 08:03:00,2.01684,2.01659,2.01707,2.01627,2.01728,2.01702,2.0175,2.01667,417
2016-01-28 08:03:00,2016-01-28 08:04:00,2.01659,2.01761,2.01768,2.0166,2.01702,2.01793,2.01812,2.01702,540
2016-01-28 08:04:00,2016-01-28 08:05:00,2.01761,2.0176,2.01774,2.01738,2.01793,2.01805,2.01817,2.01778,465
2016-01-28 08:05:00,2016-01-28 08:06:00,2.0176,2.0177,2.01788,2.01717,2.01805,2.01814,2.01834,2.01758,618
2016-01-28 08:06:00,2016-01-28 08:07:00,2.0177,2.01716,2.01782,2.0171,2.01814,2.01761,2.01825,2.01752,425
2016-01-28 08:07:00,2016-01-28 08:08:00,2.01716,2.01791,2.01794,2.01718,2.01761,2.01832,2.01839,2.01761,604
2016-01-28 08:08:00,2016-01-28 08:09:00,2.01791,2.01776,2.01809,2.01765,2.01832,2.01822,2.01853,2.01809,457
2016-01-28 08:09:00,2016-01-28 08:10:00,2.01776,2.01781,2.01793,2.01737,2.01822,2.01821,2.01838,2.01782,551
2016-01-28 08:10:00,2016-01-28 08:11:00,2.01781,2.01752,2.01826,2.01705,2.01821,2.01792,2.01873,2.01748,706
2016-01-28 08:11:00,2016-01-28 08:12:00,2.01752,2.01703,2.01763,2.01698,2.01792,2.01747,2.01803,2.01741,500
2016-01-28 08:12:00,2016-01-28 08:13:00,2.01703,2.01714,2.01738,2.01631,2.01747,2.0176,2.01782,2.01673,746
2016-01-28 08:13:00,2016-01-28 08:14:00,2.01714,2.01643,2.01716,2.01615,2.0176,2.01685,2.01764,2.01663,670
2016-01-28 08:14:00,2016-01-28 08:15:00,2.01643,2.01641,2.01679,2.01627,2.01685,2.01686,2.01724,2.01673,448
2016-01-28 08:15:00,2016-01-28 08:16:00,2.01641,2.01674,2.01674,2.01609,2.01686,2.01715,2.01715,2.01656,554
2016-01-28 08:16:00,2016-01-28 08:17:00,2.01674,2.0166,2.01725,2.01654,2.01715,2.01704,2.01767,2.017,406
2016-01-28 08:17:00,2016-01-28 08:18:00,2.0166,2.01622,2.01663,2.01613,2.01704,2.01662,2.01707,2.01656,453
2016-01-28 08:18:00,2016-01-28 08:19:00,2.01622,2.01636,2.01719,2.01619,2.01662,2.01678,2.0176,2.01661,702
2016-01-28 08:19:00,2016-01-28 08:20:00,2.01636,2.01614,2.01657,2.01607,2.01678,2.01645,2.01696,2.01641,443
2016-01-28 08:20:00,2016-01-28 08:21:00,2.01614,2.0162,2.01622,2.0158,2.01645,2.01659,2.01661,2.01617,347
2016-01-28 08:21:00,2016-01-28 08:22:00,2.0162,2.01661,2.0172,2.01615,2.01659,2.01696,2.01762,2.01655,772
2016-01-28 08:22:00,2016-01-28 08:23:00,2.01661,2.01619,2.01675,2.01611,2.01696,2.0166,2.01713,2.0165,659
2016-01-28 08:23:00,2016-01-28 08:24:00,2.01619,2.01566,2.01629,2.01566,2.0166,2.01607,2.0167,2.01604,424
2016-01-28 08:24:00,2016-01-28 08:25:00,2.01566,2.01602,2.0163,2.01564,2.01607,2.01644,2.01674,2.01605,388
2016-01-28 08:25:00,2016-01-28 08:26:00,2.01602,2.01672,2.01685,2.01601,2.01644,2.0171,2.01728,2.01641,490
2016-01-28 08:26:00,2016-01-28 08:27:00,2.01672,2.01661,2.01672,2.0163,2.0171,2.01705,2.0171,2.01672,313
2016-01-28 08:27:00,2016-01-28 08:28:00,2.01661,2.01699,2.01711,2.0166,2.01705,2.01737,2.01754,2.017,375
2016-01-28 08:28:00,2016-01-28 08:29:00,2.01699,2.0166,2.01735,2.01635,2.01737,2.01699,2.01776,2.01672,532
2016-01-28 08:29:00,2016-01-28 08:30:00,2.0166,2.0165,2.01662,2.01627,2.01699,2.01692,2.01703,2.01666,381
2016-01-28 08:30:00,2016-01-28 08:31:00,2.0165,2.01699,2.01725,2.01648,2.01692,2.0174,2.01769,2.01688,372
2016-01-28 08:31:00,2016-01-28 08:32:00,2.01699,2.01731,2.01764,2.01695,2.0174,2.01775,2.01804,2.01742,430
2016-01-28 08:32:00,2016-01-28 08:33:00,2.01731,2.01728,2.0176,2.01702,2.01775,2.01768,2.01801,2.01747,288
2016-01-28 08:33:00,2016-01-28 08:34:00,2.01728,2.01739,2.0178,2.01703,2.01768,2.01784,2.01823,2.01742,561
2016-01-28 08:34:00,2016-01-28 08:35:00,2.01739,2.01778,2.01791,2.01707,2.01784,2.0182,2.01834,2.01752,453
2016-01-28 08:35:00,2016-01-28 08:36:00,2.01778,2.01708,2.01781,2.01688,2.0182,2.0175,2.0182,2.01728,650
2016-01-28 08:36:00,2016-01-28 08:37:00,2.01708,2.01764,2.018,2.0169,2.0175,2.018,2.01843,2.01728,809
2016-01-28 08:37:00,2016-01-28 08:38:00,2.01764,2.01768,2.01797,2.01693,2.018,2.0181,2.01836,2.01736,760
2016-01-28 08:38:00,2016-01-28 08:39:00,2.01768,2.0183,2.01837,2.0175,2.0181,2.01876,2.01877,2.0179,773
2016-01-28 08:39:00,2016-01-28 08:40:00,2.0183,2.01871,2.01905,2.01816,2.01876,2.01914,2.01944,2.0186,702
2016-01-28 08:40:00,2016-01-28 08:41:00,2.01871,2.01872,2.01947,2.01865,2.01914,2.01918,2.01993,2.0191,710
2016-01-28 08:41:00,2016-01-28 08:42:00,2.01872,2.01844,2.01916,2.01838,2.01918,2.01886,2.01955,2.0188,657
2016-01-28 08:42:00,2016-01-28 08:43:00,2.01844,2.01815,2.01859,2.01798,2.01886,2.01859,2.01898,2.01838,661
2016-01-28 08:43:00,2016-01-28 08:44:00,2.01815,2.01782,2.0183,2.01764,2.01859,2.01825,2.0187,2.01803,661
2016-01-28 08:44:00,2016-01-28 08:45:00,2.01782,2.01713,2.01795,2.01667,2.01825,2.01758,2.0184,2.0171,800
2016-01-28 08:45:00,2016-01-28 08:46:00,2.01713,2.01687,2.01736,2.01675,2.01758,2.01723,2.01779,2.01714,500
2016-01-28 08:46:00,2016-01-28 08:47:00,2.01687,2.01692,2.01737,2.01676,2.01723,2.01737,2.0178,2.01716,639
2016-01-28 08:47:00,2016-01-28 08:48:00,2.01692,2.01632,2.01703,2.01606,2.01737,2.01668,2.01745,2.0165,692
2016-01-28 08:48:00,2016-01-28 08:49:00,2.01632,2.01657,2.01677,2.01606,2.01668,2.01694,2.01718,2.01647,545
2016-01-28 08:49:00,2016-01-28 08:50:00,2.01657,2.01685,2.0169,2.01624,2.01694,2.01731,2.01736,2.01667,773
2016-01-28 08:50:00,2016-01-28 08:51:00,2.01685,2.01658,2.01691,2.01639,2.01731,2.01698,2.01729,2.01679,589
2016-01-28 08:51:00,2016-01-28 08:52:00,2.01658,2.01579,2.0166,2.01552,2.01698,2.0162,2.01698,2.01587,523
2016-01-28 08:52:00,2016-01-28 08:53:00,2.01579,2.01523,2.01582,2.01513,2.0162,2.01562,2.01621,2.01543,480
2016-01-28 08:53:00,2016-01-28 08:54:00,2.01523,2.0156,2.01562,2.01514,2.01562,2.016,2.01603,2.01557,515
2016-01-28 08:54:00,2016-01-28 08:55:00,2.0156,2.01597,2.01675,2.01558,2.016,2.01643,2.01714,2.01598,659
2016-01-28 08:55:00,2016-01-28 08:56:00,2.01597,2.01605,2.01644,2.01597,2.01643,2.01644,2.01694,2.01638,549
2016-01-28 08:56:00,2016-01-28 08:57:00,2.01605,2.01517,2.01613,2.01486,2.01644,2.01554,2.01655,2.01523,733
2016-01-28 08:57:00,2016-01-28 08:58:00,2.01517,2.01507,2.01521,2.01469,2.01554,2.01551,2.01563,2.01509,517
2016-01-28 08:58:00,2016-01-28 08:59:00,2.01507,2.0143,2.01539,2.01403,2.01551,2.01469,2.01577,2.01431,693
2016-01-28 08:59:00,2016-01-28 09:00:00,2.0143,2.01452,2.01486,2.01416,2.01469,2.01493,2.01526,2.01452,609
2016-01-28 09:00:00,2016-01-28 09:01:00,2.01452,2.01423,2.01456,2.01405,2.01493,2.01459,2.01495,2.01446,491
2016-01-28 09:01:00,2016-01-28 09:02:00,2.01423,2.01478,2.01479,2.01418,2.01459,2.01519,2.0152,2.01457,545
2016-01-28 09:02:00,2016-01-28 09:03:00,2.01478,2.01502,2.01526,2.01466,2.01519,2.01545,2.01569,2.0151,457
2016-01-28 09:03:00,2016-01-28 09:04:00,2.01502,2.0149,2.01547,2.01456,2.01545,2.01528,2.0159,2.015,405
2016-01-28 09:04:00,2016-01-28 09:05:00,2.0149,2.01611,2.01622,2.01492,2.01528,2.01653,2.01663,2.01528,645
2016-01-28 09:05:00,2016-01-28 09:06:00,2.01611,2.01596,2.0163,2.01576,2.01653,2.01633,2.01671,2.01616,539
2016-01-28 09:06:00,2016-01-28 09:07:00,2.01596,2.01597,2.0164,2.0158,2.01633,2.01638,2.01673,2.01618,345
2016-01-28 09:07:00,2016-01-28 09:08:00,2.01597,2.01563,2.01628,2.01563,2.01638,2.01608,2.01671,2.01605,434
2016-01-28 09:08:00,2016-01-28 09:09:00,2.01563,2.01578,2.01607,2.01544,2.01608,2.01614,2.01637,2.0158,582
2016-01-28 09:09:00,2016-01-28 09:10:00,2.01578,2.01607,2.01614,2.01559,2.01614,2.01647,2.01652,2.01602,514
2016-01-28 09:10:00,2016-01-28 09:11:00,2.01607,2.01639,2.01641,2.0157,2.01647,2.01681,2.01684,2.01609,628
2016-01-28 09:11:00,2016-01-28 09:12:00,2.01639,2.01702,2.01725,2.01617,2.01681,2.01743,2.0176,2.01659,595
2016-01-28 09:12:00,2016-01-28 09:13:00,2.01702,2.01772,2.01773,2.01684,2.01743,2.01805,2.01811,2.0172,553
2016-01-28 09:13:00,2016-01-28 09:14:00,2.01772,2.0172,2.0178,2.01712,2.01805,2.01759,2.0182,2.01751,544
2016-01-28 09:14:00,2016-01-28 09:15:00,2.0172,2.01773,2.01773,2.01702,2.01759,2.01811,2.01821,2.01744,495
2016-01-28 09:15:00,2016-01-28 09:16:00,2.01773,2.01686,2.01775,2.01681,2.01811,2.01729,2.01816,2.01723,323
2016-01-28 09:16:00,2016-01-28 09:17:00,2.01686,2.01607,2.01686,2.01592,2.01729,2.0165,2.01728,2.01632,668
2016-01-28 09:17:00,2016-01-28 09:18:00,2.01607,2.016,2.01641,2.01594,2.0165,2.01641,2.01683,2.01635,512
2016-01-28 09:18:00,2016-01-28 09:19:00,2.016,2.01604,2.01623,2.01578,2.01641,2.0164,2.01659,2.01619,348
2016-01-28 09:19:00,2016-01-28 09:20:00,2.01604,2.01649,2.01695,2.01602,2.0164,2.01691,2.01737,2.01641,560
2016-01-28 09:20:00,2016-01-28 09:21:00,2.01649,2.01649,2.0165,2.01602,2.01691,2.01692,2.01693,2.01644,334
2016-01-28 09:21:00,2016-01-28 09:22:00,2.01649,2.01674,2.01687,2.01619,2.01692,2.01719,2.01727,2.01662,400
2016-01-28 09:22:00,2016-01-28 09:23:00,2.01674,2.01671,2.01703,2.01651,2.01719,2.01712,2.01745,2.01692,423
2016-01-28 09:23:00,2016-01-28 09:24:00,2.01671,2.01652,2.01672,2.01641,2.01712,2.01693,2.0171,2.0168,236
2016-01-28 09:24:00,2016-01-28 09:25:00,2.01652,2.01557,2.01659,2.01557,2.01693,2.01597,2.017,2.01597,469
2016-01-28 09:25:00,2016-01-28 09:26:00,2.01557,2.01531,2.01557,2.01466,2.01597,2.01572,2.01605,2.01513,555
2016-01-28 09:26:00,2016-01-28 09:27:00,2.01531,2.01477,2.01533,2.01473,2.01572,2.01516,2.01572,2.01512,326
2016-01-28 09:27:00,2016-01-28 09:28:00,2.01477,2.01563,2.01572,2.01476,2.01516,2.01609,2.01611,2.01516,327
2016-01-28 09:28:00,2016-01-28 09:29:00,2.01563,2.01575,2.01716,2.015,2.01609,2.01693,2.01786,2.01548,424
2016-01-28 09:29:00,2016-01-28 09:30:00,2.01575,2.01689,2.01774,2.01529,2.01693,2.01735,2.01876,2.01656,1014
2016-01-28 09:30:00,2016-01-28 09:31:00,2.01689,2.01779,2.01825,2.01687,2.01735,2.01822,2.01874,2.01732,707
2016-01-28 09:31:00,2016-01-28 09:32:00,2.01779,2.01803,2.0181,2.01711,2.01822,2.01852,2.01855,2.01755,640
2016-01-28 09:32:00,2016-01-28 09:33:00,2.01803,2.01933,2.01937,2.01786,2.01852,2.01978,2.01981,2.01828,841
2016-01-28 09:33:00,2016-01-28 09:34:00,2.01933,2.0194,2.01964,2.01862,2.01978,2.01992,2.02012,2.01907,694
2016-01-28 09:34:00,2016-01-28 09:35:00,2.0194,2.01955,2.01984,2.01918,2.01992,2.02,2.02029,2.01961,449
2016-01-28 09:35:00,2016-01-28 09:36:00,2.01955,2.02001,2.02007,2.01952,2.02,2.02051,2.02054,2.02,305
2016-01-28 09:36:00,2016-01-28 09:37:00,2.02001,2.02064,2.02068,2.01994,2.02051,2.02113,2.02115,2.02042,419
2016-01-28 09:37:00,2016-01-28 09:38:00,2.02064,2.0208,2.02091,2.02024,2.02113,2.0213,2.02134,2.02068,381
2016-01-28 09:38:00,2016-01-28 09:39:00,2.0208,2.01936,2.02084,2.01936,2.0213,2.01981,2.02135,2.01981,457
2016-01-28 09:39:00,2016-01-28 09:40:00,2.01936,2.01878,2.01965,2.01875,2.01981,2.01922,2.02005,2.01919,416
2016-01-28 09:40:00,2016-01-28 09:41:00,2.01878,2.01823,2.01893,2.01822,2.01922,2.01871,2.01933,2.01866,541
2016-01-28 09:41:00,2016-01-28 09:42:00,2.01823,2.01799,2.01867,2.01794,2.01871,2.01838,2.01915,2.01836,415
2016-01-28 09:42:00,2016-01-28 09:43:00,2.01799,2.018,2.01811,2.01744,2.01838,2.01843,2.01853,2.01785,447
2016-01-28 09:43:00,2016-01-28 09:44:00,2.018,2.01817,2.01823,2.01764,2.01843,2.01861,2.01867,2.01814,414
2016-01-28 09:44:00,2016-01-28 09:45:00,2.01817,2.01832,2.01853,2.01816,2.01861,2.01875,2.01898,2.01859,492
2016-01-28 09:45:00,2016-01-28 09:46:00,2.01832,2.01773,2.01837,2.01759,2.01875,2.01815,2.01879,2.01801,297
2016-01-28 09:46:00,2016-01-28 09:47:00,2.01773,2.01782,2.01791,2.01692,2.01815,2.01821,2.01834,2.01724,477
2016-01-28 09:47:00,2016-01-28 09:48:00,2.01782,2.01845,2.01869,2.01785,2.01821,2.01892,2.0192,2.01821,705
2016-01-28 09:48:00,2016-01-28 09:49:00,2.01845,2.01869,2.01899,2.01812,2.01892,2.01912,2.01941,2.01854,660
2016-01-28 09:49:00,2016-01-28 09:50:00,2.01869,2.01899,2.01928,2.01834,2.01912,2.01934,2.0197,2.01876,510
2016-01-28 09:50:00,2016-01-28 09:51:00,2.01899,2.01915,2.01943,2.01864,2.01934,2.01957,2.01977,2.01903,593
2016-01-28 09:51:00,2016-01-28 09:52:00,2.01915,2.01846,2.01926,2.01837,2.01957,2.01887,2.01966,2.01876,639
2016-01-28 09:52:00,2016-01-28 09:53:00,2.01846,2.01909,2.02017,2.01843,2.01887,2.0195,2.02053,2.0188,928
2016-01-28 09:53:00,2016-01-28 09:54:00,2.01909,2.02039,2.02044,2.01899,2.0195,2.02081,2.02086,2.0194,711
2016-01-28 09:54:00,2016-01-28 09:55:00,2.02039,2.01957,2.02075,2.01933,2.02081,2.01989,2.02117,2.01969,717
2016-01-28 09:55:00,2016-01-28 09:56:00,2.01957,2.01946,2.01987,2.01919,2.01989,2.01981,2.02024,2.01957,544
2016-01-28 09:56:00,2016-01-28 09:57:00,2.01946,2.01966,2.02009,2.01907,2.01981,2.02007,2.02048,2.01946,462
2016-01-28 09:57:00,2016-01-28 09:58:00,2.01966,2.01958,2.02012,2.01947,2.02007,2.02001,2.02043,2.01989,357
2016-01-28 09:58:00,2016-01-28 09:59:00,2.01958,2.01961,2.01995,2.01956,2.02001,2.02,2.02034,2.01994,378
2016-01-28 09:59:00,2016-01-28 10:00:00,2.01961,2.01963,2.01995,2.01937,2.02,2.02004,2.02036,2.01976,430
2016-01-28 10:00:00,2016-01-28 10:01:00,2.01963,2.0189,2.01966,2.01868,2.02004,2.0193,2.02007,2.01912,330
2016-01-28 10:01:00,2016-01-28 10:02:00,2.0189,2.01896,2.01921,2.01857,2.0193,2.01939,2.0197,2.01898,532
2016-01-28 10:02:00,2016-01-28 10:03:00,2.01896,2.01949,2.01974,2.01887,2.01939,2.01993,2.02021,2.01932,457
2016-01-28 10:03:00,2016-01-28 10:04:00,2.01949,2.02026,2.02071,2.01944,2.01993,2.0207,2.02116,2.01983,505
2016-01-28 10:04:00,2016-01-28 10:05:00,2.02026,2.02023,2.02033,2.01956,2.0207,2.02066,2.02077,2.01997,626
2016-01-28 10:05:00,2016-01-28 10:06:00,2.02023,2.02073,2.02082,2.01997,2.02066,2.02114,2.02125,2.02041,365
2016-01-28 10:06:00,2016-01-28 10:07:00,2.02073,2.0207,2.02083,2.02048,2.02114,2.02116,2.02129,2.02089,379
2016-01-28 10:07:00,2016-01-28 10:08:00,2.0207,2.02037,2.02094,2.02034,2.02116,2.02082,2.02139,2.02077,570
2016-01-28 10:08:00,2016-01-28 10:09:00,2.02037,2.02133,2.02178,2.02034,2.02082,2.02177,2.02223,2.02082,501
2016-01-28 10:09:00,2016-01-28 10:10:00,2.02133,2.02107,2.0214,2.02053,2.02177,2.02155,2.02186,2.02103,678
2016-01-28 10:10:00,2016-01-28 10:11:00,2.02107,2.02084,2.02125,2.02081,2.02155,2.02135,2.02174,2.02125,382
2016-01-28 10:11:00,2016-01-28 10:12:00,2.02084,2.02047,2.02112,2.02004,2.02135,2.02099,2.0215,2.02052,531
2016-01-28 10:12:00,2016-01-28 10:13:00,2.02047,2.02103,2.02118,2.02044,2.02099,2.02152,2.02167,2.02091,524
2016-01-28 10:13:00,2016-01-28 10:14:00,2.02103,2.02085,2.0211,2.02075,2.02152,2.0213,2.0216,2.02122,309
2016-01-28 10:14:00,2016-01-28 10:15:00,2.02085,2.02112,2.02169,2.02085,2.0213,2.0216,2.02217,2.02127,440
2016-01-28 10:15:00,2016-01-28 10:16:00,2.02112,2.02132,2.02145,2.02084,2.0216,2.0218,2.02188,2.02127,381
2016-01-28 10:16:00,2016-01-28 10:17:00,2.02132,2.02073,2.02132,2.02071,2.0218,2.02123,2.0218,2.02116,212
2016-01-28 10:17:00,2016-01-28 10:18:00,2.02073,2.02085,2.02103,2.02062,2.02123,2.02129,2.02142,2.02109,318
2016-01-28 10:18:00,2016-01-28 10:19:00,2.02085,2.02125,2.02169,2.02083,2.02129,2.02171,2.02212,2.02124,452
2016-01-28 10:19:00,2016-01-28 10:20:00,2.02125,2.02226,2.0225,2.02123,2.02171,2.02271,2.02294,2.02167,579
2016-01-28 10:20:00,2016-01-28 10:21:00,2.02226,2.0215,2.02252,2.0213,2.02271,2.022,2.02294,2.02179,603
2016-01-28 10:21:00,2016-01-28 10:22:00,2.0215,2.0218,2.02189,2.02132,2.022,2.02221,2.02233,2.02173,304
2016-01-28 10:22:00,2016-01-28 10:23:00,2.0218,2.02218,2.02242,2.02166,2.02221,2.0226,2.02281,2.02207,316
2016-01-28 10:23:00,2016-01-28 10:24:00,2.02218,2.02268,2.0227,2.02217,2.0226,2.0231,2.02314,2.0226,409
2016-01-28 10:24:00,2016-01-28 10:25:00,2.02268,2.0233,2.02351,2.0226,2.0231,2.02371,2.02391,2.023,302
2016-01-28 10:25:00,2016-01-28 10:26:00,2.0233,2.02319,2.02362,2.02303,2.02371,2.0236,2.02406,2.0234,547
2016-01-28 10:26:00,2016-01-28 10:27:00,2.02319,2.02345,2.02378,2.02313,2.0236,2.02387,2.0242,2.02358,423
2016-01-28 10:27:00,2016-01-28 10:28:00,2.02345,2.02276,2.02362,2.02276,2.02387,2.02318,2.02401,2.02318,426
2016-01-28 10:28:00,2016-01-28 10:29:00,2.02276,2.02244,2.02286,2.02193,2.02318,2.02286,2.02329,2.02245,547
2016-01-28 10:29:00,2016-01-28 10:30:00,2.02244,2.02233,2.0226,2.02214,2.02286,2.02286,2.02303,2.02262,526
2016-01-28 10:30:00,2016-01-28 10:31:00,2.02233,2.02246,2.02261,2.02216,2.02286,2.02287,2.02297,2.02254,272
2016-01-28 10:31:00,2016-01-28 10:32:00,2.02246,2.02211,2.0226,2.02209,2.02287,2.0226,2.02298,2.02256,303
2016-01-28 10:32:00,2016-01-28 10:33:00,2.02211,2.02224,2.02241,2.02191,2.0226,2.0227,2.02281,2.02241,425
2016-01-28 10:33:00,2016-01-28 10:34:00,2.02224,2.02343,2.02347,2.02216,2.0227,2.02382,2.02384,2.02262,453
2016-01-28 10:34:00,2016-01-28 10:35:00,2.02343,2.02458,2.02458,2.02346,2.02382,2.02499,2.02499,2.02382,830
2016-01-28 10:35:00,2016-01-28 10:36:00,2.02458,2.02487,2.02491,2.02439,2.02499,2.02526,2.02532,2.02479,405
2016-01-28 10:36:00,2016-01-28 10:37:00,2.02487,2.02531,2.02552,2.02476,2.02526,2.02574,2.02594,2.02522,453
2016-01-28 10:37:00,2016-01-28 10:38:00,2.02531,2.02497,2.02561,2.02475,2.02574,2.02535,2.02604,2.02513,668
2016-01-28 10:38:00,2016-01-28 10:39:00,2.02497,2.02463,2.02538,2.02461,2.02535,2.02505,2.02584,2.02502,657
2016-01-28 10:39:00,2016-01-28 10:40:00,2.02463,2.025,2.025,2.0244,2.02505,2.02541,2.02541,2.02479,316
2016-01-28 10:40:00,2016-01-28 10:41:00,2.025,2.02482,2.02524,2.02458,2.02541,2.02524,2.02565,2.02499,583
2016-01-28 10:41:00,2016-01-28 10:42:00,2.02482,2.02471,2.02493,2.02435,2.02524,2.02512,2.02534,2.02479,371
2016-01-28 10:42:00,2016-01-28 10:43:00,2.02471,2.02368,2.02491,2.02367,2.02512,2.02418,2.02532,2.02417,409
