open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 03:23:00,2013-01-15 03:24:00,1.52419,1.52437,1.52445,1.52414,1.52439,1.5247,1.5247,1.52438,15
2013-01-15 03:24:00,2013-01-15 03:25:00,1.52437,1.52428,1.52455,1.52428,1.5247,1.52464,1.52482,1.52464,21
2013-01-15 03:25:00,2013-01-15 03:26:00,1.52428,1.52419,1.52441,1.52418,1.52464,1.52454,1.52472,1.52454,26
2013-01-15 03:26:00,2013-01-15 03:27:00,1.52419,1.52408,1.52419,1.52408,1.52454,1.52443,1.52454,1.52443,5
2013-01-15 03:27:00,2013-01-15 03:28:00,1.52408,1.52421,1.52426,1.524,1.52443,1.52457,1.52457,1.52433,18
2013-01-15 03:28:00,2013-01-15 03:29:00,1.52421,1.52435,1.52443,1.52421,1.52457,1.52469,1.52476,1.52456,41
2013-01-15 03:29:00,2013-01-15 03:30:00,1.52435,1.52413,1.52435,1.52413,1.52469,1.52444,1.52469,1.52444,14
2013-01-15 03:30:00,2013-01-15 03:31:00,1.52413,1.52426,1.52426,1.5241,1.52444,1.52457,1.52457,1.52444,26
2013-01-15 03:31:00,2013-01-15 03:32:00,1.52426,1.52433,1.52434,1.52426,1.52457,1.52468,1.5247,1.52457,22
2013-01-15 03:32:00,2013-01-15 03:33:00,1.52433,1.52431,1.52433,1.52421,1.52468,1.52462,1.52468,1.52456,38
2013-01-15 03:33:00,2013-01-15 03:34:00,1.52431,1.52441,1.52443,1.52429,1.52462,1.52473,1.52473,1.52462,11
2013-01-15 03:34:00,2013-01-15 03:35:00,1.52441,1.52457,1.52457,1.52432,1.52473,1.5249,1.5249,1.52466,33
2013-01-15 03:35:00,2013-01-15 03:36:00,1.52457,1.5247,1.52474,1.52449,1.5249,1.52505,1.52505,1.52484,27
2013-01-15 03:36:00,2013-01-15 03:37:00,1.5247,1.52462,1.52486,1.5246,1.52505,1.52493,1.52514,1.52493,24
2013-01-15 03:37:00,2013-01-15 03:38:00,1.52462,1.52458,1.52463,1.52455,1.52493,1.52491,1.52493,1.52486,24
2013-01-15 03:38:00,2013-01-15 03:39:00,1.52458,1.52434,1.52458,1.5243,1.52491,1.52467,1.52491,1.52465,16
2013-01-15 03:39:00,2013-01-15 03:40:00,1.52434,1.52449,1.52453,1.52426,1.52467,1.52487,1.52487,1.52463,18
2013-01-15 03:40:00,2013-01-15 03:41:00,1.52449,1.52432,1.52457,1.52426,1.52487,1.52464,1.52492,1.52461,36
2013-01-15 03:41:00,2013-01-15 03:42:00,1.52432,1.52454,1.52458,1.52416,1.52464,1.52491,1.52491,1.52452,43
2013-01-15 03:42:00,2013-01-15 03:43:00,1.52454,1.52445,1.52454,1.52444,1.52491,1.52477,1.52491,1.52477,22
2013-01-15 03:43:00,2013-01-15 03:44:00,1.52445,1.5241,1.52447,1.5241,1.52477,1.52446,1.52482,1.52446,26
2013-01-15 03:44:00,2013-01-15 03:45:00,1.5241,1.52414,1.52424,1.52407,1.52446,1.52442,1.52456,1.52438,23
2013-01-15 03:45:00,2013-01-15 03:46:00,1.52414,1.5241,1.52418,1.52406,1.52442,1.52446,1.52448,1.5244,17
2013-01-15 03:46:00,2013-01-15 03:47:00,1.5241,1.524,1.52411,1.52397,1.52446,1.52433,1.52446,1.52433,20
2013-01-15 03:47:00,2013-01-15 03:48:00,1.524,1.52404,1.52406,1.52392,1.52433,1.5244,1.5244,1.52427,37
2013-01-15 03:48:00,2013-01-15 03:49:00,1.52404,1.52402,1.52405,1.52398,1.5244,1.52434,1.5244,1.52432,9
2013-01-15 03:49:00,2013-01-15 03:50:00,1.52402,1.52422,1.52422,1.52394,1.52434,1.52453,1.52453,1.52429,32
2013-01-15 03:50:00,2013-01-15 03:51:00,1.52422,1.52417,1.52426,1.52414,1.52453,1.52452,1.52457,1.52451,28
2013-01-15 03:51:00,2013-01-15 03:52:00,1.52417,1.52422,1.52422,1.52405,1.52452,1.52454,1.52454,1.52436,19
2013-01-15 03:52:00,2013-01-15 03:53:00,1.52422,1.52479,1.52494,1.52422,1.52454,1.5251,1.52518,1.52454,38
2013-01-15 03:53:00,2013-01-15 03:54:00,1.52479,1.52481,1.52491,1.52464,1.5251,1.52514,1.52524,1.52501,35
2013-01-15 03:54:00,2013-01-15 03:55:00,1.52481,1.52527,1.52532,1.52478,1.52514,1.52557,1.52557,1.52513,69
2013-01-15 03:55:00,2013-01-15 03:56:00,1.52527,1.52512,1.52535,1.52505,1.52557,1.52542,1.52562,1.52534,64
2013-01-15 03:56:00,2013-01-15 03:57:00,1.52512,1.52533,1.5254,1.5251,1.52542,1.52565,1.52572,1.52542,64
2013-01-15 03:57:00,2013-01-15 03:58:00,1.52533,1.52518,1.52545,1.52502,1.52565,1.52553,1.52577,1.52535,39
2013-01-15 03:58:00,2013-01-15 03:59:00,1.52518,1.52493,1.52523,1.52492,1.52553,1.52527,1.52555,1.5252,73
2013-01-15 03:59:00,2013-01-15 04:00:00,1.52493,1.52515,1.52517,1.52486,1.52527,1.52538,1.52545,1.52527,56
2013-01-15 04:00:00,2013-01-15 04:01:00,1.52515,1.52518,1.52519,1.52501,1.52538,1.52543,1.52543,1.52535,31
2013-01-15 04:01:00,2013-01-15 04:02:00,1.52518,1.52544,1.52551,1.52518,1.52543,1.52581,1.52584,1.52543,37
2013-01-15 04:02:00,2013-01-15 04:03:00,1.52544,1.52551,1.52555,1.52536,1.52581,1.52586,1.52587,1.52573,50
2013-01-15 04:03:00,2013-01-15 04:04:00,1.52551,1.52507,1.52556,1.52503,1.52586,1.52538,1.52591,1.52538,39
2013-01-15 04:04:00,2013-01-15 04:05:00,1.52507,1.52511,1.52514,1.52488,1.52538,1.52542,1.5255,1.52521,58
2013-01-15 04:05:00,2013-01-15 04:06:00,1.52511,1.52508,1.52516,1.52503,1.52542,1.52542,1.5255,1.52538,22
2013-01-15 04:06:00,2013-01-15 04:07:00,1.52508,1.52478,1.52509,1.52478,1.52542,1.52514,1.52542,1.52511,33
2013-01-15 04:07:00,2013-01-15 04:08:00,1.52478,1.52464,1.5248,1.52446,1.52514,1.52493,1.52517,1.52484,41
2013-01-15 04:08:00,2013-01-15 04:09:00,1.52464,1.52463,1.52474,1.52457,1.52493,1.52496,1.525,1.52483,20
2013-01-15 04:09:00,2013-01-15 04:10:00,1.52463,1.52486,1.52487,1.52461,1.52496,1.52514,1.52516,1.52496,19
2013-01-15 04:10:00,2013-01-15 04:11:00,1.52486,1.52485,1.52494,1.52482,1.52514,1.52512,1.52518,1.52511,27
2013-01-15 04:11:00,2013-01-15 04:12:00,1.52485,1.52495,1.52503,1.52485,1.52512,1.52524,1.52533,1.52512,10
2013-01-15 04:12:00,2013-01-15 04:13:00,1.52495,1.52491,1.52502,1.52482,1.52524,1.52528,1.52531,1.52513,34
2013-01-15 04:13:00,2013-01-15 04:14:00,1.52491,1.5249,1.52499,1.52488,1.52528,1.52521,1.52531,1.52521,21
2013-01-15 04:14:00,2013-01-15 04:15:00,1.5249,1.52505,1.52512,1.52486,1.52521,1.52538,1.52545,1.52521,25
2013-01-15 04:15:00,2013-01-15 04:16:00,1.52505,1.52498,1.52521,1.52494,1.52538,1.52531,1.52554,1.52526,58
2013-01-15 04:16:00,2013-01-15 04:17:00,1.52498,1.52485,1.52503,1.52468,1.52531,1.52521,1.52533,1.525,29
2013-01-15 04:17:00,2013-01-15 04:18:00,1.52485,1.52432,1.52485,1.52432,1.52521,1.52465,1.52521,1.52465,54
2013-01-15 04:18:00,2013-01-15 04:19:00,1.52432,1.52443,1.52459,1.52424,1.52465,1.52477,1.52488,1.52455,62
2013-01-15 04:19:00,2013-01-15 04:20:00,1.52443,1.52457,1.52472,1.52436,1.52477,1.52489,1.52505,1.52469,53
2013-01-15 04:20:00,2013-01-15 04:21:00,1.52457,1.52466,1.52469,1.5245,1.52489,1.52497,1.52502,1.52488,49
2013-01-15 04:21:00,2013-01-15 04:22:00,1.52466,1.52459,1.52482,1.52459,1.52497,1.52496,1.52512,1.52491,25
2013-01-15 04:22:00,2013-01-15 04:23:00,1.52459,1.52448,1.52477,1.52448,1.52496,1.52485,1.52514,1.52485,30
2013-01-15 04:23:00,2013-01-15 04:24:00,1.52448,1.52455,1.52458,1.52446,1.52485,1.52491,1.52491,1.52483,20
2013-01-15 04:24:00,2013-01-15 04:25:00,1.52455,1.52447,1.52455,1.52447,1.52491,1.52484,1.52491,1.52484,25
2013-01-15 04:25:00,2013-01-15 04:26:00,1.52447,1.5245,1.52463,1.52436,1.52484,1.52482,1.52495,1.52465,37
2013-01-15 04:26:00,2013-01-15 04:27:00,1.5245,1.52486,1.52489,1.5245,1.52482,1.52522,1.52523,1.52482,40
2013-01-15 04:27:00,2013-01-15 04:28:00,1.52486,1.52462,1.52486,1.52462,1.52522,1.52494,1.52522,1.52494,9
2013-01-15 04:28:00,2013-01-15 04:29:00,1.52462,1.52447,1.52462,1.52447,1.52494,1.52475,1.52494,1.52475,10
2013-01-15 04:29:00,2013-01-15 04:30:00,1.52447,1.52471,1.52473,1.52447,1.52475,1.52506,1.52506,1.52475,24
2013-01-15 04:30:00,2013-01-15 04:31:00,1.52471,1.52468,1.5248,1.52467,1.52506,1.52505,1.52514,1.52504,20
2013-01-15 04:31:00,2013-01-15 04:32:00,1.52468,1.52474,1.52479,1.52454,1.52505,1.5251,1.52513,1.52491,28
2013-01-15 04:32:00,2013-01-15 04:33:00,1.52474,1.52479,1.52482,1.52468,1.5251,1.52515,1.52517,1.52505,16
2013-01-15 04:33:00,2013-01-15 04:34:00,1.52479,1.52474,1.52483,1.52474,1.52515,1.52511,1.52518,1.52511,17
2013-01-15 04:34:00,2013-01-15 04:35:00,1.52474,1.52463,1.52488,1.52461,1.52511,1.525,1.52517,1.52497,35
2013-01-15 04:35:00,2013-01-15 04:36:00,1.52463,1.5246,1.52475,1.5245,1.525,1.52496,1.5251,1.52483,41
2013-01-15 04:36:00,2013-01-15 04:37:00,1.5246,1.5245,1.5246,1.52443,1.52496,1.52486,1.52496,1.52479,42
2013-01-15 04:37:00,2013-01-15 04:38:00,1.5245,1.52446,1.52451,1.52434,1.52486,1.52483,1.52486,1.52472,32
2013-01-15 04:38:00,2013-01-15 04:39:00,1.52446,1.52438,1.52449,1.52438,1.52483,1.52474,1.52483,1.52474,24
2013-01-15 04:39:00,2013-01-15 04:40:00,1.52438,1.52429,1.52443,1.52429,1.52474,1.52465,1.52475,1.52465,33
2013-01-15 04:40:00,2013-01-15 04:41:00,1.52429,1.52428,1.52429,1.52422,1.52465,1.52464,1.52465,1.52459,16
2013-01-15 04:41:00,2013-01-15 04:42:00,1.52428,1.52424,1.52434,1.52424,1.52464,1.5246,1.52467,1.5246,16
2013-01-15 04:42:00,2013-01-15 04:43:00,1.52424,1.5241,1.52429,1.52409,1.5246,1.52448,1.52462,1.52442,22
2013-01-15 04:43:00,2013-01-15 04:44:00,1.5241,1.52418,1.52426,1.5241,1.52448,1.52453,1.52456,1.52448,15
2013-01-15 04:44:00,2013-01-15 04:45:00,1.52418,1.52416,1.52423,1.52415,1.52453,1.52452,1.52454,1.52449,14
2013-01-15 04:45:00,2013-01-15 04:46:00,1.52416,1.52409,1.52424,1.52409,1.52452,1.52444,1.52456,1.52444,24
2013-01-15 04:46:00,2013-01-15 04:47:00,1.52409,1.52401,1.52409,1.52401,1.52444,1.52436,1.52444,1.52433,10
2013-01-15 04:47:00,2013-01-15 04:48:00,1.52401,1.52405,1.52408,1.524,1.52436,1.52441,1.52443,1.52436,17
2013-01-15 04:48:00,2013-01-15 04:49:00,1.52405,1.52408,1.52416,1.52399,1.52441,1.52443,1.52448,1.52437,29
2013-01-15 04:49:00,2013-01-15 04:50:00,1.52408,1.52407,1.52408,1.52393,1.52443,1.52443,1.52443,1.52428,37
2013-01-15 04:50:00,2013-01-15 04:51:00,1.52407,1.52407,1.52408,1.52405,1.52443,1.52441,1.52443,1.52441,9
2013-01-15 04:51:00,2013-01-15 04:52:00,1.52407,1.52412,1.52414,1.52407,1.52441,1.52445,1.52449,1.52441,7
2013-01-15 04:52:00,2013-01-15 04:53:00,1.52412,1.52426,1.52428,1.52411,1.52445,1.52463,1.52463,1.52445,24
2013-01-15 04:53:00,2013-01-15 04:54:00,1.52426,1.52425,1.52429,1.52425,1.52463,1.5246,1.52463,1.5246,3
2013-01-15 04:54:00,2013-01-15 04:55:00,1.52425,1.52424,1.52427,1.52423,1.5246,1.52459,1.5246,1.52459,7
2013-01-15 04:55:00,2013-01-15 04:56:00,1.52424,1.52424,1.52427,1.52424,1.52459,1.52461,1.52461,1.52459,7
2013-01-15 04:56:00,2013-01-15 04:57:00,1.52424,1.52422,1.52424,1.52414,1.52461,1.52458,1.52461,1.52451,27
2013-01-15 04:57:00,2013-01-15 04:58:00,1.52422,1.52426,1.52428,1.52416,1.52458,1.52455,1.52458,1.52443,14
2013-01-15 04:58:00,2013-01-15 04:59:00,1.52426,1.52427,1.5243,1.52422,1.52455,1.52461,1.52461,1.52455,10
2013-01-15 04:59:00,2013-01-15 05:00:00,1.52427,1.52425,1.52429,1.52425,1.52461,1.52458,1.52461,1.52458,11
2013-01-15 05:00:00,2013-01-15 05:01:00,1.52425,1.52431,1.52434,1.52425,1.52458,1.52458,1.52465,1.52455,7
2013-01-15 05:01:00,2013-01-15 05:02:00,1.52431,1.52415,1.52431,1.52408,1.52458,1.52446,1.52458,1.52443,13
2013-01-15 05:02:00,2013-01-15 05:03:00,1.52415,1.52405,1.52415,1.524,1.52446,1.52438,1.52447,1.52433,14
2013-01-15 05:03:00,2013-01-15 05:04:00,1.52405,1.52395,1.52405,1.52391,1.52438,1.52427,1.5244,1.52427,15
2013-01-15 05:04:00,2013-01-15 05:05:00,1.52395,1.52397,1.52399,1.52392,1.52427,1.52434,1.52434,1.52427,14
2013-01-15 05:05:00,2013-01-15 05:06:00,1.52397,1.52411,1.52414,1.52397,1.52434,1.52445,1.52447,1.52434,31
2013-01-15 05:06:00,2013-01-15 05:07:00,1.52411,1.52417,1.52417,1.52411,1.52445,1.52452,1.52452,1.52445,2
2013-01-15 05:07:00,2013-01-15 05:08:00,1.52417,1.52418,1.52422,1.5241,1.52452,1.5245,1.52452,1.52446,9
2013-01-15 05:08:00,2013-01-15 05:09:00,1.52418,1.52439,1.52441,1.52418,1.5245,1.52473,1.52473,1.5245,14
2013-01-15 05:09:00,2013-01-15 05:10:00,1.52439,1.52451,1.52453,1.52439,1.52473,1.52483,1.52483,1.52473,12
2013-01-15 05:10:00,2013-01-15 05:11:00,1.52451,1.5244,1.52462,1.52438,1.52483,1.52473,1.52498,1.52473,23
2013-01-15 05:11:00,2013-01-15 05:12:00,1.5244,1.52446,1.52451,1.5244,1.52473,1.52478,1.52483,1.52473,9
2013-01-15 05:12:00,2013-01-15 05:13:00,1.52446,1.5244,1.52446,1.5244,1.52478,1.52478,1.52483,1.52478,4
2013-01-15 05:13:00,2013-01-15 05:14:00,1.5244,1.52432,1.52442,1.52432,1.52478,1.52469,1.52478,1.52468,6
2013-01-15 05:14:00,2013-01-15 05:15:00,1.52432,1.52426,1.52434,1.52423,1.52469,1.52457,1.5247,1.52453,9
2013-01-15 05:15:00,2013-01-15 05:16:00,1.52426,1.5241,1.52426,1.52407,1.52457,1.52448,1.52457,1.52439,10
2013-01-15 05:16:00,2013-01-15 05:17:00,1.5241,1.52407,1.52417,1.52407,1.52448,1.52444,1.5245,1.52444,12
2013-01-15 05:17:00,2013-01-15 05:18:00,1.52407,1.52412,1.52413,1.52407,1.52444,1.52449,1.5245,1.52443,10
2013-01-15 05:18:00,2013-01-15 05:19:00,1.52412,1.52414,1.52415,1.5241,1.52449,1.52445,1.52449,1.52445,6
2013-01-15 05:19:00,2013-01-15 05:20:00,1.52414,1.52416,1.52416,1.52402,1.52445,1.52449,1.52449,1.52439,22
2013-01-15 05:20:00,2013-01-15 05:21:00,1.52416,1.5242,1.5243,1.5241,1.52449,1.52454,1.52465,1.52445,37
2013-01-15 05:21:00,2013-01-15 05:22:00,1.5242,1.52423,1.52427,1.52419,1.52454,1.5246,1.5246,1.52454,20
2013-01-15 05:22:00,2013-01-15 05:23:00,1.52423,1.52407,1.52423,1.52407,1.5246,1.52443,1.5246,1.52443,14
2013-01-15 05:23:00,2013-01-15 05:24:00,1.52407,1.52414,1.52415,1.52406,1.52443,1.5245,1.5245,1.52442,15
2013-01-15 05:24:00,2013-01-15 05:25:00,1.52414,1.52418,1.52418,1.52412,1.5245,1.52448,1.5245,1.52442,5
2013-01-15 05:25:00,2013-01-15 05:26:00,1.52418,1.52416,1.5242,1.52415,1.52448,1.52447,1.52448,1.52442,5
2013-01-15 05:26:00,2013-01-15 05:27:00,1.52416,1.52417,1.52421,1.52416,1.52447,1.52452,1.52452,1.52447,3
2013-01-15 05:27:00,2013-01-15 05:28:00,1.52417,1.52416,1.52419,1.52409,1.52452,1.52451,1.52452,1.52442,12
2013-01-15 05:28:00,2013-01-15 05:29:00,1.52416,1.5241,1.5243,1.52408,1.52451,1.52446,1.52462,1.52442,21
2013-01-15 05:29:00,2013-01-15 05:30:00,1.5241,1.52414,1.52421,1.52399,1.52446,1.52452,1.52455,1.52436,32
2013-01-15 05:30:00,2013-01-15 05:31:00,1.52414,1.52375,1.52414,1.5236,1.52452,1.52409,1.52452,1.52392,40
2013-01-15 05:31:00,2013-01-15 05:32:00,1.52375,1.52352,1.52375,1.52344,1.52409,1.52388,1.52409,1.52379,28
2013-01-15 05:32:00,2013-01-15 05:33:00,1.52352,1.52372,1.52372,1.52352,1.52388,1.52406,1.52406,1.52388,9
2013-01-15 05:33:00,2013-01-15 05:34:00,1.52372,1.52388,1.52388,1.5237,1.52406,1.52421,1.52421,1.52404,20
2013-01-15 05:34:00,2013-01-15 05:35:00,1.52388,1.52378,1.52399,1.52375,1.52421,1.52416,1.52432,1.52412,47
2013-01-15 05:35:00,2013-01-15 05:36:00,1.52378,1.52371,1.5239,1.52371,1.52416,1.52409,1.52421,1.52408,24
2013-01-15 05:36:00,2013-01-15 05:37:00,1.52371,1.52372,1.52379,1.52369,1.52409,1.52407,1.52412,1.52403,14
2013-01-15 05:37:00,2013-01-15 05:38:00,1.52372,1.52361,1.52372,1.52359,1.52407,1.52396,1.52407,1.52396,16
2013-01-15 05:38:00,2013-01-15 05:39:00,1.52361,1.52362,1.52368,1.52361,1.52396,1.52392,1.52403,1.52392,8
2013-01-15 05:39:00,2013-01-15 05:40:00,1.52362,1.52358,1.52363,1.52358,1.52392,1.52393,1.52394,1.52392,3
2013-01-15 05:40:00,2013-01-15 05:41:00,1.52358,1.52358,1.5236,1.52355,1.52393,1.52391,1.52394,1.52391,14
2013-01-15 05:41:00,2013-01-15 05:42:00,1.52358,1.52354,1.52363,1.52354,1.52391,1.52388,1.52396,1.52388,11
2013-01-15 05:42:00,2013-01-15 05:43:00,1.52354,1.52325,1.52354,1.52325,1.52388,1.52357,1.52388,1.52353,23
2013-01-15 05:43:00,2013-01-15 05:44:00,1.52325,1.52312,1.52328,1.52312,1.52357,1.52344,1.52361,1.52344,13
2013-01-15 05:44:00,2013-01-15 05:45:00,1.52312,1.52309,1.52312,1.52289,1.52344,1.52343,1.52344,1.52326,20
2013-01-15 05:45:00,2013-01-15 05:46:00,1.52309,1.52317,1.52326,1.52309,1.52343,1.52352,1.52363,1.52343,10
2013-01-15 05:46:00,2013-01-15 05:47:00,1.52317,1.52323,1.52323,1.52317,1.52352,1.52354,1.52354,1.52349,2
2013-01-15 05:47:00,2013-01-15 05:48:00,1.52323,1.52309,1.52328,1.52309,1.52354,1.52343,1.52359,1.52343,9
2013-01-15 05:48:00,2013-01-15 05:49:00,1.52309,1.52302,1.52313,1.52293,1.52343,1.52339,1.52348,1.52328,29
2013-01-15 05:49:00,2013-01-15 05:50:00,1.52302,1.52306,1.52306,1.52295,1.52339,1.52337,1.52339,1.52332,16
2013-01-15 05:50:00,2013-01-15 05:51:00,1.52306,1.52302,1.52306,1.52299,1.52337,1.52337,1.52342,1.52337,9
2013-01-15 05:51:00,2013-01-15 05:52:00,1.52302,1.52301,1.52304,1.52292,1.52337,1.52335,1.52337,1.52326,18
2013-01-15 05:52:00,2013-01-15 05:53:00,1.52301,1.52298,1.52305,1.52298,1.52335,1.52336,1.52338,1.52332,5
2013-01-15 05:53:00,2013-01-15 05:54:00,1.52298,1.52304,1.52304,1.52298,1.52336,1.52336,1.52341,1.52335,6
2013-01-15 05:54:00,2013-01-15 05:55:00,1.52304,1.52316,1.52316,1.52304,1.52336,1.52348,1.52348,1.52336,21
2013-01-15 05:55:00,2013-01-15 05:56:00,1.52316,1.52318,1.52326,1.52313,1.52348,1.52354,1.52354,1.52348,12
2013-01-15 05:56:00,2013-01-15 05:57:00,1.52318,1.52327,1.52335,1.52318,1.52354,1.52365,1.52366,1.52351,7
2013-01-15 05:57:00,2013-01-15 05:58:00,1.52327,1.52342,1.52345,1.52324,1.52365,1.52373,1.52375,1.5236,13
2013-01-15 05:58:00,2013-01-15 05:59:00,1.52342,1.52389,1.52391,1.5234,1.52373,1.52423,1.52425,1.52371,33
2013-01-15 05:59:00,2013-01-15 06:00:00,1.52389,1.52413,1.52416,1.52385,1.52423,1.52444,1.52444,1.52422,74
2013-01-15 06:00:00,2013-01-15 06:01:00,1.52413,1.52392,1.52414,1.52387,1.52444,1.52429,1.52444,1.52424,33
2013-01-15 06:01:00,2013-01-15 06:02:00,1.52392,1.52402,1.52409,1.52387,1.52429,1.52432,1.52444,1.52418,67
2013-01-15 06:02:00,2013-01-15 06:03:00,1.52402,1.52413,1.52419,1.52396,1.52432,1.52439,1.52452,1.52425,27
2013-01-15 06:03:00,2013-01-15 06:04:00,1.52413,1.52386,1.52419,1.52377,1.52439,1.52403,1.52439,1.52403,40
2013-01-15 06:04:00,2013-01-15 06:05:00,1.52386,1.52383,1.52405,1.52383,1.52403,1.52405,1.5242,1.52401,11
2013-01-15 06:05:00,2013-01-15 06:06:00,1.52383,1.52402,1.52404,1.52381,1.52405,1.52416,1.52423,1.52401,31
2013-01-15 06:06:00,2013-01-15 06:07:00,1.52402,1.52374,1.52406,1.52374,1.52416,1.52402,1.52424,1.52402,24
2013-01-15 06:07:00,2013-01-15 06:08:00,1.52374,1.52374,1.52388,1.52373,1.52402,1.52411,1.52417,1.52402,22
2013-01-15 06:08:00,2013-01-15 06:09:00,1.52374,1.5239,1.52392,1.52374,1.52411,1.52423,1.52423,1.52411,17
2013-01-15 06:09:00,2013-01-15 06:10:00,1.5239,1.52385,1.52394,1.52385,1.52423,1.52421,1.52424,1.52418,9
2013-01-15 06:10:00,2013-01-15 06:11:00,1.52385,1.52391,1.52406,1.52384,1.52421,1.52422,1.52434,1.52413,23
2013-01-15 06:11:00,2013-01-15 06:12:00,1.52391,1.5239,1.52399,1.52388,1.52422,1.52419,1.52429,1.52419,15
2013-01-15 06:12:00,2013-01-15 06:13:00,1.5239,1.524,1.52407,1.5239,1.52419,1.52434,1.52434,1.52419,12
2013-01-15 06:13:00,2013-01-15 06:14:00,1.524,1.52392,1.524,1.52379,1.52434,1.52424,1.52434,1.52413,14
2013-01-15 06:14:00,2013-01-15 06:15:00,1.52392,1.5237,1.52392,1.52369,1.52424,1.52405,1.52425,1.52405,21
2013-01-15 06:15:00,2013-01-15 06:16:00,1.5237,1.52367,1.5238,1.52367,1.52405,1.52402,1.52412,1.52402,16
2013-01-15 06:16:00,2013-01-15 06:17:00,1.52367,1.52384,1.52384,1.52367,1.52402,1.52415,1.52415,1.52402,14
2013-01-15 06:17:00,2013-01-15 06:18:00,1.52384,1.5237,1.52388,1.52365,1.52415,1.52404,1.52419,1.52404,21
2013-01-15 06:18:00,2013-01-15 06:19:00,1.5237,1.52358,1.52375,1.52358,1.52404,1.52391,1.52408,1.52391,9
2013-01-15 06:19:00,2013-01-15 06:20:00,1.52358,1.52358,1.52358,1.52343,1.52391,1.52383,1.52391,1.52375,10
2013-01-15 06:20:00,2013-01-15 06:21:00,1.52358,1.52353,1.52358,1.52352,1.52383,1.52381,1.52385,1.52381,6
2013-01-15 06:21:00,2013-01-15 06:22:00,1.52353,1.52341,1.52359,1.52341,1.52381,1.52374,1.52386,1.52374,5
2013-01-15 06:22:00,2013-01-15 06:23:00,1.52341,1.5236,1.5236,1.52339,1.52374,1.52391,1.52391,1.52371,12
2013-01-15 06:23:00,2013-01-15 06:24:00,1.5236,1.52372,1.52372,1.5236,1.52391,1.52403,1.52403,1.52391,7
2013-01-15 06:24:00,2013-01-15 06:25:00,1.52372,1.5238,1.52383,1.52368,1.52403,1.52414,1.52416,1.52403,15
2013-01-15 06:25:00,2013-01-15 06:26:00,1.5238,1.52367,1.5238,1.52367,1.52414,1.52401,1.52416,1.52401,14
2013-01-15 06:26:00,2013-01-15 06:27:00,1.52367,1.52369,1.52373,1.52367,1.52401,1.52405,1.52406,1.52401,4
2013-01-15 06:27:00,2013-01-15 06:28:00,1.52369,1.52355,1.52369,1.52352,1.52405,1.5239,1.52405,1.52387,12
2013-01-15 06:28:00,2013-01-15 06:29:00,1.52355,1.52368,1.52379,1.52354,1.5239,1.52404,1.52414,1.5239,38
2013-01-15 06:29:00,2013-01-15 06:30:00,1.52368,1.52379,1.52386,1.52368,1.52404,1.52415,1.5242,1.52403,23
2013-01-15 06:30:00,2013-01-15 06:31:00,1.52379,1.52394,1.52394,1.52379,1.52415,1.52427,1.52427,1.52413,18
2013-01-15 06:31:00,2013-01-15 06:32:00,1.52394,1.52398,1.52403,1.5239,1.52427,1.52428,1.52436,1.52421,33
2013-01-15 06:32:00,2013-01-15 06:33:00,1.52398,1.52409,1.52419,1.52398,1.52428,1.5244,1.52453,1.52428,36
2013-01-15 06:33:00,2013-01-15 06:34:00,1.52409,1.52393,1.52412,1.52393,1.5244,1.5243,1.52446,1.5243,18
2013-01-15 06:34:00,2013-01-15 06:35:00,1.52393,1.5239,1.52395,1.52386,1.5243,1.52427,1.5243,1.52419,13
2013-01-15 06:35:00,2013-01-15 06:36:00,1.5239,1.52368,1.5239,1.52366,1.52427,1.52403,1.52427,1.52398,29
2013-01-15 06:36:00,2013-01-15 06:37:00,1.52368,1.52367,1.52373,1.52362,1.52403,1.524,1.52404,1.52395,19
2013-01-15 06:37:00,2013-01-15 06:38:00,1.52367,1.52383,1.52391,1.52363,1.524,1.52414,1.52426,1.52397,42
2013-01-15 06:38:00,2013-01-15 06:39:00,1.52383,1.52394,1.52397,1.52378,1.52414,1.52427,1.52431,1.52412,22
2013-01-15 06:39:00,2013-01-15 06:40:00,1.52394,1.5243,1.52431,1.52393,1.52427,1.52465,1.52468,1.52427,23
2013-01-15 06:40:00,2013-01-15 06:41:00,1.5243,1.52434,1.52441,1.52423,1.52465,1.52467,1.52473,1.5246,21
2013-01-15 06:41:00,2013-01-15 06:42:00,1.52434,1.52452,1.52456,1.52434,1.52467,1.52482,1.5249,1.52467,18
2013-01-15 06:42:00,2013-01-15 06:43:00,1.52452,1.52454,1.52457,1.52449,1.52482,1.52482,1.52484,1.52479,5
2013-01-15 06:43:00,2013-01-15 06:44:00,1.52454,1.52447,1.52454,1.52445,1.52482,1.52483,1.52483,1.52473,9
2013-01-15 06:44:00,2013-01-15 06:45:00,1.52447,1.52449,1.52455,1.52446,1.52483,1.52486,1.52486,1.5248,11
2013-01-15 06:45:00,2013-01-15 06:46:00,1.52449,1.52431,1.52453,1.52427,1.52486,1.52461,1.52486,1.5246,21
2013-01-15 06:46:00,2013-01-15 06:47:00,1.52431,1.52447,1.52461,1.5243,1.52461,1.52482,1.52494,1.52461,38
2013-01-15 06:47:00,2013-01-15 06:48:00,1.52447,1.52449,1.52471,1.52447,1.52482,1.52485,1.52503,1.52482,74
