open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 03:23:00,2018-01-09 03:24:00,1.727,1.72704,1.72704,1.727,1.72734,1.72738,1.72739,1.72734,29
2018-01-09 03:24:00,2018-01-09 03:25:00,1.72704,1.72715,1.72715,1.72697,1.72738,1.72751,1.72751,1.72733,79
2018-01-09 03:25:00,2018-01-09 03:26:00,1.72715,1.72743,1.72745,1.72713,1.72751,1.72777,1.72781,1.72751,129
2018-01-09 03:26:00,2018-01-09 03:27:00,1.72743,1.72721,1.72757,1.72715,1.72777,1.72756,1.72792,1.72751,120
2018-01-09 03:27:00,2018-01-09 03:28:00,1.72721,1.72712,1.72726,1.72699,1.72756,1.72749,1.72761,1.7274,98
2018-01-09 03:28:00,2018-01-09 03:29:00,1.72712,1.72712,1.72716,1.72701,1.72749,1.72748,1.72757,1.72738,84
2018-01-09 03:29:00,2018-01-09 03:30:00,1.72712,1.72717,1.72717,1.72711,1.72748,1.72753,1.72755,1.72749,46
2018-01-09 03:30:00,2018-01-09 03:31:00,1.72717,1.72719,1.72724,1.72713,1.72753,1.72756,1.72763,1.72751,50
2018-01-09 03:31:00,2018-01-09 03:32:00,1.72719,1.72728,1.72729,1.72714,1.72756,1.72765,1.72766,1.72751,51
2018-01-09 03:32:00,2018-01-09 03:33:00,1.72728,1.72722,1.72731,1.7272,1.72765,1.72759,1.72768,1.72756,88
2018-01-09 03:33:00,2018-01-09 03:34:00,1.72722,1.72733,1.72739,1.7272,1.72759,1.7277,1.72776,1.72756,69
2018-01-09 03:34:00,2018-01-09 03:35:00,1.72733,1.72745,1.72747,1.72724,1.7277,1.72779,1.72782,1.7276,107
2018-01-09 03:35:00,2018-01-09 03:36:00,1.72745,1.72732,1.72743,1.7273,1.72779,1.72769,1.7278,1.72768,31
2018-01-09 03:36:00,2018-01-09 03:37:00,1.72732,1.72736,1.72736,1.72725,1.72769,1.72771,1.72771,1.72761,42
2018-01-09 03:37:00,2018-01-09 03:38:00,1.72736,1.72753,1.72756,1.72723,1.72771,1.7279,1.7279,1.72747,95
2018-01-09 03:38:00,2018-01-09 03:39:00,1.72753,1.72724,1.72756,1.7272,1.7279,1.72759,1.72793,1.72759,112
2018-01-09 03:39:00,2018-01-09 03:40:00,1.72724,1.72732,1.72733,1.72715,1.72759,1.72768,1.72768,1.72752,81
2018-01-09 03:40:00,2018-01-09 03:41:00,1.72732,1.72722,1.72731,1.72722,1.72768,1.72757,1.72768,1.72757,32
2018-01-09 03:41:00,2018-01-09 03:42:00,1.72722,1.72729,1.7273,1.72722,1.72757,1.72765,1.72766,1.72753,46
2018-01-09 03:42:00,2018-01-09 03:43:00,1.72729,1.72728,1.72743,1.72728,1.72765,1.72761,1.7278,1.72761,161
2018-01-09 03:43:00,2018-01-09 03:44:00,1.72728,1.7273,1.72732,1.72716,1.72761,1.72766,1.72768,1.72753,54
2018-01-09 03:44:00,2018-01-09 03:45:00,1.7273,1.72728,1.72742,1.72727,1.72766,1.72767,1.72778,1.72761,71
2018-01-09 03:45:00,2018-01-09 03:46:00,1.72728,1.72712,1.72736,1.72708,1.72767,1.72748,1.72773,1.72748,108
2018-01-09 03:46:00,2018-01-09 03:47:00,1.72712,1.72708,1.72725,1.72704,1.72748,1.72744,1.72761,1.72741,86
2018-01-09 03:47:00,2018-01-09 03:48:00,1.72708,1.72695,1.72716,1.72695,1.72744,1.72732,1.72752,1.72732,84
2018-01-09 03:48:00,2018-01-09 03:49:00,1.72695,1.72685,1.72695,1.72682,1.72732,1.72721,1.72734,1.72719,60
2018-01-09 03:49:00,2018-01-09 03:50:00,1.72685,1.72685,1.72688,1.72678,1.72721,1.72722,1.72724,1.72714,56
2018-01-09 03:50:00,2018-01-09 03:51:00,1.72685,1.72686,1.72687,1.72683,1.72722,1.72724,1.72724,1.72721,63
2018-01-09 03:51:00,2018-01-09 03:52:00,1.72686,1.72681,1.727,1.72681,1.72724,1.72718,1.72736,1.72717,78
2018-01-09 03:52:00,2018-01-09 03:53:00,1.72681,1.7268,1.72681,1.72671,1.72718,1.72714,1.72718,1.72705,42
2018-01-09 03:53:00,2018-01-09 03:54:00,1.7268,1.72681,1.72685,1.72679,1.72714,1.72717,1.72723,1.72714,34
2018-01-09 03:54:00,2018-01-09 03:55:00,1.72681,1.72712,1.72716,1.72681,1.72717,1.72747,1.72749,1.72715,106
2018-01-09 03:55:00,2018-01-09 03:56:00,1.72712,1.72714,1.72732,1.72704,1.72747,1.72753,1.72769,1.72739,128
2018-01-09 03:56:00,2018-01-09 03:57:00,1.72714,1.72699,1.72716,1.7269,1.72753,1.72736,1.72755,1.72727,76
2018-01-09 03:57:00,2018-01-09 03:58:00,1.72699,1.72697,1.72701,1.72686,1.72736,1.72733,1.72736,1.72722,90
2018-01-09 03:58:00,2018-01-09 03:59:00,1.72697,1.72676,1.72701,1.72668,1.72733,1.72713,1.7274,1.72705,114
2018-01-09 03:59:00,2018-01-09 04:00:00,1.72676,1.72691,1.72694,1.72674,1.72713,1.72728,1.72731,1.72711,44
2018-01-09 04:00:00,2018-01-09 04:01:00,1.72691,1.72693,1.72697,1.7269,1.72728,1.72729,1.72731,1.72727,22
2018-01-09 04:01:00,2018-01-09 04:02:00,1.72693,1.72695,1.72702,1.72693,1.72729,1.72733,1.72736,1.7273,59
2018-01-09 04:02:00,2018-01-09 04:03:00,1.72695,1.72691,1.72697,1.72687,1.72733,1.72728,1.72735,1.72724,71
2018-01-09 04:03:00,2018-01-09 04:04:00,1.72691,1.72712,1.72713,1.72689,1.72728,1.72749,1.72751,1.72727,56
2018-01-09 04:04:00,2018-01-09 04:05:00,1.72712,1.72707,1.72717,1.72703,1.72749,1.72749,1.72755,1.72741,89
2018-01-09 04:05:00,2018-01-09 04:06:00,1.72707,1.72703,1.72711,1.72702,1.72749,1.72739,1.72749,1.72739,78
2018-01-09 04:06:00,2018-01-09 04:07:00,1.72703,1.72704,1.72704,1.72701,1.72739,1.7274,1.72741,1.72738,33
2018-01-09 04:07:00,2018-01-09 04:08:00,1.72704,1.7269,1.72704,1.72689,1.7274,1.72727,1.72741,1.72725,50
2018-01-09 04:08:00,2018-01-09 04:09:00,1.7269,1.72689,1.72709,1.72685,1.72727,1.72726,1.72745,1.72724,84
2018-01-09 04:09:00,2018-01-09 04:10:00,1.72689,1.7267,1.72704,1.72668,1.72726,1.72705,1.72739,1.72703,115
2018-01-09 04:10:00,2018-01-09 04:11:00,1.7267,1.72665,1.72671,1.72665,1.72705,1.72701,1.72708,1.72701,42
2018-01-09 04:11:00,2018-01-09 04:12:00,1.72665,1.72688,1.72691,1.72663,1.72701,1.72727,1.72727,1.727,74
2018-01-09 04:12:00,2018-01-09 04:13:00,1.72688,1.72723,1.72731,1.7269,1.72727,1.7276,1.72769,1.72727,144
2018-01-09 04:13:00,2018-01-09 04:14:00,1.72723,1.72728,1.72731,1.72713,1.7276,1.72764,1.72767,1.7275,117
2018-01-09 04:14:00,2018-01-09 04:15:00,1.72728,1.72723,1.72733,1.72719,1.72764,1.72758,1.72769,1.72756,98
2018-01-09 04:15:00,2018-01-09 04:16:00,1.72723,1.72721,1.72737,1.72714,1.72758,1.72758,1.72776,1.72751,107
2018-01-09 04:16:00,2018-01-09 04:17:00,1.72721,1.72719,1.72735,1.7271,1.72758,1.72754,1.72771,1.72746,117
2018-01-09 04:17:00,2018-01-09 04:18:00,1.72719,1.7274,1.72742,1.72718,1.72754,1.72777,1.72781,1.72753,62
2018-01-09 04:18:00,2018-01-09 04:19:00,1.7274,1.72728,1.7274,1.72725,1.72777,1.72765,1.72778,1.72762,78
2018-01-09 04:19:00,2018-01-09 04:20:00,1.72728,1.72749,1.72758,1.7272,1.72765,1.72787,1.72794,1.72753,148
2018-01-09 04:20:00,2018-01-09 04:21:00,1.72749,1.72751,1.72753,1.72731,1.72787,1.7279,1.72791,1.72766,154
2018-01-09 04:21:00,2018-01-09 04:22:00,1.72751,1.72756,1.72759,1.7274,1.7279,1.72791,1.72796,1.72777,111
2018-01-09 04:22:00,2018-01-09 04:23:00,1.72756,1.72766,1.72766,1.72756,1.72791,1.728,1.72803,1.7279,65
2018-01-09 04:23:00,2018-01-09 04:24:00,1.72766,1.72776,1.7278,1.72752,1.728,1.72812,1.72818,1.72788,126
2018-01-09 04:24:00,2018-01-09 04:25:00,1.72776,1.72738,1.72775,1.72737,1.72812,1.72776,1.72812,1.72776,100
2018-01-09 04:25:00,2018-01-09 04:26:00,1.72738,1.72744,1.72754,1.72726,1.72776,1.72779,1.72792,1.72763,115
2018-01-09 04:26:00,2018-01-09 04:27:00,1.72744,1.72774,1.72781,1.72741,1.72779,1.72813,1.72818,1.7278,151
2018-01-09 04:27:00,2018-01-09 04:28:00,1.72774,1.72775,1.72776,1.72762,1.72813,1.72811,1.72812,1.72801,74
2018-01-09 04:28:00,2018-01-09 04:29:00,1.72775,1.72776,1.72786,1.72762,1.72811,1.72813,1.72826,1.72802,107
2018-01-09 04:29:00,2018-01-09 04:30:00,1.72776,1.72781,1.72782,1.72773,1.72813,1.72818,1.7282,1.7281,48
2018-01-09 04:30:00,2018-01-09 04:31:00,1.72781,1.7278,1.72787,1.7276,1.72818,1.72818,1.72823,1.72799,96
2018-01-09 04:31:00,2018-01-09 04:32:00,1.7278,1.7275,1.72782,1.7275,1.72818,1.72787,1.7282,1.72787,153
2018-01-09 04:32:00,2018-01-09 04:33:00,1.7275,1.72711,1.72762,1.72711,1.72787,1.7275,1.72798,1.7275,201
2018-01-09 04:33:00,2018-01-09 04:34:00,1.72711,1.7273,1.72738,1.72708,1.7275,1.72765,1.72769,1.72746,147
2018-01-09 04:34:00,2018-01-09 04:35:00,1.7273,1.72726,1.72741,1.72709,1.72765,1.72765,1.72778,1.72746,102
2018-01-09 04:35:00,2018-01-09 04:36:00,1.72726,1.72732,1.72742,1.72715,1.72765,1.72768,1.7278,1.72752,122
2018-01-09 04:36:00,2018-01-09 04:37:00,1.72732,1.72734,1.72735,1.72731,1.72768,1.72769,1.72769,1.72767,19
2018-01-09 04:37:00,2018-01-09 04:38:00,1.72734,1.72735,1.72736,1.72731,1.72769,1.7277,1.72771,1.72764,36
2018-01-09 04:38:00,2018-01-09 04:39:00,1.72735,1.72752,1.72754,1.72734,1.7277,1.72788,1.7279,1.7277,86
2018-01-09 04:39:00,2018-01-09 04:40:00,1.72752,1.72736,1.72756,1.72734,1.72788,1.72772,1.7279,1.7277,78
2018-01-09 04:40:00,2018-01-09 04:41:00,1.72736,1.72732,1.72738,1.7273,1.72772,1.72767,1.72775,1.72764,47
2018-01-09 04:41:00,2018-01-09 04:42:00,1.72732,1.72744,1.72749,1.72732,1.72767,1.72779,1.72782,1.72765,38
2018-01-09 04:42:00,2018-01-09 04:43:00,1.72744,1.7275,1.72753,1.7274,1.72779,1.72783,1.72786,1.72774,60
2018-01-09 04:43:00,2018-01-09 04:44:00,1.7275,1.72733,1.72752,1.72733,1.72783,1.72767,1.72784,1.72766,41
2018-01-09 04:44:00,2018-01-09 04:45:00,1.72733,1.72738,1.72744,1.72733,1.72767,1.72775,1.72776,1.72766,52
2018-01-09 04:45:00,2018-01-09 04:46:00,1.72738,1.7274,1.72741,1.72738,1.72775,1.72775,1.72776,1.72774,35
2018-01-09 04:46:00,2018-01-09 04:47:00,1.7274,1.72741,1.72754,1.7274,1.72775,1.72774,1.72792,1.72774,61
2018-01-09 04:47:00,2018-01-09 04:48:00,1.72741,1.72752,1.72754,1.72737,1.72774,1.72787,1.7279,1.72773,58
2018-01-09 04:48:00,2018-01-09 04:49:00,1.72752,1.72739,1.72753,1.72737,1.72787,1.72776,1.72791,1.72773,82
2018-01-09 04:49:00,2018-01-09 04:50:00,1.72739,1.72735,1.7274,1.72734,1.72776,1.72772,1.72776,1.7277,28
2018-01-09 04:50:00,2018-01-09 04:51:00,1.72735,1.7274,1.72749,1.72735,1.72772,1.72777,1.72786,1.72769,42
2018-01-09 04:51:00,2018-01-09 04:52:00,1.7274,1.72764,1.72777,1.72738,1.72777,1.72798,1.72811,1.72777,114
2018-01-09 04:52:00,2018-01-09 04:53:00,1.72764,1.72774,1.72779,1.72756,1.72798,1.72809,1.72814,1.72789,113
2018-01-09 04:53:00,2018-01-09 04:54:00,1.72774,1.7277,1.72776,1.72766,1.72809,1.72805,1.72811,1.72804,54
2018-01-09 04:54:00,2018-01-09 04:55:00,1.7277,1.72763,1.72784,1.72761,1.72805,1.72798,1.72818,1.72797,85
2018-01-09 04:55:00,2018-01-09 04:56:00,1.72763,1.72767,1.72781,1.72757,1.72798,1.72805,1.72818,1.72792,116
2018-01-09 04:56:00,2018-01-09 04:57:00,1.72767,1.72778,1.72781,1.72759,1.72805,1.72814,1.72815,1.72794,91
2018-01-09 04:57:00,2018-01-09 04:58:00,1.72778,1.72794,1.72794,1.72777,1.72814,1.72826,1.72826,1.72812,41
2018-01-09 04:58:00,2018-01-09 04:59:00,1.72794,1.72791,1.72795,1.72778,1.72826,1.7283,1.72832,1.72813,113
2018-01-09 04:59:00,2018-01-09 05:00:00,1.72791,1.72794,1.72809,1.72792,1.7283,1.7283,1.72849,1.7283,74
2018-01-09 05:00:00,2018-01-09 05:01:00,1.72794,1.72787,1.72794,1.72782,1.7283,1.72824,1.72831,1.72819,53
2018-01-09 05:01:00,2018-01-09 05:02:00,1.72787,1.72781,1.72791,1.72777,1.72824,1.72816,1.72827,1.72815,66
2018-01-09 05:02:00,2018-01-09 05:03:00,1.72781,1.72767,1.72784,1.72767,1.72816,1.72803,1.72821,1.72803,69
2018-01-09 05:03:00,2018-01-09 05:04:00,1.72767,1.72777,1.72781,1.72765,1.72803,1.72812,1.72817,1.72802,96
2018-01-09 05:04:00,2018-01-09 05:05:00,1.72777,1.72779,1.72782,1.72773,1.72812,1.72817,1.72819,1.72809,64
2018-01-09 05:05:00,2018-01-09 05:06:00,1.72779,1.72773,1.72781,1.7277,1.72817,1.72809,1.72817,1.72808,60
2018-01-09 05:06:00,2018-01-09 05:07:00,1.72773,1.72768,1.72774,1.7276,1.72809,1.72803,1.72809,1.72797,103
2018-01-09 05:07:00,2018-01-09 05:08:00,1.72768,1.72779,1.72781,1.72768,1.72803,1.72816,1.72819,1.72804,58
2018-01-09 05:08:00,2018-01-09 05:09:00,1.72779,1.72778,1.72786,1.72763,1.72816,1.72814,1.72821,1.728,66
2018-01-09 05:09:00,2018-01-09 05:10:00,1.72778,1.72748,1.72778,1.72748,1.72814,1.72787,1.72815,1.72787,62
2018-01-09 05:10:00,2018-01-09 05:11:00,1.72748,1.72782,1.72782,1.72747,1.72787,1.72814,1.72817,1.72785,56
2018-01-09 05:11:00,2018-01-09 05:12:00,1.72782,1.72777,1.72783,1.72772,1.72814,1.72814,1.72815,1.72809,63
2018-01-09 05:12:00,2018-01-09 05:13:00,1.72777,1.72781,1.72787,1.72777,1.72814,1.72819,1.72824,1.72812,76
2018-01-09 05:13:00,2018-01-09 05:14:00,1.72781,1.72772,1.72791,1.7277,1.72819,1.72808,1.7283,1.72808,79
2018-01-09 05:14:00,2018-01-09 05:15:00,1.72772,1.72771,1.72772,1.72768,1.72808,1.72806,1.7281,1.72806,40
2018-01-09 05:15:00,2018-01-09 05:16:00,1.72771,1.72785,1.72785,1.72768,1.72806,1.7282,1.72823,1.72806,53
2018-01-09 05:16:00,2018-01-09 05:17:00,1.72785,1.72775,1.72785,1.72768,1.7282,1.7281,1.72822,1.72803,118
2018-01-09 05:17:00,2018-01-09 05:18:00,1.72775,1.72768,1.72785,1.72764,1.7281,1.72805,1.72819,1.72803,86
2018-01-09 05:18:00,2018-01-09 05:19:00,1.72768,1.72761,1.72768,1.72757,1.72805,1.72798,1.72805,1.72794,51
2018-01-09 05:19:00,2018-01-09 05:20:00,1.72761,1.72748,1.72763,1.72748,1.72798,1.72784,1.72802,1.72784,46
2018-01-09 05:20:00,2018-01-09 05:21:00,1.72748,1.72749,1.7275,1.72747,1.72784,1.72784,1.72788,1.72782,40
2018-01-09 05:21:00,2018-01-09 05:22:00,1.72749,1.72759,1.7277,1.72748,1.72784,1.72798,1.72805,1.72784,111
2018-01-09 05:22:00,2018-01-09 05:23:00,1.72759,1.72771,1.72771,1.7275,1.72798,1.72808,1.7281,1.72786,69
2018-01-09 05:23:00,2018-01-09 05:24:00,1.72771,1.72759,1.72771,1.72758,1.72808,1.72796,1.7281,1.72795,35
2018-01-09 05:24:00,2018-01-09 05:25:00,1.72759,1.72757,1.7277,1.72754,1.72796,1.72795,1.72805,1.72794,51
2018-01-09 05:25:00,2018-01-09 05:26:00,1.72757,1.72761,1.72771,1.72754,1.72795,1.72796,1.72802,1.72793,66
2018-01-09 05:26:00,2018-01-09 05:27:00,1.72761,1.72748,1.72766,1.72748,1.72796,1.72785,1.728,1.72784,105
2018-01-09 05:27:00,2018-01-09 05:28:00,1.72748,1.7275,1.72759,1.72745,1.72785,1.72784,1.72791,1.72782,110
2018-01-09 05:28:00,2018-01-09 05:29:00,1.7275,1.7275,1.72765,1.72749,1.72784,1.72782,1.728,1.72782,131
2018-01-09 05:29:00,2018-01-09 05:30:00,1.7275,1.7274,1.72754,1.72736,1.72782,1.72776,1.7279,1.72772,93
2018-01-09 05:30:00,2018-01-09 05:31:00,1.7274,1.7276,1.72763,1.7274,1.72776,1.72799,1.72799,1.72775,131
2018-01-09 05:31:00,2018-01-09 05:32:00,1.7276,1.72762,1.72762,1.72747,1.72799,1.728,1.72801,1.72785,67
2018-01-09 05:32:00,2018-01-09 05:33:00,1.72762,1.72763,1.72765,1.7276,1.728,1.72799,1.72802,1.72797,46
2018-01-09 05:33:00,2018-01-09 05:34:00,1.72763,1.72758,1.7276,1.72747,1.72799,1.72793,1.72798,1.72784,80
2018-01-09 05:34:00,2018-01-09 05:35:00,1.72758,1.72746,1.72757,1.72745,1.72793,1.72782,1.72794,1.72782,88
2018-01-09 05:35:00,2018-01-09 05:36:00,1.72746,1.72746,1.72759,1.72744,1.72782,1.72782,1.72794,1.7278,73
2018-01-09 05:36:00,2018-01-09 05:37:00,1.72746,1.72734,1.72756,1.72734,1.72782,1.7277,1.7279,1.72769,58
2018-01-09 05:37:00,2018-01-09 05:38:00,1.72734,1.72738,1.72739,1.7273,1.7277,1.72774,1.72777,1.72766,45
2018-01-09 05:38:00,2018-01-09 05:39:00,1.72738,1.72743,1.72756,1.72735,1.72774,1.7278,1.72791,1.72772,91
2018-01-09 05:39:00,2018-01-09 05:40:00,1.72743,1.72728,1.72745,1.72728,1.7278,1.72764,1.72783,1.72764,90
2018-01-09 05:40:00,2018-01-09 05:41:00,1.72728,1.72737,1.72747,1.72721,1.72764,1.72773,1.72779,1.72758,89
2018-01-09 05:41:00,2018-01-09 05:42:00,1.72737,1.72733,1.72737,1.72717,1.72773,1.7277,1.72774,1.72755,104
2018-01-09 05:42:00,2018-01-09 05:43:00,1.72733,1.72746,1.72751,1.72732,1.7277,1.72783,1.72789,1.72769,85
2018-01-09 05:43:00,2018-01-09 05:44:00,1.72746,1.72732,1.72748,1.72726,1.72783,1.72768,1.72784,1.72761,75
2018-01-09 05:44:00,2018-01-09 05:45:00,1.72732,1.72733,1.72735,1.72731,1.72768,1.72769,1.72771,1.72767,51
2018-01-09 05:45:00,2018-01-09 05:46:00,1.72733,1.72712,1.72733,1.72711,1.72769,1.72748,1.7277,1.72748,57
2018-01-09 05:46:00,2018-01-09 05:47:00,1.72712,1.72703,1.72713,1.72702,1.72748,1.72739,1.72751,1.72738,77
2018-01-09 05:47:00,2018-01-09 05:48:00,1.72703,1.72699,1.72703,1.72697,1.72739,1.72736,1.72738,1.72735,42
2018-01-09 05:48:00,2018-01-09 05:49:00,1.72699,1.72717,1.72723,1.72697,1.72736,1.72755,1.72761,1.72735,93
2018-01-09 05:49:00,2018-01-09 05:50:00,1.72717,1.72719,1.72723,1.72706,1.72755,1.72757,1.72758,1.72743,73
2018-01-09 05:50:00,2018-01-09 05:51:00,1.72719,1.72733,1.72733,1.72717,1.72757,1.7277,1.7277,1.72755,54
2018-01-09 05:51:00,2018-01-09 05:52:00,1.72733,1.72766,1.72766,1.72733,1.7277,1.72802,1.72802,1.72769,76
2018-01-09 05:52:00,2018-01-09 05:53:00,1.72766,1.72786,1.72796,1.72766,1.72802,1.72823,1.72829,1.72802,172
2018-01-09 05:53:00,2018-01-09 05:54:00,1.72786,1.72806,1.72806,1.72776,1.72823,1.72842,1.72842,1.72814,117
2018-01-09 05:54:00,2018-01-09 05:55:00,1.72806,1.7281,1.72811,1.72806,1.72842,1.72846,1.72846,1.72841,38
2018-01-09 05:55:00,2018-01-09 05:56:00,1.7281,1.72839,1.72839,1.7281,1.72846,1.72876,1.72876,1.72846,96
2018-01-09 05:56:00,2018-01-09 05:57:00,1.72839,1.72842,1.72845,1.72825,1.72876,1.72881,1.72881,1.72864,114
2018-01-09 05:57:00,2018-01-09 05:58:00,1.72842,1.72823,1.72854,1.72823,1.72881,1.72861,1.72894,1.72861,128
2018-01-09 05:58:00,2018-01-09 05:59:00,1.72823,1.72822,1.72833,1.7282,1.72861,1.72858,1.7287,1.72856,65
2018-01-09 05:59:00,2018-01-09 06:00:00,1.72822,1.7283,1.72831,1.72818,1.72858,1.72866,1.72869,1.72854,59
2018-01-09 06:00:00,2018-01-09 06:01:00,1.7283,1.72791,1.72831,1.72789,1.72866,1.72827,1.72868,1.72826,155
2018-01-09 06:01:00,2018-01-09 06:02:00,1.72791,1.72783,1.72792,1.72775,1.72827,1.7282,1.72829,1.72808,138
2018-01-09 06:02:00,2018-01-09 06:03:00,1.72783,1.72795,1.72795,1.72783,1.7282,1.72833,1.72833,1.72817,107
2018-01-09 06:03:00,2018-01-09 06:04:00,1.72795,1.72811,1.72818,1.72794,1.72833,1.72848,1.72854,1.72833,125
2018-01-09 06:04:00,2018-01-09 06:05:00,1.72811,1.72804,1.72812,1.72797,1.72848,1.7284,1.72848,1.72834,99
2018-01-09 06:05:00,2018-01-09 06:06:00,1.72804,1.72801,1.72811,1.72799,1.7284,1.72834,1.72848,1.72834,107
2018-01-09 06:06:00,2018-01-09 06:07:00,1.72801,1.72812,1.72812,1.72794,1.72834,1.72848,1.72849,1.7283,127
2018-01-09 06:07:00,2018-01-09 06:08:00,1.72812,1.72806,1.72813,1.72805,1.72848,1.72841,1.7285,1.72841,113
2018-01-09 06:08:00,2018-01-09 06:09:00,1.72806,1.72851,1.72851,1.72799,1.72841,1.72888,1.72888,1.72836,202
2018-01-09 06:09:00,2018-01-09 06:10:00,1.72851,1.72852,1.72865,1.72845,1.72888,1.72888,1.72901,1.72883,209
2018-01-09 06:10:00,2018-01-09 06:11:00,1.72852,1.72859,1.72865,1.7284,1.72888,1.72896,1.72904,1.72876,182
2018-01-09 06:11:00,2018-01-09 06:12:00,1.72859,1.72853,1.72861,1.72847,1.72896,1.72891,1.72899,1.72882,163
2018-01-09 06:12:00,2018-01-09 06:13:00,1.72853,1.72839,1.72857,1.72839,1.72891,1.72876,1.72896,1.72876,101
2018-01-09 06:13:00,2018-01-09 06:14:00,1.72839,1.72818,1.72842,1.72814,1.72876,1.72855,1.72878,1.72851,125
2018-01-09 06:14:00,2018-01-09 06:15:00,1.72818,1.72805,1.72819,1.72799,1.72855,1.72841,1.72856,1.72835,150
2018-01-09 06:15:00,2018-01-09 06:16:00,1.72805,1.72765,1.72808,1.72761,1.72841,1.72801,1.72844,1.72795,158
2018-01-09 06:16:00,2018-01-09 06:17:00,1.72765,1.72768,1.72776,1.72746,1.72801,1.72806,1.72813,1.72784,198
2018-01-09 06:17:00,2018-01-09 06:18:00,1.72768,1.72777,1.72789,1.72768,1.72806,1.72813,1.72827,1.72806,183
2018-01-09 06:18:00,2018-01-09 06:19:00,1.72777,1.72776,1.72779,1.72771,1.72813,1.72811,1.72815,1.72808,91
2018-01-09 06:19:00,2018-01-09 06:20:00,1.72776,1.72768,1.72777,1.72742,1.72811,1.72801,1.72813,1.7278,122
2018-01-09 06:20:00,2018-01-09 06:21:00,1.72768,1.72807,1.72815,1.72769,1.72801,1.72845,1.72851,1.72801,169
2018-01-09 06:21:00,2018-01-09 06:22:00,1.72807,1.72813,1.72817,1.72804,1.72845,1.72847,1.72854,1.72843,147
2018-01-09 06:22:00,2018-01-09 06:23:00,1.72813,1.72792,1.72812,1.7279,1.72847,1.72829,1.72847,1.72828,108
2018-01-09 06:23:00,2018-01-09 06:24:00,1.72792,1.72788,1.72794,1.7277,1.72829,1.72822,1.7283,1.72805,154
2018-01-09 06:24:00,2018-01-09 06:25:00,1.72788,1.72779,1.72794,1.72779,1.72822,1.72816,1.72832,1.72816,76
2018-01-09 06:25:00,2018-01-09 06:26:00,1.72779,1.72787,1.72787,1.72765,1.72816,1.72821,1.72823,1.72802,100
2018-01-09 06:26:00,2018-01-09 06:27:00,1.72787,1.728,1.72803,1.72787,1.72821,1.72836,1.72837,1.72822,40
2018-01-09 06:27:00,2018-01-09 06:28:00,1.728,1.72778,1.72801,1.72778,1.72836,1.72816,1.72837,1.72816,59
2018-01-09 06:28:00,2018-01-09 06:29:00,1.72778,1.72792,1.728,1.72777,1.72816,1.72829,1.72836,1.72815,74
2018-01-09 06:29:00,2018-01-09 06:30:00,1.72792,1.72789,1.72801,1.72788,1.72829,1.72825,1.72839,1.72825,59
2018-01-09 06:30:00,2018-01-09 06:31:00,1.72789,1.72789,1.72792,1.72786,1.72825,1.72825,1.72828,1.72823,37
2018-01-09 06:31:00,2018-01-09 06:32:00,1.72789,1.72832,1.72832,1.72788,1.72825,1.72868,1.72868,1.72825,114
2018-01-09 06:32:00,2018-01-09 06:33:00,1.72832,1.72829,1.72834,1.72821,1.72868,1.72866,1.72868,1.72854,46
2018-01-09 06:33:00,2018-01-09 06:34:00,1.72829,1.728,1.72831,1.7279,1.72866,1.72838,1.72867,1.72825,273
2018-01-09 06:34:00,2018-01-09 06:35:00,1.728,1.72798,1.72812,1.72796,1.72838,1.72834,1.72847,1.72832,195
2018-01-09 06:35:00,2018-01-09 06:36:00,1.72798,1.72786,1.72802,1.72767,1.72834,1.72823,1.72838,1.72801,149
2018-01-09 06:36:00,2018-01-09 06:37:00,1.72786,1.72788,1.72792,1.72784,1.72823,1.72825,1.72828,1.72819,84
2018-01-09 06:37:00,2018-01-09 06:38:00,1.72788,1.72803,1.72816,1.72771,1.72825,1.72838,1.72852,1.7281,311
2018-01-09 06:38:00,2018-01-09 06:39:00,1.72803,1.72831,1.72846,1.72793,1.72838,1.72867,1.7288,1.7283,169
2018-01-09 06:39:00,2018-01-09 06:40:00,1.72831,1.72801,1.72841,1.72801,1.72867,1.7284,1.72878,1.72839,143
2018-01-09 06:40:00,2018-01-09 06:41:00,1.72801,1.7279,1.72813,1.72772,1.7284,1.72827,1.72851,1.72809,156
2018-01-09 06:41:00,2018-01-09 06:42:00,1.7279,1.72781,1.7279,1.72779,1.72827,1.72816,1.72828,1.72816,99
2018-01-09 06:42:00,2018-01-09 06:43:00,1.72781,1.72768,1.72789,1.72767,1.72816,1.72805,1.72826,1.72803,119
2018-01-09 06:43:00,2018-01-09 06:44:00,1.72768,1.7278,1.72782,1.72766,1.72805,1.72816,1.72819,1.72802,133
2018-01-09 06:44:00,2018-01-09 06:45:00,1.7278,1.72767,1.72788,1.72766,1.72816,1.72804,1.72826,1.72802,104
2018-01-09 06:45:00,2018-01-09 06:46:00,1.72767,1.72804,1.72804,1.72764,1.72804,1.7284,1.72841,1.728,124
2018-01-09 06:46:00,2018-01-09 06:47:00,1.72804,1.72808,1.72808,1.72793,1.7284,1.72844,1.72844,1.72827,162
2018-01-09 06:47:00,2018-01-09 06:48:00,1.72808,1.72832,1.72833,1.72807,1.72844,1.72869,1.72869,1.72844,242
