open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 03:23:00,2016-07-28 03:24:00,1.75826,1.75808,1.75824,1.75793,1.75869,1.75858,1.75871,1.75845,155
2016-07-28 03:24:00,2016-07-28 03:25:00,1.75808,1.75812,1.75816,1.75784,1.75858,1.75861,1.75864,1.75835,70
2016-07-28 03:25:00,2016-07-28 03:26:00,1.75812,1.7581,1.75816,1.75799,1.75861,1.75859,1.75864,1.75848,89
2016-07-28 03:26:00,2016-07-28 03:27:00,1.7581,1.75797,1.75814,1.75792,1.75859,1.75847,1.75863,1.75839,103
2016-07-28 03:27:00,2016-07-28 03:28:00,1.75797,1.75806,1.75806,1.75789,1.75847,1.75853,1.75855,1.75837,69
2016-07-28 03:28:00,2016-07-28 03:29:00,1.75806,1.7585,1.75854,1.75806,1.75853,1.75901,1.75906,1.75854,110
2016-07-28 03:29:00,2016-07-28 03:30:00,1.7585,1.7585,1.75868,1.75845,1.75901,1.75889,1.75913,1.75887,67
2016-07-28 03:30:00,2016-07-28 03:31:00,1.7585,1.7576,1.75854,1.75752,1.75889,1.75808,1.75889,1.75802,150
2016-07-28 03:31:00,2016-07-28 03:32:00,1.7576,1.75765,1.75816,1.75755,1.75808,1.7581,1.75864,1.75804,152
2016-07-28 03:32:00,2016-07-28 03:33:00,1.75765,1.75736,1.75762,1.7571,1.7581,1.75789,1.75811,1.75756,197
2016-07-28 03:33:00,2016-07-28 03:34:00,1.75736,1.75744,1.75753,1.75718,1.75789,1.75799,1.75808,1.75773,168
2016-07-28 03:34:00,2016-07-28 03:35:00,1.75744,1.75763,1.75776,1.75743,1.75799,1.75806,1.75819,1.75787,102
2016-07-28 03:35:00,2016-07-28 03:36:00,1.75763,1.75762,1.7578,1.7576,1.75806,1.75806,1.75822,1.75803,65
2016-07-28 03:36:00,2016-07-28 03:37:00,1.75762,1.75773,1.75774,1.75732,1.75806,1.7582,1.7582,1.75782,61
2016-07-28 03:37:00,2016-07-28 03:38:00,1.75773,1.7579,1.7579,1.75773,1.7582,1.75837,1.75837,1.75815,57
2016-07-28 03:38:00,2016-07-28 03:39:00,1.7579,1.75793,1.75796,1.75781,1.75837,1.75842,1.75847,1.75833,54
2016-07-28 03:39:00,2016-07-28 03:40:00,1.75793,1.75832,1.75832,1.75793,1.75842,1.75883,1.75883,1.75842,63
2016-07-28 03:40:00,2016-07-28 03:41:00,1.75832,1.75809,1.75832,1.758,1.75883,1.75866,1.75882,1.75852,84
2016-07-28 03:41:00,2016-07-28 03:42:00,1.75809,1.75832,1.75838,1.75811,1.75866,1.75883,1.75891,1.75866,61
2016-07-28 03:42:00,2016-07-28 03:43:00,1.75832,1.75807,1.75833,1.75793,1.75883,1.75856,1.75884,1.75844,137
2016-07-28 03:43:00,2016-07-28 03:44:00,1.75807,1.75795,1.75817,1.75785,1.75856,1.75843,1.75869,1.75834,108
2016-07-28 03:44:00,2016-07-28 03:45:00,1.75795,1.75777,1.758,1.75777,1.75843,1.75826,1.75851,1.75825,78
2016-07-28 03:45:00,2016-07-28 03:46:00,1.75777,1.75807,1.75814,1.75773,1.75826,1.75854,1.75861,1.75825,99
2016-07-28 03:46:00,2016-07-28 03:47:00,1.75807,1.75826,1.75835,1.75808,1.75854,1.75877,1.75885,1.75854,122
2016-07-28 03:47:00,2016-07-28 03:48:00,1.75826,1.75809,1.75838,1.75808,1.75877,1.75855,1.75887,1.75855,138
2016-07-28 03:48:00,2016-07-28 03:49:00,1.75809,1.75772,1.75811,1.75772,1.75855,1.7582,1.75856,1.7582,54
2016-07-28 03:49:00,2016-07-28 03:50:00,1.75772,1.75774,1.75779,1.75771,1.7582,1.7582,1.75827,1.75818,24
2016-07-28 03:50:00,2016-07-28 03:51:00,1.75774,1.75759,1.75813,1.75754,1.7582,1.75807,1.75858,1.75804,96
2016-07-28 03:51:00,2016-07-28 03:52:00,1.75759,1.75703,1.75784,1.75693,1.75807,1.75747,1.75834,1.75741,252
2016-07-28 03:52:00,2016-07-28 03:53:00,1.75703,1.75679,1.75701,1.75667,1.75747,1.75724,1.75748,1.7571,94
2016-07-28 03:53:00,2016-07-28 03:54:00,1.75679,1.75711,1.75714,1.75674,1.75724,1.75762,1.75763,1.75724,105
2016-07-28 03:54:00,2016-07-28 03:55:00,1.75711,1.75698,1.75735,1.75692,1.75762,1.75754,1.75784,1.75742,227
2016-07-28 03:55:00,2016-07-28 03:56:00,1.75698,1.75697,1.75714,1.75679,1.75754,1.75746,1.75757,1.75732,112
2016-07-28 03:56:00,2016-07-28 03:57:00,1.75697,1.75666,1.757,1.75662,1.75746,1.75709,1.75751,1.75709,77
2016-07-28 03:57:00,2016-07-28 03:58:00,1.75666,1.75654,1.75673,1.75653,1.75709,1.75704,1.75723,1.75703,60
2016-07-28 03:58:00,2016-07-28 03:59:00,1.75654,1.75667,1.75667,1.75654,1.75704,1.75717,1.75719,1.75703,36
2016-07-28 03:59:00,2016-07-28 04:00:00,1.75667,1.75674,1.75674,1.75665,1.75717,1.75723,1.75723,1.75715,55
2016-07-28 04:00:00,2016-07-28 04:01:00,1.75674,1.75659,1.75684,1.75659,1.75723,1.75706,1.75729,1.75706,66
2016-07-28 04:01:00,2016-07-28 04:02:00,1.75659,1.75631,1.75661,1.7563,1.75706,1.75678,1.75709,1.75677,58
2016-07-28 04:02:00,2016-07-28 04:03:00,1.75631,1.75676,1.75676,1.75623,1.75678,1.75722,1.75722,1.75664,121
2016-07-28 04:03:00,2016-07-28 04:04:00,1.75676,1.75657,1.75676,1.75654,1.75722,1.75704,1.7572,1.75701,45
2016-07-28 04:04:00,2016-07-28 04:05:00,1.75657,1.75712,1.75739,1.75656,1.75704,1.75758,1.758,1.757,191
2016-07-28 04:05:00,2016-07-28 04:06:00,1.75712,1.75731,1.75739,1.7571,1.75758,1.75778,1.75787,1.75757,164
2016-07-28 04:06:00,2016-07-28 04:07:00,1.75731,1.75708,1.75741,1.75685,1.75778,1.75748,1.75788,1.75723,215
2016-07-28 04:07:00,2016-07-28 04:08:00,1.75708,1.75696,1.75707,1.75692,1.75748,1.75741,1.75748,1.75739,36
2016-07-28 04:08:00,2016-07-28 04:09:00,1.75696,1.7575,1.75754,1.75697,1.75741,1.75798,1.75802,1.75739,175
2016-07-28 04:09:00,2016-07-28 04:10:00,1.7575,1.75758,1.75764,1.75749,1.75798,1.75806,1.75811,1.75796,103
2016-07-28 04:10:00,2016-07-28 04:11:00,1.75758,1.75739,1.7576,1.75735,1.75806,1.75787,1.75807,1.75783,91
2016-07-28 04:11:00,2016-07-28 04:12:00,1.75739,1.75758,1.75759,1.75736,1.75787,1.75806,1.75806,1.75784,75
2016-07-28 04:12:00,2016-07-28 04:13:00,1.75758,1.75731,1.75764,1.75728,1.75806,1.7578,1.75814,1.7578,73
2016-07-28 04:13:00,2016-07-28 04:14:00,1.75731,1.75721,1.75735,1.75705,1.7578,1.75769,1.75781,1.75752,148
2016-07-28 04:14:00,2016-07-28 04:15:00,1.75721,1.75681,1.75726,1.7568,1.75769,1.75728,1.75774,1.75727,104
2016-07-28 04:15:00,2016-07-28 04:16:00,1.75681,1.75673,1.75697,1.7567,1.75728,1.75714,1.75744,1.75714,128
2016-07-28 04:16:00,2016-07-28 04:17:00,1.75673,1.7567,1.75677,1.75664,1.75714,1.75716,1.75718,1.75709,40
2016-07-28 04:17:00,2016-07-28 04:18:00,1.7567,1.75675,1.75675,1.7567,1.75716,1.7572,1.7572,1.75714,12
2016-07-28 04:18:00,2016-07-28 04:19:00,1.75675,1.75654,1.75682,1.75654,1.7572,1.75702,1.75729,1.75702,109
2016-07-28 04:19:00,2016-07-28 04:20:00,1.75654,1.75647,1.75664,1.75642,1.75702,1.75694,1.75716,1.7569,87
2016-07-28 04:20:00,2016-07-28 04:21:00,1.75647,1.75605,1.7565,1.75599,1.75694,1.7565,1.75697,1.75646,89
2016-07-28 04:21:00,2016-07-28 04:22:00,1.75605,1.75629,1.75634,1.75607,1.7565,1.75672,1.75676,1.7565,124
2016-07-28 04:22:00,2016-07-28 04:23:00,1.75629,1.75633,1.75638,1.75621,1.75672,1.7568,1.75685,1.75668,67
2016-07-28 04:23:00,2016-07-28 04:24:00,1.75633,1.75644,1.75651,1.75634,1.7568,1.75692,1.75699,1.7568,48
2016-07-28 04:24:00,2016-07-28 04:25:00,1.75644,1.75647,1.75659,1.75642,1.75692,1.75694,1.75704,1.75689,49
2016-07-28 04:25:00,2016-07-28 04:26:00,1.75647,1.75651,1.75656,1.75634,1.75694,1.75696,1.75704,1.75682,68
2016-07-28 04:26:00,2016-07-28 04:27:00,1.75651,1.75599,1.75649,1.75593,1.75696,1.75644,1.75696,1.7564,81
2016-07-28 04:27:00,2016-07-28 04:28:00,1.75599,1.75563,1.75604,1.75561,1.75644,1.75609,1.75644,1.75607,123
2016-07-28 04:28:00,2016-07-28 04:29:00,1.75563,1.75567,1.75588,1.75551,1.75609,1.75618,1.75633,1.75598,177
2016-07-28 04:29:00,2016-07-28 04:30:00,1.75567,1.75464,1.75574,1.75427,1.75618,1.7551,1.75617,1.75473,371
2016-07-28 04:30:00,2016-07-28 04:31:00,1.75464,1.75504,1.75509,1.75419,1.7551,1.75552,1.75556,1.75465,284
2016-07-28 04:31:00,2016-07-28 04:32:00,1.75504,1.7549,1.75508,1.75489,1.75552,1.75539,1.75557,1.75538,133
2016-07-28 04:32:00,2016-07-28 04:33:00,1.7549,1.75494,1.75508,1.75483,1.75539,1.75543,1.75556,1.75531,99
2016-07-28 04:33:00,2016-07-28 04:34:00,1.75494,1.75503,1.75505,1.75483,1.75543,1.75554,1.75558,1.75531,80
2016-07-28 04:34:00,2016-07-28 04:35:00,1.75503,1.75508,1.75518,1.75486,1.75554,1.75552,1.75563,1.75527,215
2016-07-28 04:35:00,2016-07-28 04:36:00,1.75508,1.75473,1.75508,1.75467,1.75552,1.7552,1.75555,1.75513,83
2016-07-28 04:36:00,2016-07-28 04:37:00,1.75473,1.7545,1.75473,1.75441,1.7552,1.75498,1.75519,1.75489,185
2016-07-28 04:37:00,2016-07-28 04:38:00,1.7545,1.75368,1.75449,1.75366,1.75498,1.75418,1.75498,1.75405,291
2016-07-28 04:38:00,2016-07-28 04:39:00,1.75368,1.75195,1.75368,1.75191,1.75418,1.75241,1.75416,1.75238,381
2016-07-28 04:39:00,2016-07-28 04:40:00,1.75195,1.7518,1.75214,1.75147,1.75241,1.75229,1.75261,1.75197,220
2016-07-28 04:40:00,2016-07-28 04:41:00,1.7518,1.7517,1.75188,1.75157,1.75229,1.75215,1.75235,1.75201,169
2016-07-28 04:41:00,2016-07-28 04:42:00,1.7517,1.75201,1.75227,1.75171,1.75215,1.75248,1.75268,1.75214,154
2016-07-28 04:42:00,2016-07-28 04:43:00,1.75201,1.75234,1.75239,1.75201,1.75248,1.75282,1.75288,1.75248,168
2016-07-28 04:43:00,2016-07-28 04:44:00,1.75234,1.75191,1.75246,1.75174,1.75282,1.75241,1.75292,1.75226,175
2016-07-28 04:44:00,2016-07-28 04:45:00,1.75191,1.75127,1.75189,1.75114,1.75241,1.75163,1.75241,1.75153,288
2016-07-28 04:45:00,2016-07-28 04:46:00,1.75127,1.75129,1.75129,1.75031,1.75163,1.75169,1.75171,1.75072,457
2016-07-28 04:46:00,2016-07-28 04:47:00,1.75129,1.75075,1.75168,1.75075,1.75169,1.75127,1.7521,1.75127,209
2016-07-28 04:47:00,2016-07-28 04:48:00,1.75075,1.75014,1.75075,1.74994,1.75127,1.75056,1.75128,1.75044,231
2016-07-28 04:48:00,2016-07-28 04:49:00,1.75014,1.75055,1.75062,1.75008,1.75056,1.75106,1.75115,1.75051,148
2016-07-28 04:49:00,2016-07-28 04:50:00,1.75055,1.75092,1.75112,1.75054,1.75106,1.75143,1.75161,1.75101,124
2016-07-28 04:50:00,2016-07-28 04:51:00,1.75092,1.75085,1.75109,1.75082,1.75143,1.75127,1.75149,1.75123,96
2016-07-28 04:51:00,2016-07-28 04:52:00,1.75085,1.75078,1.75085,1.75067,1.75127,1.75125,1.75135,1.75117,157
2016-07-28 04:52:00,2016-07-28 04:53:00,1.75078,1.75084,1.751,1.75071,1.75125,1.75129,1.75149,1.75121,223
2016-07-28 04:53:00,2016-07-28 04:54:00,1.75084,1.75074,1.75094,1.75051,1.75129,1.7512,1.75139,1.75096,243
2016-07-28 04:54:00,2016-07-28 04:55:00,1.75074,1.75074,1.75101,1.75039,1.7512,1.75115,1.75145,1.75084,391
2016-07-28 04:55:00,2016-07-28 04:56:00,1.75074,1.75049,1.75078,1.75032,1.75115,1.75096,1.75121,1.75078,236
2016-07-28 04:56:00,2016-07-28 04:57:00,1.75049,1.75048,1.75075,1.75019,1.75096,1.751,1.75129,1.75069,275
2016-07-28 04:57:00,2016-07-28 04:58:00,1.75048,1.7503,1.75052,1.75026,1.751,1.75075,1.7511,1.75066,160
2016-07-28 04:58:00,2016-07-28 04:59:00,1.7503,1.75061,1.7508,1.75028,1.75075,1.751,1.75124,1.75069,158
2016-07-28 04:59:00,2016-07-28 05:00:00,1.75061,1.7504,1.7507,1.75038,1.751,1.75085,1.75114,1.7508,117
2016-07-28 05:00:00,2016-07-28 05:01:00,1.7504,1.75036,1.75047,1.74992,1.75085,1.75081,1.75087,1.75038,202
2016-07-28 05:01:00,2016-07-28 05:02:00,1.75036,1.7508,1.7508,1.75023,1.75081,1.75127,1.75127,1.75072,174
2016-07-28 05:02:00,2016-07-28 05:03:00,1.7508,1.75079,1.75093,1.75066,1.75127,1.75122,1.75135,1.75113,130
2016-07-28 05:03:00,2016-07-28 05:04:00,1.75079,1.75065,1.75084,1.75062,1.75122,1.75111,1.75132,1.75107,176
2016-07-28 05:04:00,2016-07-28 05:05:00,1.75065,1.7507,1.75087,1.75036,1.75111,1.75112,1.75133,1.75085,167
2016-07-28 05:05:00,2016-07-28 05:06:00,1.7507,1.75048,1.75071,1.75027,1.75112,1.75097,1.7512,1.75069,246
2016-07-28 05:06:00,2016-07-28 05:07:00,1.75048,1.75068,1.75068,1.75049,1.75097,1.75112,1.75113,1.75096,62
2016-07-28 05:07:00,2016-07-28 05:08:00,1.75068,1.75091,1.75097,1.75068,1.75112,1.75135,1.75143,1.75109,75
2016-07-28 05:08:00,2016-07-28 05:09:00,1.75091,1.75069,1.75093,1.75067,1.75135,1.75113,1.75136,1.7511,98
2016-07-28 05:09:00,2016-07-28 05:10:00,1.75069,1.75034,1.7513,1.75027,1.75113,1.75076,1.75166,1.75074,277
2016-07-28 05:10:00,2016-07-28 05:11:00,1.75034,1.74996,1.75051,1.74996,1.75076,1.75042,1.75101,1.75042,204
2016-07-28 05:11:00,2016-07-28 05:12:00,1.74996,1.75033,1.75046,1.74996,1.75042,1.7507,1.75097,1.75041,149
2016-07-28 05:12:00,2016-07-28 05:13:00,1.75033,1.75048,1.75048,1.75028,1.7507,1.75093,1.75094,1.75065,161
2016-07-28 05:13:00,2016-07-28 05:14:00,1.75048,1.75015,1.75056,1.75004,1.75093,1.75047,1.75095,1.7504,193
2016-07-28 05:14:00,2016-07-28 05:15:00,1.75015,1.75041,1.75049,1.75012,1.75047,1.75089,1.75096,1.75047,85
2016-07-28 05:15:00,2016-07-28 05:16:00,1.75041,1.7507,1.7507,1.7502,1.75089,1.75119,1.75119,1.75069,136
2016-07-28 05:16:00,2016-07-28 05:17:00,1.7507,1.75114,1.75114,1.75068,1.75119,1.75154,1.75155,1.75118,117
2016-07-28 05:17:00,2016-07-28 05:18:00,1.75114,1.75072,1.75114,1.75037,1.75154,1.75125,1.75155,1.75082,175
2016-07-28 05:18:00,2016-07-28 05:19:00,1.75072,1.75088,1.75092,1.75069,1.75125,1.75135,1.75139,1.75121,98
2016-07-28 05:19:00,2016-07-28 05:20:00,1.75088,1.75085,1.7509,1.75076,1.75135,1.75123,1.75135,1.75116,67
2016-07-28 05:20:00,2016-07-28 05:21:00,1.75085,1.75133,1.75134,1.75085,1.75123,1.75171,1.75176,1.7512,109
2016-07-28 05:21:00,2016-07-28 05:22:00,1.75133,1.75198,1.75201,1.7513,1.75171,1.75239,1.75241,1.75172,124
2016-07-28 05:22:00,2016-07-28 05:23:00,1.75198,1.7522,1.75236,1.75183,1.75239,1.75261,1.75276,1.75224,140
2016-07-28 05:23:00,2016-07-28 05:24:00,1.7522,1.752,1.7522,1.75195,1.75261,1.75239,1.75259,1.75235,55
2016-07-28 05:24:00,2016-07-28 05:25:00,1.752,1.75178,1.75197,1.75173,1.75239,1.75218,1.75236,1.75215,35
2016-07-28 05:25:00,2016-07-28 05:26:00,1.75178,1.75156,1.75178,1.75146,1.75218,1.75194,1.75217,1.75192,71
2016-07-28 05:26:00,2016-07-28 05:27:00,1.75156,1.75107,1.7516,1.75085,1.75194,1.75149,1.752,1.75129,123
2016-07-28 05:27:00,2016-07-28 05:28:00,1.75107,1.75101,1.75152,1.75096,1.75149,1.75139,1.75199,1.75139,110
2016-07-28 05:28:00,2016-07-28 05:29:00,1.75101,1.75106,1.75124,1.75095,1.75139,1.75146,1.75166,1.75138,141
2016-07-28 05:29:00,2016-07-28 05:30:00,1.75106,1.75112,1.75118,1.75066,1.75146,1.75152,1.75165,1.75109,203
2016-07-28 05:30:00,2016-07-28 05:31:00,1.75112,1.75173,1.75174,1.75112,1.75152,1.75212,1.75216,1.75156,112
2016-07-28 05:31:00,2016-07-28 05:32:00,1.75173,1.75137,1.75196,1.75122,1.75212,1.75185,1.75237,1.75167,112
2016-07-28 05:32:00,2016-07-28 05:33:00,1.75137,1.75152,1.75165,1.75124,1.75185,1.75192,1.75206,1.75169,122
2016-07-28 05:33:00,2016-07-28 05:34:00,1.75152,1.75139,1.75175,1.75139,1.75192,1.75178,1.75215,1.75178,81
2016-07-28 05:34:00,2016-07-28 05:35:00,1.75139,1.75082,1.75137,1.75062,1.75178,1.7512,1.75176,1.751,170
2016-07-28 05:35:00,2016-07-28 05:36:00,1.75082,1.75078,1.75082,1.75052,1.7512,1.75118,1.7512,1.75088,167
2016-07-28 05:36:00,2016-07-28 05:37:00,1.75078,1.75057,1.75083,1.75051,1.75118,1.75095,1.75132,1.75094,86
2016-07-28 05:37:00,2016-07-28 05:38:00,1.75057,1.75083,1.75087,1.75033,1.75095,1.75123,1.75137,1.75078,255
2016-07-28 05:38:00,2016-07-28 05:39:00,1.75083,1.75094,1.75101,1.75082,1.75123,1.75133,1.7514,1.75123,43
2016-07-28 05:39:00,2016-07-28 05:40:00,1.75094,1.75115,1.75117,1.75073,1.75133,1.7515,1.75153,1.75119,98
2016-07-28 05:40:00,2016-07-28 05:41:00,1.75115,1.7508,1.7514,1.75071,1.7515,1.75115,1.75173,1.75111,162
2016-07-28 05:41:00,2016-07-28 05:42:00,1.7508,1.75088,1.75095,1.75064,1.75115,1.75126,1.75134,1.75106,151
2016-07-28 05:42:00,2016-07-28 05:43:00,1.75088,1.75117,1.75117,1.75086,1.75126,1.75156,1.75159,1.75124,60
2016-07-28 05:43:00,2016-07-28 05:44:00,1.75117,1.75099,1.75123,1.75091,1.75156,1.75148,1.7517,1.75129,88
2016-07-28 05:44:00,2016-07-28 05:45:00,1.75099,1.75107,1.75111,1.75091,1.75148,1.75146,1.75149,1.7513,100
2016-07-28 05:45:00,2016-07-28 05:46:00,1.75107,1.75117,1.75126,1.7509,1.75146,1.75173,1.75173,1.75134,186
2016-07-28 05:46:00,2016-07-28 05:47:00,1.75117,1.75192,1.75206,1.75106,1.75173,1.75239,1.7525,1.7516,290
2016-07-28 05:47:00,2016-07-28 05:48:00,1.75192,1.75192,1.7521,1.75184,1.75239,1.75231,1.75253,1.75225,146
2016-07-28 05:48:00,2016-07-28 05:49:00,1.75192,1.75198,1.75241,1.75192,1.75231,1.75236,1.75284,1.7523,268
2016-07-28 05:49:00,2016-07-28 05:50:00,1.75198,1.7519,1.752,1.75093,1.75236,1.75227,1.7524,1.75131,511
2016-07-28 05:50:00,2016-07-28 05:51:00,1.7519,1.7525,1.75271,1.7519,1.75227,1.75293,1.75315,1.75229,305
2016-07-28 05:51:00,2016-07-28 05:52:00,1.7525,1.75261,1.75297,1.75233,1.75293,1.75299,1.75338,1.7528,233
2016-07-28 05:52:00,2016-07-28 05:53:00,1.75261,1.75307,1.75307,1.75256,1.75299,1.75343,1.75354,1.75294,161
2016-07-28 05:53:00,2016-07-28 05:54:00,1.75307,1.75233,1.75305,1.75216,1.75343,1.75274,1.75357,1.75264,282
2016-07-28 05:54:00,2016-07-28 05:55:00,1.75233,1.75191,1.75235,1.75179,1.75274,1.75231,1.75275,1.75225,134
2016-07-28 05:55:00,2016-07-28 05:56:00,1.75191,1.7521,1.75217,1.75165,1.75231,1.75248,1.75261,1.75212,114
2016-07-28 05:56:00,2016-07-28 05:57:00,1.7521,1.75172,1.75208,1.75165,1.75248,1.7521,1.7525,1.75207,76
2016-07-28 05:57:00,2016-07-28 05:58:00,1.75172,1.75161,1.75175,1.75136,1.7521,1.75199,1.75216,1.75184,64
2016-07-28 05:58:00,2016-07-28 05:59:00,1.75161,1.7517,1.75187,1.75141,1.75199,1.75214,1.75233,1.75189,125
2016-07-28 05:59:00,2016-07-28 06:00:00,1.7517,1.75175,1.75177,1.75147,1.75214,1.75215,1.75229,1.75198,118
2016-07-28 06:00:00,2016-07-28 06:01:00,1.75175,1.75124,1.75262,1.75106,1.75215,1.75166,1.75312,1.75154,341
2016-07-28 06:01:00,2016-07-28 06:02:00,1.75124,1.75265,1.75297,1.75101,1.75166,1.75311,1.75343,1.75137,690
2016-07-28 06:02:00,2016-07-28 06:03:00,1.75265,1.75167,1.75268,1.75138,1.75311,1.75207,1.75318,1.75185,520
2016-07-28 06:03:00,2016-07-28 06:04:00,1.75167,1.75184,1.75196,1.75151,1.75207,1.75224,1.75244,1.75187,297
2016-07-28 06:04:00,2016-07-28 06:05:00,1.75184,1.7524,1.75249,1.75155,1.75224,1.75288,1.75289,1.75194,376
2016-07-28 06:05:00,2016-07-28 06:06:00,1.7524,1.75215,1.75254,1.75207,1.75288,1.75248,1.75299,1.75244,192
2016-07-28 06:06:00,2016-07-28 06:07:00,1.75215,1.75146,1.75215,1.75146,1.75248,1.75184,1.7526,1.75183,253
2016-07-28 06:07:00,2016-07-28 06:08:00,1.75146,1.75056,1.75157,1.75006,1.75184,1.75103,1.75197,1.75058,720
2016-07-28 06:08:00,2016-07-28 06:09:00,1.75056,1.75134,1.75196,1.75054,1.75103,1.7518,1.75241,1.7511,1125
2016-07-28 06:09:00,2016-07-28 06:10:00,1.75134,1.75071,1.75159,1.74991,1.7518,1.75112,1.75209,1.75042,735
2016-07-28 06:10:00,2016-07-28 06:11:00,1.75071,1.75066,1.75103,1.7503,1.75112,1.7511,1.75147,1.75075,681
2016-07-28 06:11:00,2016-07-28 06:12:00,1.75066,1.75076,1.75127,1.75045,1.7511,1.75114,1.75166,1.75091,542
2016-07-28 06:12:00,2016-07-28 06:13:00,1.75076,1.75039,1.75088,1.75039,1.75114,1.75088,1.75134,1.7508,534
2016-07-28 06:13:00,2016-07-28 06:14:00,1.75039,1.75089,1.75089,1.75035,1.75088,1.75118,1.75128,1.7508,545
2016-07-28 06:14:00,2016-07-28 06:15:00,1.75089,1.75121,1.75159,1.75035,1.75118,1.75162,1.752,1.75076,717
2016-07-28 06:15:00,2016-07-28 06:16:00,1.75121,1.75236,1.75244,1.75093,1.75162,1.75278,1.75287,1.75137,542
2016-07-28 06:16:00,2016-07-28 06:17:00,1.75236,1.75246,1.75268,1.75213,1.75278,1.75284,1.75311,1.75251,393
2016-07-28 06:17:00,2016-07-28 06:18:00,1.75246,1.75253,1.75255,1.75221,1.75284,1.75289,1.75296,1.75261,344
2016-07-28 06:18:00,2016-07-28 06:19:00,1.75253,1.75271,1.75273,1.75228,1.75289,1.75309,1.75316,1.75267,310
2016-07-28 06:19:00,2016-07-28 06:20:00,1.75271,1.75221,1.75286,1.75213,1.75309,1.75259,1.75327,1.75256,436
2016-07-28 06:20:00,2016-07-28 06:21:00,1.75221,1.75323,1.75329,1.75219,1.75259,1.75362,1.75368,1.75259,355
2016-07-28 06:21:00,2016-07-28 06:22:00,1.75323,1.75314,1.75375,1.75306,1.75362,1.7536,1.75417,1.75352,545
2016-07-28 06:22:00,2016-07-28 06:23:00,1.75314,1.75276,1.75318,1.75245,1.7536,1.75313,1.75364,1.75286,496
2016-07-28 06:23:00,2016-07-28 06:24:00,1.75276,1.75258,1.75293,1.7523,1.75313,1.75299,1.75331,1.75271,352
2016-07-28 06:24:00,2016-07-28 06:25:00,1.75258,1.75227,1.75264,1.75206,1.75299,1.75258,1.75304,1.75243,529
2016-07-28 06:25:00,2016-07-28 06:26:00,1.75227,1.75175,1.75231,1.75175,1.75258,1.7521,1.7527,1.7521,305
2016-07-28 06:26:00,2016-07-28 06:27:00,1.75175,1.7521,1.75214,1.75168,1.7521,1.75254,1.75254,1.75213,272
2016-07-28 06:27:00,2016-07-28 06:28:00,1.7521,1.75263,1.75265,1.752,1.75254,1.753,1.75303,1.75242,362
2016-07-28 06:28:00,2016-07-28 06:29:00,1.75263,1.75279,1.75279,1.75199,1.753,1.75316,1.75318,1.75235,675
2016-07-28 06:29:00,2016-07-28 06:30:00,1.75279,1.75305,1.75326,1.75262,1.75316,1.75342,1.75359,1.75299,537
2016-07-28 06:30:00,2016-07-28 06:31:00,1.75305,1.75272,1.75303,1.75223,1.75342,1.7531,1.75342,1.75266,329
2016-07-28 06:31:00,2016-07-28 06:32:00,1.75272,1.75288,1.75293,1.75265,1.7531,1.75322,1.75336,1.75304,182
2016-07-28 06:32:00,2016-07-28 06:33:00,1.75288,1.75256,1.75316,1.7524,1.75322,1.75298,1.75357,1.75282,310
2016-07-28 06:33:00,2016-07-28 06:34:00,1.75256,1.75264,1.75264,1.75215,1.75298,1.75297,1.75305,1.75256,289
2016-07-28 06:34:00,2016-07-28 06:35:00,1.75264,1.7523,1.75258,1.75188,1.75297,1.75272,1.75295,1.75227,343
2016-07-28 06:35:00,2016-07-28 06:36:00,1.7523,1.75252,1.75274,1.7523,1.75272,1.75297,1.7531,1.75272,202
2016-07-28 06:36:00,2016-07-28 06:37:00,1.75252,1.75171,1.75274,1.75169,1.75297,1.75205,1.75313,1.75205,425
2016-07-28 06:37:00,2016-07-28 06:38:00,1.75171,1.7521,1.75219,1.75163,1.75205,1.75251,1.75265,1.75202,229
2016-07-28 06:38:00,2016-07-28 06:39:00,1.7521,1.75204,1.75214,1.75184,1.75251,1.75245,1.75257,1.75225,140
2016-07-28 06:39:00,2016-07-28 06:40:00,1.75204,1.75117,1.75204,1.75082,1.75245,1.75155,1.75239,1.75119,533
2016-07-28 06:40:00,2016-07-28 06:41:00,1.75117,1.75149,1.7515,1.75048,1.75155,1.75189,1.75195,1.75089,459
2016-07-28 06:41:00,2016-07-28 06:42:00,1.75149,1.75113,1.7515,1.75095,1.75189,1.75152,1.7519,1.75136,253
2016-07-28 06:42:00,2016-07-28 06:43:00,1.75113,1.75142,1.75166,1.75113,1.75152,1.75185,1.75208,1.75153,336
2016-07-28 06:43:00,2016-07-28 06:44:00,1.75142,1.75153,1.75153,1.75123,1.75185,1.75192,1.75194,1.75164,260
2016-07-28 06:44:00,2016-07-28 06:45:00,1.75153,1.75129,1.75163,1.7512,1.75192,1.75167,1.75198,1.75156,134
2016-07-28 06:45:00,2016-07-28 06:46:00,1.75129,1.75187,1.75187,1.75121,1.75167,1.75222,1.75222,1.75163,160
2016-07-28 06:46:00,2016-07-28 06:47:00,1.75187,1.7519,1.75193,1.7517,1.75222,1.75229,1.75231,1.75209,159
2016-07-28 06:47:00,2016-07-28 06:48:00,1.7519,1.75147,1.75193,1.75144,1.75229,1.75186,1.7523,1.75178,215
