open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 03:24:00,2018-03-30 03:25:00,1.82569,1.82547,1.82572,1.82547,1.82645,1.8262,1.82645,1.8262,54
2018-03-30 03:25:00,2018-03-30 03:26:00,1.82547,1.82565,1.82568,1.8253,1.8262,1.82635,1.82635,1.82601,106
2018-03-30 03:26:00,2018-03-30 03:27:00,1.82565,1.82546,1.82571,1.82546,1.82635,1.82615,1.82636,1.82615,41
2018-03-30 03:27:00,2018-03-30 03:28:00,1.82546,1.82553,1.82568,1.82543,1.82615,1.82625,1.8264,1.82614,57
2018-03-30 03:28:00,2018-03-30 03:29:00,1.82553,1.82557,1.82557,1.82549,1.82625,1.8263,1.8263,1.82623,17
2018-03-30 03:29:00,2018-03-30 03:30:00,1.82557,1.82551,1.82559,1.82551,1.8263,1.82623,1.82635,1.82622,54
2018-03-30 03:30:00,2018-03-30 03:31:00,1.82551,1.82545,1.82567,1.82545,1.82623,1.82619,1.82641,1.82619,46
2018-03-30 03:31:00,2018-03-30 03:32:00,1.82545,1.8255,1.82552,1.82545,1.82619,1.82625,1.82626,1.82619,23
2018-03-30 03:32:00,2018-03-30 03:33:00,1.8255,1.82547,1.8255,1.82546,1.82625,1.82627,1.82629,1.82625,17
2018-03-30 03:33:00,2018-03-30 03:34:00,1.82547,1.82548,1.82549,1.82546,1.82627,1.8262,1.82627,1.8262,12
2018-03-30 03:34:00,2018-03-30 03:35:00,1.82548,1.82552,1.82552,1.82547,1.8262,1.8262,1.8262,1.8262,7
2018-03-30 03:35:00,2018-03-30 03:36:00,1.82552,1.82547,1.82551,1.82545,1.8262,1.82621,1.82621,1.8262,10
2018-03-30 03:36:00,2018-03-30 03:37:00,1.82547,1.82552,1.82552,1.82545,1.82621,1.82622,1.82622,1.82621,13
2018-03-30 03:37:00,2018-03-30 03:38:00,1.82552,1.8255,1.82551,1.82549,1.82622,1.82625,1.82625,1.82622,7
2018-03-30 03:38:00,2018-03-30 03:39:00,1.8255,1.8256,1.82563,1.82538,1.82625,1.82635,1.82636,1.82613,54
2018-03-30 03:39:00,2018-03-30 03:40:00,1.8256,1.82595,1.82598,1.82556,1.82635,1.82647,1.82649,1.82627,104
2018-03-30 03:40:00,2018-03-30 03:41:00,1.82595,1.82593,1.82597,1.82581,1.82647,1.82649,1.82652,1.82639,91
2018-03-30 03:41:00,2018-03-30 03:42:00,1.82593,1.82577,1.82602,1.82574,1.82649,1.82626,1.82657,1.82626,87
2018-03-30 03:42:00,2018-03-30 03:43:00,1.82577,1.82573,1.82611,1.82573,1.82626,1.82638,1.82659,1.82626,126
2018-03-30 03:43:00,2018-03-30 03:44:00,1.82573,1.82581,1.82585,1.82565,1.82638,1.82641,1.82643,1.82631,25
2018-03-30 03:44:00,2018-03-30 03:45:00,1.82581,1.82595,1.82596,1.82581,1.82641,1.82649,1.82651,1.82636,39
2018-03-30 03:45:00,2018-03-30 03:46:00,1.82595,1.82575,1.82594,1.82564,1.82649,1.82631,1.82649,1.82623,62
2018-03-30 03:46:00,2018-03-30 03:47:00,1.82575,1.82574,1.82576,1.82566,1.82631,1.82636,1.82636,1.82627,37
2018-03-30 03:47:00,2018-03-30 03:48:00,1.82574,1.82628,1.82628,1.82574,1.82636,1.82687,1.82688,1.82635,59
2018-03-30 03:48:00,2018-03-30 03:49:00,1.82628,1.82604,1.82631,1.82593,1.82687,1.82653,1.82692,1.82647,114
2018-03-30 03:49:00,2018-03-30 03:50:00,1.82604,1.82594,1.82617,1.82588,1.82653,1.82647,1.82665,1.82647,91
2018-03-30 03:50:00,2018-03-30 03:51:00,1.82594,1.82563,1.82607,1.8256,1.82647,1.82627,1.82659,1.8262,146
2018-03-30 03:51:00,2018-03-30 03:52:00,1.82563,1.82602,1.82614,1.82555,1.82627,1.82656,1.82666,1.82614,92
2018-03-30 03:52:00,2018-03-30 03:53:00,1.82602,1.82597,1.82599,1.82586,1.82656,1.82654,1.82663,1.82654,34
2018-03-30 03:53:00,2018-03-30 03:54:00,1.82597,1.82597,1.82608,1.82595,1.82654,1.82659,1.82664,1.82654,103
2018-03-30 03:54:00,2018-03-30 03:55:00,1.82597,1.82602,1.82609,1.82596,1.82659,1.82658,1.82667,1.82652,114
2018-03-30 03:55:00,2018-03-30 03:56:00,1.82602,1.8262,1.82621,1.82598,1.82658,1.82669,1.82669,1.82647,45
2018-03-30 03:56:00,2018-03-30 03:57:00,1.8262,1.82632,1.82652,1.82621,1.82669,1.82702,1.82715,1.82669,91
2018-03-30 03:57:00,2018-03-30 03:58:00,1.82632,1.82692,1.82711,1.82627,1.82702,1.82764,1.82776,1.82696,135
2018-03-30 03:58:00,2018-03-30 03:59:00,1.82692,1.82593,1.82699,1.82558,1.82764,1.82668,1.82767,1.82639,470
2018-03-30 03:59:00,2018-03-30 04:00:00,1.82593,1.82588,1.82635,1.82576,1.82668,1.82679,1.82715,1.82656,153
2018-03-30 04:00:00,2018-03-30 04:01:00,1.82588,1.82594,1.82657,1.8258,1.82679,1.82684,1.82733,1.82672,157
2018-03-30 04:01:00,2018-03-30 04:02:00,1.82594,1.82606,1.82609,1.82585,1.82684,1.82663,1.8269,1.82662,61
2018-03-30 04:02:00,2018-03-30 04:03:00,1.82606,1.82625,1.82639,1.826,1.82663,1.82694,1.82701,1.82658,105
2018-03-30 04:03:00,2018-03-30 04:04:00,1.82625,1.82624,1.82629,1.82611,1.82694,1.82693,1.82695,1.8268,78
2018-03-30 04:04:00,2018-03-30 04:05:00,1.82624,1.82589,1.82624,1.82579,1.82693,1.82663,1.82694,1.82647,95
2018-03-30 04:05:00,2018-03-30 04:06:00,1.82589,1.82595,1.82598,1.82583,1.82663,1.82678,1.82678,1.82658,42
2018-03-30 04:06:00,2018-03-30 04:07:00,1.82595,1.82583,1.82594,1.82583,1.82678,1.82663,1.82677,1.82663,18
2018-03-30 04:07:00,2018-03-30 04:08:00,1.82583,1.82587,1.82592,1.82582,1.82663,1.82667,1.82673,1.82663,18
2018-03-30 04:08:00,2018-03-30 04:09:00,1.82587,1.82592,1.82592,1.82584,1.82667,1.82673,1.82673,1.82657,13
2018-03-30 04:09:00,2018-03-30 04:10:00,1.82592,1.82593,1.82598,1.82591,1.82673,1.82673,1.82673,1.8267,9
2018-03-30 04:10:00,2018-03-30 04:11:00,1.82593,1.82596,1.82601,1.82589,1.82673,1.82673,1.82673,1.82661,46
2018-03-30 04:11:00,2018-03-30 04:12:00,1.82596,1.82599,1.82599,1.82597,1.82673,1.82673,1.82673,1.82673,5
2018-03-30 04:12:00,2018-03-30 04:13:00,1.82599,1.82621,1.82632,1.82597,1.82673,1.82701,1.82714,1.82668,100
2018-03-30 04:13:00,2018-03-30 04:14:00,1.82621,1.82586,1.82622,1.82586,1.82701,1.8268,1.82707,1.8268,264
2018-03-30 04:14:00,2018-03-30 04:15:00,1.82586,1.82602,1.82606,1.82583,1.8268,1.82695,1.82697,1.82663,189
2018-03-30 04:15:00,2018-03-30 04:16:00,1.82602,1.8259,1.82598,1.82586,1.82695,1.82676,1.8269,1.82675,58
2018-03-30 04:16:00,2018-03-30 04:17:00,1.8259,1.82607,1.8261,1.82586,1.82676,1.82687,1.827,1.82669,91
2018-03-30 04:17:00,2018-03-30 04:18:00,1.82607,1.82606,1.82612,1.82606,1.82687,1.827,1.82701,1.82679,55
2018-03-30 04:18:00,2018-03-30 04:19:00,1.82606,1.8261,1.8261,1.82606,1.827,1.82698,1.82704,1.82684,38
2018-03-30 04:19:00,2018-03-30 04:20:00,1.8261,1.82616,1.82623,1.82609,1.82698,1.82695,1.82698,1.82693,30
2018-03-30 04:20:00,2018-03-30 04:21:00,1.82616,1.82643,1.82648,1.82616,1.82695,1.82727,1.82727,1.82691,42
2018-03-30 04:21:00,2018-03-30 04:22:00,1.82643,1.82633,1.82648,1.82626,1.82727,1.82715,1.82731,1.82708,111
2018-03-30 04:22:00,2018-03-30 04:23:00,1.82633,1.82655,1.82662,1.82627,1.82715,1.82722,1.82738,1.82707,118
2018-03-30 04:23:00,2018-03-30 04:24:00,1.82655,1.82634,1.82655,1.82632,1.82722,1.82713,1.82725,1.827,75
2018-03-30 04:24:00,2018-03-30 04:25:00,1.82634,1.82628,1.8265,1.82621,1.82713,1.8271,1.82725,1.82694,205
2018-03-30 04:25:00,2018-03-30 04:26:00,1.82628,1.82629,1.82635,1.82616,1.8271,1.82712,1.82717,1.82693,106
2018-03-30 04:26:00,2018-03-30 04:27:00,1.82629,1.82634,1.82644,1.8262,1.82712,1.82718,1.82722,1.82695,187
2018-03-30 04:27:00,2018-03-30 04:28:00,1.82634,1.82636,1.82654,1.82623,1.82718,1.82712,1.82725,1.82689,239
2018-03-30 04:28:00,2018-03-30 04:29:00,1.82636,1.82644,1.8265,1.82629,1.82712,1.82726,1.8273,1.827,159
2018-03-30 04:29:00,2018-03-30 04:30:00,1.82644,1.82636,1.82654,1.82636,1.82726,1.82714,1.82735,1.82714,113
2018-03-30 04:30:00,2018-03-30 04:31:00,1.82636,1.82648,1.82711,1.82621,1.82714,1.82726,1.82786,1.82697,342
2018-03-30 04:31:00,2018-03-30 04:32:00,1.82648,1.82627,1.8266,1.82627,1.82726,1.82705,1.82738,1.82693,205
2018-03-30 04:32:00,2018-03-30 04:33:00,1.82627,1.8268,1.82683,1.82623,1.82705,1.82758,1.82761,1.82694,129
2018-03-30 04:33:00,2018-03-30 04:34:00,1.8268,1.82627,1.82677,1.82574,1.82758,1.82705,1.82753,1.82659,267
2018-03-30 04:34:00,2018-03-30 04:35:00,1.82627,1.82597,1.82634,1.82595,1.82705,1.82675,1.82712,1.82671,74
2018-03-30 04:35:00,2018-03-30 04:36:00,1.82597,1.82578,1.82597,1.82554,1.82675,1.82656,1.82675,1.82632,151
2018-03-30 04:36:00,2018-03-30 04:37:00,1.82578,1.82579,1.82584,1.82573,1.82656,1.82657,1.82662,1.82647,38
2018-03-30 04:37:00,2018-03-30 04:38:00,1.82579,1.82574,1.82592,1.82574,1.82657,1.82652,1.8267,1.82641,83
2018-03-30 04:38:00,2018-03-30 04:39:00,1.82574,1.82586,1.82603,1.82575,1.82652,1.82664,1.82681,1.82646,55
2018-03-30 04:39:00,2018-03-30 04:40:00,1.82586,1.82623,1.82623,1.82581,1.82664,1.82701,1.82701,1.82651,73
2018-03-30 04:40:00,2018-03-30 04:41:00,1.82623,1.82615,1.82645,1.82606,1.82701,1.82693,1.82723,1.82681,124
2018-03-30 04:41:00,2018-03-30 04:42:00,1.82615,1.82586,1.82615,1.82576,1.82693,1.82664,1.82693,1.82652,50
2018-03-30 04:42:00,2018-03-30 04:43:00,1.82586,1.82585,1.82618,1.8258,1.82664,1.8266,1.82696,1.8265,134
2018-03-30 04:43:00,2018-03-30 04:44:00,1.82585,1.82583,1.82592,1.82575,1.8266,1.82657,1.8267,1.8265,75
2018-03-30 04:44:00,2018-03-30 04:45:00,1.82583,1.82607,1.82622,1.82582,1.82657,1.82685,1.827,1.82651,112
2018-03-30 04:45:00,2018-03-30 04:46:00,1.82607,1.82605,1.82659,1.82593,1.82685,1.8268,1.82727,1.82671,171
2018-03-30 04:46:00,2018-03-30 04:47:00,1.82605,1.8259,1.82609,1.82578,1.8268,1.82668,1.82687,1.82648,167
2018-03-30 04:47:00,2018-03-30 04:48:00,1.8259,1.82589,1.82601,1.82582,1.82668,1.82667,1.82679,1.82648,98
2018-03-30 04:48:00,2018-03-30 04:49:00,1.82589,1.82637,1.82637,1.82589,1.82667,1.82715,1.82715,1.82655,171
2018-03-30 04:49:00,2018-03-30 04:50:00,1.82637,1.82587,1.82633,1.82587,1.82715,1.82662,1.82711,1.82655,179
2018-03-30 04:50:00,2018-03-30 04:51:00,1.82587,1.82576,1.82609,1.82571,1.82662,1.8265,1.82687,1.82637,125
2018-03-30 04:51:00,2018-03-30 04:52:00,1.82576,1.82627,1.82632,1.82567,1.8265,1.82705,1.82709,1.8264,181
2018-03-30 04:52:00,2018-03-30 04:53:00,1.82627,1.82604,1.82632,1.82591,1.82705,1.8268,1.8271,1.82669,90
2018-03-30 04:53:00,2018-03-30 04:54:00,1.82604,1.826,1.8261,1.82595,1.8268,1.82666,1.82688,1.82666,113
2018-03-30 04:54:00,2018-03-30 04:55:00,1.826,1.82625,1.82643,1.82595,1.82666,1.82703,1.82721,1.82671,206
2018-03-30 04:55:00,2018-03-30 04:56:00,1.82625,1.82634,1.82634,1.82584,1.82703,1.82704,1.82705,1.82645,272
2018-03-30 04:56:00,2018-03-30 04:57:00,1.82634,1.82619,1.8265,1.82605,1.82704,1.82681,1.8272,1.82669,278
2018-03-30 04:57:00,2018-03-30 04:58:00,1.82619,1.82627,1.82686,1.82595,1.82681,1.827,1.82762,1.82661,211
2018-03-30 04:58:00,2018-03-30 04:59:00,1.82627,1.82657,1.82683,1.82609,1.827,1.8273,1.82757,1.82683,325
2018-03-30 04:59:00,2018-03-30 05:00:00,1.82657,1.82641,1.82686,1.82626,1.8273,1.82705,1.82755,1.82697,195
2018-03-30 05:00:00,2018-03-30 05:01:00,1.82641,1.82623,1.8265,1.82579,1.82705,1.82699,1.82725,1.82653,213
2018-03-30 05:01:00,2018-03-30 05:02:00,1.82623,1.82624,1.82632,1.82606,1.82699,1.82696,1.8271,1.82671,201
2018-03-30 05:02:00,2018-03-30 05:03:00,1.82624,1.82614,1.82625,1.82603,1.82696,1.82691,1.82699,1.82681,30
2018-03-30 05:03:00,2018-03-30 05:04:00,1.82614,1.82613,1.8262,1.82609,1.82691,1.82691,1.82698,1.82687,18
2018-03-30 05:04:00,2018-03-30 05:05:00,1.82613,1.82629,1.82647,1.82598,1.82691,1.82703,1.82724,1.82676,127
2018-03-30 05:05:00,2018-03-30 05:06:00,1.82629,1.82612,1.82643,1.82598,1.82703,1.82684,1.82721,1.82676,179
2018-03-30 05:06:00,2018-03-30 05:07:00,1.82612,1.82631,1.82665,1.82604,1.82684,1.82709,1.82743,1.82682,279
2018-03-30 05:07:00,2018-03-30 05:08:00,1.82631,1.8262,1.82644,1.82606,1.82709,1.82694,1.82717,1.82684,146
2018-03-30 05:08:00,2018-03-30 05:09:00,1.8262,1.82625,1.82626,1.82611,1.82694,1.82703,1.82703,1.82689,62
2018-03-30 05:09:00,2018-03-30 05:10:00,1.82625,1.82628,1.82638,1.82611,1.82703,1.82704,1.82716,1.82689,64
2018-03-30 05:10:00,2018-03-30 05:11:00,1.82628,1.82627,1.8263,1.82617,1.82704,1.82701,1.82705,1.8269,33
2018-03-30 05:11:00,2018-03-30 05:12:00,1.82627,1.8262,1.82629,1.82612,1.82701,1.8269,1.82706,1.82688,67
2018-03-30 05:12:00,2018-03-30 05:13:00,1.8262,1.82623,1.82628,1.82591,1.8269,1.82701,1.82706,1.82669,117
2018-03-30 05:13:00,2018-03-30 05:14:00,1.82623,1.82626,1.82638,1.82614,1.82701,1.82696,1.82714,1.82685,99
2018-03-30 05:14:00,2018-03-30 05:15:00,1.82626,1.82628,1.82636,1.82624,1.82696,1.82697,1.82708,1.82694,122
2018-03-30 05:15:00,2018-03-30 05:16:00,1.82628,1.82621,1.82647,1.82621,1.82697,1.82679,1.82709,1.82679,88
2018-03-30 05:16:00,2018-03-30 05:17:00,1.82621,1.82637,1.82639,1.82601,1.82679,1.82712,1.82715,1.82657,187
2018-03-30 05:17:00,2018-03-30 05:18:00,1.82637,1.82607,1.82637,1.82603,1.82712,1.82679,1.82713,1.82679,130
2018-03-30 05:18:00,2018-03-30 05:19:00,1.82607,1.82554,1.82627,1.82549,1.82679,1.82632,1.82687,1.82614,446
2018-03-30 05:19:00,2018-03-30 05:20:00,1.82554,1.82588,1.82612,1.82542,1.82632,1.82646,1.82672,1.82618,362
2018-03-30 05:20:00,2018-03-30 05:21:00,1.82588,1.82615,1.82615,1.82569,1.82646,1.82678,1.82678,1.82632,219
2018-03-30 05:21:00,2018-03-30 05:22:00,1.82615,1.82605,1.82613,1.82592,1.82678,1.8266,1.82679,1.82657,56
2018-03-30 05:22:00,2018-03-30 05:23:00,1.82605,1.82596,1.82606,1.82595,1.8266,1.82649,1.8267,1.82648,32
2018-03-30 05:23:00,2018-03-30 05:24:00,1.82596,1.8263,1.82631,1.82591,1.82649,1.82687,1.82687,1.82649,182
2018-03-30 05:24:00,2018-03-30 05:25:00,1.8263,1.8263,1.82654,1.82615,1.82687,1.8269,1.8271,1.82677,206
2018-03-30 05:25:00,2018-03-30 05:26:00,1.8263,1.82644,1.82648,1.8263,1.8269,1.82702,1.82704,1.82689,56
2018-03-30 05:26:00,2018-03-30 05:27:00,1.82644,1.82636,1.8265,1.82624,1.82702,1.82691,1.82708,1.82679,162
2018-03-30 05:27:00,2018-03-30 05:28:00,1.82636,1.8263,1.8265,1.82623,1.82691,1.82686,1.82705,1.8268,207
2018-03-30 05:28:00,2018-03-30 05:29:00,1.8263,1.82622,1.8263,1.82615,1.82686,1.82666,1.82687,1.82666,52
2018-03-30 05:29:00,2018-03-30 05:30:00,1.82622,1.82611,1.82628,1.82609,1.82666,1.82656,1.82667,1.82656,25
2018-03-30 05:30:00,2018-03-30 05:31:00,1.82611,1.82561,1.82634,1.82559,1.82656,1.82631,1.82677,1.82621,182
2018-03-30 05:31:00,2018-03-30 05:32:00,1.82561,1.82533,1.82559,1.82522,1.82631,1.82598,1.82628,1.82592,47
2018-03-30 05:32:00,2018-03-30 05:33:00,1.82533,1.82515,1.82533,1.82515,1.82598,1.82579,1.82599,1.82579,67
2018-03-30 05:33:00,2018-03-30 05:34:00,1.82515,1.82511,1.82524,1.82508,1.82579,1.82574,1.82584,1.82571,81
2018-03-30 05:34:00,2018-03-30 05:35:00,1.82511,1.82534,1.82565,1.8244,1.82574,1.82604,1.82636,1.82511,197
2018-03-30 05:35:00,2018-03-30 05:36:00,1.82534,1.8244,1.82534,1.8244,1.82604,1.8251,1.82603,1.8251,69
2018-03-30 05:36:00,2018-03-30 05:37:00,1.8244,1.82534,1.82539,1.82444,1.8251,1.82603,1.82609,1.82514,92
2018-03-30 05:37:00,2018-03-30 05:38:00,1.82534,1.82472,1.82537,1.82416,1.82603,1.82542,1.82607,1.82486,139
2018-03-30 05:38:00,2018-03-30 05:39:00,1.82472,1.82452,1.82512,1.82438,1.82542,1.82522,1.82582,1.82506,124
2018-03-30 05:39:00,2018-03-30 05:40:00,1.82452,1.82466,1.82472,1.82456,1.82522,1.82536,1.82542,1.82526,27
2018-03-30 05:40:00,2018-03-30 05:41:00,1.82466,1.82517,1.82517,1.82449,1.82536,1.82587,1.82587,1.82519,41
2018-03-30 05:41:00,2018-03-30 05:42:00,1.82517,1.82504,1.82568,1.82467,1.82587,1.82574,1.82638,1.82527,272
2018-03-30 05:42:00,2018-03-30 05:43:00,1.82504,1.82438,1.82503,1.82412,1.82574,1.82504,1.82574,1.82483,137
2018-03-30 05:43:00,2018-03-30 05:44:00,1.82438,1.82415,1.8247,1.82408,1.82504,1.82486,1.8254,1.82479,193
2018-03-30 05:44:00,2018-03-30 05:45:00,1.82415,1.82433,1.82466,1.8241,1.82486,1.82502,1.82522,1.8248,154
2018-03-30 05:45:00,2018-03-30 05:46:00,1.82433,1.82432,1.82442,1.82425,1.82502,1.82502,1.82513,1.82496,40
2018-03-30 05:46:00,2018-03-30 05:47:00,1.82432,1.82428,1.82443,1.82424,1.82502,1.82496,1.82506,1.8249,125
2018-03-30 05:47:00,2018-03-30 05:48:00,1.82428,1.82469,1.82469,1.82428,1.82496,1.82535,1.82538,1.82492,75
2018-03-30 05:48:00,2018-03-30 05:49:00,1.82469,1.82452,1.82469,1.82452,1.82535,1.82523,1.82536,1.82522,29
2018-03-30 05:49:00,2018-03-30 05:50:00,1.82452,1.82438,1.8251,1.82412,1.82523,1.82508,1.82573,1.82482,219
2018-03-30 05:50:00,2018-03-30 05:51:00,1.82438,1.82504,1.82506,1.82417,1.82508,1.82573,1.82577,1.82488,123
2018-03-30 05:51:00,2018-03-30 05:52:00,1.82504,1.82458,1.82518,1.82419,1.82573,1.82528,1.82581,1.8249,182
2018-03-30 05:52:00,2018-03-30 05:53:00,1.82458,1.82443,1.8246,1.82426,1.82528,1.82482,1.82528,1.82467,298
2018-03-30 05:53:00,2018-03-30 05:54:00,1.82443,1.82418,1.82446,1.82382,1.82482,1.82464,1.82482,1.82437,134
2018-03-30 05:54:00,2018-03-30 05:55:00,1.82418,1.82461,1.82505,1.82413,1.82464,1.82531,1.82573,1.82464,418
2018-03-30 05:55:00,2018-03-30 05:56:00,1.82461,1.82423,1.82488,1.8242,1.82531,1.82489,1.82556,1.82484,354
2018-03-30 05:56:00,2018-03-30 05:57:00,1.82423,1.82449,1.82475,1.82406,1.82489,1.8252,1.8254,1.82467,408
2018-03-30 05:57:00,2018-03-30 05:58:00,1.82449,1.82426,1.8247,1.82418,1.8252,1.82496,1.82535,1.82486,544
2018-03-30 05:58:00,2018-03-30 05:59:00,1.82426,1.82412,1.82453,1.82405,1.82496,1.82482,1.82514,1.82475,181
2018-03-30 05:59:00,2018-03-30 06:00:00,1.82412,1.82409,1.82431,1.8238,1.82482,1.82476,1.825,1.82449,82
2018-03-30 06:00:00,2018-03-30 06:01:00,1.82409,1.82405,1.8244,1.82402,1.82476,1.82473,1.82509,1.8247,64
2018-03-30 06:01:00,2018-03-30 06:02:00,1.82405,1.82419,1.82419,1.82377,1.82473,1.82488,1.82488,1.82445,57
2018-03-30 06:02:00,2018-03-30 06:03:00,1.82419,1.82443,1.82447,1.8241,1.82488,1.82511,1.82516,1.82479,27
2018-03-30 06:03:00,2018-03-30 06:04:00,1.82443,1.82326,1.82452,1.82288,1.82511,1.82395,1.82505,1.82349,253
2018-03-30 06:04:00,2018-03-30 06:05:00,1.82326,1.82284,1.82342,1.82251,1.82395,1.82351,1.82399,1.82319,214
2018-03-30 06:05:00,2018-03-30 06:06:00,1.82284,1.82265,1.82323,1.82215,1.82351,1.82334,1.82391,1.82276,295
2018-03-30 06:06:00,2018-03-30 06:07:00,1.82265,1.82225,1.8229,1.82205,1.82334,1.82293,1.82358,1.82269,217
2018-03-30 06:07:00,2018-03-30 06:08:00,1.82225,1.82216,1.82262,1.82201,1.82293,1.82284,1.8233,1.82258,163
2018-03-30 06:08:00,2018-03-30 06:09:00,1.82216,1.82215,1.82232,1.82171,1.82284,1.82283,1.823,1.82239,134
2018-03-30 06:09:00,2018-03-30 06:10:00,1.82215,1.82224,1.82255,1.82196,1.82283,1.82292,1.82323,1.82257,101
2018-03-30 06:10:00,2018-03-30 06:11:00,1.82224,1.8226,1.82272,1.82225,1.82292,1.82327,1.82338,1.82293,76
2018-03-30 06:11:00,2018-03-30 06:12:00,1.8226,1.82266,1.82285,1.82139,1.82327,1.82334,1.82349,1.82203,411
2018-03-30 06:12:00,2018-03-30 06:13:00,1.82266,1.82247,1.82262,1.82228,1.82334,1.82315,1.82329,1.82278,55
2018-03-30 06:13:00,2018-03-30 06:14:00,1.82247,1.82327,1.82349,1.82268,1.82315,1.82393,1.82417,1.8232,173
2018-03-30 06:14:00,2018-03-30 06:15:00,1.82327,1.82384,1.82395,1.82317,1.82393,1.82453,1.82463,1.82385,234
2018-03-30 06:15:00,2018-03-30 06:16:00,1.82384,1.82444,1.82468,1.82378,1.82453,1.82512,1.82537,1.82446,267
2018-03-30 06:16:00,2018-03-30 06:17:00,1.82444,1.8242,1.82446,1.82401,1.82512,1.82487,1.82515,1.82463,351
2018-03-30 06:17:00,2018-03-30 06:18:00,1.8242,1.82403,1.82461,1.82402,1.82487,1.82471,1.82529,1.82467,248
2018-03-30 06:18:00,2018-03-30 06:19:00,1.82403,1.82447,1.82451,1.82398,1.82471,1.82513,1.82519,1.82458,134
2018-03-30 06:19:00,2018-03-30 06:20:00,1.82447,1.82432,1.82458,1.82416,1.82513,1.82501,1.82524,1.82481,109
2018-03-30 06:20:00,2018-03-30 06:21:00,1.82432,1.8245,1.82459,1.82427,1.82501,1.82517,1.82528,1.82493,50
2018-03-30 06:21:00,2018-03-30 06:22:00,1.8245,1.82435,1.82511,1.82428,1.82517,1.82497,1.82574,1.82496,276
2018-03-30 06:22:00,2018-03-30 06:23:00,1.82435,1.82497,1.82531,1.82435,1.82497,1.82563,1.82598,1.82495,192
2018-03-30 06:23:00,2018-03-30 06:24:00,1.82497,1.82484,1.82537,1.82449,1.82563,1.8255,1.82593,1.82513,389
2018-03-30 06:24:00,2018-03-30 06:25:00,1.82484,1.82498,1.82501,1.82478,1.8255,1.82524,1.82568,1.82524,160
2018-03-30 06:25:00,2018-03-30 06:26:00,1.82498,1.82433,1.82498,1.82428,1.82524,1.82502,1.82524,1.82494,57
2018-03-30 06:26:00,2018-03-30 06:27:00,1.82433,1.82395,1.82433,1.82373,1.82502,1.8246,1.825,1.82436,109
2018-03-30 06:27:00,2018-03-30 06:28:00,1.82395,1.82419,1.82426,1.82395,1.8246,1.82484,1.82496,1.8245,52
2018-03-30 06:28:00,2018-03-30 06:29:00,1.82419,1.82425,1.82435,1.82408,1.82484,1.82502,1.82524,1.82468,129
2018-03-30 06:29:00,2018-03-30 06:30:00,1.82425,1.82386,1.82425,1.82352,1.82502,1.82462,1.82516,1.82446,212
2018-03-30 06:30:00,2018-03-30 06:31:00,1.82386,1.82386,1.8239,1.82377,1.82462,1.82453,1.82479,1.82448,94
2018-03-30 06:31:00,2018-03-30 06:32:00,1.82386,1.82362,1.82386,1.8236,1.82453,1.82431,1.82468,1.82417,96
2018-03-30 06:32:00,2018-03-30 06:33:00,1.82362,1.82394,1.82401,1.82362,1.82431,1.82462,1.82469,1.8243,48
2018-03-30 06:33:00,2018-03-30 06:34:00,1.82394,1.82463,1.82463,1.82388,1.82462,1.82524,1.82524,1.82451,95
2018-03-30 06:34:00,2018-03-30 06:35:00,1.82463,1.82456,1.82463,1.82455,1.82524,1.82524,1.82524,1.82515,28
2018-03-30 06:35:00,2018-03-30 06:36:00,1.82456,1.82453,1.82475,1.82452,1.82524,1.8252,1.82524,1.82517,29
2018-03-30 06:36:00,2018-03-30 06:37:00,1.82453,1.82453,1.82456,1.82452,1.8252,1.8252,1.82524,1.82511,28
2018-03-30 06:37:00,2018-03-30 06:38:00,1.82453,1.82462,1.82463,1.82452,1.8252,1.82524,1.82524,1.82518,21
2018-03-30 06:38:00,2018-03-30 06:39:00,1.82462,1.82458,1.82482,1.8244,1.82524,1.82517,1.82524,1.82506,98
2018-03-30 06:39:00,2018-03-30 06:40:00,1.82458,1.82437,1.82461,1.82432,1.82517,1.82497,1.82524,1.82495,83
2018-03-30 06:40:00,2018-03-30 06:41:00,1.82437,1.82442,1.82447,1.82431,1.82497,1.82497,1.82502,1.82487,97
2018-03-30 06:41:00,2018-03-30 06:42:00,1.82442,1.82461,1.82473,1.82424,1.82497,1.82524,1.82524,1.8248,172
2018-03-30 06:42:00,2018-03-30 06:43:00,1.82461,1.82506,1.82516,1.82455,1.82524,1.82574,1.82583,1.8252,64
2018-03-30 06:43:00,2018-03-30 06:44:00,1.82506,1.8245,1.82512,1.82434,1.82574,1.82523,1.82575,1.82505,65
2018-03-30 06:44:00,2018-03-30 06:45:00,1.8245,1.82398,1.82508,1.82368,1.82523,1.82465,1.82576,1.82437,264
2018-03-30 06:45:00,2018-03-30 06:46:00,1.82398,1.82397,1.82398,1.8234,1.82465,1.82457,1.82466,1.82408,222
2018-03-30 06:46:00,2018-03-30 06:47:00,1.82397,1.82367,1.82397,1.82358,1.82457,1.82435,1.8246,1.82426,94
2018-03-30 06:47:00,2018-03-30 06:48:00,1.82367,1.82386,1.82401,1.82364,1.82435,1.82455,1.82467,1.82432,200
2018-03-30 06:48:00,2018-03-30 06:49:00,1.82386,1.82411,1.82427,1.82363,1.82455,1.8248,1.82496,1.82425,167
