open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 03:24:00,2018-03-20 03:25:00,1.82031,1.82051,1.82054,1.82031,1.82068,1.82089,1.82093,1.82067,97
2018-03-20 03:25:00,2018-03-20 03:26:00,1.82051,1.82058,1.82063,1.82047,1.82089,1.82099,1.82103,1.82085,110
2018-03-20 03:26:00,2018-03-20 03:27:00,1.82058,1.82065,1.82065,1.82051,1.82099,1.82106,1.82106,1.82084,149
2018-03-20 03:27:00,2018-03-20 03:28:00,1.82065,1.82042,1.82071,1.8204,1.82106,1.82082,1.8211,1.82082,76
2018-03-20 03:28:00,2018-03-20 03:29:00,1.82042,1.82015,1.82049,1.82015,1.82082,1.82054,1.82089,1.82052,99
2018-03-20 03:29:00,2018-03-20 03:30:00,1.82015,1.82043,1.82043,1.82012,1.82054,1.82079,1.82081,1.82052,79
2018-03-20 03:30:00,2018-03-20 03:31:00,1.82043,1.82059,1.82069,1.82043,1.82079,1.82102,1.82109,1.82084,124
2018-03-20 03:31:00,2018-03-20 03:32:00,1.82059,1.82048,1.82061,1.82044,1.82102,1.82093,1.82103,1.82091,60
2018-03-20 03:32:00,2018-03-20 03:33:00,1.82048,1.82042,1.82056,1.82042,1.82093,1.82086,1.82101,1.8208,41
2018-03-20 03:33:00,2018-03-20 03:34:00,1.82042,1.82039,1.82041,1.82026,1.82086,1.8208,1.82086,1.82069,81
2018-03-20 03:34:00,2018-03-20 03:35:00,1.82039,1.82042,1.82044,1.82032,1.8208,1.82082,1.82085,1.82072,47
2018-03-20 03:35:00,2018-03-20 03:36:00,1.82042,1.82032,1.82041,1.8203,1.82082,1.82071,1.82085,1.82068,103
2018-03-20 03:36:00,2018-03-20 03:37:00,1.82032,1.82038,1.82038,1.82021,1.82071,1.82077,1.82077,1.82061,123
2018-03-20 03:37:00,2018-03-20 03:38:00,1.82038,1.8204,1.82046,1.82029,1.82077,1.82081,1.82081,1.82068,42
2018-03-20 03:38:00,2018-03-20 03:39:00,1.8204,1.82054,1.82065,1.8204,1.82081,1.82102,1.82106,1.8208,41
2018-03-20 03:39:00,2018-03-20 03:40:00,1.82054,1.82059,1.82063,1.82053,1.82102,1.82106,1.82106,1.82098,31
2018-03-20 03:40:00,2018-03-20 03:41:00,1.82059,1.82066,1.82069,1.82059,1.82106,1.82113,1.82113,1.82105,55
2018-03-20 03:41:00,2018-03-20 03:42:00,1.82066,1.82093,1.82093,1.82066,1.82113,1.82121,1.82121,1.82113,57
2018-03-20 03:42:00,2018-03-20 03:43:00,1.82093,1.82089,1.82097,1.82079,1.82121,1.82119,1.82125,1.82108,56
2018-03-20 03:43:00,2018-03-20 03:44:00,1.82089,1.82093,1.82101,1.82081,1.82119,1.82123,1.82133,1.82116,72
2018-03-20 03:44:00,2018-03-20 03:45:00,1.82093,1.82132,1.82135,1.82085,1.82123,1.82163,1.82164,1.82115,129
2018-03-20 03:45:00,2018-03-20 03:46:00,1.82132,1.82128,1.82153,1.82127,1.82163,1.8216,1.82179,1.82156,110
2018-03-20 03:46:00,2018-03-20 03:47:00,1.82128,1.82099,1.82129,1.82099,1.8216,1.82136,1.82164,1.82136,44
2018-03-20 03:47:00,2018-03-20 03:48:00,1.82099,1.82108,1.82113,1.821,1.82136,1.82143,1.82148,1.82135,56
2018-03-20 03:48:00,2018-03-20 03:49:00,1.82108,1.82083,1.82108,1.82082,1.82143,1.82115,1.82142,1.82115,52
2018-03-20 03:49:00,2018-03-20 03:50:00,1.82083,1.82082,1.82102,1.8207,1.82115,1.82121,1.82137,1.82108,97
2018-03-20 03:50:00,2018-03-20 03:51:00,1.82082,1.82112,1.8212,1.82082,1.82121,1.82148,1.8215,1.82118,110
2018-03-20 03:51:00,2018-03-20 03:52:00,1.82112,1.82117,1.82136,1.82112,1.82148,1.82154,1.82168,1.82146,67
2018-03-20 03:52:00,2018-03-20 03:53:00,1.82117,1.8212,1.82134,1.82116,1.82154,1.82154,1.82165,1.82149,100
2018-03-20 03:53:00,2018-03-20 03:54:00,1.8212,1.82137,1.8214,1.82117,1.82154,1.82178,1.82178,1.82153,110
2018-03-20 03:54:00,2018-03-20 03:55:00,1.82137,1.8213,1.82143,1.8213,1.82178,1.82168,1.82179,1.82166,65
2018-03-20 03:55:00,2018-03-20 03:56:00,1.8213,1.82118,1.8213,1.82116,1.82168,1.82157,1.82171,1.82155,48
2018-03-20 03:56:00,2018-03-20 03:57:00,1.82118,1.8213,1.82131,1.82118,1.82157,1.82166,1.82169,1.82154,49
2018-03-20 03:57:00,2018-03-20 03:58:00,1.8213,1.82107,1.82134,1.82103,1.82166,1.82145,1.8217,1.82141,84
2018-03-20 03:58:00,2018-03-20 03:59:00,1.82107,1.82102,1.82115,1.821,1.82145,1.82142,1.82153,1.82137,77
2018-03-20 03:59:00,2018-03-20 04:00:00,1.82102,1.82108,1.82111,1.82101,1.82142,1.82143,1.82151,1.82137,37
2018-03-20 04:00:00,2018-03-20 04:01:00,1.82108,1.82088,1.82106,1.82087,1.82143,1.82126,1.82143,1.82126,64
2018-03-20 04:01:00,2018-03-20 04:02:00,1.82088,1.8209,1.82096,1.82075,1.82126,1.82126,1.82134,1.82118,58
2018-03-20 04:02:00,2018-03-20 04:03:00,1.8209,1.82113,1.82117,1.82088,1.82126,1.82154,1.82155,1.82126,100
2018-03-20 04:03:00,2018-03-20 04:04:00,1.82113,1.82079,1.82112,1.82075,1.82154,1.82117,1.8215,1.82115,133
2018-03-20 04:04:00,2018-03-20 04:05:00,1.82079,1.82063,1.82083,1.82063,1.82117,1.82102,1.82124,1.82101,91
2018-03-20 04:05:00,2018-03-20 04:06:00,1.82063,1.82049,1.82063,1.82048,1.82102,1.82095,1.82108,1.82092,91
2018-03-20 04:06:00,2018-03-20 04:07:00,1.82049,1.82065,1.82066,1.82048,1.82095,1.82105,1.82107,1.8209,82
2018-03-20 04:07:00,2018-03-20 04:08:00,1.82065,1.82067,1.82068,1.82059,1.82105,1.82112,1.82113,1.82105,58
2018-03-20 04:08:00,2018-03-20 04:09:00,1.82067,1.82039,1.82069,1.82039,1.82112,1.82083,1.82107,1.82079,57
2018-03-20 04:09:00,2018-03-20 04:10:00,1.82039,1.82065,1.82065,1.82039,1.82083,1.82105,1.82105,1.82083,47
2018-03-20 04:10:00,2018-03-20 04:11:00,1.82065,1.8206,1.82073,1.82047,1.82105,1.82099,1.82115,1.82091,96
2018-03-20 04:11:00,2018-03-20 04:12:00,1.8206,1.82084,1.82084,1.82056,1.82099,1.82122,1.82123,1.82096,68
2018-03-20 04:12:00,2018-03-20 04:13:00,1.82084,1.82061,1.82085,1.82057,1.82122,1.82098,1.82126,1.82098,78
2018-03-20 04:13:00,2018-03-20 04:14:00,1.82061,1.8205,1.82065,1.82047,1.82098,1.82085,1.82107,1.82079,115
2018-03-20 04:14:00,2018-03-20 04:15:00,1.8205,1.82063,1.82065,1.82051,1.82085,1.82096,1.82098,1.82085,75
2018-03-20 04:15:00,2018-03-20 04:16:00,1.82063,1.82059,1.82064,1.8204,1.82096,1.82089,1.82096,1.82077,95
2018-03-20 04:16:00,2018-03-20 04:17:00,1.82059,1.82071,1.82074,1.8206,1.82089,1.82103,1.82105,1.82088,43
2018-03-20 04:17:00,2018-03-20 04:18:00,1.82071,1.82062,1.82073,1.82053,1.82103,1.82092,1.82103,1.8208,44
2018-03-20 04:18:00,2018-03-20 04:19:00,1.82062,1.82065,1.82077,1.8205,1.82092,1.82102,1.82113,1.82084,112
2018-03-20 04:19:00,2018-03-20 04:20:00,1.82065,1.82065,1.82065,1.82052,1.82102,1.82103,1.82103,1.82089,58
2018-03-20 04:20:00,2018-03-20 04:21:00,1.82065,1.82061,1.82067,1.82055,1.82103,1.82097,1.82106,1.82094,37
2018-03-20 04:21:00,2018-03-20 04:22:00,1.82061,1.82051,1.82071,1.82047,1.82097,1.8209,1.82109,1.82088,53
2018-03-20 04:22:00,2018-03-20 04:23:00,1.82051,1.82044,1.82049,1.82038,1.8209,1.82081,1.8209,1.82077,36
2018-03-20 04:23:00,2018-03-20 04:24:00,1.82044,1.82035,1.82048,1.82035,1.82081,1.82074,1.82082,1.82072,25
2018-03-20 04:24:00,2018-03-20 04:25:00,1.82035,1.81988,1.82037,1.81982,1.82074,1.82029,1.82074,1.82025,75
2018-03-20 04:25:00,2018-03-20 04:26:00,1.81988,1.81992,1.81997,1.81988,1.82029,1.82023,1.82033,1.82023,36
2018-03-20 04:26:00,2018-03-20 04:27:00,1.81992,1.81987,1.82001,1.81985,1.82023,1.82026,1.82043,1.82021,101
2018-03-20 04:27:00,2018-03-20 04:28:00,1.81987,1.81999,1.82,1.81985,1.82026,1.82038,1.82038,1.82021,72
2018-03-20 04:28:00,2018-03-20 04:29:00,1.81999,1.82001,1.82007,1.81998,1.82038,1.82034,1.8204,1.82034,34
2018-03-20 04:29:00,2018-03-20 04:30:00,1.82001,1.82027,1.82033,1.82002,1.82034,1.82057,1.82065,1.82034,92
2018-03-20 04:30:00,2018-03-20 04:31:00,1.82027,1.8202,1.82045,1.82019,1.82057,1.8205,1.82074,1.82048,130
2018-03-20 04:31:00,2018-03-20 04:32:00,1.8202,1.82047,1.82047,1.82017,1.8205,1.82075,1.82075,1.82048,68
2018-03-20 04:32:00,2018-03-20 04:33:00,1.82047,1.82058,1.82061,1.82048,1.82075,1.82087,1.82088,1.82071,61
2018-03-20 04:33:00,2018-03-20 04:34:00,1.82058,1.82035,1.82057,1.82033,1.82087,1.82076,1.82087,1.82075,32
2018-03-20 04:34:00,2018-03-20 04:35:00,1.82035,1.82027,1.82035,1.82027,1.82076,1.82065,1.82075,1.82065,44
2018-03-20 04:35:00,2018-03-20 04:36:00,1.82027,1.8203,1.8203,1.82022,1.82065,1.82069,1.8207,1.82062,17
2018-03-20 04:36:00,2018-03-20 04:37:00,1.8203,1.82032,1.82036,1.82027,1.82069,1.82072,1.82075,1.82067,40
2018-03-20 04:37:00,2018-03-20 04:38:00,1.82032,1.82001,1.82035,1.82001,1.82072,1.82043,1.82075,1.82043,190
2018-03-20 04:38:00,2018-03-20 04:39:00,1.82001,1.82005,1.8202,1.82,1.82043,1.82047,1.82061,1.82043,79
2018-03-20 04:39:00,2018-03-20 04:40:00,1.82005,1.8198,1.8202,1.81975,1.82047,1.82015,1.82061,1.82014,218
2018-03-20 04:40:00,2018-03-20 04:41:00,1.8198,1.82004,1.82004,1.8198,1.82015,1.82043,1.82043,1.82016,124
2018-03-20 04:41:00,2018-03-20 04:42:00,1.82004,1.8206,1.8206,1.82004,1.82043,1.82093,1.82093,1.82042,88
2018-03-20 04:42:00,2018-03-20 04:43:00,1.8206,1.8209,1.821,1.8206,1.82093,1.82127,1.82136,1.82092,222
2018-03-20 04:43:00,2018-03-20 04:44:00,1.8209,1.82102,1.82112,1.82079,1.82127,1.82143,1.82152,1.82113,244
2018-03-20 04:44:00,2018-03-20 04:45:00,1.82102,1.82105,1.82122,1.82086,1.82143,1.82143,1.8216,1.82125,194
2018-03-20 04:45:00,2018-03-20 04:46:00,1.82105,1.82102,1.82118,1.82097,1.82143,1.82139,1.82156,1.82135,139
2018-03-20 04:46:00,2018-03-20 04:47:00,1.82102,1.82123,1.82124,1.82101,1.82139,1.82162,1.82163,1.82139,149
2018-03-20 04:47:00,2018-03-20 04:48:00,1.82123,1.82121,1.82132,1.82112,1.82162,1.82161,1.8217,1.82152,137
2018-03-20 04:48:00,2018-03-20 04:49:00,1.82121,1.82128,1.82133,1.8211,1.82161,1.82164,1.82171,1.82149,183
2018-03-20 04:49:00,2018-03-20 04:50:00,1.82128,1.82115,1.8214,1.821,1.82164,1.82153,1.82174,1.82139,218
2018-03-20 04:50:00,2018-03-20 04:51:00,1.82115,1.82102,1.82115,1.82102,1.82153,1.82145,1.82155,1.82145,43
2018-03-20 04:51:00,2018-03-20 04:52:00,1.82102,1.82098,1.82104,1.82086,1.82145,1.82138,1.82145,1.82128,78
2018-03-20 04:52:00,2018-03-20 04:53:00,1.82098,1.82079,1.82101,1.82078,1.82138,1.82115,1.82144,1.82115,97
2018-03-20 04:53:00,2018-03-20 04:54:00,1.82079,1.82076,1.82092,1.82075,1.82115,1.82114,1.82126,1.82112,95
2018-03-20 04:54:00,2018-03-20 04:55:00,1.82076,1.82086,1.82091,1.82073,1.82114,1.82117,1.82129,1.82112,59
2018-03-20 04:55:00,2018-03-20 04:56:00,1.82086,1.82076,1.82096,1.82071,1.82117,1.82109,1.82125,1.82107,89
2018-03-20 04:56:00,2018-03-20 04:57:00,1.82076,1.82084,1.82093,1.82073,1.82109,1.82123,1.82128,1.82109,76
2018-03-20 04:57:00,2018-03-20 04:58:00,1.82084,1.82069,1.82088,1.8206,1.82123,1.82112,1.82127,1.82099,121
2018-03-20 04:58:00,2018-03-20 04:59:00,1.82069,1.82071,1.82079,1.82067,1.82112,1.82113,1.82122,1.82108,99
2018-03-20 04:59:00,2018-03-20 05:00:00,1.82071,1.8207,1.82077,1.82062,1.82113,1.82109,1.82113,1.821,86
2018-03-20 05:00:00,2018-03-20 05:01:00,1.8207,1.82076,1.8208,1.82071,1.82109,1.82113,1.82118,1.82109,31
2018-03-20 05:01:00,2018-03-20 05:02:00,1.82076,1.82062,1.82076,1.82047,1.82113,1.82099,1.82108,1.82082,126
2018-03-20 05:02:00,2018-03-20 05:03:00,1.82062,1.82062,1.82063,1.82058,1.82099,1.82099,1.82103,1.82096,47
2018-03-20 05:03:00,2018-03-20 05:04:00,1.82062,1.82069,1.8208,1.82059,1.82099,1.82108,1.82121,1.82098,78
2018-03-20 05:04:00,2018-03-20 05:05:00,1.82069,1.82103,1.82104,1.82072,1.82108,1.82134,1.82137,1.82108,70
2018-03-20 05:05:00,2018-03-20 05:06:00,1.82103,1.8208,1.82104,1.8208,1.82134,1.82119,1.82139,1.82119,73
2018-03-20 05:06:00,2018-03-20 05:07:00,1.8208,1.82082,1.82093,1.8208,1.82119,1.8212,1.8213,1.8211,85
2018-03-20 05:07:00,2018-03-20 05:08:00,1.82082,1.82076,1.8209,1.82068,1.8212,1.82114,1.82125,1.82103,129
2018-03-20 05:08:00,2018-03-20 05:09:00,1.82076,1.82076,1.82086,1.82076,1.82114,1.82116,1.82122,1.8211,67
2018-03-20 05:09:00,2018-03-20 05:10:00,1.82076,1.82081,1.82105,1.82076,1.82116,1.82119,1.82139,1.82113,107
2018-03-20 05:10:00,2018-03-20 05:11:00,1.82081,1.82091,1.821,1.82077,1.82119,1.82127,1.82136,1.82115,132
2018-03-20 05:11:00,2018-03-20 05:12:00,1.82091,1.82092,1.82094,1.82081,1.82127,1.82123,1.82127,1.82119,78
2018-03-20 05:12:00,2018-03-20 05:13:00,1.82092,1.82092,1.82103,1.82086,1.82123,1.8213,1.82135,1.82115,130
2018-03-20 05:13:00,2018-03-20 05:14:00,1.82092,1.82048,1.82092,1.82036,1.8213,1.82089,1.82128,1.82074,182
2018-03-20 05:14:00,2018-03-20 05:15:00,1.82048,1.8203,1.82052,1.82023,1.82089,1.82066,1.82089,1.82059,148
2018-03-20 05:15:00,2018-03-20 05:16:00,1.8203,1.82051,1.82053,1.82027,1.82066,1.8209,1.8209,1.82056,131
2018-03-20 05:16:00,2018-03-20 05:17:00,1.82051,1.82072,1.82072,1.82053,1.8209,1.82104,1.82105,1.8209,61
2018-03-20 05:17:00,2018-03-20 05:18:00,1.82072,1.8204,1.82072,1.8204,1.82104,1.82071,1.82104,1.8207,68
2018-03-20 05:18:00,2018-03-20 05:19:00,1.8204,1.82062,1.82067,1.8204,1.82071,1.82102,1.82102,1.8207,62
2018-03-20 05:19:00,2018-03-20 05:20:00,1.82062,1.82053,1.82062,1.82045,1.82102,1.82092,1.82102,1.82084,97
2018-03-20 05:20:00,2018-03-20 05:21:00,1.82053,1.82065,1.82065,1.82052,1.82092,1.82101,1.82106,1.82092,108
2018-03-20 05:21:00,2018-03-20 05:22:00,1.82065,1.82085,1.82086,1.82064,1.82101,1.82121,1.82122,1.821,65
2018-03-20 05:22:00,2018-03-20 05:23:00,1.82085,1.82075,1.82092,1.82075,1.82121,1.82115,1.82128,1.82115,72
2018-03-20 05:23:00,2018-03-20 05:24:00,1.82075,1.82052,1.82075,1.82049,1.82115,1.8209,1.82115,1.82085,84
2018-03-20 05:24:00,2018-03-20 05:25:00,1.82052,1.82028,1.82054,1.82028,1.8209,1.82067,1.82094,1.82067,69
2018-03-20 05:25:00,2018-03-20 05:26:00,1.82028,1.82042,1.8206,1.82028,1.82067,1.82083,1.82101,1.82069,113
2018-03-20 05:26:00,2018-03-20 05:27:00,1.82042,1.82052,1.82054,1.82039,1.82083,1.82091,1.82094,1.8208,70
2018-03-20 05:27:00,2018-03-20 05:28:00,1.82052,1.82058,1.82058,1.8205,1.82091,1.82096,1.82097,1.8209,56
2018-03-20 05:28:00,2018-03-20 05:29:00,1.82058,1.82065,1.82065,1.82031,1.82096,1.82095,1.82096,1.82069,134
2018-03-20 05:29:00,2018-03-20 05:30:00,1.82065,1.82058,1.82073,1.82043,1.82095,1.82098,1.8211,1.82079,235
2018-03-20 05:30:00,2018-03-20 05:31:00,1.82058,1.82085,1.82092,1.82058,1.82098,1.82104,1.8211,1.82097,67
2018-03-20 05:31:00,2018-03-20 05:32:00,1.82085,1.82087,1.82098,1.82086,1.82104,1.82112,1.82115,1.82104,50
2018-03-20 05:32:00,2018-03-20 05:33:00,1.82087,1.82097,1.82102,1.82083,1.82112,1.82125,1.82129,1.82108,105
2018-03-20 05:33:00,2018-03-20 05:34:00,1.82097,1.82117,1.82142,1.82097,1.82125,1.82153,1.82171,1.82125,99
2018-03-20 05:34:00,2018-03-20 05:35:00,1.82117,1.82117,1.82124,1.82109,1.82153,1.8215,1.82156,1.82144,50
2018-03-20 05:35:00,2018-03-20 05:36:00,1.82117,1.82104,1.82118,1.82103,1.8215,1.82138,1.8215,1.82138,39
2018-03-20 05:36:00,2018-03-20 05:37:00,1.82104,1.82119,1.82122,1.82105,1.82138,1.8215,1.82153,1.82137,106
2018-03-20 05:37:00,2018-03-20 05:38:00,1.82119,1.82084,1.82119,1.82084,1.8215,1.8212,1.82153,1.82118,101
2018-03-20 05:38:00,2018-03-20 05:39:00,1.82084,1.82086,1.82089,1.82077,1.8212,1.82117,1.8212,1.82109,62
2018-03-20 05:39:00,2018-03-20 05:40:00,1.82086,1.82097,1.82101,1.82075,1.82117,1.82132,1.82134,1.82107,119
2018-03-20 05:40:00,2018-03-20 05:41:00,1.82097,1.82099,1.82104,1.82083,1.82132,1.82132,1.82137,1.82115,143
2018-03-20 05:41:00,2018-03-20 05:42:00,1.82099,1.82097,1.8211,1.82095,1.82132,1.8213,1.82145,1.82129,140
2018-03-20 05:42:00,2018-03-20 05:43:00,1.82097,1.821,1.82108,1.82096,1.8213,1.82137,1.8214,1.8213,65
2018-03-20 05:43:00,2018-03-20 05:44:00,1.821,1.82041,1.82108,1.8204,1.82137,1.82075,1.82141,1.82073,287
2018-03-20 05:44:00,2018-03-20 05:45:00,1.82041,1.82041,1.8206,1.82033,1.82075,1.82068,1.82093,1.82064,155
2018-03-20 05:45:00,2018-03-20 05:46:00,1.82041,1.82015,1.82041,1.82014,1.82068,1.82056,1.82078,1.82048,157
2018-03-20 05:46:00,2018-03-20 05:47:00,1.82015,1.81999,1.82017,1.81997,1.82056,1.8204,1.82057,1.82031,129
2018-03-20 05:47:00,2018-03-20 05:48:00,1.81999,1.81995,1.82018,1.81985,1.8204,1.82036,1.82051,1.82021,174
2018-03-20 05:48:00,2018-03-20 05:49:00,1.81995,1.81986,1.82001,1.81981,1.82036,1.82019,1.82037,1.82014,121
2018-03-20 05:49:00,2018-03-20 05:50:00,1.81986,1.8201,1.82011,1.81988,1.82019,1.82045,1.82046,1.82021,81
2018-03-20 05:50:00,2018-03-20 05:51:00,1.8201,1.82003,1.82012,1.82002,1.82045,1.8204,1.82049,1.82038,27
2018-03-20 05:51:00,2018-03-20 05:52:00,1.82003,1.82002,1.82004,1.81988,1.8204,1.82037,1.82041,1.82025,81
2018-03-20 05:52:00,2018-03-20 05:53:00,1.82002,1.82002,1.82009,1.81993,1.82037,1.82041,1.82046,1.82032,80
2018-03-20 05:53:00,2018-03-20 05:54:00,1.82002,1.82001,1.82003,1.8199,1.82041,1.82037,1.82043,1.8203,81
2018-03-20 05:54:00,2018-03-20 05:55:00,1.82001,1.81992,1.82008,1.81991,1.82037,1.82033,1.82046,1.82032,118
2018-03-20 05:55:00,2018-03-20 05:56:00,1.81992,1.81986,1.81997,1.81982,1.82033,1.82021,1.82035,1.82018,46
2018-03-20 05:56:00,2018-03-20 05:57:00,1.81986,1.82004,1.82019,1.81986,1.82021,1.82035,1.82046,1.82017,72
2018-03-20 05:57:00,2018-03-20 05:58:00,1.82004,1.82004,1.82016,1.82,1.82035,1.82036,1.82046,1.82034,71
2018-03-20 05:58:00,2018-03-20 05:59:00,1.82004,1.8202,1.82024,1.81988,1.82036,1.82046,1.82056,1.82022,112
2018-03-20 05:59:00,2018-03-20 06:00:00,1.8202,1.82008,1.82039,1.82008,1.82046,1.82045,1.82069,1.82039,163
2018-03-20 06:00:00,2018-03-20 06:01:00,1.82008,1.81964,1.82008,1.81959,1.82045,1.81995,1.82044,1.81995,173
2018-03-20 06:01:00,2018-03-20 06:02:00,1.81964,1.81961,1.81983,1.81957,1.81995,1.81986,1.82019,1.81982,236
2018-03-20 06:02:00,2018-03-20 06:03:00,1.81961,1.81973,1.81985,1.81952,1.81986,1.82008,1.82012,1.81983,251
2018-03-20 06:03:00,2018-03-20 06:04:00,1.81973,1.81977,1.8199,1.81956,1.82008,1.82013,1.82024,1.81993,307
2018-03-20 06:04:00,2018-03-20 06:05:00,1.81977,1.81995,1.81996,1.81976,1.82013,1.82028,1.82031,1.82012,270
2018-03-20 06:05:00,2018-03-20 06:06:00,1.81995,1.82013,1.8202,1.81997,1.82028,1.82048,1.82052,1.82028,238
2018-03-20 06:06:00,2018-03-20 06:07:00,1.82013,1.81995,1.82015,1.81994,1.82048,1.82035,1.82049,1.82028,210
2018-03-20 06:07:00,2018-03-20 06:08:00,1.81995,1.81984,1.81998,1.81976,1.82035,1.82018,1.82037,1.82015,164
2018-03-20 06:08:00,2018-03-20 06:09:00,1.81984,1.81977,1.81993,1.8197,1.82018,1.82014,1.8203,1.82007,181
2018-03-20 06:09:00,2018-03-20 06:10:00,1.81977,1.81979,1.81994,1.81975,1.82014,1.82017,1.82028,1.82013,211
2018-03-20 06:10:00,2018-03-20 06:11:00,1.81979,1.81989,1.81994,1.81973,1.82017,1.82024,1.82029,1.8201,217
2018-03-20 06:11:00,2018-03-20 06:12:00,1.81989,1.82008,1.82013,1.81987,1.82024,1.82045,1.8205,1.82024,200
2018-03-20 06:12:00,2018-03-20 06:13:00,1.82008,1.82001,1.82011,1.81989,1.82045,1.82039,1.82048,1.82028,141
2018-03-20 06:13:00,2018-03-20 06:14:00,1.82001,1.81995,1.82007,1.81993,1.82039,1.82034,1.82047,1.82026,207
2018-03-20 06:14:00,2018-03-20 06:15:00,1.81995,1.82001,1.82015,1.81981,1.82034,1.82041,1.82045,1.8202,171
2018-03-20 06:15:00,2018-03-20 06:16:00,1.82001,1.82012,1.82018,1.82002,1.82041,1.82053,1.82057,1.82041,202
2018-03-20 06:16:00,2018-03-20 06:17:00,1.82012,1.8203,1.8203,1.82003,1.82053,1.82067,1.82067,1.82042,222
2018-03-20 06:17:00,2018-03-20 06:18:00,1.8203,1.82038,1.82048,1.82019,1.82067,1.82066,1.82077,1.82058,229
2018-03-20 06:18:00,2018-03-20 06:19:00,1.82038,1.82037,1.82047,1.8203,1.82066,1.82068,1.8208,1.82059,246
2018-03-20 06:19:00,2018-03-20 06:20:00,1.82037,1.82125,1.8214,1.82035,1.82068,1.82159,1.82176,1.82065,325
2018-03-20 06:20:00,2018-03-20 06:21:00,1.82125,1.82157,1.82174,1.82111,1.82159,1.82199,1.82205,1.82149,242
2018-03-20 06:21:00,2018-03-20 06:22:00,1.82157,1.82185,1.82191,1.82147,1.82199,1.82226,1.82232,1.82184,325
2018-03-20 06:22:00,2018-03-20 06:23:00,1.82185,1.82199,1.82222,1.82185,1.82226,1.82231,1.82256,1.82228,238
2018-03-20 06:23:00,2018-03-20 06:24:00,1.82199,1.82205,1.82214,1.82199,1.82231,1.82242,1.82253,1.82231,160
2018-03-20 06:24:00,2018-03-20 06:25:00,1.82205,1.82175,1.82208,1.82173,1.82242,1.82214,1.82245,1.82211,139
2018-03-20 06:25:00,2018-03-20 06:26:00,1.82175,1.82195,1.82198,1.82174,1.82214,1.82237,1.82244,1.82213,164
2018-03-20 06:26:00,2018-03-20 06:27:00,1.82195,1.82192,1.82204,1.82175,1.82237,1.82232,1.82249,1.82219,105
2018-03-20 06:27:00,2018-03-20 06:28:00,1.82192,1.82194,1.82204,1.82191,1.82232,1.82237,1.82249,1.82232,91
2018-03-20 06:28:00,2018-03-20 06:29:00,1.82194,1.8219,1.82194,1.82182,1.82237,1.82234,1.82237,1.82225,44
2018-03-20 06:29:00,2018-03-20 06:30:00,1.8219,1.82191,1.82195,1.82182,1.82234,1.82232,1.82236,1.82221,64
2018-03-20 06:30:00,2018-03-20 06:31:00,1.82191,1.82194,1.82196,1.8219,1.82232,1.82234,1.82237,1.82229,106
2018-03-20 06:31:00,2018-03-20 06:32:00,1.82194,1.82204,1.82205,1.82186,1.82234,1.82248,1.82248,1.82226,207
2018-03-20 06:32:00,2018-03-20 06:33:00,1.82204,1.82192,1.82214,1.82184,1.82248,1.82228,1.82248,1.82218,174
2018-03-20 06:33:00,2018-03-20 06:34:00,1.82192,1.82191,1.822,1.82187,1.82228,1.82224,1.82233,1.8222,150
2018-03-20 06:34:00,2018-03-20 06:35:00,1.82191,1.82197,1.82208,1.8219,1.82224,1.82228,1.82243,1.82223,199
2018-03-20 06:35:00,2018-03-20 06:36:00,1.82197,1.82228,1.82239,1.82197,1.82228,1.82261,1.82272,1.82228,241
2018-03-20 06:36:00,2018-03-20 06:37:00,1.82228,1.82247,1.82248,1.82231,1.82261,1.82276,1.82279,1.82261,151
2018-03-20 06:37:00,2018-03-20 06:38:00,1.82247,1.82163,1.82261,1.82154,1.82276,1.82203,1.82298,1.82188,251
2018-03-20 06:38:00,2018-03-20 06:39:00,1.82163,1.82165,1.8218,1.82161,1.82203,1.82196,1.82215,1.82194,178
2018-03-20 06:39:00,2018-03-20 06:40:00,1.82165,1.82167,1.82173,1.82164,1.82196,1.82205,1.82205,1.82196,33
2018-03-20 06:40:00,2018-03-20 06:41:00,1.82167,1.82184,1.82191,1.82167,1.82205,1.82227,1.82231,1.82204,88
2018-03-20 06:41:00,2018-03-20 06:42:00,1.82184,1.82192,1.82193,1.82181,1.82227,1.8223,1.82232,1.82223,52
2018-03-20 06:42:00,2018-03-20 06:43:00,1.82192,1.82198,1.822,1.8217,1.8223,1.82233,1.82239,1.822,120
2018-03-20 06:43:00,2018-03-20 06:44:00,1.82198,1.82233,1.82236,1.822,1.82233,1.82272,1.82272,1.82236,170
2018-03-20 06:44:00,2018-03-20 06:45:00,1.82233,1.82213,1.82234,1.82208,1.82272,1.82245,1.82272,1.82245,84
2018-03-20 06:45:00,2018-03-20 06:46:00,1.82213,1.82218,1.82226,1.82209,1.82245,1.82254,1.82257,1.82245,79
2018-03-20 06:46:00,2018-03-20 06:47:00,1.82218,1.82189,1.82229,1.82189,1.82254,1.82225,1.82259,1.82223,109
2018-03-20 06:47:00,2018-03-20 06:48:00,1.82189,1.82175,1.82191,1.82128,1.82225,1.82208,1.82225,1.82163,193
2018-03-20 06:48:00,2018-03-20 06:49:00,1.82175,1.82198,1.82202,1.82175,1.82208,1.82236,1.82238,1.82212,103
