open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-22 12:36:00,2011-04-22 12:37:00,1.53725,1.5372,1.53725,1.5372,1.53797,1.53793,1.53797,1.53793,1
2011-04-22 12:37:00,2011-04-22 12:38:00,1.5372,1.53718,1.5372,1.53718,1.53793,1.53788,1.53793,1.53788,1
2011-04-22 12:38:00,2011-04-22 12:39:00,1.53718,1.53735,1.53754,1.53718,1.53788,1.53802,1.53802,1.53788,7
2011-04-22 12:39:00,2011-04-22 12:40:00,1.53735,1.53754,1.53754,1.53732,1.53802,1.538,1.53802,1.53788,5
2011-04-22 12:40:00,2011-04-22 12:41:00,1.53754,1.53755,1.53755,1.53754,1.538,1.53803,1.53803,1.538,1
2011-04-22 12:41:00,2011-04-22 12:42:00,1.53755,1.53735,1.53761,1.53711,1.53803,1.53801,1.53817,1.53801,13
2011-04-22 12:42:00,2011-04-22 12:43:00,1.53735,1.53761,1.53769,1.53735,1.53801,1.53817,1.53817,1.53801,7
2011-04-22 12:43:00,2011-04-22 12:44:00,1.53761,1.53761,1.53761,1.53732,1.53817,1.53814,1.53817,1.53803,10
2011-04-22 12:44:00,2011-04-22 12:45:00,1.53761,1.53775,1.53779,1.53761,1.53814,1.53831,1.53897,1.53814,25
2011-04-22 12:45:00,2011-04-22 12:46:00,1.53775,1.53762,1.53775,1.53761,1.53831,1.53835,1.53835,1.53821,10
2011-04-22 12:46:00,2011-04-22 12:47:00,1.53762,1.53775,1.53775,1.53761,1.53835,1.53835,1.53835,1.53821,12
2011-04-22 12:47:00,2011-04-22 12:48:00,1.53775,1.53761,1.53775,1.53761,1.53835,1.53821,1.53835,1.53821,5
2011-04-22 12:48:00,2011-04-22 12:51:00,1.53761,1.5376,1.53761,1.5376,1.53821,1.53808,1.53821,1.53808,1
2011-04-22 12:51:00,2011-04-22 12:53:00,1.5376,1.53761,1.53761,1.5376,1.53808,1.53821,1.53821,1.53808,1
2011-04-22 12:53:00,2011-04-22 12:55:00,1.53761,1.53703,1.53761,1.53635,1.53821,1.53776,1.53821,1.53774,21
2011-04-22 12:55:00,2011-04-22 12:56:00,1.53703,1.53703,1.53711,1.53703,1.53776,1.53778,1.53778,1.53769,3
2011-04-22 12:56:00,2011-04-22 12:58:00,1.53703,1.53731,1.53736,1.53703,1.53778,1.53801,1.53801,1.53778,10
2011-04-22 12:58:00,2011-04-22 12:59:00,1.53731,1.53779,1.53792,1.53713,1.53801,1.53861,1.53871,1.53801,25
2011-04-22 12:59:00,2011-04-22 13:00:00,1.53779,1.53752,1.5382,1.53752,1.53861,1.53869,1.53881,1.53848,31
2011-04-22 13:00:00,2011-04-22 13:01:00,1.53752,1.53747,1.53763,1.53747,1.53869,1.5386,1.53876,1.53853,7
2011-04-22 13:01:00,2011-04-22 13:02:00,1.53747,1.53739,1.53776,1.53733,1.5386,1.53839,1.53876,1.53839,60
2011-04-22 13:02:00,2011-04-22 13:03:00,1.53739,1.53736,1.53759,1.53727,1.53839,1.53825,1.53839,1.53825,58
2011-04-22 13:03:00,2011-04-22 13:04:00,1.53736,1.53738,1.53764,1.53732,1.53825,1.53825,1.53825,1.53825,30
2011-04-22 13:04:00,2011-04-22 13:05:00,1.53738,1.53746,1.53746,1.53732,1.53825,1.53825,1.53825,1.53825,38
2011-04-22 13:05:00,2011-04-22 13:07:00,1.53746,1.53746,1.5376,1.53746,1.53825,1.53831,1.53839,1.53825,11
2011-04-22 13:07:00,2011-04-22 13:08:00,1.53746,1.53746,1.53749,1.53745,1.53831,1.53847,1.53847,1.53831,4
2011-04-22 13:08:00,2011-04-22 13:09:00,1.53746,1.53739,1.5375,1.53721,1.53847,1.53851,1.53851,1.53807,19
2011-04-22 13:09:00,2011-04-22 13:10:00,1.53739,1.53729,1.53739,1.53729,1.53851,1.53831,1.53851,1.53821,2
2011-04-22 13:10:00,2011-04-22 13:11:00,1.53729,1.53725,1.53739,1.53725,1.53831,1.5383,1.53831,1.5383,5
2011-04-22 13:11:00,2011-04-22 13:12:00,1.53725,1.53736,1.53746,1.53725,1.5383,1.53811,1.53831,1.53811,8
2011-04-22 13:12:00,2011-04-22 13:13:00,1.53736,1.53765,1.53765,1.53736,1.53811,1.53821,1.53821,1.53811,5
2011-04-22 13:13:00,2011-04-22 13:14:00,1.53765,1.53782,1.53831,1.53765,1.53821,1.5388,1.53909,1.53821,21
2011-04-22 13:14:00,2011-04-22 13:15:00,1.53782,1.53709,1.53784,1.53615,1.5388,1.53831,1.5388,1.53767,49
2011-04-22 13:15:00,2011-04-22 13:16:00,1.53709,1.53704,1.53709,1.53702,1.53831,1.53834,1.53834,1.53831,2
2011-04-22 13:16:00,2011-04-22 13:17:00,1.53704,1.53719,1.53729,1.53704,1.53834,1.53831,1.53834,1.53807,7
2011-04-22 13:17:00,2011-04-22 13:18:00,1.53719,1.53719,1.53719,1.53713,1.53831,1.53821,1.53842,1.53821,3
2011-04-22 13:18:00,2011-04-22 13:20:00,1.53719,1.53719,1.53741,1.53719,1.53821,1.53821,1.53824,1.53811,5
2011-04-22 13:20:00,2011-04-22 13:21:00,1.53719,1.53689,1.53719,1.53629,1.53821,1.53781,1.53821,1.5373,25
2011-04-22 13:21:00,2011-04-22 13:22:00,1.53689,1.53689,1.53709,1.53689,1.53781,1.53791,1.53791,1.53781,3
2011-04-22 13:22:00,2011-04-22 13:23:00,1.53689,1.53709,1.53709,1.53689,1.53791,1.53791,1.53792,1.53787,4
2011-04-22 13:23:00,2011-04-22 13:24:00,1.53709,1.53689,1.53719,1.53689,1.53791,1.53791,1.53792,1.53787,18
2011-04-22 13:24:00,2011-04-22 13:25:00,1.53689,1.53689,1.53689,1.53684,1.53791,1.53781,1.53792,1.53781,2
2011-04-22 13:25:00,2011-04-22 13:26:00,1.53689,1.53689,1.53689,1.53636,1.53781,1.53781,1.53781,1.53775,5
2011-04-22 13:26:00,2011-04-22 13:27:00,1.53689,1.53684,1.53689,1.53684,1.53781,1.53787,1.53787,1.53749,3
2011-04-22 13:27:00,2011-04-22 13:30:00,1.53684,1.53641,1.53684,1.53636,1.53787,1.5377,1.53787,1.5377,4
2011-04-22 13:30:00,2011-04-22 13:31:00,1.53641,1.53684,1.53689,1.53641,1.5377,1.53781,1.53781,1.5377,5
2011-04-22 13:31:00,2011-04-22 13:33:00,1.53684,1.53659,1.53684,1.53629,1.53781,1.53758,1.53781,1.53751,14
2011-04-22 13:33:00,2011-04-22 13:34:00,1.53659,1.5367,1.5367,1.53629,1.53758,1.53761,1.53772,1.5374,15
2011-04-22 13:34:00,2011-04-22 13:38:00,1.5367,1.53671,1.53684,1.53661,1.53761,1.53781,1.53781,1.5374,7
2011-04-22 13:38:00,2011-04-22 13:39:00,1.53671,1.5367,1.53671,1.5367,1.53781,1.53752,1.53781,1.53752,1
2011-04-22 13:39:00,2011-04-22 13:41:00,1.5367,1.53671,1.53677,1.5367,1.53752,1.53778,1.53778,1.53749,2
2011-04-22 13:41:00,2011-04-22 13:42:00,1.53671,1.53671,1.53671,1.5367,1.53778,1.53783,1.53785,1.53778,2
2011-04-22 13:42:00,2011-04-22 13:43:00,1.53671,1.53671,1.53684,1.5367,1.53783,1.53778,1.53783,1.5374,6
2011-04-22 13:43:00,2011-04-22 13:44:00,1.53671,1.53671,1.53671,1.5367,1.53778,1.5374,1.53778,1.5374,2
2011-04-22 13:44:00,2011-04-22 13:45:00,1.53671,1.5367,1.53671,1.5367,1.5374,1.53771,1.53771,1.5374,1
2011-04-22 13:45:00,2011-04-22 13:48:00,1.5367,1.5367,1.53675,1.5367,1.53771,1.53755,1.53781,1.53755,4
2011-04-22 13:48:00,2011-04-22 13:49:00,1.5367,1.53672,1.53675,1.5367,1.53755,1.53771,1.53771,1.53749,3
2011-04-22 13:49:00,2011-04-22 13:50:00,1.53672,1.5367,1.53672,1.5367,1.53771,1.53771,1.53771,1.53771,1
2011-04-22 13:50:00,2011-04-22 13:51:00,1.5367,1.53673,1.53673,1.5367,1.53771,1.53771,1.53771,1.5374,2
2011-04-22 13:51:00,2011-04-22 13:52:00,1.53673,1.5367,1.53673,1.5367,1.53771,1.53763,1.53771,1.53763,1
2011-04-22 13:52:00,2011-04-22 13:53:00,1.5367,1.5367,1.53673,1.5367,1.53763,1.53735,1.53763,1.53735,3
2011-04-22 13:53:00,2011-04-22 13:55:00,1.5367,1.53661,1.5367,1.53661,1.53735,1.53731,1.53735,1.53731,1
2011-04-22 13:55:00,2011-04-22 13:56:00,1.53661,1.5367,1.5367,1.53661,1.53731,1.53721,1.53731,1.53721,1
2011-04-22 13:56:00,2011-04-22 13:57:00,1.5367,1.53646,1.5367,1.53646,1.53721,1.53721,1.53721,1.53721,2
2011-04-22 13:57:00,2011-04-22 13:58:00,1.53646,1.53609,1.53646,1.53609,1.53721,1.53702,1.53721,1.53681,6
2011-04-22 13:58:00,2011-04-22 13:59:00,1.53609,1.53651,1.53651,1.53609,1.53702,1.53721,1.53721,1.53702,4
2011-04-22 13:59:00,2011-04-22 14:00:00,1.53651,1.53628,1.53651,1.53614,1.53721,1.53711,1.53721,1.53674,7
2011-04-22 14:00:00,2011-04-22 14:01:00,1.53628,1.53647,1.53647,1.53628,1.53711,1.53711,1.53711,1.53711,5
2011-04-22 14:01:00,2011-04-22 14:02:00,1.53647,1.53628,1.53647,1.53628,1.53711,1.53711,1.53711,1.53711,2
2011-04-22 14:02:00,2011-04-22 14:03:00,1.53628,1.53646,1.53649,1.53628,1.53711,1.53711,1.53711,1.53711,5
2011-04-22 14:03:00,2011-04-22 14:04:00,1.53646,1.53664,1.53664,1.53646,1.53711,1.5374,1.5374,1.53711,8
2011-04-22 14:04:00,2011-04-22 14:05:00,1.53664,1.53664,1.53665,1.5365,1.5374,1.5374,1.5374,1.5374,9
2011-04-22 14:05:00,2011-04-22 14:06:00,1.53664,1.53672,1.53679,1.53664,1.5374,1.53754,1.53754,1.5374,7
2011-04-22 14:06:00,2011-04-22 14:07:00,1.53672,1.53675,1.53675,1.5367,1.53754,1.53764,1.53764,1.53754,2
2011-04-22 14:07:00,2011-04-22 14:08:00,1.53675,1.5368,1.5368,1.53656,1.53764,1.53767,1.53773,1.53764,3
2011-04-22 14:08:00,2011-04-22 14:09:00,1.5368,1.53676,1.5368,1.53661,1.53767,1.5382,1.5382,1.53721,17
2011-04-22 14:09:00,2011-04-22 14:10:00,1.53676,1.5372,1.53735,1.53671,1.5382,1.53831,1.53841,1.5382,12
2011-04-22 14:10:00,2011-04-22 14:11:00,1.5372,1.53654,1.5372,1.53643,1.53831,1.53802,1.53831,1.53777,11
2011-04-22 14:11:00,2011-04-22 14:12:00,1.53654,1.5369,1.5369,1.53654,1.53802,1.53797,1.53802,1.53797,3
2011-04-22 14:12:00,2011-04-22 14:13:00,1.5369,1.53718,1.53718,1.5369,1.53797,1.53802,1.53802,1.53788,6
2011-04-22 14:13:00,2011-04-22 14:14:00,1.53718,1.53733,1.53733,1.53718,1.53802,1.53802,1.53802,1.53802,2
2011-04-22 14:14:00,2011-04-22 14:15:00,1.53733,1.53733,1.53733,1.53718,1.53802,1.53781,1.53802,1.53774,3
2011-04-22 14:15:00,2011-04-22 14:16:00,1.53733,1.53733,1.53747,1.53726,1.53781,1.53789,1.53789,1.53774,3
2011-04-22 14:16:00,2011-04-22 14:17:00,1.53733,1.53733,1.53761,1.53679,1.53789,1.53798,1.53812,1.53787,18
2011-04-22 14:17:00,2011-04-22 14:18:00,1.53733,1.53733,1.53751,1.53733,1.53798,1.53807,1.53817,1.53798,6
2011-04-22 14:18:00,2011-04-22 14:19:00,1.53733,1.53633,1.53747,1.53633,1.53807,1.53753,1.53807,1.53753,24
2011-04-22 14:19:00,2011-04-22 14:20:00,1.53633,1.53718,1.53718,1.53633,1.53753,1.53784,1.53784,1.53753,9
2011-04-22 14:20:00,2011-04-22 14:21:00,1.53718,1.53647,1.53718,1.53633,1.53784,1.53741,1.53784,1.53741,8
2011-04-22 14:21:00,2011-04-22 14:22:00,1.53647,1.53676,1.5369,1.53646,1.53741,1.53741,1.53741,1.53738,8
2011-04-22 14:22:00,2011-04-22 14:23:00,1.53676,1.53705,1.53705,1.53676,1.53741,1.53798,1.53798,1.53741,6
2011-04-22 14:23:00,2011-04-22 14:24:00,1.53705,1.53704,1.53707,1.53704,1.53798,1.53798,1.53798,1.53798,3
2011-04-22 14:24:00,2011-04-22 14:26:00,1.53704,1.53686,1.53704,1.53667,1.53798,1.53779,1.53798,1.53771,7
2011-04-22 14:26:00,2011-04-22 14:28:00,1.53686,1.53728,1.53743,1.53686,1.53779,1.53813,1.53822,1.5377,8
2011-04-22 14:28:00,2011-04-22 14:29:00,1.53728,1.53723,1.53728,1.53703,1.53813,1.53793,1.53813,1.53774,7
2011-04-22 14:29:00,2011-04-22 14:30:00,1.53723,1.53705,1.53723,1.53704,1.53793,1.53774,1.53793,1.53774,11
2011-04-22 14:30:00,2011-04-22 14:31:00,1.53705,1.53709,1.53723,1.53705,1.53774,1.53789,1.53793,1.53774,5
2011-04-22 14:31:00,2011-04-22 14:32:00,1.53709,1.53709,1.53709,1.53705,1.53789,1.53789,1.53789,1.53789,2
2011-04-22 14:32:00,2011-04-22 14:33:00,1.53709,1.53695,1.53709,1.53684,1.53789,1.53785,1.53789,1.53781,8
2011-04-22 14:33:00,2011-04-22 14:34:00,1.53695,1.53719,1.53729,1.53695,1.53785,1.53807,1.53807,1.53785,4
2011-04-22 14:34:00,2011-04-22 14:35:00,1.53719,1.53719,1.53719,1.5371,1.53807,1.53801,1.53816,1.53801,3
2011-04-22 14:35:00,2011-04-22 14:36:00,1.53719,1.53706,1.53719,1.53701,1.53801,1.53807,1.53808,1.53801,5
2011-04-22 14:36:00,2011-04-22 14:37:00,1.53706,1.53709,1.53709,1.53705,1.53807,1.53801,1.53807,1.53801,3
2011-04-22 14:37:00,2011-04-22 14:38:00,1.53709,1.53691,1.53709,1.53691,1.53801,1.53807,1.53807,1.53801,1
2011-04-22 14:38:00,2011-04-22 14:39:00,1.53691,1.537,1.537,1.53691,1.53807,1.53807,1.53807,1.53807,1
2011-04-22 14:39:00,2011-04-22 14:40:00,1.537,1.53709,1.53709,1.53699,1.53807,1.53801,1.53807,1.53801,5
2011-04-22 14:40:00,2011-04-22 14:41:00,1.53709,1.53699,1.5374,1.53695,1.53801,1.53841,1.53841,1.53801,11
2011-04-22 14:41:00,2011-04-22 14:42:00,1.53699,1.53709,1.53714,1.53699,1.53841,1.53818,1.53841,1.53807,6
2011-04-22 14:42:00,2011-04-22 14:43:00,1.53709,1.53704,1.53709,1.53704,1.53818,1.53818,1.53818,1.53798,2
2011-04-22 14:43:00,2011-04-22 14:44:00,1.53704,1.5371,1.5371,1.53704,1.53818,1.53801,1.53818,1.53801,2
2011-04-22 14:44:00,2011-04-22 14:45:00,1.5371,1.53729,1.53738,1.53709,1.53801,1.53801,1.53807,1.53801,13
2011-04-22 14:45:00,2011-04-22 14:46:00,1.53729,1.53723,1.53729,1.53723,1.53801,1.53822,1.53822,1.53801,3
2011-04-22 14:46:00,2011-04-22 14:47:00,1.53723,1.53723,1.53751,1.53723,1.53822,1.53807,1.53822,1.53807,6
2011-04-22 14:47:00,2011-04-22 14:48:00,1.53723,1.53723,1.53726,1.53723,1.53807,1.5381,1.53812,1.53807,2
2011-04-22 14:48:00,2011-04-22 14:49:00,1.53723,1.53738,1.53738,1.537,1.5381,1.53808,1.5381,1.53782,20
2011-04-22 14:49:00,2011-04-22 14:52:00,1.53738,1.53728,1.53738,1.53728,1.53808,1.53796,1.53812,1.53794,3
2011-04-22 14:52:00,2011-04-22 14:53:00,1.53728,1.53729,1.53729,1.53728,1.53796,1.53803,1.53803,1.53796,1
2011-04-22 14:53:00,2011-04-22 14:54:00,1.53729,1.53728,1.53747,1.53728,1.53803,1.53806,1.5382,1.53803,5
2011-04-22 14:54:00,2011-04-22 14:56:00,1.53728,1.53766,1.53766,1.53728,1.53806,1.53827,1.53827,1.53806,5
2011-04-22 14:56:00,2011-04-22 14:57:00,1.53766,1.53769,1.53799,1.53766,1.53827,1.53871,1.53871,1.53827,7
2011-04-22 14:57:00,2011-04-22 14:58:00,1.53769,1.53766,1.53769,1.53766,1.53871,1.53841,1.53871,1.53841,1
2011-04-22 14:58:00,2011-04-22 14:59:00,1.53766,1.53737,1.53769,1.53728,1.53841,1.53819,1.53851,1.53811,13
2011-04-22 14:59:00,2011-04-22 15:00:00,1.53737,1.53728,1.53739,1.53728,1.53819,1.53831,1.53831,1.53819,3
2011-04-22 15:00:00,2011-04-22 15:01:00,1.53728,1.53716,1.53743,1.53713,1.53831,1.53801,1.5384,1.53801,7
2011-04-22 15:01:00,2011-04-22 15:02:00,1.53716,1.53713,1.53732,1.53713,1.53801,1.53821,1.53821,1.53791,10
2011-04-22 15:02:00,2011-04-22 15:04:00,1.53713,1.53713,1.53719,1.53704,1.53821,1.53791,1.53831,1.53791,15
2011-04-22 15:04:00,2011-04-22 15:05:00,1.53713,1.53685,1.53713,1.53683,1.53791,1.53771,1.53811,1.53761,18
2011-04-22 15:05:00,2011-04-22 15:06:00,1.53685,1.53713,1.53713,1.53685,1.53771,1.53826,1.53826,1.53761,6
2011-04-22 15:06:00,2011-04-22 15:07:00,1.53713,1.53713,1.53716,1.53713,1.53826,1.53811,1.53826,1.53811,2
2011-04-22 15:07:00,2011-04-22 15:09:00,1.53713,1.53719,1.5372,1.53651,1.53811,1.53859,1.53859,1.53771,17
2011-04-22 15:09:00,2011-04-22 15:10:00,1.53719,1.53704,1.53719,1.53704,1.53859,1.53867,1.53867,1.53859,3
2011-04-22 15:10:00,2011-04-22 15:11:00,1.53704,1.53706,1.53711,1.53699,1.53867,1.53861,1.53883,1.53851,5
2011-04-22 15:11:00,2011-04-22 15:12:00,1.53706,1.53726,1.53726,1.53699,1.53861,1.53831,1.53861,1.53822,5
2011-04-22 15:12:00,2011-04-22 15:13:00,1.53726,1.53701,1.53729,1.53701,1.53831,1.53811,1.53831,1.53811,3
2011-04-22 15:13:00,2011-04-22 15:14:00,1.53701,1.53722,1.53729,1.53699,1.53811,1.53791,1.53821,1.53791,13
2011-04-22 15:14:00,2011-04-22 15:15:00,1.53722,1.53711,1.53722,1.53711,1.53791,1.53801,1.53801,1.53791,1
2011-04-22 15:15:00,2011-04-22 15:16:00,1.53711,1.53711,1.53711,1.53709,1.53801,1.53807,1.53807,1.53801,2
2011-04-22 15:16:00,2011-04-22 15:17:00,1.53711,1.53709,1.53713,1.53709,1.53807,1.53811,1.53821,1.53807,3
2011-04-22 15:17:00,2011-04-22 15:20:00,1.53709,1.53706,1.53709,1.537,1.53811,1.53812,1.53812,1.53811,2
2011-04-22 15:20:00,2011-04-22 15:21:00,1.53706,1.53691,1.53706,1.53691,1.53812,1.53791,1.53812,1.53791,1
2011-04-22 15:21:00,2011-04-22 15:23:00,1.53691,1.53685,1.53694,1.53685,1.53791,1.53781,1.53791,1.53781,3
2011-04-22 15:23:00,2011-04-22 15:24:00,1.53685,1.53689,1.53689,1.53685,1.53781,1.5377,1.53781,1.5377,1
2011-04-22 15:24:00,2011-04-22 15:25:00,1.53689,1.53681,1.53689,1.5368,1.5377,1.53758,1.5377,1.53758,2
2011-04-22 15:25:00,2011-04-22 15:26:00,1.53681,1.53682,1.53682,1.53681,1.53758,1.53751,1.53758,1.53751,1
2011-04-22 15:26:00,2011-04-22 15:27:00,1.53682,1.53673,1.53682,1.5367,1.53751,1.53743,1.53756,1.53743,9
2011-04-22 15:27:00,2011-04-22 15:28:00,1.53673,1.53711,1.53721,1.53669,1.53743,1.53811,1.53811,1.53737,15
2011-04-22 15:28:00,2011-04-22 15:29:00,1.53711,1.53715,1.53718,1.53711,1.53811,1.53811,1.53811,1.53811,2
2011-04-22 15:29:00,2011-04-22 15:30:00,1.53715,1.53691,1.53729,1.53682,1.53811,1.53801,1.53813,1.53791,18
2011-04-22 15:30:00,2011-04-22 15:31:00,1.53691,1.53684,1.53699,1.53682,1.53801,1.53801,1.53821,1.53801,9
2011-04-22 15:31:00,2011-04-22 15:32:00,1.53684,1.53689,1.53689,1.53684,1.53801,1.538,1.53801,1.538,2
2011-04-22 15:32:00,2011-04-22 15:33:00,1.53689,1.53719,1.53719,1.53689,1.538,1.53811,1.53821,1.538,4
2011-04-22 15:33:00,2011-04-22 15:34:00,1.53719,1.53721,1.53721,1.53711,1.53811,1.53827,1.53827,1.53811,4
2011-04-22 15:34:00,2011-04-22 15:35:00,1.53721,1.53729,1.53729,1.53715,1.53827,1.53827,1.53827,1.53827,9
2011-04-22 15:35:00,2011-04-22 15:36:00,1.53729,1.53725,1.53729,1.53725,1.53827,1.53827,1.53827,1.53827,1
2011-04-22 15:36:00,2011-04-22 15:37:00,1.53725,1.53731,1.53731,1.53725,1.53827,1.53827,1.53827,1.53827,4
2011-04-22 15:37:00,2011-04-22 15:38:00,1.53731,1.53731,1.53731,1.53726,1.53827,1.53827,1.53827,1.53827,2
2011-04-22 15:38:00,2011-04-22 15:39:00,1.53731,1.53718,1.53733,1.53718,1.53827,1.53811,1.53827,1.53811,7
2011-04-22 15:39:00,2011-04-22 15:40:00,1.53718,1.53706,1.53718,1.53706,1.53811,1.53801,1.53811,1.53801,5
2011-04-22 15:40:00,2011-04-22 15:41:00,1.53706,1.5372,1.5372,1.53703,1.53801,1.53801,1.53801,1.53801,5
2011-04-22 15:41:00,2011-04-22 15:44:00,1.5372,1.53716,1.5372,1.53711,1.53801,1.53801,1.53804,1.53801,3
2011-04-22 15:44:00,2011-04-22 15:45:00,1.53716,1.53713,1.53735,1.53713,1.53801,1.53811,1.53811,1.53801,7
2011-04-22 15:45:00,2011-04-22 15:46:00,1.53713,1.53734,1.53734,1.5371,1.53811,1.53874,1.53874,1.53781,12
2011-04-22 15:46:00,2011-04-22 15:47:00,1.53734,1.53734,1.53737,1.5372,1.53874,1.53878,1.53897,1.53837,10
2011-04-22 15:47:00,2011-04-22 15:48:00,1.53734,1.5373,1.5375,1.5372,1.53878,1.53867,1.53878,1.53865,16
2011-04-22 15:48:00,2011-04-22 15:49:00,1.5373,1.5374,1.53785,1.53729,1.53867,1.53876,1.53878,1.53867,12
2011-04-22 15:49:00,2011-04-22 15:50:00,1.5374,1.53804,1.53804,1.5374,1.53876,1.53891,1.53891,1.53871,14
2011-04-22 15:50:00,2011-04-22 15:51:00,1.53804,1.53809,1.53819,1.53804,1.53891,1.53897,1.53897,1.53891,3
2011-04-22 15:51:00,2011-04-22 15:52:00,1.53809,1.53806,1.53809,1.53806,1.53897,1.53884,1.53897,1.53884,1
2011-04-22 15:52:00,2011-04-22 15:53:00,1.53806,1.53812,1.53816,1.53806,1.53884,1.53897,1.53897,1.5388,7
2011-04-22 15:53:00,2011-04-22 15:54:00,1.53812,1.53826,1.53827,1.53755,1.53897,1.53897,1.53898,1.5388,18
2011-04-22 15:54:00,2011-04-22 15:55:00,1.53826,1.53779,1.53916,1.53779,1.53897,1.53881,1.5404,1.53874,38
2011-04-22 15:55:00,2011-04-22 15:56:00,1.53779,1.53779,1.53814,1.53779,1.53881,1.53931,1.53931,1.53871,7
2011-04-22 15:56:00,2011-04-22 15:58:00,1.53779,1.53809,1.53809,1.53775,1.53931,1.53881,1.53931,1.53881,8
2011-04-22 15:58:00,2011-04-22 15:59:00,1.53809,1.53804,1.53809,1.53779,1.53881,1.53891,1.53911,1.53881,6
2011-04-22 15:59:00,2011-04-22 16:00:00,1.53804,1.53789,1.53804,1.53779,1.53891,1.53881,1.53891,1.53881,4
2011-04-22 16:00:00,2011-04-22 16:04:00,1.53789,1.53804,1.53804,1.53779,1.53881,1.53883,1.53883,1.53881,5
2011-04-22 16:04:00,2011-04-22 16:07:00,1.53804,1.53779,1.53804,1.53779,1.53883,1.53881,1.53883,1.53881,2
2011-04-22 16:07:00,2011-04-22 16:08:00,1.53779,1.53784,1.53784,1.53779,1.53881,1.53868,1.53881,1.53868,2
2011-04-22 16:08:00,2011-04-22 16:12:00,1.53784,1.53792,1.53792,1.53784,1.53868,1.53868,1.53868,1.53868,2
2011-04-22 16:12:00,2011-04-22 16:13:00,1.53792,1.53796,1.53796,1.53792,1.53868,1.5387,1.5387,1.53868,1
2011-04-22 16:13:00,2011-04-22 16:14:00,1.53796,1.53796,1.53796,1.53792,1.5387,1.5387,1.5387,1.5387,2
2011-04-22 16:14:00,2011-04-22 16:15:00,1.53796,1.53792,1.53796,1.53792,1.5387,1.5387,1.5387,1.5387,1
2011-04-22 16:15:00,2011-04-22 16:19:00,1.53792,1.53717,1.53792,1.53702,1.5387,1.5384,1.5387,1.53828,12
2011-04-22 16:19:00,2011-04-22 16:20:00,1.53717,1.5374,1.53746,1.53708,1.5384,1.5384,1.5384,1.5384,5
2011-04-22 16:20:00,2011-04-22 16:21:00,1.5374,1.53736,1.5374,1.53736,1.5384,1.5384,1.5384,1.5384,2
2011-04-22 16:21:00,2011-04-22 16:22:00,1.53736,1.53759,1.53759,1.53736,1.5384,1.53849,1.53849,1.5384,4
2011-04-22 16:22:00,2011-04-22 16:23:00,1.53759,1.53752,1.5376,1.53751,1.53849,1.53849,1.53849,1.53849,5
2011-04-22 16:23:00,2011-04-22 16:25:00,1.53752,1.53729,1.53752,1.53729,1.53849,1.53847,1.53849,1.53847,4
2011-04-22 16:25:00,2011-04-22 16:26:00,1.53729,1.53722,1.53729,1.53722,1.53847,1.53849,1.53849,1.53847,2
2011-04-22 16:26:00,2011-04-22 16:29:00,1.53722,1.53729,1.53729,1.53722,1.53849,1.5384,1.53849,1.5384,2
2011-04-22 16:29:00,2011-04-22 16:30:00,1.53729,1.53712,1.53729,1.53712,1.5384,1.5384,1.5384,1.5384,4
2011-04-22 16:30:00,2011-04-22 16:31:00,1.53712,1.53722,1.53739,1.53712,1.5384,1.53901,1.53901,1.5384,5
2011-04-22 16:31:00,2011-04-22 16:32:00,1.53722,1.53754,1.5376,1.53708,1.53901,1.53913,1.53918,1.53875,13
2011-04-22 16:32:00,2011-04-22 16:33:00,1.53754,1.53751,1.53754,1.53751,1.53913,1.53916,1.53916,1.53913,1
2011-04-22 16:33:00,2011-04-22 16:36:00,1.53751,1.53763,1.53763,1.53751,1.53916,1.53916,1.53916,1.53913,2
2011-04-22 16:36:00,2011-04-22 16:37:00,1.53763,1.53704,1.53763,1.5369,1.53916,1.53917,1.53925,1.53915,18
2011-04-22 16:37:00,2011-04-22 16:38:00,1.53704,1.53732,1.53732,1.53704,1.53917,1.53917,1.53917,1.53917,1
2011-04-22 16:38:00,2011-04-22 16:39:00,1.53732,1.5376,1.5376,1.53732,1.53917,1.53922,1.53922,1.53917,1
2011-04-22 16:39:00,2011-04-22 16:43:00,1.5376,1.53733,1.53774,1.53732,1.53922,1.53919,1.53925,1.53914,20
2011-04-22 16:43:00,2011-04-22 16:44:00,1.53733,1.53769,1.53769,1.53733,1.53919,1.53924,1.53924,1.53919,2
2011-04-22 16:44:00,2011-04-22 16:45:00,1.53769,1.53769,1.53769,1.5376,1.53924,1.53921,1.53924,1.53921,4
2011-04-22 16:45:00,2011-04-22 16:54:00,1.53769,1.53779,1.53779,1.5376,1.53921,1.53924,1.53924,1.53921,4
2011-04-22 16:54:00,2011-04-22 16:55:00,1.53779,1.53788,1.53788,1.53779,1.53924,1.53925,1.53925,1.53924,2
2011-04-22 16:55:00,2011-04-22 16:56:00,1.53788,1.53779,1.53788,1.5376,1.53925,1.53924,1.53925,1.53906,4
2011-04-22 16:56:00,2011-04-22 16:59:00,1.53779,1.53858,1.53858,1.53779,1.53924,1.54058,1.54058,1.53924,24
2011-04-22 16:59:00,2011-04-22 17:00:00,1.53858,1.53817,1.53867,1.53808,1.54058,1.53965,1.54061,1.53965,25
