open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 03:23:00,2012-06-19 03:24:00,1.54834,1.54843,1.54843,1.5483,1.54868,1.54882,1.54882,1.54867,44
2012-06-19 03:24:00,2012-06-19 03:25:00,1.54843,1.54857,1.54863,1.54843,1.54882,1.54895,1.54903,1.54882,49
2012-06-19 03:25:00,2012-06-19 03:26:00,1.54857,1.54849,1.54865,1.54849,1.54895,1.54886,1.54903,1.54886,21
2012-06-19 03:26:00,2012-06-19 03:27:00,1.54849,1.54859,1.54867,1.54849,1.54886,1.54897,1.54906,1.54886,40
2012-06-19 03:27:00,2012-06-19 03:28:00,1.54859,1.54853,1.54859,1.5485,1.54897,1.54891,1.54898,1.54891,19
2012-06-19 03:28:00,2012-06-19 03:29:00,1.54853,1.5485,1.54853,1.54841,1.54891,1.54889,1.54897,1.54881,20
2012-06-19 03:29:00,2012-06-19 03:30:00,1.5485,1.54848,1.5485,1.54848,1.54889,1.54889,1.54889,1.54889,5
2012-06-19 03:30:00,2012-06-19 03:31:00,1.54848,1.54852,1.54862,1.54848,1.54889,1.54893,1.549,1.54889,26
2012-06-19 03:31:00,2012-06-19 03:32:00,1.54852,1.54852,1.54872,1.54848,1.54893,1.54893,1.54912,1.5489,45
2012-06-19 03:32:00,2012-06-19 03:33:00,1.54852,1.54868,1.54868,1.54848,1.54893,1.54906,1.54907,1.54889,28
2012-06-19 03:33:00,2012-06-19 03:34:00,1.54868,1.54856,1.54868,1.54841,1.54906,1.54892,1.54907,1.54886,37
2012-06-19 03:34:00,2012-06-19 03:35:00,1.54856,1.54844,1.54857,1.54835,1.54892,1.54883,1.54895,1.54873,21
2012-06-19 03:35:00,2012-06-19 03:36:00,1.54844,1.54843,1.54844,1.54841,1.54883,1.54882,1.54883,1.54882,18
2012-06-19 03:36:00,2012-06-19 03:37:00,1.54843,1.54828,1.54851,1.54828,1.54882,1.54869,1.5489,1.54869,30
2012-06-19 03:37:00,2012-06-19 03:38:00,1.54828,1.54844,1.54856,1.54828,1.54869,1.54886,1.54895,1.54869,35
2012-06-19 03:38:00,2012-06-19 03:39:00,1.54844,1.54856,1.54862,1.54831,1.54886,1.54897,1.54899,1.54872,35
2012-06-19 03:39:00,2012-06-19 03:40:00,1.54856,1.54836,1.54856,1.54834,1.54897,1.54874,1.54897,1.54874,18
2012-06-19 03:40:00,2012-06-19 03:41:00,1.54836,1.54832,1.54836,1.54829,1.54874,1.54869,1.54874,1.54868,19
2012-06-19 03:41:00,2012-06-19 03:42:00,1.54832,1.54841,1.54845,1.54826,1.54869,1.54874,1.54878,1.54867,38
2012-06-19 03:42:00,2012-06-19 03:43:00,1.54841,1.54845,1.54856,1.54838,1.54874,1.54884,1.54895,1.54872,39
2012-06-19 03:43:00,2012-06-19 03:44:00,1.54845,1.54849,1.54851,1.54837,1.54884,1.54888,1.54888,1.54878,48
2012-06-19 03:44:00,2012-06-19 03:45:00,1.54849,1.54819,1.54849,1.54809,1.54888,1.54858,1.54888,1.54849,74
2012-06-19 03:45:00,2012-06-19 03:46:00,1.54819,1.54793,1.54825,1.54789,1.54858,1.54831,1.54863,1.54828,39
2012-06-19 03:46:00,2012-06-19 03:47:00,1.54793,1.54808,1.54823,1.54791,1.54831,1.54847,1.54861,1.54831,51
2012-06-19 03:47:00,2012-06-19 03:48:00,1.54808,1.54829,1.54833,1.54803,1.54847,1.54868,1.54872,1.54844,21
2012-06-19 03:48:00,2012-06-19 03:49:00,1.54829,1.54822,1.54829,1.54815,1.54868,1.54861,1.54868,1.54856,23
2012-06-19 03:49:00,2012-06-19 03:50:00,1.54822,1.54828,1.54832,1.54817,1.54861,1.54867,1.5487,1.54858,65
2012-06-19 03:50:00,2012-06-19 03:51:00,1.54828,1.54811,1.54828,1.5481,1.54867,1.54852,1.54867,1.5485,41
2012-06-19 03:51:00,2012-06-19 03:52:00,1.54811,1.54807,1.54813,1.54797,1.54852,1.54842,1.54852,1.54838,26
2012-06-19 03:52:00,2012-06-19 03:53:00,1.54807,1.54799,1.54809,1.54799,1.54842,1.5484,1.54848,1.5484,9
2012-06-19 03:53:00,2012-06-19 03:54:00,1.54799,1.54813,1.5482,1.54795,1.5484,1.54854,1.54861,1.54836,47
2012-06-19 03:54:00,2012-06-19 03:55:00,1.54813,1.54805,1.54815,1.54796,1.54854,1.54839,1.54854,1.54837,31
2012-06-19 03:55:00,2012-06-19 03:56:00,1.54805,1.54805,1.54811,1.54804,1.54839,1.54846,1.5485,1.54839,23
2012-06-19 03:56:00,2012-06-19 03:57:00,1.54805,1.548,1.54805,1.54796,1.54846,1.54836,1.54846,1.54836,9
2012-06-19 03:57:00,2012-06-19 03:58:00,1.548,1.54799,1.5481,1.54796,1.54836,1.54838,1.54843,1.54836,21
2012-06-19 03:58:00,2012-06-19 03:59:00,1.54799,1.54807,1.54809,1.54794,1.54838,1.54848,1.54848,1.54835,44
2012-06-19 03:59:00,2012-06-19 04:00:00,1.54807,1.54759,1.54808,1.54758,1.54848,1.54798,1.54848,1.54797,41
2012-06-19 04:00:00,2012-06-19 04:01:00,1.54759,1.54783,1.54783,1.54757,1.54798,1.5482,1.5482,1.54796,28
2012-06-19 04:01:00,2012-06-19 04:02:00,1.54783,1.54783,1.54792,1.54773,1.5482,1.54822,1.54829,1.54812,56
2012-06-19 04:02:00,2012-06-19 04:03:00,1.54783,1.548,1.548,1.54781,1.54822,1.54837,1.54837,1.5482,26
2012-06-19 04:03:00,2012-06-19 04:04:00,1.548,1.54831,1.54841,1.548,1.54837,1.5487,1.5488,1.54837,74
2012-06-19 04:04:00,2012-06-19 04:05:00,1.54831,1.5483,1.54843,1.54825,1.5487,1.54869,1.5488,1.54864,36
2012-06-19 04:05:00,2012-06-19 04:06:00,1.5483,1.54817,1.54833,1.54814,1.54869,1.54854,1.5487,1.54854,34
2012-06-19 04:06:00,2012-06-19 04:07:00,1.54817,1.54808,1.54817,1.54802,1.54854,1.54845,1.54854,1.54841,35
2012-06-19 04:07:00,2012-06-19 04:08:00,1.54808,1.54784,1.54814,1.54784,1.54845,1.54823,1.54852,1.54823,24
2012-06-19 04:08:00,2012-06-19 04:09:00,1.54784,1.54789,1.54796,1.54784,1.54823,1.54828,1.54835,1.54823,28
2012-06-19 04:09:00,2012-06-19 04:10:00,1.54789,1.54779,1.54791,1.54778,1.54828,1.5482,1.54828,1.54817,23
2012-06-19 04:10:00,2012-06-19 04:11:00,1.54779,1.54775,1.54781,1.54751,1.5482,1.54812,1.5482,1.5479,62
2012-06-19 04:11:00,2012-06-19 04:12:00,1.54775,1.54761,1.54775,1.54755,1.54812,1.548,1.54812,1.54794,36
2012-06-19 04:12:00,2012-06-19 04:13:00,1.54761,1.54767,1.54775,1.54761,1.548,1.54806,1.54812,1.548,29
2012-06-19 04:13:00,2012-06-19 04:14:00,1.54767,1.54781,1.54781,1.54761,1.54806,1.54818,1.54818,1.548,21
2012-06-19 04:14:00,2012-06-19 04:15:00,1.54781,1.54796,1.54798,1.54776,1.54818,1.54835,1.54835,1.54815,19
2012-06-19 04:15:00,2012-06-19 04:16:00,1.54796,1.54802,1.54802,1.54796,1.54835,1.5484,1.5484,1.54835,13
2012-06-19 04:16:00,2012-06-19 04:17:00,1.54802,1.54804,1.54806,1.548,1.5484,1.54839,1.54843,1.54839,11
2012-06-19 04:17:00,2012-06-19 04:18:00,1.54804,1.54808,1.54808,1.548,1.54839,1.54845,1.54845,1.54839,14
2012-06-19 04:18:00,2012-06-19 04:19:00,1.54808,1.54807,1.54819,1.54806,1.54845,1.54846,1.54858,1.54845,21
2012-06-19 04:19:00,2012-06-19 04:20:00,1.54807,1.54809,1.54813,1.54804,1.54846,1.54848,1.5485,1.54843,20
2012-06-19 04:20:00,2012-06-19 04:21:00,1.54809,1.54813,1.54814,1.54807,1.54848,1.54848,1.5485,1.54845,14
2012-06-19 04:21:00,2012-06-19 04:22:00,1.54813,1.54815,1.54821,1.54808,1.54848,1.54852,1.54855,1.54845,35
2012-06-19 04:22:00,2012-06-19 04:23:00,1.54815,1.54814,1.54818,1.5481,1.54852,1.54852,1.54857,1.54848,28
2012-06-19 04:23:00,2012-06-19 04:24:00,1.54814,1.54811,1.54817,1.5481,1.54852,1.5485,1.54854,1.54849,15
2012-06-19 04:24:00,2012-06-19 04:25:00,1.54811,1.54818,1.54818,1.54808,1.5485,1.54853,1.54854,1.54847,24
2012-06-19 04:25:00,2012-06-19 04:26:00,1.54818,1.54814,1.5482,1.54812,1.54853,1.54851,1.54857,1.54851,8
2012-06-19 04:26:00,2012-06-19 04:27:00,1.54814,1.54815,1.54815,1.54811,1.54851,1.54851,1.54851,1.54849,7
2012-06-19 04:27:00,2012-06-19 04:28:00,1.54815,1.54809,1.54819,1.54809,1.54851,1.54845,1.54856,1.54845,18
2012-06-19 04:28:00,2012-06-19 04:29:00,1.54809,1.54836,1.54838,1.54809,1.54845,1.54875,1.54875,1.54842,29
2012-06-19 04:29:00,2012-06-19 04:30:00,1.54836,1.54826,1.54836,1.54826,1.54875,1.54865,1.54875,1.54865,15
2012-06-19 04:30:00,2012-06-19 04:31:00,1.54826,1.54822,1.54828,1.5482,1.54865,1.54861,1.54865,1.54859,21
2012-06-19 04:31:00,2012-06-19 04:32:00,1.54822,1.5482,1.54827,1.54816,1.54861,1.54859,1.54866,1.54855,47
2012-06-19 04:32:00,2012-06-19 04:33:00,1.5482,1.5483,1.5483,1.54818,1.54859,1.54868,1.54868,1.54857,20
2012-06-19 04:33:00,2012-06-19 04:34:00,1.5483,1.54866,1.54866,1.54828,1.54868,1.54901,1.54901,1.54867,39
2012-06-19 04:34:00,2012-06-19 04:35:00,1.54866,1.54854,1.54869,1.54846,1.54901,1.5489,1.54904,1.54885,28
2012-06-19 04:35:00,2012-06-19 04:36:00,1.54854,1.54844,1.54865,1.54843,1.5489,1.54883,1.54899,1.54882,50
2012-06-19 04:36:00,2012-06-19 04:37:00,1.54844,1.5483,1.54845,1.54828,1.54883,1.54867,1.54883,1.54867,50
2012-06-19 04:37:00,2012-06-19 04:38:00,1.5483,1.54818,1.5483,1.54814,1.54867,1.54855,1.54867,1.54853,27
2012-06-19 04:38:00,2012-06-19 04:39:00,1.54818,1.54849,1.54849,1.54816,1.54855,1.54885,1.54885,1.54855,43
2012-06-19 04:39:00,2012-06-19 04:40:00,1.54849,1.54847,1.54849,1.54835,1.54885,1.54886,1.54886,1.54874,14
2012-06-19 04:40:00,2012-06-19 04:41:00,1.54847,1.54837,1.54848,1.54828,1.54886,1.54873,1.54886,1.54867,39
2012-06-19 04:41:00,2012-06-19 04:42:00,1.54837,1.54826,1.54839,1.54817,1.54873,1.54859,1.54874,1.54856,25
2012-06-19 04:42:00,2012-06-19 04:43:00,1.54826,1.54823,1.54833,1.54818,1.54859,1.5486,1.5487,1.54856,29
2012-06-19 04:43:00,2012-06-19 04:44:00,1.54823,1.54842,1.54844,1.54821,1.5486,1.54881,1.54881,1.5486,25
2012-06-19 04:44:00,2012-06-19 04:45:00,1.54842,1.54843,1.54862,1.5484,1.54881,1.54882,1.54899,1.54879,30
2012-06-19 04:45:00,2012-06-19 04:46:00,1.54843,1.54844,1.54845,1.54841,1.54882,1.54881,1.54882,1.5488,10
2012-06-19 04:46:00,2012-06-19 04:47:00,1.54844,1.54842,1.54849,1.54831,1.54881,1.54878,1.54886,1.5487,36
2012-06-19 04:47:00,2012-06-19 04:48:00,1.54842,1.54836,1.54842,1.54827,1.54878,1.54872,1.54879,1.54862,27
2012-06-19 04:48:00,2012-06-19 04:49:00,1.54836,1.54832,1.54837,1.54825,1.54872,1.54869,1.54874,1.54864,20
2012-06-19 04:49:00,2012-06-19 04:50:00,1.54832,1.54806,1.54835,1.548,1.54869,1.5484,1.54872,1.54839,50
2012-06-19 04:50:00,2012-06-19 04:51:00,1.54806,1.54807,1.54811,1.54803,1.5484,1.54846,1.54848,1.5484,17
2012-06-19 04:51:00,2012-06-19 04:52:00,1.54807,1.5481,1.54818,1.54801,1.54846,1.54847,1.54855,1.5484,34
2012-06-19 04:52:00,2012-06-19 04:53:00,1.5481,1.54825,1.54836,1.54805,1.54847,1.54864,1.54873,1.54843,41
2012-06-19 04:53:00,2012-06-19 04:54:00,1.54825,1.54795,1.54825,1.54794,1.54864,1.54832,1.54864,1.54832,49
2012-06-19 04:54:00,2012-06-19 04:55:00,1.54795,1.54792,1.54801,1.54792,1.54832,1.54831,1.54838,1.54831,29
2012-06-19 04:55:00,2012-06-19 04:56:00,1.54792,1.54787,1.54792,1.54779,1.54831,1.54824,1.54831,1.54818,20
2012-06-19 04:56:00,2012-06-19 04:57:00,1.54787,1.54796,1.54796,1.54785,1.54824,1.54833,1.54833,1.54821,28
2012-06-19 04:57:00,2012-06-19 04:58:00,1.54796,1.54777,1.54801,1.54777,1.54833,1.54816,1.54837,1.54816,48
2012-06-19 04:58:00,2012-06-19 04:59:00,1.54777,1.54793,1.54793,1.54777,1.54816,1.54827,1.54827,1.54816,18
2012-06-19 04:59:00,2012-06-19 05:00:00,1.54793,1.54789,1.54798,1.54778,1.54827,1.54826,1.54834,1.54817,49
2012-06-19 05:00:00,2012-06-19 05:01:00,1.54789,1.54777,1.54789,1.54777,1.54826,1.54816,1.54826,1.54812,18
2012-06-19 05:01:00,2012-06-19 05:02:00,1.54777,1.54776,1.54779,1.54775,1.54816,1.54815,1.54816,1.54814,11
2012-06-19 05:02:00,2012-06-19 05:03:00,1.54776,1.54779,1.54782,1.54774,1.54815,1.54816,1.54819,1.54813,17
2012-06-19 05:03:00,2012-06-19 05:04:00,1.54779,1.54776,1.54783,1.54776,1.54816,1.54815,1.54821,1.54815,27
2012-06-19 05:04:00,2012-06-19 05:05:00,1.54776,1.54769,1.54789,1.54767,1.54815,1.54808,1.54825,1.54806,47
2012-06-19 05:05:00,2012-06-19 05:06:00,1.54769,1.54771,1.54776,1.54765,1.54808,1.5481,1.54812,1.54804,41
2012-06-19 05:06:00,2012-06-19 05:07:00,1.54771,1.54789,1.54806,1.54771,1.5481,1.54828,1.54843,1.5481,51
2012-06-19 05:07:00,2012-06-19 05:08:00,1.54789,1.5479,1.54796,1.54784,1.54828,1.54827,1.54833,1.54823,21
2012-06-19 05:08:00,2012-06-19 05:09:00,1.5479,1.54809,1.5482,1.54786,1.54827,1.54844,1.54857,1.54823,61
2012-06-19 05:09:00,2012-06-19 05:10:00,1.54809,1.54818,1.54824,1.54804,1.54844,1.54857,1.54861,1.54841,51
2012-06-19 05:10:00,2012-06-19 05:11:00,1.54818,1.54863,1.54863,1.54818,1.54857,1.54899,1.54899,1.54857,42
2012-06-19 05:11:00,2012-06-19 05:12:00,1.54863,1.54854,1.54864,1.5484,1.54899,1.54893,1.54902,1.54877,42
2012-06-19 05:12:00,2012-06-19 05:13:00,1.54854,1.54865,1.54881,1.54852,1.54893,1.54904,1.54919,1.54891,51
2012-06-19 05:13:00,2012-06-19 05:14:00,1.54865,1.5485,1.54867,1.54822,1.54904,1.54885,1.54904,1.54861,48
2012-06-19 05:14:00,2012-06-19 05:15:00,1.5485,1.54875,1.54878,1.54848,1.54885,1.54911,1.54911,1.54885,25
2012-06-19 05:15:00,2012-06-19 05:16:00,1.54875,1.54858,1.54877,1.54858,1.54911,1.54897,1.54916,1.54897,29
2012-06-19 05:16:00,2012-06-19 05:17:00,1.54858,1.54877,1.54882,1.54858,1.54897,1.54916,1.54919,1.54897,30
2012-06-19 05:17:00,2012-06-19 05:18:00,1.54877,1.54886,1.54886,1.54875,1.54916,1.54923,1.54923,1.54914,50
2012-06-19 05:18:00,2012-06-19 05:19:00,1.54886,1.54891,1.54896,1.5487,1.54923,1.54928,1.54931,1.54909,35
2012-06-19 05:19:00,2012-06-19 05:20:00,1.54891,1.54876,1.54896,1.54871,1.54928,1.54911,1.54932,1.5491,20
2012-06-19 05:20:00,2012-06-19 05:21:00,1.54876,1.54898,1.54909,1.54876,1.54911,1.54934,1.54941,1.54911,68
2012-06-19 05:21:00,2012-06-19 05:22:00,1.54898,1.54896,1.54901,1.54874,1.54934,1.54935,1.54936,1.54913,50
2012-06-19 05:22:00,2012-06-19 05:23:00,1.54896,1.54902,1.54915,1.54893,1.54935,1.54941,1.54952,1.54931,59
2012-06-19 05:23:00,2012-06-19 05:24:00,1.54902,1.54928,1.54929,1.549,1.54941,1.54964,1.54964,1.54939,44
2012-06-19 05:24:00,2012-06-19 05:25:00,1.54928,1.54917,1.54928,1.54898,1.54964,1.54954,1.54964,1.54937,38
2012-06-19 05:25:00,2012-06-19 05:26:00,1.54917,1.54932,1.54942,1.54917,1.54954,1.54969,1.54979,1.54954,31
2012-06-19 05:26:00,2012-06-19 05:27:00,1.54932,1.54934,1.54941,1.54922,1.54969,1.54966,1.54978,1.54961,25
2012-06-19 05:27:00,2012-06-19 05:28:00,1.54934,1.54932,1.54938,1.54918,1.54966,1.54969,1.54975,1.54957,38
2012-06-19 05:28:00,2012-06-19 05:29:00,1.54932,1.54937,1.54939,1.54929,1.54969,1.54976,1.54976,1.54968,27
2012-06-19 05:29:00,2012-06-19 05:30:00,1.54937,1.54935,1.54941,1.54923,1.54976,1.54972,1.54976,1.54962,37
2012-06-19 05:30:00,2012-06-19 05:31:00,1.54935,1.54903,1.54935,1.54892,1.54972,1.54942,1.54972,1.54929,34
2012-06-19 05:31:00,2012-06-19 05:32:00,1.54903,1.54868,1.54903,1.54868,1.54942,1.54907,1.54942,1.54905,33
2012-06-19 05:32:00,2012-06-19 05:33:00,1.54868,1.54874,1.54875,1.54861,1.54907,1.54912,1.54912,1.549,29
2012-06-19 05:33:00,2012-06-19 05:34:00,1.54874,1.54873,1.54883,1.54871,1.54912,1.54912,1.54919,1.5491,40
2012-06-19 05:34:00,2012-06-19 05:35:00,1.54873,1.54878,1.54882,1.54873,1.54912,1.54917,1.5492,1.5491,21
2012-06-19 05:35:00,2012-06-19 05:36:00,1.54878,1.54868,1.54884,1.54867,1.54917,1.54906,1.54918,1.54905,19
2012-06-19 05:36:00,2012-06-19 05:37:00,1.54868,1.54874,1.54878,1.54864,1.54906,1.54912,1.54915,1.54903,34
2012-06-19 05:37:00,2012-06-19 05:38:00,1.54874,1.54877,1.54879,1.54874,1.54912,1.54914,1.54914,1.54912,11
2012-06-19 05:38:00,2012-06-19 05:39:00,1.54877,1.54862,1.5488,1.54859,1.54914,1.54897,1.54917,1.54897,30
2012-06-19 05:39:00,2012-06-19 05:40:00,1.54862,1.54865,1.54865,1.54852,1.54897,1.54901,1.54901,1.54892,27
2012-06-19 05:40:00,2012-06-19 05:41:00,1.54865,1.5487,1.54873,1.54864,1.54901,1.54908,1.54909,1.54901,12
2012-06-19 05:41:00,2012-06-19 05:42:00,1.5487,1.54869,1.54876,1.54869,1.54908,1.54908,1.54914,1.54908,14
2012-06-19 05:42:00,2012-06-19 05:43:00,1.54869,1.54861,1.5487,1.54861,1.54908,1.54893,1.54908,1.54893,22
2012-06-19 05:43:00,2012-06-19 05:44:00,1.54861,1.54877,1.5488,1.54848,1.54893,1.54914,1.54916,1.54887,45
2012-06-19 05:44:00,2012-06-19 05:45:00,1.54877,1.54881,1.54886,1.54875,1.54914,1.5492,1.54923,1.54914,12
2012-06-19 05:45:00,2012-06-19 05:46:00,1.54881,1.54864,1.54886,1.54861,1.5492,1.54899,1.5492,1.54899,39
2012-06-19 05:46:00,2012-06-19 05:47:00,1.54864,1.54866,1.54866,1.54861,1.54899,1.54902,1.54902,1.54899,18
2012-06-19 05:47:00,2012-06-19 05:48:00,1.54866,1.54885,1.54885,1.54866,1.54902,1.54922,1.54922,1.54902,27
2012-06-19 05:48:00,2012-06-19 05:49:00,1.54885,1.54879,1.54887,1.54872,1.54922,1.54917,1.54922,1.5491,23
2012-06-19 05:49:00,2012-06-19 05:50:00,1.54879,1.54877,1.54887,1.54872,1.54917,1.54913,1.54922,1.54909,56
2012-06-19 05:50:00,2012-06-19 05:51:00,1.54877,1.54872,1.54879,1.5487,1.54913,1.54911,1.54915,1.54908,19
2012-06-19 05:51:00,2012-06-19 05:52:00,1.54872,1.54871,1.54878,1.54864,1.54911,1.54907,1.54914,1.54901,16
2012-06-19 05:52:00,2012-06-19 05:53:00,1.54871,1.54872,1.54875,1.54868,1.54907,1.54909,1.54911,1.54907,14
2012-06-19 05:53:00,2012-06-19 05:54:00,1.54872,1.54876,1.54881,1.54872,1.54909,1.54913,1.54918,1.54909,17
2012-06-19 05:54:00,2012-06-19 05:55:00,1.54876,1.54848,1.54876,1.54839,1.54913,1.54885,1.54913,1.54878,77
2012-06-19 05:55:00,2012-06-19 05:56:00,1.54848,1.5485,1.54854,1.54841,1.54885,1.54887,1.54888,1.54878,53
2012-06-19 05:56:00,2012-06-19 05:57:00,1.5485,1.5486,1.54864,1.54848,1.54887,1.54897,1.54901,1.54882,34
2012-06-19 05:57:00,2012-06-19 05:58:00,1.5486,1.54873,1.54882,1.5486,1.54897,1.54904,1.54918,1.54897,52
2012-06-19 05:58:00,2012-06-19 05:59:00,1.54873,1.54842,1.54876,1.54837,1.54904,1.54878,1.54913,1.54873,64
2012-06-19 05:59:00,2012-06-19 06:00:00,1.54842,1.54838,1.54862,1.5483,1.54878,1.54874,1.5489,1.54865,106
2012-06-19 06:00:00,2012-06-19 06:01:00,1.54838,1.54819,1.54842,1.54808,1.54874,1.54855,1.54877,1.54847,74
2012-06-19 06:01:00,2012-06-19 06:02:00,1.54819,1.54835,1.54838,1.54806,1.54855,1.54864,1.54869,1.54844,72
2012-06-19 06:02:00,2012-06-19 06:03:00,1.54835,1.54833,1.54839,1.54821,1.54864,1.54868,1.54873,1.54858,66
2012-06-19 06:03:00,2012-06-19 06:04:00,1.54833,1.54796,1.54833,1.54796,1.54868,1.54835,1.54868,1.54833,52
2012-06-19 06:04:00,2012-06-19 06:05:00,1.54796,1.54811,1.54813,1.54786,1.54835,1.54846,1.54847,1.54819,87
2012-06-19 06:05:00,2012-06-19 06:06:00,1.54811,1.54815,1.54818,1.54802,1.54846,1.54852,1.54852,1.54841,61
2012-06-19 06:06:00,2012-06-19 06:07:00,1.54815,1.54822,1.54822,1.54802,1.54852,1.54857,1.54857,1.54838,57
2012-06-19 06:07:00,2012-06-19 06:08:00,1.54822,1.54834,1.54843,1.54814,1.54857,1.54871,1.54879,1.5485,53
2012-06-19 06:08:00,2012-06-19 06:09:00,1.54834,1.54839,1.54857,1.54828,1.54871,1.54873,1.54892,1.54867,74
2012-06-19 06:09:00,2012-06-19 06:10:00,1.54839,1.54865,1.54872,1.54837,1.54873,1.54901,1.54905,1.54873,81
2012-06-19 06:10:00,2012-06-19 06:11:00,1.54865,1.54859,1.54883,1.54859,1.54901,1.54896,1.54919,1.54896,112
2012-06-19 06:11:00,2012-06-19 06:12:00,1.54859,1.54839,1.54864,1.54834,1.54896,1.54876,1.54901,1.54873,76
2012-06-19 06:12:00,2012-06-19 06:13:00,1.54839,1.54835,1.5485,1.54833,1.54876,1.5487,1.54884,1.54866,58
2012-06-19 06:13:00,2012-06-19 06:14:00,1.54835,1.54812,1.54838,1.54801,1.5487,1.54849,1.54872,1.54836,71
2012-06-19 06:14:00,2012-06-19 06:15:00,1.54812,1.54829,1.54834,1.54808,1.54849,1.54865,1.54869,1.54841,46
2012-06-19 06:15:00,2012-06-19 06:16:00,1.54829,1.54844,1.54853,1.54821,1.54865,1.54881,1.54881,1.5486,64
2012-06-19 06:16:00,2012-06-19 06:17:00,1.54844,1.54856,1.54862,1.54836,1.54881,1.54895,1.54896,1.54867,63
2012-06-19 06:17:00,2012-06-19 06:18:00,1.54856,1.54835,1.54856,1.54834,1.54895,1.5487,1.54895,1.54869,94
2012-06-19 06:18:00,2012-06-19 06:19:00,1.54835,1.54857,1.54863,1.54827,1.5487,1.54895,1.54896,1.54864,48
2012-06-19 06:19:00,2012-06-19 06:20:00,1.54857,1.54847,1.5486,1.54841,1.54895,1.54886,1.54895,1.54877,62
2012-06-19 06:20:00,2012-06-19 06:21:00,1.54847,1.54855,1.54868,1.54846,1.54886,1.54893,1.54905,1.54882,63
2012-06-19 06:21:00,2012-06-19 06:22:00,1.54855,1.54839,1.54859,1.54835,1.54893,1.54876,1.54893,1.54874,39
2012-06-19 06:22:00,2012-06-19 06:23:00,1.54839,1.54844,1.54855,1.54832,1.54876,1.5488,1.54887,1.54869,50
2012-06-19 06:23:00,2012-06-19 06:24:00,1.54844,1.54831,1.54845,1.54821,1.5488,1.54866,1.54882,1.54857,49
2012-06-19 06:24:00,2012-06-19 06:25:00,1.54831,1.54861,1.54874,1.54813,1.54866,1.549,1.5491,1.54851,137
2012-06-19 06:25:00,2012-06-19 06:26:00,1.54861,1.54894,1.54905,1.54859,1.549,1.54931,1.54935,1.54896,98
2012-06-19 06:26:00,2012-06-19 06:27:00,1.54894,1.54921,1.54932,1.54879,1.54931,1.54955,1.54966,1.54913,140
2012-06-19 06:27:00,2012-06-19 06:28:00,1.54921,1.54935,1.54947,1.54921,1.54955,1.54968,1.54983,1.54955,89
2012-06-19 06:28:00,2012-06-19 06:29:00,1.54935,1.54953,1.54954,1.54913,1.54968,1.54989,1.54989,1.54952,134
2012-06-19 06:29:00,2012-06-19 06:30:00,1.54953,1.54928,1.54958,1.54917,1.54989,1.54968,1.54995,1.54952,92
2012-06-19 06:30:00,2012-06-19 06:31:00,1.54928,1.54972,1.54972,1.54928,1.54968,1.55008,1.55008,1.54963,112
2012-06-19 06:31:00,2012-06-19 06:32:00,1.54972,1.54952,1.54974,1.54927,1.55008,1.54992,1.55012,1.54963,110
2012-06-19 06:32:00,2012-06-19 06:33:00,1.54952,1.5496,1.54977,1.54925,1.54992,1.54996,1.55,1.54965,109
2012-06-19 06:33:00,2012-06-19 06:34:00,1.5496,1.54935,1.54988,1.54932,1.54996,1.54971,1.5502,1.54967,151
2012-06-19 06:34:00,2012-06-19 06:35:00,1.54935,1.54887,1.5494,1.54884,1.54971,1.54925,1.54974,1.54923,94
2012-06-19 06:35:00,2012-06-19 06:36:00,1.54887,1.54912,1.54922,1.54879,1.54925,1.5494,1.54954,1.54914,146
2012-06-19 06:36:00,2012-06-19 06:37:00,1.54912,1.54955,1.54967,1.54903,1.5494,1.54995,1.55002,1.54939,99
2012-06-19 06:37:00,2012-06-19 06:38:00,1.54955,1.5496,1.54983,1.54935,1.54995,1.54997,1.55017,1.54975,85
2012-06-19 06:38:00,2012-06-19 06:39:00,1.5496,1.54974,1.54985,1.54949,1.54997,1.55014,1.55018,1.5498,89
2012-06-19 06:39:00,2012-06-19 06:40:00,1.54974,1.54944,1.5499,1.54931,1.55014,1.54981,1.55026,1.54966,128
2012-06-19 06:40:00,2012-06-19 06:41:00,1.54944,1.54918,1.54948,1.54915,1.54981,1.5495,1.54983,1.5495,91
2012-06-19 06:41:00,2012-06-19 06:42:00,1.54918,1.54888,1.54926,1.54882,1.5495,1.54929,1.54959,1.54916,91
2012-06-19 06:42:00,2012-06-19 06:43:00,1.54888,1.54893,1.54898,1.54884,1.54929,1.54928,1.54935,1.54921,62
2012-06-19 06:43:00,2012-06-19 06:44:00,1.54893,1.54864,1.54894,1.54857,1.54928,1.54899,1.54929,1.54894,110
2012-06-19 06:44:00,2012-06-19 06:45:00,1.54864,1.54843,1.5488,1.54843,1.54899,1.54882,1.54918,1.54882,70
2012-06-19 06:45:00,2012-06-19 06:46:00,1.54843,1.54854,1.54857,1.5483,1.54882,1.54885,1.54891,1.54867,72
2012-06-19 06:46:00,2012-06-19 06:47:00,1.54854,1.5486,1.54864,1.54854,1.54885,1.54896,1.54896,1.54885,43
2012-06-19 06:47:00,2012-06-19 06:48:00,1.5486,1.54865,1.54869,1.54851,1.54896,1.54901,1.54902,1.54883,56
