open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 03:23:00,2017-10-31 03:24:00,1.71956,1.71948,1.71963,1.71945,1.71997,1.71988,1.72003,1.71985,70
2017-10-31 03:24:00,2017-10-31 03:25:00,1.71948,1.71961,1.71964,1.71948,1.71988,1.71998,1.72005,1.71987,44
2017-10-31 03:25:00,2017-10-31 03:26:00,1.71961,1.7195,1.71974,1.7195,1.71998,1.71989,1.72014,1.71989,62
2017-10-31 03:26:00,2017-10-31 03:27:00,1.7195,1.71928,1.71961,1.71927,1.71989,1.71968,1.72,1.71961,170
2017-10-31 03:27:00,2017-10-31 03:28:00,1.71928,1.71939,1.71947,1.71929,1.71968,1.7198,1.71987,1.71968,84
2017-10-31 03:28:00,2017-10-31 03:29:00,1.71939,1.71916,1.71939,1.71916,1.7198,1.71954,1.71977,1.71954,110
2017-10-31 03:29:00,2017-10-31 03:30:00,1.71916,1.71952,1.71953,1.71903,1.71954,1.71991,1.71991,1.71937,140
2017-10-31 03:30:00,2017-10-31 03:31:00,1.71952,1.71921,1.71952,1.71913,1.71991,1.71962,1.71992,1.7195,129
2017-10-31 03:31:00,2017-10-31 03:32:00,1.71921,1.71948,1.71948,1.71919,1.71962,1.71985,1.71985,1.71962,55
2017-10-31 03:32:00,2017-10-31 03:33:00,1.71948,1.71962,1.71971,1.71947,1.71985,1.72002,1.72013,1.71986,106
2017-10-31 03:33:00,2017-10-31 03:34:00,1.71962,1.71974,1.71982,1.71958,1.72002,1.72015,1.72023,1.72,115
2017-10-31 03:34:00,2017-10-31 03:35:00,1.71974,1.71946,1.71979,1.71946,1.72015,1.71984,1.7202,1.71981,141
2017-10-31 03:35:00,2017-10-31 03:36:00,1.71946,1.71969,1.71971,1.71933,1.71984,1.72007,1.72007,1.7197,118
2017-10-31 03:36:00,2017-10-31 03:37:00,1.71969,1.7197,1.71973,1.71967,1.72007,1.72009,1.72013,1.72007,37
2017-10-31 03:37:00,2017-10-31 03:38:00,1.7197,1.71993,1.71994,1.7197,1.72009,1.72033,1.72035,1.72009,65
2017-10-31 03:38:00,2017-10-31 03:39:00,1.71993,1.71992,1.71996,1.71982,1.72033,1.72033,1.72036,1.72023,55
2017-10-31 03:39:00,2017-10-31 03:40:00,1.71992,1.71996,1.71997,1.71982,1.72033,1.72036,1.72038,1.72023,70
2017-10-31 03:40:00,2017-10-31 03:41:00,1.71996,1.71971,1.71998,1.71967,1.72036,1.72012,1.72035,1.72007,77
2017-10-31 03:41:00,2017-10-31 03:42:00,1.71971,1.71976,1.71989,1.71972,1.72012,1.72018,1.7203,1.72012,135
2017-10-31 03:42:00,2017-10-31 03:43:00,1.71976,1.71986,1.71987,1.71977,1.72018,1.72026,1.72029,1.72017,83
2017-10-31 03:43:00,2017-10-31 03:44:00,1.71986,1.71987,1.71988,1.71982,1.72026,1.72027,1.72029,1.72022,92
2017-10-31 03:44:00,2017-10-31 03:45:00,1.71987,1.71997,1.71997,1.71978,1.72027,1.72035,1.72035,1.72021,79
2017-10-31 03:45:00,2017-10-31 03:46:00,1.71997,1.72,1.72009,1.71997,1.72035,1.72038,1.72045,1.72034,61
2017-10-31 03:46:00,2017-10-31 03:47:00,1.72,1.71957,1.72,1.71957,1.72038,1.71998,1.72039,1.71997,68
2017-10-31 03:47:00,2017-10-31 03:48:00,1.71957,1.71977,1.71977,1.71957,1.71998,1.72013,1.72015,1.71996,48
2017-10-31 03:48:00,2017-10-31 03:49:00,1.71977,1.7198,1.7198,1.71974,1.72013,1.72016,1.72019,1.72014,32
2017-10-31 03:49:00,2017-10-31 03:50:00,1.7198,1.71978,1.71979,1.71977,1.72016,1.72019,1.72019,1.72016,15
2017-10-31 03:50:00,2017-10-31 03:51:00,1.71978,1.71978,1.71979,1.71977,1.72019,1.72017,1.72019,1.72014,10
2017-10-31 03:51:00,2017-10-31 03:52:00,1.71978,1.72004,1.72006,1.71976,1.72017,1.72045,1.72046,1.72016,60
2017-10-31 03:52:00,2017-10-31 03:53:00,1.72004,1.72002,1.72013,1.72002,1.72045,1.7204,1.72053,1.7204,39
2017-10-31 03:53:00,2017-10-31 03:54:00,1.72002,1.72011,1.72013,1.71998,1.7204,1.72055,1.72058,1.72039,49
2017-10-31 03:54:00,2017-10-31 03:55:00,1.72011,1.7199,1.72014,1.71979,1.72055,1.72034,1.72059,1.72017,88
2017-10-31 03:55:00,2017-10-31 03:56:00,1.7199,1.71993,1.71993,1.71989,1.72034,1.72031,1.72038,1.72031,11
2017-10-31 03:56:00,2017-10-31 03:57:00,1.71993,1.71989,1.71993,1.71985,1.72031,1.72025,1.7203,1.72022,77
2017-10-31 03:57:00,2017-10-31 03:58:00,1.71989,1.71996,1.71996,1.71989,1.72025,1.72042,1.72043,1.72026,30
2017-10-31 03:58:00,2017-10-31 03:59:00,1.71996,1.71987,1.71996,1.71982,1.72042,1.72034,1.7204,1.72026,32
2017-10-31 03:59:00,2017-10-31 04:00:00,1.71987,1.71967,1.71991,1.71945,1.72034,1.7201,1.72034,1.71984,64
2017-10-31 04:00:00,2017-10-31 04:01:00,1.71967,1.71969,1.71969,1.71965,1.7201,1.72012,1.72012,1.72008,8
2017-10-31 04:01:00,2017-10-31 04:02:00,1.71969,1.71993,1.71993,1.71967,1.72012,1.72038,1.72038,1.72008,25
2017-10-31 04:02:00,2017-10-31 04:03:00,1.71993,1.71997,1.72002,1.71985,1.72038,1.72041,1.72047,1.72031,31
2017-10-31 04:03:00,2017-10-31 04:04:00,1.71997,1.72003,1.72009,1.71997,1.72041,1.72046,1.72053,1.72042,22
2017-10-31 04:04:00,2017-10-31 04:05:00,1.72003,1.71961,1.72003,1.7196,1.72046,1.72001,1.72045,1.71999,38
2017-10-31 04:05:00,2017-10-31 04:06:00,1.71961,1.71968,1.71969,1.71967,1.72001,1.72004,1.72009,1.72001,7
2017-10-31 04:06:00,2017-10-31 04:07:00,1.71968,1.71958,1.71969,1.71958,1.72004,1.72001,1.72004,1.71998,16
2017-10-31 04:07:00,2017-10-31 04:08:00,1.71958,1.71957,1.71958,1.71956,1.72001,1.72001,1.72002,1.72,12
2017-10-31 04:08:00,2017-10-31 04:09:00,1.71957,1.71958,1.71959,1.71956,1.72001,1.72001,1.72001,1.72,10
2017-10-31 04:09:00,2017-10-31 04:10:00,1.71958,1.71951,1.71962,1.71951,1.72001,1.71987,1.72003,1.71987,30
2017-10-31 04:10:00,2017-10-31 04:11:00,1.71951,1.71949,1.71951,1.7194,1.71987,1.71993,1.71994,1.7198,53
2017-10-31 04:11:00,2017-10-31 04:12:00,1.71949,1.71947,1.71949,1.7194,1.71993,1.71984,1.71994,1.7198,41
2017-10-31 04:12:00,2017-10-31 04:13:00,1.71947,1.71973,1.71973,1.71948,1.71984,1.72012,1.72012,1.71985,62
2017-10-31 04:13:00,2017-10-31 04:14:00,1.71973,1.71989,1.71989,1.71972,1.72012,1.7203,1.72031,1.72012,94
2017-10-31 04:14:00,2017-10-31 04:15:00,1.71989,1.71993,1.72002,1.71987,1.7203,1.72031,1.72044,1.72029,52
2017-10-31 04:15:00,2017-10-31 04:16:00,1.71993,1.71995,1.71995,1.71971,1.72031,1.72033,1.72037,1.72011,57
2017-10-31 04:16:00,2017-10-31 04:17:00,1.71995,1.71996,1.71998,1.7199,1.72033,1.72032,1.72039,1.72029,54
2017-10-31 04:17:00,2017-10-31 04:18:00,1.71996,1.71991,1.71996,1.71991,1.72032,1.72029,1.72035,1.72029,38
2017-10-31 04:18:00,2017-10-31 04:19:00,1.71991,1.71987,1.71991,1.71985,1.72029,1.7203,1.72034,1.72026,31
2017-10-31 04:19:00,2017-10-31 04:20:00,1.71987,1.71993,1.71995,1.71986,1.7203,1.72036,1.72036,1.72029,43
2017-10-31 04:20:00,2017-10-31 04:21:00,1.71993,1.71996,1.71998,1.71991,1.72036,1.72036,1.72039,1.72035,26
2017-10-31 04:21:00,2017-10-31 04:22:00,1.71996,1.71999,1.71999,1.71996,1.72036,1.72035,1.72039,1.72035,10
2017-10-31 04:22:00,2017-10-31 04:23:00,1.71999,1.71983,1.72002,1.71983,1.72035,1.72017,1.72041,1.72017,20
2017-10-31 04:23:00,2017-10-31 04:24:00,1.71983,1.71979,1.71991,1.71976,1.72017,1.72024,1.72035,1.72017,31
2017-10-31 04:24:00,2017-10-31 04:25:00,1.71979,1.71995,1.71999,1.71983,1.72024,1.72038,1.72041,1.72024,71
2017-10-31 04:25:00,2017-10-31 04:26:00,1.71995,1.71987,1.72001,1.71985,1.72038,1.72031,1.72041,1.72031,35
2017-10-31 04:26:00,2017-10-31 04:27:00,1.71987,1.71983,1.7199,1.71983,1.72031,1.72027,1.72032,1.72025,30
2017-10-31 04:27:00,2017-10-31 04:28:00,1.71983,1.71994,1.71994,1.71983,1.72027,1.72033,1.72034,1.72027,28
2017-10-31 04:28:00,2017-10-31 04:29:00,1.71994,1.71995,1.72,1.71994,1.72033,1.72035,1.72037,1.72033,29
2017-10-31 04:29:00,2017-10-31 04:30:00,1.71995,1.71995,1.72002,1.71994,1.72035,1.72039,1.72041,1.72034,38
2017-10-31 04:30:00,2017-10-31 04:31:00,1.71995,1.72011,1.72018,1.71998,1.72039,1.72048,1.72052,1.72039,62
2017-10-31 04:31:00,2017-10-31 04:32:00,1.72011,1.72028,1.72031,1.72009,1.72048,1.72066,1.72068,1.72047,116
2017-10-31 04:32:00,2017-10-31 04:33:00,1.72028,1.72021,1.72031,1.72016,1.72066,1.72061,1.7207,1.72056,67
2017-10-31 04:33:00,2017-10-31 04:34:00,1.72021,1.72012,1.72026,1.72011,1.72061,1.72052,1.72066,1.72051,105
2017-10-31 04:34:00,2017-10-31 04:35:00,1.72012,1.71996,1.72013,1.71993,1.72052,1.72036,1.72054,1.7203,81
2017-10-31 04:35:00,2017-10-31 04:36:00,1.71996,1.72008,1.72008,1.7199,1.72036,1.72046,1.72048,1.72032,67
2017-10-31 04:36:00,2017-10-31 04:37:00,1.72008,1.72008,1.72008,1.71989,1.72046,1.72046,1.72051,1.72027,111
2017-10-31 04:37:00,2017-10-31 04:38:00,1.72008,1.72,1.72008,1.72,1.72046,1.72038,1.72048,1.72038,46
2017-10-31 04:38:00,2017-10-31 04:39:00,1.72,1.71991,1.72006,1.7199,1.72038,1.72029,1.72044,1.72029,70
2017-10-31 04:39:00,2017-10-31 04:40:00,1.71991,1.72005,1.72008,1.71989,1.72029,1.72046,1.72047,1.72026,67
2017-10-31 04:40:00,2017-10-31 04:41:00,1.72005,1.72008,1.7201,1.72003,1.72046,1.72048,1.72049,1.72044,29
2017-10-31 04:41:00,2017-10-31 04:42:00,1.72008,1.71999,1.72018,1.71996,1.72048,1.72035,1.7206,1.72035,88
2017-10-31 04:42:00,2017-10-31 04:43:00,1.71999,1.71987,1.71996,1.71987,1.72035,1.72027,1.72034,1.72027,24
2017-10-31 04:43:00,2017-10-31 04:44:00,1.71987,1.71988,1.7199,1.71987,1.72027,1.72029,1.72029,1.72025,29
2017-10-31 04:44:00,2017-10-31 04:45:00,1.71988,1.71984,1.7199,1.71982,1.72029,1.72023,1.72029,1.72021,25
2017-10-31 04:45:00,2017-10-31 04:46:00,1.71984,1.71982,1.71986,1.71982,1.72023,1.72022,1.72023,1.72022,6
2017-10-31 04:46:00,2017-10-31 04:47:00,1.71982,1.71983,1.71987,1.71982,1.72022,1.72022,1.72026,1.7202,13
2017-10-31 04:47:00,2017-10-31 04:48:00,1.71983,1.71966,1.7199,1.7196,1.72022,1.72003,1.7203,1.72,79
2017-10-31 04:48:00,2017-10-31 04:49:00,1.71966,1.71955,1.71966,1.7195,1.72003,1.71995,1.72005,1.71989,83
2017-10-31 04:49:00,2017-10-31 04:50:00,1.71955,1.71964,1.71972,1.71955,1.71995,1.72002,1.72008,1.71995,39
2017-10-31 04:50:00,2017-10-31 04:51:00,1.71964,1.71964,1.71964,1.71961,1.72002,1.72001,1.72002,1.71999,24
2017-10-31 04:51:00,2017-10-31 04:52:00,1.71964,1.71965,1.71967,1.71962,1.72001,1.72002,1.72004,1.72001,28
2017-10-31 04:52:00,2017-10-31 04:53:00,1.71965,1.71951,1.71963,1.71941,1.72002,1.7199,1.72002,1.71983,64
2017-10-31 04:53:00,2017-10-31 04:54:00,1.71951,1.71959,1.71971,1.71943,1.7199,1.71996,1.72008,1.71983,114
2017-10-31 04:54:00,2017-10-31 04:55:00,1.71959,1.71967,1.71971,1.71954,1.71996,1.72,1.72003,1.71992,109
2017-10-31 04:55:00,2017-10-31 04:56:00,1.71967,1.71971,1.71974,1.71961,1.72,1.72002,1.72006,1.72,68
2017-10-31 04:56:00,2017-10-31 04:57:00,1.71971,1.71971,1.71979,1.71964,1.72002,1.72005,1.72012,1.72001,59
2017-10-31 04:57:00,2017-10-31 04:58:00,1.71971,1.71984,1.71986,1.71967,1.72005,1.72022,1.72022,1.72005,78
2017-10-31 04:58:00,2017-10-31 04:59:00,1.71984,1.71992,1.71999,1.71981,1.72022,1.72032,1.72032,1.72021,65
2017-10-31 04:59:00,2017-10-31 05:00:00,1.71992,1.7202,1.7202,1.71991,1.72032,1.72053,1.72053,1.72032,64
2017-10-31 05:00:00,2017-10-31 05:01:00,1.7202,1.72024,1.72025,1.72013,1.72053,1.72061,1.72062,1.72048,64
2017-10-31 05:01:00,2017-10-31 05:02:00,1.72024,1.72019,1.72024,1.72018,1.72061,1.72055,1.72062,1.72055,36
2017-10-31 05:02:00,2017-10-31 05:03:00,1.72019,1.72018,1.72021,1.72,1.72055,1.72058,1.72059,1.72037,91
2017-10-31 05:03:00,2017-10-31 05:04:00,1.72018,1.7201,1.72026,1.72004,1.72058,1.72048,1.72065,1.72043,66
2017-10-31 05:04:00,2017-10-31 05:05:00,1.7201,1.72031,1.72041,1.72011,1.72048,1.72067,1.72076,1.72048,92
2017-10-31 05:05:00,2017-10-31 05:06:00,1.72031,1.72039,1.72049,1.72027,1.72067,1.72079,1.7208,1.72065,60
2017-10-31 05:06:00,2017-10-31 05:07:00,1.72039,1.72049,1.7205,1.72038,1.72079,1.72088,1.72089,1.72078,34
2017-10-31 05:07:00,2017-10-31 05:08:00,1.72049,1.72048,1.7205,1.72044,1.72088,1.72088,1.72091,1.72081,40
2017-10-31 05:08:00,2017-10-31 05:09:00,1.72048,1.72046,1.7206,1.72037,1.72088,1.72084,1.72101,1.72076,103
2017-10-31 05:09:00,2017-10-31 05:10:00,1.72046,1.7209,1.72093,1.72043,1.72084,1.72129,1.7213,1.72083,110
2017-10-31 05:10:00,2017-10-31 05:11:00,1.7209,1.72077,1.72102,1.72072,1.72129,1.72116,1.7214,1.7211,105
2017-10-31 05:11:00,2017-10-31 05:12:00,1.72077,1.72046,1.72081,1.72045,1.72116,1.72084,1.72122,1.72084,103
2017-10-31 05:12:00,2017-10-31 05:13:00,1.72046,1.72055,1.72056,1.72037,1.72084,1.72094,1.72096,1.72075,117
2017-10-31 05:13:00,2017-10-31 05:14:00,1.72055,1.72067,1.72071,1.72054,1.72094,1.72107,1.72111,1.72093,68
2017-10-31 05:14:00,2017-10-31 05:15:00,1.72067,1.72056,1.72068,1.72054,1.72107,1.72096,1.72108,1.72089,91
2017-10-31 05:15:00,2017-10-31 05:16:00,1.72056,1.72046,1.72066,1.72042,1.72096,1.72082,1.72107,1.72077,101
2017-10-31 05:16:00,2017-10-31 05:17:00,1.72046,1.72054,1.7206,1.72026,1.72082,1.72091,1.72093,1.72064,125
2017-10-31 05:17:00,2017-10-31 05:18:00,1.72054,1.72055,1.72062,1.72046,1.72091,1.72092,1.72094,1.72079,103
2017-10-31 05:18:00,2017-10-31 05:19:00,1.72055,1.72046,1.72063,1.72046,1.72092,1.72084,1.72096,1.72084,96
2017-10-31 05:19:00,2017-10-31 05:20:00,1.72046,1.72052,1.72067,1.72048,1.72084,1.72092,1.72108,1.72085,154
2017-10-31 05:20:00,2017-10-31 05:21:00,1.72052,1.72062,1.72069,1.7205,1.72092,1.72102,1.72107,1.72086,171
2017-10-31 05:21:00,2017-10-31 05:22:00,1.72062,1.72047,1.72079,1.72045,1.72102,1.72088,1.7212,1.72087,133
2017-10-31 05:22:00,2017-10-31 05:23:00,1.72047,1.72051,1.72052,1.72041,1.72088,1.72089,1.7209,1.7208,76
2017-10-31 05:23:00,2017-10-31 05:24:00,1.72051,1.7205,1.72057,1.72043,1.72089,1.7209,1.72097,1.72083,92
2017-10-31 05:24:00,2017-10-31 05:25:00,1.7205,1.72059,1.72061,1.72046,1.7209,1.721,1.72102,1.72084,161
2017-10-31 05:25:00,2017-10-31 05:26:00,1.72059,1.72078,1.72081,1.72058,1.721,1.72119,1.72122,1.72097,84
2017-10-31 05:26:00,2017-10-31 05:27:00,1.72078,1.72063,1.72095,1.72063,1.72119,1.72104,1.72136,1.72104,107
2017-10-31 05:27:00,2017-10-31 05:28:00,1.72063,1.72031,1.72067,1.72029,1.72104,1.7207,1.72107,1.72069,82
2017-10-31 05:28:00,2017-10-31 05:29:00,1.72031,1.72018,1.72033,1.72017,1.7207,1.72057,1.72072,1.72054,109
2017-10-31 05:29:00,2017-10-31 05:30:00,1.72018,1.7202,1.7203,1.72015,1.72057,1.7206,1.72068,1.72054,105
2017-10-31 05:30:00,2017-10-31 05:31:00,1.7202,1.72026,1.72027,1.71989,1.7206,1.72066,1.72069,1.72029,144
2017-10-31 05:31:00,2017-10-31 05:32:00,1.72026,1.7202,1.72042,1.7202,1.72066,1.72059,1.72082,1.72059,94
2017-10-31 05:32:00,2017-10-31 05:33:00,1.7202,1.72021,1.72023,1.72018,1.72059,1.72058,1.72061,1.72057,21
2017-10-31 05:33:00,2017-10-31 05:34:00,1.72021,1.72022,1.72023,1.72019,1.72058,1.72061,1.72062,1.72057,40
2017-10-31 05:34:00,2017-10-31 05:35:00,1.72022,1.72035,1.72035,1.7202,1.72061,1.72074,1.72074,1.7206,55
2017-10-31 05:35:00,2017-10-31 05:36:00,1.72035,1.72047,1.72056,1.72032,1.72074,1.72087,1.72099,1.72073,69
2017-10-31 05:36:00,2017-10-31 05:37:00,1.72047,1.72045,1.72045,1.72043,1.72087,1.72085,1.72085,1.72081,15
2017-10-31 05:37:00,2017-10-31 05:38:00,1.72045,1.72032,1.72047,1.72025,1.72085,1.72072,1.72086,1.72062,82
2017-10-31 05:38:00,2017-10-31 05:39:00,1.72032,1.72012,1.72033,1.72003,1.72072,1.72051,1.72072,1.72045,72
2017-10-31 05:39:00,2017-10-31 05:40:00,1.72012,1.72011,1.72016,1.7201,1.72051,1.72052,1.72058,1.72049,85
2017-10-31 05:40:00,2017-10-31 05:41:00,1.72011,1.71972,1.72019,1.71972,1.72052,1.72014,1.72058,1.72012,87
2017-10-31 05:41:00,2017-10-31 05:42:00,1.71972,1.71967,1.71975,1.71966,1.72014,1.72007,1.72014,1.72007,55
2017-10-31 05:42:00,2017-10-31 05:43:00,1.71967,1.71974,1.71976,1.71967,1.72007,1.72013,1.72016,1.72007,50
2017-10-31 05:43:00,2017-10-31 05:44:00,1.71974,1.7199,1.7199,1.71965,1.72013,1.72028,1.72031,1.72005,84
2017-10-31 05:44:00,2017-10-31 05:45:00,1.7199,1.71999,1.71999,1.71979,1.72028,1.72037,1.72037,1.72019,51
2017-10-31 05:45:00,2017-10-31 05:46:00,1.71999,1.71998,1.71999,1.71998,1.72037,1.72037,1.72037,1.72036,13
2017-10-31 05:46:00,2017-10-31 05:47:00,1.71998,1.71983,1.72016,1.71982,1.72037,1.72023,1.72057,1.72023,72
2017-10-31 05:47:00,2017-10-31 05:48:00,1.71983,1.71983,1.71988,1.71982,1.72023,1.72022,1.72026,1.72019,41
2017-10-31 05:48:00,2017-10-31 05:49:00,1.71983,1.71971,1.71986,1.7197,1.72022,1.7201,1.72025,1.72009,54
2017-10-31 05:49:00,2017-10-31 05:50:00,1.71971,1.7197,1.71974,1.71963,1.7201,1.72011,1.72013,1.72003,47
2017-10-31 05:50:00,2017-10-31 05:51:00,1.7197,1.71964,1.71975,1.71961,1.72011,1.72003,1.72012,1.71999,45
2017-10-31 05:51:00,2017-10-31 05:52:00,1.71964,1.72008,1.72009,1.71963,1.72003,1.72046,1.72048,1.72002,69
2017-10-31 05:52:00,2017-10-31 05:53:00,1.72008,1.72016,1.72018,1.72005,1.72046,1.72056,1.72057,1.72046,59
2017-10-31 05:53:00,2017-10-31 05:54:00,1.72016,1.72006,1.72018,1.72005,1.72056,1.7205,1.72059,1.72047,71
2017-10-31 05:54:00,2017-10-31 05:55:00,1.72006,1.72005,1.72008,1.72005,1.7205,1.72043,1.7205,1.72043,33
2017-10-31 05:55:00,2017-10-31 05:56:00,1.72005,1.71992,1.72008,1.71983,1.72043,1.7203,1.72043,1.72026,40
2017-10-31 05:56:00,2017-10-31 05:57:00,1.71992,1.71981,1.72001,1.71981,1.7203,1.72021,1.72039,1.7202,57
2017-10-31 05:57:00,2017-10-31 05:58:00,1.71981,1.71984,1.71992,1.71979,1.72021,1.72018,1.72036,1.72017,49
2017-10-31 05:58:00,2017-10-31 05:59:00,1.71984,1.71974,1.71984,1.71962,1.72018,1.72012,1.72024,1.72,148
2017-10-31 05:59:00,2017-10-31 06:00:00,1.71974,1.7199,1.72013,1.71967,1.72012,1.7203,1.72055,1.72006,114
2017-10-31 06:00:00,2017-10-31 06:01:00,1.7199,1.71968,1.71995,1.71968,1.7203,1.72003,1.72033,1.72003,53
2017-10-31 06:01:00,2017-10-31 06:02:00,1.71968,1.7194,1.71968,1.71926,1.72003,1.71978,1.72009,1.71963,177
2017-10-31 06:02:00,2017-10-31 06:03:00,1.7194,1.71914,1.71944,1.71911,1.71978,1.71955,1.71981,1.71952,181
2017-10-31 06:03:00,2017-10-31 06:04:00,1.71914,1.71906,1.71927,1.71901,1.71955,1.71944,1.71968,1.71942,156
2017-10-31 06:04:00,2017-10-31 06:05:00,1.71906,1.71911,1.71926,1.71901,1.71944,1.7195,1.71964,1.71941,241
2017-10-31 06:05:00,2017-10-31 06:06:00,1.71911,1.71886,1.71911,1.71873,1.7195,1.71924,1.71952,1.71916,160
2017-10-31 06:06:00,2017-10-31 06:07:00,1.71886,1.71896,1.71898,1.7187,1.71924,1.71936,1.71937,1.71909,166
2017-10-31 06:07:00,2017-10-31 06:08:00,1.71896,1.71901,1.71905,1.71883,1.71936,1.71941,1.71945,1.7192,161
2017-10-31 06:08:00,2017-10-31 06:09:00,1.71901,1.71911,1.71912,1.71888,1.71941,1.71951,1.71951,1.71926,82
2017-10-31 06:09:00,2017-10-31 06:10:00,1.71911,1.71939,1.71939,1.71915,1.71951,1.71977,1.71977,1.71951,76
2017-10-31 06:10:00,2017-10-31 06:11:00,1.71939,1.71939,1.71953,1.71936,1.71977,1.71978,1.71991,1.71974,78
2017-10-31 06:11:00,2017-10-31 06:12:00,1.71939,1.71941,1.7195,1.71931,1.71978,1.7198,1.71991,1.7197,75
2017-10-31 06:12:00,2017-10-31 06:13:00,1.71941,1.71956,1.71958,1.7194,1.7198,1.71996,1.71999,1.71979,111
2017-10-31 06:13:00,2017-10-31 06:14:00,1.71956,1.71967,1.71968,1.7195,1.71996,1.72008,1.7201,1.71988,99
2017-10-31 06:14:00,2017-10-31 06:15:00,1.71967,1.71963,1.7197,1.71961,1.72008,1.72008,1.72011,1.72002,69
2017-10-31 06:15:00,2017-10-31 06:16:00,1.71963,1.71967,1.71967,1.71964,1.72008,1.72004,1.72008,1.72004,17
2017-10-31 06:16:00,2017-10-31 06:17:00,1.71967,1.72009,1.7201,1.71964,1.72004,1.72046,1.72048,1.72004,94
2017-10-31 06:17:00,2017-10-31 06:18:00,1.72009,1.72008,1.72008,1.72006,1.72046,1.72045,1.72046,1.72045,7
2017-10-31 06:18:00,2017-10-31 06:19:00,1.72008,1.72005,1.72012,1.71996,1.72045,1.72043,1.72052,1.72033,102
2017-10-31 06:19:00,2017-10-31 06:20:00,1.72005,1.71976,1.72017,1.71974,1.72043,1.72017,1.72054,1.72013,80
2017-10-31 06:20:00,2017-10-31 06:21:00,1.71976,1.71994,1.71998,1.71976,1.72017,1.72033,1.72037,1.72017,89
2017-10-31 06:21:00,2017-10-31 06:22:00,1.71994,1.72,1.72003,1.71987,1.72033,1.72038,1.72043,1.72027,92
2017-10-31 06:22:00,2017-10-31 06:23:00,1.72,1.71955,1.72022,1.71933,1.72038,1.71996,1.7206,1.71971,288
2017-10-31 06:23:00,2017-10-31 06:24:00,1.71955,1.71932,1.71973,1.71932,1.71996,1.71979,1.72014,1.71972,188
2017-10-31 06:24:00,2017-10-31 06:25:00,1.71932,1.71961,1.71962,1.71937,1.71979,1.72002,1.72002,1.71979,133
2017-10-31 06:25:00,2017-10-31 06:26:00,1.71961,1.7197,1.71979,1.71958,1.72002,1.72009,1.72018,1.72,93
2017-10-31 06:26:00,2017-10-31 06:27:00,1.7197,1.7196,1.71972,1.71955,1.72009,1.72002,1.72013,1.71996,128
2017-10-31 06:27:00,2017-10-31 06:28:00,1.7196,1.71969,1.7197,1.71954,1.72002,1.72006,1.72006,1.71992,85
2017-10-31 06:28:00,2017-10-31 06:29:00,1.71969,1.7197,1.71979,1.71948,1.72006,1.72012,1.72015,1.71985,115
2017-10-31 06:29:00,2017-10-31 06:30:00,1.7197,1.71994,1.71994,1.71969,1.72012,1.72033,1.72033,1.72012,57
2017-10-31 06:30:00,2017-10-31 06:31:00,1.71994,1.71991,1.72001,1.71991,1.72033,1.7203,1.72041,1.7203,33
2017-10-31 06:31:00,2017-10-31 06:32:00,1.71991,1.71988,1.71991,1.71974,1.7203,1.72026,1.7203,1.7201,146
2017-10-31 06:32:00,2017-10-31 06:33:00,1.71988,1.71995,1.72007,1.71984,1.72026,1.72036,1.72045,1.72022,229
2017-10-31 06:33:00,2017-10-31 06:34:00,1.71995,1.72003,1.72006,1.71984,1.72036,1.72039,1.72045,1.72022,120
2017-10-31 06:34:00,2017-10-31 06:35:00,1.72003,1.71995,1.72014,1.71993,1.72039,1.72033,1.72054,1.7203,206
2017-10-31 06:35:00,2017-10-31 06:36:00,1.71995,1.71996,1.71996,1.71975,1.72033,1.72036,1.72037,1.72012,190
2017-10-31 06:36:00,2017-10-31 06:37:00,1.71996,1.7197,1.72006,1.71966,1.72036,1.72004,1.72046,1.72004,85
2017-10-31 06:37:00,2017-10-31 06:38:00,1.7197,1.71932,1.7197,1.71929,1.72004,1.71969,1.72004,1.71965,79
2017-10-31 06:38:00,2017-10-31 06:39:00,1.71932,1.71907,1.71937,1.71905,1.71969,1.71943,1.71975,1.71942,135
2017-10-31 06:39:00,2017-10-31 06:40:00,1.71907,1.71901,1.71919,1.71888,1.71943,1.71938,1.71959,1.71922,136
2017-10-31 06:40:00,2017-10-31 06:41:00,1.71901,1.71946,1.71949,1.71901,1.71938,1.71985,1.71986,1.71936,191
2017-10-31 06:41:00,2017-10-31 06:42:00,1.71946,1.71948,1.71959,1.71944,1.71985,1.71984,1.71996,1.71983,71
2017-10-31 06:42:00,2017-10-31 06:43:00,1.71948,1.71947,1.71951,1.71941,1.71984,1.71982,1.71986,1.7198,71
2017-10-31 06:43:00,2017-10-31 06:44:00,1.71947,1.71937,1.71949,1.71924,1.71982,1.71974,1.71983,1.71962,90
2017-10-31 06:44:00,2017-10-31 06:45:00,1.71937,1.71904,1.71945,1.71902,1.71974,1.71942,1.7198,1.71932,200
2017-10-31 06:45:00,2017-10-31 06:46:00,1.71904,1.71916,1.71916,1.71901,1.71942,1.71955,1.71955,1.71937,106
2017-10-31 06:46:00,2017-10-31 06:47:00,1.71916,1.71921,1.71929,1.7191,1.71955,1.71959,1.71966,1.71943,136
2017-10-31 06:47:00,2017-10-31 06:48:00,1.71921,1.71913,1.71922,1.71897,1.71959,1.71953,1.71959,1.71932,193
