open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 23:19:00,2017-10-22 23:20:00,1.68722,1.68719,1.68724,1.68718,1.68765,1.68762,1.68767,1.68761,16
2017-10-22 23:20:00,2017-10-22 23:21:00,1.68719,1.68722,1.68729,1.68718,1.68762,1.6876,1.68766,1.68757,54
2017-10-22 23:21:00,2017-10-22 23:22:00,1.68722,1.68728,1.68728,1.68718,1.6876,1.68769,1.68769,1.68757,99
2017-10-22 23:22:00,2017-10-22 23:23:00,1.68728,1.68745,1.68753,1.68728,1.68769,1.68783,1.68794,1.68768,100
2017-10-22 23:23:00,2017-10-22 23:24:00,1.68745,1.68757,1.68763,1.68745,1.68783,1.68792,1.68797,1.68781,118
2017-10-22 23:24:00,2017-10-22 23:25:00,1.68757,1.68765,1.68827,1.68757,1.68792,1.68803,1.68857,1.68787,176
2017-10-22 23:25:00,2017-10-22 23:26:00,1.68765,1.68767,1.68768,1.68765,1.68803,1.68803,1.68805,1.688,49
2017-10-22 23:26:00,2017-10-22 23:27:00,1.68767,1.68751,1.68767,1.68741,1.68803,1.68787,1.68806,1.6877,107
2017-10-22 23:27:00,2017-10-22 23:28:00,1.68751,1.68765,1.68765,1.68749,1.68787,1.68804,1.68804,1.68786,29
2017-10-22 23:28:00,2017-10-22 23:29:00,1.68765,1.68804,1.68808,1.68755,1.68804,1.68841,1.68846,1.68787,101
2017-10-22 23:29:00,2017-10-22 23:30:00,1.68804,1.68832,1.68839,1.68794,1.68841,1.68869,1.68874,1.6883,145
2017-10-22 23:30:00,2017-10-22 23:31:00,1.68832,1.68822,1.68847,1.68822,1.68869,1.68852,1.68879,1.68852,105
2017-10-22 23:31:00,2017-10-22 23:32:00,1.68822,1.68811,1.68822,1.6881,1.68852,1.68846,1.68859,1.68844,75
2017-10-22 23:32:00,2017-10-22 23:33:00,1.68811,1.68837,1.68852,1.68811,1.68846,1.68869,1.68879,1.68848,167
2017-10-22 23:33:00,2017-10-22 23:34:00,1.68837,1.68841,1.68858,1.68832,1.68869,1.6888,1.68891,1.68871,88
2017-10-22 23:34:00,2017-10-22 23:35:00,1.68841,1.6883,1.6886,1.68829,1.6888,1.68869,1.68884,1.68869,134
2017-10-22 23:35:00,2017-10-22 23:36:00,1.6883,1.68834,1.68843,1.68827,1.68869,1.68867,1.68878,1.68865,77
2017-10-22 23:36:00,2017-10-22 23:37:00,1.68834,1.68837,1.68846,1.68833,1.68867,1.68877,1.68877,1.68869,33
2017-10-22 23:37:00,2017-10-22 23:38:00,1.68837,1.68872,1.68877,1.68835,1.68877,1.689,1.68901,1.68877,83
2017-10-22 23:38:00,2017-10-22 23:39:00,1.68872,1.68898,1.68902,1.68872,1.689,1.68934,1.68934,1.68897,64
2017-10-22 23:39:00,2017-10-22 23:40:00,1.68898,1.68926,1.68942,1.68891,1.68934,1.68961,1.68974,1.68924,82
2017-10-22 23:40:00,2017-10-22 23:41:00,1.68926,1.68929,1.68929,1.6891,1.68961,1.68962,1.68967,1.68946,66
2017-10-22 23:41:00,2017-10-22 23:42:00,1.68929,1.68903,1.68929,1.68903,1.68962,1.6894,1.68963,1.68937,52
2017-10-22 23:42:00,2017-10-22 23:43:00,1.68903,1.68897,1.68903,1.6889,1.6894,1.6893,1.68941,1.68926,58
2017-10-22 23:43:00,2017-10-22 23:44:00,1.68897,1.68893,1.68897,1.68876,1.6893,1.68925,1.6893,1.68911,37
2017-10-22 23:44:00,2017-10-22 23:45:00,1.68893,1.68898,1.68898,1.6889,1.68925,1.68933,1.68933,1.68924,25
2017-10-22 23:45:00,2017-10-22 23:46:00,1.68898,1.68913,1.68918,1.68898,1.68933,1.68951,1.68953,1.68932,43
2017-10-22 23:46:00,2017-10-22 23:47:00,1.68913,1.68928,1.68962,1.68912,1.68951,1.68965,1.68995,1.6895,116
2017-10-22 23:47:00,2017-10-22 23:48:00,1.68928,1.6891,1.68928,1.6891,1.68965,1.68947,1.68968,1.68947,111
2017-10-22 23:48:00,2017-10-22 23:49:00,1.6891,1.68909,1.68923,1.68908,1.68947,1.68941,1.68963,1.68938,107
2017-10-22 23:49:00,2017-10-22 23:50:00,1.68909,1.68901,1.68916,1.68886,1.68941,1.68942,1.68943,1.68916,105
2017-10-22 23:50:00,2017-10-22 23:51:00,1.68901,1.68905,1.68926,1.68902,1.68942,1.68944,1.68966,1.68938,162
2017-10-22 23:51:00,2017-10-22 23:52:00,1.68905,1.68904,1.68928,1.68894,1.68944,1.68939,1.68968,1.6893,119
2017-10-22 23:52:00,2017-10-22 23:53:00,1.68904,1.68906,1.68909,1.68902,1.68939,1.68937,1.68949,1.68935,60
2017-10-22 23:53:00,2017-10-22 23:54:00,1.68906,1.68917,1.68918,1.68888,1.68937,1.6895,1.6895,1.68924,90
2017-10-22 23:54:00,2017-10-22 23:55:00,1.68917,1.68954,1.68955,1.68909,1.6895,1.68994,1.68994,1.68949,127
2017-10-22 23:55:00,2017-10-22 23:56:00,1.68954,1.68973,1.6898,1.68955,1.68994,1.6901,1.69021,1.68993,80
2017-10-22 23:56:00,2017-10-22 23:57:00,1.68973,1.6894,1.68974,1.6894,1.6901,1.68974,1.69009,1.68974,131
2017-10-22 23:57:00,2017-10-22 23:58:00,1.6894,1.68947,1.68948,1.68915,1.68974,1.68982,1.68984,1.68948,288
2017-10-22 23:58:00,2017-10-22 23:59:00,1.68947,1.68971,1.68979,1.68931,1.68982,1.69014,1.69018,1.68973,188
2017-10-22 23:59:00,2017-10-23 00:00:00,1.68971,1.68942,1.68976,1.6894,1.69014,1.68978,1.69013,1.68975,236
2017-10-23 00:00:00,2017-10-23 00:01:00,1.68942,1.6889,1.68965,1.68887,1.68978,1.68929,1.69004,1.68927,385
2017-10-23 00:01:00,2017-10-23 00:02:00,1.6889,1.68861,1.68903,1.68848,1.68929,1.68898,1.68942,1.68886,224
2017-10-23 00:02:00,2017-10-23 00:03:00,1.68861,1.68886,1.68897,1.68855,1.68898,1.68922,1.68936,1.68893,138
2017-10-23 00:03:00,2017-10-23 00:04:00,1.68886,1.68956,1.69002,1.68886,1.68922,1.68997,1.6902,1.68925,286
2017-10-23 00:04:00,2017-10-23 00:05:00,1.68956,1.68915,1.68953,1.6891,1.68997,1.6895,1.68994,1.68946,108
2017-10-23 00:05:00,2017-10-23 00:06:00,1.68915,1.68878,1.68918,1.68868,1.6895,1.68919,1.68955,1.68906,177
2017-10-23 00:06:00,2017-10-23 00:07:00,1.68878,1.68856,1.68878,1.68856,1.68919,1.68896,1.68919,1.68895,56
2017-10-23 00:07:00,2017-10-23 00:08:00,1.68856,1.68849,1.68861,1.68847,1.68896,1.68888,1.68901,1.68882,167
2017-10-23 00:08:00,2017-10-23 00:09:00,1.68849,1.68846,1.68874,1.68831,1.68888,1.68884,1.68907,1.6887,155
2017-10-23 00:09:00,2017-10-23 00:10:00,1.68846,1.6887,1.6887,1.68832,1.68884,1.68908,1.68909,1.6887,145
2017-10-23 00:10:00,2017-10-23 00:11:00,1.6887,1.68855,1.68873,1.68845,1.68908,1.68894,1.68909,1.68886,64
2017-10-23 00:11:00,2017-10-23 00:12:00,1.68855,1.68874,1.68877,1.6885,1.68894,1.68913,1.68913,1.68886,125
2017-10-23 00:12:00,2017-10-23 00:13:00,1.68874,1.68852,1.68879,1.68845,1.68913,1.68891,1.68914,1.68883,180
2017-10-23 00:13:00,2017-10-23 00:14:00,1.68852,1.68852,1.68868,1.68839,1.68891,1.68894,1.68906,1.68872,187
2017-10-23 00:14:00,2017-10-23 00:15:00,1.68852,1.68866,1.68876,1.6885,1.68894,1.68907,1.68911,1.68891,138
2017-10-23 00:15:00,2017-10-23 00:16:00,1.68866,1.6889,1.68896,1.6886,1.68907,1.68928,1.6893,1.68898,163
2017-10-23 00:16:00,2017-10-23 00:17:00,1.6889,1.68884,1.68893,1.68868,1.68928,1.68922,1.68928,1.68906,91
2017-10-23 00:17:00,2017-10-23 00:18:00,1.68884,1.68881,1.68893,1.68848,1.68922,1.68916,1.68931,1.68889,127
2017-10-23 00:18:00,2017-10-23 00:19:00,1.68881,1.68884,1.68894,1.6888,1.68916,1.68921,1.68931,1.68916,99
2017-10-23 00:19:00,2017-10-23 00:20:00,1.68884,1.68915,1.68921,1.68884,1.68921,1.68952,1.68956,1.6892,168
2017-10-23 00:20:00,2017-10-23 00:21:00,1.68915,1.68926,1.68942,1.68901,1.68952,1.68966,1.68978,1.6894,221
2017-10-23 00:21:00,2017-10-23 00:22:00,1.68926,1.68916,1.68931,1.68858,1.68966,1.68955,1.68971,1.68896,319
2017-10-23 00:22:00,2017-10-23 00:23:00,1.68916,1.68808,1.68916,1.68805,1.68955,1.6885,1.68956,1.68845,184
2017-10-23 00:23:00,2017-10-23 00:24:00,1.68808,1.68824,1.68843,1.68807,1.6885,1.68864,1.68883,1.6885,150
2017-10-23 00:24:00,2017-10-23 00:25:00,1.68824,1.68832,1.68839,1.68825,1.68864,1.68872,1.68878,1.68865,110
2017-10-23 00:25:00,2017-10-23 00:26:00,1.68832,1.68835,1.68846,1.68831,1.68872,1.6887,1.68886,1.68869,81
2017-10-23 00:26:00,2017-10-23 00:27:00,1.68835,1.68832,1.68838,1.68778,1.6887,1.68873,1.68879,1.68818,207
2017-10-23 00:27:00,2017-10-23 00:28:00,1.68832,1.68825,1.68841,1.68823,1.68873,1.68861,1.68883,1.68861,127
2017-10-23 00:28:00,2017-10-23 00:29:00,1.68825,1.68846,1.68849,1.68816,1.68861,1.68887,1.6889,1.68857,207
2017-10-23 00:29:00,2017-10-23 00:30:00,1.68846,1.68826,1.68848,1.68814,1.68887,1.68866,1.68884,1.68851,175
2017-10-23 00:30:00,2017-10-23 00:31:00,1.68826,1.68881,1.68881,1.68819,1.68866,1.68921,1.68921,1.6886,175
2017-10-23 00:31:00,2017-10-23 00:32:00,1.68881,1.68821,1.68881,1.68809,1.68921,1.6886,1.68922,1.6885,157
2017-10-23 00:32:00,2017-10-23 00:33:00,1.68821,1.68807,1.68827,1.68799,1.6886,1.68848,1.68868,1.68841,126
2017-10-23 00:33:00,2017-10-23 00:34:00,1.68807,1.68797,1.68808,1.68786,1.68848,1.68829,1.68849,1.68826,94
2017-10-23 00:34:00,2017-10-23 00:35:00,1.68797,1.68776,1.68808,1.68776,1.68829,1.68815,1.6884,1.68815,164
2017-10-23 00:35:00,2017-10-23 00:36:00,1.68776,1.68789,1.68812,1.68778,1.68815,1.68828,1.68847,1.68815,137
2017-10-23 00:36:00,2017-10-23 00:37:00,1.68789,1.68755,1.68789,1.68755,1.68828,1.68794,1.68829,1.68793,101
2017-10-23 00:37:00,2017-10-23 00:38:00,1.68755,1.68755,1.6876,1.68735,1.68794,1.68794,1.68799,1.68775,126
2017-10-23 00:38:00,2017-10-23 00:39:00,1.68755,1.6873,1.68759,1.68727,1.68794,1.68768,1.68793,1.68767,137
2017-10-23 00:39:00,2017-10-23 00:40:00,1.6873,1.68741,1.6875,1.6873,1.68768,1.68781,1.68784,1.68769,109
2017-10-23 00:40:00,2017-10-23 00:41:00,1.68741,1.68759,1.68761,1.68742,1.68781,1.68798,1.688,1.68781,100
2017-10-23 00:41:00,2017-10-23 00:42:00,1.68759,1.68743,1.68761,1.68738,1.68798,1.68781,1.688,1.68775,122
2017-10-23 00:42:00,2017-10-23 00:43:00,1.68743,1.68769,1.68775,1.68738,1.68781,1.68809,1.68811,1.68776,145
2017-10-23 00:43:00,2017-10-23 00:44:00,1.68769,1.68782,1.68786,1.68769,1.68809,1.68818,1.68821,1.68806,94
2017-10-23 00:44:00,2017-10-23 00:45:00,1.68782,1.68788,1.68821,1.68777,1.68818,1.68825,1.6885,1.68815,173
2017-10-23 00:45:00,2017-10-23 00:46:00,1.68788,1.68778,1.68803,1.68767,1.68825,1.68813,1.68834,1.68802,175
2017-10-23 00:46:00,2017-10-23 00:47:00,1.68778,1.68759,1.68799,1.68755,1.68813,1.68798,1.68826,1.68794,167
2017-10-23 00:47:00,2017-10-23 00:48:00,1.68759,1.68742,1.68763,1.6874,1.68798,1.68782,1.68801,1.6878,219
2017-10-23 00:48:00,2017-10-23 00:49:00,1.68742,1.68727,1.68755,1.68726,1.68782,1.68765,1.68795,1.68765,270
2017-10-23 00:49:00,2017-10-23 00:50:00,1.68727,1.68703,1.68726,1.68682,1.68765,1.68741,1.68765,1.68717,171
2017-10-23 00:50:00,2017-10-23 00:51:00,1.68703,1.68728,1.68734,1.68701,1.68741,1.68768,1.68774,1.68733,224
2017-10-23 00:51:00,2017-10-23 00:52:00,1.68728,1.68709,1.68729,1.68708,1.68768,1.68752,1.6877,1.68749,71
2017-10-23 00:52:00,2017-10-23 00:53:00,1.68709,1.68711,1.6873,1.687,1.68752,1.6875,1.68768,1.68735,183
2017-10-23 00:53:00,2017-10-23 00:54:00,1.68711,1.68688,1.68731,1.6868,1.6875,1.68736,1.68767,1.68732,362
2017-10-23 00:54:00,2017-10-23 00:55:00,1.68688,1.68713,1.68749,1.68684,1.68736,1.68754,1.68783,1.68732,184
2017-10-23 00:55:00,2017-10-23 00:56:00,1.68713,1.68724,1.68724,1.68698,1.68754,1.68758,1.68758,1.68738,152
2017-10-23 00:56:00,2017-10-23 00:57:00,1.68724,1.68744,1.68766,1.68724,1.68758,1.68784,1.68802,1.68764,200
2017-10-23 00:57:00,2017-10-23 00:58:00,1.68744,1.68744,1.68748,1.68729,1.68784,1.68777,1.68787,1.6877,138
2017-10-23 00:58:00,2017-10-23 00:59:00,1.68744,1.68738,1.68751,1.68725,1.68777,1.68777,1.68782,1.68765,209
2017-10-23 00:59:00,2017-10-23 01:00:00,1.68738,1.68763,1.68776,1.6872,1.68777,1.68801,1.68807,1.68761,296
2017-10-23 01:00:00,2017-10-23 01:01:00,1.68763,1.68818,1.6882,1.68762,1.68801,1.68851,1.68853,1.68801,271
2017-10-23 01:01:00,2017-10-23 01:02:00,1.68818,1.68837,1.68841,1.68816,1.68851,1.68875,1.68878,1.68851,313
2017-10-23 01:02:00,2017-10-23 01:03:00,1.68837,1.68871,1.68874,1.68836,1.68875,1.68904,1.68905,1.68875,143
2017-10-23 01:03:00,2017-10-23 01:04:00,1.68871,1.68863,1.68882,1.68854,1.68904,1.68902,1.68916,1.68893,158
2017-10-23 01:04:00,2017-10-23 01:05:00,1.68863,1.68861,1.68869,1.68843,1.68902,1.689,1.68905,1.68879,159
2017-10-23 01:05:00,2017-10-23 01:06:00,1.68861,1.68837,1.68866,1.68837,1.689,1.68877,1.68906,1.68877,166
2017-10-23 01:06:00,2017-10-23 01:07:00,1.68837,1.68863,1.68874,1.68826,1.68877,1.68902,1.68908,1.68865,193
2017-10-23 01:07:00,2017-10-23 01:08:00,1.68863,1.6884,1.68866,1.6884,1.68902,1.68879,1.68903,1.68875,135
2017-10-23 01:08:00,2017-10-23 01:09:00,1.6884,1.68875,1.68875,1.6884,1.68879,1.6891,1.68912,1.68875,97
2017-10-23 01:09:00,2017-10-23 01:10:00,1.68875,1.68857,1.68875,1.68849,1.6891,1.68894,1.68912,1.68888,76
2017-10-23 01:10:00,2017-10-23 01:11:00,1.68857,1.68885,1.68886,1.68851,1.68894,1.68921,1.68922,1.68889,87
2017-10-23 01:11:00,2017-10-23 01:12:00,1.68885,1.68925,1.68925,1.68885,1.68921,1.68959,1.68959,1.6892,137
2017-10-23 01:12:00,2017-10-23 01:13:00,1.68925,1.68926,1.68931,1.68923,1.68959,1.68965,1.68968,1.68959,42
2017-10-23 01:13:00,2017-10-23 01:14:00,1.68926,1.68907,1.68954,1.68907,1.68965,1.68948,1.68988,1.68944,202
2017-10-23 01:14:00,2017-10-23 01:15:00,1.68907,1.68924,1.68935,1.68904,1.68948,1.68967,1.68973,1.68948,201
2017-10-23 01:15:00,2017-10-23 01:16:00,1.68924,1.68917,1.68929,1.68902,1.68967,1.68956,1.68967,1.68943,176
2017-10-23 01:16:00,2017-10-23 01:17:00,1.68917,1.68946,1.68946,1.68911,1.68956,1.68985,1.68986,1.68952,143
2017-10-23 01:17:00,2017-10-23 01:18:00,1.68946,1.68918,1.68946,1.68878,1.68985,1.68958,1.68983,1.68917,168
2017-10-23 01:18:00,2017-10-23 01:19:00,1.68918,1.6891,1.68932,1.68903,1.68958,1.68951,1.68969,1.68943,122
2017-10-23 01:19:00,2017-10-23 01:20:00,1.6891,1.68935,1.68938,1.6891,1.68951,1.68975,1.68976,1.68948,91
2017-10-23 01:20:00,2017-10-23 01:21:00,1.68935,1.68941,1.68941,1.68934,1.68975,1.68975,1.68977,1.68971,37
2017-10-23 01:21:00,2017-10-23 01:22:00,1.68941,1.68941,1.68953,1.68938,1.68975,1.68981,1.68992,1.68974,90
2017-10-23 01:22:00,2017-10-23 01:23:00,1.68941,1.68955,1.68963,1.68935,1.68981,1.68993,1.68999,1.68975,106
2017-10-23 01:23:00,2017-10-23 01:24:00,1.68955,1.68951,1.68963,1.68938,1.68993,1.68986,1.68999,1.68976,128
2017-10-23 01:24:00,2017-10-23 01:25:00,1.68951,1.68953,1.68958,1.68951,1.68986,1.68994,1.68996,1.68987,46
2017-10-23 01:25:00,2017-10-23 01:26:00,1.68953,1.68971,1.68978,1.68953,1.68994,1.69012,1.69015,1.68994,100
2017-10-23 01:26:00,2017-10-23 01:27:00,1.68971,1.6897,1.68976,1.68966,1.69012,1.69008,1.69014,1.69006,94
2017-10-23 01:27:00,2017-10-23 01:28:00,1.6897,1.68991,1.68991,1.6897,1.69008,1.69028,1.69028,1.69009,152
2017-10-23 01:28:00,2017-10-23 01:29:00,1.68991,1.68961,1.68991,1.68944,1.69028,1.69001,1.69027,1.68983,253
2017-10-23 01:29:00,2017-10-23 01:30:00,1.68961,1.68949,1.6896,1.68932,1.69001,1.6899,1.69,1.68972,183
2017-10-23 01:30:00,2017-10-23 01:31:00,1.68949,1.68927,1.68967,1.68906,1.6899,1.68959,1.69,1.68944,266
2017-10-23 01:31:00,2017-10-23 01:32:00,1.68927,1.68899,1.68932,1.68883,1.68959,1.68937,1.68972,1.68916,177
2017-10-23 01:32:00,2017-10-23 01:33:00,1.68899,1.68857,1.68907,1.68857,1.68937,1.68897,1.68948,1.68896,146
2017-10-23 01:33:00,2017-10-23 01:34:00,1.68857,1.68867,1.68867,1.68853,1.68897,1.68903,1.68904,1.68894,43
2017-10-23 01:34:00,2017-10-23 01:35:00,1.68867,1.68863,1.68867,1.68854,1.68903,1.68902,1.68903,1.68894,45
2017-10-23 01:35:00,2017-10-23 01:36:00,1.68863,1.68859,1.6887,1.68841,1.68902,1.68897,1.68908,1.68877,95
2017-10-23 01:36:00,2017-10-23 01:37:00,1.68859,1.68852,1.68872,1.68852,1.68897,1.68889,1.68906,1.68887,73
2017-10-23 01:37:00,2017-10-23 01:38:00,1.68852,1.68799,1.6886,1.68799,1.68889,1.68836,1.68895,1.68836,107
2017-10-23 01:38:00,2017-10-23 01:39:00,1.68799,1.68786,1.68799,1.68762,1.68836,1.68822,1.68837,1.68801,133
2017-10-23 01:39:00,2017-10-23 01:40:00,1.68786,1.68773,1.68799,1.68771,1.68822,1.6881,1.68834,1.68808,63
2017-10-23 01:40:00,2017-10-23 01:41:00,1.68773,1.68742,1.6878,1.68742,1.6881,1.6878,1.68821,1.68778,106
2017-10-23 01:41:00,2017-10-23 01:42:00,1.68742,1.68727,1.68742,1.68716,1.6878,1.68766,1.68779,1.68756,70
2017-10-23 01:42:00,2017-10-23 01:43:00,1.68727,1.68715,1.68729,1.68711,1.68766,1.68753,1.68769,1.68749,50
2017-10-23 01:43:00,2017-10-23 01:44:00,1.68715,1.68718,1.6872,1.68715,1.68753,1.68756,1.68757,1.68752,48
2017-10-23 01:44:00,2017-10-23 01:45:00,1.68718,1.68703,1.68718,1.68698,1.68756,1.68741,1.68756,1.68738,98
2017-10-23 01:45:00,2017-10-23 01:46:00,1.68703,1.68702,1.68716,1.68698,1.68741,1.68743,1.68753,1.68739,132
2017-10-23 01:46:00,2017-10-23 01:47:00,1.68702,1.68706,1.68715,1.68695,1.68743,1.68744,1.68754,1.68731,129
2017-10-23 01:47:00,2017-10-23 01:48:00,1.68706,1.68764,1.68768,1.68705,1.68744,1.68804,1.6881,1.68744,205
2017-10-23 01:48:00,2017-10-23 01:49:00,1.68764,1.68748,1.68771,1.68746,1.68804,1.68784,1.6881,1.68784,154
2017-10-23 01:49:00,2017-10-23 01:50:00,1.68748,1.68723,1.68752,1.68711,1.68784,1.6876,1.68787,1.68752,150
2017-10-23 01:50:00,2017-10-23 01:51:00,1.68723,1.68668,1.68726,1.6866,1.6876,1.68709,1.68762,1.68696,199
2017-10-23 01:51:00,2017-10-23 01:52:00,1.68668,1.68667,1.68679,1.68661,1.68709,1.68707,1.68719,1.68697,147
2017-10-23 01:52:00,2017-10-23 01:53:00,1.68667,1.68657,1.68678,1.68656,1.68707,1.68695,1.68719,1.68694,57
2017-10-23 01:53:00,2017-10-23 01:54:00,1.68657,1.68641,1.68676,1.68617,1.68695,1.68672,1.68709,1.68656,230
2017-10-23 01:54:00,2017-10-23 01:55:00,1.68641,1.68653,1.6866,1.68634,1.68672,1.68684,1.68684,1.68671,132
2017-10-23 01:55:00,2017-10-23 01:56:00,1.68653,1.68639,1.68655,1.68639,1.68684,1.68677,1.68691,1.68677,102
2017-10-23 01:56:00,2017-10-23 01:57:00,1.68639,1.68662,1.68662,1.68639,1.68677,1.68698,1.68698,1.68676,101
2017-10-23 01:57:00,2017-10-23 01:58:00,1.68662,1.68674,1.68676,1.68659,1.68698,1.68709,1.68713,1.68697,94
2017-10-23 01:58:00,2017-10-23 01:59:00,1.68674,1.68672,1.68681,1.68654,1.68709,1.68702,1.68715,1.68693,143
2017-10-23 01:59:00,2017-10-23 02:00:00,1.68672,1.6864,1.68685,1.6863,1.68702,1.68681,1.68718,1.68669,267
2017-10-23 02:00:00,2017-10-23 02:01:00,1.6864,1.68667,1.68673,1.68641,1.68681,1.68708,1.68712,1.68681,113
2017-10-23 02:01:00,2017-10-23 02:02:00,1.68667,1.68687,1.6869,1.68667,1.68708,1.68727,1.68729,1.68706,155
2017-10-23 02:02:00,2017-10-23 02:03:00,1.68687,1.68714,1.68717,1.68689,1.68727,1.68752,1.68755,1.68726,100
2017-10-23 02:03:00,2017-10-23 02:04:00,1.68714,1.68733,1.68734,1.68706,1.68752,1.68771,1.68771,1.68742,103
2017-10-23 02:04:00,2017-10-23 02:05:00,1.68733,1.68731,1.68736,1.68727,1.68771,1.68769,1.68772,1.68763,72
2017-10-23 02:05:00,2017-10-23 02:06:00,1.68731,1.68729,1.68737,1.68729,1.68769,1.68767,1.68772,1.68767,36
2017-10-23 02:06:00,2017-10-23 02:07:00,1.68729,1.68755,1.68762,1.68728,1.68767,1.68795,1.68798,1.68764,155
2017-10-23 02:07:00,2017-10-23 02:08:00,1.68755,1.6874,1.6876,1.6874,1.68795,1.68775,1.68798,1.68771,65
2017-10-23 02:08:00,2017-10-23 02:09:00,1.6874,1.68729,1.68743,1.68726,1.68775,1.68768,1.68779,1.68763,76
2017-10-23 02:09:00,2017-10-23 02:10:00,1.68729,1.68734,1.68739,1.68726,1.68768,1.68771,1.68771,1.68764,85
2017-10-23 02:10:00,2017-10-23 02:11:00,1.68734,1.6876,1.68767,1.68729,1.68771,1.68795,1.68801,1.68767,116
2017-10-23 02:11:00,2017-10-23 02:12:00,1.6876,1.68771,1.68775,1.68749,1.68795,1.6881,1.68814,1.68788,89
2017-10-23 02:12:00,2017-10-23 02:13:00,1.68771,1.68762,1.68771,1.6876,1.6881,1.68797,1.68811,1.68797,104
2017-10-23 02:13:00,2017-10-23 02:14:00,1.68762,1.68761,1.68767,1.68746,1.68797,1.68797,1.68805,1.68784,105
2017-10-23 02:14:00,2017-10-23 02:15:00,1.68761,1.68747,1.6876,1.68746,1.68797,1.68785,1.68797,1.68782,87
2017-10-23 02:15:00,2017-10-23 02:16:00,1.68747,1.68758,1.68772,1.68746,1.68785,1.68797,1.68811,1.68784,102
2017-10-23 02:16:00,2017-10-23 02:17:00,1.68758,1.68771,1.68771,1.68756,1.68797,1.6881,1.6881,1.68794,68
2017-10-23 02:17:00,2017-10-23 02:18:00,1.68771,1.68751,1.68773,1.68747,1.6881,1.68791,1.68811,1.68787,115
2017-10-23 02:18:00,2017-10-23 02:19:00,1.68751,1.68753,1.68762,1.68751,1.68791,1.68789,1.68801,1.68789,83
2017-10-23 02:19:00,2017-10-23 02:20:00,1.68753,1.68754,1.68766,1.68751,1.68789,1.68791,1.68804,1.68788,74
2017-10-23 02:20:00,2017-10-23 02:21:00,1.68754,1.68742,1.68757,1.68741,1.68791,1.68781,1.68798,1.68778,80
2017-10-23 02:21:00,2017-10-23 02:22:00,1.68742,1.68746,1.68746,1.6873,1.68781,1.68785,1.68786,1.68769,75
2017-10-23 02:22:00,2017-10-23 02:23:00,1.68746,1.68743,1.68747,1.68743,1.68785,1.68781,1.68785,1.68781,29
2017-10-23 02:23:00,2017-10-23 02:24:00,1.68743,1.68746,1.68758,1.68743,1.68781,1.68785,1.68793,1.6878,53
2017-10-23 02:24:00,2017-10-23 02:25:00,1.68746,1.68752,1.68777,1.68734,1.68785,1.6879,1.68815,1.68771,158
2017-10-23 02:25:00,2017-10-23 02:26:00,1.68752,1.68715,1.68759,1.68715,1.6879,1.68755,1.68799,1.68755,104
2017-10-23 02:26:00,2017-10-23 02:27:00,1.68715,1.68718,1.68727,1.68713,1.68755,1.68756,1.68767,1.68754,77
2017-10-23 02:27:00,2017-10-23 02:28:00,1.68718,1.68725,1.68742,1.68717,1.68756,1.68758,1.68773,1.68756,123
2017-10-23 02:28:00,2017-10-23 02:29:00,1.68725,1.68726,1.68735,1.68718,1.68758,1.68768,1.68769,1.68757,129
2017-10-23 02:29:00,2017-10-23 02:30:00,1.68726,1.68706,1.68732,1.68705,1.68768,1.68744,1.68772,1.6874,210
2017-10-23 02:30:00,2017-10-23 02:31:00,1.68706,1.68695,1.68714,1.6869,1.68744,1.68735,1.68752,1.68731,113
2017-10-23 02:31:00,2017-10-23 02:32:00,1.68695,1.68685,1.68698,1.6868,1.68735,1.68722,1.68736,1.68719,77
2017-10-23 02:32:00,2017-10-23 02:33:00,1.68685,1.68699,1.68705,1.68683,1.68722,1.68737,1.68743,1.68723,70
2017-10-23 02:33:00,2017-10-23 02:34:00,1.68699,1.68702,1.68704,1.6869,1.68737,1.68737,1.68743,1.68731,85
2017-10-23 02:34:00,2017-10-23 02:35:00,1.68702,1.68706,1.68707,1.68692,1.68737,1.68744,1.68744,1.68727,58
2017-10-23 02:35:00,2017-10-23 02:36:00,1.68706,1.68712,1.68713,1.68706,1.68744,1.68749,1.6875,1.68744,31
2017-10-23 02:36:00,2017-10-23 02:37:00,1.68712,1.68724,1.68725,1.6871,1.68749,1.68761,1.68763,1.68749,49
2017-10-23 02:37:00,2017-10-23 02:38:00,1.68724,1.68728,1.68731,1.68723,1.68761,1.68767,1.6877,1.6876,34
2017-10-23 02:38:00,2017-10-23 02:39:00,1.68728,1.68734,1.68734,1.68728,1.68767,1.68771,1.68771,1.68766,17
2017-10-23 02:39:00,2017-10-23 02:40:00,1.68734,1.68716,1.68733,1.68715,1.68771,1.68753,1.6877,1.68752,46
2017-10-23 02:40:00,2017-10-23 02:41:00,1.68716,1.68712,1.68717,1.68711,1.68753,1.68749,1.68756,1.68748,67
2017-10-23 02:41:00,2017-10-23 02:42:00,1.68712,1.68711,1.68714,1.6871,1.68749,1.68748,1.68752,1.68748,33
2017-10-23 02:42:00,2017-10-23 02:43:00,1.68711,1.68694,1.68711,1.68693,1.68748,1.6873,1.6875,1.6873,64
2017-10-23 02:43:00,2017-10-23 02:44:00,1.68694,1.68705,1.68705,1.68691,1.6873,1.68742,1.68742,1.6873,69
