open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 01:08:00,2011-08-31 01:09:00,1.52891,1.52867,1.52898,1.52867,1.52938,1.52916,1.52943,1.52916,23
2011-08-31 01:09:00,2011-08-31 01:10:00,1.52867,1.52877,1.52904,1.52866,1.52916,1.5292,1.52951,1.52916,37
2011-08-31 01:10:00,2011-08-31 01:11:00,1.52877,1.52864,1.5288,1.52859,1.5292,1.52918,1.52929,1.52913,34
2011-08-31 01:11:00,2011-08-31 01:12:00,1.52864,1.52895,1.52927,1.52861,1.52918,1.52941,1.52967,1.5291,47
2011-08-31 01:12:00,2011-08-31 01:13:00,1.52895,1.5292,1.52931,1.52895,1.52941,1.52969,1.52978,1.52938,61
2011-08-31 01:13:00,2011-08-31 01:14:00,1.5292,1.52961,1.52973,1.52902,1.52969,1.53011,1.53017,1.52947,63
2011-08-31 01:14:00,2011-08-31 01:15:00,1.52961,1.52954,1.52961,1.52928,1.53011,1.52987,1.53011,1.52974,39
2011-08-31 01:15:00,2011-08-31 01:16:00,1.52954,1.52958,1.52974,1.52931,1.52987,1.53001,1.53013,1.52979,42
2011-08-31 01:16:00,2011-08-31 01:17:00,1.52958,1.52936,1.52966,1.52934,1.53001,1.52984,1.53003,1.52984,8
2011-08-31 01:17:00,2011-08-31 01:18:00,1.52936,1.52922,1.52936,1.52914,1.52984,1.52971,1.52985,1.52964,26
2011-08-31 01:18:00,2011-08-31 01:19:00,1.52922,1.5292,1.52924,1.52913,1.52971,1.52978,1.52978,1.52959,18
2011-08-31 01:19:00,2011-08-31 01:20:00,1.5292,1.52926,1.52927,1.52898,1.52978,1.52973,1.52978,1.52948,34
2011-08-31 01:20:00,2011-08-31 01:21:00,1.52926,1.52908,1.52942,1.52901,1.52973,1.52954,1.52988,1.5295,36
2011-08-31 01:21:00,2011-08-31 01:22:00,1.52908,1.52889,1.52919,1.52885,1.52954,1.52939,1.52962,1.52935,49
2011-08-31 01:22:00,2011-08-31 01:23:00,1.52889,1.52925,1.52932,1.52889,1.52939,1.52972,1.52978,1.52939,15
2011-08-31 01:23:00,2011-08-31 01:24:00,1.52925,1.52902,1.52932,1.52892,1.52972,1.52946,1.52978,1.52941,31
2011-08-31 01:24:00,2011-08-31 01:25:00,1.52902,1.529,1.52918,1.52895,1.52946,1.52949,1.52964,1.52945,29
2011-08-31 01:25:00,2011-08-31 01:26:00,1.529,1.52905,1.52931,1.52899,1.52949,1.52961,1.52975,1.52947,41
2011-08-31 01:26:00,2011-08-31 01:27:00,1.52905,1.52918,1.52935,1.52904,1.52961,1.52968,1.52979,1.52955,42
2011-08-31 01:27:00,2011-08-31 01:28:00,1.52918,1.52905,1.52918,1.52893,1.52968,1.52953,1.52968,1.52942,51
2011-08-31 01:28:00,2011-08-31 01:29:00,1.52905,1.52895,1.52911,1.52888,1.52953,1.5294,1.52959,1.5294,27
2011-08-31 01:29:00,2011-08-31 01:30:00,1.52895,1.52864,1.52906,1.52858,1.5294,1.52913,1.52953,1.52908,46
2011-08-31 01:30:00,2011-08-31 01:31:00,1.52864,1.52871,1.52887,1.52848,1.52913,1.52914,1.52933,1.52897,63
2011-08-31 01:31:00,2011-08-31 01:32:00,1.52871,1.52851,1.52875,1.52845,1.52914,1.52899,1.52921,1.5289,35
2011-08-31 01:32:00,2011-08-31 01:33:00,1.52851,1.52865,1.52875,1.52851,1.52899,1.52906,1.52916,1.52899,30
2011-08-31 01:33:00,2011-08-31 01:34:00,1.52865,1.52864,1.52873,1.52856,1.52906,1.52914,1.52914,1.52899,22
2011-08-31 01:34:00,2011-08-31 01:35:00,1.52864,1.5286,1.52878,1.52858,1.52914,1.52907,1.52926,1.52906,34
2011-08-31 01:35:00,2011-08-31 01:36:00,1.5286,1.52852,1.52863,1.52852,1.52907,1.52902,1.52907,1.529,20
2011-08-31 01:36:00,2011-08-31 01:37:00,1.52852,1.52859,1.52869,1.52846,1.52902,1.52909,1.52915,1.52892,40
2011-08-31 01:37:00,2011-08-31 01:38:00,1.52859,1.52861,1.52875,1.52773,1.52909,1.52908,1.52919,1.52826,92
2011-08-31 01:38:00,2011-08-31 01:39:00,1.52861,1.52855,1.52865,1.52839,1.52908,1.52907,1.52912,1.52896,27
2011-08-31 01:39:00,2011-08-31 01:40:00,1.52855,1.52857,1.52866,1.52842,1.52907,1.52897,1.52914,1.52896,24
2011-08-31 01:40:00,2011-08-31 01:41:00,1.52857,1.52857,1.52863,1.52839,1.52897,1.52902,1.52907,1.52889,36
2011-08-31 01:41:00,2011-08-31 01:42:00,1.52857,1.52849,1.52897,1.52836,1.52902,1.52899,1.5294,1.52886,68
2011-08-31 01:42:00,2011-08-31 01:43:00,1.52849,1.5285,1.52869,1.52846,1.52899,1.52896,1.52912,1.52891,32
2011-08-31 01:43:00,2011-08-31 01:44:00,1.5285,1.52854,1.5286,1.5284,1.52896,1.52904,1.52908,1.52891,36
2011-08-31 01:44:00,2011-08-31 01:45:00,1.52854,1.52862,1.52863,1.52847,1.52904,1.52912,1.52912,1.52897,22
2011-08-31 01:45:00,2011-08-31 01:46:00,1.52862,1.52869,1.5288,1.52849,1.52912,1.52919,1.52927,1.52899,28
2011-08-31 01:46:00,2011-08-31 01:47:00,1.52869,1.52874,1.52884,1.52858,1.52919,1.52923,1.52929,1.5291,36
2011-08-31 01:47:00,2011-08-31 01:48:00,1.52874,1.52869,1.52889,1.52864,1.52923,1.52916,1.52933,1.52914,34
2011-08-31 01:48:00,2011-08-31 01:49:00,1.52869,1.52874,1.52887,1.52861,1.52916,1.52924,1.52936,1.52911,40
2011-08-31 01:49:00,2011-08-31 01:50:00,1.52874,1.52894,1.52899,1.52866,1.52924,1.52944,1.52946,1.52916,43
2011-08-31 01:50:00,2011-08-31 01:51:00,1.52894,1.5291,1.52914,1.52892,1.52944,1.5296,1.5296,1.5294,18
2011-08-31 01:51:00,2011-08-31 01:52:00,1.5291,1.5288,1.52911,1.52874,1.5296,1.5293,1.5296,1.52922,40
2011-08-31 01:52:00,2011-08-31 01:53:00,1.5288,1.52875,1.52901,1.52855,1.5293,1.52923,1.52947,1.52902,67
2011-08-31 01:53:00,2011-08-31 01:54:00,1.52875,1.52875,1.529,1.52874,1.52923,1.52925,1.52946,1.52922,64
2011-08-31 01:54:00,2011-08-31 01:55:00,1.52875,1.52879,1.52896,1.52875,1.52925,1.52928,1.52943,1.52925,45
2011-08-31 01:55:00,2011-08-31 01:56:00,1.52879,1.52878,1.52895,1.52865,1.52928,1.52927,1.52937,1.52913,44
2011-08-31 01:56:00,2011-08-31 01:57:00,1.52878,1.52841,1.52895,1.52841,1.52927,1.52891,1.52936,1.52891,58
2011-08-31 01:57:00,2011-08-31 01:58:00,1.52841,1.52854,1.52859,1.5284,1.52891,1.52904,1.52907,1.5289,41
2011-08-31 01:58:00,2011-08-31 01:59:00,1.52854,1.52854,1.52863,1.52843,1.52904,1.529,1.52906,1.52893,40
2011-08-31 01:59:00,2011-08-31 02:00:00,1.52854,1.52863,1.52881,1.52839,1.529,1.52913,1.52929,1.52889,54
2011-08-31 02:00:00,2011-08-31 02:01:00,1.52863,1.52869,1.52881,1.52855,1.52913,1.52919,1.52926,1.52905,24
2011-08-31 02:01:00,2011-08-31 02:02:00,1.52869,1.52866,1.52882,1.52866,1.52919,1.52914,1.52929,1.52914,28
2011-08-31 02:02:00,2011-08-31 02:03:00,1.52866,1.52853,1.52866,1.52847,1.52914,1.529,1.52914,1.52897,34
2011-08-31 02:03:00,2011-08-31 02:04:00,1.52853,1.52847,1.52858,1.52843,1.529,1.52897,1.52905,1.52893,21
2011-08-31 02:04:00,2011-08-31 02:05:00,1.52847,1.52831,1.52861,1.52831,1.52897,1.52884,1.5291,1.52882,29
2011-08-31 02:05:00,2011-08-31 02:06:00,1.52831,1.52834,1.52837,1.52826,1.52884,1.52883,1.52886,1.52876,19
2011-08-31 02:06:00,2011-08-31 02:07:00,1.52834,1.528,1.52835,1.52786,1.52883,1.52845,1.52884,1.52835,42
2011-08-31 02:07:00,2011-08-31 02:08:00,1.528,1.52768,1.52801,1.52741,1.52845,1.52815,1.52845,1.52789,48
2011-08-31 02:08:00,2011-08-31 02:09:00,1.52768,1.52774,1.52778,1.52759,1.52815,1.52818,1.52824,1.52811,38
2011-08-31 02:09:00,2011-08-31 02:10:00,1.52774,1.52788,1.52791,1.52774,1.52818,1.52836,1.52837,1.52818,42
2011-08-31 02:10:00,2011-08-31 02:11:00,1.52788,1.52805,1.52805,1.52788,1.52836,1.52848,1.52848,1.52836,23
2011-08-31 02:11:00,2011-08-31 02:12:00,1.52805,1.52801,1.52816,1.528,1.52848,1.52851,1.52865,1.52848,25
2011-08-31 02:12:00,2011-08-31 02:13:00,1.52801,1.52806,1.52827,1.528,1.52851,1.52856,1.52875,1.52851,21
2011-08-31 02:13:00,2011-08-31 02:14:00,1.52806,1.52794,1.52817,1.52788,1.52856,1.52841,1.52866,1.52832,29
2011-08-31 02:14:00,2011-08-31 02:15:00,1.52794,1.52762,1.52805,1.52755,1.52841,1.52796,1.52847,1.52792,42
2011-08-31 02:15:00,2011-08-31 02:16:00,1.52762,1.52756,1.52791,1.52733,1.52796,1.52804,1.52826,1.52771,46
2011-08-31 02:16:00,2011-08-31 02:17:00,1.52756,1.52757,1.52778,1.52756,1.52804,1.52807,1.52822,1.52801,34
2011-08-31 02:17:00,2011-08-31 02:18:00,1.52757,1.52748,1.5277,1.52741,1.52807,1.52791,1.52819,1.52791,24
2011-08-31 02:18:00,2011-08-31 02:19:00,1.52748,1.52759,1.52759,1.52737,1.52791,1.52808,1.52808,1.52783,30
2011-08-31 02:19:00,2011-08-31 02:20:00,1.52759,1.52749,1.52769,1.52745,1.52808,1.5279,1.52817,1.5279,27
2011-08-31 02:20:00,2011-08-31 02:21:00,1.52749,1.52716,1.52753,1.52716,1.5279,1.52766,1.52799,1.52766,29
2011-08-31 02:21:00,2011-08-31 02:22:00,1.52716,1.52712,1.52723,1.52701,1.52766,1.52761,1.52769,1.52751,36
2011-08-31 02:22:00,2011-08-31 02:23:00,1.52712,1.52714,1.52714,1.52704,1.52761,1.52756,1.52761,1.52756,4
2011-08-31 02:23:00,2011-08-31 02:24:00,1.52714,1.52735,1.5274,1.52714,1.52756,1.52778,1.52785,1.52756,45
2011-08-31 02:24:00,2011-08-31 02:25:00,1.52735,1.52737,1.52756,1.52735,1.52778,1.52787,1.52795,1.52778,14
2011-08-31 02:25:00,2011-08-31 02:26:00,1.52737,1.52703,1.52737,1.52703,1.52787,1.52753,1.52787,1.52753,19
2011-08-31 02:26:00,2011-08-31 02:27:00,1.52703,1.52715,1.52717,1.52693,1.52753,1.52764,1.52764,1.5274,21
2011-08-31 02:27:00,2011-08-31 02:28:00,1.52715,1.52711,1.52715,1.52708,1.52764,1.52759,1.52764,1.52756,7
2011-08-31 02:28:00,2011-08-31 02:29:00,1.52711,1.52718,1.52721,1.52698,1.52759,1.52768,1.52769,1.52747,29
2011-08-31 02:29:00,2011-08-31 02:30:00,1.52718,1.52731,1.52745,1.52709,1.52768,1.52775,1.52789,1.52758,23
2011-08-31 02:30:00,2011-08-31 02:31:00,1.52731,1.52754,1.52754,1.52717,1.52775,1.528,1.528,1.52766,34
2011-08-31 02:31:00,2011-08-31 02:32:00,1.52754,1.52742,1.52768,1.5272,1.528,1.52789,1.52807,1.52767,49
2011-08-31 02:32:00,2011-08-31 02:33:00,1.52742,1.5274,1.52742,1.52722,1.52789,1.52778,1.52791,1.5277,24
2011-08-31 02:33:00,2011-08-31 02:34:00,1.5274,1.52724,1.52743,1.52717,1.52778,1.52771,1.5279,1.52765,26
2011-08-31 02:34:00,2011-08-31 02:35:00,1.52724,1.5273,1.52736,1.52724,1.52771,1.52771,1.52778,1.52771,11
2011-08-31 02:35:00,2011-08-31 02:36:00,1.5273,1.5274,1.52755,1.52728,1.52771,1.52788,1.52802,1.52771,41
2011-08-31 02:36:00,2011-08-31 02:37:00,1.5274,1.52745,1.52747,1.52726,1.52788,1.52788,1.52795,1.52776,32
2011-08-31 02:37:00,2011-08-31 02:38:00,1.52745,1.5273,1.52745,1.5273,1.52788,1.5278,1.52791,1.5278,16
2011-08-31 02:38:00,2011-08-31 02:39:00,1.5273,1.52707,1.52745,1.52706,1.5278,1.52756,1.52792,1.52755,22
2011-08-31 02:39:00,2011-08-31 02:40:00,1.52707,1.52732,1.5274,1.52692,1.52756,1.52782,1.52788,1.52742,42
2011-08-31 02:40:00,2011-08-31 02:41:00,1.52732,1.52739,1.52747,1.52732,1.52782,1.5279,1.52793,1.52782,19
2011-08-31 02:41:00,2011-08-31 02:42:00,1.52739,1.5274,1.52748,1.52736,1.5279,1.52775,1.52795,1.52775,20
2011-08-31 02:42:00,2011-08-31 02:43:00,1.5274,1.52737,1.5275,1.5273,1.52775,1.52786,1.52797,1.52766,19
2011-08-31 02:43:00,2011-08-31 02:44:00,1.52737,1.52737,1.52745,1.52718,1.52786,1.52779,1.5279,1.52755,51
2011-08-31 02:44:00,2011-08-31 02:45:00,1.52737,1.52739,1.5275,1.52731,1.52779,1.52779,1.52793,1.52767,38
2011-08-31 02:45:00,2011-08-31 02:46:00,1.52739,1.52731,1.52753,1.5273,1.52779,1.52769,1.52788,1.52767,33
2011-08-31 02:46:00,2011-08-31 02:47:00,1.52731,1.52735,1.52736,1.52708,1.52769,1.52775,1.52778,1.52746,19
2011-08-31 02:47:00,2011-08-31 02:48:00,1.52735,1.52713,1.52748,1.52713,1.52775,1.52761,1.52788,1.52761,31
2011-08-31 02:48:00,2011-08-31 02:49:00,1.52713,1.52719,1.52732,1.52713,1.52761,1.52769,1.5278,1.52761,16
2011-08-31 02:49:00,2011-08-31 02:50:00,1.52719,1.52714,1.52721,1.52713,1.52769,1.52751,1.52769,1.52751,17
2011-08-31 02:50:00,2011-08-31 02:51:00,1.52714,1.52732,1.5274,1.52708,1.52751,1.52782,1.52786,1.52745,42
2011-08-31 02:51:00,2011-08-31 02:52:00,1.52732,1.52725,1.52733,1.5271,1.52782,1.52774,1.52782,1.5276,18
2011-08-31 02:52:00,2011-08-31 02:53:00,1.52725,1.52727,1.52739,1.5272,1.52774,1.52772,1.52786,1.52769,21
2011-08-31 02:53:00,2011-08-31 02:54:00,1.52727,1.52724,1.52745,1.5271,1.52772,1.52762,1.52791,1.5275,48
2011-08-31 02:54:00,2011-08-31 02:55:00,1.52724,1.52732,1.52741,1.52712,1.52762,1.52782,1.52789,1.5275,37
2011-08-31 02:55:00,2011-08-31 02:56:00,1.52732,1.52736,1.52755,1.52727,1.52782,1.52785,1.52803,1.52776,42
2011-08-31 02:56:00,2011-08-31 02:57:00,1.52736,1.52756,1.52756,1.52736,1.52785,1.52798,1.52798,1.52785,6
2011-08-31 02:57:00,2011-08-31 02:58:00,1.52756,1.52748,1.52763,1.52748,1.52798,1.52797,1.52809,1.52797,11
2011-08-31 02:58:00,2011-08-31 02:59:00,1.52748,1.52756,1.52763,1.52748,1.52797,1.52802,1.52802,1.52797,17
2011-08-31 02:59:00,2011-08-31 03:00:00,1.52756,1.52757,1.52763,1.52746,1.52802,1.52804,1.52806,1.52791,16
2011-08-31 03:00:00,2011-08-31 03:01:00,1.52757,1.52766,1.52773,1.52752,1.52804,1.52816,1.5282,1.528,44
2011-08-31 03:01:00,2011-08-31 03:02:00,1.52766,1.52757,1.52773,1.52752,1.52816,1.52808,1.52819,1.52803,30
2011-08-31 03:02:00,2011-08-31 03:03:00,1.52757,1.52766,1.52766,1.52752,1.52808,1.52809,1.52809,1.52802,21
2011-08-31 03:03:00,2011-08-31 03:04:00,1.52766,1.5278,1.52787,1.52766,1.52809,1.52824,1.52835,1.52809,34
2011-08-31 03:04:00,2011-08-31 03:05:00,1.5278,1.52775,1.52788,1.52775,1.52824,1.52823,1.52832,1.52817,17
2011-08-31 03:05:00,2011-08-31 03:06:00,1.52775,1.52775,1.52775,1.52764,1.52823,1.52823,1.52823,1.52814,22
2011-08-31 03:06:00,2011-08-31 03:07:00,1.52775,1.52756,1.52775,1.52756,1.52823,1.52806,1.52823,1.52806,18
2011-08-31 03:07:00,2011-08-31 03:08:00,1.52756,1.52751,1.52767,1.52749,1.52806,1.52796,1.52817,1.52796,23
2011-08-31 03:08:00,2011-08-31 03:09:00,1.52751,1.52763,1.52777,1.52734,1.52796,1.52813,1.52825,1.52782,33
2011-08-31 03:09:00,2011-08-31 03:10:00,1.52763,1.52768,1.52772,1.52746,1.52813,1.52816,1.5282,1.52796,38
2011-08-31 03:10:00,2011-08-31 03:11:00,1.52768,1.52759,1.52777,1.52755,1.52816,1.52805,1.52825,1.52804,23
2011-08-31 03:11:00,2011-08-31 03:12:00,1.52759,1.52734,1.52759,1.52734,1.52805,1.52784,1.52805,1.52784,31
2011-08-31 03:12:00,2011-08-31 03:13:00,1.52734,1.52734,1.52743,1.52706,1.52784,1.52779,1.52784,1.52755,50
2011-08-31 03:13:00,2011-08-31 03:14:00,1.52734,1.52702,1.52734,1.52702,1.52779,1.52747,1.52779,1.52747,28
2011-08-31 03:14:00,2011-08-31 03:15:00,1.52702,1.52715,1.52718,1.52702,1.52747,1.52764,1.52767,1.52747,19
2011-08-31 03:15:00,2011-08-31 03:16:00,1.52715,1.52733,1.52735,1.52704,1.52764,1.52783,1.52783,1.52753,30
2011-08-31 03:16:00,2011-08-31 03:17:00,1.52733,1.52727,1.52739,1.52725,1.52783,1.52775,1.52785,1.52775,13
2011-08-31 03:17:00,2011-08-31 03:18:00,1.52727,1.52727,1.52729,1.52719,1.52775,1.52775,1.52783,1.52775,5
2011-08-31 03:18:00,2011-08-31 03:19:00,1.52727,1.52704,1.52727,1.52704,1.52775,1.52754,1.52775,1.52754,17
2011-08-31 03:19:00,2011-08-31 03:20:00,1.52704,1.52726,1.52734,1.52698,1.52754,1.52776,1.52783,1.52747,33
2011-08-31 03:20:00,2011-08-31 03:21:00,1.52726,1.52721,1.52746,1.52721,1.52776,1.5277,1.5279,1.5277,21
2011-08-31 03:21:00,2011-08-31 03:22:00,1.52721,1.5271,1.52721,1.5271,1.5277,1.52761,1.5277,1.52759,26
2011-08-31 03:22:00,2011-08-31 03:23:00,1.5271,1.5271,1.5271,1.52701,1.52761,1.52756,1.52761,1.52746,8
2011-08-31 03:23:00,2011-08-31 03:24:00,1.5271,1.52713,1.52739,1.52709,1.52756,1.52764,1.52777,1.52756,35
2011-08-31 03:24:00,2011-08-31 03:25:00,1.52713,1.52731,1.52738,1.52713,1.52764,1.52776,1.52786,1.52761,33
2011-08-31 03:25:00,2011-08-31 03:26:00,1.52731,1.52731,1.52731,1.52698,1.52776,1.52766,1.52779,1.52746,47
2011-08-31 03:26:00,2011-08-31 03:27:00,1.52731,1.52708,1.52731,1.52704,1.52766,1.52746,1.52778,1.52742,33
2011-08-31 03:27:00,2011-08-31 03:28:00,1.52708,1.52715,1.52722,1.52701,1.52746,1.52764,1.52767,1.52739,19
2011-08-31 03:28:00,2011-08-31 03:29:00,1.52715,1.52732,1.52732,1.52708,1.52764,1.52777,1.52777,1.52758,27
2011-08-31 03:29:00,2011-08-31 03:30:00,1.52732,1.52699,1.52732,1.52692,1.52777,1.52741,1.52777,1.52734,44
2011-08-31 03:30:00,2011-08-31 03:31:00,1.52699,1.52707,1.52714,1.52695,1.52741,1.5275,1.52756,1.52741,27
2011-08-31 03:31:00,2011-08-31 03:32:00,1.52707,1.52706,1.52718,1.52695,1.5275,1.52753,1.52765,1.52748,36
2011-08-31 03:32:00,2011-08-31 03:33:00,1.52706,1.52669,1.52706,1.52668,1.52753,1.52716,1.52755,1.52715,40
2011-08-31 03:33:00,2011-08-31 03:34:00,1.52669,1.52686,1.52694,1.52646,1.52716,1.52734,1.52736,1.52689,26
2011-08-31 03:34:00,2011-08-31 03:35:00,1.52686,1.52684,1.52686,1.52662,1.52734,1.52726,1.52734,1.5271,15
2011-08-31 03:35:00,2011-08-31 03:36:00,1.52684,1.52662,1.52684,1.5265,1.52726,1.5271,1.52726,1.52696,15
2011-08-31 03:36:00,2011-08-31 03:37:00,1.52662,1.52675,1.52681,1.52659,1.5271,1.52725,1.52726,1.52709,21
2011-08-31 03:37:00,2011-08-31 03:38:00,1.52675,1.5266,1.52684,1.52654,1.52725,1.52704,1.52733,1.52704,61
2011-08-31 03:38:00,2011-08-31 03:39:00,1.5266,1.52684,1.52703,1.5266,1.52704,1.5273,1.5275,1.52704,55
2011-08-31 03:39:00,2011-08-31 03:40:00,1.52684,1.52648,1.52684,1.52643,1.5273,1.5268,1.5273,1.5268,31
2011-08-31 03:40:00,2011-08-31 03:41:00,1.52648,1.52638,1.5266,1.52632,1.5268,1.52684,1.52703,1.52668,35
2011-08-31 03:41:00,2011-08-31 03:42:00,1.52638,1.52641,1.52647,1.52632,1.52684,1.52691,1.52696,1.5268,19
2011-08-31 03:42:00,2011-08-31 03:43:00,1.52641,1.52654,1.52665,1.5264,1.52691,1.52704,1.52709,1.5269,19
2011-08-31 03:43:00,2011-08-31 03:44:00,1.52654,1.52647,1.52655,1.5264,1.52704,1.52695,1.52704,1.52687,19
2011-08-31 03:44:00,2011-08-31 03:45:00,1.52647,1.52651,1.52658,1.5264,1.52695,1.52694,1.52707,1.52682,21
2011-08-31 03:45:00,2011-08-31 03:46:00,1.52651,1.52639,1.52654,1.52632,1.52694,1.5268,1.527,1.52679,28
2011-08-31 03:46:00,2011-08-31 03:47:00,1.52639,1.52632,1.52643,1.52625,1.5268,1.52675,1.5269,1.52672,25
2011-08-31 03:47:00,2011-08-31 03:48:00,1.52632,1.5263,1.52639,1.52629,1.52675,1.52677,1.52682,1.52675,17
2011-08-31 03:48:00,2011-08-31 03:49:00,1.5263,1.52625,1.52641,1.52619,1.52677,1.52668,1.52686,1.52661,24
2011-08-31 03:49:00,2011-08-31 03:50:00,1.52625,1.52602,1.5263,1.52598,1.52668,1.52639,1.52677,1.52639,36
2011-08-31 03:50:00,2011-08-31 03:51:00,1.52602,1.52522,1.52604,1.52521,1.52639,1.52571,1.52646,1.52564,72
2011-08-31 03:51:00,2011-08-31 03:52:00,1.52522,1.52531,1.52534,1.52473,1.52571,1.52578,1.52578,1.52523,78
2011-08-31 03:52:00,2011-08-31 03:53:00,1.52531,1.52536,1.52544,1.52517,1.52578,1.52579,1.52594,1.52567,60
2011-08-31 03:53:00,2011-08-31 03:54:00,1.52536,1.52543,1.52551,1.52536,1.52579,1.52593,1.52604,1.52575,25
2011-08-31 03:54:00,2011-08-31 03:55:00,1.52543,1.52575,1.52575,1.52543,1.52593,1.52616,1.52616,1.52593,14
2011-08-31 03:55:00,2011-08-31 03:56:00,1.52575,1.52579,1.52579,1.52564,1.52616,1.52618,1.52625,1.52612,11
2011-08-31 03:56:00,2011-08-31 03:57:00,1.52579,1.5257,1.52584,1.52562,1.52618,1.52619,1.52629,1.52607,22
2011-08-31 03:57:00,2011-08-31 03:58:00,1.5257,1.52575,1.52576,1.52554,1.52619,1.52623,1.52624,1.526,26
2011-08-31 03:58:00,2011-08-31 03:59:00,1.52575,1.52576,1.52581,1.52567,1.52623,1.52623,1.52626,1.52615,11
2011-08-31 03:59:00,2011-08-31 04:00:00,1.52576,1.52569,1.52593,1.52567,1.52623,1.52618,1.5264,1.52615,31
2011-08-31 04:00:00,2011-08-31 04:01:00,1.52569,1.5256,1.52569,1.5256,1.52618,1.52609,1.52618,1.52609,11
2011-08-31 04:01:00,2011-08-31 04:02:00,1.5256,1.52558,1.52569,1.52541,1.52609,1.52605,1.52609,1.52591,20
2011-08-31 04:02:00,2011-08-31 04:03:00,1.52558,1.52555,1.52562,1.5254,1.52605,1.52604,1.52611,1.52588,26
2011-08-31 04:03:00,2011-08-31 04:04:00,1.52555,1.52565,1.52575,1.52551,1.52604,1.52612,1.52622,1.526,32
2011-08-31 04:04:00,2011-08-31 04:05:00,1.52565,1.52553,1.52574,1.52553,1.52612,1.52597,1.52612,1.52597,15
2011-08-31 04:05:00,2011-08-31 04:06:00,1.52553,1.5254,1.52554,1.52538,1.52597,1.52588,1.52603,1.52588,22
2011-08-31 04:06:00,2011-08-31 04:07:00,1.5254,1.52531,1.5254,1.52517,1.52588,1.52576,1.52589,1.52565,31
2011-08-31 04:07:00,2011-08-31 04:08:00,1.52531,1.52523,1.52532,1.52512,1.52576,1.52568,1.52581,1.52562,36
2011-08-31 04:08:00,2011-08-31 04:09:00,1.52523,1.52518,1.52524,1.52504,1.52568,1.52568,1.52573,1.52554,19
2011-08-31 04:09:00,2011-08-31 04:10:00,1.52518,1.52523,1.52524,1.52495,1.52568,1.5257,1.52572,1.52545,31
2011-08-31 04:10:00,2011-08-31 04:11:00,1.52523,1.52533,1.52533,1.52519,1.5257,1.5258,1.5258,1.52568,8
2011-08-31 04:11:00,2011-08-31 04:12:00,1.52533,1.52533,1.52533,1.52528,1.5258,1.52578,1.52582,1.52578,8
2011-08-31 04:12:00,2011-08-31 04:13:00,1.52533,1.52534,1.52534,1.52526,1.52578,1.52582,1.52582,1.52576,14
2011-08-31 04:13:00,2011-08-31 04:14:00,1.52534,1.52537,1.52537,1.52523,1.52582,1.52586,1.52586,1.52573,13
2011-08-31 04:14:00,2011-08-31 04:15:00,1.52537,1.52534,1.52547,1.52534,1.52586,1.52584,1.52591,1.52584,16
2011-08-31 04:15:00,2011-08-31 04:16:00,1.52534,1.52538,1.52557,1.52526,1.52584,1.52588,1.526,1.52576,31
2011-08-31 04:16:00,2011-08-31 04:17:00,1.52538,1.52554,1.52555,1.52538,1.52588,1.52602,1.52604,1.52588,18
2011-08-31 04:17:00,2011-08-31 04:18:00,1.52554,1.52579,1.52579,1.52548,1.52602,1.52627,1.52627,1.52598,24
2011-08-31 04:18:00,2011-08-31 04:19:00,1.52579,1.52567,1.52582,1.52567,1.52627,1.52617,1.5263,1.52617,17
2011-08-31 04:19:00,2011-08-31 04:20:00,1.52567,1.52603,1.52603,1.5256,1.52617,1.52646,1.52646,1.52609,19
2011-08-31 04:20:00,2011-08-31 04:21:00,1.52603,1.52582,1.5261,1.52575,1.52646,1.52631,1.52658,1.52625,49
2011-08-31 04:21:00,2011-08-31 04:22:00,1.52582,1.52603,1.52615,1.52581,1.52631,1.5265,1.52658,1.52631,45
2011-08-31 04:22:00,2011-08-31 04:23:00,1.52603,1.52586,1.52613,1.52584,1.5265,1.52634,1.52659,1.52634,36
2011-08-31 04:23:00,2011-08-31 04:24:00,1.52586,1.52573,1.52589,1.52566,1.52634,1.52623,1.52639,1.52616,26
2011-08-31 04:24:00,2011-08-31 04:25:00,1.52573,1.5255,1.52582,1.5255,1.52623,1.526,1.5263,1.526,23
2011-08-31 04:25:00,2011-08-31 04:26:00,1.5255,1.52589,1.52589,1.5255,1.526,1.52635,1.52635,1.526,13
2011-08-31 04:26:00,2011-08-31 04:27:00,1.52589,1.52581,1.52603,1.52571,1.52635,1.52628,1.52647,1.52621,45
2011-08-31 04:27:00,2011-08-31 04:28:00,1.52581,1.52564,1.52582,1.52564,1.52628,1.52614,1.5263,1.52614,20
2011-08-31 04:28:00,2011-08-31 04:29:00,1.52564,1.52581,1.52585,1.52555,1.52614,1.5263,1.52632,1.52608,28
2011-08-31 04:29:00,2011-08-31 04:30:00,1.52581,1.5259,1.52609,1.52571,1.5263,1.52638,1.52655,1.5262,51
2011-08-31 04:30:00,2011-08-31 04:31:00,1.5259,1.5259,1.52604,1.5258,1.52638,1.52642,1.52653,1.5263,40
2011-08-31 04:31:00,2011-08-31 04:32:00,1.5259,1.52594,1.52599,1.52585,1.52642,1.52643,1.52647,1.52636,32
2011-08-31 04:32:00,2011-08-31 04:33:00,1.52594,1.52583,1.52604,1.52572,1.52643,1.52631,1.52653,1.52622,38
