open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 06:54:00,2014-03-27 06:55:00,1.79352,1.79348,1.79356,1.79345,1.79387,1.79383,1.7939,1.79379,34
2014-03-27 06:55:00,2014-03-27 06:56:00,1.79348,1.79342,1.79359,1.79333,1.79383,1.79374,1.79394,1.79368,81
2014-03-27 06:56:00,2014-03-27 06:57:00,1.79342,1.79336,1.79348,1.7933,1.79374,1.7937,1.79382,1.79363,74
2014-03-27 06:57:00,2014-03-27 06:58:00,1.79336,1.79353,1.79369,1.79338,1.7937,1.79388,1.79402,1.7937,86
2014-03-27 06:58:00,2014-03-27 06:59:00,1.79353,1.79364,1.79371,1.79327,1.79388,1.79398,1.79404,1.79358,121
2014-03-27 06:59:00,2014-03-27 07:00:00,1.79364,1.79329,1.79364,1.79328,1.79398,1.79364,1.79396,1.79362,207
2014-03-27 07:00:00,2014-03-27 07:01:00,1.79329,1.79313,1.79342,1.79301,1.79364,1.79347,1.79374,1.79334,145
2014-03-27 07:01:00,2014-03-27 07:02:00,1.79313,1.79302,1.79313,1.79293,1.79347,1.79337,1.79346,1.79327,54
2014-03-27 07:02:00,2014-03-27 07:03:00,1.79302,1.79328,1.79333,1.79295,1.79337,1.79363,1.79365,1.7933,123
2014-03-27 07:03:00,2014-03-27 07:04:00,1.79328,1.79348,1.79365,1.79315,1.79363,1.79381,1.79403,1.79349,107
2014-03-27 07:04:00,2014-03-27 07:05:00,1.79348,1.79331,1.79359,1.79322,1.79381,1.79365,1.79387,1.79356,58
2014-03-27 07:05:00,2014-03-27 07:06:00,1.79331,1.79342,1.79348,1.79331,1.79365,1.79367,1.79378,1.79365,35
2014-03-27 07:06:00,2014-03-27 07:07:00,1.79342,1.79289,1.79358,1.79282,1.79367,1.79324,1.79382,1.79318,179
2014-03-27 07:07:00,2014-03-27 07:08:00,1.79289,1.793,1.79304,1.79268,1.79324,1.79335,1.79338,1.79306,197
2014-03-27 07:08:00,2014-03-27 07:09:00,1.793,1.7935,1.79355,1.793,1.79335,1.79387,1.79391,1.79332,84
2014-03-27 07:09:00,2014-03-27 07:10:00,1.7935,1.79353,1.79353,1.79324,1.79387,1.79383,1.79388,1.79361,79
2014-03-27 07:10:00,2014-03-27 07:11:00,1.79353,1.79351,1.79357,1.79334,1.79383,1.79385,1.79391,1.79369,88
2014-03-27 07:11:00,2014-03-27 07:12:00,1.79351,1.79358,1.7937,1.79349,1.79385,1.79393,1.79402,1.79378,102
2014-03-27 07:12:00,2014-03-27 07:13:00,1.79358,1.79356,1.79371,1.79349,1.79393,1.79389,1.79402,1.79381,76
2014-03-27 07:13:00,2014-03-27 07:14:00,1.79356,1.79318,1.79372,1.79312,1.79389,1.7935,1.79403,1.79349,107
2014-03-27 07:14:00,2014-03-27 07:15:00,1.79318,1.79402,1.79412,1.79315,1.7935,1.79434,1.79444,1.7935,186
2014-03-27 07:15:00,2014-03-27 07:16:00,1.79402,1.79392,1.794,1.79382,1.79434,1.79415,1.79434,1.79411,64
2014-03-27 07:16:00,2014-03-27 07:17:00,1.79392,1.79362,1.7941,1.79358,1.79415,1.79397,1.79443,1.79394,123
2014-03-27 07:17:00,2014-03-27 07:18:00,1.79362,1.79361,1.79369,1.79348,1.79397,1.79394,1.79407,1.79385,107
2014-03-27 07:18:00,2014-03-27 07:19:00,1.79361,1.79376,1.79383,1.7936,1.79394,1.79406,1.79414,1.79394,81
2014-03-27 07:19:00,2014-03-27 07:20:00,1.79376,1.79373,1.79382,1.79366,1.79406,1.79408,1.79415,1.794,40
2014-03-27 07:20:00,2014-03-27 07:21:00,1.79373,1.79433,1.79433,1.7936,1.79408,1.79465,1.79467,1.79395,127
2014-03-27 07:21:00,2014-03-27 07:22:00,1.79433,1.79451,1.79461,1.79426,1.79465,1.79486,1.79496,1.79456,167
2014-03-27 07:22:00,2014-03-27 07:23:00,1.79451,1.79441,1.79451,1.79438,1.79486,1.79474,1.79489,1.79474,52
2014-03-27 07:23:00,2014-03-27 07:24:00,1.79441,1.79455,1.79457,1.79428,1.79474,1.79488,1.79488,1.79462,125
2014-03-27 07:24:00,2014-03-27 07:25:00,1.79455,1.79461,1.79494,1.79445,1.79488,1.79495,1.79529,1.7948,171
2014-03-27 07:25:00,2014-03-27 07:26:00,1.79461,1.79429,1.79461,1.79421,1.79495,1.79463,1.79494,1.79454,124
2014-03-27 07:26:00,2014-03-27 07:27:00,1.79429,1.79481,1.79481,1.79418,1.79463,1.7951,1.7951,1.7945,387
2014-03-27 07:27:00,2014-03-27 07:28:00,1.79481,1.79538,1.79567,1.79491,1.7951,1.79569,1.79604,1.7951,307
2014-03-27 07:28:00,2014-03-27 07:29:00,1.79538,1.79558,1.79559,1.79528,1.79569,1.7959,1.7959,1.79565,166
2014-03-27 07:29:00,2014-03-27 07:30:00,1.79558,1.79571,1.7959,1.7954,1.7959,1.79603,1.79619,1.79571,240
2014-03-27 07:30:00,2014-03-27 07:31:00,1.79571,1.79567,1.79588,1.79566,1.79603,1.79601,1.7961,1.79595,46
2014-03-27 07:31:00,2014-03-27 07:32:00,1.79567,1.79598,1.79604,1.7957,1.79601,1.79633,1.79638,1.79601,70
2014-03-27 07:32:00,2014-03-27 07:33:00,1.79598,1.79605,1.79655,1.79598,1.79633,1.79642,1.79691,1.79631,208
2014-03-27 07:33:00,2014-03-27 07:34:00,1.79605,1.79599,1.79628,1.79599,1.79642,1.79633,1.79661,1.79633,98
2014-03-27 07:34:00,2014-03-27 07:35:00,1.79599,1.79598,1.79608,1.79589,1.79633,1.79631,1.79643,1.79624,100
2014-03-27 07:35:00,2014-03-27 07:36:00,1.79598,1.79604,1.79614,1.79588,1.79631,1.79631,1.79649,1.7962,83
2014-03-27 07:36:00,2014-03-27 07:37:00,1.79604,1.79586,1.79604,1.79578,1.79631,1.79617,1.79631,1.79611,99
2014-03-27 07:37:00,2014-03-27 07:38:00,1.79586,1.79575,1.79594,1.79572,1.79617,1.7961,1.79628,1.79606,54
2014-03-27 07:38:00,2014-03-27 07:39:00,1.79575,1.79552,1.79575,1.79546,1.7961,1.79585,1.79609,1.79577,98
2014-03-27 07:39:00,2014-03-27 07:40:00,1.79552,1.7956,1.79561,1.79534,1.79585,1.79595,1.79601,1.79565,70
2014-03-27 07:40:00,2014-03-27 07:41:00,1.7956,1.79536,1.79583,1.79511,1.79595,1.79566,1.79616,1.79539,245
2014-03-27 07:41:00,2014-03-27 07:42:00,1.79536,1.79517,1.79532,1.79495,1.79566,1.79553,1.79566,1.79531,122
2014-03-27 07:42:00,2014-03-27 07:43:00,1.79517,1.79499,1.79535,1.7948,1.79553,1.79531,1.79563,1.79506,111
2014-03-27 07:43:00,2014-03-27 07:44:00,1.79499,1.7946,1.79501,1.79444,1.79531,1.79494,1.79533,1.79473,156
2014-03-27 07:44:00,2014-03-27 07:45:00,1.7946,1.79476,1.79502,1.79462,1.79494,1.79511,1.79535,1.79494,135
2014-03-27 07:45:00,2014-03-27 07:46:00,1.79476,1.79475,1.79486,1.79459,1.79511,1.7951,1.79519,1.79491,111
2014-03-27 07:46:00,2014-03-27 07:47:00,1.79475,1.79478,1.79534,1.79477,1.7951,1.79512,1.79571,1.7951,150
2014-03-27 07:47:00,2014-03-27 07:48:00,1.79478,1.79439,1.79478,1.79437,1.79512,1.79471,1.7951,1.79461,143
2014-03-27 07:48:00,2014-03-27 07:49:00,1.79439,1.79441,1.79462,1.79434,1.79471,1.79462,1.79491,1.79461,86
2014-03-27 07:49:00,2014-03-27 07:50:00,1.79441,1.79429,1.79449,1.79415,1.79462,1.79462,1.79479,1.79447,181
2014-03-27 07:50:00,2014-03-27 07:51:00,1.79429,1.79401,1.79453,1.7937,1.79462,1.79433,1.79488,1.79408,192
2014-03-27 07:51:00,2014-03-27 07:52:00,1.79401,1.79412,1.79422,1.79398,1.79433,1.79446,1.79455,1.7943,118
2014-03-27 07:52:00,2014-03-27 07:53:00,1.79412,1.79458,1.79485,1.7939,1.79446,1.79491,1.79521,1.79421,161
2014-03-27 07:53:00,2014-03-27 07:54:00,1.79458,1.79452,1.79522,1.79445,1.79491,1.79487,1.79555,1.79473,162
2014-03-27 07:54:00,2014-03-27 07:55:00,1.79452,1.79499,1.79515,1.79438,1.79487,1.7953,1.79547,1.79471,307
2014-03-27 07:55:00,2014-03-27 07:56:00,1.79499,1.79514,1.79522,1.79491,1.7953,1.79547,1.79555,1.79522,86
2014-03-27 07:56:00,2014-03-27 07:57:00,1.79514,1.79496,1.79514,1.79481,1.79547,1.79527,1.79546,1.79512,82
2014-03-27 07:57:00,2014-03-27 07:58:00,1.79496,1.79524,1.79535,1.79462,1.79527,1.79557,1.79565,1.79499,228
2014-03-27 07:58:00,2014-03-27 07:59:00,1.79524,1.79494,1.79539,1.79492,1.79557,1.79526,1.79571,1.7952,124
2014-03-27 07:59:00,2014-03-27 08:00:00,1.79494,1.79507,1.7953,1.79491,1.79526,1.79542,1.79563,1.79527,144
2014-03-27 08:00:00,2014-03-27 08:01:00,1.79507,1.79426,1.79516,1.79418,1.79542,1.79461,1.79551,1.79451,201
2014-03-27 08:01:00,2014-03-27 08:02:00,1.79426,1.79414,1.79434,1.79414,1.79461,1.79453,1.79469,1.79451,70
2014-03-27 08:02:00,2014-03-27 08:03:00,1.79414,1.79369,1.79419,1.79346,1.79453,1.79403,1.79452,1.79374,205
2014-03-27 08:03:00,2014-03-27 08:04:00,1.79369,1.79354,1.79383,1.79345,1.79403,1.79389,1.79414,1.79377,125
2014-03-27 08:04:00,2014-03-27 08:05:00,1.79354,1.79354,1.79381,1.79352,1.79389,1.79388,1.79414,1.79386,151
2014-03-27 08:05:00,2014-03-27 08:06:00,1.79354,1.79329,1.79362,1.79327,1.79388,1.79361,1.79392,1.79361,167
2014-03-27 08:06:00,2014-03-27 08:07:00,1.79329,1.79293,1.79343,1.79278,1.79361,1.79329,1.79373,1.79305,193
2014-03-27 08:07:00,2014-03-27 08:08:00,1.79293,1.79323,1.79329,1.7929,1.79329,1.79356,1.79363,1.79326,101
2014-03-27 08:08:00,2014-03-27 08:09:00,1.79323,1.79309,1.79327,1.79307,1.79356,1.79343,1.79361,1.79336,116
2014-03-27 08:09:00,2014-03-27 08:10:00,1.79309,1.79281,1.79323,1.79275,1.79343,1.79314,1.79352,1.79309,90
2014-03-27 08:10:00,2014-03-27 08:11:00,1.79281,1.79314,1.79329,1.79282,1.79314,1.79348,1.79363,1.79314,119
2014-03-27 08:11:00,2014-03-27 08:12:00,1.79314,1.7925,1.7932,1.7925,1.79348,1.79288,1.79355,1.79285,161
2014-03-27 08:12:00,2014-03-27 08:13:00,1.7925,1.79257,1.79278,1.79244,1.79288,1.79281,1.79318,1.79278,118
2014-03-27 08:13:00,2014-03-27 08:14:00,1.79257,1.79253,1.79262,1.79245,1.79281,1.79285,1.79295,1.79271,56
2014-03-27 08:14:00,2014-03-27 08:15:00,1.79253,1.79254,1.7927,1.79241,1.79285,1.79287,1.793,1.79272,102
2014-03-27 08:15:00,2014-03-27 08:16:00,1.79254,1.79233,1.7926,1.7923,1.79287,1.79265,1.79293,1.79261,69
2014-03-27 08:16:00,2014-03-27 08:17:00,1.79233,1.79209,1.7925,1.79196,1.79265,1.79238,1.79283,1.79226,171
2014-03-27 08:17:00,2014-03-27 08:18:00,1.79209,1.79238,1.79242,1.79207,1.79238,1.79269,1.79279,1.79237,86
2014-03-27 08:18:00,2014-03-27 08:19:00,1.79238,1.79283,1.79291,1.79238,1.79269,1.79319,1.79326,1.79271,157
2014-03-27 08:19:00,2014-03-27 08:20:00,1.79283,1.7926,1.79289,1.79247,1.79319,1.79293,1.7932,1.79279,132
2014-03-27 08:20:00,2014-03-27 08:21:00,1.7926,1.79254,1.79279,1.7923,1.79293,1.79283,1.79303,1.79259,256
2014-03-27 08:21:00,2014-03-27 08:22:00,1.79254,1.79216,1.79266,1.79211,1.79283,1.79248,1.79294,1.79245,130
2014-03-27 08:22:00,2014-03-27 08:23:00,1.79216,1.79233,1.79252,1.79204,1.79248,1.79264,1.79283,1.79235,187
2014-03-27 08:23:00,2014-03-27 08:24:00,1.79233,1.79257,1.79264,1.7921,1.79264,1.7929,1.79298,1.79241,103
2014-03-27 08:24:00,2014-03-27 08:25:00,1.79257,1.7925,1.79274,1.7924,1.7929,1.79281,1.79312,1.79271,138
2014-03-27 08:25:00,2014-03-27 08:26:00,1.7925,1.79253,1.79263,1.79247,1.79281,1.79281,1.79281,1.79271,34
2014-03-27 08:26:00,2014-03-27 08:27:00,1.79253,1.79269,1.79272,1.79211,1.79281,1.79301,1.79301,1.79243,166
2014-03-27 08:27:00,2014-03-27 08:28:00,1.79269,1.7925,1.79271,1.79241,1.79301,1.79284,1.79301,1.79269,132
2014-03-27 08:28:00,2014-03-27 08:29:00,1.7925,1.79279,1.79302,1.79241,1.79284,1.79314,1.79338,1.79273,107
2014-03-27 08:29:00,2014-03-27 08:30:00,1.79279,1.79309,1.79309,1.7926,1.79314,1.79338,1.79338,1.79293,186
2014-03-27 08:30:00,2014-03-27 08:31:00,1.79309,1.79354,1.79354,1.79309,1.79338,1.79387,1.79387,1.79339,167
2014-03-27 08:31:00,2014-03-27 08:32:00,1.79354,1.79351,1.79359,1.79329,1.79387,1.79386,1.79397,1.79361,151
2014-03-27 08:32:00,2014-03-27 08:33:00,1.79351,1.79332,1.79358,1.79317,1.79386,1.79363,1.79389,1.79347,142
2014-03-27 08:33:00,2014-03-27 08:34:00,1.79332,1.7931,1.7934,1.79296,1.79363,1.79343,1.79366,1.79331,141
2014-03-27 08:34:00,2014-03-27 08:35:00,1.7931,1.79339,1.79349,1.79306,1.79343,1.79373,1.79379,1.7934,123
2014-03-27 08:35:00,2014-03-27 08:36:00,1.79339,1.79375,1.79408,1.79343,1.79373,1.79406,1.79441,1.79373,163
2014-03-27 08:36:00,2014-03-27 08:37:00,1.79375,1.79372,1.79383,1.79365,1.79406,1.79406,1.79417,1.79396,85
2014-03-27 08:37:00,2014-03-27 08:38:00,1.79372,1.7938,1.79395,1.79363,1.79406,1.79411,1.79426,1.79391,84
2014-03-27 08:38:00,2014-03-27 08:39:00,1.7938,1.79287,1.79377,1.79287,1.79411,1.79321,1.79411,1.79321,182
2014-03-27 08:39:00,2014-03-27 08:40:00,1.79287,1.79256,1.79286,1.79245,1.79321,1.79294,1.79321,1.79282,145
2014-03-27 08:40:00,2014-03-27 08:41:00,1.79256,1.79242,1.7926,1.79233,1.79294,1.79275,1.79298,1.79266,127
2014-03-27 08:41:00,2014-03-27 08:42:00,1.79242,1.79256,1.79256,1.79225,1.79275,1.7929,1.7929,1.79258,76
2014-03-27 08:42:00,2014-03-27 08:43:00,1.79256,1.79274,1.79283,1.79249,1.7929,1.79307,1.79312,1.79282,98
2014-03-27 08:43:00,2014-03-27 08:44:00,1.79274,1.79262,1.79273,1.7926,1.79307,1.79297,1.79307,1.79293,33
2014-03-27 08:44:00,2014-03-27 08:45:00,1.79262,1.7926,1.79262,1.79259,1.79297,1.79294,1.79297,1.79291,14
2014-03-27 08:45:00,2014-03-27 08:46:00,1.7926,1.79253,1.79263,1.79252,1.79294,1.79287,1.79297,1.79286,58
2014-03-27 08:46:00,2014-03-27 08:47:00,1.79253,1.79274,1.7928,1.79254,1.79287,1.79307,1.79315,1.79287,115
2014-03-27 08:47:00,2014-03-27 08:48:00,1.79274,1.79275,1.79276,1.79263,1.79307,1.7931,1.7931,1.79298,24
2014-03-27 08:48:00,2014-03-27 08:49:00,1.79275,1.79276,1.79298,1.79273,1.7931,1.7931,1.7933,1.79308,61
2014-03-27 08:49:00,2014-03-27 08:50:00,1.79276,1.79297,1.79354,1.79276,1.7931,1.79334,1.79391,1.79307,176
2014-03-27 08:50:00,2014-03-27 08:51:00,1.79297,1.79298,1.79305,1.79284,1.79334,1.79324,1.7934,1.79319,86
2014-03-27 08:51:00,2014-03-27 08:52:00,1.79298,1.79363,1.79363,1.79297,1.79324,1.79399,1.79399,1.79324,103
2014-03-27 08:52:00,2014-03-27 08:53:00,1.79363,1.79348,1.79368,1.79333,1.79399,1.79376,1.79406,1.79367,134
2014-03-27 08:53:00,2014-03-27 08:54:00,1.79348,1.79348,1.79351,1.79328,1.79376,1.79375,1.7938,1.79363,61
2014-03-27 08:54:00,2014-03-27 08:55:00,1.79348,1.79332,1.79341,1.79329,1.79375,1.79364,1.79375,1.7936,69
2014-03-27 08:55:00,2014-03-27 08:56:00,1.79332,1.79319,1.79339,1.793,1.79364,1.79351,1.79368,1.7933,85
2014-03-27 08:56:00,2014-03-27 08:57:00,1.79319,1.79294,1.79319,1.79287,1.79351,1.79329,1.79352,1.79321,37
2014-03-27 08:57:00,2014-03-27 08:58:00,1.79294,1.79255,1.79299,1.79251,1.79329,1.79294,1.79331,1.79288,108
2014-03-27 08:58:00,2014-03-27 08:59:00,1.79255,1.79278,1.7928,1.79255,1.79294,1.79313,1.79319,1.7929,154
2014-03-27 08:59:00,2014-03-27 09:00:00,1.79278,1.79301,1.79306,1.79272,1.79313,1.79335,1.7934,1.79304,284
2014-03-27 09:00:00,2014-03-27 09:01:00,1.79301,1.79357,1.79357,1.79296,1.79335,1.79389,1.79389,1.7933,236
2014-03-27 09:01:00,2014-03-27 09:02:00,1.79357,1.79368,1.7937,1.79337,1.79389,1.79403,1.79405,1.79371,202
2014-03-27 09:02:00,2014-03-27 09:03:00,1.79368,1.79396,1.79417,1.79369,1.79403,1.79428,1.79453,1.79403,167
2014-03-27 09:03:00,2014-03-27 09:04:00,1.79396,1.79404,1.79409,1.79387,1.79428,1.79438,1.79443,1.79421,60
2014-03-27 09:04:00,2014-03-27 09:05:00,1.79404,1.79439,1.79449,1.79401,1.79438,1.79467,1.79467,1.79436,71
2014-03-27 09:05:00,2014-03-27 09:06:00,1.79439,1.79454,1.79472,1.79439,1.79467,1.79488,1.79505,1.79465,124
2014-03-27 09:06:00,2014-03-27 09:07:00,1.79454,1.79468,1.79487,1.79452,1.79488,1.79496,1.79519,1.79486,149
2014-03-27 09:07:00,2014-03-27 09:08:00,1.79468,1.79467,1.79495,1.79464,1.79496,1.79502,1.7953,1.79495,123
2014-03-27 09:08:00,2014-03-27 09:09:00,1.79467,1.79471,1.795,1.7946,1.79502,1.79506,1.79533,1.79492,166
2014-03-27 09:09:00,2014-03-27 09:10:00,1.79471,1.79401,1.79471,1.79398,1.79506,1.79435,1.79503,1.7943,111
2014-03-27 09:10:00,2014-03-27 09:11:00,1.79401,1.79445,1.79457,1.79403,1.79435,1.79466,1.79485,1.79435,140
2014-03-27 09:11:00,2014-03-27 09:12:00,1.79445,1.79445,1.79448,1.79424,1.79466,1.7948,1.7948,1.79452,89
2014-03-27 09:12:00,2014-03-27 09:13:00,1.79445,1.79416,1.79464,1.79412,1.7948,1.79447,1.79497,1.79442,125
2014-03-27 09:13:00,2014-03-27 09:14:00,1.79416,1.79397,1.79414,1.79383,1.79447,1.7943,1.79447,1.79418,96
2014-03-27 09:14:00,2014-03-27 09:15:00,1.79397,1.79374,1.79397,1.7935,1.7943,1.79407,1.79433,1.79386,103
2014-03-27 09:15:00,2014-03-27 09:16:00,1.79374,1.79373,1.79377,1.79354,1.79407,1.79407,1.79411,1.79388,79
2014-03-27 09:16:00,2014-03-27 09:17:00,1.79373,1.79377,1.79411,1.7937,1.79407,1.79412,1.79448,1.79407,137
2014-03-27 09:17:00,2014-03-27 09:18:00,1.79377,1.79417,1.79426,1.79372,1.79412,1.79453,1.79463,1.79401,111
2014-03-27 09:18:00,2014-03-27 09:19:00,1.79417,1.79411,1.79419,1.79402,1.79453,1.79445,1.79456,1.79438,97
2014-03-27 09:19:00,2014-03-27 09:20:00,1.79411,1.79439,1.79439,1.79411,1.79445,1.79471,1.79472,1.79445,79
2014-03-27 09:20:00,2014-03-27 09:21:00,1.79439,1.79425,1.79442,1.79425,1.79471,1.79459,1.79476,1.79459,35
2014-03-27 09:21:00,2014-03-27 09:22:00,1.79425,1.79416,1.79431,1.79414,1.79459,1.7945,1.79465,1.79448,45
2014-03-27 09:22:00,2014-03-27 09:23:00,1.79416,1.79398,1.79466,1.79391,1.7945,1.79438,1.79502,1.79424,224
2014-03-27 09:23:00,2014-03-27 09:24:00,1.79398,1.79395,1.79417,1.79384,1.79438,1.79429,1.79455,1.79416,167
2014-03-27 09:24:00,2014-03-27 09:25:00,1.79395,1.79388,1.79407,1.79388,1.79429,1.79423,1.79442,1.79422,37
2014-03-27 09:25:00,2014-03-27 09:26:00,1.79388,1.79351,1.79389,1.79351,1.79423,1.79378,1.79423,1.79378,100
2014-03-27 09:26:00,2014-03-27 09:27:00,1.79351,1.79374,1.79389,1.79342,1.79378,1.7941,1.79425,1.79379,140
2014-03-27 09:27:00,2014-03-27 09:28:00,1.79374,1.79389,1.79419,1.79369,1.7941,1.79425,1.79453,1.794,72
2014-03-27 09:28:00,2014-03-27 09:29:00,1.79389,1.79384,1.79437,1.79352,1.79425,1.79474,1.79474,1.7939,178
2014-03-27 09:29:00,2014-03-27 09:30:00,1.79384,1.79967,1.79998,1.79333,1.79474,1.80007,1.80044,1.79416,1152
2014-03-27 09:30:00,2014-03-27 09:31:00,1.79967,1.80166,1.80186,1.79971,1.80007,1.80197,1.80217,1.80007,1089
2014-03-27 09:31:00,2014-03-27 09:32:00,1.80166,1.80081,1.80175,1.80079,1.80197,1.80117,1.80206,1.80116,484
2014-03-27 09:32:00,2014-03-27 09:33:00,1.80081,1.80099,1.80136,1.80049,1.80117,1.80134,1.8017,1.80078,463
2014-03-27 09:33:00,2014-03-27 09:34:00,1.80099,1.80133,1.80146,1.80096,1.80134,1.80159,1.80182,1.80126,311
2014-03-27 09:34:00,2014-03-27 09:35:00,1.80133,1.80138,1.80212,1.80137,1.80159,1.80173,1.80244,1.80159,360
2014-03-27 09:35:00,2014-03-27 09:36:00,1.80138,1.80177,1.80207,1.80127,1.80173,1.80215,1.80243,1.80157,457
2014-03-27 09:36:00,2014-03-27 09:37:00,1.80177,1.80154,1.80222,1.80149,1.80215,1.80191,1.80249,1.80183,334
2014-03-27 09:37:00,2014-03-27 09:38:00,1.80154,1.80083,1.80154,1.80081,1.80191,1.80122,1.80191,1.80113,344
2014-03-27 09:38:00,2014-03-27 09:39:00,1.80083,1.80042,1.80114,1.80014,1.80122,1.80071,1.80147,1.80051,469
2014-03-27 09:39:00,2014-03-27 09:40:00,1.80042,1.80057,1.80085,1.80041,1.80071,1.80091,1.80112,1.80073,177
2014-03-27 09:40:00,2014-03-27 09:41:00,1.80057,1.80018,1.80068,1.80018,1.80091,1.80048,1.80098,1.80048,86
2014-03-27 09:41:00,2014-03-27 09:42:00,1.80018,1.80039,1.80048,1.79996,1.80048,1.80076,1.80081,1.80031,266
2014-03-27 09:42:00,2014-03-27 09:43:00,1.80039,1.8006,1.80083,1.80037,1.80076,1.80095,1.80112,1.80072,256
2014-03-27 09:43:00,2014-03-27 09:44:00,1.8006,1.80069,1.80078,1.80051,1.80095,1.80102,1.8011,1.80085,128
2014-03-27 09:44:00,2014-03-27 09:45:00,1.80069,1.80055,1.80083,1.8001,1.80102,1.80092,1.80113,1.80048,261
2014-03-27 09:45:00,2014-03-27 09:46:00,1.80055,1.80079,1.80091,1.80049,1.80092,1.80114,1.8012,1.80079,104
2014-03-27 09:46:00,2014-03-27 09:47:00,1.80079,1.80077,1.80099,1.80075,1.80114,1.80109,1.8013,1.80108,120
2014-03-27 09:47:00,2014-03-27 09:48:00,1.80077,1.80087,1.80104,1.80062,1.80109,1.80122,1.80134,1.80096,166
2014-03-27 09:48:00,2014-03-27 09:49:00,1.80087,1.80108,1.80108,1.80077,1.80122,1.80143,1.80143,1.80107,132
2014-03-27 09:49:00,2014-03-27 09:50:00,1.80108,1.8009,1.80124,1.8007,1.80143,1.80125,1.80157,1.80105,178
2014-03-27 09:50:00,2014-03-27 09:51:00,1.8009,1.80095,1.80109,1.80059,1.80125,1.80117,1.8014,1.80091,274
2014-03-27 09:51:00,2014-03-27 09:52:00,1.80095,1.80001,1.80102,1.80001,1.80117,1.80038,1.80133,1.80036,311
2014-03-27 09:52:00,2014-03-27 09:53:00,1.80001,1.80004,1.8001,1.7997,1.80038,1.80033,1.80045,1.80005,217
2014-03-27 09:53:00,2014-03-27 09:54:00,1.80004,1.80006,1.80006,1.79968,1.80033,1.8004,1.8004,1.80001,185
2014-03-27 09:54:00,2014-03-27 09:55:00,1.80006,1.80007,1.80035,1.79998,1.8004,1.80043,1.80073,1.80029,157
2014-03-27 09:55:00,2014-03-27 09:56:00,1.80007,1.80057,1.80059,1.80005,1.80043,1.80094,1.80094,1.80039,132
2014-03-27 09:56:00,2014-03-27 09:57:00,1.80057,1.80069,1.80069,1.80032,1.80094,1.80102,1.80102,1.80064,122
2014-03-27 09:57:00,2014-03-27 09:58:00,1.80069,1.80014,1.80089,1.80014,1.80102,1.80049,1.8011,1.80047,92
2014-03-27 09:58:00,2014-03-27 09:59:00,1.80014,1.80039,1.80039,1.80016,1.80049,1.80062,1.80068,1.80049,128
2014-03-27 09:59:00,2014-03-27 10:00:00,1.80039,1.80026,1.80052,1.80019,1.80062,1.8006,1.80079,1.8005,153
2014-03-27 10:00:00,2014-03-27 10:01:00,1.80026,1.80053,1.80053,1.80026,1.8006,1.80083,1.80083,1.80059,87
2014-03-27 10:01:00,2014-03-27 10:02:00,1.80053,1.80023,1.80053,1.80018,1.80083,1.80055,1.80088,1.80053,69
2014-03-27 10:02:00,2014-03-27 10:03:00,1.80023,1.79984,1.80025,1.79979,1.80055,1.80022,1.8006,1.80015,165
2014-03-27 10:03:00,2014-03-27 10:04:00,1.79984,1.79989,1.80003,1.79971,1.80022,1.80022,1.80038,1.80001,358
2014-03-27 10:04:00,2014-03-27 10:05:00,1.79989,1.79985,1.79997,1.79965,1.80022,1.80016,1.8003,1.79999,292
2014-03-27 10:05:00,2014-03-27 10:06:00,1.79985,1.79976,1.79986,1.7991,1.80016,1.80009,1.80019,1.79943,337
2014-03-27 10:06:00,2014-03-27 10:07:00,1.79976,1.79998,1.80004,1.79966,1.80009,1.80031,1.80042,1.80004,171
2014-03-27 10:07:00,2014-03-27 10:08:00,1.79998,1.79989,1.80039,1.79989,1.80031,1.80016,1.80069,1.80016,130
2014-03-27 10:08:00,2014-03-27 10:09:00,1.79989,1.79991,1.79998,1.79969,1.80016,1.80025,1.80025,1.79999,169
2014-03-27 10:09:00,2014-03-27 10:10:00,1.79991,1.79953,1.79991,1.79953,1.80025,1.79988,1.80024,1.79984,160
2014-03-27 10:10:00,2014-03-27 10:11:00,1.79953,1.79938,1.79953,1.79919,1.79988,1.79973,1.79985,1.79953,115
2014-03-27 10:11:00,2014-03-27 10:12:00,1.79938,1.79928,1.7994,1.79909,1.79973,1.79962,1.79974,1.79941,139
2014-03-27 10:12:00,2014-03-27 10:13:00,1.79928,1.79932,1.79932,1.79921,1.79962,1.79966,1.79966,1.79955,56
2014-03-27 10:13:00,2014-03-27 10:14:00,1.79932,1.79954,1.79954,1.79932,1.79966,1.79985,1.79985,1.79964,103
2014-03-27 10:14:00,2014-03-27 10:15:00,1.79954,1.79978,1.80019,1.79954,1.79985,1.80013,1.80046,1.79986,204
2014-03-27 10:15:00,2014-03-27 10:16:00,1.79978,1.79977,1.7998,1.79968,1.80013,1.80009,1.80014,1.79993,102
2014-03-27 10:16:00,2014-03-27 10:17:00,1.79977,1.79936,1.79977,1.79934,1.80009,1.79971,1.80009,1.79965,164
2014-03-27 10:17:00,2014-03-27 10:18:00,1.79936,1.79944,1.79948,1.79916,1.79971,1.79976,1.79977,1.79951,95
2014-03-27 10:18:00,2014-03-27 10:19:00,1.79944,1.79935,1.79963,1.79935,1.79976,1.79969,1.79993,1.79961,39
