open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 03:23:00,2015-10-02 03:24:00,2.15701,2.15698,2.15719,2.15667,2.15747,2.15749,2.1577,2.15717,156
2015-10-02 03:24:00,2015-10-02 03:25:00,2.15698,2.15705,2.1572,2.15682,2.15749,2.15755,2.15767,2.15735,153
2015-10-02 03:25:00,2015-10-02 03:26:00,2.15705,2.15748,2.15782,2.15687,2.15755,2.15796,2.15835,2.15738,147
2015-10-02 03:26:00,2015-10-02 03:27:00,2.15748,2.15703,2.15797,2.157,2.15796,2.15757,2.15845,2.15755,195
2015-10-02 03:27:00,2015-10-02 03:28:00,2.15703,2.15717,2.15729,2.15685,2.15757,2.15773,2.15781,2.1574,66
2015-10-02 03:28:00,2015-10-02 03:29:00,2.15717,2.15701,2.15717,2.15691,2.15773,2.15754,2.15773,2.15743,58
2015-10-02 03:29:00,2015-10-02 03:30:00,2.15701,2.1573,2.15741,2.15685,2.15754,2.15781,2.15789,2.15728,112
2015-10-02 03:30:00,2015-10-02 03:31:00,2.1573,2.15793,2.15817,2.15713,2.15781,2.15843,2.15863,2.15765,268
2015-10-02 03:31:00,2015-10-02 03:32:00,2.15793,2.1577,2.15845,2.15754,2.15843,2.1582,2.15897,2.15803,406
2015-10-02 03:32:00,2015-10-02 03:33:00,2.1577,2.15727,2.15796,2.15676,2.1582,2.1578,2.15854,2.15736,260
2015-10-02 03:33:00,2015-10-02 03:34:00,2.15727,2.15724,2.15749,2.15724,2.1578,2.15772,2.15799,2.15769,34
2015-10-02 03:34:00,2015-10-02 03:35:00,2.15724,2.15567,2.15724,2.15566,2.15772,2.15625,2.15777,2.15625,237
2015-10-02 03:35:00,2015-10-02 03:36:00,2.15567,2.15538,2.15582,2.15515,2.15625,2.15596,2.15645,2.15571,185
2015-10-02 03:36:00,2015-10-02 03:37:00,2.15538,2.15568,2.15582,2.15544,2.15596,2.15611,2.15633,2.15596,126
2015-10-02 03:37:00,2015-10-02 03:38:00,2.15568,2.15567,2.15568,2.15567,2.15611,2.15617,2.1562,2.15608,11
2015-10-02 03:38:00,2015-10-02 03:39:00,2.15567,2.1557,2.15593,2.15542,2.15617,2.15622,2.15646,2.15595,135
2015-10-02 03:39:00,2015-10-02 03:40:00,2.1557,2.15542,2.1557,2.15525,2.15622,2.15591,2.1562,2.15574,148
2015-10-02 03:40:00,2015-10-02 03:41:00,2.15542,2.15527,2.15565,2.15513,2.15591,2.15579,2.15617,2.15563,67
2015-10-02 03:41:00,2015-10-02 03:42:00,2.15527,2.15503,2.15537,2.15477,2.15579,2.15555,2.15587,2.15525,71
2015-10-02 03:42:00,2015-10-02 03:43:00,2.15503,2.15536,2.15538,2.1548,2.15555,2.15581,2.15583,2.15532,77
2015-10-02 03:43:00,2015-10-02 03:44:00,2.15536,2.15502,2.15535,2.15502,2.15581,2.15554,2.15584,2.15554,29
2015-10-02 03:44:00,2015-10-02 03:45:00,2.15502,2.155,2.15508,2.1544,2.15554,2.15553,2.15554,2.15495,190
2015-10-02 03:45:00,2015-10-02 03:46:00,2.155,2.1547,2.15522,2.15468,2.15553,2.15521,2.1557,2.15508,82
2015-10-02 03:46:00,2015-10-02 03:47:00,2.1547,2.15514,2.15549,2.15475,2.15521,2.15565,2.15597,2.15521,81
2015-10-02 03:47:00,2015-10-02 03:48:00,2.15514,2.15505,2.1552,2.15503,2.15565,2.15557,2.1557,2.15556,26
2015-10-02 03:48:00,2015-10-02 03:49:00,2.15505,2.15497,2.15524,2.15495,2.15557,2.15548,2.15576,2.15548,96
2015-10-02 03:49:00,2015-10-02 03:50:00,2.15497,2.15485,2.15521,2.15482,2.15548,2.15538,2.15571,2.15531,76
2015-10-02 03:50:00,2015-10-02 03:51:00,2.15485,2.15512,2.15512,2.15484,2.15538,2.15565,2.15565,2.15534,26
2015-10-02 03:51:00,2015-10-02 03:52:00,2.15512,2.15545,2.15545,2.15513,2.15565,2.15598,2.15598,2.15565,20
2015-10-02 03:52:00,2015-10-02 03:53:00,2.15545,2.1556,2.15564,2.15539,2.15598,2.15611,2.15616,2.15591,40
2015-10-02 03:53:00,2015-10-02 03:54:00,2.1556,2.15545,2.1557,2.15541,2.15611,2.15598,2.15614,2.15594,56
2015-10-02 03:54:00,2015-10-02 03:55:00,2.15545,2.15518,2.15545,2.15512,2.15598,2.1557,2.15596,2.15561,47
2015-10-02 03:55:00,2015-10-02 03:56:00,2.15518,2.15539,2.15539,2.15513,2.1557,2.15592,2.15592,2.15565,26
2015-10-02 03:56:00,2015-10-02 03:57:00,2.15539,2.1555,2.15552,2.15539,2.15592,2.15596,2.15596,2.15591,10
2015-10-02 03:57:00,2015-10-02 03:58:00,2.1555,2.15545,2.15556,2.15545,2.15596,2.15594,2.15603,2.15594,18
2015-10-02 03:58:00,2015-10-02 03:59:00,2.15545,2.15546,2.15546,2.1554,2.15594,2.15598,2.15598,2.1559,14
2015-10-02 03:59:00,2015-10-02 04:00:00,2.15546,2.1556,2.15582,2.1554,2.15598,2.15609,2.15631,2.15588,166
2015-10-02 04:00:00,2015-10-02 04:01:00,2.1556,2.15576,2.15582,2.15558,2.15609,2.15627,2.15631,2.15609,27
2015-10-02 04:01:00,2015-10-02 04:02:00,2.15576,2.15525,2.15576,2.15523,2.15627,2.15578,2.15624,2.15574,45
2015-10-02 04:02:00,2015-10-02 04:03:00,2.15525,2.15511,2.15535,2.15503,2.15578,2.15563,2.15588,2.15556,55
2015-10-02 04:03:00,2015-10-02 04:04:00,2.15511,2.15512,2.15521,2.15499,2.15563,2.15565,2.15572,2.1555,50
2015-10-02 04:04:00,2015-10-02 04:05:00,2.15512,2.15533,2.15543,2.15512,2.15565,2.15585,2.15595,2.15564,43
2015-10-02 04:05:00,2015-10-02 04:06:00,2.15533,2.15547,2.15553,2.15537,2.15585,2.15599,2.15606,2.1559,44
2015-10-02 04:06:00,2015-10-02 04:07:00,2.15547,2.15553,2.15553,2.15547,2.15599,2.15601,2.15605,2.15597,14
2015-10-02 04:07:00,2015-10-02 04:08:00,2.15553,2.15574,2.15594,2.15549,2.15601,2.15627,2.15645,2.15602,74
2015-10-02 04:08:00,2015-10-02 04:09:00,2.15574,2.15609,2.15609,2.15575,2.15627,2.15657,2.1566,2.15625,27
2015-10-02 04:09:00,2015-10-02 04:10:00,2.15609,2.15605,2.15609,2.15605,2.15657,2.15657,2.15662,2.1565,17
2015-10-02 04:10:00,2015-10-02 04:11:00,2.15605,2.15605,2.1561,2.15598,2.15657,2.15653,2.15657,2.15637,29
2015-10-02 04:11:00,2015-10-02 04:12:00,2.15605,2.15603,2.15609,2.15603,2.15653,2.15656,2.1566,2.15655,17
2015-10-02 04:12:00,2015-10-02 04:13:00,2.15603,2.15568,2.15604,2.15564,2.15656,2.1562,2.15657,2.15613,51
2015-10-02 04:13:00,2015-10-02 04:14:00,2.15568,2.1555,2.15584,2.1555,2.1562,2.15599,2.15634,2.15594,49
2015-10-02 04:14:00,2015-10-02 04:15:00,2.1555,2.15549,2.15557,2.15549,2.15599,2.15602,2.15607,2.15602,16
2015-10-02 04:15:00,2015-10-02 04:16:00,2.15549,2.15571,2.15573,2.15532,2.15602,2.15617,2.1562,2.15578,41
2015-10-02 04:16:00,2015-10-02 04:17:00,2.15571,2.15593,2.15593,2.15558,2.15617,2.15646,2.15646,2.15605,42
2015-10-02 04:17:00,2015-10-02 04:18:00,2.15593,2.15584,2.15596,2.15584,2.15646,2.15637,2.15649,2.15636,13
2015-10-02 04:18:00,2015-10-02 04:19:00,2.15584,2.15589,2.15594,2.15582,2.15637,2.15641,2.15642,2.15632,16
2015-10-02 04:19:00,2015-10-02 04:20:00,2.15589,2.15589,2.15599,2.15589,2.15641,2.1564,2.15647,2.15637,20
2015-10-02 04:20:00,2015-10-02 04:21:00,2.15589,2.15579,2.15589,2.15579,2.1564,2.15631,2.15636,2.15622,16
2015-10-02 04:21:00,2015-10-02 04:22:00,2.15579,2.15584,2.15584,2.15582,2.15631,2.15637,2.15637,2.15631,7
2015-10-02 04:22:00,2015-10-02 04:23:00,2.15584,2.15583,2.15584,2.1558,2.15637,2.15634,2.15634,2.15633,8
2015-10-02 04:23:00,2015-10-02 04:24:00,2.15583,2.15582,2.15593,2.15581,2.15634,2.15635,2.15645,2.15633,18
2015-10-02 04:24:00,2015-10-02 04:25:00,2.15582,2.15595,2.15595,2.1558,2.15635,2.15647,2.15648,2.15632,28
2015-10-02 04:25:00,2015-10-02 04:26:00,2.15595,2.15578,2.15602,2.15573,2.15647,2.15628,2.15654,2.15625,56
2015-10-02 04:26:00,2015-10-02 04:27:00,2.15578,2.15568,2.15576,2.15566,2.15628,2.15621,2.15629,2.15618,20
2015-10-02 04:27:00,2015-10-02 04:28:00,2.15568,2.1561,2.1561,2.15569,2.15621,2.15661,2.15662,2.15621,36
2015-10-02 04:28:00,2015-10-02 04:29:00,2.1561,2.156,2.1561,2.15577,2.15661,2.15653,2.15662,2.15627,43
2015-10-02 04:29:00,2015-10-02 04:30:00,2.156,2.15563,2.15608,2.15563,2.15653,2.15614,2.15657,2.15614,40
2015-10-02 04:30:00,2015-10-02 04:31:00,2.15563,2.15538,2.15572,2.15534,2.15614,2.15585,2.15624,2.15585,28
2015-10-02 04:31:00,2015-10-02 04:32:00,2.15538,2.15568,2.15572,2.15538,2.15585,2.15621,2.15621,2.15585,36
2015-10-02 04:32:00,2015-10-02 04:33:00,2.15568,2.15586,2.15595,2.1557,2.15621,2.15634,2.15648,2.15621,97
2015-10-02 04:33:00,2015-10-02 04:34:00,2.15586,2.15603,2.15644,2.15569,2.15634,2.15654,2.15693,2.15617,159
2015-10-02 04:34:00,2015-10-02 04:35:00,2.15603,2.15609,2.15612,2.1559,2.15654,2.15659,2.15661,2.15643,31
2015-10-02 04:35:00,2015-10-02 04:36:00,2.15609,2.15623,2.15623,2.15603,2.15659,2.15676,2.15676,2.15655,20
2015-10-02 04:36:00,2015-10-02 04:37:00,2.15623,2.15584,2.15623,2.15584,2.15676,2.15637,2.15674,2.15637,59
2015-10-02 04:37:00,2015-10-02 04:38:00,2.15584,2.15644,2.15644,2.15586,2.15637,2.15688,2.15692,2.15637,71
2015-10-02 04:38:00,2015-10-02 04:39:00,2.15644,2.15623,2.15644,2.15615,2.15688,2.15676,2.15697,2.15665,37
2015-10-02 04:39:00,2015-10-02 04:40:00,2.15623,2.15626,2.15647,2.15623,2.15676,2.15677,2.15693,2.15673,21
2015-10-02 04:40:00,2015-10-02 04:41:00,2.15626,2.15615,2.15652,2.1559,2.15677,2.15668,2.15701,2.15639,136
2015-10-02 04:41:00,2015-10-02 04:42:00,2.15615,2.1562,2.1562,2.15588,2.15668,2.15673,2.15673,2.15641,63
2015-10-02 04:42:00,2015-10-02 04:43:00,2.1562,2.15595,2.1562,2.15595,2.15673,2.15647,2.15668,2.15647,20
2015-10-02 04:43:00,2015-10-02 04:44:00,2.15595,2.15582,2.1561,2.15574,2.15647,2.15626,2.15656,2.15625,61
2015-10-02 04:44:00,2015-10-02 04:45:00,2.15582,2.15569,2.15582,2.15546,2.15626,2.15621,2.15626,2.15599,105
2015-10-02 04:45:00,2015-10-02 04:46:00,2.15569,2.15594,2.15598,2.15572,2.15621,2.15647,2.15647,2.15621,28
2015-10-02 04:46:00,2015-10-02 04:47:00,2.15594,2.15625,2.15625,2.15592,2.15647,2.15678,2.15678,2.15644,53
2015-10-02 04:47:00,2015-10-02 04:48:00,2.15625,2.15591,2.1563,2.1559,2.15678,2.15643,2.15676,2.15643,81
2015-10-02 04:48:00,2015-10-02 04:49:00,2.15591,2.15552,2.15595,2.15543,2.15643,2.15598,2.15648,2.15594,73
2015-10-02 04:49:00,2015-10-02 04:50:00,2.15552,2.15491,2.15578,2.15488,2.15598,2.15543,2.15626,2.1554,170
2015-10-02 04:50:00,2015-10-02 04:51:00,2.15491,2.15462,2.15491,2.15442,2.15543,2.15515,2.15537,2.15495,107
2015-10-02 04:51:00,2015-10-02 04:52:00,2.15462,2.1547,2.15474,2.15459,2.15515,2.15523,2.15527,2.15505,22
2015-10-02 04:52:00,2015-10-02 04:53:00,2.1547,2.15502,2.1551,2.15477,2.15523,2.15555,2.15561,2.15523,30
2015-10-02 04:53:00,2015-10-02 04:54:00,2.15502,2.15508,2.15513,2.15494,2.15555,2.15551,2.15563,2.15536,44
2015-10-02 04:54:00,2015-10-02 04:55:00,2.15508,2.15527,2.15536,2.15508,2.15551,2.15577,2.15589,2.15551,39
2015-10-02 04:55:00,2015-10-02 04:56:00,2.15527,2.15524,2.15535,2.1552,2.15577,2.15577,2.15588,2.1557,15
2015-10-02 04:56:00,2015-10-02 04:57:00,2.15524,2.15495,2.15532,2.15489,2.15577,2.15547,2.1558,2.15542,56
2015-10-02 04:57:00,2015-10-02 04:58:00,2.15495,2.15494,2.15512,2.15487,2.15547,2.15547,2.15562,2.1554,48
2015-10-02 04:58:00,2015-10-02 04:59:00,2.15494,2.15508,2.15508,2.15489,2.15547,2.15561,2.15561,2.15539,24
2015-10-02 04:59:00,2015-10-02 05:00:00,2.15508,2.15486,2.15508,2.15463,2.15561,2.15539,2.15559,2.15511,59
2015-10-02 05:00:00,2015-10-02 05:01:00,2.15486,2.1543,2.15486,2.15423,2.15539,2.15483,2.15535,2.15476,71
2015-10-02 05:01:00,2015-10-02 05:02:00,2.1543,2.15463,2.15463,2.15431,2.15483,2.15514,2.15514,2.15483,33
2015-10-02 05:02:00,2015-10-02 05:03:00,2.15463,2.15458,2.15489,2.15458,2.15514,2.15511,2.15536,2.15511,48
2015-10-02 05:03:00,2015-10-02 05:04:00,2.15458,2.15433,2.15458,2.15424,2.15511,2.15484,2.15507,2.15477,44
2015-10-02 05:04:00,2015-10-02 05:05:00,2.15433,2.15412,2.15444,2.15399,2.15484,2.15465,2.15492,2.15448,120
2015-10-02 05:05:00,2015-10-02 05:06:00,2.15412,2.15312,2.15412,2.15307,2.15465,2.15357,2.1546,2.15352,119
2015-10-02 05:06:00,2015-10-02 05:07:00,2.15312,2.15312,2.15344,2.15309,2.15357,2.15365,2.15393,2.1536,121
2015-10-02 05:07:00,2015-10-02 05:08:00,2.15312,2.15304,2.15327,2.15304,2.15365,2.15357,2.1538,2.15357,50
2015-10-02 05:08:00,2015-10-02 05:09:00,2.15304,2.15282,2.15304,2.15273,2.15357,2.15335,2.15351,2.15318,78
2015-10-02 05:09:00,2015-10-02 05:10:00,2.15282,2.15294,2.15297,2.15285,2.15335,2.15346,2.1535,2.15335,20
2015-10-02 05:10:00,2015-10-02 05:11:00,2.15294,2.15326,2.15326,2.15282,2.15346,2.15377,2.15377,2.15328,80
2015-10-02 05:11:00,2015-10-02 05:12:00,2.15326,2.15327,2.15327,2.153,2.15377,2.15379,2.15379,2.15352,78
2015-10-02 05:12:00,2015-10-02 05:13:00,2.15327,2.15328,2.15348,2.15325,2.15379,2.1538,2.15401,2.15373,54
2015-10-02 05:13:00,2015-10-02 05:14:00,2.15328,2.15318,2.15346,2.15318,2.1538,2.15366,2.15391,2.15366,38
2015-10-02 05:14:00,2015-10-02 05:15:00,2.15318,2.15331,2.15351,2.15317,2.15366,2.15384,2.154,2.15363,50
2015-10-02 05:15:00,2015-10-02 05:16:00,2.15331,2.1531,2.15339,2.15306,2.15384,2.15363,2.15391,2.15359,100
2015-10-02 05:16:00,2015-10-02 05:17:00,2.1531,2.15328,2.15328,2.15299,2.15363,2.1538,2.1538,2.15349,63
2015-10-02 05:17:00,2015-10-02 05:18:00,2.15328,2.15325,2.15328,2.15304,2.1538,2.15375,2.15377,2.15355,33
2015-10-02 05:18:00,2015-10-02 05:19:00,2.15325,2.15244,2.15325,2.15188,2.15375,2.15291,2.15373,2.15236,167
2015-10-02 05:19:00,2015-10-02 05:20:00,2.15244,2.15283,2.1531,2.15233,2.15291,2.15324,2.15363,2.15275,111
2015-10-02 05:20:00,2015-10-02 05:21:00,2.15283,2.15271,2.1529,2.15264,2.15324,2.15317,2.15341,2.15317,68
2015-10-02 05:21:00,2015-10-02 05:22:00,2.15271,2.15177,2.15274,2.15176,2.15317,2.15227,2.15321,2.15223,210
2015-10-02 05:22:00,2015-10-02 05:23:00,2.15177,2.15203,2.15207,2.15141,2.15227,2.15256,2.15257,2.1519,177
2015-10-02 05:23:00,2015-10-02 05:24:00,2.15203,2.15202,2.15208,2.15182,2.15256,2.1525,2.15257,2.15226,59
2015-10-02 05:24:00,2015-10-02 05:25:00,2.15202,2.15186,2.15202,2.15163,2.1525,2.15237,2.1525,2.15216,84
2015-10-02 05:25:00,2015-10-02 05:26:00,2.15186,2.15218,2.15218,2.15184,2.15237,2.1527,2.1527,2.15236,24
2015-10-02 05:26:00,2015-10-02 05:27:00,2.15218,2.1525,2.15256,2.15217,2.1527,2.15299,2.15299,2.1527,35
2015-10-02 05:27:00,2015-10-02 05:28:00,2.1525,2.15214,2.1525,2.15207,2.15299,2.15267,2.15299,2.15257,51
2015-10-02 05:28:00,2015-10-02 05:29:00,2.15214,2.15239,2.15271,2.15219,2.15267,2.1529,2.15324,2.15267,95
2015-10-02 05:29:00,2015-10-02 05:30:00,2.15239,2.15223,2.1524,2.15221,2.1529,2.15281,2.15298,2.15278,95
2015-10-02 05:30:00,2015-10-02 05:31:00,2.15223,2.1528,2.15287,2.15208,2.15281,2.15335,2.15336,2.15264,164
2015-10-02 05:31:00,2015-10-02 05:32:00,2.1528,2.1519,2.15279,2.15166,2.15335,2.15239,2.15335,2.1522,143
2015-10-02 05:32:00,2015-10-02 05:33:00,2.1519,2.15218,2.15232,2.15191,2.15239,2.15272,2.15287,2.15239,73
2015-10-02 05:33:00,2015-10-02 05:34:00,2.15218,2.15117,2.15218,2.15117,2.15272,2.15177,2.15276,2.15173,144
2015-10-02 05:34:00,2015-10-02 05:35:00,2.15117,2.15114,2.15136,2.15094,2.15177,2.15162,2.15191,2.15153,141
2015-10-02 05:35:00,2015-10-02 05:36:00,2.15114,2.15148,2.15178,2.15123,2.15162,2.15196,2.15224,2.15162,122
2015-10-02 05:36:00,2015-10-02 05:37:00,2.15148,2.15168,2.15168,2.15134,2.15196,2.15216,2.15218,2.15186,48
2015-10-02 05:37:00,2015-10-02 05:38:00,2.15168,2.15174,2.15205,2.1517,2.15216,2.15222,2.15256,2.15212,76
2015-10-02 05:38:00,2015-10-02 05:39:00,2.15174,2.15179,2.15193,2.15171,2.15222,2.15223,2.15235,2.15213,33
2015-10-02 05:39:00,2015-10-02 05:40:00,2.15179,2.15176,2.15179,2.15171,2.15223,2.15226,2.15229,2.1522,12
2015-10-02 05:40:00,2015-10-02 05:41:00,2.15176,2.15167,2.15176,2.15167,2.15226,2.15217,2.15224,2.15217,16
2015-10-02 05:41:00,2015-10-02 05:42:00,2.15167,2.1517,2.1517,2.15165,2.15217,2.15221,2.15221,2.15217,7
2015-10-02 05:42:00,2015-10-02 05:43:00,2.1517,2.15165,2.15173,2.15165,2.15221,2.15215,2.15221,2.15215,19
2015-10-02 05:43:00,2015-10-02 05:44:00,2.15165,2.15156,2.15165,2.15156,2.15215,2.15205,2.15217,2.15204,16
2015-10-02 05:44:00,2015-10-02 05:45:00,2.15156,2.15138,2.15156,2.15127,2.15205,2.15186,2.15208,2.15174,35
2015-10-02 05:45:00,2015-10-02 05:46:00,2.15138,2.15143,2.15148,2.15139,2.15186,2.15195,2.15199,2.15186,38
2015-10-02 05:46:00,2015-10-02 05:47:00,2.15143,2.15151,2.15152,2.15135,2.15195,2.15203,2.15203,2.15184,74
2015-10-02 05:47:00,2015-10-02 05:48:00,2.15151,2.15154,2.15155,2.15148,2.15203,2.15206,2.15206,2.152,14
2015-10-02 05:48:00,2015-10-02 05:49:00,2.15154,2.15135,2.15166,2.15135,2.15206,2.15184,2.15218,2.15184,38
2015-10-02 05:49:00,2015-10-02 05:50:00,2.15135,2.15132,2.15156,2.15132,2.15184,2.15175,2.15207,2.15175,87
2015-10-02 05:50:00,2015-10-02 05:51:00,2.15132,2.15125,2.15147,2.15124,2.15175,2.15176,2.15198,2.15172,60
2015-10-02 05:51:00,2015-10-02 05:52:00,2.15125,2.15149,2.15153,2.15125,2.15176,2.15196,2.15204,2.15177,25
2015-10-02 05:52:00,2015-10-02 05:53:00,2.15149,2.15157,2.15157,2.15141,2.15196,2.15205,2.15207,2.15189,55
2015-10-02 05:53:00,2015-10-02 05:54:00,2.15157,2.15189,2.15189,2.15157,2.15205,2.15236,2.15239,2.15202,39
2015-10-02 05:54:00,2015-10-02 05:55:00,2.15189,2.15217,2.15242,2.15189,2.15236,2.15267,2.15294,2.15239,86
2015-10-02 05:55:00,2015-10-02 05:56:00,2.15217,2.15223,2.15223,2.15217,2.15267,2.15275,2.15275,2.15269,4
2015-10-02 05:56:00,2015-10-02 05:57:00,2.15223,2.15202,2.1524,2.15189,2.15275,2.15251,2.15283,2.15238,157
2015-10-02 05:57:00,2015-10-02 05:58:00,2.15202,2.15204,2.15204,2.15202,2.15251,2.15249,2.15255,2.15247,11
2015-10-02 05:58:00,2015-10-02 05:59:00,2.15204,2.15145,2.15205,2.15125,2.15249,2.15189,2.15249,2.15172,191
2015-10-02 05:59:00,2015-10-02 06:00:00,2.15145,2.15161,2.15194,2.15145,2.15189,2.15213,2.15237,2.15185,143
2015-10-02 06:00:00,2015-10-02 06:01:00,2.15161,2.1515,2.15188,2.15125,2.15213,2.15201,2.15233,2.15173,153
2015-10-02 06:01:00,2015-10-02 06:02:00,2.1515,2.15182,2.15202,2.1512,2.15201,2.15229,2.15248,2.15168,157
2015-10-02 06:02:00,2015-10-02 06:03:00,2.15182,2.15264,2.15267,2.15178,2.15229,2.1531,2.1532,2.15214,130
2015-10-02 06:03:00,2015-10-02 06:04:00,2.15264,2.15293,2.153,2.15262,2.1531,2.1534,2.15346,2.15311,144
2015-10-02 06:04:00,2015-10-02 06:05:00,2.15293,2.15302,2.15302,2.15268,2.1534,2.15344,2.15349,2.15315,76
2015-10-02 06:05:00,2015-10-02 06:06:00,2.15302,2.15292,2.15308,2.15275,2.15344,2.1534,2.1536,2.15318,120
2015-10-02 06:06:00,2015-10-02 06:07:00,2.15292,2.15273,2.15292,2.15269,2.1534,2.1532,2.15335,2.15315,49
2015-10-02 06:07:00,2015-10-02 06:08:00,2.15273,2.15256,2.1529,2.15237,2.1532,2.15306,2.15335,2.15281,152
2015-10-02 06:08:00,2015-10-02 06:09:00,2.15256,2.1531,2.15318,2.15256,2.15306,2.15358,2.15364,2.15304,125
2015-10-02 06:09:00,2015-10-02 06:10:00,2.1531,2.15307,2.15313,2.15298,2.15358,2.15355,2.15358,2.1534,77
2015-10-02 06:10:00,2015-10-02 06:11:00,2.15307,2.15325,2.15325,2.15294,2.15355,2.15375,2.15375,2.15343,52
2015-10-02 06:11:00,2015-10-02 06:12:00,2.15325,2.15276,2.15325,2.15276,2.15375,2.15326,2.15373,2.15323,116
2015-10-02 06:12:00,2015-10-02 06:13:00,2.15276,2.15237,2.15279,2.15237,2.15326,2.15281,2.15327,2.15281,72
2015-10-02 06:13:00,2015-10-02 06:14:00,2.15237,2.15275,2.1528,2.15231,2.15281,2.15323,2.15325,2.15278,113
2015-10-02 06:14:00,2015-10-02 06:15:00,2.15275,2.15242,2.15275,2.15211,2.15323,2.15291,2.1532,2.15257,227
2015-10-02 06:15:00,2015-10-02 06:16:00,2.15242,2.15246,2.15246,2.15241,2.15291,2.15293,2.15294,2.15281,29
2015-10-02 06:16:00,2015-10-02 06:17:00,2.15246,2.15277,2.15282,2.15247,2.15293,2.15326,2.15331,2.15293,83
2015-10-02 06:17:00,2015-10-02 06:18:00,2.15277,2.15309,2.15309,2.15275,2.15326,2.15352,2.15352,2.15321,61
2015-10-02 06:18:00,2015-10-02 06:19:00,2.15309,2.15321,2.15321,2.15296,2.15352,2.15369,2.15372,2.15346,69
2015-10-02 06:19:00,2015-10-02 06:20:00,2.15321,2.15303,2.15327,2.15302,2.15369,2.15354,2.15378,2.15352,53
2015-10-02 06:20:00,2015-10-02 06:21:00,2.15303,2.15361,2.15386,2.15305,2.15354,2.15408,2.15436,2.15354,229
2015-10-02 06:21:00,2015-10-02 06:22:00,2.15361,2.15275,2.15361,2.15275,2.15408,2.15312,2.15411,2.15312,189
2015-10-02 06:22:00,2015-10-02 06:23:00,2.15275,2.15119,2.15266,2.15119,2.15312,2.15169,2.15312,2.15169,160
2015-10-02 06:23:00,2015-10-02 06:24:00,2.15119,2.15132,2.15135,2.15103,2.15169,2.1518,2.1518,2.15154,175
2015-10-02 06:24:00,2015-10-02 06:25:00,2.15132,2.15148,2.15182,2.15127,2.1518,2.15187,2.15218,2.15175,101
2015-10-02 06:25:00,2015-10-02 06:26:00,2.15148,2.15197,2.15207,2.15148,2.15187,2.1524,2.15253,2.15189,137
2015-10-02 06:26:00,2015-10-02 06:27:00,2.15197,2.15194,2.15239,2.15194,2.1524,2.15234,2.15284,2.1523,113
2015-10-02 06:27:00,2015-10-02 06:28:00,2.15194,2.15154,2.15194,2.15154,2.15234,2.15192,2.15232,2.15192,73
2015-10-02 06:28:00,2015-10-02 06:29:00,2.15154,2.15058,2.15154,2.15058,2.15192,2.15109,2.15194,2.15109,106
2015-10-02 06:29:00,2015-10-02 06:30:00,2.15058,2.1496,2.15063,2.14847,2.15109,2.15009,2.1511,2.14899,520
2015-10-02 06:30:00,2015-10-02 06:31:00,2.1496,2.15022,2.15022,2.14929,2.15009,2.15067,2.15069,2.14983,248
2015-10-02 06:31:00,2015-10-02 06:32:00,2.15022,2.15042,2.15044,2.15017,2.15067,2.15086,2.15089,2.1506,81
2015-10-02 06:32:00,2015-10-02 06:33:00,2.15042,2.15041,2.15048,2.1498,2.15086,2.15082,2.1509,2.15026,131
2015-10-02 06:33:00,2015-10-02 06:34:00,2.15041,2.15072,2.15074,2.1502,2.15082,2.15112,2.15123,2.15058,107
2015-10-02 06:34:00,2015-10-02 06:35:00,2.15072,2.15072,2.15077,2.15022,2.15112,2.15119,2.15124,2.15069,178
2015-10-02 06:35:00,2015-10-02 06:36:00,2.15072,2.15015,2.15072,2.15002,2.15119,2.15062,2.15116,2.15049,134
2015-10-02 06:36:00,2015-10-02 06:37:00,2.15015,2.15057,2.15062,2.15011,2.15062,2.15102,2.15108,2.15057,61
2015-10-02 06:37:00,2015-10-02 06:38:00,2.15057,2.15135,2.15135,2.15057,2.15102,2.15185,2.15185,2.15105,130
2015-10-02 06:38:00,2015-10-02 06:39:00,2.15135,2.15178,2.15178,2.15127,2.15185,2.15227,2.15227,2.15169,78
2015-10-02 06:39:00,2015-10-02 06:40:00,2.15178,2.15223,2.15261,2.15172,2.15227,2.15272,2.15312,2.15223,139
2015-10-02 06:40:00,2015-10-02 06:41:00,2.15223,2.15256,2.15256,2.15201,2.15272,2.15307,2.15309,2.15246,167
2015-10-02 06:41:00,2015-10-02 06:42:00,2.15256,2.15234,2.15258,2.15205,2.15307,2.15286,2.1531,2.15252,210
2015-10-02 06:42:00,2015-10-02 06:43:00,2.15234,2.15209,2.15266,2.15208,2.15286,2.15259,2.15316,2.15249,113
2015-10-02 06:43:00,2015-10-02 06:44:00,2.15209,2.15191,2.15223,2.15191,2.15259,2.15242,2.1527,2.15242,70
2015-10-02 06:44:00,2015-10-02 06:45:00,2.15191,2.15204,2.15209,2.15176,2.15242,2.15254,2.15259,2.15226,67
2015-10-02 06:45:00,2015-10-02 06:46:00,2.15204,2.15166,2.15221,2.15164,2.15254,2.15217,2.1527,2.15214,102
2015-10-02 06:46:00,2015-10-02 06:47:00,2.15166,2.15169,2.15182,2.15155,2.15217,2.15219,2.15226,2.15201,67
2015-10-02 06:47:00,2015-10-02 06:48:00,2.15169,2.15165,2.15175,2.15157,2.15219,2.15216,2.15223,2.15206,39
