open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 23:17:00,2014-05-11 23:18:00,1.80124,1.80124,1.80124,1.80124,1.80163,1.80166,1.80166,1.80164,3
2014-05-11 23:18:00,2014-05-11 23:19:00,1.80124,1.80121,1.80121,1.80121,1.80166,1.80163,1.80163,1.80163,1
2014-05-11 23:19:00,2014-05-11 23:20:00,1.80121,1.80094,1.8012,1.80093,1.80163,1.80132,1.80162,1.80132,26
2014-05-11 23:20:00,2014-05-11 23:21:00,1.80094,1.80096,1.80103,1.80096,1.80132,1.80137,1.80145,1.80132,19
2014-05-11 23:21:00,2014-05-11 23:22:00,1.80096,1.80104,1.80107,1.80098,1.80137,1.80146,1.80147,1.80137,24
2014-05-11 23:22:00,2014-05-11 23:23:00,1.80104,1.80096,1.80103,1.80096,1.80146,1.80134,1.80145,1.80134,10
2014-05-11 23:23:00,2014-05-11 23:24:00,1.80096,1.80095,1.80096,1.80093,1.80134,1.80135,1.80138,1.80134,8
2014-05-11 23:24:00,2014-05-11 23:25:00,1.80095,1.80108,1.80112,1.80094,1.80135,1.8015,1.80154,1.80135,17
2014-05-11 23:25:00,2014-05-11 23:26:00,1.80108,1.80106,1.80111,1.80105,1.8015,1.80148,1.80153,1.80147,10
2014-05-11 23:26:00,2014-05-11 23:28:00,1.80106,1.80108,1.80108,1.80106,1.80148,1.8015,1.8015,1.80148,4
2014-05-11 23:28:00,2014-05-11 23:29:00,1.80108,1.80106,1.80107,1.80106,1.8015,1.80148,1.80149,1.80148,2
2014-05-11 23:29:00,2014-05-11 23:30:00,1.80106,1.80044,1.80105,1.80044,1.80148,1.80085,1.80142,1.80085,49
2014-05-11 23:30:00,2014-05-11 23:31:00,1.80044,1.80046,1.80047,1.80044,1.80085,1.80088,1.80088,1.80086,5
2014-05-11 23:31:00,2014-05-11 23:32:00,1.80046,1.80047,1.80049,1.80046,1.80088,1.80089,1.8009,1.80087,5
2014-05-11 23:32:00,2014-05-11 23:33:00,1.80047,1.80046,1.80049,1.80046,1.80089,1.80087,1.8009,1.80087,6
2014-05-11 23:33:00,2014-05-11 23:34:00,1.80046,1.8006,1.80061,1.80045,1.80087,1.80102,1.80102,1.80087,18
2014-05-11 23:34:00,2014-05-11 23:35:00,1.8006,1.8007,1.80078,1.8006,1.80102,1.80112,1.80113,1.80098,17
2014-05-11 23:35:00,2014-05-11 23:36:00,1.8007,1.80066,1.8007,1.80066,1.80112,1.80108,1.80111,1.80108,5
2014-05-11 23:36:00,2014-05-11 23:37:00,1.80066,1.80068,1.80068,1.80062,1.80108,1.80109,1.80109,1.80104,6
2014-05-11 23:37:00,2014-05-11 23:38:00,1.80068,1.8006,1.80068,1.8006,1.80109,1.801,1.80105,1.801,5
2014-05-11 23:38:00,2014-05-11 23:40:00,1.8006,1.80059,1.80059,1.80059,1.801,1.80101,1.80101,1.801,2
2014-05-11 23:40:00,2014-05-11 23:41:00,1.80059,1.80062,1.80063,1.8006,1.80101,1.80104,1.80104,1.80101,5
2014-05-11 23:41:00,2014-05-11 23:42:00,1.80062,1.80065,1.80065,1.80063,1.80104,1.80105,1.80105,1.80104,3
2014-05-11 23:42:00,2014-05-11 23:43:00,1.80065,1.80072,1.80072,1.80048,1.80105,1.8011,1.8011,1.80087,52
2014-05-11 23:43:00,2014-05-11 23:44:00,1.80072,1.80044,1.80075,1.80032,1.8011,1.8008,1.80113,1.80073,70
2014-05-11 23:44:00,2014-05-11 23:45:00,1.80044,1.80044,1.80045,1.80041,1.8008,1.80086,1.80086,1.80082,8
2014-05-11 23:45:00,2014-05-11 23:46:00,1.80044,1.80036,1.80044,1.80036,1.80086,1.80078,1.80082,1.80078,9
2014-05-11 23:46:00,2014-05-11 23:47:00,1.80036,1.80041,1.80041,1.80035,1.80078,1.8008,1.8008,1.80077,12
2014-05-11 23:47:00,2014-05-11 23:48:00,1.80041,1.80025,1.80038,1.80001,1.8008,1.80063,1.8008,1.80042,76
2014-05-11 23:48:00,2014-05-11 23:49:00,1.80025,1.80059,1.80064,1.80032,1.80063,1.80098,1.80103,1.80063,49
2014-05-11 23:49:00,2014-05-11 23:50:00,1.80059,1.80057,1.80071,1.80051,1.80098,1.80098,1.80102,1.80089,44
2014-05-11 23:50:00,2014-05-11 23:51:00,1.80057,1.80056,1.80063,1.80056,1.80098,1.80098,1.80098,1.80094,18
2014-05-11 23:51:00,2014-05-11 23:52:00,1.80056,1.8004,1.80057,1.8004,1.80098,1.80079,1.80098,1.80079,50
2014-05-11 23:52:00,2014-05-11 23:53:00,1.8004,1.80076,1.80099,1.8004,1.80079,1.80111,1.80132,1.8008,108
2014-05-11 23:53:00,2014-05-11 23:54:00,1.80076,1.80078,1.80085,1.80062,1.80111,1.80119,1.80122,1.801,61
2014-05-11 23:54:00,2014-05-11 23:55:00,1.80078,1.80098,1.80098,1.8008,1.80119,1.80135,1.80135,1.80119,37
2014-05-11 23:55:00,2014-05-11 23:56:00,1.80098,1.80108,1.80111,1.80068,1.80135,1.80146,1.80146,1.80105,67
2014-05-11 23:56:00,2014-05-11 23:57:00,1.80108,1.80108,1.80108,1.80107,1.80146,1.80147,1.80148,1.80145,7
2014-05-11 23:57:00,2014-05-11 23:58:00,1.80108,1.80118,1.80118,1.80109,1.80147,1.80151,1.80154,1.80146,24
2014-05-11 23:58:00,2014-05-11 23:59:00,1.80118,1.80152,1.80172,1.80117,1.80151,1.80193,1.80202,1.80151,49
2014-05-11 23:59:00,2014-05-12 00:00:00,1.80152,1.80159,1.80171,1.80153,1.80193,1.80199,1.80208,1.80193,33
2014-05-12 00:00:00,2014-05-12 00:01:00,1.80159,1.8014,1.80159,1.8014,1.80199,1.80178,1.80198,1.80176,39
2014-05-12 00:01:00,2014-05-12 00:02:00,1.8014,1.80087,1.8014,1.80063,1.80178,1.80126,1.80174,1.801,90
2014-05-12 00:02:00,2014-05-12 00:03:00,1.80087,1.79999,1.80087,1.79978,1.80126,1.80037,1.80123,1.80015,138
2014-05-12 00:03:00,2014-05-12 00:04:00,1.79999,1.80008,1.80008,1.79998,1.80037,1.80048,1.8005,1.80037,23
2014-05-12 00:04:00,2014-05-12 00:05:00,1.80008,1.8001,1.80011,1.79978,1.80048,1.80044,1.80051,1.8002,54
2014-05-12 00:05:00,2014-05-12 00:06:00,1.8001,1.80039,1.80044,1.80005,1.80044,1.80081,1.80085,1.80041,54
2014-05-12 00:06:00,2014-05-12 00:07:00,1.80039,1.79959,1.80041,1.79929,1.80081,1.79998,1.80081,1.79972,175
2014-05-12 00:07:00,2014-05-12 00:08:00,1.79959,1.79921,1.79958,1.7992,1.79998,1.7996,1.79998,1.7996,101
2014-05-12 00:08:00,2014-05-12 00:09:00,1.79921,1.79969,1.79973,1.7992,1.7996,1.80005,1.80009,1.79959,128
2014-05-12 00:09:00,2014-05-12 00:10:00,1.79969,1.7993,1.79969,1.79924,1.80005,1.79966,1.80005,1.79959,70
2014-05-12 00:10:00,2014-05-12 00:11:00,1.7993,1.79951,1.79951,1.79929,1.79966,1.79986,1.79986,1.79956,47
2014-05-12 00:11:00,2014-05-12 00:12:00,1.79951,1.79968,1.79978,1.79954,1.79986,1.80004,1.80016,1.79986,47
2014-05-12 00:12:00,2014-05-12 00:13:00,1.79968,1.79981,1.79981,1.7997,1.80004,1.80017,1.80017,1.80004,24
2014-05-12 00:13:00,2014-05-12 00:14:00,1.79981,1.79967,1.79981,1.79958,1.80017,1.80004,1.80017,1.79997,33
2014-05-12 00:14:00,2014-05-12 00:15:00,1.79967,1.79998,1.79998,1.79963,1.80004,1.80037,1.80037,1.80001,44
2014-05-12 00:15:00,2014-05-12 00:16:00,1.79998,1.80016,1.80022,1.79996,1.80037,1.80052,1.80061,1.80034,42
2014-05-12 00:16:00,2014-05-12 00:17:00,1.80016,1.80015,1.80021,1.80009,1.80052,1.80053,1.80057,1.80046,61
2014-05-12 00:17:00,2014-05-12 00:18:00,1.80015,1.80035,1.80035,1.80011,1.80053,1.80073,1.80073,1.80048,52
2014-05-12 00:18:00,2014-05-12 00:19:00,1.80035,1.80023,1.80042,1.80023,1.80073,1.80059,1.80079,1.80058,27
2014-05-12 00:19:00,2014-05-12 00:20:00,1.80023,1.80109,1.80109,1.80023,1.80059,1.80137,1.8014,1.80058,145
2014-05-12 00:20:00,2014-05-12 00:21:00,1.80109,1.80106,1.80114,1.80103,1.80137,1.80142,1.80154,1.80137,59
2014-05-12 00:21:00,2014-05-12 00:22:00,1.80106,1.80079,1.80118,1.80059,1.80142,1.80102,1.8015,1.80088,72
2014-05-12 00:22:00,2014-05-12 00:23:00,1.80079,1.80108,1.80109,1.80079,1.80102,1.80132,1.80135,1.80104,32
2014-05-12 00:23:00,2014-05-12 00:24:00,1.80108,1.80099,1.80108,1.80089,1.80132,1.80128,1.80136,1.80121,33
2014-05-12 00:24:00,2014-05-12 00:25:00,1.80099,1.80119,1.80129,1.80099,1.80128,1.80155,1.80162,1.80133,42
2014-05-12 00:25:00,2014-05-12 00:26:00,1.80119,1.80148,1.80148,1.80119,1.80155,1.80181,1.80182,1.80156,41
2014-05-12 00:26:00,2014-05-12 00:27:00,1.80148,1.80168,1.80168,1.80141,1.80181,1.80193,1.80193,1.80173,29
2014-05-12 00:27:00,2014-05-12 00:28:00,1.80168,1.80145,1.80164,1.80138,1.80193,1.80179,1.80201,1.80175,72
2014-05-12 00:28:00,2014-05-12 00:29:00,1.80145,1.80133,1.80144,1.80116,1.80179,1.80169,1.80179,1.80154,48
2014-05-12 00:29:00,2014-05-12 00:30:00,1.80133,1.80176,1.80178,1.80134,1.80169,1.80214,1.80217,1.80169,71
2014-05-12 00:30:00,2014-05-12 00:31:00,1.80176,1.80168,1.80201,1.80159,1.80214,1.80205,1.80242,1.80201,175
2014-05-12 00:31:00,2014-05-12 00:32:00,1.80168,1.80128,1.80172,1.80126,1.80205,1.80164,1.80209,1.8016,82
2014-05-12 00:32:00,2014-05-12 00:33:00,1.80128,1.80154,1.80168,1.80116,1.80164,1.80194,1.80209,1.8015,119
2014-05-12 00:33:00,2014-05-12 00:34:00,1.80154,1.80101,1.80155,1.80087,1.80194,1.8014,1.80195,1.8012,97
2014-05-12 00:34:00,2014-05-12 00:35:00,1.80101,1.80141,1.80147,1.80102,1.8014,1.80183,1.80185,1.8014,63
2014-05-12 00:35:00,2014-05-12 00:36:00,1.80141,1.80144,1.80147,1.80138,1.80183,1.80182,1.80186,1.8018,18
2014-05-12 00:36:00,2014-05-12 00:37:00,1.80144,1.80134,1.80143,1.80131,1.80182,1.80171,1.80182,1.8017,43
2014-05-12 00:37:00,2014-05-12 00:38:00,1.80134,1.80154,1.80154,1.8012,1.80171,1.80189,1.80189,1.80158,42
2014-05-12 00:38:00,2014-05-12 00:39:00,1.80154,1.80149,1.80152,1.80148,1.80189,1.80183,1.80189,1.80183,14
2014-05-12 00:39:00,2014-05-12 00:40:00,1.80149,1.80132,1.80148,1.80132,1.80183,1.80164,1.80183,1.80164,29
2014-05-12 00:40:00,2014-05-12 00:41:00,1.80132,1.80078,1.80132,1.80075,1.80164,1.80117,1.80164,1.80111,63
2014-05-12 00:41:00,2014-05-12 00:42:00,1.80078,1.80102,1.80123,1.80078,1.80117,1.80138,1.80161,1.8012,119
2014-05-12 00:42:00,2014-05-12 00:43:00,1.80102,1.80091,1.801,1.80085,1.80138,1.80125,1.80138,1.80121,30
2014-05-12 00:43:00,2014-05-12 00:44:00,1.80091,1.80082,1.80104,1.80081,1.80125,1.80118,1.80138,1.80118,52
2014-05-12 00:44:00,2014-05-12 00:45:00,1.80082,1.80073,1.80085,1.80058,1.80118,1.80111,1.80121,1.80095,50
2014-05-12 00:45:00,2014-05-12 00:46:00,1.80073,1.80079,1.8009,1.8007,1.80111,1.80116,1.80128,1.80107,69
2014-05-12 00:46:00,2014-05-12 00:47:00,1.80079,1.80085,1.80088,1.80067,1.80116,1.80121,1.80122,1.80102,33
2014-05-12 00:47:00,2014-05-12 00:48:00,1.80085,1.80081,1.80084,1.80081,1.80121,1.80118,1.80121,1.80116,9
2014-05-12 00:48:00,2014-05-12 00:49:00,1.80081,1.801,1.801,1.80082,1.80118,1.80138,1.80138,1.80118,31
2014-05-12 00:49:00,2014-05-12 00:50:00,1.801,1.80124,1.80128,1.80098,1.80138,1.80162,1.80166,1.80135,80
2014-05-12 00:50:00,2014-05-12 00:51:00,1.80124,1.80087,1.80124,1.80083,1.80162,1.8012,1.8016,1.80116,49
2014-05-12 00:51:00,2014-05-12 00:52:00,1.80087,1.80091,1.80102,1.80091,1.8012,1.80129,1.80135,1.8012,31
2014-05-12 00:52:00,2014-05-12 00:53:00,1.80091,1.80102,1.80102,1.80094,1.80129,1.80139,1.80139,1.80129,40
2014-05-12 00:53:00,2014-05-12 00:54:00,1.80102,1.80073,1.80105,1.80073,1.80139,1.80106,1.80142,1.80106,27
2014-05-12 00:54:00,2014-05-12 00:55:00,1.80073,1.8005,1.80071,1.8005,1.80106,1.80088,1.80106,1.80088,43
2014-05-12 00:55:00,2014-05-12 00:56:00,1.8005,1.80066,1.80073,1.80047,1.80088,1.80104,1.80109,1.80087,43
2014-05-12 00:56:00,2014-05-12 00:57:00,1.80066,1.80062,1.80066,1.8006,1.80104,1.80098,1.80105,1.80094,48
2014-05-12 00:57:00,2014-05-12 00:58:00,1.80062,1.80078,1.80078,1.80062,1.80098,1.80116,1.80116,1.801,18
2014-05-12 00:58:00,2014-05-12 00:59:00,1.80078,1.80043,1.8008,1.80041,1.80116,1.80085,1.80118,1.80079,42
2014-05-12 00:59:00,2014-05-12 01:00:00,1.80043,1.80082,1.80082,1.80043,1.80085,1.80119,1.80119,1.80084,33
2014-05-12 01:00:00,2014-05-12 01:01:00,1.80082,1.80079,1.80082,1.80078,1.80119,1.80117,1.80119,1.80116,8
2014-05-12 01:01:00,2014-05-12 01:02:00,1.80079,1.80082,1.80083,1.80081,1.80117,1.80118,1.80121,1.80116,11
2014-05-12 01:02:00,2014-05-12 01:03:00,1.80082,1.80059,1.80082,1.80059,1.80118,1.80098,1.8012,1.80098,42
2014-05-12 01:03:00,2014-05-12 01:04:00,1.80059,1.80087,1.80087,1.80061,1.80098,1.80125,1.80125,1.80098,40
2014-05-12 01:04:00,2014-05-12 01:05:00,1.80087,1.80115,1.80134,1.80086,1.80125,1.80155,1.80171,1.80122,78
2014-05-12 01:05:00,2014-05-12 01:06:00,1.80115,1.8013,1.80132,1.80114,1.80155,1.80169,1.8017,1.8015,65
2014-05-12 01:06:00,2014-05-12 01:07:00,1.8013,1.80134,1.80138,1.80133,1.80169,1.80172,1.80175,1.80169,14
2014-05-12 01:07:00,2014-05-12 01:08:00,1.80134,1.80155,1.80161,1.80124,1.80172,1.80192,1.802,1.80161,54
2014-05-12 01:08:00,2014-05-12 01:09:00,1.80155,1.80189,1.80197,1.80153,1.80192,1.80228,1.80231,1.80192,50
2014-05-12 01:09:00,2014-05-12 01:10:00,1.80189,1.80166,1.80188,1.80166,1.80228,1.80203,1.80228,1.80203,34
2014-05-12 01:10:00,2014-05-12 01:11:00,1.80166,1.80122,1.80165,1.80122,1.80203,1.80154,1.80203,1.80154,64
2014-05-12 01:11:00,2014-05-12 01:12:00,1.80122,1.80161,1.80164,1.80121,1.80154,1.80201,1.80201,1.80154,43
2014-05-12 01:12:00,2014-05-12 01:13:00,1.80161,1.80185,1.8019,1.80165,1.80201,1.8022,1.80226,1.802,106
2014-05-12 01:13:00,2014-05-12 01:14:00,1.80185,1.8019,1.8019,1.8018,1.8022,1.80228,1.80228,1.80213,16
2014-05-12 01:14:00,2014-05-12 01:15:00,1.8019,1.80192,1.80201,1.80192,1.80228,1.80228,1.80234,1.80227,39
2014-05-12 01:15:00,2014-05-12 01:16:00,1.80192,1.80196,1.80258,1.80165,1.80228,1.80224,1.80295,1.80203,168
2014-05-12 01:16:00,2014-05-12 01:17:00,1.80196,1.8017,1.80194,1.80158,1.80224,1.8021,1.80224,1.80199,108
2014-05-12 01:17:00,2014-05-12 01:18:00,1.8017,1.8021,1.8021,1.80151,1.8021,1.80248,1.80248,1.80183,84
2014-05-12 01:18:00,2014-05-12 01:19:00,1.8021,1.80204,1.80216,1.80202,1.80248,1.8024,1.80257,1.80237,35
2014-05-12 01:19:00,2014-05-12 01:20:00,1.80204,1.80218,1.80224,1.80195,1.8024,1.80253,1.80266,1.80233,113
2014-05-12 01:20:00,2014-05-12 01:21:00,1.80218,1.8021,1.80223,1.80203,1.80253,1.80248,1.80261,1.8024,57
2014-05-12 01:21:00,2014-05-12 01:22:00,1.8021,1.80209,1.80218,1.80209,1.80248,1.80247,1.80254,1.80247,17
2014-05-12 01:22:00,2014-05-12 01:23:00,1.80209,1.80177,1.80216,1.80177,1.80247,1.80214,1.8025,1.80214,52
2014-05-12 01:23:00,2014-05-12 01:24:00,1.80177,1.8019,1.80195,1.8018,1.80214,1.80225,1.80231,1.80214,33
2014-05-12 01:24:00,2014-05-12 01:25:00,1.8019,1.80186,1.80189,1.80181,1.80225,1.80221,1.80225,1.8022,11
2014-05-12 01:25:00,2014-05-12 01:26:00,1.80186,1.80211,1.80217,1.80186,1.80221,1.80248,1.80248,1.80219,31
2014-05-12 01:26:00,2014-05-12 01:27:00,1.80211,1.80219,1.80223,1.80212,1.80248,1.80254,1.80261,1.80248,47
2014-05-12 01:27:00,2014-05-12 01:28:00,1.80219,1.80219,1.80225,1.80217,1.80254,1.80254,1.80263,1.80252,18
2014-05-12 01:28:00,2014-05-12 01:29:00,1.80219,1.80167,1.80224,1.80167,1.80254,1.80213,1.8026,1.80206,91
2014-05-12 01:29:00,2014-05-12 01:30:00,1.80167,1.80164,1.80167,1.80096,1.80213,1.80202,1.80216,1.80138,200
2014-05-12 01:30:00,2014-05-12 01:31:00,1.80164,1.80139,1.80163,1.80129,1.80202,1.80177,1.80202,1.80163,62
2014-05-12 01:31:00,2014-05-12 01:32:00,1.80139,1.80108,1.80141,1.80094,1.80177,1.80142,1.80177,1.80123,64
2014-05-12 01:32:00,2014-05-12 01:33:00,1.80108,1.80092,1.80112,1.80063,1.80142,1.80131,1.80151,1.80103,105
2014-05-12 01:33:00,2014-05-12 01:34:00,1.80092,1.80082,1.80097,1.80071,1.80131,1.80119,1.80134,1.80106,55
2014-05-12 01:34:00,2014-05-12 01:35:00,1.80082,1.80097,1.80097,1.80082,1.80119,1.80135,1.80135,1.80118,18
2014-05-12 01:35:00,2014-05-12 01:36:00,1.80097,1.80099,1.80101,1.80095,1.80135,1.80137,1.80139,1.80131,14
2014-05-12 01:36:00,2014-05-12 01:37:00,1.80099,1.801,1.80107,1.80097,1.80137,1.80135,1.8014,1.80133,16
2014-05-12 01:37:00,2014-05-12 01:38:00,1.801,1.80101,1.80108,1.80095,1.80135,1.80132,1.80136,1.80129,38
2014-05-12 01:38:00,2014-05-12 01:39:00,1.80101,1.8011,1.8011,1.80097,1.80132,1.80145,1.80145,1.80133,24
2014-05-12 01:39:00,2014-05-12 01:40:00,1.8011,1.80098,1.8011,1.80098,1.80145,1.80136,1.80144,1.80136,26
2014-05-12 01:40:00,2014-05-12 01:41:00,1.80098,1.80098,1.80105,1.80096,1.80136,1.80132,1.80135,1.80129,26
2014-05-12 01:41:00,2014-05-12 01:42:00,1.80098,1.80094,1.80103,1.80092,1.80132,1.80129,1.80137,1.80129,45
2014-05-12 01:42:00,2014-05-12 01:43:00,1.80094,1.80086,1.80095,1.80086,1.80129,1.80118,1.80129,1.80118,18
2014-05-12 01:43:00,2014-05-12 01:44:00,1.80086,1.80076,1.80091,1.80071,1.80118,1.80108,1.80126,1.80105,26
2014-05-12 01:44:00,2014-05-12 01:45:00,1.80076,1.801,1.801,1.80076,1.80108,1.80135,1.80135,1.80107,34
2014-05-12 01:45:00,2014-05-12 01:46:00,1.801,1.80099,1.80119,1.80098,1.80135,1.80135,1.80152,1.80134,52
2014-05-12 01:46:00,2014-05-12 01:47:00,1.80099,1.801,1.80104,1.80099,1.80135,1.80138,1.8014,1.80137,16
2014-05-12 01:47:00,2014-05-12 01:48:00,1.801,1.80084,1.80101,1.80084,1.80138,1.80122,1.80135,1.80122,17
2014-05-12 01:48:00,2014-05-12 01:49:00,1.80084,1.80095,1.80097,1.80085,1.80122,1.80134,1.80134,1.80122,18
2014-05-12 01:49:00,2014-05-12 01:50:00,1.80095,1.80096,1.80096,1.80095,1.80134,1.80131,1.80131,1.80131,2
2014-05-12 01:50:00,2014-05-12 01:51:00,1.80096,1.80085,1.80096,1.80085,1.80131,1.80123,1.8013,1.80122,10
2014-05-12 01:51:00,2014-05-12 01:52:00,1.80085,1.80103,1.8011,1.80084,1.80123,1.80138,1.80143,1.80115,56
2014-05-12 01:52:00,2014-05-12 01:53:00,1.80103,1.80087,1.80101,1.80078,1.80138,1.80123,1.80138,1.80117,50
2014-05-12 01:53:00,2014-05-12 01:54:00,1.80087,1.80082,1.80087,1.80076,1.80123,1.80114,1.80125,1.80111,22
2014-05-12 01:54:00,2014-05-12 01:55:00,1.80082,1.80077,1.80082,1.80076,1.80114,1.80112,1.80119,1.80111,27
2014-05-12 01:55:00,2014-05-12 01:56:00,1.80077,1.80063,1.80083,1.8006,1.80112,1.801,1.80118,1.80097,58
2014-05-12 01:56:00,2014-05-12 01:57:00,1.80063,1.80057,1.80063,1.80049,1.801,1.80079,1.80101,1.80079,48
2014-05-12 01:57:00,2014-05-12 01:58:00,1.80057,1.80069,1.80084,1.80057,1.80079,1.80101,1.80119,1.80079,68
2014-05-12 01:58:00,2014-05-12 01:59:00,1.80069,1.80082,1.80089,1.80069,1.80101,1.80117,1.80124,1.80102,44
2014-05-12 01:59:00,2014-05-12 02:00:00,1.80082,1.80114,1.80122,1.80077,1.80117,1.80154,1.8016,1.80115,120
2014-05-12 02:00:00,2014-05-12 02:01:00,1.80114,1.80099,1.80129,1.80099,1.80154,1.80132,1.80162,1.80132,118
2014-05-12 02:01:00,2014-05-12 02:02:00,1.80099,1.80097,1.80103,1.80097,1.80132,1.80132,1.80135,1.8013,35
2014-05-12 02:02:00,2014-05-12 02:03:00,1.80097,1.80095,1.80099,1.80095,1.80132,1.8013,1.80134,1.8013,17
2014-05-12 02:03:00,2014-05-12 02:04:00,1.80095,1.80114,1.80117,1.80097,1.8013,1.80151,1.80154,1.8013,41
2014-05-12 02:04:00,2014-05-12 02:05:00,1.80114,1.80096,1.80114,1.80093,1.80151,1.80133,1.80152,1.80131,81
2014-05-12 02:05:00,2014-05-12 02:06:00,1.80096,1.80104,1.80104,1.80097,1.80133,1.80142,1.80142,1.80133,19
2014-05-12 02:06:00,2014-05-12 02:07:00,1.80104,1.80108,1.80108,1.80101,1.80142,1.80144,1.80145,1.80135,37
2014-05-12 02:07:00,2014-05-12 02:08:00,1.80108,1.80078,1.80108,1.80077,1.80144,1.80116,1.80143,1.80108,85
2014-05-12 02:08:00,2014-05-12 02:09:00,1.80078,1.80075,1.80089,1.80075,1.80116,1.80113,1.80123,1.8011,30
2014-05-12 02:09:00,2014-05-12 02:10:00,1.80075,1.80083,1.80086,1.80071,1.80113,1.80119,1.80119,1.80106,28
2014-05-12 02:10:00,2014-05-12 02:11:00,1.80083,1.80072,1.80083,1.80071,1.80119,1.80108,1.80118,1.80106,21
2014-05-12 02:11:00,2014-05-12 02:12:00,1.80072,1.80092,1.80094,1.80072,1.80108,1.80126,1.8013,1.80109,30
2014-05-12 02:12:00,2014-05-12 02:13:00,1.80092,1.80075,1.80092,1.80068,1.80126,1.80113,1.80128,1.80106,41
2014-05-12 02:13:00,2014-05-12 02:14:00,1.80075,1.80077,1.80077,1.80069,1.80113,1.80113,1.80113,1.80104,12
2014-05-12 02:14:00,2014-05-12 02:15:00,1.80077,1.80078,1.8008,1.80074,1.80113,1.80111,1.80113,1.80107,21
2014-05-12 02:15:00,2014-05-12 02:16:00,1.80078,1.80077,1.80078,1.80075,1.80111,1.80108,1.80111,1.80104,13
2014-05-12 02:16:00,2014-05-12 02:17:00,1.80077,1.80078,1.8008,1.80073,1.80108,1.80109,1.80109,1.80104,17
2014-05-12 02:17:00,2014-05-12 02:18:00,1.80078,1.80074,1.80078,1.80074,1.80109,1.80111,1.80115,1.8011,19
2014-05-12 02:18:00,2014-05-12 02:19:00,1.80074,1.80073,1.80076,1.80073,1.80111,1.80107,1.80112,1.80107,16
2014-05-12 02:19:00,2014-05-12 02:20:00,1.80073,1.80059,1.80073,1.80059,1.80107,1.80092,1.80106,1.80091,12
2014-05-12 02:20:00,2014-05-12 02:21:00,1.80059,1.80054,1.80059,1.80053,1.80092,1.80089,1.80093,1.80085,28
2014-05-12 02:21:00,2014-05-12 02:22:00,1.80054,1.80061,1.80068,1.80052,1.80089,1.80095,1.80103,1.80085,55
2014-05-12 02:22:00,2014-05-12 02:23:00,1.80061,1.80045,1.80061,1.80044,1.80095,1.80078,1.80093,1.80078,68
2014-05-12 02:23:00,2014-05-12 02:24:00,1.80045,1.80037,1.80045,1.80036,1.80078,1.80074,1.80077,1.80071,14
2014-05-12 02:24:00,2014-05-12 02:25:00,1.80037,1.80034,1.80041,1.80034,1.80074,1.80068,1.80078,1.80068,21
2014-05-12 02:25:00,2014-05-12 02:26:00,1.80034,1.80025,1.80032,1.80025,1.80068,1.80062,1.80069,1.80061,11
2014-05-12 02:26:00,2014-05-12 02:27:00,1.80025,1.80023,1.80025,1.80017,1.80062,1.80061,1.80061,1.80046,30
2014-05-12 02:27:00,2014-05-12 02:28:00,1.80023,1.80008,1.80034,1.80008,1.80061,1.80044,1.80071,1.80042,35
2014-05-12 02:28:00,2014-05-12 02:29:00,1.80008,1.80009,1.80012,1.80008,1.80044,1.80045,1.80045,1.80044,7
2014-05-12 02:29:00,2014-05-12 02:30:00,1.80009,1.79992,1.80016,1.79992,1.80045,1.80027,1.80053,1.80022,48
2014-05-12 02:30:00,2014-05-12 02:31:00,1.79992,1.79976,1.79992,1.79969,1.80027,1.80016,1.80025,1.80007,97
2014-05-12 02:31:00,2014-05-12 02:32:00,1.79976,1.79979,1.79981,1.7997,1.80016,1.80017,1.80018,1.80004,53
2014-05-12 02:32:00,2014-05-12 02:33:00,1.79979,1.79984,1.79984,1.79974,1.80017,1.80022,1.80022,1.80009,25
2014-05-12 02:33:00,2014-05-12 02:34:00,1.79984,1.80021,1.80022,1.79984,1.80022,1.80057,1.80059,1.80016,60
2014-05-12 02:34:00,2014-05-12 02:35:00,1.80021,1.8003,1.80034,1.80011,1.80057,1.80067,1.80072,1.80049,66
2014-05-12 02:35:00,2014-05-12 02:36:00,1.8003,1.80007,1.80031,1.80004,1.80067,1.80044,1.80067,1.80043,36
2014-05-12 02:36:00,2014-05-12 02:37:00,1.80007,1.79997,1.80012,1.79993,1.80044,1.80035,1.80048,1.8003,30
2014-05-12 02:37:00,2014-05-12 02:38:00,1.79997,1.79982,1.80002,1.79982,1.80035,1.80016,1.80039,1.80013,65
2014-05-12 02:38:00,2014-05-12 02:39:00,1.79982,1.79989,1.79989,1.79981,1.80016,1.80023,1.80023,1.80013,20
2014-05-12 02:39:00,2014-05-12 02:40:00,1.79989,1.7999,1.7999,1.79988,1.80023,1.80026,1.80027,1.80023,6
2014-05-12 02:40:00,2014-05-12 02:41:00,1.7999,1.79974,1.79993,1.79974,1.80026,1.80009,1.80028,1.80009,45
2014-05-12 02:41:00,2014-05-12 02:42:00,1.79974,1.79982,1.79983,1.7997,1.80009,1.80019,1.80019,1.80005,68
2014-05-12 02:42:00,2014-05-12 02:43:00,1.79982,1.79969,1.79982,1.79944,1.80019,1.79999,1.8002,1.79974,107
2014-05-12 02:43:00,2014-05-12 02:44:00,1.79969,1.79991,1.79991,1.79969,1.79999,1.80028,1.80028,1.80001,63
