open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 00:38:00,2011-06-06 00:39:00,1.52879,1.52885,1.52899,1.52851,1.52923,1.52929,1.52942,1.52897,94
2011-06-06 00:39:00,2011-06-06 00:40:00,1.52885,1.52851,1.52893,1.52851,1.52929,1.52899,1.52937,1.52899,124
2011-06-06 00:40:00,2011-06-06 00:41:00,1.52851,1.52833,1.52869,1.52827,1.52899,1.52875,1.52916,1.52875,89
2011-06-06 00:41:00,2011-06-06 00:42:00,1.52833,1.52823,1.52841,1.52812,1.52875,1.52871,1.52888,1.5286,93
2011-06-06 00:42:00,2011-06-06 00:43:00,1.52823,1.52845,1.52845,1.52819,1.52871,1.52891,1.52891,1.52867,45
2011-06-06 00:43:00,2011-06-06 00:44:00,1.52845,1.52836,1.52845,1.52818,1.52891,1.52882,1.52891,1.52866,95
2011-06-06 00:44:00,2011-06-06 00:45:00,1.52836,1.52829,1.52844,1.52803,1.52882,1.52876,1.52891,1.52851,139
2011-06-06 00:45:00,2011-06-06 00:46:00,1.52829,1.52797,1.52829,1.52789,1.52876,1.52842,1.52876,1.52835,89
2011-06-06 00:46:00,2011-06-06 00:47:00,1.52797,1.52791,1.52812,1.52789,1.52842,1.52837,1.52856,1.52837,98
2011-06-06 00:47:00,2011-06-06 00:48:00,1.52791,1.52784,1.52791,1.52769,1.52837,1.52831,1.52837,1.52814,103
2011-06-06 00:48:00,2011-06-06 00:49:00,1.52784,1.52789,1.52792,1.52774,1.52831,1.52835,1.52838,1.52819,66
2011-06-06 00:49:00,2011-06-06 00:50:00,1.52789,1.52826,1.5283,1.52789,1.52835,1.52874,1.52878,1.52835,92
2011-06-06 00:50:00,2011-06-06 00:51:00,1.52826,1.5281,1.52831,1.52784,1.52874,1.52854,1.52879,1.52832,115
2011-06-06 00:51:00,2011-06-06 00:52:00,1.5281,1.52779,1.5281,1.52779,1.52854,1.52825,1.52857,1.52825,67
2011-06-06 00:52:00,2011-06-06 00:53:00,1.52779,1.52785,1.52793,1.52764,1.52825,1.52833,1.52838,1.52812,34
2011-06-06 00:53:00,2011-06-06 00:54:00,1.52785,1.52788,1.528,1.52777,1.52833,1.52823,1.52847,1.52823,79
2011-06-06 00:54:00,2011-06-06 00:55:00,1.52788,1.52798,1.52817,1.5277,1.52823,1.52844,1.52864,1.52812,132
2011-06-06 00:55:00,2011-06-06 00:56:00,1.52798,1.52844,1.5286,1.52788,1.52844,1.52884,1.52905,1.52831,114
2011-06-06 00:56:00,2011-06-06 00:57:00,1.52844,1.52841,1.52852,1.52824,1.52884,1.52898,1.52899,1.52869,106
2011-06-06 00:57:00,2011-06-06 00:58:00,1.52841,1.52856,1.52867,1.52839,1.52898,1.52911,1.52927,1.52891,68
2011-06-06 00:58:00,2011-06-06 00:59:00,1.52856,1.52866,1.52874,1.52849,1.52911,1.52918,1.52928,1.5291,78
2011-06-06 00:59:00,2011-06-06 01:00:00,1.52866,1.52864,1.52871,1.52857,1.52918,1.52918,1.52919,1.5291,46
2011-06-06 01:00:00,2011-06-06 01:01:00,1.52864,1.52858,1.52886,1.52849,1.52918,1.52904,1.52934,1.52895,59
2011-06-06 01:01:00,2011-06-06 01:02:00,1.52858,1.52855,1.52862,1.52821,1.52904,1.52904,1.52914,1.52877,57
2011-06-06 01:02:00,2011-06-06 01:03:00,1.52855,1.52865,1.52874,1.52849,1.52904,1.52911,1.52922,1.52904,41
2011-06-06 01:03:00,2011-06-06 01:04:00,1.52865,1.5289,1.52896,1.52856,1.52911,1.52938,1.52946,1.52904,57
2011-06-06 01:04:00,2011-06-06 01:05:00,1.5289,1.52929,1.52936,1.52889,1.52938,1.52971,1.52981,1.52938,47
2011-06-06 01:05:00,2011-06-06 01:06:00,1.52929,1.52914,1.52932,1.52891,1.52971,1.5296,1.52981,1.52931,136
2011-06-06 01:06:00,2011-06-06 01:07:00,1.52914,1.52909,1.52919,1.52891,1.5296,1.52951,1.52961,1.52931,87
2011-06-06 01:07:00,2011-06-06 01:08:00,1.52909,1.52913,1.52942,1.52907,1.52951,1.5296,1.52989,1.52951,120
2011-06-06 01:08:00,2011-06-06 01:09:00,1.52913,1.52934,1.52948,1.52912,1.5296,1.52982,1.52995,1.52951,79
2011-06-06 01:09:00,2011-06-06 01:10:00,1.52934,1.52992,1.52996,1.52922,1.52982,1.53037,1.53037,1.52966,97
2011-06-06 01:10:00,2011-06-06 01:11:00,1.52992,1.53002,1.53042,1.5297,1.53037,1.5305,1.53081,1.53017,113
2011-06-06 01:11:00,2011-06-06 01:12:00,1.53002,1.52973,1.53014,1.52959,1.5305,1.5302,1.53057,1.53007,150
2011-06-06 01:12:00,2011-06-06 01:13:00,1.52973,1.52955,1.52973,1.52934,1.5302,1.53001,1.5302,1.52981,113
2011-06-06 01:13:00,2011-06-06 01:14:00,1.52955,1.52995,1.52998,1.52955,1.53001,1.53041,1.53041,1.53001,113
2011-06-06 01:14:00,2011-06-06 01:15:00,1.52995,1.52945,1.52998,1.52945,1.53041,1.52993,1.53041,1.52993,113
2011-06-06 01:15:00,2011-06-06 01:16:00,1.52945,1.53003,1.53037,1.52942,1.52993,1.53045,1.53076,1.5299,133
2011-06-06 01:16:00,2011-06-06 01:17:00,1.53003,1.5298,1.53008,1.52951,1.53045,1.53038,1.53061,1.53001,153
2011-06-06 01:17:00,2011-06-06 01:18:00,1.5298,1.53013,1.53035,1.5298,1.53038,1.53061,1.53081,1.53029,125
2011-06-06 01:18:00,2011-06-06 01:19:00,1.53013,1.52999,1.53032,1.52985,1.53061,1.53054,1.53091,1.53041,123
2011-06-06 01:19:00,2011-06-06 01:20:00,1.52999,1.52996,1.53,1.52971,1.53054,1.53041,1.53054,1.53017,65
2011-06-06 01:20:00,2011-06-06 01:21:00,1.52996,1.52983,1.53016,1.52981,1.53041,1.53028,1.53061,1.53027,95
2011-06-06 01:21:00,2011-06-06 01:22:00,1.52983,1.52972,1.52988,1.52972,1.53028,1.53018,1.53033,1.53018,50
2011-06-06 01:22:00,2011-06-06 01:23:00,1.52972,1.5299,1.53,1.52955,1.53018,1.53031,1.53039,1.53001,81
2011-06-06 01:23:00,2011-06-06 01:24:00,1.5299,1.53002,1.53002,1.52983,1.53031,1.53046,1.53047,1.53015,69
2011-06-06 01:24:00,2011-06-06 01:25:00,1.53002,1.52991,1.53007,1.52978,1.53046,1.53025,1.53051,1.53024,42
2011-06-06 01:25:00,2011-06-06 01:26:00,1.52991,1.53016,1.5302,1.52972,1.53025,1.53049,1.53057,1.53009,124
2011-06-06 01:26:00,2011-06-06 01:27:00,1.53016,1.52962,1.53026,1.52958,1.53049,1.53021,1.5306,1.53007,84
2011-06-06 01:27:00,2011-06-06 01:28:00,1.52962,1.52975,1.52984,1.52962,1.53021,1.53027,1.53033,1.5301,28
2011-06-06 01:28:00,2011-06-06 01:29:00,1.52975,1.52956,1.5298,1.52956,1.53027,1.53022,1.53032,1.53022,16
2011-06-06 01:29:00,2011-06-06 01:30:00,1.52956,1.53087,1.5309,1.52956,1.53022,1.53121,1.5313,1.53022,92
2011-06-06 01:30:00,2011-06-06 01:31:00,1.53087,1.53127,1.53132,1.53087,1.53121,1.53164,1.53164,1.53121,84
2011-06-06 01:31:00,2011-06-06 01:32:00,1.53127,1.53157,1.53157,1.53116,1.53164,1.53192,1.53193,1.53161,43
2011-06-06 01:32:00,2011-06-06 01:33:00,1.53157,1.53133,1.53162,1.53116,1.53192,1.53176,1.53198,1.53154,34
2011-06-06 01:33:00,2011-06-06 01:34:00,1.53133,1.53102,1.53134,1.53101,1.53176,1.53147,1.53176,1.53147,20
2011-06-06 01:34:00,2011-06-06 01:35:00,1.53102,1.53138,1.53144,1.53096,1.53147,1.53184,1.53188,1.53142,82
2011-06-06 01:35:00,2011-06-06 01:36:00,1.53138,1.5312,1.53164,1.5312,1.53184,1.53166,1.53209,1.53166,143
2011-06-06 01:36:00,2011-06-06 01:37:00,1.5312,1.53112,1.53157,1.5311,1.53166,1.53151,1.53202,1.53151,135
2011-06-06 01:37:00,2011-06-06 01:38:00,1.53112,1.53098,1.53131,1.53097,1.53151,1.53144,1.53173,1.53143,70
2011-06-06 01:38:00,2011-06-06 01:39:00,1.53098,1.53101,1.53114,1.53091,1.53144,1.53145,1.53157,1.53137,90
2011-06-06 01:39:00,2011-06-06 01:40:00,1.53101,1.53069,1.53102,1.53061,1.53145,1.53111,1.53146,1.53107,96
2011-06-06 01:40:00,2011-06-06 01:41:00,1.53069,1.53071,1.53074,1.53049,1.53111,1.53129,1.53129,1.53111,63
2011-06-06 01:41:00,2011-06-06 01:42:00,1.53071,1.53086,1.53091,1.53065,1.53129,1.53141,1.53141,1.53111,51
2011-06-06 01:42:00,2011-06-06 01:43:00,1.53086,1.53097,1.531,1.5308,1.53141,1.53153,1.53158,1.5313,69
2011-06-06 01:43:00,2011-06-06 01:44:00,1.53097,1.53069,1.53097,1.53062,1.53153,1.53129,1.53153,1.53118,70
2011-06-06 01:44:00,2011-06-06 01:45:00,1.53069,1.53077,1.53079,1.53061,1.53129,1.53122,1.53137,1.5311,74
2011-06-06 01:45:00,2011-06-06 01:46:00,1.53077,1.53086,1.53086,1.5307,1.53122,1.5313,1.5313,1.53116,46
2011-06-06 01:46:00,2011-06-06 01:47:00,1.53086,1.53102,1.5311,1.53074,1.5313,1.53148,1.53149,1.5312,81
2011-06-06 01:47:00,2011-06-06 01:48:00,1.53102,1.53089,1.53106,1.5308,1.53148,1.53135,1.53151,1.53126,73
2011-06-06 01:48:00,2011-06-06 01:49:00,1.53089,1.53108,1.53119,1.53081,1.53135,1.53155,1.53165,1.53129,56
2011-06-06 01:49:00,2011-06-06 01:50:00,1.53108,1.53099,1.53108,1.53096,1.53155,1.53146,1.53155,1.53144,28
2011-06-06 01:50:00,2011-06-06 01:51:00,1.53099,1.53076,1.53099,1.53074,1.53146,1.53124,1.53146,1.53122,19
2011-06-06 01:51:00,2011-06-06 01:52:00,1.53076,1.53101,1.53102,1.53069,1.53124,1.53149,1.53149,1.53117,78
2011-06-06 01:52:00,2011-06-06 01:53:00,1.53101,1.53109,1.53111,1.5308,1.53149,1.53157,1.53157,1.53128,49
2011-06-06 01:53:00,2011-06-06 01:54:00,1.53109,1.53079,1.53118,1.53079,1.53157,1.53127,1.53162,1.53127,68
2011-06-06 01:54:00,2011-06-06 01:55:00,1.53079,1.53078,1.53098,1.53078,1.53127,1.53126,1.53145,1.53126,62
2011-06-06 01:55:00,2011-06-06 01:56:00,1.53078,1.53063,1.53079,1.53059,1.53126,1.53111,1.53126,1.53105,32
2011-06-06 01:56:00,2011-06-06 01:57:00,1.53063,1.53029,1.53063,1.53029,1.53111,1.53076,1.53111,1.53076,43
2011-06-06 01:57:00,2011-06-06 01:58:00,1.53029,1.53049,1.53055,1.53012,1.53076,1.53091,1.53101,1.5306,91
2011-06-06 01:58:00,2011-06-06 01:59:00,1.53049,1.53013,1.53049,1.53008,1.53091,1.53056,1.53096,1.53056,39
2011-06-06 01:59:00,2011-06-06 02:00:00,1.53013,1.53025,1.53029,1.53004,1.53056,1.53073,1.53076,1.53051,33
2011-06-06 02:00:00,2011-06-06 02:01:00,1.53025,1.53006,1.53026,1.53002,1.53073,1.53054,1.53073,1.5305,27
2011-06-06 02:01:00,2011-06-06 02:02:00,1.53006,1.53026,1.53039,1.52991,1.53054,1.53074,1.53086,1.53039,81
2011-06-06 02:02:00,2011-06-06 02:03:00,1.53026,1.53044,1.53048,1.53026,1.53074,1.53092,1.53093,1.53074,54
2011-06-06 02:03:00,2011-06-06 02:04:00,1.53044,1.53038,1.53048,1.53038,1.53092,1.53086,1.53095,1.53086,11
2011-06-06 02:04:00,2011-06-06 02:05:00,1.53038,1.53039,1.53042,1.53035,1.53086,1.53087,1.53089,1.53083,26
2011-06-06 02:05:00,2011-06-06 02:06:00,1.53039,1.53036,1.53052,1.53035,1.53087,1.53079,1.53098,1.53079,45
2011-06-06 02:06:00,2011-06-06 02:07:00,1.53036,1.5305,1.53062,1.53033,1.53079,1.53091,1.53107,1.53073,78
2011-06-06 02:07:00,2011-06-06 02:08:00,1.5305,1.53041,1.53061,1.53036,1.53091,1.53089,1.53106,1.53081,73
2011-06-06 02:08:00,2011-06-06 02:09:00,1.53041,1.53095,1.53095,1.53039,1.53089,1.53136,1.53136,1.53087,40
2011-06-06 02:09:00,2011-06-06 02:10:00,1.53095,1.53073,1.53103,1.53069,1.53136,1.53119,1.53145,1.53115,54
2011-06-06 02:10:00,2011-06-06 02:11:00,1.53073,1.53087,1.53104,1.53073,1.53119,1.53131,1.53147,1.53119,48
2011-06-06 02:11:00,2011-06-06 02:12:00,1.53087,1.5309,1.53101,1.53079,1.53131,1.53136,1.53144,1.53125,41
2011-06-06 02:12:00,2011-06-06 02:13:00,1.5309,1.53092,1.53098,1.5309,1.53136,1.53138,1.53142,1.53136,14
2011-06-06 02:13:00,2011-06-06 02:14:00,1.53092,1.53116,1.53122,1.5309,1.53138,1.53161,1.53165,1.53136,32
2011-06-06 02:14:00,2011-06-06 02:15:00,1.53116,1.53136,1.53138,1.53116,1.53161,1.5318,1.53182,1.53161,68
2011-06-06 02:15:00,2011-06-06 02:16:00,1.53136,1.53123,1.5316,1.5312,1.5318,1.53166,1.53205,1.53166,68
2011-06-06 02:16:00,2011-06-06 02:17:00,1.53123,1.53131,1.53132,1.53122,1.53166,1.53177,1.53177,1.53166,13
2011-06-06 02:17:00,2011-06-06 02:18:00,1.53131,1.53135,1.53135,1.53105,1.53177,1.53178,1.53179,1.53151,75
2011-06-06 02:18:00,2011-06-06 02:19:00,1.53135,1.5311,1.53145,1.53096,1.53178,1.53151,1.5319,1.53142,59
2011-06-06 02:19:00,2011-06-06 02:20:00,1.5311,1.53115,1.53118,1.53108,1.53151,1.53161,1.53163,1.53151,28
2011-06-06 02:20:00,2011-06-06 02:21:00,1.53115,1.53113,1.53118,1.53111,1.53161,1.53157,1.53163,1.53157,17
2011-06-06 02:21:00,2011-06-06 02:22:00,1.53113,1.53072,1.53126,1.53072,1.53157,1.53118,1.53171,1.53118,65
2011-06-06 02:22:00,2011-06-06 02:23:00,1.53072,1.53071,1.53084,1.53066,1.53118,1.53117,1.53127,1.53111,53
2011-06-06 02:23:00,2011-06-06 02:24:00,1.53071,1.53065,1.53079,1.53052,1.53117,1.53108,1.53124,1.53098,75
2011-06-06 02:24:00,2011-06-06 02:25:00,1.53065,1.53079,1.53087,1.53065,1.53108,1.53125,1.53132,1.53108,91
2011-06-06 02:25:00,2011-06-06 02:26:00,1.53079,1.53079,1.53086,1.5306,1.53125,1.5313,1.53131,1.53106,37
2011-06-06 02:26:00,2011-06-06 02:27:00,1.53079,1.53059,1.53079,1.53057,1.5313,1.53119,1.5313,1.53115,12
2011-06-06 02:27:00,2011-06-06 02:28:00,1.53059,1.53059,1.53061,1.53049,1.53119,1.53115,1.53122,1.53105,39
2011-06-06 02:28:00,2011-06-06 02:29:00,1.53059,1.53064,1.53071,1.5305,1.53115,1.53123,1.53126,1.5311,20
2011-06-06 02:29:00,2011-06-06 02:30:00,1.53064,1.53059,1.53079,1.53052,1.53123,1.53117,1.53128,1.53116,14
2011-06-06 02:30:00,2011-06-06 02:31:00,1.53059,1.5307,1.5307,1.53049,1.53117,1.53123,1.53123,1.53109,12
2011-06-06 02:31:00,2011-06-06 02:32:00,1.5307,1.53049,1.5307,1.53049,1.53123,1.53105,1.53123,1.53105,20
2011-06-06 02:32:00,2011-06-06 02:33:00,1.53049,1.53047,1.53052,1.53039,1.53105,1.53108,1.53108,1.53094,8
2011-06-06 02:33:00,2011-06-06 02:34:00,1.53047,1.53047,1.53059,1.53047,1.53108,1.53109,1.53117,1.53106,6
2011-06-06 02:34:00,2011-06-06 02:35:00,1.53047,1.53049,1.53049,1.53032,1.53109,1.53098,1.53111,1.53088,12
2011-06-06 02:35:00,2011-06-06 02:36:00,1.53049,1.53031,1.53049,1.53029,1.53098,1.53097,1.53098,1.53085,17
2011-06-06 02:36:00,2011-06-06 02:37:00,1.53031,1.5304,1.53059,1.53031,1.53097,1.53103,1.53109,1.53097,16
2011-06-06 02:37:00,2011-06-06 02:38:00,1.5304,1.53037,1.5304,1.53037,1.53103,1.53102,1.53103,1.53102,1
2011-06-06 02:38:00,2011-06-06 02:39:00,1.53037,1.53053,1.53056,1.53037,1.53102,1.53098,1.53102,1.53085,34
2011-06-06 02:39:00,2011-06-06 02:40:00,1.53053,1.5305,1.53053,1.53039,1.53098,1.53098,1.53098,1.53086,32
2011-06-06 02:40:00,2011-06-06 02:41:00,1.5305,1.53052,1.53053,1.53047,1.53098,1.53098,1.531,1.53095,34
2011-06-06 02:41:00,2011-06-06 02:42:00,1.53052,1.53002,1.53052,1.52996,1.53098,1.5305,1.53098,1.53044,54
2011-06-06 02:42:00,2011-06-06 02:43:00,1.53002,1.53017,1.53024,1.52993,1.5305,1.53061,1.53068,1.53041,43
2011-06-06 02:43:00,2011-06-06 02:44:00,1.53017,1.53019,1.53027,1.52989,1.53061,1.53065,1.53074,1.53034,50
2011-06-06 02:44:00,2011-06-06 02:45:00,1.53019,1.53009,1.53029,1.53008,1.53065,1.53054,1.53073,1.53054,40
2011-06-06 02:45:00,2011-06-06 02:46:00,1.53009,1.53009,1.53029,1.52991,1.53054,1.53073,1.53083,1.5304,35
2011-06-06 02:46:00,2011-06-06 02:47:00,1.53009,1.53019,1.53019,1.53005,1.53073,1.53069,1.53077,1.53063,7
2011-06-06 02:47:00,2011-06-06 02:48:00,1.53019,1.53009,1.53029,1.52999,1.53069,1.53064,1.53087,1.53057,45
2011-06-06 02:48:00,2011-06-06 02:49:00,1.53009,1.53014,1.53029,1.53009,1.53064,1.53074,1.53082,1.53064,24
2011-06-06 02:49:00,2011-06-06 02:50:00,1.53014,1.53012,1.53015,1.53011,1.53074,1.53073,1.53074,1.53072,6
2011-06-06 02:50:00,2011-06-06 02:51:00,1.53012,1.53024,1.53032,1.5301,1.53073,1.53071,1.53075,1.53062,38
2011-06-06 02:51:00,2011-06-06 02:52:00,1.53024,1.53025,1.53037,1.53013,1.53071,1.53068,1.53083,1.53061,59
2011-06-06 02:52:00,2011-06-06 02:53:00,1.53025,1.5301,1.53029,1.5301,1.53068,1.53058,1.53074,1.53058,32
2011-06-06 02:53:00,2011-06-06 02:54:00,1.5301,1.53005,1.53029,1.53,1.53058,1.53053,1.53075,1.53048,74
2011-06-06 02:54:00,2011-06-06 02:55:00,1.53005,1.53024,1.53038,1.52999,1.53053,1.53069,1.5308,1.53047,95
2011-06-06 02:55:00,2011-06-06 02:56:00,1.53024,1.53036,1.53036,1.53018,1.53069,1.53078,1.53079,1.53066,77
2011-06-06 02:56:00,2011-06-06 02:57:00,1.53036,1.53033,1.53052,1.53028,1.53078,1.5308,1.53098,1.53076,49
2011-06-06 02:57:00,2011-06-06 02:58:00,1.53033,1.53017,1.53039,1.53013,1.5308,1.53063,1.5308,1.53059,59
2011-06-06 02:58:00,2011-06-06 02:59:00,1.53017,1.53013,1.53022,1.52983,1.53063,1.53043,1.53066,1.53029,90
2011-06-06 02:59:00,2011-06-06 03:00:00,1.53013,1.52997,1.53014,1.52989,1.53043,1.53034,1.53059,1.53032,61
2011-06-06 03:00:00,2011-06-06 03:01:00,1.52997,1.52973,1.52999,1.52969,1.53034,1.53019,1.53037,1.53014,29
2011-06-06 03:01:00,2011-06-06 03:02:00,1.52973,1.52981,1.52999,1.52971,1.53019,1.53027,1.5304,1.53017,47
2011-06-06 03:02:00,2011-06-06 03:03:00,1.52981,1.5298,1.53004,1.52973,1.53027,1.53024,1.53049,1.53019,69
2011-06-06 03:03:00,2011-06-06 03:04:00,1.5298,1.52995,1.53,1.5298,1.53024,1.5304,1.53044,1.53024,63
2011-06-06 03:04:00,2011-06-06 03:05:00,1.52995,1.53007,1.53008,1.52985,1.5304,1.53053,1.53053,1.53031,53
2011-06-06 03:05:00,2011-06-06 03:06:00,1.53007,1.53,1.53013,1.52992,1.53053,1.53046,1.5306,1.53038,51
2011-06-06 03:06:00,2011-06-06 03:07:00,1.53,1.52966,1.53,1.5296,1.53046,1.5301,1.53046,1.53006,23
2011-06-06 03:07:00,2011-06-06 03:08:00,1.52966,1.52981,1.52991,1.52966,1.5301,1.53027,1.53036,1.5301,40
2011-06-06 03:08:00,2011-06-06 03:09:00,1.52981,1.52979,1.52987,1.52964,1.53027,1.53023,1.53028,1.5301,17
2011-06-06 03:09:00,2011-06-06 03:10:00,1.52979,1.52989,1.52989,1.52975,1.53023,1.5303,1.53033,1.53021,26
2011-06-06 03:10:00,2011-06-06 03:11:00,1.52989,1.52981,1.52999,1.52969,1.5303,1.53025,1.53038,1.53013,35
2011-06-06 03:11:00,2011-06-06 03:12:00,1.52981,1.52995,1.52995,1.5297,1.53025,1.53041,1.53041,1.53016,58
2011-06-06 03:12:00,2011-06-06 03:13:00,1.52995,1.52981,1.53001,1.52981,1.53041,1.53025,1.53045,1.53025,80
2011-06-06 03:13:00,2011-06-06 03:14:00,1.52981,1.52987,1.52995,1.52975,1.53025,1.53031,1.53039,1.53019,50
2011-06-06 03:14:00,2011-06-06 03:15:00,1.52987,1.5298,1.52992,1.52976,1.53031,1.53024,1.53036,1.5302,40
2011-06-06 03:15:00,2011-06-06 03:16:00,1.5298,1.52989,1.52994,1.52979,1.53024,1.53031,1.53038,1.53023,37
2011-06-06 03:16:00,2011-06-06 03:17:00,1.52989,1.53008,1.53011,1.52974,1.53031,1.53052,1.53055,1.53018,57
2011-06-06 03:17:00,2011-06-06 03:18:00,1.53008,1.53039,1.53049,1.52989,1.53052,1.53085,1.53092,1.53033,98
2011-06-06 03:18:00,2011-06-06 03:19:00,1.53039,1.53026,1.53039,1.53013,1.53085,1.53072,1.53085,1.53059,80
2011-06-06 03:19:00,2011-06-06 03:20:00,1.53026,1.53039,1.53052,1.53025,1.53072,1.53083,1.53098,1.53071,25
2011-06-06 03:20:00,2011-06-06 03:21:00,1.53039,1.5304,1.5304,1.53029,1.53083,1.53086,1.53086,1.53075,7
2011-06-06 03:21:00,2011-06-06 03:22:00,1.5304,1.53042,1.53054,1.53028,1.53086,1.53088,1.531,1.53074,51
2011-06-06 03:22:00,2011-06-06 03:23:00,1.53042,1.5304,1.53054,1.5304,1.53088,1.53086,1.531,1.53086,18
2011-06-06 03:23:00,2011-06-06 03:24:00,1.5304,1.53036,1.5304,1.53035,1.53086,1.53082,1.53086,1.53081,4
2011-06-06 03:24:00,2011-06-06 03:25:00,1.53036,1.5303,1.53036,1.53028,1.53082,1.53076,1.53082,1.53074,14
2011-06-06 03:25:00,2011-06-06 03:26:00,1.5303,1.53027,1.53046,1.53023,1.53076,1.53071,1.53092,1.53061,51
2011-06-06 03:26:00,2011-06-06 03:27:00,1.53027,1.5301,1.53027,1.53005,1.53071,1.53056,1.53071,1.53051,23
2011-06-06 03:27:00,2011-06-06 03:28:00,1.5301,1.5301,1.53019,1.5301,1.53056,1.53054,1.5306,1.53054,11
2011-06-06 03:28:00,2011-06-06 03:29:00,1.5301,1.53021,1.53027,1.52997,1.53054,1.53065,1.53071,1.53041,92
2011-06-06 03:29:00,2011-06-06 03:30:00,1.53021,1.52994,1.53023,1.52985,1.53065,1.53038,1.53067,1.53029,129
2011-06-06 03:30:00,2011-06-06 03:31:00,1.52994,1.52973,1.53003,1.52961,1.53038,1.53017,1.53047,1.53005,91
2011-06-06 03:31:00,2011-06-06 03:32:00,1.52973,1.5298,1.52998,1.52973,1.53017,1.53024,1.53042,1.53017,54
2011-06-06 03:32:00,2011-06-06 03:33:00,1.5298,1.52977,1.52991,1.5297,1.53024,1.53021,1.53033,1.53014,61
2011-06-06 03:33:00,2011-06-06 03:34:00,1.52977,1.52975,1.52989,1.52964,1.53021,1.53019,1.53033,1.53008,103
2011-06-06 03:34:00,2011-06-06 03:35:00,1.52975,1.52978,1.52981,1.52967,1.53019,1.53022,1.53025,1.53011,59
2011-06-06 03:35:00,2011-06-06 03:36:00,1.52978,1.52972,1.52978,1.52968,1.53022,1.53016,1.53022,1.53012,31
2011-06-06 03:36:00,2011-06-06 03:37:00,1.52972,1.53001,1.5301,1.52972,1.53016,1.53045,1.53053,1.53016,82
2011-06-06 03:37:00,2011-06-06 03:38:00,1.53001,1.53009,1.53014,1.52989,1.53045,1.53053,1.53058,1.53033,61
2011-06-06 03:38:00,2011-06-06 03:39:00,1.53009,1.52998,1.5301,1.52998,1.53053,1.53042,1.53054,1.53042,43
2011-06-06 03:39:00,2011-06-06 03:40:00,1.52998,1.53035,1.53039,1.52997,1.53042,1.53079,1.53083,1.53041,77
2011-06-06 03:40:00,2011-06-06 03:41:00,1.53035,1.53034,1.53043,1.53031,1.53079,1.53078,1.53087,1.53075,51
2011-06-06 03:41:00,2011-06-06 03:42:00,1.53034,1.53039,1.53044,1.53033,1.53078,1.53083,1.53088,1.53077,25
2011-06-06 03:42:00,2011-06-06 03:43:00,1.53039,1.53042,1.5305,1.53032,1.53083,1.53086,1.53094,1.53076,31
2011-06-06 03:43:00,2011-06-06 03:44:00,1.53042,1.53057,1.53068,1.53035,1.53086,1.53101,1.53112,1.53079,64
2011-06-06 03:44:00,2011-06-06 03:45:00,1.53057,1.53049,1.53077,1.53038,1.53101,1.53111,1.53117,1.53095,38
2011-06-06 03:45:00,2011-06-06 03:46:00,1.53049,1.53009,1.53049,1.53009,1.53111,1.53071,1.53111,1.53071,12
2011-06-06 03:46:00,2011-06-06 03:47:00,1.53009,1.5305,1.53059,1.5299,1.53071,1.53103,1.53109,1.5304,38
2011-06-06 03:47:00,2011-06-06 03:48:00,1.5305,1.53004,1.53062,1.53002,1.53103,1.53048,1.53103,1.53046,73
2011-06-06 03:48:00,2011-06-06 03:49:00,1.53004,1.53017,1.5302,1.53004,1.53048,1.53043,1.53065,1.53042,64
2011-06-06 03:49:00,2011-06-06 03:50:00,1.53017,1.53026,1.53063,1.53002,1.53043,1.53064,1.53097,1.53043,110
2011-06-06 03:50:00,2011-06-06 03:51:00,1.53026,1.53026,1.5305,1.53017,1.53064,1.53064,1.53083,1.5305,136
2011-06-06 03:51:00,2011-06-06 03:52:00,1.53026,1.53018,1.53049,1.53018,1.53064,1.53064,1.53095,1.53063,48
2011-06-06 03:52:00,2011-06-06 03:53:00,1.53018,1.53025,1.5306,1.53018,1.53064,1.53066,1.53104,1.5306,59
2011-06-06 03:53:00,2011-06-06 03:54:00,1.53025,1.5305,1.53053,1.53003,1.53066,1.53096,1.53098,1.53049,77
2011-06-06 03:54:00,2011-06-06 03:55:00,1.5305,1.53044,1.53058,1.53035,1.53096,1.53076,1.53103,1.53063,57
2011-06-06 03:55:00,2011-06-06 03:56:00,1.53044,1.53056,1.53072,1.53039,1.53076,1.53093,1.53108,1.53075,71
2011-06-06 03:56:00,2011-06-06 03:57:00,1.53056,1.53056,1.53066,1.53048,1.53093,1.53101,1.53111,1.53087,109
2011-06-06 03:57:00,2011-06-06 03:58:00,1.53056,1.53107,1.5311,1.53056,1.53101,1.53137,1.53148,1.53095,60
2011-06-06 03:58:00,2011-06-06 03:59:00,1.53107,1.53078,1.53108,1.53077,1.53137,1.53115,1.5314,1.53112,51
2011-06-06 03:59:00,2011-06-06 04:00:00,1.53078,1.53065,1.53081,1.53065,1.53115,1.53099,1.53125,1.53099,109
2011-06-06 04:00:00,2011-06-06 04:01:00,1.53065,1.5304,1.5307,1.53038,1.53099,1.53084,1.53106,1.53084,83
2011-06-06 04:01:00,2011-06-06 04:02:00,1.5304,1.5302,1.5304,1.53011,1.53084,1.53048,1.53084,1.53048,81
2011-06-06 04:02:00,2011-06-06 04:03:00,1.5302,1.53027,1.5305,1.53018,1.53048,1.53072,1.53087,1.53048,71
