open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 03:23:00,2015-05-05 03:24:00,1.92613,1.92619,1.92619,1.92599,1.92646,1.92655,1.92655,1.9264,36
2015-05-05 03:24:00,2015-05-05 03:25:00,1.92619,1.9264,1.92654,1.92617,1.92655,1.9268,1.92695,1.92656,72
2015-05-05 03:25:00,2015-05-05 03:26:00,1.9264,1.9271,1.92713,1.9264,1.9268,1.92744,1.92752,1.9268,149
2015-05-05 03:26:00,2015-05-05 03:27:00,1.9271,1.92699,1.92734,1.92699,1.92744,1.92741,1.92775,1.92741,172
2015-05-05 03:27:00,2015-05-05 03:28:00,1.92699,1.92663,1.92706,1.92662,1.92741,1.92703,1.92747,1.927,83
2015-05-05 03:28:00,2015-05-05 03:29:00,1.92663,1.92686,1.92698,1.92652,1.92703,1.92726,1.92735,1.92693,116
2015-05-05 03:29:00,2015-05-05 03:30:00,1.92686,1.92622,1.92686,1.92609,1.92726,1.92665,1.92728,1.92651,155
2015-05-05 03:30:00,2015-05-05 03:31:00,1.92622,1.9264,1.92651,1.9262,1.92665,1.92678,1.92692,1.92662,127
2015-05-05 03:31:00,2015-05-05 03:32:00,1.9264,1.92677,1.92677,1.92638,1.92678,1.92714,1.92716,1.92678,66
2015-05-05 03:32:00,2015-05-05 03:33:00,1.92677,1.92707,1.92716,1.92675,1.92714,1.92746,1.92755,1.92714,70
2015-05-05 03:33:00,2015-05-05 03:34:00,1.92707,1.92655,1.9272,1.92655,1.92746,1.92697,1.92753,1.92697,122
2015-05-05 03:34:00,2015-05-05 03:35:00,1.92655,1.92648,1.92689,1.92645,1.92697,1.92686,1.92726,1.92684,94
2015-05-05 03:35:00,2015-05-05 03:36:00,1.92648,1.9264,1.92661,1.92636,1.92686,1.92679,1.92699,1.92676,73
2015-05-05 03:36:00,2015-05-05 03:37:00,1.9264,1.926,1.92643,1.92593,1.92679,1.92638,1.92681,1.92635,33
2015-05-05 03:37:00,2015-05-05 03:38:00,1.926,1.92597,1.9261,1.92591,1.92638,1.92639,1.92647,1.92632,58
2015-05-05 03:38:00,2015-05-05 03:39:00,1.92597,1.9257,1.92597,1.92563,1.92639,1.92609,1.92639,1.92603,56
2015-05-05 03:39:00,2015-05-05 03:40:00,1.9257,1.92507,1.92575,1.92497,1.92609,1.92548,1.92614,1.92538,116
2015-05-05 03:40:00,2015-05-05 03:41:00,1.92507,1.92513,1.92523,1.92495,1.92548,1.92553,1.9256,1.92533,80
2015-05-05 03:41:00,2015-05-05 03:42:00,1.92513,1.92494,1.92566,1.92494,1.92553,1.92536,1.92601,1.92536,112
2015-05-05 03:42:00,2015-05-05 03:43:00,1.92494,1.92475,1.92494,1.92457,1.92536,1.92518,1.92534,1.92499,56
2015-05-05 03:43:00,2015-05-05 03:44:00,1.92475,1.92478,1.9248,1.92465,1.92518,1.9252,1.9252,1.92507,42
2015-05-05 03:44:00,2015-05-05 03:45:00,1.92478,1.92484,1.9249,1.92478,1.9252,1.92527,1.92531,1.9252,53
2015-05-05 03:45:00,2015-05-05 03:46:00,1.92484,1.92508,1.92508,1.92486,1.92527,1.9255,1.9255,1.92527,51
2015-05-05 03:46:00,2015-05-05 03:47:00,1.92508,1.92471,1.92528,1.92471,1.9255,1.92514,1.92567,1.92514,59
2015-05-05 03:47:00,2015-05-05 03:48:00,1.92471,1.92476,1.92495,1.92474,1.92514,1.92518,1.92533,1.92514,41
2015-05-05 03:48:00,2015-05-05 03:49:00,1.92476,1.92503,1.92504,1.92475,1.92518,1.92541,1.92544,1.92517,39
2015-05-05 03:49:00,2015-05-05 03:50:00,1.92503,1.92488,1.92508,1.92483,1.92541,1.92522,1.92541,1.92522,40
2015-05-05 03:50:00,2015-05-05 03:51:00,1.92488,1.92471,1.925,1.92463,1.92522,1.92511,1.92537,1.92504,141
2015-05-05 03:51:00,2015-05-05 03:52:00,1.92471,1.92426,1.92471,1.92422,1.92511,1.92464,1.92506,1.92464,98
2015-05-05 03:52:00,2015-05-05 03:53:00,1.92426,1.9243,1.92431,1.92419,1.92464,1.92467,1.92467,1.92456,43
2015-05-05 03:53:00,2015-05-05 03:54:00,1.9243,1.9247,1.92476,1.9243,1.92467,1.92513,1.92518,1.92472,164
2015-05-05 03:54:00,2015-05-05 03:55:00,1.9247,1.92473,1.92474,1.92469,1.92513,1.92512,1.92515,1.92511,29
2015-05-05 03:55:00,2015-05-05 03:56:00,1.92473,1.92468,1.92472,1.92446,1.92512,1.92502,1.92514,1.92489,64
2015-05-05 03:56:00,2015-05-05 03:57:00,1.92468,1.92428,1.9247,1.92428,1.92502,1.9247,1.92507,1.9247,115
2015-05-05 03:57:00,2015-05-05 03:58:00,1.92428,1.92447,1.92458,1.92428,1.9247,1.92489,1.92498,1.92463,80
2015-05-05 03:58:00,2015-05-05 03:59:00,1.92447,1.92469,1.92487,1.92447,1.92489,1.9251,1.92517,1.92489,114
2015-05-05 03:59:00,2015-05-05 04:00:00,1.92469,1.92441,1.92484,1.92437,1.9251,1.9248,1.92518,1.92472,83
2015-05-05 04:00:00,2015-05-05 04:01:00,1.92441,1.92452,1.92471,1.9242,1.9248,1.92495,1.92504,1.92456,105
2015-05-05 04:01:00,2015-05-05 04:02:00,1.92452,1.92459,1.92459,1.92452,1.92495,1.92501,1.92501,1.92494,21
2015-05-05 04:02:00,2015-05-05 04:03:00,1.92459,1.9246,1.92465,1.92459,1.92501,1.925,1.92506,1.92499,20
2015-05-05 04:03:00,2015-05-05 04:04:00,1.9246,1.92472,1.92522,1.92463,1.925,1.92514,1.92562,1.925,90
2015-05-05 04:04:00,2015-05-05 04:05:00,1.92472,1.92473,1.9248,1.92458,1.92514,1.92508,1.92521,1.92497,81
2015-05-05 04:05:00,2015-05-05 04:06:00,1.92473,1.92485,1.92502,1.92467,1.92508,1.92524,1.92543,1.92508,51
2015-05-05 04:06:00,2015-05-05 04:07:00,1.92485,1.92512,1.92514,1.92472,1.92524,1.92553,1.92553,1.92511,72
2015-05-05 04:07:00,2015-05-05 04:08:00,1.92512,1.92484,1.92512,1.92453,1.92553,1.92518,1.92546,1.92491,83
2015-05-05 04:08:00,2015-05-05 04:09:00,1.92484,1.92507,1.92507,1.92472,1.92518,1.9254,1.9254,1.92512,45
2015-05-05 04:09:00,2015-05-05 04:10:00,1.92507,1.92421,1.92511,1.92421,1.9254,1.92461,1.92546,1.9245,91
2015-05-05 04:10:00,2015-05-05 04:11:00,1.92421,1.92422,1.92457,1.92396,1.92461,1.92461,1.92494,1.92429,105
2015-05-05 04:11:00,2015-05-05 04:12:00,1.92422,1.92432,1.92434,1.92419,1.92461,1.92473,1.92475,1.92457,65
2015-05-05 04:12:00,2015-05-05 04:13:00,1.92432,1.92432,1.92432,1.92414,1.92473,1.92469,1.92473,1.92453,53
2015-05-05 04:13:00,2015-05-05 04:14:00,1.92432,1.92432,1.92444,1.92428,1.92469,1.92469,1.92481,1.92468,31
2015-05-05 04:14:00,2015-05-05 04:15:00,1.92432,1.92451,1.92472,1.9243,1.92469,1.92489,1.9251,1.92469,82
2015-05-05 04:15:00,2015-05-05 04:16:00,1.92451,1.92394,1.92456,1.92389,1.92489,1.92434,1.9249,1.92422,85
2015-05-05 04:16:00,2015-05-05 04:17:00,1.92394,1.92451,1.92451,1.92394,1.92434,1.92488,1.9249,1.9243,110
2015-05-05 04:17:00,2015-05-05 04:18:00,1.92451,1.92435,1.92457,1.92424,1.92488,1.92474,1.92496,1.92457,106
2015-05-05 04:18:00,2015-05-05 04:19:00,1.92435,1.92411,1.9244,1.92391,1.92474,1.92449,1.92477,1.92425,145
2015-05-05 04:19:00,2015-05-05 04:20:00,1.92411,1.92379,1.92417,1.92378,1.92449,1.92422,1.92451,1.92419,82
2015-05-05 04:20:00,2015-05-05 04:21:00,1.92379,1.9242,1.92447,1.92382,1.92422,1.92461,1.92478,1.92422,73
2015-05-05 04:21:00,2015-05-05 04:22:00,1.9242,1.92425,1.92458,1.92407,1.92461,1.92466,1.92496,1.92445,153
2015-05-05 04:22:00,2015-05-05 04:23:00,1.92425,1.92475,1.92478,1.92413,1.92466,1.92515,1.92515,1.92453,98
2015-05-05 04:23:00,2015-05-05 04:24:00,1.92475,1.92473,1.92523,1.92472,1.92515,1.92512,1.92559,1.92508,140
2015-05-05 04:24:00,2015-05-05 04:25:00,1.92473,1.92497,1.92505,1.92466,1.92512,1.92533,1.92541,1.92501,138
2015-05-05 04:25:00,2015-05-05 04:26:00,1.92497,1.92498,1.92504,1.92477,1.92533,1.92537,1.92546,1.92512,118
2015-05-05 04:26:00,2015-05-05 04:27:00,1.92498,1.92495,1.92544,1.92455,1.92537,1.92537,1.92587,1.92497,125
2015-05-05 04:27:00,2015-05-05 04:28:00,1.92495,1.92519,1.92573,1.92495,1.92537,1.9256,1.92625,1.92536,217
2015-05-05 04:28:00,2015-05-05 04:29:00,1.92519,1.92425,1.92571,1.92425,1.9256,1.92587,1.92624,1.92537,193
2015-05-05 04:29:00,2015-05-05 04:30:00,1.92425,1.92873,1.93984,1.92575,1.92587,1.92943,1.94135,1.92587,1420
2015-05-05 04:30:00,2015-05-05 04:31:00,1.92873,1.93205,1.93388,1.92864,1.92943,1.93249,1.93435,1.92933,783
2015-05-05 04:31:00,2015-05-05 04:32:00,1.93205,1.93185,1.93431,1.93166,1.93249,1.93242,1.93466,1.93218,717
2015-05-05 04:32:00,2015-05-05 04:33:00,1.93185,1.9261,1.93275,1.92537,1.93242,1.92666,1.93331,1.92593,921
2015-05-05 04:33:00,2015-05-05 04:34:00,1.9261,1.91835,1.92618,1.914,1.92666,1.91883,1.92665,1.91528,1110
2015-05-05 04:34:00,2015-05-05 04:35:00,1.91835,1.91267,1.91835,1.91242,1.91883,1.91326,1.91885,1.91287,991
2015-05-05 04:35:00,2015-05-05 04:36:00,1.91267,1.91569,1.91641,1.91205,1.91326,1.91622,1.91696,1.91257,829
2015-05-05 04:36:00,2015-05-05 04:37:00,1.91569,1.91924,1.91924,1.91566,1.91622,1.91958,1.91958,1.91621,527
2015-05-05 04:37:00,2015-05-05 04:38:00,1.91924,1.91952,1.9203,1.91886,1.91958,1.91996,1.92065,1.91932,435
2015-05-05 04:38:00,2015-05-05 04:39:00,1.91952,1.91781,1.91985,1.91704,1.91996,1.91829,1.9203,1.91749,550
2015-05-05 04:39:00,2015-05-05 04:40:00,1.91781,1.91894,1.91894,1.9173,1.91829,1.91948,1.9195,1.91777,419
2015-05-05 04:40:00,2015-05-05 04:41:00,1.91894,1.9191,1.91958,1.91818,1.91948,1.9195,1.92011,1.91874,300
2015-05-05 04:41:00,2015-05-05 04:42:00,1.9191,1.91603,1.9191,1.91584,1.9195,1.91649,1.91946,1.91633,380
2015-05-05 04:42:00,2015-05-05 04:43:00,1.91603,1.91691,1.91693,1.9159,1.91649,1.9174,1.91742,1.91639,392
2015-05-05 04:43:00,2015-05-05 04:44:00,1.91691,1.91854,1.91882,1.91684,1.9174,1.91898,1.91922,1.91732,350
2015-05-05 04:44:00,2015-05-05 04:45:00,1.91854,1.91721,1.91896,1.91694,1.91898,1.9177,1.91934,1.91736,385
2015-05-05 04:45:00,2015-05-05 04:46:00,1.91721,1.91832,1.91846,1.91727,1.9177,1.91873,1.91887,1.9177,203
2015-05-05 04:46:00,2015-05-05 04:47:00,1.91832,1.91771,1.91837,1.91733,1.91873,1.91812,1.91874,1.91777,186
2015-05-05 04:47:00,2015-05-05 04:48:00,1.91771,1.91808,1.91878,1.91771,1.91812,1.91843,1.91912,1.91812,176
2015-05-05 04:48:00,2015-05-05 04:49:00,1.91808,1.91776,1.91808,1.91765,1.91843,1.91821,1.91856,1.91803,243
2015-05-05 04:49:00,2015-05-05 04:50:00,1.91776,1.91684,1.91789,1.91656,1.91821,1.91723,1.91829,1.91688,277
2015-05-05 04:50:00,2015-05-05 04:51:00,1.91684,1.91669,1.91689,1.91626,1.91723,1.91719,1.91735,1.9166,242
2015-05-05 04:51:00,2015-05-05 04:52:00,1.91669,1.91441,1.91731,1.91423,1.91719,1.91489,1.91774,1.91458,424
2015-05-05 04:52:00,2015-05-05 04:53:00,1.91441,1.91409,1.91501,1.91334,1.91489,1.91462,1.91549,1.91381,585
2015-05-05 04:53:00,2015-05-05 04:54:00,1.91409,1.91555,1.91631,1.91399,1.91462,1.91602,1.9168,1.91444,371
2015-05-05 04:54:00,2015-05-05 04:55:00,1.91555,1.91338,1.91559,1.91317,1.91602,1.91383,1.91608,1.91364,417
2015-05-05 04:55:00,2015-05-05 04:56:00,1.91338,1.91367,1.91466,1.91325,1.91383,1.91413,1.91519,1.91367,457
2015-05-05 04:56:00,2015-05-05 04:57:00,1.91367,1.91168,1.91414,1.91128,1.91413,1.91223,1.91459,1.91178,444
2015-05-05 04:57:00,2015-05-05 04:58:00,1.91168,1.91302,1.91323,1.91168,1.91223,1.91353,1.91364,1.91223,535
2015-05-05 04:58:00,2015-05-05 04:59:00,1.91302,1.9132,1.91332,1.91244,1.91353,1.91362,1.91371,1.91282,493
2015-05-05 04:59:00,2015-05-05 05:00:00,1.9132,1.91383,1.9145,1.91326,1.91362,1.91424,1.91494,1.91362,369
2015-05-05 05:00:00,2015-05-05 05:01:00,1.91383,1.91336,1.91399,1.91298,1.91424,1.9138,1.91439,1.9134,309
2015-05-05 05:01:00,2015-05-05 05:02:00,1.91336,1.91322,1.91368,1.91292,1.9138,1.91371,1.91412,1.91329,290
2015-05-05 05:02:00,2015-05-05 05:03:00,1.91322,1.91171,1.91375,1.91171,1.91371,1.91222,1.91418,1.91219,452
2015-05-05 05:03:00,2015-05-05 05:04:00,1.91171,1.91198,1.91245,1.91119,1.91222,1.91247,1.91296,1.91163,485
2015-05-05 05:04:00,2015-05-05 05:05:00,1.91198,1.91234,1.91236,1.91186,1.91247,1.91284,1.91284,1.91234,238
2015-05-05 05:05:00,2015-05-05 05:06:00,1.91234,1.91281,1.91281,1.91196,1.91284,1.91324,1.91324,1.91243,184
2015-05-05 05:06:00,2015-05-05 05:07:00,1.91281,1.91415,1.91415,1.9127,1.91324,1.91464,1.91464,1.91313,281
2015-05-05 05:07:00,2015-05-05 05:08:00,1.91415,1.91479,1.91481,1.91387,1.91464,1.91517,1.91527,1.91425,368
2015-05-05 05:08:00,2015-05-05 05:09:00,1.91479,1.91405,1.91514,1.91405,1.91517,1.91446,1.91558,1.91446,306
2015-05-05 05:09:00,2015-05-05 05:10:00,1.91405,1.91421,1.91445,1.91389,1.91446,1.91455,1.91486,1.91434,98
2015-05-05 05:10:00,2015-05-05 05:11:00,1.91421,1.91389,1.91421,1.91377,1.91455,1.91431,1.91454,1.91415,111
2015-05-05 05:11:00,2015-05-05 05:12:00,1.91389,1.91407,1.91407,1.91325,1.91431,1.91447,1.91447,1.91367,206
2015-05-05 05:12:00,2015-05-05 05:13:00,1.91407,1.91396,1.91424,1.9139,1.91447,1.91443,1.91461,1.91425,138
2015-05-05 05:13:00,2015-05-05 05:14:00,1.91396,1.91357,1.91396,1.91337,1.91443,1.91405,1.91441,1.91378,119
2015-05-05 05:14:00,2015-05-05 05:15:00,1.91357,1.91328,1.91369,1.91328,1.91405,1.91372,1.91416,1.91372,126
2015-05-05 05:15:00,2015-05-05 05:16:00,1.91328,1.91361,1.91361,1.91307,1.91372,1.91403,1.91403,1.91354,159
2015-05-05 05:16:00,2015-05-05 05:17:00,1.91361,1.91369,1.91414,1.91351,1.91403,1.91412,1.91454,1.91389,186
2015-05-05 05:17:00,2015-05-05 05:18:00,1.91369,1.91347,1.91407,1.91304,1.91412,1.91386,1.91442,1.91341,228
2015-05-05 05:18:00,2015-05-05 05:19:00,1.91347,1.91363,1.91363,1.91295,1.91386,1.91403,1.91403,1.91335,218
2015-05-05 05:19:00,2015-05-05 05:20:00,1.91363,1.91337,1.91382,1.91311,1.91403,1.91379,1.91423,1.91353,126
2015-05-05 05:20:00,2015-05-05 05:21:00,1.91337,1.91372,1.9138,1.91321,1.91379,1.91414,1.91422,1.91361,134
2015-05-05 05:21:00,2015-05-05 05:22:00,1.91372,1.91382,1.91393,1.9132,1.91414,1.91422,1.91433,1.91361,140
2015-05-05 05:22:00,2015-05-05 05:23:00,1.91382,1.91394,1.91399,1.91348,1.91422,1.91436,1.91442,1.91383,84
2015-05-05 05:23:00,2015-05-05 05:24:00,1.91394,1.91312,1.91394,1.91292,1.91436,1.91354,1.91436,1.91334,199
2015-05-05 05:24:00,2015-05-05 05:25:00,1.91312,1.91079,1.91312,1.91021,1.91354,1.9112,1.91348,1.91067,514
2015-05-05 05:25:00,2015-05-05 05:26:00,1.91079,1.91061,1.91082,1.91034,1.9112,1.91104,1.91123,1.91072,226
2015-05-05 05:26:00,2015-05-05 05:27:00,1.91061,1.91103,1.91116,1.91061,1.91104,1.91142,1.91164,1.91109,129
2015-05-05 05:27:00,2015-05-05 05:28:00,1.91103,1.91115,1.91131,1.91097,1.91142,1.91163,1.91169,1.91142,147
2015-05-05 05:28:00,2015-05-05 05:29:00,1.91115,1.91105,1.9112,1.91058,1.91163,1.91148,1.91167,1.91104,223
2015-05-05 05:29:00,2015-05-05 05:30:00,1.91105,1.91155,1.91178,1.91101,1.91148,1.91202,1.91219,1.91142,229
2015-05-05 05:30:00,2015-05-05 05:31:00,1.91155,1.91253,1.91253,1.91123,1.91202,1.91281,1.91281,1.91167,291
2015-05-05 05:31:00,2015-05-05 05:32:00,1.91253,1.91275,1.91275,1.91214,1.91281,1.91319,1.91319,1.91254,178
2015-05-05 05:32:00,2015-05-05 05:33:00,1.91275,1.91281,1.91296,1.91253,1.91319,1.9132,1.91339,1.91294,144
2015-05-05 05:33:00,2015-05-05 05:34:00,1.91281,1.91225,1.91285,1.91225,1.9132,1.91266,1.91328,1.91266,81
2015-05-05 05:34:00,2015-05-05 05:35:00,1.91225,1.91212,1.91226,1.912,1.91266,1.91249,1.91266,1.91242,109
2015-05-05 05:35:00,2015-05-05 05:36:00,1.91212,1.91209,1.91266,1.91195,1.91249,1.91253,1.91306,1.91237,144
2015-05-05 05:36:00,2015-05-05 05:37:00,1.91209,1.91233,1.91233,1.91209,1.91253,1.91274,1.91274,1.91252,38
2015-05-05 05:37:00,2015-05-05 05:38:00,1.91233,1.91253,1.91276,1.91233,1.91274,1.91297,1.91315,1.91277,67
2015-05-05 05:38:00,2015-05-05 05:39:00,1.91253,1.91244,1.91253,1.91241,1.91297,1.91286,1.91297,1.91275,33
2015-05-05 05:39:00,2015-05-05 05:40:00,1.91244,1.91294,1.91305,1.91244,1.91286,1.91336,1.91345,1.91284,115
2015-05-05 05:40:00,2015-05-05 05:41:00,1.91294,1.91336,1.91361,1.91289,1.91336,1.91376,1.914,1.91332,262
2015-05-05 05:41:00,2015-05-05 05:42:00,1.91336,1.91352,1.91363,1.9133,1.91376,1.91388,1.91408,1.91372,127
2015-05-05 05:42:00,2015-05-05 05:43:00,1.91352,1.91318,1.91353,1.91317,1.91388,1.91356,1.9139,1.91356,89
2015-05-05 05:43:00,2015-05-05 05:44:00,1.91318,1.91326,1.9134,1.91293,1.91356,1.91365,1.9138,1.91334,79
2015-05-05 05:44:00,2015-05-05 05:45:00,1.91326,1.91269,1.91326,1.91261,1.91365,1.91311,1.91368,1.91301,230
2015-05-05 05:45:00,2015-05-05 05:46:00,1.91269,1.91273,1.9129,1.91244,1.91311,1.91308,1.91325,1.91286,107
2015-05-05 05:46:00,2015-05-05 05:47:00,1.91273,1.91254,1.91282,1.9125,1.91308,1.91299,1.91318,1.91292,173
2015-05-05 05:47:00,2015-05-05 05:48:00,1.91254,1.91274,1.91289,1.91254,1.91299,1.91314,1.91329,1.91297,242
2015-05-05 05:48:00,2015-05-05 05:49:00,1.91274,1.91314,1.91315,1.9126,1.91314,1.91344,1.91344,1.91302,101
2015-05-05 05:49:00,2015-05-05 05:50:00,1.91314,1.91283,1.91314,1.91271,1.91344,1.91322,1.9135,1.91309,114
2015-05-05 05:50:00,2015-05-05 05:51:00,1.91283,1.91317,1.91318,1.91283,1.91322,1.91357,1.91359,1.91321,99
2015-05-05 05:51:00,2015-05-05 05:52:00,1.91317,1.91335,1.91347,1.91317,1.91357,1.91379,1.91383,1.91359,52
2015-05-05 05:52:00,2015-05-05 05:53:00,1.91335,1.91425,1.91425,1.91336,1.91379,1.9146,1.9146,1.91379,106
2015-05-05 05:53:00,2015-05-05 05:54:00,1.91425,1.91469,1.91514,1.91423,1.9146,1.91511,1.91548,1.9146,208
2015-05-05 05:54:00,2015-05-05 05:55:00,1.91469,1.91551,1.91574,1.91468,1.91511,1.91596,1.91613,1.91507,254
2015-05-05 05:55:00,2015-05-05 05:56:00,1.91551,1.91609,1.91643,1.91519,1.91596,1.91645,1.91686,1.91559,303
2015-05-05 05:56:00,2015-05-05 05:57:00,1.91609,1.91621,1.91626,1.91593,1.91645,1.91661,1.91661,1.91636,156
2015-05-05 05:57:00,2015-05-05 05:58:00,1.91621,1.91619,1.91622,1.916,1.91661,1.9166,1.91662,1.91639,101
2015-05-05 05:58:00,2015-05-05 05:59:00,1.91619,1.91598,1.91625,1.9158,1.9166,1.91637,1.91664,1.9162,151
2015-05-05 05:59:00,2015-05-05 06:00:00,1.91598,1.91553,1.91601,1.91553,1.91637,1.91598,1.91638,1.91595,158
2015-05-05 06:00:00,2015-05-05 06:01:00,1.91553,1.91586,1.91591,1.91531,1.91598,1.91631,1.91635,1.91574,317
2015-05-05 06:01:00,2015-05-05 06:02:00,1.91586,1.91548,1.91619,1.91548,1.91631,1.9159,1.91655,1.91587,276
2015-05-05 06:02:00,2015-05-05 06:03:00,1.91548,1.91545,1.91582,1.91536,1.9159,1.91584,1.91623,1.91576,202
2015-05-05 06:03:00,2015-05-05 06:04:00,1.91545,1.91519,1.91548,1.91513,1.91584,1.91563,1.91586,1.91557,113
2015-05-05 06:04:00,2015-05-05 06:05:00,1.91519,1.9153,1.91537,1.91516,1.91563,1.91564,1.91576,1.91557,145
2015-05-05 06:05:00,2015-05-05 06:06:00,1.9153,1.9145,1.91535,1.91426,1.91564,1.91491,1.91567,1.91468,354
2015-05-05 06:06:00,2015-05-05 06:07:00,1.9145,1.91394,1.91461,1.91394,1.91491,1.91437,1.915,1.91434,245
2015-05-05 06:07:00,2015-05-05 06:08:00,1.91394,1.91406,1.91432,1.9138,1.91437,1.91443,1.91473,1.91415,270
2015-05-05 06:08:00,2015-05-05 06:09:00,1.91406,1.914,1.91427,1.91363,1.91443,1.91439,1.91461,1.91403,202
2015-05-05 06:09:00,2015-05-05 06:10:00,1.914,1.91329,1.91429,1.91316,1.91439,1.91369,1.91462,1.91357,330
2015-05-05 06:10:00,2015-05-05 06:11:00,1.91329,1.91366,1.91379,1.91326,1.91369,1.91409,1.91422,1.91368,166
2015-05-05 06:11:00,2015-05-05 06:12:00,1.91366,1.91418,1.91419,1.91364,1.91409,1.91459,1.91459,1.91404,196
2015-05-05 06:12:00,2015-05-05 06:13:00,1.91418,1.91463,1.91469,1.91409,1.91459,1.91507,1.91509,1.91451,254
2015-05-05 06:13:00,2015-05-05 06:14:00,1.91463,1.91508,1.91524,1.91456,1.91507,1.91548,1.91565,1.91499,259
2015-05-05 06:14:00,2015-05-05 06:15:00,1.91508,1.9161,1.91621,1.91501,1.91548,1.91653,1.91659,1.91541,308
2015-05-05 06:15:00,2015-05-05 06:16:00,1.9161,1.91669,1.91687,1.91601,1.91653,1.91712,1.91724,1.9164,286
2015-05-05 06:16:00,2015-05-05 06:17:00,1.91669,1.91636,1.91674,1.91608,1.91712,1.91677,1.91715,1.91643,196
2015-05-05 06:17:00,2015-05-05 06:18:00,1.91636,1.91641,1.91644,1.91601,1.91677,1.91685,1.91685,1.9164,179
2015-05-05 06:18:00,2015-05-05 06:19:00,1.91641,1.9162,1.91647,1.91594,1.91685,1.91656,1.91691,1.91636,282
2015-05-05 06:19:00,2015-05-05 06:20:00,1.9162,1.9164,1.91686,1.9162,1.91656,1.91683,1.91727,1.91656,202
2015-05-05 06:20:00,2015-05-05 06:21:00,1.9164,1.91654,1.91663,1.9164,1.91683,1.91691,1.91703,1.91677,114
2015-05-05 06:21:00,2015-05-05 06:22:00,1.91654,1.91716,1.91727,1.91654,1.91691,1.91754,1.91764,1.91692,539
2015-05-05 06:22:00,2015-05-05 06:23:00,1.91716,1.91731,1.91742,1.91676,1.91754,1.91768,1.91774,1.91717,662
2015-05-05 06:23:00,2015-05-05 06:24:00,1.91731,1.91731,1.91804,1.91707,1.91768,1.91771,1.91845,1.91746,460
2015-05-05 06:24:00,2015-05-05 06:25:00,1.91731,1.917,1.91791,1.91692,1.91771,1.91744,1.91827,1.91736,333
2015-05-05 06:25:00,2015-05-05 06:26:00,1.917,1.91734,1.91746,1.91682,1.91744,1.91779,1.91785,1.91718,326
2015-05-05 06:26:00,2015-05-05 06:27:00,1.91734,1.91725,1.91761,1.91723,1.91779,1.91763,1.91806,1.91763,211
2015-05-05 06:27:00,2015-05-05 06:28:00,1.91725,1.91638,1.91731,1.91602,1.91763,1.9168,1.91771,1.91641,403
2015-05-05 06:28:00,2015-05-05 06:29:00,1.91638,1.91692,1.91728,1.91633,1.9168,1.91733,1.91764,1.9167,348
2015-05-05 06:29:00,2015-05-05 06:30:00,1.91692,1.9169,1.91714,1.91672,1.91733,1.91721,1.91745,1.91708,294
2015-05-05 06:30:00,2015-05-05 06:31:00,1.9169,1.91726,1.91727,1.91679,1.91721,1.91758,1.91758,1.91715,297
2015-05-05 06:31:00,2015-05-05 06:32:00,1.91726,1.91747,1.91753,1.91708,1.91758,1.91782,1.9179,1.91731,261
2015-05-05 06:32:00,2015-05-05 06:33:00,1.91747,1.91761,1.91796,1.91745,1.91782,1.91796,1.91829,1.91782,317
2015-05-05 06:33:00,2015-05-05 06:34:00,1.91761,1.91845,1.91847,1.91763,1.91796,1.9188,1.91881,1.91796,206
2015-05-05 06:34:00,2015-05-05 06:35:00,1.91845,1.91899,1.91904,1.91827,1.9188,1.91937,1.91941,1.91861,317
2015-05-05 06:35:00,2015-05-05 06:36:00,1.91899,1.91903,1.91909,1.91884,1.91937,1.91934,1.91947,1.9192,198
2015-05-05 06:36:00,2015-05-05 06:37:00,1.91903,1.91882,1.91903,1.9186,1.91934,1.91918,1.91934,1.91897,100
2015-05-05 06:37:00,2015-05-05 06:38:00,1.91882,1.91898,1.91915,1.91869,1.91918,1.91934,1.9195,1.91906,175
2015-05-05 06:38:00,2015-05-05 06:39:00,1.91898,1.91967,1.91983,1.91868,1.91934,1.92008,1.92021,1.91897,351
2015-05-05 06:39:00,2015-05-05 06:40:00,1.91967,1.91991,1.92027,1.91963,1.92008,1.92019,1.9205,1.92002,418
2015-05-05 06:40:00,2015-05-05 06:41:00,1.91991,1.91992,1.9202,1.91962,1.92019,1.92024,1.92061,1.91998,220
2015-05-05 06:41:00,2015-05-05 06:42:00,1.91992,1.92062,1.92066,1.91989,1.92024,1.92099,1.92105,1.92024,283
2015-05-05 06:42:00,2015-05-05 06:43:00,1.92062,1.92032,1.92062,1.92015,1.92099,1.92064,1.92102,1.92043,263
2015-05-05 06:43:00,2015-05-05 06:44:00,1.92032,1.92034,1.92053,1.92004,1.92064,1.92068,1.92093,1.92038,315
2015-05-05 06:44:00,2015-05-05 06:45:00,1.92034,1.92052,1.92069,1.9202,1.92068,1.92089,1.92098,1.92051,322
2015-05-05 06:45:00,2015-05-05 06:46:00,1.92052,1.92009,1.92056,1.92009,1.92089,1.92045,1.92092,1.9204,191
2015-05-05 06:46:00,2015-05-05 06:47:00,1.92009,1.91998,1.92009,1.91961,1.92045,1.92035,1.92045,1.91998,251
2015-05-05 06:47:00,2015-05-05 06:48:00,1.91998,1.91988,1.92002,1.91978,1.92035,1.92021,1.92035,1.9201,214
