open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 03:23:00,2014-03-11 03:24:00,1.84203,1.84231,1.84231,1.8419,1.84236,1.84264,1.84264,1.84216,95
2014-03-11 03:24:00,2014-03-11 03:25:00,1.84231,1.84248,1.84254,1.84232,1.84264,1.84281,1.84288,1.84264,56
2014-03-11 03:25:00,2014-03-11 03:26:00,1.84248,1.84251,1.84269,1.84233,1.84281,1.84275,1.84299,1.84265,64
2014-03-11 03:26:00,2014-03-11 03:27:00,1.84251,1.84254,1.84254,1.84233,1.84275,1.84284,1.84284,1.8426,44
2014-03-11 03:27:00,2014-03-11 03:28:00,1.84254,1.8426,1.84265,1.84253,1.84284,1.84292,1.84298,1.84284,19
2014-03-11 03:28:00,2014-03-11 03:29:00,1.8426,1.84261,1.84264,1.84239,1.84292,1.84294,1.84297,1.84271,55
2014-03-11 03:29:00,2014-03-11 03:30:00,1.84261,1.84264,1.84266,1.84259,1.84294,1.84297,1.843,1.84293,10
2014-03-11 03:30:00,2014-03-11 03:31:00,1.84264,1.84227,1.84264,1.84222,1.84297,1.84259,1.84293,1.84257,36
2014-03-11 03:31:00,2014-03-11 03:32:00,1.84227,1.84241,1.84249,1.84225,1.84259,1.84277,1.84286,1.84259,27
2014-03-11 03:32:00,2014-03-11 03:33:00,1.84241,1.84264,1.84264,1.84241,1.84277,1.84289,1.84289,1.84275,35
2014-03-11 03:33:00,2014-03-11 03:34:00,1.84264,1.84252,1.84262,1.84252,1.84289,1.84282,1.84289,1.84282,9
2014-03-11 03:34:00,2014-03-11 03:35:00,1.84252,1.84306,1.84313,1.84254,1.84282,1.84339,1.84346,1.84282,83
2014-03-11 03:35:00,2014-03-11 03:36:00,1.84306,1.84243,1.84304,1.8424,1.84339,1.84276,1.84339,1.84271,85
2014-03-11 03:36:00,2014-03-11 03:37:00,1.84243,1.84234,1.84241,1.84228,1.84276,1.84264,1.84276,1.84259,36
2014-03-11 03:37:00,2014-03-11 03:38:00,1.84234,1.84207,1.84229,1.84203,1.84264,1.8424,1.84264,1.84232,54
2014-03-11 03:38:00,2014-03-11 03:39:00,1.84207,1.84232,1.84244,1.8421,1.8424,1.84265,1.8428,1.8424,72
2014-03-11 03:39:00,2014-03-11 03:40:00,1.84232,1.84243,1.84243,1.84229,1.84265,1.84276,1.84276,1.84262,17
2014-03-11 03:40:00,2014-03-11 03:41:00,1.84243,1.84234,1.84244,1.84234,1.84276,1.84266,1.84276,1.84266,12
2014-03-11 03:41:00,2014-03-11 03:42:00,1.84234,1.84253,1.84253,1.84234,1.84266,1.84286,1.84286,1.84264,29
2014-03-11 03:42:00,2014-03-11 03:43:00,1.84253,1.84263,1.84263,1.8425,1.84286,1.84295,1.84295,1.84282,17
2014-03-11 03:43:00,2014-03-11 03:44:00,1.84263,1.84257,1.84263,1.84257,1.84295,1.8429,1.84294,1.8429,10
2014-03-11 03:44:00,2014-03-11 03:45:00,1.84257,1.84248,1.84257,1.84244,1.8429,1.84281,1.84289,1.84276,15
2014-03-11 03:45:00,2014-03-11 03:46:00,1.84248,1.84246,1.84248,1.84244,1.84281,1.84277,1.8428,1.84277,6
2014-03-11 03:46:00,2014-03-11 03:47:00,1.84246,1.84259,1.84259,1.84247,1.84277,1.8429,1.84291,1.84277,19
2014-03-11 03:47:00,2014-03-11 03:48:00,1.84259,1.84262,1.84262,1.84259,1.8429,1.84291,1.84292,1.84289,5
2014-03-11 03:48:00,2014-03-11 03:49:00,1.84262,1.84257,1.84273,1.84257,1.84291,1.84286,1.84302,1.84286,28
2014-03-11 03:49:00,2014-03-11 03:50:00,1.84257,1.84255,1.84259,1.84253,1.84286,1.84284,1.84289,1.84282,16
2014-03-11 03:50:00,2014-03-11 03:51:00,1.84255,1.84258,1.84258,1.84246,1.84284,1.84291,1.84291,1.84277,26
2014-03-11 03:51:00,2014-03-11 03:52:00,1.84258,1.84323,1.84337,1.8426,1.84291,1.84358,1.84367,1.84291,104
2014-03-11 03:52:00,2014-03-11 03:53:00,1.84323,1.8433,1.84335,1.84317,1.84358,1.84365,1.84369,1.84351,57
2014-03-11 03:53:00,2014-03-11 03:54:00,1.8433,1.84329,1.84336,1.84327,1.84365,1.84362,1.84368,1.84361,24
2014-03-11 03:54:00,2014-03-11 03:55:00,1.84329,1.84326,1.8433,1.84326,1.84362,1.84358,1.84362,1.84358,6
2014-03-11 03:55:00,2014-03-11 03:56:00,1.84326,1.84335,1.84337,1.84324,1.84358,1.84366,1.84367,1.84355,24
2014-03-11 03:56:00,2014-03-11 03:57:00,1.84335,1.84361,1.84374,1.84335,1.84366,1.84392,1.84403,1.84367,53
2014-03-11 03:57:00,2014-03-11 03:58:00,1.84361,1.84353,1.84366,1.84352,1.84392,1.84381,1.84397,1.84381,26
2014-03-11 03:58:00,2014-03-11 03:59:00,1.84353,1.84354,1.84354,1.84348,1.84381,1.84383,1.84383,1.84376,13
2014-03-11 03:59:00,2014-03-11 04:00:00,1.84354,1.84357,1.8436,1.84343,1.84383,1.84386,1.8439,1.84373,39
2014-03-11 04:00:00,2014-03-11 04:01:00,1.84357,1.84336,1.84369,1.8433,1.84386,1.8436,1.84397,1.8436,79
2014-03-11 04:01:00,2014-03-11 04:02:00,1.84336,1.84316,1.84338,1.84316,1.8436,1.84349,1.84363,1.84349,22
2014-03-11 04:02:00,2014-03-11 04:03:00,1.84316,1.84326,1.84326,1.84321,1.84349,1.84357,1.84358,1.84349,11
2014-03-11 04:03:00,2014-03-11 04:04:00,1.84326,1.84348,1.84348,1.84324,1.84357,1.84381,1.84381,1.84353,21
2014-03-11 04:04:00,2014-03-11 04:05:00,1.84348,1.84347,1.84349,1.8434,1.84381,1.84378,1.84383,1.8437,14
2014-03-11 04:05:00,2014-03-11 04:06:00,1.84347,1.84335,1.84346,1.84333,1.84378,1.84367,1.84378,1.84362,23
2014-03-11 04:06:00,2014-03-11 04:07:00,1.84335,1.84342,1.84347,1.8433,1.84367,1.84372,1.84375,1.84363,37
2014-03-11 04:07:00,2014-03-11 04:08:00,1.84342,1.84362,1.84367,1.84342,1.84372,1.84392,1.84397,1.84374,28
2014-03-11 04:08:00,2014-03-11 04:09:00,1.84362,1.84341,1.84361,1.84335,1.84392,1.84369,1.84392,1.84362,61
2014-03-11 04:09:00,2014-03-11 04:10:00,1.84341,1.84344,1.84345,1.84339,1.84369,1.84372,1.84377,1.84364,36
2014-03-11 04:10:00,2014-03-11 04:11:00,1.84344,1.84333,1.84344,1.84333,1.84372,1.84364,1.84376,1.84364,12
2014-03-11 04:11:00,2014-03-11 04:12:00,1.84333,1.84324,1.84334,1.8432,1.84364,1.84353,1.84364,1.84348,35
2014-03-11 04:12:00,2014-03-11 04:13:00,1.84324,1.84327,1.84336,1.8432,1.84353,1.84358,1.84363,1.8435,23
2014-03-11 04:13:00,2014-03-11 04:14:00,1.84327,1.84315,1.84327,1.84314,1.84358,1.84347,1.84359,1.84344,37
2014-03-11 04:14:00,2014-03-11 04:15:00,1.84315,1.84313,1.84322,1.84303,1.84347,1.84344,1.84351,1.84335,69
2014-03-11 04:15:00,2014-03-11 04:16:00,1.84313,1.84304,1.84314,1.84303,1.84344,1.84335,1.84345,1.84332,19
2014-03-11 04:16:00,2014-03-11 04:17:00,1.84304,1.84315,1.84315,1.84305,1.84335,1.84345,1.84345,1.84335,11
2014-03-11 04:17:00,2014-03-11 04:18:00,1.84315,1.84287,1.84313,1.84281,1.84345,1.84318,1.84345,1.84311,56
2014-03-11 04:18:00,2014-03-11 04:19:00,1.84287,1.84296,1.84299,1.8427,1.84318,1.84324,1.84324,1.843,33
2014-03-11 04:19:00,2014-03-11 04:20:00,1.84296,1.84294,1.84315,1.84294,1.84324,1.84322,1.84342,1.84322,44
2014-03-11 04:20:00,2014-03-11 04:21:00,1.84294,1.8429,1.84294,1.84277,1.84322,1.84318,1.84324,1.84307,72
2014-03-11 04:21:00,2014-03-11 04:22:00,1.8429,1.84292,1.84308,1.84282,1.84318,1.84321,1.84334,1.84313,84
2014-03-11 04:22:00,2014-03-11 04:23:00,1.84292,1.84232,1.84298,1.84232,1.84321,1.84264,1.8433,1.84264,137
2014-03-11 04:23:00,2014-03-11 04:24:00,1.84232,1.84253,1.84277,1.84233,1.84264,1.84283,1.84304,1.84264,103
2014-03-11 04:24:00,2014-03-11 04:25:00,1.84253,1.84276,1.8428,1.84253,1.84283,1.84309,1.84312,1.84285,37
2014-03-11 04:25:00,2014-03-11 04:26:00,1.84276,1.84271,1.84302,1.84265,1.84309,1.84304,1.84328,1.84296,63
2014-03-11 04:26:00,2014-03-11 04:27:00,1.84271,1.84313,1.84317,1.84273,1.84304,1.84349,1.8435,1.84304,71
2014-03-11 04:27:00,2014-03-11 04:28:00,1.84313,1.84283,1.84313,1.84283,1.84349,1.84315,1.84348,1.84315,66
2014-03-11 04:28:00,2014-03-11 04:29:00,1.84283,1.84291,1.84291,1.84285,1.84315,1.84322,1.84322,1.84315,14
2014-03-11 04:29:00,2014-03-11 04:30:00,1.84291,1.84303,1.84306,1.84286,1.84322,1.84336,1.84336,1.84319,22
2014-03-11 04:30:00,2014-03-11 04:31:00,1.84303,1.84283,1.8431,1.84283,1.84336,1.84317,1.84342,1.84317,33
2014-03-11 04:31:00,2014-03-11 04:32:00,1.84283,1.84291,1.843,1.84286,1.84317,1.84323,1.84326,1.84317,45
2014-03-11 04:32:00,2014-03-11 04:33:00,1.84291,1.843,1.843,1.84277,1.84323,1.84333,1.84333,1.8431,72
2014-03-11 04:33:00,2014-03-11 04:34:00,1.843,1.84297,1.84301,1.84274,1.84333,1.8433,1.84334,1.84308,48
2014-03-11 04:34:00,2014-03-11 04:35:00,1.84297,1.84301,1.84303,1.84286,1.8433,1.84335,1.84335,1.8432,34
2014-03-11 04:35:00,2014-03-11 04:36:00,1.84301,1.84313,1.84315,1.8429,1.84335,1.84347,1.84348,1.84324,72
2014-03-11 04:36:00,2014-03-11 04:37:00,1.84313,1.8432,1.84326,1.84313,1.84347,1.84354,1.84358,1.84346,28
2014-03-11 04:37:00,2014-03-11 04:38:00,1.8432,1.84318,1.84321,1.84309,1.84354,1.8435,1.84355,1.84342,28
2014-03-11 04:38:00,2014-03-11 04:39:00,1.84318,1.84326,1.84326,1.84311,1.8435,1.84356,1.84356,1.84343,24
2014-03-11 04:39:00,2014-03-11 04:40:00,1.84326,1.84309,1.84332,1.84307,1.84356,1.84341,1.8436,1.8434,60
2014-03-11 04:40:00,2014-03-11 04:41:00,1.84309,1.84316,1.84319,1.84312,1.84341,1.84349,1.84352,1.84341,20
2014-03-11 04:41:00,2014-03-11 04:42:00,1.84316,1.84327,1.84355,1.84319,1.84349,1.84359,1.84383,1.84349,59
2014-03-11 04:42:00,2014-03-11 04:43:00,1.84327,1.84334,1.84336,1.84319,1.84359,1.84367,1.8437,1.84349,29
2014-03-11 04:43:00,2014-03-11 04:44:00,1.84334,1.84334,1.8434,1.84334,1.84367,1.84362,1.84372,1.84362,11
2014-03-11 04:44:00,2014-03-11 04:45:00,1.84334,1.84317,1.84336,1.84317,1.84362,1.84346,1.84362,1.84344,35
2014-03-11 04:45:00,2014-03-11 04:46:00,1.84317,1.84316,1.84319,1.84316,1.84346,1.84346,1.84346,1.84346,2
2014-03-11 04:46:00,2014-03-11 04:47:00,1.84316,1.84318,1.84319,1.84317,1.84346,1.84346,1.84346,1.84346,11
2014-03-11 04:47:00,2014-03-11 04:48:00,1.84318,1.84317,1.84319,1.84317,1.84346,1.84346,1.84346,1.84346,3
2014-03-11 04:48:00,2014-03-11 04:49:00,1.84317,1.84313,1.84315,1.84312,1.84346,1.84343,1.84346,1.84343,5
2014-03-11 04:49:00,2014-03-11 04:50:00,1.84313,1.84326,1.84328,1.84307,1.84343,1.84354,1.84361,1.84338,31
2014-03-11 04:50:00,2014-03-11 04:51:00,1.84326,1.84325,1.84328,1.84325,1.84354,1.84355,1.84357,1.84355,4
2014-03-11 04:51:00,2014-03-11 04:52:00,1.84325,1.84338,1.84339,1.84325,1.84355,1.84366,1.84366,1.84358,11
2014-03-11 04:52:00,2014-03-11 04:53:00,1.84338,1.84335,1.84339,1.84335,1.84366,1.84366,1.84366,1.84366,5
2014-03-11 04:53:00,2014-03-11 04:54:00,1.84335,1.84349,1.84349,1.84334,1.84366,1.84374,1.84374,1.84362,14
2014-03-11 04:54:00,2014-03-11 04:55:00,1.84349,1.84327,1.84349,1.84327,1.84374,1.84355,1.84374,1.84355,40
2014-03-11 04:55:00,2014-03-11 04:56:00,1.84327,1.84326,1.84333,1.84323,1.84355,1.84355,1.84364,1.84355,26
2014-03-11 04:56:00,2014-03-11 04:57:00,1.84326,1.84324,1.84324,1.84324,1.84355,1.84352,1.84355,1.84352,2
2014-03-11 04:57:00,2014-03-11 04:58:00,1.84324,1.84314,1.84324,1.84314,1.84352,1.84339,1.84352,1.84339,12
2014-03-11 04:58:00,2014-03-11 04:59:00,1.84314,1.84261,1.84345,1.84252,1.84339,1.84291,1.84374,1.84282,202
2014-03-11 04:59:00,2014-03-11 05:00:00,1.84261,1.84272,1.84286,1.84253,1.84291,1.84304,1.84317,1.84285,148
2014-03-11 05:00:00,2014-03-11 05:01:00,1.84272,1.84253,1.84278,1.84251,1.84304,1.84286,1.8431,1.84282,101
2014-03-11 05:01:00,2014-03-11 05:02:00,1.84253,1.84248,1.84281,1.84218,1.84286,1.84281,1.84307,1.84253,193
2014-03-11 05:02:00,2014-03-11 05:03:00,1.84248,1.84231,1.84261,1.84221,1.84281,1.84263,1.84291,1.84251,191
2014-03-11 05:03:00,2014-03-11 05:04:00,1.84231,1.84243,1.84268,1.8422,1.84263,1.84271,1.84293,1.84249,97
2014-03-11 05:04:00,2014-03-11 05:05:00,1.84243,1.84253,1.84259,1.84223,1.84271,1.84283,1.84289,1.84252,67
2014-03-11 05:05:00,2014-03-11 05:06:00,1.84253,1.84252,1.84275,1.84252,1.84283,1.84282,1.84304,1.84282,90
2014-03-11 05:06:00,2014-03-11 05:07:00,1.84252,1.8426,1.8426,1.84233,1.84282,1.8429,1.84293,1.84262,73
2014-03-11 05:07:00,2014-03-11 05:08:00,1.8426,1.84263,1.84285,1.84257,1.8429,1.84293,1.84316,1.84286,121
2014-03-11 05:08:00,2014-03-11 05:09:00,1.84263,1.84268,1.84295,1.84263,1.84293,1.843,1.84323,1.84294,101
2014-03-11 05:09:00,2014-03-11 05:10:00,1.84268,1.84263,1.84289,1.84257,1.843,1.84292,1.84318,1.84288,95
2014-03-11 05:10:00,2014-03-11 05:11:00,1.84263,1.84244,1.8426,1.84244,1.84292,1.84274,1.84292,1.84274,37
2014-03-11 05:11:00,2014-03-11 05:12:00,1.84244,1.84251,1.84257,1.84239,1.84274,1.84283,1.84291,1.8427,33
2014-03-11 05:12:00,2014-03-11 05:13:00,1.84251,1.84238,1.84252,1.84207,1.84283,1.8427,1.84286,1.84235,97
2014-03-11 05:13:00,2014-03-11 05:14:00,1.84238,1.84222,1.84236,1.84222,1.8427,1.84255,1.8427,1.84255,17
2014-03-11 05:14:00,2014-03-11 05:15:00,1.84222,1.84247,1.84255,1.8423,1.84255,1.8428,1.84288,1.84255,70
2014-03-11 05:15:00,2014-03-11 05:16:00,1.84247,1.8425,1.84261,1.84226,1.8428,1.84281,1.84292,1.84256,143
2014-03-11 05:16:00,2014-03-11 05:17:00,1.8425,1.84262,1.84265,1.84248,1.84281,1.84293,1.84295,1.8428,21
2014-03-11 05:17:00,2014-03-11 05:18:00,1.84262,1.84251,1.84263,1.84242,1.84293,1.84275,1.84291,1.84272,66
2014-03-11 05:18:00,2014-03-11 05:19:00,1.84251,1.84239,1.84258,1.84235,1.84275,1.84271,1.8428,1.8426,40
2014-03-11 05:19:00,2014-03-11 05:20:00,1.84239,1.84256,1.84257,1.84237,1.84271,1.84291,1.84291,1.8426,61
2014-03-11 05:20:00,2014-03-11 05:21:00,1.84256,1.8424,1.84255,1.84234,1.84291,1.84262,1.84289,1.84259,40
2014-03-11 05:21:00,2014-03-11 05:22:00,1.8424,1.84256,1.84269,1.84233,1.84262,1.84281,1.84295,1.8426,72
2014-03-11 05:22:00,2014-03-11 05:23:00,1.84256,1.84258,1.84271,1.84236,1.84281,1.84284,1.84293,1.84263,96
2014-03-11 05:23:00,2014-03-11 05:24:00,1.84258,1.84271,1.84281,1.84257,1.84284,1.84294,1.84302,1.84283,81
2014-03-11 05:24:00,2014-03-11 05:25:00,1.84271,1.84253,1.84279,1.84253,1.84294,1.84283,1.84303,1.84282,59
2014-03-11 05:25:00,2014-03-11 05:26:00,1.84253,1.84246,1.84253,1.84227,1.84283,1.84278,1.8428,1.84258,75
2014-03-11 05:26:00,2014-03-11 05:27:00,1.84246,1.84253,1.84261,1.84239,1.84278,1.84279,1.84292,1.8427,101
2014-03-11 05:27:00,2014-03-11 05:28:00,1.84253,1.8424,1.84254,1.84234,1.84279,1.84269,1.84279,1.84264,58
2014-03-11 05:28:00,2014-03-11 05:29:00,1.8424,1.84256,1.84262,1.84242,1.84269,1.84281,1.84292,1.84269,32
2014-03-11 05:29:00,2014-03-11 05:30:00,1.84256,1.84264,1.84269,1.84255,1.84281,1.84295,1.84296,1.84281,28
2014-03-11 05:30:00,2014-03-11 05:31:00,1.84264,1.84288,1.84307,1.84264,1.84295,1.84323,1.84336,1.84293,101
2014-03-11 05:31:00,2014-03-11 05:32:00,1.84288,1.84274,1.8429,1.84259,1.84323,1.84306,1.84323,1.8429,46
2014-03-11 05:32:00,2014-03-11 05:33:00,1.84274,1.84281,1.84281,1.84276,1.84306,1.84309,1.84309,1.84306,6
2014-03-11 05:33:00,2014-03-11 05:34:00,1.84281,1.84296,1.84302,1.84283,1.84309,1.84324,1.84331,1.84309,33
2014-03-11 05:34:00,2014-03-11 05:35:00,1.84296,1.84281,1.84301,1.84278,1.84324,1.84311,1.84327,1.84307,60
2014-03-11 05:35:00,2014-03-11 05:36:00,1.84281,1.84308,1.84308,1.84277,1.84311,1.8434,1.8434,1.84307,99
2014-03-11 05:36:00,2014-03-11 05:37:00,1.84308,1.84302,1.84309,1.84299,1.8434,1.84335,1.84342,1.84332,26
2014-03-11 05:37:00,2014-03-11 05:38:00,1.84302,1.84304,1.84305,1.84298,1.84335,1.84336,1.84337,1.84328,29
2014-03-11 05:38:00,2014-03-11 05:39:00,1.84304,1.84304,1.84304,1.84304,1.84336,1.84333,1.84333,1.84333,1
2014-03-11 05:39:00,2014-03-11 05:40:00,1.84304,1.84313,1.84313,1.84289,1.84333,1.84341,1.84343,1.84317,84
2014-03-11 05:40:00,2014-03-11 05:41:00,1.84313,1.84336,1.84341,1.84313,1.84341,1.84368,1.84375,1.84343,57
2014-03-11 05:41:00,2014-03-11 05:42:00,1.84336,1.84303,1.84345,1.84302,1.84368,1.84336,1.84375,1.84331,99
2014-03-11 05:42:00,2014-03-11 05:43:00,1.84303,1.84327,1.84331,1.84299,1.84336,1.84361,1.84361,1.84332,73
2014-03-11 05:43:00,2014-03-11 05:44:00,1.84327,1.84353,1.84357,1.84329,1.84361,1.84384,1.84388,1.84361,46
2014-03-11 05:44:00,2014-03-11 05:45:00,1.84353,1.84351,1.84361,1.84344,1.84384,1.84379,1.8439,1.84376,41
2014-03-11 05:45:00,2014-03-11 05:46:00,1.84351,1.84355,1.84358,1.84346,1.84379,1.84384,1.8439,1.84379,32
2014-03-11 05:46:00,2014-03-11 05:47:00,1.84355,1.8436,1.84366,1.84355,1.84384,1.84388,1.84396,1.84386,30
2014-03-11 05:47:00,2014-03-11 05:48:00,1.8436,1.84353,1.8436,1.84346,1.84388,1.84382,1.84387,1.84374,36
2014-03-11 05:48:00,2014-03-11 05:49:00,1.84353,1.84343,1.84353,1.84336,1.84382,1.84372,1.84382,1.84367,30
2014-03-11 05:49:00,2014-03-11 05:50:00,1.84343,1.84351,1.84363,1.84343,1.84372,1.8438,1.84396,1.8437,62
2014-03-11 05:50:00,2014-03-11 05:51:00,1.84351,1.84335,1.84358,1.84335,1.8438,1.84367,1.84388,1.84367,64
2014-03-11 05:51:00,2014-03-11 05:52:00,1.84335,1.84325,1.84346,1.84306,1.84367,1.84354,1.84372,1.84341,133
2014-03-11 05:52:00,2014-03-11 05:53:00,1.84325,1.8431,1.84348,1.84281,1.84354,1.84347,1.84369,1.84315,140
2014-03-11 05:53:00,2014-03-11 05:54:00,1.8431,1.84305,1.84314,1.84295,1.84347,1.84335,1.84348,1.84328,63
2014-03-11 05:54:00,2014-03-11 05:55:00,1.84305,1.8432,1.84322,1.84306,1.84335,1.84351,1.84352,1.84335,49
2014-03-11 05:55:00,2014-03-11 05:56:00,1.8432,1.84312,1.8432,1.84301,1.84351,1.84345,1.8435,1.84331,35
2014-03-11 05:56:00,2014-03-11 05:57:00,1.84312,1.84304,1.84312,1.84298,1.84345,1.84332,1.84343,1.84332,17
2014-03-11 05:57:00,2014-03-11 05:58:00,1.84304,1.84326,1.8433,1.84293,1.84332,1.84355,1.84355,1.84319,102
2014-03-11 05:58:00,2014-03-11 05:59:00,1.84326,1.84306,1.84326,1.84298,1.84355,1.84338,1.84353,1.84328,131
2014-03-11 05:59:00,2014-03-11 06:00:00,1.84306,1.84293,1.84326,1.84293,1.84338,1.84324,1.84357,1.84324,199
2014-03-11 06:00:00,2014-03-11 06:01:00,1.84293,1.84265,1.84293,1.84265,1.84324,1.84297,1.84325,1.84297,71
2014-03-11 06:01:00,2014-03-11 06:02:00,1.84265,1.84268,1.8428,1.8426,1.84297,1.84294,1.84309,1.8429,91
2014-03-11 06:02:00,2014-03-11 06:03:00,1.84268,1.84279,1.84282,1.84266,1.84294,1.8431,1.84312,1.84294,42
2014-03-11 06:03:00,2014-03-11 06:04:00,1.84279,1.84316,1.84318,1.8427,1.8431,1.84349,1.84349,1.84302,80
2014-03-11 06:04:00,2014-03-11 06:05:00,1.84316,1.84304,1.84316,1.84302,1.84349,1.84336,1.84346,1.84336,37
2014-03-11 06:05:00,2014-03-11 06:06:00,1.84304,1.84312,1.84315,1.84303,1.84336,1.84337,1.84341,1.84333,27
2014-03-11 06:06:00,2014-03-11 06:07:00,1.84312,1.84299,1.8432,1.84297,1.84337,1.84323,1.84345,1.84323,58
2014-03-11 06:07:00,2014-03-11 06:08:00,1.84299,1.84307,1.84313,1.84293,1.84323,1.84338,1.84346,1.84318,68
2014-03-11 06:08:00,2014-03-11 06:09:00,1.84307,1.84298,1.84311,1.84294,1.84338,1.84323,1.84339,1.84323,32
2014-03-11 06:09:00,2014-03-11 06:10:00,1.84298,1.84299,1.84299,1.84294,1.84323,1.84322,1.84326,1.84321,6
2014-03-11 06:10:00,2014-03-11 06:11:00,1.84299,1.84337,1.84337,1.84295,1.84322,1.84363,1.84364,1.84323,53
2014-03-11 06:11:00,2014-03-11 06:12:00,1.84337,1.84366,1.84371,1.8432,1.84363,1.84395,1.84399,1.84345,128
2014-03-11 06:12:00,2014-03-11 06:13:00,1.84366,1.84359,1.84369,1.84352,1.84395,1.84388,1.84399,1.8438,49
2014-03-11 06:13:00,2014-03-11 06:14:00,1.84359,1.84384,1.84385,1.84356,1.84388,1.84414,1.84414,1.84388,91
2014-03-11 06:14:00,2014-03-11 06:15:00,1.84384,1.84377,1.84388,1.84365,1.84414,1.84405,1.84412,1.84396,37
2014-03-11 06:15:00,2014-03-11 06:16:00,1.84377,1.84355,1.84379,1.8435,1.84405,1.84385,1.84405,1.84379,98
2014-03-11 06:16:00,2014-03-11 06:17:00,1.84355,1.84331,1.84357,1.84325,1.84385,1.84364,1.84388,1.84356,113
2014-03-11 06:17:00,2014-03-11 06:18:00,1.84331,1.84324,1.84337,1.84317,1.84364,1.84355,1.84368,1.84348,81
2014-03-11 06:18:00,2014-03-11 06:19:00,1.84324,1.84329,1.84333,1.8431,1.84355,1.84353,1.84361,1.84339,134
2014-03-11 06:19:00,2014-03-11 06:20:00,1.84329,1.84318,1.84333,1.84312,1.84353,1.8435,1.84356,1.84339,53
2014-03-11 06:20:00,2014-03-11 06:21:00,1.84318,1.84331,1.84333,1.84318,1.8435,1.84364,1.84364,1.84348,39
2014-03-11 06:21:00,2014-03-11 06:22:00,1.84331,1.84315,1.84331,1.84309,1.84364,1.84344,1.84363,1.84341,64
2014-03-11 06:22:00,2014-03-11 06:23:00,1.84315,1.84326,1.84328,1.843,1.84344,1.84356,1.8436,1.84329,63
2014-03-11 06:23:00,2014-03-11 06:24:00,1.84326,1.84336,1.84339,1.84309,1.84356,1.84367,1.84369,1.8434,63
2014-03-11 06:24:00,2014-03-11 06:25:00,1.84336,1.84332,1.84336,1.84327,1.84367,1.84357,1.84369,1.84357,35
2014-03-11 06:25:00,2014-03-11 06:26:00,1.84332,1.84271,1.84332,1.84257,1.84357,1.84304,1.84359,1.84291,180
2014-03-11 06:26:00,2014-03-11 06:27:00,1.84271,1.84289,1.84291,1.84245,1.84304,1.84318,1.84318,1.84277,98
2014-03-11 06:27:00,2014-03-11 06:28:00,1.84289,1.84279,1.84292,1.84266,1.84318,1.84302,1.84327,1.84298,63
2014-03-11 06:28:00,2014-03-11 06:29:00,1.84279,1.84268,1.84276,1.84255,1.84302,1.84299,1.84308,1.84287,55
2014-03-11 06:29:00,2014-03-11 06:30:00,1.84268,1.84259,1.84269,1.84254,1.84299,1.84287,1.84301,1.84285,35
2014-03-11 06:30:00,2014-03-11 06:31:00,1.84259,1.84248,1.84259,1.84241,1.84287,1.8428,1.84285,1.84273,43
2014-03-11 06:31:00,2014-03-11 06:32:00,1.84248,1.84246,1.8425,1.84229,1.8428,1.84276,1.84283,1.84261,84
2014-03-11 06:32:00,2014-03-11 06:33:00,1.84246,1.84242,1.84246,1.84233,1.84276,1.84269,1.84276,1.84265,34
2014-03-11 06:33:00,2014-03-11 06:34:00,1.84242,1.84239,1.84242,1.84236,1.84269,1.84269,1.8427,1.84269,9
2014-03-11 06:34:00,2014-03-11 06:35:00,1.84239,1.84222,1.84239,1.84216,1.84269,1.84254,1.84268,1.84244,51
2014-03-11 06:35:00,2014-03-11 06:36:00,1.84222,1.84243,1.84243,1.84219,1.84254,1.84273,1.84273,1.84252,41
2014-03-11 06:36:00,2014-03-11 06:37:00,1.84243,1.84249,1.84258,1.84241,1.84273,1.84278,1.84284,1.84269,83
2014-03-11 06:37:00,2014-03-11 06:38:00,1.84249,1.84277,1.84279,1.84249,1.84278,1.84304,1.84308,1.84278,62
2014-03-11 06:38:00,2014-03-11 06:39:00,1.84277,1.84264,1.84276,1.84257,1.84304,1.84297,1.84305,1.84287,58
2014-03-11 06:39:00,2014-03-11 06:40:00,1.84264,1.84249,1.84281,1.84248,1.84297,1.84281,1.84314,1.84277,97
2014-03-11 06:40:00,2014-03-11 06:41:00,1.84249,1.8425,1.84254,1.84244,1.84281,1.84281,1.84285,1.84276,59
2014-03-11 06:41:00,2014-03-11 06:42:00,1.8425,1.84253,1.84268,1.8425,1.84281,1.84281,1.84298,1.84281,55
2014-03-11 06:42:00,2014-03-11 06:43:00,1.84253,1.84241,1.84256,1.84241,1.84281,1.84272,1.84289,1.84268,24
2014-03-11 06:43:00,2014-03-11 06:44:00,1.84241,1.84256,1.84262,1.84241,1.84272,1.84289,1.84289,1.84272,32
2014-03-11 06:44:00,2014-03-11 06:45:00,1.84256,1.84269,1.84276,1.84251,1.84289,1.84299,1.84308,1.8428,77
2014-03-11 06:45:00,2014-03-11 06:46:00,1.84269,1.84259,1.84283,1.84259,1.84299,1.84291,1.84304,1.84291,58
2014-03-11 06:46:00,2014-03-11 06:47:00,1.84259,1.84248,1.8426,1.84248,1.84291,1.84274,1.84291,1.84271,25
2014-03-11 06:47:00,2014-03-11 06:48:00,1.84248,1.8423,1.84252,1.8423,1.84274,1.8426,1.84281,1.84259,38
