open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 21:57:00,2011-12-28 21:58:00,1.53078,1.53069,1.53078,1.53065,1.53188,1.5318,1.53188,1.5318,5
2011-12-28 21:58:00,2011-12-28 21:59:00,1.53069,1.5308,1.53088,1.53069,1.5318,1.53207,1.53207,1.5318,4
2011-12-28 21:59:00,2011-12-28 22:00:00,1.5308,1.5308,1.5308,1.53066,1.53207,1.53207,1.53207,1.532,4
2011-12-28 22:00:00,2011-12-28 22:01:00,1.5308,1.53116,1.53126,1.5308,1.53207,1.53231,1.53254,1.53207,4
2011-12-28 22:01:00,2011-12-28 22:02:00,1.53116,1.53116,1.53123,1.53108,1.53231,1.53226,1.53234,1.53226,6
2011-12-28 22:02:00,2011-12-28 22:03:00,1.53116,1.53108,1.53116,1.53069,1.53226,1.53211,1.53234,1.53211,6
2011-12-28 22:03:00,2011-12-28 22:04:00,1.53108,1.53119,1.53119,1.53101,1.53211,1.53229,1.53229,1.53188,4
2011-12-28 22:04:00,2011-12-28 22:05:00,1.53119,1.52995,1.53119,1.52991,1.53229,1.53127,1.53247,1.53127,20
2011-12-28 22:05:00,2011-12-28 22:06:00,1.52995,1.5304,1.5304,1.52995,1.53127,1.53149,1.53149,1.53127,5
2011-12-28 22:06:00,2011-12-28 22:08:00,1.5304,1.53036,1.5304,1.53003,1.53149,1.53157,1.53202,1.53149,3
2011-12-28 22:08:00,2011-12-28 22:09:00,1.53036,1.52979,1.53036,1.52979,1.53157,1.53185,1.5319,1.53141,7
2011-12-28 22:09:00,2011-12-28 22:10:00,1.52979,1.52993,1.52993,1.52979,1.53185,1.53185,1.53185,1.53185,3
2011-12-28 22:10:00,2011-12-28 22:11:00,1.52993,1.53027,1.53027,1.52993,1.53185,1.53185,1.53185,1.53185,1
2011-12-28 22:11:00,2011-12-28 22:12:00,1.53027,1.53059,1.53093,1.53024,1.53185,1.53183,1.53199,1.53175,12
2011-12-28 22:12:00,2011-12-28 22:13:00,1.53059,1.531,1.53116,1.53059,1.53183,1.53217,1.53233,1.5318,25
2011-12-28 22:13:00,2011-12-28 22:14:00,1.531,1.53095,1.531,1.53088,1.53217,1.53211,1.53217,1.53199,4
2011-12-28 22:14:00,2011-12-28 22:15:00,1.53095,1.53114,1.53114,1.53095,1.53211,1.5322,1.5322,1.53207,8
2011-12-28 22:15:00,2011-12-28 22:16:00,1.53114,1.53074,1.53114,1.53069,1.5322,1.5326,1.5326,1.5322,3
2011-12-28 22:16:00,2011-12-28 22:17:00,1.53074,1.53104,1.53111,1.53074,1.5326,1.53306,1.53306,1.53224,3
2011-12-28 22:17:00,2011-12-28 22:18:00,1.53104,1.53127,1.53127,1.53099,1.53306,1.53232,1.53306,1.53232,3
2011-12-28 22:18:00,2011-12-28 22:19:00,1.53127,1.5312,1.53147,1.53109,1.53232,1.53241,1.53311,1.53232,5
2011-12-28 22:19:00,2011-12-28 22:20:00,1.5312,1.53125,1.53125,1.53114,1.53241,1.53234,1.53241,1.53224,13
2011-12-28 22:20:00,2011-12-28 22:21:00,1.53125,1.5312,1.53125,1.5312,1.53234,1.5323,1.53234,1.5323,5
2011-12-28 22:21:00,2011-12-28 22:22:00,1.5312,1.53142,1.53146,1.53116,1.5323,1.53242,1.53242,1.53219,9
2011-12-28 22:22:00,2011-12-28 22:23:00,1.53142,1.53165,1.53165,1.53117,1.53242,1.53245,1.53319,1.53242,15
2011-12-28 22:23:00,2011-12-28 22:24:00,1.53165,1.53127,1.53165,1.53127,1.53245,1.53249,1.53251,1.53242,9
2011-12-28 22:24:00,2011-12-28 22:25:00,1.53127,1.53117,1.53129,1.53117,1.53249,1.53221,1.53249,1.53221,5
2011-12-28 22:25:00,2011-12-28 22:26:00,1.53117,1.53109,1.53125,1.53079,1.53221,1.53221,1.5328,1.53221,6
2011-12-28 22:26:00,2011-12-28 22:27:00,1.53109,1.53117,1.53117,1.53078,1.53221,1.53226,1.5328,1.53221,3
2011-12-28 22:27:00,2011-12-28 22:28:00,1.53117,1.53125,1.53125,1.53084,1.53226,1.53242,1.53286,1.53226,4
2011-12-28 22:28:00,2011-12-28 22:29:00,1.53125,1.53141,1.53141,1.53084,1.53242,1.53251,1.53286,1.53242,4
2011-12-28 22:29:00,2011-12-28 22:30:00,1.53141,1.53134,1.53141,1.53134,1.53251,1.53247,1.53251,1.53247,4
2011-12-28 22:30:00,2011-12-28 22:31:00,1.53134,1.53117,1.53155,1.53081,1.53247,1.53222,1.53247,1.53222,18
2011-12-28 22:31:00,2011-12-28 22:33:00,1.53117,1.53067,1.53117,1.53067,1.53222,1.53269,1.53269,1.53222,2
2011-12-28 22:33:00,2011-12-28 22:34:00,1.53067,1.53123,1.53123,1.53067,1.53269,1.53203,1.53269,1.53203,7
2011-12-28 22:34:00,2011-12-28 22:35:00,1.53123,1.53109,1.53123,1.53109,1.53203,1.53203,1.53203,1.53203,1
2011-12-28 22:35:00,2011-12-28 22:36:00,1.53109,1.53153,1.53153,1.53074,1.53203,1.53222,1.53269,1.53203,5
2011-12-28 22:36:00,2011-12-28 22:37:00,1.53153,1.53133,1.53153,1.53133,1.53222,1.53213,1.53228,1.53213,2
2011-12-28 22:37:00,2011-12-28 22:38:00,1.53133,1.53136,1.53141,1.53116,1.53213,1.53216,1.5323,1.53213,5
2011-12-28 22:38:00,2011-12-28 22:39:00,1.53136,1.53136,1.53136,1.53084,1.53216,1.53219,1.53286,1.53216,2
2011-12-28 22:39:00,2011-12-28 22:40:00,1.53136,1.53077,1.53136,1.53077,1.53219,1.53279,1.53279,1.53219,1
2011-12-28 22:40:00,2011-12-28 22:42:00,1.53077,1.53131,1.53131,1.53077,1.53279,1.53211,1.53279,1.53211,3
2011-12-28 22:42:00,2011-12-28 22:43:00,1.53131,1.53077,1.53131,1.53077,1.53211,1.53279,1.53279,1.53211,1
2011-12-28 22:43:00,2011-12-28 22:44:00,1.53077,1.53092,1.53141,1.53077,1.53279,1.53294,1.53294,1.53221,4
2011-12-28 22:44:00,2011-12-28 22:45:00,1.53092,1.53146,1.53151,1.53092,1.53294,1.53216,1.53294,1.53193,14
2011-12-28 22:45:00,2011-12-28 22:46:00,1.53146,1.53143,1.53146,1.53091,1.53216,1.53216,1.53285,1.53208,7
2011-12-28 22:46:00,2011-12-28 22:47:00,1.53143,1.53138,1.53148,1.53087,1.53216,1.53218,1.53293,1.53216,4
2011-12-28 22:47:00,2011-12-28 22:48:00,1.53138,1.53131,1.53138,1.53123,1.53218,1.53211,1.53218,1.53203,5
2011-12-28 22:48:00,2011-12-28 22:49:00,1.53131,1.53136,1.53136,1.53087,1.53211,1.53216,1.53286,1.53211,2
2011-12-28 22:49:00,2011-12-28 22:50:00,1.53136,1.53126,1.53136,1.53075,1.53216,1.53206,1.5328,1.53206,6
2011-12-28 22:50:00,2011-12-28 22:51:00,1.53126,1.53042,1.53126,1.53032,1.53206,1.53122,1.53206,1.53122,22
2011-12-28 22:51:00,2011-12-28 22:52:00,1.53042,1.53079,1.53079,1.53042,1.53122,1.53195,1.53221,1.53122,23
2011-12-28 22:52:00,2011-12-28 22:53:00,1.53079,1.53059,1.5308,1.53059,1.53195,1.53171,1.53195,1.53171,9
2011-12-28 22:53:00,2011-12-28 22:54:00,1.53059,1.53089,1.53096,1.53058,1.53171,1.53169,1.53178,1.53169,5
2011-12-28 22:54:00,2011-12-28 22:55:00,1.53089,1.53098,1.53108,1.53062,1.53169,1.53201,1.53206,1.53154,15
2011-12-28 22:55:00,2011-12-28 22:56:00,1.53098,1.53098,1.53098,1.53068,1.53201,1.53217,1.53243,1.53171,15
2011-12-28 22:56:00,2011-12-28 22:57:00,1.53098,1.53137,1.53137,1.53091,1.53217,1.53217,1.5323,1.53201,16
2011-12-28 22:57:00,2011-12-28 22:58:00,1.53137,1.53132,1.53183,1.53117,1.53217,1.5321,1.53297,1.53202,24
2011-12-28 22:58:00,2011-12-28 22:59:00,1.53132,1.53178,1.53178,1.53132,1.5321,1.5325,1.5325,1.5321,9
2011-12-28 22:59:00,2011-12-28 23:00:00,1.53178,1.5323,1.53261,1.53152,1.5325,1.5331,1.53341,1.5325,51
2011-12-28 23:00:00,2011-12-28 23:01:00,1.5323,1.53175,1.5323,1.53175,1.5331,1.53255,1.5331,1.53255,19
2011-12-28 23:01:00,2011-12-28 23:02:00,1.53175,1.53223,1.53231,1.53175,1.53255,1.53296,1.53303,1.53255,26
2011-12-28 23:02:00,2011-12-28 23:03:00,1.53223,1.53168,1.53229,1.53156,1.53296,1.53245,1.53303,1.53245,17
2011-12-28 23:03:00,2011-12-28 23:04:00,1.53168,1.5318,1.53183,1.53135,1.53245,1.53253,1.5326,1.53215,27
2011-12-28 23:04:00,2011-12-28 23:05:00,1.5318,1.53201,1.53206,1.53159,1.53253,1.53261,1.53275,1.53245,16
2011-12-28 23:05:00,2011-12-28 23:06:00,1.53201,1.53176,1.53201,1.53176,1.53261,1.53256,1.53273,1.53256,6
2011-12-28 23:06:00,2011-12-28 23:07:00,1.53176,1.53165,1.53176,1.53165,1.53256,1.53246,1.53256,1.53246,4
2011-12-28 23:07:00,2011-12-28 23:08:00,1.53165,1.5315,1.53165,1.53119,1.53246,1.53223,1.53255,1.53223,7
2011-12-28 23:08:00,2011-12-28 23:09:00,1.5315,1.53145,1.5316,1.53145,1.53223,1.53225,1.53235,1.53223,7
2011-12-28 23:09:00,2011-12-28 23:10:00,1.53145,1.5316,1.5316,1.53133,1.53225,1.53225,1.53225,1.53213,15
2011-12-28 23:10:00,2011-12-28 23:11:00,1.5316,1.53133,1.5316,1.53126,1.53225,1.53213,1.53247,1.53208,7
2011-12-28 23:11:00,2011-12-28 23:12:00,1.53133,1.5314,1.5314,1.53133,1.53213,1.53213,1.53213,1.53213,3
2011-12-28 23:12:00,2011-12-28 23:13:00,1.5314,1.53111,1.5315,1.53098,1.53213,1.53191,1.53223,1.53191,10
2011-12-28 23:13:00,2011-12-28 23:14:00,1.53111,1.53115,1.53116,1.53111,1.53191,1.53196,1.53196,1.53191,2
2011-12-28 23:14:00,2011-12-28 23:15:00,1.53115,1.53106,1.53115,1.53093,1.53196,1.53178,1.53211,1.53178,10
2011-12-28 23:15:00,2011-12-28 23:16:00,1.53106,1.53103,1.53113,1.53098,1.53178,1.53178,1.53186,1.53178,10
2011-12-28 23:16:00,2011-12-28 23:17:00,1.53103,1.53108,1.53124,1.53103,1.53178,1.53188,1.53202,1.53178,14
2011-12-28 23:17:00,2011-12-28 23:18:00,1.53108,1.53088,1.53109,1.53088,1.53188,1.53168,1.53188,1.53168,4
2011-12-28 23:18:00,2011-12-28 23:19:00,1.53088,1.53103,1.53113,1.53088,1.53168,1.53183,1.53189,1.53168,11
2011-12-28 23:19:00,2011-12-28 23:20:00,1.53103,1.53111,1.53111,1.53101,1.53183,1.53191,1.53191,1.53183,3
2011-12-28 23:20:00,2011-12-28 23:21:00,1.53111,1.53102,1.53111,1.53102,1.53191,1.53186,1.53191,1.53186,5
2011-12-28 23:21:00,2011-12-28 23:22:00,1.53102,1.53106,1.53115,1.53102,1.53186,1.53183,1.53189,1.53183,13
2011-12-28 23:22:00,2011-12-28 23:23:00,1.53106,1.53133,1.53136,1.53104,1.53183,1.53208,1.53208,1.53183,22
2011-12-28 23:23:00,2011-12-28 23:24:00,1.53133,1.53118,1.53136,1.53118,1.53208,1.532,1.53217,1.53199,13
2011-12-28 23:24:00,2011-12-28 23:25:00,1.53118,1.53141,1.53145,1.53103,1.532,1.53212,1.53217,1.53184,35
2011-12-28 23:25:00,2011-12-28 23:26:00,1.53141,1.53109,1.53176,1.53103,1.53212,1.53189,1.53256,1.53185,38
2011-12-28 23:26:00,2011-12-28 23:27:00,1.53109,1.53104,1.53121,1.53104,1.53189,1.53184,1.53189,1.53184,12
2011-12-28 23:27:00,2011-12-28 23:28:00,1.53104,1.53109,1.53114,1.53104,1.53184,1.53179,1.53184,1.53179,10
2011-12-28 23:28:00,2011-12-28 23:29:00,1.53109,1.53108,1.53129,1.53108,1.53179,1.53184,1.53189,1.53179,19
2011-12-28 23:29:00,2011-12-28 23:30:00,1.53108,1.53143,1.53167,1.53105,1.53184,1.53228,1.53242,1.53184,38
2011-12-28 23:30:00,2011-12-28 23:31:00,1.53143,1.53163,1.53164,1.53141,1.53228,1.53242,1.53242,1.53212,15
2011-12-28 23:31:00,2011-12-28 23:32:00,1.53163,1.53128,1.53181,1.53125,1.53242,1.53204,1.53249,1.53204,41
2011-12-28 23:32:00,2011-12-28 23:33:00,1.53128,1.53109,1.53157,1.53099,1.53204,1.53184,1.53237,1.53174,58
2011-12-28 23:33:00,2011-12-28 23:34:00,1.53109,1.53146,1.53153,1.53108,1.53184,1.53231,1.53236,1.53184,23
2011-12-28 23:34:00,2011-12-28 23:35:00,1.53146,1.53124,1.53146,1.53124,1.53231,1.53204,1.53231,1.53204,22
2011-12-28 23:35:00,2011-12-28 23:36:00,1.53124,1.53126,1.53126,1.53107,1.53204,1.53194,1.53208,1.53181,22
2011-12-28 23:36:00,2011-12-28 23:37:00,1.53126,1.53132,1.53132,1.53124,1.53194,1.53211,1.53211,1.53194,10
2011-12-28 23:37:00,2011-12-28 23:38:00,1.53132,1.53128,1.53132,1.53109,1.53211,1.53199,1.53211,1.53186,22
2011-12-28 23:38:00,2011-12-28 23:39:00,1.53128,1.53076,1.53128,1.53076,1.53199,1.53156,1.53199,1.53156,13
2011-12-28 23:39:00,2011-12-28 23:40:00,1.53076,1.53091,1.53106,1.53075,1.53156,1.53172,1.53178,1.53148,17
2011-12-28 23:40:00,2011-12-28 23:41:00,1.53091,1.53101,1.53109,1.53072,1.53172,1.53181,1.53184,1.5315,24
2011-12-28 23:41:00,2011-12-28 23:42:00,1.53101,1.53119,1.53119,1.53089,1.53181,1.53194,1.53194,1.53169,39
2011-12-28 23:42:00,2011-12-28 23:43:00,1.53119,1.53128,1.53146,1.53104,1.53194,1.53208,1.53216,1.53188,38
2011-12-28 23:43:00,2011-12-28 23:44:00,1.53128,1.53107,1.53157,1.53104,1.53208,1.53184,1.53236,1.53184,22
2011-12-28 23:44:00,2011-12-28 23:45:00,1.53107,1.53109,1.53118,1.53107,1.53184,1.53188,1.53188,1.53184,3
2011-12-28 23:45:00,2011-12-28 23:46:00,1.53109,1.53113,1.53135,1.53109,1.53188,1.53189,1.53208,1.53188,16
2011-12-28 23:46:00,2011-12-28 23:47:00,1.53113,1.53123,1.53123,1.53106,1.53189,1.53196,1.53196,1.53186,9
2011-12-28 23:47:00,2011-12-28 23:48:00,1.53123,1.53085,1.53127,1.53085,1.53196,1.53163,1.53198,1.53158,19
2011-12-28 23:48:00,2011-12-28 23:49:00,1.53085,1.53071,1.53088,1.53062,1.53163,1.53147,1.53172,1.53147,12
2011-12-28 23:49:00,2011-12-28 23:50:00,1.53071,1.53063,1.53071,1.53062,1.53147,1.53147,1.53147,1.53146,3
2011-12-28 23:50:00,2011-12-28 23:51:00,1.53063,1.53076,1.53091,1.5306,1.53147,1.53153,1.53156,1.53136,22
2011-12-28 23:51:00,2011-12-28 23:52:00,1.53076,1.53088,1.53088,1.53068,1.53153,1.53163,1.53163,1.53148,12
2011-12-28 23:52:00,2011-12-28 23:53:00,1.53088,1.53086,1.53095,1.53071,1.53163,1.53143,1.53164,1.53131,7
2011-12-28 23:53:00,2011-12-28 23:54:00,1.53086,1.53081,1.53086,1.53081,1.53143,1.53155,1.53155,1.53143,1
2011-12-28 23:54:00,2011-12-28 23:55:00,1.53081,1.531,1.53111,1.53081,1.53155,1.53157,1.53162,1.53155,5
2011-12-28 23:55:00,2011-12-28 23:56:00,1.531,1.53087,1.531,1.53079,1.53157,1.53144,1.5317,1.53144,6
2011-12-28 23:56:00,2011-12-28 23:57:00,1.53087,1.53136,1.53142,1.53087,1.53144,1.53202,1.53209,1.53144,22
2011-12-28 23:57:00,2011-12-28 23:58:00,1.53136,1.53165,1.53175,1.53128,1.53202,1.53238,1.53238,1.53202,33
2011-12-28 23:58:00,2011-12-28 23:59:00,1.53165,1.53178,1.53184,1.53159,1.53238,1.53222,1.53247,1.53216,37
2011-12-28 23:59:00,2011-12-29 00:00:00,1.53178,1.53177,1.5318,1.53138,1.53222,1.53234,1.53237,1.53204,44
2011-12-29 00:00:00,2011-12-29 00:01:00,1.53177,1.53136,1.53177,1.53129,1.53234,1.53193,1.53236,1.53186,34
2011-12-29 00:01:00,2011-12-29 00:02:00,1.53136,1.53182,1.53182,1.53136,1.53193,1.53224,1.53224,1.53193,26
2011-12-29 00:02:00,2011-12-29 00:03:00,1.53182,1.53163,1.53204,1.53163,1.53224,1.53232,1.53264,1.53224,35
2011-12-29 00:03:00,2011-12-29 00:04:00,1.53163,1.53205,1.53208,1.53163,1.53232,1.53257,1.53262,1.53232,32
2011-12-29 00:04:00,2011-12-29 00:05:00,1.53205,1.53224,1.53234,1.53185,1.53257,1.53278,1.53285,1.53249,36
2011-12-29 00:05:00,2011-12-29 00:06:00,1.53224,1.53204,1.53224,1.53192,1.53278,1.53273,1.53278,1.53251,23
2011-12-29 00:06:00,2011-12-29 00:07:00,1.53204,1.5322,1.53236,1.53196,1.53273,1.53283,1.53304,1.53261,35
2011-12-29 00:07:00,2011-12-29 00:08:00,1.5322,1.5321,1.53227,1.5319,1.53283,1.53281,1.53306,1.53266,45
2011-12-29 00:08:00,2011-12-29 00:09:00,1.5321,1.53238,1.53246,1.53198,1.53281,1.53303,1.53313,1.53266,39
2011-12-29 00:09:00,2011-12-29 00:10:00,1.53238,1.53294,1.53311,1.532,1.53303,1.53371,1.53389,1.53281,111
2011-12-29 00:10:00,2011-12-29 00:11:00,1.53294,1.53332,1.53332,1.53285,1.53371,1.5341,1.5341,1.53366,76
2011-12-29 00:11:00,2011-12-29 00:12:00,1.53332,1.5334,1.53352,1.53307,1.5341,1.53428,1.53439,1.53394,73
2011-12-29 00:12:00,2011-12-29 00:13:00,1.5334,1.53416,1.53432,1.53338,1.53428,1.53494,1.53502,1.53421,47
2011-12-29 00:13:00,2011-12-29 00:14:00,1.53416,1.53467,1.53474,1.53405,1.53494,1.53538,1.53548,1.5348,89
2011-12-29 00:14:00,2011-12-29 00:15:00,1.53467,1.53516,1.53518,1.53454,1.53538,1.53588,1.53588,1.53529,37
2011-12-29 00:15:00,2011-12-29 00:16:00,1.53516,1.53568,1.53653,1.53516,1.53588,1.53643,1.53738,1.53577,102
2011-12-29 00:16:00,2011-12-29 00:17:00,1.53568,1.53606,1.53641,1.5353,1.53643,1.53668,1.53706,1.53605,106
2011-12-29 00:17:00,2011-12-29 00:18:00,1.53606,1.5353,1.53606,1.53529,1.53668,1.53607,1.53683,1.53607,85
2011-12-29 00:18:00,2011-12-29 00:19:00,1.5353,1.53455,1.53544,1.53455,1.53607,1.53537,1.53622,1.53537,68
2011-12-29 00:19:00,2011-12-29 00:20:00,1.53455,1.53444,1.53471,1.53422,1.53537,1.53518,1.53546,1.53499,85
2011-12-29 00:20:00,2011-12-29 00:21:00,1.53444,1.53457,1.53492,1.53436,1.53518,1.53521,1.53551,1.53511,69
2011-12-29 00:21:00,2011-12-29 00:22:00,1.53457,1.53473,1.53473,1.5345,1.53521,1.53545,1.53545,1.53521,56
2011-12-29 00:22:00,2011-12-29 00:23:00,1.53473,1.53449,1.53488,1.53432,1.53545,1.53527,1.53559,1.53511,26
2011-12-29 00:23:00,2011-12-29 00:24:00,1.53449,1.53443,1.53458,1.53425,1.53527,1.53519,1.53527,1.53502,36
2011-12-29 00:24:00,2011-12-29 00:25:00,1.53443,1.53427,1.53458,1.53394,1.53519,1.53492,1.5353,1.53474,41
2011-12-29 00:25:00,2011-12-29 00:26:00,1.53427,1.53431,1.53442,1.53397,1.53492,1.53504,1.53511,1.53475,39
2011-12-29 00:26:00,2011-12-29 00:27:00,1.53431,1.53432,1.53442,1.5342,1.53504,1.53512,1.53515,1.53498,30
2011-12-29 00:27:00,2011-12-29 00:28:00,1.53432,1.53429,1.53438,1.53407,1.53512,1.5351,1.53512,1.53483,28
2011-12-29 00:28:00,2011-12-29 00:29:00,1.53429,1.53347,1.53438,1.5333,1.5351,1.5341,1.5351,1.53407,53
2011-12-29 00:29:00,2011-12-29 00:30:00,1.53347,1.53319,1.53355,1.5331,1.5341,1.53393,1.53422,1.53379,45
2011-12-29 00:30:00,2011-12-29 00:31:00,1.53319,1.53314,1.53331,1.53295,1.53393,1.53386,1.53405,1.53371,60
2011-12-29 00:31:00,2011-12-29 00:32:00,1.53314,1.53344,1.53344,1.53314,1.53386,1.53409,1.53409,1.53386,5
2011-12-29 00:32:00,2011-12-29 00:33:00,1.53344,1.5342,1.5343,1.53344,1.53409,1.53485,1.5349,1.53409,37
2011-12-29 00:33:00,2011-12-29 00:34:00,1.5342,1.53451,1.53479,1.53403,1.53485,1.53523,1.53533,1.5347,84
2011-12-29 00:34:00,2011-12-29 00:35:00,1.53451,1.53408,1.53451,1.53393,1.53523,1.53475,1.53523,1.53471,29
2011-12-29 00:35:00,2011-12-29 00:36:00,1.53408,1.5339,1.53408,1.53361,1.53475,1.53457,1.53477,1.5343,42
2011-12-29 00:36:00,2011-12-29 00:37:00,1.5339,1.53412,1.53414,1.5339,1.53457,1.53477,1.53477,1.53456,9
2011-12-29 00:37:00,2011-12-29 00:38:00,1.53412,1.53385,1.53412,1.53385,1.53477,1.53457,1.5348,1.53457,10
2011-12-29 00:38:00,2011-12-29 00:39:00,1.53385,1.53377,1.5339,1.53377,1.53457,1.53444,1.53457,1.53444,6
2011-12-29 00:39:00,2011-12-29 00:40:00,1.53377,1.53372,1.5338,1.53364,1.53444,1.53437,1.53444,1.53437,6
2011-12-29 00:40:00,2011-12-29 00:41:00,1.53372,1.53367,1.53382,1.53324,1.53437,1.53439,1.53444,1.53394,29
2011-12-29 00:41:00,2011-12-29 00:42:00,1.53367,1.53339,1.53369,1.53339,1.53439,1.53411,1.53439,1.53411,21
2011-12-29 00:42:00,2011-12-29 00:43:00,1.53339,1.53356,1.53356,1.53322,1.53411,1.53424,1.53424,1.53394,10
2011-12-29 00:43:00,2011-12-29 00:44:00,1.53356,1.53426,1.5344,1.53352,1.53424,1.53512,1.53528,1.53424,87
2011-12-29 00:44:00,2011-12-29 00:45:00,1.53426,1.53471,1.53506,1.53422,1.53512,1.53558,1.53576,1.53508,70
2011-12-29 00:45:00,2011-12-29 00:46:00,1.53471,1.5347,1.53474,1.53458,1.53558,1.53554,1.5356,1.53544,21
2011-12-29 00:46:00,2011-12-29 00:47:00,1.5347,1.53463,1.53473,1.5345,1.53554,1.53547,1.53556,1.53536,32
2011-12-29 00:47:00,2011-12-29 00:48:00,1.53463,1.53439,1.53466,1.53439,1.53547,1.53522,1.53548,1.53522,23
2011-12-29 00:48:00,2011-12-29 00:49:00,1.53439,1.53436,1.53446,1.53425,1.53522,1.53522,1.53528,1.53511,32
2011-12-29 00:49:00,2011-12-29 00:50:00,1.53436,1.53447,1.53452,1.53436,1.53522,1.53533,1.53533,1.53522,10
2011-12-29 00:50:00,2011-12-29 00:51:00,1.53447,1.53425,1.53452,1.53425,1.53533,1.53511,1.53535,1.53511,14
2011-12-29 00:51:00,2011-12-29 00:52:00,1.53425,1.53446,1.5346,1.53423,1.53511,1.53531,1.53541,1.53509,28
2011-12-29 00:52:00,2011-12-29 00:53:00,1.53446,1.53459,1.53474,1.53438,1.53531,1.53545,1.53552,1.5352,37
2011-12-29 00:53:00,2011-12-29 00:54:00,1.53459,1.53493,1.53493,1.53443,1.53545,1.53571,1.53571,1.53525,34
2011-12-29 00:54:00,2011-12-29 00:55:00,1.53493,1.5346,1.53505,1.5346,1.53571,1.53546,1.53589,1.53544,36
2011-12-29 00:55:00,2011-12-29 00:56:00,1.5346,1.53486,1.53489,1.5346,1.53546,1.5357,1.5357,1.53546,11
2011-12-29 00:56:00,2011-12-29 00:57:00,1.53486,1.53465,1.53486,1.53455,1.5357,1.53548,1.5357,1.53541,28
2011-12-29 00:57:00,2011-12-29 00:58:00,1.53465,1.535,1.535,1.53457,1.53548,1.53577,1.53577,1.53543,24
2011-12-29 00:58:00,2011-12-29 00:59:00,1.535,1.53492,1.53505,1.53487,1.53577,1.53575,1.53583,1.53571,15
2011-12-29 00:59:00,2011-12-29 01:00:00,1.53492,1.53455,1.53495,1.53446,1.53575,1.5354,1.53575,1.53532,39
2011-12-29 01:00:00,2011-12-29 01:01:00,1.53455,1.53471,1.53481,1.53451,1.5354,1.53556,1.53566,1.53535,37
2011-12-29 01:01:00,2011-12-29 01:02:00,1.53471,1.53451,1.53472,1.53451,1.53556,1.53535,1.53557,1.53535,23
2011-12-29 01:02:00,2011-12-29 01:03:00,1.53451,1.53458,1.53459,1.53445,1.53535,1.53542,1.53544,1.5353,16
2011-12-29 01:03:00,2011-12-29 01:04:00,1.53458,1.53455,1.53469,1.53449,1.53542,1.53535,1.53551,1.53535,21
2011-12-29 01:04:00,2011-12-29 01:05:00,1.53455,1.5345,1.53455,1.53435,1.53535,1.53534,1.53535,1.53521,17
2011-12-29 01:05:00,2011-12-29 01:06:00,1.5345,1.53492,1.53506,1.5345,1.53534,1.53578,1.53587,1.53534,44
2011-12-29 01:06:00,2011-12-29 01:07:00,1.53492,1.53476,1.53501,1.53466,1.53578,1.53556,1.53579,1.53547,62
2011-12-29 01:07:00,2011-12-29 01:08:00,1.53476,1.53467,1.53495,1.53465,1.53556,1.53551,1.53575,1.53549,35
2011-12-29 01:08:00,2011-12-29 01:09:00,1.53467,1.5344,1.53467,1.5344,1.53551,1.53526,1.53551,1.53526,28
2011-12-29 01:09:00,2011-12-29 01:10:00,1.5344,1.53392,1.53446,1.5338,1.53526,1.53469,1.5353,1.53466,41
2011-12-29 01:10:00,2011-12-29 01:11:00,1.53392,1.53388,1.53417,1.53384,1.53469,1.53472,1.535,1.53469,39
2011-12-29 01:11:00,2011-12-29 01:12:00,1.53388,1.53411,1.53412,1.53376,1.53472,1.53492,1.53493,1.53462,49
2011-12-29 01:12:00,2011-12-29 01:13:00,1.53411,1.53361,1.53411,1.5335,1.53492,1.53447,1.53492,1.53436,41
2011-12-29 01:13:00,2011-12-29 01:14:00,1.53361,1.53292,1.53361,1.53292,1.53447,1.53378,1.53447,1.53378,31
2011-12-29 01:14:00,2011-12-29 01:15:00,1.53292,1.53328,1.53328,1.5328,1.53378,1.53409,1.53411,1.5336,49
2011-12-29 01:15:00,2011-12-29 01:16:00,1.53328,1.53348,1.53348,1.5331,1.53409,1.53428,1.53428,1.53394,33
2011-12-29 01:16:00,2011-12-29 01:17:00,1.53348,1.53321,1.53349,1.53309,1.53428,1.53399,1.53432,1.53394,35
2011-12-29 01:17:00,2011-12-29 01:18:00,1.53321,1.5329,1.53332,1.53272,1.53399,1.53373,1.53414,1.53357,38
2011-12-29 01:18:00,2011-12-29 01:19:00,1.5329,1.53297,1.53307,1.53272,1.53373,1.53381,1.53388,1.53355,43
2011-12-29 01:19:00,2011-12-29 01:20:00,1.53297,1.53284,1.53306,1.53264,1.53381,1.53369,1.53391,1.5335,37
2011-12-29 01:20:00,2011-12-29 01:21:00,1.53284,1.53297,1.53302,1.53273,1.53369,1.53374,1.53387,1.53359,43
2011-12-29 01:21:00,2011-12-29 01:22:00,1.53297,1.53314,1.53314,1.5327,1.53374,1.53393,1.53393,1.53356,43
2011-12-29 01:22:00,2011-12-29 01:23:00,1.53314,1.53305,1.53324,1.53299,1.53393,1.53388,1.53408,1.5338,27
2011-12-29 01:23:00,2011-12-29 01:24:00,1.53305,1.5331,1.5331,1.53287,1.53388,1.53393,1.53393,1.53373,32
2011-12-29 01:24:00,2011-12-29 01:25:00,1.5331,1.53279,1.5331,1.53279,1.53393,1.53365,1.53394,1.53365,36
