open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 03:23:00,2016-11-15 03:24:00,1.65078,1.65098,1.65104,1.65072,1.65123,1.65142,1.65148,1.65117,226
2016-11-15 03:24:00,2016-11-15 03:25:00,1.65098,1.65144,1.65148,1.65092,1.65142,1.65189,1.65193,1.65136,157
2016-11-15 03:25:00,2016-11-15 03:26:00,1.65144,1.65177,1.65179,1.6512,1.65189,1.65224,1.65224,1.65162,285
2016-11-15 03:26:00,2016-11-15 03:27:00,1.65177,1.65167,1.65194,1.65153,1.65224,1.65211,1.65236,1.65193,267
2016-11-15 03:27:00,2016-11-15 03:28:00,1.65167,1.65178,1.65209,1.65169,1.65211,1.65222,1.65247,1.65211,175
2016-11-15 03:28:00,2016-11-15 03:29:00,1.65178,1.65235,1.65239,1.65166,1.65222,1.65281,1.65285,1.65211,316
2016-11-15 03:29:00,2016-11-15 03:30:00,1.65235,1.65195,1.65234,1.65173,1.65281,1.65241,1.65281,1.65216,246
2016-11-15 03:30:00,2016-11-15 03:31:00,1.65195,1.65156,1.65212,1.65154,1.65241,1.65202,1.65257,1.652,214
2016-11-15 03:31:00,2016-11-15 03:32:00,1.65156,1.65185,1.6519,1.65156,1.65202,1.6523,1.65237,1.65197,200
2016-11-15 03:32:00,2016-11-15 03:33:00,1.65185,1.65161,1.65184,1.65146,1.6523,1.65204,1.6523,1.65188,195
2016-11-15 03:33:00,2016-11-15 03:34:00,1.65161,1.65136,1.65168,1.65127,1.65204,1.65182,1.65212,1.65172,145
2016-11-15 03:34:00,2016-11-15 03:35:00,1.65136,1.65108,1.65137,1.65087,1.65182,1.65151,1.65182,1.65133,293
2016-11-15 03:35:00,2016-11-15 03:36:00,1.65108,1.6516,1.65163,1.65095,1.65151,1.65204,1.65206,1.65135,319
2016-11-15 03:36:00,2016-11-15 03:37:00,1.6516,1.65152,1.65164,1.65133,1.65204,1.65197,1.65205,1.65171,282
2016-11-15 03:37:00,2016-11-15 03:38:00,1.65152,1.6516,1.6517,1.65148,1.65197,1.65203,1.65215,1.65191,175
2016-11-15 03:38:00,2016-11-15 03:39:00,1.6516,1.65156,1.6519,1.65143,1.65203,1.65201,1.65231,1.65184,241
2016-11-15 03:39:00,2016-11-15 03:40:00,1.65156,1.6518,1.6519,1.65157,1.65201,1.65226,1.65236,1.65198,376
2016-11-15 03:40:00,2016-11-15 03:41:00,1.6518,1.6521,1.65212,1.65165,1.65226,1.65253,1.65254,1.6521,121
2016-11-15 03:41:00,2016-11-15 03:42:00,1.6521,1.65184,1.65222,1.65178,1.65253,1.65231,1.65267,1.65222,341
2016-11-15 03:42:00,2016-11-15 03:43:00,1.65184,1.65181,1.65204,1.65177,1.65231,1.65227,1.65248,1.65223,163
2016-11-15 03:43:00,2016-11-15 03:44:00,1.65181,1.65169,1.65204,1.65167,1.65227,1.65209,1.65251,1.65209,162
2016-11-15 03:44:00,2016-11-15 03:45:00,1.65169,1.65158,1.65175,1.65152,1.65209,1.65204,1.65218,1.65191,260
2016-11-15 03:45:00,2016-11-15 03:46:00,1.65158,1.65201,1.65206,1.65158,1.65204,1.65246,1.65251,1.65206,162
2016-11-15 03:46:00,2016-11-15 03:47:00,1.65201,1.65179,1.65202,1.65173,1.65246,1.65224,1.65248,1.65215,219
2016-11-15 03:47:00,2016-11-15 03:48:00,1.65179,1.65169,1.65199,1.65169,1.65224,1.65213,1.65243,1.65213,269
2016-11-15 03:48:00,2016-11-15 03:49:00,1.65169,1.65176,1.65198,1.65153,1.65213,1.6522,1.65246,1.65202,358
2016-11-15 03:49:00,2016-11-15 03:50:00,1.65176,1.65187,1.65197,1.65175,1.6522,1.65231,1.65238,1.6522,165
2016-11-15 03:50:00,2016-11-15 03:51:00,1.65187,1.65204,1.6521,1.65171,1.65231,1.6525,1.65251,1.65216,199
2016-11-15 03:51:00,2016-11-15 03:52:00,1.65204,1.65167,1.65236,1.65167,1.6525,1.65216,1.65278,1.65216,239
2016-11-15 03:52:00,2016-11-15 03:53:00,1.65167,1.65185,1.65189,1.6516,1.65216,1.6523,1.65231,1.65204,90
2016-11-15 03:53:00,2016-11-15 03:54:00,1.65185,1.65204,1.65228,1.65186,1.6523,1.65248,1.65264,1.6523,129
2016-11-15 03:54:00,2016-11-15 03:55:00,1.65204,1.65173,1.65209,1.65171,1.65248,1.65217,1.65252,1.65216,77
2016-11-15 03:55:00,2016-11-15 03:56:00,1.65173,1.65168,1.65186,1.6514,1.65217,1.65207,1.65227,1.6518,256
2016-11-15 03:56:00,2016-11-15 03:57:00,1.65168,1.65161,1.65191,1.65159,1.65207,1.65203,1.65231,1.65199,307
2016-11-15 03:57:00,2016-11-15 03:58:00,1.65161,1.65143,1.65182,1.65132,1.65203,1.65176,1.65226,1.65167,349
2016-11-15 03:58:00,2016-11-15 03:59:00,1.65143,1.6516,1.65165,1.65137,1.65176,1.65196,1.65204,1.65175,173
2016-11-15 03:59:00,2016-11-15 04:00:00,1.6516,1.6512,1.65173,1.65107,1.65196,1.65162,1.65208,1.65149,182
2016-11-15 04:00:00,2016-11-15 04:01:00,1.6512,1.65102,1.65138,1.65094,1.65162,1.65144,1.6518,1.65137,128
2016-11-15 04:01:00,2016-11-15 04:02:00,1.65102,1.65093,1.65114,1.65083,1.65144,1.65136,1.65156,1.65126,154
2016-11-15 04:02:00,2016-11-15 04:03:00,1.65093,1.65079,1.65099,1.65079,1.65136,1.65115,1.65139,1.65115,91
2016-11-15 04:03:00,2016-11-15 04:04:00,1.65079,1.65092,1.6511,1.6507,1.65115,1.65136,1.65148,1.6511,139
2016-11-15 04:04:00,2016-11-15 04:05:00,1.65092,1.65072,1.65097,1.65063,1.65136,1.65112,1.65139,1.65103,162
2016-11-15 04:05:00,2016-11-15 04:06:00,1.65072,1.65069,1.65092,1.65055,1.65112,1.65115,1.65137,1.65093,196
2016-11-15 04:06:00,2016-11-15 04:07:00,1.65069,1.65076,1.65076,1.65041,1.65115,1.65123,1.65123,1.65085,151
2016-11-15 04:07:00,2016-11-15 04:08:00,1.65076,1.6508,1.65084,1.65062,1.65123,1.65123,1.65131,1.65107,225
2016-11-15 04:08:00,2016-11-15 04:09:00,1.6508,1.65081,1.651,1.65077,1.65123,1.65125,1.65143,1.65121,214
2016-11-15 04:09:00,2016-11-15 04:10:00,1.65081,1.65046,1.65088,1.65044,1.65125,1.65092,1.65134,1.65088,150
2016-11-15 04:10:00,2016-11-15 04:11:00,1.65046,1.65049,1.65049,1.6503,1.65092,1.65093,1.65094,1.65076,165
2016-11-15 04:11:00,2016-11-15 04:12:00,1.65049,1.65036,1.65077,1.6503,1.65093,1.65081,1.6512,1.65075,201
2016-11-15 04:12:00,2016-11-15 04:13:00,1.65036,1.65058,1.65058,1.65028,1.65081,1.65101,1.65102,1.65071,159
2016-11-15 04:13:00,2016-11-15 04:14:00,1.65058,1.65028,1.65087,1.65026,1.65101,1.65066,1.6513,1.65066,266
2016-11-15 04:14:00,2016-11-15 04:15:00,1.65028,1.65053,1.6506,1.65001,1.65066,1.65098,1.65103,1.65044,197
2016-11-15 04:15:00,2016-11-15 04:16:00,1.65053,1.6505,1.65067,1.65048,1.65098,1.65093,1.65108,1.65086,154
2016-11-15 04:16:00,2016-11-15 04:17:00,1.6505,1.65076,1.65082,1.65048,1.65093,1.6512,1.65126,1.65086,195
2016-11-15 04:17:00,2016-11-15 04:18:00,1.65076,1.65098,1.65102,1.65077,1.6512,1.65138,1.65144,1.6512,195
2016-11-15 04:18:00,2016-11-15 04:19:00,1.65098,1.65097,1.65126,1.6509,1.65138,1.6514,1.65169,1.65133,120
2016-11-15 04:19:00,2016-11-15 04:20:00,1.65097,1.65103,1.65119,1.65092,1.6514,1.65147,1.65157,1.65126,164
2016-11-15 04:20:00,2016-11-15 04:21:00,1.65103,1.65097,1.65117,1.65097,1.65147,1.65141,1.6516,1.65141,132
2016-11-15 04:21:00,2016-11-15 04:22:00,1.65097,1.65124,1.65124,1.65097,1.65141,1.65166,1.65167,1.65142,61
2016-11-15 04:22:00,2016-11-15 04:23:00,1.65124,1.65132,1.65152,1.65108,1.65166,1.65174,1.65189,1.6515,141
2016-11-15 04:23:00,2016-11-15 04:24:00,1.65132,1.65127,1.65152,1.65112,1.65174,1.65171,1.65197,1.65155,116
2016-11-15 04:24:00,2016-11-15 04:25:00,1.65127,1.65118,1.65142,1.65115,1.65171,1.65164,1.6518,1.65157,177
2016-11-15 04:25:00,2016-11-15 04:26:00,1.65118,1.6514,1.6514,1.65109,1.65164,1.65181,1.65183,1.65153,202
2016-11-15 04:26:00,2016-11-15 04:27:00,1.6514,1.65141,1.65154,1.65115,1.65181,1.65181,1.65192,1.65159,200
2016-11-15 04:27:00,2016-11-15 04:28:00,1.65141,1.65148,1.65163,1.65135,1.65181,1.65191,1.65202,1.65175,149
2016-11-15 04:28:00,2016-11-15 04:29:00,1.65148,1.65168,1.65175,1.65129,1.65191,1.6521,1.65213,1.65172,174
2016-11-15 04:29:00,2016-11-15 04:30:00,1.65168,1.65162,1.65176,1.65142,1.6521,1.65203,1.65216,1.65184,205
2016-11-15 04:30:00,2016-11-15 04:31:00,1.65162,1.65181,1.6519,1.65155,1.65203,1.65222,1.65226,1.65196,120
2016-11-15 04:31:00,2016-11-15 04:32:00,1.65181,1.6518,1.65195,1.65167,1.65222,1.65222,1.65239,1.65211,182
2016-11-15 04:32:00,2016-11-15 04:33:00,1.6518,1.65204,1.65208,1.65177,1.65222,1.65246,1.65248,1.65217,159
2016-11-15 04:33:00,2016-11-15 04:34:00,1.65204,1.6519,1.65204,1.65178,1.65246,1.6523,1.65246,1.6522,114
2016-11-15 04:34:00,2016-11-15 04:35:00,1.6519,1.65209,1.65231,1.65178,1.6523,1.65249,1.65266,1.65214,229
2016-11-15 04:35:00,2016-11-15 04:36:00,1.65209,1.65208,1.65242,1.652,1.65249,1.65249,1.65283,1.65241,208
2016-11-15 04:36:00,2016-11-15 04:37:00,1.65208,1.65196,1.65208,1.65181,1.65249,1.65236,1.65249,1.65222,116
2016-11-15 04:37:00,2016-11-15 04:38:00,1.65196,1.65219,1.65224,1.65196,1.65236,1.65261,1.65265,1.65237,139
2016-11-15 04:38:00,2016-11-15 04:39:00,1.65219,1.65171,1.65219,1.65164,1.65261,1.6521,1.65262,1.65205,198
2016-11-15 04:39:00,2016-11-15 04:40:00,1.65171,1.65156,1.65199,1.65144,1.6521,1.65191,1.65238,1.65184,226
2016-11-15 04:40:00,2016-11-15 04:41:00,1.65156,1.65141,1.65159,1.65112,1.65191,1.6518,1.65197,1.65154,169
2016-11-15 04:41:00,2016-11-15 04:42:00,1.65141,1.65178,1.65187,1.65138,1.6518,1.65219,1.65224,1.65177,228
2016-11-15 04:42:00,2016-11-15 04:43:00,1.65178,1.65146,1.65177,1.65133,1.65219,1.65186,1.65219,1.65173,133
2016-11-15 04:43:00,2016-11-15 04:44:00,1.65146,1.65213,1.65213,1.65135,1.65186,1.6525,1.6525,1.65175,137
2016-11-15 04:44:00,2016-11-15 04:45:00,1.65213,1.65197,1.65214,1.6519,1.6525,1.65234,1.65254,1.6523,171
2016-11-15 04:45:00,2016-11-15 04:46:00,1.65197,1.65223,1.65232,1.65195,1.65234,1.65265,1.65271,1.65231,206
2016-11-15 04:46:00,2016-11-15 04:47:00,1.65223,1.65208,1.65239,1.65208,1.65265,1.65247,1.65278,1.65247,173
2016-11-15 04:47:00,2016-11-15 04:48:00,1.65208,1.65163,1.65209,1.65141,1.65247,1.65203,1.65246,1.65181,148
2016-11-15 04:48:00,2016-11-15 04:49:00,1.65163,1.65193,1.65205,1.65163,1.65203,1.65235,1.65243,1.65205,192
2016-11-15 04:49:00,2016-11-15 04:50:00,1.65193,1.65213,1.65235,1.65193,1.65235,1.65257,1.65276,1.65231,194
2016-11-15 04:50:00,2016-11-15 04:51:00,1.65213,1.65204,1.65217,1.652,1.65257,1.65248,1.65258,1.65242,90
2016-11-15 04:51:00,2016-11-15 04:52:00,1.65204,1.65172,1.65213,1.65165,1.65248,1.65214,1.65254,1.6521,97
2016-11-15 04:52:00,2016-11-15 04:53:00,1.65172,1.65151,1.6519,1.65146,1.65214,1.65192,1.65226,1.65186,192
2016-11-15 04:53:00,2016-11-15 04:54:00,1.65151,1.65175,1.65191,1.65153,1.65192,1.65219,1.65232,1.65193,146
2016-11-15 04:54:00,2016-11-15 04:55:00,1.65175,1.65179,1.65195,1.65163,1.65219,1.65208,1.6523,1.65196,133
2016-11-15 04:55:00,2016-11-15 04:56:00,1.65179,1.65183,1.65202,1.65164,1.65208,1.65225,1.65232,1.65197,137
2016-11-15 04:56:00,2016-11-15 04:57:00,1.65183,1.65189,1.65212,1.65169,1.65225,1.65232,1.65253,1.65212,170
2016-11-15 04:57:00,2016-11-15 04:58:00,1.65189,1.65182,1.65191,1.65177,1.65232,1.65225,1.65233,1.65222,60
2016-11-15 04:58:00,2016-11-15 04:59:00,1.65182,1.65195,1.65198,1.65166,1.65225,1.65237,1.65238,1.65208,87
2016-11-15 04:59:00,2016-11-15 05:00:00,1.65195,1.652,1.652,1.65182,1.65237,1.65241,1.65242,1.65224,73
2016-11-15 05:00:00,2016-11-15 05:01:00,1.652,1.65177,1.652,1.65176,1.65241,1.6522,1.65242,1.65219,67
2016-11-15 05:01:00,2016-11-15 05:02:00,1.65177,1.65157,1.65176,1.65142,1.6522,1.65198,1.6522,1.65182,121
2016-11-15 05:02:00,2016-11-15 05:03:00,1.65157,1.65163,1.65164,1.65154,1.65198,1.65206,1.65206,1.65194,118
2016-11-15 05:03:00,2016-11-15 05:04:00,1.65163,1.65147,1.65169,1.6514,1.65206,1.65186,1.6521,1.65182,103
2016-11-15 05:04:00,2016-11-15 05:05:00,1.65147,1.65167,1.65169,1.65142,1.65186,1.65207,1.65207,1.65178,129
2016-11-15 05:05:00,2016-11-15 05:06:00,1.65167,1.65155,1.65168,1.65153,1.65207,1.65193,1.65208,1.65193,111
2016-11-15 05:06:00,2016-11-15 05:07:00,1.65155,1.6512,1.65157,1.65116,1.65193,1.65162,1.65199,1.65157,137
2016-11-15 05:07:00,2016-11-15 05:08:00,1.6512,1.65113,1.65123,1.65113,1.65162,1.65154,1.65162,1.65151,73
2016-11-15 05:08:00,2016-11-15 05:09:00,1.65113,1.65099,1.65119,1.65099,1.65154,1.65141,1.65158,1.6514,68
2016-11-15 05:09:00,2016-11-15 05:10:00,1.65099,1.65092,1.65117,1.65087,1.65141,1.65129,1.65159,1.65127,192
2016-11-15 05:10:00,2016-11-15 05:11:00,1.65092,1.65076,1.65106,1.65063,1.65129,1.65112,1.65142,1.65104,187
2016-11-15 05:11:00,2016-11-15 05:12:00,1.65076,1.65031,1.65083,1.65031,1.65112,1.65071,1.65125,1.65071,135
2016-11-15 05:12:00,2016-11-15 05:13:00,1.65031,1.65048,1.65054,1.65031,1.65071,1.6509,1.65095,1.65071,109
2016-11-15 05:13:00,2016-11-15 05:14:00,1.65048,1.65057,1.65095,1.65048,1.6509,1.651,1.65132,1.65087,186
2016-11-15 05:14:00,2016-11-15 05:15:00,1.65057,1.65091,1.65091,1.65047,1.651,1.65132,1.65132,1.6509,144
2016-11-15 05:15:00,2016-11-15 05:16:00,1.65091,1.65094,1.6511,1.65088,1.65132,1.65134,1.6515,1.65128,242
2016-11-15 05:16:00,2016-11-15 05:17:00,1.65094,1.65104,1.65116,1.6509,1.65134,1.65149,1.65156,1.65132,218
2016-11-15 05:17:00,2016-11-15 05:18:00,1.65104,1.6509,1.65112,1.6509,1.65149,1.65134,1.65154,1.65134,174
2016-11-15 05:18:00,2016-11-15 05:19:00,1.6509,1.65073,1.65114,1.65069,1.65134,1.65119,1.65159,1.65116,108
2016-11-15 05:19:00,2016-11-15 05:20:00,1.65073,1.65108,1.65108,1.65074,1.65119,1.65148,1.6515,1.65118,61
2016-11-15 05:20:00,2016-11-15 05:21:00,1.65108,1.65094,1.65109,1.65073,1.65148,1.65138,1.65153,1.65115,118
2016-11-15 05:21:00,2016-11-15 05:22:00,1.65094,1.65066,1.65108,1.65062,1.65138,1.65109,1.65153,1.65109,120
2016-11-15 05:22:00,2016-11-15 05:23:00,1.65066,1.65091,1.65094,1.65048,1.65109,1.65137,1.65137,1.65091,92
2016-11-15 05:23:00,2016-11-15 05:24:00,1.65091,1.65115,1.65123,1.65093,1.65137,1.65158,1.65164,1.65137,55
2016-11-15 05:24:00,2016-11-15 05:25:00,1.65115,1.65125,1.6514,1.65112,1.65158,1.65168,1.65179,1.65154,102
2016-11-15 05:25:00,2016-11-15 05:26:00,1.65125,1.6512,1.65126,1.65112,1.65168,1.65159,1.65168,1.65152,67
2016-11-15 05:26:00,2016-11-15 05:27:00,1.6512,1.65139,1.65155,1.65114,1.65159,1.65181,1.65197,1.65154,146
2016-11-15 05:27:00,2016-11-15 05:28:00,1.65139,1.65116,1.65141,1.65116,1.65181,1.65155,1.65181,1.65155,95
2016-11-15 05:28:00,2016-11-15 05:29:00,1.65116,1.65112,1.65117,1.65112,1.65155,1.65154,1.65159,1.65154,17
2016-11-15 05:29:00,2016-11-15 05:30:00,1.65112,1.65119,1.65131,1.65108,1.65154,1.6516,1.65171,1.6515,194
2016-11-15 05:30:00,2016-11-15 05:31:00,1.65119,1.65084,1.65125,1.65079,1.6516,1.65121,1.65165,1.65119,301
2016-11-15 05:31:00,2016-11-15 05:32:00,1.65084,1.65074,1.65096,1.6507,1.65121,1.65116,1.65137,1.65111,80
2016-11-15 05:32:00,2016-11-15 05:33:00,1.65074,1.6517,1.6517,1.65073,1.65116,1.65212,1.65212,1.65115,172
2016-11-15 05:33:00,2016-11-15 05:34:00,1.6517,1.65202,1.65205,1.65165,1.65212,1.65242,1.65245,1.6521,78
2016-11-15 05:34:00,2016-11-15 05:35:00,1.65202,1.65185,1.65204,1.65173,1.65242,1.65224,1.65242,1.65214,68
2016-11-15 05:35:00,2016-11-15 05:36:00,1.65185,1.65177,1.65183,1.65156,1.65224,1.65218,1.65227,1.65196,103
2016-11-15 05:36:00,2016-11-15 05:37:00,1.65177,1.65207,1.65211,1.65181,1.65218,1.65244,1.65244,1.65218,66
2016-11-15 05:37:00,2016-11-15 05:38:00,1.65207,1.65214,1.65214,1.65205,1.65244,1.65252,1.65252,1.65241,41
2016-11-15 05:38:00,2016-11-15 05:39:00,1.65214,1.65198,1.65216,1.65194,1.65252,1.65236,1.65255,1.65232,79
2016-11-15 05:39:00,2016-11-15 05:40:00,1.65198,1.65203,1.65217,1.65192,1.65236,1.65245,1.65256,1.65233,105
2016-11-15 05:40:00,2016-11-15 05:41:00,1.65203,1.65205,1.6521,1.65195,1.65245,1.65246,1.6525,1.65238,49
2016-11-15 05:41:00,2016-11-15 05:42:00,1.65205,1.65198,1.65212,1.65186,1.65246,1.65243,1.65255,1.65227,112
2016-11-15 05:42:00,2016-11-15 05:43:00,1.65198,1.6522,1.6522,1.6519,1.65243,1.65253,1.65253,1.65227,135
2016-11-15 05:43:00,2016-11-15 05:44:00,1.6522,1.65185,1.65223,1.65178,1.65253,1.65231,1.65256,1.65218,195
2016-11-15 05:44:00,2016-11-15 05:45:00,1.65185,1.65237,1.65242,1.65184,1.65231,1.65282,1.65283,1.65229,104
2016-11-15 05:45:00,2016-11-15 05:46:00,1.65237,1.65235,1.65262,1.6523,1.65282,1.6528,1.65298,1.65272,74
2016-11-15 05:46:00,2016-11-15 05:47:00,1.65235,1.65239,1.65242,1.65216,1.6528,1.65283,1.65283,1.65257,126
2016-11-15 05:47:00,2016-11-15 05:48:00,1.65239,1.65259,1.65285,1.65227,1.65283,1.653,1.65324,1.6527,201
2016-11-15 05:48:00,2016-11-15 05:49:00,1.65259,1.65328,1.65349,1.65256,1.653,1.65368,1.6539,1.65299,419
2016-11-15 05:49:00,2016-11-15 05:50:00,1.65328,1.65278,1.65326,1.65243,1.65368,1.65319,1.65364,1.65284,342
2016-11-15 05:50:00,2016-11-15 05:51:00,1.65278,1.65274,1.65278,1.65253,1.65319,1.65304,1.65315,1.65292,212
2016-11-15 05:51:00,2016-11-15 05:52:00,1.65274,1.65329,1.65411,1.65275,1.65304,1.65367,1.65451,1.65304,390
2016-11-15 05:52:00,2016-11-15 05:53:00,1.65329,1.65333,1.65378,1.65295,1.65367,1.6537,1.65416,1.65326,560
2016-11-15 05:53:00,2016-11-15 05:54:00,1.65333,1.65324,1.6538,1.65323,1.6537,1.65359,1.65417,1.65357,283
2016-11-15 05:54:00,2016-11-15 05:55:00,1.65324,1.6532,1.65356,1.65303,1.65359,1.65357,1.65396,1.65335,234
2016-11-15 05:55:00,2016-11-15 05:56:00,1.6532,1.65333,1.65365,1.65318,1.65357,1.65373,1.65404,1.65357,142
2016-11-15 05:56:00,2016-11-15 05:57:00,1.65333,1.65308,1.65338,1.65267,1.65373,1.6535,1.65373,1.65305,267
2016-11-15 05:57:00,2016-11-15 05:58:00,1.65308,1.65264,1.65326,1.65251,1.6535,1.65299,1.65367,1.65293,379
2016-11-15 05:58:00,2016-11-15 05:59:00,1.65264,1.65316,1.65351,1.65254,1.65299,1.65358,1.6539,1.65293,298
2016-11-15 05:59:00,2016-11-15 06:00:00,1.65316,1.65252,1.65315,1.65246,1.65358,1.65294,1.65358,1.65288,229
2016-11-15 06:00:00,2016-11-15 06:01:00,1.65252,1.653,1.65306,1.65254,1.65294,1.65339,1.65346,1.65294,216
2016-11-15 06:01:00,2016-11-15 06:02:00,1.653,1.65254,1.65304,1.65252,1.65339,1.65292,1.65343,1.65286,145
2016-11-15 06:02:00,2016-11-15 06:03:00,1.65254,1.65272,1.65301,1.65257,1.65292,1.6531,1.65336,1.65292,250
2016-11-15 06:03:00,2016-11-15 06:04:00,1.65272,1.65237,1.65274,1.65227,1.6531,1.6527,1.6531,1.65268,214
2016-11-15 06:04:00,2016-11-15 06:05:00,1.65237,1.65211,1.65236,1.65189,1.6527,1.65252,1.6527,1.65227,367
2016-11-15 06:05:00,2016-11-15 06:06:00,1.65211,1.65184,1.65228,1.65169,1.65252,1.65226,1.65269,1.65209,250
2016-11-15 06:06:00,2016-11-15 06:07:00,1.65184,1.65188,1.65219,1.65175,1.65226,1.65229,1.65255,1.65214,221
2016-11-15 06:07:00,2016-11-15 06:08:00,1.65188,1.65205,1.65222,1.65189,1.65229,1.65247,1.65261,1.65229,213
2016-11-15 06:08:00,2016-11-15 06:09:00,1.65205,1.65184,1.65216,1.65175,1.65247,1.65223,1.65258,1.65213,184
2016-11-15 06:09:00,2016-11-15 06:10:00,1.65184,1.65221,1.65227,1.6517,1.65223,1.6526,1.65267,1.65207,135
2016-11-15 06:10:00,2016-11-15 06:11:00,1.65221,1.65232,1.6525,1.65207,1.6526,1.65272,1.65291,1.65238,361
2016-11-15 06:11:00,2016-11-15 06:12:00,1.65232,1.65251,1.65253,1.65218,1.65272,1.65283,1.65284,1.65257,178
2016-11-15 06:12:00,2016-11-15 06:13:00,1.65251,1.65347,1.65382,1.65251,1.65283,1.65391,1.65419,1.65286,310
2016-11-15 06:13:00,2016-11-15 06:14:00,1.65347,1.65288,1.65348,1.65263,1.65391,1.65328,1.65391,1.65302,468
2016-11-15 06:14:00,2016-11-15 06:15:00,1.65288,1.65309,1.65317,1.65276,1.65328,1.65348,1.65355,1.65316,182
2016-11-15 06:15:00,2016-11-15 06:16:00,1.65309,1.65289,1.6532,1.65278,1.65348,1.65327,1.65359,1.65319,178
2016-11-15 06:16:00,2016-11-15 06:17:00,1.65289,1.65295,1.65324,1.65292,1.65327,1.65337,1.65367,1.6533,218
2016-11-15 06:17:00,2016-11-15 06:18:00,1.65295,1.65345,1.65368,1.65287,1.65337,1.65385,1.65408,1.65327,396
2016-11-15 06:18:00,2016-11-15 06:19:00,1.65345,1.65286,1.65368,1.65273,1.65385,1.65327,1.65406,1.65309,447
2016-11-15 06:19:00,2016-11-15 06:20:00,1.65286,1.6528,1.65309,1.6528,1.65327,1.65319,1.6535,1.65317,189
2016-11-15 06:20:00,2016-11-15 06:21:00,1.6528,1.65331,1.65331,1.65281,1.65319,1.65373,1.65373,1.65319,203
2016-11-15 06:21:00,2016-11-15 06:22:00,1.65331,1.65281,1.65334,1.65274,1.65373,1.6532,1.65375,1.65309,191
2016-11-15 06:22:00,2016-11-15 06:23:00,1.65281,1.65306,1.65318,1.65276,1.6532,1.6535,1.65357,1.65313,240
2016-11-15 06:23:00,2016-11-15 06:24:00,1.65306,1.6534,1.65341,1.65297,1.6535,1.65375,1.65375,1.65341,173
2016-11-15 06:24:00,2016-11-15 06:25:00,1.6534,1.65326,1.6534,1.6531,1.65375,1.65365,1.65377,1.65347,126
2016-11-15 06:25:00,2016-11-15 06:26:00,1.65326,1.6532,1.65341,1.65318,1.65365,1.65364,1.65378,1.65358,96
2016-11-15 06:26:00,2016-11-15 06:27:00,1.6532,1.65323,1.65327,1.6532,1.65364,1.65363,1.65369,1.65359,54
2016-11-15 06:27:00,2016-11-15 06:28:00,1.65323,1.65301,1.65326,1.65301,1.65363,1.65341,1.65366,1.65341,70
2016-11-15 06:28:00,2016-11-15 06:29:00,1.65301,1.65329,1.65358,1.65303,1.65341,1.65369,1.65398,1.65341,164
2016-11-15 06:29:00,2016-11-15 06:30:00,1.65329,1.65298,1.65329,1.65294,1.65369,1.65337,1.65367,1.65331,101
2016-11-15 06:30:00,2016-11-15 06:31:00,1.65298,1.65267,1.653,1.65258,1.65337,1.65304,1.65339,1.65289,197
2016-11-15 06:31:00,2016-11-15 06:32:00,1.65267,1.65224,1.65269,1.65214,1.65304,1.6526,1.65303,1.65252,292
2016-11-15 06:32:00,2016-11-15 06:33:00,1.65224,1.65241,1.65266,1.65213,1.6526,1.6528,1.65302,1.6525,483
2016-11-15 06:33:00,2016-11-15 06:34:00,1.65241,1.65304,1.65304,1.65235,1.6528,1.65343,1.65343,1.65273,203
2016-11-15 06:34:00,2016-11-15 06:35:00,1.65304,1.65315,1.65315,1.65294,1.65343,1.65353,1.65353,1.65334,141
2016-11-15 06:35:00,2016-11-15 06:36:00,1.65315,1.65311,1.6534,1.65308,1.65353,1.65351,1.65377,1.65345,184
2016-11-15 06:36:00,2016-11-15 06:37:00,1.65311,1.65346,1.65346,1.65301,1.65351,1.65378,1.65381,1.65341,240
2016-11-15 06:37:00,2016-11-15 06:38:00,1.65346,1.65358,1.65359,1.65328,1.65378,1.65393,1.65397,1.65366,115
2016-11-15 06:38:00,2016-11-15 06:39:00,1.65358,1.65367,1.65385,1.65351,1.65393,1.65402,1.65422,1.65387,145
2016-11-15 06:39:00,2016-11-15 06:40:00,1.65367,1.65369,1.65369,1.6535,1.65402,1.65403,1.65407,1.65383,141
2016-11-15 06:40:00,2016-11-15 06:41:00,1.65369,1.65362,1.65371,1.65351,1.65403,1.654,1.65405,1.65388,136
2016-11-15 06:41:00,2016-11-15 06:42:00,1.65362,1.65362,1.65367,1.65343,1.654,1.65399,1.65399,1.65379,97
2016-11-15 06:42:00,2016-11-15 06:43:00,1.65362,1.65405,1.6541,1.65354,1.65399,1.65439,1.6545,1.65389,122
2016-11-15 06:43:00,2016-11-15 06:44:00,1.65405,1.6539,1.65406,1.65375,1.65439,1.65429,1.65439,1.65415,103
2016-11-15 06:44:00,2016-11-15 06:45:00,1.6539,1.65379,1.6539,1.65364,1.65429,1.65415,1.65428,1.65402,147
2016-11-15 06:45:00,2016-11-15 06:46:00,1.65379,1.65447,1.65483,1.65343,1.65415,1.65488,1.6552,1.65384,404
2016-11-15 06:46:00,2016-11-15 06:47:00,1.65447,1.65557,1.65557,1.65448,1.65488,1.65591,1.65593,1.65486,416
2016-11-15 06:47:00,2016-11-15 06:48:00,1.65557,1.65474,1.65557,1.65457,1.65591,1.6551,1.65591,1.65494,594
