open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-24 12:18:00,2011-01-24 12:19:00,1.60918,1.60908,1.60939,1.60903,1.60971,1.60958,1.60986,1.60956,54
2011-01-24 12:19:00,2011-01-24 12:20:00,1.60908,1.60909,1.60939,1.60887,1.60958,1.60954,1.60975,1.6094,44
2011-01-24 12:20:00,2011-01-24 12:21:00,1.60909,1.60932,1.60932,1.60889,1.60954,1.60984,1.60984,1.60942,53
2011-01-24 12:21:00,2011-01-24 12:22:00,1.60932,1.6094,1.60944,1.60916,1.60984,1.60993,1.60997,1.60969,51
2011-01-24 12:22:00,2011-01-24 12:23:00,1.6094,1.60939,1.60953,1.60899,1.60993,1.60989,1.61005,1.60952,62
2011-01-24 12:23:00,2011-01-24 12:24:00,1.60939,1.60897,1.60941,1.60894,1.60989,1.6095,1.6099,1.60948,115
2011-01-24 12:24:00,2011-01-24 12:25:00,1.60897,1.60891,1.60939,1.60891,1.6095,1.60944,1.60992,1.60944,129
2011-01-24 12:25:00,2011-01-24 12:26:00,1.60891,1.6084,1.60891,1.6084,1.60944,1.60888,1.60944,1.60888,50
2011-01-24 12:26:00,2011-01-24 12:27:00,1.6084,1.609,1.60907,1.60829,1.60888,1.60953,1.60958,1.60878,82
2011-01-24 12:27:00,2011-01-24 12:28:00,1.609,1.60919,1.60919,1.60888,1.60953,1.60968,1.60968,1.6094,47
2011-01-24 12:28:00,2011-01-24 12:29:00,1.60919,1.60926,1.60944,1.60904,1.60968,1.60977,1.61001,1.60957,42
2011-01-24 12:29:00,2011-01-24 12:30:00,1.60926,1.60912,1.60939,1.60899,1.60977,1.60964,1.60988,1.60951,40
2011-01-24 12:30:00,2011-01-24 12:31:00,1.60912,1.60912,1.60934,1.60903,1.60964,1.60965,1.60987,1.60954,59
2011-01-24 12:31:00,2011-01-24 12:32:00,1.60912,1.60926,1.60932,1.60909,1.60965,1.60976,1.60982,1.60958,30
2011-01-24 12:32:00,2011-01-24 12:33:00,1.60926,1.60885,1.60949,1.60884,1.60976,1.60935,1.60993,1.6093,72
2011-01-24 12:33:00,2011-01-24 12:34:00,1.60885,1.60873,1.60899,1.60873,1.60935,1.60923,1.60943,1.60923,61
2011-01-24 12:34:00,2011-01-24 12:35:00,1.60873,1.60869,1.60891,1.60834,1.60923,1.60918,1.60939,1.6088,95
2011-01-24 12:35:00,2011-01-24 12:36:00,1.60869,1.60863,1.6089,1.60863,1.60918,1.60913,1.60936,1.60913,58
2011-01-24 12:36:00,2011-01-24 12:37:00,1.60863,1.60858,1.60892,1.60857,1.60913,1.60911,1.60945,1.60909,65
2011-01-24 12:37:00,2011-01-24 12:38:00,1.60858,1.60883,1.60889,1.60857,1.60911,1.60935,1.60935,1.6091,60
2011-01-24 12:38:00,2011-01-24 12:39:00,1.60883,1.60903,1.60912,1.60879,1.60935,1.60957,1.60963,1.6093,23
2011-01-24 12:39:00,2011-01-24 12:40:00,1.60903,1.60887,1.60903,1.60881,1.60957,1.6094,1.60957,1.60934,43
2011-01-24 12:40:00,2011-01-24 12:41:00,1.60887,1.6089,1.60909,1.60874,1.6094,1.60942,1.60958,1.60927,39
2011-01-24 12:41:00,2011-01-24 12:42:00,1.6089,1.60825,1.6089,1.60817,1.60942,1.60872,1.60942,1.6087,61
2011-01-24 12:42:00,2011-01-24 12:43:00,1.60825,1.608,1.60826,1.60798,1.60872,1.60852,1.60877,1.60848,58
2011-01-24 12:43:00,2011-01-24 12:44:00,1.608,1.60777,1.60809,1.60763,1.60852,1.60831,1.60856,1.60814,51
2011-01-24 12:44:00,2011-01-24 12:45:00,1.60777,1.60751,1.60782,1.60744,1.60831,1.6079,1.60831,1.6079,56
2011-01-24 12:45:00,2011-01-24 12:46:00,1.60751,1.60713,1.60756,1.60687,1.6079,1.60764,1.60809,1.6074,94
2011-01-24 12:46:00,2011-01-24 12:47:00,1.60713,1.60714,1.60739,1.6071,1.60764,1.60766,1.60785,1.60763,51
2011-01-24 12:47:00,2011-01-24 12:48:00,1.60714,1.60731,1.60751,1.60714,1.60766,1.6078,1.60797,1.60766,54
2011-01-24 12:48:00,2011-01-24 12:49:00,1.60731,1.60795,1.608,1.60729,1.6078,1.60841,1.60845,1.6078,81
2011-01-24 12:49:00,2011-01-24 12:50:00,1.60795,1.60717,1.60795,1.60704,1.60841,1.6077,1.60841,1.60757,64
2011-01-24 12:50:00,2011-01-24 12:51:00,1.60717,1.60699,1.60749,1.60699,1.6077,1.60752,1.60801,1.60752,70
2011-01-24 12:51:00,2011-01-24 12:52:00,1.60699,1.60669,1.60709,1.60669,1.60752,1.6072,1.60766,1.6072,39
2011-01-24 12:52:00,2011-01-24 12:53:00,1.60669,1.60672,1.60679,1.60661,1.6072,1.6072,1.60728,1.60714,40
2011-01-24 12:53:00,2011-01-24 12:54:00,1.60672,1.60645,1.60679,1.60594,1.6072,1.60701,1.60726,1.60653,118
2011-01-24 12:54:00,2011-01-24 12:55:00,1.60645,1.60629,1.60669,1.60629,1.60701,1.60678,1.60718,1.60678,86
2011-01-24 12:55:00,2011-01-24 12:56:00,1.60629,1.60676,1.60679,1.6062,1.60678,1.60722,1.60727,1.60667,48
2011-01-24 12:56:00,2011-01-24 12:57:00,1.60676,1.60719,1.60729,1.60665,1.60722,1.60757,1.60768,1.6071,65
2011-01-24 12:57:00,2011-01-24 12:58:00,1.60719,1.60719,1.60729,1.60702,1.60757,1.60767,1.60774,1.60749,28
2011-01-24 12:58:00,2011-01-24 12:59:00,1.60719,1.60739,1.60741,1.60699,1.60767,1.6079,1.60792,1.60742,78
2011-01-24 12:59:00,2011-01-24 13:00:00,1.60739,1.60742,1.60749,1.60716,1.6079,1.60792,1.60799,1.60763,94
2011-01-24 13:00:00,2011-01-24 13:01:00,1.60742,1.60783,1.60799,1.60742,1.60792,1.60835,1.60841,1.60792,64
2011-01-24 13:01:00,2011-01-24 13:02:00,1.60783,1.60759,1.60794,1.60759,1.60835,1.6081,1.60846,1.60808,53
2011-01-24 13:02:00,2011-01-24 13:03:00,1.60759,1.60722,1.60759,1.60719,1.6081,1.60779,1.60811,1.60778,65
2011-01-24 13:03:00,2011-01-24 13:04:00,1.60722,1.60724,1.60739,1.60665,1.60779,1.60778,1.6078,1.60715,127
2011-01-24 13:04:00,2011-01-24 13:05:00,1.60724,1.60755,1.60768,1.60721,1.60778,1.60803,1.60815,1.60775,39
2011-01-24 13:05:00,2011-01-24 13:06:00,1.60755,1.6079,1.60801,1.60748,1.60803,1.60842,1.60853,1.60801,64
2011-01-24 13:06:00,2011-01-24 13:07:00,1.6079,1.60809,1.60819,1.60787,1.60842,1.60859,1.60869,1.6084,45
2011-01-24 13:07:00,2011-01-24 13:08:00,1.60809,1.60799,1.60819,1.60798,1.60859,1.60849,1.60861,1.60848,37
2011-01-24 13:08:00,2011-01-24 13:09:00,1.60799,1.60796,1.60809,1.60783,1.60849,1.60849,1.60857,1.60834,34
2011-01-24 13:09:00,2011-01-24 13:10:00,1.60796,1.60789,1.60819,1.60785,1.60849,1.60841,1.60863,1.60836,51
2011-01-24 13:10:00,2011-01-24 13:11:00,1.60789,1.60809,1.60829,1.6078,1.60841,1.60855,1.60872,1.60833,81
2011-01-24 13:11:00,2011-01-24 13:12:00,1.60809,1.60769,1.60809,1.60749,1.60855,1.60818,1.60855,1.60801,62
2011-01-24 13:12:00,2011-01-24 13:13:00,1.60769,1.6074,1.60779,1.60736,1.60818,1.60793,1.60825,1.60789,64
2011-01-24 13:13:00,2011-01-24 13:14:00,1.6074,1.60695,1.60752,1.60691,1.60793,1.60741,1.60801,1.60741,67
2011-01-24 13:14:00,2011-01-24 13:15:00,1.60695,1.60758,1.60758,1.60688,1.60741,1.6081,1.60819,1.60741,66
2011-01-24 13:15:00,2011-01-24 13:16:00,1.60758,1.60712,1.60778,1.60706,1.6081,1.60765,1.60829,1.60759,76
2011-01-24 13:16:00,2011-01-24 13:17:00,1.60712,1.60665,1.60713,1.60655,1.60765,1.60714,1.60765,1.60708,54
2011-01-24 13:17:00,2011-01-24 13:18:00,1.60665,1.60628,1.60669,1.60601,1.60714,1.60673,1.60718,1.60653,134
2011-01-24 13:18:00,2011-01-24 13:19:00,1.60628,1.60678,1.60678,1.60576,1.60673,1.60726,1.60728,1.60624,98
2011-01-24 13:19:00,2011-01-24 13:20:00,1.60678,1.60701,1.60713,1.60669,1.60726,1.60754,1.60764,1.60718,122
2011-01-24 13:20:00,2011-01-24 13:21:00,1.60701,1.60665,1.60709,1.60654,1.60754,1.60718,1.60762,1.60707,90
2011-01-24 13:21:00,2011-01-24 13:22:00,1.60665,1.60718,1.60723,1.6066,1.60718,1.60771,1.60771,1.60711,91
2011-01-24 13:22:00,2011-01-24 13:23:00,1.60718,1.6071,1.60755,1.60708,1.60771,1.60761,1.60806,1.60761,84
2011-01-24 13:23:00,2011-01-24 13:24:00,1.6071,1.60701,1.60713,1.60666,1.60761,1.6075,1.60762,1.60719,112
2011-01-24 13:24:00,2011-01-24 13:25:00,1.60701,1.60693,1.60758,1.60682,1.6075,1.60741,1.60806,1.60736,91
2011-01-24 13:25:00,2011-01-24 13:26:00,1.60693,1.6067,1.60706,1.6067,1.60741,1.60723,1.60753,1.60723,49
2011-01-24 13:26:00,2011-01-24 13:27:00,1.6067,1.60647,1.60692,1.60645,1.60723,1.60707,1.60749,1.60706,84
2011-01-24 13:27:00,2011-01-24 13:28:00,1.60647,1.60667,1.6067,1.60635,1.60707,1.60719,1.60723,1.60688,120
2011-01-24 13:28:00,2011-01-24 13:29:00,1.60667,1.60681,1.60688,1.60657,1.60719,1.60734,1.60739,1.60711,58
2011-01-24 13:29:00,2011-01-24 13:30:00,1.60681,1.60691,1.60691,1.60647,1.60734,1.60745,1.60745,1.60701,92
2011-01-24 13:30:00,2011-01-24 13:31:00,1.60691,1.60716,1.60716,1.60679,1.60745,1.60765,1.60765,1.60732,77
2011-01-24 13:31:00,2011-01-24 13:32:00,1.60716,1.60723,1.60738,1.60709,1.60765,1.60777,1.6079,1.60752,77
2011-01-24 13:32:00,2011-01-24 13:33:00,1.60723,1.60718,1.60729,1.60687,1.60777,1.60771,1.60781,1.60741,104
2011-01-24 13:33:00,2011-01-24 13:34:00,1.60718,1.60716,1.60746,1.60709,1.60771,1.60769,1.60793,1.60763,94
2011-01-24 13:34:00,2011-01-24 13:35:00,1.60716,1.60717,1.60745,1.60705,1.60769,1.60767,1.60795,1.60759,54
2011-01-24 13:35:00,2011-01-24 13:36:00,1.60717,1.60688,1.60729,1.60686,1.60767,1.60747,1.60782,1.60738,55
2011-01-24 13:36:00,2011-01-24 13:37:00,1.60688,1.60691,1.60717,1.60682,1.60747,1.60749,1.6077,1.60739,80
2011-01-24 13:37:00,2011-01-24 13:38:00,1.60691,1.60685,1.60728,1.60685,1.60749,1.60738,1.60781,1.60738,95
2011-01-24 13:38:00,2011-01-24 13:39:00,1.60685,1.60672,1.60701,1.60672,1.60738,1.60724,1.60754,1.60724,90
2011-01-24 13:39:00,2011-01-24 13:40:00,1.60672,1.60677,1.6068,1.60637,1.60724,1.60735,1.60735,1.60691,91
2011-01-24 13:40:00,2011-01-24 13:41:00,1.60677,1.60678,1.60702,1.60677,1.60735,1.60731,1.60754,1.6073,58
2011-01-24 13:41:00,2011-01-24 13:42:00,1.60678,1.60689,1.607,1.60678,1.60731,1.60737,1.6075,1.60727,32
2011-01-24 13:42:00,2011-01-24 13:43:00,1.60689,1.60704,1.60716,1.60689,1.60737,1.60754,1.60764,1.60737,62
2011-01-24 13:43:00,2011-01-24 13:44:00,1.60704,1.60723,1.60725,1.6069,1.60754,1.60768,1.60776,1.60738,83
2011-01-24 13:44:00,2011-01-24 13:45:00,1.60723,1.60726,1.60749,1.60708,1.60768,1.60779,1.60799,1.60758,83
2011-01-24 13:45:00,2011-01-24 13:46:00,1.60726,1.6069,1.60729,1.60689,1.60779,1.60743,1.60782,1.6074,114
2011-01-24 13:46:00,2011-01-24 13:47:00,1.6069,1.60706,1.60718,1.60689,1.60743,1.60759,1.60766,1.60743,53
2011-01-24 13:47:00,2011-01-24 13:48:00,1.60706,1.6071,1.60717,1.60699,1.60759,1.60755,1.60764,1.60753,40
2011-01-24 13:48:00,2011-01-24 13:49:00,1.6071,1.60713,1.60719,1.60702,1.60755,1.60767,1.60772,1.60755,32
2011-01-24 13:49:00,2011-01-24 13:50:00,1.60713,1.60688,1.60713,1.60686,1.60767,1.60738,1.60767,1.60736,85
2011-01-24 13:50:00,2011-01-24 13:51:00,1.60688,1.60686,1.6071,1.60682,1.60738,1.60737,1.60759,1.60732,79
2011-01-24 13:51:00,2011-01-24 13:52:00,1.60686,1.60709,1.60732,1.60679,1.60737,1.60762,1.60782,1.60733,84
2011-01-24 13:52:00,2011-01-24 13:53:00,1.60709,1.6069,1.60717,1.6068,1.60762,1.60744,1.60765,1.60733,73
2011-01-24 13:53:00,2011-01-24 13:54:00,1.6069,1.60743,1.60757,1.6069,1.60744,1.60796,1.608,1.60743,111
2011-01-24 13:54:00,2011-01-24 13:55:00,1.60743,1.60682,1.60743,1.60681,1.60796,1.60735,1.60796,1.60733,96
2011-01-24 13:55:00,2011-01-24 13:56:00,1.60682,1.60707,1.60724,1.60682,1.60735,1.60751,1.60772,1.60735,66
2011-01-24 13:56:00,2011-01-24 13:57:00,1.60707,1.60685,1.60716,1.60685,1.60751,1.60738,1.60764,1.60738,69
2011-01-24 13:57:00,2011-01-24 13:58:00,1.60685,1.60683,1.60706,1.60675,1.60738,1.60735,1.60756,1.60726,85
2011-01-24 13:58:00,2011-01-24 13:59:00,1.60683,1.6067,1.60686,1.60657,1.60735,1.6072,1.60735,1.60712,69
2011-01-24 13:59:00,2011-01-24 14:00:00,1.6067,1.60645,1.60679,1.60634,1.6072,1.60683,1.60728,1.60683,115
2011-01-24 14:00:00,2011-01-24 14:01:00,1.60645,1.60646,1.60669,1.6063,1.60683,1.60695,1.6072,1.60681,92
2011-01-24 14:01:00,2011-01-24 14:02:00,1.60646,1.60605,1.6065,1.6059,1.60695,1.60654,1.60698,1.60639,126
2011-01-24 14:02:00,2011-01-24 14:03:00,1.60605,1.6059,1.6062,1.60582,1.60654,1.60642,1.60665,1.60633,94
2011-01-24 14:03:00,2011-01-24 14:04:00,1.6059,1.60652,1.60654,1.6058,1.60642,1.60699,1.60704,1.60632,82
2011-01-24 14:04:00,2011-01-24 14:05:00,1.60652,1.60639,1.60657,1.60619,1.60699,1.60687,1.60709,1.60673,83
2011-01-24 14:05:00,2011-01-24 14:06:00,1.60639,1.60655,1.60669,1.60637,1.60687,1.60697,1.60721,1.60687,66
2011-01-24 14:06:00,2011-01-24 14:07:00,1.60655,1.60668,1.60678,1.60645,1.60697,1.60718,1.60722,1.60696,91
2011-01-24 14:07:00,2011-01-24 14:08:00,1.60668,1.6067,1.6068,1.60657,1.60718,1.60718,1.60731,1.6071,40
2011-01-24 14:08:00,2011-01-24 14:09:00,1.6067,1.60673,1.6069,1.60658,1.60718,1.60726,1.6074,1.60706,79
2011-01-24 14:09:00,2011-01-24 14:10:00,1.60673,1.6071,1.60714,1.60659,1.60726,1.60763,1.60763,1.60712,72
2011-01-24 14:10:00,2011-01-24 14:11:00,1.6071,1.60664,1.60712,1.60661,1.60763,1.60717,1.60764,1.6071,93
2011-01-24 14:11:00,2011-01-24 14:12:00,1.60664,1.6066,1.60699,1.60657,1.60717,1.60713,1.60747,1.60706,57
2011-01-24 14:12:00,2011-01-24 14:13:00,1.6066,1.60681,1.60685,1.6066,1.60713,1.6073,1.60735,1.60713,29
2011-01-24 14:13:00,2011-01-24 14:14:00,1.60681,1.60693,1.607,1.60666,1.6073,1.60746,1.60746,1.60719,59
2011-01-24 14:14:00,2011-01-24 14:15:00,1.60693,1.60684,1.60699,1.60679,1.60746,1.60739,1.60749,1.60732,44
2011-01-24 14:15:00,2011-01-24 14:16:00,1.60684,1.60719,1.60733,1.60684,1.60739,1.60763,1.60781,1.60739,87
2011-01-24 14:16:00,2011-01-24 14:17:00,1.60719,1.60736,1.60744,1.60695,1.60763,1.60788,1.60792,1.60748,72
2011-01-24 14:17:00,2011-01-24 14:18:00,1.60736,1.60731,1.6075,1.60713,1.60788,1.60784,1.60805,1.60765,117
2011-01-24 14:18:00,2011-01-24 14:19:00,1.60731,1.60728,1.60737,1.60708,1.60784,1.60773,1.60784,1.6076,76
2011-01-24 14:19:00,2011-01-24 14:20:00,1.60728,1.60718,1.6073,1.60712,1.60773,1.60771,1.60782,1.60765,79
2011-01-24 14:20:00,2011-01-24 14:21:00,1.60718,1.60721,1.60736,1.60699,1.60771,1.60774,1.60787,1.60751,98
2011-01-24 14:21:00,2011-01-24 14:22:00,1.60721,1.60733,1.6075,1.60714,1.60774,1.60787,1.60793,1.60763,85
2011-01-24 14:22:00,2011-01-24 14:23:00,1.60733,1.60757,1.60767,1.60727,1.60787,1.60811,1.60814,1.6078,71
2011-01-24 14:23:00,2011-01-24 14:24:00,1.60757,1.60762,1.60777,1.60748,1.60811,1.60814,1.60823,1.60797,46
2011-01-24 14:24:00,2011-01-24 14:25:00,1.60762,1.60786,1.60805,1.60761,1.60814,1.60836,1.60846,1.60814,44
2011-01-24 14:25:00,2011-01-24 14:26:00,1.60786,1.60754,1.60795,1.60739,1.60836,1.60803,1.60839,1.60789,115
2011-01-24 14:26:00,2011-01-24 14:27:00,1.60754,1.60762,1.60782,1.60742,1.60803,1.60816,1.6083,1.60793,88
2011-01-24 14:27:00,2011-01-24 14:28:00,1.60762,1.60784,1.60801,1.60743,1.60816,1.60838,1.60844,1.60797,56
2011-01-24 14:28:00,2011-01-24 14:29:00,1.60784,1.60809,1.60817,1.60759,1.60838,1.60863,1.60866,1.60814,102
2011-01-24 14:29:00,2011-01-24 14:30:00,1.60809,1.60831,1.60849,1.60774,1.60863,1.60884,1.60898,1.60825,153
2011-01-24 14:30:00,2011-01-24 14:31:00,1.60831,1.60815,1.60839,1.60807,1.60884,1.60862,1.60888,1.60856,139
2011-01-24 14:31:00,2011-01-24 14:32:00,1.60815,1.60841,1.6085,1.60805,1.60862,1.60895,1.60901,1.60856,102
2011-01-24 14:32:00,2011-01-24 14:33:00,1.60841,1.60839,1.6088,1.60839,1.60895,1.60893,1.6093,1.60891,127
2011-01-24 14:33:00,2011-01-24 14:34:00,1.60839,1.60816,1.60871,1.60816,1.60893,1.6087,1.60918,1.60865,118
2011-01-24 14:34:00,2011-01-24 14:35:00,1.60816,1.60835,1.60848,1.60812,1.6087,1.60891,1.60896,1.6086,86
2011-01-24 14:35:00,2011-01-24 14:36:00,1.60835,1.6083,1.60847,1.60821,1.60891,1.60871,1.609,1.60869,87
2011-01-24 14:36:00,2011-01-24 14:37:00,1.6083,1.60836,1.60845,1.6081,1.60871,1.60887,1.60898,1.60861,97
2011-01-24 14:37:00,2011-01-24 14:38:00,1.60836,1.6082,1.6084,1.60818,1.60887,1.60874,1.60889,1.60871,100
2011-01-24 14:38:00,2011-01-24 14:39:00,1.6082,1.60831,1.6087,1.60818,1.60874,1.60866,1.60915,1.60866,100
2011-01-24 14:39:00,2011-01-24 14:40:00,1.60831,1.60787,1.60834,1.60779,1.60866,1.60839,1.60877,1.60833,147
2011-01-24 14:40:00,2011-01-24 14:41:00,1.60787,1.60825,1.60839,1.6077,1.60839,1.60877,1.60889,1.60818,124
2011-01-24 14:41:00,2011-01-24 14:42:00,1.60825,1.60836,1.60849,1.6081,1.60877,1.60889,1.60896,1.60861,101
2011-01-24 14:42:00,2011-01-24 14:43:00,1.60836,1.6082,1.60842,1.60807,1.60889,1.60865,1.60893,1.60857,93
2011-01-24 14:43:00,2011-01-24 14:44:00,1.6082,1.60822,1.60843,1.60803,1.60865,1.60875,1.60893,1.60857,91
2011-01-24 14:44:00,2011-01-24 14:45:00,1.60822,1.60746,1.60842,1.60743,1.60875,1.60793,1.60893,1.60791,124
2011-01-24 14:45:00,2011-01-24 14:46:00,1.60746,1.60692,1.60759,1.60684,1.60793,1.60745,1.60805,1.60727,131
2011-01-24 14:46:00,2011-01-24 14:47:00,1.60692,1.607,1.60743,1.60687,1.60745,1.60753,1.60795,1.60743,138
2011-01-24 14:47:00,2011-01-24 14:48:00,1.607,1.60631,1.60725,1.60631,1.60753,1.60685,1.60767,1.60682,145
2011-01-24 14:48:00,2011-01-24 14:49:00,1.60631,1.60656,1.60672,1.6062,1.60685,1.60707,1.60719,1.60665,194
2011-01-24 14:49:00,2011-01-24 14:50:00,1.60656,1.6067,1.60692,1.60656,1.60707,1.60723,1.60742,1.607,128
2011-01-24 14:50:00,2011-01-24 14:51:00,1.6067,1.60742,1.6075,1.6066,1.60723,1.60791,1.608,1.60713,194
2011-01-24 14:51:00,2011-01-24 14:52:00,1.60742,1.60718,1.60773,1.60705,1.60791,1.60767,1.60817,1.60752,162
2011-01-24 14:52:00,2011-01-24 14:53:00,1.60718,1.60788,1.60795,1.60715,1.60767,1.60841,1.60843,1.60763,165
2011-01-24 14:53:00,2011-01-24 14:54:00,1.60788,1.60743,1.60795,1.6074,1.60841,1.60797,1.60843,1.60789,100
2011-01-24 14:54:00,2011-01-24 14:55:00,1.60743,1.6079,1.60808,1.6073,1.60797,1.60841,1.60859,1.6078,136
2011-01-24 14:55:00,2011-01-24 14:56:00,1.6079,1.60787,1.60806,1.60776,1.60841,1.60833,1.60859,1.60823,66
2011-01-24 14:56:00,2011-01-24 14:57:00,1.60787,1.60762,1.60804,1.60747,1.60833,1.60815,1.60848,1.608,110
2011-01-24 14:57:00,2011-01-24 14:58:00,1.60762,1.60801,1.60812,1.60753,1.60815,1.6085,1.6086,1.60804,130
2011-01-24 14:58:00,2011-01-24 14:59:00,1.60801,1.60769,1.60812,1.60767,1.6085,1.60821,1.60859,1.60811,86
2011-01-24 14:59:00,2011-01-24 15:00:00,1.60769,1.60787,1.60809,1.60757,1.60821,1.60841,1.60857,1.60808,163
2011-01-24 15:00:00,2011-01-24 15:01:00,1.60787,1.60802,1.60829,1.60763,1.60841,1.60855,1.60878,1.60814,112
2011-01-24 15:01:00,2011-01-24 15:02:00,1.60802,1.60823,1.60832,1.60788,1.60855,1.60871,1.6088,1.60841,106
2011-01-24 15:02:00,2011-01-24 15:03:00,1.60823,1.60832,1.60843,1.60799,1.60871,1.60883,1.6089,1.60853,110
2011-01-24 15:03:00,2011-01-24 15:04:00,1.60832,1.60819,1.60849,1.608,1.60883,1.60864,1.60893,1.60849,130
2011-01-24 15:04:00,2011-01-24 15:05:00,1.60819,1.60806,1.60855,1.60803,1.60864,1.6086,1.60909,1.60851,87
2011-01-24 15:05:00,2011-01-24 15:06:00,1.60806,1.60791,1.60818,1.60785,1.6086,1.60839,1.60869,1.60834,105
2011-01-24 15:06:00,2011-01-24 15:07:00,1.60791,1.60812,1.60819,1.60764,1.60839,1.6086,1.60866,1.60814,102
2011-01-24 15:07:00,2011-01-24 15:08:00,1.60812,1.60819,1.60829,1.60793,1.6086,1.60868,1.60874,1.60842,84
2011-01-24 15:08:00,2011-01-24 15:09:00,1.60819,1.60808,1.60832,1.608,1.60868,1.60858,1.60878,1.60842,91
2011-01-24 15:09:00,2011-01-24 15:10:00,1.60808,1.60732,1.60816,1.60722,1.60858,1.60786,1.60862,1.60768,102
2011-01-24 15:10:00,2011-01-24 15:11:00,1.60732,1.60743,1.60753,1.60717,1.60786,1.6079,1.60805,1.60769,87
2011-01-24 15:11:00,2011-01-24 15:12:00,1.60743,1.60793,1.60803,1.60727,1.6079,1.60837,1.60849,1.60775,88
2011-01-24 15:12:00,2011-01-24 15:13:00,1.60793,1.60847,1.6086,1.60788,1.60837,1.60896,1.60902,1.60837,157
2011-01-24 15:13:00,2011-01-24 15:14:00,1.60847,1.60759,1.60847,1.60736,1.60896,1.60811,1.60896,1.60787,120
2011-01-24 15:14:00,2011-01-24 15:15:00,1.60759,1.60711,1.60771,1.60702,1.60811,1.60764,1.6082,1.60754,94
2011-01-24 15:15:00,2011-01-24 15:16:00,1.60711,1.60744,1.60765,1.60705,1.60764,1.60797,1.60805,1.60758,76
2011-01-24 15:16:00,2011-01-24 15:17:00,1.60744,1.60757,1.60767,1.60716,1.60797,1.60801,1.60809,1.6077,68
2011-01-24 15:17:00,2011-01-24 15:18:00,1.60757,1.60795,1.6081,1.60745,1.60801,1.60848,1.60854,1.60798,70
2011-01-24 15:18:00,2011-01-24 15:19:00,1.60795,1.60754,1.6082,1.60751,1.60848,1.60807,1.60862,1.60801,72
2011-01-24 15:19:00,2011-01-24 15:20:00,1.60754,1.60774,1.60789,1.60752,1.60807,1.60809,1.60839,1.60801,67
2011-01-24 15:20:00,2011-01-24 15:21:00,1.60774,1.60759,1.60818,1.60741,1.60809,1.6081,1.60868,1.60791,132
2011-01-24 15:21:00,2011-01-24 15:22:00,1.60759,1.60759,1.60779,1.60728,1.6081,1.6081,1.60827,1.60781,103
2011-01-24 15:22:00,2011-01-24 15:23:00,1.60759,1.60699,1.60759,1.60698,1.6081,1.60752,1.6081,1.60747,95
2011-01-24 15:23:00,2011-01-24 15:24:00,1.60699,1.60731,1.60739,1.60687,1.60752,1.60771,1.60789,1.6074,104
2011-01-24 15:24:00,2011-01-24 15:25:00,1.60731,1.60699,1.60738,1.6069,1.60771,1.60751,1.60785,1.60741,91
2011-01-24 15:25:00,2011-01-24 15:26:00,1.60699,1.6068,1.60728,1.60678,1.60751,1.60731,1.60768,1.6073,90
2011-01-24 15:26:00,2011-01-24 15:27:00,1.6068,1.60701,1.60709,1.60666,1.60731,1.60754,1.60762,1.60719,74
2011-01-24 15:27:00,2011-01-24 15:28:00,1.60701,1.60675,1.60726,1.6067,1.60754,1.60732,1.60765,1.60724,70
2011-01-24 15:28:00,2011-01-24 15:29:00,1.60675,1.60723,1.60731,1.60673,1.60732,1.60776,1.6078,1.60721,104
2011-01-24 15:29:00,2011-01-24 15:30:00,1.60723,1.60728,1.60763,1.60703,1.60776,1.60781,1.60806,1.60753,103
2011-01-24 15:30:00,2011-01-24 15:31:00,1.60728,1.60722,1.60743,1.60697,1.60781,1.60776,1.60791,1.60741,124
2011-01-24 15:31:00,2011-01-24 15:32:00,1.60722,1.60709,1.60755,1.60702,1.60776,1.60759,1.60798,1.60748,134
2011-01-24 15:32:00,2011-01-24 15:33:00,1.60709,1.60655,1.6072,1.60653,1.60759,1.60706,1.60777,1.60704,121
2011-01-24 15:33:00,2011-01-24 15:34:00,1.60655,1.60609,1.60669,1.6058,1.60706,1.60663,1.60717,1.60633,138
2011-01-24 15:34:00,2011-01-24 15:35:00,1.60609,1.60609,1.60623,1.60578,1.60663,1.60657,1.60669,1.60634,114
2011-01-24 15:35:00,2011-01-24 15:36:00,1.60609,1.6059,1.60635,1.60577,1.60657,1.60636,1.60679,1.60629,100
2011-01-24 15:36:00,2011-01-24 15:37:00,1.6059,1.60584,1.60623,1.60564,1.60636,1.60632,1.60666,1.60614,105
2011-01-24 15:37:00,2011-01-24 15:38:00,1.60584,1.6058,1.60592,1.60553,1.60632,1.60633,1.60642,1.60601,83
2011-01-24 15:38:00,2011-01-24 15:39:00,1.6058,1.60574,1.60595,1.60571,1.60633,1.60627,1.60644,1.60624,60
2011-01-24 15:39:00,2011-01-24 15:40:00,1.60574,1.6061,1.60627,1.60561,1.60627,1.60663,1.60673,1.60609,90
2011-01-24 15:40:00,2011-01-24 15:41:00,1.6061,1.60571,1.60616,1.60569,1.60663,1.60621,1.6067,1.60615,93
2011-01-24 15:41:00,2011-01-24 15:42:00,1.60571,1.60592,1.606,1.60568,1.60621,1.60646,1.60651,1.60617,75
2011-01-24 15:42:00,2011-01-24 15:43:00,1.60592,1.60589,1.60619,1.60585,1.60646,1.60642,1.60662,1.6063,132
